Date,Open,High,Low,Close,Volume
2026-07-08T18:15:00.000Z,144.235,144.28,144.08,144.11,202734.83544400003
2026-07-08T18:30:00.000Z,144.105,144.15,143.77,143.93,144533.85869199998
2026-07-08T18:45:00.000Z,143.93,143.94,143.58,143.61,186566.34465900002
2026-07-08T19:00:00.000Z,143.6,143.97,143.54,143.93,306625.710981
2026-07-08T19:15:00.000Z,143.9292,144.075,143.52,143.58,404187.638295
2026-07-08T19:30:00.000Z,143.59,143.78,143.25,143.38,445132.78383599996
2026-07-08T19:45:00.000Z,143.38,143.55,142.44,142.48,1288650.317405
2026-07-09T13:30:00.000Z,137.085,137.22,134.69,135.915,1738815.6550599998
2026-07-09T13:45:00.000Z,135.89,136.9,135.29,135.665,983550.736554
2026-07-09T14:00:00.000Z,135.63,135.71,134.87,135.435,856352.575254
2026-07-09T14:15:00.000Z,135.42,137.02,135.345,136.755,671207.2899570001
2026-07-09T14:30:00.000Z,136.76,137.2,136.23,136.5325,736112.4914039999
2026-07-09T14:45:00.000Z,136.545,136.99,136.07,136.85,556875.8055009999
2026-07-09T15:00:00.000Z,136.845,137.31,136.59,136.99,403706.457689
2026-07-09T15:15:00.000Z,137.02,137.58,136.94,137.46,350057.80364
2026-07-09T15:30:00.000Z,137.48,137.675,137.32,137.595,288067.497231
2026-07-09T15:45:00.000Z,137.57,138.04,137.345,137.905,377109.847737
2026-07-09T16:00:00.000Z,137.91,138.0375,137.02,137.675,459989.392588
2026-07-09T16:15:00.000Z,137.68,137.82,137.55,137.71,290615.98535200005
2026-07-09T16:30:00.000Z,137.695,138.1699,137.68,137.685,431828.00540100003
2026-07-09T16:45:00.000Z,137.685,137.9883,137.57,137.975,255923.42409800002
2026-07-09T17:00:00.000Z,137.975,138.54,137.795,138.5,348345.22187199997
2026-07-09T17:15:00.000Z,138.52,138.56,138.11,138.37,314656.861103
2026-07-09T17:30:00.000Z,138.35,138.42,138.01,138.23,248801.105351
2026-07-09T17:45:00.000Z,138.23,138.4075,138.16,138.285,205173.839439
2026-07-09T18:00:00.000Z,138.3095,138.61,138.245,138.54,239941.52247799997
2026-07-09T18:15:00.000Z,138.53,138.74,137.62,137.625,413596.591503
2026-07-09T18:30:00.000Z,137.625,137.625,136.84,136.98,399874.024501
2026-07-09T18:45:00.000Z,136.95,137.13,136.33,137.05,426848.687256
2026-07-09T19:00:00.000Z,137.04,137.695,137.005,137.695,300621.09135400003
2026-07-09T19:15:00.000Z,137.72,137.8674,137.4,137.62,337162.84482999996
2026-07-09T19:30:00.000Z,137.63,137.7999,137.13,137.57,406146.071586
2026-07-09T19:45:00.000Z,137.58,137.9886,137.29,137.86,1383928.4037740002
2026-07-10T13:30:00.000Z,135.857,136.89,135.31,136.575,732632.70242
2026-07-10T13:45:00.000Z,136.515,137.03,136.125,136.985,367092.2946589999
2026-07-10T14:00:00.000Z,137.01,137.55,136.975,137.445,302397.811936
2026-07-10T14:15:00.000Z,137.48,137.96,137.21,137.57,328896.03000599996
2026-07-10T14:30:00.000Z,137.55,137.645,136.88,137.485,260042.59427099998
2026-07-10T14:45:00.000Z,137.51,137.5899,137.18,137.35,206626.000566
2026-07-10T15:00:00.000Z,137.3489,137.42,136.53,136.6,257872.54652499995
2026-07-10T15:15:00.000Z,136.57,136.95,136.47,136.74,182479.152893
2026-07-10T15:30:00.000Z,136.735,136.88,136.615,136.81,146691.165003
2026-07-10T15:45:00.000Z,136.77,136.77,136.43,136.47,168313.027702
2026-07-10T16:00:00.000Z,136.5097,136.7,136.435,136.685,143631.38392300002
2026-07-10T16:15:00.000Z,136.7,136.875,136.59,136.71,179704.145461
2026-07-10T16:30:00.000Z,136.73,136.74,136.4301,136.47,189275.167562
2026-07-10T16:45:00.000Z,136.445,136.9,136.16,136.87,339618.66110200004
2026-07-10T17:00:00.000Z,136.8401,136.9,136.71,136.78,253691.34441700004
2026-07-10T17:15:00.000Z,136.7745,137,136.71,137,247707.766781
2026-07-10T17:30:00.000Z,136.99,137.155,136.86,137.05,357668.43518900004
2026-07-10T17:45:00.000Z,137.03,137.32,137.01,137.23,252632.94720900003
2026-07-10T18:00:00.000Z,137.22,137.235,136.875,137.085,130583.713549
2026-07-10T18:15:00.000Z,137.0672,137.18,136.86,137.15,313960.02047900006
2026-07-10T18:30:00.000Z,137.15,137.19,136.85,136.94,138278.837385
2026-07-10T18:45:00.000Z,136.945,137.29,136.94,137.125,212479.54254700002
2026-07-10T19:00:00.000Z,137.145,137.339,137.1,137.27,176643.76047600002
2026-07-10T19:15:00.000Z,137.26,137.39,137.18,137.19,178692.320776
2026-07-10T19:30:00.000Z,137.18,137.42,137.155,137.29,226125.410912
2026-07-10T19:45:00.000Z,137.3,137.44,137.1175,137.39,796877.3709479999
2026-07-13T13:30:00.000Z,138.02,139.79,137.75,139.46,527123.0776109999
2026-07-13T13:45:00.000Z,139.39,140.25,139.16,139.72,336852.109513
2026-07-13T14:00:00.000Z,139.73,140.06,139.49,139.76,369916.2709250001
2026-07-13T14:15:00.000Z,139.77,139.88,138.77,138.77,215544.624076
2026-07-13T14:30:00.000Z,138.725,139.04,138.54,138.94,173371.202235
