Date,Open,High,Low,Close,Volume
2025-04-28T14:30:00.000Z,550.9500122070312,551.8800048828125,547.030029296875,547.2100219726562,5731283
2025-04-28T15:30:00.000Z,547.2000122070312,548.5413208007812,545.7000122070312,546.02001953125,4964178
2025-04-28T16:30:00.000Z,546.030029296875,547.4500122070312,545.1799926757812,545.3699951171875,4294428
2025-04-28T17:30:00.000Z,545.344970703125,548.8300170898438,545.02001953125,548.5900268554688,4038625
2025-04-28T18:30:00.000Z,548.5599975585938,550.8400268554688,547.969970703125,550.5924072265625,4835838
2025-04-28T19:30:00.000Z,550.52001953125,552.280029296875,550.010009765625,550.9400024414062,6817382
2025-04-28T20:00:00.000Z,550.94,565.8309,517.536,550.1822,0
2025-04-28T21:00:00.000Z,550.26,560.5879,517.536,550.08,0
2025-04-28T22:00:00.000Z,550,550.3,549.49,550.05,0
2025-04-28T23:00:00.000Z,550.05,551.21,549.8601,551.175,0
2025-04-29T08:00:00.000Z,552.22,552.85,551.37,552.23,0
2025-04-29T09:00:00.000Z,552.2,552.82,551.66,551.92,0
2025-04-29T10:00:00.000Z,552,552.46,551.73,552.35,0
2025-04-29T11:00:00.000Z,552.43,552.43,549.12,550.99,0
2025-04-29T12:00:00.000Z,550.96,553.07,549.425,550.35,0
2025-04-29T13:00:00.000Z,550.4,551.5597,547.89,548.26,0
2025-04-29T13:30:00.000Z,548.9099731445312,552.7999877929688,548.5499877929688,549.9199829101562,10388140
2025-04-29T14:30:00.000Z,549.89501953125,553.2918090820312,549.8200073242188,552.2398071289062,4407630
2025-04-29T15:30:00.000Z,552.239990234375,553.4500122070312,550.8720092773438,552.8900146484375,3642300
2025-04-29T16:30:00.000Z,552.89501953125,553.1898803710938,550.522705078125,552.6300048828125,4250907
2025-04-29T17:30:00.000Z,552.6458740234375,555.440673828125,552.5399780273438,554.9099731445312,6471812
2025-04-29T18:30:00.000Z,554.9000244140625,555.27001953125,554.1199951171875,554.5999755859375,5260271
2025-04-29T19:30:00.000Z,554.6300048828125,555.4500122070312,553.8200073242188,554.1400146484375,7761198
2025-04-29T20:00:00.000Z,554.14,581.722,517.3082,554.06,0
2025-04-29T21:00:00.000Z,554.11,581.722,517.3082,553.8,0
2025-04-29T22:00:00.000Z,553.8,554.17,544.95,553.09,0
2025-04-29T23:00:00.000Z,553.0282,553.18,552.6,552.9,0
2025-04-30T08:00:00.000Z,552.72,554.09,552.72,553.25,0
2025-04-30T09:00:00.000Z,553.2,553.82,552.74,553.8,0
2025-04-30T10:00:00.000Z,553.84,553.96,553.04,553.13,0
2025-04-30T11:00:00.000Z,553.05,553.86,552.3,552.57,0
2025-04-30T12:00:00.000Z,552.61,554.32,549.99,550.74,0
2025-04-30T13:00:00.000Z,550.77,555.035,545.75,546.22,0
2025-04-30T13:30:00.000Z,547.5700073242188,547.5800170898438,541.52001953125,546.3099975585938,17806645
2025-04-30T14:30:00.000Z,546.3099975585938,549.7449951171875,545.3099975585938,549.010009765625,8289889
2025-04-30T15:30:00.000Z,549.0050048828125,550.239990234375,547.780029296875,548.0900268554688,6305058
2025-04-30T16:30:00.000Z,548.0900268554688,550.1500244140625,547.1400146484375,550.030029296875,4347912
2025-04-30T17:30:00.000Z,550,553.0999755859375,549.75,550.47998046875,7780712
2025-04-30T18:30:00.000Z,550.6099853515625,551.1099853515625,549.1099853515625,549.7899780273438,7643665
2025-04-30T19:30:00.000Z,549.8200073242188,556.52001953125,549.3800048828125,554.3499755859375,23351483
2025-04-30T20:00:00.000Z,554.36,566.3735,523.2243,557.6701,0
2025-04-30T21:00:00.000Z,557.66,592.1626,521.8502,557.64,0
2025-04-30T22:00:00.000Z,557.64,559.76,557.45,558.87,0
2025-04-30T23:00:00.000Z,558.85,559.46,558.28,559.28,0
2025-05-01T08:00:00.000Z,560.07,560.67,559.6,560.45,0
2025-05-01T09:00:00.000Z,560.44,561.44,560.22,561.28,0
2025-05-01T10:00:00.000Z,561.33,562.07,561.28,561.4,0
2025-05-01T11:00:00.000Z,561.37,561.75,560.33,560.66,0
2025-05-01T12:00:00.000Z,560.65,562.07,554.125,560.5,0
2025-05-01T13:00:00.000Z,560.45,560.85,554.54,560.19,0
2025-05-01T13:30:00.000Z,560.3699951171875,562.2100219726562,558.6500244140625,562.0317993164062,14801452
2025-05-01T14:30:00.000Z,561.6900024414062,564.0698852539062,561.1599731445312,563.260009765625,8500612
2025-05-01T15:30:00.000Z,563.260009765625,563.4400024414062,559.0599975585938,560.3099975585938,6560534
2025-05-01T16:30:00.000Z,560.3099975585938,561.9462280273438,559.2000122070312,561.3400268554688,4561612
2025-05-01T17:30:00.000Z,561.3499755859375,562.3499755859375,559.8931884765625,561.8900146484375,3919570
2025-05-01T18:30:00.000Z,561.9000244140625,562.6900024414062,560.85498046875,562.030029296875,5567524
2025-05-01T19:30:00.000Z,562.02001953125,562.489990234375,557.8599853515625,558.4600219726562,9892493
2025-05-01T20:00:00.000Z,558.47,559.8,519.8712,556.99,0
2025-05-01T21:00:00.000Z,556.92,558.47,519.8712,556.95,0
2025-05-01T22:00:00.000Z,556.9,558.47,556.06,557,0
2025-05-01T23:00:00.000Z,556.95,557.78,556.7427,557.18,0
2025-05-02T08:00:00.000Z,560.27,561.48,560.27,561.4,0
2025-05-02T09:00:00.000Z,561.37,561.79,559.4,560.37,0
2025-05-02T10:00:00.000Z,560.29,561.32,560.19,561.27,0
2025-05-02T11:00:00.000Z,561.25,561.49,560.5,560.76,0
2025-05-02T12:00:00.000Z,560.87,563.35,558.47,561.11,0
2025-05-02T13:00:00.000Z,561,565.95,558.47,565.6,0
2025-05-02T13:30:00.000Z,564.72998046875,566.3200073242188,562.3800048828125,566.2999877929688,14715839
2025-05-02T14:30:00.000Z,566.2999877929688,566.3099975585938,564.510009765625,564.6500244140625,5370961
2025-05-02T15:30:00.000Z,564.6699829101562,567.9400024414062,564.4600219726562,567.1799926757812,6821035
2025-05-02T16:30:00.000Z,567.2000122070312,568.07958984375,566.3599853515625,566.780029296875,4182630
2025-05-02T17:30:00.000Z,566.780029296875,567.9588012695312,566.5,567.6500244140625,3377235
2025-05-02T18:30:00.000Z,567.6799926757812,568.3800048828125,566.1500244140625,567.6699829101562,7343588
2025-05-02T19:30:00.000Z,567.6400146484375,567.8300170898438,566.02001953125,566.6199951171875,10188304
2025-05-02T20:00:00.000Z,566.63,567.49,527.4128,567.04,0
2025-05-02T21:00:00.000Z,567.0417,567.25,527.4128,566.865,0
2025-05-02T22:00:00.000Z,566.8898,566.93,566.65,566.82,0
2025-05-02T23:00:00.000Z,566.71,566.95,566.51,566.94,0
2025-05-05T08:00:00.000Z,563.85,564.49,563.09,563.17,0
2025-05-05T09:00:00.000Z,563.23,563.23,561.69,562.66,0
2025-05-05T10:00:00.000Z,562.72,562.94,562.33,562.47,0
2025-05-05T11:00:00.000Z,562.47,562.92,562.17,562.5,0
2025-05-05T12:00:00.000Z,562.55,566.76,561.81,562.51,0
2025-05-05T13:00:00.000Z,562.53,566.87,557.095,562.545,0
2025-05-05T13:30:00.000Z,562.5700073242188,564.2891235351562,561.7000122070312,563.6900024414062,8989771
2025-05-05T14:30:00.000Z,563.6900024414062,565.3099975585938,562.9199829101562,564.8048706054688,5761443
2025-05-05T15:30:00.000Z,564.8090209960938,565.89990234375,563.8400268554688,565.7100219726562,3571280
2025-05-05T16:30:00.000Z,565.7000122070312,565.9598999023438,564.8400268554688,565.1599731445312,2985639
2025-05-05T17:30:00.000Z,565.1500244140625,566.3565063476562,565.0800170898438,566.1500244140625,2558304
2025-05-05T18:30:00.000Z,566.1300048828125,566.6500244140625,564.5599975585938,564.77001953125,5293415
2025-05-05T19:30:00.000Z,564.760009765625,565.3699951171875,563.0900268554688,563.530029296875,5955105
2025-05-05T20:00:00.000Z,563.53,578.1124,525.0216,563.215,0
2025-05-05T21:00:00.000Z,563.25,580.2389,527.7716,562.9987,0
2025-05-05T22:00:00.000Z,562.95,563.4,562.62,562.8991,0
2025-05-05T23:00:00.000Z,562.89,563.22,562.695,562.81,0
2025-05-06T08:00:00.000Z,561.12,561.12,558.89,559.03,0
2025-05-06T09:00:00.000Z,558.98,559.9,558.77,558.97,0
2025-05-06T10:00:00.000Z,559,559.78,558.75,559.68,0
2025-05-06T11:00:00.000Z,559.67,560.55,558.81,559.04,0
2025-05-06T12:00:00.000Z,559.1,563.51,558,558.77,0
2025-05-06T13:00:00.000Z,558.79,563.51,558.21,558.375,0
2025-05-06T13:30:00.000Z,557.9299926757812,560.9000244140625,556.9600219726562,560.6199951171875,9887289
2025-05-06T14:30:00.000Z,560.5900268554688,561.8200073242188,560.3699951171875,561.6500244140625,4261625
2025-05-06T15:30:00.000Z,561.6500244140625,563.3475952148438,560.1400146484375,560.589599609375,6042282
2025-05-06T16:30:00.000Z,560.75,561.4600219726562,559.1204223632812,559.719970703125,3714651
2025-05-06T17:30:00.000Z,559.6798706054688,560.510009765625,558.3200073242188,560.489990234375,4315157
2025-05-06T18:30:00.000Z,560.4614868164062,561.119873046875,559.8701171875,560.7849731445312,4940157
2025-05-06T19:30:00.000Z,560.7999877929688,561.4000244140625,558.719970703125,558.7999877929688,8578273
2025-05-06T20:00:00.000Z,558.82,569.873,526.2433,557.89,0
2025-05-06T21:00:00.000Z,557.875,558.8,522.4838,557.4884,0
2025-05-06T22:00:00.000Z,557.4,565.08,557.25,563.4982,0
2025-05-06T23:00:00.000Z,563.5,563.73,562.52,563.4,0
2025-05-07T08:00:00.000Z,562.68,562.68,561.46,562,0
2025-05-07T09:00:00.000Z,562.05,562.51,561.75,561.95,0
2025-05-07T10:00:00.000Z,561.91,562.41,561.5,562,0
2025-05-07T11:00:00.000Z,562,563.03,561.82,562.45,0
2025-05-07T12:00:00.000Z,562.51,562.995,558.8,560.74,0
2025-05-07T13:00:00.000Z,560.7,561.53,558.8,559.83,0
2025-05-07T13:30:00.000Z,560.1500244140625,561.9600219726562,559.5202026367188,561.8200073242188,7390135
2025-05-07T14:30:00.000Z,561.8400268554688,561.97998046875,558.3800048828125,559.1608276367188,5241625
2025-05-07T15:30:00.000Z,559.0999755859375,560.4000244140625,558.5999755859375,559.1799926757812,3991307
2025-05-07T16:30:00.000Z,559.1900024414062,561.8499755859375,559.0700073242188,561.243408203125,2352959
2025-05-07T17:30:00.000Z,561.25,561.412109375,556.0399780273438,557.97998046875,7360993
2025-05-07T18:30:00.000Z,557.9500122070312,562.6400146484375,557.3101196289062,557.8699951171875,8213874
2025-05-07T19:30:00.000Z,557.8599853515625,563.8200073242188,557.52001953125,561.219970703125,12055361
2025-05-07T20:00:00.000Z,561.23,583.351,523.6927,560.965,0
2025-05-07T21:00:00.000Z,561,576.1253,522.3024,560.91,0
2025-05-07T22:00:00.000Z,560.78,561.15,560.07,560.94,0
2025-05-07T23:00:00.000Z,560.91,561.55,560.855,561.01,0
2025-05-08T08:00:00.000Z,556.5,566.5,556.5,566.46,0
2025-05-08T09:00:00.000Z,566.42,567.39,566.39,567.21,0
2025-05-08T10:00:00.000Z,567.27,567.69,567.19,567.59,0
2025-05-08T11:00:00.000Z,567.53,568,567.02,567.04,0
2025-05-08T12:00:00.000Z,567.09,568,561.15,566.3207,0
2025-05-08T13:00:00.000Z,566.39,566.89,556.715,565.27,0
2025-05-08T13:30:00.000Z,565.239990234375,565.6400146484375,562.3005981445312,564.4299926757812,9829233
2025-05-08T14:30:00.000Z,564.4652709960938,566.780029296875,561.7000122070312,566.2000122070312,9288012
2025-05-08T15:30:00.000Z,566.22998046875,569.7100219726562,565.4299926757812,568.79931640625,9913524
2025-05-08T16:30:00.000Z,568.7999877929688,570.3099975585938,568.7100219726562,569.2000122070312,4731360
2025-05-08T17:30:00.000Z,569.2000122070312,569.3900146484375,567.4199829101562,568.030029296875,4592518
2025-05-08T18:30:00.000Z,568.030029296875,569.3699951171875,567.6300048828125,569.02001953125,8249840
2025-05-08T19:30:00.000Z,569.030029296875,569.1300048828125,564.5399780273438,564.9099731445312,11037567
2025-05-08T20:00:00.000Z,564.91,579.8536,532.071,564.8,0
2025-05-08T21:00:00.000Z,564.915,581.8076,531.7048,565.14,0
2025-05-08T22:00:00.000Z,565.14,565.26,564.34,564.9099,0
2025-05-08T23:00:00.000Z,564.91,565.1,564,564.3,0
2025-05-09T08:00:00.000Z,564.82,565.6,564.79,565.5,0
2025-05-09T09:00:00.000Z,565.38,565.55,564.88,565.31,0
2025-05-09T10:00:00.000Z,565.36,566.56,565.17,566.48,0
2025-05-09T11:00:00.000Z,566.48,568,564.14,565.8,0
2025-05-09T12:00:00.000Z,565.71,567.89,564.13,566,0
2025-05-09T13:00:00.000Z,566.04,567.5,565.06,567.1998,0
2025-05-09T13:30:00.000Z,566.47998046875,567.5,563.8300170898438,564.469970703125,7453267
2025-05-09T14:30:00.000Z,564.4699096679688,565.280029296875,562.763671875,564.5499877929688,6007536
2025-05-09T15:30:00.000Z,564.5399780273438,565.6353149414062,563.4401245117188,563.8800048828125,3405028
2025-05-09T16:30:00.000Z,564.1099853515625,564.52001953125,562.8699951171875,563.9600219726562,3575990
2025-05-09T17:30:00.000Z,563.9600219726562,565.35498046875,563.6500244140625,564.2999877929688,2776528
2025-05-09T18:30:00.000Z,564.3001098632812,565.8900146484375,564.2449951171875,564.9500122070312,4280933
2025-05-09T19:30:00.000Z,564.9600219726562,565.1699829101562,564.0999755859375,564.280029296875,5969653
2025-05-09T20:00:00.000Z,564.29,594.4177,531.2811,564.8502,0
2025-05-09T21:00:00.000Z,564.805,594.4177,528.1416,564.9,0
2025-05-09T22:00:00.000Z,564.9,565.13,564.6,565.02,0
2025-05-09T23:00:00.000Z,565,565.13,564.85,565.035,0
2025-05-12T08:00:00.000Z,572.91,579.19,571.11,578.75,0
2025-05-12T09:00:00.000Z,578.75,580.28,578.32,580,0
2025-05-12T10:00:00.000Z,580.09,581.23,579.94,581.2,0
2025-05-12T11:00:00.000Z,581.15,582.99,580.95,581.81,0
2025-05-12T12:00:00.000Z,581.81,582.93,564.34,582.54,0
2025-05-12T13:00:00.000Z,582.54,582.55,564.34,581.26,0
2025-05-12T13:30:00.000Z,581.469970703125,581.72998046875,577.8900146484375,578.260009765625,20192543
2025-05-12T14:30:00.000Z,578.27001953125,580.1799926757812,577.0399780273438,578.8499755859375,10340279
2025-05-12T15:30:00.000Z,578.8699951171875,579.8300170898438,577.9774780273438,579.2999877929688,6642432
2025-05-12T16:30:00.000Z,579.27001953125,582.4299926757812,579.2349853515625,581.3198852539062,7166886
2025-05-12T17:30:00.000Z,581.2899780273438,582.1798706054688,581.1599731445312,581.9500122070312,4405907
2025-05-12T18:30:00.000Z,581.97998046875,582.5800170898438,581.1403198242188,581.52001953125,7454474
2025-05-12T19:30:00.000Z,581.510009765625,583,580.7999877929688,582.8300170898438,13240163
2025-05-12T20:00:00.000Z,582.84,583.96,542.3485,583.1118,0
2025-05-12T21:00:00.000Z,583.165,583.22,582.9,583.17,0
2025-05-12T22:00:00.000Z,583.17,583.28,582.33,582.38,0
2025-05-12T23:00:00.000Z,582.4,583.38,582.11,582.13,0
2025-05-13T08:00:00.000Z,581.48,581.48,580.38,580.86,0
2025-05-13T09:00:00.000Z,580.84,581.29,580.3,581.04,0
2025-05-13T10:00:00.000Z,581.02,581.66,580.97,581.34,0
2025-05-13T11:00:00.000Z,581.3,582.01,581.03,581.52,0
2025-05-13T12:00:00.000Z,581.48,582.99,580.17,582.83,0
2025-05-13T13:00:00.000Z,583.7,584.1289,564.61,583.5706,0
2025-05-13T13:30:00.000Z,583.4099731445312,587.9000244140625,582.8400268554688,586.8200073242188,14905890
2025-05-13T14:30:00.000Z,586.8400268554688,588.0900268554688,586.1099853515625,587.7000122070312,7815220
2025-05-13T15:30:00.000Z,587.6900024414062,588.4400024414062,586.9600219726562,587.6917114257812,8810868
2025-05-13T16:30:00.000Z,587.6599731445312,588.3900146484375,587.2899780273438,588.3300170898438,5181652
2025-05-13T17:30:00.000Z,588.3350219726562,589.0698852539062,587.4600219726562,587.8900146484375,7405702
2025-05-13T18:30:00.000Z,587.9199829101562,588.9600219726562,587.4899291992188,588.4500122070312,6511291
2025-05-13T19:30:00.000Z,588.4400024414062,589.0800170898438,586.72998046875,586.8300170898438,9972272
2025-05-13T20:00:00.000Z,586.82,587.1,555.5219,586.6,0
2025-05-13T21:00:00.000Z,586.59,586.9998,555.5219,586.705,0
2025-05-13T22:00:00.000Z,586.71,586.939,586.42,586.73,0
2025-05-13T23:00:00.000Z,586.74,587.4,586.55,587.26,0
2025-05-14T08:00:00.000Z,587.13,587.6,586.81,587.26,0
2025-05-14T09:00:00.000Z,587.23,587.57,586.23,586.92,0
2025-05-14T10:00:00.000Z,587,587.08,586.19,586.81,0
2025-05-14T11:00:00.000Z,586.82,588.52,586.75,588.51,0
2025-05-14T12:00:00.000Z,588.48,588.8,586.2612,588.5099,0
2025-05-14T13:00:00.000Z,588.53,588.88,586.84,588.19,0
2025-05-14T13:30:00.000Z,587.8099975585938,588.97998046875,586.3900146484375,587.52001953125,12225116
2025-05-14T14:30:00.000Z,587.489990234375,588.0650024414062,585.97998046875,587.8599853515625,7225850
2025-05-14T15:30:00.000Z,587.8599243164062,588.5449829101562,587.6900024414062,587.9149780273438,4932495
2025-05-14T16:30:00.000Z,587.9299926757812,588.5651245117188,585.5349731445312,586.3300170898438,6426228
2025-05-14T17:30:00.000Z,586.3200073242188,587.6950073242188,586.22998046875,586.8599853515625,5034721
2025-05-14T18:30:00.000Z,586.8699951171875,588.219970703125,586.47021484375,587.0050048828125,7316231
2025-05-14T19:30:00.000Z,587,588.1400146484375,586.3900146484375,587.5499877929688,13249757
2025-05-14T20:00:00.000Z,587.56,587.68,554.94,587.17,0
2025-05-14T21:00:00.000Z,587.15,592.1626,554.94,586.7,0
2025-05-14T22:00:00.000Z,586.67,586.96,586.522,586.65,0
2025-05-14T23:00:00.000Z,586.665,586.71,585.7197,586.12,0
2025-05-15T08:00:00.000Z,584.88,585.38,584.33,584.86,0
2025-05-15T09:00:00.000Z,584.87,584.87,583.35,584.3,0
2025-05-15T10:00:00.000Z,584.32,584.84,583.99,584.56,0
2025-05-15T11:00:00.000Z,584.51,585.4,584.3,585.35,0
2025-05-15T12:00:00.000Z,585.44,587.59,583.4588,584.82,0
2025-05-15T13:00:00.000Z,584.66,586.49,584.19,585.72,0
2025-05-15T13:30:00.000Z,585.5599975585938,587.1300048828125,585.096923828125,585.8900146484375,12838541
2025-05-15T14:30:00.000Z,585.8699951171875,588.9099731445312,585.3099975585938,588.3499755859375,10295385
2025-05-15T15:30:00.000Z,588.3699951171875,590.0999755859375,588.0648803710938,589.1699829101562,8985981
2025-05-15T16:30:00.000Z,589.1599731445312,590.969970703125,588.8300170898438,590.6849975585938,6042278
2025-05-15T17:30:00.000Z,590.6799926757812,590.6900024414062,588.6900024414062,589.5098876953125,6607011
2025-05-15T18:30:00.000Z,589.5,590.3300170898438,588.3049926757812,588.77001953125,7729197
2025-05-15T19:30:00.000Z,588.75,590.4400024414062,588.739990234375,590.4000244140625,11694962
2025-05-15T20:00:00.000Z,590.41,590.72,588.6535,590,0
2025-05-15T21:00:00.000Z,589.99,590.46,555.6528,590.14,0
2025-05-15T22:00:00.000Z,590.08,590.19,589.72,589.73,0
2025-05-15T23:00:00.000Z,589.78,590.26,589.65,590.16,0
2025-05-16T08:00:00.000Z,590.22,591.67,590.22,591.63,0
2025-05-16T09:00:00.000Z,591.62,591.97,591.39,591.68,0
2025-05-16T10:00:00.000Z,591.65,591.75,591.12,591.62,0
2025-05-16T11:00:00.000Z,591.66,592.179,591.45,592.1,0
2025-05-16T12:00:00.000Z,592.14,592.55,589.5,592.5094,0
2025-05-16T13:00:00.000Z,592.5,592.57,589.42,591.6,0
2025-05-16T13:30:00.000Z,591.25,591.6300048828125,590.010009765625,590.8900146484375,12294904
2025-05-16T14:30:00.000Z,590.8900146484375,591.0800170898438,589.280029296875,590.9000244140625,11485692
2025-05-16T15:30:00.000Z,590.8900146484375,592.280029296875,590.8800048828125,592.0599975585938,6578894
2025-05-16T16:30:00.000Z,592.0700073242188,593.2899780273438,591.7799072265625,593.0900268554688,6501256
2025-05-16T17:30:00.000Z,593.0999755859375,593.47998046875,592.5800170898438,593.260009765625,6071507
2025-05-16T18:30:00.000Z,593.260009765625,594.3493041992188,593.0507202148438,593.85498046875,7621600
2025-05-16T19:30:00.000Z,593.8499755859375,594.5,593.1900024414062,594.2999877929688,10461275
2025-05-16T20:00:00.000Z,594.29,594.4281,590.2902,591.64,0
2025-05-16T21:00:00.000Z,591.66,620.8003,554.0494,590.71,0
2025-05-16T22:00:00.000Z,590.72,594.4197,588.4,588.87,0
2025-05-16T23:00:00.000Z,588.87,589.5,588.2,588.25,0
2025-05-19T08:00:00.000Z,587.52,589.88,586.6,586.67,0
2025-05-19T09:00:00.000Z,586.67,587.48,586.18,587.47,0
2025-05-19T10:00:00.000Z,587.46,587.67,586.51,587.24,0
2025-05-19T11:00:00.000Z,587.19,588.45,586.9,587.86,0
2025-05-19T12:00:00.000Z,587.86,594.2,586.2412,587.895,0
2025-05-19T13:00:00.000Z,587.92,594.2,587.34,587.34,0
2025-05-19T13:30:00.000Z,588.0999755859375,593.2999877929688,588.0999755859375,592.25,17358545
2025-05-19T14:30:00.000Z,591.8300170898438,592.9099731445312,591.6099853515625,592.3565063476562,6361965
2025-05-19T15:30:00.000Z,592.3499755859375,594.1400146484375,588.510009765625,593.9622192382812,5228334
2025-05-19T16:30:00.000Z,593.97998046875,595.5399780273438,593.5700073242188,595.1099853515625,9582528
2025-05-19T17:30:00.000Z,595.1099853515625,595.4766235351562,588.5499877929688,593.75,6559021
2025-05-19T18:30:00.000Z,593.760009765625,594.6599731445312,593.1599731445312,593.5449829101562,7597408
2025-05-19T19:30:00.000Z,593.5599975585938,595.25,593.5150146484375,594.9400024414062,9470635
2025-05-19T20:00:00.000Z,594.93,595.062,569.6216,594.835,0
2025-05-19T21:00:00.000Z,594.8,594.96,554.1997,594.77,0
2025-05-19T22:00:00.000Z,594.72,594.96,594.44,594.765,0
2025-05-19T23:00:00.000Z,594.8099,596.07,594.67,595.54,0
2025-05-20T08:00:00.000Z,593.02,593.88,592.84,593.37,0
2025-05-20T09:00:00.000Z,593.38,593.76,592.87,592.87,0
2025-05-20T10:00:00.000Z,592.91,593.85,592.81,593.56,0
2025-05-20T11:00:00.000Z,593.58,594.3,593.33,594.24,0
2025-05-20T12:00:00.000Z,594.29,594.85,588.27,593.86,0
2025-05-20T13:00:00.000Z,593.87,594.85,593.17,593.84,0
2025-05-20T13:30:00.000Z,593.0900268554688,593.6300048828125,592.0399780273438,592.9000244140625,9716938
2025-05-20T14:30:00.000Z,592.8800048828125,594.0499877929688,592.489990234375,593.4400024414062,5311163
2025-05-20T15:30:00.000Z,593.4400024414062,593.5399780273438,592.2349853515625,592.6799926757812,4567232
2025-05-20T16:30:00.000Z,592.6900024414062,593.7999877929688,592.6300048828125,593.4600219726562,5071793
2025-05-20T17:30:00.000Z,593.4500122070312,593.530029296875,590.6201171875,590.8099975585938,7325785
2025-05-20T18:30:00.000Z,591.04931640625,591.6500244140625,589.5999755859375,591.3200073242188,11976634
2025-05-20T19:30:00.000Z,591.3200073242188,592.9650268554688,591.3200073242188,592.8300170898438,9607626
2025-05-20T20:00:00.000Z,592.81,595.0364,592.03,592.35,0
2025-05-20T21:00:00.000Z,592.33,592.85,554.6749,592.26,0
2025-05-20T22:00:00.000Z,592.24,592.24,590.5,591.73,0
2025-05-20T23:00:00.000Z,591.69,592.35,591.68,592.35,0
2025-05-21T08:00:00.000Z,590.25,590.88,589.74,589.98,0
2025-05-21T09:00:00.000Z,589.98,590.04,589.09,589.29,0
2025-05-21T10:00:00.000Z,589.32,589.32,587.6,587.96,0
2025-05-21T11:00:00.000Z,588,590.01,587.98,589.85,0
2025-05-21T12:00:00.000Z,589.87,592.85,587.6292,589.7501,0
2025-05-21T13:00:00.000Z,589.75,593.45,588.46,588.51,0
2025-05-21T13:30:00.000Z,588.4400024414062,591.4199829101562,588.4199829101562,589.6199951171875,14010305
2025-05-21T14:30:00.000Z,589.6300048828125,592.239990234375,588.8699951171875,591.7899780273438,8605492
2025-05-21T15:30:00.000Z,591.75,592.2949829101562,591.25,591.7896728515625,5629600
2025-05-21T16:30:00.000Z,591.7999877929688,592.5800170898438,584.5499877929688,584.6900024414062,13406451
2025-05-21T17:30:00.000Z,584.260009765625,587.760009765625,584.0700073242188,585.260009765625,15629094
2025-05-21T18:30:00.000Z,585.280029296875,586.280029296875,581.8200073242188,582.25,13870481
2025-05-21T19:30:00.000Z,582.5250244140625,584.6199951171875,582.260009765625,582.969970703125,14454245
2025-05-21T20:00:00.000Z,582.97,592.7571,555.0083,582.89,0
2025-05-21T21:00:00.000Z,582.89,583.26,550.7818,582.9,0
2025-05-21T22:00:00.000Z,582.9,583.599,534.12,582.89,0
2025-05-21T23:00:00.000Z,582.92,583.6,582.665,583.08,0
2025-05-22T08:00:00.000Z,583.71,584.44,583.63,584.27,0
2025-05-22T09:00:00.000Z,584.32,584.4,583.46,584.09,0
2025-05-22T10:00:00.000Z,584.05,584.28,583.3,584.1,0
2025-05-22T11:00:00.000Z,584.12,584.64,583.1,583.1,0
2025-05-22T12:00:00.000Z,583.09,591.9255,580.04,580.1,0
2025-05-22T13:00:00.000Z,580.17,583.75,580,583.3102,0
2025-05-22T13:30:00.000Z,582.7999877929688,585.1699829101562,581.405029296875,582.8400268554688,15316618
2025-05-22T14:30:00.000Z,582.8400268554688,583.8400268554688,581.510009765625,582.5499877929688,8877645
2025-05-22T15:30:00.000Z,582.5399780273438,585.6099853515625,582.4199829101562,584.3250122070312,7103770
2025-05-22T16:30:00.000Z,584.3200073242188,584.8699951171875,582.6300048828125,584.6699829101562,6282663
2025-05-22T17:30:00.000Z,584.6799926757812,586,584.3099975585938,585.5700073242188,7282587
2025-05-22T18:30:00.000Z,585.5800170898438,586.6199951171875,584.8900146484375,586.510009765625,8345289
2025-05-22T19:30:00.000Z,586.5,586.5665283203125,582.5800170898438,583.030029296875,13429438
2025-05-22T20:00:00.000Z,583.03,584.3734,555.1632,583.93,0
2025-05-22T21:00:00.000Z,583.9384,584.11,549.6558,584.0997,0
2025-05-22T22:00:00.000Z,584.1,584.35,582.3,582.475,0
2025-05-22T23:00:00.000Z,582.465,583.21,582.22,583.12,0
2025-05-23T08:00:00.000Z,583.72,584.66,583.22,584.39,0
2025-05-23T09:00:00.000Z,584.4,584.45,581.9,581.93,0
2025-05-23T10:00:00.000Z,581.99,583.51,581.91,582.96,0
2025-05-23T11:00:00.000Z,582.96,583.4,580.87,581.37,0
2025-05-23T12:00:00.000Z,581.33,584.5915,573.24,575.55,0
2025-05-23T13:00:00.000Z,575.51,583.09,574.22,574.47,0
2025-05-23T13:30:00.000Z,575.97998046875,578.8699951171875,575.5999755859375,577.719970703125,24533949
2025-05-23T14:30:00.000Z,577.7100219726562,578.9498901367188,576.8093872070312,578.47998046875,7673717
2025-05-23T15:30:00.000Z,578.489990234375,579.72998046875,577.52001953125,578.6599731445312,6690989
2025-05-23T16:30:00.000Z,578.6500244140625,581.1599731445312,577.9508056640625,581.0900268554688,6415373
2025-05-23T17:30:00.000Z,581.0700073242188,581.8101196289062,579.989990234375,580.7650146484375,6718603
2025-05-23T18:30:00.000Z,580.739990234375,581.530029296875,579.3800048828125,579.9000244140625,7048290
2025-05-23T19:30:00.000Z,579.8800048828125,581.030029296875,578.489990234375,579.1699829101562,10593820
2025-05-23T20:00:00.000Z,579.16,582.994,538.2559,575.3941,0
2025-05-23T21:00:00.000Z,578.92,611.2827,540.0489,578.86,0
2025-05-23T22:00:00.000Z,578.8,578.95,578.61,578.8882,0
