Date,Open,High,Low,Close,Volume
2026-04-14T11:30:00.000Z,82.01,82.4375,81.8594,82.4375,0
2026-04-14T12:00:00.000Z,82.4337,82.4337,77.74,81.9042,0
2026-04-14T12:30:00.000Z,81.94,82.2737,81.5,81.649,0
2026-04-14T13:00:00.000Z,81.92,82.29,81.33,81.91,0
2026-04-14T13:30:00.000Z,82.02999877929688,82.44999694824219,81.37000274658203,81.66000366210938,1843397
2026-04-14T14:00:00.000Z,81.6500015258789,82.06999969482422,81.55000305175781,81.61499786376953,887259
2026-04-14T14:30:00.000Z,81.61000061035156,82.0199966430664,81.58499908447266,81.91000366210938,749793
2026-04-14T15:00:00.000Z,81.91999816894531,81.93499755859375,81.74500274658203,81.81999969482422,466688
2026-04-14T15:30:00.000Z,81.81999969482422,81.8499984741211,81.51499938964844,81.55000305175781,673834
2026-04-14T16:00:00.000Z,81.54000091552734,81.6500015258789,81.4749984741211,81.61990356445312,543702
2026-04-14T16:30:00.000Z,81.62000274658203,81.74500274658203,81.4800033569336,81.5250015258789,369838
2026-04-14T17:00:00.000Z,81.5250015258789,81.94999694824219,81.5250015258789,81.92500305175781,407382
2026-04-14T17:30:00.000Z,81.92500305175781,81.95559692382812,81.81999969482422,81.88500213623047,368272
2026-04-14T18:00:00.000Z,81.88999938964844,82.1449966430664,81.88999938964844,82.08509826660156,463055
2026-04-14T18:30:00.000Z,82.08999633789062,82.37999725341797,82.07499694824219,82.3499984741211,399147
2026-04-14T19:00:00.000Z,82.3550033569336,82.45999908447266,82.31999969482422,82.44999694824219,556910
2026-04-14T19:30:00.000Z,82.45500183105469,82.63999938964844,82.26499938964844,82.61000061035156,2488041
2026-04-14T20:00:00.000Z,82.61,82.77,82.1329,82.32,0
2026-04-14T20:30:00.000Z,82.39,83,82.298,82.61,0
2026-04-14T21:00:00.000Z,82.99,82.99,81.389,82.28,0
2026-04-14T21:30:00.000Z,82.6,82.61,82.5,82.61,0
2026-04-14T22:00:00.000Z,82.61,82.61,82.39,82.39,0
2026-04-14T22:30:00.000Z,82.61,82.61,82.47,82.57,0
2026-04-14T23:00:00.000Z,82.47,82.57,82.47,82.57,0
2026-04-14T23:30:00.000Z,82.52,82.64,82.52,82.553,0
2026-04-15T08:00:00.000Z,82.49,82.96,82.068,82.7109,0
2026-04-15T08:30:00.000Z,82.63,82.63,82.55,82.63,0
2026-04-15T09:00:00.000Z,82.54,82.737,82.4987,82.737,0
2026-04-15T09:30:00.000Z,82.73,82.75,82.5093,82.5093,0
2026-04-15T10:00:00.000Z,82.5,82.51,82.42,82.42,0
2026-04-15T10:30:00.000Z,82.36,82.57,82.36,82.57,0
2026-04-15T11:00:00.000Z,82.49,82.5,82.44,82.45,0
2026-04-15T11:30:00.000Z,82.41,82.6738,82.38,82.6738,0
2026-04-15T12:00:00.000Z,82.49,82.6454,82.2,82.5595,0
2026-04-15T12:30:00.000Z,82.55,82.56,82.2563,82.56,0
2026-04-15T13:00:00.000Z,82.53,82.5788,82.03,82.44,0
2026-04-15T13:30:00.000Z,82.52999877929688,82.64510345458984,80.95999908447266,81.5,1630000
2026-04-15T14:00:00.000Z,81.50499725341797,81.55000305175781,81.29499816894531,81.46499633789062,877236
2026-04-15T14:30:00.000Z,81.4800033569336,81.56999969482422,81.1500015258789,81.19000244140625,841844
2026-04-15T15:00:00.000Z,81.18000030517578,81.2249984741211,80.99500274658203,81,718473
2026-04-15T15:30:00.000Z,81,81.16000366210938,80.875,80.91999816894531,682708
2026-04-15T16:00:00.000Z,80.93000030517578,81.42500305175781,80.9000015258789,81.08000183105469,1073526
2026-04-15T16:30:00.000Z,81.07499694824219,81.62000274658203,81.05000305175781,81.54000091552734,1026075
2026-04-15T17:00:00.000Z,81.52999877929688,81.87000274658203,81.52999877929688,81.71499633789062,400576
2026-04-15T17:30:00.000Z,81.71499633789062,81.96990203857422,81.66000366210938,81.95500183105469,371263
2026-04-15T18:00:00.000Z,81.95500183105469,82.16000366210938,81.9000015258789,82.12000274658203,499199
2026-04-15T18:30:00.000Z,82.12000274658203,82.41999816894531,82.12000274658203,82.40499877929688,434984
2026-04-15T19:00:00.000Z,82.40499877929688,82.66000366210938,82.4000015258789,82.625,475918
2026-04-15T19:30:00.000Z,82.625,82.63999938964844,82.30000305175781,82.30000305175781,1664619
2026-04-15T20:00:00.000Z,82.36,82.36,81.9591,82.26,0
2026-04-15T20:30:00.000Z,82.35,82.36,82.1526,82.1526,0
2026-04-15T21:00:00.000Z,82.1599,82.36,82.15,82.34,0
2026-04-15T21:30:00.000Z,82.22,82.36,82.19,82.36,0
2026-04-15T22:00:00.000Z,82.1813,82.36,82.17,82.1914,0
2026-04-15T22:30:00.000Z,82.17,82.29,82.17,82.1947,0
2026-04-15T23:00:00.000Z,82.32,82.36,82.1707,82.36,0
2026-04-15T23:30:00.000Z,82.3,82.36,82.3,82.33,0
2026-04-16T08:00:00.000Z,82.36,82.5836,81.9162,81.98,0
2026-04-16T08:30:00.000Z,81.95,82.15,81.95,82.13,0
2026-04-16T09:00:00.000Z,82.13,82.28,82.13,82.28,0
2026-04-16T09:30:00.000Z,82.33,82.33,82.11,82.19,0
2026-04-16T10:00:00.000Z,82.2168,82.2168,82.2168,82.2168,0
2026-04-16T10:30:00.000Z,82.32,82.57,82.32,82.46,0
2026-04-16T11:00:00.000Z,82.48,82.54,82.28,82.28,0
2026-04-16T11:30:00.000Z,82.2857,82.46,82.25,82.32,0
2026-04-16T12:00:00.000Z,82.32,82.45,82.255,82.45,0
2026-04-16T12:30:00.000Z,82.35,82.46,82.2455,82.2686,0
2026-04-16T13:00:00.000Z,82.4405,82.45,81.88,81.89,0
2026-04-16T13:30:00.000Z,82.06500244140625,83.12999725341797,82,83.08000183105469,1334568
2026-04-16T14:00:00.000Z,83.08000183105469,83.2249984741211,82.69999694824219,82.82499694824219,564906
2026-04-16T14:30:00.000Z,82.82499694824219,83.37999725341797,82.81999969482422,83.31500244140625,592441
2026-04-16T15:00:00.000Z,83.31999969482422,83.41000366210938,83.26000213623047,83.26000213623047,625112
2026-04-16T15:30:00.000Z,83.2699966430664,83.58000183105469,83.23500061035156,83.54499816894531,509700
2026-04-16T16:00:00.000Z,83.54000091552734,83.62999725341797,83.51499938964844,83.51499938964844,331855
2026-04-16T16:30:00.000Z,83.5199966430664,83.59500122070312,83.44000244140625,83.5250015258789,401842
2026-04-16T17:00:00.000Z,83.5250015258789,83.79499816894531,83.51000213623047,83.7750015258789,394306
2026-04-16T17:30:00.000Z,83.77999877929688,83.86499786376953,83.69010162353516,83.75509643554688,432268
2026-04-16T18:00:00.000Z,83.76010131835938,83.88990020751953,83.59500122070312,83.68499755859375,877224
2026-04-16T18:30:00.000Z,83.68499755859375,83.9000015258789,83.6449966430664,83.8949966430664,611613
2026-04-16T19:00:00.000Z,83.8949966430664,84.04499816894531,83.83499908447266,83.94499969482422,754902
2026-04-16T19:30:00.000Z,83.94499969482422,84.52999877929688,83.875,84.5,2957997
2026-04-16T20:00:00.000Z,84.34,84.99,84.0483,84.71,0
2026-04-16T20:30:00.000Z,84.95,84.96,84.5,84.85,0
2026-04-16T21:00:00.000Z,84.83,84.96,84.5,84.8,0
2026-04-16T21:30:00.000Z,84.71,84.9537,84.5,84.74,0
2026-04-16T22:00:00.000Z,84.8845,85,84.79,85,0
2026-04-16T22:30:00.000Z,85,85.19,84.95,85.19,0
2026-04-16T23:00:00.000Z,85.33,85.33,84.8,85.2133,0
2026-04-16T23:30:00.000Z,85.1,85.25,84.8,85.25,0
2026-04-17T08:00:00.000Z,85,85.3475,84.5,85.078,0
2026-04-17T08:30:00.000Z,85.08,85.08,84.9378,84.9568,0
2026-04-17T09:00:00.000Z,84.98,85.077,84.98,85,0
2026-04-17T09:30:00.000Z,85.0445,85.0445,84.8312,84.8312,0
2026-04-17T10:00:00.000Z,84.99,84.99,84.94,84.95,0
2026-04-17T10:30:00.000Z,84.93,84.93,84.93,84.93,0
2026-04-17T11:00:00.000Z,84.96,85,84.9037,84.99,0
2026-04-17T11:30:00.000Z,84.99,85.1,84.92,85.1,0
2026-04-17T12:00:00.000Z,85.05,85.16,84.92,85.15,0
2026-04-17T12:30:00.000Z,85.1112,85.63,85.1,85.63,0
2026-04-17T13:00:00.000Z,85.5618,85.5618,84.8503,85.2,0
2026-04-17T13:30:00.000Z,85.19000244140625,85.37000274658203,84.5999984741211,85.16500091552734,2512248
2026-04-17T14:00:00.000Z,85.16000366210938,85.30999755859375,85.00499725341797,85.16000366210938,1186746
2026-04-17T14:30:00.000Z,85.16999816894531,85.44000244140625,85.06500244140625,85.26110076904297,1402936
2026-04-17T15:00:00.000Z,85.2699966430664,85.43000030517578,85.125,85.4000015258789,642377
2026-04-17T15:30:00.000Z,85.40499877929688,85.59500122070312,85.33000183105469,85.5,722256
2026-04-17T16:00:00.000Z,85.49500274658203,85.94499969482422,85.45999908447266,85.93499755859375,518294
2026-04-17T16:30:00.000Z,85.94000244140625,86.20899963378906,85.80000305175781,86.01499938964844,795741
2026-04-17T17:00:00.000Z,86.01499938964844,86.1449966430664,85.83000183105469,85.95500183105469,778182
2026-04-17T17:30:00.000Z,85.9800033569336,86.25990295410156,85.93000030517578,86.17500305175781,423069
2026-04-17T18:00:00.000Z,86.18000030517578,86.21499633789062,86.0199966430664,86.05999755859375,540005
2026-04-17T18:30:00.000Z,86.06500244140625,86.375,86.06500244140625,86.32499694824219,582529
2026-04-17T19:00:00.000Z,86.32499694824219,86.3550033569336,86.08499908447266,86.125,887526
2026-04-17T19:30:00.000Z,86.12999725341797,86.29000091552734,85.87000274658203,86.26000213623047,3347343
2026-04-17T20:00:00.000Z,86.27,86.3,85.77,86.21,0
2026-04-17T20:30:00.000Z,86.0818,86.2728,86.06,86.2728,0
2026-04-17T21:00:00.000Z,86.29,86.5,86.06,86.5,0
2026-04-17T21:30:00.000Z,86.46,86.5,86.06,86.46,0
2026-04-17T22:00:00.000Z,86.46,86.5,86.25,86.25,0
2026-04-17T22:30:00.000Z,86.25,86.432,86.06,86.25,0
2026-04-17T23:00:00.000Z,86.44,86.47,86.07,86.47,0
2026-04-17T23:30:00.000Z,86.44,86.5,86.1259,86.2,0
2026-04-20T09:30:00.000Z,86.2,86.22,86.0012,86.02,0
2026-04-20T10:00:00.000Z,86.13,86.24,86.13,86.21,0
2026-04-20T10:30:00.000Z,86.3429,86.3429,86.01,86.18,0
2026-04-20T11:00:00.000Z,86.25,86.25,86.01,86.055,0
2026-04-20T11:30:00.000Z,86.2488,86.2488,86,86.0549,0
2026-04-20T12:00:00.000Z,86.1761,86.1988,86.0347,86.1498,0
2026-04-20T12:30:00.000Z,86.0195,86.22,86.01,86.12,0
2026-04-20T13:00:00.000Z,86.09,86.39,86.01,86.17,0
2026-04-20T13:30:00.000Z,86.19499969482422,87.0199966430664,85.85820007324219,86.86000061035156,1728050
2026-04-20T14:00:00.000Z,86.8550033569336,87.62000274658203,86.77010345458984,87.31999969482422,825313
2026-04-20T14:30:00.000Z,87.31999969482422,87.66500091552734,87.22000122070312,87.51499938964844,986675
2026-04-20T15:00:00.000Z,87.51499938964844,87.58999633789062,87.19000244140625,87.55999755859375,745194
2026-04-20T15:30:00.000Z,87.55000305175781,87.6449966430664,87.37999725341797,87.63999938964844,639996
2026-04-20T16:00:00.000Z,87.62999725341797,88.21499633789062,87.59500122070312,87.99500274658203,1218493
2026-04-20T16:30:00.000Z,87.99500274658203,88.09500122070312,87.76000213623047,87.93990325927734,743333
2026-04-20T17:00:00.000Z,87.93499755859375,88.3499984741211,87.75499725341797,88.20999908447266,921797
2026-04-20T17:30:00.000Z,88.20999908447266,88.21499633789062,88.02999877929688,88.04000091552734,505802
2026-04-20T18:00:00.000Z,88.04149627685547,88.06510162353516,87.88500213623047,88.05500030517578,638584
2026-04-20T18:30:00.000Z,88.05999755859375,88.06500244140625,87.8550033569336,87.87000274658203,561152
2026-04-20T19:00:00.000Z,87.87000274658203,88.00499725341797,87.78500366210938,87.80000305175781,778751
2026-04-20T19:30:00.000Z,87.79000091552734,87.79000091552734,87.44999694824219,87.70999908447266,2576287
2026-04-20T20:00:00.000Z,87.71,87.99,87.38,87.75,0
2026-04-20T20:30:00.000Z,87.75,87.84,87.38,87.84,0
2026-04-20T21:00:00.000Z,87.84,87.84,87.7,87.79,0
2026-04-20T21:30:00.000Z,87.79,87.79,87.67,87.7892,0
2026-04-20T22:00:00.000Z,87.8,87.8357,87.67,87.8,0
2026-04-20T22:30:00.000Z,87.6943,87.8,87.6943,87.71,0
2026-04-20T23:00:00.000Z,87.71,87.84,87.71,87.8231,0
2026-04-20T23:30:00.000Z,87.82,87.8367,87.71,87.8244,0
2026-04-21T08:00:00.000Z,88.2687,88.2687,87.2297,88.01,0
2026-04-21T08:30:00.000Z,88.1361,88.14,88.1361,88.14,0
2026-04-21T09:00:00.000Z,88.14,88.1888,87.87,87.87,0
2026-04-21T09:30:00.000Z,87.8872,88,87.8872,88,0
2026-04-21T10:00:00.000Z,87.97,88.1364,87.97,88,0
2026-04-21T10:30:00.000Z,88.117,88.117,87.7475,87.7475,0
2026-04-21T11:00:00.000Z,87.9,87.9818,87.53,87.62,0
2026-04-21T11:30:00.000Z,87.98,88,87.61,87.7,0
2026-04-21T12:00:00.000Z,87.66,87.9132,87.61,87.6585,0
2026-04-21T12:30:00.000Z,87.66,87.9404,87.66,87.8,0
2026-04-21T13:00:00.000Z,87.76,87.94,87.53,87.82,0
2026-04-21T13:30:00.000Z,87.91000366210938,88.1001968383789,87.16100311279297,87.81999969482422,1592503
2026-04-21T14:00:00.000Z,87.83999633789062,88.4000015258789,87.83000183105469,88.38500213623047,840200
2026-04-21T14:30:00.000Z,88.38999938964844,88.91999816894531,88.33999633789062,88.55000305175781,1038015
2026-04-21T15:00:00.000Z,88.54010009765625,88.98500061035156,88.4000015258789,88.69999694824219,1014379
2026-04-21T15:30:00.000Z,88.75,89.02999877929688,88.48500061035156,88.8499984741211,782858
2026-04-21T16:00:00.000Z,88.86000061035156,89.08000183105469,88.83000183105469,89.06500244140625,665790
2026-04-21T16:30:00.000Z,89.06500244140625,89.15499877929688,88.7750015258789,88.91000366210938,758639
2026-04-21T17:00:00.000Z,88.91000366210938,88.9800033569336,88.6500015258789,88.9749984741211,759647
2026-04-21T17:30:00.000Z,88.9749984741211,89.44999694824219,88.96510314941406,89.25499725341797,816559
2026-04-21T18:00:00.000Z,89.25,89.38300323486328,89.02999877929688,89.20999908447266,860501
2026-04-21T18:30:00.000Z,89.20040130615234,89.30999755859375,89.11000061035156,89.30999755859375,680961
2026-04-21T19:00:00.000Z,89.30999755859375,89.70999908447266,89.30500030517578,89.625,1003300
2026-04-21T19:30:00.000Z,89.62000274658203,89.79499816894531,89.25,89.7300033569336,3576663
2026-04-21T20:00:00.000Z,89.73,89.99,88.9,89.88,0
2026-04-21T20:30:00.000Z,89.67,89.92,89.63,89.85,0
2026-04-21T21:00:00.000Z,89.75,89.91,89.7,89.82,0
2026-04-21T21:30:00.000Z,89.76,89.88,89.7,89.8566,0
2026-04-21T22:00:00.000Z,89.85,89.87,89.8,89.81,0
2026-04-21T22:30:00.000Z,89.82,89.8486,89.77,89.77,0
2026-04-21T23:00:00.000Z,89.8,89.85,89.78,89.8,0
2026-04-21T23:30:00.000Z,89.82,89.87,89.8,89.87,0
2026-04-22T08:00:00.000Z,90.2888,90.3187,89.6295,89.8322,0
2026-04-22T08:30:00.000Z,89.68,89.77,89.51,89.52,0
2026-04-22T09:00:00.000Z,89.83,89.87,89.66,89.86,0
2026-04-22T09:30:00.000Z,89.87,89.87,89.72,89.72,0
2026-04-22T10:00:00.000Z,89.85,89.88,89.5612,89.5612,0
2026-04-22T10:30:00.000Z,89.82,89.87,89.82,89.87,0
2026-04-22T11:00:00.000Z,89.78,89.98,89.45,89.8687,0
2026-04-22T11:30:00.000Z,89.86,89.98,89.7,89.87,0
2026-04-22T12:00:00.000Z,89.87,89.95,89.72,89.86,0
2026-04-22T12:30:00.000Z,89.89,90.09,89.85,90.01,0
2026-04-22T13:00:00.000Z,90.01,90.12,89.81,90,0
2026-04-22T13:30:00.000Z,89.91000366210938,90.19000244140625,89.51000213623047,90.06999969482422,2133436
2026-04-22T14:00:00.000Z,90.05999755859375,90.27999877929688,90.0199966430664,90.04000091552734,1237536
2026-04-22T14:30:00.000Z,90.02999877929688,90.44999694824219,89.73999786376953,89.8499984741211,1083549
2026-04-22T15:00:00.000Z,89.8499984741211,89.93000030517578,89.5199966430664,89.52999877929688,657671
2026-04-22T15:30:00.000Z,89.5199966430664,89.79499816894531,89.48999786376953,89.75,654580
2026-04-22T16:00:00.000Z,89.75,89.91000366210938,89.75,89.76499938964844,543240
2026-04-22T16:30:00.000Z,89.7699966430664,90.08999633789062,89.69499969482422,89.9000015258789,861230
2026-04-22T17:00:00.000Z,89.90499877929688,90.18000030517578,89.9000015258789,90.08999633789062,724429
2026-04-22T17:30:00.000Z,90.08499908447266,90.13999938964844,89.93499755859375,90.00499725341797,461693
2026-04-22T18:00:00.000Z,90.01000213623047,90.02999877929688,89.72000122070312,89.99500274658203,654672
2026-04-22T18:30:00.000Z,89.99500274658203,90.2300033569336,89.99500274658203,90.02999877929688,628371
2026-04-22T19:00:00.000Z,90.02999877929688,90.3499984741211,90.01000213623047,90.05500030517578,923741
2026-04-22T19:30:00.000Z,90.05249786376953,90.125,89.75499725341797,89.77999877929688,2637612
2026-04-22T20:00:00.000Z,89.8,89.89,89.11,89.75,0
2026-04-22T20:30:00.000Z,89.6973,89.83,89.3,89.3347,0
2026-04-22T21:00:00.000Z,89.5,89.8,89.11,89.5,0
2026-04-22T21:30:00.000Z,89.5,89.8,89.5,89.5343,0
2026-04-22T22:00:00.000Z,89.66,89.8,89.5,89.5,0
2026-04-22T22:30:00.000Z,89.8,89.8,89.5,89.51,0
2026-04-22T23:00:00.000Z,89.51,89.8,89.51,89.7188,0
2026-04-22T23:30:00.000Z,89.7188,89.75,89.51,89.75,0
2026-04-23T08:00:00.000Z,88.9857,89.8,88.533,88.84,0
2026-04-23T08:30:00.000Z,88.5377,88.73,88.53,88.6542,0
2026-04-23T09:00:00.000Z,88.74,89.2,88.729,88.8,0
2026-04-23T09:30:00.000Z,88.71,89,88.5312,88.96,0
2026-04-23T10:00:00.000Z,88.9,88.9824,88.5476,88.9824,0
2026-04-23T10:30:00.000Z,88.94,89.5988,88.53,89.05,0
2026-04-23T11:00:00.000Z,89.3,89.8,88.66,88.8,0
2026-04-23T11:30:00.000Z,88.9915,89.56,88.5,89.2,0
2026-04-23T12:00:00.000Z,89.46,89.46,88.56,88.8,0
2026-04-23T12:30:00.000Z,89,89,88.35,88.35,0
2026-04-23T13:00:00.000Z,88.89,89.83,88.61,89.63,0
2026-04-23T13:30:00.000Z,89.22000122070312,89.98999786376953,88.68000030517578,89.88999938964844,1785024
2026-04-23T14:00:00.000Z,89.88999938964844,89.91999816894531,88.87000274658203,89.0199966430664,971691
2026-04-23T14:30:00.000Z,89.04000091552734,89.41999816894531,88.90499877929688,89.29499816894531,941712
2026-04-23T15:00:00.000Z,89.29499816894531,89.59500122070312,89.25499725341797,89.54000091552734,559253
2026-04-23T15:30:00.000Z,89.52999877929688,89.7300033569336,89.40499877929688,89.44999694824219,837843
2026-04-23T16:00:00.000Z,89.44499969482422,89.48999786376953,89.12000274658203,89.44999694824219,1544485
2026-04-23T16:30:00.000Z,89.44999694824219,89.51499938964844,89.1500015258789,89.2249984741211,795428
2026-04-23T17:00:00.000Z,89.23500061035156,89.29000091552734,88.61000061035156,88.66999816894531,945593
2026-04-23T17:30:00.000Z,88.68000030517578,88.9000015258789,88.2699966430664,88.63999938964844,1108457
2026-04-23T18:00:00.000Z,88.63500213623047,89.01000213623047,88.5999984741211,89.00499725341797,901082
2026-04-23T18:30:00.000Z,89.0199966430664,89.08000183105469,88.77999877929688,88.8550033569336,639109
2026-04-23T19:00:00.000Z,88.8499984741211,89.1449966430664,88.76000213623047,89.04000091552734,967399
2026-04-23T19:30:00.000Z,89.04000091552734,89.13999938964844,88.44000244140625,88.5999984741211,3317764
2026-04-23T20:00:00.000Z,88.6,88.76,88.03,88.14,0
2026-04-23T20:30:00.000Z,88.13,88.34,88.03,88.03,0
2026-04-23T21:00:00.000Z,88.0703,88.59,88.03,88.4788,0
2026-04-23T21:30:00.000Z,88.0885,88.59,88.03,88.59,0
2026-04-23T22:00:00.000Z,88.29,88.3,88.1,88.11,0
2026-04-23T22:30:00.000Z,88.15,88.59,88.15,88.21,0
2026-04-23T23:00:00.000Z,88.31,88.31,88.2,88.2135,0
2026-04-23T23:30:00.000Z,88.27,88.59,88.2,88.27,0
2026-04-24T08:00:00.000Z,88.1012,88.59,88.1012,88.33,0
2026-04-24T08:30:00.000Z,88.3,89.3519,88.21,89.3519,0
2026-04-24T09:00:00.000Z,89.35,89.35,88.1,88.1,0
2026-04-24T09:30:00.000Z,88.0901,88.0901,88.01,88.01,0
2026-04-24T10:00:00.000Z,88.1117,88.46,88.01,88.37,0
2026-04-24T10:30:00.000Z,88.59,88.82,88.05,88.05,0
2026-04-24T11:00:00.000Z,88.53,88.94,88.05,88.8,0
2026-04-24T11:30:00.000Z,88.81,88.95,88.51,88.5884,0
2026-04-24T12:00:00.000Z,88.9378,88.95,88.2765,88.92,0
2026-04-24T12:30:00.000Z,88.5,88.94,88.1657,88.1657,0
2026-04-24T13:00:00.000Z,88.5,88.94,87.39,87.51,0
2026-04-24T13:30:00.000Z,87.40499877929688,88.30000305175781,87.40499877929688,88.08999633789062,2232278
2026-04-24T14:00:00.000Z,88.09500122070312,88.54499816894531,87.96499633789062,88.44999694824219,655905
2026-04-24T14:30:00.000Z,88.47000122070312,89.01000213623047,88.44499969482422,88.78500366210938,712528
2026-04-24T15:00:00.000Z,88.76499938964844,89.02999877929688,88.71499633789062,88.84500122070312,686299
2026-04-24T15:30:00.000Z,88.84500122070312,89.23999786376953,88.7301025390625,89.23999786376953,559437
2026-04-24T16:00:00.000Z,89.23999786376953,89.38999938964844,89.16999816894531,89.3499984741211,581986
2026-04-24T16:30:00.000Z,89.36000061035156,89.56999969482422,89.36000061035156,89.47000122070312,521824
2026-04-24T17:00:00.000Z,89.48500061035156,89.6500015258789,89.43499755859375,89.55000305175781,797091
2026-04-24T17:30:00.000Z,89.55000305175781,89.7300033569336,89.51499938964844,89.59500122070312,619328
2026-04-24T18:00:00.000Z,89.6050033569336,89.6500015258789,89.45999908447266,89.49500274658203,624024
2026-04-24T18:30:00.000Z,89.49500274658203,89.56999969482422,89.23500061035156,89.30000305175781,750288
2026-04-24T19:00:00.000Z,89.27999877929688,89.38999938964844,89.01499938964844,89.24500274658203,1118020
2026-04-24T19:30:00.000Z,89.2490005493164,89.25,88.7300033569336,88.98999786376953,3001052
2026-04-24T20:00:00.000Z,88.98,89.33,88.6003,89.0997,0
2026-04-24T20:30:00.000Z,89.09,89.09,88.6,89.01,0
2026-04-24T21:00:00.000Z,89.01,89.1,88.7,88.86,0
2026-04-24T21:30:00.000Z,89.05,89.1,88.71,88.905,0
2026-04-24T22:00:00.000Z,89.05,89.1,88.7197,89.01,0
2026-04-24T22:30:00.000Z,89.05,89.1,89,89.05,0
2026-04-24T23:00:00.000Z,89.1,89.1,88.91,88.91,0
2026-04-24T23:30:00.000Z,88.75,89.01,88.71,88.91,0
2026-04-27T08:00:00.000Z,88.3087,89.6188,88.26,89.3,0
2026-04-27T08:30:00.000Z,88.79,89,88.74,88.8,0
2026-04-27T09:00:00.000Z,88.8,89.3,88.6,88.63,0
2026-04-27T09:30:00.000Z,88.6988,89,88.43,88.43,0
2026-04-27T10:00:00.000Z,88.9988,89,88.3876,88.3876,0
2026-04-27T10:30:00.000Z,88.69,88.7997,88.413,88.59,0
2026-04-27T11:00:00.000Z,88.71,88.97,88.4012,88.53,0
2026-04-27T11:30:00.000Z,88.7988,88.8,88.49,88.4977,0
2026-04-27T12:00:00.000Z,88.53,88.8,88.49,88.53,0
2026-04-27T12:30:00.000Z,88.5,88.8,88.5,88.5757,0
2026-04-27T13:00:00.000Z,88.75,89.56,88.51,89.56,0
2026-04-27T13:30:00.000Z,89.27999877929688,89.5,88.31999969482422,88.78070068359375,2997577
2026-04-27T14:00:00.000Z,88.80000305175781,89.12999725341797,88.61000061035156,89.02999877929688,541710
2026-04-27T14:30:00.000Z,89.02999877929688,89.2300033569336,88.5,88.54499816894531,525168
2026-04-27T15:00:00.000Z,88.55000305175781,88.56999969482422,87.9800033569336,87.98500061035156,643214
2026-04-27T15:30:00.000Z,87.98500061035156,88.18000030517578,87.86499786376953,88.09500122070312,375409
2026-04-27T16:00:00.000Z,88.08999633789062,88.08999633789062,87.9000015258789,87.98500061035156,378516
2026-04-27T16:30:00.000Z,87.98500061035156,88.08999633789062,87.93499755859375,88.07499694824219,333445
2026-04-27T17:00:00.000Z,88.07499694824219,88.13999938964844,87.70500183105469,87.80500030517578,602484
2026-04-27T17:30:00.000Z,87.80000305175781,87.91000366210938,87.63999938964844,87.83000183105469,808929
2026-04-27T18:00:00.000Z,87.83999633789062,87.91500091552734,87.76499938964844,87.81500244140625,596926
2026-04-27T18:30:00.000Z,87.81999969482422,87.88999938964844,87.7249984741211,87.8550033569336,448428
2026-04-27T19:00:00.000Z,87.8499984741211,88.08999633789062,87.79499816894531,88.03500366210938,536532
2026-04-27T19:30:00.000Z,88.03500366210938,88.34500122070312,88.01000213623047,88.2699966430664,1391708
2026-04-27T20:00:00.000Z,88.26,88.45,88.06,88.3826,0
2026-04-27T20:30:00.000Z,88.24,88.48,88.2,88.48,0
2026-04-27T21:00:00.000Z,88.48,88.48,88.2,88.4,0
2026-04-27T21:30:00.000Z,88.4371,88.48,88.1929,88.26,0
2026-04-27T22:00:00.000Z,88.21,88.4,88.19,88.33,0
2026-04-27T22:30:00.000Z,88.49,88.49,88.4,88.4,0
2026-04-27T23:00:00.000Z,88.49,88.49,88.15,88.345,0
2026-04-27T23:30:00.000Z,88.3,88.49,88.21,88.3096,0
2026-04-28T08:00:00.000Z,88.8788,88.8788,87.9462,88.49,0
2026-04-28T08:30:00.000Z,88.52,88.52,88.3,88.3,0
2026-04-28T09:00:00.000Z,88.46,88.7,88.18,88.34,0
2026-04-28T09:30:00.000Z,88.62,88.83,88.35,88.42,0
2026-04-28T10:00:00.000Z,88.42,88.8,88.42,88.8,0
2026-04-28T10:30:00.000Z,88.38,88.9647,88.3503,88.9647,0
2026-04-28T11:00:00.000Z,88.675,88.99,88.38,88.73,0
2026-04-28T11:30:00.000Z,88.63,88.72,88.5415,88.6932,0
2026-04-28T12:00:00.000Z,88.58,88.7,88.42,88.54,0
2026-04-28T12:30:00.000Z,88.5,88.57,88.43,88.57,0
2026-04-28T13:00:00.000Z,88.63,88.91,88.35,88.4,0
2026-04-28T13:30:00.000Z,88.55000305175781,88.55000305175781,87.02899932861328,88.01000213623047,1587621
2026-04-28T14:00:00.000Z,88,88.0199966430664,87.4000015258789,87.49500274658203,625438
2026-04-28T14:30:00.000Z,87.48999786376953,87.51000213623047,86.94499969482422,87.33999633789062,1171585
2026-04-28T15:00:00.000Z,87.33999633789062,87.5999984741211,87.11000061035156,87.1500015258789,1087501
2026-04-28T15:30:00.000Z,87.15499877929688,87.15499877929688,86.80999755859375,86.83999633789062,520828
2026-04-28T16:00:00.000Z,86.8499984741211,86.96929931640625,86.6449966430664,86.69000244140625,793370
2026-04-28T16:30:00.000Z,86.69499969482422,86.73999786376953,86.38999938964844,86.44999694824219,854572
2026-04-28T17:00:00.000Z,86.44000244140625,86.55000305175781,86.20999908447266,86.25499725341797,616004
2026-04-28T17:30:00.000Z,86.26000213623047,86.50749969482422,86.18499755859375,86.31510162353516,663903
