Date,Open,High,Low,Close,Volume
2026-07-23T16:00:00.000Z,507.4150085449219,507.5299987792969,506.2799987792969,506.67498779296875,39169
2026-07-23T16:30:00.000Z,506.67498779296875,507,505.8800048828125,506.31500244140625,30335
2026-07-23T17:00:00.000Z,506.44000244140625,506.82000732421875,505.8999938964844,505.9100036621094,38424
2026-07-23T17:30:00.000Z,505.8900146484375,506.05999755859375,504.989990234375,505,38833
2026-07-23T18:00:00.000Z,505.1000061035156,505.8500061035156,504.7701110839844,504.8599853515625,46395
2026-07-23T18:30:00.000Z,504.885009765625,506.0950012207031,504.885009765625,505.94000244140625,51330
2026-07-23T19:00:00.000Z,506.0799865722656,506.57000732421875,505.1650085449219,505.1650085449219,65066
2026-07-23T19:30:00.000Z,505.05999755859375,506.9599914550781,504.6600036621094,506.17999267578125,279331
2026-07-23T20:00:00.000Z,506.19,506.32,503.25,503.85,0
2026-07-23T20:30:00.000Z,506.2432,506.2432,503.72,503.72,0
2026-07-23T21:00:00.000Z,503.72,506.32,503.72,506.32,0
2026-07-23T21:30:00.000Z,505.35,506.32,503.86,504.95,0
2026-07-23T22:00:00.000Z,505.33,505.45,505.33,505.45,0
2026-07-23T22:30:00.000Z,508.1687,508.1687,507,507,0
2026-07-23T23:00:00.000Z,508.13,508.26,504.4,504.799,0
2026-07-23T23:30:00.000Z,506.34,508.1687,505.1,507.77,0
2026-07-24T08:00:00.000Z,508.1937,508.36,505.4845,507.4777,0
2026-07-24T08:30:00.000Z,506.88,508.4832,506.88,508.4832,0
2026-07-24T09:30:00.000Z,508.0407,508.0407,508.0407,508.0407,0
2026-07-24T11:00:00.000Z,507.2336,509.9125,507.16,507.709,0
2026-07-24T11:30:00.000Z,507.21,507.39,506.83,507.319,0
2026-07-24T12:00:00.000Z,508.489,508.4935,508.489,508.4935,0
2026-07-24T12:30:00.000Z,508.49,508.49,506.9,506.9,0
2026-07-24T13:00:00.000Z,507.12,507.12,504.75,505.38,0
2026-07-24T13:30:00.000Z,505.45001220703125,510.32000732421875,504.885009765625,509.2099914550781,113999
2026-07-24T14:00:00.000Z,509.1700134277344,511.3999938964844,508.6400146484375,510.4700012207031,57652
2026-07-24T14:30:00.000Z,510.3949890136719,511.8699035644531,508.70001220703125,511.29998779296875,81707
2026-07-24T15:00:00.000Z,511.2049865722656,512.9199829101562,511,511.3900146484375,62541
2026-07-24T15:30:00.000Z,511.1199951171875,511.510009765625,509.82000732421875,510.1300048828125,41078
2026-07-24T16:00:00.000Z,510.1300048828125,510.2200012207031,508.6199951171875,509.20001220703125,38026
2026-07-24T16:30:00.000Z,509.30499267578125,510.1099853515625,509.05999755859375,510.0400085449219,31283
2026-07-24T17:00:00.000Z,509.92498779296875,510.7200012207031,509.92498779296875,510.3999938964844,30344
2026-07-24T17:30:00.000Z,510.32000732421875,510.8949890136719,510.07000732421875,510.6499938964844,31641
2026-07-24T18:00:00.000Z,510.6600036621094,512.5399169921875,510.6400146484375,512.0850219726562,47668
2026-07-24T18:30:00.000Z,511.8900146484375,512.3800048828125,511.6650085449219,512.260009765625,58185
2026-07-24T19:00:00.000Z,512.3049926757812,512.8499755859375,511.8999938964844,512.27001953125,116486
2026-07-24T19:30:00.000Z,512.260009765625,512.909912109375,511.69000244140625,512.4199829101562,214862
2026-07-24T20:00:00.000Z,512.53,513.29,505.7,513.29,0
2026-07-24T20:30:00.000Z,513.1002,513.1002,512.2,512.28,0
2026-07-24T21:00:00.000Z,512.28,512.32,512.28,512.32,0
2026-07-24T21:30:00.000Z,512.73,512.73,512.34,512.5,0
2026-07-24T22:00:00.000Z,512.53,512.6,511,511,0
2026-07-24T22:30:00.000Z,512,512,512,512,0
2026-07-24T23:00:00.000Z,512.21,512.58,509.14,509.14,0
2026-07-24T23:30:00.000Z,512.6,512.9,512.6,512.9,0
2026-07-27T08:00:00.000Z,512.3212,523.5747,508.8095,512.347,0
2026-07-27T08:30:00.000Z,513.3817,513.4402,512.303,512.3095,0
2026-07-27T09:00:00.000Z,512.86,513.216,512.86,513.216,0
2026-07-27T09:30:00.000Z,512.79,513.216,512.3,513,0
2026-07-27T10:00:00.000Z,512.98,513.7447,512.785,513.735,0
2026-07-27T11:00:00.000Z,512.28,514.8757,512.28,514.554,0
2026-07-27T11:30:00.000Z,514.5637,514.6615,514.33,514.6615,0
2026-07-27T12:00:00.000Z,513.59,513.59,513.12,513.16,0
2026-07-27T12:30:00.000Z,513.68,513.68,512.7732,513.04,0
2026-07-27T13:00:00.000Z,512.68,514.43,512.3,513.41,0
2026-07-27T13:30:00.000Z,513.8599853515625,515,508.6300048828125,509.760009765625,97458
2026-07-27T14:00:00.000Z,510.1600036621094,512.7100219726562,509.70001220703125,512.489990234375,115994
2026-07-27T14:30:00.000Z,512.4949951171875,513.1099853515625,508.0979919433594,508.7749938964844,123349
2026-07-27T15:00:00.000Z,508.7749938964844,510.135009765625,508.42999267578125,508.7099914550781,102377
2026-07-27T15:30:00.000Z,508.7349853515625,509.2200012207031,507.8999938964844,507.8999938964844,52111
2026-07-27T16:00:00.000Z,507.9599914550781,508.489990234375,506.9800109863281,507.7749938964844,46211
2026-07-27T16:30:00.000Z,507.54998779296875,508.55999755859375,507.239990234375,507.7749938964844,37827
2026-07-27T17:00:00.000Z,507.6400146484375,508.6600036621094,507.6000061035156,507.8299865722656,39389
2026-07-27T17:30:00.000Z,507.57000732421875,507.9200134277344,507.2699890136719,507.3900146484375,35138
2026-07-27T18:00:00.000Z,507.3699951171875,508.0707092285156,507.0799865722656,507.8399963378906,36470
2026-07-27T18:30:00.000Z,507.8399963378906,508.489990234375,507.6499938964844,508.3999938964844,48794
2026-07-27T19:00:00.000Z,508.4200134277344,508.6300048828125,507.1199951171875,507.4599914550781,52318
2026-07-27T19:30:00.000Z,507.5350036621094,507.7200012207031,506.4700012207031,506.9599914550781,204685
2026-07-27T20:00:00.000Z,507.02,508.99,504.349,506.1,0
2026-07-27T20:30:00.000Z,506.73,507.02,504.4492,507.02,0
2026-07-27T21:00:00.000Z,506.88,507.02,506.88,507.02,0
2026-07-27T21:30:00.000Z,504.23,504.23,504.23,504.23,0
2026-07-27T22:00:00.000Z,510.71,511.31,507.87,508.7,0
2026-07-27T22:30:00.000Z,507.87,507.87,507.73,507.73,0
2026-07-27T23:00:00.000Z,504.3365,504.3365,504.3365,504.3365,0
2026-07-27T23:30:00.000Z,507.73,507.73,507.73,507.73,0
2026-07-28T08:00:00.000Z,508.0792,508.16,503.3642,507.4162,0
2026-07-28T08:30:00.000Z,507.3512,509.9337,507.3512,508,0
2026-07-28T09:00:00.000Z,508.22,508.23,508.22,508.23,0
2026-07-28T09:30:00.000Z,509.33,509.33,508.86,508.86,0
2026-07-28T10:30:00.000Z,508.9,509.37,508.63,509.33,0
2026-07-28T11:00:00.000Z,509.8365,511.57,509.76,511.57,0
2026-07-28T11:30:00.000Z,511.74,512.9988,510.1042,511.66,0
2026-07-28T12:00:00.000Z,511.6252,512.01,511.26,511.95,0
2026-07-28T12:30:00.000Z,511.84,520.74,508.1712,512.09,0
2026-07-28T13:00:00.000Z,512.99,514.74,508.98,514.01,0
2026-07-28T13:30:00.000Z,512.0599975585938,521.583984375,509.99029541015625,520.635009765625,373084
2026-07-28T14:00:00.000Z,520.6199951171875,521.989990234375,520.0250244140625,520.9000244140625,168468
2026-07-28T14:30:00.000Z,520.739990234375,520.969970703125,517.8499755859375,518.3499755859375,117044
2026-07-28T15:00:00.000Z,518.5,519.6599731445312,517.5050048828125,518.3900146484375,139546
2026-07-28T15:30:00.000Z,518.5700073242188,518.9099731445312,516.905029296875,517.3200073242188,204808
2026-07-28T16:00:00.000Z,517.2449951171875,519.1699829101562,517.2449951171875,518.3699951171875,137122
2026-07-28T16:30:00.000Z,518.52001953125,519.3900146484375,517.5900268554688,518.5050048828125,94455
2026-07-28T17:00:00.000Z,518.510009765625,518.885009765625,517.989990234375,518.2949829101562,82793
2026-07-28T17:30:00.000Z,518.1699829101562,518.1699829101562,514.7849731445312,514.7949829101562,51913
2026-07-28T18:00:00.000Z,514.7949829101562,514.8574829101562,513.72998046875,514.2050170898438,49056
2026-07-28T18:30:00.000Z,514.1099853515625,516.6900024414062,513.47998046875,516.52001953125,104619
2026-07-28T19:00:00.000Z,516.3800048828125,516.39501953125,514.3499755859375,514.4450073242188,60453
2026-07-28T19:30:00.000Z,514.4450073242188,514.5700073242188,510.3299865722656,511.29998779296875,282043
2026-07-28T20:00:00.000Z,511.18,514.13,510.15,512,0
2026-07-28T20:30:00.000Z,510.35,512.17,510.35,512.17,0
2026-07-28T21:00:00.000Z,513.57,513.57,511.18,511.18,0
2026-07-28T21:30:00.000Z,518.57,518.57,518.57,518.57,0
2026-07-28T22:00:00.000Z,515.2977,515.2977,515.2977,515.2977,0
2026-07-28T22:30:00.000Z,511.013,515.5,511.013,513.58,0
2026-07-28T23:00:00.000Z,513.13,513.57,510.1201,513.57,0
2026-07-28T23:30:00.000Z,513,513.59,512.9462,512.9462,0
2026-07-29T08:00:00.000Z,513.4505,523.01,510.02,513.26,0
2026-07-29T08:30:00.000Z,512.94,514.2224,512.94,513.2022,0
2026-07-29T09:00:00.000Z,512.62,512.73,511.7,512.21,0
2026-07-29T09:30:00.000Z,512.07,512.18,511.61,512.18,0
2026-07-29T10:00:00.000Z,512.0375,512.0375,512.0375,512.0375,0
2026-07-29T10:30:00.000Z,512.72,513.0788,512.71,512.97,0
2026-07-29T11:00:00.000Z,513,514.78,512.84,514.22,0
2026-07-29T11:30:00.000Z,509.5607,513.5,509.5607,512.12,0
2026-07-29T12:00:00.000Z,512.03,514.1488,512.03,513.1307,0
2026-07-29T12:30:00.000Z,513.43,514.15,513.1,513.1,0
2026-07-29T13:00:00.000Z,512.7842,512.7842,511.81,512.31,0
2026-07-29T13:30:00.000Z,512.52001953125,512.5499877929688,508.260009765625,511.114990234375,144826
2026-07-29T14:00:00.000Z,511.1000061035156,511.409912109375,508.57000732421875,509.93499755859375,99520
2026-07-29T14:30:00.000Z,509.80999755859375,509.8599853515625,506.69000244140625,506.8299865722656,67356
2026-07-29T15:00:00.000Z,506.739990234375,507.57501220703125,505.2900085449219,505.6050109863281,79317
2026-07-29T15:30:00.000Z,505.6549987792969,506.7200012207031,505.13580322265625,505.42498779296875,98429
2026-07-29T16:00:00.000Z,505.4599914550781,507.8800048828125,505.151611328125,507.82611083984375,139572
2026-07-29T16:30:00.000Z,507.5400085449219,510.19000244140625,507.3500061035156,510.17999267578125,82253
2026-07-29T17:00:00.000Z,510.0899963378906,511,510.0799865722656,510.2749938964844,67720
2026-07-29T17:30:00.000Z,510.2200012207031,511.1000061035156,510.07501220703125,510.9049987792969,73657
2026-07-29T18:00:00.000Z,511.30999755859375,511.7149963378906,509.0400085449219,511.7149963378906,91313
2026-07-29T18:30:00.000Z,511.7149963378906,513.6500244140625,511.29998779296875,512.5499877929688,95773
2026-07-29T19:00:00.000Z,512.4099731445312,512.7999877929688,511,511.1700134277344,103674
2026-07-29T19:30:00.000Z,511.0400085449219,512.3300170898438,510.1099853515625,511.2099914550781,375296
2026-07-29T20:00:00.000Z,511.17,525.07,507.21,511.17,0
2026-07-29T20:30:00.000Z,507.4672,512.01,507.4672,508.8049,0
2026-07-29T21:00:00.000Z,507.21,514.76,507.21,512.98,0
2026-07-29T21:30:00.000Z,512.39,512.5,511.17,511.17,0
2026-07-29T22:00:00.000Z,514.45,515.9051,507.4672,507.4672,0
2026-07-29T22:30:00.000Z,509.41,512.39,509,510.3259,0
2026-07-29T23:00:00.000Z,514.78,514.78,512.1,514.75,0
2026-07-29T23:30:00.000Z,512.03,514.74,510.1,510.1,0
2026-07-30T08:00:00.000Z,509.6012,522.31,509.4565,511.05,0
2026-07-30T08:30:00.000Z,511.2091,511.2091,510.95,510.95,0
2026-07-30T09:30:00.000Z,511.67,511.67,511.16,511.16,0
2026-07-30T10:00:00.000Z,510.25,510.25,510.02,510.02,0
2026-07-30T10:30:00.000Z,510.66,521.7556,510.66,521.7556,0
2026-07-30T11:00:00.000Z,510.72,510.78,510.7,510.7,0
2026-07-30T11:30:00.000Z,510.7,511.84,510.7,510.7,0
2026-07-30T12:00:00.000Z,510.66,514.7788,507.36,507.36,0
2026-07-30T12:30:00.000Z,510,510,507.85,508.05,0
2026-07-30T13:00:00.000Z,507.43,511.8,507.35,510.44,0
2026-07-30T13:30:00.000Z,510.4200134277344,514.780029296875,509.2699890136719,509.6300048828125,205273
2026-07-30T14:00:00.000Z,509.7699890136719,511.8450012207031,505.7799987792969,506.2300109863281,178363
2026-07-30T14:30:00.000Z,506.5400085449219,507.3819885253906,504.1300048828125,505.80999755859375,140604
2026-07-30T15:00:00.000Z,505.92498779296875,506.0899963378906,502.614990234375,504.5,158158
2026-07-30T15:30:00.000Z,504.5,505.739990234375,504.20001220703125,505.4649963378906,85356
2026-07-30T16:00:00.000Z,505.489990234375,505.489990234375,503.260009765625,504.3399963378906,104589
2026-07-30T16:30:00.000Z,504.5299987792969,505.2825012207031,504.19000244140625,504.739990234375,66174
2026-07-30T17:00:00.000Z,504.739990234375,505.364990234375,504.1600036621094,504.8399963378906,75436
2026-07-30T17:30:00.000Z,504.8399963378906,505.1499938964844,503.010009765625,503.67999267578125,78030
2026-07-30T18:00:00.000Z,503.70001220703125,506.489990234375,503.70001220703125,506.2300109863281,126295
2026-07-30T18:30:00.000Z,506.07501220703125,507.3699951171875,505.739990234375,507.17999267578125,57137
2026-07-30T19:00:00.000Z,507.20001220703125,507.7149963378906,506.3999938964844,507.0299987792969,124156
2026-07-30T19:30:00.000Z,507.0350036621094,508.44000244140625,505.4700012207031,508.2300109863281,354072
2026-07-30T20:00:00.000Z,508.64,508.64,504.44,508.64,0
2026-07-30T20:30:00.000Z,504.6035,512.02,504.6035,508.64,0
2026-07-30T21:00:00.000Z,508.98,508.98,506.5,508.64,0
2026-07-30T21:30:00.000Z,508.64,508.64,506.6465,508.1,0
2026-07-30T22:00:00.000Z,507.21,511.02,507.21,508.28,0
2026-07-30T22:30:00.000Z,507.5,507.5,507.0344,507.0344,0
2026-07-30T23:00:00.000Z,508.28,508.28,506.545,508.28,0
2026-07-30T23:30:00.000Z,508.01,508.28,506.51,508.145,0
2026-07-31T08:00:00.000Z,508.1,512.35,503,508.71,0
2026-07-31T08:30:00.000Z,508.59,508.97,507.76,507.76,0
2026-07-31T09:00:00.000Z,507.93,508.16,506.53,506.78,0
2026-07-31T09:30:00.000Z,506.68,506.68,492.7652,492.7652,0
2026-07-31T10:00:00.000Z,493.95,493.95,484,491.4502,0
2026-07-31T10:30:00.000Z,490.67,499,490.67,499,0
2026-07-31T11:00:00.000Z,499.99,499.99,495,499.99,0
2026-07-31T11:30:00.000Z,497.63,497.63,494.07,495,0
2026-07-31T12:00:00.000Z,495.89,496.09,491.2052,493.6364,0
2026-07-31T12:30:00.000Z,493.76,494.6144,491.2895,494.6144,0
2026-07-31T13:00:00.000Z,493.57,495.62,466.3,472.75,0
2026-07-31T13:30:00.000Z,474.42999267578125,483.95001220703125,466.8819885253906,478.7950134277344,1210244
2026-07-31T14:00:00.000Z,478.7950134277344,479.9200134277344,474.635009765625,478.5,482090
2026-07-31T14:30:00.000Z,478.635009765625,478.635009765625,475.19000244140625,476.67999267578125,321768
2026-07-31T15:00:00.000Z,476.92999267578125,479.6700134277344,476.0899963378906,478.42498779296875,249350
2026-07-31T15:30:00.000Z,478.42999267578125,482.5950012207031,477.9100036621094,479.9713134765625,327552
2026-07-31T16:00:00.000Z,479.44000244140625,480.0299987792969,477.1300048828125,479.2850036621094,193122
2026-07-31T16:30:00.000Z,479.3299865722656,479.9200134277344,478.3500061035156,479.625,133712
2026-07-31T17:00:00.000Z,479.635009765625,481.4399108886719,477.1600036621094,477.95001220703125,244161
2026-07-31T17:30:00.000Z,477.7699890136719,478.3900146484375,476.1099853515625,476.80999755859375,186045
2026-07-31T18:00:00.000Z,476.7550048828125,477.92999267578125,476.6600036621094,477.1199951171875,125741
2026-07-31T18:30:00.000Z,477.04998779296875,478.46209716796875,476.5199890136719,477.989990234375,116675
2026-07-31T19:00:00.000Z,478.05999755859375,480.3399963378906,477.69000244140625,480.23748779296875,165846
2026-07-31T19:30:00.000Z,480.30999755859375,481.510009765625,477.4100036621094,478.4100036621094,606771
2026-07-31T20:00:00.000Z,478.38,483.6,477.1675,483.5345,0
2026-07-31T20:30:00.000Z,483.5345,483.6999,480,480.02,0
2026-07-31T21:00:00.000Z,480.01,481.85,478.38,481.78,0
2026-07-31T21:30:00.000Z,481.78,481.7878,480.9501,481.6429,0
2026-07-31T22:00:00.000Z,481.65,481.77,480,481.7,0
2026-07-31T22:30:00.000Z,481,481.77,478.38,480.5,0
2026-07-31T23:00:00.000Z,481.7699,481.77,481.4,481.4402,0
2026-07-31T23:30:00.000Z,481.01,481.77,480.2743,481.64,0
2026-08-03T08:00:00.000Z,480.9285,484.816,479.08,483.14,0
2026-08-03T08:30:00.000Z,483.13,484.904,482.19,482.19,0
2026-08-03T09:00:00.000Z,483.21,483.4,483.21,483.4,0
2026-08-03T09:30:00.000Z,483.46,484.83,483.06,483.06,0
2026-08-03T10:00:00.000Z,484.81,486.819,483.74,486.59,0
2026-08-03T10:30:00.000Z,486.29,488.706,485.48,486.38,0
2026-08-03T11:00:00.000Z,486.95,488.8,485.23,487.01,0
2026-08-03T11:30:00.000Z,487.01,487.6603,482.16,486.91,0
2026-08-03T12:00:00.000Z,486.2,486.99,485.6653,486.04,0
2026-08-03T12:30:00.000Z,486.04,486.67,483.4,486.624,0
2026-08-03T13:00:00.000Z,486.4,486.4284,481.06,482.91,0
2026-08-03T13:30:00.000Z,483.8190002441406,485,477.0199890136719,479.7099914550781,354055
2026-08-03T14:00:00.000Z,479.6400146484375,482.6199951171875,479.3599853515625,481.2300109863281,194715
2026-08-03T14:30:00.000Z,481.2149963378906,483.6400146484375,480.9700012207031,482.739990234375,192324
2026-08-03T15:00:00.000Z,482.7300109863281,483.1300048828125,480.79559326171875,481.17498779296875,151809
2026-08-03T15:30:00.000Z,481.1099853515625,481.1099853515625,478.7099914550781,479.9700012207031,147186
2026-08-03T16:00:00.000Z,479.9649963378906,480.7799987792969,477.6099853515625,477.8699951171875,100072
2026-08-03T16:30:00.000Z,477.7200012207031,477.7200012207031,476.4100036621094,477.614990234375,100984
2026-08-03T17:00:00.000Z,477.54998779296875,478.05499267578125,476.95001220703125,477.0249938964844,92246
2026-08-03T17:30:00.000Z,477.05999755859375,478.0799865722656,477,477.80999755859375,83428
2026-08-03T18:00:00.000Z,477.8900146484375,478.7900085449219,477.7300109863281,478.3999938964844,115060
2026-08-03T18:30:00.000Z,478.3699951171875,478.9800109863281,477.260009765625,478.3949890136719,90869
2026-08-03T19:00:00.000Z,478.4700012207031,479.3399963378906,477.8999938964844,478.7200012207031,121558
2026-08-03T19:30:00.000Z,478.7799987792969,481,478.239990234375,480.4599914550781,360251
2026-08-03T20:00:00.000Z,480.63,485.5275,477.0452,485.5275,0
2026-08-03T20:30:00.000Z,483.305,485.3487,480,481.26,0
2026-08-03T21:00:00.000Z,480.76,481.07,478,478,0
2026-08-03T21:30:00.000Z,505.8985,505.8985,477.7597,482.05,0
2026-08-03T22:00:00.000Z,480.46,480.46,479.1429,480.0818,0
2026-08-03T22:30:00.000Z,478.081,480.46,478.081,480.46,0
2026-08-03T23:00:00.000Z,479.159,480.257,479.159,479.16,0
2026-08-03T23:30:00.000Z,480.4,480.46,479.159,480.46,0
2026-08-04T08:00:00.000Z,481.9,484.715,480.08,480.4795,0
2026-08-04T08:30:00.000Z,480.47,480.47,480.46,480.47,0
2026-08-04T09:00:00.000Z,480.55,480.65,480.469,480.469,0
2026-08-04T09:30:00.000Z,480.45,481.3,480.26,480.41,0
2026-08-04T10:00:00.000Z,480.15,480.2,480.05,480.11,0
2026-08-04T10:30:00.000Z,480.2203,481.29,480.2203,480.7064,0
2026-08-04T11:00:00.000Z,480.68,481.3,479.24,480.3,0
2026-08-04T11:30:00.000Z,480.2442,480.92,480.02,480.32,0
2026-08-04T12:00:00.000Z,480.5395,480.81,480.41,480.81,0
2026-08-04T12:30:00.000Z,481.21,481.43,480.42,480.42,0
2026-08-04T13:00:00.000Z,480.28,482.19,478.03,482,0
2026-08-04T13:30:00.000Z,481.989990234375,482.989990234375,478.510009765625,481.8999938964844,429812
2026-08-04T14:00:00.000Z,481.57000732421875,482.8999938964844,481.2099914550781,481.29998779296875,140412
2026-08-04T14:30:00.000Z,481.260009765625,484.7300109863281,481.2300109863281,483.95001220703125,126871
2026-08-04T15:00:00.000Z,483.9400939941406,484.17999267578125,482.239990234375,483,144132
2026-08-04T15:30:00.000Z,483,484.6698913574219,482.1000061035156,484.42498779296875,172462
2026-08-04T16:00:00.000Z,484.4800109863281,484.8800048828125,483.7799987792969,484.7300109863281,89531
2026-08-04T16:30:00.000Z,484.79998779296875,485.2698974609375,484.3299865722656,484.4700012207031,92518
2026-08-04T17:00:00.000Z,484.4700012207031,485.6000061035156,483.7149963378906,483.8699951171875,93472
2026-08-04T17:30:00.000Z,483.9800109863281,484.2099914550781,481.30999755859375,482.30999755859375,146202
2026-08-04T18:00:00.000Z,482.1000061035156,482.8999938964844,481.3949890136719,482.8699951171875,96735
2026-08-04T18:30:00.000Z,482.82000732421875,482.8799133300781,481.510009765625,482.3699951171875,109240
2026-08-04T19:00:00.000Z,482.3460998535156,483.4898986816406,482.3460998535156,482.6907958984375,136118
2026-08-04T19:30:00.000Z,482.55999755859375,485.25,481.7323913574219,484.7650146484375,334406
2026-08-04T20:00:00.000Z,484.64,488.68,483.0612,486.49,0
2026-08-04T20:30:00.000Z,487.99,488,486.51,487.7606,0
2026-08-04T21:00:00.000Z,486.53,487.9361,486.51,486.62,0
2026-08-04T21:30:00.000Z,487.8267,487.8267,484.64,487.25,0
2026-08-04T22:00:00.000Z,487.9412,487.99,484.64,486.51,0
2026-08-04T22:30:00.000Z,487.09,487.951,487.09,487.1,0
2026-08-04T23:00:00.000Z,487.15,487.5,487,487,0
2026-08-04T23:30:00.000Z,487.09,488.5,487,487,0
2026-08-05T08:00:00.000Z,487.878,487.96,486,487.25,0
2026-08-05T08:30:00.000Z,487.29,487.88,487.29,487.88,0
2026-08-05T09:00:00.000Z,487.3634,487.7512,485.193,487.7512,0
2026-08-05T09:30:00.000Z,487.0387,487.77,487.0387,487.55,0
2026-08-05T10:00:00.000Z,487.7029,487.77,487.32,487.5,0
2026-08-05T10:30:00.000Z,487.5,487.7101,487.32,487.7101,0
2026-08-05T11:00:00.000Z,487.6662,487.77,487.33,487.77,0
2026-08-05T11:30:00.000Z,487.33,488,487.1265,487.99,0
2026-08-05T12:00:00.000Z,488.0295,488.64,487.92,488.41,0
2026-08-05T12:30:00.000Z,488.51,488.62,488,488.52,0
2026-08-05T13:00:00.000Z,488.06,491.55,488.01,491.03,0
2026-08-05T13:30:00.000Z,490.42999267578125,493.70001220703125,488.7300109863281,493.510009765625,282041
2026-08-05T14:00:00.000Z,493.29998779296875,494.7250061035156,491.4599914550781,491.79998779296875,238912
2026-08-05T14:30:00.000Z,491.5799865722656,493.1000061035156,489.5199890136719,489.9800109863281,136773
2026-08-05T15:00:00.000Z,490.135009765625,490.7650146484375,488.94000244140625,489.57501220703125,107354
2026-08-05T15:30:00.000Z,489.6700134277344,490.364990234375,489.1000061035156,489.1000061035156,101606
2026-08-05T16:00:00.000Z,489.1044006347656,491.07000732421875,489.1044006347656,490.04998779296875,60818
2026-08-05T16:30:00.000Z,489.95001220703125,491.14599609375,489.95001220703125,490.75,61187
2026-08-05T17:00:00.000Z,490.9100036621094,491.8999938964844,490.5799865722656,491.17999267578125,91281
2026-08-05T17:30:00.000Z,491.2099914550781,491.69000244140625,490.8399963378906,490.989990234375,61960
2026-08-05T18:00:00.000Z,491.0799865722656,491.75,491.04998779296875,491.635009765625,68288
2026-08-05T18:30:00.000Z,491.69000244140625,491.75,491.3699951171875,491.6700134277344,71864
2026-08-05T19:00:00.000Z,491.6549987792969,491.80999755859375,491.20001220703125,491.42498779296875,132731
2026-08-05T19:30:00.000Z,491.42498779296875,491.57000732421875,490.5899963378906,491.1400146484375,322533
2026-08-05T20:00:00.000Z,491.05,493.59,491.05,491.1,0
2026-08-05T20:30:00.000Z,491.1,493,491.05,492.99,0
2026-08-05T21:00:00.000Z,492.99,494.77,492.35,492.4634,0
2026-08-05T21:30:00.000Z,491.05,494.9152,491.05,494,0
2026-08-05T22:00:00.000Z,494.6,494.9202,491.05,491.05,0
2026-08-05T22:30:00.000Z,494.8781,494.99,494,494,0
2026-08-05T23:00:00.000Z,494,494,494,494,0
2026-08-05T23:30:00.000Z,493.11,494.435,493.11,494,0
2026-08-06T08:00:00.000Z,492.6475,496.811,491.05,493.87,0
2026-08-06T08:30:00.000Z,491.3205,491.3205,491.3205,491.3205,0
2026-08-06T09:00:00.000Z,493.51,493.83,493.51,493.83,0
2026-08-06T09:30:00.000Z,493.43,493.43,493.43,493.43,0
2026-08-06T10:00:00.000Z,493.46,493.63,493.46,493.63,0
2026-08-06T10:30:00.000Z,493.5,493.5,493.5,493.5,0
2026-08-06T11:00:00.000Z,493.4233,494.84,493.4233,494.8035,0
2026-08-06T11:30:00.000Z,494.75,494.75,494.07,494.08,0
2026-08-06T12:00:00.000Z,494.12,495,494.12,494.62,0
2026-08-06T12:30:00.000Z,495,495.45,494.3001,495.45,0
2026-08-06T13:00:00.000Z,495.23,499.3,495.23,498.02,0
2026-08-06T13:30:00.000Z,497.6099853515625,499.17999267578125,493.3399963378906,493.5299987792969,322829
2026-08-06T14:00:00.000Z,493.32501220703125,494.385009765625,491.3550109863281,491.4200134277344,144529
2026-08-06T14:30:00.000Z,491.5450134277344,492.6899108886719,491.010009765625,492.4100036621094,113643
2026-08-06T15:00:00.000Z,492.4100036621094,492.9849853515625,490.4800109863281,491.0400085449219,136855
2026-08-06T15:30:00.000Z,491.0450134277344,492.3799133300781,490.9150085449219,491.04998779296875,75291
2026-08-06T16:00:00.000Z,491.04998779296875,493.1000061035156,491.04998779296875,493.1000061035156,63185
2026-08-06T16:30:00.000Z,493.1499938964844,493.2879943847656,492.4849853515625,492.489990234375,40967
2026-08-06T17:00:00.000Z,492.56500244140625,492.8338928222656,491.6000061035156,491.8450012207031,46835
2026-08-06T17:30:00.000Z,492,492.05999755859375,491.20001220703125,491.5400085449219,62402
2026-08-06T18:00:00.000Z,491.5,491.5,490.239990234375,490.4599914550781,61093
2026-08-06T18:30:00.000Z,490.510009765625,491.19000244140625,490.4599914550781,491.18499755859375,58022
2026-08-06T19:00:00.000Z,491.1650085449219,491.19000244140625,489.989990234375,490.1099853515625,71344
2026-08-06T19:30:00.000Z,490.1099853515625,490.55499267578125,489.3500061035156,490.25,291132
2026-08-06T20:00:00.000Z,490.11,491.7604,490.11,490.81,0
2026-08-06T20:30:00.000Z,490.5,490.5,487,487,0
2026-08-06T21:00:00.000Z,485.542,490.46,485.542,490.11,0
2026-08-06T21:30:00.000Z,490.11,490.62,490.11,490.62,0
2026-08-06T22:00:00.000Z,489.91,489.91,486.1155,489.58,0
2026-08-06T22:30:00.000Z,490,490.5545,489.58,490.5545,0
2026-08-06T23:00:00.000Z,488.0655,489.58,488.0655,489.58,0
2026-08-06T23:30:00.000Z,489.61,489.61,488,488,0
2026-08-07T08:00:00.000Z,489.2912,492.85,487.9685,490.12,0
2026-08-07T08:30:00.000Z,492.875,492.875,489.01,489.01,0
2026-08-07T10:30:00.000Z,489.01,489.6,489.01,489.6,0
2026-08-07T11:00:00.000Z,489.6,492.03,489.6,489.63,0
2026-08-07T11:30:00.000Z,489.6118,489.6118,489.6118,489.6118,0
2026-08-07T12:00:00.000Z,490.869,493,489.69,490,0
