Date,Open,High,Low,Close,Volume
2026-04-13T15:15:00.000Z,189.4799041748047,189.58999633789062,188.5800018310547,188.6107940673828,3849961
2026-04-13T15:30:00.000Z,188.6199951171875,188.89990234375,188.3101043701172,188.3350067138672,4101760
2026-04-13T15:45:00.000Z,188.33999633789062,188.58999633789062,188,188.2570037841797,3498894
2026-04-13T16:00:00.000Z,188.26150512695312,188.38699340820312,187.9199981689453,188.14950561523438,3413045
2026-04-13T16:15:00.000Z,188.14500427246094,188.6199951171875,187.9199981689453,188.44509887695312,2949986
2026-04-13T16:30:00.000Z,188.44000244140625,188.44000244140625,187.85000610351562,188.21499633789062,3204585
2026-04-13T16:45:00.000Z,188.1999969482422,188.49000549316406,188.05499267578125,188.34500122070312,3027920
2026-04-13T17:00:00.000Z,188.34500122070312,188.64990234375,188.1699981689453,188.27999877929688,2913179
2026-04-13T17:15:00.000Z,188.27999877929688,188.46499633789062,188.1199951171875,188.2050018310547,2036147
2026-04-13T17:30:00.000Z,188.2100067138672,188.4199981689453,188.02000427246094,188.19500732421875,2417166
2026-04-13T17:45:00.000Z,188.19000244140625,188.30999755859375,187.97999572753906,188.09500122070312,2293896
2026-04-13T18:00:00.000Z,188.09500122070312,188.25,188.0800018310547,188.08909606933594,2270509
2026-04-13T18:15:00.000Z,188.0800018310547,188.14999389648438,187.97000122070312,188.0198974609375,2139241
2026-04-13T18:30:00.000Z,188.00999450683594,188.26510620117188,187.99000549316406,188.21910095214844,2039023
2026-04-13T18:45:00.000Z,188.21499633789062,188.72999572753906,188.2100067138672,188.5449981689453,3265631
2026-04-13T19:00:00.000Z,188.5449981689453,188.6999969482422,188.47999572753906,188.61839294433594,2549665
2026-04-13T19:15:00.000Z,188.6199951171875,188.88999938964844,188.55999755859375,188.7050018310547,3122655
2026-04-13T19:30:00.000Z,188.6999969482422,189,188.38999938964844,188.6898956298828,3604609
2026-04-13T19:45:00.000Z,188.69000244140625,189.4550018310547,188.6114959716797,189.2100067138672,8930196
2026-04-13T20:00:00.000Z,189.2,189.5,188.3,189.285,0
2026-04-13T20:15:00.000Z,189.285,189.31,189.14,189.2001,0
2026-04-13T20:30:00.000Z,189.21,189.36,188.29,189.1998,0
2026-04-13T20:45:00.000Z,189.2,199.969,188.7995,188.9773,0
2026-04-13T21:00:00.000Z,189,189,188.75,188.82,0
2026-04-13T21:15:00.000Z,188.83,199.969,177.8272,189.1302,0
2026-04-13T21:30:00.000Z,189.1302,190.0723,180.7065,189.05,0
2026-04-13T21:45:00.000Z,189.05,189.1,177.8272,188.99,0
2026-04-13T22:00:00.000Z,189.03,190.0723,181.4671,189.0926,0
2026-04-13T22:15:00.000Z,189.0901,189.15,189,189.025,0
2026-04-13T22:30:00.000Z,189.025,189.2,189,189.11,0
2026-04-13T22:45:00.000Z,189.1,189.28,189.05,189.25,0
2026-04-13T23:00:00.000Z,189.25,189.37,189.22,189.3,0
2026-04-13T23:15:00.000Z,189.26,189.31,189.13,189.18,0
2026-04-13T23:30:00.000Z,189.18,189.2,189.1,189.1761,0
2026-04-13T23:45:00.000Z,189.18,189.1902,189,189.0065,0
2026-04-14T08:00:00.000Z,189.59,190.21,188.91,189.91,0
2026-04-14T08:15:00.000Z,189.92,189.9292,189.7974,189.8985,0
2026-04-14T08:30:00.000Z,189.9,189.94,189.8,189.9,0
2026-04-14T08:45:00.000Z,189.8812,189.99,189.8812,189.97,0
2026-04-14T09:00:00.000Z,189.97,189.99,189.92,189.98,0
2026-04-14T09:15:00.000Z,189.989,190,189.84,189.8716,0
2026-04-14T09:30:00.000Z,189.87,189.8984,189.75,189.7521,0
2026-04-14T09:45:00.000Z,189.75,189.8,189.71,189.7521,0
2026-04-14T10:00:00.000Z,189.7786,189.82,189.63,189.7987,0
2026-04-14T10:15:00.000Z,189.8,189.9,189.69,189.7025,0
2026-04-14T10:30:00.000Z,189.7,189.85,189.6,189.61,0
2026-04-14T10:45:00.000Z,189.62,189.71,189.4,189.51,0
2026-04-14T11:00:00.000Z,189.5,190.5,189.31,190.44,0
2026-04-14T11:15:00.000Z,190.47,190.63,190.3,190.56,0
2026-04-14T11:30:00.000Z,190.5695,190.65,190.38,190.59,0
2026-04-14T11:45:00.000Z,190.58,190.72,190.4,190.6,0
2026-04-14T12:00:00.000Z,190.56,190.87,190.5,190.56,0
2026-04-14T12:15:00.000Z,190.55,190.7,190.54,190.6868,0
2026-04-14T12:30:00.000Z,190.6883,190.88,190.35,190.35,0
2026-04-14T12:45:00.000Z,190.35,190.55,190.16,190.4006,0
2026-04-14T13:00:00.000Z,190.42,190.7,190.34,190.41,0
2026-04-14T13:15:00.000Z,190.415,191.11,190,190.9108,0
2026-04-14T13:30:00.000Z,190.8300018310547,193.30999755859375,190.8000030517578,192.2801055908203,21855822
2026-04-14T13:45:00.000Z,192.27000427246094,193.19000244140625,192.1300048828125,192.24000549316406,9849757
2026-04-14T14:00:00.000Z,192.22999572753906,192.52999877929688,191.4600067138672,192.427001953125,7003611
2026-04-14T14:15:00.000Z,192.42010498046875,192.99000549316406,192.25999450683594,192.86000061035156,4811274
2026-04-14T14:30:00.000Z,192.8699951171875,193.47500610351562,192.66000366210938,193.10989379882812,5918030
2026-04-14T14:45:00.000Z,193.10499572753906,193.4199981689453,193.0399932861328,193.32000732421875,3824293
2026-04-14T15:00:00.000Z,193.3300018310547,193.3300018310547,192.66000366210938,193.1199951171875,4773237
2026-04-14T15:15:00.000Z,193.1199951171875,193.72999572753906,192.9499969482422,193.44500732421875,4790933
2026-04-14T15:30:00.000Z,193.44500732421875,194.10000610351562,193.3300018310547,193.875,6191003
2026-04-14T15:45:00.000Z,193.8800048828125,194.389892578125,193.84800720214844,194.02499389648438,4515623
2026-04-14T16:00:00.000Z,194.02000427246094,194.59829711914062,194,194.5449981689453,3889448
2026-04-14T16:15:00.000Z,194.5449981689453,194.94000244140625,194.52000427246094,194.79989624023438,4016220
2026-04-14T16:30:00.000Z,194.80589294433594,194.8800048828125,194.52499389648438,194.6999969482422,3613207
2026-04-14T16:45:00.000Z,194.6999969482422,194.8249969482422,194.4600067138672,194.56500244140625,3483146
2026-04-14T17:00:00.000Z,194.56500244140625,194.64999389648438,194.33999633789062,194.625,3086406
2026-04-14T17:15:00.000Z,194.625,194.99000549316406,194.52499389648438,194.72500610351562,3807938
2026-04-14T17:30:00.000Z,194.72999572753906,194.875,194.64999389648438,194.7899932861328,2037358
2026-04-14T17:45:00.000Z,194.7899932861328,194.86000061035156,194.7100067138672,194.7801055908203,2056341
2026-04-14T18:00:00.000Z,194.78500366210938,194.89999389648438,194.75,194.85499572753906,1956798
2026-04-14T18:15:00.000Z,194.8592987060547,194.8699951171875,194.38999938964844,194.5800018310547,2761371
2026-04-14T18:30:00.000Z,194.5749969482422,194.9499969482422,194.56500244140625,194.7100067138672,2620169
2026-04-14T18:45:00.000Z,194.7100067138672,194.94500732421875,194.6699981689453,194.93699645996094,2432805
2026-04-14T19:00:00.000Z,194.93499755859375,196.1699981689453,194.89999389648438,196.11000061035156,9441006
2026-04-14T19:15:00.000Z,196.1199951171875,196.33999633789062,196.0800018310547,196.20989990234375,4816019
2026-04-14T19:30:00.000Z,196.1999969482422,196.35000610351562,195.91000366210938,195.9398956298828,5205183
2026-04-14T19:45:00.000Z,195.93499755859375,196.5,195.57000732421875,196.49000549316406,11289146
2026-04-14T20:00:00.000Z,196.49,196.91,193.986,196.785,0
2026-04-14T20:15:00.000Z,196.77,196.8,194.1428,196.55,0
2026-04-14T20:30:00.000Z,196.56,196.57,196.32,196.41,0
2026-04-14T20:45:00.000Z,196.41,208.233,192.9518,196.35,0
2026-04-14T21:00:00.000Z,196.37,196.48,195.61,195.7501,0
2026-04-14T21:15:00.000Z,195.82,196.51,195.75,196.075,0
2026-04-14T21:30:00.000Z,196.05,196.2,195.86,195.9207,0
2026-04-14T21:45:00.000Z,195.92,195.95,195.75,195.82,0
2026-04-14T22:00:00.000Z,195.81,205.6974,195.62,196.059,0
2026-04-14T22:15:00.000Z,196.04,196.51,195.81,195.84,0
2026-04-14T22:30:00.000Z,195.83,208.233,195.78,195.88,0
2026-04-14T22:45:00.000Z,195.94,205.6974,192.9518,195.845,0
2026-04-14T23:00:00.000Z,195.84,196.1,195.83,195.9,0
2026-04-14T23:15:00.000Z,195.9094,195.99,195.85,195.92,0
2026-04-14T23:30:00.000Z,195.91,196.18,195.88,196.14,0
2026-04-14T23:45:00.000Z,196.12,196.25,196.04,196.19,0
2026-04-15T08:00:00.000Z,195.87,196.51,195.04,195.95,0
2026-04-15T08:15:00.000Z,195.96,196.15,195.7563,196.1,0
2026-04-15T08:30:00.000Z,196.15,196.2402,195.8957,196.13,0
2026-04-15T08:45:00.000Z,196.13,196.14,195.8812,196.05,0
2026-04-15T09:00:00.000Z,196.04,196.0682,195.6625,195.7,0
2026-04-15T09:15:00.000Z,195.75,195.79,195.35,195.54,0
2026-04-15T09:30:00.000Z,195.49,195.5163,195.02,195.04,0
2026-04-15T09:45:00.000Z,195.02,195.16,194.89,195.0792,0
2026-04-15T10:00:00.000Z,195.059,195.39,194.95,195.24,0
2026-04-15T10:15:00.000Z,195.2421,195.2421,194.7322,194.9706,0
2026-04-15T10:30:00.000Z,195.0021,195.3317,194.862,195.2921,0
2026-04-15T10:45:00.000Z,195.2921,195.87,195.29,195.778,0
2026-04-15T11:00:00.000Z,195.74,196.64,195.71,196.5074,0
2026-04-15T11:15:00.000Z,196.51,196.55,196.07,196.075,0
2026-04-15T11:30:00.000Z,196.07,196.27,195.71,196.05,0
2026-04-15T11:45:00.000Z,196.04,196.52,196,196.0803,0
2026-04-15T12:00:00.000Z,196.08,196.08,195.5,195.54,0
2026-04-15T12:15:00.000Z,195.54,195.63,195.39,195.46,0
2026-04-15T12:30:00.000Z,195.48,195.8398,195.43,195.68,0
2026-04-15T12:45:00.000Z,195.6708,195.71,195.39,195.575,0
2026-04-15T13:00:00.000Z,195.59,195.65,195.36,195.62,0
2026-04-15T13:15:00.000Z,195.62,196.6605,195.4,196.51,0
2026-04-15T13:30:00.000Z,196.5500030517578,198.67999267578125,196.25999450683594,196.88999938964844,20837092
2026-04-15T13:45:00.000Z,196.88499450683594,198.66000366210938,196.81179809570312,198.52999877929688,9438362
2026-04-15T14:00:00.000Z,198.5399932861328,198.9199981689453,198.2200927734375,198.8800048828125,8304600
2026-04-15T14:15:00.000Z,198.8800048828125,199.5800018310547,198.54029846191406,199.24000549316406,8692721
2026-04-15T14:30:00.000Z,199.25990295410156,199.8699951171875,199.0800018310547,199.2205047607422,7324078
2026-04-15T14:45:00.000Z,199.22500610351562,199.63999938964844,199.02000427246094,199.36000061035156,4716722
2026-04-15T15:00:00.000Z,199.3699951171875,199.86000061035156,199.3300018310547,199.72000122070312,5597853
2026-04-15T15:15:00.000Z,199.72500610351562,199.94000244140625,199.5749969482422,199.80999755859375,5449779
2026-04-15T15:30:00.000Z,199.7949981689453,199.97999572753906,199.42999267578125,199.86500549316406,4853939
2026-04-15T15:45:00.000Z,199.875,200.39999389648438,199.47999572753906,199.68499755859375,11077827
2026-04-15T16:00:00.000Z,199.67999267578125,199.75,199.32009887695312,199.51499938964844,3432816
2026-04-15T16:15:00.000Z,199.51499938964844,199.75999450683594,199.08999633789062,199.125,3946823
2026-04-15T16:30:00.000Z,199.1201934814453,199.13999938964844,197.58999633789062,197.77999877929688,6193553
2026-04-15T16:45:00.000Z,197.77999877929688,197.80999755859375,196.13999938964844,197.07000732421875,8190167
2026-04-15T17:00:00.000Z,197.05499267578125,197.5699005126953,196.89999389648438,197.28500366210938,4873560
2026-04-15T17:15:00.000Z,197.28500366210938,197.47999572753906,196.92999267578125,196.97000122070312,3344518
2026-04-15T17:30:00.000Z,196.9550018310547,197.7100067138672,196.77999877929688,196.8000030517578,3564301
2026-04-15T17:45:00.000Z,196.8000030517578,196.99000549316406,196.1699981689453,196.24000549316406,3565449
2026-04-15T18:00:00.000Z,196.24000549316406,196.97999572753906,195.74000549316406,196.83009338378906,6079214
2026-04-15T18:15:00.000Z,196.8350067138672,197.1300048828125,196.5500030517578,196.9698944091797,3203989
2026-04-15T18:30:00.000Z,196.9600067138672,197.52000427246094,196.95249938964844,197.30499267578125,3413410
2026-04-15T18:45:00.000Z,197.3096923828125,197.5198974609375,197.20159912109375,197.31500244140625,2790652
2026-04-15T19:00:00.000Z,197.31500244140625,197.7899932861328,197.14999389648438,197.55999755859375,3817156
2026-04-15T19:15:00.000Z,197.55999755859375,198.27000427246094,197.52000427246094,198.23989868164062,4090496
2026-04-15T19:30:00.000Z,198.24000549316406,198.5,198.03250122070312,198.22999572753906,4900679
2026-04-15T19:45:00.000Z,198.22000122070312,199.1699981689453,198.02000427246094,198.8677978515625,11615420
2026-04-15T20:00:00.000Z,198.85,199.25,197.2811,198.29,0
2026-04-15T20:15:00.000Z,198.2118,198.87,184.51,198.25,0
2026-04-15T20:30:00.000Z,198.25,198.4,196.32,198.1,0
2026-04-15T20:45:00.000Z,198.1188,204.3475,185.5528,198.3124,0
2026-04-15T21:00:00.000Z,198.325,198.36,198.26,198.33,0
2026-04-15T21:15:00.000Z,198.3206,198.39,198.31,198.38,0
2026-04-15T21:30:00.000Z,198.39,198.39,198.2,198.22,0
2026-04-15T21:45:00.000Z,198.2097,198.25,198.18,198.19,0
2026-04-15T22:00:00.000Z,198.15,198.3,198.1,198.2526,0
2026-04-15T22:15:00.000Z,198.27,199.2898,198.22,198.225,0
2026-04-15T22:30:00.000Z,198.24,198.4792,194.2784,198.33,0
2026-04-15T22:45:00.000Z,198.33,198.48,198.2815,198.41,0
2026-04-15T23:00:00.000Z,198.4115,198.5,198.4,198.465,0
2026-04-15T23:15:00.000Z,198.48,198.5,198.34,198.375,0
2026-04-15T23:30:00.000Z,198.3935,204.3475,198.35,198.48,0
2026-04-15T23:45:00.000Z,198.49,198.69,194.2784,198.49,0
2026-04-16T08:00:00.000Z,199.51,200.2285,198.87,199.35,0
2026-04-16T08:15:00.000Z,199.36,199.55,199.17,199.53,0
2026-04-16T08:30:00.000Z,199.52,199.6485,199.3,199.6,0
2026-04-16T08:45:00.000Z,199.6,199.73,199.5147,199.67,0
2026-04-16T09:00:00.000Z,199.63,199.84,199.61,199.71,0
2026-04-16T09:15:00.000Z,199.73,199.84,199.55,199.625,0
2026-04-16T09:30:00.000Z,199.59,199.77,199.5597,199.675,0
2026-04-16T09:45:00.000Z,199.71,199.7497,199.57,199.57,0
2026-04-16T10:00:00.000Z,199.5649,199.65,199.3,199.3003,0
2026-04-16T10:15:00.000Z,199.35,199.3688,198.8315,198.89,0
2026-04-16T10:30:00.000Z,198.87,198.8837,197.299,197.57,0
2026-04-16T10:45:00.000Z,197.5164,197.76,196.8,197.7584,0
2026-04-16T11:00:00.000Z,197.745,198.3,197.61,198.08,0
2026-04-16T11:15:00.000Z,198.06,198.32,197.92,198.01,0
2026-04-16T11:30:00.000Z,198.03,198.16,197.66,197.694,0
2026-04-16T11:45:00.000Z,197.7,198.05,197.5,197.85,0
2026-04-16T12:00:00.000Z,197.87,198.25,197.7,197.7913,0
2026-04-16T12:15:00.000Z,197.793,197.96,197.61,197.765,0
2026-04-16T12:30:00.000Z,197.7541,197.855,190.345,197.75,0
2026-04-16T12:45:00.000Z,197.72,197.75,197.43,197.6799,0
2026-04-16T13:00:00.000Z,197.6509,197.8896,197.57,197.7219,0
2026-04-16T13:15:00.000Z,197.73,198.1,197.22,197.46,0
2026-04-16T13:30:00.000Z,197.42999267578125,197.75750732421875,195.80999755859375,197.1199951171875,16420490
2026-04-16T13:45:00.000Z,197.1300048828125,197.3800048828125,196,196.72979736328125,7642582
2026-04-16T14:00:00.000Z,196.72999572753906,197.74000549316406,196.41000366210938,197.3800048828125,6566145
2026-04-16T14:15:00.000Z,197.3896942138672,197.75999450683594,196.8699951171875,197.3699951171875,4237813
2026-04-16T14:30:00.000Z,197.3699951171875,198.00999450683594,197.30999755859375,197.84500122070312,4288566
2026-04-16T14:45:00.000Z,197.85000610351562,198.75,197.82000732421875,198.67999267578125,4882818
2026-04-16T15:00:00.000Z,198.6750030517578,199.85000610351562,198.64999389648438,199.3300018310547,6455595
2026-04-16T15:15:00.000Z,199.3300018310547,199.64999389648438,199,199.00999450683594,4067499
2026-04-16T15:30:00.000Z,199.02000427246094,199.6300048828125,198.85000610351562,199.1199951171875,4343850
2026-04-16T15:45:00.000Z,199.1199951171875,199.1300048828125,198.40029907226562,198.95989990234375,3708041
2026-04-16T16:00:00.000Z,198.97999572753906,199.09500122070312,198.610107421875,198.97300720214844,3441720
2026-04-16T16:15:00.000Z,198.97999572753906,199.22000122070312,198.58999633789062,198.6199951171875,2690644
2026-04-16T16:30:00.000Z,198.61500549316406,198.75999450683594,197.75,198.5301055908203,3584711
2026-04-16T16:45:00.000Z,198.53500366210938,198.85000610351562,198.3300018310547,198.35499572753906,2086972
2026-04-16T17:00:00.000Z,198.36500549316406,198.4600067138672,197.80999755859375,197.9199981689453,3285663
2026-04-16T17:15:00.000Z,197.89999389648438,198.5500030517578,197.8000030517578,198.4149932861328,3145719
2026-04-16T17:30:00.000Z,198.4174041748047,198.6999969482422,198.14199829101562,198.69500732421875,2153296
2026-04-16T17:45:00.000Z,198.6999969482422,198.7299041748047,197.92999267578125,198.20989990234375,2728032
2026-04-16T18:00:00.000Z,198.1999969482422,198.39999389648438,197.47999572753906,197.9499969482422,3396936
2026-04-16T18:15:00.000Z,197.94500732421875,198.0500030517578,197.3000030517578,197.4949951171875,2945015
2026-04-16T18:30:00.000Z,197.49000549316406,198.25999450683594,197.48500061035156,198.22999572753906,3112129
2026-04-16T18:45:00.000Z,198.22999572753906,198.38999938964844,197.97000122070312,198.11500549316406,2593024
2026-04-16T19:00:00.000Z,198.11500549316406,198.35499572753906,198.02999877929688,198.22999572753906,3834600
2026-04-16T19:15:00.000Z,198.24000549316406,198.35000610351562,198.05999755859375,198.1199951171875,3957515
2026-04-16T19:30:00.000Z,198.1199951171875,198.60000610351562,198.09500122070312,198.2899932861328,3380708
2026-04-16T19:45:00.000Z,198.27999877929688,198.77000427246094,198.11000061035156,198.24000549316406,7793836
2026-04-16T20:00:00.000Z,198.25,198.9528,197.75,197.95,0
2026-04-16T20:15:00.000Z,197.949,198.35,187.98,197.96,0
2026-04-16T20:30:00.000Z,197.951,211.4304,197.9,197.96,0
2026-04-16T20:45:00.000Z,197.955,211.4304,197.92,197.9687,0
2026-04-16T21:00:00.000Z,197.97,200.6264,197.3564,197.73,0
2026-04-16T21:15:00.000Z,197.735,211.5445,197.3564,197.78,0
2026-04-16T21:30:00.000Z,197.78,211.5445,193.1195,197.765,0
2026-04-16T21:45:00.000Z,197.76,198.35,197.66,197.665,0
2026-04-16T22:00:00.000Z,197.67,198.08,197.67,197.95,0
2026-04-16T22:15:00.000Z,197.94,198.01,197.83,197.98,0
2026-04-16T22:30:00.000Z,197.985,198.07,197.97,197.97,0
2026-04-16T22:45:00.000Z,197.995,198.02,197.86,197.8901,0
2026-04-16T23:00:00.000Z,197.8903,197.95,197.8,197.8585,0
2026-04-16T23:15:00.000Z,197.8599,197.92,197.71,197.83,0
2026-04-16T23:30:00.000Z,197.835,198,197.79,197.9502,0
2026-04-16T23:45:00.000Z,197.965,197.98,197.8997,197.8997,0
2026-04-17T08:00:00.000Z,198.0665,198.37,197.6292,198.1456,0
2026-04-17T08:15:00.000Z,198.141,198.438,198.08,198.37,0
2026-04-17T08:30:00.000Z,198.36,198.4,198.0672,198.39,0
2026-04-17T08:45:00.000Z,198.4,198.6682,198.3112,198.62,0
2026-04-17T09:00:00.000Z,198.62,198.6572,198.43,198.47,0
2026-04-17T09:15:00.000Z,198.4715,198.58,198.36,198.56,0
2026-04-17T09:30:00.000Z,198.56,198.5985,198.43,198.511,0
2026-04-17T09:45:00.000Z,198.54,198.75,198.5012,198.7,0
2026-04-17T10:00:00.000Z,198.73,198.92,198.58,198.92,0
2026-04-17T10:15:00.000Z,198.91,198.9185,198.7,198.74,0
2026-04-17T10:30:00.000Z,198.7,198.7487,198.5152,198.5412,0
2026-04-17T10:45:00.000Z,198.55,198.69,198.54,198.59,0
2026-04-17T11:00:00.000Z,198.595,198.9102,198.54,198.77,0
2026-04-17T11:15:00.000Z,198.7961,198.88,198.7,198.765,0
2026-04-17T11:30:00.000Z,198.76,199.01,198.76,198.91,0
2026-04-17T11:45:00.000Z,198.88,198.95,198.8,198.83,0
2026-04-17T12:00:00.000Z,198.8019,199,198.43,198.97,0
2026-04-17T12:15:00.000Z,198.96,199.4,198.92,199.4,0
2026-04-17T12:30:00.000Z,199.4,199.51,199.06,199.0803,0
2026-04-17T12:45:00.000Z,199.0887,200.69,199.07,200.62,0
2026-04-17T13:00:00.000Z,200.64,201.65,200.2,201.52,0
2026-04-17T13:15:00.000Z,201.52,201.58,198.53,199.835,0
2026-04-17T13:30:00.000Z,199.8800048828125,200.88999938964844,199.27000427246094,200.4698944091797,28453332
2026-04-17T13:45:00.000Z,200.47000122070312,201.39999389648438,200.10499572753906,201.14999389648438,10255978
2026-04-17T14:00:00.000Z,201.15499877929688,201.67999267578125,200.8800048828125,201.49000549316406,8598289
2026-04-17T14:15:00.000Z,201.47000122070312,201.47000122070312,199.7957000732422,200.375,7815561
2026-04-17T14:30:00.000Z,200.375,200.91000366210938,200.24000549316406,200.625,5734164
2026-04-17T14:45:00.000Z,200.63999938964844,200.8699951171875,200.02000427246094,200.27999877929688,4336627
2026-04-17T15:00:00.000Z,200.3199005126953,200.99000549316406,200.1199951171875,200.72999572753906,4222128
2026-04-17T15:15:00.000Z,200.72999572753906,200.8800048828125,200.3300018310547,200.63999938964844,3053362
2026-04-17T15:30:00.000Z,200.63499450683594,201.3000030517578,200.6199951171875,200.91000366210938,4256206
2026-04-17T15:45:00.000Z,200.93499755859375,201.39999389648438,200.36000061035156,200.40499877929688,3805369
2026-04-17T16:00:00.000Z,200.41000366210938,201.08999633789062,200.22999572753906,200.9001007080078,4663189
2026-04-17T16:15:00.000Z,200.89999389648438,201.07000732421875,200.55999755859375,200.69000244140625,5821686
2026-04-17T16:30:00.000Z,200.6999969482422,200.75999450683594,200.38999938964844,200.58999633789062,2943379
2026-04-17T16:45:00.000Z,200.5800018310547,200.8699951171875,200.5449981689453,200.73500061035156,2480136
2026-04-17T17:00:00.000Z,200.74000549316406,200.85000610351562,200.1199951171875,200.32009887695312,3826137
2026-04-17T17:15:00.000Z,200.32009887695312,200.49000549316406,199.47000122070312,199.8800048828125,3772169
2026-04-17T17:30:00.000Z,199.8699951171875,200.35000610351562,199.84010314941406,200.32000732421875,2509936
2026-04-17T17:45:00.000Z,200.32000732421875,200.6199951171875,200.3000030517578,200.31019592285156,2886097
2026-04-17T18:00:00.000Z,200.31500244140625,200.55999755859375,200.30999755859375,200.44009399414062,2473521
2026-04-17T18:15:00.000Z,200.46009826660156,200.88510131835938,200.3800048828125,200.64999389648438,3092573
2026-04-17T18:30:00.000Z,200.66000366210938,200.9597930908203,200.59010314941406,200.9499969482422,2143096
2026-04-17T18:45:00.000Z,200.94000244140625,200.99000549316406,200.5500030517578,200.86000061035156,2968634
2026-04-17T19:00:00.000Z,200.8699951171875,200.9600067138672,200.72999572753906,200.89999389648438,2354887
2026-04-17T19:15:00.000Z,200.88999938964844,201.47999572753906,200.8800048828125,201.25999450683594,4475149
2026-04-17T19:30:00.000Z,201.27999877929688,201.4600067138672,201.1199951171875,201.3800048828125,3597845
2026-04-17T19:45:00.000Z,201.3800048828125,201.6999969482422,201.25999450683594,201.64999389648438,8372636
2026-04-17T20:00:00.000Z,201.63,201.88,200.61,201.44,0
2026-04-17T20:15:00.000Z,201.46,201.68,201.25,201.31,0
2026-04-17T20:30:00.000Z,201.3,201.68,201.25,201.33,0
2026-04-17T20:45:00.000Z,201.33,201.68,201.25,201.4,0
2026-04-17T21:00:00.000Z,201.4,201.44,192.8472,201.3,0
2026-04-17T21:15:00.000Z,201.3,201.4,201.19,201.19,0
2026-04-17T21:30:00.000Z,201.2,201.3,201.19,201.3,0
2026-04-17T21:45:00.000Z,201.2983,201.3,200.0397,201.2515,0
2026-04-17T22:00:00.000Z,201.25,201.26,198.5073,201.21,0
2026-04-17T22:15:00.000Z,201.2005,201.68,200.0397,201.149,0
2026-04-17T22:30:00.000Z,201.13,201.15,201.01,201.0313,0
2026-04-17T22:45:00.000Z,201.0397,201.16,201,201.119,0
2026-04-17T23:00:00.000Z,201.105,201.105,200.91,200.93,0
2026-04-17T23:15:00.000Z,200.93,200.99,200.92,200.95,0
2026-04-17T23:30:00.000Z,200.95,201.11,200.95,200.97,0
2026-04-17T23:45:00.000Z,200.985,201.08,200.95,201,0
2026-04-20T09:30:00.000Z,199.181,199.36,199.1127,199.3,0
2026-04-20T09:45:00.000Z,199.3,199.3,198.95,199.02,0
2026-04-20T10:00:00.000Z,198.98,199.48,198.98,199.24,0
2026-04-20T10:15:00.000Z,199.27,199.54,199.2,199.4988,0
2026-04-20T10:30:00.000Z,199.4645,199.4645,199.2035,199.2732,0
2026-04-20T10:45:00.000Z,199.3025,199.6,199.251,199.4488,0
2026-04-20T11:00:00.000Z,199.44,201.68,199.39,199.79,0
2026-04-20T11:15:00.000Z,199.7741,199.8,199.5,199.56,0
2026-04-20T11:30:00.000Z,199.53,199.99,199.4501,199.7801,0
2026-04-20T11:45:00.000Z,199.7826,199.85,199.61,199.655,0
2026-04-20T12:00:00.000Z,199.6502,201.176,199.51,199.8445,0
2026-04-20T12:15:00.000Z,199.8209,199.92,199.76,199.78,0
2026-04-20T12:30:00.000Z,199.77,199.95,199.75,199.8887,0
2026-04-20T12:45:00.000Z,199.89,200.5,199.85,200.3,0
2026-04-20T13:00:00.000Z,200.28,200.5,200.06,200.1312,0
2026-04-20T13:15:00.000Z,200.18,200.4,199.61,199.92,0
2026-04-20T13:30:00.000Z,199.97999572753906,200.52000427246094,198.4199981689453,199.8607940673828,15847873
2026-04-20T13:45:00.000Z,199.86000061035156,200.42999267578125,199.35000610351562,200.25,5878919
2026-04-20T14:00:00.000Z,200.2449951171875,200.33999633789062,199.38999938964844,199.5850067138672,5036090
2026-04-20T14:15:00.000Z,199.5850067138672,199.58999633789062,198.88999938964844,199.1300048828125,5125532
2026-04-20T14:30:00.000Z,199.11500549316406,199.41000366210938,198.8300018310547,199.06500244140625,4029871
2026-04-20T14:45:00.000Z,199.07000732421875,199.41929626464844,198.3699951171875,198.5399932861328,4761064
2026-04-20T15:00:00.000Z,198.5500030517578,198.85499572753906,197.83970642089844,198.42999267578125,5322624
2026-04-20T15:15:00.000Z,198.42999267578125,199.33999633789062,198.3300018310547,199.27000427246094,4547174
2026-04-20T15:30:00.000Z,199.25999450683594,199.30990600585938,198.7449951171875,198.78500366210938,4104902
2026-04-20T15:45:00.000Z,198.78500366210938,198.89500427246094,198.4199981689453,198.64500427246094,2937484
2026-04-20T16:00:00.000Z,198.65750122070312,199.25,198.57009887695312,199.1199951171875,3391809
2026-04-20T16:15:00.000Z,199.1300048828125,199.45989990234375,198.88999938964844,199.18499755859375,2459405
2026-04-20T16:30:00.000Z,199.1999969482422,199.5800018310547,199.14500427246094,199.42990112304688,1831032
2026-04-20T16:45:00.000Z,199.4250030517578,199.5198974609375,199.22500610351562,199.2899932861328,1489994
2026-04-20T17:00:00.000Z,199.27999877929688,199.6999969482422,199.13999938964844,199.5850067138672,1956828
2026-04-20T17:15:00.000Z,199.5800018310547,199.8000030517578,199.50999450683594,199.5299072265625,1719321
2026-04-20T17:30:00.000Z,199.52999877929688,199.9499969482422,199.4499969482422,199.94500732421875,3486426
2026-04-20T17:45:00.000Z,199.94000244140625,200.13999938964844,199.89999389648438,199.9499969482422,3468943
