Date,Open,High,Low,Close,Volume
2026-05-06T14:21:00.000Z,1004.5599975585938,1004.9099731445312,1003.7000122070312,1004.9099731445312,2944
2026-05-06T14:22:00.000Z,1004.2100219726562,1005.5,1004.2100219726562,1005.4600219726562,3360
2026-05-06T14:23:00.000Z,1005.47998046875,1005.6199951171875,1004.5999755859375,1004.5999755859375,1714
2026-05-06T14:24:00.000Z,1004.1900024414062,1005.5,1003.5999755859375,1003.5999755859375,2273
2026-05-06T14:25:00.000Z,1004.0599975585938,1004.0599975585938,1002.8101196289062,1003.3270263671875,2348
2026-05-06T14:26:00.000Z,1003.5499877929688,1004.0599975585938,1003.4249877929688,1003.4249877929688,1653
2026-05-06T14:27:00.000Z,1003.5399780273438,1004.0800170898438,1003.135009765625,1004.0800170898438,608
2026-05-06T14:28:00.000Z,1003.0399780273438,1003.52001953125,1002.5,1002.5,2134
2026-05-06T14:29:00.000Z,1002.655029296875,1003.8900146484375,1002.2899780273438,1003.6500244140625,3722
2026-05-06T14:30:00.000Z,1003.3200073242188,1004.4371948242188,1003.3150024414062,1004.4371948242188,1449
2026-05-06T14:31:00.000Z,1003.8200073242188,1003.9749755859375,1003.4700927734375,1003.75,992
2026-05-06T14:32:00.000Z,1003.739990234375,1004.27001953125,1002.5726928710938,1003.9749755859375,4028
2026-05-06T14:33:00.000Z,1003.6900024414062,1004.27001953125,1003.2999877929688,1004.27001953125,1040
2026-05-06T14:34:00.000Z,1002.5999755859375,1003.0449829101562,1001,1001.0875244140625,6348
2026-05-06T14:35:00.000Z,1001.1699829101562,1001.8599243164062,1000.489990234375,1001.8599243164062,3403
2026-05-06T14:36:00.000Z,1001.2200927734375,1001.6900024414062,1001.0001220703125,1001.0900268554688,4589
2026-05-06T14:37:00.000Z,1001.5050048828125,1001.5050048828125,1000.8250122070312,1000.8250122070312,1360
2026-05-06T14:38:00.000Z,1000.8300170898438,1001.326171875,1000.5650024414062,1000.6300048828125,3745
2026-05-06T14:39:00.000Z,1001.3250122070312,1001.3250122070312,1000.6649780273438,1001.030029296875,1821
2026-05-06T14:40:00.000Z,1001.280029296875,1001.3599853515625,1000.8800048828125,1000.8800048828125,2657
2026-05-06T14:41:00.000Z,1001.22998046875,1001.4000244140625,1000.7899780273438,1000.8400268554688,1426
2026-05-06T14:42:00.000Z,1001,1001.97998046875,1000.77001953125,1001.97998046875,1954
2026-05-06T14:43:00.000Z,1002.10498046875,1002.9804077148438,1001.7200927734375,1002.1699829101562,2922
2026-05-06T14:44:00.000Z,1002.02001953125,1002.0549926757812,1001.719970703125,1002.0549926757812,1333
2026-05-06T14:45:00.000Z,1002.0599975585938,1002.28369140625,1000.60009765625,1001.1599731445312,2976
2026-05-06T14:46:00.000Z,1001.1649780273438,1001.7100219726562,1001.0800170898438,1001.1699829101562,4996
2026-05-06T14:47:00.000Z,1001.260009765625,1001.6649780273438,1000.6900024414062,1000.6900024414062,4516
2026-05-06T14:48:00.000Z,1000.989990234375,1000.989990234375,999.510009765625,999.510009765625,14174
2026-05-06T14:49:00.000Z,999.842529296875,999.89501953125,999.489990234375,999.489990234375,2578
2026-05-06T14:50:00.000Z,999.469970703125,999.60498046875,998.6199951171875,999.02001953125,7882
2026-05-06T14:51:00.000Z,999,999.280029296875,998.4500122070312,998.5499877929688,4608
2026-05-06T14:52:00.000Z,998.6599731445312,998.739990234375,997.8400268554688,997.8499755859375,8181
2026-05-06T14:53:00.000Z,997.5999755859375,998.0399780273438,997.3099975585938,997.4000244140625,8071
2026-05-06T14:54:00.000Z,997.2449951171875,997.2550048828125,996.1900024414062,996.72998046875,6523
2026-05-06T14:55:00.000Z,996.3507080078125,996.97998046875,996.1832275390625,996.1832275390625,1891
2026-05-06T14:56:00.000Z,997.159912109375,997.5,996.1400756835938,996.8800048828125,5522
2026-05-06T14:57:00.000Z,996.47998046875,996.8800048828125,996.22998046875,996.3300170898438,3469
2026-05-06T14:58:00.000Z,996.5650024414062,996.7999267578125,995.97998046875,996.22998046875,6145
2026-05-06T14:59:00.000Z,996.5399780273438,997.219970703125,996.1649780273438,997.0850219726562,2330
2026-05-06T15:00:00.000Z,997.6099853515625,997.9400024414062,997.27001953125,997.5700073242188,1389
2026-05-06T15:01:00.000Z,997.530029296875,998.3200073242188,997.530029296875,998.1699829101562,3383
2026-05-06T15:02:00.000Z,998.4000244140625,998.8900146484375,998.1699829101562,998.4600219726562,2084
2026-05-06T15:03:00.000Z,998.8800048828125,999.3200073242188,998.4500122070312,999.3099975585938,3479
2026-05-06T15:04:00.000Z,999.030029296875,999.1199951171875,998.8099975585938,998.8099975585938,1390
2026-05-06T15:05:00.000Z,998.64501953125,999.4500122070312,998.64501953125,999.4450073242188,965
2026-05-06T15:06:00.000Z,999.25,999.5599975585938,997.9199829101562,997.9199829101562,5090
2026-05-06T15:07:00.000Z,997.9199829101562,998.0700073242188,997.2550048828125,998,2864
2026-05-06T15:08:00.000Z,997.5499877929688,998.3200073242188,997.3800048828125,997.5449829101562,3506
2026-05-06T15:09:00.000Z,997.0001220703125,998.0599975585938,997.0001220703125,997.6300048828125,3758
2026-05-06T15:10:00.000Z,997.2150268554688,997.4500122070312,996.3200073242188,996.3200073242188,2650
2026-05-06T15:11:00.000Z,996.6849975585938,997.1798706054688,995.5800170898438,995.6699829101562,6713
2026-05-06T15:12:00.000Z,996.0999145507812,996.0999145507812,994.8699951171875,995.2849731445312,11032
2026-05-06T15:13:00.000Z,995,995.5,994.3099975585938,994.6500244140625,7553
2026-05-06T15:14:00.000Z,994.635009765625,994.739990234375,994,994.280029296875,4510
2026-05-06T15:15:00.000Z,994.2000122070312,994.3599853515625,993.530029296875,994.0850219726562,7930
2026-05-06T15:16:00.000Z,994.0850219726562,994.2899169921875,993.880126953125,993.97998046875,5330
2026-05-06T15:17:00.000Z,994.2698974609375,994.2698974609375,993.52001953125,993.7100219726562,3159
2026-05-06T15:18:00.000Z,993.530029296875,994.2999877929688,993.3150024414062,993.3800048828125,6992
2026-05-06T15:19:00.000Z,993.5700073242188,993.739990234375,993.1900024414062,993.5650024414062,3494
2026-05-06T15:20:00.000Z,993.2999877929688,993.77001953125,993.2000122070312,993.5700073242188,6208
2026-05-06T15:21:00.000Z,993.9199829101562,994.2999267578125,993.4650268554688,993.75,5796
2026-05-06T15:22:00.000Z,993.75,993.97998046875,993.25,993.4000244140625,3896
2026-05-06T15:23:00.000Z,993.6099853515625,994.7999267578125,993.6099853515625,994.3499755859375,6670
2026-05-06T15:24:00.000Z,994.39501953125,994.4000244140625,993.25,993.8499755859375,5013
2026-05-06T15:25:00.000Z,993.5,993.77001953125,992.7849731445312,992.8800048828125,10256
2026-05-06T15:26:00.000Z,992.8319702148438,994.2498779296875,992.5,994.2498779296875,4040
2026-05-06T15:27:00.000Z,993.260009765625,993.7598876953125,993.030029296875,993.5750122070312,3782
2026-05-06T15:28:00.000Z,993.5650024414062,994.4400024414062,993.2999877929688,993.2999877929688,6478
2026-05-06T15:29:00.000Z,994.2000122070312,994.7999877929688,994,994.7999877929688,2274
2026-05-06T15:30:00.000Z,994.3900146484375,994.75,993.9500122070312,994.22998046875,2468
2026-05-06T15:31:00.000Z,994.1749877929688,994.844970703125,993.905029296875,994.5,3308
2026-05-06T15:32:00.000Z,994.2874755859375,994.7999877929688,994.1489868164062,994.4450073242188,2410
2026-05-06T15:33:00.000Z,994.4400024414062,995.0499877929688,994.4149780273438,995.0499877929688,2149
2026-05-06T15:34:00.000Z,995.255615234375,995.4299926757812,994.7899780273438,994.9949951171875,3559
2026-05-06T15:35:00.000Z,994.75,995.135009765625,994.75,994.8099975585938,3960
2026-05-06T15:36:00.000Z,995.0963134765625,995.4998779296875,994.52001953125,994.9949951171875,4991
2026-05-06T15:37:00.000Z,995.1199951171875,995.8900146484375,994.6799926757812,995.7999267578125,7310
2026-05-06T15:38:00.000Z,994.739990234375,995.239990234375,994.52001953125,994.9400024414062,10283
2026-05-06T15:39:00.000Z,994.9000244140625,994.989990234375,994.5700073242188,994.760009765625,4402
2026-05-06T15:40:00.000Z,994.77001953125,995.3400268554688,994.77001953125,995.3400268554688,1322
2026-05-06T15:41:00.000Z,995.6300048828125,995.989990234375,995.2100830078125,995.989990234375,1983
2026-05-06T15:42:00.000Z,996.4600219726562,996.6900024414062,996.2100219726562,996.364990234375,2050
2026-05-06T15:43:00.000Z,996.7598266601562,997,996.72998046875,996.7550048828125,1918
2026-05-06T15:44:00.000Z,997.0800170898438,997.4398803710938,995.72998046875,995.72998046875,3790
2026-05-06T15:45:00.000Z,995.989990234375,996.24658203125,995.6599731445312,996.24658203125,1366
2026-05-06T15:46:00.000Z,996.27001953125,996.7098999023438,995.85107421875,996.3099975585938,4241
2026-05-06T15:47:00.000Z,996.9899291992188,996.9899291992188,995.4000244140625,995.6400146484375,3753
2026-05-06T15:48:00.000Z,995.75,997.0698852539062,995.75,997.0698852539062,1484
2026-05-06T15:49:00.000Z,996.6500244140625,997.2750244140625,996.27001953125,997.2750244140625,3223
2026-05-06T15:50:00.000Z,997.5,997.5,996.5650024414062,996.885009765625,8422
2026-05-06T15:51:00.000Z,996.6737060546875,996.8350219726562,996.4000244140625,996.8350219726562,593
2026-05-06T15:52:00.000Z,996.5,996.5,996.0100708007812,996.4500122070312,1770
2026-05-06T15:53:00.000Z,996.1099853515625,996.5899047851562,996.1099853515625,996.5899047851562,1314
2026-05-06T15:54:00.000Z,996.3699951171875,996.6599731445312,996.3699951171875,996.5050048828125,2394
2026-05-06T15:55:00.000Z,996.5,997.4000244140625,996.3599853515625,997.3699951171875,2881
2026-05-06T15:56:00.000Z,997.1699829101562,997.5399780273438,997.1699829101562,997.5399780273438,1106
2026-05-06T15:57:00.000Z,997.4199829101562,997.89990234375,997.260009765625,997.4000244140625,1700
2026-05-06T15:58:00.000Z,997.7899780273438,997.7899780273438,996.7150268554688,996.7150268554688,3834
2026-05-06T15:59:00.000Z,996.5401000976562,996.7999877929688,996.4550170898438,996.7882080078125,1844
2026-05-06T16:00:00.000Z,996.2675170898438,996.2675170898438,996.0900268554688,996.239990234375,1904
2026-05-06T16:01:00.000Z,996.2399291992188,996.260009765625,995.5900268554688,995.9398803710938,3938
2026-05-06T16:02:00.000Z,995.72998046875,995.72998046875,995.3300170898438,995.3300170898438,1710
2026-05-06T16:03:00.000Z,995.1749877929688,995.4199829101562,994.52001953125,995.2249755859375,5569
2026-05-06T16:04:00.000Z,995.1500244140625,995.2899169921875,994.77001953125,994.9099731445312,2933
2026-05-06T16:05:00.000Z,995.5590209960938,995.5599975585938,995.47998046875,995.5599975585938,2275
2026-05-06T16:06:00.000Z,995.4500122070312,995.8400268554688,995.1799926757812,995.1799926757812,1207
2026-05-06T16:07:00.000Z,995.4450073242188,995.4450073242188,994.4500122070312,994.5150146484375,9645
2026-05-06T16:08:00.000Z,994.6199951171875,995.0399780273438,994.6004028320312,994.6004028320312,2264
2026-05-06T16:09:00.000Z,994.9400024414062,994.969970703125,994.5697021484375,994.9000244140625,1546
2026-05-06T16:10:00.000Z,994.7999877929688,994.7999877929688,994.5,994.5900268554688,4808
2026-05-06T16:11:00.000Z,994.4000244140625,994.6900024414062,994.3400268554688,994.5800170898438,1535
2026-05-06T16:12:00.000Z,994.5,994.6900024414062,994.1199951171875,994.1199951171875,1704
2026-05-06T16:13:00.000Z,994.614990234375,994.780029296875,994.239990234375,994.3400268554688,3131
2026-05-06T16:14:00.000Z,994.364990234375,994.447998046875,994.0999755859375,994.4199829101562,1382
2026-05-06T16:15:00.000Z,994.5,994.9763793945312,994.4299926757812,994.969970703125,2928
2026-05-06T16:16:00.000Z,994.969970703125,995.8599853515625,994.9000244140625,995.8599853515625,5401
2026-05-06T16:17:00.000Z,995.9199829101562,996.0999755859375,995.7481079101562,996.0599975585938,1663
2026-05-06T16:18:00.000Z,995.8699951171875,996,995.7459106445312,995.8099975585938,1116
2026-05-06T16:19:00.000Z,996.0549926757812,997.1500244140625,996,997.1500244140625,6810
2026-05-06T16:20:00.000Z,997,997,995.989990234375,996.530029296875,1574
2026-05-06T16:21:00.000Z,996.530029296875,996.9000244140625,996.530029296875,996.9000244140625,6917
2026-05-06T16:22:00.000Z,997.0499877929688,997.22998046875,997.0499877929688,997.22998046875,1716
2026-05-06T16:23:00.000Z,996.7550048828125,997.1099853515625,996.7550048828125,997.1099853515625,843
2026-05-06T16:24:00.000Z,997.1099853515625,997.489990234375,997.1099853515625,997.489990234375,2422
2026-05-06T16:25:00.000Z,997.125,997.125,996.0150146484375,996.0150146484375,1916
2026-05-06T16:26:00.000Z,996.10498046875,996.10498046875,995.6849975585938,995.6849975585938,1319
2026-05-06T16:27:00.000Z,995.6300048828125,995.9099731445312,995.3099975585938,995.9099731445312,1911
2026-05-06T16:28:00.000Z,995.2999877929688,995.9299926757812,995.2999877929688,995.9299926757812,1378
2026-05-06T16:29:00.000Z,995.9299926757812,996.1090087890625,995.5250244140625,995.5250244140625,1380
2026-05-06T16:30:00.000Z,995,995.4299926757812,995,995.4299926757812,788
2026-05-06T16:31:00.000Z,995.4299926757812,995.7899780273438,995.2457885742188,995.489990234375,2979
2026-05-06T16:32:00.000Z,995.4849853515625,996.0399169921875,995.4849853515625,995.7449951171875,4728
2026-05-06T16:33:00.000Z,995.719970703125,995.8499755859375,995.5599975585938,995.8499755859375,1203
2026-05-06T16:34:00.000Z,995.760009765625,995.77001953125,995.6699829101562,995.7349853515625,836
2026-05-06T16:35:00.000Z,995.7349853515625,996.0499877929688,995.7349853515625,996.036376953125,1173
2026-05-06T16:36:00.000Z,995.8400268554688,996,995.8400268554688,996,392
2026-05-06T16:37:00.000Z,995.8599853515625,995.8599853515625,995.5800170898438,995.5800170898438,1117
2026-05-06T16:38:00.000Z,995.5999755859375,995.5999755859375,994.8092041015625,994.8092041015625,5034
2026-05-06T16:39:00.000Z,995.0650024414062,995.0650024414062,995.0650024414062,995.0650024414062,588
2026-05-06T16:40:00.000Z,995.1849975585938,995.1849975585938,995.0250244140625,995.073974609375,1324
2026-05-06T16:41:00.000Z,995.25,995.4199829101562,995.22998046875,995.3400268554688,3367
2026-05-06T16:42:00.000Z,995.2349853515625,995.4998779296875,995.1599731445312,995.260009765625,2629
2026-05-06T16:43:00.000Z,995.2650146484375,995.7949829101562,995.2650146484375,995.7949829101562,3691
2026-05-06T16:44:00.000Z,995.135009765625,995.72998046875,995.135009765625,995.72998046875,348
2026-05-06T16:45:00.000Z,995.5422973632812,995.6900024414062,995.030029296875,995.6900024414062,2188
2026-05-06T16:46:00.000Z,995,995.4199829101562,995,995.4199829101562,990
2026-05-06T16:47:00.000Z,995.6798706054688,995.6798706054688,995.5150146484375,995.6400146484375,1135
2026-05-06T16:48:00.000Z,995.4299926757812,995.8699951171875,995.4299926757812,995.4299926757812,1261
2026-05-06T16:49:00.000Z,995.7551879882812,996.5050048828125,995.7150268554688,996.5050048828125,3439
2026-05-06T16:50:00.000Z,996.3200073242188,996.4600219726562,996.3200073242188,996.4600219726562,834
2026-05-06T16:51:00.000Z,996.5999755859375,996.760009765625,996.4249877929688,996.760009765625,1811
2026-05-06T16:53:00.000Z,996.739990234375,997.260009765625,996.72998046875,997.260009765625,1678
2026-05-06T16:54:00.000Z,997.6900024414062,998,997.6099853515625,997.8099975585938,967
2026-05-06T16:55:00.000Z,997.989990234375,997.989990234375,997.760009765625,997.760009765625,2152
2026-05-06T16:56:00.000Z,997.2324829101562,997.280029296875,996.6699829101562,996.6699829101562,1105
2026-05-06T16:57:00.000Z,996.3499755859375,996.3900146484375,995.8800048828125,995.8800048828125,2019
2026-05-06T16:58:00.000Z,995.875,996.2551879882812,995.875,996.2551879882812,1080
2026-05-06T16:59:00.000Z,996.1099853515625,996.3399047851562,995,995.5850219726562,4707
2026-05-06T17:00:00.000Z,995.351318359375,995.9400024414062,994.989990234375,994.989990234375,2738
2026-05-06T17:01:00.000Z,994.8200073242188,994.8200073242188,994.1900024414062,994.6126098632812,2071
2026-05-06T17:02:00.000Z,994.4849853515625,994.4849853515625,993.7949829101562,993.8900146484375,5742
2026-05-06T17:03:00.000Z,993.5750122070312,993.5750122070312,993.2999877929688,993.4500122070312,5748
2026-05-06T17:04:00.000Z,993.1300048828125,993.1400146484375,993,993,4948
2026-05-06T17:05:00.000Z,992.7999877929688,993.0657958984375,992.7388916015625,992.97998046875,1308
2026-05-06T17:06:00.000Z,992.8800048828125,993.1300048828125,992.81689453125,993.0349731445312,2429
2026-05-06T17:07:00.000Z,993.1099853515625,993.1099853515625,993,993.0814819335938,1566
2026-05-06T17:08:00.000Z,993.1799926757812,993.9763793945312,993.1799926757812,993.5900268554688,4134
2026-05-06T17:09:00.000Z,993.5999755859375,993.8200073242188,993.5999755859375,993.8200073242188,306
2026-05-06T17:10:00.000Z,993.8200073242188,994.6300048828125,993.5999755859375,994.0399780273438,2163
2026-05-06T17:11:00.000Z,994.0449829101562,994.530029296875,993.5599975585938,994.0374755859375,2317
2026-05-06T17:12:00.000Z,994.0599975585938,994.5198974609375,994.0599975585938,994.5198974609375,634
2026-05-06T17:13:00.000Z,994.1400146484375,994.6300048828125,994.1400146484375,994.530029296875,4200
2026-05-06T17:14:00.000Z,994.60498046875,994.7000122070312,994.5,994.60498046875,1819
2026-05-06T17:15:00.000Z,994.3200073242188,994.3200073242188,994.2100219726562,994.239990234375,1738
2026-05-06T17:16:00.000Z,994,994.2650146484375,994,994.2650146484375,827
2026-05-06T17:17:00.000Z,994.5,994.75,994.0001220703125,994.6099853515625,1741
2026-05-06T17:18:00.000Z,994.6199951171875,994.6199951171875,994.6199951171875,994.6199951171875,69
2026-05-06T17:19:00.000Z,994.6599731445312,994.6599731445312,994.25,994.25,4071
2026-05-06T17:20:00.000Z,993.5900268554688,993.5900268554688,992.8099975585938,992.8200073242188,4260
2026-05-06T17:21:00.000Z,992.8200073242188,992.97998046875,992.6799926757812,992.6799926757812,1366
2026-05-06T17:22:00.000Z,992.6799926757812,992.9799194335938,992.6500244140625,992.7750244140625,2353
2026-05-06T17:23:00.000Z,992.7750244140625,993.4199829101562,992.7750244140625,992.90478515625,3288
2026-05-06T17:24:00.000Z,993.409912109375,993.409912109375,993.0750122070312,993.0750122070312,1147
2026-05-06T17:25:00.000Z,993.3900146484375,993.3900146484375,993.0999755859375,993.1950073242188,1454
2026-05-06T17:26:00.000Z,993.177490234375,993.4400024414062,993.177490234375,993.4199829101562,2901
2026-05-06T17:27:00.000Z,993.489990234375,993.7100219726562,993.489990234375,993.7100219726562,1155
2026-05-06T17:28:00.000Z,993.4099731445312,993.5999755859375,993.2349853515625,993.4000244140625,1491
2026-05-06T17:29:00.000Z,993.4600219726562,993.5499877929688,993,993,2779
2026-05-06T17:30:00.000Z,993.1849975585938,993.25,993.0599975585938,993.1099853515625,1704
2026-05-06T17:31:00.000Z,993.1074829101562,993.6300048828125,993.1074829101562,993.1185302734375,1254
2026-05-06T17:32:00.000Z,993.6099853515625,993.9000244140625,993.5,993.60498046875,2200
2026-05-06T17:33:00.000Z,993.2249755859375,993.469970703125,993.2249755859375,993.469970703125,1530
2026-05-06T17:34:00.000Z,993.6900024414062,993.8400268554688,993.6199951171875,993.6699829101562,1536
2026-05-06T17:35:00.000Z,993.8400268554688,994.22998046875,993.8400268554688,994.1099853515625,2492
2026-05-06T17:36:00.000Z,994.216796875,994.216796875,993.75,993.77001953125,3050
2026-05-06T17:37:00.000Z,993.760009765625,993.9000244140625,993.760009765625,993.9000244140625,434
2026-05-06T17:38:00.000Z,993.5999755859375,993.7249755859375,993.239990234375,993.4500122070312,3320
2026-05-06T17:39:00.000Z,993.5499877929688,994.1199951171875,993.467529296875,994.02099609375,4392
2026-05-06T17:40:00.000Z,994.030029296875,994.1799926757812,993.7183227539062,994.1798706054688,4128
2026-05-06T17:41:00.000Z,993.5994262695312,994.1400146484375,993.5994262695312,993.9500122070312,1773
2026-05-06T17:42:00.000Z,993.9500122070312,994.2899780273438,993.492919921875,993.6900024414062,2840
2026-05-06T17:43:00.000Z,993.6099853515625,993.7899780273438,992.610107421875,992.610107421875,8750
2026-05-06T17:44:00.000Z,993.2100219726562,993.2100219726562,992.7000122070312,992.89501953125,1475
2026-05-06T17:45:00.000Z,993.0200805664062,993.1799926757812,992.8900146484375,992.8900146484375,1697
2026-05-06T17:46:00.000Z,992.97998046875,993.6199951171875,992.97998046875,993.4000244140625,3517
2026-05-06T17:47:00.000Z,993.6900024414062,994.0900268554688,993.6900024414062,993.7982788085938,1220
2026-05-06T17:48:00.000Z,993.75,993.7949829101562,993.6950073242188,993.7949829101562,726
2026-05-06T17:49:00.000Z,993.3001098632812,994.0054931640625,993.3001098632812,993.9500122070312,1211
2026-05-06T17:50:00.000Z,993.9500122070312,994.4000244140625,993.9500122070312,994.3800048828125,3939
2026-05-06T17:51:00.000Z,994.2974853515625,995.1099853515625,994.219970703125,995.1099853515625,3516
2026-05-06T17:52:00.000Z,995.469970703125,995.77001953125,995.260009765625,995.77001953125,2194
2026-05-06T17:53:00.000Z,995.6776733398438,995.7999877929688,995.5800170898438,995.7999877929688,2203
2026-05-06T17:54:00.000Z,995.7999877929688,996,995.27001953125,995.27001953125,4939
2026-05-06T17:55:00.000Z,995.344970703125,995.5833740234375,995.203125,995.2750244140625,955
2026-05-06T17:56:00.000Z,995.2750244140625,995.2750244140625,995.2750244140625,995.2750244140625,610
2026-05-06T17:57:00.000Z,995.1422729492188,995.52001953125,994.7949829101562,995.1300048828125,2408
2026-05-06T17:58:00.000Z,995.1799926757812,995.52001953125,995.0900268554688,995.4627075195312,1395
2026-05-06T17:59:00.000Z,995.8350219726562,996,995.58251953125,995.58251953125,2768
2026-05-06T18:00:00.000Z,995.6300048828125,996,995.3200073242188,996,3383
2026-05-06T18:01:00.000Z,995.780029296875,995.8599853515625,995.780029296875,995.8499755859375,859
2026-05-06T18:02:00.000Z,996,996.39501953125,996,996.02001953125,4367
2026-05-06T18:04:00.000Z,996.030029296875,996.030029296875,994.4400024414062,994.4400024414062,5781
2026-05-06T18:05:00.000Z,994.4400024414062,994.782470703125,993.3300170898438,993.6199951171875,8034
2026-05-06T18:06:00.000Z,993.7100219726562,993.7100219726562,993.22998046875,993.4099731445312,1630
2026-05-06T18:07:00.000Z,993.4099731445312,993.4224853515625,993.02001953125,993.2100219726562,3662
2026-05-06T18:08:00.000Z,993.25,993.5999755859375,993.0499877929688,993.0499877929688,11752
2026-05-06T18:09:00.000Z,993.0700073242188,993.6300048828125,993,993.405029296875,6423
2026-05-06T18:10:00.000Z,993.52001953125,994.3300170898438,993.3699951171875,993.989990234375,3680
2026-05-06T18:11:00.000Z,993.719970703125,994.5319213867188,993.719970703125,994.030029296875,1687
2026-05-06T18:12:00.000Z,994.3200073242188,994.3200073242188,993.8400268554688,993.8400268554688,1552
2026-05-06T18:13:00.000Z,993.719970703125,994.375,993.4400024414062,994.375,11118
2026-05-06T18:14:00.000Z,994.1699829101562,994.4199829101562,994.0499877929688,994.1699829101562,2934
2026-05-06T18:15:00.000Z,994.4349975585938,994.4349975585938,994.0700073242188,994.0700073242188,1942
2026-05-06T18:16:00.000Z,994.1849975585938,994.6699829101562,993.9000244140625,994.448974609375,3448
2026-05-06T18:17:00.000Z,993.969970703125,994.8504028320312,993.969970703125,994.7000122070312,2412
2026-05-06T18:18:00.000Z,994.8049926757812,994.8150024414062,994.3499755859375,994.469970703125,1162
2026-05-06T18:19:00.000Z,994.6799926757812,994.7000122070312,994.6799926757812,994.7000122070312,706
2026-05-06T18:20:00.000Z,994.7000122070312,995.760009765625,994.7000122070312,995.760009765625,4532
2026-05-06T18:21:00.000Z,995.4949951171875,995.989990234375,995.3400268554688,995.3400268554688,4947
2026-05-06T18:22:00.000Z,995.0900268554688,995.405029296875,995.0700073242188,995.0700073242188,1621
2026-05-06T18:23:00.000Z,995.25,995.6296997070312,995.25,995.4949951171875,1264
2026-05-06T18:24:00.000Z,995.264892578125,995.510009765625,995.25,995.4099731445312,1977
2026-05-06T18:25:00.000Z,995.5,995.5050048828125,995.2899780273438,995.5050048828125,2890
2026-05-06T18:26:00.000Z,995.5819702148438,995.5819702148438,995.3400268554688,995.35498046875,1047
2026-05-06T18:27:00.000Z,995.4818115234375,995.5800170898438,995.1199951171875,995.4550170898438,1836
2026-05-06T18:28:00.000Z,995.4550170898438,995.4550170898438,994.52001953125,994.530029296875,5789
2026-05-06T18:29:00.000Z,994.1799926757812,994.5449829101562,994.0499877929688,994.219970703125,1481
2026-05-06T18:30:00.000Z,994.3699951171875,994.3699951171875,994.2899780273438,994.3099975585938,1716
2026-05-06T18:31:00.000Z,994.2849731445312,994.3400268554688,993.8900146484375,994.2999877929688,3068
2026-05-06T18:32:00.000Z,994.3300170898438,994.3300170898438,993.4600219726562,993.8723754882812,2969
2026-05-06T18:33:00.000Z,993.22998046875,993.6511840820312,993.219970703125,993.6099853515625,2329
2026-05-06T18:34:00.000Z,993.8599853515625,994.1300048828125,993.6900024414062,993.8150024414062,2442
2026-05-06T18:35:00.000Z,993.7349853515625,993.739990234375,993.7349853515625,993.739990234375,1343
2026-05-06T18:36:00.000Z,994.139892578125,994.139892578125,993.7349853515625,993.7999877929688,1601
2026-05-06T18:37:00.000Z,993.5599975585938,993.739990234375,993.4550170898438,993.6798706054688,3515
2026-05-06T18:38:00.000Z,993.7750244140625,993.8900146484375,993.6699829101562,993.885009765625,1507
2026-05-06T18:39:00.000Z,993.885009765625,993.9099731445312,993.885009765625,993.9099731445312,1027
2026-05-06T18:40:00.000Z,993.9099731445312,994.5800170898438,993.9099731445312,994.5800170898438,2341
2026-05-06T18:41:00.000Z,994.6649780273438,994.6649780273438,994.5,994.5,1835
2026-05-06T18:42:00.000Z,994.9000244140625,994.9998779296875,994.6821899414062,994.9998779296875,1132
2026-05-06T18:43:00.000Z,994.3400268554688,994.3400268554688,994.3400268554688,994.3400268554688,474
2026-05-06T18:44:00.000Z,994.3400268554688,994.8300170898438,994.3400268554688,994.35009765625,1430
2026-05-06T18:45:00.000Z,994.844970703125,994.89501953125,994.6397094726562,994.89501953125,898
2026-05-06T18:46:00.000Z,995.2374877929688,995.344970703125,994.7999877929688,995.344970703125,1891
2026-05-06T18:47:00.000Z,995.3599853515625,995.6300048828125,995.2000122070312,995.6300048828125,1846
2026-05-06T18:48:00.000Z,994.9000244140625,995.405029296875,994.9000244140625,995.405029296875,1682
2026-05-06T18:49:00.000Z,995.6400146484375,995.8800048828125,995.60009765625,995.60009765625,2394
2026-05-06T18:50:00.000Z,995.5800170898438,995.9298706054688,995.1799926757812,995.1799926757812,2125
2026-05-06T18:51:00.000Z,995.0349731445312,995.0349731445312,994.75,995,1545
2026-05-06T18:52:00.000Z,994.0999755859375,994.489990234375,994.02001953125,994.02001953125,1479
2026-05-06T18:53:00.000Z,994,994.2098999023438,993.8200073242188,994.0700073242188,2467
2026-05-06T18:54:00.000Z,994.0999755859375,994.4500122070312,993.8900146484375,994.3300170898438,3908
2026-05-06T18:55:00.000Z,994.3300170898438,994.385009765625,994.117919921875,994.117919921875,870
2026-05-06T18:56:00.000Z,994.0474853515625,994.489990234375,994.0474853515625,994.2899780273438,2461
2026-05-06T18:57:00.000Z,994.405029296875,994.405029296875,994.1925048828125,994.1925048828125,672
2026-05-06T18:58:00.000Z,994.4949951171875,995.4299926757812,994.4949951171875,995.4299926757812,1730
2026-05-06T18:59:00.000Z,995.0800170898438,995.5,995.0800170898438,995.3499755859375,2167
2026-05-06T19:00:00.000Z,995.489990234375,995.5838012695312,995.0001220703125,995.4000244140625,1819
2026-05-06T19:01:00.000Z,995.4099731445312,996,995.235595703125,995.8200073242188,4796
2026-05-06T19:02:00.000Z,995.8200073242188,996.3049926757812,995.8200073242188,996.1099853515625,5516
