Date,Open,High,Low,Close,Volume
2026-07-23T14:00:00.000Z,326.7200927734375,329.0690002441406,322.8500061035156,323.9198913574219,12300898
2026-07-23T14:30:00.000Z,323.8550109863281,325.6600036621094,321.5801086425781,323.4200134277344,8015398
2026-07-23T15:00:00.000Z,323.4200134277344,323.489990234375,318.54998779296875,319.53509521484375,7177787
2026-07-23T15:30:00.000Z,319.53509521484375,324.79998779296875,319.5,324.6000061035156,8580731
2026-07-23T16:00:00.000Z,324.6000061035156,326.3399963378906,324.0950012207031,325.1700134277344,5893592
2026-07-23T16:30:00.000Z,325.29998779296875,325.57501220703125,320.8100891113281,322.12091064453125,4417822
2026-07-23T17:00:00.000Z,322.0849914550781,323.3999938964844,321.5899963378906,321.6700134277344,3572418
2026-07-23T17:30:00.000Z,321.7300109863281,322.69000244140625,320.4100036621094,321.2300109863281,3212982
2026-07-23T18:00:00.000Z,321.19000244140625,321.42999267578125,320.4200134277344,321.19500732421875,3239228
2026-07-23T18:30:00.000Z,321.1700134277344,322.159912109375,320.1000061035156,321.2699890136719,3541643
2026-07-23T19:00:00.000Z,321.2799987792969,321.82000732421875,319.57000732421875,319.83990478515625,4953519
2026-07-23T19:30:00.000Z,319.79998779296875,323.3995056152344,315.7349853515625,319.4599914550781,14334220
2026-07-23T20:00:00.000Z,319.19,323.6707,318.89,323.45,0
2026-07-23T20:30:00.000Z,323.2317,324.25,322.7501,323.99,0
2026-07-23T21:00:00.000Z,323.88,345.4326,318.9061,322.145,0
2026-07-23T21:30:00.000Z,322.2,323.8,319.69,323.77,0
2026-07-23T22:00:00.000Z,323.79,324.2,323.1,324.04,0
2026-07-23T22:30:00.000Z,324.026,324.45,323.6001,324.1,0
2026-07-23T23:00:00.000Z,324.01,324.42,323.76,324.15,0
2026-07-23T23:30:00.000Z,324.15,324.2,323.1,324,0
2026-07-24T08:00:00.000Z,320.12,325.288,319.69,323.651,0
2026-07-24T08:30:00.000Z,323.69,324.61,323.5,323.5586,0
2026-07-24T09:00:00.000Z,323.55,324.18,322.4,323.81,0
2026-07-24T09:30:00.000Z,323.87,324.9465,323.8,323.91,0
2026-07-24T10:00:00.000Z,323.91,324.1588,323.12,323.23,0
2026-07-24T10:30:00.000Z,323.2272,323.91,323.08,323.52,0
2026-07-24T11:00:00.000Z,323.6075,323.7,321.8,322.38,0
2026-07-24T11:30:00.000Z,322.46,323.0689,321.12,322.8649,0
2026-07-24T12:00:00.000Z,322.8993,323.03,321.5,322.145,0
2026-07-24T12:30:00.000Z,322.15,322.5,320.6,321.73,0
2026-07-24T13:00:00.000Z,321.76,325,320.5,320.71,0
2026-07-24T13:30:00.000Z,320.8800048828125,322.9599914550781,314.2699890136719,315.5150146484375,11281408
2026-07-24T14:00:00.000Z,315.54998779296875,317.1700134277344,312.04998779296875,312.54998779296875,6102943
2026-07-24T14:30:00.000Z,312.4400939941406,313.1600036621094,308.5,312.40008544921875,6708137
2026-07-24T15:00:00.000Z,312.3999938964844,312.6099853515625,308.30999755859375,310.385009765625,5827924
2026-07-24T15:30:00.000Z,310.3200988769531,311.5083923339844,309.7001037597656,310.8900146484375,2760112
2026-07-24T16:00:00.000Z,310.92498779296875,311.9800109863281,309.6300048828125,310.46148681640625,2522914
2026-07-24T16:30:00.000Z,310.45001220703125,311.2699890136719,309.17999267578125,309.239990234375,2210821
2026-07-24T17:00:00.000Z,309.2799987792969,309.7298889160156,308,309.44989013671875,2854029
2026-07-24T17:30:00.000Z,309.4599914550781,310.010009765625,308,309.5050048828125,2522011
2026-07-24T18:00:00.000Z,309.5,309.7699890136719,307.30999755859375,307.32000732421875,2904743
2026-07-24T18:30:00.000Z,307.32501220703125,309.9200134277344,306.510009765625,309.3900146484375,3366140
2026-07-24T19:00:00.000Z,309.3399963378906,309.8699951171875,308.0801086425781,309.2900085449219,2726570
2026-07-24T19:30:00.000Z,309.2900085449219,313.239990234375,309.2099914550781,313,6884516
2026-07-24T20:00:00.000Z,312.91,314.33,310.23,313.35,0
2026-07-24T20:30:00.000Z,313.3327,313.3327,300.2652,312.59,0
2026-07-24T21:00:00.000Z,312.55,313.5,300.2652,312.9781,0
2026-07-24T21:30:00.000Z,312.9749,313.29,312.58,312.85,0
2026-07-24T22:00:00.000Z,312.8,312.89,312,312.11,0
2026-07-24T22:30:00.000Z,312.14,312.69,311.5,311.7028,0
2026-07-24T23:00:00.000Z,311.84,312.3,311.5,311.74,0
2026-07-24T23:30:00.000Z,311.73,311.74,310.84,311.38,0
2026-07-27T08:00:00.000Z,315.48,318.4,314.455,318.25,0
2026-07-27T08:30:00.000Z,318.23,318.3932,317.39,317.85,0
2026-07-27T09:00:00.000Z,317.79,317.8388,317.2,317.26,0
2026-07-27T09:30:00.000Z,317.26,318,317.172,317.62,0
2026-07-27T10:00:00.000Z,317.65,317.73,317.11,317.4,0
2026-07-27T10:30:00.000Z,317.4852,317.6437,316.7012,316.77,0
2026-07-27T11:00:00.000Z,316.75,317.3411,315.26,315.29,0
2026-07-27T11:30:00.000Z,315.494,316,315,315.55,0
2026-07-27T12:00:00.000Z,315.5158,316.46,315.35,315.67,0
2026-07-27T12:30:00.000Z,315.6155,316.89,315.29,316.62,0
2026-07-27T13:00:00.000Z,316.67,316.88,312.85,313.3588,0
2026-07-27T13:30:00.000Z,313.2300109863281,317,308.79998779296875,309.05999755859375,8367558
2026-07-27T14:00:00.000Z,309.1000061035156,310.20001220703125,306.8900146484375,306.9750061035156,4603901
2026-07-27T14:30:00.000Z,306.91009521484375,309.1499938964844,304.2799987792969,308.760009765625,4617589
2026-07-27T15:00:00.000Z,308.7550048828125,310.7300109863281,307.6000061035156,308.54998779296875,2665062
2026-07-27T15:30:00.000Z,308.5,309.2300109863281,307.0299987792969,308.7398986816406,1951813
2026-07-27T16:00:00.000Z,308.7699890136719,310.4519958496094,307.3399963378906,309.3999938964844,2124583
2026-07-27T16:30:00.000Z,309.3500061035156,310.33740234375,307.25,307.7699890136719,1817335
2026-07-27T17:00:00.000Z,307.7401123046875,307.9800109863281,306.70001220703125,307.3900146484375,1492423
2026-07-27T17:30:00.000Z,307.3900146484375,308.6700134277344,307.2200012207031,308.44000244140625,1464466
2026-07-27T18:00:00.000Z,308.44000244140625,308.7900085449219,305.5400085449219,306.5,2104709
2026-07-27T18:30:00.000Z,306.44000244140625,307.7300109863281,305.44000244140625,307.6300048828125,1891892
2026-07-27T19:00:00.000Z,307.6600036621094,308.72900390625,307.1199951171875,308.3349914550781,2204785
2026-07-27T19:30:00.000Z,308.32000732421875,309.3399963378906,307.3399963378906,309.239990234375,4013171
2026-07-27T20:00:00.000Z,309.23,320.8556,308.38,309.45,0
2026-07-27T20:30:00.000Z,309.48,309.93,309.2,309.29,0
2026-07-27T21:00:00.000Z,309.25,313.2122,295.1304,308.62,0
2026-07-27T21:30:00.000Z,308.58,309.3,308.5715,308.91,0
2026-07-27T22:00:00.000Z,308.95,308.97,307.831,307.94,0
2026-07-27T22:30:00.000Z,307.9,308.28,307.63,307.8308,0
2026-07-27T23:00:00.000Z,307.8297,308.25,307.35,308.2471,0
2026-07-27T23:30:00.000Z,308.2461,308.26,307.35,308.1,0
2026-07-28T08:00:00.000Z,304.97,309.22,302.89,305.3,0
2026-07-28T08:30:00.000Z,305.3,306.2788,305.05,305.72,0
2026-07-28T09:00:00.000Z,305.67,306.37,305.3,305.99,0
2026-07-28T09:30:00.000Z,305.86,305.86,304.55,305.01,0
2026-07-28T10:00:00.000Z,304.75,305.1,304.2912,305,0
2026-07-28T10:30:00.000Z,304.9887,305.5,304.55,304.9386,0
2026-07-28T11:00:00.000Z,305.06,305.5,303.7,304.25,0
2026-07-28T11:30:00.000Z,304.2395,304.8504,303.57,304.6033,0
2026-07-28T12:00:00.000Z,304.5725,306.39,304.39,306.112,0
2026-07-28T12:30:00.000Z,306.19,308.09,306.1,307.45,0
2026-07-28T13:00:00.000Z,307.4,307.76,304.57,306.18,0
2026-07-28T13:30:00.000Z,305.92498779296875,307.19000244140625,302.3700866699219,303.6199951171875,7295141
2026-07-28T14:00:00.000Z,303.54998779296875,305.20001220703125,300.6900939941406,302.5851135253906,4239306
2026-07-28T14:30:00.000Z,302.6059875488281,305.6199951171875,301.2200012207031,304.0473937988281,3299595
2026-07-28T15:00:00.000Z,304.0450134277344,306.6300048828125,303.8500061035156,306.2662048339844,2373576
2026-07-28T15:30:00.000Z,306.2200012207031,309.739990234375,306.010009765625,309.7250061035156,2882476
2026-07-28T16:00:00.000Z,309.7250061035156,311.1499938964844,305.9100036621094,306.55999755859375,3195172
2026-07-28T16:30:00.000Z,306.55999755859375,308.05999755859375,306.25,307.6698913574219,1538663
2026-07-28T17:00:00.000Z,307.625,307.8500061035156,306.32000732421875,307.17999267578125,1581851
2026-07-28T17:30:00.000Z,307.1499938964844,307.69000244140625,306.152587890625,307.1527099609375,1485230
2026-07-28T18:00:00.000Z,307.0799865722656,307.4599914550781,305.76220703125,306.7799987792969,1404404
2026-07-28T18:30:00.000Z,306.8194885253906,307.5994873046875,305.8500061035156,306.57501220703125,1352862
2026-07-28T19:00:00.000Z,306.57000732421875,306.96990966796875,305.5400085449219,306.70001220703125,1645080
2026-07-28T19:30:00.000Z,306.7099914550781,307.5,305.0400085449219,307.4873962402344,2869870
2026-07-28T20:00:00.000Z,307.44,309,306.04,306.81,0
2026-07-28T20:30:00.000Z,306.8,307.44,301.7349,306.4,0
2026-07-28T21:00:00.000Z,306.4,325.8724,296.5956,306.36,0
2026-07-28T21:30:00.000Z,306.36,307.44,305.98,306.0814,0
2026-07-28T22:00:00.000Z,306.06,306.37,305.4,305.6576,0
2026-07-28T22:30:00.000Z,305.6,305.7,304.18,304.47,0
2026-07-28T23:00:00.000Z,304.2001,305.55,303.48,305.48,0
2026-07-28T23:30:00.000Z,305.4,306.86,305.01,306.86,0
2026-07-29T08:00:00.000Z,306.89,306.93,301.77,304.375,0
2026-07-29T08:30:00.000Z,304.4697,306.2844,304.34,305.7145,0
2026-07-29T09:00:00.000Z,305.69,306.7965,305.51,306.3,0
2026-07-29T09:30:00.000Z,306.39,307.7996,306.2037,307.02,0
2026-07-29T10:00:00.000Z,307.22,307.5,306.584,306.9001,0
2026-07-29T10:30:00.000Z,307.3377,307.46,305.89,306.004,0
2026-07-29T11:00:00.000Z,306.075,309.2,306.01,308.6188,0
2026-07-29T11:30:00.000Z,308.6,308.88,307.92,308.7104,0
2026-07-29T12:00:00.000Z,308.82,308.85,306.2177,306.6874,0
2026-07-29T12:30:00.000Z,306.8925,307.79,306.2,307.268,0
2026-07-29T13:00:00.000Z,307.2775,307.55,306.49,307.3,0
2026-07-29T13:30:00.000Z,307.32000732421875,309.0450134277344,303.8500061035156,305.45001220703125,4933620
2026-07-29T14:00:00.000Z,305.5400085449219,306.5,302.41009521484375,303.3299865722656,2879987
2026-07-29T14:30:00.000Z,303.32080078125,304.4999084472656,301.9549865722656,302.8900146484375,2086805
2026-07-29T15:00:00.000Z,302.85009765625,303.3298034667969,301.7300109863281,302.635009765625,2049981
2026-07-29T15:30:00.000Z,302.60009765625,303.6700134277344,300.57501220703125,301.4700012207031,2053360
2026-07-29T16:00:00.000Z,301.4700012207031,301.8900146484375,299.70001220703125,300.8999938964844,2867245
2026-07-29T16:30:00.000Z,300.8949890136719,302.2799987792969,300.7799987792969,302.20001220703125,1549379
2026-07-29T17:00:00.000Z,302.2099914550781,304.159912109375,302.0799865722656,302.4569091796875,1694173
2026-07-29T17:30:00.000Z,302.3599853515625,303.31939697265625,301.9020080566406,303.0799865722656,1299425
2026-07-29T18:00:00.000Z,303.0400085449219,305.5400085449219,302.2799987792969,302.6300048828125,2158280
2026-07-29T18:30:00.000Z,302.6300048828125,307.4599914550781,301.69000244140625,307.1300048828125,2248756
2026-07-29T19:00:00.000Z,307.20001220703125,307.989990234375,301.32000732421875,302.07000732421875,2553773
2026-07-29T19:30:00.000Z,302.07000732421875,302.5799865722656,297.3800048828125,298.3500061035156,6329639
2026-07-29T20:00:00.000Z,298.43,299.62,293.43,294.37,0
2026-07-29T20:30:00.000Z,294.5,311.6811,294.35,296.3,0
2026-07-29T21:00:00.000Z,296.2,311.6811,294.6,294.871,0
2026-07-29T21:30:00.000Z,294.871,295.2,293.7,295.17,0
2026-07-29T22:00:00.000Z,295.18,298.32,295.17,297.34,0
2026-07-29T22:30:00.000Z,297.2374,297.64,297.01,297.2112,0
2026-07-29T23:00:00.000Z,297.211,297.75,297.13,297.3433,0
2026-07-29T23:30:00.000Z,297.3433,297.5,296.5,296.9,0
2026-07-30T08:00:00.000Z,299.24,300.98,297.0468,300.65,0
2026-07-30T08:30:00.000Z,300.71,301,299.82,299.9715,0
2026-07-30T09:00:00.000Z,300.05,301.01,299.82,300.8325,0
2026-07-30T09:30:00.000Z,300.79,301.5,300.56,300.9,0
2026-07-30T10:00:00.000Z,300.85,302.45,300.57,302.38,0
2026-07-30T10:30:00.000Z,302.4182,303.2199,302.11,302.3,0
2026-07-30T11:00:00.000Z,302.11,303.85,302.09,303.78,0
2026-07-30T11:30:00.000Z,303.78,303.9,303,303.29,0
2026-07-30T12:00:00.000Z,303.3,304.25,303.1672,303.6644,0
2026-07-30T12:30:00.000Z,303.56,305.08,303.4,304.28,0
2026-07-30T13:00:00.000Z,304.3,305,302.71,303,0
2026-07-30T13:30:00.000Z,302.885009765625,307.8999938964844,301.3500061035156,307.05999755859375,7805514
2026-07-30T14:00:00.000Z,307.010009765625,309.1199951171875,305.2099914550781,309.1199951171875,4031855
2026-07-30T14:30:00.000Z,309.07501220703125,309.1000061035156,303.82000732421875,304.7950134277344,3082424
2026-07-30T15:00:00.000Z,304.7950134277344,306.44000244140625,303.510009765625,304.5299987792969,2298566
2026-07-30T15:30:00.000Z,304.5199890136719,306.489990234375,304.3999938964844,305.2349853515625,1996472
2026-07-30T16:00:00.000Z,305.2699890136719,307.4800109863281,304.8999938964844,306.9949951171875,1536194
2026-07-30T16:30:00.000Z,306.9599914550781,307.1400146484375,304.5199890136719,306.1705017089844,1421755
2026-07-30T17:00:00.000Z,306.19500732421875,307.44000244140625,305.4200134277344,306.9093017578125,1229747
2026-07-30T17:30:00.000Z,306.8800048828125,308.4800109863281,306.6968078613281,307.635009765625,1352496
2026-07-30T18:00:00.000Z,307.635009765625,308.010009765625,306.79998779296875,307.54010009765625,1162437
2026-07-30T18:30:00.000Z,307.5799865722656,308.2200012207031,307.0199890136719,308.0799865722656,1203372
2026-07-30T19:00:00.000Z,308.0799865722656,310.42120361328125,308.0299987792969,309.8299865722656,2511775
2026-07-30T19:30:00.000Z,309.8349914550781,310.8699951171875,308.1700134277344,308.8900146484375,3379128
2026-07-30T20:00:00.000Z,308.85,308.85,306.1,307.5,0
2026-07-30T20:30:00.000Z,307.65,308.85,307.4,308.05,0
2026-07-30T21:00:00.000Z,308.0698,309.39,308.01,308.7414,0
2026-07-30T21:30:00.000Z,308.6,309.28,308.6,308.85,0
2026-07-30T22:00:00.000Z,308.88,309.75,308.85,309.4446,0
2026-07-30T22:30:00.000Z,309.3248,309.8,309,309.75,0
2026-07-30T23:00:00.000Z,309.75,309.9,308.85,308.9,0
2026-07-30T23:30:00.000Z,308.93,309.5,308.85,309.0996,0
2026-07-31T08:00:00.000Z,315.82,317.3088,308.85,317.2139,0
2026-07-31T08:30:00.000Z,317.06,317.1927,315.83,316.31,0
2026-07-31T09:00:00.000Z,316.2768,316.44,314.5,314.718,0
2026-07-31T09:30:00.000Z,314.699,314.699,313.33,313.5,0
2026-07-31T10:00:00.000Z,313.4286,314.8927,313.33,314.41,0
2026-07-31T10:30:00.000Z,314.4,314.85,313.34,313.7693,0
2026-07-31T11:00:00.000Z,313.6,314.39,312.22,312.2494,0
2026-07-31T11:30:00.000Z,312.25,312.8988,311.6,312.83,0
2026-07-31T12:00:00.000Z,312.9,312.9,311.501,312.0815,0
2026-07-31T12:30:00.000Z,312.15,312.2727,310.1,310.2606,0
2026-07-31T13:00:00.000Z,310.25,310.48,308.96,309.55,0
2026-07-31T13:30:00.000Z,309.6000061035156,315.5,305.78009033203125,306.3500061035156,6582307
2026-07-31T14:00:00.000Z,306.3500061035156,306.7200012207031,301.9700012207031,304.3450012207031,4953812
2026-07-31T14:30:00.000Z,304.3999938964844,310.1600036621094,304.2200012207031,308.8550109863281,4134023
2026-07-31T15:00:00.000Z,308.8550109863281,309.1600036621094,305.489990234375,305.7650146484375,2203894
2026-07-31T15:30:00.000Z,305.7699890136719,307.989990234375,305.4200134277344,307.55999755859375,1948668
2026-07-31T16:00:00.000Z,307.6000061035156,309.3999938964844,307.30999755859375,309.3999938964844,1361207
2026-07-31T16:30:00.000Z,309.3728942871094,310.2200012207031,308.70001220703125,309.7099914550781,1920383
2026-07-31T17:00:00.000Z,309.70001220703125,311.0899963378906,309.6199951171875,310.5,1532461
2026-07-31T17:30:00.000Z,310.5,311.5299987792969,309.82000732421875,311.0899963378906,1255707
2026-07-31T18:00:00.000Z,311.0849914550781,312.1532897949219,310.7300109863281,310.9200134277344,1322067
2026-07-31T18:30:00.000Z,310.9200134277344,311.5,310.1400146484375,310.8399963378906,1320646
2026-07-31T19:00:00.000Z,310.8900146484375,311.1000061035156,309.760009765625,310.43499755859375,1265604
2026-07-31T19:30:00.000Z,310.489990234375,313.21148681640625,309.8999938964844,311.1199951171875,3271177
2026-07-31T20:00:00.000Z,311.21,319.69,309,310.02,0
2026-07-31T20:30:00.000Z,310.045,311.21,308.82,309.5,0
2026-07-31T21:00:00.000Z,309.52,311.21,309.28,309.96,0
2026-07-31T21:30:00.000Z,309.95,326.2686,298.6761,309.6156,0
2026-07-31T22:00:00.000Z,309.5644,309.94,309.5,309.61,0
2026-07-31T22:30:00.000Z,309.6361,311.21,309.5,309.51,0
2026-07-31T23:00:00.000Z,309.6,309.83,309.4,309.67,0
2026-07-31T23:30:00.000Z,309.7,310.1,309.14,309.2615,0
2026-08-03T08:00:00.000Z,313.4802,316.0605,313.3,314.08,0
2026-08-03T08:30:00.000Z,314.08,314.99,313.6977,314.83,0
2026-08-03T09:00:00.000Z,314.7,315,314.36,314.56,0
2026-08-03T09:30:00.000Z,314.5597,314.68,314.05,314.6405,0
2026-08-03T10:00:00.000Z,314.68,314.84,313.72,314.3437,0
2026-08-03T10:30:00.000Z,314.1491,314.39,313.51,313.55,0
2026-08-03T11:00:00.000Z,313.67,314.4,312.2,313.2,0
2026-08-03T11:30:00.000Z,313.2002,313.78,311.5977,312.12,0
2026-08-03T12:00:00.000Z,311.8833,312.39,310.98,312.2,0
2026-08-03T12:30:00.000Z,312.39,312.99,311.8103,312.5635,0
2026-08-03T13:00:00.000Z,312.54,313.2,309.38,310.9,0
2026-08-03T13:30:00.000Z,311.010009765625,319.30999755859375,310.42498779296875,318.8992919921875,6609792
2026-08-03T14:00:00.000Z,318.82501220703125,319.3699951171875,316.94000244140625,318.7149963378906,2782470
2026-08-03T14:30:00.000Z,318.7799987792969,322.2900085449219,317.4800109863281,322.2200012207031,3073914
2026-08-03T15:00:00.000Z,322.2250061035156,324.20001220703125,321.5199890136719,323.1449890136719,3434784
2026-08-03T15:30:00.000Z,323.1400146484375,324.0899963378906,322.510009765625,323.3800048828125,2148963
2026-08-03T16:00:00.000Z,323.3999938964844,324.07989501953125,321.8399963378906,322.0799865722656,1688350
2026-08-03T16:30:00.000Z,322.0799865722656,322.375,319.9100036621094,319.9599914550781,3005708
2026-08-03T17:00:00.000Z,319.9599914550781,322.19989013671875,319.3900146484375,322.125,1930553
2026-08-03T17:30:00.000Z,322.1400146484375,323.010009765625,321.9601135253906,322.2799987792969,1459493
2026-08-03T18:00:00.000Z,322.2850036621094,323.04998779296875,321.3299865722656,321.42999267578125,1416504
2026-08-03T18:30:00.000Z,321.42999267578125,323.82000732421875,321.0199890136719,323.5400085449219,1701473
2026-08-03T19:00:00.000Z,323.57000732421875,324.6499938964844,322.4100036621094,322.75,1755849
2026-08-03T19:30:00.000Z,322.7650146484375,323.19989013671875,321.20001220703125,322.1282958984375,2968495
2026-08-03T20:00:00.000Z,322.08,323,321.5,322.5,0
2026-08-03T20:30:00.000Z,322.5715,322.74,304.8767,322.35,0
2026-08-03T21:00:00.000Z,322.45,322.72,302.9224,322.5881,0
2026-08-03T21:30:00.000Z,322.5833,322.95,302.9224,322.8189,0
2026-08-03T22:00:00.000Z,322.8,322.94,322.68,322.75,0
2026-08-03T22:30:00.000Z,322.8,322.92,322.71,322.81,0
2026-08-03T23:00:00.000Z,322.8,323,322.6427,322.9282,0
2026-08-03T23:30:00.000Z,322.9218,323,322.7,322.76,0
2026-08-04T08:00:00.000Z,325.2958,326.5922,323.79,324.86,0
2026-08-04T08:30:00.000Z,324.9737,325.1,324.2665,324.4,0
2026-08-04T09:00:00.000Z,324.5,324.5,323,323.85,0
2026-08-04T09:30:00.000Z,323.95,324.5,323.7873,324.1433,0
2026-08-04T10:00:00.000Z,324.2,324.4,323.38,323.805,0
2026-08-04T10:30:00.000Z,323.805,324.01,322.51,323.86,0
2026-08-04T11:00:00.000Z,323.83,324.9,322.08,324.1381,0
2026-08-04T11:30:00.000Z,324.0837,325.88,323.3,325.728,0
2026-08-04T12:00:00.000Z,325.728,325.84,324.77,324.8807,0
2026-08-04T12:30:00.000Z,324.9198,325.5,324.01,324.4,0
2026-08-04T13:00:00.000Z,324.4,325.88,323.25,323.98,0
2026-08-04T13:30:00.000Z,324.0299987792969,326.8999938964844,321.04998779296875,321.8399963378906,6305697
2026-08-04T14:00:00.000Z,321.75,325.45001220703125,320.79010009765625,323.7298889160156,3130154
2026-08-04T14:30:00.000Z,323.6549987792969,324.42999267578125,322.79998779296875,324.0400085449219,1495685
2026-08-04T15:00:00.000Z,324.07000732421875,325.0697021484375,323.75,323.92999267578125,1526847
2026-08-04T15:30:00.000Z,323.9200134277344,324.92999267578125,322.8599853515625,324.2008972167969,1819200
2026-08-04T16:00:00.000Z,324.2200012207031,325.7900085449219,324.20001220703125,324.6000061035156,1436665
2026-08-04T16:30:00.000Z,324.6000061035156,325.2300109863281,324.3299865722656,325.1759948730469,957809
2026-08-04T17:00:00.000Z,325.20001220703125,327.45001220703125,325.19000244140625,327.04998779296875,1954294
2026-08-04T17:30:00.000Z,327.0450134277344,327.2499084472656,325.3900146484375,325.5799865722656,1241344
2026-08-04T18:00:00.000Z,325.54998779296875,326.75,325.04998779296875,326.43011474609375,1247328
2026-08-04T18:30:00.000Z,326.4949951171875,328.79998779296875,326.4949951171875,328.1000061035156,2133775
2026-08-04T19:00:00.000Z,328.1000061035156,329.57000732421875,327.5199890136719,327.7550048828125,2110807
2026-08-04T19:30:00.000Z,327.75,328.5799865722656,326.60009765625,327.4200134277344,2831423
2026-08-04T20:00:00.000Z,327.53,328.2,325.01,325.8148,0
2026-08-04T20:30:00.000Z,325.75,327.35,324,326.0203,0
2026-08-04T21:00:00.000Z,326.07,341.7997,325.054,325.66,0
2026-08-04T21:30:00.000Z,325.7,341.7997,304.9409,323.88,0
2026-08-04T22:00:00.000Z,323.85,325.4589,323.7392,325.15,0
2026-08-04T22:30:00.000Z,325.15,325.6,325,325.5941,0
2026-08-04T23:00:00.000Z,325.58,326.468,325.3,326.42,0
2026-08-04T23:30:00.000Z,326.3768,326.43,325.2356,325.38,0
2026-08-05T08:00:00.000Z,327.35,328.821,324.5,325.0178,0
2026-08-05T08:30:00.000Z,325.04,325.132,323.6,324.68,0
2026-08-05T09:00:00.000Z,324.72,325,323.96,324.78,0
2026-08-05T09:30:00.000Z,324.8,325.18,324.25,324.4788,0
2026-08-05T10:00:00.000Z,324.47,324.47,323.2,323.44,0
2026-08-05T10:30:00.000Z,323.44,324.495,323.34,324.3788,0
2026-08-05T11:00:00.000Z,324.35,325.49,323.6,324.58,0
2026-08-05T11:30:00.000Z,324.67,325.27,324,324.37,0
2026-08-05T12:00:00.000Z,324.4395,325.0994,324.07,324.7,0
2026-08-05T12:30:00.000Z,324.69,324.99,323.65,323.85,0
2026-08-05T13:00:00.000Z,323.89,324.39,322.08,323.57,0
2026-08-05T13:30:00.000Z,323.6499938964844,326.79998779296875,320.42999267578125,325.6700134277344,5150519
2026-08-05T14:00:00.000Z,325.6099853515625,327.1400146484375,323.8999938964844,324.114990234375,2306806
2026-08-05T14:30:00.000Z,324.05999755859375,324.8500061035156,322.3699951171875,323.0473937988281,1998882
2026-08-05T15:00:00.000Z,323.07000732421875,323.989990234375,321,322.2749938964844,1781780
2026-08-05T15:30:00.000Z,322.2699890136719,323.6050109863281,321.6499938964844,321.8500061035156,1261837
2026-08-05T16:00:00.000Z,321.8955078125,323.77301025390625,321.760009765625,323.6199951171875,1208218
2026-08-05T16:30:00.000Z,323.6199951171875,324.4100036621094,322.67999267578125,323.6499938964844,1063186
2026-08-05T17:00:00.000Z,323.67498779296875,324.05999755859375,322.9200134277344,323.02850341796875,916075
2026-08-05T17:30:00.000Z,322.9800109863281,323.6000061035156,321.95001220703125,322.2200012207031,1335814
2026-08-05T18:00:00.000Z,322.1099853515625,322.8699951171875,321.8299865722656,321.9700012207031,798340
2026-08-05T18:30:00.000Z,321.989990234375,322,320.2799987792969,320.54998779296875,1828817
2026-08-05T19:00:00.000Z,320.5899963378906,322.989990234375,320.3999938964844,322.7149963378906,1333152
2026-08-05T19:30:00.000Z,322.70001220703125,322.8399963378906,321.2200012207031,321.4599914550781,3540107
2026-08-05T20:00:00.000Z,321.45,323.16,320.3842,321.35,0
2026-08-05T20:30:00.000Z,321.29,321.71,309.9424,321.56,0
2026-08-05T21:00:00.000Z,321.52,326.2859,303.6383,321.6,0
2026-08-05T21:30:00.000Z,321.6,321.82,321.4,321.4558,0
2026-08-05T22:00:00.000Z,321.65,322.88,321.46,322.4685,0
2026-08-05T22:30:00.000Z,322.47,322.85,321.88,321.98,0
2026-08-05T23:00:00.000Z,321.98,322.7,321.69,322.5,0
2026-08-05T23:30:00.000Z,322.45,322.66,321.11,321.5,0
2026-08-06T08:00:00.000Z,322,322.9917,320.7782,322.22,0
2026-08-06T08:30:00.000Z,322.04,322.4,321.85,322.0999,0
2026-08-06T09:00:00.000Z,322.12,322.2,320.98,321.44,0
2026-08-06T09:30:00.000Z,321.42,322.1749,321.2467,321.94,0
2026-08-06T10:00:00.000Z,322,322.2288,321.688,322.01,0
2026-08-06T10:30:00.000Z,322.01,322.1,321.38,321.43,0
2026-08-06T11:00:00.000Z,321.54,321.76,320.7,321.76,0
2026-08-06T11:30:00.000Z,321.74,322.23,321.5,321.6347,0
2026-08-06T12:00:00.000Z,321.7177,321.7177,321.01,321.6057,0
2026-08-06T12:30:00.000Z,321.5201,321.9197,321.01,321.16,0
2026-08-06T13:00:00.000Z,321.15,321.15,316.63,317.05,0
2026-08-06T13:30:00.000Z,317.04998779296875,320.8800048828125,315.5205078125,320.2300109863281,4308052
2026-08-06T14:00:00.000Z,320.2300109863281,321.94000244140625,319.2200012207031,320.7699890136719,2449286
2026-08-06T14:30:00.000Z,320.8299865722656,322.239990234375,319.0199890136719,322.0199890136719,2275066
2026-08-06T15:00:00.000Z,322.0199890136719,323,320,321.70001220703125,2019101
2026-08-06T15:30:00.000Z,321.70001220703125,322.2799987792969,319.44000244140625,319.6499938964844,1256384
2026-08-06T16:00:00.000Z,319.75,319.9888000488281,318.2950134277344,318.61669921875,1478503
2026-08-06T16:30:00.000Z,318.5799865722656,319.3699951171875,318.1099853515625,318.9649963378906,1144852
2026-08-06T17:00:00.000Z,319,319.45001220703125,317.7099914550781,317.9100036621094,1162741
2026-08-06T17:30:00.000Z,317.9049987792969,318.510009765625,317.260009765625,318.3999938964844,1096234
2026-08-06T18:00:00.000Z,318.30999755859375,319.20001220703125,317.7969970703125,318.5780944824219,1093092
