Date,Open,High,Low,Close,Volume
2026-04-13T18:00:00.000Z,352.7900085449219,353.04998779296875,351.8699951171875,352.1700134277344,1808578
2026-04-13T18:30:00.000Z,352.1650085449219,352.2200012207031,351.239990234375,351.72119140625,2272984
2026-04-13T19:00:00.000Z,351.7300109863281,352.0400085449219,350.2601013183594,351.42498779296875,2731247
2026-04-13T19:30:00.000Z,351.4049987792969,352.739990234375,350.6700134277344,352.4049987792969,4428146
2026-04-13T20:00:00.000Z,352.39,352.6,350.97,352.25,0
2026-04-13T20:30:00.000Z,352.21,352.63,340.9204,352.56,0
2026-04-13T21:00:00.000Z,352.56,352.59,352.44,352.49,0
2026-04-13T21:30:00.000Z,352.51,352.85,340.9204,352.74,0
2026-04-13T22:00:00.000Z,352.75,353.45,352.42,353.44,0
2026-04-13T22:30:00.000Z,353.44,353.7,353.17,353.545,0
2026-04-13T23:00:00.000Z,353.545,353.59,353.21,353.4,0
2026-04-13T23:30:00.000Z,353.44,353.5,353.21,353.2922,0
2026-04-14T08:00:00.000Z,357.43,359.6,352.42,359.43,0
2026-04-14T08:30:00.000Z,359.43,359.9,358.8,359.13,0
2026-04-14T09:00:00.000Z,359.09,359.71,358.5993,358.802,0
2026-04-14T09:30:00.000Z,358.79,358.959,358.2,358.3242,0
2026-04-14T10:00:00.000Z,358.37,359.2,357.94,358.87,0
2026-04-14T10:30:00.000Z,358.83,358.9988,358.1,358.44,0
2026-04-14T11:00:00.000Z,358.43,359,352.42,358.8834,0
2026-04-14T11:30:00.000Z,358.86,359.44,358.5,358.8688,0
2026-04-14T12:00:00.000Z,358.77,359,358.1,358.43,0
2026-04-14T12:30:00.000Z,358.45,399.83,357.64,358.5,0
2026-04-14T13:00:00.000Z,358.4935,359.29,357.61,357.77,0
2026-04-14T13:30:00.000Z,357.3550109863281,361.29998779296875,354.7699890136719,358.9549865722656,10686029
2026-04-14T14:00:00.000Z,358.94000244140625,363.20001220703125,357.8699951171875,362.989990234375,6039015
2026-04-14T14:30:00.000Z,362.9800109863281,364.0400085449219,361.5299987792969,363.3299865722656,4923567
2026-04-14T15:00:00.000Z,363.2900085449219,363.32000732421875,360.8999938964844,362.82501220703125,3585598
2026-04-14T15:30:00.000Z,362.82000732421875,366.1199951171875,362.80999755859375,365.5950012207031,4282608
2026-04-14T16:00:00.000Z,365.60430908203125,367.489990234375,365.30999755859375,367.2550048828125,3195405
2026-04-14T16:30:00.000Z,367.24139404296875,367.6300048828125,364.9100036621094,365.1050109863281,3382319
2026-04-14T17:00:00.000Z,365.1050109863281,366.1189880371094,364.3599853515625,365.2099914550781,2899646
2026-04-14T17:30:00.000Z,365.2099914550781,365.8699951171875,364.5799865722656,364.7300109863281,2006769
2026-04-14T18:00:00.000Z,364.7102966308594,364.8500061035156,362.5400085449219,363.614990234375,2956746
2026-04-14T18:30:00.000Z,363.6199951171875,364.2698974609375,363.30999755859375,364.19000244140625,2288470
2026-04-14T19:00:00.000Z,364.17999267578125,365.7298889160156,363.95001220703125,365.5870056152344,2522821
2026-04-14T19:30:00.000Z,365.6000061035156,365.6000061035156,363.4700012207031,364.1600036621094,4196039
2026-04-14T20:00:00.000Z,364.17,364.76,362.7848,364.4501,0
2026-04-14T20:30:00.000Z,364.45,364.76,341.7997,364.29,0
2026-04-14T21:00:00.000Z,364.27,364.58,341.7997,364.465,0
2026-04-14T21:30:00.000Z,364.43,385.95,364.22,364.46,0
2026-04-14T22:00:00.000Z,364.45,364.75,364.2,364.605,0
2026-04-14T22:30:00.000Z,364.65,364.65,364.45,364.6,0
2026-04-14T23:00:00.000Z,364.61,364.88,364.45,364.8005,0
2026-04-14T23:30:00.000Z,364.8,366,364.6,366,0
2026-04-15T08:00:00.000Z,366.42,368,364.2,367.33,0
2026-04-15T08:30:00.000Z,367.2262,367.99,366.93,367.48,0
2026-04-15T09:00:00.000Z,367.51,367.7627,366.5097,366.8,0
2026-04-15T09:30:00.000Z,366.8306,367,365.73,365.79,0
2026-04-15T10:00:00.000Z,365.7512,366.93,364.8,365.01,0
2026-04-15T10:30:00.000Z,365,365.8,364.2097,365.34,0
2026-04-15T11:00:00.000Z,365.425,366.01,365.3,365.66,0
2026-04-15T11:30:00.000Z,365.74,367.1,365.63,366.885,0
2026-04-15T12:00:00.000Z,366.8,367,366,366.3,0
2026-04-15T12:30:00.000Z,366.39,367.39,366.09,367.1,0
2026-04-15T13:00:00.000Z,367.0657,368.1,366.5,366.87,0
2026-04-15T13:30:00.000Z,366.7950134277344,371.5299987792969,362.5,370.5150146484375,11773270
2026-04-15T14:00:00.000Z,370.5299987792969,377.7149963378906,369.8700866699219,376.6700134277344,10356084
2026-04-15T14:30:00.000Z,376.70001220703125,382.1199951171875,376.2799987792969,381.3500061035156,8467277
2026-04-15T15:00:00.000Z,381.34991455078125,389.54998779296875,380.2099914550781,388.52490234375,11467021
2026-04-15T15:30:00.000Z,388.57000732421875,394.1300048828125,387.6000061035156,391.8450012207031,13557021
2026-04-15T16:00:00.000Z,391.885009765625,394.4798889160156,390.2301025390625,392.9599914550781,7718542
2026-04-15T16:30:00.000Z,392.92999267578125,393.1499938964844,386.70001220703125,387.6000061035156,8250910
2026-04-15T17:00:00.000Z,387.6050109863281,388.57000732421875,386.1000061035156,387.3500061035156,5487902
2026-04-15T17:30:00.000Z,387.3500061035156,389.7799987792969,386.7200927734375,388.1199951171875,4777965
2026-04-15T18:00:00.000Z,388.1099853515625,390.7900085449219,387.2005920410156,390.07501220703125,4886880
2026-04-15T18:30:00.000Z,390.0802001953125,391.32000732421875,389,390.19000244140625,4349556
2026-04-15T19:00:00.000Z,390.1700134277344,392.7698974609375,389.8399963378906,392.5,5032099
2026-04-15T19:30:00.000Z,392.4501037597656,394.6499938964844,391.45001220703125,392.0299987792969,9171728
2026-04-15T20:00:00.000Z,392.05,393.64,390.62,392.5014,0
2026-04-15T20:30:00.000Z,392.51,393.35,391.95,393.25,0
2026-04-15T21:00:00.000Z,393.2515,393.4,392.3,392.41,0
2026-04-15T21:30:00.000Z,392.45,392.65,392,392.35,0
2026-04-15T22:00:00.000Z,392.3619,393.1,392.11,392.93,0
2026-04-15T22:30:00.000Z,392.935,393.51,392.93,393.335,0
2026-04-15T23:00:00.000Z,393.3609,394.31,393.24,393.98,0
2026-04-15T23:30:00.000Z,393.98,394.1489,393.29,393.574,0
2026-04-16T08:00:00.000Z,396.4,398.33,391.95,397.5,0
2026-04-16T08:30:00.000Z,397.7145,397.7188,396.7,397.3,0
2026-04-16T09:00:00.000Z,397.28,397.6207,396.8147,396.92,0
2026-04-16T09:30:00.000Z,396.91,397.1888,396.42,396.73,0
2026-04-16T10:00:00.000Z,396.73,397.2487,395.32,395.32,0
2026-04-16T10:30:00.000Z,395.32,395.46,393.23,394.86,0
2026-04-16T11:00:00.000Z,394.835,395.8,391.95,394.87,0
2026-04-16T11:30:00.000Z,394.9,396.5092,394.61,396.2785,0
2026-04-16T12:00:00.000Z,396.265,396.46,394.97,395.9,0
2026-04-16T12:30:00.000Z,395.88,396.3,393.81,394.06,0
2026-04-16T13:00:00.000Z,394.1,394.71,392.23,393.85,0
2026-04-16T13:30:00.000Z,393.80999755859375,394,381.79998779296875,382.9100036621094,15562579
2026-04-16T14:00:00.000Z,382.92999267578125,387.4299011230469,382.3500061035156,385.739990234375,7145054
2026-04-16T14:30:00.000Z,385.79998779296875,386.8399963378906,383.9200134277344,384.6099853515625,4467521
2026-04-16T15:00:00.000Z,384.6199951171875,389.45001220703125,384.57501220703125,387.8949890136719,5379642
2026-04-16T15:30:00.000Z,387.79998779296875,390.5799865722656,387.4100036621094,389.7900085449219,4009956
2026-04-16T16:00:00.000Z,389.80999755859375,390.67999267578125,388.9200134277344,389.764404296875,2810514
2026-04-16T16:30:00.000Z,389.7699890136719,389.8800048828125,386.70001220703125,388.4811096191406,3132492
2026-04-16T17:00:00.000Z,388.489990234375,389.2320861816406,387.52801513671875,388.55499267578125,2375803
2026-04-16T17:30:00.000Z,388.5199890136719,389,387.29998779296875,388,2071754
2026-04-16T18:00:00.000Z,387.9703063964844,388.8800048828125,385.2001037597656,385.88720703125,3054479
2026-04-16T18:30:00.000Z,385.9071960449219,388.1700134277344,385.8800048828125,387.9949951171875,2803451
2026-04-16T19:00:00.000Z,388.0199890136719,388.5400085449219,387.1700134277344,387.3699951171875,2011459
2026-04-16T19:30:00.000Z,387.375,389.989990234375,387.20001220703125,388.7900085449219,4402399
2026-04-16T20:00:00.000Z,388.79,388.9,387.47,388.4,0
2026-04-16T20:30:00.000Z,388.425,411.11,388.1,388.2981,0
2026-04-16T21:00:00.000Z,388.24,389.4538,366.2784,388.2,0
2026-04-16T21:30:00.000Z,388.23,388.9,375.136,387.985,0
2026-04-16T22:00:00.000Z,388,388.79,387.97,388.29,0
2026-04-16T22:30:00.000Z,388.29,388.4,387.8,387.9,0
2026-04-16T23:00:00.000Z,387.925,388.2,387.89,388.1,0
2026-04-16T23:30:00.000Z,388.0077,388.2,387.9,388.1996,0
2026-04-17T08:00:00.000Z,389.08,389.08,385.1755,388.75,0
2026-04-17T08:30:00.000Z,388.8,390.4,388.722,390.08,0
2026-04-17T09:00:00.000Z,389.89,390,389.2,389.56,0
2026-04-17T09:30:00.000Z,389.6,390,389.1,389.63,0
2026-04-17T10:00:00.000Z,389.66,390.57,389.35,389.56,0
2026-04-17T10:30:00.000Z,389.66,389.69,389.3,389.46,0
2026-04-17T11:00:00.000Z,389.47,391.77,388.9,391.29,0
2026-04-17T11:30:00.000Z,391.2195,392.78,391.2195,392.48,0
2026-04-17T12:00:00.000Z,392.45,394.71,392.39,394.4217,0
2026-04-17T12:30:00.000Z,394.5,396.99,393.6,396.9555,0
2026-04-17T13:00:00.000Z,396.88,399.1,395.75,396.07,0
2026-04-17T13:30:00.000Z,395.9200134277344,399.04998779296875,391.6499938964844,393.91009521484375,13785479
2026-04-17T14:00:00.000Z,393.9049987792969,396.739990234375,392.80999755859375,396.5306091308594,6611931
2026-04-17T14:30:00.000Z,396.6000061035156,406.989990234375,396.4599914550781,406.3031005859375,13821797
2026-04-17T15:00:00.000Z,406.3599853515625,409.2799987792969,404.1626892089844,408.1300048828125,9031234
2026-04-17T15:30:00.000Z,408.135009765625,409.1000061035156,405.4700012207031,406.2300109863281,7028118
2026-04-17T16:00:00.000Z,406.19000244140625,408.3800048828125,405.17999267578125,407.1199951171875,5886434
2026-04-17T16:30:00.000Z,407.1687927246094,407.9700012207031,405.2799987792969,405.93011474609375,3543394
2026-04-17T17:00:00.000Z,405.989990234375,406.8299865722656,400.57000732421875,401.5400085449219,5097964
2026-04-17T17:30:00.000Z,401.5199890136719,402.70001220703125,401.04998779296875,402.0199890136719,3942400
2026-04-17T18:00:00.000Z,402.0199890136719,402.31988525390625,399.45001220703125,400.6600036621094,4339559
2026-04-17T18:30:00.000Z,400.7250061035156,403.0899963378906,400.2900085449219,401.3811950683594,3822295
2026-04-17T19:00:00.000Z,401.4172058105469,402.44000244140625,400.4200134277344,401.79998779296875,3801936
2026-04-17T19:30:00.000Z,401.7799987792969,402.6199951171875,399.8299865722656,400.6600036621094,5311579
2026-04-17T20:00:00.000Z,400.66,401.35,400.61,400.83,0
2026-04-17T20:30:00.000Z,400.83,400.97,400.245,400.455,0
2026-04-17T21:00:00.000Z,400.48,423.4646,384.9509,400.3799,0
2026-04-17T21:30:00.000Z,400.3703,401.1428,400.22,400.905,0
2026-04-17T22:00:00.000Z,400.9,420.6809,400.62,401.2,0
2026-04-17T22:30:00.000Z,401.19,401.45,401.01,401.23,0
2026-04-17T23:00:00.000Z,401.245,401.37,401,401.005,0
2026-04-17T23:30:00.000Z,401,401.29,401,401.05,0
2026-04-20T09:30:00.000Z,398.45,398.751,398,398.1,0
2026-04-20T10:00:00.000Z,398.23,399.21,398.01,398.0782,0
2026-04-20T10:30:00.000Z,398.25,398.4,397.33,397.7006,0
2026-04-20T11:00:00.000Z,397.71,400.62,396.51,396.8,0
2026-04-20T11:30:00.000Z,396.79,398.4,396.75,397.95,0
2026-04-20T12:00:00.000Z,397.82,401.621,397.2409,398.36,0
2026-04-20T12:30:00.000Z,398.39,400.5,398.09,399.25,0
2026-04-20T13:00:00.000Z,399.12,403.32,398.72,402.71,0
2026-04-20T13:30:00.000Z,402.5799865722656,406.79998779296875,393.70001220703125,395.7950134277344,14535374
2026-04-20T14:00:00.000Z,395.7850036621094,396.6499938964844,392.0299987792969,392.989990234375,7030001
2026-04-20T14:30:00.000Z,393.0098876953125,394.8399963378906,390.0899963378906,390.3699951171875,6178288
2026-04-20T15:00:00.000Z,390.4100036621094,393.41290283203125,388.3299865722656,393.25,6347618
2026-04-20T15:30:00.000Z,393.2099914550781,393.2099914550781,390.29998779296875,390.6841125488281,3571465
2026-04-20T16:00:00.000Z,390.7099914550781,393.239990234375,390.3450012207031,392.45001220703125,3458293
2026-04-20T16:30:00.000Z,392.4599914550781,393.1698913574219,390.8800048828125,391.07000732421875,2496043
2026-04-20T17:00:00.000Z,391.03009033203125,392.5,390.7799987792969,391.9599914550781,2584948
2026-04-20T17:30:00.000Z,391.9800109863281,393.3500061035156,391.69000244140625,392.1000061035156,2539514
2026-04-20T18:00:00.000Z,392.1351013183594,393.3500061035156,392,392.9100036621094,2433800
2026-04-20T18:30:00.000Z,392.90008544921875,393.0498962402344,391.40008544921875,391.8900146484375,2375780
2026-04-20T19:00:00.000Z,391.8999938964844,392.29998779296875,390.4800109863281,392.2699890136719,3086112
2026-04-20T19:30:00.000Z,392.29998779296875,393.510009765625,392.20001220703125,392.4599914550781,4260155
2026-04-20T20:00:00.000Z,392.49,392.61,392,392.4,0
2026-04-20T20:30:00.000Z,392.415,392.91,367.3895,392.0995,0
2026-04-20T21:00:00.000Z,392.1,392.5,392.04,392.37,0
2026-04-20T21:30:00.000Z,392.36,392.58,392.26,392.45,0
2026-04-20T22:00:00.000Z,392.34,392.8,392.2999,392.6988,0
2026-04-20T22:30:00.000Z,392.74,392.9,392.68,392.75,0
2026-04-20T23:00:00.000Z,392.75,392.85,392.5,392.51,0
2026-04-20T23:30:00.000Z,392.52,392.6,392.4,392.41,0
2026-04-21T08:00:00.000Z,393.7,394.47,393.21,394.27,0
2026-04-21T08:30:00.000Z,394.432,394.9488,394,394.43,0
2026-04-21T09:00:00.000Z,394.4,394.42,393.7,394.1775,0
2026-04-21T09:30:00.000Z,394.17,394.45,394,394.3993,0
2026-04-21T10:00:00.000Z,394.45,394.95,394.26,394.44,0
2026-04-21T10:30:00.000Z,394.57,395.69,394.45,395.11,0
2026-04-21T11:00:00.000Z,395.04,395.65,392.5,395.4306,0
2026-04-21T11:30:00.000Z,395.4433,396.5,395.4433,396.0169,0
2026-04-21T12:00:00.000Z,395.943,396.65,395.4597,395.7,0
2026-04-21T12:30:00.000Z,395.82,396.04,394.25,394.56,0
2026-04-21T13:00:00.000Z,394.54,395.2,393.0003,393.05,0
2026-04-21T13:30:00.000Z,393.04998779296875,393.3800048828125,389.0799865722656,392.42999267578125,8456272
2026-04-21T14:00:00.000Z,392.4200134277344,393.95001220703125,390.6000061035156,392.2349853515625,4824694
2026-04-21T14:30:00.000Z,392.2005920410156,393.20001220703125,389.75,390.3100891113281,3904076
2026-04-21T15:00:00.000Z,390.4100036621094,392.6199951171875,387.67999267578125,390.5249938964844,4694434
2026-04-21T15:30:00.000Z,390.4700012207031,391.32000732421875,388.8800048828125,389.6401062011719,2758904
2026-04-21T16:00:00.000Z,389.739990234375,390.5400085449219,388,388.3689880371094,2291521
2026-04-21T16:30:00.000Z,388.3399963378906,389.53509521484375,387.3699951171875,388.0050048828125,2252950
2026-04-21T17:00:00.000Z,388.0249938964844,389.1700134277344,385.2200927734375,385.8399963378906,4093979
2026-04-21T17:30:00.000Z,385.8599853515625,389.1300048828125,385.82000732421875,388.4049987792969,3023256
2026-04-21T18:00:00.000Z,388.4049987792969,390.1138000488281,388.15008544921875,389.05499267578125,2586959
2026-04-21T18:30:00.000Z,389.05499267578125,389.8299865722656,387.79998779296875,388.66009521484375,2256141
2026-04-21T19:00:00.000Z,388.7699890136719,390.6000061035156,388.32000732421875,390.06500244140625,2321266
2026-04-21T19:30:00.000Z,390.0899963378906,390.3500061035156,385.82000732421875,386.4800109863281,4299665
2026-04-21T20:00:00.000Z,386.45,389.75,385.39,388.14,0
2026-04-21T20:30:00.000Z,388.1,394,369.6616,388.18,0
2026-04-21T21:00:00.000Z,388.25,388.5896,388.02,388.28,0
2026-04-21T21:30:00.000Z,388.16,400.748,386.42,388.26,0
2026-04-21T22:00:00.000Z,388.15,388.75,388.04,388.6899,0
2026-04-21T22:30:00.000Z,388.61,389.1,388.4,388.6,0
2026-04-21T23:00:00.000Z,388.61,389,388.2987,388.46,0
2026-04-21T23:30:00.000Z,388.4596,389.14,388.3,388.986,0
2026-04-22T08:00:00.000Z,390.31,390.8,389.25,389.62,0
2026-04-22T08:30:00.000Z,389.53,389.75,388.82,389.34,0
2026-04-22T09:00:00.000Z,389.35,390.2,389.33,390,0
2026-04-22T09:30:00.000Z,389.88,390.28,389.47,389.9815,0
2026-04-22T10:00:00.000Z,389.98,389.99,389.1,389.42,0
2026-04-22T10:30:00.000Z,389.42,389.99,389.2,389.29,0
2026-04-22T11:00:00.000Z,389.35,389.9,386.42,388.855,0
2026-04-22T11:30:00.000Z,388.92,389.2,387.9,388.2888,0
2026-04-22T12:00:00.000Z,388.31,389.94,388.11,389.37,0
2026-04-22T12:30:00.000Z,389.3,389.37,388,388.1406,0
2026-04-22T13:00:00.000Z,388.23,389.48,387.24,387.5001,0
2026-04-22T13:30:00.000Z,387.55999755859375,392.57000732421875,385.29998779296875,390.8999938964844,8713947
2026-04-22T14:00:00.000Z,390.8800048828125,392.7799987792969,390.4200134277344,392.75830078125,4357989
2026-04-22T14:30:00.000Z,392.7013854980469,393,390,391.3363037109375,3675123
2026-04-22T15:00:00.000Z,391.30999755859375,391.82000732421875,389.0899963378906,389.614990234375,2813758
2026-04-22T15:30:00.000Z,389.6300048828125,391.54998779296875,389.590087890625,390.909912109375,3114160
2026-04-22T16:00:00.000Z,390.8500061035156,391.41180419921875,389.67999267578125,389.8999938964844,2431540
2026-04-22T16:30:00.000Z,389.8800048828125,390.54998779296875,388.6001892089844,388.92498779296875,2381427
2026-04-22T17:00:00.000Z,388.92498779296875,390.82000732421875,388.67999267578125,390.4649963378906,2399740
2026-04-22T17:30:00.000Z,390.4649963378906,390.739990234375,388.79998779296875,389.05999755859375,2037886
2026-04-22T18:00:00.000Z,389.0299987792969,389.5799865722656,388.32000732421875,388.42498779296875,1922568
2026-04-22T18:30:00.000Z,388.45001220703125,389.0400085449219,387.739990234375,388.0199890136719,2112603
2026-04-22T19:00:00.000Z,388.0199890136719,389.659912109375,387.3999938964844,389.2388000488281,3226390
2026-04-22T19:30:00.000Z,389.2149963378906,389.7699890136719,386.80999755859375,387.20001220703125,5837654
2026-04-22T20:00:00.000Z,387.18,406.77,387,401.23,0
2026-04-22T20:30:00.000Z,401.15,403.75,387.51,403.58,0
2026-04-22T21:00:00.000Z,403.63,403.63,384.7504,400.35,0
2026-04-22T21:30:00.000Z,400.4085,401.99,385,385.6,0
2026-04-22T22:00:00.000Z,385.6,390,377.51,379.0795,0
2026-04-22T22:30:00.000Z,379.41,384.77,377.55,383.56,0
2026-04-22T23:00:00.000Z,383.5,386.96,383.2,386.6,0
2026-04-22T23:30:00.000Z,386.56,386.9,385.76,386.387,0
2026-04-23T08:00:00.000Z,380,387.51,377.15,378.89,0
2026-04-23T08:30:00.000Z,378.77,378.9,375.76,376.38,0
2026-04-23T09:00:00.000Z,376.31,377.5,374.6383,377,0
2026-04-23T09:30:00.000Z,376.94,377.5,375.2,375.25,0
2026-04-23T10:00:00.000Z,375.32,375.5,373.55,374.32,0
2026-04-23T10:30:00.000Z,374.3,375.8,373.6,375.45,0
2026-04-23T11:00:00.000Z,375.6,377,374.85,375.73,0
2026-04-23T11:30:00.000Z,375.8417,377.97,374.29,376.2562,0
2026-04-23T12:00:00.000Z,376.375,376.74,373.77,375,0
2026-04-23T12:30:00.000Z,374.9691,388.305,373.78,375.24,0
2026-04-23T13:00:00.000Z,375.2,377.69,373.58,375.3,0
2026-04-23T13:30:00.000Z,375.4849853515625,385.3382873535156,371.20001220703125,372.3984069824219,23096954
2026-04-23T14:00:00.000Z,372.43499755859375,375.5899963378906,368.3901062011719,369.0899963378906,11554626
2026-04-23T14:30:00.000Z,369.1099853515625,376.55999755859375,368.7200012207031,376.0249938964844,8008861
2026-04-23T15:00:00.000Z,376.01220703125,378.75,375.3599853515625,377.4750061035156,5586643
2026-04-23T15:30:00.000Z,377.5,380.9200134277344,376.9100036621094,380.82000732421875,5158854
2026-04-23T16:00:00.000Z,380.8399963378906,380.94989013671875,376.7200012207031,379.25,4647726
2026-04-23T16:30:00.000Z,379.25,380.94989013671875,375.79998779296875,376.8599853515625,4598227
2026-04-23T17:00:00.000Z,376.8299865722656,377.1400146484375,372.0799865722656,372.8999938964844,5066530
2026-04-23T17:30:00.000Z,372.95001220703125,374.8900146484375,369.760009765625,373.5400085449219,5818051
2026-04-23T18:00:00.000Z,373.5400085449219,375.0450134277344,373.10009765625,374.0799865722656,3038174
2026-04-23T18:30:00.000Z,374.0801086425781,375.20001220703125,371.60009765625,371.9200134277344,2963991
2026-04-23T19:00:00.000Z,371.92999267578125,374.20001220703125,371.82000732421875,373.9599914550781,2571853
2026-04-23T19:30:00.000Z,373.9700012207031,374.260009765625,372.3315124511719,373.6300048828125,4210319
2026-04-23T20:00:00.000Z,373.6,374.45,370,373.25,0
2026-04-23T20:30:00.000Z,373.1002,373.72,359.0925,372.6125,0
2026-04-23T21:00:00.000Z,372.65,373.1189,369.2894,373,0
2026-04-23T21:30:00.000Z,373,373.72,372.7,372.7,0
2026-04-23T22:00:00.000Z,372.71,373.599,372.34,373.4499,0
2026-04-23T22:30:00.000Z,373.4,373.72,372.77,373.1502,0
2026-04-23T23:00:00.000Z,373.17,375.43,372.9111,372.94,0
2026-04-23T23:30:00.000Z,372.91,373.31,372.9,373.1799,0
2026-04-24T08:00:00.000Z,375.19,378,372.55,376.64,0
2026-04-24T08:30:00.000Z,376.64,377,375.8,376.2,0
2026-04-24T09:00:00.000Z,376.25,376.8,375.72,375.96,0
2026-04-24T09:30:00.000Z,375.89,376.039,374.55,375.3,0
2026-04-24T10:00:00.000Z,375.3,376.8,375.12,376.7,0
2026-04-24T10:30:00.000Z,376.8,377,375.35,375.72,0
2026-04-24T11:00:00.000Z,375.53,377.7,375.4,377.5,0
2026-04-24T11:30:00.000Z,377.49,377.98,376.11,376.505,0
2026-04-24T12:00:00.000Z,376.505,376.9,375.47,375.9799,0
2026-04-24T12:30:00.000Z,375.9,376.25,373.4,375.4986,0
2026-04-24T13:00:00.000Z,375.5,376.34,373.55,373.6297,0
2026-04-24T13:30:00.000Z,373.260009765625,382.760009765625,370.7349853515625,375.1499938964844,14054324
2026-04-24T14:00:00.000Z,375.0350036621094,376.8900146484375,372.260009765625,373.67999267578125,7192352
2026-04-24T14:30:00.000Z,373.7152099609375,377.5,372.44000244140625,376.826904296875,4802813
2026-04-24T15:00:00.000Z,376.8497009277344,377.2898864746094,373.92999267578125,375.9800109863281,3434332
2026-04-24T15:30:00.000Z,375.9700012207031,376.7799987792969,373.760009765625,374.45001220703125,3379485
2026-04-24T16:00:00.000Z,374.5,375.67999267578125,372.35009765625,374.0299987792969,3373720
2026-04-24T16:30:00.000Z,374.05999755859375,374.3900146484375,373.0400085449219,374.1700134277344,2258225
2026-04-24T17:00:00.000Z,374.1700134277344,376.5299987792969,373.80999755859375,375.55999755859375,3599006
2026-04-24T17:30:00.000Z,375.5400085449219,377.1000061035156,374.6499938964844,376.42498779296875,3903742
2026-04-24T18:00:00.000Z,376.4200134277344,376.7298889160156,375.1099853515625,375.18890380859375,2207602
2026-04-24T18:30:00.000Z,375.17498779296875,376.9200134277344,375.0799865722656,376.17999267578125,2376859
2026-04-24T19:00:00.000Z,376.20001220703125,377.2300109863281,375.760498046875,376.70001220703125,2626283
2026-04-24T19:30:00.000Z,376.7149963378906,377.8399963378906,376.1600036621094,376.1600036621094,4564842
2026-04-24T20:00:00.000Z,376.16,376.44,375.4024,375.86,0
2026-04-24T20:30:00.000Z,375.87,376.3,367.864,375.82,0
2026-04-24T21:00:00.000Z,375.79,380.4042,375.5,375.515,0
2026-04-24T21:30:00.000Z,375.51,391.2652,375.14,375.14,0
2026-04-24T22:00:00.000Z,375.19,375.5,375.185,375.35,0
2026-04-24T22:30:00.000Z,375.35,375.41,375.1,375.29,0
2026-04-24T23:00:00.000Z,375.2997,375.35,375.1,375.1626,0
2026-04-24T23:30:00.000Z,375.17,375.397,375.14,375.25,0
2026-04-27T08:00:00.000Z,375.6,377.478,374.9,375.32,0
2026-04-27T08:30:00.000Z,375.3694,375.6,374.82,374.82,0
2026-04-27T09:00:00.000Z,374.8436,375,374.35,374.62,0
2026-04-27T09:30:00.000Z,374.66,375.27,374.6495,374.85,0
2026-04-27T10:00:00.000Z,374.92,375,374.56,374.81,0
2026-04-27T10:30:00.000Z,374.83,375.52,374.72,375,0
2026-04-27T11:00:00.000Z,375.02,376.3,374.61,374.85,0
2026-04-27T11:30:00.000Z,374.887,375.18,374.25,374.87,0
2026-04-27T12:00:00.000Z,374.8776,377.24,373.52,373.92,0
2026-04-27T12:30:00.000Z,373.97,374.11,373.14,373.85,0
2026-04-27T13:00:00.000Z,373.8,374,371.81,372.14,0
2026-04-27T13:30:00.000Z,372.1700134277344,372.1700134277344,365.3500061035156,365.7049865722656,11134609
2026-04-27T14:00:00.000Z,365.7049865722656,367.5491027832031,364.75,367.25,5670912
2026-04-27T14:30:00.000Z,367.25,369,365.760009765625,366.3550109863281,4773830
2026-04-27T15:00:00.000Z,366.3500061035156,366.75,364.0199890136719,365.95001220703125,5117947
2026-04-27T15:30:00.000Z,365.96990966796875,368.25,365.8100891113281,368.25,3709611
2026-04-27T16:00:00.000Z,368.2300109863281,371.8299865722656,367.8500061035156,371.7900085449219,4941382
2026-04-27T16:30:00.000Z,371.7799072265625,373.8500061035156,371.3500061035156,373.82000732421875,4120618
2026-04-27T17:00:00.000Z,373.8200988769531,377.9599914550781,373.6400146484375,377.6492919921875,5332427
2026-04-27T17:30:00.000Z,377.6499938964844,379.7698974609375,377.5299987792969,379.5299987792969,4872089
2026-04-27T18:00:00.000Z,379.510009765625,380.7799987792969,378.5226135253906,378.7699890136719,3978250
2026-04-27T18:30:00.000Z,378.7799072265625,379.34759521484375,377.44000244140625,378.3500061035156,3033621
2026-04-27T19:00:00.000Z,378.3500061035156,380.010009765625,378.0299987792969,379.05999755859375,3274148
2026-04-27T19:30:00.000Z,379.07000732421875,379.9599914550781,378.5,378.70001220703125,4147136
2026-04-27T20:00:00.000Z,378.61,378.7,377.39,377.5,0
2026-04-27T20:30:00.000Z,377.525,378.67,377.25,377.5,0
2026-04-27T21:00:00.000Z,377.495,377.6,377.35,377.41,0
2026-04-27T21:30:00.000Z,377.43,397.0329,364.6697,377.5,0
2026-04-27T22:00:00.000Z,377.52,378.45,377.45,378,0
2026-04-27T22:30:00.000Z,378,378.21,364.6697,377.72,0
2026-04-27T23:00:00.000Z,377.77,377.9709,377.64,377.7117,0
2026-04-27T23:30:00.000Z,377.78,377.98,377.7,377.8701,0
2026-04-28T08:00:00.000Z,375.84,378.67,374.4215,375.85,0
2026-04-28T08:30:00.000Z,375.99,376.1788,375.44,376.07,0
2026-04-28T09:00:00.000Z,376.072,376.3,374.85,374.9988,0
2026-04-28T09:30:00.000Z,374.9684,375.1952,373.5,374.5,0
2026-04-28T10:00:00.000Z,374.53,375.49,374.23,374.74,0
