Date,Open,High,Low,Close,Volume
2026-05-06T10:49:00.000Z,201.14,201.15,200.7928,200.9,0
2026-05-06T10:50:00.000Z,200.9164,201.0858,200.85,201.05,0
2026-05-06T10:51:00.000Z,201.06,201.08,200.9,201,0
2026-05-06T10:52:00.000Z,201.02,201.25,200.92,201.2,0
2026-05-06T10:53:00.000Z,201.2,201.3707,201.15,201.2,0
2026-05-06T10:54:00.000Z,201.2,201.27,201.12,201.23,0
2026-05-06T10:55:00.000Z,201.2035,201.28,201.19,201.27,0
2026-05-06T10:56:00.000Z,201.27,201.38,201.04,201.15,0
2026-05-06T10:57:00.000Z,201.1381,201.22,201.02,201.1077,0
2026-05-06T10:58:00.000Z,201.05,201.12,200.88,200.92,0
2026-05-06T10:59:00.000Z,200.92,200.92,200.76,200.76,0
2026-05-06T11:00:00.000Z,200.75,200.98,200.26,200.7042,0
2026-05-06T11:01:00.000Z,200.77,201.1,200.7,201.0439,0
2026-05-06T11:02:00.000Z,201.0001,201.06,200.85,201.03,0
2026-05-06T11:03:00.000Z,201.035,201.23,201,201.2299,0
2026-05-06T11:04:00.000Z,201.21,201.44,201.2007,201.4,0
2026-05-06T11:05:00.000Z,201.42,201.56,201.35,201.35,0
2026-05-06T11:06:00.000Z,201.4447,201.58,201.35,201.55,0
2026-05-06T11:07:00.000Z,201.5,201.525,201.25,201.3475,0
2026-05-06T11:08:00.000Z,201.3,201.39,201.23,201.3,0
2026-05-06T11:09:00.000Z,201.3,201.36,201.22,201.25,0
2026-05-06T11:10:00.000Z,201.2492,201.44,201.22,201.42,0
2026-05-06T11:11:00.000Z,201.42,201.44,201.28,201.39,0
2026-05-06T11:12:00.000Z,201.35,201.35,201.06,201.06,0
2026-05-06T11:13:00.000Z,201.0632,201.2,201,201.14,0
2026-05-06T11:14:00.000Z,201.13,201.19,201.05,201.0948,0
2026-05-06T11:15:00.000Z,201.0948,201.22,201,201.2071,0
2026-05-06T11:16:00.000Z,201.23,201.44,201.2,201.43,0
2026-05-06T11:17:00.000Z,201.42,201.75,201.36,201.65,0
2026-05-06T11:18:00.000Z,201.68,201.75,201.51,201.7,0
2026-05-06T11:19:00.000Z,201.6948,201.75,201.57,201.6,0
2026-05-06T11:20:00.000Z,201.6,201.6,201.47,201.48,0
2026-05-06T11:21:00.000Z,201.5,201.5288,201.27,201.3,0
2026-05-06T11:22:00.000Z,201.2601,201.36,201.15,201.25,0
2026-05-06T11:23:00.000Z,201.25,201.39,201.2,201.3,0
2026-05-06T11:24:00.000Z,201.25,201.5,201.25,201.4565,0
2026-05-06T11:25:00.000Z,201.48,201.4815,201.32,201.4,0
2026-05-06T11:26:00.000Z,201.43,201.47,201.34,201.4574,0
2026-05-06T11:27:00.000Z,201.41,201.46,201.3,201.33,0
2026-05-06T11:28:00.000Z,201.34,201.34,201.2,201.225,0
2026-05-06T11:29:00.000Z,201.2065,201.25,201.15,201.19,0
2026-05-06T11:30:00.000Z,201.1935,201.2,201,201.0001,0
2026-05-06T11:31:00.000Z,201.03,201.09,200.88,201.01,0
2026-05-06T11:32:00.000Z,201.0099,201.2,200.97,201.14,0
2026-05-06T11:33:00.000Z,201.1,201.3,201.1,201.19,0
2026-05-06T11:34:00.000Z,201.15,201.48,201.14,201.4702,0
2026-05-06T11:35:00.000Z,201.49,201.72,201.4601,201.72,0
2026-05-06T11:36:00.000Z,201.72,202.17,201.7,202.11,0
2026-05-06T11:37:00.000Z,202.1099,202.38,202.09,202.3317,0
2026-05-06T11:38:00.000Z,202.36,202.38,202,202.05,0
2026-05-06T11:39:00.000Z,202.025,202.42,201.88,202.4102,0
2026-05-06T11:40:00.000Z,202.43,202.7,202.41,202.5,0
2026-05-06T11:41:00.000Z,202.4932,202.4932,202,202.1,0
2026-05-06T11:42:00.000Z,202.12,202.3,201.99,202.1,0
2026-05-06T11:43:00.000Z,202.05,202.13,201.79,202.08,0
2026-05-06T11:44:00.000Z,202.0475,202.15,201.88,201.9,0
2026-05-06T11:45:00.000Z,201.92,201.945,201.75,201.91,0
2026-05-06T11:46:00.000Z,201.9008,201.94,201.67,201.8138,0
2026-05-06T11:47:00.000Z,201.85,201.9385,201.7,201.77,0
2026-05-06T11:48:00.000Z,201.77,201.8,201.47,201.5,0
2026-05-06T11:49:00.000Z,201.567,201.6,201.36,201.4251,0
2026-05-06T11:50:00.000Z,201.4497,201.6292,201.36,201.57,0
2026-05-06T11:51:00.000Z,201.58,201.81,201.56,201.77,0
2026-05-06T11:52:00.000Z,201.77,201.81,201.63,201.76,0
2026-05-06T11:53:00.000Z,201.765,201.9,201.63,201.8898,0
2026-05-06T11:54:00.000Z,201.8502,201.9,201.8,201.8688,0
2026-05-06T11:55:00.000Z,201.76,201.8453,201.5245,201.5288,0
2026-05-06T11:56:00.000Z,201.5288,201.58,201.36,201.4936,0
2026-05-06T11:57:00.000Z,201.45,201.5,201.35,201.42,0
2026-05-06T11:58:00.000Z,201.4442,201.5,201.21,201.28,0
2026-05-06T11:59:00.000Z,201.28,201.35,201.18,201.3,0
2026-05-06T12:00:00.000Z,201.25,201.3,200.99,201.25,0
2026-05-06T12:01:00.000Z,201.25,201.41,201.15,201.35,0
2026-05-06T12:02:00.000Z,201.32,201.41,201.18,201.33,0
2026-05-06T12:03:00.000Z,201.3052,201.36,201,201.06,0
2026-05-06T12:04:00.000Z,201.09,201.14,200.8,200.89,0
2026-05-06T12:05:00.000Z,200.8891,201,200.8,200.9,0
2026-05-06T12:06:00.000Z,200.9003,201.01,200.7,200.724,0
2026-05-06T12:07:00.000Z,200.7814,200.98,200.68,200.8808,0
2026-05-06T12:08:00.000Z,200.91,200.98,200.82,200.913,0
2026-05-06T12:09:00.000Z,200.9253,201.0788,200.9,200.9678,0
2026-05-06T12:10:00.000Z,200.96,201.08,200.92,201,0
2026-05-06T12:11:00.000Z,200.99,201.07,200.83,200.9,0
2026-05-06T12:12:00.000Z,200.875,200.92,200.65,200.7,0
2026-05-06T12:13:00.000Z,200.7457,200.76,200.5,200.5001,0
2026-05-06T12:14:00.000Z,200.54,200.7,200.3,200.4653,0
2026-05-06T12:15:00.000Z,200.39,200.49,200.06,200.32,0
2026-05-06T12:16:00.000Z,200.32,200.39,200.2,200.36,0
2026-05-06T12:17:00.000Z,200.34,200.34,200.02,200.05,0
2026-05-06T12:18:00.000Z,200.04,200.16,200.01,200.0595,0
2026-05-06T12:19:00.000Z,200.04,200.35,200,200.2097,0
2026-05-06T12:20:00.000Z,200.21,200.59,200.21,200.55,0
2026-05-06T12:21:00.000Z,200.59,200.68,200.5,200.57,0
2026-05-06T12:22:00.000Z,200.63,200.68,200.5,200.5587,0
2026-05-06T12:23:00.000Z,200.52,200.65,200.49,200.6,0
2026-05-06T12:24:00.000Z,200.63,200.66,200.5,200.5,0
2026-05-06T12:25:00.000Z,200.5039,200.59,200.32,200.3999,0
2026-05-06T12:26:00.000Z,200.4,200.4,200.21,200.35,0
2026-05-06T12:27:00.000Z,200.3175,200.4,200.165,200.165,0
2026-05-06T12:28:00.000Z,200.1981,200.2,200.05,200.12,0
2026-05-06T12:29:00.000Z,200.1304,200.55,200.1,200.4234,0
2026-05-06T12:30:00.000Z,200.37,200.5,200.19,200.2,0
2026-05-06T12:31:00.000Z,200.2,200.47,200.14,200.383,0
2026-05-06T12:32:00.000Z,200.383,200.5,200.3732,200.4002,0
2026-05-06T12:33:00.000Z,200.41,200.47,200.3,200.3897,0
2026-05-06T12:34:00.000Z,200.345,200.45,200.28,200.4269,0
2026-05-06T12:35:00.000Z,200.42,200.45,200.26,200.2987,0
2026-05-06T12:36:00.000Z,200.27,200.45,200.2,200.45,0
2026-05-06T12:37:00.000Z,200.45,200.5283,200.3,200.36,0
2026-05-06T12:38:00.000Z,200.36,200.44,200.05,200.35,0
2026-05-06T12:39:00.000Z,200.37,200.37,200.09,200.26,0
2026-05-06T12:40:00.000Z,200.26,200.29,200.2,200.23,0
2026-05-06T12:41:00.000Z,200.23,200.29,200.22,200.26,0
2026-05-06T12:42:00.000Z,200.2604,200.4,200.26,200.35,0
2026-05-06T12:43:00.000Z,200.375,200.4,200.25,200.27,0
2026-05-06T12:44:00.000Z,200.296,200.296,200.05,200.08,0
2026-05-06T12:45:00.000Z,200.1052,200.38,200.1,200.32,0
2026-05-06T12:46:00.000Z,200.38,200.39,200.25,200.39,0
2026-05-06T12:47:00.000Z,200.36,200.41,200.35,200.4,0
2026-05-06T12:48:00.000Z,200.39,200.41,200.17,200.17,0
2026-05-06T12:49:00.000Z,200.28,200.35,200.16,200.3,0
2026-05-06T12:50:00.000Z,200.3,200.35,200.15,200.24,0
2026-05-06T12:51:00.000Z,200.27,200.35,200.2116,200.3,0
2026-05-06T12:52:00.000Z,200.3,200.34,200.25,200.3,0
2026-05-06T12:53:00.000Z,200.28,200.34,200.24,200.2409,0
2026-05-06T12:54:00.000Z,200.251,200.4,200.24,200.3,0
2026-05-06T12:55:00.000Z,200.34,200.4,200.24,200.3517,0
2026-05-06T12:56:00.000Z,200.38,200.41,200.32,200.3684,0
2026-05-06T12:57:00.000Z,200.37,200.41,200.32,200.41,0
2026-05-06T12:58:00.000Z,200.4,200.41,200.27,200.3377,0
2026-05-06T12:59:00.000Z,200.34,200.34,200.14,200.16,0
2026-05-06T13:00:00.000Z,200.1487,200.1487,199.93,200.0201,0
2026-05-06T13:01:00.000Z,200.02,200.2,200,200.0065,0
2026-05-06T13:02:00.000Z,200.02,200.15,199.99,200.12,0
2026-05-06T13:03:00.000Z,200.12,200.28,200.12,200.27,0
2026-05-06T13:04:00.000Z,200.26,200.35,200.05,200.2143,0
2026-05-06T13:05:00.000Z,200.1548,200.22,200.05,200.1,0
2026-05-06T13:06:00.000Z,200.075,200.1,199.8,199.822,0
2026-05-06T13:07:00.000Z,199.84,199.9,199.72,199.7705,0
2026-05-06T13:08:00.000Z,199.77,199.77,199.45,199.58,0
2026-05-06T13:09:00.000Z,199.55,199.6,199.4,199.5,0
2026-05-06T13:10:00.000Z,199.47,199.7,199.47,199.7,0
2026-05-06T13:11:00.000Z,199.6608,199.74,199.5,199.7207,0
2026-05-06T13:12:00.000Z,199.72,199.75,199.6,199.65,0
2026-05-06T13:13:00.000Z,199.67,199.67,199.44,199.55,0
2026-05-06T13:14:00.000Z,199.53,199.67,199.52,199.62,0
2026-05-06T13:15:00.000Z,199.62,199.85,199.6,199.84,0
2026-05-06T13:16:00.000Z,199.8,199.94,199.75,199.83,0
2026-05-06T13:17:00.000Z,199.85,199.93,199.6,199.6487,0
2026-05-06T13:18:00.000Z,199.64,199.65,199.36,199.38,0
2026-05-06T13:19:00.000Z,199.39,199.41,199.33,199.3612,0
2026-05-06T13:20:00.000Z,199.36,199.5,199.3117,199.33,0
2026-05-06T13:21:00.000Z,199.35,199.36,199.23,199.3264,0
2026-05-06T13:22:00.000Z,199.335,199.73,199.25,199.72,0
2026-05-06T13:23:00.000Z,199.73,199.98,199.6,199.98,0
2026-05-06T13:24:00.000Z,199.98,200.08,199.7,199.899,0
2026-05-06T13:25:00.000Z,199.86,200.67,199.86,200.5576,0
2026-05-06T13:26:00.000Z,200.58,200.58,200.2219,200.32,0
2026-05-06T13:27:00.000Z,200.33,200.4,199.6,200.01,0
2026-05-06T13:28:00.000Z,199.94,200.11,199.8261,199.965,0
2026-05-06T13:29:00.000Z,199.96,200.0965,199.75,199.839,0
2026-05-06T13:30:00.000Z,199.80999755859375,199.97000122070312,198.61000061035156,198.91990661621094,11964221
2026-05-06T13:31:00.000Z,198.8800048828125,200.0800018310547,198.7899932861328,199.99000549316406,1075519
2026-05-06T13:32:00.000Z,199.9600067138672,201.25,199.5399932861328,201.22000122070312,1316871
2026-05-06T13:33:00.000Z,201.22500610351562,201.60000610351562,200.44000244140625,200.75,1229578
2026-05-06T13:34:00.000Z,200.7362060546875,201.50999450683594,200.6230010986328,201.24009704589844,876594
2026-05-06T13:35:00.000Z,201.24000549316406,201.35000610351562,200.35000610351562,200.58250427246094,718472
2026-05-06T13:36:00.000Z,200.64990234375,200.7550048828125,200.00999450683594,200.11000061035156,524783
2026-05-06T13:37:00.000Z,200.11000061035156,200.45989990234375,199.52000427246094,199.97000122070312,670723
2026-05-06T13:38:00.000Z,199.9600067138672,200.10000610351562,199.601806640625,199.8249969482422,466822
2026-05-06T13:39:00.000Z,199.8300018310547,200.5399932861328,199.69009399414062,200.5399932861328,536224
2026-05-06T13:40:00.000Z,200.5395050048828,200.99000549316406,200.27000427246094,200.35000610351562,655728
2026-05-06T13:41:00.000Z,200.3800048828125,200.77999877929688,200.36000061035156,200.49000549316406,387302
2026-05-06T13:42:00.000Z,200.50999450683594,200.8350067138672,200.1300048828125,200.25,605941
2026-05-06T13:43:00.000Z,200.24000549316406,200.92999267578125,200.1300048828125,200.90499877929688,457814
2026-05-06T13:44:00.000Z,200.92849731445312,201.49000549316406,200.89999389648438,201.27000427246094,811941
2026-05-06T13:45:00.000Z,201.27000427246094,201.89999389648438,201.27000427246094,201.7449951171875,1176309
2026-05-06T13:46:00.000Z,201.72000122070312,202.27000427246094,201.66000366210938,202.08999633789062,1232436
2026-05-06T13:47:00.000Z,202.08999633789062,202.22830200195312,201.8000030517578,202.18800354003906,696202
2026-05-06T13:48:00.000Z,202.17999267578125,202.58990478515625,201.77699279785156,201.92999267578125,996741
2026-05-06T13:49:00.000Z,201.9398956298828,202.13999938964844,201.610107421875,201.86000061035156,703923
2026-05-06T13:50:00.000Z,201.85499572753906,201.8800048828125,201.14999389648438,201.22000122070312,661879
2026-05-06T13:51:00.000Z,201.2100067138672,202.16990661621094,201.0800018310547,201.9550018310547,695710
2026-05-06T13:52:00.000Z,201.97000122070312,202.6999969482422,201.97000122070312,202.64999389648438,927989
2026-05-06T13:53:00.000Z,202.66000366210938,202.7050018310547,202.27099609375,202.52999877929688,936365
2026-05-06T13:54:00.000Z,202.5,203.74000549316406,202.5,203.72000122070312,1670261
2026-05-06T13:55:00.000Z,203.71499633789062,204.60000610351562,203.68499755859375,204.3000030517578,1656894
2026-05-06T13:56:00.000Z,204.27999877929688,204.389892578125,203.64999389648438,203.90499877929688,1014285
2026-05-06T13:57:00.000Z,203.92999267578125,204.19000244140625,203.52999877929688,203.8300018310547,804902
2026-05-06T13:58:00.000Z,203.8529052734375,204.25,203.8300018310547,203.91000366210938,659880
2026-05-06T13:59:00.000Z,203.875,204.47000122070312,203.64010620117188,204.44500732421875,896288
2026-05-06T14:00:00.000Z,204.4600067138672,204.66000366210938,204.1999969482422,204.2899932861328,910602
2026-05-06T14:01:00.000Z,204.35499572753906,204.52000427246094,204.02000427246094,204.35000610351562,630624
2026-05-06T14:02:00.000Z,204.35000610351562,204.35000610351562,203.4199981689453,203.44000244140625,781084
2026-05-06T14:03:00.000Z,203.42010498046875,203.62989807128906,203.07000732421875,203.2899932861328,736290
2026-05-06T14:04:00.000Z,203.31500244140625,203.47000122070312,202.9409942626953,203.0904998779297,695564
2026-05-06T14:05:00.000Z,203.02000427246094,204.1999969482422,202.985107421875,203.92010498046875,735720
2026-05-06T14:06:00.000Z,203.9499969482422,203.99000549316406,203.1999969482422,203.22000122070312,526198
2026-05-06T14:07:00.000Z,203.25169372558594,204,203.14010620117188,203.98500061035156,503107
2026-05-06T14:08:00.000Z,204,204.00999450683594,203.6999969482422,203.88999938964844,522938
2026-05-06T14:09:00.000Z,203.8699951171875,204.75,203.7001953125,204.72500610351562,851068
2026-05-06T14:10:00.000Z,204.72000122070312,205.33929443359375,204.50010681152344,205.3249969482422,1513378
2026-05-06T14:11:00.000Z,205.3249969482422,205.64999389648438,205.00999450683594,205.6300048828125,823837
2026-05-06T14:12:00.000Z,205.63999938964844,205.8300018310547,205.1999969482422,205.25,888448
2026-05-06T14:13:00.000Z,205.2274932861328,205.58999633789062,205,205.2550048828125,646840
2026-05-06T14:14:00.000Z,205.25,205.58900451660156,205.11000061035156,205.4311981201172,514721
2026-05-06T14:15:00.000Z,205.4199981689453,205.4499053955078,204.6199951171875,204.625,741963
2026-05-06T14:16:00.000Z,204.6273956298828,205.2100067138672,204.59010314941406,205.08999633789062,483376
2026-05-06T14:17:00.000Z,205.09500122070312,205.1199951171875,204.0399932861328,204.32989501953125,724224
2026-05-06T14:18:00.000Z,204.35000610351562,204.50999450683594,203.7310028076172,203.860107421875,651425
2026-05-06T14:19:00.000Z,203.8656005859375,204.22000122070312,203.25,203.33999633789062,747949
2026-05-06T14:20:00.000Z,203.36000061035156,203.57000732421875,202.92999267578125,203.0800018310547,790320
2026-05-06T14:21:00.000Z,203.05999755859375,203.8125,203.00999450683594,203.55999755859375,643289
2026-05-06T14:22:00.000Z,203.55499267578125,203.64999389648438,203.0399932861328,203.0449981689453,465643
2026-05-06T14:23:00.000Z,203.0998992919922,203.6387939453125,202.9199981689453,203.41000366210938,598907
2026-05-06T14:24:00.000Z,203.44000244140625,203.8000030517578,203.17999267578125,203.75999450683594,468621
2026-05-06T14:25:00.000Z,203.77059936523438,204.32989501953125,203.74000549316406,204.14999389648438,638386
2026-05-06T14:26:00.000Z,204.1699981689453,204.65499877929688,204.13999938964844,204.41000366210938,560967
2026-05-06T14:27:00.000Z,204.43499755859375,204.89999389648438,204.38999938964844,204.7899932861328,464641
2026-05-06T14:28:00.000Z,204.7899932861328,205.17999267578125,204.5500030517578,204.92999267578125,686567
2026-05-06T14:29:00.000Z,204.9250030517578,205.13999938964844,203.94000244140625,203.9499969482422,621450
2026-05-06T14:30:00.000Z,203.9694061279297,204.38999938964844,203.95179748535156,204.30499267578125,434787
2026-05-06T14:31:00.000Z,204.27999877929688,204.47999572753906,204.05569458007812,204.4550018310547,302017
2026-05-06T14:32:00.000Z,204.4600067138672,204.88999938964844,204.3800048828125,204.85000610351562,447687
2026-05-06T14:33:00.000Z,204.82000732421875,205,204.64999389648438,204.6898956298828,404131
2026-05-06T14:34:00.000Z,204.66000366210938,205.02000427246094,204.38999938964844,204.99000549316406,615790
2026-05-06T14:35:00.000Z,204.9949951171875,205.1999969482422,204.82000732421875,204.89500427246094,562348
2026-05-06T14:36:00.000Z,204.8699951171875,204.9698944091797,204.56500244140625,204.639892578125,403719
2026-05-06T14:37:00.000Z,204.63560485839844,204.88999938964844,204.60000610351562,204.81500244140625,320250
2026-05-06T14:38:00.000Z,204.81500244140625,204.9499969482422,204.55999755859375,204.8280029296875,376522
2026-05-06T14:39:00.000Z,204.84500122070312,205.03500366210938,204.7100067138672,204.7949981689453,404075
2026-05-06T14:40:00.000Z,204.79510498046875,205.29989624023438,204.66000366210938,205.27000427246094,516591
2026-05-06T14:41:00.000Z,205.25999450683594,205.3800048828125,205.0601043701172,205.21499633789062,451502
2026-05-06T14:42:00.000Z,205.22000122070312,205.2698974609375,204.94000244140625,205.07000732421875,370766
2026-05-06T14:43:00.000Z,205.02999877929688,205.17999267578125,204.67999267578125,204.80999755859375,379708
2026-05-06T14:44:00.000Z,204.80299377441406,204.97999572753906,204.57009887695312,204.9199981689453,439660
2026-05-06T14:45:00.000Z,204.93499755859375,205.0800018310547,204.52000427246094,204.5659942626953,398817
2026-05-06T14:46:00.000Z,204.52999877929688,204.60000610351562,204.33999633789062,204.55999755859375,392061
2026-05-06T14:47:00.000Z,204.5699005126953,204.77999877929688,204.41000366210938,204.4499969482422,413376
2026-05-06T14:48:00.000Z,204.4600067138672,204.82000732421875,204.3800048828125,204.74000549316406,399752
2026-05-06T14:49:00.000Z,204.75,205.00999450683594,204.6999969482422,204.9300994873047,362598
2026-05-06T14:50:00.000Z,204.94000244140625,205.1999969482422,204.8699951171875,205.00999450683594,372282
2026-05-06T14:51:00.000Z,205.01499938964844,205.1300048828125,204.8300018310547,204.97999572753906,225379
2026-05-06T14:52:00.000Z,204.97000122070312,205.16000366210938,204.9149932861328,205.1501007080078,250335
2026-05-06T14:53:00.000Z,205.1699981689453,205.3699951171875,205.16000366210938,205.24000549316406,403022
2026-05-06T14:54:00.000Z,205.24879455566406,205.36000061035156,205.07000732421875,205.16000366210938,225574
2026-05-06T14:55:00.000Z,205.16000366210938,205.38999938964844,205.14999389648438,205.27999877929688,251113
2026-05-06T14:56:00.000Z,205.2899932861328,205.4550018310547,204.7519989013672,204.87069702148438,464331
2026-05-06T14:57:00.000Z,204.89999389648438,205.10000610351562,204.77000427246094,205.0614013671875,269240
2026-05-06T14:58:00.000Z,205.05999755859375,205.11000061035156,204.7301025390625,204.7449951171875,233453
2026-05-06T14:59:00.000Z,204.77000427246094,205.0399932861328,204.61000061035156,204.75990295410156,278988
2026-05-06T15:00:00.000Z,204.72000122070312,204.89999389648438,204.6699981689453,204.81069946289062,208313
2026-05-06T15:01:00.000Z,204.77999877929688,204.99000549316406,204.7100067138672,204.9550018310547,176699
2026-05-06T15:02:00.000Z,204.94500732421875,204.9799041748047,204.4499969482422,204.5,448653
2026-05-06T15:03:00.000Z,204.5050048828125,204.60000610351562,204.39999389648438,204.40899658203125,258898
2026-05-06T15:04:00.000Z,204.41000366210938,204.60000610351562,204.30999755859375,204.52999877929688,198058
2026-05-06T15:05:00.000Z,204.55499267578125,204.8800048828125,204.5,204.8699951171875,301233
2026-05-06T15:06:00.000Z,204.8701934814453,205.1999969482422,204.8699951171875,205.1300048828125,296244
2026-05-06T15:07:00.000Z,205.125,205.125,204.8800048828125,204.94000244140625,246523
2026-05-06T15:08:00.000Z,204.9499969482422,204.97999572753906,204.50999450683594,204.6199951171875,268518
2026-05-06T15:09:00.000Z,204.6199951171875,204.7050018310547,204.33999633789062,204.56100463867188,335109
2026-05-06T15:10:00.000Z,204.5749969482422,204.7899932861328,204.5749969482422,204.6699981689453,215319
2026-05-06T15:11:00.000Z,204.68499755859375,204.6999969482422,204.14999389648438,204.1649932861328,267839
2026-05-06T15:12:00.000Z,204.1649932861328,204.24000549316406,203.8800048828125,203.9799041748047,516090
2026-05-06T15:13:00.000Z,203.95010375976562,204.11990356445312,203.50999450683594,203.62989807128906,470918
2026-05-06T15:14:00.000Z,203.58999633789062,204.0399932861328,203.5500030517578,204.00999450683594,453363
2026-05-06T15:15:00.000Z,203.9824981689453,204.1898956298828,203.86000061035156,204.09500122070312,270604
2026-05-06T15:16:00.000Z,204.10000610351562,204.24989318847656,203.71499633789062,204.235107421875,252383
2026-05-06T15:17:00.000Z,204.24099731445312,204.36000061035156,204.0601043701172,204.3000030517578,275921
2026-05-06T15:18:00.000Z,204.3000030517578,204.6699981689453,204.1699981689453,204.64500427246094,331262
2026-05-06T15:19:00.000Z,204.6497039794922,204.9398956298828,204.59010314941406,204.80999755859375,310293
2026-05-06T15:20:00.000Z,204.83999633789062,205.2100067138672,204.83009338378906,205.16000366210938,435407
2026-05-06T15:21:00.000Z,205.13999938964844,205.67999267578125,205.1300048828125,205.59970092773438,667605
2026-05-06T15:22:00.000Z,205.5850067138672,205.8800048828125,205.5500030517578,205.83999633789062,509571
2026-05-06T15:23:00.000Z,205.83999633789062,206.0399932861328,205.6699981689453,206.03089904785156,733416
2026-05-06T15:24:00.000Z,206.03500366210938,206.33999633789062,205.9199981689453,206.2899932861328,548121
2026-05-06T15:25:00.000Z,206.27980041503906,206.7899932861328,206.22000122070312,206.735107421875,777999
2026-05-06T15:26:00.000Z,206.74000549316406,206.7899932861328,206.1905975341797,206.30499267578125,600146
2026-05-06T15:27:00.000Z,206.3000030517578,206.79989624023438,206.20010375976562,206.72999572753906,451260
2026-05-06T15:28:00.000Z,206.72999572753906,206.77999877929688,206.5399932861328,206.6649932861328,403098
2026-05-06T15:29:00.000Z,206.67999267578125,206.69000244140625,206.3000030517578,206.35000610351562,360066
2026-05-06T15:30:00.000Z,206.3800048828125,206.63999938964844,206.3699951171875,206.49000549316406,340196
2026-05-06T15:31:00.000Z,206.4987030029297,206.78500366210938,206.39999389648438,206.4326934814453,428638
2026-05-06T15:32:00.000Z,206.4394073486328,206.8800048828125,206.39999389648438,206.84010314941406,484711
2026-05-06T15:33:00.000Z,206.85000610351562,206.85499572753906,206.5,206.60000610351562,373008
2026-05-06T15:34:00.000Z,206.61000061035156,207.1096954345703,206.57029724121094,207.0050048828125,619553
2026-05-06T15:35:00.000Z,207.0050048828125,207.17999267578125,206.8300018310547,206.94000244140625,451820
2026-05-06T15:36:00.000Z,206.9600067138672,207.17999267578125,206.72999572753906,206.77999877929688,371693
2026-05-06T15:37:00.000Z,206.78500366210938,206.9499969482422,206.4199981689453,206.42999267578125,363260
2026-05-06T15:38:00.000Z,206.42999267578125,206.6199951171875,206.16000366210938,206.1699981689453,455567
2026-05-06T15:39:00.000Z,206.18499755859375,206.2100067138672,205.8800048828125,205.89999389648438,341874
2026-05-06T15:40:00.000Z,205.88999938964844,206.10000610351562,205.86000061035156,206.05999755859375,296080
2026-05-06T15:41:00.000Z,206.05999755859375,206.10000610351562,205.67010498046875,205.76499938964844,288163
2026-05-06T15:42:00.000Z,205.76499938964844,205.8000030517578,205.57000732421875,205.66000366210938,213449
2026-05-06T15:43:00.000Z,205.66000366210938,205.69000244140625,205.3800048828125,205.53680419921875,293800
2026-05-06T15:44:00.000Z,205.52000427246094,205.67999267578125,205.17999267578125,205.47999572753906,436161
2026-05-06T15:45:00.000Z,205.4965057373047,205.69000244140625,205.30999755859375,205.5800018310547,387602
2026-05-06T15:46:00.000Z,205.5800018310547,205.62989807128906,205.3000946044922,205.4799041748047,231248
2026-05-06T15:47:00.000Z,205.46499633789062,205.57589721679688,205.1999969482422,205.31100463867188,248509
2026-05-06T15:48:00.000Z,205.3249969482422,205.3249969482422,204.91000366210938,204.98179626464844,442852
2026-05-06T15:49:00.000Z,204.97000122070312,205.12989807128906,204.75120544433594,204.85499572753906,232892
2026-05-06T15:50:00.000Z,204.85940551757812,205.0399932861328,204.85940551757812,204.97000122070312,242362
2026-05-06T15:51:00.000Z,204.97650146484375,205.02499389648438,204.8300018310547,204.8800048828125,206150
2026-05-06T15:52:00.000Z,204.86700439453125,204.94000244140625,204.60000610351562,204.7550048828125,288184
2026-05-06T15:53:00.000Z,204.74000549316406,204.86500549316406,204.60000610351562,204.64999389648438,345451
2026-05-06T15:54:00.000Z,204.64999389648438,204.9698944091797,204.64999389648438,204.94439697265625,199470
2026-05-06T15:55:00.000Z,204.9499053955078,205.17999267578125,204.89500427246094,205.10000610351562,321969
2026-05-06T15:56:00.000Z,205.08999633789062,205.0998992919922,204.89999389648438,204.94000244140625,245404
2026-05-06T15:57:00.000Z,204.9600067138672,205.05999755859375,204.85000610351562,204.91990661621094,190422
2026-05-06T15:58:00.000Z,204.9199981689453,204.9550018310547,204.6300048828125,204.72999572753906,228447
2026-05-06T15:59:00.000Z,204.72999572753906,204.92999267578125,204.6999969482422,204.8300018310547,249617
2026-05-06T16:00:00.000Z,204.77000427246094,204.89999389648438,204.72999572753906,204.86000061035156,133031
2026-05-06T16:01:00.000Z,204.8300018310547,205.21600341796875,204.82009887695312,205.16000366210938,277204
2026-05-06T16:02:00.000Z,205.1300048828125,205.2100067138672,205.0399932861328,205.08999633789062,201445
2026-05-06T16:03:00.000Z,205.10000610351562,205.3300018310547,205.10000610351562,205.32989501953125,274133
2026-05-06T16:04:00.000Z,205.30999755859375,205.44000244140625,205.25,205.28500366210938,241690
2026-05-06T16:05:00.000Z,205.28500366210938,205.4698944091797,205.25,205.3000030517578,318785
2026-05-06T16:06:00.000Z,205.2949981689453,205.42880249023438,205.0800018310547,205.10000610351562,214604
2026-05-06T16:07:00.000Z,205.08999633789062,205.38699340820312,205.08999633789062,205.3699951171875,155625
2026-05-06T16:08:00.000Z,205.3699951171875,205.3800048828125,205.16000366210938,205.22000122070312,111887
2026-05-06T16:09:00.000Z,205.22000122070312,205.24000549316406,204.96009826660156,205.125,185559
2026-05-06T16:10:00.000Z,205.14010620117188,205.52000427246094,205.13499450683594,205.36000061035156,313686
