Date,Open,High,Low,Close,Volume
2025-06-10T14:30:00.000Z,142.7949981689453,143.13980102539062,142.30999755859375,142.68699645996094,19012075
2025-06-10T15:30:00.000Z,142.67999267578125,143.14990234375,141.52499389648438,143.11500549316406,17762944
2025-06-10T16:30:00.000Z,143.1199951171875,143.28500366210938,142.64999389648438,142.65499877929688,11320481
2025-06-10T17:30:00.000Z,142.6501007080078,143.1300048828125,142.10499572753906,143.11990356445312,11735743
2025-06-10T18:30:00.000Z,143.1199951171875,144.2899932861328,142.88999938964844,144,21355092
2025-06-10T19:30:00.000Z,143.99000549316406,144,143.22999572753906,143.9499969482422,15565383
2025-06-10T20:00:00.000Z,143.95,150.6163,139.635,143.9,0
2025-06-10T21:00:00.000Z,143.93,150.6163,141.4008,143.83,0
2025-06-10T22:00:00.000Z,143.82,143.96,143.74,143.84,0
2025-06-10T23:00:00.000Z,143.86,143.98,143.64,143.76,0
2025-06-11T08:00:00.000Z,143.55,143.97,143.55,143.66,0
2025-06-11T09:00:00.000Z,143.65,143.93,143.63,143.84,0
2025-06-11T10:00:00.000Z,143.86,143.92,143.66,143.88,0
2025-06-11T11:00:00.000Z,143.86,144.27,143.7,143.85,0
2025-06-11T12:00:00.000Z,143.88,144.52,143.6036,144.025,0
2025-06-11T13:00:00.000Z,144.03,145.29,140.26,144.59,0
2025-06-11T13:30:00.000Z,144.61000061035156,144.99000549316406,143.02000427246094,144.477294921875,49613839
2025-06-11T14:30:00.000Z,144.48500061035156,144.6898956298828,143.42999267578125,144.1501007080078,23256895
2025-06-11T15:30:00.000Z,144.1199951171875,144.22999572753906,142.7729949951172,143.37989807128906,18477391
2025-06-11T16:30:00.000Z,143.3759002685547,143.85000610351562,143.0218048095703,143.7100067138672,11585509
2025-06-11T17:30:00.000Z,143.72500610351562,143.8000030517578,142.02000427246094,142.4716033935547,18120336
2025-06-11T18:30:00.000Z,142.47000122070312,142.9600067138672,141.8699951171875,142.39999389648438,17550577
2025-06-11T19:30:00.000Z,142.39500427246094,143,142.2899932861328,142.83999633789062,13674586
2025-06-11T20:00:00.000Z,142.85,150.1338,137.104,143.03,0
2025-06-11T21:00:00.000Z,143.05,143.34,138.5292,142.93,0
2025-06-11T22:00:00.000Z,142.95,143.0799,142.3501,142.41,0
2025-06-11T23:00:00.000Z,142.47,142.83,142.18,142.22,0
2025-06-12T08:00:00.000Z,142.27,142.28,141,141.37,0
2025-06-12T09:00:00.000Z,141.38,141.94,141.3,141.45,0
2025-06-12T10:00:00.000Z,141.8,142.01,140.92,141.18,0
2025-06-12T11:00:00.000Z,141.21,141.44,140.9,140.95,0
2025-06-12T12:00:00.000Z,140.93,142.83,140.45,140.86,0
2025-06-12T13:00:00.000Z,140.89,144.81,140.8601,142.01,0
2025-06-12T13:30:00.000Z,141.97999572753906,144.17999267578125,141.8699951171875,144.06500244140625,43378306
2025-06-12T14:30:00.000Z,144.07000732421875,145,143.9949951171875,144.45120239257812,33988311
2025-06-12T15:30:00.000Z,144.44500732421875,144.72000122070312,143.97000122070312,144.4499969482422,15078767
2025-06-12T16:30:00.000Z,144.4550018310547,144.60000610351562,144.02999877929688,144.3300018310547,11353255
2025-06-12T17:30:00.000Z,144.3249969482422,144.8350067138672,144.32000732421875,144.47500610351562,12360146
2025-06-12T18:30:00.000Z,144.47500610351562,144.89999389648438,144.25,144.7550048828125,14644653
2025-06-12T19:30:00.000Z,144.75,145,144.5,145,15549176
2025-06-12T20:00:00.000Z,144.995,145.7486,144.63,144.8199,0
2025-06-12T21:00:00.000Z,144.8,145,144.77,144.87,0
2025-06-12T22:00:00.000Z,144.87,144.8897,144.5,144.56,0
2025-06-12T23:00:00.000Z,144.55,145,144.3698,144.5,0
2025-06-13T08:00:00.000Z,142.13,143.19,142.04,142.72,0
2025-06-13T09:00:00.000Z,142.72,142.8,141.73,142.17,0
2025-06-13T10:00:00.000Z,142.16,142.49,141.9,142.11,0
2025-06-13T11:00:00.000Z,142.12,143.24,142,142.65,0
2025-06-13T12:00:00.000Z,142.63,145,141.52,143.21,0
2025-06-13T13:00:00.000Z,143.23,143.23,142.19,142.46,0
2025-06-13T13:30:00.000Z,142.47999572753906,143.5800018310547,141.0749969482422,141.1999969482422,51872162
2025-06-13T14:30:00.000Z,141.1999969482422,142.94000244140625,141.0800018310547,142.91650390625,23127908
2025-06-13T15:30:00.000Z,142.9149932861328,143.3699951171875,142.8719024658203,143.0749969482422,13935311
2025-06-13T16:30:00.000Z,143.0800018310547,143.36000061035156,142.49000549316406,142.65499877929688,14462880
2025-06-13T17:30:00.000Z,142.65499877929688,142.8498992919922,141.56500244140625,141.60000610351562,16100745
2025-06-13T18:30:00.000Z,141.58999633789062,142.0800018310547,140.85499572753906,141.5050048828125,22482726
2025-06-13T19:30:00.000Z,141.5050048828125,142,141.4600067138672,141.9600067138672,20970591
2025-06-13T20:00:00.000Z,141.96,142.13,108.92,141.8483,0
2025-06-13T21:00:00.000Z,141.81,177.4003,99.5178,141.83,0
2025-06-13T22:00:00.000Z,141.845,141.88,141.75,141.84,0
2025-06-13T23:00:00.000Z,141.82,141.85,141.73,141.7598,0
2025-06-16T08:00:00.000Z,142.68,143.15,142.68,143.13,0
2025-06-16T09:00:00.000Z,143.12,143.25,142.64,142.72,0
2025-06-16T10:00:00.000Z,142.73,142.96,142.73,142.94,0
2025-06-16T11:00:00.000Z,142.95,143.3,142.88,143.08,0
2025-06-16T12:00:00.000Z,143.09,143.54,142.6,143.42,0
2025-06-16T13:00:00.000Z,143.44,143.5,141.97,143.32,0
2025-06-16T13:30:00.000Z,143.34500122070312,144.88999938964844,143.20010375976562,144.47999572753906,44856735
2025-06-16T14:30:00.000Z,144.47500610351562,146.1750030517578,144.02000427246094,145.4698028564453,42997672
2025-06-16T15:30:00.000Z,145.4600067138672,146.05999755859375,145.4019012451172,145.9550018310547,17537399
2025-06-16T16:30:00.000Z,145.96499633789062,146.0399932861328,145.360107421875,145.625,15141052
2025-06-16T17:30:00.000Z,145.625,145.6999969482422,145.02999877929688,145.22999572753906,13046550
2025-06-16T18:30:00.000Z,145.2216033935547,145.25999450683594,144.7100067138672,144.97000122070312,15532334
2025-06-16T19:30:00.000Z,144.97500610351562,145,144.27000427246094,144.6699981689453,15755840
2025-06-16T20:00:00.000Z,144.69,176.8173,111.718,144.54,0
2025-06-16T21:00:00.000Z,144.52,176.8173,107.7797,144.6007,0
2025-06-16T22:00:00.000Z,144.62,144.78,144.03,144.12,0
2025-06-16T23:00:00.000Z,144.13,144.36,143.66,143.66,0
2025-06-17T08:00:00.000Z,144.15,144.65,144.01,144.55,0
2025-06-17T09:00:00.000Z,144.57,145.29,144.52,144.7,0
2025-06-17T10:00:00.000Z,144.71,144.85,144.25,144.3,0
2025-06-17T11:00:00.000Z,144.32,144.92,143.8,144.78,0
2025-06-17T12:00:00.000Z,144.74,145.44,143.7,145.36,0
2025-06-17T13:00:00.000Z,145.36,145.42,140.6,144.51,0
2025-06-17T13:30:00.000Z,144.49000549316406,145.22000122070312,144.0200958251953,144.3986053466797,35665612
2025-06-17T14:30:00.000Z,144.38999938964844,144.9499969482422,144.24000549316406,144.50999450683594,15413357
2025-06-17T15:30:00.000Z,144.50999450683594,145.1649932861328,144.22000122070312,145.02000427246094,15381526
2025-06-17T16:30:00.000Z,145.02000427246094,145.125,144.25,144.8300018310547,14502323
2025-06-17T17:30:00.000Z,144.82000732421875,145.07000732421875,143.9600067138672,144.17999267578125,16341184
2025-06-17T18:30:00.000Z,144.19000244140625,144.5,143.77999877929688,144.27609252929688,11499700
2025-06-17T19:30:00.000Z,144.27499389648438,144.74000549316406,144.00999450683594,144.0399932861328,12690439
2025-06-17T20:00:00.000Z,144.04,178.8647,95.664,144.03,0
2025-06-17T21:00:00.000Z,144.03,155.8825,109.8241,143.74,0
2025-06-17T22:00:00.000Z,143.74,143.74,143.33,143.36,0
2025-06-17T23:00:00.000Z,143.36,143.64,143.26,143.59,0
2025-06-18T08:00:00.000Z,144.3,144.57,144.24,144.45,0
2025-06-18T09:00:00.000Z,144.47,144.97,144.46,144.84,0
2025-06-18T10:00:00.000Z,144.8,144.88,144.43,144.54,0
2025-06-18T11:00:00.000Z,144.57,144.58,144.11,144.47,0
2025-06-18T12:00:00.000Z,144.48,144.94,144.07,144.56,0
2025-06-18T13:00:00.000Z,144.55,144.67,143.35,144.01,0
2025-06-18T13:30:00.000Z,144.0050048828125,145.3300018310547,143.1199951171875,145.22000122070312,34846762
2025-06-18T14:30:00.000Z,145.22000122070312,145.6199951171875,144.75999450683594,144.99000549316406,18889032
2025-06-18T15:30:00.000Z,145.0500030517578,145.60000610351562,144.91000366210938,145.27999877929688,15092573
2025-06-18T16:30:00.000Z,145.27420043945312,145.60000610351562,145.08999633789062,145.13499450683594,9643794
2025-06-18T17:30:00.000Z,145.13499450683594,145.5,144.7100067138672,145.0500030517578,14648267
2025-06-18T18:30:00.000Z,145.05999755859375,145.27999877929688,143.91000366210938,144.17990112304688,21610193
2025-06-18T19:30:00.000Z,144.1699981689453,145.60000610351562,144.0800018310547,145.47000122070312,24050186
2025-06-18T20:00:00.000Z,145.47,151.7127,135.5979,145.21,0
2025-06-18T21:00:00.000Z,145.2195,149.2606,135.5979,144.98,0
2025-06-18T22:00:00.000Z,144.97,145.12,144.9,145.04,0
2025-06-18T23:00:00.000Z,145.02,145.12,144.9997,145.075,0
2025-06-20T08:00:00.000Z,144.98,145.19,144.64,144.79,0
2025-06-20T09:00:00.000Z,144.79,144.99,144.5,144.97,0
2025-06-20T10:00:00.000Z,144.97,145,144.7,144.82,0
2025-06-20T11:00:00.000Z,144.81,145,144.8,144.99,0
2025-06-20T12:00:00.000Z,144.99,145.48,144.5,145.31,0
2025-06-20T13:00:00.000Z,145.31,145.86,142.13,145.47,0
2025-06-20T13:30:00.000Z,145.43499755859375,146.1999969482422,144.10000610351562,144.625,67783997
2025-06-20T14:30:00.000Z,144.6300048828125,145.02999877929688,142.64999389648438,143.89990234375,31508786
2025-06-20T15:30:00.000Z,143.8780059814453,144.47000122070312,143.67999267578125,143.9550018310547,24548725
2025-06-20T16:30:00.000Z,143.9550018310547,144.33999633789062,143.452392578125,143.48500061035156,17667331
2025-06-20T17:30:00.000Z,143.49000549316406,144.27999877929688,143.22000122070312,144.15499877929688,12313905
2025-06-20T18:30:00.000Z,144.15499877929688,144.32000732421875,143.57179260253906,143.78990173339844,12939836
2025-06-20T19:30:00.000Z,143.7899932861328,143.97999572753906,143.13999938964844,143.77999877929688,17734749
2025-06-20T20:00:00.000Z,143.85,144.13,143.425,143.73,0
2025-06-20T21:00:00.000Z,143.74,153.5191,136.4544,143.5801,0
2025-06-20T22:00:00.000Z,143.58,153.5191,133.6858,143.61,0
2025-06-20T23:00:00.000Z,143.59,143.85,143.58,143.6102,0
2025-06-23T08:00:00.000Z,143.15,143.8,143.15,143.5,0
2025-06-23T09:00:00.000Z,143.5,143.58,143.2,143.2,0
2025-06-23T10:00:00.000Z,143.21,143.37,142.92,143.14,0
2025-06-23T11:00:00.000Z,143.14,143.14,142.42,142.64,0
2025-06-23T12:00:00.000Z,142.64,143.85,142.1,142.39,0
2025-06-23T13:00:00.000Z,142.3999,145.765,142.01,142.49,0
2025-06-23T13:30:00.000Z,142.47999572753906,144.3000030517578,142.32000732421875,143.6300048828125,38498456
2025-06-23T14:30:00.000Z,143.63999938964844,144.2100067138672,143.52999877929688,143.80999755859375,16692515
2025-06-23T15:30:00.000Z,143.69500732421875,144.0500030517578,142.85000610351562,142.92999267578125,16739353
2025-06-23T16:30:00.000Z,142.92999267578125,144.44000244140625,142.02999877929688,144.4058074951172,24187562
2025-06-23T17:30:00.000Z,144.40499877929688,144.74000549316406,143.8800048828125,143.90989685058594,17966220
2025-06-23T18:30:00.000Z,143.91000366210938,144.38999938964844,143.75,143.84500122070312,11368715
2025-06-23T19:30:00.000Z,143.83999633789062,144.3699951171875,143.66180419921875,144.1750030517578,13348173
2025-06-23T20:00:00.000Z,144.17,144.28,139.6028,143.9201,0
2025-06-23T21:00:00.000Z,143.949,144.453,139.6028,144.015,0
2025-06-23T22:00:00.000Z,143.98,145.24,143.96,145.05,0
2025-06-23T23:00:00.000Z,145.05,145.5,145.04,145.4998,0
2025-06-24T08:00:00.000Z,145.62,145.95,145.6,145.85,0
2025-06-24T09:00:00.000Z,145.85,145.94,145.68,145.89,0
2025-06-24T10:00:00.000Z,145.86,145.95,145.54,145.64,0
2025-06-24T11:00:00.000Z,145.64,145.77,145.25,145.53,0
2025-06-24T12:00:00.000Z,145.51,146.38,145.23,145.44,0
2025-06-24T13:00:00.000Z,145.44,145.69,142.53,145.52,0
2025-06-24T13:30:00.000Z,145.55999755859375,147.89999389648438,145.5,147.02000427246094,57816010
2025-06-24T14:30:00.000Z,147.02000427246094,147.42999267578125,146.8000030517578,146.90499877929688,19347817
2025-06-24T15:30:00.000Z,146.91000366210938,147.1999969482422,146.5500030517578,147.1649932861328,18014469
2025-06-24T16:30:00.000Z,147.1649932861328,147.4499969482422,147,147.19500732421875,13836659
2025-06-24T17:30:00.000Z,147.19000244140625,147.60000610351562,147.18499755859375,147.35009765625,12496972
2025-06-24T18:30:00.000Z,147.35499572753906,147.5399932861328,147.1699981689453,147.22850036621094,12406122
2025-06-24T19:30:00.000Z,147.22500610351562,147.9600067138672,147.18499755859375,147.8300018310547,18197811
2025-06-24T20:00:00.000Z,147.83,147.92,139.635,147.615,0
2025-06-24T21:00:00.000Z,147.6101,156.326,139.635,147.5999,0
2025-06-24T22:00:00.000Z,147.5903,147.5903,147.42,147.5298,0
2025-06-24T23:00:00.000Z,147.53,147.8,147.51,147.7901,0
2025-06-25T08:00:00.000Z,147.81,147.99,147.59,147.63,0
2025-06-25T09:00:00.000Z,147.63,147.95,147.5,147.78,0
2025-06-25T10:00:00.000Z,147.76,147.78,147.57,147.62,0
2025-06-25T11:00:00.000Z,147.62,149.18,147.13,149.04,0
2025-06-25T12:00:00.000Z,149.04,149.55,147.51,149.2298,0
2025-06-25T13:00:00.000Z,149.22,149.85,147.9,149.26,0
2025-06-25T13:30:00.000Z,149.30999755859375,152.55999755859375,149.27999877929688,152.2050018310547,87631761
2025-06-25T14:30:00.000Z,152.2050018310547,153,151.52999877929688,152.0500030517578,34570654
2025-06-25T15:30:00.000Z,152.04299926757812,152.1999969482422,151.38999938964844,152.14129638671875,17980007
2025-06-25T16:30:00.000Z,152.14500427246094,153.92999267578125,151.97000122070312,153.89999389648438,29544691
2025-06-25T17:30:00.000Z,153.90589904785156,154.00999450683594,153.18020629882812,153.9322967529297,25802407
2025-06-25T18:30:00.000Z,153.94000244140625,154.4499969482422,153.36000061035156,153.75439453125,27432674
2025-06-25T19:30:00.000Z,153.75,154.41000366210938,153.33999633789062,154.30999755859375,24556634
2025-06-25T20:00:00.000Z,154.31,181.9799,93.1919,114.6725,0
2025-06-25T21:00:00.000Z,154.6,172.7204,93.1919,154.28,0
2025-06-25T22:00:00.000Z,154.2819,154.64,153.56,154.54,0
2025-06-25T23:00:00.000Z,154.53,154.6505,153.81,154.6,0
2025-06-26T08:00:00.000Z,155.57,155.95,155.47,155.91,0
2025-06-26T09:00:00.000Z,155.92,156.27,155.72,156.2,0
2025-06-26T10:00:00.000Z,156.19,156.22,155.8,156.12,0
2025-06-26T11:00:00.000Z,156.12,156.4,155.58,156.28,0
2025-06-26T12:00:00.000Z,156.28,157,153.74,156.7,0
2025-06-26T13:00:00.000Z,156.68,156.7,142.74,156.01,0
2025-06-26T13:30:00.000Z,155.97500610351562,156.49000549316406,154.03500366210938,156.44859313964844,71476728
2025-06-26T14:30:00.000Z,156.44500732421875,156.71499633789062,154.7899932861328,154.95989990234375,29246134
2025-06-26T15:30:00.000Z,154.9499969482422,155.7299041748047,154.80999755859375,155.625,16236689
2025-06-26T16:30:00.000Z,155.625,156.17999267578125,155.11500549316406,156.02999877929688,15834843
2025-06-26T17:30:00.000Z,156.03990173339844,156.49000549316406,155.75999450683594,156.0850067138672,15854548
2025-06-26T18:30:00.000Z,156.0850067138672,156.08999633789062,155.42999267578125,155.46429443359375,17887726
2025-06-26T19:30:00.000Z,155.4600067138672,155.58999633789062,154.875,155.0800018310547,16962532
2025-06-26T20:00:00.000Z,155.08,156.365,145.5944,154.935,0
2025-06-26T21:00:00.000Z,163.7989,163.7989,145.5944,155.22,0
2025-06-26T22:00:00.000Z,155.2002,155.35,155.02,155.35,0
2025-06-26T23:00:00.000Z,155.32,155.42,155.21,155.35,0
2025-06-27T08:00:00.000Z,155.69,155.76,155.53,155.61,0
2025-06-27T09:00:00.000Z,155.59,155.94,155.59,155.88,0
2025-06-27T10:00:00.000Z,155.88,155.93,155.69,155.78,0
2025-06-27T11:00:00.000Z,155.78,156.49,155.76,156.33,0
2025-06-27T12:00:00.000Z,156.33,156.49,155.02,156.1599,0
2025-06-27T13:00:00.000Z,156.12,156.39,155.63,156.0392,0
2025-06-27T13:30:00.000Z,156,157.44500732421875,155.25999450683594,157.42010498046875,50511015
2025-06-27T14:30:00.000Z,157.4250030517578,158,156.77999877929688,157.91009521484375,28993628
2025-06-27T15:30:00.000Z,157.9199981689453,158.7100067138672,157.2899932861328,157.69000244140625,27167396
2025-06-27T16:30:00.000Z,157.67849731445312,157.8000030517578,156.9600067138672,157.48500061035156,18710941
2025-06-27T17:30:00.000Z,157.49000549316406,157.5800018310547,156.27000427246094,156.30499267578125,19409637
2025-06-27T18:30:00.000Z,156.30499267578125,156.8300018310547,155.4600067138672,156.47000122070312,25358639
2025-06-27T19:30:00.000Z,156.47000122070312,157.85000610351562,156.45010375976562,157.75,24317507
2025-06-27T20:00:00.000Z,157.74,179.7988,101.0201,157.485,0
2025-06-27T21:00:00.000Z,157.51,179.7988,100.1947,157.38,0
2025-06-27T22:00:00.000Z,157.38,157.75,157.37,157.56,0
2025-06-27T23:00:00.000Z,157.57,157.66,157.49,157.5601,0
2025-06-30T08:00:00.000Z,158.96,159.18,158.64,158.77,0
2025-06-30T09:00:00.000Z,158.78,159.04,158.47,159.03,0
2025-06-30T10:00:00.000Z,159.04,159.1,158.76,158.97,0
2025-06-30T11:00:00.000Z,158.98,159,158.59,158.63,0
2025-06-30T12:00:00.000Z,158.63,159.42,157.7412,158.4999,0
2025-06-30T13:00:00.000Z,158.49,158.9,157.7412,158.4104,0
2025-06-30T13:30:00.000Z,158.40499877929688,158.46240234375,155.9600067138672,157.10000610351562,45352612
2025-06-30T14:30:00.000Z,157.11000061035156,157.58999633789062,156.7550048828125,157.04989624023438,20595043
2025-06-30T15:30:00.000Z,157.0500030517578,158.27000427246094,156.9550018310547,157.7100067138672,18408929
2025-06-30T16:30:00.000Z,157.6999969482422,158.1699981689453,157.65499877929688,157.82550048828125,13452357
2025-06-30T17:30:00.000Z,157.8249969482422,158.11000061035156,157.5399932861328,157.57989501953125,10936075
2025-06-30T18:30:00.000Z,157.57000732421875,158.10000610351562,156.83999633789062,157.94500732421875,16748845
2025-06-30T19:30:00.000Z,157.94500732421875,158.66000366210938,157.8300018310547,157.8699951171875,18860588
2025-06-30T20:00:00.000Z,157.87,168.1535,147.876,157.77,0
2025-06-30T21:00:00.000Z,157.79,168.1535,147.0747,157.79,0
2025-06-30T22:00:00.000Z,157.75,157.8,157.5,157.5202,0
2025-06-30T23:00:00.000Z,157.5298,157.62,157.49,157.5201,0
2025-07-01T08:00:00.000Z,157.04,157.23,156.87,157.1,0
2025-07-01T09:00:00.000Z,157.15,157.33,156.99,157.04,0
2025-07-01T10:00:00.000Z,157.03,157.03,156.65,156.77,0
2025-07-01T11:00:00.000Z,156.77,156.97,156.65,156.8,0
2025-07-01T12:00:00.000Z,156.84,157.99,155.7,155.9,0
2025-07-01T13:00:00.000Z,155.9,157.99,155.89,156.31,0
2025-07-01T13:30:00.000Z,156.25999450683594,157.1999969482422,154.39010620117188,154.6300048828125,41736822
2025-07-01T14:30:00.000Z,154.63499450683594,154.83999633789062,151.49000549316406,152.88499450683594,49090512
2025-07-01T15:30:00.000Z,152.8800048828125,153.49000549316406,152.22000122070312,153.39500427246094,25783852
2025-07-01T16:30:00.000Z,153.39500427246094,154.97999572753906,153.310302734375,154.27499389648438,21975374
2025-07-01T17:30:00.000Z,154.27200317382812,154.8800048828125,154.00999450683594,154.35169982910156,13955512
2025-07-01T18:30:00.000Z,154.35000610351562,154.63999938964844,152.91009521484375,153.72999572753906,19809769
2025-07-01T19:30:00.000Z,153.72000122070312,154.1300048828125,153.2100067138672,153.27999877929688,18863865
2025-07-01T20:00:00.000Z,153.29,153.52,152.91,153.15,0
2025-07-01T21:00:00.000Z,153.1,156,152.85,152.96,0
2025-07-01T22:00:00.000Z,153.03,153.16,152.87,153.05,0
2025-07-01T23:00:00.000Z,153.01,153.11,152.84,152.8998,0
2025-07-02T08:00:00.000Z,153.44,153.62,153.22,153.33,0
2025-07-02T09:00:00.000Z,153.36,153.36,152.88,153.17,0
2025-07-02T10:00:00.000Z,153.17,153.25,152.92,152.92,0
2025-07-02T11:00:00.000Z,152.92,152.95,152.19,152.32,0
2025-07-02T12:00:00.000Z,152.36,153.9,151.51,151.69,0
2025-07-02T13:00:00.000Z,151.6901,153.13,151.1,152.98,0
2025-07-02T13:30:00.000Z,153.02999877929688,156.16000366210938,152.97999572753906,156.08140563964844,45496358
2025-07-02T14:30:00.000Z,156.0800018310547,157.60000610351562,155.89999389648438,156.36500549316406,31796987
2025-07-02T15:30:00.000Z,156.36500549316406,157.375,156.06019592285156,157.093505859375,18521442
2025-07-02T16:30:00.000Z,157.13499450683594,157.57000732421875,156.83999633789062,157.2053985595703,13905801
2025-07-02T17:30:00.000Z,157.2050018310547,157.30499267578125,156.7050018310547,156.9550018310547,11032900
2025-07-02T18:30:00.000Z,156.9499969482422,157.39439392089844,156.50999450683594,156.8874969482422,14829555
2025-07-02T19:30:00.000Z,156.88499450683594,157.42999267578125,156.8000030517578,157.24000549316406,15486591
2025-07-02T20:00:00.000Z,157.24,175.0185,110.0368,157.095,0
2025-07-02T21:00:00.000Z,157.08,180.627,74.3526,156.98,0
2025-07-02T22:00:00.000Z,156.9601,180.627,118.3086,157.07,0
2025-07-02T23:00:00.000Z,157.08,157.25,157.03,157.23,0
2025-07-03T08:00:00.000Z,157.57,157.68,157.1,157.24,0
2025-07-03T09:00:00.000Z,157.25,157.28,156.95,157.05,0
2025-07-03T10:00:00.000Z,157.07,157.13,156.6,156.77,0
2025-07-03T11:00:00.000Z,156.77,157.19,156.77,157.19,0
2025-07-03T12:00:00.000Z,157.19,157.78,156.5964,157.37,0
2025-07-03T13:00:00.000Z,157.43,158.58,153.18,158.4199,0
2025-07-03T13:30:00.000Z,158.35000610351562,160.97999572753906,157.77000427246094,160.6300048828125,63107837
2025-07-03T14:30:00.000Z,160.63499450683594,160.82000732421875,159.17999267578125,159.80499267578125,31499036
2025-07-03T15:30:00.000Z,159.8000030517578,159.97000122070312,159.30999755859375,159.37969970703125,18434686
2025-07-03T17:00:00.000Z,159.3800048828125,159.39999389648438,158.57620239257812,159.2100067138672,0
2025-07-03T18:00:00.000Z,159.21,159.34,153.5191,159.13,0
2025-07-03T19:00:00.000Z,159.13,159.37,159.05,159.315,0
2025-07-03T20:00:00.000Z,159.35,159.43,157.06,159.25,0
2025-07-07T08:00:00.000Z,158.56,158.9,157.73,157.75,0
2025-07-07T09:00:00.000Z,157.73,157.97,157.51,157.93,0
2025-07-07T10:00:00.000Z,157.92,158.46,157.83,158.4,0
2025-07-07T11:00:00.000Z,158.41,158.56,157.9,158.2,0
2025-07-07T12:00:00.000Z,158.2,158.942,157.5136,158.04,0
2025-07-07T13:00:00.000Z,158.04,158.26,157.74,158.25,0
2025-07-07T13:30:00.000Z,158.1999969482422,159.30540466308594,158.02999877929688,158.30999755859375,38468204
2025-07-07T14:30:00.000Z,158.32000732421875,158.6199951171875,157.3419952392578,158.27999877929688,19739847
2025-07-07T15:30:00.000Z,158.25999450683594,158.6999969482422,157.6967010498047,158.22000122070312,20104320
2025-07-07T16:30:00.000Z,158.19500732421875,158.58990478515625,158.03500366210938,158.3188018798828,11668152
2025-07-07T17:30:00.000Z,158.3144989013672,158.77000427246094,157.72999572753906,157.8249969482422,11966286
2025-07-07T18:30:00.000Z,157.82000732421875,158.6300048828125,157.75,158.3000946044922,11449648
2025-07-07T19:30:00.000Z,158.30999755859375,158.60000610351562,158.0800018310547,158.24000549316406,11041631
2025-07-07T20:00:00.000Z,158.25,199.0555,112.653,157.9857,0
2025-07-07T21:00:00.000Z,158,181.4671,99.66,157.96,0
2025-07-07T22:00:00.000Z,157.96,177.8272,157.86,157.98,0
2025-07-07T23:00:00.000Z,157.98,158.2,157.96,158.045,0
2025-07-08T08:00:00.000Z,158.9,159.31,158.65,159.3,0
2025-07-08T09:00:00.000Z,159.3,159.86,159.27,159.65,0
2025-07-08T10:00:00.000Z,159.65,159.67,159.3,159.59,0
2025-07-08T11:00:00.000Z,159.6,159.75,159.4,159.44,0
2025-07-08T12:00:00.000Z,159.441,159.8488,158.24,159.455,0
2025-07-08T13:00:00.000Z,159.46,159.49,158.24,159.3136,0
2025-07-08T13:30:00.000Z,159.3300018310547,159.72999572753906,158.3916015625,159.07000732421875,36806011
2025-07-08T14:30:00.000Z,159.06649780273438,159.2899932861328,158.6699981689453,159.0800018310547,18018628
2025-07-08T15:30:00.000Z,159.0850067138672,159.8699951171875,158.92999267578125,159.72999572753906,12403457
2025-07-08T16:30:00.000Z,159.74000549316406,159.7899932861328,159.2799072265625,159.5850067138672,12493506
2025-07-08T17:30:00.000Z,159.5800018310547,160.22000122070312,159.25,159.5399932861328,15155501
2025-07-08T18:30:00.000Z,159.5500030517578,159.94000244140625,159.36500549316406,159.89500427246094,11112506
2025-07-08T19:30:00.000Z,159.89500427246094,160.0800018310547,159.6999969482422,160.00010681152344,13626894
2025-07-08T20:00:00.000Z,160.028,180.896,109.8646,160.09,0
2025-07-08T21:00:00.000Z,160.09,160.27,134.86,160.1798,0
2025-07-08T22:00:00.000Z,160.16,160.24,160,160.19,0
2025-07-08T23:00:00.000Z,160.19,160.3,160.17,160.3,0
2025-07-09T08:00:00.000Z,160,160.12,159.69,159.81,0
2025-07-09T09:00:00.000Z,159.85,160.24,159.69,160.18,0
2025-07-09T10:00:00.000Z,160.17,160.32,160.02,160.09,0
2025-07-09T11:00:00.000Z,160.11,160.52,160.03,160.44,0
2025-07-09T12:00:00.000Z,160.45,160.87,158.24,160.86,0
2025-07-09T13:00:00.000Z,160.8505,161.41,160,161.2294,0
2025-07-09T13:30:00.000Z,161.19000244140625,164.4199981689453,161.16000366210938,163.06869506835938,64850584
2025-07-09T14:30:00.000Z,163.06500244140625,163.4499969482422,162.44000244140625,163.35000610351562,25988494
2025-07-09T15:30:00.000Z,163.3450927734375,163.3800048828125,162.89999389648438,163.27000427246094,16389704
2025-07-09T16:30:00.000Z,163.27029418945312,163.3699951171875,162.52999877929688,162.56500244140625,15282610
2025-07-09T17:30:00.000Z,162.55999755859375,163.0384063720703,162.49000549316406,162.81500244140625,11576319
2025-07-09T18:30:00.000Z,162.81500244140625,163.2100067138672,162.5500030517578,162.85000610351562,13576938
2025-07-09T19:30:00.000Z,162.84500122070312,163.02000427246094,162.57009887695312,162.8300018310547,16787843
2025-07-09T20:00:00.000Z,162.88,181.9799,100.1947,115.7909,0
2025-07-09T21:00:00.000Z,162.855,172.6928,109.3739,163.0499,0
2025-07-09T22:00:00.000Z,163.0403,163.38,163.01,163.3353,0
2025-07-09T23:00:00.000Z,163.35,163.38,163.17,163.36,0
2025-07-10T08:00:00.000Z,163.28,164.35,163.22,163.73,0
2025-07-10T09:00:00.000Z,163.72,164.1,163.57,163.66,0
2025-07-10T10:00:00.000Z,163.68,163.95,163.54,163.86,0
