Date,Open,High,Low,Close,Volume
2026-04-13T08:30:00.000Z,412.29,412.5,410.6,410.65,0
2026-04-13T08:45:00.000Z,410.65,411,410.12,411,0
2026-04-13T09:00:00.000Z,410.96,413.2,410.88,412.9,0
2026-04-13T09:15:00.000Z,412.77,414.55,412.3,414.27,0
2026-04-13T09:30:00.000Z,414.0304,414.42,413.34,413.37,0
2026-04-13T09:45:00.000Z,413.49,413.9,412.93,413.38,0
2026-04-13T10:00:00.000Z,413.38,414,412.81,412.9,0
2026-04-13T10:15:00.000Z,412.86,412.99,412.09,412.7035,0
2026-04-13T10:30:00.000Z,412.74,413.38,412.66,412.9917,0
2026-04-13T10:45:00.000Z,412.9312,414.72,412.9,414.5,0
2026-04-13T11:00:00.000Z,414.61,420.59,413.67,414.62,0
2026-04-13T11:15:00.000Z,415,415.24,413.55,413.95,0
2026-04-13T11:30:00.000Z,413.8303,414.25,412.8,413.6,0
2026-04-13T11:45:00.000Z,413.2,414,412.67,412.9376,0
2026-04-13T12:00:00.000Z,412.98,421.641,412.3,413.66,0
2026-04-13T12:15:00.000Z,413.67,414.9152,413.33,413.85,0
2026-04-13T12:30:00.000Z,414.1,414.95,413.82,414.48,0
2026-04-13T12:45:00.000Z,414.48,415.78,380.8275,414.5,0
2026-04-13T13:00:00.000Z,414.63,415,413.94,414.96,0
2026-04-13T13:15:00.000Z,414.72,416.75,414.26,416.18,0
2026-04-13T13:30:00.000Z,416.4700012207031,419.1499938964844,411.7301025390625,411.7900085449219,3866412
2026-04-13T13:45:00.000Z,411.8500061035156,416.6099853515625,408.5,416.43499755859375,2664832
2026-04-13T14:00:00.000Z,416.43499755859375,418.010009765625,410.92498779296875,411.4400939941406,2061087
2026-04-13T14:15:00.000Z,411.6099853515625,414.2300109863281,411.6099853515625,413.05499267578125,1121156
2026-04-13T14:30:00.000Z,412.9800109863281,413.20001220703125,411.5,413.20001220703125,1144120
2026-04-13T14:45:00.000Z,413.260009765625,416.739990234375,412.3999938964844,416.1000061035156,1418172
2026-04-13T15:00:00.000Z,416.0899963378906,421.0299987792969,414.75,419.2250061035156,1682983
2026-04-13T15:15:00.000Z,419.17498779296875,420.1499938964844,417.3800964355469,417.8598937988281,1023188
2026-04-13T15:30:00.000Z,417.8599853515625,418.7698974609375,416.3500061035156,417.58221435546875,847746
2026-04-13T15:45:00.000Z,417.6405029296875,418,413.2699890136719,414.04998779296875,1076362
2026-04-13T16:00:00.000Z,414.0799865722656,414.3399963378906,410.57000732421875,412.9700012207031,1475055
2026-04-13T16:15:00.000Z,413.0199890136719,414.29998779296875,412.6419982910156,414.19500732421875,773806
2026-04-13T16:30:00.000Z,414.20001220703125,414.3900146484375,412.7200012207031,413.9700012207031,716228
2026-04-13T16:45:00.000Z,413.94000244140625,416.29998779296875,413.6109924316406,415.739990234375,801210
2026-04-13T17:00:00.000Z,415.82000732421875,416.1700134277344,414.40008544921875,415.85528564453125,643271
2026-04-13T17:15:00.000Z,415.889892578125,418,415.6400146484375,416.831298828125,878999
2026-04-13T17:30:00.000Z,416.82501220703125,417.7950134277344,416.2300109863281,417.4049987792969,623744
2026-04-13T17:45:00.000Z,417.4049987792969,417.4800109863281,416.5,416.625,532501
2026-04-13T18:00:00.000Z,416.6499938964844,417.17999267578125,415.5,415.8299865722656,592126
2026-04-13T18:15:00.000Z,415.8399963378906,416.07989501953125,414.6499938964844,415.6000061035156,574580
2026-04-13T18:30:00.000Z,415.6400146484375,418.0799865722656,415.42999267578125,418.0299072265625,803189
2026-04-13T18:45:00.000Z,418.0299987792969,420.70001220703125,417.9700012207031,419.7349853515625,1264095
2026-04-13T19:00:00.000Z,419.79998779296875,421.62939453125,419.7349853515625,421.4100036621094,1248080
2026-04-13T19:15:00.000Z,421.3699951171875,425.1300048828125,421.3699951171875,423.04998779296875,1753025
2026-04-13T19:30:00.000Z,423.0400085449219,424.3599853515625,422.54010009765625,424.0400085449219,1171339
2026-04-13T19:45:00.000Z,423.989990234375,426.8800048828125,423.82000732421875,426.489990234375,2598010
2026-04-13T20:00:00.000Z,426.57,427.8,418.3952,427.0502,0
2026-04-13T20:15:00.000Z,427.06,428.96,426.56,428.22,0
2026-04-13T20:30:00.000Z,428.045,428.47,427.75,428.2,0
2026-04-13T20:45:00.000Z,428.3,430.88,428.1,430.78,0
2026-04-13T21:00:00.000Z,430.8,430.89,428.5059,429.76,0
2026-04-13T21:15:00.000Z,429.8,430.5,429.28,429.45,0
2026-04-13T21:30:00.000Z,429.45,429.55,415.3825,428.35,0
2026-04-13T21:45:00.000Z,428.35,428.761,427.5,428.05,0
2026-04-13T22:00:00.000Z,428.16,429.45,428.1,428.88,0
2026-04-13T22:15:00.000Z,428.83,429.811,428.41,429.2,0
2026-04-13T22:30:00.000Z,429.21,430.1,428.8,429.85,0
2026-04-13T22:45:00.000Z,429.91,430,429.5,429.8999,0
2026-04-13T23:00:00.000Z,429.9,430.44,429.3,429.79,0
2026-04-13T23:15:00.000Z,429.75,430,429.21,429.35,0
2026-04-13T23:30:00.000Z,429.32,429.9,428.85,429.45,0
2026-04-13T23:45:00.000Z,429.7,430.85,429.25,430.5,0
2026-04-14T08:00:00.000Z,434.15,437,426.56,435.95,0
2026-04-14T08:15:00.000Z,435.5356,438.4,435.5095,438,0
2026-04-14T08:30:00.000Z,438,440.49,437,440.34,0
2026-04-14T08:45:00.000Z,439.6012,440.4,438.92,439.36,0
2026-04-14T09:00:00.000Z,439.36,439.68,437,438.4,0
2026-04-14T09:15:00.000Z,438.4988,438.99,437.45,437.55,0
2026-04-14T09:30:00.000Z,437.75,437.75,436.5,436.88,0
2026-04-14T09:45:00.000Z,436.9,437.44,436,436.385,0
2026-04-14T10:00:00.000Z,436.45,438.28,436,438.23,0
2026-04-14T10:15:00.000Z,438.03,438.23,435.53,436,0
2026-04-14T10:30:00.000Z,436,436.7,431.6,431.6,0
2026-04-14T10:45:00.000Z,431.97,434.72,431.673,433.58,0
2026-04-14T11:00:00.000Z,433.5,436.66,433.5,434.76,0
2026-04-14T11:15:00.000Z,434.8,435.13,433.5,433.9263,0
2026-04-14T11:30:00.000Z,433.9644,436,433.07,435.76,0
2026-04-14T11:45:00.000Z,435.6296,437.19,435.07,436.011,0
2026-04-14T12:00:00.000Z,436.24,436.77,434.86,435,0
2026-04-14T12:15:00.000Z,435,435.29,431.31,432.869,0
2026-04-14T12:30:00.000Z,432.91,435.37,431.44,434.1,0
2026-04-14T12:45:00.000Z,433.89,434.5,431.67,433.2,0
2026-04-14T13:00:00.000Z,433.22,434.5,432.05,433.92,0
2026-04-14T13:15:00.000Z,433.95,434.99,420.97,434.51,0
2026-04-14T13:30:00.000Z,434.29998779296875,438.3699035644531,424.8599853515625,430.34381103515625,6665265
2026-04-14T13:45:00.000Z,430.4200134277344,433.1199951171875,428.010009765625,431.1000061035156,2363507
2026-04-14T14:00:00.000Z,431.2799987792969,435.4200134277344,429.29998779296875,435.3500061035156,1790633
2026-04-14T14:15:00.000Z,435.42999267578125,440.79998779296875,435.17010498046875,438.8702087402344,2685484
2026-04-14T14:30:00.000Z,439.010009765625,439.82000732421875,435.68499755859375,436.4700012207031,1336916
2026-04-14T14:45:00.000Z,436.4700012207031,437.8999938964844,435.0199890136719,435.80999755859375,1073104
2026-04-14T15:00:00.000Z,435.80999755859375,435.92999267578125,431.260009765625,434.20001220703125,1510233
2026-04-14T15:15:00.000Z,434.0899963378906,438.69989013671875,433.54010009765625,438.2598876953125,1185921
2026-04-14T15:30:00.000Z,438.17498779296875,440.3598937988281,437.80999755859375,439.39990234375,1097935
2026-04-14T15:45:00.000Z,439.5198974609375,442.1000061035156,439.1199951171875,439.30999755859375,1347933
2026-04-14T16:00:00.000Z,439.3450012207031,443.25,439.2200927734375,442.4200134277344,1307814
2026-04-14T16:15:00.000Z,442.4200134277344,444.8699035644531,442.4200134277344,444.1499938964844,1151548
2026-04-14T16:30:00.000Z,444.1199951171875,444.368896484375,442.25,443.9599914550781,1938271
2026-04-14T16:45:00.000Z,443.95001220703125,445.1189880371094,443.5400085449219,444.3999938964844,1349406
2026-04-14T17:00:00.000Z,444.3299865722656,449.69989013671875,444.1499938964844,449.05999755859375,1782318
2026-04-14T17:15:00.000Z,449.1600036621094,454.2799987792969,449.010009765625,453.0400085449219,2397020
2026-04-14T17:30:00.000Z,453.1300048828125,456.1700134277344,452.6199951171875,454.20001220703125,1661972
2026-04-14T17:45:00.000Z,454.1099853515625,456.739990234375,454.010009765625,456.4700012207031,1253494
2026-04-14T18:00:00.000Z,456.4800109863281,458.45989990234375,456.010009765625,457.260009765625,1341068
2026-04-14T18:15:00.000Z,457.20001220703125,457.3999938964844,454.7300109863281,456.4800109863281,1466334
2026-04-14T18:30:00.000Z,456.44000244140625,457.6000061035156,453.3299865722656,454.0650939941406,1477989
2026-04-14T18:45:00.000Z,454.04998779296875,454.8800048828125,452.2900085449219,453.2650146484375,1538891
2026-04-14T19:00:00.000Z,453.3099060058594,457.46990966796875,453.25,456.760009765625,1220571
2026-04-14T19:15:00.000Z,456.760009765625,460.2300109863281,456.7301025390625,460.010009765625,1851173
2026-04-14T19:30:00.000Z,459.95001220703125,461.39990234375,459.3800048828125,460.4049987792969,1734414
2026-04-14T19:45:00.000Z,460.44000244140625,465.7799987792969,459.1499938964844,465.4224853515625,3729462
2026-04-14T20:00:00.000Z,465.39,467.93,464,467.59,0
2026-04-14T20:15:00.000Z,467.7112,467.72,444.6514,463.7,0
2026-04-14T20:30:00.000Z,463.7,465.66,461.67,464.12,0
2026-04-14T20:45:00.000Z,464.1493,464.1493,461.5,461.61,0
2026-04-14T21:00:00.000Z,461.51,462.47,458.15,459.348,0
2026-04-14T21:15:00.000Z,459.19,465.66,458.52,460.49,0
2026-04-14T21:30:00.000Z,460.39,465.66,460,461,0
2026-04-14T21:45:00.000Z,461.02,461.45,459.8,460.2065,0
2026-04-14T22:00:00.000Z,460.22,465.66,459.63,460.93,0
2026-04-14T22:15:00.000Z,460.5682,465.66,460.3,460.5,0
2026-04-14T22:30:00.000Z,460.389,460.6,457,459.3001,0
2026-04-14T22:45:00.000Z,459.3,459.42,457.6,458.335,0
2026-04-14T23:00:00.000Z,458.35,459.8,458.25,459.6442,0
2026-04-14T23:15:00.000Z,459.65,460.75,459.12,460.5472,0
2026-04-14T23:30:00.000Z,460.7155,462.68,460.01,461.88,0
2026-04-14T23:45:00.000Z,462.15,463.4,461,461.15,0
2026-04-15T08:00:00.000Z,455.66,465.66,452.01,456.78,0
2026-04-15T08:15:00.000Z,456.97,457.8,456.52,457.5,0
2026-04-15T08:30:00.000Z,457.3,458,456.89,457.46,0
2026-04-15T08:45:00.000Z,457.3,458.2,457,457.95,0
2026-04-15T09:00:00.000Z,457.84,458.4862,454.54,455.18,0
2026-04-15T09:15:00.000Z,455,456.39,454.8,455.77,0
2026-04-15T09:30:00.000Z,455.6,456.5,454.1,454.39,0
2026-04-15T09:45:00.000Z,454.35,454.89,454.01,454.439,0
2026-04-15T10:00:00.000Z,454.41,456.4,454.41,456,0
2026-04-15T10:15:00.000Z,456.15,456.485,452.31,452.4896,0
2026-04-15T10:30:00.000Z,452.5,454,450.65,453.609,0
2026-04-15T10:45:00.000Z,453.69,454.47,452.65,454.34,0
2026-04-15T11:00:00.000Z,453.86,465.66,452.76,454.6,0
2026-04-15T11:15:00.000Z,454.6,454.9,453.23,454,0
2026-04-15T11:30:00.000Z,453.565,455.8,453.565,455,0
2026-04-15T11:45:00.000Z,455,457,454.78,456.15,0
2026-04-15T12:00:00.000Z,456.1782,456.59,453.8,453.9,0
2026-04-15T12:15:00.000Z,453.91,455.14,453.61,454.2,0
2026-04-15T12:30:00.000Z,454,456.25,453.67,455.67,0
2026-04-15T12:45:00.000Z,455.67,455.8,454.55,455.02,0
2026-04-15T13:00:00.000Z,455.2503,455.3,453.41,454.7405,0
2026-04-15T13:15:00.000Z,454.8531,457.99,452.5,457.89,0
2026-04-15T13:30:00.000Z,457.1099853515625,463.92999267578125,455.9320068359375,456.29010009765625,5776429
2026-04-15T13:45:00.000Z,456.29998779296875,459.7900085449219,452.25,452.614990234375,3001319
2026-04-15T14:00:00.000Z,452.7049865722656,454.76690673828125,447.55999755859375,447.6000061035156,2774533
2026-04-15T14:15:00.000Z,447.635009765625,451.54998779296875,444.29998779296875,449.9200134277344,2679776
2026-04-15T14:30:00.000Z,450.05499267578125,453.159912109375,448.0799865722656,452.3399963378906,1728760
2026-04-15T14:45:00.000Z,452.44000244140625,453.8900146484375,450.6099853515625,451.0199890136719,1655971
2026-04-15T15:00:00.000Z,450.8999938964844,453.3500061035156,449.30999755859375,452.9800109863281,1364130
2026-04-15T15:15:00.000Z,452.93499755859375,453.14990234375,450.30999755859375,450.7799072265625,768329
2026-04-15T15:30:00.000Z,450.70001220703125,450.70001220703125,448.17999267578125,449.7449951171875,1004454
2026-04-15T15:45:00.000Z,449.8399963378906,450.2699890136719,446.20001220703125,446.6000061035156,1035237
2026-04-15T16:00:00.000Z,446.6499938964844,447.8999938964844,445.17999267578125,447.5150146484375,1011570
2026-04-15T16:15:00.000Z,447.5150146484375,448.3399963378906,445.57000732421875,445.80999755859375,801552
2026-04-15T16:30:00.000Z,445.82000732421875,446.1600036621094,442,442.4700012207031,1325627
2026-04-15T16:45:00.000Z,442.5350036621094,443.010009765625,439.32000732421875,442.5801086425781,1776870
2026-04-15T17:00:00.000Z,442.6300048828125,444.9700012207031,442.10009765625,443.80499267578125,1123496
2026-04-15T17:15:00.000Z,443.80499267578125,445.7200012207031,443.25,445.1400146484375,738948
2026-04-15T17:30:00.000Z,445.1549987792969,446.8800048828125,445.0400085449219,445.7550048828125,684809
2026-04-15T17:45:00.000Z,445.79998779296875,448.489990234375,445.79998779296875,447.80999755859375,737522
2026-04-15T18:00:00.000Z,447.7550048828125,449.6289978027344,447.0400085449219,449.1099853515625,789736
2026-04-15T18:15:00.000Z,449.20001220703125,450.510009765625,449.1642150878906,449.939208984375,764234
2026-04-15T18:30:00.000Z,449.6099853515625,450.8699035644531,449.03009033203125,449.2950134277344,512884
2026-04-15T18:45:00.000Z,449.3699951171875,450.8539123535156,449,450.5199890136719,600613
2026-04-15T19:00:00.000Z,450.6199951171875,452.6000061035156,450.1000061035156,452.05999755859375,901198
2026-04-15T19:15:00.000Z,452.1400146484375,454.5557861328125,451.8999938964844,454.5035095214844,876791
2026-04-15T19:30:00.000Z,454.5350036621094,456.010009765625,454.0101013183594,454.20001220703125,1292075
2026-04-15T19:45:00.000Z,454.20001220703125,456.3599853515625,452.885009765625,456.239990234375,2204468
2026-04-15T20:00:00.000Z,456.23,456.2998,452.07,453,0
2026-04-15T20:15:00.000Z,452.72,456.23,452.44,453.6,0
2026-04-15T20:30:00.000Z,453.75,454.8,453.4,454,0
2026-04-15T20:45:00.000Z,453.885,456.23,453.22,454.8,0
2026-04-15T21:00:00.000Z,454.87,454.89,454,454.08,0
2026-04-15T21:15:00.000Z,454.3919,454.3919,454.01,454.1,0
2026-04-15T21:30:00.000Z,454.071,454.45,453.7,454.2099,0
2026-04-15T21:45:00.000Z,454.19,454.2,453.7,453.76,0
2026-04-15T22:00:00.000Z,453.9,454.25,453.29,453.83,0
2026-04-15T22:15:00.000Z,453.83,454.1,453.7,453.89,0
2026-04-15T22:30:00.000Z,453.88,454.87,453.81,454.5,0
2026-04-15T22:45:00.000Z,454.46,454.85,454.12,454.7,0
2026-04-15T23:00:00.000Z,454.67,454.95,454.3,454.81,0
2026-04-15T23:15:00.000Z,454.83,454.94,454.0001,454.1,0
2026-04-15T23:30:00.000Z,454.2,454.2,453.4377,453.6,0
2026-04-15T23:45:00.000Z,453.56,454,453.0451,453.7667,0
2026-04-16T08:00:00.000Z,457.64,458.9988,453.89,456.93,0
2026-04-16T08:15:00.000Z,456.94,457.38,455.95,456,0
2026-04-16T08:30:00.000Z,455.8592,456.8,455.53,456.2,0
2026-04-16T08:45:00.000Z,456.03,456.66,455.72,456.2,0
2026-04-16T09:00:00.000Z,456.0741,457.49,456,457.36,0
2026-04-16T09:15:00.000Z,457.49,457.72,456.3012,456.92,0
2026-04-16T09:30:00.000Z,456.9124,457.33,456.5,457.27,0
2026-04-16T09:45:00.000Z,457.27,457.27,456.16,456.45,0
2026-04-16T10:00:00.000Z,456.48,456.62,455,455.16,0
2026-04-16T10:15:00.000Z,455.2,455.39,453.5,454,0
2026-04-16T10:30:00.000Z,453.71,453.76,441.21,441.91,0
2026-04-16T10:45:00.000Z,441.2926,448.47,440.72,447,0
2026-04-16T11:00:00.000Z,446.88,456.23,445.5001,445.961,0
2026-04-16T11:15:00.000Z,446,448,445.5,447.5,0
2026-04-16T11:30:00.000Z,447.5,456.23,447.1,448.8675,0
2026-04-16T11:45:00.000Z,448.6,448.9,447.57,448.57,0
2026-04-16T12:00:00.000Z,448.6,456.23,448.46,449.9,0
2026-04-16T12:15:00.000Z,449.69,449.87,448.0905,449.49,0
2026-04-16T12:30:00.000Z,449.5262,449.5275,446.88,447.68,0
2026-04-16T12:45:00.000Z,447.69,447.8219,445.87,447,0
2026-04-16T13:00:00.000Z,447.02,448.39,446.17,447.17,0
2026-04-16T13:15:00.000Z,447.1582,453.7,446.8963,452.71,0
2026-04-16T13:30:00.000Z,452.68499755859375,454.8800048828125,444.739990234375,450.9898986816406,4970497
2026-04-16T13:45:00.000Z,450.8550109863281,454.92999267578125,446.6000061035156,454.6199951171875,2115767
2026-04-16T14:00:00.000Z,454.8424987792969,460.39990234375,453.1099853515625,458.10009765625,2631072
2026-04-16T14:15:00.000Z,458.32000732421875,462.29998779296875,454.10009765625,460.4800109863281,2049488
2026-04-16T14:30:00.000Z,460.5,460.8699035644531,458.2799987792969,459.8363952636719,1242194
2026-04-16T14:45:00.000Z,459.9599914550781,460.67999267578125,456.1000061035156,458.2500915527344,1142627
2026-04-16T15:00:00.000Z,458.4100036621094,461.17498779296875,457.5799865722656,458.0899963378906,989764
2026-04-16T15:15:00.000Z,458.1099853515625,458.69989013671875,454.70001220703125,456.5299987792969,1001954
2026-04-16T15:30:00.000Z,456.3949890136719,460.989990234375,456.090087890625,460.2749938964844,1209816
2026-04-16T15:45:00.000Z,460.2099914550781,460.5150146484375,457.3800048828125,460.2200012207031,856810
2026-04-16T16:00:00.000Z,460.1099853515625,460.6400146484375,457.60009765625,460.45001220703125,781086
2026-04-16T16:15:00.000Z,460.29998779296875,461.6000061035156,458.09259033203125,458.3900146484375,978710
2026-04-16T16:30:00.000Z,458.6099853515625,458.7099914550781,453.55010986328125,456.0101013183594,1066168
2026-04-16T16:45:00.000Z,456.1050109863281,459.29998779296875,456.0690002441406,458.19989013671875,725012
2026-04-16T17:00:00.000Z,458.19000244140625,458.6000061035156,456.68011474609375,456.9100036621094,568394
2026-04-16T17:15:00.000Z,456.79998779296875,459.25,456.30999755859375,459.1400146484375,513741
2026-04-16T17:30:00.000Z,459.1400146484375,460.32080078125,458.29168701171875,458.44000244140625,645562
2026-04-16T17:45:00.000Z,458.45001220703125,458.45001220703125,454.5400085449219,455.27630615234375,666372
2026-04-16T18:00:00.000Z,455.2349853515625,455.6000061035156,452.0199890136719,453.6499938964844,911954
2026-04-16T18:15:00.000Z,453.5950012207031,453.7499084472656,451.5000915527344,452.5199890136719,963320
2026-04-16T18:30:00.000Z,452.43499755859375,454.1700134277344,452.43499755859375,453.8800048828125,600735
2026-04-16T18:45:00.000Z,453.8800048828125,454.5899963378906,453.1199951171875,454.19000244140625,482631
2026-04-16T19:00:00.000Z,454.3500061035156,456.6000061035156,454.20001220703125,456.2699890136719,748374
2026-04-16T19:15:00.000Z,456.364990234375,457.6000061035156,455.82000732421875,456.3699951171875,1007491
2026-04-16T19:30:00.000Z,456.5,457.9898986816406,455.65008544921875,455.79998779296875,686052
2026-04-16T19:45:00.000Z,455.7149963378906,457.4447021484375,454.8399963378906,457.4100036621094,1512797
2026-04-16T20:00:00.000Z,457.25,457.48,455,455.6812,0
2026-04-16T20:15:00.000Z,455.8,457.23,448.77,456.08,0
2026-04-16T20:30:00.000Z,456.15,457.23,426.56,455.2437,0
2026-04-16T20:45:00.000Z,455.24,455.5888,454.51,454.7,0
2026-04-16T21:00:00.000Z,454.71,457.23,453.01,453.25,0
2026-04-16T21:15:00.000Z,453.49,453.99,444.27,453.65,0
2026-04-16T21:30:00.000Z,453.8,454.5,453.6,454.1187,0
2026-04-16T21:45:00.000Z,454.08,454.5,454.026,454.3,0
2026-04-16T22:00:00.000Z,454.28,455.26,454.22,455,0
2026-04-16T22:15:00.000Z,455.13,455.19,454.26,455,0
2026-04-16T22:30:00.000Z,455,455.2,454.63,455.137,0
2026-04-16T22:45:00.000Z,454.9,455.14,454.28,454.29,0
2026-04-16T23:00:00.000Z,454.29,454.47,454.09,454.1,0
2026-04-16T23:15:00.000Z,454.25,454.97,454.1,454.56,0
2026-04-16T23:30:00.000Z,454.58,456,454.58,455.29,0
2026-04-16T23:45:00.000Z,455.29,455.6988,454.62,454.99,0
2026-04-17T08:00:00.000Z,451.26,457.23,448.8,452.62,0
2026-04-17T08:15:00.000Z,452.58,453,452.18,452.23,0
2026-04-17T08:30:00.000Z,452.2,452.9637,451.38,452.7288,0
2026-04-17T08:45:00.000Z,452.43,453.75,452.05,453.7,0
2026-04-17T09:00:00.000Z,453.6,454.6788,453.2,453.7437,0
2026-04-17T09:15:00.000Z,453.5712,455.3,453,455.17,0
2026-04-17T09:30:00.000Z,455.05,455.4,454.1,454.75,0
2026-04-17T09:45:00.000Z,454.53,457.13,454.5,456.8,0
2026-04-17T10:00:00.000Z,456.5,458.2888,456.5,457.4896,0
2026-04-17T10:15:00.000Z,457.44,457.49,455.5,455.8,0
2026-04-17T10:30:00.000Z,455.8,456.5,455.21,455.3,0
2026-04-17T10:45:00.000Z,455.34,456.6828,455.31,455.55,0
2026-04-17T11:00:00.000Z,455.56,459.8,455.55,458.9661,0
2026-04-17T11:15:00.000Z,458.82,460,458.8,459,0
2026-04-17T11:30:00.000Z,459.3,459.51,458.51,459.16,0
2026-04-17T11:45:00.000Z,459.17,461.2523,459.01,459.9999,0
2026-04-17T12:00:00.000Z,459.85,463.36,459.8,462.9,0
2026-04-17T12:15:00.000Z,462.9,465.37,462.65,463.0475,0
2026-04-17T12:30:00.000Z,463.4959,464.98,463,463.88,0
2026-04-17T12:45:00.000Z,464,471,463.55,470.29,0
2026-04-17T13:00:00.000Z,470.47,473,467.57,471.51,0
2026-04-17T13:15:00.000Z,471.81,472.43,466.47,466.47,0
2026-04-17T13:30:00.000Z,466.8500061035156,470.9700012207031,462.75,466.2300109863281,5728083
2026-04-17T13:45:00.000Z,466.2149963378906,466.4289855957031,454.510009765625,458.5650939941406,2875315
2026-04-17T14:00:00.000Z,458.6199951171875,462.5299987792969,456.360107421875,459.5000915527344,1889909
2026-04-17T14:15:00.000Z,459.5873107910156,459.5873107910156,455.54998779296875,457.6650085449219,1439923
2026-04-17T14:30:00.000Z,457.7099914550781,460.09991455078125,456.94000244140625,459.8999938964844,1807900
2026-04-17T14:45:00.000Z,459.8500061035156,462.17999267578125,457.2200012207031,458.760009765625,1401650
2026-04-17T15:00:00.000Z,458.5039978027344,460.3771057128906,457.6300048828125,459,814566
2026-04-17T15:15:00.000Z,458.8999938964844,460.79998779296875,458.1129150390625,459.29998779296875,694764
2026-04-17T15:30:00.000Z,459.239990234375,460.4999084472656,456.20001220703125,456.3800048828125,764317
2026-04-17T15:45:00.000Z,456.3900146484375,457.5498962402344,452.5,452.5849914550781,1086937
2026-04-17T16:00:00.000Z,452.6099853515625,456.55999755859375,452.20001220703125,456.1449890136719,1005864
2026-04-17T16:15:00.000Z,456.1300964355469,457.4100036621094,455.8048095703125,457.3800048828125,575752
2026-04-17T16:30:00.000Z,457.2099914550781,459.3999938964844,457.20001220703125,458.9150085449219,700714
2026-04-17T16:45:00.000Z,458.9798889160156,459.6899108886719,457.5000915527344,458.3800048828125,611296
2026-04-17T17:00:00.000Z,458.4549865722656,459.79998779296875,457.70001220703125,458.7300109863281,594517
2026-04-17T17:15:00.000Z,458.70001220703125,458.9800109863281,455.6099853515625,457.03460693359375,662819
2026-04-17T17:30:00.000Z,457.1199951171875,458.6899108886719,456.92999267578125,457.989990234375,449669
2026-04-17T17:45:00.000Z,457.989990234375,459.9898986816406,457.9800109863281,458.6299133300781,565760
2026-04-17T18:00:00.000Z,458.510009765625,458.95989990234375,456.79998779296875,458.0299987792969,549406
2026-04-17T18:15:00.000Z,458.1099853515625,459.7699890136719,457.69500732421875,459.239990234375,521430
2026-04-17T18:30:00.000Z,459.2699890136719,459.9287109375,457.6000061035156,458.1449890136719,451255
2026-04-17T18:45:00.000Z,458.260009765625,459.3799133300781,457.17999267578125,458.8800048828125,514369
2026-04-17T19:00:00.000Z,458.8800048828125,459.3299865722656,456.6600036621094,457.0199890136719,546404
2026-04-17T19:15:00.000Z,457.05499267578125,458.2300109863281,454.5799865722656,455.3999938964844,1042039
2026-04-17T19:30:00.000Z,455.3800048828125,456.3099060058594,454.7799987792969,455.8349914550781,1079506
2026-04-17T19:45:00.000Z,455.95001220703125,457.5,454.30999755859375,455.0199890136719,2102135
2026-04-17T20:00:00.000Z,455.01,459.4809,453.95,454.8,0
2026-04-17T20:15:00.000Z,454.82,455.07,454.1,454.3,0
2026-04-17T20:30:00.000Z,454.3,455.07,454.23,454.78,0
2026-04-17T20:45:00.000Z,454.7,455.07,454.4,454.899,0
2026-04-17T21:00:00.000Z,454.9,455,454.7,454.8613,0
2026-04-17T21:15:00.000Z,454.86,455.26,454.85,455.02,0
2026-04-17T21:30:00.000Z,455,455.1792,454.8,454.81,0
2026-04-17T21:45:00.000Z,454.85,456.2799,454.37,454.6,0
2026-04-17T22:00:00.000Z,454.8,457.9325,454.28,454.43,0
2026-04-17T22:15:00.000Z,454.43,454.78,454.23,454.73,0
2026-04-17T22:30:00.000Z,454.73,454.75,453.87,454.02,0
2026-04-17T22:45:00.000Z,454.1,454.2,453.4,453.4,0
2026-04-17T23:00:00.000Z,453.4,453.61,453.09,453.2127,0
2026-04-17T23:15:00.000Z,453.2243,453.4,453,453.01,0
2026-04-17T23:30:00.000Z,453.09,453.2,452.55,452.75,0
2026-04-17T23:45:00.000Z,452.94,453.39,452.65,452.79,0
2026-04-20T09:30:00.000Z,449.6,450.03,449.55,449.88,0
2026-04-20T09:45:00.000Z,449.6289,450.6988,449.5,450.0365,0
2026-04-20T10:00:00.000Z,450.32,452,450.0637,451.55,0
2026-04-20T10:15:00.000Z,451.67,451.9305,451,451.23,0
2026-04-20T10:30:00.000Z,451,451.5,450.77,451.32,0
2026-04-20T10:45:00.000Z,451.32,451.5,451,451.39,0
2026-04-20T11:00:00.000Z,451.39,455.07,450.5054,453.3,0
2026-04-20T11:15:00.000Z,453.28,453.49,452,453.45,0
2026-04-20T11:30:00.000Z,453.28,455.4265,452.68,454.96,0
2026-04-20T11:45:00.000Z,455.124,455.85,453.91,454.46,0
2026-04-20T12:00:00.000Z,454.34,454.5932,453.06,453.84,0
2026-04-20T12:15:00.000Z,453.85,454.49,453.1,454.0545,0
2026-04-20T12:30:00.000Z,453.95,456.43,453.79,455.7,0
2026-04-20T12:45:00.000Z,455.8684,456.7797,455,455.21,0
2026-04-20T13:00:00.000Z,455.054,456.7,455,455.79,0
2026-04-20T13:15:00.000Z,455.8,458.77,454.74,458.23,0
2026-04-20T13:30:00.000Z,458.25,464.55999755859375,450.5899963378906,453.7300109863281,4059117
2026-04-20T13:45:00.000Z,453.3500061035156,453.9200134277344,450.0799865722656,451.4649963378906,1359397
2026-04-20T14:00:00.000Z,451.3500061035156,451.5799865722656,446,449.3599853515625,1969524
2026-04-20T14:15:00.000Z,449.0199890136719,449.8999938964844,447.3009948730469,448.6182861328125,924945
