Date,Open,High,Low,Close,Volume
2026-04-22T14:26:00.000Z,500.5299987792969,500.739990234375,500.43011474609375,500.7074890136719,4750
2026-04-22T14:28:00.000Z,500.8299865722656,500.8299865722656,500.6650085449219,500.7049865722656,6856
2026-04-22T14:30:00.000Z,500.7699890136719,501.0400085449219,500.6499938964844,500.739990234375,11466
2026-04-22T14:32:00.000Z,500.7099914550781,500.7099914550781,500.135009765625,500.17999267578125,9005
2026-04-22T14:34:00.000Z,500.2099914550781,500.3999938964844,499.9800109863281,500.125,5306
2026-04-22T14:36:00.000Z,500.2900085449219,500.6300048828125,500.239990234375,500.5150146484375,8237
2026-04-22T14:38:00.000Z,500.4700012207031,500.7749938964844,500.4200134277344,500.6400146484375,5512
2026-04-22T14:40:00.000Z,500.5899963378906,500.8399963378906,500.24969482421875,500.75,5268
2026-04-22T14:42:00.000Z,500.760009765625,500.82000732421875,500.010009765625,500.3699951171875,7151
2026-04-22T14:44:00.000Z,500.4999084472656,500.7340087890625,500.32000732421875,500.69500732421875,3342
2026-04-22T14:46:00.000Z,500.69000244140625,500.69000244140625,500.34161376953125,500.3999938964844,2229
2026-04-22T14:48:00.000Z,500.25,500.7200012207031,500.25,500.55499267578125,5762
2026-04-22T14:50:00.000Z,500.54998779296875,500.75,500.44000244140625,500.635009765625,4893
2026-04-22T14:52:00.000Z,500.625,500.7900085449219,500.6000061035156,500.6050109863281,4326
2026-04-22T14:54:00.000Z,500.7200012207031,500.7200012207031,500.2940979003906,500.2940979003906,4715
2026-04-22T14:56:00.000Z,500.29998779296875,500.29998779296875,499.8800048828125,499.8800048828125,4337
2026-04-22T14:58:00.000Z,499.9700012207031,499.9800109863281,499.7699890136719,499.82000732421875,4854
2026-04-22T15:00:00.000Z,499.9100036621094,500.17999267578125,499.9100036621094,500.1099853515625,3972
2026-04-22T15:02:00.000Z,500.07501220703125,500.1698913574219,499.7200012207031,499.7349853515625,4595
2026-04-22T15:04:00.000Z,499.625,499.82000732421875,499.625,499.7799987792969,4108
2026-04-22T15:06:00.000Z,499.7799987792969,499.8699951171875,499.67999267578125,499.70001220703125,4817
2026-04-22T15:08:00.000Z,499.7699890136719,500.0400085449219,499.70001220703125,500.0400085449219,6258
2026-04-22T15:10:00.000Z,500.05999755859375,500.1199951171875,499.9549865722656,500.0249938964844,4492
2026-04-22T15:12:00.000Z,500.0299987792969,500.0299987792969,499.5299987792969,499.5299987792969,4677
2026-04-22T15:14:00.000Z,499.67999267578125,499.67999267578125,499.2799987792969,499.32000732421875,3789
2026-04-22T15:16:00.000Z,499.2699890136719,499.30218505859375,499,499,3810
2026-04-22T15:18:00.000Z,498.989990234375,499.1600036621094,498.989990234375,499.1600036621094,2614
2026-04-22T15:20:00.000Z,499.1099853515625,499.260009765625,499.0450134277344,499.260009765625,3661
2026-04-22T15:22:00.000Z,499.19000244140625,499.3999938964844,499.19000244140625,499.3949890136719,2491
2026-04-22T15:24:00.000Z,499.3949890136719,499.5899963378906,499.2799987792969,499.3500061035156,5118
2026-04-22T15:26:00.000Z,499.44000244140625,499.5,499.3599853515625,499.42999267578125,2424
2026-04-22T15:28:00.000Z,499.42999267578125,499.6459045410156,499.3450012207031,499.6000061035156,6021
2026-04-22T15:30:00.000Z,499.6000061035156,499.6000061035156,499.0899963378906,499.44500732421875,5401
2026-04-22T15:32:00.000Z,499.4200134277344,499.9200134277344,499.4200134277344,499.9150085449219,4817
2026-04-22T15:34:00.000Z,499.9150085449219,500.1600036621094,499.6900939941406,500.0249938964844,4391
2026-04-22T15:36:00.000Z,500.0249938964844,500.04998779296875,499.9549865722656,499.9549865722656,1736
2026-04-22T15:38:00.000Z,499.8800048828125,500.0498962402344,499.67999267578125,499.67999267578125,3922
2026-04-22T15:40:00.000Z,499.6300048828125,499.6300048828125,499.1300048828125,499.1300048828125,3596
2026-04-22T15:42:00.000Z,499.2650146484375,499.5199890136719,499.17999267578125,499.4849853515625,4063
2026-04-22T15:44:00.000Z,499.4200134277344,499.739990234375,499.4150085449219,499.739990234375,1890
2026-04-22T15:46:00.000Z,499.7149963378906,499.739990234375,499.510009765625,499.625,4888
2026-04-22T15:48:00.000Z,499.6199951171875,499.82000732421875,499.6199951171875,499.7699890136719,2559
2026-04-22T15:50:00.000Z,499.6199951171875,499.8299865722656,499.6199951171875,499.6199951171875,4552
2026-04-22T15:52:00.000Z,499.5950012207031,499.7049865722656,499.5950012207031,499.60009765625,1891
2026-04-22T15:54:00.000Z,499.6099853515625,499.7900085449219,499.45001220703125,499.5350036621094,3872
2026-04-22T15:56:00.000Z,499.6199951171875,499.6300048828125,499.5299987792969,499.6199951171875,1199
2026-04-22T15:58:00.000Z,499.5400085449219,499.7222900390625,499.5400085449219,499.7222900390625,2335
2026-04-22T16:00:00.000Z,499.739990234375,499.7959899902344,499.489990234375,499.5299987792969,5342
2026-04-22T16:02:00.000Z,499.6000061035156,499.6400146484375,499.1700134277344,499.18499755859375,3430
2026-04-22T16:04:00.000Z,499.0799865722656,499.260009765625,499.0799865722656,499.1600036621094,1349
2026-04-22T16:06:00.000Z,499.2900085449219,499.2900085449219,498.92999267578125,499.0899963378906,2260
2026-04-22T16:08:00.000Z,499.19000244140625,499.19000244140625,499.0899963378906,499.0899963378906,5816
2026-04-22T16:10:00.000Z,498.4800109863281,498.4800109863281,498.3599853515625,498.3599853515625,751
2026-04-22T16:12:00.000Z,498.2699890136719,498.4200134277344,498.25,498.2799987792969,10536
2026-04-22T16:14:00.000Z,498.32501220703125,498.3800048828125,498.010009765625,498.010009765625,1837
2026-04-22T16:16:00.000Z,498.010009765625,498.010009765625,497.5199890136719,497.572509765625,8274
2026-04-22T16:18:00.000Z,497.67999267578125,497.760009765625,497.5299987792969,497.6000061035156,4850
2026-04-22T16:20:00.000Z,497.57000732421875,497.57000732421875,497.1882019042969,497.30499267578125,3278
2026-04-22T16:22:00.000Z,497.3500061035156,497.3500061035156,496.885009765625,496.94000244140625,5862
2026-04-22T16:24:00.000Z,496.8299865722656,496.8699951171875,496.760009765625,496.760009765625,1122
2026-04-22T16:26:00.000Z,496.760009765625,496.8399963378906,496.69000244140625,496.8399963378906,3538
2026-04-22T16:28:00.000Z,496.70001220703125,496.70001220703125,495.2099914550781,495.239990234375,15738
2026-04-22T16:30:00.000Z,495.3299865722656,495.4750061035156,494.8599853515625,495.2300109863281,6704
2026-04-22T16:32:00.000Z,495.2300109863281,495.2799987792969,494.68011474609375,494.7900085449219,2786
2026-04-22T16:34:00.000Z,494.8599853515625,495.1499938964844,494.79998779296875,495.0943908691406,4363
2026-04-22T16:36:00.000Z,495.0350036621094,495.5199890136719,495.0350036621094,495.44000244140625,2020
2026-04-22T16:38:00.000Z,495.2099914550781,495.4100036621094,495.05499267578125,495.3299865722656,8549
2026-04-22T16:40:00.000Z,495.3900146484375,495.6499938964844,495.29998779296875,495.6499938964844,2769
2026-04-22T16:42:00.000Z,495.6700134277344,495.8399963378906,495.6531982421875,495.67498779296875,1717
2026-04-22T16:44:00.000Z,495.67498779296875,495.82000732421875,495.5,495.7699890136719,4478
2026-04-22T16:46:00.000Z,495.4800109863281,496.3399963378906,495.4800109863281,496.3399963378906,6912
2026-04-22T16:48:00.000Z,496.2300109863281,496.4200134277344,496.2250061035156,496.3500061035156,926
2026-04-22T16:50:00.000Z,496.25,496.5400085449219,496.25,496.45001220703125,2246
2026-04-22T16:52:00.000Z,496.4100036621094,496.4849853515625,496.32000732421875,496.3915100097656,2140
2026-04-22T16:54:00.000Z,496.375,496.7699890136719,496.375,496.7550048828125,1657
2026-04-22T16:56:00.000Z,496.739990234375,496.95001220703125,496.739990234375,496.80999755859375,2412
2026-04-22T16:58:00.000Z,496.80999755859375,496.94000244140625,496.80999755859375,496.94000244140625,1770
2026-04-22T17:00:00.000Z,496.7200012207031,496.95001220703125,496.6600036621094,496.95001220703125,2961
2026-04-22T17:02:00.000Z,496.92999267578125,496.92999267578125,496.6600036621094,496.6600036621094,2477
2026-04-22T17:04:00.000Z,496.7699890136719,496.7699890136719,496.25,496.2749938964844,6087
2026-04-22T17:06:00.000Z,496.2749938964844,496.3900146484375,496.2550048828125,496.30499267578125,1833
2026-04-22T17:08:00.000Z,496.2799987792969,496.4200134277344,496.2799987792969,496.4100036621094,2478
2026-04-22T17:10:00.000Z,496.4110107421875,496.5400085449219,496.4100036621094,496.4100036621094,2703
2026-04-22T17:12:00.000Z,496.3500061035156,496.510009765625,496.32000732421875,496.4049987792969,1427
2026-04-22T17:14:00.000Z,496.3900146484375,496.4800109863281,496.2900085449219,496.3900146484375,1570
2026-04-22T17:16:00.000Z,496.489990234375,496.5400085449219,496.227294921875,496.3949890136719,3525
2026-04-22T17:18:00.000Z,496.44000244140625,496.8599853515625,496.2535095214844,496.8599853515625,5573
2026-04-22T17:20:00.000Z,496.60101318359375,496.7349853515625,496.60101318359375,496.7349853515625,1443
2026-04-22T17:22:00.000Z,496.70001220703125,496.7799987792969,496.69000244140625,496.69000244140625,1916
2026-04-22T17:24:00.000Z,496.69000244140625,496.760009765625,496.6180114746094,496.760009765625,2037
2026-04-22T17:26:00.000Z,496.760009765625,496.760009765625,496.6099853515625,496.67999267578125,1332
2026-04-22T17:28:00.000Z,496.67999267578125,496.8699951171875,496.60009765625,496.7200012207031,5400
2026-04-22T17:30:00.000Z,496.69000244140625,496.7550048828125,496.67999267578125,496.67999267578125,2140
2026-04-22T17:32:00.000Z,496.8399963378906,497,496.7550048828125,496.94500732421875,3218
2026-04-22T17:34:00.000Z,496.94500732421875,497,496.8949890136719,496.989990234375,2094
2026-04-22T17:36:00.000Z,496.9898986816406,496.989990234375,496.8500061035156,496.8599853515625,2411
2026-04-22T17:38:00.000Z,496.8599853515625,496.9849853515625,496.739990234375,496.8500061035156,2386
2026-04-22T17:40:00.000Z,496.8500061035156,496.8500061035156,496.4100036621094,496.5199890136719,5427
2026-04-22T17:42:00.000Z,496.45001220703125,496.45001220703125,496.322509765625,496.3349914550781,1870
2026-04-22T17:44:00.000Z,496.3349914550781,496.4639892578125,496.2699890136719,496.3299865722656,1463
2026-04-22T17:46:00.000Z,496.3299865722656,496.42999267578125,496.19000244140625,496.31500244140625,7967
2026-04-22T17:48:00.000Z,496.30999755859375,496.30999755859375,495.9800109863281,495.9800109863281,2182
2026-04-22T17:50:00.000Z,495.760009765625,495.9599914550781,495.42999267578125,495.5,5683
2026-04-22T17:52:00.000Z,495.5899963378906,495.7799987792969,495.510009765625,495.7200012207031,11334
2026-04-22T17:54:00.000Z,495.6000061035156,495.7699890136719,495.5899963378906,495.7699890136719,2059
2026-04-22T17:56:00.000Z,495.7699890136719,495.7699890136719,495.4849853515625,495.6796875,3480
2026-04-22T17:58:00.000Z,495.7099914550781,495.7200012207031,495.29998779296875,495.31500244140625,3775
2026-04-22T18:00:00.000Z,495.30999755859375,495.42999267578125,495.1000061035156,495.2099914550781,3244
2026-04-22T18:02:00.000Z,495.1300048828125,495.44000244140625,495.0899963378906,495.3450012207031,15137
2026-04-22T18:04:00.000Z,495.3450012207031,495.3450012207031,494.9800109863281,494.989990234375,5037
2026-04-22T18:06:00.000Z,495.0799865722656,495.1400146484375,494.902099609375,494.902099609375,2260
2026-04-22T18:08:00.000Z,495.1099853515625,495.364990234375,495.1099853515625,495.3450012207031,3056
2026-04-22T18:10:00.000Z,495.32501220703125,495.510009765625,495.32000732421875,495.44500732421875,2801
2026-04-22T18:12:00.000Z,495.5199890136719,495.5299987792969,495.44500732421875,495.5299987792969,1611
2026-04-22T18:14:00.000Z,495.6400146484375,495.6400146484375,495.3800048828125,495.5150146484375,1172
2026-04-22T18:16:00.000Z,495.5150146484375,495.7099914550781,495.5050048828125,495.68011474609375,1992
2026-04-22T18:18:00.000Z,495.6449890136719,495.75,495.57000732421875,495.57000732421875,4079
2026-04-22T18:20:00.000Z,495.4849853515625,495.6000061035156,495.3599853515625,495.3599853515625,3566
2026-04-22T18:22:00.000Z,495.2850036621094,495.5299987792969,495.2799987792969,495.5,4787
2026-04-22T18:24:00.000Z,495.5249938964844,495.6499938964844,495.48968505859375,495.5350036621094,1691
2026-04-22T18:26:00.000Z,495.5299987792969,495.5299987792969,495.5199890136719,495.5199890136719,2043
2026-04-22T18:28:00.000Z,495.5199890136719,495.760009765625,495.5199890136719,495.6650085449219,3111
2026-04-22T18:30:00.000Z,495.6650085449219,495.7799987792969,495.4100036621094,495.4100036621094,6725
2026-04-22T18:32:00.000Z,495.3900146484375,495.3999938964844,494.7900085449219,494.7900085449219,6013
2026-04-22T18:34:00.000Z,494.79998779296875,495.1509094238281,494.7900085449219,495.1509094238281,6354
2026-04-22T18:36:00.000Z,495.2124938964844,495.3399963378906,495.2124938964844,495.25,3136
2026-04-22T18:38:00.000Z,495.29998779296875,495.29998779296875,495.0899963378906,495.1700134277344,2220
2026-04-22T18:40:00.000Z,495.1600036621094,495.4849853515625,495.1549987792969,495.3599853515625,3822
2026-04-22T18:42:00.000Z,495.4649963378906,495.4649963378906,495.17999267578125,495.2349853515625,1729
2026-04-22T18:44:00.000Z,495.20001220703125,495.29998779296875,495.1499938964844,495.2200012207031,4857
2026-04-22T18:46:00.000Z,495.2250061035156,495.44000244140625,495.2250061035156,495.44000244140625,3125
2026-04-22T18:48:00.000Z,495.3699951171875,495.4100036621094,495.2300109863281,495.2650146484375,2861
2026-04-22T18:50:00.000Z,495.3500061035156,495.3500061035156,494.9800109863281,494.9800109863281,3416
2026-04-22T18:52:00.000Z,494.885009765625,495.0024108886719,494.69500732421875,494.69500732421875,3053
2026-04-22T18:54:00.000Z,494.79998779296875,494.9100036621094,494.7300109863281,494.8900146484375,6382
2026-04-22T18:56:00.000Z,494.7650146484375,494.989990234375,494.7650146484375,494.92999267578125,4542
2026-04-22T18:58:00.000Z,494.92498779296875,495,494.9200134277344,494.9200134277344,1219
2026-04-22T19:00:00.000Z,494.9200134277344,495.0799865722656,494.9200134277344,495.05999755859375,6569
2026-04-22T19:02:00.000Z,494.9599914550781,495.1173095703125,494.9599914550781,494.9599914550781,1899
2026-04-22T19:04:00.000Z,494.92999267578125,495.05999755859375,494.6600036621094,494.6600036621094,5328
2026-04-22T19:06:00.000Z,494.6600036621094,494.6600036621094,494.4100036621094,494.4200134277344,3413
2026-04-22T19:08:00.000Z,494.43499755859375,494.9200134277344,494.3599853515625,494.81500244140625,7470
2026-04-22T19:10:00.000Z,494.80999755859375,494.92498779296875,494.80218505859375,494.92498779296875,4527
2026-04-22T19:12:00.000Z,494.8550109863281,495.1000061035156,494.7200012207031,495.00250244140625,8294
2026-04-22T19:14:00.000Z,495.0350036621094,495.0350036621094,494.69000244140625,494.9383850097656,4173
2026-04-22T19:16:00.000Z,494.69500732421875,494.8500061035156,494.6600036621094,494.8074951171875,3493
2026-04-22T19:18:00.000Z,494.9200134277344,495,494.7950134277344,494.7950134277344,3430
2026-04-22T19:20:00.000Z,494.885009765625,494.9599914550781,494.739990234375,494.7799987792969,7611
2026-04-22T19:22:00.000Z,494.7799987792969,494.9700012207031,494.7799987792969,494.92999267578125,10330
2026-04-22T19:24:00.000Z,495.0299987792969,495.114990234375,494.9150085449219,495.010009765625,4032
2026-04-22T19:26:00.000Z,495.06500244140625,495.06500244140625,494.760009765625,494.760009765625,3154
2026-04-22T19:28:00.000Z,494.9100036621094,495.3900146484375,494.9100036621094,495.385009765625,4196
2026-04-22T19:30:00.000Z,495.3299865722656,495.3299865722656,494.7250061035156,495.09991455078125,12614
2026-04-22T19:32:00.000Z,494.9549865722656,494.9599914550781,494.2099914550781,494.3900146484375,13595
2026-04-22T19:34:00.000Z,494.3949890136719,494.3949890136719,494.1499938964844,494.2099914550781,5450
2026-04-22T19:36:00.000Z,494.2449951171875,494.3599853515625,493.94500732421875,494.32501220703125,6635
2026-04-22T19:38:00.000Z,494.32000732421875,494.489990234375,494.32000732421875,494.489990234375,9026
2026-04-22T19:40:00.000Z,494.4200134277344,494.4200134277344,494.010009765625,494.17999267578125,10951
2026-04-22T19:42:00.000Z,494.239990234375,494.3800048828125,493.989990234375,493.989990234375,13491
2026-04-22T19:44:00.000Z,493.95001220703125,494.8299865722656,493.93499755859375,494.7300109863281,10558
2026-04-22T19:46:00.000Z,494.95001220703125,495.1000061035156,494.8599853515625,494.885009765625,6622
2026-04-22T19:48:00.000Z,494.8450012207031,495.0400085449219,494.8299865722656,494.9700012207031,6870
2026-04-22T19:50:00.000Z,494.9700012207031,495.04998779296875,494.2900085449219,494.3699951171875,21468
2026-04-22T19:52:00.000Z,494.32000732421875,494.69000244140625,494.17999267578125,494.6099853515625,15945
2026-04-22T19:54:00.000Z,494.70001220703125,495,494.3299865722656,494.69000244140625,28593
2026-04-22T19:56:00.000Z,494.635009765625,494.75,494.3900146484375,494.4700012207031,19183
2026-04-22T19:58:00.000Z,494.4599914550781,494.7200012207031,494.4599914550781,494.5199890136719,56659
2026-04-22T20:00:00.000Z,494.51,494.62,494.51,494.62,350
2026-04-22T20:02:00.000Z,494.62,494.62,494,494,0
2026-04-22T20:04:00.000Z,494.62,494.62,492.77,493.08,0
2026-04-22T20:06:00.000Z,494.62,494.62,494.62,494.62,0
2026-04-22T20:08:00.000Z,493.87,493.87,493.87,493.87,0
2026-04-22T20:10:00.000Z,494.62,494.62,494.58,494.58,0
2026-04-22T20:14:00.000Z,494.62,494.62,494.57,494.57,0
2026-04-22T20:16:00.000Z,494.55,494.55,494.55,494.55,0
2026-04-22T20:18:00.000Z,494.55,494.55,494.55,494.55,0
2026-04-22T20:20:00.000Z,494.62,494.62,494.5957,494.5957,0
2026-04-22T20:24:00.000Z,493.31,493.31,493.31,493.31,0
2026-04-22T20:30:00.000Z,498,498,498,498,0
2026-04-22T20:34:00.000Z,494.88,494.88,494.63,494.63,0
2026-04-22T20:36:00.000Z,494.64,498,494.63,498,0
2026-04-22T20:38:00.000Z,494.69,494.69,494.69,494.69,0
2026-04-22T20:44:00.000Z,495.12,495.38,495.12,495.38,0
2026-04-22T20:48:00.000Z,495.26,495.26,495,495,0
2026-04-22T20:50:00.000Z,494.62,494.62,494.62,494.62,0
2026-04-22T21:14:00.000Z,496.8561,496.8561,496.8561,496.8561,0
2026-04-22T21:16:00.000Z,496.8902,496.8902,496.8902,496.8902,0
2026-04-22T21:32:00.000Z,493.31,493.31,493.31,493.31,0
2026-04-22T22:00:00.000Z,495.73,495.73,495.73,495.73,0
2026-04-22T22:10:00.000Z,495.56,495.56,495.3,495.3,0
2026-04-22T22:12:00.000Z,494,494,494,494,0
2026-04-22T22:34:00.000Z,496.5,496.5,496.5,496.5,0
2026-04-22T22:36:00.000Z,496.5,496.5,496.5,496.5,0
2026-04-22T22:48:00.000Z,496.5,496.98,496.5,496.98,0
2026-04-22T23:22:00.000Z,496.99,496.99,496.99,496.99,0
2026-04-22T23:58:00.000Z,496.98,496.98,496.98,496.98,0
2026-04-23T08:00:00.000Z,495.1075,495.32,494.323,495.32,0
2026-04-23T08:02:00.000Z,494.7645,494.7645,494.7645,494.7645,0
2026-04-23T08:10:00.000Z,495.05,495.05,495.05,495.05,0
2026-04-23T08:12:00.000Z,494.2167,494.2167,494.2167,494.2167,0
2026-04-23T08:20:00.000Z,495.3,495.3,495.3,495.3,0
2026-04-23T08:24:00.000Z,494.9,495.01,494.9,495,0
2026-04-23T08:26:00.000Z,493.0857,493.0857,493.0857,493.0857,0
2026-04-23T08:46:00.000Z,494.9405,494.9405,494.9405,494.9405,0
2026-04-23T09:14:00.000Z,494.85,494.91,494.85,494.91,0
2026-04-23T09:16:00.000Z,494.91,494.92,494.91,494.92,0
2026-04-23T09:18:00.000Z,494.85,494.85,494.85,494.85,0
2026-04-23T09:22:00.000Z,495.04,495.04,495.03,495.03,0
2026-04-23T09:26:00.000Z,494.94,494.96,494.94,494.96,0
2026-04-23T09:42:00.000Z,495.35,495.43,495.35,495.43,0
2026-04-23T10:00:00.000Z,495.06,495.06,495,495,0
2026-04-23T10:12:00.000Z,494.76,494.76,494.73,494.73,0
2026-04-23T10:28:00.000Z,494.99,494.99,494.99,494.99,0
2026-04-23T10:46:00.000Z,495.3,495.3,495.3,495.3,0
2026-04-23T11:00:00.000Z,495.78,495.78,494.62,494.62,0
2026-04-23T11:10:00.000Z,495.96,495.96,495.96,495.96,0
2026-04-23T11:16:00.000Z,496,496,496,496,0
2026-04-23T11:30:00.000Z,495.65,495.65,495.65,495.65,0
2026-04-23T11:36:00.000Z,495.7,495.71,495.7,495.71,0
2026-04-23T11:46:00.000Z,495.99,495.99,495.99,495.99,0
2026-04-23T11:54:00.000Z,496.81,496.81,496.81,496.81,0
2026-04-23T12:00:00.000Z,496.87,496.94,496.87,496.94,0
2026-04-23T12:04:00.000Z,497.1945,497.1945,497.1945,497.1945,0
2026-04-23T12:16:00.000Z,496.9016,496.9016,496.9016,496.9016,0
2026-04-23T12:20:00.000Z,496.53,496.53,496.41,496.41,0
2026-04-23T12:28:00.000Z,496.23,496.23,496.23,496.23,0
2026-04-23T12:32:00.000Z,500,500,500,500,0
2026-04-23T12:40:00.000Z,500,500,500,500,0
2026-04-23T12:44:00.000Z,497.06,497.06,497.06,497.06,0
2026-04-23T12:46:00.000Z,496.19,496.19,496.19,496.19,0
2026-04-23T12:50:00.000Z,496.6779,496.6779,496.6779,496.6779,0
2026-04-23T12:52:00.000Z,496.88,496.88,496.88,496.88,0
2026-04-23T13:00:00.000Z,496.84,496.84,496.84,496.84,0
2026-04-23T13:02:00.000Z,500,500,500,500,0
2026-04-23T13:04:00.000Z,496.84,496.84,496.84,496.84,0
2026-04-23T13:06:00.000Z,496.71,496.71,496.71,496.71,0
2026-04-23T13:18:00.000Z,496.73,496.73,496.71,496.71,0
2026-04-23T13:24:00.000Z,497,497,497,497,0
2026-04-23T13:26:00.000Z,496.74,499.6,496.74,499.04,0
2026-04-23T13:28:00.000Z,499.02,499.97,499.02,499.931,0
2026-04-23T13:30:00.000Z,499.0450134277344,502.5,498.1099853515625,502.4800109863281,58777
2026-04-23T13:32:00.000Z,502.4200134277344,502.4200134277344,501.2099914550781,501.635009765625,13469
2026-04-23T13:34:00.000Z,501.635009765625,501.635009765625,499.4200134277344,500.3900146484375,9949
2026-04-23T13:36:00.000Z,499.9599914550781,500.92999267578125,499.8299865722656,499.9800109863281,9871
2026-04-23T13:38:00.000Z,499.7900085449219,501.05999755859375,499.67999267578125,501.05999755859375,6133
2026-04-23T13:40:00.000Z,500.8789978027344,501.05499267578125,500.5400085449219,500.697998046875,5371
2026-04-23T13:42:00.000Z,500.94000244140625,500.94000244140625,500.55999755859375,500.55999755859375,4377
2026-04-23T13:44:00.000Z,500.8399963378906,501.2099914550781,500.6099853515625,501.1400146484375,7358
2026-04-23T13:46:00.000Z,500.9949951171875,501.2099914550781,500.54998779296875,500.67999267578125,7213
2026-04-23T13:48:00.000Z,500.44000244140625,501.0799865722656,500.260009765625,500.6080017089844,3278
2026-04-23T13:50:00.000Z,501.1300048828125,501.614990234375,500.8399963378906,501.3599853515625,7222
2026-04-23T13:52:00.000Z,501.20001220703125,501.2300109863281,500.75,501.1449890136719,4505
2026-04-23T13:54:00.000Z,501.55999755859375,501.70001220703125,500.7099914550781,500.7099914550781,4873
2026-04-23T13:56:00.000Z,501,501.25,500.989990234375,501.1918029785156,2158
2026-04-23T13:58:00.000Z,501.3999938964844,501.9200134277344,501.2149963378906,501.67999267578125,8405
2026-04-23T14:00:00.000Z,501.79998779296875,501.8977966308594,501.44000244140625,501.8699951171875,8118
2026-04-23T14:02:00.000Z,501.6400146484375,502.0400085449219,501.6400146484375,501.9949951171875,3954
2026-04-23T14:04:00.000Z,501.8599853515625,502.5,501.54998779296875,502.3550109863281,6275
2026-04-23T14:06:00.000Z,502.5,502.67999267578125,502.2799987792969,502.6499938964844,2464
2026-04-23T14:08:00.000Z,502.760009765625,502.8041076660156,502.3900146484375,502.3900146484375,3572
2026-04-23T14:10:00.000Z,502.45001220703125,502.45001220703125,501.8500061035156,501.8999938964844,10727
2026-04-23T14:12:00.000Z,502,502.60400390625,501.80999755859375,502.4700012207031,14051
2026-04-23T14:14:00.000Z,502.6499938964844,502.739990234375,502.5199890136719,502.625,4855
2026-04-23T14:16:00.000Z,502.42999267578125,502.70001220703125,502.1700134277344,502.70001220703125,3315
2026-04-23T14:18:00.000Z,502.70001220703125,503.3688049316406,502.70001220703125,503.2149963378906,6270
2026-04-23T14:20:00.000Z,503.2850036621094,503.4999084472656,503.0700988769531,503.0899963378906,4435
2026-04-23T14:22:00.000Z,503.2149963378906,503.4425964355469,502.8299865722656,502.95001220703125,5564
2026-04-23T14:24:00.000Z,503.1000061035156,503.1000061035156,502.0899963378906,502.32000732421875,4635
2026-04-23T14:26:00.000Z,502.2049865722656,502.6000061035156,501.7799987792969,502.5799865722656,11451
2026-04-23T14:28:00.000Z,502.3999938964844,502.5899963378906,502.1099853515625,502.5899963378906,5055
2026-04-23T14:30:00.000Z,502.3057861328125,503.3739929199219,502.3057861328125,503.3739929199219,2025
2026-04-23T14:32:00.000Z,502.8999938964844,502.8999938964844,502.2799987792969,502.2799987792969,4595
2026-04-23T14:34:00.000Z,502.1400146484375,502.1400146484375,501.6400146484375,501.6400146484375,2526
2026-04-23T14:36:00.000Z,501.7650146484375,501.7650146484375,501.3699951171875,501.5199890136719,2644
2026-04-23T14:38:00.000Z,501.5150146484375,501.94000244140625,501.3699951171875,501.94000244140625,7901
2026-04-23T14:40:00.000Z,501.95001220703125,502.1600036621094,501.7449951171875,502,6213
2026-04-23T14:42:00.000Z,502.1000061035156,502.3699951171875,502.1000061035156,502.2699890136719,2978
2026-04-23T14:44:00.000Z,502.3999938964844,502.3999938964844,501.9200134277344,502.0400085449219,4554
2026-04-23T14:46:00.000Z,502.0400085449219,502.0400085449219,501.3500061035156,501.385009765625,9537
2026-04-23T14:48:00.000Z,501.20001220703125,501.739990234375,501.20001220703125,501.739990234375,6516
2026-04-23T14:50:00.000Z,501.6000061035156,501.7650146484375,501.4800109863281,501.6700134277344,3322
2026-04-23T14:52:00.000Z,501.62750244140625,501.8099060058594,501.2799987792969,501.8099060058594,2345
2026-04-23T14:54:00.000Z,501.54998779296875,501.8500061035156,501.54998779296875,501.7250061035156,2701
2026-04-23T14:56:00.000Z,501.6000061035156,501.8299865722656,501.510009765625,501.7300109863281,6187
2026-04-23T14:58:00.000Z,501.79998779296875,501.79998779296875,501.34759521484375,501.34759521484375,3569
2026-04-23T15:00:00.000Z,501.260009765625,501.260009765625,501.2099914550781,501.260009765625,1000
2026-04-23T15:02:00.000Z,501.2300109863281,501.25,500.7149963378906,500.7149963378906,4076
2026-04-23T15:04:00.000Z,500.8299865722656,500.8399963378906,500.6549987792969,500.8399963378906,7966
2026-04-23T15:06:00.000Z,500.8500061035156,501.0946960449219,500.8500061035156,501.0799865722656,1056
2026-04-23T15:08:00.000Z,501.0799865722656,501.239990234375,500.875,500.875,11170
2026-04-23T15:10:00.000Z,501.0199890136719,501.1499938964844,500.9700012207031,501,1383
2026-04-23T15:12:00.000Z,500.9700012207031,500.9949951171875,500.7799987792969,500.7900085449219,2121
2026-04-23T15:14:00.000Z,500.7099914550781,500.80999755859375,500.69000244140625,500.7300109863281,1807
2026-04-23T15:16:00.000Z,500.6449890136719,500.82000732421875,500.6449890136719,500.82000732421875,2331
2026-04-23T15:18:00.000Z,500.75,500.92999267578125,500.6000061035156,500.6000061035156,3605
2026-04-23T15:20:00.000Z,500.6199951171875,500.6199951171875,500.3999938964844,500.4800109863281,4889
2026-04-23T15:22:00.000Z,500.2099914550781,500.3999938964844,500.05999755859375,500.260009765625,2078
2026-04-23T15:24:00.000Z,500.2250061035156,500.75,500.2250061035156,500.75,6017
2026-04-23T15:26:00.000Z,500.69000244140625,501.2117919921875,500.53009033203125,501.1199951171875,2377
