Date,Open,High,Low,Close,Volume
2026-07-24T08:30:00.000Z,207.39,207.73,207.023,207.45,0
2026-07-24T09:00:00.000Z,207.46,208.28,207.4045,208.274,0
2026-07-24T09:30:00.000Z,208.2642,208.5,208.04,208.4442,0
2026-07-24T10:00:00.000Z,208.33,208.3988,207.7112,207.9927,0
2026-07-24T10:30:00.000Z,207.9732,208.07,207.52,207.95,0
2026-07-24T11:00:00.000Z,207.93,208.49,207.87,208.24,0
2026-07-24T11:30:00.000Z,208.25,208.75,208.02,208.6596,0
2026-07-24T12:00:00.000Z,208.37,208.99,208.11,208.4859,0
2026-07-24T12:30:00.000Z,208.45,208.76,207.863,207.9822,0
2026-07-24T13:00:00.000Z,207.955,208.2,206.92,207.45,0
2026-07-24T13:30:00.000Z,207.55999755859375,208.60000610351562,205.6699981689453,206.28390502929688,12288173
2026-07-24T14:00:00.000Z,206.2899932861328,208.35000610351562,206.2301025390625,208.11000061035156,8017766
2026-07-24T14:30:00.000Z,208.11000061035156,209.5800018310547,207.10000610351562,209.4949951171875,7746864
2026-07-24T15:00:00.000Z,209.52000427246094,210.36000061035156,208.58999633789062,209.2100067138672,7339566
2026-07-24T15:30:00.000Z,209.2100067138672,210.30999755859375,208.97999572753906,210.18099975585938,5245361
2026-07-24T16:00:00.000Z,210.18499755859375,211.90989685058594,210.00999450683594,210.77000427246094,9312282
2026-07-24T16:30:00.000Z,210.77499389648438,210.8800048828125,209.75999450683594,210.22000122070312,4759842
2026-07-24T17:00:00.000Z,210.24000549316406,210.35499572753906,209.52000427246094,210.25,4278570
2026-07-24T17:30:00.000Z,210.27000427246094,210.52999877929688,209.6699981689453,209.6999969482422,3174473
2026-07-24T18:00:00.000Z,209.6999969482422,209.91000366210938,207.72999572753906,207.8249969482422,4664349
2026-07-24T18:30:00.000Z,207.8300018310547,207.88580322265625,206.02000427246094,206.27999877929688,8749103
2026-07-24T19:00:00.000Z,206.27000427246094,206.7100067138672,204.80999755859375,205.60659790039062,9243970
2026-07-24T19:30:00.000Z,205.60000610351562,207.17999267578125,205.2899932861328,206.9600067138672,13248396
2026-07-24T20:00:00.000Z,206.98,207.25,206.76,206.7888,0
2026-07-24T20:30:00.000Z,206.76,216.0477,192.6807,207.03,0
2026-07-24T21:00:00.000Z,207.03,216.0477,199.582,206.95,0
2026-07-24T21:30:00.000Z,206.95,207,206.75,206.905,0
2026-07-24T22:00:00.000Z,206.9005,206.96,206.62,206.73,0
2026-07-24T22:30:00.000Z,206.7099,206.96,206.637,206.7127,0
2026-07-24T23:00:00.000Z,206.7246,206.82,206.58,206.69,0
2026-07-24T23:30:00.000Z,206.75,206.8,206.5,206.7995,0
2026-07-27T08:00:00.000Z,208.7,209.75,208.34,209.282,0
2026-07-27T08:30:00.000Z,209.32,209.62,209.22,209.5085,0
2026-07-27T09:00:00.000Z,209.4767,209.5052,209.0417,209.1877,0
2026-07-27T09:30:00.000Z,209.13,209.2788,209.0147,209.21,0
2026-07-27T10:00:00.000Z,209.2,209.21,208.52,208.75,0
2026-07-27T10:30:00.000Z,208.7867,209.2,208.3842,208.6252,0
2026-07-27T11:00:00.000Z,208.56,208.7,207.7635,207.88,0
2026-07-27T11:30:00.000Z,207.89,208.22,207.8257,208.22,0
2026-07-27T12:00:00.000Z,208.2,208.5975,207.9437,208.1387,0
2026-07-27T12:30:00.000Z,208.1387,208.4802,208,208.2707,0
2026-07-27T13:00:00.000Z,208.3,208.89,207.5,208.19,0
2026-07-27T13:30:00.000Z,208.11000061035156,208.75,201.1999969482422,201.76499938964844,21089892
2026-07-27T14:00:00.000Z,201.80999755859375,202.9290008544922,198.8800048828125,198.94500732421875,13702743
2026-07-27T14:30:00.000Z,198.9499969482422,200,197.4199981689453,199.77499389648438,15901040
2026-07-27T15:00:00.000Z,199.8000030517578,199.89999389648438,196.77000427246094,197.06500244140625,11321088
2026-07-27T15:30:00.000Z,197.0749969482422,197.6300048828125,195.9199981689453,197.60000610351562,10078477
2026-07-27T16:00:00.000Z,197.60000610351562,198.5399932861328,196.77099609375,197.77999877929688,8226266
2026-07-27T16:30:00.000Z,197.77999877929688,198.14999389648438,196.1804962158203,196.32510375976562,6426255
2026-07-27T17:00:00.000Z,196.3300018310547,196.39999389648438,195.44000244140625,195.57000732421875,6523477
2026-07-27T17:30:00.000Z,195.5800018310547,196.8394012451172,195.5,196.7949981689453,5418188
2026-07-27T18:00:00.000Z,196.8000030517578,197.0800018310547,196.0500030517578,196.7050018310547,4747674
2026-07-27T18:30:00.000Z,196.69500732421875,197.64999389648438,196.08999633789062,197.44949340820312,5373782
2026-07-27T19:00:00.000Z,197.44000244140625,198.02000427246094,197.1649932861328,197.72999572753906,7398495
2026-07-27T19:30:00.000Z,197.72999572753906,197.8300018310547,196.30999755859375,196.52000427246094,13711449
2026-07-27T20:00:00.000Z,196.53,202.1699,196.4,196.68,0
2026-07-27T20:30:00.000Z,196.62,206.0108,196.62,196.94,0
2026-07-27T21:00:00.000Z,196.91,206.0108,185.6813,197.0995,0
2026-07-27T21:30:00.000Z,197.09,197.13,196.96,197.01,0
2026-07-27T22:00:00.000Z,197.01,197.14,196.25,196.3092,0
2026-07-27T22:30:00.000Z,196.3,196.57,196.25,196.36,0
2026-07-27T23:00:00.000Z,196.3887,196.49,196.1,196.41,0
2026-07-27T23:30:00.000Z,196.41,196.51,196.062,196.14,0
2026-07-28T08:00:00.000Z,194.2,196.51,193,194.33,0
2026-07-28T08:30:00.000Z,194.36,195.18,194.1111,194.5,0
2026-07-28T09:00:00.000Z,194.5565,194.78,194.1042,194.65,0
2026-07-28T09:30:00.000Z,194.65,194.8135,194.35,194.52,0
2026-07-28T10:00:00.000Z,194.5,194.74,194.31,194.6512,0
2026-07-28T10:30:00.000Z,194.7,194.85,193.607,194.5488,0
2026-07-28T11:00:00.000Z,194.55,196.51,194.1,194.7999,0
2026-07-28T11:30:00.000Z,194.75,195.7775,194.03,195.5951,0
2026-07-28T12:00:00.000Z,195.55,196.08,195.47,195.79,0
2026-07-28T12:30:00.000Z,195.86,196.06,195.32,195.43,0
2026-07-28T13:00:00.000Z,195.5472,196.47,194.02,195.05,0
2026-07-28T13:30:00.000Z,194.9499969482422,195.4550018310547,192.8000030517578,193.6300048828125,24246704
2026-07-28T14:00:00.000Z,193.63999938964844,195.1699981689453,192.74000549316406,194.08999633789062,12574538
2026-07-28T14:30:00.000Z,194.08999633789062,197.59739685058594,193.89999389648438,196.77000427246094,12130696
2026-07-28T15:00:00.000Z,196.77999877929688,197.85000610351562,195.86000061035156,196.72000122070312,8535850
2026-07-28T15:30:00.000Z,196.6999969482422,198.61000061035156,196.44000244140625,198.3300018310547,7828567
2026-07-28T16:00:00.000Z,198.3300018310547,198.6999969482422,197.25,197.27999877929688,5548702
2026-07-28T16:30:00.000Z,197.27999877929688,198.2449951171875,196.60000610351562,198.0200958251953,6571443
2026-07-28T17:00:00.000Z,198.02999877929688,198.24000549316406,197.14999389648438,197.6999969482422,4312574
2026-07-28T17:30:00.000Z,197.69009399414062,198.08990478515625,196.6699981689453,197.10000610351562,3630864
2026-07-28T18:00:00.000Z,197.10000610351562,197.39930725097656,196.64999389648438,196.7050018310547,3308976
2026-07-28T18:30:00.000Z,196.7050018310547,197.38999938964844,196.53309631347656,197.07000732421875,4682529
2026-07-28T19:00:00.000Z,197.07000732421875,198.02999877929688,197.05369567871094,197.88999938964844,5487902
2026-07-28T19:30:00.000Z,197.91000366210938,198.14999389648438,196.75,196.9499969482422,13539085
2026-07-28T20:00:00.000Z,197.01,197.6,196,197.48,0
2026-07-28T20:30:00.000Z,197.46,201.3796,183.6614,197.21,0
2026-07-28T21:00:00.000Z,197.21,201.3796,183.6614,196.93,0
2026-07-28T21:30:00.000Z,196.95,197.09,196.85,196.89,0
2026-07-28T22:00:00.000Z,196.8966,197.24,196.52,196.77,0
2026-07-28T22:30:00.000Z,196.7416,196.75,195.5,195.53,0
2026-07-28T23:00:00.000Z,195.5001,196.07,195,195.6972,0
2026-07-28T23:30:00.000Z,195.6997,197.75,195.58,197.63,0
2026-07-29T08:00:00.000Z,196.13,197.01,194.0432,195.6685,0
2026-07-29T08:30:00.000Z,195.78,196.89,195.67,196.6955,0
2026-07-29T09:00:00.000Z,196.4757,197.6022,196.409,197.33,0
2026-07-29T09:30:00.000Z,197.27,198.25,197.09,198.06,0
2026-07-29T10:00:00.000Z,198.08,198.3,197.45,197.58,0
2026-07-29T10:30:00.000Z,197.63,197.78,196.75,196.9,0
2026-07-29T11:00:00.000Z,196.885,197.7,196.68,197.48,0
2026-07-29T11:30:00.000Z,197.48,197.6,197.1,197.5,0
2026-07-29T12:00:00.000Z,197.52,197.52,196.3,196.37,0
2026-07-29T12:30:00.000Z,196.43,197.15,196.2217,196.89,0
2026-07-29T13:00:00.000Z,196.92,197,194.5,195.81,0
2026-07-29T13:30:00.000Z,195.84500122070312,197.07400512695312,192.64999389648438,193.3800048828125,14548223
2026-07-29T14:00:00.000Z,193.38999938964844,193.64999389648438,190.92300415039062,191.63499450683594,12228514
2026-07-29T14:30:00.000Z,191.61000061035156,192.6300048828125,190.9600067138672,192.48500061035156,8005973
2026-07-29T15:00:00.000Z,192.47999572753906,193.16000366210938,192.16000366210938,192.375,5974530
2026-07-29T15:30:00.000Z,192.375,192.60000610351562,191.44000244140625,191.86000061035156,5542497
2026-07-29T16:00:00.000Z,191.85000610351562,192.1199951171875,190.6820068359375,191.58999633789062,8679685
2026-07-29T16:30:00.000Z,191.5749969482422,192.1699981689453,191.27999877929688,191.97000122070312,6886688
2026-07-29T17:00:00.000Z,191.97000122070312,193.0800018310547,191.85499572753906,192.16949462890625,5810674
2026-07-29T17:30:00.000Z,192.110107421875,192.5,191.7100067138672,192.32000732421875,4611747
2026-07-29T18:00:00.000Z,192.35000610351562,194.0570068359375,192.30499267578125,193.1999969482422,9080228
2026-07-29T18:30:00.000Z,193.17100524902344,196.17999267578125,192.72000122070312,195.9398956298828,8025948
2026-07-29T19:00:00.000Z,195.9300994873047,196.32989501953125,192.56500244140625,193.3699951171875,7799233
2026-07-29T19:30:00.000Z,193.3800048828125,193.7550048828125,190.02000427246094,190.05999755859375,21014144
2026-07-29T20:00:00.000Z,190.01,202.04,188.88,189.17,0
2026-07-29T20:30:00.000Z,189.1568,192.1368,177.0854,189.6912,0
2026-07-29T21:00:00.000Z,189.6529,199.5629,177.0854,190,0
2026-07-29T21:30:00.000Z,190.05,190.1,188.78,189.29,0
2026-07-29T22:00:00.000Z,189.28,192.15,189.2,191.7989,0
2026-07-29T22:30:00.000Z,191.68,191.8,190.8,190.98,0
2026-07-29T23:00:00.000Z,190.98,191.51,190.95,191.472,0
2026-07-29T23:30:00.000Z,191.45,191.8,191.01,191.2641,0
2026-07-30T08:00:00.000Z,191.3,192,190.01,191.4304,0
2026-07-30T08:30:00.000Z,191.45,191.89,191.4142,191.6025,0
2026-07-30T09:00:00.000Z,191.6922,192.66,191.5,192.45,0
2026-07-30T09:30:00.000Z,192.48,192.6488,191.62,191.6877,0
2026-07-30T10:00:00.000Z,191.678,192.6957,191.45,192.58,0
2026-07-30T10:30:00.000Z,192.697,192.8,192.3,192.43,0
2026-07-30T11:00:00.000Z,192.415,193.45,190.01,193.3483,0
2026-07-30T11:30:00.000Z,193.3485,193.68,192.86,193.3008,0
2026-07-30T12:00:00.000Z,193.3491,194.3,193.1,193.64,0
2026-07-30T12:30:00.000Z,193.5507,194.25,193.55,194.1167,0
2026-07-30T13:00:00.000Z,194.114,194.66,192.97,193.31,0
2026-07-30T13:30:00.000Z,193.4499969482422,195.60000610351562,191.52000427246094,195.5352020263672,22174885
2026-07-30T14:00:00.000Z,195.52999877929688,197.17999267578125,194.9199981689453,196.80999755859375,11663178
2026-07-30T14:30:00.000Z,196.80999755859375,197.25,194.24000549316406,194.87730407714844,10301097
2026-07-30T15:00:00.000Z,194.88999938964844,195.3249969482422,193.43499755859375,193.50999450683594,8737325
2026-07-30T15:30:00.000Z,193.50999450683594,193.58999633789062,192.72999572753906,193.11090087890625,7475276
2026-07-30T16:00:00.000Z,193.1199951171875,194.3699951171875,192.85000610351562,193.80999755859375,5791216
2026-07-30T16:30:00.000Z,193.80999755859375,194.01499938964844,192.67999267578125,193.39500427246094,4840813
2026-07-30T17:00:00.000Z,193.41000366210938,194.00999450683594,193.39999389648438,193.6199951171875,3532224
2026-07-30T17:30:00.000Z,193.6199951171875,194.02999877929688,193.0601043701172,193.77000427246094,3933194
2026-07-30T18:00:00.000Z,193.75050354003906,194.07000732421875,193.24000549316406,193.49000549316406,3647430
2026-07-30T18:30:00.000Z,193.49000549316406,193.83250427246094,193.13999938964844,193.52000427246094,4204624
2026-07-30T19:00:00.000Z,193.52980041503906,194.9250030517578,193.4199981689453,194.05499267578125,6190665
2026-07-30T19:30:00.000Z,194.0399932861328,195.32550048828125,193.99000549316406,195.14999389648438,11945984
2026-07-30T20:00:00.000Z,195.04,196.35,194.94,195.95,0
2026-07-30T20:30:00.000Z,195.98,196.3599,182.2548,195.4754,0
2026-07-30T21:00:00.000Z,195.48,203.8033,182.0157,196.1861,0
2026-07-30T21:30:00.000Z,196.16,196.295,195.04,195.48,0
2026-07-30T22:00:00.000Z,195.48,196.23,195.23,195.77,0
2026-07-30T22:30:00.000Z,195.72,196.18,195.5,196.01,0
2026-07-30T23:00:00.000Z,196.07,196.39,196.01,196.2001,0
2026-07-30T23:30:00.000Z,196.2228,196.85,196.1,196.839,0
2026-07-31T08:00:00.000Z,198.4897,198.8,195.04,198.7,0
2026-07-31T08:30:00.000Z,198.68,198.77,198.25,198.46,0
2026-07-31T09:00:00.000Z,198.42,198.68,198.05,198.0977,0
2026-07-31T09:30:00.000Z,198.11,198.3997,197.74,197.82,0
2026-07-31T10:00:00.000Z,197.8,198.1988,197.65,198.0215,0
2026-07-31T10:30:00.000Z,198.02,198.1,197.5,197.65,0
2026-07-31T11:00:00.000Z,197.745,198.18,197.2,197.25,0
2026-07-31T11:30:00.000Z,197.32,197.8,197.2,197.5332,0
2026-07-31T12:00:00.000Z,197.64,197.66,195.04,196.99,0
2026-07-31T12:30:00.000Z,196.9888,197.1,196.4,196.882,0
2026-07-31T13:00:00.000Z,196.8699,198.68,196.7327,198.57,0
2026-07-31T13:30:00.000Z,198.4405059814453,200.08999633789062,196.93820190429688,197.69000244140625,20172214
2026-07-31T14:00:00.000Z,197.6699981689453,197.89999389648438,194.9499969482422,196.9949951171875,9694541
2026-07-31T14:30:00.000Z,197,198.92999267578125,196.77020263671875,198.110107421875,7878193
2026-07-31T15:00:00.000Z,198.1199951171875,198.33999633789062,195.32000732421875,195.6199951171875,7039121
2026-07-31T15:30:00.000Z,195.60000610351562,196.6699981689453,195.2386932373047,196.27999877929688,5286886
2026-07-31T16:00:00.000Z,196.27499389648438,198.02000427246094,196.14999389648438,198.02000427246094,4443242
2026-07-31T16:30:00.000Z,198.0449981689453,198.52000427246094,197.5,198.22000122070312,4736059
2026-07-31T17:00:00.000Z,198.22000122070312,199.3199005126953,198.1300048828125,199.2550048828125,4435336
2026-07-31T17:30:00.000Z,199.2550048828125,199.97000122070312,198.97000122070312,199.4949951171875,4813958
2026-07-31T18:00:00.000Z,199.4949951171875,199.789794921875,198.49000549316406,198.5500946044922,4941732
2026-07-31T18:30:00.000Z,198.59500122070312,199.32989501953125,198.4810028076172,198.97000122070312,4975145
2026-07-31T19:00:00.000Z,198.9600067138672,201.1199951171875,198.25999450683594,200.30499267578125,10938238
2026-07-31T19:30:00.000Z,200.30499267578125,201.97000122070312,199.8800048828125,200.80999755859375,19652521
2026-07-31T20:00:00.000Z,200.75,200.75,199.65,199.9496,0
2026-07-31T20:30:00.000Z,199.9376,200.8,199.49,199.49,0
2026-07-31T21:00:00.000Z,199.5294,208.9337,193.7188,199.8408,0
2026-07-31T21:30:00.000Z,199.82,208.9337,198.91,199.04,0
2026-07-31T22:00:00.000Z,199.05,199.1,198.9,199.0867,0
2026-07-31T22:30:00.000Z,199.03,200.75,198.96,198.9671,0
2026-07-31T23:00:00.000Z,198.9671,199.2,198.96,199.1,0
2026-07-31T23:30:00.000Z,199.1,199.12,198.94,198.9495,0
2026-08-03T08:00:00.000Z,201.99,202.7477,199.66,199.99,0
2026-08-03T08:30:00.000Z,199.92,200.8707,199.6645,200.72,0
2026-08-03T09:00:00.000Z,200.77,200.9,200.44,200.72,0
2026-08-03T09:30:00.000Z,200.63,200.8857,200.4062,200.74,0
2026-08-03T10:00:00.000Z,200.6608,200.7,199.66,199.95,0
2026-08-03T10:30:00.000Z,199.96,200.46,199.8,200.4012,0
2026-08-03T11:00:00.000Z,200.275,200.45,199.25,199.343,0
2026-08-03T11:30:00.000Z,199.31,199.8506,198.2996,198.51,0
2026-08-03T12:00:00.000Z,198.5791,198.89,197.944,198.53,0
2026-08-03T12:30:00.000Z,198.7582,198.8,198.0825,198.6431,0
2026-08-03T13:00:00.000Z,198.6517,199.29,196.75,197.69,0
2026-08-03T13:30:00.000Z,197.72999572753906,202.35000610351562,196.8509979248047,202.2624053955078,17913566
2026-08-03T14:00:00.000Z,202.22999572753906,205.72000122070312,201.50999450683594,205.39010620117188,15739248
2026-08-03T14:30:00.000Z,205.38999938964844,206.60000610351562,204.8000946044922,206.2899932861328,9757678
2026-08-03T15:00:00.000Z,206.29190063476562,207.39999389648438,206.0800018310547,206.4149932861328,9328325
2026-08-03T15:30:00.000Z,206.4199981689453,207.24000549316406,206.27000427246094,206.77999877929688,6786662
2026-08-03T16:00:00.000Z,206.77499389648438,207.47999572753906,206.61000061035156,207.08999633789062,4416524
2026-08-03T16:30:00.000Z,207.08680725097656,207.32000732421875,206.69000244140625,206.89999389648438,3822456
2026-08-03T17:00:00.000Z,206.89999389648438,208.67990112304688,206.82000732421875,208.59500122070312,5787288
2026-08-03T17:30:00.000Z,208.5998992919922,208.7100067138672,207.66000366210938,208.11090087890625,5800625
2026-08-03T18:00:00.000Z,208.11990356445312,208.74000549316406,207.57000732421875,207.7100067138672,4928257
2026-08-03T18:30:00.000Z,207.6999969482422,208.17999267578125,207.60000610351562,208.16000366210938,3753093
2026-08-03T19:00:00.000Z,208.15499877929688,208.72000122070312,207.63999938964844,207.83999633789062,5948812
2026-08-03T19:30:00.000Z,207.85000610351562,207.9199981689453,205.9199981689453,206.69000244140625,11942945
2026-08-03T20:00:00.000Z,206.68,206.9407,206.05,206.69,0
2026-08-03T20:30:00.000Z,206.6682,220.9158,202.5263,206.6546,0
2026-08-03T21:00:00.000Z,206.67,220.9367,199.8468,206.8163,0
2026-08-03T21:30:00.000Z,206.8169,220.9367,202.5263,206.76,0
2026-08-03T22:00:00.000Z,206.7491,206.9818,206.72,206.8167,0
2026-08-03T22:30:00.000Z,206.8115,207.4032,206.78,206.9934,0
2026-08-03T23:00:00.000Z,206.99,207.06,206.72,206.92,0
2026-08-03T23:30:00.000Z,206.91,207.06,206.75,206.8031,0
2026-08-04T08:00:00.000Z,207.76,208.7,206.64,208.45,0
2026-08-04T08:30:00.000Z,208.41,208.5,207.8255,208.3,0
2026-08-04T09:00:00.000Z,208.2,208.45,207.89,208.35,0
2026-08-04T09:30:00.000Z,208.37,208.696,208.1012,208.3503,0
2026-08-04T10:00:00.000Z,208.47,208.71,208.3232,208.5575,0
2026-08-04T10:30:00.000Z,208.55,208.86,208.29,208.6477,0
2026-08-04T11:00:00.000Z,208.56,209.63,208.56,209.63,0
2026-08-04T11:30:00.000Z,209.6062,210.68,209.1652,210.5,0
2026-08-04T12:00:00.000Z,210.53,210.57,209.91,210.0803,0
2026-08-04T12:30:00.000Z,210.08,210.31,209.78,209.96,0
2026-08-04T13:00:00.000Z,209.998,211.57,209.78,211.44,0
2026-08-04T13:30:00.000Z,211.49000549316406,212.1708984375,209.19000244140625,210.0399932861328,21376302
2026-08-04T14:00:00.000Z,210,210.83999633789062,209.11500549316406,210.2624053955078,8612750
2026-08-04T14:30:00.000Z,210.24000549316406,211.03990173339844,209.0500030517578,209.57000732421875,9005146
2026-08-04T15:00:00.000Z,209.55999755859375,210.45140075683594,209.5,209.89999389648438,5927656
2026-08-04T15:30:00.000Z,209.89999389648438,210.9499969482422,209.6199951171875,210.77499389648438,4949234
2026-08-04T16:00:00.000Z,210.77000427246094,210.91000366210938,210.17010498046875,210.22030639648438,4591385
2026-08-04T16:30:00.000Z,210.22000122070312,210.77499389648438,209.94000244140625,210.62399291992188,3890676
2026-08-04T17:00:00.000Z,210.6468048095703,211.64999389648438,210.60000610351562,211.4600067138672,5197248
2026-08-04T17:30:00.000Z,211.4698944091797,212.1199951171875,211.1649932861328,211.47999572753906,6037010
2026-08-04T18:00:00.000Z,211.49000549316406,212.64999389648438,211.0399932861328,212.55999755859375,6022699
2026-08-04T18:30:00.000Z,212.57000732421875,213,212.1999969482422,212.9499969482422,6817624
2026-08-04T19:00:00.000Z,212.94000244140625,213.05999755859375,212.2899932861328,212.49000549316406,6951318
2026-08-04T19:30:00.000Z,212.48500061035156,212.97999572753906,211.80999755859375,211.83999633789062,11957434
2026-08-04T20:00:00.000Z,211.94,212.3999,209.29,210.49,0
2026-08-04T20:30:00.000Z,210.5,213.93,209.71,213.73,0
2026-08-04T21:00:00.000Z,213.7472,219.4824,208.233,215.3,0
2026-08-04T21:30:00.000Z,215.31,224.9013,200.674,215.1,0
2026-08-04T22:00:00.000Z,215.1003,215.85,211.94,215.1774,0
2026-08-04T22:30:00.000Z,215.2,216.6,215.1,216.58,0
2026-08-04T23:00:00.000Z,216.4901,217.1,216.01,216.2715,0
2026-08-04T23:30:00.000Z,216.3171,216.75,216.1,216.5,0
2026-08-05T08:00:00.000Z,216.64,217.8087,211.94,216.2267,0
2026-08-05T08:30:00.000Z,216.15,216.2365,215.53,215.69,0
2026-08-05T09:00:00.000Z,215.75,216.18,215.53,216.14,0
2026-08-05T09:30:00.000Z,216.178,216.3,215.7025,215.98,0
2026-08-05T10:00:00.000Z,215.96,216.2,215.65,215.97,0
2026-08-05T10:30:00.000Z,215.99,216.68,215.904,216.41,0
2026-08-05T11:00:00.000Z,216.45,216.515,215.36,215.5,0
2026-08-05T11:30:00.000Z,215.43,216,215.2,215.7035,0
2026-08-05T12:00:00.000Z,215.6792,215.8552,214.8,215.15,0
2026-08-05T12:30:00.000Z,215.1162,215.51,214.95,215.1,0
2026-08-05T13:00:00.000Z,215.1,217.69,214.9501,216.85,0
2026-08-05T13:30:00.000Z,216.86000061035156,221.77000427246094,216.39999389648438,221.15499877929688,38645549
2026-08-05T14:00:00.000Z,221.15499877929688,222.22000122070312,220.11000061035156,220.72779846191406,15534829
2026-08-05T14:30:00.000Z,220.6999969482422,220.72999572753906,218.35000610351562,218.8000030517578,10381919
2026-08-05T15:00:00.000Z,218.80999755859375,219.7899932861328,218.5500030517578,219.11000061035156,7355884
2026-08-05T15:30:00.000Z,219.0989990234375,220.3300018310547,218.44000244140625,219.05499267578125,6854417
2026-08-05T16:00:00.000Z,219.05499267578125,221.3699951171875,218.96499633789062,221.1699981689453,7480201
2026-08-05T16:30:00.000Z,221.1699981689453,221.60000610351562,221.0399932861328,221.33999633789062,6501683
2026-08-05T17:00:00.000Z,221.32000732421875,221.57000732421875,220.6082000732422,221.0500030517578,5579889
2026-08-05T17:30:00.000Z,221.05999755859375,221.44000244140625,220.68060302734375,220.81500244140625,4190078
2026-08-05T18:00:00.000Z,220.82000732421875,221.8000030517578,220.59010314941406,221.73980712890625,5129297
2026-08-05T18:30:00.000Z,221.74000549316406,221.91969299316406,221.1699981689453,221.72999572753906,5751965
2026-08-05T19:00:00.000Z,221.74000549316406,222.17999267578125,221.60000610351562,221.8350067138672,9108953
2026-08-05T19:30:00.000Z,221.8300018310547,221.8699951171875,218.85000610351562,219.1999969482422,15732584
2026-08-05T20:00:00.000Z,219.22,221.905,218.5,219.8817,0
2026-08-05T20:30:00.000Z,219.8859,233.4137,215.6948,219.9604,0
2026-08-05T21:00:00.000Z,219.96,234.2166,215.6948,220.0195,0
2026-08-05T21:30:00.000Z,220.0002,220.02,219.2537,219.86,0
2026-08-05T22:00:00.000Z,219.83,220.7526,219.22,220.52,0
2026-08-05T22:30:00.000Z,220.46,221.16,220.46,220.82,0
2026-08-05T23:00:00.000Z,220.84,221,220.7,220.9155,0
2026-08-05T23:30:00.000Z,220.98,220.98,220.5,220.7423,0
2026-08-06T08:00:00.000Z,220.1187,220.42,218.4027,219.43,0
2026-08-06T08:30:00.000Z,219.49,220,219.3,219.6488,0
2026-08-06T09:00:00.000Z,219.51,219.57,218.75,218.83,0
2026-08-06T09:30:00.000Z,218.82,219.5,218.8012,219.48,0
2026-08-06T10:00:00.000Z,219.45,219.9,219.35,219.8475,0
2026-08-06T10:30:00.000Z,219.75,219.88,219.0012,219.39,0
2026-08-06T11:00:00.000Z,219.42,220.89,218.8,220.6083,0
2026-08-06T11:30:00.000Z,220.6424,222.38,220.63,221.93,0
2026-08-06T12:00:00.000Z,221.9,221.95,220.61,221.4331,0
2026-08-06T12:30:00.000Z,221.4,222.15,221.21,221.3029,0
2026-08-06T13:00:00.000Z,221.2781,221.78,220.3,221.5983,0
2026-08-06T13:30:00.000Z,221.52999877929688,223.62750244140625,220.02000427246094,222.16000366210938,22233354
2026-08-06T14:00:00.000Z,222.13499450683594,222.6300048828125,219.33009338378906,219.81500244140625,11327126
2026-08-06T14:30:00.000Z,219.82179260253906,219.9698944091797,218.80999755859375,219.1199951171875,9563063
2026-08-06T15:00:00.000Z,219.11000061035156,219.3498992919922,217.7100067138672,218.2041015625,7557163
2026-08-06T15:30:00.000Z,218.2100067138672,218.4199981689453,217.27000427246094,217.91009521484375,6102874
2026-08-06T16:00:00.000Z,217.88999938964844,219.1300048828125,217.44000244140625,218.52999877929688,5840193
2026-08-06T16:30:00.000Z,218.5399932861328,219.44000244140625,218.47999572753906,219.3699951171875,3927003
2026-08-06T17:00:00.000Z,219.3800048828125,219.75,218.9600067138672,218.9600067138672,4121180
2026-08-06T17:30:00.000Z,218.97000122070312,219.6199951171875,218.57000732421875,219.61000061035156,3117343
2026-08-06T18:00:00.000Z,219.61000061035156,220.91000366210938,217.38999938964844,220.41000366210938,5132677
2026-08-06T18:30:00.000Z,220.4149932861328,220.4499969482422,219.41000366210938,219.4949951171875,3845540
2026-08-06T19:00:00.000Z,219.4949951171875,220.36349487304688,219.41000366210938,219.85000610351562,5466941
2026-08-06T19:30:00.000Z,219.86000061035156,220.2899932861328,218.57000732421875,218.99000549316406,10008767
2026-08-06T20:00:00.000Z,218.99,219.2277,218.58,218.93,0
2026-08-06T20:30:00.000Z,218.9,222.3682,211.4094,218.9688,0
2026-08-06T21:00:00.000Z,218.95,230.3812,206.172,218.93,0
2026-08-06T21:30:00.000Z,218.9159,218.99,218.71,218.7122,0
2026-08-06T22:00:00.000Z,218.83,219.68,218.7,219.41,0
2026-08-06T22:30:00.000Z,219.5,219.65,219.41,219.56,0
2026-08-06T23:00:00.000Z,219.57,219.78,219.43,219.54,0
2026-08-06T23:30:00.000Z,219.55,219.7,219.4,219.42,0
2026-08-07T08:00:00.000Z,218.84,220.1557,218.4742,219.8,0
2026-08-07T08:30:00.000Z,219.9,220.15,219.8,219.8442,0
2026-08-07T09:00:00.000Z,219.9087,220.08,219.82,219.99,0
2026-08-07T09:30:00.000Z,219.95,220.0738,219.4,219.4,0
2026-08-07T10:00:00.000Z,219.4,219.57,219.2,219.54,0
2026-08-07T10:30:00.000Z,219.62,219.62,219.2517,219.3731,0
2026-08-07T11:00:00.000Z,219.36,220.41,218.99,220.33,0
2026-08-07T11:30:00.000Z,220.3475,220.59,219.63,219.8,0
2026-08-07T12:00:00.000Z,219.8,220.35,219.6,219.9504,0
2026-08-07T12:30:00.000Z,219.98,221.6797,219.6905,221.1612,0
