Date,Open,High,Low,Close,Volume
2026-04-01T12:45:00.000Z,209.38,209.4361,209.38,209.4361,0
2026-04-01T13:15:00.000Z,209.3467,210.03,207.76,207.76,0
2026-04-01T13:30:00.000Z,208.4199981689453,209.31500244140625,206.10000610351562,206.9167022705078,390142
2026-04-01T13:45:00.000Z,206.7550048828125,207.1300048828125,203.33999633789062,203.9199981689453,469224
2026-04-01T14:00:00.000Z,203.83999633789062,205.66000366210938,203.64999389648438,205.63999938964844,364215
2026-04-01T14:15:00.000Z,205.63999938964844,205.7100067138672,203.00999450683594,203.00999450683594,160674
2026-04-01T14:30:00.000Z,203.25,204.5749969482422,202.80999755859375,203.22999572753906,254510
2026-04-01T14:45:00.000Z,203.27999877929688,203.3699951171875,201.72999572753906,203.10499572753906,332401
2026-04-01T15:00:00.000Z,203.10000610351562,203.42999267578125,201.33999633789062,202.22999572753906,268613
2026-04-01T15:15:00.000Z,202.24000549316406,202.9600067138672,201.33999633789062,202.10000610351562,404090
2026-04-01T15:30:00.000Z,201.9499969482422,202.05999755859375,201.08999633789062,201.9550018310547,456630
2026-04-01T15:45:00.000Z,201.85000610351562,202.89999389648438,201.5500030517578,202.27499389648438,295938
2026-04-01T16:00:00.000Z,202.27999877929688,204.38999938964844,202.27999877929688,204.36500549316406,243576
2026-04-01T16:15:00.000Z,204.3625030517578,205.24000549316406,204.32000732421875,204.4600067138672,141200
2026-04-01T16:30:00.000Z,204.46499633789062,205.1699981689453,204.0800018310547,204.1300048828125,90085
2026-04-01T16:45:00.000Z,204.1999969482422,204.74000549316406,203.66000366210938,203.7949981689453,108529
2026-04-01T17:00:00.000Z,203.7899932861328,203.9499969482422,203.50999450683594,203.67999267578125,86492
2026-04-01T17:15:00.000Z,203.66000366210938,204.07000732421875,203.5749969482422,203.9600067138672,77257
2026-04-01T17:30:00.000Z,203.9550018310547,204.41000366210938,203.64500427246094,204.3699951171875,104604
2026-04-01T17:45:00.000Z,204.35499572753906,204.57000732421875,204.08999633789062,204.49000549316406,100539
2026-04-01T18:00:00.000Z,204.47999572753906,204.72999572753906,204.10009765625,204.10499572753906,128172
2026-04-01T18:15:00.000Z,204.11500549316406,204.52000427246094,203.89999389648438,203.93499755859375,115959
2026-04-01T18:30:00.000Z,203.97999572753906,204.75,203.8800048828125,204.35000610351562,194860
2026-04-01T18:45:00.000Z,204.35000610351562,205.17999267578125,204.35000610351562,204.77000427246094,169974
2026-04-01T19:00:00.000Z,204.8300018310547,205.02000427246094,204.52999877929688,204.57000732421875,121805
2026-04-01T19:15:00.000Z,204.5399932861328,204.55999755859375,204.07000732421875,204.2899932861328,175660
2026-04-01T19:30:00.000Z,204.32000732421875,204.8699951171875,204.32000732421875,204.39999389648438,179410
2026-04-01T19:45:00.000Z,204.32000732421875,204.66000366210938,204.0399932861328,204.25,573584
2026-04-01T20:00:00.000Z,205.81,205.81,204.25,204.25,0
2026-04-01T20:15:00.000Z,204.25,204.65,204,204.01,0
2026-04-01T20:45:00.000Z,204.01,204.01,204.01,204.01,0
2026-04-01T21:30:00.000Z,203,204,203,204,0
2026-04-01T21:45:00.000Z,201.2,204,201.2,204,0
2026-04-01T22:00:00.000Z,204,204.25,204,204.25,0
2026-04-01T22:15:00.000Z,201.7,203.98,201.7,203,0
2026-04-01T22:30:00.000Z,203.701,203.701,203.43,203.7,0
2026-04-01T22:45:00.000Z,203.51,204.3,201.765,201.765,0
2026-04-01T23:00:00.000Z,202.8667,203,202.8667,203,0
2026-04-01T23:15:00.000Z,203.96,203.96,203,203.1,0
2026-04-01T23:30:00.000Z,203,203.8,203,203.8,0
2026-04-01T23:45:00.000Z,203.2,203.4,203.1,203.4,0
2026-04-02T08:00:00.000Z,206.48,206.48,205.35,205.35,0
2026-04-02T08:15:00.000Z,210.7988,210.7988,204.3707,204.3707,0
2026-04-02T09:00:00.000Z,205.86,205.86,204.37,204.37,0
2026-04-02T09:15:00.000Z,204.64,204.64,203.108,203.108,0
2026-04-02T09:45:00.000Z,203.63,204.24,203.05,204.24,0
2026-04-02T10:00:00.000Z,203.975,203.975,203.975,203.975,0
2026-04-02T10:15:00.000Z,203,203.43,203,203.43,0
2026-04-02T11:00:00.000Z,203.43,203.96,203.43,203.5,0
2026-04-02T11:15:00.000Z,203,203.77,203,203.1,0
2026-04-02T11:30:00.000Z,203.4875,203.4875,203.1,203.399,0
2026-04-02T11:45:00.000Z,203.01,203.12,202,202,0
2026-04-02T12:00:00.000Z,202.85,203,202,203,0
2026-04-02T12:15:00.000Z,203,203.4752,202.99,203,0
2026-04-02T12:30:00.000Z,204.25,204.25,203.06,203.4988,0
2026-04-02T12:45:00.000Z,203.5,204.25,203.09,203.3,0
2026-04-02T13:00:00.000Z,204.3,204.3,203.49,203.56,0
2026-04-02T13:15:00.000Z,204.4291,206.19,203.82,206,0
2026-04-02T13:30:00.000Z,205.80999755859375,205.80999755859375,201.3300018310547,201.38999938964844,307206
2026-04-02T13:45:00.000Z,201.66000366210938,201.66000366210938,198.69000244140625,199.7899932861328,341554
2026-04-02T14:00:00.000Z,199.7949981689453,201.02000427246094,198.75999450683594,200.56900024414062,276246
2026-04-02T14:15:00.000Z,200.60000610351562,201.75999450683594,200.5500030517578,201.3699951171875,94623
2026-04-02T14:30:00.000Z,201.2100067138672,202.52999877929688,201.2100067138672,202.08999633789062,139285
2026-04-02T14:45:00.000Z,202.00750732421875,202.49000549316406,201.8916015625,202.3000030517578,104287
2026-04-02T15:00:00.000Z,202.30999755859375,203.0399932861328,202.20010375976562,202.9600067138672,103362
2026-04-02T15:15:00.000Z,202.9949951171875,203.25,202.64999389648438,203.02000427246094,73810
2026-04-02T15:30:00.000Z,203.02000427246094,203.27499389648438,202.85000610351562,202.8800048828125,64529
2026-04-02T15:45:00.000Z,202.8800048828125,202.9600067138672,201.97999572753906,202.19500732421875,83685
2026-04-02T16:00:00.000Z,202.19000244140625,203.14999389648438,202.13499450683594,203.07000732421875,82141
2026-04-02T16:15:00.000Z,203.13999938964844,203.27499389648438,202.75,202.80999755859375,59668
2026-04-02T16:30:00.000Z,202.82000732421875,202.9499969482422,202.48500061035156,202.48500061035156,70323
2026-04-02T16:45:00.000Z,202.4499969482422,202.77000427246094,202.0749969482422,202.08999633789062,74636
2026-04-02T17:00:00.000Z,202.07000732421875,202.11000061035156,201.2100067138672,201.2100067138672,172248
2026-04-02T17:15:00.000Z,201.2899932861328,202.16000366210938,201.28500366210938,202.05999755859375,95075
2026-04-02T17:30:00.000Z,202,202.02999877929688,201.66000366210938,201.875,47238
2026-04-02T17:45:00.000Z,201.92999267578125,202.00999450683594,201.33999633789062,201.4600067138672,59066
2026-04-02T18:00:00.000Z,201.4600067138672,201.67999267578125,201.4600067138672,201.5449981689453,73809
2026-04-02T18:15:00.000Z,201.58999633789062,201.74000549316406,201.31500244140625,201.6300048828125,69674
2026-04-02T18:30:00.000Z,201.6300048828125,201.77499389648438,201.3699951171875,201.72000122070312,72504
2026-04-02T18:45:00.000Z,201.63999938964844,201.69000244140625,201.39999389648438,201.52999877929688,75327
2026-04-02T19:00:00.000Z,201.5050048828125,201.61000061035156,200.92999267578125,201.00750732421875,105344
2026-04-02T19:15:00.000Z,201.0050048828125,201.0500030517578,200.58999633789062,200.6999969482422,186472
2026-04-02T19:30:00.000Z,200.72500610351562,201.05990600585938,200.64999389648438,200.74000549316406,165672
2026-04-02T19:45:00.000Z,200.6999969482422,201.50999450683594,200.51499938964844,201.41000366210938,635973
2026-04-02T20:00:00.000Z,201.4,202.4,201.4,201.4,0
2026-04-02T20:15:00.000Z,201.4,202.49,201.4,201.75,0
2026-04-02T20:30:00.000Z,201.75,201.75,201.0933,201.0933,0
2026-04-02T20:45:00.000Z,201.75,201.75,201.75,201.75,0
2026-04-02T21:00:00.000Z,201.0897,211.36,201.0897,201.4,0
2026-04-02T21:15:00.000Z,201.68,201.68,201.42,201.42,0
2026-04-02T21:30:00.000Z,201.5,201.5,201,201.4,0
2026-04-02T22:00:00.000Z,201.42,201.5916,201.0125,201.0125,0
2026-04-02T22:15:00.000Z,201.065,201.5,201,201,0
2026-04-02T22:30:00.000Z,201,201.0667,201,201.0667,0
2026-04-02T22:45:00.000Z,201.0673,201.45,201,201,0
2026-04-02T23:00:00.000Z,201.4519,201.4519,201,201,0
2026-04-02T23:15:00.000Z,201,201.7215,201,201.0185,0
2026-04-02T23:30:00.000Z,201.39,201.39,201.04,201.04,0
2026-04-06T08:00:00.000Z,201,201.4,200.97,201.4,0
2026-04-06T08:15:00.000Z,209.162,209.162,199.9201,200.22,0
2026-04-06T08:30:00.000Z,201.15,201.15,200.84,200.84,0
2026-04-06T09:30:00.000Z,209.162,209.162,199.358,199.358,0
2026-04-06T09:45:00.000Z,200.42,200.42,200.22,200.22,0
2026-04-06T10:15:00.000Z,200.81,200.81,200.74,200.74,0
2026-04-06T10:45:00.000Z,200.79,209.1795,200.02,200.0405,0
2026-04-06T11:00:00.000Z,205.3575,205.3575,201,201,0
2026-04-06T11:30:00.000Z,204.87,204.87,199.93,199.93,0
2026-04-06T11:45:00.000Z,201.52,204,201.4,204,0
2026-04-06T12:00:00.000Z,202,202,200.51,202,0
2026-04-06T12:15:00.000Z,202,203,200.68,200.68,0
2026-04-06T12:30:00.000Z,200.86,200.9908,200.86,200.9908,0
2026-04-06T13:00:00.000Z,200.97,201.17,200.86,201.17,0
2026-04-06T13:15:00.000Z,201,201.438,200,200,0
2026-04-06T13:30:00.000Z,200.47999572753906,201,199.75,200.5500030517578,191571
2026-04-06T13:45:00.000Z,200.42999267578125,201.82000732421875,200.38499450683594,201.5,69619
2026-04-06T14:00:00.000Z,201.4949951171875,202.19500732421875,201.32000732421875,201.77499389648438,87437
2026-04-06T14:15:00.000Z,201.8300018310547,201.97999572753906,201.13499450683594,201.1699981689453,62141
2026-04-06T14:30:00.000Z,201.22999572753906,201.3000030517578,200.17999267578125,200.72999572753906,79018
2026-04-06T14:45:00.000Z,200.76499938964844,200.7899932861328,199.82859802246094,199.88499450683594,77617
2026-04-06T15:00:00.000Z,199.89999389648438,199.9600067138672,199.33009338378906,199.55999755859375,93035
2026-04-06T15:15:00.000Z,199.61500549316406,199.7899932861328,199.34500122070312,199.50999450683594,90898
2026-04-06T15:30:00.000Z,199.5500030517578,199.67999267578125,199.25999450683594,199.3800048828125,66502
2026-04-06T15:45:00.000Z,199.36500549316406,199.4600067138672,199.17999267578125,199.3699951171875,68291
2026-04-06T16:00:00.000Z,199.38999938964844,199.44769287109375,199.02000427246094,199.0800018310547,68625
2026-04-06T16:15:00.000Z,199.0749969482422,199.21499633789062,199.02000427246094,199.13999938964844,55038
2026-04-06T16:30:00.000Z,199.14500427246094,199.19000244140625,198.80999755859375,198.9199981689453,75193
2026-04-06T16:45:00.000Z,198.9199981689453,199.11000061035156,198.75999450683594,199.0500030517578,97548
2026-04-06T17:00:00.000Z,198.99000549316406,199.41000366210938,198.86000061035156,199.25999450683594,154031
2026-04-06T17:15:00.000Z,199.2550048828125,199.35000610351562,198.77000427246094,198.9499969482422,107677
2026-04-06T17:30:00.000Z,198.9199981689453,199.1999969482422,198.6999969482422,198.7550048828125,78999
2026-04-06T17:45:00.000Z,198.75999450683594,199.0500030517578,198.6300048828125,198.7100067138672,54999
2026-04-06T18:00:00.000Z,198.6699981689453,198.69000244140625,198.22999572753906,198.47999572753906,120238
2026-04-06T18:15:00.000Z,198.5399932861328,198.86000061035156,198.38999938964844,198.60000610351562,83324
2026-04-06T18:30:00.000Z,198.59500122070312,198.77000427246094,198.0800018310547,198.1699981689453,78800
2026-04-06T18:45:00.000Z,198.15499877929688,198.49000549316406,198.06500244140625,198.2100067138672,66161
2026-04-06T19:00:00.000Z,198.2100067138672,198.61500549316406,198.05999755859375,198.41409301757812,151122
2026-04-06T19:15:00.000Z,198.41000366210938,198.52000427246094,198.27000427246094,198.4149932861328,90234
2026-04-06T19:30:00.000Z,198.4499969482422,198.74000549316406,198.36000061035156,198.58999633789062,125663
2026-04-06T19:45:00.000Z,198.60000610351562,198.9499969482422,198.19000244140625,198.61000061035156,464064
2026-04-06T20:00:00.000Z,198.604,199.6,198.26,198.71,0
2026-04-06T20:15:00.000Z,198.61,199.46,198.05,198.93,0
2026-04-06T20:30:00.000Z,198,198,198,198,0
2026-04-06T20:45:00.000Z,198.8,198.8,198.6,198.61,0
2026-04-06T21:00:00.000Z,198.36,198.36,198.18,198.18,0
2026-04-06T21:15:00.000Z,198.22,198.9,198.22,198.9,0
2026-04-06T21:30:00.000Z,198.9,198.9,198.11,198.11,0
2026-04-06T21:45:00.000Z,198.21,198.21,198.21,198.21,0
2026-04-06T22:15:00.000Z,198.59,198.59,198.22,198.22,0
2026-04-06T22:30:00.000Z,198.93,198.93,198.21,198.22,0
2026-04-06T23:00:00.000Z,198.58,198.58,198.58,198.58,0
2026-04-06T23:15:00.000Z,198.51,198.51,198.51,198.51,0
2026-04-06T23:30:00.000Z,198.93,198.93,198.93,198.93,0
2026-04-06T23:45:00.000Z,198.21,198.2301,198.21,198.2301,0
2026-04-07T08:00:00.000Z,198.32,198.32,198.22,198.23,0
2026-04-07T08:30:00.000Z,199.05,199.05,199,199,0
2026-04-07T09:00:00.000Z,198.53,198.53,198.53,198.53,0
2026-04-07T09:30:00.000Z,198.53,198.53,198.53,198.53,0
2026-04-07T10:00:00.000Z,198.28,198.28,198.05,198.05,0
2026-04-07T10:30:00.000Z,198.5525,198.5525,197.9,197.9,0
2026-04-07T10:45:00.000Z,197.9,198.15,197.75,197.85,0
2026-04-07T11:00:00.000Z,198.61,198.61,197.14,198.02,0
2026-04-07T11:15:00.000Z,198.02,199.87,198.02,199.87,0
2026-04-07T11:30:00.000Z,199.6,199.6,198.48,198.59,0
2026-04-07T11:45:00.000Z,199.6,199.6,199.6,199.6,0
2026-04-07T12:00:00.000Z,197.8,198.61,197.8,198.61,0
2026-04-07T12:15:00.000Z,199.6,199.6,198.57,198.57,0
2026-04-07T12:30:00.000Z,198.57,198.68,198,198.68,0
2026-04-07T12:45:00.000Z,198.57,199,197.2,198.68,0
2026-04-07T13:00:00.000Z,198.61,198.61,198.37,198.37,0
2026-04-07T13:15:00.000Z,198.58,199.5,197.61,197.72,0
2026-04-07T13:30:00.000Z,197.2030029296875,198.77999877929688,197.0601043701172,198.2100067138672,169145
2026-04-07T13:45:00.000Z,198.2050018310547,199.3699951171875,197.8800048828125,199.3699951171875,68824
2026-04-07T14:00:00.000Z,199.3699951171875,199.67999267578125,198.86000061035156,199.22999572753906,119324
2026-04-07T14:15:00.000Z,199.1999969482422,199.6699981689453,199.13999938964844,199.30999755859375,101393
2026-04-07T14:30:00.000Z,199.30999755859375,199.86000061035156,199.25999450683594,199.60000610351562,49233
2026-04-07T14:45:00.000Z,199.57000732421875,199.6750030517578,199.3300018310547,199.375,74831
2026-04-07T15:00:00.000Z,199.35499572753906,200.13499450683594,199.1999969482422,200.1199951171875,129944
2026-04-07T15:15:00.000Z,200.17999267578125,201.27999877929688,200.1300048828125,201.14999389648438,234104
2026-04-07T15:30:00.000Z,201.14500427246094,201.17999267578125,200.69000244140625,200.88999938964844,72398
2026-04-07T15:45:00.000Z,200.9600067138672,201.08999633789062,200.39999389648438,200.94000244140625,107531
2026-04-07T16:00:00.000Z,201,201.08999633789062,200.50999450683594,200.9550018310547,123807
2026-04-07T16:15:00.000Z,200.88999938964844,201.1300048828125,200.60000610351562,200.89999389648438,69235
2026-04-07T16:30:00.000Z,200.94000244140625,201.08999633789062,200.8249969482422,200.91000366210938,90302
2026-04-07T16:45:00.000Z,200.91000366210938,201.1300048828125,200.85000610351562,200.91000366210938,61836
2026-04-07T17:00:00.000Z,200.91000366210938,201.11000061035156,200.83999633789062,200.88999938964844,48468
2026-04-07T17:15:00.000Z,200.86000061035156,201.6999969482422,200.85000610351562,201.53500366210938,84371
2026-04-07T17:30:00.000Z,201.53500366210938,201.85000610351562,201.4600067138672,201.5,80645
2026-04-07T17:45:00.000Z,201.38999938964844,201.63999938964844,201.32000732421875,201.3350067138672,71217
2026-04-07T18:00:00.000Z,201.2899932861328,201.4250030517578,200.91000366210938,201.39999389648438,148256
2026-04-07T18:15:00.000Z,201.3800048828125,201.50999450683594,201.30999755859375,201.4149932861328,95229
2026-04-07T18:30:00.000Z,201.4149932861328,201.49000549316406,201.16000366210938,201.25,166060
2026-04-07T18:45:00.000Z,201.22999572753906,201.36000061035156,200.9550018310547,201.36000061035156,173229
2026-04-07T19:00:00.000Z,201.3249969482422,201.3699951171875,200.6300048828125,201.0749969482422,260384
2026-04-07T19:15:00.000Z,201.00999450683594,201.17990112304688,200.3800048828125,200.8249969482422,187929
2026-04-07T19:30:00.000Z,200.8249969482422,201.22000122070312,200.6699981689453,201.0050048828125,203100
2026-04-07T19:45:00.000Z,200.99000549316406,201.2899932861328,200.0399932861328,200.5399932861328,546038
2026-04-07T20:00:00.000Z,200.54,202,200.54,201.882,0
2026-04-07T20:15:00.000Z,200.54,210.72,200.54,210.72,0
2026-04-07T20:30:00.000Z,201.28,201.28,201.28,201.28,0
2026-04-07T20:45:00.000Z,197.28,197.28,197.28,197.28,0
2026-04-07T21:00:00.000Z,212.321,212.321,200.54,200.54,0
2026-04-07T21:30:00.000Z,200.2188,200.54,200.1,200.1,0
2026-04-07T21:45:00.000Z,200.54,200.6574,200.5,200.6574,0
2026-04-07T22:00:00.000Z,201.28,204,200.1,202.84,0
2026-04-07T22:15:00.000Z,202.32,202.32,200.1,202.32,0
2026-04-07T22:30:00.000Z,202.1,202.95,200.26,202.9,0
2026-04-07T22:45:00.000Z,202.88,204,202.88,202.95,0
2026-04-07T23:00:00.000Z,204,204,200.7375,203,0
2026-04-07T23:15:00.000Z,202.97,204,202.9,202.91,0
2026-04-07T23:30:00.000Z,202.9,203.87,201,201,0
2026-04-07T23:45:00.000Z,203.3,204,201,202.9,0
2026-04-08T08:00:00.000Z,203.7988,203.7988,200.54,200.87,0
2026-04-08T08:45:00.000Z,201.42,201.44,201.39,201.39,0
2026-04-08T09:00:00.000Z,201.39,201.39,201.39,201.39,0
2026-04-08T09:30:00.000Z,202.47,202.47,202.47,202.47,0
2026-04-08T09:45:00.000Z,201,202.47,201,202.47,0
2026-04-08T10:00:00.000Z,201.41,202.84,201.41,201.85,0
2026-04-08T10:15:00.000Z,202.3,202.32,202.3,202.32,0
2026-04-08T10:30:00.000Z,202.22,202.6,202.2,202.2,0
2026-04-08T10:45:00.000Z,203,203,202.5,202.5,0
2026-04-08T11:00:00.000Z,202.15,203,201.5,202,0
2026-04-08T11:15:00.000Z,201.98,203.01,201.98,202.39,0
2026-04-08T11:30:00.000Z,202.66,202.7,202.19,202.19,0
2026-04-08T11:45:00.000Z,202.0442,203.32,202.02,203.3,0
2026-04-08T12:00:00.000Z,203.29,203.29,201.5,202,0
2026-04-08T12:15:00.000Z,201.85,201.99,201.41,201.99,0
2026-04-08T12:30:00.000Z,201.688,202.79,201.688,202.79,0
2026-04-08T12:45:00.000Z,203.2726,203.5,202.09,202.5,0
2026-04-08T13:00:00.000Z,203,203.4,202.5,202.5,0
2026-04-08T13:15:00.000Z,202.35,202.88,200.5,200.5,0
2026-04-08T13:30:00.000Z,200,201,198.38499450683594,199.65499877929688,531912
2026-04-08T13:45:00.000Z,199.64999389648438,201.47999572753906,198.78500366210938,201.34500122070312,230250
2026-04-08T14:00:00.000Z,201.3249969482422,203.30999755859375,201.2899932861328,202.62179565429688,232220
2026-04-08T14:15:00.000Z,202.5850067138672,202.63999938964844,200.27999877929688,200.69000244140625,172069
2026-04-08T14:30:00.000Z,200.55099487304688,201.83999633789062,200.36000061035156,201.3000030517578,211159
2026-04-08T14:45:00.000Z,201.36000061035156,202.60000610351562,201.2100067138672,202.0500030517578,165944
2026-04-08T15:00:00.000Z,202.11500549316406,202.33999633789062,201.92999267578125,201.97000122070312,100694
2026-04-08T15:15:00.000Z,201.97000122070312,202.02999877929688,200.88499450683594,201.17999267578125,150784
2026-04-08T15:30:00.000Z,201.17999267578125,202.05499267578125,201.17999267578125,201.72999572753906,244757
2026-04-08T15:45:00.000Z,201.7550048828125,202.22999572753906,201.3000030517578,201.3249969482422,83333
2026-04-08T16:00:00.000Z,201.38999938964844,201.8000030517578,201.36000061035156,201.52000427246094,68382
2026-04-08T16:15:00.000Z,201.5850067138672,201.5850067138672,201.19000244140625,201.27999877929688,85942
2026-04-08T16:30:00.000Z,201.22999572753906,201.27499389648438,200.58999633789062,200.8699951171875,317823
2026-04-08T16:45:00.000Z,200.86500549316406,200.91990661621094,199.3000030517578,199.8800048828125,189235
2026-04-08T17:00:00.000Z,199.8000030517578,199.91000366210938,198.6199951171875,198.90499877929688,142518
2026-04-08T17:15:00.000Z,198.85000610351562,199.44000244140625,197.7100067138672,197.77499389648438,135492
2026-04-08T17:30:00.000Z,197.77499389648438,198.39999389648438,197.41000366210938,198,201358
2026-04-08T17:45:00.000Z,198.0800018310547,198.10000610351562,197.30999755859375,197.5399932861328,113189
2026-04-08T18:00:00.000Z,197.5399932861328,197.71249389648438,196.7100067138672,197.0800018310547,162514
2026-04-08T18:15:00.000Z,197.0800018310547,197.22000122070312,196.3000030517578,196.42999267578125,185739
2026-04-08T18:30:00.000Z,196.47999572753906,196.89999389648438,196.41000366210938,196.64999389648438,168615
2026-04-08T18:45:00.000Z,196.6199951171875,196.69000244140625,196.3249969482422,196.50999450683594,183283
2026-04-08T19:00:00.000Z,196.66000366210938,196.75,196.1999969482422,196.4199981689453,266345
2026-04-08T19:15:00.000Z,196.4199981689453,197.55999755859375,196.4149932861328,197.5500030517578,262191
2026-04-08T19:30:00.000Z,197.57000732421875,198.06500244140625,197.52000427246094,197.82000732421875,229384
2026-04-08T19:45:00.000Z,197.82000732421875,198.22999572753906,197.36000061035156,197.6199951171875,977025
2026-04-08T20:00:00.000Z,197.63,208.42,197.38,197.7699,0
2026-04-08T20:15:00.000Z,197.63,197.77,197.63,197.69,0
2026-04-08T20:30:00.000Z,197.9,197.9999,197.37,197.37,0
2026-04-08T20:45:00.000Z,197.63,197.9,197.63,197.68,0
2026-04-08T21:00:00.000Z,197.78,197.78,197.78,197.78,0
2026-04-08T21:15:00.000Z,197.81,197.81,197.81,197.81,0
2026-04-08T21:30:00.000Z,197.85,197.85,197.55,197.75,0
2026-04-08T21:45:00.000Z,197.6704,197.7085,197.17,197.65,0
2026-04-08T22:00:00.000Z,197.5,197.5,197.5,197.5,0
2026-04-08T22:15:00.000Z,197.7,197.77,197.7,197.77,0
2026-04-08T22:30:00.000Z,197.86,197.99,197.86,197.91,0
2026-04-08T23:00:00.000Z,197.832,197.88,197.8205,197.88,0
2026-04-08T23:15:00.000Z,197.17,197.87,197.17,197.7,0
2026-04-08T23:45:00.000Z,197.58,197.82,197.1862,197.82,0
2026-04-09T08:00:00.000Z,197.63,199.07,195.35,197.53,0
2026-04-09T08:30:00.000Z,198,200.2988,197.53,200.2988,0
2026-04-09T08:45:00.000Z,198,198,197.53,197.53,0
2026-04-09T09:15:00.000Z,198.18,200.1675,198.18,200.1675,0
2026-04-09T09:45:00.000Z,197.81,198.26,195.0012,198.26,0
2026-04-09T10:00:00.000Z,198.26,198.26,198.26,198.26,0
2026-04-09T10:15:00.000Z,199.5,199.5,199.5,199.5,0
2026-04-09T11:00:00.000Z,198.2,198.2,198.2,198.2,0
2026-04-09T11:30:00.000Z,197.8,198,196,197.56,0
2026-04-09T11:45:00.000Z,197.914,197.914,196,196,0
2026-04-09T12:15:00.000Z,197.4,197.4,197.01,197.03,0
2026-04-09T12:30:00.000Z,197.06,197.31,197.01,197.0568,0
2026-04-09T12:45:00.000Z,197.0595,197.59,197.0595,197.59,0
2026-04-09T13:00:00.000Z,197.0588,197.28,197,197.28,0
2026-04-09T13:15:00.000Z,197.1,198.2,197.04,198.2,0
2026-04-09T13:30:00.000Z,197.85000610351562,198.90640258789062,196.3699951171875,198.375,236113
2026-04-09T13:45:00.000Z,198.39500427246094,199.50999450683594,198.3350067138672,199.27999877929688,141909
2026-04-09T14:00:00.000Z,199.27499389648438,200.2949981689453,199.1300048828125,199.6750030517578,176033
2026-04-09T14:15:00.000Z,199.6199951171875,199.81460571289062,199.35000610351562,199.75999450683594,124174
2026-04-09T14:30:00.000Z,199.75999450683594,200.10000610351562,199.3699951171875,199.5800018310547,140286
2026-04-09T14:45:00.000Z,199.63999938964844,199.6649932861328,199.05999755859375,199.27000427246094,111583
2026-04-09T15:00:00.000Z,199.19000244140625,199.53500366210938,198.69000244140625,198.7949981689453,91798
2026-04-09T15:15:00.000Z,198.7949981689453,198.8300018310547,197.85000610351562,197.9199981689453,138675
2026-04-09T15:30:00.000Z,197.8300018310547,198.08999633789062,197.55999755859375,197.8800048828125,156428
2026-04-09T15:45:00.000Z,198.02000427246094,198.3300018310547,197.75,197.83999633789062,101755
2026-04-09T16:00:00.000Z,197.89999389648438,198.13499450683594,197.3300018310547,197.77999877929688,99761
2026-04-09T16:15:00.000Z,197.77999877929688,197.8800048828125,197.35000610351562,197.40499877929688,85273
2026-04-09T16:30:00.000Z,197.35000610351562,197.58999633789062,197.02999877929688,197.58999633789062,71944
2026-04-09T16:45:00.000Z,197.60000610351562,197.7899932861328,197.3800048828125,197.44500732421875,64902
2026-04-09T17:00:00.000Z,197.4499969482422,197.72999572753906,197.24009704589844,197.72999572753906,56714
2026-04-09T17:15:00.000Z,197.67999267578125,197.68069458007812,197.0500030517578,197.0850067138672,83057
2026-04-09T17:30:00.000Z,197.08999633789062,197.1300048828125,196.77999877929688,197.0850067138672,73825
2026-04-09T17:45:00.000Z,197.05999755859375,197.10000610351562,196.86000061035156,197.0050048828125,58391
2026-04-09T18:00:00.000Z,197.02000427246094,197.3498992919922,196.90499877929688,197.15499877929688,1602398
2026-04-09T18:15:00.000Z,197.1300048828125,197.27000427246094,196.97999572753906,197.09800720214844,69581
2026-04-09T18:30:00.000Z,197.02999877929688,197.6699981689453,197.02999877929688,197.3699951171875,65532
2026-04-09T18:45:00.000Z,197.3699951171875,197.6300048828125,197.16000366210938,197.4445037841797,100640
2026-04-09T19:00:00.000Z,197.36000061035156,197.8699951171875,197.2100067138672,197.82000732421875,108384
2026-04-09T19:15:00.000Z,197.77999877929688,197.99000549316406,197.3000030517578,197.52740478515625,135498
2026-04-09T19:30:00.000Z,197.49000549316406,197.66000366210938,197.0800018310547,197.15499877929688,185723
2026-04-09T19:45:00.000Z,197.15499877929688,197.58999633789062,197.0399932861328,197.5,502397
2026-04-09T20:00:00.000Z,197.54,198.65,197.54,198.65,0
2026-04-09T20:15:00.000Z,197.54,198.4245,197.54,198.4245,0
2026-04-09T20:30:00.000Z,198,198,198,198,0
2026-04-09T20:45:00.000Z,198.5,198.5,197.54,197.54,0
2026-04-09T21:00:00.000Z,196.8,196.8,196.8,196.8,0
2026-04-09T21:15:00.000Z,197.79,197.79,197.79,197.79,0
2026-04-09T21:30:00.000Z,197.54,197.54,197.54,197.54,0
2026-04-09T21:45:00.000Z,197.1,197.1,197.1,197.1,0
2026-04-09T23:00:00.000Z,197.78,197.81,197.78,197.81,0
2026-04-09T23:45:00.000Z,198.5,198.5,198.5,198.5,0
2026-04-10T08:00:00.000Z,197.54,199.09,194.82,197.02,0
2026-04-10T08:15:00.000Z,199.91,199.91,197.34,197.34,0
2026-04-10T08:45:00.000Z,198.02,198.02,198.02,198.02,0
2026-04-10T11:00:00.000Z,197.76,197.76,197.46,197.46,0
2026-04-10T12:00:00.000Z,198.9606,198.9606,198.9606,198.9606,0
2026-04-10T12:15:00.000Z,198.25,199,198.25,199,0
2026-04-10T12:30:00.000Z,197.85,197.85,197.85,197.85,0
2026-04-10T12:45:00.000Z,198.975,198.975,198.01,198.01,0
