Date,Open,High,Low,Close,Volume
2026-05-06T10:30:00.000Z,607.3,607.5,607,607,0
2026-05-06T10:31:00.000Z,606.87,607.78,606.87,607.78,0
2026-05-06T10:32:00.000Z,607.52,607.78,607.375,607.6037,0
2026-05-06T10:33:00.000Z,607.6479,608.1827,607.61,608,0
2026-05-06T10:34:00.000Z,608.05,608.5,607.8117,608.3,0
2026-05-06T10:35:00.000Z,608.3,608.76,608.2822,608.61,0
2026-05-06T10:36:00.000Z,608.7,609.09,608.27,608.83,0
2026-05-06T10:37:00.000Z,608.9,609,608.78,608.9305,0
2026-05-06T10:38:00.000Z,608.93,608.93,608.11,608.52,0
2026-05-06T10:39:00.000Z,608.33,609.4988,608.33,609.01,0
2026-05-06T10:40:00.000Z,609.01,609.3732,609.01,609.1874,0
2026-05-06T10:41:00.000Z,609.17,609.9003,609.17,609.8,0
2026-05-06T10:42:00.000Z,609.41,610,609.18,609.72,0
2026-05-06T10:43:00.000Z,609.58,609.94,609.18,609.9117,0
2026-05-06T10:44:00.000Z,609.72,609.89,609.2,609.81,0
2026-05-06T10:45:00.000Z,609.18,609.7687,609,609,0
2026-05-06T10:46:00.000Z,608.74,609,608.5,608.5097,0
2026-05-06T10:47:00.000Z,609,609,608,608.72,0
2026-05-06T10:48:00.000Z,608.9555,608.98,608.25,608.8136,0
2026-05-06T10:49:00.000Z,608.9431,609.42,607.67,608.01,0
2026-05-06T10:50:00.000Z,607.6,608.13,607.5,608,0
2026-05-06T10:51:00.000Z,608.11,608.96,608,608,0
2026-05-06T10:52:00.000Z,608.2,608.5,607.688,607.87,0
2026-05-06T10:53:00.000Z,608.04,609.45,607.87,608.9675,0
2026-05-06T10:54:00.000Z,608.96,609.45,608.91,608.91,0
2026-05-06T10:55:00.000Z,609,609.2995,608.5,608.88,0
2026-05-06T10:56:00.000Z,608.5722,609,608.5,608.5,0
2026-05-06T10:57:00.000Z,608.7242,608.86,608.2,608.79,0
2026-05-06T10:58:00.000Z,608.4,608.69,608,608.18,0
2026-05-06T10:59:00.000Z,608.69,608.69,607.01,607.68,0
2026-05-06T11:00:00.000Z,607.27,608.63,607.01,608.2,0
2026-05-06T11:01:00.000Z,608.21,609.016,608.2,608.595,0
2026-05-06T11:02:00.000Z,608.9637,609.03,607.56,607.77,0
2026-05-06T11:03:00.000Z,608.2836,608.2836,607.2,607.8825,0
2026-05-06T11:04:00.000Z,607.9,607.9,607.2,607.8,0
2026-05-06T11:05:00.000Z,607.33,607.7362,607,607,0
2026-05-06T11:06:00.000Z,607.4,608,607,607.45,0
2026-05-06T11:07:00.000Z,607.3,607.716,607,607.165,0
2026-05-06T11:08:00.000Z,607.03,607.3,606.8,606.8,0
2026-05-06T11:09:00.000Z,606.948,607.9,606.71,607.5,0
2026-05-06T11:10:00.000Z,607.5,608.25,607.1553,608.25,0
2026-05-06T11:11:00.000Z,607.915,608.31,607.53,607.53,0
2026-05-06T11:12:00.000Z,607.78,608.2,607.21,608.05,0
2026-05-06T11:13:00.000Z,608.05,608.5,607.9682,608.2638,0
2026-05-06T11:14:00.000Z,608.21,608.7495,608.21,608.7495,0
2026-05-06T11:15:00.000Z,608.6386,609,608.56,609,0
2026-05-06T11:16:00.000Z,609,609,608.55,608.56,0
2026-05-06T11:17:00.000Z,608.775,609,608.55,608.8,0
2026-05-06T11:18:00.000Z,608.7533,609.49,608.2867,608.89,0
2026-05-06T11:19:00.000Z,609.4,609.5,608.8,609.27,0
2026-05-06T11:20:00.000Z,609.5,609.5,608.8,608.8,0
2026-05-06T11:21:00.000Z,608.904,608.96,608.68,608.806,0
2026-05-06T11:22:00.000Z,608.7962,609.2,608,609.1611,0
2026-05-06T11:23:00.000Z,609.15,609.2,609,609.1,0
2026-05-06T11:24:00.000Z,609.16,609.2,609,609.2,0
2026-05-06T11:25:00.000Z,609.174,609.174,608.99,608.99,0
2026-05-06T11:26:00.000Z,609.0999,609.2133,609,609.0014,0
2026-05-06T11:27:00.000Z,609.065,609.2,609,609.03,0
2026-05-06T11:28:00.000Z,609.065,609.1779,608.85,609.1083,0
2026-05-06T11:29:00.000Z,609.075,609.25,609,609.195,0
2026-05-06T11:30:00.000Z,609.2,609.25,609,609,0
2026-05-06T11:31:00.000Z,609.15,609.25,608.99,609.0558,0
2026-05-06T11:32:00.000Z,609,609.08,608.79,608.79,0
2026-05-06T11:33:00.000Z,609,609,608.5,608.7267,0
2026-05-06T11:34:00.000Z,609,609,608.04,608.215,0
2026-05-06T11:35:00.000Z,608.174,608.5,608,608.5,0
2026-05-06T11:36:00.000Z,608.5,608.5,608.01,608.3,0
2026-05-06T11:37:00.000Z,608.05,608.31,608.02,608.04,0
2026-05-06T11:38:00.000Z,608.04,608.2,607.5356,608,0
2026-05-06T11:39:00.000Z,607.7,608,607.5,607.61,0
2026-05-06T11:40:00.000Z,607.74,607.8988,607.49,607.526,0
2026-05-06T11:41:00.000Z,607.5,607.7,606.62,606.7362,0
2026-05-06T11:42:00.000Z,606.73,607.7,606.62,607.7,0
2026-05-06T11:43:00.000Z,607.4136,607.45,606.75,607.23,0
2026-05-06T11:44:00.000Z,607.4271,607.4271,606.8,606.85,0
2026-05-06T11:45:00.000Z,606.8,606.935,606,606.2,0
2026-05-06T11:46:00.000Z,606.435,606.67,606.2,606.21,0
2026-05-06T11:47:00.000Z,606.21,606.67,606.21,606.62,0
2026-05-06T11:48:00.000Z,606.5,606.845,606.22,606.5,0
2026-05-06T11:49:00.000Z,606.4416,606.5,606,606.5,0
2026-05-06T11:50:00.000Z,606,606.27,605.77,606.1,0
2026-05-06T11:51:00.000Z,606.135,606.5,605.8649,606.5,0
2026-05-06T11:52:00.000Z,606.4125,606.5,605.77,606.2385,0
2026-05-06T11:53:00.000Z,606.2925,606.4,606,606.4,0
2026-05-06T11:54:00.000Z,606.474,606.5,606,606.065,0
2026-05-06T11:55:00.000Z,606,606.5,606,606.49,0
2026-05-06T11:56:00.000Z,606.0911,606.4389,605.88,605.965,0
2026-05-06T11:57:00.000Z,605.9388,605.96,605.67,605.9096,0
2026-05-06T11:58:00.000Z,605.9586,605.9586,605.66,605.85,0
2026-05-06T11:59:00.000Z,605.66,606.2988,605.55,606.25,0
2026-05-06T12:00:00.000Z,605.94,606.3,605.52,606,0
2026-05-06T12:01:00.000Z,606,606.3,605.5,605.5097,0
2026-05-06T12:02:00.000Z,605.5,605.695,605,605.38,0
2026-05-06T12:03:00.000Z,605.2837,605.6299,605.26,605.5,0
2026-05-06T12:04:00.000Z,605.37,605.95,605.26,605.63,0
2026-05-06T12:05:00.000Z,605.4,605.9849,605.4,605.9446,0
2026-05-06T12:06:00.000Z,605.85,605.8921,605.4,605.525,0
2026-05-06T12:07:00.000Z,605.4,605.68,605.37,605.525,0
2026-05-06T12:08:00.000Z,605.67,606,605.41,605.89,0
2026-05-06T12:09:00.000Z,605.8,606,605.45,605.65,0
2026-05-06T12:10:00.000Z,605.5,606.145,605.5,606.0072,0
2026-05-06T12:11:00.000Z,606.37,607.15,606.02,606.95,0
2026-05-06T12:12:00.000Z,607,607.65,606.6,607.04,0
2026-05-06T12:13:00.000Z,607.19,607.48,606.01,606.01,0
2026-05-06T12:14:00.000Z,606.54,606.6,605.56,606.0045,0
2026-05-06T12:15:00.000Z,605.63,606.06,605.5,605.99,0
2026-05-06T12:16:00.000Z,606.09,606.11,605.75,605.75,0
2026-05-06T12:17:00.000Z,605.95,606.0133,605.5,606,0
2026-05-06T12:18:00.000Z,605.8,606.09,605.5,605.8,0
2026-05-06T12:19:00.000Z,605.8,606.27,605.5,606.2655,0
2026-05-06T12:20:00.000Z,606.26,606.27,606,606.125,0
2026-05-06T12:21:00.000Z,606.125,606.6,606.0518,606.44,0
2026-05-06T12:22:00.000Z,606.35,607.005,606.35,606.69,0
2026-05-06T12:23:00.000Z,606.78,607,606.58,606.66,0
2026-05-06T12:24:00.000Z,606.8,607,606.3,606.5975,0
2026-05-06T12:25:00.000Z,606.58,606.6,606.12,606.32,0
2026-05-06T12:26:00.000Z,606.2,606.39,606,606.15,0
2026-05-06T12:27:00.000Z,606.07,606.15,605.78,605.88,0
2026-05-06T12:28:00.000Z,606.1,606.1,605.81,605.99,0
2026-05-06T12:29:00.000Z,606,606.2,606,606.0359,0
2026-05-06T12:30:00.000Z,606.01,606.2,605.9,605.9,0
2026-05-06T12:31:00.000Z,606.03,606.2407,605.9,606.08,0
2026-05-06T12:32:00.000Z,606.16,606.2,605.78,605.835,0
2026-05-06T12:33:00.000Z,605.89,605.89,605.5,605.7275,0
2026-05-06T12:34:00.000Z,605.7275,606,605.5,605.8,0
2026-05-06T12:35:00.000Z,605.9791,605.9791,605.6,605.615,0
2026-05-06T12:36:00.000Z,605.75,605.94,605.75,605.9,0
2026-05-06T12:37:00.000Z,605.87,605.95,605.5101,605.61,0
2026-05-06T12:38:00.000Z,605.69,605.72,605.5,605.548,0
2026-05-06T12:39:00.000Z,605.55,605.7,605.5,605.5,0
2026-05-06T12:40:00.000Z,605.585,605.6687,605.5,605.5007,0
2026-05-06T12:41:00.000Z,605.5,605.58,605.5,605.5,0
2026-05-06T12:42:00.000Z,605.5,605.54,605.5,605.5263,0
2026-05-06T12:43:00.000Z,605.5323,605.54,605.4,605.5388,0
2026-05-06T12:44:00.000Z,605.5,605.5377,605.45,605.47,0
2026-05-06T12:45:00.000Z,605.54,605.54,605.45,605.5,0
2026-05-06T12:46:00.000Z,605.54,605.59,605.45,605.46,0
2026-05-06T12:47:00.000Z,605.52,605.695,605.45,605.6,0
2026-05-06T12:48:00.000Z,605.7,605.7,605.5,605.58,0
2026-05-06T12:49:00.000Z,605.54,605.746,605.5,605.7,0
2026-05-06T12:50:00.000Z,605.7,605.84,605.6,605.75,0
2026-05-06T12:51:00.000Z,605.72,605.75,605.58,605.58,0
2026-05-06T12:52:00.000Z,605.63,605.76,605.51,605.61,0
2026-05-06T12:53:00.000Z,605.74,605.8,605.5,605.51,0
2026-05-06T12:54:00.000Z,605.66,605.75,605.5,605.6888,0
2026-05-06T12:55:00.000Z,605.5,605.68,605.5,605.5,0
2026-05-06T12:56:00.000Z,605.5,605.62,605.5,605.56,0
2026-05-06T12:57:00.000Z,605.62,605.7,605.5,605.61,0
2026-05-06T12:58:00.000Z,605.7,606.2,605.7,605.97,0
2026-05-06T12:59:00.000Z,605.975,606.2,605.7761,606.2,0
2026-05-06T13:00:00.000Z,605.88,605.91,605.61,605.91,0
2026-05-06T13:01:00.000Z,605.61,606,605.61,605.795,0
2026-05-06T13:02:00.000Z,605.7,605.98,605.61,605.7,0
2026-05-06T13:03:00.000Z,605.7104,605.8827,605.6,605.64,0
2026-05-06T13:04:00.000Z,605.61,605.89,605.5,605.69,0
2026-05-06T13:05:00.000Z,605.64,605.93,605.5,605.84,0
2026-05-06T13:06:00.000Z,605.8317,605.84,605.45,605.5,0
2026-05-06T13:07:00.000Z,605.5988,605.75,605.5,605.6,0
2026-05-06T13:08:00.000Z,605.5,605.66,604.07,604.58,0
2026-05-06T13:09:00.000Z,604.58,604.88,604.02,604.3,0
2026-05-06T13:10:00.000Z,604.8568,604.95,604.3,604.95,0
2026-05-06T13:11:00.000Z,604.602,604.95,604.602,604.95,0
2026-05-06T13:12:00.000Z,604.91,604.9488,604.6,604.75,0
2026-05-06T13:13:00.000Z,604.75,605.39,604.49,605.39,0
2026-05-06T13:14:00.000Z,605,605.5,605,605.5,0
2026-05-06T13:15:00.000Z,605.36,605.36,605,605.2624,0
2026-05-06T13:16:00.000Z,605.34,605.34,605,605.2437,0
2026-05-06T13:17:00.000Z,605.2,605.25,605,605.1291,0
2026-05-06T13:18:00.000Z,605.02,605.25,605,605,0
2026-05-06T13:19:00.000Z,605,605.1,605,605.06,0
2026-05-06T13:20:00.000Z,605.06,605.25,605,605.2,0
2026-05-06T13:21:00.000Z,605.09,605.25,605,605.095,0
2026-05-06T13:22:00.000Z,605.095,605.25,605,605.05,0
2026-05-06T13:23:00.000Z,605.17,605.17,604.5,604.95,0
2026-05-06T13:24:00.000Z,604.95,605.05,604.5,604.5,0
2026-05-06T13:25:00.000Z,605,605,604.1,604.1,0
2026-05-06T13:26:00.000Z,604.02,604.615,604.01,604.25,0
2026-05-06T13:27:00.000Z,604.21,604.9562,601.6,602.19,0
2026-05-06T13:28:00.000Z,601.45,601.65,600.47,601.07,0
2026-05-06T13:29:00.000Z,601.05,601.611,600.66,601.56,0
2026-05-06T13:30:00.000Z,601.27001953125,604.8200073242188,600.1500244140625,602.2150268554688,1186895
2026-05-06T13:31:00.000Z,602.2100219726562,603.2899780273438,601.4500122070312,602.9600219726562,126244
2026-05-06T13:32:00.000Z,603.239990234375,604.1300048828125,602.6400146484375,603.5900268554688,122469
2026-05-06T13:33:00.000Z,603.3099975585938,605.47998046875,602.5050048828125,604.6400146484375,134202
2026-05-06T13:34:00.000Z,604.4299926757812,605.260009765625,603.3800048828125,603.9000244140625,77068
2026-05-06T13:35:00.000Z,603.9000244140625,604.0900268554688,601.0999755859375,601.2833251953125,140273
2026-05-06T13:36:00.000Z,601.239990234375,603.280029296875,601.0399780273438,602.219970703125,102038
2026-05-06T13:37:00.000Z,602.2050170898438,602.5399780273438,601.3499755859375,602.0900268554688,59687
2026-05-06T13:38:00.000Z,601.9500122070312,602.4600219726562,601.1099853515625,601.4099731445312,62951
2026-05-06T13:39:00.000Z,601.1199951171875,601.155029296875,598.510009765625,600.155029296875,327995
2026-05-06T13:40:00.000Z,600.1701049804688,600.6300048828125,598.6599731445312,598.8599853515625,108979
2026-05-06T13:41:00.000Z,598.9600219726562,599.8599853515625,598.8826293945312,599.419921875,75242
2026-05-06T13:42:00.000Z,599.27001953125,599.6400146484375,598.1099853515625,598.6400756835938,118721
2026-05-06T13:43:00.000Z,598.8250122070312,600.5499877929688,598.5401000976562,600.3099975585938,115546
2026-05-06T13:44:00.000Z,600.2850952148438,600.6719970703125,599.1900024414062,599.375,85529
2026-05-06T13:45:00.000Z,599.4699096679688,600.1633911132812,598.9349975585938,599.969970703125,116084
2026-05-06T13:46:00.000Z,599.9099731445312,601.280029296875,599.5800170898438,600.4375,118905
2026-05-06T13:47:00.000Z,600.4249877929688,600.875,599.7999877929688,599.9650268554688,70262
2026-05-06T13:48:00.000Z,599.9099731445312,600.719970703125,599.8699951171875,600.4299926757812,37437
2026-05-06T13:49:00.000Z,600.4199829101562,601.0800170898438,599.7999877929688,600.8250122070312,58107
2026-05-06T13:50:00.000Z,600.7000122070312,600.8599853515625,598.8200073242188,599.1500244140625,83959
2026-05-06T13:51:00.000Z,598.9013061523438,600.0900268554688,598.8499755859375,599.8499755859375,60684
2026-05-06T13:52:00.000Z,599.719970703125,601.5,599.6209106445312,600.905029296875,77427
2026-05-06T13:53:00.000Z,600.905029296875,602.280029296875,600.739990234375,602.0499877929688,70821
2026-05-06T13:54:00.000Z,602.1950073242188,602.739990234375,601.8200073242188,601.9500122070312,54128
2026-05-06T13:55:00.000Z,601.8200073242188,602.5,601.6079711914062,602.1599731445312,41410
2026-05-06T13:56:00.000Z,602.2449951171875,604.2000122070312,601.8300170898438,603.9000244140625,83808
2026-05-06T13:57:00.000Z,603.7899780273438,604.510009765625,603.0999755859375,604.260009765625,78759
2026-05-06T13:58:00.000Z,604.2550048828125,604.3499755859375,603.0200805664062,603.4638061523438,56330
2026-05-06T13:59:00.000Z,603.6500244140625,604.4199829101562,603.3699951171875,603.9099731445312,58848
2026-05-06T14:00:00.000Z,603.9099731445312,604.8599853515625,603.7899780273438,604.7750244140625,58158
2026-05-06T14:01:00.000Z,604.780029296875,605.780029296875,604.4500122070312,605.5,102063
2026-05-06T14:02:00.000Z,605.52001953125,606.6199951171875,605.3380126953125,605.989990234375,95827
2026-05-06T14:03:00.000Z,606.0399780273438,606.7999877929688,605.780029296875,606.489990234375,83789
2026-05-06T14:04:00.000Z,606.4199829101562,607.469970703125,606.1300048828125,606.260009765625,108289
2026-05-06T14:05:00.000Z,606.2578735351562,608.419921875,606.1701049804688,608.419921875,106129
2026-05-06T14:06:00.000Z,608.2999877929688,608.4400024414062,607.2015991210938,607.5900268554688,105266
2026-05-06T14:07:00.000Z,607.4099731445312,608.9000244140625,607.4099731445312,608.8499755859375,73992
2026-05-06T14:08:00.000Z,608.8800048828125,608.9600219726562,607.4199829101562,607.923095703125,151801
2026-05-06T14:09:00.000Z,607.7600708007812,608.8300170898438,607.7600708007812,608.6799926757812,82701
2026-05-06T14:10:00.000Z,608.760009765625,610.280029296875,608.5399780273438,609.8900146484375,179347
2026-05-06T14:11:00.000Z,609.8900756835938,611.2763061523438,609.1599731445312,611.22998046875,143951
2026-05-06T14:12:00.000Z,611.280029296875,613,611.1201171875,612.8599853515625,123001
2026-05-06T14:13:00.000Z,612.7901000976562,613.8699951171875,612.2036743164062,612.719970703125,146333
2026-05-06T14:14:00.000Z,612.625,613.0999755859375,611.7301025390625,612.0499877929688,86357
2026-05-06T14:15:00.000Z,612.0499877929688,613.0399780273438,611.9299926757812,612.835205078125,68864
2026-05-06T14:16:00.000Z,612.9000244140625,615.719970703125,612.9000244140625,615.364990234375,217888
2026-05-06T14:17:00.000Z,615.4600219726562,616.7498779296875,614.3400268554688,615.9600219726562,190618
2026-05-06T14:18:00.000Z,615.9550170898438,616.1799926757812,614.9299926757812,615.1699829101562,157649
2026-05-06T14:19:00.000Z,615.1400146484375,616.4500122070312,614.9450073242188,616.4500122070312,89232
2026-05-06T14:20:00.000Z,616.3900146484375,617.6699829101562,615.9099731445312,617.3400268554688,153534
2026-05-06T14:21:00.000Z,617.4199829101562,617.7000122070312,616.4802856445312,617.280029296875,130353
2026-05-06T14:22:00.000Z,617.3875732421875,617.6400146484375,616,617,87621
2026-05-06T14:23:00.000Z,617.0750122070312,618,616.3900756835938,617.72998046875,66086
2026-05-06T14:24:00.000Z,617.7750244140625,618,616.5,616.5499877929688,95182
2026-05-06T14:25:00.000Z,616.5349731445312,617.7650146484375,616.3599853515625,617.7650146484375,86969
2026-05-06T14:26:00.000Z,617.7650146484375,618.72998046875,616.7999877929688,616.8151245117188,192114
2026-05-06T14:27:00.000Z,616.8499755859375,616.8800048828125,615.2100219726562,615.635009765625,143856
2026-05-06T14:28:00.000Z,615.635009765625,615.7631225585938,614.5399780273438,615.1799926757812,95773
2026-05-06T14:29:00.000Z,615.1799926757812,615.2388916015625,614.2999877929688,614.5050048828125,66232
2026-05-06T14:30:00.000Z,614.75,615.1400146484375,613.6900024414062,614,82610
2026-05-06T14:31:00.000Z,613.9000244140625,614.3400268554688,613.1799926757812,614.0599975585938,57448
2026-05-06T14:32:00.000Z,614.0800170898438,614.8800048828125,614,614.6749877929688,43328
2026-05-06T14:33:00.000Z,614.75,617.280029296875,614.75,616.739990234375,101150
2026-05-06T14:34:00.000Z,616.8049926757812,617.5,616.6500854492188,617.0599975585938,38449
2026-05-06T14:35:00.000Z,617.1602783203125,619.5599975585938,617.10009765625,619.5599975585938,106954
2026-05-06T14:36:00.000Z,619.5399780273438,619.8699951171875,618.9099731445312,619.8049926757812,109462
2026-05-06T14:37:00.000Z,619.8699951171875,619.8699951171875,618.782470703125,619.094970703125,74311
2026-05-06T14:38:00.000Z,619.1099853515625,619.6799926757812,618.2000122070312,619.6799926757812,51100
2026-05-06T14:39:00.000Z,619.594970703125,619.9500122070312,618.3099975585938,618.7150268554688,52982
2026-05-06T14:40:00.000Z,618.7150268554688,618.9400024414062,617.75,618.5,39493
2026-05-06T14:41:00.000Z,618.5900268554688,618.5999755859375,617.4500732421875,617.8699951171875,37921
2026-05-06T14:42:00.000Z,617.8699951171875,618.9000244140625,617.760009765625,618.8400268554688,44557
2026-05-06T14:43:00.000Z,618.8867797851562,618.8867797851562,618.22998046875,618.5150146484375,39939
2026-05-06T14:44:00.000Z,618.4600219726562,619.280029296875,618.1851196289062,619.280029296875,74601
2026-05-06T14:45:00.000Z,619.27001953125,619.4199829101562,618.02001953125,618.4849853515625,68057
2026-05-06T14:46:00.000Z,618.4163818359375,618.989990234375,617.5,617.719970703125,32157
2026-05-06T14:47:00.000Z,617.5501098632812,618,617.25,617.3200073242188,45916
2026-05-06T14:48:00.000Z,617.1300048828125,617.719970703125,616.7100219726562,617.3049926757812,48962
2026-05-06T14:49:00.000Z,617.3049926757812,617.5399780273438,616.9650268554688,617.1950073242188,30430
2026-05-06T14:50:00.000Z,617.389892578125,617.389892578125,615.6900024414062,616.5255126953125,48834
2026-05-06T14:51:00.000Z,616.3800048828125,616.52001953125,615.7503051757812,615.9730834960938,33659
2026-05-06T14:52:00.000Z,615.8900146484375,616.530029296875,615.52001953125,616.0700073242188,39908
2026-05-06T14:53:00.000Z,616.1749877929688,616.25,615.7985229492188,616.1300048828125,33168
2026-05-06T14:54:00.000Z,616.2000122070312,616.2899780273438,615.760009765625,615.8499755859375,23286
2026-05-06T14:55:00.000Z,615.8300170898438,616.4500122070312,615.380126953125,616.4500122070312,39654
2026-05-06T14:56:00.000Z,616.4299926757812,616.8200073242188,616.0399780273438,616.1099853515625,30908
2026-05-06T14:57:00.000Z,616.0100708007812,618.27001953125,616.0100708007812,618.1500244140625,52433
2026-05-06T14:58:00.000Z,618.2949829101562,618.8099975585938,617.3099975585938,617.489990234375,63024
2026-05-06T14:59:00.000Z,617.4299926757812,618.02001953125,616.9199829101562,617.1599731445312,39950
2026-05-06T15:00:00.000Z,617.1950073242188,618.4000244140625,617.0900268554688,617.7000122070312,40687
2026-05-06T15:01:00.000Z,617.6701049804688,618.4600219726562,617.3400268554688,618.010009765625,33319
2026-05-06T15:02:00.000Z,617.8900146484375,618.030029296875,616.6799926757812,616.90478515625,22745
2026-05-06T15:03:00.000Z,616.8200073242188,617.010009765625,616.3200073242188,616.5800170898438,23655
2026-05-06T15:04:00.000Z,616.5800170898438,616.75,616.2100219726562,616.5399780273438,23351
2026-05-06T15:05:00.000Z,616.5050048828125,616.5800170898438,615.989990234375,616,21658
2026-05-06T15:06:00.000Z,615.97998046875,616.3800048828125,615.75,616.3447265625,25651
2026-05-06T15:07:00.000Z,616.1900024414062,616.239990234375,615.5,615.6599731445312,30498
2026-05-06T15:08:00.000Z,615.7100219726562,615.8499755859375,614.6400146484375,614.9849853515625,39001
2026-05-06T15:09:00.000Z,614.9849853515625,615.0098876953125,614.72998046875,614.8699951171875,39363
2026-05-06T15:10:00.000Z,614.8699951171875,615.0098876953125,614.6599731445312,614.8400268554688,33934
2026-05-06T15:11:00.000Z,614.8400268554688,615.0800170898438,614,614.147216796875,55120
2026-05-06T15:12:00.000Z,614.22998046875,614.375,614.030029296875,614.219970703125,28395
2026-05-06T15:13:00.000Z,614.1799926757812,614.4500122070312,613.1599731445312,613.3699951171875,54200
2026-05-06T15:14:00.000Z,613.3699951171875,614.1199951171875,613.239990234375,613.9600830078125,32909
2026-05-06T15:15:00.000Z,613.9617919921875,614.239990234375,613.5900268554688,613.8712768554688,29257
2026-05-06T15:16:00.000Z,613.9199829101562,613.97998046875,613.489990234375,613.9348754882812,25097
2026-05-06T15:17:00.000Z,613.9600219726562,614.9500122070312,613.9249877929688,614.7000122070312,32842
2026-05-06T15:18:00.000Z,614.7349853515625,614.7999877929688,614.3460083007812,614.3800048828125,26154
2026-05-06T15:19:00.000Z,614.375,614.510009765625,614.1900024414062,614.405029296875,21390
2026-05-06T15:20:00.000Z,614.3699951171875,614.460693359375,613.739990234375,613.7550048828125,18121
2026-05-06T15:21:00.000Z,613.739990234375,613.9699096679688,613.5700073242188,613.5800170898438,17410
2026-05-06T15:22:00.000Z,613.6500244140625,613.6500244140625,612.5999755859375,612.5999755859375,44244
2026-05-06T15:23:00.000Z,612.6699829101562,612.9199829101562,612.25,612.5,58523
2026-05-06T15:24:00.000Z,612.489990234375,612.5499877929688,612.1201171875,612.280029296875,24833
2026-05-06T15:25:00.000Z,612.3900146484375,612.7399291992188,612.25,612.489990234375,36593
2026-05-06T15:26:00.000Z,612.5449829101562,612.9199829101562,612.5,612.9099731445312,27770
2026-05-06T15:27:00.000Z,612.9299926757812,613.4000244140625,612.8300170898438,613.2999877929688,37783
2026-05-06T15:28:00.000Z,613.1699829101562,613.2999877929688,612.9000244140625,613.1300048828125,19369
2026-05-06T15:29:00.000Z,613.1300048828125,613.2000122070312,612.6699829101562,612.7849731445312,45554
2026-05-06T15:30:00.000Z,612.7899780273438,613.2000122070312,612.6500244140625,613.1016845703125,41252
2026-05-06T15:31:00.000Z,613.1975708007812,613.3200073242188,612.9000244140625,612.9000244140625,29265
2026-05-06T15:32:00.000Z,612.8599853515625,613.385009765625,612.5850219726562,612.5850219726562,46412
2026-05-06T15:33:00.000Z,612.54052734375,613.0599975585938,612.54052734375,612.9099731445312,30646
2026-05-06T15:34:00.000Z,612.97998046875,613.510009765625,612.7999877929688,613.510009765625,451340
2026-05-06T15:35:00.000Z,613.510009765625,613.8400268554688,613.1400146484375,613.4149780273438,22284
2026-05-06T15:36:00.000Z,613.4199829101562,613.7000122070312,613.39599609375,613.594970703125,18024
2026-05-06T15:37:00.000Z,613.5200805664062,613.7999877929688,613.3200073242188,613.655029296875,25126
2026-05-06T15:38:00.000Z,613.6699829101562,614.0599975585938,613.510009765625,613.9500122070312,25422
2026-05-06T15:39:00.000Z,613.9500122070312,614.2999877929688,613.885009765625,614.0999755859375,23935
2026-05-06T15:40:00.000Z,614.0999755859375,614.469970703125,613.9400024414062,614.0364990234375,26941
2026-05-06T15:41:00.000Z,614.0499877929688,614.2899780273438,613.760009765625,613.8099975585938,25052
2026-05-06T15:42:00.000Z,613.8200073242188,614.9199829101562,613.7000732421875,614.7039794921875,27729
2026-05-06T15:43:00.000Z,614.7349853515625,614.77001953125,614,614,18439
2026-05-06T15:44:00.000Z,613.9600219726562,614.5,613.2000122070312,613.760009765625,50560
2026-05-06T15:45:00.000Z,613.6300048828125,614.02001953125,613.340087890625,613.6500244140625,15381
2026-05-06T15:46:00.000Z,613.8099975585938,614.280029296875,613.6300048828125,613.969970703125,19122
2026-05-06T15:47:00.000Z,614.0399780273438,614.0800170898438,613.780029296875,614.0800170898438,7763
2026-05-06T15:48:00.000Z,613.8701171875,614.27001953125,613.8701171875,614,17008
2026-05-06T15:49:00.000Z,613.9299926757812,614.0399780273438,613.4099731445312,614.0399780273438,27827
2026-05-06T15:50:00.000Z,614,614.1799926757812,613.6599731445312,613.9598999023438,12438
2026-05-06T15:51:00.000Z,613.9000244140625,613.9000244140625,613.5800170898438,613.6900024414062,17710
2026-05-06T15:52:00.000Z,613.6539916992188,613.752685546875,613.1400146484375,613.2849731445312,20989
2026-05-06T15:53:00.000Z,613.2849731445312,613.6099853515625,613.2000122070312,613.5250244140625,20699
2026-05-06T15:54:00.000Z,613.4849853515625,613.7000122070312,613.4401245117188,613.6998901367188,17429
2026-05-06T15:55:00.000Z,613.635009765625,613.8298950195312,613.2401123046875,613.5,13483
2026-05-06T15:56:00.000Z,613.375,613.75,613.25,613.5300903320312,13046
2026-05-06T15:57:00.000Z,613.3800048828125,613.3800048828125,612.780029296875,612.780029296875,28551
2026-05-06T15:58:00.000Z,612.75,612.97998046875,612.5499877929688,612.905029296875,23202
2026-05-06T15:59:00.000Z,612.8699951171875,613.4400024414062,612.8400268554688,613.25,22119
2026-05-06T16:00:00.000Z,613.260009765625,613.271728515625,612.6599731445312,612.7249755859375,18921
2026-05-06T16:01:00.000Z,612.7000122070312,613.0654907226562,612.6400146484375,612.9398803710938,12931
2026-05-06T16:02:00.000Z,612.7000122070312,612.9299926757812,612.5,612.635009765625,13512
2026-05-06T16:03:00.000Z,612.530029296875,612.7199096679688,611.760009765625,612.2000122070312,31010
2026-05-06T16:04:00.000Z,612.2000122070312,612.5499877929688,612.0900268554688,612.260009765625,16841
