Date,Open,High,Low,Close,Volume
2026-07-27T18:30:00.000Z,679.3599853515625,682,677.8499755859375,681.9349975585938,2033895
2026-07-27T19:00:00.000Z,681.9381103515625,683.3699951171875,681.4199829101562,683.280029296875,2433936
2026-07-27T19:30:00.000Z,683.3499145507812,683.5999755859375,681.1649780273438,682.0599975585938,4549408
2026-07-27T20:00:00.000Z,682.11,682.71,681.55,682.13,0
2026-07-27T20:30:00.000Z,682.13,682.99,681.965,682.36,0
2026-07-27T21:00:00.000Z,682.4408,683.09,669.7153,682.81,0
2026-07-27T21:30:00.000Z,682.79,682.9578,682.6,682.7654,0
2026-07-27T22:00:00.000Z,682.8,682.95,680.5,680.52,0
2026-07-27T22:30:00.000Z,680.5732,681.1844,680.4577,680.68,0
2026-07-27T23:00:00.000Z,680.63,681.35,680,681.35,0
2026-07-27T23:30:00.000Z,681.2619,681.64,680.35,681.33,0
2026-07-28T08:00:00.000Z,676.007,682.12,673.72,677.6,0
2026-07-28T08:30:00.000Z,677.7,678.7,676.9799,677.38,0
2026-07-28T09:00:00.000Z,677.31,677.92,677.16,677.88,0
2026-07-28T09:30:00.000Z,677.8694,677.8694,676.18,676.53,0
2026-07-28T10:00:00.000Z,676.47,676.79,675.9232,676.75,0
2026-07-28T10:30:00.000Z,676.8385,677.05,675.29,676.1712,0
2026-07-28T11:00:00.000Z,676.19,682.12,674.28,674.76,0
2026-07-28T11:30:00.000Z,674.7,676.85,673.9723,676.64,0
2026-07-28T12:00:00.000Z,676.61,677.97,676.03,677.82,0
2026-07-28T12:30:00.000Z,677.808,682.631,676.4864,677.4,0
2026-07-28T13:00:00.000Z,677.4177,678.1968,676.01,676.4,0
2026-07-28T13:30:00.000Z,676.1900024414062,677.2999877929688,668.8563842773438,669.3800048828125,11403954
2026-07-28T14:00:00.000Z,669.3300170898438,672.4329833984375,667.8800048828125,670.3699951171875,5541065
2026-07-28T14:30:00.000Z,670.3900146484375,674.8300170898438,669.4500122070312,672.7100219726562,3913247
2026-07-28T15:00:00.000Z,672.7100219726562,677.75,671.8300170898438,676.6400146484375,4093133
2026-07-28T15:30:00.000Z,676.6300048828125,678.97998046875,676.219970703125,678.5900268554688,2484564
2026-07-28T16:00:00.000Z,678.6300048828125,679.1300048828125,677.0800170898438,677.3046875,2997846
2026-07-28T16:30:00.000Z,677.3590087890625,679.4000244140625,676.3300170898438,678.8099975585938,2257925
2026-07-28T17:00:00.000Z,678.8200073242188,679.0299072265625,676.7000122070312,677.4000244140625,1553105
2026-07-28T17:30:00.000Z,677.375,678.4500122070312,675.6500244140625,676.774169921875,1652329
2026-07-28T18:00:00.000Z,676.8400268554688,677.4401245117188,675.3499755859375,675.64501953125,1838004
2026-07-28T18:30:00.000Z,675.6799926757812,676.9600219726562,675.5599975585938,676.8004760742188,1280410
2026-07-28T19:00:00.000Z,676.8200073242188,678.010009765625,676.6699829101562,677.9099731445312,1788226
2026-07-28T19:30:00.000Z,677.9500122070312,678.0599975585938,675.280029296875,675.5,5562702
2026-07-28T20:00:00.000Z,675.49,677.2338,674.7,676.9,0
2026-07-28T20:30:00.000Z,676.92,677.05,647.4302,676.4247,0
2026-07-28T21:00:00.000Z,676.5,676.94,647.4302,676.4615,0
2026-07-28T21:30:00.000Z,676.48,677.37,676.26,677.35,0
2026-07-28T22:00:00.000Z,676.93,677.72,675.241,676.06,0
2026-07-28T22:30:00.000Z,675.9881,676.0104,671.54,671.61,0
2026-07-28T23:00:00.000Z,671.57,674.7742,671,674.7301,0
2026-07-28T23:30:00.000Z,674.724,679.8,674.72,679.8,0
2026-07-29T08:00:00.000Z,675.35,676.55,668.9967,673.67,0
2026-07-29T08:30:00.000Z,673.758,676.1,673.45,675.1809,0
2026-07-29T09:00:00.000Z,675.3177,677.23,675.05,676.9522,0
2026-07-29T09:30:00.000Z,677.0477,678.89,676.52,678.03,0
2026-07-29T10:00:00.000Z,678.03,678.6,677.26,677.95,0
2026-07-29T10:30:00.000Z,677.98,678.02,675.9799,676.161,0
2026-07-29T11:00:00.000Z,676.29,678.1201,675.49,677.6407,0
2026-07-29T11:30:00.000Z,677.5895,677.77,676.53,677.6,0
2026-07-29T12:00:00.000Z,677.6585,677.7176,673.99,674.3635,0
2026-07-29T12:30:00.000Z,674.3697,675.88,673.8124,675.3625,0
2026-07-29T13:00:00.000Z,675.3785,676.1,674.14,675.46,0
2026-07-29T13:30:00.000Z,675.4600219726562,677.4600219726562,669.5599975585938,671.1898803710938,6461451
2026-07-29T14:00:00.000Z,671.1900024414062,673.4000244140625,666.4849853515625,667.280029296875,3879842
2026-07-29T14:30:00.000Z,667.27001953125,669.2000122070312,665.77001953125,668,2868268
2026-07-29T15:00:00.000Z,667.989990234375,669.2999877929688,666.7100219726562,666.8300170898438,1615753
2026-07-29T15:30:00.000Z,666.8800048828125,667.8099975585938,664.6400146484375,665.9299926757812,2411355
2026-07-29T16:00:00.000Z,665.989990234375,666.8400268554688,663.2999877929688,666.780029296875,2950427
2026-07-29T16:30:00.000Z,666.7000122070312,667.97998046875,665.1500244140625,667.9400024414062,2729250
2026-07-29T17:00:00.000Z,668,671.510009765625,667.8200073242188,669.1099853515625,2940453
2026-07-29T17:30:00.000Z,669.22998046875,670.9299926757812,668.5999755859375,670.7999877929688,1886638
2026-07-29T18:00:00.000Z,670.4299926757812,674.9000244140625,670.4299926757812,672.1900024414062,4824985
2026-07-29T18:30:00.000Z,672.1699829101562,679.9500122070312,670.6301879882812,679.010009765625,4565904
2026-07-29T19:00:00.000Z,679.0648193359375,680.0499877929688,669.0900268554688,670.77001953125,4495747
2026-07-29T19:30:00.000Z,670.77001953125,671.5679931640625,661.14501953125,661.6300048828125,8951148
2026-07-29T20:00:00.000Z,661.67,662.2,658.41,659.32,0
2026-07-29T20:30:00.000Z,659.38,672.8238,637.833,659.91,0
2026-07-29T21:00:00.000Z,660.0873,672.8238,637.833,659.16,0
2026-07-29T21:30:00.000Z,659.16,659.22,656.3,658.1274,0
2026-07-29T22:00:00.000Z,658.15,665.1799,658.15,663.9144,0
2026-07-29T22:30:00.000Z,663.96,664.9668,663.4,664.2408,0
2026-07-29T23:00:00.000Z,664.4,666.43,664.272,666.3416,0
2026-07-29T23:30:00.000Z,666.31,666.93,665.49,666.07,0
2026-07-30T08:00:00.000Z,663,666.72,661.73,665.89,0
2026-07-30T08:30:00.000Z,665.8877,666.3,664.77,665.31,0
2026-07-30T09:00:00.000Z,665.24,667.46,665.02,666.91,0
2026-07-30T09:30:00.000Z,666.94,667.71,666,666.06,0
2026-07-30T10:00:00.000Z,666.05,668.72,665.47,668.46,0
2026-07-30T10:30:00.000Z,668.4595,669.2505,668.35,668.5599,0
2026-07-30T11:00:00.000Z,668.525,671.14,661.73,670.821,0
2026-07-30T11:30:00.000Z,670.9,671.59,669.91,671.15,0
2026-07-30T12:00:00.000Z,671.11,672.1,670.37,671.55,0
2026-07-30T12:30:00.000Z,671.7405,673.4,661.73,673.0887,0
2026-07-30T13:00:00.000Z,673.109,674.87,672.76,674.8,0
2026-07-30T13:30:00.000Z,674.6900024414062,681.6500244140625,673.2999877929688,681.5150146484375,10667018
2026-07-30T14:00:00.000Z,681.489990234375,683.6400146484375,679.4105224609375,683.219970703125,5273071
2026-07-30T14:30:00.000Z,683.260009765625,683.7100219726562,678.3599853515625,679.530029296875,4195133
2026-07-30T15:00:00.000Z,679.5,681.1500244140625,677.75,678.1950073242188,3338949
2026-07-30T15:30:00.000Z,678.1599731445312,681.1099853515625,677.9000244140625,679.7899780273438,3436593
2026-07-30T16:00:00.000Z,679.77001953125,682.5499877929688,679.3200073242188,681.3499755859375,4472259
2026-07-30T16:30:00.000Z,681.35498046875,681.489990234375,679.25,680.9600219726562,3329422
2026-07-30T17:00:00.000Z,680.969970703125,682.89111328125,680.9500122070312,681.97998046875,4007000
2026-07-30T17:30:00.000Z,682,682.9199829101562,681.27001953125,682.1699829101562,2434922
2026-07-30T18:00:00.000Z,682.219970703125,682.8499755859375,681.8400268554688,682.3300170898438,1799642
2026-07-30T18:30:00.000Z,682.3250122070312,682.72998046875,681.510009765625,682.3099975585938,2229883
2026-07-30T19:00:00.000Z,682.3099975585938,685.1199951171875,682.2899780273438,683.8400268554688,4073466
2026-07-30T19:30:00.000Z,683.8200073242188,684.3499755859375,682.9000244140625,683.5999755859375,10064291
2026-07-30T20:00:00.000Z,683.56,687.002,683,686.67,0
2026-07-30T20:30:00.000Z,686.73,687.65,638.2509,686,0
2026-07-30T21:00:00.000Z,686,686.59,683.55,685.74,0
2026-07-30T21:30:00.000Z,685.58,687.25,683.55,686.2721,0
2026-07-30T22:00:00.000Z,685.76,687.86,685.36,686.52,0
2026-07-30T22:30:00.000Z,686.54,687.89,686.06,687.54,0
2026-07-30T23:00:00.000Z,687.57,688.21,686.77,687.0955,0
2026-07-30T23:30:00.000Z,687,688.74,686.73,688.25,0
2026-07-31T08:00:00.000Z,691.95,692.93,683.55,692.61,0
2026-07-31T08:30:00.000Z,692.6282,692.86,691.755,692.75,0
2026-07-31T09:00:00.000Z,692.85,693.62,692.3,692.39,0
2026-07-31T09:30:00.000Z,692.36,692.39,690.95,691.03,0
2026-07-31T10:00:00.000Z,690.96,692.14,690.7695,691.94,0
2026-07-31T10:30:00.000Z,692.08,692.35,691.51,691.77,0
2026-07-31T11:00:00.000Z,691.83,693.25,683.55,691.5684,0
2026-07-31T11:30:00.000Z,691.536,691.69,690.7912,691.5097,0
2026-07-31T12:00:00.000Z,691.5777,691.5911,689.02,690.17,0
2026-07-31T12:30:00.000Z,690.1785,690.25,688.6,689.4886,0
2026-07-31T13:00:00.000Z,689.4785,692.2,689.22,692.09,0
2026-07-31T13:30:00.000Z,692.1199951171875,695.77001953125,685.2899780273438,686.7899780273438,11310537
2026-07-31T14:00:00.000Z,686.760009765625,687.5800170898438,680.0512084960938,684.2000122070312,6718930
2026-07-31T14:30:00.000Z,684.239990234375,686.510009765625,683.239990234375,685.6099853515625,4641554
2026-07-31T15:00:00.000Z,685.6300048828125,686.4299926757812,681.0700073242188,681.77001953125,2567514
2026-07-31T15:30:00.000Z,681.719970703125,685.25,680.9400024414062,684.7863159179688,1922085
2026-07-31T16:00:00.000Z,684.75,686.9299926757812,684.02001953125,686.9299926757812,1735644
2026-07-31T16:30:00.000Z,686.9500122070312,687.625,685.6300048828125,687.0700073242188,1901800
2026-07-31T17:00:00.000Z,687.0399780273438,689.719970703125,686.8900146484375,689.3599853515625,1626004
2026-07-31T17:30:00.000Z,689.3699951171875,690.3499755859375,688.2650146484375,688.5750122070312,2331539
2026-07-31T18:00:00.000Z,688.5650024414062,689.27001953125,687.760009765625,688.3800048828125,1323363
2026-07-31T18:30:00.000Z,688.5800170898438,689.3900146484375,688.27001953125,688.7100219726562,1288093
2026-07-31T19:00:00.000Z,688.7000122070312,690.25,688.030029296875,689.7000122070312,2449409
2026-07-31T19:30:00.000Z,689.6699829101562,690.8800048828125,687.47998046875,688.010009765625,4968185
2026-07-31T20:00:00.000Z,687.97,688.65,686.4799,687.1856,0
2026-07-31T20:30:00.000Z,687.12,687.99,684.68,685.3,0
2026-07-31T21:00:00.000Z,685.0978,687.99,684.71,685.01,0
2026-07-31T21:30:00.000Z,685.127,685.38,667.3625,684.49,0
2026-07-31T22:00:00.000Z,684.53,684.9,684.02,684.1027,0
2026-07-31T22:30:00.000Z,684.21,685.21,684.13,684.9718,0
2026-07-31T23:00:00.000Z,684.9937,685.32,684.68,685.17,0
2026-07-31T23:30:00.000Z,685.25,685.3,684.34,684.47,0
2026-08-03T08:00:00.000Z,692.39,694.8077,689.71,690,0
2026-08-03T08:30:00.000Z,690.0582,692.6,689.6693,692.59,0
2026-08-03T09:00:00.000Z,692.62,692.71,691.36,691.72,0
2026-08-03T09:30:00.000Z,691.64,692.16,690.81,691.7357,0
2026-08-03T10:00:00.000Z,691.7503,691.82,690.1,690.49,0
2026-08-03T10:30:00.000Z,690.515,691.4,690.12,691.28,0
2026-08-03T11:00:00.000Z,691.35,691.43,687.99,689.58,0
2026-08-03T11:30:00.000Z,689.559,690.6,687.98,688.4207,0
2026-08-03T12:00:00.000Z,688.3887,689.35,687.475,689.0513,0
2026-08-03T12:30:00.000Z,689.158,694.54,687.99,689.4,0
2026-08-03T13:00:00.000Z,689.408,690.18,687.84,688.39,0
2026-08-03T13:30:00.000Z,688.3400268554688,693.4000244140625,685.8200073242188,693.3049926757812,6417499
2026-08-03T14:00:00.000Z,693.2100219726562,694.75,691.0800170898438,694.6199951171875,3214403
2026-08-03T14:30:00.000Z,694.6699829101562,697.6900024414062,694.219970703125,697.5850219726562,4304533
2026-08-03T15:00:00.000Z,697.5900268554688,697.5900268554688,695.6599731445312,695.9199829101562,2990456
2026-08-03T15:30:00.000Z,695.9500122070312,697.8679809570312,695.875,697.3800048828125,1860385
2026-08-03T16:00:00.000Z,697.5,698.6923828125,697.342529296875,698.489990234375,2225600
2026-08-03T16:30:00.000Z,698.47998046875,698.6699829101562,697.8699951171875,698.0599975585938,1844912
2026-08-03T17:00:00.000Z,698.1099853515625,699.7598266601562,697.8900146484375,699.6699829101562,1794499
2026-08-03T17:30:00.000Z,699.6699829101562,700.5599975585938,699.4000244140625,700.4600219726562,3129837
2026-08-03T18:00:00.000Z,700.4600219726562,701.5900268554688,699.7899780273438,699.8001098632812,2359339
2026-08-03T18:30:00.000Z,699.8400268554688,700.6699829101562,699.6099853515625,700.2371826171875,1896486
2026-08-03T19:00:00.000Z,700.22998046875,701.1099853515625,699.9299926757812,700.3599853515625,2623478
2026-08-03T19:30:00.000Z,700.3800048828125,700.9400024414062,699.27001953125,700.0800170898438,6710654
2026-08-03T20:00:00.000Z,700.07,701.05,699.5,700.41,0
2026-08-03T20:30:00.000Z,700.41,700.83,700.282,700.7261,0
2026-08-03T21:00:00.000Z,700.7238,700.75,652.2303,700.5324,0
2026-08-03T21:30:00.000Z,700.55,700.85,700.2561,700.69,0
2026-08-03T22:00:00.000Z,700.65,701.27,700.6,701.1012,0
2026-08-03T22:30:00.000Z,701.1007,701.55,700.91,701.2309,0
2026-08-03T23:00:00.000Z,701.1885,701.5,700.84,701.2331,0
2026-08-03T23:30:00.000Z,701.25,701.8,700.94,701.8,0
2026-08-04T08:00:00.000Z,704.2982,705.7,700.07,705.22,0
2026-08-04T08:30:00.000Z,705.2192,705.2192,703.45,704.09,0
2026-08-04T09:00:00.000Z,704.0211,704.1062,702.72,703.55,0
2026-08-04T09:30:00.000Z,703.6,704.58,703.59,704.35,0
2026-08-04T10:00:00.000Z,704.41,705.3,704.17,704.8396,0
2026-08-04T10:30:00.000Z,704.82,706.01,704.34,705.33,0
2026-08-04T11:00:00.000Z,705.3,706.67,700.07,706.64,0
2026-08-04T11:30:00.000Z,706.6624,708.41,706.195,708.23,0
2026-08-04T12:00:00.000Z,708.24,708.278,699.545,707.92,0
2026-08-04T12:30:00.000Z,707.948,707.9881,700.07,707.48,0
2026-08-04T13:00:00.000Z,707.4987,709.3,707.1582,708.18,0
2026-08-04T13:30:00.000Z,708.2050170898438,714.6500244140625,707.5900268554688,713.6500244140625,7860221
2026-08-04T14:00:00.000Z,713.6400146484375,716.219970703125,712.97998046875,716.0050048828125,4564776
2026-08-04T14:30:00.000Z,716.0800170898438,716.3900146484375,715.0700073242188,715.80078125,4308657
2026-08-04T15:00:00.000Z,715.8800048828125,718.5700073242188,715.739990234375,717.989990234375,4406315
2026-08-04T15:30:00.000Z,717.97998046875,719.4000244140625,717.5800170898438,718.780029296875,4285582
2026-08-04T16:00:00.000Z,718.7849731445312,719.969970703125,718.5599975585938,719.6500244140625,2956013
2026-08-04T16:30:00.000Z,719.6649780273438,720.5999755859375,719.4000244140625,720.5599975585938,3897248
2026-08-04T17:00:00.000Z,720.5700073242188,722.5,720.47998046875,722.3499755859375,3532572
2026-08-04T17:30:00.000Z,722.3200073242188,724.280029296875,721.9849853515625,722.72998046875,3605727
2026-08-04T18:00:00.000Z,722.72998046875,723.9000244140625,722.1199951171875,723.8298950195312,2758249
2026-08-04T18:30:00.000Z,723.8400268554688,724.2000122070312,722.8699951171875,723.8499755859375,1954195
2026-08-04T19:00:00.000Z,723.8599853515625,725.3800048828125,723.7999877929688,724.2943725585938,2681078
2026-08-04T19:30:00.000Z,724.2849731445312,725.6500244140625,723.0999755859375,723.6799926757812,6364445
2026-08-04T20:00:00.000Z,723.72,725.5,720.93,721.71,0
2026-08-04T20:30:00.000Z,721.61,722.45,721.05,722.2741,0
2026-08-04T21:00:00.000Z,722.35,723.85,721.5868,721.7997,0
2026-08-04T21:30:00.000Z,721.75,722.15,721.22,721.4167,0
2026-08-04T22:00:00.000Z,721.47,723.85,721.32,722.6895,0
2026-08-04T22:30:00.000Z,722.6,722.8311,721.741,722.43,0
2026-08-04T23:00:00.000Z,722.4748,722.9611,722.1,722.4327,0
2026-08-04T23:30:00.000Z,722.3876,723.2077,721.96,722.77,0
2026-08-05T08:00:00.000Z,724.45,726.57,722.46,722.82,0
2026-08-05T08:30:00.000Z,722.838,722.995,721.92,722.8538,0
2026-08-05T09:00:00.000Z,722.858,723.46,722.3,723.4017,0
2026-08-05T09:30:00.000Z,723.39,724.15,723.29,723.4318,0
2026-08-05T10:00:00.000Z,723.34,723.6206,722.79,723.33,0
2026-08-05T10:30:00.000Z,723.38,723.69,722.81,723.49,0
2026-08-05T11:00:00.000Z,723.53,724.9,723.51,724.675,0
2026-08-05T11:30:00.000Z,724.36,725.41,724.12,724.8492,0
2026-08-05T12:00:00.000Z,724.8187,725.31,724.185,725.17,0
2026-08-05T12:30:00.000Z,725.21,725.54,723.85,724.78,0
2026-08-05T13:00:00.000Z,724.7993,726.27,724.32,726.27,0
2026-08-05T13:30:00.000Z,726.2249755859375,728.5399780273438,724.6300048828125,727.989990234375,5791062
2026-08-05T14:00:00.000Z,727.9000244140625,727.9000244140625,724.4000244140625,724.719970703125,3275572
2026-08-05T14:30:00.000Z,724.6699829101562,724.7999267578125,721.5999755859375,723.0399780273438,4417267
2026-08-05T15:00:00.000Z,723.0700073242188,724.114990234375,721.02001953125,722.0850219726562,2487157
2026-08-05T15:30:00.000Z,722.0800170898438,723.3250122070312,719.77001953125,720.3499755859375,1680083
2026-08-05T16:00:00.000Z,720.3800048828125,722.7100219726562,719.489990234375,722.6649780273438,2445629
2026-08-05T16:30:00.000Z,722.655029296875,722.8800048828125,721.1699829101562,722.1300048828125,1228495
2026-08-05T17:00:00.000Z,722.1699829101562,722.4000244140625,720.4500122070312,720.77001953125,957144
2026-08-05T17:30:00.000Z,720.7999877929688,721.3699951171875,720.3200073242188,720.85498046875,847251
2026-08-05T18:00:00.000Z,720.864990234375,721.5599975585938,720.77001953125,721.3099975585938,1135410
2026-08-05T18:30:00.000Z,721.3200073242188,721.3200073242188,720.0499877929688,720.0900268554688,1136778
2026-08-05T19:00:00.000Z,720.1099853515625,721.4099731445312,719.9400024414062,720.8887939453125,1412247
2026-08-05T19:30:00.000Z,720.875,721.030029296875,716.9299926757812,717.219970703125,3469631
2026-08-05T20:00:00.000Z,717.22,720.688,715.46,716.4,0
2026-08-05T20:30:00.000Z,716.4403,717.3,716.3287,716.92,0
2026-08-05T21:00:00.000Z,716.85,717.34,689.8829,716.7,0
2026-08-05T21:30:00.000Z,716.6635,717.3,715.56,715.95,0
2026-08-05T22:00:00.000Z,716.03,717.98,715.99,717.7811,0
2026-08-05T22:30:00.000Z,717.77,718.9509,717.56,717.66,0
2026-08-05T23:00:00.000Z,717.5889,718.2,717.39,717.7818,0
2026-08-05T23:30:00.000Z,717.78,717.85,716.29,716.5719,0
2026-08-06T08:00:00.000Z,715,717.3,713.47,714.98,0
2026-08-06T08:30:00.000Z,715.0082,715.548,714.54,715.23,0
2026-08-06T09:00:00.000Z,715.21,715.21,713.35,714.3687,0
2026-08-06T09:30:00.000Z,714.35,715.49,714.22,715.3717,0
2026-08-06T10:00:00.000Z,715.33,715.59,714.67,715.195,0
2026-08-06T10:30:00.000Z,715.2,715.25,714.025,714.37,0
2026-08-06T11:00:00.000Z,714.41,717.3,711.5,714.035,0
2026-08-06T11:30:00.000Z,714.04,715.12,713.3,714.0088,0
2026-08-06T12:00:00.000Z,713.9682,716.763,712.09,713.2129,0
2026-08-06T12:30:00.000Z,713.2437,717.3,712.13,712.33,0
2026-08-06T13:00:00.000Z,712.3877,712.4598,710.64,710.76,0
2026-08-06T13:30:00.000Z,710.760009765625,716.030029296875,708.5,715.47998046875,6811573
2026-08-06T14:00:00.000Z,715.5,718.8599853515625,714.52001953125,716.8400268554688,3954932
2026-08-06T14:30:00.000Z,716.9500122070312,718.625,715.614990234375,718.5919799804688,2212777
2026-08-06T15:00:00.000Z,718.6500244140625,719.3200073242188,716.3699951171875,717.4199829101562,2029254
2026-08-06T15:30:00.000Z,717.47998046875,717.8599243164062,714.9650268554688,715.1699829101562,1816803
2026-08-06T16:00:00.000Z,715.1699829101562,715.8099975585938,713.530029296875,714.0900268554688,1975424
2026-08-06T16:30:00.000Z,714.1099853515625,716.1599731445312,713.8599853515625,716.14990234375,1496503
2026-08-06T17:00:00.000Z,716.1400146484375,716.5800170898438,715.0700073242188,715.3900146484375,1001150
2026-08-06T17:30:00.000Z,715.3900146484375,715.75,714.60498046875,715.4099731445312,971066
2026-08-06T18:00:00.000Z,715.47998046875,716.5499877929688,714,716.1199951171875,1607076
2026-08-06T18:30:00.000Z,716.0999755859375,716.2100219726562,714.760009765625,715.0700073242188,1318205
2026-08-06T19:00:00.000Z,715.0800170898438,716.405029296875,714.6599731445312,714.9000244140625,1761563
2026-08-06T19:30:00.000Z,714.9000244140625,715.8099975585938,714.110107421875,714.6199951171875,3282341
2026-08-06T20:00:00.000Z,714.65,715.939,714.35,714.59,0
2026-08-06T20:30:00.000Z,714.53,725.694,708.6973,714.8199,0
2026-08-06T21:00:00.000Z,714.82,715.2,714.65,714.95,0
2026-08-06T21:30:00.000Z,714.95,715.22,714.66,715.1839,0
2026-08-06T22:00:00.000Z,715.2,716.63,714.74,715.9,0
2026-08-06T22:30:00.000Z,715.9337,716.38,715.46,716.3611,0
2026-08-06T23:00:00.000Z,716.33,717.06,716.1,716.5516,0
2026-08-06T23:30:00.000Z,716.54,717.21,716.3,717.02,0
2026-08-07T08:00:00.000Z,717.08,718.12,713.99,718.015,0
2026-08-07T08:30:00.000Z,718.038,718.5499,717.65,718.27,0
2026-08-07T09:00:00.000Z,718.27,718.59,718.04,718.29,0
2026-08-07T09:30:00.000Z,718.25,718.565,717.83,717.8304,0
2026-08-07T10:00:00.000Z,717.88,718.103,717.24,717.9327,0
2026-08-07T10:30:00.000Z,717.92,718,717.5,717.62,0
2026-08-07T11:00:00.000Z,717.64,718.8993,714.65,718.7485,0
2026-08-07T11:30:00.000Z,718.7085,719.119,717.76,717.8086,0
2026-08-07T12:00:00.000Z,717.759,719.44,716.21,719.16,0
2026-08-07T12:30:00.000Z,719.32,723.83,714.65,723.3,0
2026-08-07T13:00:00.000Z,723.3,723.43,719.42,720.19,0
2026-08-07T13:30:00.000Z,720.1900024414062,722.7100219726562,718.4600219726562,719.3099975585938,5742261
2026-08-07T14:00:00.000Z,719.3049926757812,721.6500244140625,716.52001953125,721.25,3311592
2026-08-07T14:30:00.000Z,721.2680053710938,721.5399780273438,718.8300170898438,720.27001953125,2070296
2026-08-07T15:00:00.000Z,720.27001953125,722.8599853515625,720.030029296875,722.7999877929688,2351590
2026-08-07T15:30:00.000Z,722.7999877929688,723.4998779296875,722.04052734375,722.489990234375,2284141
2026-08-07T16:00:00.000Z,722.5300903320312,722.9099731445312,719.5015869140625,720.0999755859375,1622260
2026-08-07T16:30:00.000Z,720.0999755859375,721.6799926757812,719.0499877929688,720.6799926757812,1482379
2026-08-07T17:00:00.000Z,720.6799926757812,721.3699951171875,720.3800048828125,720.9199829101562,936804
2026-08-07T17:30:00.000Z,720.9000244140625,721.27001953125,720.419921875,720.7999877929688,823533
2026-08-07T18:00:00.000Z,720.7949829101562,721.0700073242188,719.8201293945312,719.8900146484375,936823
2026-08-07T18:30:00.000Z,719.9000244140625,720.489990234375,719.2349853515625,720.3800048828125,1488774
2026-08-07T19:00:00.000Z,720.3699951171875,722.719970703125,720.344970703125,722.4199829101562,2076089
2026-08-07T19:30:00.000Z,722.4249877929688,723.6199951171875,721.5001831054688,723.0150146484375,3436222
2026-08-07T20:00:00.000Z,723.03,723.38,722.29,722.3,0
2026-08-07T20:30:00.000Z,722.3,723.2089,722.25,723.1692,0
2026-08-07T21:00:00.000Z,722.86,723.1258,722.7139,722.8137,0
2026-08-07T21:30:00.000Z,722.76,723.1127,722.61,722.94,0
2026-08-07T22:00:00.000Z,722.9465,722.95,722.71,722.85,0
2026-08-07T22:30:00.000Z,722.76,722.97,722.75,722.77,0
2026-08-07T23:00:00.000Z,722.8772,722.97,722.549,722.93,0
2026-08-07T23:30:00.000Z,722.9,723.3997,722.8,723.26,0
2026-08-10T08:00:00.000Z,725.998,726.6288,723.94,725.95,0
2026-08-10T08:30:00.000Z,726.0082,726.49,725.77,726.4287,0
2026-08-10T09:00:00.000Z,726.4,726.71,726.29,726.36,0
2026-08-10T09:30:00.000Z,726.2885,726.41,725.6,725.66,0
2026-08-10T10:00:00.000Z,725.6682,726.12,725.08,725.75,0
2026-08-10T10:30:00.000Z,725.78,725.81,724.96,725.02,0
2026-08-10T11:00:00.000Z,725.02,725.3102,723.03,724.9499,0
2026-08-10T11:30:00.000Z,724.93,725.06,723.38,723.95,0
2026-08-10T12:00:00.000Z,723.89,724.32,722.488,722.7501,0
2026-08-10T12:30:00.000Z,722.78,723.03,721.61,721.7888,0
2026-08-10T13:00:00.000Z,721.788,722.82,721.6121,722.37,0
2026-08-10T13:30:00.000Z,722.6500244140625,723.25,720.3400268554688,722.469970703125,4446604
2026-08-10T14:00:00.000Z,722.469970703125,724.6699829101562,722.0399780273438,723.6699829101562,2889740
2026-08-10T14:30:00.000Z,723.7098999023438,724.52001953125,721.75,721.780029296875,2548790
2026-08-10T15:00:00.000Z,721.8400268554688,722.77001953125,721.14501953125,721.6900024414062,1231629
2026-08-10T15:30:00.000Z,721.6500244140625,723.5562133789062,720.8300170898438,723.3049926757812,1293332
2026-08-10T16:00:00.000Z,723.3250122070312,723.64501953125,722.3800048828125,722.47998046875,1192689
2026-08-10T16:30:00.000Z,722.4500122070312,722.6500244140625,720.5700073242188,721.77001953125,2108928
2026-08-10T17:00:00.000Z,721.780029296875,722.5399780273438,721.3200073242188,721.9400024414062,655893
2026-08-10T17:30:00.000Z,721.9400024414062,722.1666259765625,720.9099731445312,721.27001953125,867175
2026-08-10T18:00:00.000Z,721.3049926757812,721.5700073242188,720.8599853515625,720.9749755859375,683384
2026-08-10T18:30:00.000Z,720.969970703125,721.8800048828125,720.6900024414062,721.8350219726562,580698
2026-08-10T19:00:00.000Z,721.8300170898438,722.139892578125,721.6699829101562,721.7999877929688,970324
2026-08-10T19:30:00.000Z,721.8800048828125,722.0700073242188,720.3300170898438,720.8049926757812,4607352
2026-08-10T20:00:00.000Z,720.99,723.02,720.73,721.09,0
2026-08-10T20:30:00.000Z,721.05,721.53,720.86,721.3805,0
2026-08-10T21:00:00.000Z,721.3,721.3788,671.1945,721.32,0
2026-08-10T21:30:00.000Z,721.2771,721.4937,721.0004,721.0142,0
2026-08-10T22:00:00.000Z,721.24,721.85,720.64,720.9562,0
2026-08-10T22:30:00.000Z,720.9371,720.9394,720.36,720.59,0
2026-08-10T23:00:00.000Z,720.55,720.62,719.96,719.9767,0
2026-08-10T23:30:00.000Z,720,720.39,719.3135,719.9628,0
2026-08-11T08:00:00.000Z,721.7967,723.7975,720.36,720.89,0
2026-08-11T08:30:00.000Z,720.698,721.43,720.36,721.0415,0
