Date,Open,High,Low,Close,Volume
2021-03-31T13:30:00.000Z,22.197500228881836,23.149999618530273,22.127500534057617,22.815000534057617,161968800
2021-04-01T13:30:00.000Z,23.65999984741211,24.00749969482422,23.604999542236328,23.975000381469727,145087200
2021-04-05T13:30:00.000Z,24.552499771118164,25.594999313354492,24.49250030517578,25.415000915527344,130539600
2021-04-06T13:30:00.000Z,25.34000015258789,25.81999969482422,25.177499771118164,25.354999542236328,120606800
2021-04-07T13:30:00.000Z,25.25749969482422,25.7450008392334,25.024999618530273,25.542499542236328,98987200
2021-04-08T13:30:00.000Z,26.229999542236328,26.385000228881836,26.024999618530273,26.34000015258789,113619200
2021-04-09T13:30:00.000Z,26.0049991607666,26.864999771118164,25.829999923706055,26.8174991607666,129438400
2021-04-12T13:30:00.000Z,26.575000762939453,26.809999465942383,26.2450008392334,26.712499618530273,109632000
2021-04-13T13:30:00.000Z,27.094999313354492,27.75,27.030000686645508,27.627500534057617,115022000
2021-04-14T13:30:00.000Z,27.697500228881836,27.732500076293945,26.440000534057617,26.657499313354492,161227600
2021-04-15T13:30:00.000Z,27.342500686645508,27.9424991607666,27.309999465942383,27.834999084472656,120798000
2021-04-16T13:30:00.000Z,27.977500915527344,27.997499465942383,27.475000381469727,27.952499389648438,117488000
2021-04-19T13:30:00.000Z,27.537500381469727,27.842500686645508,26.6875,27.190000534057617,159168000
2021-04-20T13:30:00.000Z,27.012500762939453,27.329999923706055,26.09749984741211,26.594999313354492,158283600
2021-04-21T13:30:00.000Z,26.25,27.3075008392334,26.0049991607666,27.267499923706055,111057200
2021-04-22T13:30:00.000Z,27.167499542236328,27.407499313354492,25.985000610351562,26.274999618530273,174848400
2021-04-23T13:30:00.000Z,26.43000030517578,27.579999923706055,26.43000030517578,27.264999389648438,107686000
2021-04-26T13:30:00.000Z,27.327499389648438,27.86750030517578,27.137500762939453,27.80500030517578,99976800
2021-04-27T13:30:00.000Z,27.86750030517578,27.917499542236328,27.1924991607666,27.440000534057617,119312800
2021-04-28T13:30:00.000Z,27.34749984741211,27.600000381469727,26.99250030517578,27.157499313354492,118950000
2021-04-29T13:30:00.000Z,27.96500015258789,28.0575008392334,26.645000457763672,27.43000030517578,148124400
2021-04-30T13:30:00.000Z,26.822500228881836,27.450000762939453,26.672500610351562,26.915000915527344,118440400
2021-05-03T13:30:00.000Z,27.190000534057617,27.372499465942383,26.357500076293945,26.475000381469727,134222000
2021-05-04T13:30:00.000Z,25.862499237060547,25.922500610351562,24.112499237060547,25.079999923706055,211234000
2021-05-05T13:30:00.000Z,25.510000228881836,25.712499618530273,24.600000381469727,24.787500381469727,136429200
2021-05-06T13:30:00.000Z,24.717500686645508,25.3700008392334,24.197500228881836,25.329999923706055,169663200
2021-05-07T13:30:00.000Z,25.99250030517578,26.520000457763672,25.6924991607666,25.950000762939453,158706800
2021-05-10T13:30:00.000Z,25.622499465942383,25.665000915527344,23.940000534057617,24,184214800
2021-05-11T13:30:00.000Z,22.647499084472656,24.059999465942383,22.5,23.8799991607666,228806800
2021-05-12T13:30:00.000Z,22.7549991607666,23.287500381469727,21.829999923706055,22.0625,236158000
2021-05-13T13:30:00.000Z,22.649999618530273,23.167499542236328,22.017499923706055,22.52750015258789,208602000
2021-05-14T13:30:00.000Z,23.219999313354492,24.22249984741211,23.104999542236328,23.99250030517578,144263200
2021-05-17T13:30:00.000Z,23.627500534057617,23.790000915527344,22.9325008392334,23.587499618530273,138542400
2021-05-18T13:30:00.000Z,23.802499771118164,24.06999969482422,23.047500610351562,23.092500686645508,131684000
2021-05-19T13:30:00.000Z,21.912500381469727,23.247499465942383,21.832500457763672,23.177499771118164,191889600
2021-05-20T13:30:00.000Z,23.517499923706055,24.71500015258789,23.457500457763672,24.517499923706055,139226400
2021-05-21T13:30:00.000Z,24.885000228881836,24.982500076293945,24.02750015258789,24.112499237060547,128133200
2021-05-24T13:30:00.000Z,24.637500762939453,25.584999084472656,24.55500030517578,25.31999969482422,92181600
2021-05-25T13:30:00.000Z,25.6875,25.860000610351562,25.157499313354492,25.4424991607666,106728800
2021-05-26T13:30:00.000Z,25.59000015258789,25.809999465942383,25.43000030517578,25.700000762939453,78034800
2021-05-27T13:30:00.000Z,25.592500686645508,25.790000915527344,25.360000610351562,25.399999618530273,83216800
2021-05-28T13:30:00.000Z,25.69499969482422,26.024999618530273,25.575000762939453,25.647499084472656,81857200
2021-06-01T13:30:00.000Z,25.962499618530273,26.075000762939453,25.072500228881836,25.397499084472656,103863600
2021-06-02T13:30:00.000Z,25.487499237060547,25.74250030517578,25.13249969482422,25.530000686645508,83178800
2021-06-03T13:30:00.000Z,24.872499465942383,25.167499542236328,24.344999313354492,24.727500915527344,121032000
2021-06-04T13:30:00.000Z,25.157499313354492,26.09749984741211,25.13249969482422,25.9950008392334,91175200
2021-06-07T13:30:00.000Z,25.857500076293945,26.24250030517578,25.702499389648438,26.225000381469727,62193200
2021-06-08T13:30:00.000Z,26.645000457763672,26.854999542236328,25.857500076293945,26.2549991607666,92944400
2021-06-09T13:30:00.000Z,26.59000015258789,26.780000686645508,26.232500076293945,26.28499984741211,77803600
2021-06-10T13:30:00.000Z,26.357500076293945,27.125,26.25,27.09000015258789,117206800
2021-06-11T13:30:00.000Z,27.104999542236328,27.309999465942383,26.940000534057617,27.30500030517578,68338800
2021-06-14T13:30:00.000Z,27.40999984741211,28.092500686645508,27.125,28.06999969482422,90823200
2021-06-15T13:30:00.000Z,28.0049991607666,28.084999084472656,27.364999771118164,27.549999237060547,90108000
2021-06-16T13:30:00.000Z,27.655000686645508,27.917499542236328,26.3799991607666,27.2549991607666,157778000
2021-06-17T13:30:00.000Z,26.989999771118164,28.520000457763672,26.982500076293945,28.272499084472656,144323600
2021-06-18T13:30:00.000Z,27.852500915527344,28.145000457763672,27.420000076293945,27.59749984741211,142894400
2021-06-21T13:30:00.000Z,27.657499313354492,28.200000762939453,27.09749984741211,28.102500915527344,107708400
2021-06-22T13:30:00.000Z,28.077499389648438,29.012500762939453,27.99250030517578,28.887500762939453,103578800
2021-06-23T13:30:00.000Z,28.892499923706055,29.239999771118164,28.732500076293945,28.9375,93996800
2021-06-24T13:30:00.000Z,29.434999465942383,29.872499465942383,29.297500610351562,29.469999313354492,93672400
2021-06-25T13:30:00.000Z,29.622499465942383,29.6875,29.212499618530273,29.377500534057617,86993200
2021-06-28T13:30:00.000Z,29.6924991607666,30.469999313354492,29.684999465942383,30.417499542236328,88787600
2021-06-29T13:30:00.000Z,30.389999389648438,30.770000457763672,30.167499542236328,30.760000228881836,74560000
2021-06-30T13:30:00.000Z,30.72249984741211,30.825000762939453,30.462499618530273,30.625,80546800
2021-07-01T13:30:00.000Z,30.520000457763672,30.78499984741211,30.162500381469727,30.639999389648438,83834800
2021-07-02T13:30:00.000Z,31.15999984741211,31.787500381469727,31.094999313354492,31.68000030517578,93502000
2021-07-06T13:30:00.000Z,31.862499237060547,32.189998626708984,31.125,32.10499954223633,109599600
2021-07-07T13:30:00.000Z,32.724998474121094,32.80500030517578,31.774999618530273,32.310001373291016,115275600
2021-07-08T13:30:00.000Z,30.922500610351562,31.96500015258789,30.559999465942383,31.75,152524400
2021-07-09T13:30:00.000Z,31.56999969482422,32.45000076293945,31.407499313354492,32.287498474121094,92875600
2021-07-12T13:30:00.000Z,32.70000076293945,32.8224983215332,32.26499938964844,32.692501068115234,87126000
2021-07-13T13:30:00.000Z,32.595001220703125,33.51750183105469,32.45249938964844,32.67499923706055,119450000
2021-07-14T13:30:00.000Z,33.34000015258789,33.52000045776367,32.63750076293945,32.852500915527344,136042800
2021-07-15T13:30:00.000Z,32.852500915527344,32.89500045776367,31.614999771118164,32.17250061035156,137192800
2021-07-16T13:30:00.000Z,32.415000915527344,32.6775016784668,31.292499542236328,31.38249969482422,127402800
2021-07-19T13:30:00.000Z,30.452499389648438,30.75,29.917499542236328,30.6299991607666,202286400
2021-07-20T13:30:00.000Z,30.860000610351562,32.07500076293945,30.387500762939453,31.639999389648438,121544800
2021-07-21T13:30:00.000Z,31.577499389648438,32.397499084472656,31.5,32.36249923706055,81763200
2021-07-22T13:30:00.000Z,32.462501525878906,33.04999923706055,32.459999084472656,33.04249954223633,94957600
2021-07-23T13:30:00.000Z,33.42499923706055,34.27750015258789,33.0724983215332,34.13999938964844,103898400
2021-07-26T13:30:00.000Z,34.005001068115234,34.39250183105469,33.7599983215332,34.282501220703125,85977600
2021-07-27T13:30:00.000Z,34.20750045776367,34.20750045776367,31.957500457763672,33.162498474121094,178782000
2021-07-28T13:30:00.000Z,33.46500015258789,33.96500015258789,32.817501068115234,33.525001525878906,143940400
2021-07-29T13:30:00.000Z,33.369998931884766,34.029998779296875,33.36750030517578,33.689998626708984,88638400
2021-07-30T13:30:00.000Z,32.587501525878906,33.337501525878906,32.567501068115234,33.185001373291016,113118800
2021-08-02T13:30:00.000Z,33.6349983215332,33.79750061035156,33.005001068115234,33.17499923706055,109120000
2021-08-03T13:30:00.000Z,33.36000061035156,33.79999923706055,32.462501525878906,33.752498626708984,126835600
2021-08-04T13:30:00.000Z,33.772499084472656,34.189998626708984,33.45000076293945,33.91999816894531,96856800
2021-08-05T13:30:00.000Z,34.13999938964844,34.619998931884766,33.95000076293945,34.557498931884766,77340400
2021-08-06T13:30:00.000Z,34.1974983215332,34.48249816894531,33.790000915527344,34.10749816894531,86306000
2021-08-09T13:30:00.000Z,34.227500915527344,34.44499969482422,33.91999816894531,34.290000915527344,68421600
2021-08-10T13:30:00.000Z,34.442501068115234,34.52750015258789,33.43000030517578,33.77750015258789,106162400
2021-08-11T13:30:00.000Z,34.125,34.26250076293945,33.209999084472656,33.595001220703125,93188000
2021-08-12T13:30:00.000Z,33.45249938964844,34.04999923706055,33.060001373291016,33.94499969482422,79490800
2021-08-13T13:30:00.000Z,34.04499816894531,34.40250015258789,33.907501220703125,34.28499984741211,73289600
2021-08-16T13:30:00.000Z,33.98500061035156,34.35749816894531,32.875,34.345001220703125,122458400
2021-08-17T13:30:00.000Z,33.5525016784668,33.837501525878906,32.74250030517578,33.442501068115234,166395200
2021-08-18T13:30:00.000Z,33.275001525878906,33.68000030517578,32.377498626708984,32.470001220703125,130084800
2021-08-19T13:30:00.000Z,31.934999465942383,33.400001525878906,31.862499237060547,32.932498931884766,163247600
2021-08-20T13:30:00.000Z,33.23749923706055,34.067501068115234,33.14500045776367,33.95000076293945,125082400
2021-08-23T13:30:00.000Z,34.25749969482422,35.67499923706055,34.25,35.462501525878906,96532400
2021-08-24T13:30:00.000Z,35.65250015258789,35.98500061035156,35.51750183105469,35.8125,72686800
2021-08-25T13:30:00.000Z,35.872501373291016,36.099998474121094,35.657501220703125,35.852500915527344,76127200
2021-08-26T13:30:00.000Z,35.66749954223633,35.877498626708984,35.11000061035156,35.244998931884766,107004800
2021-08-27T13:30:00.000Z,35.42250061035156,36.400001525878906,35.28499984741211,36.275001525878906,92320000
2021-08-30T13:30:00.000Z,36.5,37.630001068115234,36.48749923706055,37.477500915527344,91270400
2021-08-31T13:30:00.000Z,37.55500030517578,37.57500076293945,36.92250061035156,37.372501373291016,91796000
2021-09-01T13:30:00.000Z,37.70750045776367,38.20500183105469,37.51750183105469,37.57749938964844,95568000
2021-09-02T13:30:00.000Z,37.98749923706055,38.084999084472656,37.150001525878906,37.525001525878906,95038400
2021-09-03T13:30:00.000Z,37.17499923706055,37.98500061035156,37.165000915527344,37.86249923706055,93201200
2021-09-07T13:30:00.000Z,37.88750076293945,38.220001220703125,37.540000915527344,38.01750183105469,90370800
2021-09-08T13:30:00.000Z,37.95249938964844,37.962501525878906,36.9275016784668,37.627498626708984,126846000
2021-09-09T13:30:00.000Z,37.682498931884766,38.025001525878906,37.147499084472656,37.224998474121094,110573600
2021-09-10T13:30:00.000Z,37.75,37.962501525878906,36.27750015258789,36.38750076293945,138435600
2021-09-13T13:30:00.000Z,37.0724983215332,37.19499969482422,35.689998626708984,36.30500030517578,155549200
2021-09-14T13:30:00.000Z,36.73749923706055,36.96500015258789,35.70500183105469,35.99250030517578,119258400
2021-09-15T13:30:00.000Z,36.122501373291016,36.88999938964844,35.439998626708984,36.790000915527344,111785200
2021-09-16T13:30:00.000Z,36.38750076293945,37.032501220703125,35.810001373291016,36.86249923706055,105230800
2021-09-17T13:30:00.000Z,36.724998474121094,36.73249816894531,35.2400016784668,35.560001373291016,154650400
2021-09-20T13:30:00.000Z,33.85499954223633,34.3650016784668,32,33.372501373291016,243827200
2021-09-21T13:30:00.000Z,33.845001220703125,34.1875,33.147499084472656,33.415000915527344,143401200
2021-09-22T13:30:00.000Z,33.71500015258789,34.807498931884766,33.40250015258789,34.39250183105469,175338800
2021-09-23T13:30:00.000Z,34.727500915527344,35.64250183105469,34.54249954223633,35.34749984741211,138739200
2021-09-24T13:30:00.000Z,34.68000030517578,35.5625,34.57500076293945,35.4474983215332,109550400
2021-09-27T13:30:00.000Z,34.5525016784668,34.849998474121094,33.849998474121094,34.592498779296875,156710800
2021-09-28T13:30:00.000Z,33.28499984741211,33.47249984741211,31.517499923706055,31.707500457763672,297646000
2021-09-29T13:30:00.000Z,31.989999771118164,32.5724983215332,31.325000762939453,31.497499465942383,195061200
2021-09-30T13:30:00.000Z,31.94499969482422,32.3849983215332,31.020000457763672,31.142499923706055,234624000
2021-10-01T13:30:00.000Z,31.3125,32.002498626708984,30.209999084472656,31.709999084472656,208708000
2021-10-04T13:30:00.000Z,31.274999618530273,31.372499465942383,29.11750030517578,29.760000228881836,257236000
2021-10-05T13:30:00.000Z,29.99250030517578,31.5,29.93000030517578,30.905000686645508,162612800
2021-10-06T13:30:00.000Z,30.065000534057617,31.579999923706055,29.815000534057617,31.514999389648438,234990800
2021-10-07T13:30:00.000Z,32.33000183105469,33.084999084472656,32.182498931884766,32.36750030517578,150815200
2021-10-08T13:30:00.000Z,32.66749954223633,32.72999954223633,31.74250030517578,31.8700008392334,157132000
2021-10-11T13:30:00.000Z,31.46500015258789,32.42250061035156,31.135000228881836,31.162500381469727,136215200
2021-10-12T13:30:00.000Z,31.542499542236328,31.655000686645508,30.65250015258789,30.844999313354492,174403600
2021-10-13T13:30:00.000Z,31.44499969482422,31.737499237060547,30.899999618530273,31.5674991607666,140921200
2021-10-14T13:30:00.000Z,32.52750015258789,33.36249923706055,32.349998474121094,33.310001373291016,121750000
2021-10-15T13:30:00.000Z,33.650001525878906,33.962501525878906,33.35499954223633,33.9275016784668,102858000
2021-10-18T13:30:00.000Z,33.5625,35.005001068115234,33.39500045776367,34.94499969482422,100876400
2021-10-19T13:30:00.000Z,35.2599983215332,35.75749969482422,35.06999969482422,35.712501525878906,106450800
2021-10-20T13:30:00.000Z,35.872501373291016,36.05500030517578,35.16999816894531,35.599998474121094,118709600
2021-10-21T13:30:00.000Z,35.36000061035156,36.3025016784668,35.282501220703125,36.23749923706055,92100400
2021-10-22T13:30:00.000Z,35.86750030517578,36.165000915527344,34.84000015258789,35.31999969482422,140248400
2021-10-25T13:30:00.000Z,35.747501373291016,36.682498931884766,35.18000030517578,36.380001068115234,118951600
2021-10-26T13:30:00.000Z,37.08000183105469,37.79999923706055,36.412498474121094,36.720001220703125,167975600
2021-10-27T13:30:00.000Z,36.88999938964844,37.93000030517578,36.814998626708984,37.0099983215332,145068000
2021-10-28T13:30:00.000Z,37.57749938964844,38.3125,37.349998474121094,38.224998474121094,130737600
2021-10-29T13:30:00.000Z,37.29750061035156,38.849998474121094,37.19499969482422,38.790000915527344,134514400
2021-11-01T13:30:00.000Z,38.95000076293945,39.23249816894531,38.29499816894531,39.17250061035156,130045600
2021-11-02T13:30:00.000Z,39.00749969482422,39.842498779296875,38.9900016784668,39.69499969482422,120171200
2021-11-03T13:30:00.000Z,39.834999084472656,41.08000183105469,39.51750183105469,40.95500183105469,145210400
2021-11-04T13:30:00.000Z,41.35749816894531,42.837501525878906,41.182498931884766,42.48249816894531,160879600
2021-11-05T13:30:00.000Z,43.1150016784668,43.415000915527344,42.182498931884766,42.63999938964844,170505600
2021-11-08T14:30:00.000Z,42.625,42.974998474121094,42.26499938964844,42.46500015258789,112919600
2021-11-09T14:30:00.000Z,42.8125,42.9474983215332,41.14250183105469,41.59000015258789,176237600
2021-11-10T14:30:00.000Z,40.68000030517578,41.599998474121094,39.125,39.76750183105469,193953600
2021-11-11T14:30:00.000Z,40.6875,40.747501373291016,39.974998474121094,40.09000015258789,115438000
2021-11-12T14:30:00.000Z,40.45249938964844,41.51750183105469,39.9375,41.36249923706055,127640800
2021-11-15T14:30:00.000Z,41.727500915527344,41.82749938964844,40.522499084472656,41.349998474121094,139458400
2021-11-16T14:30:00.000Z,41.0724983215332,42.352500915527344,41.01499938964844,42.20500183105469,103181600
2021-11-17T14:30:00.000Z,42.3025016784668,42.92250061035156,41.9474983215332,42.255001068115234,115936000
2021-11-18T14:30:00.000Z,42.91999816894531,43.724998474121094,42.192501068115234,43.54750061035156,173683200
2021-11-19T14:30:00.000Z,44.10749816894531,44.717498779296875,43.83000183105469,44.28499984741211,129214400
2021-11-22T14:30:00.000Z,44.8224983215332,45.84000015258789,42.71500015258789,42.75,179044800
2021-11-23T14:30:00.000Z,42.36249923706055,43.04249954223633,40.6974983215332,42.16749954223633,226025600
2021-11-24T14:30:00.000Z,41.32749938964844,42.63999938964844,40.58250045776367,42.557498931884766,198241600
2021-11-26T14:30:00.000Z,41.69499969482422,42.15999984741211,39.68000030517578,40.209999084472656,177682400
2021-11-29T14:30:00.000Z,41.54999923706055,43.040000915527344,41.33250045776367,42.70750045776367,158932000
2021-11-30T14:30:00.000Z,42.41999816894531,43.1974983215332,40.1775016784668,40.872501373291016,302586000
2021-12-01T14:30:00.000Z,42.21500015258789,42.904998779296875,38.61750030517578,38.775001525878906,302551200
2021-12-02T14:30:00.000Z,38.35499954223633,40.130001068115234,37.912498474121094,39.505001068115234,396432800
2021-12-03T14:30:00.000Z,40,40.31999969482422,36.23249816894531,37.52000045776367,480573600
2021-12-06T14:30:00.000Z,37.647499084472656,38.81999969482422,36.38249969482422,38.397499084472656,304828000
2021-12-07T14:30:00.000Z,40.442501068115234,42.06999969482422,40.435001373291016,41.86000061035156,270578400
2021-12-08T14:30:00.000Z,41.97249984741211,42.5,41.36750030517578,42.442501068115234,205243600
2021-12-09T14:30:00.000Z,42.037498474121094,42.627498626708984,40.5,40.61000061035156,212802000
2021-12-10T14:30:00.000Z,41.442501068115234,41.95750045776367,40.44499969482422,41.86750030517578,203075200
2021-12-13T14:30:00.000Z,41.86750030517578,41.97249984741211,39.94499969482422,40.067501068115234,179145200
2021-12-14T14:30:00.000Z,38.529998779296875,39.38999938964844,37.45750045776367,38.875,230933600
2021-12-15T14:30:00.000Z,38.7400016784668,41.567501068115234,37.50749969482422,41.4474983215332,269061200
2021-12-16T14:30:00.000Z,41.752498626708984,41.904998779296875,37.73749923706055,38.28499984741211,296220000
2021-12-17T14:30:00.000Z,37.20750045776367,38.9474983215332,36.75,37.70000076293945,300020800
2021-12-20T14:30:00.000Z,36.255001068115234,36.8125,35.625,36.5724983215332,241866000
2021-12-21T14:30:00.000Z,37.540000915527344,39.11249923706055,36.4275016784668,39.01750183105469,219124800
2021-12-22T14:30:00.000Z,38.89500045776367,40.5,38.70500183105469,40.40999984741211,177222800
2021-12-23T14:30:00.000Z,40.54249954223633,41.8224983215332,40.49250030517578,41.369998931884766,131308400
2021-12-27T14:30:00.000Z,41.772499084472656,43.38249969482422,41.75,43.34749984741211,125963200
2021-12-28T14:30:00.000Z,43.689998626708984,43.744998931884766,42.50749969482422,42.837501525878906,144825200
2021-12-29T14:30:00.000Z,42.82749938964844,43.247501373291016,41.98749923706055,42.77000045776367,115494800
2021-12-30T14:30:00.000Z,42.692501068115234,43.415000915527344,42.192501068115234,42.369998931884766,113271600
2021-12-31T14:30:00.000Z,42.157501220703125,42.599998474121094,41.4275016784668,41.58250045776367,120497200
2022-01-03T14:30:00.000Z,41.95750045776367,42.86000061035156,41.279998779296875,42.782501220703125,153010400
2022-01-04T14:30:00.000Z,42.95750045776367,42.97249984741211,40.09749984741211,41.119998931884766,213296400
2022-01-05T14:30:00.000Z,40.595001220703125,40.93000030517578,37.25,37.337501525878906,266490400
2022-01-06T14:30:00.000Z,36.75749969482422,38.20249938964844,36.10499954223633,37.23500061035156,308453200
2022-01-07T14:30:00.000Z,37.224998474121094,37.73500061035156,35.5,36.01750183105469,285426800
2022-01-10T14:30:00.000Z,34.587501525878906,36.23500061035156,33.025001525878906,36.150001525878906,358434800
2022-01-11T14:30:00.000Z,35.85749816894531,37.75749969482422,35.2599983215332,37.7400016784668,308653600
2022-01-12T14:30:00.000Z,38.49250030517578,38.98249816894531,37.470001220703125,38.16999816894531,276742400
2022-01-13T14:30:00.000Z,38.564998626708984,38.775001525878906,35.0099983215332,35.400001525878906,173531800
2022-01-14T14:30:00.000Z,34.54499816894531,36.03499984741211,34.5,35.935001373291016,178451600
2022-01-18T14:30:00.000Z,34.244998931884766,34.86000061035156,33.029998779296875,33.345001220703125,155320000
2022-01-19T14:30:00.000Z,33.68000030517578,34.35499954223633,32.08000183105469,32.185001373291016,183284400
2022-01-20T14:30:00.000Z,33.0099983215332,34.09000015258789,30.75,30.940000534057617,172197000
2022-01-21T14:30:00.000Z,30.309999465942383,31.014999389648438,28.25,28.334999084472656,342054600
2022-01-24T14:30:00.000Z,26.924999237060547,28.875,24.084999084472656,28.7450008392334,510169200
2022-01-25T14:30:00.000Z,27.075000762939453,28.155000686645508,25.875,26.625,347498000
2022-01-26T14:30:00.000Z,28.4950008392334,29.424999237060547,25.684999465942383,26.575000762939453,415676200
2022-01-27T14:30:00.000Z,27.700000762939453,28.1200008392334,25.520000457763672,25.780000686645508,323528200
2022-01-28T14:30:00.000Z,26.200000762939453,28.229999542236328,25.049999237060547,28.184999465942383,334032400
2022-01-31T14:30:00.000Z,28.524999618530273,31.030000686645508,28.110000610351562,30.915000915527344,227502200
2022-02-01T14:30:00.000Z,31.209999084472656,31.674999237060547,29.864999771118164,31.5049991607666,203691600
2022-02-02T14:30:00.000Z,32.61000061035156,32.685001373291016,31.174999237060547,32.25,201630400
2022-02-03T14:30:00.000Z,29.65999984741211,30.53499984741211,28.059999465942383,28.3700008392334,211150000
2022-02-04T14:30:00.000Z,28.434999465942383,30.204999923706055,27.94499969482422,29.350000381469727,193068800
2022-02-07T14:30:00.000Z,29.53499984741211,30.135000228881836,28.360000610351562,28.684999465942383,153912200
2022-02-08T14:30:00.000Z,28.399999618530273,29.915000915527344,28.114999771118164,29.65999984741211,158593200
2022-02-09T14:30:00.000Z,30.780000686645508,31.540000915527344,30.3799991607666,31.5,151075400
2022-02-10T14:30:00.000Z,29.655000686645508,31.454999923706055,28.899999618530273,29.40999984741211,254286600
2022-02-11T14:30:00.000Z,29.389999389648438,29.774999618530273,26.280000686645508,26.639999389648438,268511200
2022-02-14T14:30:00.000Z,26.450000762939453,27.485000610351562,25.850000381469727,26.71500015258789,190125000
2022-02-15T14:30:00.000Z,27.915000915527344,28.719999313354492,27.674999237060547,28.649999618530273,163444600
2022-02-16T14:30:00.000Z,28.135000228881836,28.899999618530273,27.350000381469727,28.645000457763672,186181000
2022-02-17T14:30:00.000Z,27.81999969482422,28.024999618530273,25.985000610351562,26.104999542236328,157671200
2022-02-18T14:30:00.000Z,26.295000076293945,26.395000457763672,24.655000686645508,25.219999313354492,226165400
2022-02-22T14:30:00.000Z,24.520000457763672,25.75,23.604999542236328,24.440000534057617,262876200
2022-02-23T14:30:00.000Z,25.1200008392334,25.315000534057617,22.485000610351562,22.56999969482422,260920400
2022-02-24T14:30:00.000Z,20.3799991607666,24.924999237060547,20.30500030517578,24.780000686645508,389734800
2022-02-25T14:30:00.000Z,25,26.0049991607666,24.125,25.954999923706055,238372200
2022-02-28T14:30:00.000Z,25.229999542236328,26.594999313354492,24.959999084472656,26.229999542236328,243401000
2022-03-01T14:30:00.000Z,25.959999084472656,26.485000610351562,24.424999237060547,25.020000457763672,248145000
2022-03-02T14:30:00.000Z,25.334999084472656,26.524999618530273,24.709999084472656,26.21500015258789,219495800
2022-03-03T14:30:00.000Z,26.875,26.889999389648438,24.684999465942383,25.1200008392334,223888600
2022-03-04T14:30:00.000Z,24.584999084472656,24.899999618530273,23.5,24.045000076293945,231391000
2022-03-07T14:30:00.000Z,24.024999618530273,24.270000457763672,21.315000534057617,21.360000610351562,249752600
2022-03-08T14:30:00.000Z,21.19499969482422,23,20.385000228881836,21.065000534057617,355936000
2022-03-09T14:30:00.000Z,22.700000762939453,23.600000381469727,22.174999237060547,23.31999969482422,219074200
2022-03-10T14:30:00.000Z,22.450000762939453,22.809999465942383,21.594999313354492,22.56999969482422,225574800
2022-03-11T14:30:00.000Z,23.170000076293945,23.235000610351562,21.045000076293945,21.170000076293945,197814800
2022-03-14T13:30:00.000Z,20.905000686645508,21.565000534057617,19.780000686645508,19.93000030517578,246265200
2022-03-15T13:30:00.000Z,20.434999465942383,21.94499969482422,20.1200008392334,21.774999618530273,211407200
2022-03-16T13:30:00.000Z,22.579999923706055,24.239999771118164,21.844999313354492,24.219999313354492,326175000
2022-03-17T13:30:00.000Z,23.795000076293945,25.094999313354492,23.520000457763672,25.030000686645508,192061600
2022-03-18T13:30:00.000Z,24.729999542236328,26.704999923706055,24.46500015258789,26.584999084472656,201569600
2022-03-21T13:30:00.000Z,26.43000030517578,26.96500015258789,25.385000228881836,26.395000457763672,221094600
2022-03-22T13:30:00.000Z,26.53499984741211,28.170000076293945,26.434999465942383,27.954999923706055,186689200
2022-03-23T13:30:00.000Z,27.280000686645508,28.135000228881836,26.75,26.774999618530273,205499400
2022-03-24T13:30:00.000Z,27.21500015258789,28.545000076293945,26.704999923706055,28.510000228881836,171150600
2022-03-25T13:30:00.000Z,28.520000457763672,28.780000686645508,27.424999237060547,28.46500015258789,198789400
2022-03-28T13:30:00.000Z,28.459999084472656,29.80500030517578,28.165000915527344,29.760000228881836,183407400
2022-03-29T13:30:00.000Z,30.760000228881836,31.479999542236328,30.06999969482422,31.28499984741211,204013400
2022-03-30T13:30:00.000Z,30.84000015258789,31.270000457763672,29.899999618530273,30.344999313354492,167818800
2022-03-31T13:30:00.000Z,30.31999969482422,30.415000915527344,28.950000762939453,29.09000015258789,168098800
2022-04-01T13:30:00.000Z,29.21500015258789,29.40999984741211,28.200000762939453,28.96500015258789,176162600
2022-04-04T13:30:00.000Z,29.190000534057617,30.774999618530273,29.114999771118164,30.774999618530273,137515000
2022-04-05T13:30:00.000Z,30.40999984741211,30.579999923706055,28.43000030517578,28.739999771118164,172097600
2022-04-06T13:30:00.000Z,27.40999984741211,27.684999465942383,26.200000762939453,26.850000381469727,296859800
2022-04-07T13:30:00.000Z,26.614999771118164,27.545000076293945,25.790000915527344,27.024999618530273,229654000
2022-04-08T13:30:00.000Z,26.610000610351562,26.795000076293945,25.75,25.920000076293945,204182400
2022-04-11T13:30:00.000Z,24.915000915527344,25.135000228881836,23.975000381469727,24.079999923706055,185914600
2022-04-12T13:30:00.000Z,25.079999923706055,25.489999771118164,23.44499969482422,23.770000457763672,247928200
2022-04-13T13:30:00.000Z,23.829999923706055,25.420000076293945,23.665000915527344,25.19499969482422,190084600
2022-04-14T13:30:00.000Z,25.209999084472656,25.325000762939453,23.415000915527344,23.5,167843600
2022-04-18T13:30:00.000Z,23.235000610351562,24.0049991607666,22.90999984741211,23.565000534057617,175525400
2022-04-19T13:30:00.000Z,23.364999771118164,25.209999084472656,23.155000686645508,25.079999923706055,172372600
2022-04-20T13:30:00.000Z,25.28499984741211,25.3700008392334,23.719999313354492,23.950000762939453,215629400
2022-04-21T13:30:00.000Z,24.81999969482422,25.385000228881836,22.295000076293945,22.545000076293945,268626400
