Date,Open,High,Low,Close,Volume
2026-04-10T20:30:00.000Z,128.19,128.35,128.06,128.28,0
2026-04-10T20:45:00.000Z,128.28,132.3631,128,128.29,0
2026-04-10T21:00:00.000Z,128.29,128.3,128.11,128.16,0
2026-04-10T21:15:00.000Z,128.16,189.313,128.06,128.217,0
2026-04-10T21:30:00.000Z,128.2243,128.28,128.2,128.2609,0
2026-04-10T21:45:00.000Z,128.2799,128.28,128.2,128.205,0
2026-04-10T22:00:00.000Z,128.2097,128.31,128.2,128.3,0
2026-04-10T22:15:00.000Z,128.28,128.5,128.27,128.49,0
2026-04-10T22:30:00.000Z,128.49,128.78,128.06,128.73,0
2026-04-10T22:45:00.000Z,128.74,128.78,128.57,128.7103,0
2026-04-10T23:00:00.000Z,128.7126,128.7999,128.71,128.795,0
2026-04-10T23:15:00.000Z,128.8,128.98,128.79,128.9,0
2026-04-10T23:30:00.000Z,128.9,129.11,128.8,129.11,0
2026-04-10T23:45:00.000Z,129.0143,129.21,128.88,129.08,0
2026-04-13T08:00:00.000Z,128.97,129.7106,128.16,129.7106,0
2026-04-13T08:15:00.000Z,129.62,131.44,129.503,131.1,0
2026-04-13T08:30:00.000Z,131.0948,132.65,131.03,132.53,0
2026-04-13T08:45:00.000Z,132.53,133.06,132.15,132.21,0
2026-04-13T09:00:00.000Z,132.18,132.4269,131.59,131.61,0
2026-04-13T09:15:00.000Z,131.61,131.9,131.3195,131.8001,0
2026-04-13T09:30:00.000Z,131.85,131.97,131.5,131.6272,0
2026-04-13T09:45:00.000Z,131.7,131.75,131.3,131.56,0
2026-04-13T10:00:00.000Z,131.66,131.7,130.8,131.26,0
2026-04-13T10:15:00.000Z,131.26,131.26,130.5683,130.86,0
2026-04-13T10:30:00.000Z,130.83,131,130.5657,130.92,0
2026-04-13T10:45:00.000Z,130.93,131.24,130.75,130.87,0
2026-04-13T11:00:00.000Z,130.84,130.99,128.06,130.5402,0
2026-04-13T11:15:00.000Z,130.5455,130.87,130.15,130.8207,0
2026-04-13T11:30:00.000Z,130.77,130.8493,129.9,130.481,0
2026-04-13T11:45:00.000Z,130.4591,130.55,129.84,130.15,0
2026-04-13T12:00:00.000Z,130.01,130.67,129.86,130.62,0
2026-04-13T12:15:00.000Z,130.6201,130.75,130.2105,130.54,0
2026-04-13T12:30:00.000Z,130.5988,131.36,130.55,131.25,0
2026-04-13T12:45:00.000Z,131.2,157.0013,130.9201,130.93,0
2026-04-13T13:00:00.000Z,130.9369,131.45,130.92,131.31,0
2026-04-13T13:15:00.000Z,131.31,131.4,129.9,130.12,0
2026-04-13T13:30:00.000Z,130.22999572753906,131.0500030517578,129.14999389648438,129.94000244140625,9851928
2026-04-13T13:45:00.000Z,129.92999267578125,131.97999572753906,129.91000366210938,131.84970092773438,4043096
2026-04-13T14:00:00.000Z,131.80999755859375,132.82000732421875,131.50999450683594,131.69000244140625,4203629
2026-04-13T14:15:00.000Z,131.69000244140625,132.55999755859375,130.67999267578125,132.5399932861328,3169492
2026-04-13T14:30:00.000Z,132.5500030517578,132.74000549316406,131.25,132.3101043701172,2432636
2026-04-13T14:45:00.000Z,132.3300018310547,133.92999267578125,132.08999633789062,133.82000732421875,2875948
2026-04-13T15:00:00.000Z,133.8249969482422,133.83619689941406,132.61000061035156,132.91009521484375,2647420
2026-04-13T15:15:00.000Z,132.94000244140625,133.38999938964844,132.8000030517578,133.05999755859375,1725207
2026-04-13T15:30:00.000Z,133.04400634765625,133.72000122070312,132.8800048828125,133.59500122070312,1893630
2026-04-13T15:45:00.000Z,133.62899780273438,133.85000610351562,133,133.35670471191406,1766190
2026-04-13T16:00:00.000Z,133.33999633789062,133.5800018310547,132.92999267578125,133.30499267578125,1378220
2026-04-13T16:15:00.000Z,133.30499267578125,133.75,133.17010498046875,133.66990661621094,1461516
2026-04-13T16:30:00.000Z,133.64999389648438,133.65699768066406,132.75,132.89779663085938,1290030
2026-04-13T16:45:00.000Z,132.89999389648438,133.4499053955078,132.66000366210938,133.33990478515625,1394080
2026-04-13T17:00:00.000Z,133.3498992919922,133.9669952392578,133.07000732421875,133.8800048828125,1426981
2026-04-13T17:15:00.000Z,133.889892578125,134.41990661621094,133.7899932861328,134.0800018310547,1724643
2026-04-13T17:30:00.000Z,134.10000610351562,134.20010375976562,133.74000549316406,133.88999938964844,1367558
2026-04-13T17:45:00.000Z,133.87030029296875,133.889892578125,133.35000610351562,133.4801025390625,1203403
2026-04-13T18:00:00.000Z,133.5050048828125,133.6999053955078,133.25999450683594,133.360107421875,1327488
2026-04-13T18:15:00.000Z,133.35000610351562,133.39999389648438,132.47999572753906,132.55499267578125,1494076
2026-04-13T18:30:00.000Z,132.55499267578125,132.79989624023438,132.45010375976562,132.6649932861328,1198276
2026-04-13T18:45:00.000Z,132.69000244140625,132.75,131.9600067138672,132.36000061035156,1548661
2026-04-13T19:00:00.000Z,132.36000061035156,132.5399932861328,131.6199951171875,131.9149932861328,1656879
2026-04-13T19:15:00.000Z,131.9149932861328,132.14999389648438,131.66000366210938,132,1798037
2026-04-13T19:30:00.000Z,131.99000549316406,132.3000030517578,131.50999450683594,131.82000732421875,2033999
2026-04-13T19:45:00.000Z,131.82000732421875,132.47999572753906,131.72999572753906,132.33999633789062,3435393
2026-04-13T20:00:00.000Z,132.35,132.8362,131.95,132.081,0
2026-04-13T20:15:00.000Z,132.2,132.5,132.1,132.41,0
2026-04-13T20:30:00.000Z,132.45,132.7,132.3701,132.52,0
2026-04-13T20:45:00.000Z,132.49,132.78,127.7677,132.7015,0
2026-04-13T21:00:00.000Z,132.78,132.94,132.78,132.79,0
2026-04-13T21:15:00.000Z,132.82,132.82,127.7677,132.6,0
2026-04-13T21:30:00.000Z,132.64,133.6955,132.6,132.77,0
2026-04-13T21:45:00.000Z,132.7935,132.8,132.6,132.7188,0
2026-04-13T22:00:00.000Z,132.7107,132.93,132.6,132.9283,0
2026-04-13T22:15:00.000Z,132.905,133,132.83,132.83,0
2026-04-13T22:30:00.000Z,132.86,133.22,132.8,133.11,0
2026-04-13T22:45:00.000Z,133.1397,133.4283,133.01,133.3001,0
2026-04-13T23:00:00.000Z,133.3493,133.58,133.3,133.33,0
2026-04-13T23:15:00.000Z,133.44,133.45,133.21,133.38,0
2026-04-13T23:30:00.000Z,133.3792,133.38,133.21,133.255,0
2026-04-13T23:45:00.000Z,133.3,133.3,133,133.1065,0
2026-04-14T08:00:00.000Z,133.31,133.78,132.37,133.78,0
2026-04-14T08:15:00.000Z,133.71,133.8,133.4,133.59,0
2026-04-14T08:30:00.000Z,133.58,133.7953,133.39,133.5136,0
2026-04-14T08:45:00.000Z,133.51,134.05,133.47,134.0037,0
2026-04-14T09:00:00.000Z,134.05,134.2,133.9647,134.15,0
2026-04-14T09:15:00.000Z,134.15,134.25,133.84,133.85,0
2026-04-14T09:30:00.000Z,133.81,133.9401,133.66,133.73,0
2026-04-14T09:45:00.000Z,133.73,133.8255,133.65,133.78,0
2026-04-14T10:00:00.000Z,133.6857,133.8,133.62,133.79,0
2026-04-14T10:15:00.000Z,133.77,133.95,133.74,133.91,0
2026-04-14T10:30:00.000Z,133.9026,134.06,133.55,133.66,0
2026-04-14T10:45:00.000Z,133.65,133.8805,133.6,133.678,0
2026-04-14T11:00:00.000Z,133.645,133.7914,133.46,133.56,0
2026-04-14T11:15:00.000Z,133.56,133.9,133.53,133.8,0
2026-04-14T11:30:00.000Z,133.75,134.05,133.67,134.0357,0
2026-04-14T11:45:00.000Z,133.9817,134.3,133.9,134.15,0
2026-04-14T12:00:00.000Z,134.1482,134.59,134.07,134.39,0
2026-04-14T12:15:00.000Z,134.34,134.5,134.08,134.4,0
2026-04-14T12:30:00.000Z,134.35,134.55,134.2,134.5,0
2026-04-14T12:45:00.000Z,134.5,135.2,134.4877,134.8884,0
2026-04-14T13:00:00.000Z,134.89,135.28,134.69,135.01,0
2026-04-14T13:15:00.000Z,135.04,135.54,134.37,134.46,0
2026-04-14T13:30:00.000Z,134.42649841308594,137.3800048828125,134,136.92999267578125,9033737
2026-04-14T13:45:00.000Z,136.9199981689453,137.30999755859375,135.36000061035156,136.32000732421875,3660626
2026-04-14T14:00:00.000Z,136.32000732421875,137.52999877929688,136.0850067138672,137.3970947265625,2669057
2026-04-14T14:15:00.000Z,137.39500427246094,137.8000030517578,136.60000610351562,137.77499389648438,2377934
2026-04-14T14:30:00.000Z,137.7899932861328,138.07000732421875,136.1501007080078,136.22999572753906,3259725
2026-04-14T14:45:00.000Z,136.22000122070312,136.7100067138672,135.7899932861328,136.58180236816406,1950386
2026-04-14T15:00:00.000Z,136.55999755859375,136.5980987548828,135.83999633789062,136.0500030517578,1397667
2026-04-14T15:15:00.000Z,136.02999877929688,136.33999633789062,135.7899932861328,136.06500244140625,1454935
2026-04-14T15:30:00.000Z,136.05999755859375,136.3699951171875,135.67999267578125,135.89500427246094,1326001
2026-04-14T15:45:00.000Z,135.90499877929688,136.6999969482422,135.89500427246094,136.343505859375,1737983
2026-04-14T16:00:00.000Z,136.33999633789062,136.74000549316406,136.2899932861328,136.54820251464844,1009172
2026-04-14T16:15:00.000Z,136.5500030517578,137.10000610351562,136.41000366210938,136.9438934326172,1107073
2026-04-14T16:30:00.000Z,136.92999267578125,137.05999755859375,136.44000244140625,136.7899932861328,1097497
2026-04-14T16:45:00.000Z,136.78500366210938,136.82000732421875,136.3800048828125,136.52000427246094,836721
2026-04-14T17:00:00.000Z,136.5500030517578,136.9499969482422,136.5,136.87010192871094,771299
2026-04-14T17:15:00.000Z,136.89999389648438,137,136.25,136.26730346679688,956256
2026-04-14T17:30:00.000Z,136.26499938964844,136.60000610351562,136.26499938964844,136.36000061035156,802297
2026-04-14T17:45:00.000Z,136.3800048828125,136.41000366210938,135.75,135.75999450683594,997431
2026-04-14T18:00:00.000Z,135.72999572753906,135.97000122070312,134.64999389648438,134.7050018310547,1953392
2026-04-14T18:15:00.000Z,134.72000122070312,135.2899932861328,134.69000244140625,135,1938269
2026-04-14T18:30:00.000Z,135,135.4499969482422,134.9499969482422,135.3000030517578,1098240
2026-04-14T18:45:00.000Z,135.27000427246094,135.36000061035156,134.83999633789062,135.36000061035156,942901
2026-04-14T19:00:00.000Z,135.3699951171875,135.88999938964844,135.36000061035156,135.80999755859375,1106217
2026-04-14T19:15:00.000Z,135.82000732421875,136.05999755859375,135.61000061035156,135.6999969482422,1051252
2026-04-14T19:30:00.000Z,135.6999969482422,135.8800048828125,135.50999450683594,135.63999938964844,1177473
2026-04-14T19:45:00.000Z,135.6199951171875,136.07000732421875,135.51699829101562,135.66000366210938,2512333
2026-04-14T20:00:00.000Z,135.66,136.02,135.51,135.55,0
2026-04-14T20:15:00.000Z,135.61,136.1187,135.51,135.83,0
2026-04-14T20:30:00.000Z,135.75,135.77,135.28,135.4,0
2026-04-14T20:45:00.000Z,135.3999,139.9872,135.32,135.55,0
2026-04-14T21:00:00.000Z,135.48,135.7,135.48,135.68,0
2026-04-14T21:15:00.000Z,135.65,135.8,135.53,135.55,0
2026-04-14T21:30:00.000Z,135.605,135.7,135.55,135.64,0
2026-04-14T21:45:00.000Z,135.64,135.64,135.4,135.42,0
2026-04-14T22:00:00.000Z,135.45,135.7,135.4,135.61,0
2026-04-14T22:15:00.000Z,135.5992,135.7,135.5,135.5994,0
2026-04-14T22:30:00.000Z,135.58,135.68,135.41,135.45,0
2026-04-14T22:45:00.000Z,135.45,135.58,135.4,135.5,0
2026-04-14T23:00:00.000Z,135.51,135.75,135.5,135.65,0
2026-04-14T23:15:00.000Z,135.6488,135.7,135.59,135.65,0
2026-04-14T23:30:00.000Z,135.66,135.77,135.6,135.77,0
2026-04-14T23:45:00.000Z,135.75,135.85,135.74,135.8347,0
2026-04-15T08:00:00.000Z,136.009,136.81,135.19,136.21,0
2026-04-15T08:15:00.000Z,136.21,136.35,136.03,136.28,0
2026-04-15T08:30:00.000Z,136.25,136.54,136.23,136.31,0
2026-04-15T08:45:00.000Z,136.31,136.6,136.1678,136.582,0
2026-04-15T09:00:00.000Z,136.6,136.6,136.0502,136.08,0
2026-04-15T09:15:00.000Z,136.0581,136.2588,135.94,136.03,0
2026-04-15T09:30:00.000Z,136.0985,136.15,135.95,135.95,0
2026-04-15T09:45:00.000Z,135.96,135.97,135.6,135.6638,0
2026-04-15T10:00:00.000Z,135.65,136.2,135.61,136.1517,0
2026-04-15T10:15:00.000Z,136.15,136.1791,135.3151,135.44,0
2026-04-15T10:30:00.000Z,135.44,135.61,135.1,135.52,0
2026-04-15T10:45:00.000Z,135.52,135.7576,135.4112,135.6948,0
2026-04-15T11:00:00.000Z,135.65,135.96,135.37,135.88,0
2026-04-15T11:15:00.000Z,135.92,136.1,135.785,135.89,0
2026-04-15T11:30:00.000Z,135.8982,136.3,135.87,136.14,0
2026-04-15T11:45:00.000Z,136.15,136.89,136.14,136.83,0
2026-04-15T12:00:00.000Z,136.76,136.87,136.2225,136.53,0
2026-04-15T12:15:00.000Z,136.56,136.8,136.5,136.65,0
2026-04-15T12:30:00.000Z,136.65,137,136.58,136.85,0
2026-04-15T12:45:00.000Z,136.86,136.9,136.63,136.7,0
2026-04-15T13:00:00.000Z,136.69,136.7396,136.5,136.63,0
2026-04-15T13:15:00.000Z,136.6207,136.95,136.27,136.74,0
2026-04-15T13:30:00.000Z,136.7899932861328,138.72000122070312,134.92999267578125,137.77999877929688,5961447
2026-04-15T13:45:00.000Z,137.77000427246094,139.25999450683594,137.7100067138672,138.03500366210938,3522507
2026-04-15T14:00:00.000Z,138.02999877929688,138.14990234375,137.02999877929688,137.89999389648438,2245432
2026-04-15T14:15:00.000Z,137.8800048828125,138.19000244140625,137.28500366210938,137.7899932861328,1976140
2026-04-15T14:30:00.000Z,137.7899932861328,138.2899932861328,137.67999267578125,138.0399932861328,1510877
2026-04-15T14:45:00.000Z,138.0699005126953,138.95989990234375,137.8699951171875,138.80999755859375,1806405
2026-04-15T15:00:00.000Z,138.76499938964844,139.42990112304688,138.52000427246094,139.39999389648438,1827947
2026-04-15T15:15:00.000Z,139.40499877929688,139.77000427246094,139.30979919433594,139.6300048828125,1541750
2026-04-15T15:30:00.000Z,139.6300048828125,139.64010620117188,138.86000061035156,139.47999572753906,1245915
2026-04-15T15:45:00.000Z,139.47000122070312,140.42999267578125,139.38999938964844,140.23500061035156,1823526
2026-04-15T16:00:00.000Z,140.2100067138672,140.36000061035156,139.61000061035156,139.8800048828125,1265519
2026-04-15T16:15:00.000Z,139.8800048828125,140.4499969482422,139.72000122070312,140.3699951171875,1165075
2026-04-15T16:30:00.000Z,140.3800048828125,140.57000732421875,139.72000122070312,139.72999572753906,1064315
2026-04-15T16:45:00.000Z,139.74000549316406,139.97000122070312,139.27340698242188,139.5,1329393
2026-04-15T17:00:00.000Z,139.55999755859375,139.92990112304688,139.3800048828125,139.7050018310547,885748
2026-04-15T17:15:00.000Z,139.7100067138672,140.1300048828125,139.44000244140625,139.98500061035156,834353
2026-04-15T17:30:00.000Z,139.94500732421875,140.64999389648438,139.94500732421875,140.36500549316406,1377877
2026-04-15T17:45:00.000Z,140.3800048828125,141.07749938964844,140.32000732421875,140.94500732421875,1310584
2026-04-15T18:00:00.000Z,140.94000244140625,142.13999938964844,140.75999450683594,142.08999633789062,1911274
2026-04-15T18:15:00.000Z,142.08999633789062,142.1699981689453,141.6199951171875,141.875,1317909
2026-04-15T18:30:00.000Z,141.86000061035156,142.27000427246094,141.8000030517578,141.9499969482422,1009552
2026-04-15T18:45:00.000Z,141.93499755859375,142.24000549316406,141.88119506835938,142.09519958496094,803489
2026-04-15T19:00:00.000Z,142.10000610351562,142.25999450683594,141.8699951171875,142.02999877929688,1037625
2026-04-15T19:15:00.000Z,142.02999877929688,142.19000244140625,141.8699951171875,142.10000610351562,945740
2026-04-15T19:30:00.000Z,142.08999633789062,142.5800018310547,142.02000427246094,142.26499938964844,1454286
2026-04-15T19:45:00.000Z,142.2550048828125,142.4199981689453,141.9669952392578,142.14999389648438,2887000
2026-04-15T20:00:00.000Z,142.15,142.35,141.75,141.93,0
2026-04-15T20:15:00.000Z,141.95,142.15,141.9,142,0
2026-04-15T20:30:00.000Z,141.99,142.15,141.96,141.96,0
2026-04-15T20:45:00.000Z,141.97,145.1704,132.104,142,0
2026-04-15T21:00:00.000Z,142.03,142.1,141.97,142.09,0
2026-04-15T21:15:00.000Z,142.05,142.09,142.01,142.06,0
2026-04-15T21:30:00.000Z,142.06,142.1,141.9304,141.98,0
2026-04-15T21:45:00.000Z,141.9799,142.13,141.95,142.13,0
2026-04-15T22:00:00.000Z,142.1105,142.39,142.03,142.31,0
2026-04-15T22:15:00.000Z,142.28,142.49,142.26,142.41,0
2026-04-15T22:30:00.000Z,142.41,142.95,142.3707,142.9,0
2026-04-15T22:45:00.000Z,142.855,142.98,142.7,142.88,0
2026-04-15T23:00:00.000Z,142.88,142.98,142.82,142.97,0
2026-04-15T23:15:00.000Z,142.91,142.97,142.82,142.8792,0
2026-04-15T23:30:00.000Z,142.8796,142.95,142.82,142.95,0
2026-04-15T23:45:00.000Z,142.95,143.2,142.945,143.0987,0
2026-04-16T08:00:00.000Z,143.43,144.12,142.15,143.7177,0
2026-04-16T08:15:00.000Z,143.71,143.9037,143.5,143.58,0
2026-04-16T08:30:00.000Z,143.58,143.72,143.28,143.6017,0
2026-04-16T08:45:00.000Z,143.67,143.9,143.59,143.74,0
2026-04-16T09:00:00.000Z,143.74,144.4,143.74,144.4,0
2026-04-16T09:15:00.000Z,144.32,144.78,144.2,144.5,0
2026-04-16T09:30:00.000Z,144.48,144.77,144.38,144.47,0
2026-04-16T09:45:00.000Z,144.47,144.6,144.35,144.47,0
2026-04-16T10:00:00.000Z,144.47,144.78,144.47,144.54,0
2026-04-16T10:15:00.000Z,144.54,144.57,144.06,144.11,0
2026-04-16T10:30:00.000Z,144.07,144.19,143.44,143.52,0
2026-04-16T10:45:00.000Z,143.517,143.96,143.01,143.505,0
2026-04-16T11:00:00.000Z,143.56,144.3,142.15,144.22,0
2026-04-16T11:15:00.000Z,144.25,144.34,143.81,143.89,0
2026-04-16T11:30:00.000Z,143.92,144.64,143.92,144.49,0
2026-04-16T11:45:00.000Z,144.53,144.64,144.35,144.4492,0
2026-04-16T12:00:00.000Z,144.42,144.6,144.1,144.47,0
2026-04-16T12:15:00.000Z,144.49,144.56,144.2,144.256,0
2026-04-16T12:30:00.000Z,144.29,144.47,131.865,144.3669,0
2026-04-16T12:45:00.000Z,144.32,144.4,143.8,144.0943,0
2026-04-16T13:00:00.000Z,144.05,144.51,143.12,143.92,0
2026-04-16T13:15:00.000Z,143.94,144.401,143.51,144.29,0
2026-04-16T13:30:00.000Z,144.2899932861328,144.74400329589844,142.64999389648438,143.75,5360321
2026-04-16T13:45:00.000Z,143.75999450683594,144.24000549316406,140.00999450683594,140.25999450683594,4035024
2026-04-16T14:00:00.000Z,140.25999450683594,141.25,139.52999877929688,140.97999572753906,3146902
2026-04-16T14:15:00.000Z,140.97500610351562,141.70989990234375,140.15499877929688,141.3800048828125,1710268
2026-04-16T14:30:00.000Z,141.3699951171875,142.42999267578125,141.3699951171875,142.05499267578125,1828875
2026-04-16T14:45:00.000Z,142.05499267578125,142.80999755859375,142.05499267578125,142.35000610351562,1414467
2026-04-16T15:00:00.000Z,142.3249969482422,142.7198944091797,142.1999969482422,142.63999938964844,1075278
2026-04-16T15:15:00.000Z,142.6699981689453,143.3800048828125,142.58999633789062,142.78990173339844,1306645
2026-04-16T15:30:00.000Z,142.75999450683594,143.84500122070312,142.70010375976562,143.11500549316406,1125216
2026-04-16T15:45:00.000Z,143.12109375,143.8300018310547,143.0500030517578,143.7799072265625,942031
2026-04-16T16:00:00.000Z,143.7617950439453,144.22999572753906,143.67999267578125,143.98500061035156,1157915
2026-04-16T16:15:00.000Z,143.98500061035156,144.07989501953125,143.22999572753906,143.27000427246094,1106060
2026-04-16T16:30:00.000Z,143.30990600585938,143.33999633789062,142.10000610351562,142.6750030517578,1377766
2026-04-16T16:45:00.000Z,142.66000366210938,143.0800018310547,142.44000244140625,142.51499938964844,909009
2026-04-16T17:00:00.000Z,142.531494140625,142.8350067138672,142.2100067138672,142.3300018310547,1001295
2026-04-16T17:15:00.000Z,142.34500122070312,142.9593048095703,142.19000244140625,142.75010681152344,906340
2026-04-16T17:30:00.000Z,142.78500366210938,143.02999877929688,142.61000061035156,142.8300018310547,541854
2026-04-16T17:45:00.000Z,142.82000732421875,142.97000122070312,141.17750549316406,142.17999267578125,1881667
2026-04-16T18:00:00.000Z,142.19500732421875,142.5500030517578,141.66000366210938,142.14999389648438,1522331
2026-04-16T18:15:00.000Z,142.13009643554688,142.41000366210938,141.5,141.63999938964844,1322286
2026-04-16T18:30:00.000Z,141.6490020751953,142.3699951171875,141.63270568847656,142.16000366210938,1100466
2026-04-16T18:45:00.000Z,142.16000366210938,142.27000427246094,141.81500244140625,142.0449981689453,986713
2026-04-16T19:00:00.000Z,142.02999877929688,142.42999267578125,141.8000030517578,141.94000244140625,939400
2026-04-16T19:15:00.000Z,141.94000244140625,142.08999633789062,141.75,141.8800048828125,869357
2026-04-16T19:30:00.000Z,141.8699951171875,142.13999938964844,141.85000610351562,142.0500030517578,873216
2026-04-16T19:45:00.000Z,142.0500030517578,142.9499969482422,142,142.74000549316406,2236836
2026-04-16T20:00:00.000Z,142.76,142.76,142.32,142.62,0
2026-04-16T20:15:00.000Z,142.5591,143,141.915,142.63,0
2026-04-16T20:30:00.000Z,142.65,142.96,135.9,142.785,0
2026-04-16T20:45:00.000Z,142.85,142.96,142.63,142.95,0
2026-04-16T21:00:00.000Z,147.7456,147.7456,139.7501,142.86,0
2026-04-16T21:15:00.000Z,142.86,147.5025,133.02,142.83,0
2026-04-16T21:30:00.000Z,142.82,147.5025,139.7501,142.76,0
2026-04-16T21:45:00.000Z,142.78,142.8,142.63,142.65,0
2026-04-16T22:00:00.000Z,142.6675,142.9,142.63,142.88,0
2026-04-16T22:15:00.000Z,142.88,142.96,142.8505,142.91,0
2026-04-16T22:30:00.000Z,142.95,142.95,142.88,142.917,0
2026-04-16T22:45:00.000Z,142.91,142.92,142.73,142.7609,0
2026-04-16T23:00:00.000Z,142.76,142.95,142.76,142.8,0
2026-04-16T23:15:00.000Z,142.8063,142.85,142.7439,142.7439,0
2026-04-16T23:30:00.000Z,142.77,142.9,142.65,142.85,0
2026-04-16T23:45:00.000Z,142.7,142.85,142.6104,142.7,0
2026-04-17T08:00:00.000Z,143.01,143.6862,142.2492,143.6822,0
2026-04-17T08:15:00.000Z,143.68,144.2,143.6,143.9037,0
2026-04-17T08:30:00.000Z,143.93,144.38,143.93,144.31,0
2026-04-17T08:45:00.000Z,144.32,144.7,144.32,144.49,0
2026-04-17T09:00:00.000Z,144.49,144.5,144,144.12,0
2026-04-17T09:15:00.000Z,144.2,144.39,144.12,144.36,0
2026-04-17T09:30:00.000Z,144.37,144.37,144.11,144.21,0
2026-04-17T09:45:00.000Z,144.21,144.4896,144.18,144.4896,0
2026-04-17T10:00:00.000Z,144.487,144.5,144.26,144.29,0
2026-04-17T10:15:00.000Z,144.29,144.29,143.88,143.96,0
2026-04-17T10:30:00.000Z,143.96,143.9788,143.622,143.8,0
2026-04-17T10:45:00.000Z,143.8,144.08,143.7,143.88,0
2026-04-17T11:00:00.000Z,143.87,144.21,143.7582,144.2,0
2026-04-17T11:15:00.000Z,144.2,144.64,144.18,144.63,0
2026-04-17T11:30:00.000Z,144.56,144.73,144.55,144.63,0
2026-04-17T11:45:00.000Z,144.63,144.73,144.455,144.69,0
2026-04-17T12:00:00.000Z,144.67,144.86,144.5,144.5846,0
2026-04-17T12:15:00.000Z,144.5726,144.7991,144.4,144.65,0
2026-04-17T12:30:00.000Z,144.7,144.87,144.39,144.541,0
2026-04-17T12:45:00.000Z,144.6,145.2,144.52,144.8974,0
2026-04-17T13:00:00.000Z,144.88,144.9,144.28,144.55,0
2026-04-17T13:15:00.000Z,144.47,145.34,143.29,145.33,0
2026-04-17T13:30:00.000Z,145.31500244140625,146.5,143.3000030517578,145.9600067138672,6864534
2026-04-17T13:45:00.000Z,146.0500030517578,146.6699981689453,144.97999572753906,145.8800048828125,2946580
2026-04-17T14:00:00.000Z,145.88499450683594,147.0399932861328,145.67999267578125,146.9138946533203,2956680
2026-04-17T14:15:00.000Z,146.91510009765625,147.3699951171875,146.6699981689453,147.1999969482422,1940894
2026-04-17T14:30:00.000Z,147.1999969482422,147.89999389648438,147.19000244140625,147.8000030517578,2225831
2026-04-17T14:45:00.000Z,147.7700958251953,148.27999877929688,147.3699951171875,148.1999969482422,2283450
2026-04-17T15:00:00.000Z,148.19009399414062,148.2100067138672,147.25,147.38999938964844,1754392
2026-04-17T15:15:00.000Z,147.39500427246094,148.05499267578125,146.9199981689453,147.8249969482422,1625561
2026-04-17T15:30:00.000Z,147.81500244140625,148.25999450683594,147.27999877929688,147.2899932861328,1280375
2026-04-17T15:45:00.000Z,147.3300018310547,147.6898956298828,146.85009765625,147.2333984375,1272442
2026-04-17T16:00:00.000Z,147.22999572753906,147.67999267578125,146.6699981689453,146.74000549316406,957573
2026-04-17T16:15:00.000Z,146.72000122070312,147.05999755859375,146.3000030517578,147.0399932861328,1749108
2026-04-17T16:30:00.000Z,147.0500030517578,147.20570373535156,146.5800018310547,146.86000061035156,1061301
2026-04-17T16:45:00.000Z,146.85499572753906,147.6699981689453,146.85169982910156,147.52000427246094,977003
2026-04-17T17:00:00.000Z,147.53500366210938,148.0749969482422,147.02999877929688,147.14999389648438,1158359
2026-04-17T17:15:00.000Z,147.1649932861328,147.17999267578125,146.13999938964844,146.38600158691406,1159653
2026-04-17T17:30:00.000Z,146.375,147.3000030517578,146.375,147.1855926513672,875565
2026-04-17T17:45:00.000Z,147.1999969482422,147.4398956298828,146.58070373535156,146.63999938964844,744699
2026-04-17T18:00:00.000Z,146.64999389648438,146.88999938964844,146.1699981689453,146.36500549316406,3603645
2026-04-17T18:15:00.000Z,146.3800048828125,146.6699981689453,146.1300048828125,146.27999877929688,866431
2026-04-17T18:30:00.000Z,146.2899932861328,146.8489990234375,146.1999969482422,146.69500732421875,490035
2026-04-17T18:45:00.000Z,146.67999267578125,146.80999755859375,146.2801055908203,146.3574981689453,725552
2026-04-17T19:00:00.000Z,146.3699951171875,147.10000610351562,146.36000061035156,147.05999755859375,858570
2026-04-17T19:15:00.000Z,147.07000732421875,147.35000610351562,146.9008026123047,146.99000549316406,861158
2026-04-17T19:30:00.000Z,146.9949951171875,147.25999450683594,146.86529541015625,146.9550018310547,1244724
2026-04-17T19:45:00.000Z,146.94000244140625,146.97999572753906,146.0800018310547,146.3699951171875,2905214
2026-04-17T20:00:00.000Z,146.37,146.75,146.1,146.73,0
2026-04-17T20:15:00.000Z,146.78,146.78,146.3,146.37,0
2026-04-17T20:30:00.000Z,146.38,146.69,146.25,146.3899,0
2026-04-17T20:45:00.000Z,146.38,146.51,146.3,146.51,0
2026-04-17T21:00:00.000Z,146.55,146.7,146.44,146.55,0
2026-04-17T21:15:00.000Z,146.5,146.7,146.44,146.61,0
2026-04-17T21:30:00.000Z,146.69,146.75,146.5,146.55,0
2026-04-17T21:45:00.000Z,146.69,146.79,146.5628,146.74,0
2026-04-17T22:00:00.000Z,146.74,146.74,146.58,146.66,0
2026-04-17T22:15:00.000Z,146.665,146.7,146.39,146.65,0
2026-04-17T22:30:00.000Z,146.6499,146.69,146.55,146.5514,0
2026-04-17T22:45:00.000Z,146.575,146.59,146.53,146.53,0
2026-04-17T23:00:00.000Z,146.55,146.59,146.53,146.5569,0
2026-04-17T23:15:00.000Z,146.55,146.56,146.4497,146.4497,0
2026-04-17T23:30:00.000Z,146.4403,146.53,146.4,146.45,0
