Date,Open,High,Low,Close,Volume
2026-04-15T08:30:00.000Z,218.37,218.98,218.37,218.98,0
2026-04-15T09:00:00.000Z,217.06,222,217.06,219,0
2026-04-15T09:30:00.000Z,220,220,217.5,217.5,0
2026-04-15T10:00:00.000Z,217.06,220,217.06,217.06,0
2026-04-15T10:30:00.000Z,217.3864,217.3864,217.3864,217.3864,0
2026-04-15T11:00:00.000Z,218.28,219.3414,217,218.35,0
2026-04-15T11:30:00.000Z,218.36,218.83,217,217,0
2026-04-15T12:00:00.000Z,217.0771,218.4,217.0771,217.564,0
2026-04-15T12:30:00.000Z,218.4,218.4,217,217,0
2026-04-15T13:00:00.000Z,217.56,218.81,217,217.01,0
2026-04-15T13:30:00.000Z,217.25,218.30499267578125,213.66000366210938,214.64999389648438,402106
2026-04-15T14:00:00.000Z,214.72000122070312,215.18499755859375,214.00999450683594,215,196483
2026-04-15T14:30:00.000Z,215.02999877929688,215.8350067138672,214.65499877929688,214.9199981689453,196465
2026-04-15T15:00:00.000Z,215.01499938964844,215.01499938964844,214.10000610351562,214.2100067138672,220032
2026-04-15T15:30:00.000Z,214.1595001220703,214.5500030517578,213.77000427246094,213.92999267578125,177184
2026-04-15T16:00:00.000Z,213.92999267578125,214.06500244140625,213.48500061035156,213.49000549316406,116112
2026-04-15T16:30:00.000Z,213.5399932861328,213.8000030517578,211.6999969482422,212.85000610351562,257299
2026-04-15T17:00:00.000Z,212.69000244140625,213.44000244140625,212.44000244140625,213.0800018310547,114735
2026-04-15T17:30:00.000Z,213.02999877929688,213.47000122070312,212.6999969482422,213.24000549316406,108095
2026-04-15T18:00:00.000Z,213.22000122070312,213.71800231933594,213.11000061035156,213.64999389648438,180075
2026-04-15T18:30:00.000Z,213.6699981689453,213.8699951171875,213.52999877929688,213.77029418945312,139081
2026-04-15T19:00:00.000Z,213.80999755859375,215.02999877929688,213.80999755859375,214.92999267578125,162198
2026-04-15T19:30:00.000Z,214.9199981689453,216.4499969482422,214.89999389648438,216.27999877929688,1015642
2026-04-15T20:00:00.000Z,216.28,216.46,215.82,215.97,0
2026-04-15T20:30:00.000Z,216.38,216.38,216,216.01,0
2026-04-15T21:00:00.000Z,216.08,216.38,215.86,216.38,0
2026-04-15T21:30:00.000Z,216.38,216.38,216.26,216.38,0
2026-04-15T22:00:00.000Z,215.92,215.92,215.92,215.92,0
2026-04-15T22:30:00.000Z,215.92,216.1,215.92,216.1,0
2026-04-15T23:00:00.000Z,214.6,216.05,214.6,216.05,0
2026-04-15T23:30:00.000Z,216.1,216.1,215.86,215.86,0
2026-04-16T08:00:00.000Z,216.3915,218.3,212.01,216,0
2026-04-16T08:30:00.000Z,215.53,215.53,215.21,215.21,0
2026-04-16T09:30:00.000Z,215.0012,215.27,215.0012,215.25,0
2026-04-16T10:00:00.000Z,216,216.7422,216,216.7422,0
2026-04-16T10:30:00.000Z,216.21,216.21,215.2895,215.79,0
2026-04-16T11:00:00.000Z,216.98,216.98,215.71,216,0
2026-04-16T11:30:00.000Z,216.3,217.78,216.3,217.5,0
2026-04-16T12:00:00.000Z,217.06,218,215.22,218,0
2026-04-16T12:30:00.000Z,217.44,217.94,217.42,217.48,0
2026-04-16T13:00:00.000Z,217.39,218.46,216.5012,217.16,0
2026-04-16T13:30:00.000Z,217,221.0500030517578,216.72000122070312,220.8000030517578,1007498
2026-04-16T14:00:00.000Z,220.8800048828125,221.63999938964844,220.05999755859375,221,385256
2026-04-16T14:30:00.000Z,221.0050048828125,221.69000244140625,220.27999877929688,221.10000610351562,281470
2026-04-16T15:00:00.000Z,221.05999755859375,223.3000030517578,221.02000427246094,222.9949951171875,466156
2026-04-16T15:30:00.000Z,223.02499389648438,224.02000427246094,222.9199981689453,223.1909942626953,388800
2026-04-16T16:00:00.000Z,223.19000244140625,223.6999969482422,223.10000610351562,223.13999938964844,182714
2026-04-16T16:30:00.000Z,223.13499450683594,223.13499450683594,222.35159301757812,222.74249267578125,260708
2026-04-16T17:00:00.000Z,222.72999572753906,222.88999938964844,222.30499267578125,222.625,228356
2026-04-16T17:30:00.000Z,222.66000366210938,223.14999389648438,222.50999450683594,222.98500061035156,193676
2026-04-16T18:00:00.000Z,222.97999572753906,223.19000244140625,222.19000244140625,222.4199981689453,181449
2026-04-16T18:30:00.000Z,222.3800048828125,223.58999633789062,222.25,223.17999267578125,211465
2026-04-16T19:00:00.000Z,223.17999267578125,223.41000366210938,223.1300048828125,223.15499877929688,221976
2026-04-16T19:30:00.000Z,223.1699981689453,223.5,222.4499969482422,223.08999633789062,1385934
2026-04-16T20:00:00.000Z,223.1,226.75,222.06,225.4908,0
2026-04-16T20:30:00.000Z,221.105,226.2,221.105,225.81,0
2026-04-16T21:00:00.000Z,225.9875,225.9875,223.1,225.05,0
2026-04-16T21:30:00.000Z,225.01,226,225,226,0
2026-04-16T22:00:00.000Z,225.99,225.99,225.01,225.73,0
2026-04-16T22:30:00.000Z,225.99,226,225.62,225.62,0
2026-04-16T23:00:00.000Z,225.85,225.85,225.01,225.8,0
2026-04-16T23:30:00.000Z,225.8,225.8,225.49,225.65,0
2026-04-17T08:00:00.000Z,226.9988,227,223.1,227,0
2026-04-17T09:00:00.000Z,225.79,227,225.74,225.88,0
2026-04-17T09:30:00.000Z,225.88,225.88,225.56,225.56,0
2026-04-17T10:00:00.000Z,225.7,225.7,225.54,225.61,0
2026-04-17T10:30:00.000Z,225.61,226.9551,225.37,226.9551,0
2026-04-17T11:00:00.000Z,226.185,227,225.37,226.01,0
2026-04-17T11:30:00.000Z,225.98,226.87,225.9,226.558,0
2026-04-17T12:00:00.000Z,226.3,226.5,226,226.4739,0
2026-04-17T12:30:00.000Z,226.4,227.76,226.11,227.76,0
2026-04-17T13:00:00.000Z,228.28,230.2,227.55,228.29,0
2026-04-17T13:30:00.000Z,228.25999450683594,228.82000732421875,224.6699981689453,226.61000061035156,953498
2026-04-17T14:00:00.000Z,226.58999633789062,228.27499389648438,226.44500732421875,227.77999877929688,335664
2026-04-17T14:30:00.000Z,227.77499389648438,229.17999267578125,227.6300048828125,228.6699981689453,380887
2026-04-17T15:00:00.000Z,228.69000244140625,229.72689819335938,228.57000732421875,229.72689819335938,366325
2026-04-17T15:30:00.000Z,229.68600463867188,230.07000732421875,229.35000610351562,229.69000244140625,373615
2026-04-17T16:00:00.000Z,229.74000549316406,230.44000244140625,229.5,230.30999755859375,277411
2026-04-17T16:30:00.000Z,230.2949981689453,230.52999877929688,229.52999877929688,229.5800018310547,267520
2026-04-17T17:00:00.000Z,229.5,230.05999755859375,229.26119995117188,229.5800018310547,212090
2026-04-17T17:30:00.000Z,229.55499267578125,229.90989685058594,229.10000610351562,229.47500610351562,206270
2026-04-17T18:00:00.000Z,229.47000122070312,229.57000732421875,228.8000030517578,229.02499389648438,231558
2026-04-17T18:30:00.000Z,229.0500030517578,230.0800018310547,229,229.32000732421875,293795
2026-04-17T19:00:00.000Z,229.32000732421875,229.53500366210938,228.6580047607422,228.8000030517578,291189
2026-04-17T19:30:00.000Z,228.8000030517578,230.00999450683594,228.77999877929688,229.80999755859375,941521
2026-04-17T20:00:00.000Z,229.81,229.82,228,229.58,0
2026-04-17T20:30:00.000Z,229.53,229.82,229.3379,229.62,0
2026-04-17T21:00:00.000Z,229.47,230,229.45,229.69,0
2026-04-17T21:30:00.000Z,230,230,229.6419,229.6419,0
2026-04-17T22:00:00.000Z,229.7,230.3599,229.65,229.82,0
2026-04-17T23:00:00.000Z,229.65,230.19,229.65,230.19,0
2026-04-17T23:30:00.000Z,230.1,230.36,230.1,230.2,0
2026-04-20T09:30:00.000Z,232.5,232.5,230.3842,231.7,0
2026-04-20T10:00:00.000Z,231.68,231.82,231.19,231.19,0
2026-04-20T10:30:00.000Z,231.2,231.61,231.1,231.35,0
2026-04-20T11:00:00.000Z,231.35,232.3288,230,231,0
2026-04-20T11:30:00.000Z,231,232.0348,230.6,230.6,0
2026-04-20T12:00:00.000Z,231.5,232.224,230.4,231.64,0
2026-04-20T12:30:00.000Z,232.27,234,231.5,233.11,0
2026-04-20T13:00:00.000Z,233.3,235,230.61,233.14,0
2026-04-20T13:30:00.000Z,232.57000732421875,233.13999938964844,230.02000427246094,231.35000610351562,984788
2026-04-20T14:00:00.000Z,231.3800048828125,232.7899932861328,231.3800048828125,232.21499633789062,375534
2026-04-20T14:30:00.000Z,232.1699981689453,232.60000610351562,231.1999969482422,231.41000366210938,438539
2026-04-20T15:00:00.000Z,231.4199981689453,232.7100067138672,231.07000732421875,232.65310668945312,410182
2026-04-20T15:30:00.000Z,232.60000610351562,233.82000732421875,232.17999267578125,233.6750030517578,368277
2026-04-20T16:00:00.000Z,233.6300048828125,233.6300048828125,232.24000549316406,232.52000427246094,283332
2026-04-20T16:30:00.000Z,232.49000549316406,232.72000122070312,232.10000610351562,232.19000244140625,258304
2026-04-20T17:00:00.000Z,232.19500732421875,232.38499450683594,231.93069458007812,232.16000366210938,212039
2026-04-20T17:30:00.000Z,232.1699981689453,232.6300048828125,232.05999755859375,232.42990112304688,188787
2026-04-20T18:00:00.000Z,232.41000366210938,233.61000061035156,232.41000366210938,233.4709930419922,255872
2026-04-20T18:30:00.000Z,233.51499938964844,233.72000122070312,233.1699981689453,233.56500244140625,248212
2026-04-20T19:00:00.000Z,233.56500244140625,233.97000122070312,233.3699951171875,233.41000366210938,319336
2026-04-20T19:30:00.000Z,233.39500427246094,233.8800048828125,233.05999755859375,233.75999450683594,941052
2026-04-20T20:00:00.000Z,233.73,233.97,233,233.5,0
2026-04-20T20:30:00.000Z,233.7,234.46,233.51,233.97,0
2026-04-20T21:00:00.000Z,233.83,234.28,233.58,233.58,0
2026-04-20T21:30:00.000Z,233.92,235,233.92,235,0
2026-04-20T22:00:00.000Z,234,234.51,234,234.5,0
2026-04-20T22:30:00.000Z,234.5,235,234.01,234.9988,0
2026-04-20T23:00:00.000Z,234.73,235,234.65,235,0
2026-04-20T23:30:00.000Z,234.5,235,234.01,234.87,0
2026-04-21T08:00:00.000Z,234.9388,234.94,233.0012,233.0012,0
2026-04-21T08:30:00.000Z,234.5,234.69,234,234,0
2026-04-21T09:00:00.000Z,234,234,233.5,233.9,0
2026-04-21T09:30:00.000Z,234,234.44,234,234.1,0
2026-04-21T10:00:00.000Z,234.55,234.55,234.38,234.49,0
2026-04-21T10:30:00.000Z,234.23,234.5,234.23,234.5,0
2026-04-21T11:00:00.000Z,234.8438,234.9,234.24,234.24,0
2026-04-21T11:30:00.000Z,234.94,234.94,234.2,234.4,0
2026-04-21T12:00:00.000Z,234.62,234.62,234.1,234.5,0
2026-04-21T12:30:00.000Z,234.4,234.4395,233,233.86,0
2026-04-21T13:00:00.000Z,234.773,234.94,233.1797,234.91,0
2026-04-21T13:30:00.000Z,234.5,236,233.2100067138672,233.9199981689453,623895
2026-04-21T14:00:00.000Z,233.83999633789062,234.4499053955078,233.35299682617188,233.7899932861328,338322
2026-04-21T14:30:00.000Z,233.7899932861328,233.91000366210938,231.5800018310547,231.82000732421875,320367
2026-04-21T15:00:00.000Z,231.77999877929688,233.02000427246094,230.63999938964844,232.4600067138672,321406
2026-04-21T15:30:00.000Z,232.6300048828125,233.15249633789062,231.9499969482422,232.02499389648438,223505
2026-04-21T16:00:00.000Z,232.1199951171875,233.25999450683594,231.9199981689453,233.16000366210938,294085
2026-04-21T16:30:00.000Z,233.1999969482422,233.77999877929688,232.6999969482422,232.77000427246094,319253
2026-04-21T17:00:00.000Z,232.80999755859375,233.00999450683594,232.16000366210938,232.8800048828125,260892
2026-04-21T17:30:00.000Z,232.88999938964844,234.41000366210938,232.88999938964844,233.9600067138672,289612
2026-04-21T18:00:00.000Z,233.97000122070312,234.38999938964844,233.6699981689453,233.75,254156
2026-04-21T18:30:00.000Z,233.77000427246094,234.86000061035156,233.68190002441406,234.625,412600
2026-04-21T19:00:00.000Z,234.75,235.5050048828125,234.6999969482422,234.8209991455078,449999
2026-04-21T19:30:00.000Z,234.8300018310547,234.9199981689453,232.30499267578125,233.1699981689453,1195341
2026-04-21T20:00:00.000Z,233.19,235.2,231,233.15,0
2026-04-21T20:30:00.000Z,234.5,235.19,233.21,233.21,0
2026-04-21T21:00:00.000Z,234.67,235.2,234.08,234.4,0
2026-04-21T21:30:00.000Z,233.15,234.15,233.1,234.15,0
2026-04-21T22:00:00.000Z,233.5,234.15,233.3842,233.3842,0
2026-04-21T22:30:00.000Z,233.5281,234.72,233.35,234.04,0
2026-04-21T23:00:00.000Z,234,234.04,233.695,234.03,0
2026-04-21T23:30:00.000Z,233.3672,234.04,233.3672,234.04,0
2026-04-22T08:00:00.000Z,233.75,235.1,233.15,234.4,0
2026-04-22T08:30:00.000Z,234.08,234.5,232.75,234.5,0
2026-04-22T09:00:00.000Z,234.5,235.5,234.03,234.03,0
2026-04-22T09:30:00.000Z,234.1,234.6,234.1,234.17,0
2026-04-22T10:00:00.000Z,235.3971,235.3971,234.6,235.12,0
2026-04-22T10:30:00.000Z,235.2,235.5,234.25,235.5,0
2026-04-22T11:00:00.000Z,235.5,235.5,234.25,235.05,0
2026-04-22T11:30:00.000Z,234.69,236.92,234.52,235.5,0
2026-04-22T12:00:00.000Z,236,236.8532,234.25,235.45,0
2026-04-22T12:30:00.000Z,235,236.2,234.25,235.99,0
2026-04-22T13:00:00.000Z,235.918,237.24,234.25,237.24,0
2026-04-22T13:30:00.000Z,236.40499877929688,237.3300018310547,235.27000427246094,237.11000061035156,881621
2026-04-22T14:00:00.000Z,237.11000061035156,238.17999267578125,236.01649475097656,236.01649475097656,613415
2026-04-22T14:30:00.000Z,236.1300048828125,236.32000732421875,234.77999877929688,234.7949981689453,494735
2026-04-22T15:00:00.000Z,234.8000030517578,235.52499389648438,234.49000549316406,234.9600067138672,499838
2026-04-22T15:30:00.000Z,234.9600067138672,235.27999877929688,234.6300048828125,234.99000549316406,272478
2026-04-22T16:00:00.000Z,234.99000549316406,235.5500030517578,234.84010314941406,235.1699981689453,340918
2026-04-22T16:30:00.000Z,235.22000122070312,235.92999267578125,235.11000061035156,235.66000366210938,348885
2026-04-22T17:00:00.000Z,235.66000366210938,236.64999389648438,235.57000732421875,236.64999389648438,350238
2026-04-22T17:30:00.000Z,236.64999389648438,237.4250030517578,236.49000549316406,236.6479949951172,499425
2026-04-22T18:00:00.000Z,236.60000610351562,236.625,235.04200744628906,235.19000244140625,477286
2026-04-22T18:30:00.000Z,235.22000122070312,235.86000061035156,234.9199981689453,235.66000366210938,551384
2026-04-22T19:00:00.000Z,235.5800018310547,235.99000549316406,234.82009887695312,235.97000122070312,814201
2026-04-22T19:30:00.000Z,235.97999572753906,236.97000122070312,235.48500061035156,236.39999389648438,1643077
2026-04-22T20:00:00.000Z,236.375,256.98,235.8,255.36,0
2026-04-22T20:30:00.000Z,255.16,262.25,254.07,260.07,0
2026-04-22T21:00:00.000Z,260,263.6913,259.58,261.5,0
2026-04-22T21:30:00.000Z,261.7,263,261,263,0
2026-04-22T22:00:00.000Z,262.88,263,260.61,260.7315,0
2026-04-22T22:30:00.000Z,260.7592,260.9397,258.79,260.1897,0
2026-04-22T23:00:00.000Z,260.19,261.4,259.999,261.01,0
2026-04-22T23:30:00.000Z,261.06,263,261,262.5774,0
2026-04-23T08:00:00.000Z,262.15,265.4635,236.31,263,0
2026-04-23T08:30:00.000Z,264.13,264.13,260.5,260.76,0
2026-04-23T09:00:00.000Z,260.76,263,260.3047,261.57,0
2026-04-23T09:30:00.000Z,261.2,262.2,260.6,261,0
2026-04-23T10:00:00.000Z,261,265.15,260.75,261.97,0
2026-04-23T10:30:00.000Z,262.0799,266,261.5,263.04,0
2026-04-23T11:00:00.000Z,262.11,264.5,258,259.5,0
2026-04-23T11:30:00.000Z,259.74,259.75,256.31,258.69,0
2026-04-23T12:00:00.000Z,258.6107,261.8497,257.25,261.4,0
2026-04-23T12:30:00.000Z,260.95,262.79,258.49,259.5,0
2026-04-23T13:00:00.000Z,259.5,261.38,257.01,260.58,0
2026-04-23T13:30:00.000Z,260.7558898925781,276.70001220703125,259.80999755859375,274.4700012207031,5810361
2026-04-23T14:00:00.000Z,274.6300048828125,277.25,272.2102966308594,274.6549987792969,2610563
2026-04-23T14:30:00.000Z,274.760009765625,277.2499084472656,274.2900085449219,276.125,1831472
2026-04-23T15:00:00.000Z,276.25,280.96600341796875,275.79998779296875,280.260009765625,1426473
2026-04-23T15:30:00.000Z,280.3599853515625,281.1199951171875,279.0799865722656,279.8500061035156,1216787
2026-04-23T16:00:00.000Z,279.8500061035156,282.19000244140625,278.010009765625,282.0950012207031,1316071
2026-04-23T16:30:00.000Z,282.20001220703125,284.07501220703125,281.68499755859375,283.82501220703125,1130913
2026-04-23T17:00:00.000Z,283.8999938964844,284.0899963378906,279.3299865722656,280.7349853515625,1536925
2026-04-23T17:30:00.000Z,280.6400146484375,281.5,275.9599914550781,277.7950134277344,1674228
2026-04-23T18:00:00.000Z,277.7799987792969,279.5400085449219,277.5199890136719,279.3399963378906,783336
2026-04-23T18:30:00.000Z,279.489990234375,279.6099853515625,277.47198486328125,277.7049865722656,772325
2026-04-23T19:00:00.000Z,277.80999755859375,278.7900085449219,276.260009765625,278.125,1048870
2026-04-23T19:30:00.000Z,278.20001220703125,282.5874938964844,277.94000244140625,282.4100036621094,2321832
2026-04-23T20:00:00.000Z,282.23,282.23,280.92,281.55,0
2026-04-23T20:30:00.000Z,281.742,282.23,280.3,280.5,0
2026-04-23T21:00:00.000Z,281.66,281.95,280.4901,280.63,0
2026-04-23T21:30:00.000Z,280.7366,282.23,280.63,280.84,0
2026-04-23T22:00:00.000Z,280.81,281.5095,280.75,280.8009,0
2026-04-23T22:30:00.000Z,281.07,281.4,280.5,280.9877,0
2026-04-23T23:00:00.000Z,281,281,280.51,281,0
2026-04-23T23:30:00.000Z,280.8,281.4,280.5,280.77,0
2026-04-24T08:00:00.000Z,280.3232,282.23,280.02,280.32,0
2026-04-24T08:30:00.000Z,280.63,281.9287,280.3103,280.3103,0
2026-04-24T09:00:00.000Z,280.69,280.99,280.3,280.35,0
2026-04-24T09:30:00.000Z,280.3,280.99,280.3,280.69,0
2026-04-24T10:00:00.000Z,280.41,282,280.32,282,0
2026-04-24T10:30:00.000Z,281.84,282.1376,281.03,281.05,0
2026-04-24T11:00:00.000Z,281.05,282.23,280.5,281.35,0
2026-04-24T11:30:00.000Z,281.35,281.85,280.3,280.6,0
2026-04-24T12:00:00.000Z,280.62,282.23,280.3,281.34,0
2026-04-24T12:30:00.000Z,281.4,283.99,281,283.435,0
2026-04-24T13:00:00.000Z,283.01,288,280.64,287.1,0
2026-04-24T13:30:00.000Z,287.8299865722656,287.8299865722656,274,277.2799987792969,2287440
2026-04-24T14:00:00.000Z,277.2149963378906,277.5199890136719,273.20001220703125,274.010009765625,1005922
2026-04-24T14:30:00.000Z,274.2615966796875,275.8500061035156,273.6400146484375,274.20001220703125,530665
2026-04-24T15:00:00.000Z,274.2900085449219,276.5284118652344,272.010009765625,276.2799987792969,861141
2026-04-24T15:30:00.000Z,276.3699951171875,277.1199951171875,275.6300048828125,275.8450012207031,553662
2026-04-24T16:00:00.000Z,275.7650146484375,276.7099914550781,274.9200134277344,276.6650085449219,467647
2026-04-24T16:30:00.000Z,276.6650085449219,277.4198913574219,276.0199890136719,276.739990234375,365037
2026-04-24T17:00:00.000Z,276.8399963378906,278.260009765625,276.7015075683594,278.19500732421875,275253
2026-04-24T17:30:00.000Z,278.0899963378906,278.2998962402344,277.3599853515625,277.5849914550781,317975
2026-04-24T18:00:00.000Z,277.6499938964844,278.3949890136719,276.7909851074219,277.5799865722656,433436
2026-04-24T18:30:00.000Z,277.55999755859375,277.9100036621094,276.6600036621094,277.2300109863281,554200
2026-04-24T19:00:00.000Z,277.32000732421875,277.4454040527344,276.3800048828125,276.6000061035156,470012
2026-04-24T19:30:00.000Z,276.6000061035156,277.3699951171875,275.7900085449219,277.1600036621094,1766465
2026-04-24T20:00:00.000Z,277.125,278.59,277.07,277.33,0
2026-04-24T20:30:00.000Z,277.6163,277.68,277.08,277.48,0
2026-04-24T21:00:00.000Z,277.66,277.68,277.14,277.21,0
2026-04-24T21:30:00.000Z,277.55,277.55,277.14,277.27,0
2026-04-24T22:00:00.000Z,277.6441,277.7,277.08,277.08,0
2026-04-24T22:30:00.000Z,277.35,277.55,277.08,277.26,0
2026-04-24T23:00:00.000Z,277.54,277.7,277.07,277.5,0
2026-04-24T23:30:00.000Z,277.4999,277.5,277,277.27,0
2026-04-27T08:00:00.000Z,274.505,278.62,274.505,275.89,0
2026-04-27T08:30:00.000Z,275.91,275.91,271.5,274.6,0
2026-04-27T09:00:00.000Z,274.0901,274.6,273.56,273.56,0
2026-04-27T09:30:00.000Z,274.06,274.5,274.01,274.4,0
2026-04-27T10:00:00.000Z,274.4,274.49,273.0125,273.65,0
2026-04-27T10:30:00.000Z,273.65,275,273,274.06,0
2026-04-27T11:00:00.000Z,274.99,276.04,274,274.57,0
2026-04-27T11:30:00.000Z,274.99,275,274,274.66,0
2026-04-27T12:00:00.000Z,274.66,275,273.56,273.99,0
2026-04-27T12:30:00.000Z,273.94,276.05,273.56,274.0003,0
2026-04-27T13:00:00.000Z,274.77,278.45,274,276.56,0
2026-04-27T13:30:00.000Z,276.1700134277344,277,271.1499938964844,273.1000061035156,1288426
2026-04-27T14:00:00.000Z,273.1000061035156,273.17999267578125,268.0199890136719,268.0299987792969,999603
2026-04-27T14:30:00.000Z,268.114990234375,271.260986328125,267.6300048828125,270.81500244140625,690709
2026-04-27T15:00:00.000Z,270.92999267578125,272.32000732421875,270.25,270.8450012207031,446226
2026-04-27T15:30:00.000Z,270.8500061035156,272.1099853515625,270.44000244140625,270.5400085449219,360770
2026-04-27T16:00:00.000Z,270.489990234375,270.7699890136719,269.1099853515625,269.2900085449219,366266
2026-04-27T16:30:00.000Z,269.2699890136719,269.57989501953125,268.43499755859375,269.1000061035156,672562
2026-04-27T17:00:00.000Z,269.1300048828125,269.8500061035156,268.4700012207031,268.9700012207031,347937
2026-04-27T17:30:00.000Z,268.9100036621094,269.4599914550781,268.5899963378906,268.6400146484375,324476
2026-04-27T18:00:00.000Z,268.6000061035156,268.9700012207031,267.69000244140625,268.8500061035156,440248
2026-04-27T18:30:00.000Z,268.8900146484375,269.4800109863281,268.44000244140625,269.20001220703125,353836
2026-04-27T19:00:00.000Z,269.1650085449219,270,268.7900085449219,270,513251
2026-04-27T19:30:00.000Z,270.04998779296875,270.82000732421875,269.1549987792969,269.4800109863281,1384940
2026-04-27T20:00:00.000Z,269.5,270.19,269,269.11,0
2026-04-27T20:30:00.000Z,269.5,269.75,269,269,0
2026-04-27T21:00:00.000Z,269.1,269.49,269.09,269.18,0
2026-04-27T21:30:00.000Z,269.2,269.75,269.0314,269.71,0
2026-04-27T22:00:00.000Z,269.03,270.75,269,269.4,0
2026-04-27T22:30:00.000Z,269.23,269.5,268.93,269.2,0
2026-04-27T23:00:00.000Z,269.01,269.99,269.01,269.5,0
2026-04-27T23:30:00.000Z,270.3407,270.4,269,269.5001,0
2026-04-28T08:00:00.000Z,267.6512,281.4188,266.17,267.99,0
2026-04-28T08:30:00.000Z,267.07,267.99,267.07,267.99,0
2026-04-28T09:00:00.000Z,267.76,267.87,267.08,267.08,0
2026-04-28T09:30:00.000Z,267.1222,267.8888,266,267.0509,0
2026-04-28T10:00:00.000Z,267.17,267.69,266.035,266.61,0
2026-04-28T10:30:00.000Z,266.93,267,265.21,265.63,0
2026-04-28T11:00:00.000Z,265.99,266,263,263.77,0
2026-04-28T11:30:00.000Z,263.77,267,261.61,266.4124,0
2026-04-28T12:00:00.000Z,263.6,266.9125,262.48,263.5481,0
2026-04-28T12:30:00.000Z,263.675,266.8609,263.5,265,0
2026-04-28T13:00:00.000Z,265.96,267.99,264.48,267.9,0
2026-04-28T13:30:00.000Z,267.489990234375,270.57501220703125,264.7699890136719,267.2449951171875,703433
2026-04-28T14:00:00.000Z,267.3800048828125,269.5,265.8826904296875,266.489990234375,371015
2026-04-28T14:30:00.000Z,266.4949951171875,266.760009765625,264.2349853515625,266.7449951171875,440909
2026-04-28T15:00:00.000Z,266.760009765625,266.94000244140625,265.7665100097656,266.6650085449219,219529
2026-04-28T15:30:00.000Z,266.7099914550781,267.125,265.8900146484375,266.6300048828125,214630
2026-04-28T16:00:00.000Z,266.610107421875,267.3399963378906,266.57000732421875,266.9800109863281,193949
2026-04-28T16:30:00.000Z,266.94500732421875,267.739990234375,266.0450134277344,267.364990234375,258493
2026-04-28T17:00:00.000Z,267.29998779296875,267.42999267578125,266.55029296875,266.9800109863281,189011
2026-04-28T17:30:00.000Z,267.07000732421875,267.9700012207031,266.6199951171875,266.7099914550781,189871
2026-04-28T18:00:00.000Z,266.8699951171875,266.8949890136719,265.8800048828125,265.9599914550781,246494
2026-04-28T18:30:00.000Z,265.9700012207031,266.5,265.30999755859375,266.2099914550781,203611
2026-04-28T19:00:00.000Z,266.2799987792969,266.4700012207031,265.1000061035156,265.3550109863281,883431
2026-04-28T19:30:00.000Z,265.2799987792969,265.4700012207031,264.78009033203125,264.95098876953125,1168680
2026-04-28T20:00:00.000Z,264.94,270,264.94,267.66,0
2026-04-28T20:30:00.000Z,267.21,268.51,266.1912,268.3587,0
2026-04-28T21:00:00.000Z,268.39,268.45,266.2,267.11,0
2026-04-28T21:30:00.000Z,268.44,268.44,264.75,267.98,0
2026-04-28T22:00:00.000Z,267.8,268.45,267.1798,268.45,0
2026-04-28T22:30:00.000Z,268,268.45,267.2,268.45,0
2026-04-28T23:00:00.000Z,268.1825,268.45,267.7,268,0
2026-04-28T23:30:00.000Z,267.95,268.235,267.67,267.7,0
2026-04-29T08:00:00.000Z,267.186,268.52,265,266.55,0
2026-04-29T08:30:00.000Z,266.55,267.16,265,265,0
2026-04-29T09:00:00.000Z,265.0529,266.87,265.0529,266.87,0
2026-04-29T09:30:00.000Z,267.19,267.7,266.9,266.9,0
2026-04-29T10:00:00.000Z,267.01,267.8,266.4,266.98,0
2026-04-29T10:30:00.000Z,267.08,267.5,265.61,266.57,0
2026-04-29T11:00:00.000Z,266.59,269,266.59,268.13,0
2026-04-29T11:30:00.000Z,268,269,267.3353,267.87,0
2026-04-29T12:00:00.000Z,267.5,270,267.1,269.06,0
2026-04-29T12:30:00.000Z,268.521,269.248,267.1,269.248,0
2026-04-29T13:00:00.000Z,268.53,271.9722,267.97,271.62,0
2026-04-29T13:30:00.000Z,269.625,272.4200134277344,268.5,269.6099853515625,927684
2026-04-29T14:00:00.000Z,269.6400146484375,271.19390869140625,269.2601013183594,269.5033874511719,375887
2026-04-29T14:30:00.000Z,269.7550048828125,272.32989501953125,269.2099914550781,271.55999755859375,364145
2026-04-29T15:00:00.000Z,271.55999755859375,272,270.3399963378906,270.6099853515625,368544
2026-04-29T15:30:00.000Z,270.5450134277344,270.75,269.0400085449219,270.07989501953125,292080
2026-04-29T16:00:00.000Z,269.99749755859375,270.2799987792969,269.35009765625,269.67999267578125,192476
2026-04-29T16:30:00.000Z,269.5451965332031,269.6050109863281,268.2699890136719,268.43499755859375,319169
2026-04-29T17:00:00.000Z,268.43499755859375,268.989990234375,268.0799865722656,268.510009765625,176722
2026-04-29T17:30:00.000Z,268.69000244140625,268.9700012207031,267.90130615234375,268.6499938964844,148149
2026-04-29T18:00:00.000Z,268.6300048828125,268.7699890136719,267.94500732421875,268.25,140767
2026-04-29T18:30:00.000Z,268.20001220703125,269.1300048828125,267.57000732421875,268.67999267578125,870367
2026-04-29T19:00:00.000Z,268.69000244140625,270.42999267578125,268.6499938964844,270.1199951171875,344479
2026-04-29T19:30:00.000Z,270.0450134277344,270.17999267578125,267.9100036621094,269.30999755859375,886838
