Date,Open,High,Low,Close,Volume
2026-04-13T16:30:00.000Z,188.44000244140625,188.49000549316406,187.85000610351562,188.34500122070312,6232505
2026-04-13T17:00:00.000Z,188.34500122070312,188.64990234375,188.1199951171875,188.2050018310547,4949326
2026-04-13T17:30:00.000Z,188.2100067138672,188.4199981689453,187.97999572753906,188.09500122070312,4711062
2026-04-13T18:00:00.000Z,188.09500122070312,188.25,187.97000122070312,188.0198974609375,4409750
2026-04-13T18:30:00.000Z,188.00999450683594,188.72999572753906,187.99000549316406,188.5449981689453,5304654
2026-04-13T19:00:00.000Z,188.5449981689453,188.88999938964844,188.47999572753906,188.7050018310547,5672320
2026-04-13T19:30:00.000Z,188.6999969482422,189.4550018310547,188.38999938964844,189.2100067138672,12534805
2026-04-13T20:00:00.000Z,189.2,189.5,188.3,189.2001,0
2026-04-13T20:30:00.000Z,189.21,199.969,188.29,188.9773,0
2026-04-13T21:00:00.000Z,189,199.969,177.8272,189.1302,0
2026-04-13T21:30:00.000Z,189.1302,190.0723,177.8272,188.99,0
2026-04-13T22:00:00.000Z,189.03,190.0723,181.4671,189.025,0
2026-04-13T22:30:00.000Z,189.025,189.28,189,189.25,0
2026-04-13T23:00:00.000Z,189.25,189.37,189.13,189.18,0
2026-04-13T23:30:00.000Z,189.18,189.2,189,189.0065,0
2026-04-14T08:00:00.000Z,189.59,190.21,188.91,189.8985,0
2026-04-14T08:30:00.000Z,189.9,189.99,189.8,189.97,0
2026-04-14T09:00:00.000Z,189.97,190,189.84,189.8716,0
2026-04-14T09:30:00.000Z,189.87,189.8984,189.71,189.7521,0
2026-04-14T10:00:00.000Z,189.7786,189.9,189.63,189.7025,0
2026-04-14T10:30:00.000Z,189.7,189.85,189.4,189.51,0
2026-04-14T11:00:00.000Z,189.5,190.63,189.31,190.56,0
2026-04-14T11:30:00.000Z,190.5695,190.72,190.38,190.6,0
2026-04-14T12:00:00.000Z,190.56,190.87,190.5,190.6868,0
2026-04-14T12:30:00.000Z,190.6883,190.88,190.16,190.4006,0
2026-04-14T13:00:00.000Z,190.42,191.11,190,190.9108,0
2026-04-14T13:30:00.000Z,190.8300018310547,193.30999755859375,190.8000030517578,192.24000549316406,31705579
2026-04-14T14:00:00.000Z,192.22999572753906,192.99000549316406,191.4600067138672,192.86000061035156,11814885
2026-04-14T14:30:00.000Z,192.8699951171875,193.47500610351562,192.66000366210938,193.32000732421875,9742323
2026-04-14T15:00:00.000Z,193.3300018310547,193.72999572753906,192.66000366210938,193.44500732421875,9564170
2026-04-14T15:30:00.000Z,193.44500732421875,194.389892578125,193.3300018310547,194.02499389648438,10706626
2026-04-14T16:00:00.000Z,194.02000427246094,194.94000244140625,194,194.79989624023438,7905668
2026-04-14T16:30:00.000Z,194.80589294433594,194.8800048828125,194.4600067138672,194.56500244140625,7096353
2026-04-14T17:00:00.000Z,194.56500244140625,194.99000549316406,194.33999633789062,194.72500610351562,6894344
2026-04-14T17:30:00.000Z,194.72999572753906,194.875,194.64999389648438,194.7801055908203,4093699
2026-04-14T18:00:00.000Z,194.78500366210938,194.89999389648438,194.38999938964844,194.5800018310547,4718169
2026-04-14T18:30:00.000Z,194.5749969482422,194.9499969482422,194.56500244140625,194.93699645996094,5052974
2026-04-14T19:00:00.000Z,194.93499755859375,196.33999633789062,194.89999389648438,196.20989990234375,14257025
2026-04-14T19:30:00.000Z,196.1999969482422,196.5,195.57000732421875,196.49000549316406,16494329
2026-04-14T20:00:00.000Z,196.49,196.91,193.986,196.55,0
2026-04-14T20:30:00.000Z,196.56,208.233,192.9518,196.35,0
2026-04-14T21:00:00.000Z,196.37,196.51,195.61,196.075,0
2026-04-14T21:30:00.000Z,196.05,196.2,195.75,195.82,0
2026-04-14T22:00:00.000Z,195.81,205.6974,195.62,195.84,0
2026-04-14T22:30:00.000Z,195.83,208.233,192.9518,195.845,0
2026-04-14T23:00:00.000Z,195.84,196.1,195.83,195.92,0
2026-04-14T23:30:00.000Z,195.91,196.25,195.88,196.19,0
2026-04-15T08:00:00.000Z,195.87,196.51,195.04,196.1,0
2026-04-15T08:30:00.000Z,196.15,196.2402,195.8812,196.05,0
2026-04-15T09:00:00.000Z,196.04,196.0682,195.35,195.54,0
2026-04-15T09:30:00.000Z,195.49,195.5163,194.89,195.0792,0
2026-04-15T10:00:00.000Z,195.059,195.39,194.7322,194.9706,0
2026-04-15T10:30:00.000Z,195.0021,195.87,194.862,195.778,0
2026-04-15T11:00:00.000Z,195.74,196.64,195.71,196.075,0
2026-04-15T11:30:00.000Z,196.07,196.52,195.71,196.0803,0
2026-04-15T12:00:00.000Z,196.08,196.08,195.39,195.46,0
2026-04-15T12:30:00.000Z,195.48,195.8398,195.39,195.575,0
2026-04-15T13:00:00.000Z,195.59,196.6605,195.36,196.51,0
2026-04-15T13:30:00.000Z,196.5500030517578,198.67999267578125,196.25999450683594,198.52999877929688,30275454
2026-04-15T14:00:00.000Z,198.5399932861328,199.5800018310547,198.2200927734375,199.24000549316406,16997321
2026-04-15T14:30:00.000Z,199.25990295410156,199.8699951171875,199.02000427246094,199.36000061035156,12040800
2026-04-15T15:00:00.000Z,199.3699951171875,199.94000244140625,199.3300018310547,199.80999755859375,11047632
2026-04-15T15:30:00.000Z,199.7949981689453,200.39999389648438,199.42999267578125,199.68499755859375,15931766
2026-04-15T16:00:00.000Z,199.67999267578125,199.75999450683594,199.08999633789062,199.125,7379639
2026-04-15T16:30:00.000Z,199.1201934814453,199.13999938964844,196.13999938964844,197.07000732421875,14383720
2026-04-15T17:00:00.000Z,197.05499267578125,197.5699005126953,196.89999389648438,196.97000122070312,8218078
2026-04-15T17:30:00.000Z,196.9550018310547,197.7100067138672,196.1699981689453,196.24000549316406,7129750
2026-04-15T18:00:00.000Z,196.24000549316406,197.1300048828125,195.74000549316406,196.9698944091797,9283203
2026-04-15T18:30:00.000Z,196.9600067138672,197.52000427246094,196.95249938964844,197.31500244140625,6204062
2026-04-15T19:00:00.000Z,197.31500244140625,198.27000427246094,197.14999389648438,198.23989868164062,7907652
2026-04-15T19:30:00.000Z,198.24000549316406,199.1699981689453,198.02000427246094,198.8677978515625,16516099
2026-04-15T20:00:00.000Z,198.85,199.25,184.51,198.25,0
2026-04-15T20:30:00.000Z,198.25,204.3475,185.5528,198.3124,0
2026-04-15T21:00:00.000Z,198.325,198.39,198.26,198.38,0
2026-04-15T21:30:00.000Z,198.39,198.39,198.18,198.19,0
2026-04-15T22:00:00.000Z,198.15,199.2898,198.1,198.225,0
2026-04-15T22:30:00.000Z,198.24,198.48,194.2784,198.41,0
2026-04-15T23:00:00.000Z,198.4115,198.5,198.34,198.375,0
2026-04-15T23:30:00.000Z,198.3935,204.3475,194.2784,198.49,0
2026-04-16T08:00:00.000Z,199.51,200.2285,198.87,199.53,0
2026-04-16T08:30:00.000Z,199.52,199.73,199.3,199.67,0
2026-04-16T09:00:00.000Z,199.63,199.84,199.55,199.625,0
2026-04-16T09:30:00.000Z,199.59,199.77,199.5597,199.57,0
2026-04-16T10:00:00.000Z,199.5649,199.65,198.8315,198.89,0
2026-04-16T10:30:00.000Z,198.87,198.8837,196.8,197.7584,0
2026-04-16T11:00:00.000Z,197.745,198.32,197.61,198.01,0
2026-04-16T11:30:00.000Z,198.03,198.16,197.5,197.85,0
2026-04-16T12:00:00.000Z,197.87,198.25,197.61,197.765,0
2026-04-16T12:30:00.000Z,197.7541,197.855,190.345,197.6799,0
2026-04-16T13:00:00.000Z,197.6509,198.1,197.22,197.46,0
2026-04-16T13:30:00.000Z,197.42999267578125,197.75750732421875,195.80999755859375,196.72979736328125,24063072
2026-04-16T14:00:00.000Z,196.72999572753906,197.75999450683594,196.41000366210938,197.3699951171875,10803958
2026-04-16T14:30:00.000Z,197.3699951171875,198.75,197.30999755859375,198.67999267578125,9171384
2026-04-16T15:00:00.000Z,198.6750030517578,199.85000610351562,198.64999389648438,199.00999450683594,10523094
2026-04-16T15:30:00.000Z,199.02000427246094,199.6300048828125,198.40029907226562,198.95989990234375,8051891
2026-04-16T16:00:00.000Z,198.97999572753906,199.22000122070312,198.58999633789062,198.6199951171875,6132364
2026-04-16T16:30:00.000Z,198.61500549316406,198.85000610351562,197.75,198.35499572753906,5671683
2026-04-16T17:00:00.000Z,198.36500549316406,198.5500030517578,197.8000030517578,198.4149932861328,6431382
2026-04-16T17:30:00.000Z,198.4174041748047,198.7299041748047,197.92999267578125,198.20989990234375,4881328
2026-04-16T18:00:00.000Z,198.1999969482422,198.39999389648438,197.3000030517578,197.4949951171875,6341951
2026-04-16T18:30:00.000Z,197.49000549316406,198.38999938964844,197.48500061035156,198.11500549316406,5705153
2026-04-16T19:00:00.000Z,198.11500549316406,198.35499572753906,198.02999877929688,198.1199951171875,7792115
2026-04-16T19:30:00.000Z,198.1199951171875,198.77000427246094,198.09500122070312,198.24000549316406,11174544
2026-04-16T20:00:00.000Z,198.25,198.9528,187.98,197.96,0
2026-04-16T20:30:00.000Z,197.951,211.4304,197.9,197.9687,0
2026-04-16T21:00:00.000Z,197.97,211.5445,197.3564,197.78,0
2026-04-16T21:30:00.000Z,197.78,211.5445,193.1195,197.665,0
2026-04-16T22:00:00.000Z,197.67,198.08,197.67,197.98,0
2026-04-16T22:30:00.000Z,197.985,198.07,197.86,197.8901,0
2026-04-16T23:00:00.000Z,197.8903,197.95,197.71,197.83,0
2026-04-16T23:30:00.000Z,197.835,198,197.79,197.8997,0
2026-04-17T08:00:00.000Z,198.0665,198.438,197.6292,198.37,0
2026-04-17T08:30:00.000Z,198.36,198.6682,198.0672,198.62,0
2026-04-17T09:00:00.000Z,198.62,198.6572,198.36,198.56,0
2026-04-17T09:30:00.000Z,198.56,198.75,198.43,198.7,0
2026-04-17T10:00:00.000Z,198.73,198.92,198.58,198.74,0
2026-04-17T10:30:00.000Z,198.7,198.7487,198.5152,198.59,0
2026-04-17T11:00:00.000Z,198.595,198.9102,198.54,198.765,0
2026-04-17T11:30:00.000Z,198.76,199.01,198.76,198.83,0
2026-04-17T12:00:00.000Z,198.8019,199.4,198.43,199.4,0
2026-04-17T12:30:00.000Z,199.4,200.69,199.06,200.62,0
2026-04-17T13:00:00.000Z,200.64,201.65,198.53,199.835,0
2026-04-17T13:30:00.000Z,199.8800048828125,201.39999389648438,199.27000427246094,201.14999389648438,38709310
2026-04-17T14:00:00.000Z,201.15499877929688,201.67999267578125,199.7957000732422,200.375,16413850
2026-04-17T14:30:00.000Z,200.375,200.91000366210938,200.02000427246094,200.27999877929688,10070791
2026-04-17T15:00:00.000Z,200.3199005126953,200.99000549316406,200.1199951171875,200.63999938964844,7275490
2026-04-17T15:30:00.000Z,200.63499450683594,201.39999389648438,200.36000061035156,200.40499877929688,8061575
2026-04-17T16:00:00.000Z,200.41000366210938,201.08999633789062,200.22999572753906,200.69000244140625,10484875
2026-04-17T16:30:00.000Z,200.6999969482422,200.8699951171875,200.38999938964844,200.73500061035156,5423515
2026-04-17T17:00:00.000Z,200.74000549316406,200.85000610351562,199.47000122070312,199.8800048828125,7598306
2026-04-17T17:30:00.000Z,199.8699951171875,200.6199951171875,199.84010314941406,200.31019592285156,5396033
2026-04-17T18:00:00.000Z,200.31500244140625,200.88510131835938,200.30999755859375,200.64999389648438,5566094
2026-04-17T18:30:00.000Z,200.66000366210938,200.99000549316406,200.5500030517578,200.86000061035156,5111730
2026-04-17T19:00:00.000Z,200.8699951171875,201.47999572753906,200.72999572753906,201.25999450683594,6830036
2026-04-17T19:30:00.000Z,201.27999877929688,201.6999969482422,201.1199951171875,201.64999389648438,11970481
2026-04-17T20:00:00.000Z,201.63,201.88,200.61,201.31,0
2026-04-17T20:30:00.000Z,201.3,201.68,201.25,201.4,0
2026-04-17T21:00:00.000Z,201.4,201.44,192.8472,201.19,0
2026-04-17T21:30:00.000Z,201.2,201.3,200.0397,201.2515,0
2026-04-17T22:00:00.000Z,201.25,201.68,198.5073,201.149,0
2026-04-17T22:30:00.000Z,201.13,201.16,201,201.119,0
2026-04-17T23:00:00.000Z,201.105,201.105,200.91,200.95,0
2026-04-17T23:30:00.000Z,200.95,201.11,200.95,201,0
2026-04-20T09:30:00.000Z,199.181,199.36,198.95,199.02,0
2026-04-20T10:00:00.000Z,198.98,199.54,198.98,199.4988,0
2026-04-20T10:30:00.000Z,199.4645,199.6,199.2035,199.4488,0
2026-04-20T11:00:00.000Z,199.44,201.68,199.39,199.56,0
2026-04-20T11:30:00.000Z,199.53,199.99,199.4501,199.655,0
2026-04-20T12:00:00.000Z,199.6502,201.176,199.51,199.78,0
2026-04-20T12:30:00.000Z,199.77,200.5,199.75,200.3,0
2026-04-20T13:00:00.000Z,200.28,200.5,199.61,199.92,0
2026-04-20T13:30:00.000Z,199.97999572753906,200.52000427246094,198.4199981689453,200.25,21726792
2026-04-20T14:00:00.000Z,200.2449951171875,200.33999633789062,198.88999938964844,199.1300048828125,10161622
2026-04-20T14:30:00.000Z,199.11500549316406,199.41929626464844,198.3699951171875,198.5399932861328,8790935
2026-04-20T15:00:00.000Z,198.5500030517578,199.33999633789062,197.83970642089844,199.27000427246094,9869798
2026-04-20T15:30:00.000Z,199.25999450683594,199.30990600585938,198.4199981689453,198.64500427246094,7042386
2026-04-20T16:00:00.000Z,198.65750122070312,199.45989990234375,198.57009887695312,199.18499755859375,5851214
2026-04-20T16:30:00.000Z,199.1999969482422,199.5800018310547,199.14500427246094,199.2899932861328,3321026
2026-04-20T17:00:00.000Z,199.27999877929688,199.8000030517578,199.13999938964844,199.5299072265625,3676149
2026-04-20T17:30:00.000Z,199.52999877929688,200.13999938964844,199.4499969482422,199.9499969482422,6955369
2026-04-20T18:00:00.000Z,199.9600067138672,200.72999572753906,199.9501953125,200.58999633789062,6403287
2026-04-20T18:30:00.000Z,200.60000610351562,200.9499969482422,200.3800048828125,200.78500366210938,5370484
2026-04-20T19:00:00.000Z,200.7899932861328,201.24000549316406,200.74000549316406,201.1300048828125,5113568
2026-04-20T19:30:00.000Z,201.1300048828125,202.16000366210938,201.08999633789062,202.11000061035156,12574882
2026-04-20T20:00:00.000Z,202.06,202.38,200.0422,201.95,0
2026-04-20T20:30:00.000Z,201.93,216.0287,200.2004,201.92,0
2026-04-20T21:00:00.000Z,201.915,201.99,201.6,201.66,0
2026-04-20T21:30:00.000Z,201.67,206.0108,201.5,201.66,0
2026-04-20T22:00:00.000Z,201.66,216.0287,201.59,201.81,0
2026-04-20T22:30:00.000Z,201.81,202.06,201.64,201.94,0
2026-04-20T23:00:00.000Z,201.93,201.98,196.765,201.65,0
2026-04-20T23:30:00.000Z,201.65,201.78,201.63,201.725,0
2026-04-21T08:00:00.000Z,201.8,202.06,201.5835,201.87,0
2026-04-21T08:30:00.000Z,201.87,202.04,201.8,201.93,0
2026-04-21T09:00:00.000Z,201.9,201.916,201.7512,201.85,0
2026-04-21T09:30:00.000Z,201.83,201.94,201.76,201.93,0
2026-04-21T10:00:00.000Z,201.91,202.0882,201.9,202.01,0
2026-04-21T10:30:00.000Z,201.99,202.4487,201.99,202.21,0
2026-04-21T11:00:00.000Z,202.24,202.91,202.2,202.6,0
2026-04-21T11:30:00.000Z,202.5921,202.9293,202.55,202.88,0
2026-04-21T12:00:00.000Z,202.83,202.96,202.54,202.9,0
2026-04-21T12:30:00.000Z,202.9,202.98,202.31,202.32,0
2026-04-21T13:00:00.000Z,202.32,202.54,202.01,202.21,0
2026-04-21T13:30:00.000Z,202.1300048828125,202.75,200.83999633789062,201.4199981689453,17617174
2026-04-21T14:00:00.000Z,201.42999267578125,202.49000549316406,201.25999450683594,201.88999938964844,9314467
2026-04-21T14:30:00.000Z,201.88999938964844,202.0500030517578,201.0500030517578,201.12010192871094,6272095
2026-04-21T15:00:00.000Z,201.14999389648438,201.6800994873047,200.57090759277344,201.0500030517578,7015007
2026-04-21T15:30:00.000Z,201.05999755859375,201.3800048828125,200.6699981689453,200.72000122070312,4840429
2026-04-21T16:00:00.000Z,200.72999572753906,200.88999938964844,199.8699951171875,199.89500427246094,6306382
2026-04-21T16:30:00.000Z,199.88999938964844,200.31910705566406,199.72000122070312,199.9550018310547,4749293
2026-04-21T17:00:00.000Z,199.92999267578125,200.1898956298828,199,199.32000732421875,5730706
2026-04-21T17:30:00.000Z,199.34010314941406,200.3800048828125,199.25999450683594,199.58999633789062,5570316
2026-04-21T18:00:00.000Z,199.61000061035156,200.16000366210938,199.4720001220703,199.93099975585938,4448133
2026-04-21T18:30:00.000Z,199.9499969482422,200.8699951171875,199.9499969482422,200.63999938964844,4883215
2026-04-21T19:00:00.000Z,200.66000366210938,200.97000122070312,200.35000610351562,200.95700073242188,5076393
2026-04-21T19:30:00.000Z,200.9600067138672,201.16000366210938,199.17999267578125,199.91000366210938,11675449
2026-04-21T20:00:00.000Z,199.88,201.01,199.56,200.6704,0
2026-04-21T20:30:00.000Z,200.7,201.3796,200.35,200.38,0
2026-04-21T21:00:00.000Z,200.425,212.9972,199.88,200.49,0
2026-04-21T21:30:00.000Z,200.49,201.3796,199.88,200.35,0
2026-04-21T22:00:00.000Z,200.35,200.6,200.3,200.36,0
2026-04-21T22:30:00.000Z,200.3616,200.43,200.29,200.4095,0
2026-04-21T23:00:00.000Z,200.4074,200.6088,200.3928,200.511,0
2026-04-21T23:30:00.000Z,200.555,200.76,200.51,200.7003,0
2026-04-22T08:00:00.000Z,201.357,201.4,199.88,201.0491,0
2026-04-22T08:30:00.000Z,201.04,201.1,200.84,201.1,0
2026-04-22T09:00:00.000Z,201.075,201.3488,201.05,201.2407,0
2026-04-22T09:30:00.000Z,201.2663,201.2888,200.88,200.99,0
2026-04-22T10:00:00.000Z,200.97,201.1072,200.78,201,0
2026-04-22T10:30:00.000Z,200.9988,201.1517,200.9,201.02,0
2026-04-22T11:00:00.000Z,201,201.2889,199.88,201.08,0
2026-04-22T11:30:00.000Z,201.0794,201.15,200.81,200.86,0
2026-04-22T12:00:00.000Z,200.89,201.4402,200.4,201.07,0
2026-04-22T12:30:00.000Z,201.06,201.15,200.52,200.55,0
2026-04-22T13:00:00.000Z,200.56,201.1,200.39,200.955,0
2026-04-22T13:30:00.000Z,201,201.10000610351562,199.5,199.8699951171875,16223735
2026-04-22T14:00:00.000Z,199.8699951171875,200.5,199.32000732421875,200.36000061035156,9478482
2026-04-22T14:30:00.000Z,200.35009765625,201.50999450683594,200.2899932861328,201.2100067138672,9508236
2026-04-22T15:00:00.000Z,201.21499633789062,201.8699951171875,200.9499969482422,201.6009063720703,6594433
2026-04-22T15:30:00.000Z,201.60000610351562,201.6999969482422,200.93130493164062,201.22999572753906,5436838
2026-04-22T16:00:00.000Z,201.22500610351562,201.41000366210938,200.92999267578125,201.09500122070312,3543597
2026-04-22T16:30:00.000Z,201.08999633789062,201.27999877929688,200.9499969482422,201.1300048828125,3063648
2026-04-22T17:00:00.000Z,201.1300048828125,201.97999572753906,201.125,201.7449951171875,5723935
2026-04-22T17:30:00.000Z,201.75999450683594,202.4199981689453,201.7200927734375,202.2899932861328,5509194
2026-04-22T18:00:00.000Z,202.27999877929688,202.4875030517578,201.6199951171875,201.6649932861328,5626218
2026-04-22T18:30:00.000Z,201.6649932861328,202.02000427246094,201.52000427246094,201.59500122070312,4072421
2026-04-22T19:00:00.000Z,201.60000610351562,201.99000549316406,201.22999572753906,201.6750030517578,5592325
2026-04-22T19:30:00.000Z,201.66990661621094,202.5,201.59500122070312,202.4199981689453,11389298
2026-04-22T20:00:00.000Z,202.4,202.54,202.1,202.15,0
2026-04-22T20:30:00.000Z,202.13,202.21,198.87,202.2099,0
2026-04-22T21:00:00.000Z,202.2,202.49,190.8448,202.49,0
2026-04-22T21:30:00.000Z,202.4895,202.55,190.8448,202.45,0
2026-04-22T22:00:00.000Z,202.35,202.55,202.23,202.25,0
2026-04-22T22:30:00.000Z,202.26,202.33,202.13,202.17,0
2026-04-22T23:00:00.000Z,202.2,202.29,202.1,202.25,0
2026-04-22T23:30:00.000Z,202.2113,202.32,202.2,202.2587,0
2026-04-23T08:00:00.000Z,201.7,202.5,200.5926,201.17,0
2026-04-23T08:30:00.000Z,201.17,201.24,200.7025,200.87,0
2026-04-23T09:00:00.000Z,200.8677,200.89,200.5,200.784,0
2026-04-23T09:30:00.000Z,200.75,201,200.6,200.7012,0
2026-04-23T10:00:00.000Z,200.71,200.97,200.6,200.9685,0
2026-04-23T10:30:00.000Z,200.94,201.35,200.9112,201.2,0
2026-04-23T11:00:00.000Z,201.225,202.5,201.2,201.53,0
2026-04-23T11:30:00.000Z,201.57,202.2,201.3,202.08,0
2026-04-23T12:00:00.000Z,202.04,202.72,201.96,202.25,0
2026-04-23T12:30:00.000Z,202.26,202.5,201.9,202.1016,0
2026-04-23T13:00:00.000Z,202.1,202.59,201.77,202.35,0
2026-04-23T13:30:00.000Z,202.39999389648438,203.82899475097656,201.10499572753906,203.0614013671875,18377788
2026-04-23T14:00:00.000Z,203.07000732421875,203.2100067138672,201.6199951171875,201.76010131835938,9024269
2026-04-23T14:30:00.000Z,201.78880310058594,202.7550048828125,201.76010131835938,202.55999755859375,7662189
2026-04-23T15:00:00.000Z,202.55999755859375,203.11000061035156,202.47999572753906,202.5084991455078,5271309
2026-04-23T15:30:00.000Z,202.5050048828125,202.72000122070312,201.17999267578125,201.48500061035156,6731815
2026-04-23T16:00:00.000Z,201.49000549316406,201.66000366210938,200.9600067138672,201.10629272460938,5575428
2026-04-23T16:30:00.000Z,201.10499572753906,201.91000366210938,201.07000732421875,201.5,3810063
2026-04-23T17:00:00.000Z,201.52000427246094,201.6300048828125,199.2100067138672,199.43499755859375,7952556
2026-04-23T17:30:00.000Z,199.4499969482422,200.13999938964844,197.22059631347656,198.889892578125,11312105
2026-04-23T18:00:00.000Z,198.8800048828125,199.4499969482422,198.66009521484375,199.13999938964844,5348298
2026-04-23T18:30:00.000Z,199.13999938964844,199.64999389648438,198.25,198.3699951171875,4090319
2026-04-23T19:00:00.000Z,198.3699951171875,199.2899932861328,198.185302734375,199.11000061035156,4257640
2026-04-23T19:30:00.000Z,199.1199951171875,199.7100067138672,198.6999969482422,199.7100067138672,8139245
2026-04-23T20:00:00.000Z,199.71,199.99,198.85,199.285,0
2026-04-23T20:30:00.000Z,199.26,206.5513,193.3398,198.89,0
2026-04-23T21:00:00.000Z,198.825,203.8033,198.62,198.98,0
2026-04-23T21:30:00.000Z,198.93,203.8033,193.3398,198.83,0
2026-04-23T22:00:00.000Z,198.81,199.5,198.78,199.05,0
2026-04-23T22:30:00.000Z,199.08,199.64,199,199.16,0
2026-04-23T23:00:00.000Z,199.175,199.26,199.02,199.24,0
2026-04-23T23:30:00.000Z,199.25,199.6,199.21,199.5,0
2026-04-24T08:00:00.000Z,199.9975,200.3,199.26,200.0017,0
2026-04-24T08:30:00.000Z,200.01,200.0682,199.71,199.79,0
2026-04-24T09:00:00.000Z,199.79,199.8877,199.3685,199.44,0
2026-04-24T09:30:00.000Z,199.44,199.777,199.305,199.38,0
2026-04-24T10:00:00.000Z,199.37,199.86,199.06,199.86,0
2026-04-24T10:30:00.000Z,199.86,199.86,199.4325,199.62,0
2026-04-24T11:00:00.000Z,199.65,201.64,199.58,201.46,0
2026-04-24T11:30:00.000Z,201.45,201.79,200.75,200.9,0
2026-04-24T12:00:00.000Z,200.88,201.22,200.5,200.64,0
2026-04-24T12:30:00.000Z,200.69,200.82,200.19,200.6687,0
2026-04-24T13:00:00.000Z,200.63,200.78,199.72,199.998,0
2026-04-24T13:30:00.000Z,199.9600067138672,203.22000122070312,199.80999755859375,202.00999450683594,26685588
2026-04-24T14:00:00.000Z,202,203.1199951171875,201.9199981689453,202.60499572753906,10135218
2026-04-24T14:30:00.000Z,202.60499572753906,208.8800048828125,202.47999572753906,208.69000244140625,29534376
2026-04-24T15:00:00.000Z,208.6999969482422,209.74000549316406,207.8800048828125,208.9158935546875,23772291
2026-04-24T15:30:00.000Z,208.91969299316406,209.92999267578125,208.75,209.1300048828125,17063623
2026-04-24T16:00:00.000Z,209.1199951171875,210,208.3300018310547,209.5749969482422,14103645
2026-04-24T16:30:00.000Z,209.5749969482422,210.9499969482422,209.53500366210938,209.67999267578125,14858203
2026-04-24T17:00:00.000Z,209.69000244140625,210.02999877929688,209.02999877929688,209.3300018310547,8189057
2026-04-24T17:30:00.000Z,209.30999755859375,209.72000122070312,209.02000427246094,209.31500244140625,6144512
2026-04-24T18:00:00.000Z,209.33999633789062,209.4199981689453,208.14999389648438,208.1927032470703,7863321
2026-04-24T18:30:00.000Z,208.18499755859375,208.60989379882812,207.68499755859375,208.22999572753906,8113894
2026-04-24T19:00:00.000Z,208.22999572753906,209.2790069580078,208.1199951171875,208.51800537109375,9993148
2026-04-24T19:30:00.000Z,208.50999450683594,208.61000061035156,207.5500030517578,208.19000244140625,16073082
2026-04-24T20:00:00.000Z,208.17,209.22,207.91,208.04,0
2026-04-24T20:30:00.000Z,207.96,215.5875,207.9,208.07,0
2026-04-24T21:00:00.000Z,208.09,221.6755,207.75,207.85,0
2026-04-24T21:30:00.000Z,207.89,221.6755,204.4257,207.83,0
2026-04-24T22:00:00.000Z,207.8301,219.4836,207.8,207.8097,0
2026-04-24T22:30:00.000Z,207.81,207.99,207.8,207.9492,0
2026-04-24T23:00:00.000Z,207.935,208.12,207.92,208.0647,0
2026-04-24T23:30:00.000Z,208.09,208.385,208.0437,208.1205,0
2026-04-27T08:00:00.000Z,208.54,210.49,208.22,208.46,0
2026-04-27T08:30:00.000Z,208.45,209.22,208.4,208.69,0
2026-04-27T09:00:00.000Z,208.7,209.0977,208.6,209.06,0
2026-04-27T09:30:00.000Z,209.03,209.92,209,209.86,0
2026-04-27T10:00:00.000Z,209.83,210.59,209.8,210.2465,0
2026-04-27T10:30:00.000Z,210.25,210.64,210.2,210.222,0
2026-04-27T11:00:00.000Z,210.22,212.12,210.05,211.67,0
2026-04-27T11:30:00.000Z,211.67,211.9,211.1,211.631,0
2026-04-27T12:00:00.000Z,211.61,211.64,207.75,210.6,0
2026-04-27T12:30:00.000Z,210.6783,210.74,202.43,210.19,0
2026-04-27T13:00:00.000Z,210.21,210.45,209.19,209.7,0
2026-04-27T13:30:00.000Z,209.64500427246094,211.9499969482422,208.39999389648438,210.36000061035156,34691622
2026-04-27T14:00:00.000Z,210.34019470214844,210.72999572753906,208.50999450683594,208.69500732421875,12006852
2026-04-27T14:30:00.000Z,208.6999969482422,209.8699951171875,207.3800048828125,209.38999938964844,11683942
2026-04-27T15:00:00.000Z,209.39999389648438,209.92999267578125,209.02999877929688,209.8800048828125,6437412
2026-04-27T15:30:00.000Z,209.88999938964844,210.85000610351562,209.77000427246094,210.66000366210938,7952902
2026-04-27T16:00:00.000Z,210.64999389648438,211.63999938964844,210.58999633789062,211.4550018310547,8588514
2026-04-27T16:30:00.000Z,211.4600067138672,213.6300048828125,211.40499877929688,212.75,14887817
2026-04-27T17:00:00.000Z,212.75,214.25999450683594,212.75,213.61000061035156,11023416
2026-04-27T17:30:00.000Z,213.6199951171875,215.3800048828125,213.5800018310547,215.13499450683594,11900739
2026-04-27T18:00:00.000Z,215.13999938964844,216.25999450683594,214.93499755859375,215.6999969482422,12509181
2026-04-27T18:30:00.000Z,215.6649932861328,216.3800048828125,214.82000732421875,215.08999633789062,10743233
2026-04-27T19:00:00.000Z,215.10000610351562,216.10000610351562,215.0500030517578,215.49000549316406,9769147
2026-04-27T19:30:00.000Z,215.48500061035156,216.82000732421875,215.3000030517578,216.6300048828125,15881349
2026-04-27T20:00:00.000Z,216.63,217.66,216.43,217.5,0
2026-04-27T20:30:00.000Z,217.47,217.5,216.61,217.15,0
2026-04-27T21:00:00.000Z,217.14,217.59,217.12,217.43,0
2026-04-27T21:30:00.000Z,217.435,241.1661,143.506,217.3301,0
