Date,Open,High,Low,Close,Volume
2020-07-30T13:30:00.000Z,43.13999938964844,43.473331451416016,42.90666580200195,43.37333297729492,13788300
2020-07-31T13:30:00.000Z,43.21666717529297,43.36333465576172,42.540000915527344,43.133331298828125,21631500
2020-08-03T13:30:00.000Z,43.3033332824707,43.37333297729492,42.75666809082031,43.099998474121094,14971500
2020-08-04T13:30:00.000Z,43.21666717529297,43.9033317565918,42.97999954223633,43.880001068115234,18219600
2020-08-05T13:30:00.000Z,43.483333587646484,43.58333206176758,42.94333267211914,43.27000045776367,25483500
2020-08-06T13:30:00.000Z,43.043331146240234,43.40999984741211,43.0099983215332,43.116668701171875,14496300
2020-08-07T13:30:00.000Z,43.19333267211914,43.48666763305664,43.03666687011719,43.323333740234375,16558500
2020-08-10T13:30:00.000Z,43.413333892822266,44.11333465576172,43.21666717529297,43.959999084472656,17683200
2020-08-11T13:30:00.000Z,44.1966667175293,44.290000915527344,43.24333190917969,43.400001525878906,25360200
2020-08-12T13:30:00.000Z,43.4900016784668,44.07666778564453,43.026668548583984,43.96333312988281,19094400
2020-08-13T13:30:00.000Z,43.73666763305664,43.98666763305664,43.57666778564453,43.95000076293945,19867200
2020-08-14T13:30:00.000Z,44.11333465576172,44.323333740234375,43.87666702270508,44.20000076293945,20106300
2020-08-17T13:30:00.000Z,44.78333282470703,45.37666702270508,44.616668701171875,45.20000076293945,39465000
2020-08-18T13:30:00.000Z,45.38999938964844,45.87666702270508,44.38999938964844,44.9033317565918,80232600
2020-08-19T13:30:00.000Z,44.73666763305664,44.88666534423828,43.95000076293945,44.13666534423828,38155200
2020-08-20T13:30:00.000Z,43.73666763305664,44.02333450317383,43.349998474121094,43.52333450317383,26810700
2020-08-21T13:30:00.000Z,43.516666412353516,44.223331451416016,43.366668701171875,43.87666702270508,24864000
2020-08-24T13:30:00.000Z,44.08333206176758,44.15999984741211,43.44333267211914,43.776668548583984,19813800
2020-08-25T13:30:00.000Z,43.599998474121094,43.746665954589844,43.223331451416016,43.543331146240234,21722400
2020-08-26T13:30:00.000Z,43.4033317565918,43.62666702270508,43.233333587646484,43.56666564941406,18814800
2020-08-27T13:30:00.000Z,43.69333267211914,46.45000076293945,43.633331298828125,45.543331146240234,119018700
2020-08-28T13:30:00.000Z,47,47.02333450317383,45.9466667175293,46.766666412353516,64050900
2020-08-31T13:30:00.000Z,45.82666778564453,46.29666519165039,45.176666259765625,46.28333282470703,45236400
2020-09-01T13:30:00.000Z,47.06666564941406,49.86333465576172,46.68333435058594,49.1966667175293,106798200
2020-09-02T13:30:00.000Z,50.41666793823242,50.44333267211914,48.53666687011719,49.22666549682617,51666000
2020-09-03T13:30:00.000Z,48.900001525878906,49.866668701171875,47.27000045776367,48.18000030517578,48015000
2020-09-04T13:30:00.000Z,48.00666809082031,48.3466682434082,46.70000076293945,47.61000061035156,33982200
2020-09-08T13:30:00.000Z,47.13666534423828,47.29999923706055,46.086666107177734,46.150001525878906,33966900
2020-09-09T13:30:00.000Z,46.6966667175293,47.53666687011719,46.483333587646484,46.630001068115234,33669000
2020-09-10T13:30:00.000Z,46.686668395996094,46.8466682434082,45.529998779296875,45.60333251953125,33709200
2020-09-11T13:30:00.000Z,45.68333435058594,46.14666748046875,45.18333435058594,45.56666564941406,28879800
2020-09-14T13:30:00.000Z,45.380001068115234,47.03333282470703,45.293331146240234,45.77333450317383,45733800
2020-09-15T13:30:00.000Z,46.07666778564453,46.36000061035156,45.560001373291016,45.78666687011719,30427800
2020-09-16T13:30:00.000Z,46.13666534423828,46.22666549682617,45.349998474121094,45.41999816894531,27860400
2020-09-17T13:30:00.000Z,45.143333435058594,45.856666564941406,45.00666809082031,45.563331604003906,37245000
2020-09-18T13:30:00.000Z,45.47999954223633,45.84333419799805,44.91666793823242,45.0966682434082,54709200
2020-09-21T13:30:00.000Z,45.5,45.746665954589844,45.0966682434082,45.689998626708984,47275500
2020-09-22T13:30:00.000Z,45.689998626708984,46.33000183105469,45.52333450317383,46.10333251953125,33102000
2020-09-23T13:30:00.000Z,46.33333206176758,46.413333892822266,45.27333450317383,45.33000183105469,23133300
2020-09-24T13:30:00.000Z,45.24333190917969,45.93000030517578,45.02333450317383,45.56666564941406,29453100
2020-09-25T13:30:00.000Z,45.50666809082031,45.8466682434082,45.31999969482422,45.75666809082031,22618800
2020-09-28T13:30:00.000Z,45.720001220703125,46.016666412353516,45.573333740234375,45.75,21197100
2020-09-29T13:30:00.000Z,45.75,46.04666519165039,45.46333312988281,45.71333312988281,27702900
2020-09-30T13:30:00.000Z,45.79666519165039,47.246665954589844,45.733333587646484,46.63666534423828,34826400
2020-10-01T13:30:00.000Z,46.93333435058594,48.12666702270508,46.753334045410156,47.69333267211914,43290900
2020-10-02T13:30:00.000Z,47.4466667175293,47.70000076293945,46.709999084472656,46.83333206176758,24585000
2020-10-05T13:30:00.000Z,47.0966682434082,47.39666748046875,47.02333450317383,47.266666412353516,14259000
2020-10-06T13:30:00.000Z,47.290000915527344,47.64666748046875,46.75,46.87666702270508,21475500
2020-10-07T13:30:00.000Z,47.086666107177734,47.18333435058594,46.75,46.96333312988281,16949100
2020-10-08T13:30:00.000Z,47.16999816894531,47.36333465576172,47.040000915527344,47.119998931884766,14676900
2020-10-09T13:30:00.000Z,47.220001220703125,47.779998779296875,47.186668395996094,47.59333419799805,14494800
2020-10-12T13:30:00.000Z,47.67333221435547,48.46333312988281,47.67333221435547,48.08333206176758,18402300
2020-10-13T13:30:00.000Z,48.22666549682617,48.866668701171875,48.119998931884766,48.74333190917969,23800200
2020-10-14T13:30:00.000Z,48.79999923706055,48.84333419799805,47.91999816894531,47.97999954223633,19710900
2020-10-15T13:30:00.000Z,47.6966667175293,48.31999969482422,47.61333465576172,48.176666259765625,13692600
2020-10-16T13:30:00.000Z,48.46666717529297,48.71666717529297,48.15666580200195,48.23666763305664,16935000
2020-10-19T13:30:00.000Z,48.366668701171875,48.456668853759766,47.58333206176758,47.650001525878906,14643300
2020-10-20T13:30:00.000Z,48.03666687011719,48.5099983215332,47.87333297729492,47.96666717529297,14523000
2020-10-21T13:30:00.000Z,47.9466667175293,48.57666778564453,47.9466667175293,48.133331298828125,13114200
2020-10-22T13:30:00.000Z,48.063331604003906,48.186668395996094,47.563331604003906,47.849998474121094,13344000
2020-10-23T13:30:00.000Z,47.9900016784668,48.04666519165039,47.616668701171875,47.95000076293945,10540500
2020-10-26T13:30:00.000Z,47.61333465576172,47.706668853759766,46.97999954223633,47.38666534423828,16111800
2020-10-27T13:30:00.000Z,47.349998474121094,47.900001525878906,47.323333740234375,47.62333297729492,11831100
2020-10-28T13:30:00.000Z,46.98666763305664,47.37666702270508,46.62666702270508,46.68000030517578,16849200
2020-10-29T13:30:00.000Z,46.66666793823242,47.03666687011719,46.233333587646484,46.63999938964844,15153900
2020-10-30T13:30:00.000Z,46.393333435058594,46.6966667175293,45.790000915527344,46.25,18601800
2020-11-02T14:30:00.000Z,46.86333465576172,46.936668395996094,46.34333419799805,46.79999923706055,16575600
2020-11-03T14:30:00.000Z,47.21666717529297,48.0533332824707,47.189998626708984,47.59333419799805,15413100
2020-11-04T14:30:00.000Z,47.189998626708984,48.130001068115234,47.11333465576172,47.31999969482422,17927400
2020-11-05T14:30:00.000Z,48,48.07666778564453,47.64666748046875,47.823333740234375,14202600
2020-11-06T14:30:00.000Z,48.119998931884766,48.7400016784668,47.849998474121094,48.59000015258789,16198500
2020-11-09T14:30:00.000Z,49.33333206176758,49.400001525878906,47.82666778564453,47.8466682434082,28198500
2020-11-10T14:30:00.000Z,47.91666793823242,48.813331604003906,47.84333419799805,48.52000045776367,18199200
2020-11-11T14:30:00.000Z,48.973331451416016,49.6533317565918,48.79999923706055,49.32666778564453,18805800
2020-11-12T14:30:00.000Z,49.49333190917969,49.56999969482422,49.03333282470703,49.40999984741211,12564300
2020-11-13T14:30:00.000Z,49.64666748046875,50.313331604003906,49.17333221435547,50.18000030517578,19738200
2020-11-16T14:30:00.000Z,50.176666259765625,51.133331298828125,49.7599983215332,50.813331604003906,34560300
2020-11-17T14:30:00.000Z,50.16666793823242,51.08000183105469,49.72666549682617,49.790000915527344,42711600
2020-11-18T14:30:00.000Z,49.95333480834961,50.55666732788086,49.68333435058594,49.6966667175293,24936900
2020-11-19T14:30:00.000Z,49.81999969482422,50.81666564941406,49.77333450317383,50.706668853759766,18590700
2020-11-20T14:30:00.000Z,50.38999938964844,50.91999816894531,49.936668395996094,50.08000183105469,21937200
2020-11-23T14:30:00.000Z,50.12333297729492,50.46666717529297,49.790000915527344,50.310001373291016,18557100
2020-11-24T14:30:00.000Z,50.58000183105469,50.65999984741211,50.09000015258789,50.45333480834961,17155200
2020-11-25T14:30:00.000Z,50.41666793823242,50.79666519165039,50.4033317565918,50.61000061035156,13833300
2020-11-27T14:30:00.000Z,50.71666717529297,50.90666580200195,50.366668701171875,50.53333282470703,10999500
2020-11-30T14:30:00.000Z,50.53333282470703,50.983333587646484,50.03333282470703,50.93000030517578,32695500
2020-12-01T14:30:00.000Z,51.20000076293945,51.220001220703125,50.5533332824707,50.880001068115234,22935300
2020-12-02T14:30:00.000Z,50.66666793823242,50.87333297729492,49.84333419799805,50.17333221435547,23547000
2020-12-03T14:30:00.000Z,50.09333419799805,50.09333419799805,49.46333312988281,49.766666412353516,25725900
2020-12-04T14:30:00.000Z,49.836666107177734,49.836666107177734,49.19333267211914,49.63666534423828,20889300
2020-12-07T14:30:00.000Z,49.48666763305664,49.663333892822266,49.0533332824707,49.369998931884766,18479100
2020-12-08T14:30:00.000Z,49.119998931884766,49.95000076293945,49.060001373291016,49.81666564941406,20716500
2020-12-09T14:30:00.000Z,50,50,49.29666519165039,49.42333221435547,20139600
2020-12-10T14:30:00.000Z,49.25,49.383331298828125,48.856666564941406,49.01333236694336,20652300
2020-12-11T14:30:00.000Z,48.973331451416016,49.16999816894531,48.64666748046875,49,16860900
2020-12-14T14:30:00.000Z,49.233333587646484,49.2400016784668,48.46666717529297,48.54999923706055,25088100
2020-12-15T14:30:00.000Z,48.50666809082031,48.78666687011719,48.28666687011719,48.526668548583984,31871400
2020-12-16T14:30:00.000Z,48.746665954589844,48.96333312988281,48.36000061035156,48.47666549682617,25650900
2020-12-17T14:30:00.000Z,48.686668395996094,48.813331604003906,48.383331298828125,48.70000076293945,30679500
2020-12-18T14:30:00.000Z,48.87333297729492,49.060001373291016,48.38666534423828,48.650001525878906,41384100
2020-12-21T14:30:00.000Z,48.5,48.88999938964844,48.35333251953125,48.65666580200195,25553100
2020-12-22T14:30:00.000Z,48.383331298828125,48.74333190917969,47.71333312988281,48.06666564941406,37599000
2020-12-23T14:30:00.000Z,47.8466682434082,48.073333740234375,47.43333435058594,47.7400016784668,20430600
2020-12-24T14:30:00.000Z,47.8466682434082,48.130001068115234,47.72666549682617,47.83333206176758,9054600
2020-12-28T14:30:00.000Z,48.01333236694336,48.43333435058594,47.776668548583984,48.40666580200195,19344900
2020-12-29T14:30:00.000Z,48.54666519165039,48.616668701171875,47.86333465576172,48.099998474121094,17938200
2020-12-30T14:30:00.000Z,48.293331146240234,48.383331298828125,47.97999954223633,48.060001373291016,18751200
2020-12-31T14:30:00.000Z,48.06666564941406,48.09000015258789,47.616668701171875,48.04999923706055,17814000
2021-01-04T14:30:00.000Z,48.099998474121094,48.96333312988281,48.09333419799805,48.84333419799805,32182200
2021-01-05T14:30:00.000Z,48.866668701171875,49.02333450317383,48.163333892822266,48.58333206176758,26498100
2021-01-06T14:30:00.000Z,48.36333465576172,49.366668701171875,48.336666107177734,48.88666534423828,21918900
2021-01-07T14:30:00.000Z,49.206668853759766,49.253334045410156,48.68000030517578,48.883331298828125,20538000
2021-01-08T14:30:00.000Z,48.959999084472656,49,48.60333251953125,48.87666702270508,24478200
2021-01-11T14:30:00.000Z,48.66666793823242,49.33000183105469,48.66666793823242,49.0966682434082,26264400
2021-01-12T14:30:00.000Z,49.66666793823242,49.97666549682617,49.439998626708984,49.65666580200195,23373300
2021-01-13T14:30:00.000Z,49.58333206176758,49.689998626708984,49.143333435058594,49.150001525878906,16069500
2021-01-14T14:30:00.000Z,49.27333450317383,49.33333206176758,48.68000030517578,48.9900016784668,23017200
2021-01-15T14:30:00.000Z,48.380001068115234,48.633331298828125,47.88999938964844,48.21333312988281,35920500
2021-01-19T14:30:00.000Z,48.21333312988281,48.356666564941406,47.55666732788086,47.79666519165039,24123600
2021-01-20T14:30:00.000Z,47.86333465576172,48.5533332824707,47.630001068115234,48.503334045410156,23775600
2021-01-21T14:30:00.000Z,48.45333480834961,48.57666778564453,48.06999969482422,48.28333282470703,14325900
2021-01-22T14:30:00.000Z,48.53333282470703,49.11333465576172,48.37333297729492,48.776668548583984,19219500
2021-01-25T14:30:00.000Z,48.45333480834961,48.75,48.09000015258789,48.733333587646484,19031100
2021-01-26T14:30:00.000Z,48.543331146240234,49.27000045776367,48.4900016784668,49.16999816894531,15031500
2021-01-27T14:30:00.000Z,48.98666763305664,49.28666687011719,47.849998474121094,47.9466667175293,29910300
2021-01-28T14:30:00.000Z,48.1533317565918,48.753334045410156,47.87666702270508,47.91666793823242,22301700
2021-01-29T14:30:00.000Z,47.72666549682617,47.91666793823242,46.78333282470703,46.83000183105469,32509200
2021-02-01T14:30:00.000Z,46.970001220703125,47.163333892822266,46.39666748046875,46.42333221435547,25945200
2021-02-02T14:30:00.000Z,46.586666107177734,47.383331298828125,46.47999954223633,46.92333221435547,27002400
2021-02-03T14:30:00.000Z,46.88666534423828,47.349998474121094,46.87666702270508,47.06666564941406,14966700
2021-02-04T14:30:00.000Z,47.26333236694336,47.72666549682617,47.086666107177734,47.5099983215332,17346300
2021-02-05T14:30:00.000Z,47.81999969482422,48.28333282470703,47.5099983215332,48.119998931884766,20451600
2021-02-08T14:30:00.000Z,48.27000045776367,48.526668548583984,48.1533317565918,48.34333419799805,15825300
2021-02-09T14:30:00.000Z,48.19333267211914,48.77333450317383,48.19333267211914,48.61000061035156,15906900
2021-02-10T14:30:00.000Z,48.61000061035156,48.633331298828125,47.8466682434082,48.043331146240234,18576900
2021-02-11T14:30:00.000Z,48.04666519165039,48.31666564941406,47.9033317565918,48.00666809082031,12791400
2021-02-12T14:30:00.000Z,48.0533332824707,48.20333480834961,47.88999938964844,48.15666580200195,13423500
2021-02-16T14:30:00.000Z,48.64666748046875,48.79666519165039,48.310001373291016,48.5533332824707,27891000
2021-02-17T14:30:00.000Z,48.21666717529297,49.16666793823242,48.16666793823242,49.06666564941406,25571100
2021-02-18T14:30:00.000Z,46.33333206176758,46.900001525878906,45.83333206176758,45.88666534423828,96927300
2021-02-19T14:30:00.000Z,45.93333435058594,46.473331451416016,45.88999938964844,46.11333465576172,36606000
2021-02-22T14:30:00.000Z,45.913333892822266,46.11333465576172,45.41666793823242,45.89666748046875,32106600
2021-02-23T14:30:00.000Z,45.70333480834961,45.79666519165039,45.02000045776367,45.15666580200195,31300200
2021-02-24T14:30:00.000Z,45.290000915527344,45.38666534423828,44.349998474121094,44.4033317565918,46565700
2021-02-25T14:30:00.000Z,44.366668701171875,44.66999816894531,43.82666778564453,43.983333587646484,33324600
2021-02-26T14:30:00.000Z,43.82666778564453,43.936668395996094,43.28666687011719,43.30666732788086,42470700
2021-03-01T14:30:00.000Z,43.86000061035156,44.189998626708984,43.709999084472656,43.790000915527344,34634400
2021-03-02T14:30:00.000Z,43.836666107177734,44.25,43.336666107177734,43.369998931884766,29230800
2021-03-03T14:30:00.000Z,43.16666793823242,43.310001373291016,42.516666412353516,42.529998779296875,41837400
2021-03-04T14:30:00.000Z,42.619998931884766,43.19333267211914,42.09333419799805,42.5099983215332,45348000
2021-03-05T14:30:00.000Z,42.276668548583984,43.25,42.25,43.040000915527344,34073700
2021-03-08T14:30:00.000Z,43.11000061035156,43.279998779296875,42.60333251953125,42.62666702270508,40988400
2021-03-09T14:30:00.000Z,42.93333435058594,43.293331146240234,42.77333450317383,42.96333312988281,31988700
2021-03-10T14:30:00.000Z,42.95333480834961,44.349998474121094,42.823333740234375,44.060001373291016,44929200
2021-03-11T14:30:00.000Z,44.45333480834961,44.496665954589844,43.84333419799805,44.043331146240234,35489700
2021-03-12T14:30:00.000Z,44.17333221435547,44.84000015258789,44.026668548583984,44.706668853759766,28437600
2021-03-15T13:30:00.000Z,44.913333892822266,44.91666793823242,44.27333450317383,44.47666549682617,25071900
2021-03-16T13:30:00.000Z,44.27333450317383,44.7599983215332,44.27333450317383,44.46333312988281,19881000
2021-03-17T13:30:00.000Z,44.16666793823242,44.380001068115234,43.99333190917969,44.09333419799805,24156300
2021-03-18T13:30:00.000Z,43.720001220703125,43.983333587646484,43.310001373291016,43.336666107177734,29815500
2021-03-19T13:30:00.000Z,43.37666702270508,44.16666793823242,43.29999923706055,43.913333892822266,57703500
2021-03-22T13:30:00.000Z,43.66666793823242,44.150001525878906,43.663333892822266,44.12333297729492,24654000
2021-03-23T13:30:00.000Z,43.9033317565918,44.766666412353516,43.87666702270508,44.64666748046875,29154900
2021-03-24T13:30:00.000Z,44.810001373291016,44.810001373291016,44.349998474121094,44.369998931884766,23547300
2021-03-25T13:30:00.000Z,44.41999816894531,44.84333419799805,44.290000915527344,44.66999816894531,28125900
2021-03-26T13:30:00.000Z,44.66666793823242,45.06666564941406,44.473331451416016,45.043331146240234,28653600
2021-03-29T13:30:00.000Z,45,45.66999816894531,44.866668701171875,45.55666732788086,30146400
2021-03-30T13:30:00.000Z,45.44333267211914,45.86333465576172,45.15666580200195,45.246665954589844,27230100
2021-03-31T13:30:00.000Z,45.18333435058594,45.619998931884766,44.98666763305664,45.276668548583984,24546000
2021-04-01T13:30:00.000Z,45.313331604003906,45.630001068115234,45.11000061035156,45.206668853759766,25595100
2021-04-05T13:30:00.000Z,45.573333740234375,46.720001220703125,45.400001525878906,46.47666549682617,40043100
2021-04-06T13:30:00.000Z,46.369998931884766,46.983333587646484,46.17333221435547,46.70000076293945,31044600
2021-04-07T13:30:00.000Z,46.766666412353516,46.91666793823242,46.54999923706055,46.599998474121094,20361600
2021-04-08T13:30:00.000Z,46.81666564941406,47.040000915527344,46.5533332824707,46.56999969482422,19095600
2021-04-09T13:30:00.000Z,46.543331146240234,46.6966667175293,46.23666763305664,46.59333419799805,20676600
2021-04-12T13:30:00.000Z,46.689998626708984,46.793331146240234,46.4466667175293,46.599998474121094,18723000
2021-04-13T13:30:00.000Z,46.599998474121094,46.66666793823242,46.290000915527344,46.456668853759766,17397900
2021-04-14T13:30:00.000Z,46.37333297729492,46.48666763305664,46.13999938964844,46.439998626708984,21924600
2021-04-15T13:30:00.000Z,46.46666717529297,46.823333740234375,46.400001525878906,46.720001220703125,21710400
2021-04-16T13:30:00.000Z,46.96333312988281,46.98666763305664,46.56999969482422,46.869998931884766,26488500
2021-04-19T13:30:00.000Z,46.76333236694336,46.856666564941406,46.53666687011719,46.56999969482422,19281000
2021-04-20T13:30:00.000Z,46.473331451416016,47.25666809082031,46.27333450317383,46.93000030517578,24452100
2021-04-21T13:30:00.000Z,46.92333221435547,47.233333587646484,46.84333419799805,47.06666564941406,17335200
2021-04-22T13:30:00.000Z,47.026668548583984,47.150001525878906,46.473331451416016,46.55666732788086,19705200
2021-04-23T13:30:00.000Z,46.366668701171875,46.779998779296875,46.34333419799805,46.633331298828125,22971000
2021-04-26T13:30:00.000Z,46.63666534423828,46.66666793823242,45.880001068115234,45.970001220703125,22846200
2021-04-27T13:30:00.000Z,46,46.31666564941406,45.849998474121094,46.12666702270508,16151400
2021-04-28T13:30:00.000Z,46.116668701171875,46.1966667175293,45.956668853759766,45.96333312988281,14286600
2021-04-29T13:30:00.000Z,45.96666717529297,46.66666793823242,45.96666717529297,46.543331146240234,19596000
2021-04-30T13:30:00.000Z,46.56999969482422,46.663333892822266,46.369998931884766,46.63666534423828,19680000
2021-05-03T13:30:00.000Z,46.560001373291016,47.58000183105469,46.560001373291016,47.37333297729492,27139500
2021-05-04T13:30:00.000Z,47.18000030517578,47.34333419799805,46.70000076293945,46.90666580200195,19084200
2021-05-05T13:30:00.000Z,46.9033317565918,47.06666564941406,46.75,46.866668701171875,18351000
2021-05-06T13:30:00.000Z,46.66666793823242,47.119998931884766,46.483333587646484,47.016666412353516,16302000
2021-05-07T13:30:00.000Z,47.209999084472656,47.2400016784668,46.439998626708984,46.733333587646484,23408400
2021-05-10T13:30:00.000Z,46.81666564941406,47.36000061035156,46.77000045776367,46.939998626708984,26307600
2021-05-11T13:30:00.000Z,46.956668853759766,46.956668853759766,46.106666564941406,46.516666412353516,26464200
2021-05-12T13:30:00.000Z,46.290000915527344,46.32666778564453,45.3033332824707,45.313331604003906,25998300
2021-05-13T13:30:00.000Z,45.40999984741211,46.32666778564453,45.253334045410156,46.08000183105469,21475200
2021-05-14T13:30:00.000Z,46.27000045776367,46.746665954589844,46.143333435058594,46.50666809082031,16091700
2021-05-17T13:30:00.000Z,46.66666793823242,46.79999923706055,46.25666809082031,46.29666519165039,19675800
2021-05-18T13:30:00.000Z,47.836666107177734,48.19333267211914,47.06999969482422,47.3033332824707,58183800
2021-05-19T13:30:00.000Z,46.9033317565918,47.90666580200195,46.83333206176758,47.30666732788086,34874700
2021-05-20T13:30:00.000Z,47.16666793823242,47.62333297729492,46.900001525878906,47.473331451416016,30540900
2021-05-21T13:30:00.000Z,47.50666809082031,47.69333267211914,47.20000076293945,47.25,22927500
2021-05-24T13:30:00.000Z,47.253334045410156,47.473331451416016,47.119998931884766,47.253334045410156,18945900
2021-05-25T13:30:00.000Z,47.266666412353516,47.54666519165039,47.02333450317383,47.4466667175293,21505200
2021-05-26T13:30:00.000Z,47.46333312988281,47.62666702270508,47.253334045410156,47.38999938964844,19294200
2021-05-27T13:30:00.000Z,47.78333282470703,47.893333435058594,47.22999954223633,47.22999954223633,56577000
2021-05-28T13:30:00.000Z,47.310001373291016,47.483333587646484,47.21333312988281,47.34333419799805,21186300
2021-06-01T13:30:00.000Z,47.4033317565918,47.599998474121094,47.09000015258789,47.220001220703125,20767500
2021-06-02T13:30:00.000Z,47.130001068115234,47.23666763305664,46.6966667175293,47.116668701171875,23298000
2021-06-03T13:30:00.000Z,47.130001068115234,47.28333282470703,46.91666793823242,47.20000076293945,18374400
2021-06-04T13:30:00.000Z,47.1533317565918,47.43000030517578,47.08333206176758,47.28333282470703,13635900
2021-06-07T13:30:00.000Z,47.28333282470703,47.323333740234375,46.79666519165039,46.96666717529297,16630800
2021-06-08T13:30:00.000Z,46.836666107177734,46.96666717529297,46.60333251953125,46.61000061035156,20120700
2021-06-09T13:30:00.000Z,46.4466667175293,46.66999816894531,46.34333419799805,46.36000061035156,17085300
2021-06-10T13:30:00.000Z,46.36000061035156,46.72999954223633,46.36000061035156,46.62666702270508,16378500
2021-06-11T13:30:00.000Z,46.74333190917969,46.95000076293945,46.619998931884766,46.91666793823242,25232400
2021-06-14T13:30:00.000Z,46.97666549682617,46.97666549682617,46.676666259765625,46.85333251953125,15140700
2021-06-15T13:30:00.000Z,46.9466667175293,46.970001220703125,46.5533332824707,46.66666793823242,19327200
2021-06-16T13:30:00.000Z,46.616668701171875,46.68000030517578,45.65666580200195,45.71666717529297,28794900
2021-06-17T13:30:00.000Z,45.66666793823242,46.116668701171875,45.56999969482422,45.90666580200195,19341900
2021-06-18T13:30:00.000Z,45.14666748046875,45.46333312988281,44.79999923706055,45.05666732788086,44812800
2021-06-21T13:30:00.000Z,45.220001220703125,45.58333206176758,45.116668701171875,45.46666717529297,20775000
2021-06-22T13:30:00.000Z,45.40999984741211,45.90666580200195,45.40999984741211,45.676666259765625,19107000
2021-06-23T13:30:00.000Z,45.5,45.663333892822266,45.310001373291016,45.31999969482422,19390500
2021-06-24T13:30:00.000Z,45.38999938964844,45.746665954589844,45.366668701171875,45.63666534423828,23444100
2021-06-25T13:30:00.000Z,45.709999084472656,46.28666687011719,45.63999938964844,46.176666259765625,28640700
2021-06-28T13:30:00.000Z,46.01333236694336,46.21333312988281,45.53333282470703,46.03333282470703,15549000
2021-06-29T13:30:00.000Z,45.96666717529297,46.15666580200195,45.74333190917969,45.766666412353516,35962500
2021-06-30T13:30:00.000Z,46.52000045776367,47.526668548583984,46.22999954223633,47.00666809082031,45511200
2021-07-01T13:30:00.000Z,46.8033332824707,47.08333206176758,46.336666107177734,46.439998626708984,26348700
2021-07-02T13:30:00.000Z,46.45000076293945,47.026668548583984,46.45000076293945,46.70333480834961,26280600
2021-07-06T13:30:00.000Z,46.633331298828125,46.91666793823242,46.503334045410156,46.64666748046875,18279300
2021-07-07T13:30:00.000Z,46.586666107177734,47.063331604003906,46.45333480834961,46.56999969482422,25607400
2021-07-08T13:30:00.000Z,46.11333465576172,46.883331298828125,46.073333740234375,46.529998779296875,21267000
2021-07-09T13:30:00.000Z,46.8033332824707,46.9466667175293,46.643333435058594,46.766666412353516,15185400
2021-07-12T13:30:00.000Z,46.89666748046875,46.93000030517578,46.44333267211914,46.68333435058594,19515000
2021-07-13T13:30:00.000Z,46.663333892822266,47.060001373291016,46.64666748046875,46.86000061035156,18947700
2021-07-14T13:30:00.000Z,46.9033317565918,47.266666412353516,46.61000061035156,47.18333435058594,18812100
2021-07-15T13:30:00.000Z,47.33333206176758,47.54666519165039,47.029998779296875,47.220001220703125,17974800
2021-07-16T13:30:00.000Z,47.233333587646484,47.37666702270508,46.983333587646484,47.186668395996094,18095400
2021-07-19T13:30:00.000Z,47.13666534423828,47.65999984741211,46.59000015258789,47.07666778564453,27383100
2021-07-20T13:30:00.000Z,46.9900016784668,47.4900016784668,46.926666259765625,47.290000915527344,19020300
2021-07-21T13:30:00.000Z,47.5,47.51333236694336,46.9033317565918,47.05666732788086,18591900
2021-07-22T13:30:00.000Z,47.043331146240234,47.37333297729492,46.93333435058594,47.09000015258789,13013400
2021-07-23T13:30:00.000Z,47.17333221435547,47.573333740234375,47.003334045410156,47.47666549682617,15947400
2021-07-26T13:30:00.000Z,47.45333480834961,47.95333480834961,47.1533317565918,47.543331146240234,18517200
2021-07-27T13:30:00.000Z,47.66666793823242,47.66666793823242,47.31999969482422,47.54666519165039,15395700
2021-07-28T13:30:00.000Z,47.49333190917969,47.75,47.220001220703125,47.35333251953125,14071500
2021-07-29T13:30:00.000Z,47.54666519165039,47.616668701171875,47.34000015258789,47.413333892822266,11063100
2021-07-30T13:30:00.000Z,47.06666564941406,47.6533317565918,47.06666564941406,47.516666412353516,16332300
2021-08-02T13:30:00.000Z,47.61000061035156,47.62333297729492,47.223331451416016,47.40666580200195,19958400
2021-08-03T13:30:00.000Z,47.47999954223633,47.96666717529297,47.45333480834961,47.939998626708984,18915300
2021-08-04T13:30:00.000Z,47.793331146240234,47.97999954223633,47.58000183105469,47.61333465576172,15301500
2021-08-05T13:30:00.000Z,48.07666778564453,48.51333236694336,47.996665954589844,48.496665954589844,27005400
2021-08-06T13:30:00.000Z,48.73666763305664,48.823333740234375,48.31666564941406,48.40999984741211,19263600
2021-08-09T13:30:00.000Z,48.63666534423828,48.82666778564453,48.46666717529297,48.526668548583984,15811800
2021-08-10T13:30:00.000Z,48.9900016784668,49.650001525878906,48.75,49.560001373291016,38262000
2021-08-11T13:30:00.000Z,49.836666107177734,50.526668548583984,49.720001220703125,50.003334045410156,41455800
2021-08-12T13:30:00.000Z,49.66666793823242,50.06999969482422,49.60333251953125,49.686668395996094,18269100
2021-08-13T13:30:00.000Z,49.793331146240234,50.119998931884766,49.720001220703125,49.84333419799805,15981300
2021-08-16T13:30:00.000Z,49.893333435058594,50.57666778564453,49.68000030517578,50.25,47791500
2021-08-17T13:30:00.000Z,50.133331298828125,50.83333206176758,49.70000076293945,50.233333587646484,50950200
2021-08-18T13:30:00.000Z,50.18333435058594,50.856666564941406,49.67333221435547,49.70000076293945,28211700
