Date,Open,High,Low,Close,Volume
2026-07-27T13:00:00.000Z,333.965,335.05,333.3155,334.93,0
2026-07-27T13:30:00.000Z,334.8999938964844,337.1199951171875,334.0199890136719,335.5849914550781,6661539
2026-07-27T14:00:00.000Z,335.6199951171875,338.1400146484375,335.260009765625,337.69000244140625,4609265
2026-07-27T14:30:00.000Z,337.70001220703125,338.33990478515625,336.1199951171875,338.20001220703125,4614828
2026-07-27T15:00:00.000Z,338.25,339.5,338.17999267578125,338.739990234375,3147914
2026-07-27T15:30:00.000Z,338.7300109863281,339.57000732421875,336.75,337.06500244140625,4975796
2026-07-27T16:00:00.000Z,337.0400085449219,338,336.95001220703125,337.4501037597656,1578561
2026-07-27T16:30:00.000Z,337.4599914550781,338.1300048828125,336.0199890136719,336.6600036621094,1687734
2026-07-27T17:00:00.000Z,336.67999267578125,336.7850036621094,335.67999267578125,336.04998779296875,1626894
2026-07-27T17:30:00.000Z,336.07000732421875,336.79998779296875,335.30999755859375,335.5174865722656,1683898
2026-07-27T18:00:00.000Z,335.5400085449219,336,335.04998779296875,335.1499938964844,1457009
2026-07-27T18:30:00.000Z,335.1499938964844,336.239990234375,334.70001220703125,335.8500061035156,1604058
2026-07-27T19:00:00.000Z,335.8500061035156,335.95001220703125,335.25,335.7200012207031,1882615
2026-07-27T19:30:00.000Z,335.7200012207031,337.2200012207031,335.6499938964844,336.9200134277344,3614510
2026-07-27T20:00:00.000Z,336.94,337.19,336.51,336.56,0
2026-07-27T20:30:00.000Z,336.51,336.9927,336.26,336.52,0
2026-07-27T21:00:00.000Z,336.4797,336.91,336.24,336.43,0
2026-07-27T21:30:00.000Z,336.47,336.91,336.2347,336.7327,0
2026-07-27T22:00:00.000Z,336.77,337,336.52,336.78,0
2026-07-27T22:30:00.000Z,336.7072,336.91,336.23,336.6,0
2026-07-27T23:00:00.000Z,336.52,337.05,336.5,336.97,0
2026-07-27T23:30:00.000Z,336.88,337.5,336.74,337.5,0
2026-07-28T08:00:00.000Z,337.5,338.4977,336.91,338.2,0
2026-07-28T08:30:00.000Z,338.11,338.7202,338.0012,338.7202,0
2026-07-28T09:00:00.000Z,338.7202,338.8188,338.005,338.5411,0
2026-07-28T09:30:00.000Z,338.53,339.4,338.36,338.8,0
2026-07-28T10:00:00.000Z,338.956,339,338.48,339,0
2026-07-28T10:30:00.000Z,339,339,338.53,338.63,0
2026-07-28T11:00:00.000Z,338.53,339,336.91,338.59,0
2026-07-28T11:30:00.000Z,338.56,338.7,338.12,338.52,0
2026-07-28T12:00:00.000Z,338.43,339,338.1212,339,0
2026-07-28T12:30:00.000Z,339,339.48,333.26,339.1081,0
2026-07-28T13:00:00.000Z,339.04,340.46,338.07,340.14,0
2026-07-28T13:30:00.000Z,340.0299987792969,342.8900146484375,337.1499938964844,337.5,9765844
2026-07-28T14:00:00.000Z,337.5799865722656,338.2699890136719,335.6000061035156,337.9599914550781,3809203
2026-07-28T14:30:00.000Z,337.9800109863281,338.7900085449219,336.92999267578125,337.05499267578125,3017483
2026-07-28T15:00:00.000Z,337.0404968261719,339.6687927246094,336.6000061035156,339.2699890136719,2779946
2026-07-28T15:30:00.000Z,339.2401123046875,339.8949890136719,339,339.6600036621094,2208713
2026-07-28T16:00:00.000Z,339.6600036621094,340.1400146484375,339.4599914550781,339.80999755859375,1834652
2026-07-28T16:30:00.000Z,339.8299865722656,340.57989501953125,338.94000244140625,339.7699890136719,1868627
2026-07-28T17:00:00.000Z,339.79998779296875,339.8900146484375,338.93011474609375,339.0299987792969,1237980
2026-07-28T17:30:00.000Z,339.0400085449219,340.0198974609375,339,339.7449951171875,1483789
2026-07-28T18:00:00.000Z,339.7449951171875,340.159912109375,339.4200134277344,339.8399963378906,1739290
2026-07-28T18:30:00.000Z,339.8399963378906,339.8900146484375,338.2799987792969,339.3500061035156,1809817
2026-07-28T19:00:00.000Z,339.3450012207031,339.67498779296875,339.0299987792969,339.20001220703125,1780203
2026-07-28T19:30:00.000Z,339.1600036621094,340.5299987792969,339.1000061035156,340.1600036621094,6415578
2026-07-28T20:00:00.000Z,340.08,340.48,339.88,340.1409,0
2026-07-28T20:30:00.000Z,340.1009,340.22,334.0266,339.877,0
2026-07-28T21:00:00.000Z,339.9,340.08,339.75,339.81,0
2026-07-28T21:30:00.000Z,339.85,340.08,339.81,339.98,0
2026-07-28T22:00:00.000Z,339.89,340.09,339.25,339.82,0
2026-07-28T22:30:00.000Z,339.6401,340.89,339.2204,340.22,0
2026-07-28T23:00:00.000Z,340.23,340.78,339.87,340.4,0
2026-07-28T23:30:00.000Z,340.39,341.6777,340.08,341.2465,0
2026-07-29T08:00:00.000Z,341.33,344.69,339.9855,341.6,0
2026-07-29T08:30:00.000Z,341.42,341.7,341.25,341.435,0
2026-07-29T09:00:00.000Z,341.47,341.5,340.2787,340.5012,0
2026-07-29T09:30:00.000Z,340.5,340.773,338.5885,339.39,0
2026-07-29T10:00:00.000Z,339.6497,339.84,339,339.71,0
2026-07-29T10:30:00.000Z,339.73,341.2559,339.5112,341.2145,0
2026-07-29T11:00:00.000Z,341.11,341.48,340.08,340.9788,0
2026-07-29T11:30:00.000Z,340.9,341.2432,340.5315,340.71,0
2026-07-29T12:00:00.000Z,340.7897,340.9088,339.5,339.71,0
2026-07-29T12:30:00.000Z,339.5835,339.75,338,338.99,0
2026-07-29T13:00:00.000Z,339.01,339.89,338.49,339.64,0
2026-07-29T13:30:00.000Z,339.69000244140625,343.6700134277344,339.55999755859375,342.8699951171875,7163144
2026-07-29T14:00:00.000Z,342.82501220703125,343.4800109863281,340.7200012207031,341.1600036621094,3772103
2026-07-29T14:30:00.000Z,341.1700134277344,341.739990234375,340.1199951171875,340.3900146484375,2581261
2026-07-29T15:00:00.000Z,340.3999938964844,340.57000732421875,339.5199890136719,339.80999755859375,2309441
2026-07-29T15:30:00.000Z,339.8299865722656,341.2200012207031,339.760009765625,341.0299987792969,2063132
2026-07-29T16:00:00.000Z,341.1000061035156,341.55999755859375,340.6300048828125,341.2699890136719,1483278
2026-07-29T16:30:00.000Z,341.25,341.4100036621094,340.04998779296875,341.30999755859375,1235521
2026-07-29T17:00:00.000Z,341.32000732421875,343.44891357421875,341.114990234375,342.7200012207031,2577826
2026-07-29T17:30:00.000Z,342.69500732421875,343.3900146484375,342.3500061035156,343.2099914550781,1849258
2026-07-29T18:00:00.000Z,343.25,344.56988525390625,343.04010009765625,343.58770751953125,3275247
2026-07-29T18:30:00.000Z,343.5899963378906,343.94000244140625,342.7449951171875,342.8999938964844,2289120
2026-07-29T19:00:00.000Z,342.8999938964844,342.989990234375,341.3299865722656,341.5299987792969,2523556
2026-07-29T19:30:00.000Z,341.55999755859375,341.55999755859375,337.35009765625,338.07000732421875,8640481
2026-07-29T20:00:00.000Z,338.19,338.56,314.7,338.51,0
2026-07-29T20:30:00.000Z,338.52,339.38,338.1,339,0
2026-07-29T21:00:00.000Z,339,340.19,338.19,339.3351,0
2026-07-29T21:30:00.000Z,339.3113,339.55,338.19,339.3435,0
2026-07-29T22:00:00.000Z,339.48,340.8,338.19,338.91,0
2026-07-29T22:30:00.000Z,338.9,339.684,338.9,339.4,0
2026-07-29T23:00:00.000Z,339.3,340.2,339.06,340.2,0
2026-07-29T23:30:00.000Z,340.0622,340.4925,339.55,340,0
2026-07-30T08:00:00.000Z,338.6,339.5488,337.4195,339.0487,0
2026-07-30T08:30:00.000Z,339.14,339.15,338.63,338.75,0
2026-07-30T09:00:00.000Z,338.81,339.15,338.52,338.9,0
2026-07-30T09:30:00.000Z,338.84,339.1177,338.33,338.34,0
2026-07-30T10:00:00.000Z,338.3412,338.4765,336.5824,336.9888,0
2026-07-30T10:30:00.000Z,336.82,337.6088,335.4015,336.77,0
2026-07-30T11:00:00.000Z,336.88,338.19,335.75,336,0
2026-07-30T11:30:00.000Z,336.01,336.8488,336,336.3,0
2026-07-30T12:00:00.000Z,336.2097,337,335.67,335.67,0
2026-07-30T12:30:00.000Z,335.75,336.35,334.75,335.13,0
2026-07-30T13:00:00.000Z,335.11,336.6,332.5,333.06,0
2026-07-30T13:30:00.000Z,333.1300048828125,334.4800109863281,330.710205078125,332.1499938964844,9201364
2026-07-30T14:00:00.000Z,332.0799865722656,332.8699951171875,330.3500061035156,331.30999755859375,4377630
2026-07-30T14:30:00.000Z,331.29998779296875,332.6400146484375,329.5899963378906,332.3299865722656,3927712
2026-07-30T15:00:00.000Z,332.3399963378906,333.03228759765625,331.0199890136719,331.2200012207031,2840545
2026-07-30T15:30:00.000Z,331.2349853515625,332.4200134277344,331.1499938964844,331.760009765625,3404695
2026-07-30T16:00:00.000Z,331.75,332.6000061035156,330.6300048828125,332.0899963378906,2657286
2026-07-30T16:30:00.000Z,332.0899963378906,332.3699951171875,331.4049987792969,331.6199951171875,2293090
2026-07-30T17:00:00.000Z,331.6199951171875,332.8500061035156,331.6199951171875,332.0899963378906,1775708
2026-07-30T17:30:00.000Z,332.0799865722656,333.30999755859375,331.7200927734375,333.2950134277344,1510358
2026-07-30T18:00:00.000Z,333.30999755859375,333.9800109863281,332.7341003417969,333.1000061035156,2084534
2026-07-30T18:30:00.000Z,333.1199951171875,334.0899963378906,332.8999938964844,333.75,1824963
2026-07-30T19:00:00.000Z,333.7349853515625,334.0166015625,333.1300048828125,333.1600036621094,2943328
2026-07-30T19:30:00.000Z,333.1600036621094,334.75,332.30999755859375,333.8500061035156,6035501
2026-07-30T20:00:00.000Z,333.87,335.77,333.14,335.3099,0
2026-07-30T20:30:00.000Z,335.46,339.14,317.64,318.1563,0
2026-07-30T21:00:00.000Z,318.12,333.43,305.75,308.03,0
2026-07-30T21:30:00.000Z,308.0928,312.14,305.07,311.15,0
2026-07-30T22:00:00.000Z,311.35,325,310.67,311.75,0
2026-07-30T22:30:00.000Z,311.75,313.8396,311.74,313.25,0
2026-07-30T23:00:00.000Z,313.2737,315.06,313.13,314.5956,0
2026-07-30T23:30:00.000Z,314.49,314.79,312.0732,312.3315,0
2026-07-31T08:00:00.000Z,312.3,333.43,308.11,308.41,0
2026-07-31T08:30:00.000Z,308.41,310.6,308.41,309.3,0
2026-07-31T09:00:00.000Z,309.4925,310.49,308.8,309.8,0
2026-07-31T09:30:00.000Z,309.6,309.9,308.6752,309.1,0
2026-07-31T10:00:00.000Z,309,309.88,308.69,309.01,0
2026-07-31T10:30:00.000Z,309.191,309.9,307.36,308.36,0
2026-07-31T11:00:00.000Z,308.49,333.43,306.33,307.3524,0
2026-07-31T11:30:00.000Z,307.49,308.55,306.55,308,0
2026-07-31T12:00:00.000Z,308.0336,308.55,307.02,308.0005,0
2026-07-31T12:30:00.000Z,307.55,308.7,306.5,308.2012,0
2026-07-31T13:00:00.000Z,308.37,308.3852,303.469,304.7,0
2026-07-31T13:30:00.000Z,304.80999755859375,306.8999938964844,300.3299865722656,302.7900085449219,33537190
2026-07-31T14:00:00.000Z,302.7900085449219,303.56988525390625,301.35009765625,302.739990234375,8734435
2026-07-31T14:30:00.000Z,302.7550048828125,303.20001220703125,301.70001220703125,303.1600036621094,5035903
2026-07-31T15:00:00.000Z,303.1600036621094,304.25,301.6400146484375,301.7300109863281,5861913
2026-07-31T15:30:00.000Z,301.7300109863281,302.82000732421875,300.3999938964844,301.2950134277344,6102421
2026-07-31T16:00:00.000Z,301.2850036621094,302.3399963378906,300.4700012207031,300.5400085449219,3754795
2026-07-31T16:30:00.000Z,300.55999755859375,301.54998779296875,300,300.8699951171875,4702657
2026-07-31T17:00:00.000Z,300.8599853515625,301.83428955078125,300.8550109863281,301.20001220703125,3111093
2026-07-31T17:30:00.000Z,301.20001220703125,301.7200012207031,300.5,300.6400146484375,5904801
2026-07-31T18:00:00.000Z,300.6400146484375,302.4200134277344,300.5950012207031,301.7300109863281,3670858
2026-07-31T18:30:00.000Z,301.760009765625,303,301.7449951171875,302.8299865722656,3744804
2026-07-31T19:00:00.000Z,302.8399963378906,305.7099914550781,302.7799987792969,305.6549987792969,8107159
2026-07-31T19:30:00.000Z,305.6600036621094,310.6600036621094,305.0199890136719,309.0299987792969,20642958
2026-07-31T20:00:00.000Z,310.19,329.391,308.28,308.65,0
2026-07-31T20:30:00.000Z,308.65,308.91,306.69,306.69,0
2026-07-31T21:00:00.000Z,306.75,307.2,306.26,306.4,0
2026-07-31T21:30:00.000Z,306.4098,306.6,306.3063,306.5,0
2026-07-31T22:00:00.000Z,306.51,307.1487,306.5,306.95,0
2026-07-31T22:30:00.000Z,306.95,308.91,306.9,307.2768,0
2026-07-31T23:00:00.000Z,307.27,307.8,307.2,307.7154,0
2026-07-31T23:30:00.000Z,307.71,307.8,307.18,307.34,0
2026-08-03T08:00:00.000Z,308.97,309.3072,307.39,307.7614,0
2026-08-03T08:30:00.000Z,307.82,308.01,307.666,307.8842,0
2026-08-03T09:00:00.000Z,307.96,308.08,307.85,307.91,0
2026-08-03T09:30:00.000Z,307.9292,308.49,307.8212,308.29,0
2026-08-03T10:00:00.000Z,308.29,310.27,308.29,309.78,0
2026-08-03T10:30:00.000Z,309.9487,310.61,309.49,309.67,0
2026-08-03T11:00:00.000Z,309.66,310.94,309.6,310.8,0
2026-08-03T11:30:00.000Z,310.7638,311.99,310.7638,311.7,0
2026-08-03T12:00:00.000Z,311.6324,312.75,311,311.47,0
2026-08-03T12:30:00.000Z,311.43,311.5488,310.51,310.6,0
2026-08-03T13:00:00.000Z,310.5757,310.88,308.83,309.73,0
2026-08-03T13:30:00.000Z,309.6700134277344,311.79998779296875,305.1700134277344,305.91900634765625,10266441
2026-08-03T14:00:00.000Z,305.9100036621094,307.21551513671875,304.3399963378906,305.55010986328125,4915428
2026-08-03T14:30:00.000Z,305.54998779296875,306.44000244140625,305.0201110839844,305.3500061035156,4192061
2026-08-03T15:00:00.000Z,305.3450012207031,305.79998779296875,303.8999938964844,304.2149963378906,5320369
2026-08-03T15:30:00.000Z,304.2149963378906,304.3949890136719,302.55999755859375,303.7749938964844,3805847
2026-08-03T16:00:00.000Z,303.7749938964844,306.3599853515625,303.7300109863281,306.3599853515625,4211714
2026-08-03T16:30:00.000Z,306.3500061035156,307.17999267578125,305.8999938964844,306.6099853515625,3651683
2026-08-03T17:00:00.000Z,306.614990234375,307.5400085449219,306.3699951171875,307.2250061035156,3247364
2026-08-03T17:30:00.000Z,307.2250061035156,307.2300109863281,305.53009033203125,306.07501220703125,2422623
2026-08-03T18:00:00.000Z,306.07110595703125,306.44000244140625,305.5,305.5202941894531,2324329
2026-08-03T18:30:00.000Z,305.5299987792969,305.8450012207031,304.8999938964844,305.2099914550781,2667944
2026-08-03T19:00:00.000Z,305.2099914550781,305.9700012207031,304.79998779296875,305.0450134277344,2960985
2026-08-03T19:30:00.000Z,305.0450134277344,305.0799865722656,302.67999267578125,303.2699890136719,10186067
2026-08-03T20:00:00.000Z,303.23,303.75,303.02,303.46,0
2026-08-03T20:30:00.000Z,303.45,306.2165,303.3,303.5006,0
2026-08-03T21:00:00.000Z,303.51,306.2165,303.51,303.8497,0
2026-08-03T21:30:00.000Z,303.84,303.95,303.7,303.82,0
2026-08-03T22:00:00.000Z,303.8127,303.83,303.5,303.6001,0
2026-08-03T22:30:00.000Z,303.61,303.79,303.54,303.7668,0
2026-08-03T23:00:00.000Z,303.76,303.88,303.65,303.87,0
2026-08-03T23:30:00.000Z,303.88,303.88,303.5,303.55,0
2026-08-04T08:00:00.000Z,304.67,304.8,303.0455,303.367,0
2026-08-04T08:30:00.000Z,303.3962,303.645,303.25,303.49,0
2026-08-04T09:00:00.000Z,303.49,303.96,303.35,303.9487,0
2026-08-04T09:30:00.000Z,303.94,304.2,303.79,304.12,0
2026-08-04T10:00:00.000Z,304.05,304.38,303.4,303.5553,0
2026-08-04T10:30:00.000Z,303.5232,303.95,302.45,302.8,0
2026-08-04T11:00:00.000Z,302.9,303.42,302.04,302.7003,0
2026-08-04T11:30:00.000Z,302.7,303.3,302.3497,302.5593,0
2026-08-04T12:00:00.000Z,302.5588,303.0268,302.41,302.78,0
2026-08-04T12:30:00.000Z,302.76,303.02,302.5,302.7,0
2026-08-04T13:00:00.000Z,302.6,303.84,302.16,302.76,0
2026-08-04T13:30:00.000Z,302.7250061035156,305.3999938964844,301.32000732421875,305.29998779296875,11666746
2026-08-04T14:00:00.000Z,305.2850036621094,307.1400146484375,304.4100036621094,306.80999755859375,4704498
2026-08-04T14:30:00.000Z,306.8599853515625,306.89990234375,305.2250061035156,306.2349853515625,3306063
2026-08-04T15:00:00.000Z,306.25,306.5716857910156,305.6000061035156,305.67388916015625,2449576
2026-08-04T15:30:00.000Z,305.6700134277344,306.7300109863281,305.489990234375,306.3450012207031,2238120
2026-08-04T16:00:00.000Z,306.3374938964844,306.7200012207031,305.6700134277344,306.5050048828125,2037177
2026-08-04T16:30:00.000Z,306.5050048828125,308.6000061035156,306.3399963378906,308.2453918457031,2563371
2026-08-04T17:00:00.000Z,308.2300109863281,310.4200134277344,308.20001220703125,308.8999938964844,3480866
2026-08-04T17:30:00.000Z,308.8999938964844,310.1300048828125,308.6600036621094,309.3599853515625,2382038
2026-08-04T18:00:00.000Z,309.3399963378906,310.1199951171875,309.20001220703125,309.32000732421875,2672888
2026-08-04T18:30:00.000Z,309.30999755859375,309.5,308.4800109863281,308.5199890136719,1870831
2026-08-04T19:00:00.000Z,308.5249938964844,309.79998779296875,308.25,309.5799865722656,2814795
2026-08-04T19:30:00.000Z,309.5799865722656,310.4200134277344,308.8800048828125,309.3900146484375,5711308
2026-08-04T20:00:00.000Z,309.38,310.82,308.5001,310.16,0
2026-08-04T20:30:00.000Z,310.25,311.66,309.38,311.1,0
2026-08-04T21:00:00.000Z,311.1,311.1289,310.1762,310.7607,0
2026-08-04T21:30:00.000Z,310.79,310.79,310.06,310.1,0
2026-08-04T22:00:00.000Z,310.14,310.93,309.38,310.5,0
2026-08-04T22:30:00.000Z,310.5,310.94,310.255,310.48,0
2026-08-04T23:00:00.000Z,310.5221,310.97,310.37,310.55,0
2026-08-04T23:30:00.000Z,310.5284,310.7,310.05,310.54,0
2026-08-05T08:00:00.000Z,311.48,311.8,309.38,311.59,0
2026-08-05T08:30:00.000Z,311.7945,313.4,311.58,311.9,0
2026-08-05T09:00:00.000Z,311.8101,313.58,311.61,312.7185,0
2026-08-05T09:30:00.000Z,312.9386,313.0122,311.75,311.75,0
2026-08-05T10:00:00.000Z,311.83,312.28,311.3,311.37,0
2026-08-05T10:30:00.000Z,311.35,312.05,311.3,311.39,0
2026-08-05T11:00:00.000Z,311.4,311.9088,310.02,310.38,0
2026-08-05T11:30:00.000Z,310.45,310.77,305.1,307.75,0
2026-08-05T12:00:00.000Z,307.84,310.153,306.59,308.6,0
2026-08-05T12:30:00.000Z,308.47,309,307.73,308.4475,0
2026-08-05T13:00:00.000Z,308.4,310.8495,308.3,309.18,0
2026-08-05T13:30:00.000Z,309.3599853515625,309.3800048828125,305.6700134277344,308,7494927
2026-08-05T14:00:00.000Z,307.9800109863281,309.0498962402344,306.7200012207031,306.7275085449219,3050021
2026-08-05T14:30:00.000Z,306.70001220703125,311.3599853515625,306.2699890136719,311.32501220703125,4119894
2026-08-05T15:00:00.000Z,311.3399963378906,311.70819091796875,308.4200134277344,308.5950012207031,3306795
2026-08-05T15:30:00.000Z,308.5950012207031,309,307.8299865722656,307.9700012207031,2077013
2026-08-05T16:00:00.000Z,307.9700012207031,309.44000244140625,307.9599914550781,308.639892578125,1853589
2026-08-05T16:30:00.000Z,308.6300048828125,309.3399963378906,308.45001220703125,308.8299865722656,1372865
2026-08-05T17:00:00.000Z,308.8299865722656,309.9800109863281,308.82000732421875,309.739990234375,1225786
2026-08-05T17:30:00.000Z,309.75,310.2200012207031,308.739990234375,308.9200134277344,1346173
2026-08-05T18:00:00.000Z,308.9200134277344,308.9599914550781,308.0799865722656,308.1900939941406,1310153
2026-08-05T18:30:00.000Z,308.2091979980469,309.1199951171875,308.0849914550781,308.9599914550781,2037175
2026-08-05T19:00:00.000Z,308.95001220703125,309.8789978027344,308.70001220703125,309.6200866699219,2013562
2026-08-05T19:30:00.000Z,309.6099853515625,311.55499267578125,309.3900146484375,310.9200134277344,6126779
2026-08-05T20:00:00.000Z,311,312.72,310.5,311.61,0
2026-08-05T20:30:00.000Z,311.61,316.8114,294.5871,311.45,0
2026-08-05T21:00:00.000Z,311.47,316.8114,294.5871,311.75,0
2026-08-05T21:30:00.000Z,311.6867,312.2,311.68,312.1282,0
2026-08-05T22:00:00.000Z,312.13,312.85,311,312.69,0
2026-08-05T22:30:00.000Z,312.69,313.4,312.53,312.6,0
2026-08-05T23:00:00.000Z,312.53,313.0975,312.48,313,0
2026-08-05T23:30:00.000Z,313.01,313.01,312.2,312.5,0
2026-08-06T08:00:00.000Z,313.55,314.546,311,314.43,0
2026-08-06T08:30:00.000Z,314.51,314.5705,313.7,313.88,0
2026-08-06T09:00:00.000Z,313.9,314.4,313.4074,314.14,0
2026-08-06T09:30:00.000Z,314.16,314.38,313.9,313.9346,0
2026-08-06T10:00:00.000Z,313.975,314.3,313.6197,313.91,0
2026-08-06T10:30:00.000Z,313.9,313.99,313.5312,313.76,0
2026-08-06T11:00:00.000Z,313.8,314.77,313.67,314.34,0
2026-08-06T11:30:00.000Z,314.3003,314.4,313.67,313.8014,0
2026-08-06T12:00:00.000Z,313.89,314.5191,313.6,314.3948,0
2026-08-06T12:30:00.000Z,314.3,314.47,313.73,313.82,0
2026-08-06T13:00:00.000Z,313.8448,314.95,313.37,314.21,0
2026-08-06T13:30:00.000Z,314.3399963378906,316.2893981933594,313.489990234375,314.7699890136719,6544973
2026-08-06T14:00:00.000Z,314.79998779296875,315.19000244140625,312.1199951171875,312.8399963378906,3942004
2026-08-06T14:30:00.000Z,312.79998779296875,313.6400146484375,311.78009033203125,313.3435974121094,2831321
2026-08-06T15:00:00.000Z,313.3599853515625,313.3699035644531,309.6600036621094,310.1000061035156,2906847
2026-08-06T15:30:00.000Z,310.1050109863281,310.4100036621094,309.2300109863281,309.5400085449219,2041007
2026-08-06T16:00:00.000Z,309.5299987792969,311.260009765625,309.25,311.1570129394531,1733536
2026-08-06T16:30:00.000Z,311.1600036621094,311.760009765625,311.1199951171875,311.6600036621094,1292522
2026-08-06T17:00:00.000Z,311.6499938964844,311.760009765625,310.7099914550781,311.2005920410156,2455902
2026-08-06T17:30:00.000Z,311.2099914550781,312.17999267578125,311.18011474609375,312.1600036621094,1131980
2026-08-06T18:00:00.000Z,312.17999267578125,312.4200134277344,311.79998779296875,312.239990234375,1318443
2026-08-06T18:30:00.000Z,312.2477111816406,312.4700012207031,311.8800048828125,312.2699890136719,1010424
2026-08-06T19:00:00.000Z,312.2699890136719,312.82000732421875,312.090087890625,312.5799865722656,2017264
2026-08-06T19:30:00.000Z,312.5899963378906,312.94000244140625,311.7799987792969,312.45001220703125,3796760
2026-08-06T20:00:00.000Z,312.41,313.38,311.61,312.2247,0
2026-08-06T20:30:00.000Z,312.2467,312.41,311.65,311.65,0
2026-08-06T21:00:00.000Z,311.65,312.41,290.9995,311.867,0
2026-08-06T21:30:00.000Z,311.8587,312.41,311.7552,311.99,0
2026-08-06T22:00:00.000Z,311.97,312.2714,311.9,312,0
2026-08-06T22:30:00.000Z,312.0012,312.1462,311.81,312.05,0
2026-08-06T23:00:00.000Z,311.9845,312.5,311.9001,312.4597,0
2026-08-06T23:30:00.000Z,312.4563,312.7,312.2245,312.5609,0
2026-08-07T08:00:00.000Z,312.52,313.2535,310.6082,310.8488,0
2026-08-07T08:30:00.000Z,310.78,311.5045,310.6012,311.3988,0
2026-08-07T09:00:00.000Z,311.3965,311.78,311.1,311.46,0
2026-08-07T09:30:00.000Z,311.4,312,311.4,311.92,0
2026-08-07T10:00:00.000Z,311.9589,312.3676,311.5067,311.68,0
2026-08-07T10:30:00.000Z,311.68,312,311.67,311.7388,0
2026-08-07T11:00:00.000Z,311.74,312.41,311.452,311.711,0
2026-08-07T11:30:00.000Z,311.65,312.38,311.55,312.185,0
2026-08-07T12:00:00.000Z,312.17,312.3988,311.99,312.17,0
2026-08-07T12:30:00.000Z,312.21,313.2,311.85,312.3577,0
2026-08-07T13:00:00.000Z,312.3858,312.5,311.3,311.35,0
2026-08-07T13:30:00.000Z,311.32000732421875,313.80999755859375,310.739990234375,311.7349853515625,4660740
2026-08-07T14:00:00.000Z,311.69000244140625,314.135009765625,311.6499938964844,314.0799865722656,2554503
2026-08-07T14:30:00.000Z,314.0899963378906,314.80999755859375,313.6499938964844,314.3179931640625,2596262
2026-08-07T15:00:00.000Z,314.30999755859375,314.3500061035156,313,313.3599853515625,1565621
2026-08-07T15:30:00.000Z,313.3599853515625,313.4200134277344,312.0199890136719,312.1499938964844,1867215
2026-08-07T16:00:00.000Z,312.1400146484375,312.42999267578125,311.5400085449219,311.69000244140625,1391192
2026-08-07T16:30:00.000Z,311.69500732421875,312.489013671875,311.610107421875,312.2200012207031,1070689
2026-08-07T17:00:00.000Z,312.2250061035156,312.9032897949219,312.17999267578125,312.739990234375,1102885
2026-08-07T17:30:00.000Z,312.739990234375,313.25,312.5899963378906,312.9800109863281,1132816
2026-08-07T18:00:00.000Z,312.9849853515625,313.05999755859375,311.82000732421875,311.91900634765625,1233588
2026-08-07T18:30:00.000Z,311.91009521484375,312.489990234375,311.67999267578125,312.42999267578125,990321
2026-08-07T19:00:00.000Z,312.45001220703125,313.3900146484375,312.2300109863281,313.2774963378906,1623413
2026-08-07T19:30:00.000Z,313.2799987792969,314.17999267578125,312.92498779296875,313.29998779296875,4253428
2026-08-07T20:00:00.000Z,313.4,313.7015,312.93,313.05,0
2026-08-07T20:30:00.000Z,313.01,313.33,312.68,312.98,0
2026-08-07T21:00:00.000Z,313.1896,313.2,312.8685,313.1,0
2026-08-07T21:30:00.000Z,313.1,313.2,313,313.2,0
2026-08-07T22:00:00.000Z,313.057,313.183,313.04,313.06,0
2026-08-07T22:30:00.000Z,313.0888,313.26,313.05,313.0712,0
2026-08-07T23:00:00.000Z,313.2491,313.278,313.07,313.27,0
2026-08-07T23:30:00.000Z,313.24,313.3,313.05,313.25,0
2026-08-10T08:00:00.000Z,313.034,313.58,312.85,313.24,0
2026-08-10T08:30:00.000Z,313.26,313.295,313,313.21,0
2026-08-10T09:00:00.000Z,313.25,313.64,313.172,313.549,0
2026-08-10T09:30:00.000Z,313.5397,313.64,313.45,313.64,0
2026-08-10T10:00:00.000Z,313.6,313.79,313.55,313.6584,0
2026-08-10T10:30:00.000Z,313.65,313.7,308.1,309.645,0
2026-08-10T11:00:00.000Z,309.69,313.33,308.6112,309.3998,0
2026-08-10T11:30:00.000Z,309.47,310.78,309.21,309.8,0
2026-08-10T12:00:00.000Z,309.7809,310.2,309.5,309.6,0
2026-08-10T12:30:00.000Z,309.6,309.7,309.01,309.0748,0
2026-08-10T13:00:00.000Z,309.05,309.3,305.25,306.65,0
2026-08-10T13:30:00.000Z,306.8299865722656,307.4200134277344,304.6300048828125,307.04998779296875,10845502
2026-08-10T14:00:00.000Z,307.0400085449219,307.4559020996094,305.95001220703125,306.8800048828125,3363220
2026-08-10T14:30:00.000Z,306.8970947265625,307.20989990234375,306.2250061035156,307.125,2117809
2026-08-10T15:00:00.000Z,307.125,307.1400146484375,306.281005859375,306.5585021972656,1554842
2026-08-10T15:30:00.000Z,306.5205078125,307.2300109863281,306.32000732421875,307.17999267578125,1368404
2026-08-10T16:00:00.000Z,307.1099853515625,307.2471923828125,305.04998779296875,305.5299987792969,2781917
2026-08-10T16:30:00.000Z,305.54998779296875,306.2900085449219,305.1700134277344,306.2699890136719,1624360
2026-08-10T17:00:00.000Z,306.2699890136719,306.7900085449219,306.2200012207031,306.4700012207031,1349202
2026-08-10T17:30:00.000Z,306.4700012207031,306.8399963378906,306,306.7276916503906,1457663
