Date,Open,High,Low,Close,Volume
2026-04-17T14:55:00.000Z,195.97999572753906,196.55999755859375,195.97999572753906,196.47000122070312,52136
2026-04-17T15:00:00.000Z,196.47000122070312,196.82000732421875,196.4031982421875,196.66000366210938,42396
2026-04-17T15:05:00.000Z,196.66000366210938,196.82000732421875,196.66000366210938,196.75,24825
2026-04-17T15:10:00.000Z,196.75,196.80999755859375,196.63999938964844,196.63999938964844,27302
2026-04-17T15:15:00.000Z,196.68499755859375,196.9199981689453,196.625,196.9199981689453,25847
2026-04-17T15:20:00.000Z,196.94000244140625,197.05999755859375,196.88999938964844,196.99000549316406,30109
2026-04-17T15:25:00.000Z,196.92999267578125,197.22999572753906,196.8800048828125,197.2100067138672,31641
2026-04-17T15:30:00.000Z,197.21499633789062,197.21499633789062,196.9499969482422,196.9696044921875,33499
2026-04-17T15:35:00.000Z,196.88999938964844,197.16000366210938,196.88999938964844,197.08009338378906,43691
2026-04-17T15:40:00.000Z,197.17999267578125,197.24000549316406,197.10000610351562,197.17999267578125,27600
2026-04-17T15:45:00.000Z,197.15499877929688,197.4199981689453,197.11000061035156,197.35499572753906,49717
2026-04-17T15:50:00.000Z,197.35499572753906,197.50999450683594,197.3101043701172,197.42999267578125,30630
2026-04-17T15:55:00.000Z,197.52000427246094,197.52000427246094,197.3800048828125,197.47999572753906,38400
2026-04-17T16:00:00.000Z,197.49000549316406,197.6199951171875,197.4499969482422,197.56500244140625,32619
2026-04-17T16:05:00.000Z,197.52000427246094,197.6199951171875,197.44000244140625,197.44000244140625,33470
2026-04-17T16:10:00.000Z,197.47000122070312,197.7899932861328,197.44000244140625,197.7216033935547,35242
2026-04-17T16:15:00.000Z,197.77999877929688,197.9499969482422,197.75,197.8350067138672,27830
2026-04-17T16:20:00.000Z,197.8000030517578,197.85499572753906,197.64999389648438,197.73500061035156,26929
2026-04-17T16:25:00.000Z,197.73500061035156,197.9600067138672,197.69000244140625,197.8699951171875,36912
2026-04-17T16:30:00.000Z,197.8699951171875,197.92999267578125,197.83999633789062,197.875,18999
2026-04-17T16:35:00.000Z,197.8800048828125,197.90989685058594,197.77000427246094,197.8000030517578,19723
2026-04-17T16:40:00.000Z,197.8249969482422,197.9499969482422,197.77999877929688,197.77999877929688,33438
2026-04-17T16:45:00.000Z,197.72000122070312,197.91000366210938,197.72000122070312,197.84500122070312,30628
2026-04-17T16:50:00.000Z,197.8300018310547,197.94500732421875,197.8000030517578,197.91000366210938,27060
2026-04-17T16:55:00.000Z,197.91000366210938,198.22000122070312,197.8000030517578,198.19000244140625,59242
2026-04-17T17:00:00.000Z,198.22000122070312,198.3000030517578,198.11000061035156,198.13999938964844,28052
2026-04-17T17:05:00.000Z,198.13999938964844,198.16000366210938,197.94000244140625,198.05999755859375,28618
2026-04-17T17:10:00.000Z,198.11000061035156,198.27999877929688,198.0800018310547,198.25999450683594,23819
2026-04-17T17:15:00.000Z,198.3000030517578,198.39999389648438,198.22000122070312,198.38499450683594,19005
2026-04-17T17:20:00.000Z,198.38999938964844,198.44000244140625,198.3000030517578,198.41000366210938,29336
2026-04-17T17:25:00.000Z,198.38499450683594,198.4199981689453,198.22450256347656,198.2449951171875,23482
2026-04-17T17:30:00.000Z,198.24000549316406,198.4499969482422,198.24000549316406,198.4199981689453,23508
2026-04-17T17:35:00.000Z,198.39500427246094,198.4550018310547,198.30450439453125,198.4149932861328,16728
2026-04-17T17:40:00.000Z,198.4149932861328,198.55999755859375,198.3800048828125,198.5,17677
2026-04-17T17:45:00.000Z,198.4600067138672,198.55999755859375,198.22000122070312,198.22500610351562,54913
2026-04-17T17:50:00.000Z,198.25,198.28990173339844,198.1199951171875,198.1199951171875,22210
2026-04-17T17:55:00.000Z,198.1199951171875,198.1199951171875,197.94000244140625,197.99000549316406,19032
2026-04-17T18:00:00.000Z,197.98500061035156,197.98500061035156,197.69000244140625,197.69000244140625,36360
2026-04-17T18:05:00.000Z,197.7550048828125,197.8000030517578,197.71009826660156,197.7550048828125,12992
2026-04-17T18:10:00.000Z,197.7100067138672,197.88099670410156,197.7100067138672,197.8000030517578,20689
2026-04-17T18:15:00.000Z,197.75,197.76499938964844,197.50999450683594,197.5800018310547,26893
2026-04-17T18:20:00.000Z,197.5399932861328,197.5688934326172,197.3699951171875,197.3699951171875,30956
2026-04-17T18:25:00.000Z,197.35000610351562,197.3800048828125,197.22000122070312,197.3699951171875,26935
2026-04-17T18:30:00.000Z,197.3800048828125,197.5399932861328,197.33999633789062,197.33999633789062,37946
2026-04-17T18:35:00.000Z,197.35000610351562,197.38999938964844,197.30999755859375,197.38999938964844,32687
2026-04-17T18:40:00.000Z,197.39500427246094,197.4199981689453,197.17999267578125,197.25,52170
2026-04-17T18:45:00.000Z,197.25,197.25999450683594,197.08999633789062,197.10499572753906,23613
2026-04-17T18:50:00.000Z,197.0800018310547,197.1699981689453,197.0800018310547,197.13499450683594,23455
2026-04-17T18:55:00.000Z,197.13499450683594,197.13499450683594,196.7899932861328,197.05999755859375,45038
2026-04-17T19:00:00.000Z,197.05999755859375,197.0749969482422,196.94000244140625,197.0449981689453,26720
2026-04-17T19:05:00.000Z,197.0399932861328,197.2050018310547,196.91000366210938,197.11749267578125,68458
2026-04-17T19:10:00.000Z,197.10000610351562,197.1699981689453,196.9250030517578,197.09500122070312,42228
2026-04-17T19:15:00.000Z,197.1199951171875,197.52999877929688,197.1199951171875,197.31500244140625,81515
2026-04-17T19:20:00.000Z,197.3000030517578,197.36000061035156,197.19000244140625,197.3000030517578,41038
2026-04-17T19:25:00.000Z,197.27999877929688,197.5800018310547,197.26499938964844,197.44000244140625,62791
2026-04-17T19:30:00.000Z,197.42999267578125,197.66000366210938,197.41000366210938,197.64500427246094,82035
2026-04-17T19:35:00.000Z,197.64500427246094,197.72999572753906,197.42999267578125,197.42999267578125,135841
2026-04-17T19:40:00.000Z,197.42999267578125,197.5,197.3300018310547,197.47999572753906,62986
2026-04-17T19:45:00.000Z,197.5,197.75999450683594,197.42750549316406,197.50999450683594,113333
2026-04-17T19:50:00.000Z,197.52999877929688,197.64999389648438,197.11000061035156,197.55999755859375,191292
2026-04-17T19:55:00.000Z,197.5800018310547,197.72999572753906,197.42999267578125,197.6699981689453,330235
2026-04-17T20:00:00.000Z,197.655,197.67,197.655,197.67,0
2026-04-17T20:05:00.000Z,197.67,197.67,197.67,197.67,0
2026-04-17T20:10:00.000Z,197.67,197.7,197.37,197.37,0
2026-04-17T20:15:00.000Z,197.67,197.67,197.67,197.67,0
2026-04-17T20:45:00.000Z,197.5,197.67,197.25,197.25,0
2026-04-17T20:50:00.000Z,197.5,198.06,197.5,198.06,0
2026-04-17T20:55:00.000Z,197.25,197.9547,197.25,197.9547,0
2026-04-17T21:05:00.000Z,197.5,197.5,197.5,197.5,0
2026-04-17T21:15:00.000Z,197.94,197.94,197.433,197.93,0
2026-04-17T21:25:00.000Z,197.99,197.99,197.99,197.99,0
2026-04-17T21:35:00.000Z,197.85,197.85,197.85,197.85,0
2026-04-17T21:45:00.000Z,197.5011,197.5011,197.5011,197.5011,0
2026-04-17T22:00:00.000Z,197.615,197.615,197.615,197.615,0
2026-04-17T22:10:00.000Z,198,198,198,198,0
2026-04-17T22:15:00.000Z,198,198,197.625,197.625,0
2026-04-17T22:20:00.000Z,197.99,197.99,197.99,197.99,0
2026-04-17T22:25:00.000Z,198,198,198,198,0
2026-04-17T22:35:00.000Z,198,198,198,198,0
2026-04-17T22:40:00.000Z,197.63,197.63,197.63,197.63,0
2026-04-17T22:55:00.000Z,197.65,197.65,197.65,197.65,0
2026-04-17T23:10:00.000Z,197.55,197.55,197.55,197.55,0
2026-04-17T23:15:00.000Z,197.55,197.55,197.55,197.55,0
2026-04-17T23:40:00.000Z,198,198,198,198,0
2026-04-17T23:50:00.000Z,197.5501,197.9,197.5501,197.9,0
2026-04-20T09:55:00.000Z,198.57,198.57,198.57,198.57,0
2026-04-20T10:45:00.000Z,195.1167,195.1167,195.1167,195.1167,0
2026-04-20T11:05:00.000Z,198.48,198.48,198.48,198.48,0
2026-04-20T11:15:00.000Z,197.9608,197.9608,197.9608,197.9608,0
2026-04-20T11:20:00.000Z,198.24,198.24,198.24,198.24,0
2026-04-20T11:30:00.000Z,198.75,198.75,198.75,198.75,0
2026-04-20T11:35:00.000Z,198.5,198.5,197,197,0
2026-04-20T12:00:00.000Z,198.25,198.25,198.19,198.19,0
2026-04-20T12:20:00.000Z,199.15,199.15,199.15,199.15,0
2026-04-20T12:25:00.000Z,198.5,198.5,198.5,198.5,0
2026-04-20T12:30:00.000Z,198.42,198.42,198.25,198.25,0
2026-04-20T12:35:00.000Z,198.0343,198.0343,198.0343,198.0343,0
2026-04-20T12:40:00.000Z,199,199,198.2,198.2,0
2026-04-20T12:45:00.000Z,199,199,199,199,0
2026-04-20T12:50:00.000Z,198.5,198.5,198.5,198.5,0
2026-04-20T12:55:00.000Z,198.44,198.46,197.89,197.89,0
2026-04-20T13:00:00.000Z,198.05,198.4,198.05,198.4,0
2026-04-20T13:05:00.000Z,198.34,198.55,197.89,198.05,0
2026-04-20T13:10:00.000Z,197.89,197.89,197.89,197.89,0
2026-04-20T13:15:00.000Z,198.16,198.16,198.05,198.05,0
2026-04-20T13:20:00.000Z,198.55,199,198.55,198.55,0
2026-04-20T13:25:00.000Z,198.81,199.29,197.89,199.2,0
2026-04-20T13:30:00.000Z,198.91000366210938,198.91000366210938,196.2899932861328,196.2899932861328,141016
2026-04-20T13:35:00.000Z,196.4199981689453,198,196.25,197.8699951171875,48291
2026-04-20T13:40:00.000Z,198.08999633789062,198.16000366210938,197.6699981689453,197.7899932861328,52784
2026-04-20T13:45:00.000Z,197.8300018310547,198.0399932861328,197.58999633789062,197.9499969482422,35483
2026-04-20T13:50:00.000Z,197.77000427246094,198.05999755859375,197.3300018310547,197.375,50806
2026-04-20T13:55:00.000Z,197.3300018310547,197.47999572753906,196.85000610351562,196.85000610351562,43004
2026-04-20T14:00:00.000Z,196.85000610351562,197.41000366210938,196.72549438476562,197.41000366210938,47552
2026-04-20T14:05:00.000Z,197.47000122070312,197.47000122070312,197.0800018310547,197.1199951171875,18515
2026-04-20T14:10:00.000Z,197.1199951171875,197.7100067138672,196.91000366210938,197.6300048828125,68351
2026-04-20T14:15:00.000Z,197.77000427246094,198.20989990234375,197.6300048828125,198.1300048828125,59265
2026-04-20T14:20:00.000Z,198.00999450683594,198.52499389648438,198.00999450683594,198.46270751953125,44042
2026-04-20T14:25:00.000Z,198.32000732421875,198.39999389648438,197.8800048828125,198.25999450683594,63423
2026-04-20T14:30:00.000Z,198.22999572753906,198.42999267578125,198.2050018310547,198.27499389648438,39720
2026-04-20T14:35:00.000Z,198.1999969482422,198.27999877929688,198.02499389648438,198.0500030517578,20408
2026-04-20T14:40:00.000Z,198.10000610351562,198.49000549316406,198.08790588378906,198.4600067138672,34796
2026-04-20T14:45:00.000Z,198.4333953857422,198.4333953857422,197.94000244140625,197.9949951171875,29046
2026-04-20T14:50:00.000Z,198.11000061035156,198.35000610351562,198.02000427246094,198.3350067138672,36759
2026-04-20T14:55:00.000Z,198.3249969482422,198.8699951171875,198.3249969482422,198.82000732421875,66708
2026-04-20T15:00:00.000Z,198.77000427246094,198.83999633789062,198.57000732421875,198.8300018310547,57744
2026-04-20T15:05:00.000Z,198.86000061035156,199.57989501953125,198.86000061035156,199.01499938964844,43438
2026-04-20T15:10:00.000Z,199,199.10000610351562,198.86000061035156,198.98500061035156,33816
2026-04-20T15:15:00.000Z,198.98500061035156,199.1999969482422,198.97000122070312,199.1199951171875,34234
2026-04-20T15:20:00.000Z,199.10000610351562,199.10000610351562,198.75999450683594,198.86000061035156,32460
2026-04-20T15:25:00.000Z,198.85000610351562,198.94000244140625,198.61000061035156,198.64999389648438,26746
2026-04-20T15:30:00.000Z,198.6300048828125,198.77999877929688,198.60000610351562,198.6999969482422,32256
2026-04-20T15:35:00.000Z,198.74000549316406,198.74000549316406,198.55999755859375,198.6199951171875,31449
2026-04-20T15:40:00.000Z,198.55999755859375,198.625,198.32000732421875,198.55999755859375,16780
2026-04-20T15:45:00.000Z,198.625,198.66000366210938,198.50999450683594,198.61000061035156,18729
2026-04-20T15:50:00.000Z,198.6199951171875,198.69000244140625,198.5500030517578,198.64999389648438,29942
2026-04-20T15:55:00.000Z,198.6300048828125,198.6343994140625,198.4600067138672,198.52999877929688,32503
2026-04-20T16:00:00.000Z,198.47999572753906,198.57000732421875,198.3800048828125,198.5,21087
2026-04-20T16:05:00.000Z,198.5,198.5399932861328,198.4199981689453,198.4600067138672,20028
2026-04-20T16:10:00.000Z,198.4600067138672,198.52999877929688,198.36000061035156,198.52000427246094,32443
2026-04-20T16:15:00.000Z,198.52999877929688,198.60000610351562,198.1999969482422,198.1999969482422,53905
2026-04-20T16:20:00.000Z,198.1999969482422,198.1999969482422,197.9499969482422,198.02000427246094,20372
2026-04-20T16:25:00.000Z,198.05999755859375,198.61500549316406,198.02000427246094,198.38499450683594,30863
2026-04-20T16:30:00.000Z,198.44000244140625,198.47999572753906,198.30999755859375,198.38499450683594,22644
2026-04-20T16:35:00.000Z,198.33999633789062,198.36000061035156,198.25999450683594,198.29010009765625,20969
2026-04-20T16:40:00.000Z,198.2899932861328,198.36000061035156,198.1999969482422,198.3350067138672,19428
2026-04-20T16:45:00.000Z,198.36000061035156,198.5,198.36000061035156,198.5,32209
2026-04-20T16:50:00.000Z,198.57000732421875,198.6300048828125,198.27000427246094,198.39999389648438,22863
2026-04-20T16:55:00.000Z,198.39999389648438,198.5998992919922,198.39999389648438,198.55999755859375,13428
2026-04-20T17:00:00.000Z,198.5800018310547,198.60499572753906,198.30999755859375,198.30999755859375,24780
2026-04-20T17:05:00.000Z,198.27000427246094,198.33990478515625,198.22500610351562,198.33990478515625,14931
2026-04-20T17:10:00.000Z,198.2949981689453,198.32000732421875,198.22000122070312,198.22000122070312,12493
2026-04-20T17:15:00.000Z,198.2100067138672,198.27000427246094,198.14999389648438,198.16000366210938,15958
2026-04-20T17:20:00.000Z,198.17999267578125,198.38999938964844,198.17999267578125,198.3300018310547,16251
2026-04-20T17:25:00.000Z,198.3883056640625,198.4199981689453,198.36000061035156,198.3800048828125,17599
2026-04-20T17:30:00.000Z,198.38999938964844,198.38999938964844,198.25999450683594,198.33999633789062,18074
2026-04-20T17:35:00.000Z,198.3300018310547,198.3489990234375,198.25,198.33470153808594,12784
2026-04-20T17:40:00.000Z,198.3000030517578,198.3350067138672,198.22000122070312,198.30499267578125,16110
2026-04-20T17:45:00.000Z,198.2899932861328,198.3699951171875,198.27000427246094,198.3000030517578,215216
2026-04-20T17:50:00.000Z,198.31500244140625,198.32000732421875,198.17999267578125,198.32000732421875,17883
2026-04-20T17:55:00.000Z,198.35000610351562,198.61000061035156,198.35000610351562,198.4600067138672,23320
2026-04-20T18:00:00.000Z,198.47999572753906,198.53500366210938,198.30999755859375,198.38999938964844,27583
2026-04-20T18:05:00.000Z,198.44000244140625,198.44000244140625,198.2899932861328,198.3199005126953,21277
2026-04-20T18:10:00.000Z,198.3300018310547,198.4550018310547,198.24000549316406,198.4001007080078,18263
2026-04-20T18:15:00.000Z,198.42999267578125,198.5198974609375,198.375,198.38999938964844,18908
2026-04-20T18:20:00.000Z,198.41000366210938,198.5800018310547,198.41000366210938,198.5399932861328,18683
2026-04-20T18:25:00.000Z,198.5399932861328,198.5399932861328,198.35499572753906,198.35499572753906,26058
2026-04-20T18:30:00.000Z,198.3699951171875,198.5399932861328,198.3699951171875,198.41000366210938,22425
2026-04-20T18:35:00.000Z,198.3699951171875,198.47000122070312,198.3699951171875,198.42999267578125,19937
2026-04-20T18:40:00.000Z,198.44000244140625,198.5399932861328,198.33999633789062,198.33999633789062,14475
2026-04-20T18:45:00.000Z,198.36749267578125,198.52000427246094,198.32879638671875,198.52000427246094,24837
2026-04-20T18:50:00.000Z,198.5449981689453,198.63999938964844,198.49000549316406,198.63009643554688,18770
2026-04-20T18:55:00.000Z,198.61000061035156,198.6898956298828,198.57000732421875,198.66000366210938,28771
2026-04-20T19:00:00.000Z,198.6300048828125,198.82000732421875,198.60000610351562,198.625,40108
2026-04-20T19:05:00.000Z,198.625,198.66000366210938,198.44000244140625,198.4499969482422,25532
2026-04-20T19:10:00.000Z,198.4199981689453,198.50999450683594,198.41000366210938,198.4600067138672,24876
2026-04-20T19:15:00.000Z,198.4600067138672,198.61500549316406,198.38999938964844,198.4149932861328,26219
2026-04-20T19:20:00.000Z,198.42999267578125,198.5,198.27999877929688,198.35000610351562,27872
2026-04-20T19:25:00.000Z,198.38999938964844,198.4499969482422,198.36000061035156,198.3699951171875,25633
2026-04-20T19:30:00.000Z,198.35000610351562,198.35000610351562,198.10000610351562,198.14999389648438,46655
2026-04-20T19:35:00.000Z,198.17999267578125,198.33999633789062,198.14999389648438,198.22999572753906,34113
2026-04-20T19:40:00.000Z,198.22000122070312,198.39999389648438,198.17999267578125,198.27999877929688,94385
2026-04-20T19:45:00.000Z,198.27000427246094,198.4199981689453,198.25,198.32000732421875,59804
2026-04-20T19:50:00.000Z,198.3800048828125,198.85000610351562,198.1699981689453,198.3000030517578,174124
2026-04-20T19:55:00.000Z,198.36000061035156,198.6199951171875,198.3000030517578,198.36000061035156,245517
2026-04-20T20:00:00.000Z,198.36,198.74,198.36,198.36,0
2026-04-20T20:05:00.000Z,198.63,198.63,198.63,198.63,0
2026-04-20T20:10:00.000Z,198.36,198.36,198.36,198.36,0
2026-04-20T20:15:00.000Z,198.36,198.36,198.36,198.36,0
2026-04-20T20:20:00.000Z,198.36,198.93,198.36,198.93,0
2026-04-20T20:25:00.000Z,198,198,198,198,0
2026-04-20T20:30:00.000Z,198.36,198.36,197.6,198.34,0
2026-04-20T20:35:00.000Z,197.9899,198.27,197.9899,198.27,0
2026-04-20T20:40:00.000Z,198.35,198.35,198.35,198.35,0
2026-04-20T20:45:00.000Z,198.35,198.35,198.34,198.34,0
2026-04-20T21:00:00.000Z,196.965,196.965,196.965,196.965,0
2026-04-20T21:10:00.000Z,198.34,198.34,198.34,198.34,0
2026-04-20T21:20:00.000Z,198.34,198.34,198.34,198.34,0
2026-04-20T21:25:00.000Z,197.86,197.86,197.86,197.86,0
2026-04-20T21:35:00.000Z,198.35,198.35,198.3499,198.3499,0
2026-04-20T21:40:00.000Z,198.3499,198.3499,198.3499,198.3499,0
2026-04-20T21:55:00.000Z,198.35,198.35,198.35,198.35,0
2026-04-20T22:05:00.000Z,198.34,198.34,198.34,198.34,0
2026-04-20T22:20:00.000Z,198.34,198.35,198.34,198.35,0
2026-04-20T22:35:00.000Z,198.34,198.34,198.34,198.34,0
2026-04-20T22:45:00.000Z,198.34,198.34,198.34,198.34,0
2026-04-20T22:55:00.000Z,198.3488,198.3488,198.3488,198.3488,0
2026-04-20T23:10:00.000Z,198.34,198.34,198.14,198.14,0
2026-04-20T23:15:00.000Z,198.1,198.1,198.1,198.1,0
2026-04-20T23:30:00.000Z,198.1062,198.1062,198.1062,198.1062,0
2026-04-20T23:40:00.000Z,198.15,198.15,198.15,198.15,0
2026-04-20T23:55:00.000Z,198.2,198.2,198.2,198.2,0
2026-04-21T08:00:00.000Z,198.9,198.9,195.513,198.8,0
2026-04-21T08:05:00.000Z,198.11,198.48,198.08,198.12,0
2026-04-21T08:35:00.000Z,198.12,198.12,198.12,198.12,0
2026-04-21T08:50:00.000Z,198.52,198.52,198.52,198.52,0
2026-04-21T08:55:00.000Z,199,199,199,199,0
2026-04-21T09:00:00.000Z,199,199,198.16,198.16,0
2026-04-21T09:10:00.000Z,198.4,198.4,198.33,198.4,0
2026-04-21T09:15:00.000Z,198.62,198.62,198.5,198.5,0
2026-04-21T09:20:00.000Z,198.5,199,198.37,198.37,0
2026-04-21T09:25:00.000Z,198.3,198.3,198.3,198.3,0
2026-04-21T09:30:00.000Z,198.53,198.53,198.53,198.53,0
2026-04-21T09:35:00.000Z,198.5,198.5,198.5,198.5,0
2026-04-21T10:00:00.000Z,198.53,198.53,198.53,198.53,0
2026-04-21T10:15:00.000Z,198.88,199.5,198.88,198.9,0
2026-04-21T10:25:00.000Z,198.9,198.9,198.5,198.5,0
2026-04-21T10:30:00.000Z,198.5,198.5,198.5,198.5,0
2026-04-21T10:50:00.000Z,199.7,199.7,198.6907,198.6907,0
2026-04-21T11:00:00.000Z,198.5,198.522,198.5,198.522,0
2026-04-21T11:05:00.000Z,198.52,198.52,198.24,198.24,0
2026-04-21T11:10:00.000Z,198.24,198.24,198.24,198.24,0
2026-04-21T11:20:00.000Z,198.6,198.6,198.6,198.6,0
2026-04-21T11:30:00.000Z,198.5,198.5,198.2,198.2,0
2026-04-21T11:45:00.000Z,198.93,198.94,198.8224,198.8224,0
2026-04-21T11:55:00.000Z,198.33,198.33,198.33,198.33,0
2026-04-21T12:00:00.000Z,198.2313,198.2313,198.2313,198.2313,0
2026-04-21T12:05:00.000Z,198.37,198.37,198.2982,198.2982,0
2026-04-21T12:10:00.000Z,198.21,198.38,198.21,198.38,0
2026-04-21T12:15:00.000Z,198.2,198.7103,197,198,0
2026-04-21T12:20:00.000Z,198.01,198.01,197.95,197.95,0
2026-04-21T12:25:00.000Z,198.13,198.2,198.13,198.2,0
2026-04-21T12:45:00.000Z,197.9,197.9,197.9,197.9,0
2026-04-21T12:50:00.000Z,197.9373,197.9373,197.9373,197.9373,0
2026-04-21T12:55:00.000Z,198.77,198.77,197.93,197.93,0
2026-04-21T13:10:00.000Z,198.8,198.8,198.8,198.8,0
2026-04-21T13:20:00.000Z,198.7,198.7,198.7,198.7,0
2026-04-21T13:25:00.000Z,198.79,198.8,197.03,198.33,0
2026-04-21T13:30:00.000Z,197.91000366210938,198.75999450683594,197.00999450683594,197.02000427246094,268617
2026-04-21T13:35:00.000Z,197.16000366210938,197.16000366210938,195.77999877929688,195.8000030517578,56714
2026-04-21T13:40:00.000Z,195.9759979248047,195.9759979248047,194.75,195.69000244140625,164449
2026-04-21T13:45:00.000Z,195.64999389648438,195.75,195.11000061035156,195.19500732421875,86504
2026-04-21T13:50:00.000Z,195.1999969482422,195.83999633789062,195.07000732421875,195.55999755859375,42409
2026-04-21T13:55:00.000Z,195.60000610351562,196.24000549316406,195.50999450683594,196.02000427246094,40250
2026-04-21T14:00:00.000Z,196.125,196.24000549316406,195.38999938964844,195.43499755859375,54381
2026-04-21T14:05:00.000Z,195.49600219726562,195.60000610351562,195.16000366210938,195.24000549316406,56600
2026-04-21T14:10:00.000Z,195.30999755859375,195.72999572753906,195.24000549316406,195.57000732421875,113762
2026-04-21T14:15:00.000Z,195.57000732421875,196.30999755859375,195.52999877929688,195.83999633789062,92476
2026-04-21T14:20:00.000Z,195.77999877929688,196.41000366210938,195.72999572753906,196.14500427246094,63266
2026-04-21T14:25:00.000Z,196.125,196.14500427246094,195.77999877929688,195.80999755859375,19377
2026-04-21T14:30:00.000Z,195.83999633789062,196.4600067138672,195.77000427246094,196.25999450683594,125780
2026-04-21T14:35:00.000Z,196.26499938964844,196.5800018310547,196.07000732421875,196.47000122070312,52255
2026-04-21T14:40:00.000Z,196.47000122070312,196.6999969482422,196.1300048828125,196.16000366210938,30472
2026-04-21T14:45:00.000Z,196.1750030517578,196.3800048828125,196.1699981689453,196.2550048828125,30855
2026-04-21T14:50:00.000Z,196.26499938964844,196.94000244140625,196.25999450683594,196.94000244140625,31956
2026-04-21T14:55:00.000Z,196.9199981689453,197.30999755859375,196.85000610351562,197.22999572753906,33430
2026-04-21T15:00:00.000Z,197.1999969482422,197.89500427246094,197.1199951171875,197.85000610351562,41498
2026-04-21T15:05:00.000Z,197.8699951171875,197.97000122070312,196.85000610351562,196.88999938964844,65387
2026-04-21T15:10:00.000Z,196.8300018310547,196.85000610351562,196.35000610351562,196.7100067138672,41698
2026-04-21T15:15:00.000Z,196.72000122070312,196.86000061035156,196.65499877929688,196.81500244140625,43128
2026-04-21T15:20:00.000Z,196.80999755859375,196.80999755859375,196.44000244140625,196.6699981689453,22981
2026-04-21T15:25:00.000Z,196.69329833984375,196.94000244140625,196.63999938964844,196.94000244140625,26376
2026-04-21T15:30:00.000Z,196.94500732421875,197.08999633789062,196.75999450683594,197.0800018310547,25933
2026-04-21T15:35:00.000Z,197.1699981689453,197.4199981689453,197.1699981689453,197.19000244140625,18636
2026-04-21T15:40:00.000Z,197.19000244140625,197.4499969482422,197.13999938964844,197.2899932861328,26517
2026-04-21T15:45:00.000Z,197.30499267578125,197.5399932861328,197.09500122070312,197.32000732421875,28728
2026-04-21T15:50:00.000Z,197.27000427246094,197.38980102539062,197.13999938964844,197.1649932861328,39285
2026-04-21T15:55:00.000Z,197.13999938964844,197.19000244140625,197.0399932861328,197.0399932861328,22444
2026-04-21T16:00:00.000Z,197.08999633789062,197.17999267578125,196.97000122070312,197.1300048828125,20438
2026-04-21T16:05:00.000Z,197.1300048828125,197.1916961669922,197.0399932861328,197.0800018310547,14938
2026-04-21T16:10:00.000Z,197.02999877929688,197.11000061035156,196.9709930419922,197.11000061035156,25272
2026-04-21T16:15:00.000Z,197.05999755859375,197.05999755859375,196.33999633789062,196.6300048828125,74877
2026-04-21T16:20:00.000Z,196.6199951171875,196.77499389648438,196.45010375976562,196.77499389648438,18392
2026-04-21T16:25:00.000Z,196.77830505371094,196.80999755859375,196.64999389648438,196.64999389648438,10651
2026-04-21T16:30:00.000Z,196.66000366210938,196.75,196.63510131835938,196.72000122070312,12514
2026-04-21T16:35:00.000Z,196.74000549316406,197.0850067138672,196.74000549316406,197.0850067138672,21805
2026-04-21T16:40:00.000Z,197.08999633789062,197.08999633789062,197.03599548339844,197.0399932861328,8234
2026-04-21T16:45:00.000Z,197.0800018310547,197.0850067138672,196.7100067138672,196.7100067138672,32423
2026-04-21T16:50:00.000Z,196.72000122070312,196.92999267578125,196.66000366210938,196.88999938964844,43038
2026-04-21T16:55:00.000Z,196.86000061035156,196.86000061035156,196.6999969482422,196.84500122070312,47380
2026-04-21T17:00:00.000Z,196.8699951171875,196.8699951171875,196.69000244140625,196.75999450683594,30152
2026-04-21T17:05:00.000Z,196.80999755859375,197.11000061035156,196.77999877929688,196.96499633789062,44308
2026-04-21T17:10:00.000Z,196.96499633789062,197.1649932861328,196.96499633789062,197.0500030517578,35249
2026-04-21T17:15:00.000Z,197.05499267578125,197.1300048828125,196.93499755859375,197.08999633789062,27030
2026-04-21T17:20:00.000Z,197.10000610351562,197.1300048828125,197,197.0850067138672,37289
2026-04-21T17:25:00.000Z,197.0850067138672,197.23500061035156,197.03500366210938,197.125,28898
2026-04-21T17:30:00.000Z,197.11500549316406,197.1300048828125,196.74000549316406,196.8699951171875,34217
2026-04-21T17:35:00.000Z,196.82000732421875,197.06500244140625,196.75999450683594,196.92999267578125,36723
2026-04-21T17:40:00.000Z,196.9250030517578,196.9250030517578,196.60000610351562,196.7100067138672,28663
2026-04-21T17:45:00.000Z,196.71499633789062,197,196.69000244140625,196.92999267578125,20602
2026-04-21T17:50:00.000Z,197,197.13999938964844,196.8699951171875,196.8699951171875,34184
2026-04-21T17:55:00.000Z,196.92999267578125,196.93499755859375,196.64999389648438,196.64999389648438,19401
2026-04-21T18:00:00.000Z,196.68499755859375,206.77999877929688,196.5800018310547,205.08999633789062,1884957
2026-04-21T18:05:00.000Z,205.08999633789062,206.10000610351562,202.52999877929688,204.52999877929688,1155965
2026-04-21T18:10:00.000Z,204.14999389648438,204.52999877929688,201.00010681152344,201.35499572753906,536916
2026-04-21T18:15:00.000Z,201.5800018310547,201.81399536132812,200,200.57000732421875,506308
2026-04-21T18:20:00.000Z,200.56500244140625,202.08999633789062,200.55999755859375,201.5500030517578,389430
2026-04-21T18:25:00.000Z,201.42999267578125,201.64999389648438,199.1999969482422,199.5749969482422,574304
