Date,Open,High,Low,Close,Volume
2026-04-27T12:30:00.000Z,663.65,663.77,663.361,663.5603,0
2026-04-27T12:35:00.000Z,663.55,663.68,662.95,663.2,0
2026-04-27T12:40:00.000Z,663.2201,663.7,662.96,663.61,0
2026-04-27T12:45:00.000Z,663.61,663.9502,663.435,663.929,0
2026-04-27T12:50:00.000Z,663.905,664.061,663.7078,663.92,0
2026-04-27T12:55:00.000Z,663.946,663.98,652.745,663.63,0
2026-04-27T13:00:00.000Z,663.6278,664.01,662.78,663.22,0
2026-04-27T13:05:00.000Z,663.22,663.6588,662.8,663.47,0
2026-04-27T13:10:00.000Z,663.45,663.8102,663.34,663.5,0
2026-04-27T13:15:00.000Z,663.5636,663.78,663.43,663.4995,0
2026-04-27T13:20:00.000Z,663.525,663.73,663.46,663.47,0
2026-04-27T13:25:00.000Z,663.4892,663.51,663.01,663.47,0
2026-04-27T13:30:00.000Z,663.385009765625,663.8499755859375,662.3099975585938,662.4400024414062,2685558
2026-04-27T13:35:00.000Z,662.4299926757812,663.5,662.0700073242188,662.989990234375,1445534
2026-04-27T13:40:00.000Z,662.9949951171875,663.1900024414062,662.25,662.8699951171875,566014
2026-04-27T13:45:00.000Z,662.8300170898438,662.9000244140625,661.3599853515625,661.967529296875,741667
2026-04-27T13:50:00.000Z,662.0198974609375,662.739990234375,660.6900024414062,662.7000122070312,960217
2026-04-27T13:55:00.000Z,662.6799926757812,663.5089721679688,662.510009765625,663.280029296875,663109
2026-04-27T14:00:00.000Z,663.1900024414062,663.4099731445312,662.5700073242188,662.8400268554688,560755
2026-04-27T14:05:00.000Z,662.8400268554688,663.2100219726562,662.2999877929688,662.342529296875,611938
2026-04-27T14:10:00.000Z,662.3574829101562,662.97998046875,661.9099731445312,662.9249877929688,581605
2026-04-27T14:15:00.000Z,662.8800048828125,663,662.0407104492188,662.2899780273438,462233
2026-04-27T14:20:00.000Z,662.2899780273438,662.5985717773438,662.0399780273438,662.4791870117188,317197
2026-04-27T14:25:00.000Z,662.4849853515625,662.77001953125,662.080078125,662.1699829101562,283129
2026-04-27T14:30:00.000Z,662.1859741210938,662.1900024414062,661.27001953125,662.0800170898438,582039
2026-04-27T14:35:00.000Z,662.099609375,663.280029296875,662.0001831054688,662.6199951171875,1105996
2026-04-27T14:40:00.000Z,662.6199951171875,662.7999877929688,662.1300048828125,662.5999755859375,373237
2026-04-27T14:45:00.000Z,662.6400146484375,662.6699829101562,661.9619750976562,662.510009765625,203245
2026-04-27T14:50:00.000Z,662.5,662.9000244140625,661.9099731445312,662.1500244140625,540840
2026-04-27T14:55:00.000Z,662.219970703125,662.5499267578125,661.8400268554688,662.39990234375,168932
2026-04-27T15:00:00.000Z,662.4199829101562,662.6400146484375,661.5900268554688,661.6799926757812,272433
2026-04-27T15:05:00.000Z,661.6199951171875,662.3699951171875,661.510009765625,662.0999755859375,264244
2026-04-27T15:10:00.000Z,662.0899047851562,662.3250122070312,661.6199951171875,661.719970703125,246840
2026-04-27T15:15:00.000Z,661.6849975585938,662.1998901367188,661.5800170898438,661.6699829101562,265461
2026-04-27T15:20:00.000Z,661.7249755859375,661.780029296875,660.9500122070312,661.2550048828125,254109
2026-04-27T15:25:00.000Z,661.22998046875,661.8200073242188,661.02001953125,661.8200073242188,300632
2026-04-27T15:30:00.000Z,661.8300170898438,662.1649780273438,661.6099853515625,661.9500122070312,383347
2026-04-27T15:35:00.000Z,662,662.22998046875,661.840087890625,662.1901245117188,110159
2026-04-27T15:40:00.000Z,662.1950073242188,662.72998046875,662.0999755859375,662.489990234375,289338
2026-04-27T15:45:00.000Z,662.4550170898438,662.6680908203125,662.2000122070312,662.2899780273438,276638
2026-04-27T15:50:00.000Z,662.2750244140625,662.469970703125,661.9199829101562,662.1400146484375,201814
2026-04-27T15:55:00.000Z,662.135009765625,662.3900146484375,661.9901123046875,662.3400268554688,138961
2026-04-27T16:00:00.000Z,662.3900146484375,662.5399780273438,661.9000244140625,662.1099853515625,165718
2026-04-27T16:05:00.000Z,662.135009765625,662.5900268554688,662.114990234375,662.4600219726562,196948
2026-04-27T16:10:00.000Z,662.4849853515625,662.760009765625,662.3200073242188,662.5549926757812,254046
2026-04-27T16:15:00.000Z,662.5499877929688,662.9099731445312,662.5,662.85498046875,269704
2026-04-27T16:20:00.000Z,662.8699951171875,662.8900146484375,662.4400024414062,662.5,475181
2026-04-27T16:25:00.000Z,662.530029296875,662.780029296875,662.47998046875,662.5800170898438,88568
2026-04-27T16:30:00.000Z,662.5800170898438,663.0399780273438,662.5800170898438,662.969970703125,220097
2026-04-27T16:35:00.000Z,662.969970703125,663.1801147460938,662.7999877929688,663.1699829101562,238203
2026-04-27T16:40:00.000Z,663.1400146484375,663.3300170898438,663,663.0800170898438,138063
2026-04-27T16:45:00.000Z,663.0750122070312,663.3200073242188,663.0399780273438,663.260009765625,85558
2026-04-27T16:50:00.000Z,663.260009765625,663.260009765625,662.9099731445312,662.9299926757812,152143
2026-04-27T16:55:00.000Z,662.9349975585938,662.989990234375,662.6500244140625,662.9400024414062,103855
2026-04-27T17:00:00.000Z,662.9349975585938,663.25,662.9349975585938,663.1300048828125,143006
2026-04-27T17:05:00.000Z,663.1099853515625,663.27001953125,663.02001953125,663.260009765625,709039
2026-04-27T17:10:00.000Z,663.2449951171875,663.5,663.0800170898438,663.47998046875,193738
2026-04-27T17:15:00.000Z,663.489990234375,663.5800170898438,662.6500244140625,662.9600219726562,181188
2026-04-27T17:20:00.000Z,662.9500122070312,663.6500244140625,662.72998046875,663.1749877929688,303335
2026-04-27T17:25:00.000Z,663.2000122070312,663.530029296875,663.135009765625,663.469970703125,209948
2026-04-27T17:30:00.000Z,663.4400024414062,664.0800170898438,663.4400024414062,664.0650024414062,345893
2026-04-27T17:35:00.000Z,664.0599975585938,664.0900268554688,663.6300048828125,663.669921875,261460
2026-04-27T17:40:00.000Z,663.6649780273438,663.9199829101562,663.60009765625,663.9000244140625,146116
2026-04-27T17:45:00.000Z,663.9000244140625,664.0499877929688,663.780029296875,664.02001953125,170352
2026-04-27T17:50:00.000Z,664.021484375,664.1224975585938,663.5800170898438,663.72998046875,245404
2026-04-27T17:55:00.000Z,663.73876953125,663.89990234375,663.64599609375,663.8599853515625,157237
2026-04-27T18:00:00.000Z,663.8400268554688,663.8400268554688,663.5900268554688,663.6950073242188,176023
2026-04-27T18:05:00.000Z,663.6950073242188,663.97998046875,663.6300048828125,663.9600219726562,184393
2026-04-27T18:10:00.000Z,663.97998046875,664.030029296875,663.8200073242188,663.9000244140625,390616
2026-04-27T18:15:00.000Z,663.8900146484375,664.0399780273438,663.8400268554688,663.969970703125,1493947
2026-04-27T18:20:00.000Z,663.9600219726562,664.02001953125,663.8800048828125,663.969970703125,208004
2026-04-27T18:25:00.000Z,663.9600219726562,663.97998046875,663.72998046875,663.8599853515625,232051
2026-04-27T18:30:00.000Z,663.8400268554688,664,663.7000732421875,663.7650146484375,471201
2026-04-27T18:35:00.000Z,663.7550048828125,663.8599853515625,663.6699829101562,663.6699829101562,134483
2026-04-27T18:40:00.000Z,663.6699829101562,664.375,663.3300170898438,663.4500122070312,471118
2026-04-27T18:45:00.000Z,663.4400024414062,663.4400024414062,663.0798950195312,663.3001098632812,200831
2026-04-27T18:50:00.000Z,663.2899780273438,663.47998046875,662.969970703125,663.02001953125,138560
2026-04-27T18:55:00.000Z,662.9901123046875,663.364990234375,662.97998046875,663.1900024414062,148139
2026-04-27T19:00:00.000Z,663.1699829101562,663.3499755859375,663.0200805664062,663.1699829101562,131408
2026-04-27T19:05:00.000Z,663.1649780273438,663.2598876953125,662.9299926757812,663.14501953125,201356
2026-04-27T19:10:00.000Z,663.114990234375,663.5399780273438,663.02001953125,663.489990234375,838714
2026-04-27T19:15:00.000Z,663.5,663.8400268554688,663.469970703125,663.7999877929688,466468
2026-04-27T19:20:00.000Z,663.739990234375,663.8400268554688,663.6099853515625,663.6849975585938,165538
2026-04-27T19:25:00.000Z,663.7000122070312,663.8200073242188,663.5999755859375,663.6901245117188,184773
2026-04-27T19:30:00.000Z,663.7100219726562,664.0194702148438,663.6898803710938,663.8499755859375,662775
2026-04-27T19:35:00.000Z,663.8599243164062,663.97998046875,663.4299926757812,663.7999267578125,478346
2026-04-27T19:40:00.000Z,663.7999877929688,663.8900146484375,663.5599975585938,663.8798828125,302551
2026-04-27T19:45:00.000Z,663.8699951171875,664.2449951171875,663.8499755859375,664.22998046875,458119
2026-04-27T19:50:00.000Z,664.2249755859375,664.4199829101562,664.030029296875,664.1300048828125,532884
2026-04-27T19:55:00.000Z,664.1300048828125,664.3800048828125,663.9500122070312,664.27001953125,818438
2026-04-27T20:00:00.000Z,664.24,664.24,662.012,663.8597,0
2026-04-27T20:05:00.000Z,663.85,663.92,663.71,663.7962,0
2026-04-27T20:10:00.000Z,663.76,664.23,663.69,663.795,0
2026-04-27T20:15:00.000Z,663.82,664.23,663.71,663.7213,0
2026-04-27T20:20:00.000Z,663.77,663.7787,663.45,663.52,0
2026-04-27T20:25:00.000Z,663.55,663.77,663.55,663.765,0
2026-04-27T20:30:00.000Z,663.785,663.905,663.765,663.78,0
2026-04-27T20:35:00.000Z,663.78,664.12,663.78,664,0
2026-04-27T20:40:00.000Z,664.0289,664.23,663.91,663.97,0
2026-04-27T20:45:00.000Z,663.9642,664.05,663.85,663.96,0
2026-04-27T20:50:00.000Z,663.9325,663.95,663.8,663.875,0
2026-04-27T20:55:00.000Z,663.83,664.23,663.6006,663.69,0
2026-04-27T21:00:00.000Z,663.68,664.23,663.68,663.83,0
2026-04-27T21:05:00.000Z,663.8,663.91,663.71,663.845,0
2026-04-27T21:10:00.000Z,663.85,663.9984,663.78,663.935,0
2026-04-27T21:15:00.000Z,663.935,664.01,663.87,663.945,0
2026-04-27T21:20:00.000Z,663.99,663.99,663.87,663.987,0
2026-04-27T21:25:00.000Z,663.87,663.99,663.8,663.83,0
2026-04-27T21:30:00.000Z,663.8,663.98,663.75,663.98,0
2026-04-27T21:35:00.000Z,663.98,663.98,663.76,663.8965,0
2026-04-27T21:40:00.000Z,663.83,663.9,663.76,663.8977,0
2026-04-27T21:45:00.000Z,663.76,663.9,625.979,663.825,0
2026-04-27T21:50:00.000Z,663.83,663.9505,663.8,663.83,0
2026-04-27T21:55:00.000Z,663.83,663.9,663.7925,663.8892,0
2026-04-27T22:00:00.000Z,663.77,664.2902,663.77,664.04,0
2026-04-27T22:05:00.000Z,664.02,665.27,664.02,664.84,0
2026-04-27T22:10:00.000Z,664.891,665.255,664.83,665.19,0
2026-04-27T22:15:00.000Z,665.2,665.56,665.2,665.35,0
2026-04-27T22:20:00.000Z,665.36,665.37,665.18,665.225,0
2026-04-27T22:25:00.000Z,665.2,665.39,665.2,665.3472,0
2026-04-27T22:30:00.000Z,665.42,665.56,665.39,665.44,0
2026-04-27T22:35:00.000Z,665.469,665.48,665.2911,665.42,0
2026-04-27T22:40:00.000Z,665.38,665.5088,665.3601,665.465,0
2026-04-27T22:45:00.000Z,665.46,665.48,665.29,665.29,0
2026-04-27T22:50:00.000Z,665.26,665.29,665.17,665.235,0
2026-04-27T22:55:00.000Z,665.25,665.2885,665.13,665.225,0
2026-04-27T23:00:00.000Z,665.2178,665.31,665.2,665.29,0
2026-04-27T23:05:00.000Z,665.33,665.33,665.0097,665.11,0
2026-04-27T23:10:00.000Z,665.055,665.185,665.0025,665.11,0
2026-04-27T23:15:00.000Z,665.0817,665.3689,665.0817,665.27,0
2026-04-27T23:20:00.000Z,665.3429,665.47,665.268,665.44,0
2026-04-27T23:25:00.000Z,665.45,665.45,665.3,665.36,0
2026-04-27T23:30:00.000Z,665.35,665.45,665.2678,665.37,0
2026-04-27T23:35:00.000Z,665.395,665.5702,665.395,665.5702,0
2026-04-27T23:40:00.000Z,665.575,665.68,665.5297,665.56,0
2026-04-27T23:45:00.000Z,665.58,665.58,665.31,665.4,0
2026-04-27T23:50:00.000Z,665.39,665.4,665.24,665.38,0
2026-04-27T23:55:00.000Z,665.38,665.3801,665.25,665.3409,0
2026-04-28T08:00:00.000Z,661.78,664.23,661.01,661.05,0
2026-04-28T08:05:00.000Z,661.06,664.14,660.92,661.2,0
2026-04-28T08:10:00.000Z,661.2321,661.26,660.91,661.18,0
2026-04-28T08:15:00.000Z,661.25,661.96,661.25,661.64,0
2026-04-28T08:20:00.000Z,661.72,661.89,661.54,661.54,0
2026-04-28T08:25:00.000Z,661.6,662.2012,661.6,662.2012,0
2026-04-28T08:30:00.000Z,662.15,662.27,662.0725,662.13,0
2026-04-28T08:35:00.000Z,662.0933,662.22,661.997,662.1788,0
2026-04-28T08:40:00.000Z,662.19,662.19,661.8752,661.9387,0
2026-04-28T08:45:00.000Z,661.8692,661.94,661.7287,661.83,0
2026-04-28T08:50:00.000Z,661.8285,661.96,661.69,661.86,0
2026-04-28T08:55:00.000Z,661.8093,662.1,661.79,662.1,0
2026-04-28T09:00:00.000Z,662.1005,662.19,661.74,661.8,0
2026-04-28T09:05:00.000Z,661.8,661.8407,661.4887,661.8407,0
2026-04-28T09:10:00.000Z,661.82,662.01,661.68,661.84,0
2026-04-28T09:15:00.000Z,661.84,661.92,661.5526,661.76,0
2026-04-28T09:20:00.000Z,661.7285,661.7285,661.32,661.32,0
2026-04-28T09:25:00.000Z,661.36,661.42,661.0587,661.16,0
2026-04-28T09:30:00.000Z,661.12,661.14,660.5987,660.6985,0
2026-04-28T09:35:00.000Z,660.75,660.95,660.36,660.44,0
2026-04-28T09:40:00.000Z,660.46,660.6988,660.24,660.41,0
2026-04-28T09:45:00.000Z,660.42,660.48,659.8,659.9564,0
2026-04-28T09:50:00.000Z,659.88,660.5596,659.75,660.48,0
2026-04-28T09:55:00.000Z,660.46,660.7412,660.43,660.45,0
2026-04-28T10:00:00.000Z,660.41,660.82,660.41,660.6,0
2026-04-28T10:05:00.000Z,660.59,660.61,660.039,660.06,0
2026-04-28T10:10:00.000Z,660.06,660.2,659.929,659.9699,0
2026-04-28T10:15:00.000Z,659.9,660.3771,659.66,660.17,0
2026-04-28T10:20:00.000Z,660.15,660.4087,660.02,660.12,0
2026-04-28T10:25:00.000Z,660.12,660.25,659.92,660.07,0
2026-04-28T10:30:00.000Z,660.1,660.3012,659.8921,660.08,0
2026-04-28T10:35:00.000Z,660.11,660.17,659.73,659.82,0
2026-04-28T10:40:00.000Z,659.849,659.9709,659.62,659.63,0
2026-04-28T10:45:00.000Z,659.71,659.71,659.3097,659.6104,0
2026-04-28T10:50:00.000Z,659.6,659.89,659.6,659.639,0
2026-04-28T10:55:00.000Z,659.7,660,659.63,659.91,0
2026-04-28T11:00:00.000Z,659.86,664.23,659.26,659.28,0
2026-04-28T11:05:00.000Z,659.35,659.439,658.3801,658.42,0
2026-04-28T11:10:00.000Z,658.4699,658.6,658.0274,658.25,0
2026-04-28T11:15:00.000Z,658.22,658.27,657.82,657.8792,0
2026-04-28T11:20:00.000Z,657.9,657.988,657.41,657.565,0
2026-04-28T11:25:00.000Z,657.53,657.72,656.88,657.26,0
2026-04-28T11:30:00.000Z,657.26,657.33,656.59,657.19,0
2026-04-28T11:35:00.000Z,657.2,657.26,656.25,656.521,0
2026-04-28T11:40:00.000Z,656.44,657.0212,656.04,657.0212,0
2026-04-28T11:45:00.000Z,657.0312,657.17,655.89,655.9913,0
2026-04-28T11:50:00.000Z,656.05,656.3712,655.5,655.975,0
2026-04-28T11:55:00.000Z,655.97,656.26,655.86,655.87,0
2026-04-28T12:00:00.000Z,655.87,664.728,655.47,655.9,0
2026-04-28T12:05:00.000Z,655.8,656.13,655.51,655.96,0
2026-04-28T12:10:00.000Z,655.42,656.19,655.12,655.93,0
2026-04-28T12:15:00.000Z,655.96,656.11,655.31,655.96,0
2026-04-28T12:20:00.000Z,655.96,656.48,654.78,654.88,0
2026-04-28T12:25:00.000Z,654.96,656.005,654.67,654.9,0
2026-04-28T12:30:00.000Z,654.89,656.005,654.5,655.23,0
2026-04-28T12:35:00.000Z,655.22,656.005,655.16,655.7,0
2026-04-28T12:40:00.000Z,655.74,656.25,655.55,655.8592,0
2026-04-28T12:45:00.000Z,655.85,664.23,655.819,656.48,0
2026-04-28T12:50:00.000Z,656.49,656.93,656.48,656.74,0
2026-04-28T12:55:00.000Z,656.79,657.275,656.73,657.16,0
2026-04-28T13:00:00.000Z,657.13,657.59,657.09,657.2,0
2026-04-28T13:05:00.000Z,657.2222,657.2222,656.61,656.79,0
2026-04-28T13:10:00.000Z,656.775,657.0131,656.559,656.63,0
2026-04-28T13:15:00.000Z,656.61,656.93,656.3795,656.8493,0
2026-04-28T13:20:00.000Z,656.86,657.36,656.86,657.27,0
2026-04-28T13:25:00.000Z,657.25,657.89,656.8697,657.57,0
2026-04-28T13:30:00.000Z,657.4550170898438,657.4600219726562,655.2750244140625,656.9500122070312,4799104
2026-04-28T13:35:00.000Z,656.969970703125,658.0999755859375,656.8800048828125,657.6400146484375,1106949
2026-04-28T13:40:00.000Z,657.6099853515625,659.3800048828125,657.3200073242188,658.7550048828125,829640
2026-04-28T13:45:00.000Z,658.760009765625,659.6400146484375,658.5499877929688,659.0999755859375,671535
2026-04-28T13:50:00.000Z,659.0900268554688,659.2750244140625,657.9099731445312,658.0499877929688,493554
2026-04-28T13:55:00.000Z,658.0800170898438,658.739990234375,657,658.4600219726562,614702
2026-04-28T14:00:00.000Z,658.3099975585938,658.64501953125,657.6799926757812,658.0549926757812,363164
2026-04-28T14:05:00.000Z,658.0399780273438,659.2000122070312,658.0399780273438,658.9600219726562,343583
2026-04-28T14:10:00.000Z,658.9600219726562,658.9600219726562,658.22998046875,658.5499877929688,388573
2026-04-28T14:15:00.000Z,658.6300048828125,658.8099975585938,657.9105834960938,658.0700073242188,645492
2026-04-28T14:20:00.000Z,658.0599975585938,658.4400024414062,657.4199829101562,657.5900268554688,253176
2026-04-28T14:25:00.000Z,657.5900268554688,658.1099853515625,657.1599731445312,657.6386108398438,405434
2026-04-28T14:30:00.000Z,657.6572265625,657.9299926757812,656.9099731445312,657.052490234375,347831
2026-04-28T14:35:00.000Z,657.0599975585938,657.0599975585938,654.5999755859375,655.3101196289062,910547
2026-04-28T14:40:00.000Z,655.3200073242188,656.0599975585938,654.5599975585938,656.010009765625,657029
2026-04-28T14:45:00.000Z,656.010009765625,656.27001953125,654.97998046875,655.0499877929688,457592
2026-04-28T14:50:00.000Z,655.02001953125,655.02001953125,653.8800048828125,654.2119750976562,836271
2026-04-28T14:55:00.000Z,654.219970703125,655.7890014648438,653.8609008789062,655.7750244140625,715122
2026-04-28T15:00:00.000Z,655.8099975585938,656.4199829101562,655.4500122070312,655.5399780273438,413342
2026-04-28T15:05:00.000Z,655.594970703125,655.7620239257812,654.3499755859375,654.8101196289062,421416
2026-04-28T15:10:00.000Z,654.8400268554688,655.9299926757812,654.760009765625,655.8900146484375,257021
2026-04-28T15:15:00.000Z,655.9000244140625,656.010009765625,655.239990234375,655.897705078125,181164
2026-04-28T15:20:00.000Z,655.9298706054688,655.9600219726562,654.739990234375,655.030029296875,293695
2026-04-28T15:25:00.000Z,655.010009765625,655.0700073242188,654.4299926757812,654.6849975585938,291321
2026-04-28T15:30:00.000Z,654.5850219726562,654.6729736328125,653.9099731445312,654.1099853515625,313958
2026-04-28T15:35:00.000Z,654.1400146484375,654.9600219726562,653.8599853515625,654.565673828125,346361
2026-04-28T15:40:00.000Z,654.52001953125,654.8699951171875,654.3599853515625,654.4525146484375,139868
2026-04-28T15:45:00.000Z,654.4450073242188,654.6799926757812,653.8099975585938,654.0900268554688,523400
2026-04-28T15:50:00.000Z,654.1599731445312,654.6599731445312,654.030029296875,654.489990234375,424342
2026-04-28T15:55:00.000Z,654.469970703125,654.8900146484375,654.1796875,654.8599853515625,166672
2026-04-28T16:00:00.000Z,654.8800048828125,655.218017578125,654.5574951171875,655.0599975585938,272454
2026-04-28T16:05:00.000Z,655.0549926757812,655.6500244140625,655.02001953125,655.2999877929688,373873
2026-04-28T16:10:00.000Z,655.2849731445312,655.4400024414062,654.9199829101562,655.279296875,948530
2026-04-28T16:15:00.000Z,655.280029296875,655.4500122070312,654.9099731445312,655.3599853515625,163521
2026-04-28T16:20:00.000Z,655.4299926757812,655.6788940429688,655.3150024414062,655.4600219726562,159752
2026-04-28T16:25:00.000Z,655.4849853515625,655.5999145507812,655.1400146484375,655.2550048828125,235972
2026-04-28T16:30:00.000Z,655.27001953125,655.4400024414062,654.52001953125,654.52001953125,160972
2026-04-28T16:35:00.000Z,654.52001953125,654.760009765625,654.2501220703125,654.510009765625,179073
2026-04-28T16:40:00.000Z,654.5399780273438,654.760009765625,654.27001953125,654.5499877929688,128998
2026-04-28T16:45:00.000Z,654.530029296875,655.0399780273438,654.47998046875,654.9727172851562,133030
2026-04-28T16:50:00.000Z,654.989990234375,655.8300170898438,654.5399780273438,655.7100830078125,300848
2026-04-28T16:55:00.000Z,655.739990234375,655.8599853515625,655.3099975585938,655.5800170898438,176195
2026-04-28T17:00:00.000Z,655.5999755859375,655.9199829101562,654.8800048828125,654.9998779296875,327375
2026-04-28T17:05:00.000Z,655.0399780273438,655.2698974609375,654.701416015625,655.2698974609375,135904
2026-04-28T17:10:00.000Z,655.2186279296875,655.4000244140625,654.8231811523438,655.280029296875,117279
2026-04-28T17:15:00.000Z,655.2899780273438,655.3499755859375,654.7301025390625,654.9158935546875,105545
2026-04-28T17:20:00.000Z,654.91748046875,655.219970703125,654.8400268554688,655.1699829101562,104517
2026-04-28T17:25:00.000Z,655.2000122070312,655.7899780273438,655.0700073242188,655.5800170898438,137430
2026-04-28T17:30:00.000Z,655.5800170898438,656.030029296875,655.56201171875,656.02001953125,205249
2026-04-28T17:35:00.000Z,656.0360107421875,656.3400268554688,656.0360107421875,656.2999267578125,194184
2026-04-28T17:40:00.000Z,656.3200073242188,656.739990234375,656.1699829101562,656.4492797851562,190815
2026-04-28T17:45:00.000Z,656.4400024414062,656.719970703125,656.4199829101562,656.47998046875,172165
2026-04-28T17:50:00.000Z,656.47998046875,656.8200073242188,656.3099975585938,656.6950073242188,166975
2026-04-28T17:55:00.000Z,656.6950073242188,657.030029296875,656.6699829101562,656.9896850585938,174496
2026-04-28T18:00:00.000Z,656.9700927734375,657.1099853515625,656.6199951171875,656.6898803710938,214305
2026-04-28T18:05:00.000Z,656.719970703125,656.97998046875,656.4600219726562,656.8300170898438,202506
2026-04-28T18:10:00.000Z,656.8350219726562,657,656.6400146484375,656.969970703125,119260
2026-04-28T18:15:00.000Z,656.969970703125,657.47998046875,656.969970703125,657.4199829101562,267577
2026-04-28T18:20:00.000Z,657.4199829101562,657.9600219726562,656.3800048828125,657.6799926757812,424618
2026-04-28T18:25:00.000Z,657.7100219726562,657.8800048828125,657.5900268554688,657.8200073242188,206270
2026-04-28T18:30:00.000Z,657.8099975585938,657.9199829101562,657.3200073242188,657.3800048828125,245601
2026-04-28T18:35:00.000Z,657.3665161132812,657.5906982421875,657.2000122070312,657.5449829101562,121310
2026-04-28T18:40:00.000Z,657.530029296875,657.9000244140625,657.2100219726562,657.9000244140625,179408
2026-04-28T18:45:00.000Z,657.8701171875,657.97998046875,657.6950073242188,657.9099731445312,133899
2026-04-28T18:50:00.000Z,657.9249877929688,658.22998046875,657.8099975585938,658.2000122070312,227263
2026-04-28T18:55:00.000Z,658.2000122070312,658.25,657.760009765625,658.2449951171875,203695
2026-04-28T19:00:00.000Z,658.25,658.5999755859375,658.0999755859375,658.4373168945312,214445
2026-04-28T19:05:00.000Z,658.489990234375,658.9199829101562,658.489990234375,658.7000122070312,597834
2026-04-28T19:10:00.000Z,658.7100219726562,658.9639892578125,656.3800048828125,658.530029296875,367279
2026-04-28T19:15:00.000Z,658.52001953125,658.52001953125,657.97998046875,657.989990234375,329026
2026-04-28T19:20:00.000Z,658,658.1599731445312,657.7100219726562,657.9600219726562,323073
2026-04-28T19:25:00.000Z,657.9500122070312,658.0999755859375,657.8499755859375,658.030029296875,151662
2026-04-28T19:30:00.000Z,658.0299072265625,658.14990234375,657.6900024414062,657.7249755859375,218298
2026-04-28T19:35:00.000Z,657.719970703125,657.8699951171875,657.5001220703125,657.8499755859375,284825
2026-04-28T19:40:00.000Z,657.8499755859375,658.1500244140625,657.760009765625,657.8599853515625,235735
2026-04-28T19:45:00.000Z,657.8499755859375,657.94970703125,657.6099853515625,657.7999877929688,312803
2026-04-28T19:50:00.000Z,657.8099975585938,658.0700073242188,657.27001953125,657.5599975585938,764415
2026-04-28T19:55:00.000Z,657.5599975585938,657.8900146484375,657.2899780273438,657.5700073242188,1945222
2026-04-28T20:00:00.000Z,657.58,657.7105,657.06,657.3,0
2026-04-28T20:05:00.000Z,657.32,658.1194,657.3,658.02,0
2026-04-28T20:10:00.000Z,658.1,658.3402,657.55,658.0087,0
2026-04-28T20:15:00.000Z,658.03,658.4802,657.55,658.3139,0
2026-04-28T20:20:00.000Z,658.33,658.35,658.09,658.26,0
2026-04-28T20:25:00.000Z,658.19,658.34,658.18,658.335,0
2026-04-28T20:30:00.000Z,658.32,658.35,658.1252,658.2383,0
2026-04-28T20:35:00.000Z,658.16,658.2793,658.16,658.21,0
2026-04-28T20:40:00.000Z,658.1946,658.3,658.12,658.21,0
2026-04-28T20:45:00.000Z,658.25,658.31,658.135,658.135,0
2026-04-28T20:50:00.000Z,658.09,658.16,657.55,658.11,0
2026-04-28T20:55:00.000Z,658.14,658.1982,657.99,658.13,0
2026-04-28T21:00:00.000Z,658.145,658.2,657.55,658.04,0
2026-04-28T21:05:00.000Z,658.09,658.21,658.05,658.17,0
2026-04-28T21:10:00.000Z,658.1999,658.1999,657.55,658.08,0
2026-04-28T21:15:00.000Z,658.08,658.08,658.0001,658.0001,0
2026-04-28T21:20:00.000Z,658.06,658.2299,658.05,658.11,0
2026-04-28T21:25:00.000Z,658.11,658.25,658.08,658.24,0
2026-04-28T21:30:00.000Z,658.2,658.28,658.18,658.19,0
2026-04-28T21:35:00.000Z,658.2,658.2,658.09,658.185,0
2026-04-28T21:40:00.000Z,658.19,658.24,658.1052,658.1459,0
2026-04-28T21:45:00.000Z,658.1497,658.15,658.12,658.1402,0
2026-04-28T21:50:00.000Z,658.145,658.2,658.135,658.175,0
2026-04-28T21:55:00.000Z,658.2,658.36,657.55,658.235,0
2026-04-28T22:00:00.000Z,658.35,659.09,658.3412,658.84,0
2026-04-28T22:05:00.000Z,658.8,658.97,658.63,658.935,0
2026-04-28T22:10:00.000Z,658.9,659.0802,658.86,658.94,0
2026-04-28T22:15:00.000Z,658.91,658.968,658.826,658.826,0
2026-04-28T22:20:00.000Z,658.76,658.81,658.69,658.72,0
2026-04-28T22:25:00.000Z,658.6887,658.74,658.5579,658.6767,0
2026-04-28T22:30:00.000Z,658.73,658.955,658.6902,658.95,0
2026-04-28T22:35:00.000Z,658.95,658.96,658.8307,658.87,0
2026-04-28T22:40:00.000Z,658.83,658.9088,658.7565,658.82,0
2026-04-28T22:45:00.000Z,658.82,658.87,658.75,658.795,0
2026-04-28T22:50:00.000Z,658.8092,658.8495,658.76,658.82,0
2026-04-28T22:55:00.000Z,658.8,658.9,658.775,658.9,0
2026-04-28T23:00:00.000Z,658.9,658.96,658.76,658.8444,0
2026-04-28T23:05:00.000Z,658.8152,658.84,658.6818,658.71,0
2026-04-28T23:10:00.000Z,658.7,658.8287,658.6603,658.805,0
2026-04-28T23:15:00.000Z,658.84,658.96,658.81,658.8612,0
2026-04-28T23:20:00.000Z,658.9,658.96,658.849,658.85,0
2026-04-28T23:25:00.000Z,658.9,658.9087,658.85,658.9,0
2026-04-28T23:30:00.000Z,658.96,659.19,658.96,659.1295,0
2026-04-28T23:35:00.000Z,659.12,659.25,659.1112,659.19,0
2026-04-28T23:40:00.000Z,659.21,659.3199,659.21,659.25,0
