Date,Open,High,Low,Close,Volume
2026-07-24T12:00:00.000Z,386.15,386.5,385.75,386.3095,0
2026-07-24T12:30:00.000Z,386.3358,386.66,385.6509,385.7178,0
2026-07-24T13:00:00.000Z,385.7,387.28,384.69,387,0
2026-07-24T13:30:00.000Z,387.04998779296875,389.0299987792969,380.6499938964844,381.260009765625,5417223
2026-07-24T14:00:00.000Z,381.2300109863281,383.4100036621094,380.80999755859375,381.7049865722656,2279492
2026-07-24T14:30:00.000Z,381.7049865722656,384.5,381.69189453125,384.2049865722656,1655353
2026-07-24T15:00:00.000Z,384.2099914550781,386.0299987792969,383.4800109863281,385.2200012207031,1783150
2026-07-24T15:30:00.000Z,385.22601318359375,385.6899108886719,383.489990234375,383.92498779296875,1127010
2026-07-24T16:00:00.000Z,383.8999938964844,385.3299865722656,383.864990234375,385.1499938964844,836666
2026-07-24T16:30:00.000Z,385.1600036621094,385.2898864746094,383.8299865722656,383.95001220703125,705111
2026-07-24T17:00:00.000Z,383.9750061035156,384.3399963378906,383.54998779296875,384.17999267578125,1092337
2026-07-24T17:30:00.000Z,384.1997985839844,384.9200134277344,383.70001220703125,384.7149963378906,736339
2026-07-24T18:00:00.000Z,384.7300109863281,384.92999267578125,383.8999938964844,383.95001220703125,787486
2026-07-24T18:30:00.000Z,383.94000244140625,384.95001220703125,383.6300048828125,384.54998779296875,893251
2026-07-24T19:00:00.000Z,384.5799865722656,384.7799987792969,383.4002990722656,383.4002990722656,1318147
2026-07-24T19:30:00.000Z,383.3999938964844,383.7749938964844,381.4200134277344,381.739990234375,3201612
2026-07-24T20:00:00.000Z,381.7,382.25,380.74,381.64,0
2026-07-24T20:30:00.000Z,381.84,407.3131,381.1,381.48,0
2026-07-24T21:00:00.000Z,381.48,389.9486,381.04,381.5088,0
2026-07-24T21:30:00.000Z,381.51,381.9,381.25,381.88,0
2026-07-24T22:00:00.000Z,381.88,381.9,381.5,381.7988,0
2026-07-24T22:30:00.000Z,381.8,381.9,381.5,381.6,0
2026-07-24T23:00:00.000Z,381.6,381.795,381.5,381.66,0
2026-07-24T23:30:00.000Z,381.6,381.79,381.31,381.4,0
2026-07-27T08:00:00.000Z,384.81,386.5,383.41,386.49,0
2026-07-27T08:30:00.000Z,386.19,386.49,385.7,385.81,0
2026-07-27T09:00:00.000Z,385.8,386.2888,385.6,385.92,0
2026-07-27T09:30:00.000Z,385.8,385.97,385.034,385.7,0
2026-07-27T10:00:00.000Z,385.78,386,385.28,385.8565,0
2026-07-27T10:30:00.000Z,385.98,386.44,385.75,386.4227,0
2026-07-27T11:00:00.000Z,386.06,387.68,385.81,387,0
2026-07-27T11:30:00.000Z,387,387.68,386.59,387.0286,0
2026-07-27T12:00:00.000Z,387.039,387.6,382.654,387.4711,0
2026-07-27T12:30:00.000Z,387.4757,388.2997,387,388.09,0
2026-07-27T13:00:00.000Z,387.99,390.23,387.66,390.16,0
2026-07-27T13:30:00.000Z,390.07000732421875,392.44000244140625,387.989990234375,391.1499938964844,4252930
2026-07-27T14:00:00.000Z,391.1300964355469,393.3424987792969,390.1700134277344,390.3599853515625,2521358
2026-07-27T14:30:00.000Z,390.3599853515625,390.94000244140625,389.2300109863281,389.6199951171875,1821786
2026-07-27T15:00:00.000Z,389.614990234375,393.8949890136719,389.3399963378906,393.5199890136719,1848831
2026-07-27T15:30:00.000Z,393.5199890136719,393.739990234375,389.8999938964844,390.2650146484375,1534948
2026-07-27T16:00:00.000Z,390.239990234375,390.92999267578125,389.3999938964844,390.4599914550781,1123346
2026-07-27T16:30:00.000Z,390.4599914550781,392,390.29010009765625,391.29998779296875,977443
2026-07-27T17:00:00.000Z,391.30499267578125,392.3299865722656,390.8500061035156,391.54791259765625,884895
2026-07-27T17:30:00.000Z,391.5199890136719,393.7799987792969,391.5199890136719,393.7149963378906,1684558
2026-07-27T18:00:00.000Z,393.760009765625,394.20001220703125,392.5299987792969,392.7200012207031,1130997
2026-07-27T18:30:00.000Z,392.7210998535156,394.1000061035156,392.510009765625,393.54998779296875,1081950
2026-07-27T19:00:00.000Z,393.5799865722656,393.5799865722656,391.20001220703125,391.3399963378906,1217133
2026-07-27T19:30:00.000Z,391.3487854003906,391.5,388.8399963378906,389.1300048828125,2951159
2026-07-27T20:00:00.000Z,389.13,389.54,379.416,388.96,0
2026-07-27T20:30:00.000Z,388.88,407.8428,388.8,389.1,0
2026-07-27T21:00:00.000Z,389,412.9999,380.3649,389.16,0
2026-07-27T21:30:00.000Z,389,389.5,388.85,389.3988,0
2026-07-27T22:00:00.000Z,389.45,390.03,389.2,389.4155,0
2026-07-27T22:30:00.000Z,389.4,389.5,388.85,389,0
2026-07-27T23:00:00.000Z,389,389.6,388.85,389.55,0
2026-07-27T23:30:00.000Z,389.5488,390,389.1,389.5,0
2026-07-28T08:00:00.000Z,392,393,389.1,391.7,0
2026-07-28T08:30:00.000Z,391.9381,392.3,391.1,392.2673,0
2026-07-28T09:00:00.000Z,392.27,392.9,392,392.8,0
2026-07-28T09:30:00.000Z,392.8,393.4988,392.3125,393.22,0
2026-07-28T10:00:00.000Z,393.14,393.5,392.3757,393.3,0
2026-07-28T10:30:00.000Z,393.0702,393.45,392.01,392.36,0
2026-07-28T11:00:00.000Z,392.355,394.69,392.08,393.75,0
2026-07-28T11:30:00.000Z,393.75,395.45,393.75,394.4,0
2026-07-28T12:00:00.000Z,394.4563,395.8422,394.16,395.3,0
2026-07-28T12:30:00.000Z,395.59,401.1,395,395.49,0
2026-07-28T13:00:00.000Z,395.49,395.87,391.39,393.91,0
2026-07-28T13:30:00.000Z,393.1600036621094,400.2099914550781,391.29998779296875,392.3599853515625,6366502
2026-07-28T14:00:00.000Z,392.4200134277344,397.1600036621094,392.20001220703125,395.5150146484375,2721809
2026-07-28T14:30:00.000Z,395.510009765625,397.69000244140625,394.7200012207031,396.5199890136719,1769654
2026-07-28T15:00:00.000Z,396.55999755859375,400.1650085449219,395.8999938964844,399.9599914550781,2069461
2026-07-28T15:30:00.000Z,399.9599914550781,400.32000732421875,397,397.8550109863281,1466854
2026-07-28T16:00:00.000Z,397.8550109863281,398.8599853515625,396.1199951171875,398.1099853515625,1613584
2026-07-28T16:30:00.000Z,398.1000061035156,398.9200134277344,398.0199890136719,398.8699951171875,1049628
2026-07-28T17:00:00.000Z,398.8399963378906,398.9100036621094,397.489990234375,398.07000732421875,767131
2026-07-28T17:30:00.000Z,398.0899963378906,399.5400085449219,397.8399963378906,399.1401062011719,1403931
2026-07-28T18:00:00.000Z,399.1549987792969,399.2200012207031,396.95001220703125,397.5299987792969,1009526
2026-07-28T18:30:00.000Z,397.510009765625,398,396.70001220703125,396.9599914550781,1631019
2026-07-28T19:00:00.000Z,396.9599914550781,397.1400146484375,392.6000061035156,392.8699951171875,1790010
2026-07-28T19:30:00.000Z,392.8299865722656,393.82000732421875,392.3699951171875,393.4700012207031,3251958
2026-07-28T20:00:00.000Z,393.46,394.12,392.5,393.7451,0
2026-07-28T20:30:00.000Z,393.69,410.0051,377.8651,393.91,0
2026-07-28T21:00:00.000Z,377.8651,413.5856,377.8651,393.82,0
2026-07-28T21:30:00.000Z,394.49,394.49,393.35,394.3,0
2026-07-28T22:00:00.000Z,394.01,394.49,393.82,394.07,0
2026-07-28T22:30:00.000Z,394.05,395.88,393.5,395.4875,0
2026-07-28T23:00:00.000Z,395.49,396,394,395.61,0
2026-07-28T23:30:00.000Z,395.6971,396,394.1,395.495,0
2026-07-29T08:00:00.000Z,395.78,398.28,393.35,397,0
2026-07-29T08:30:00.000Z,396.98,397.89,396.42,396.68,0
2026-07-29T09:00:00.000Z,396.68,396.7388,393.6935,394.27,0
2026-07-29T09:30:00.000Z,394.27,394.4988,392,393.11,0
2026-07-29T10:00:00.000Z,393,394.3775,392.1612,393.418,0
2026-07-29T10:30:00.000Z,393.25,395.4988,393.25,395,0
2026-07-29T11:00:00.000Z,394.925,396,392.99,393.68,0
2026-07-29T11:30:00.000Z,393.64,394.85,393.21,394.3,0
2026-07-29T12:00:00.000Z,394.11,394.5,393,393.8549,0
2026-07-29T12:30:00.000Z,393.67,395,393.5,394.8977,0
2026-07-29T13:00:00.000Z,394.8707,394.99,392.65,393.43,0
2026-07-29T13:30:00.000Z,393.3999938964844,394.2799987792969,388.7430114746094,392.3299865722656,4397805
2026-07-29T14:00:00.000Z,392.364990234375,393.5400085449219,390.80999755859375,392.489990234375,2080731
2026-07-29T14:30:00.000Z,392.5199890136719,394.989990234375,392.3299865722656,394.25,2394078
2026-07-29T15:00:00.000Z,394.2701110839844,395.82000732421875,394.1300048828125,394.6400146484375,1340775
2026-07-29T15:30:00.000Z,394.614990234375,395.2699890136719,394.07000732421875,394.69000244140625,1058522
2026-07-29T16:00:00.000Z,394.70001220703125,395.6600036621094,392.80499267578125,395.6600036621094,1853815
2026-07-29T16:30:00.000Z,395.6600036621094,396,393.6300048828125,395.31500244140625,2097337
2026-07-29T17:00:00.000Z,395.31500244140625,397.17999267578125,395.04998779296875,396.1650085449219,2040204
2026-07-29T17:30:00.000Z,396.1400146484375,396.8399963378906,395.44000244140625,396.5899963378906,1222113
2026-07-29T18:00:00.000Z,396.5,399.135009765625,396.5,398.6600036621094,4279801
2026-07-29T18:30:00.000Z,398.69000244140625,401.25,398.010009765625,399.55999755859375,2744367
2026-07-29T19:00:00.000Z,399.57000732421875,399.6600036621094,395.82000732421875,395.9700012207031,2113126
2026-07-29T19:30:00.000Z,395.95001220703125,396.2900085449219,389.3599853515625,392.3999938964844,6213730
2026-07-29T20:00:00.000Z,390.54,409.4999,387.66,398.62,0
2026-07-29T20:30:00.000Z,398.64,407.29,385.2222,402.11,0
2026-07-29T21:00:00.000Z,402.11,422.4846,385.2222,401.9877,0
2026-07-29T21:30:00.000Z,402,402,390.54,397.27,0
2026-07-29T22:00:00.000Z,397.86,429.88,397.259,420.6,0
2026-07-29T22:30:00.000Z,420.6232,424.8287,419,420.33,0
2026-07-29T23:00:00.000Z,420.45,426.8,419.33,424.8396,0
2026-07-29T23:30:00.000Z,424.99,426.3,422,425.01,0
2026-07-30T08:00:00.000Z,418,421.8,390.54,421.2,0
2026-07-30T08:30:00.000Z,421.42,424.84,421.3,423.79,0
2026-07-30T09:00:00.000Z,423.79,424.81,421.2112,423,0
2026-07-30T09:30:00.000Z,423,424.97,422.45,424.14,0
2026-07-30T10:00:00.000Z,424.01,426.4,424,425.82,0
2026-07-30T10:30:00.000Z,425.82,427.77,425.5,427.38,0
2026-07-30T11:00:00.000Z,427.425,427.88,425.315,427.02,0
2026-07-30T11:30:00.000Z,427.2,430.5,427,428.56,0
2026-07-30T12:00:00.000Z,428.6,429.47,427.1,427.5,0
2026-07-30T12:30:00.000Z,427.6,428.02,425.25,427.34,0
2026-07-30T13:00:00.000Z,427.042,440.35,426.45,438.44,0
2026-07-30T13:30:00.000Z,438.5,451.7250061035156,432.44000244140625,450.06500244140625,34904741
2026-07-30T14:00:00.000Z,450.1400146484375,451.69000244140625,445.2900085449219,449.8900146484375,10654845
2026-07-30T14:30:00.000Z,449.8900146484375,452.2349853515625,446.67999267578125,447.2099914550781,9961145
2026-07-30T15:00:00.000Z,447.2099914550781,447.5,443.6499938964844,444.489990234375,6543585
2026-07-30T15:30:00.000Z,444.4849853515625,450.5400085449219,444.3699951171875,449.9100036621094,4414416
2026-07-30T16:00:00.000Z,449.9599914550781,456.489990234375,449.6499938964844,455.2900085449219,5788580
2026-07-30T16:30:00.000Z,455.29998779296875,455.70001220703125,452.94000244140625,455.1449890136719,3778273
2026-07-30T17:00:00.000Z,455.1199951171875,456.45001220703125,454.9100036621094,455.95001220703125,2477078
2026-07-30T17:30:00.000Z,455.989990234375,457.9100036621094,455.42999267578125,455.8699951171875,3131535
2026-07-30T18:00:00.000Z,455.95001220703125,458.69000244140625,455.360107421875,458.1700134277344,3359596
2026-07-30T18:30:00.000Z,458.20001220703125,458.2900085449219,455.7699890136719,456,2744638
2026-07-30T19:00:00.000Z,456.0199890136719,457.3299865722656,454.67999267578125,456.760009765625,3656561
2026-07-30T19:30:00.000Z,456.760009765625,457.0426025390625,450.3699951171875,451.4800109863281,8199295
2026-07-30T20:00:00.000Z,451.1,451.79,438,449.2891,0
2026-07-30T20:30:00.000Z,449.2908,451.1,448.5,448.6325,0
2026-07-30T21:00:00.000Z,448.63,479.4115,416.8947,447.58,0
2026-07-30T21:30:00.000Z,447.7371,451.1,446.04,447.5,0
2026-07-30T22:00:00.000Z,447.55,448.21,445.25,445.45,0
2026-07-30T22:30:00.000Z,445.31,449.44,445.1,449.307,0
2026-07-30T23:00:00.000Z,449.31,449.48,447.5,447.55,0
2026-07-30T23:30:00.000Z,447.5525,448.55,447.2,448.47,0
2026-07-31T08:00:00.000Z,447.7,451.1,445,448.2845,0
2026-07-31T08:30:00.000Z,448.19,448.7452,447.142,448.16,0
2026-07-31T09:00:00.000Z,447.8829,448.8488,447,448.8307,0
2026-07-31T09:30:00.000Z,448.32,448.9388,447.4882,448.9388,0
2026-07-31T10:00:00.000Z,448.84,448.9859,447.66,448.1209,0
2026-07-31T10:30:00.000Z,448.36,448.5,447.66,448.15,0
2026-07-31T11:00:00.000Z,447.96,449.95,447.68,448.8507,0
2026-07-31T11:30:00.000Z,448.5,451,448.36,449.4,0
2026-07-31T12:00:00.000Z,449.43,451.85,448.5,451.6416,0
2026-07-31T12:30:00.000Z,451.54,451.92,450,451.37,0
2026-07-31T13:00:00.000Z,451.4963,452.7,448.88,450,0
2026-07-31T13:30:00.000Z,449.5849914550781,462.8599853515625,449.552001953125,462.57000732421875,10086040
2026-07-31T14:00:00.000Z,462.57000732421875,462.95001220703125,452.80999755859375,453.31500244140625,4966266
2026-07-31T14:30:00.000Z,453.3900146484375,456.2099914550781,451.7950134277344,452.4549865722656,3047604
2026-07-31T15:00:00.000Z,452.489990234375,458.9200134277344,450.69000244140625,457.82501220703125,3619003
2026-07-31T15:30:00.000Z,457.82501220703125,463.57000732421875,456.5400085449219,463.1000061035156,3604464
2026-07-31T16:00:00.000Z,463.1099853515625,464.79998779296875,461.0299987792969,463.6549987792969,2884121
2026-07-31T16:30:00.000Z,463.6099853515625,464.364990234375,461.6000061035156,461.92010498046875,2004282
2026-07-31T17:00:00.000Z,461.9200134277344,463.7900085449219,461.0299987792969,463.6000061035156,2058956
2026-07-31T17:30:00.000Z,463.6000061035156,463.760009765625,460.1499938964844,460.385009765625,1843671
2026-07-31T18:00:00.000Z,460.42999267578125,463.1700134277344,460,462.92999267578125,1727975
2026-07-31T18:30:00.000Z,462.9100036621094,463.5199890136719,461.1300048828125,461.17999267578125,1903281
2026-07-31T19:00:00.000Z,461.17498779296875,463.760009765625,461.1099853515625,462.19000244140625,2792413
2026-07-31T19:30:00.000Z,462.1499938964844,466.8399963378906,461.6099853515625,464.9200134277344,7705597
2026-07-31T20:00:00.000Z,464.72,464.72,463.05,463.3,0
2026-07-31T20:30:00.000Z,463.32,464.72,462.84,463.65,0
2026-07-31T21:00:00.000Z,463.71,463.85,431.0298,462.5861,0
2026-07-31T21:30:00.000Z,462.6,482.2891,430.6063,461.76,0
2026-07-31T22:00:00.000Z,461.65,462.15,461.26,461.3,0
2026-07-31T22:30:00.000Z,461.3761,464.72,460.63,461.01,0
2026-07-31T23:00:00.000Z,461,461.88,461,461.45,0
2026-07-31T23:30:00.000Z,461.4,462.0437,461.3907,461.85,0
2026-08-03T08:00:00.000Z,468.06,469.95,466.52,469.6723,0
2026-08-03T08:30:00.000Z,469.89,469.89,468.3012,469.1,0
2026-08-03T09:00:00.000Z,469.23,470.5073,468.5225,470.5,0
2026-08-03T09:30:00.000Z,470.6388,470.6388,469.425,469.98,0
2026-08-03T10:00:00.000Z,469.98,472.68,469.9,471.8,0
2026-08-03T10:30:00.000Z,471.5,472.4875,471.01,471.4942,0
2026-08-03T11:00:00.000Z,471.33,474.75,471.02,473.46,0
2026-08-03T11:30:00.000Z,473.52,475.7352,473.29,474.195,0
2026-08-03T12:00:00.000Z,474.3697,474.79,472.9,474.11,0
2026-08-03T12:30:00.000Z,474.11,475.8,473.9,474.21,0
2026-08-03T13:00:00.000Z,474.15,476.6,471.6975,476.4,0
2026-08-03T13:30:00.000Z,476.3949890136719,490.8800048828125,475.17498779296875,489.89990234375,16099864
2026-08-03T14:00:00.000Z,489.7799987792969,491.3699951171875,484.7699890136719,484.7900085449219,5971568
2026-08-03T14:30:00.000Z,484.8599853515625,487.6000061035156,482.85400390625,483.92999267578125,3654923
2026-08-03T15:00:00.000Z,483.989990234375,485.69989013671875,481.60009765625,485.625,3268308
2026-08-03T15:30:00.000Z,485.6300048828125,488.2900085449219,485.2699890136719,486.3900146484375,2832816
2026-08-03T16:00:00.000Z,486.4200134277344,487.79998779296875,483.0299987792969,487.5299987792969,2165825
2026-08-03T16:30:00.000Z,487.5199890136719,489.510009765625,487.3475036621094,488.8299865722656,3365824
2026-08-03T17:00:00.000Z,488.80499267578125,489.9649963378906,487.6860046386719,489.1099853515625,1982968
2026-08-03T17:30:00.000Z,489.1050109863281,489.4599914550781,487.9200134277344,487.9200134277344,2315752
2026-08-03T18:00:00.000Z,487.9549865722656,490.7699890136719,487.6300048828125,490.6700134277344,2416610
2026-08-03T18:30:00.000Z,490.7049865722656,491.6400146484375,489.2200012207031,489.2850036621094,2698802
2026-08-03T19:00:00.000Z,489.2200012207031,490.4599914550781,488.2300109863281,490.0450134277344,2592133
2026-08-03T19:30:00.000Z,490.04998779296875,490.29998779296875,487,487.6000061035156,5337570
2026-08-03T20:00:00.000Z,487.65,488,486.21,486.21,0
2026-08-03T20:30:00.000Z,486.5,487.65,486.1,486.21,0
2026-08-03T21:00:00.000Z,494.7213,496.0814,413.0635,487.2075,0
2026-08-03T21:30:00.000Z,487.49,487.65,485.1,485.35,0
2026-08-03T22:00:00.000Z,485.35,485.35,484.11,484.31,0
2026-08-03T22:30:00.000Z,484.31,484.95,484.01,484.1,0
2026-08-03T23:00:00.000Z,484.14,484.37,483.3,483.36,0
2026-08-03T23:30:00.000Z,483.3975,484.7387,483.28,483.98,0
2026-08-04T08:00:00.000Z,486.15,487.65,481,481.4,0
2026-08-04T08:30:00.000Z,481.22,482.1882,480.5,481.8,0
2026-08-04T09:00:00.000Z,481.82,482.93,481.5,481.7,0
2026-08-04T09:30:00.000Z,481.6607,483.24,481.62,483.24,0
2026-08-04T10:00:00.000Z,483.24,483.91,480.0167,480.5,0
2026-08-04T10:30:00.000Z,480.78,480.9875,478.84,479.5,0
2026-08-04T11:00:00.000Z,479.43,480.25,476.2,477.1341,0
2026-08-04T11:30:00.000Z,477.19,478.84,477,478.048,0
2026-08-04T12:00:00.000Z,478.15,478.35,476.6,477.89,0
2026-08-04T12:30:00.000Z,477.6423,478.84,476.69,476.69,0
2026-08-04T13:00:00.000Z,476.61,480.96,475.5,480.96,0
2026-08-04T13:30:00.000Z,480.7550048828125,491.1700134277344,479.1700134277344,490.9800109863281,9015051
2026-08-04T14:00:00.000Z,491.0799865722656,495.8800048828125,490.5199890136719,493.70001220703125,4748130
2026-08-04T14:30:00.000Z,493.7349853515625,497.9800109863281,493.5799865722656,496.0199890136719,3813108
2026-08-04T15:00:00.000Z,496.0799865722656,499.4399108886719,495.79998779296875,498.625,3527377
2026-08-04T15:30:00.000Z,498.6600036621094,498.7300109863281,496.4014892578125,497.55499267578125,2018768
2026-08-04T16:00:00.000Z,497.5799865722656,497.739990234375,495.8999938964844,495.94000244140625,1491435
2026-08-04T16:30:00.000Z,495.8900146484375,496.3699951171875,494.20001220703125,494.4200134277344,1580326
2026-08-04T17:00:00.000Z,494.42999267578125,495.9100036621094,494.32000732421875,495.2575988769531,1342224
2026-08-04T17:30:00.000Z,495.2799987792969,496.2499084472656,494.3999938964844,495.54998779296875,1257009
2026-08-04T18:00:00.000Z,495.6000061035156,497.5400085449219,495.3999938964844,497.3301086425781,1254785
2026-08-04T18:30:00.000Z,497.3699951171875,497.3800048828125,495.9100036621094,496.2850036621094,2526973
2026-08-04T19:00:00.000Z,496.30999755859375,497.79998779296875,496.07000732421875,496.8399963378906,1606553
2026-08-04T19:30:00.000Z,496.82000732421875,497.19000244140625,492.30999755859375,492.82000732421875,4710578
2026-08-04T20:00:00.000Z,492.81,494.99,490.46,493.2,0
2026-08-04T20:30:00.000Z,493.5,495.5,492.5,492.89,0
2026-08-04T21:00:00.000Z,492.66,498.5346,460.4008,492.5,0
2026-08-04T21:30:00.000Z,492.23,510.864,460.4008,491.85,0
2026-08-04T22:00:00.000Z,492.41,493.15,491.6,491.8301,0
2026-08-04T22:30:00.000Z,491.86,492.023,488.98,490.6,0
2026-08-04T23:00:00.000Z,490.52,491.55,490.1,490.7498,0
2026-08-04T23:30:00.000Z,490.75,490.99,489.46,490.63,0
2026-08-05T08:00:00.000Z,491.81,494.45,490.01,493.4,0
2026-08-05T08:30:00.000Z,493,494.64,492.81,493.1,0
2026-08-05T09:00:00.000Z,493.1,494.23,492.1812,493.298,0
2026-08-05T09:30:00.000Z,493.7,495.38,493.404,493.9622,0
2026-08-05T10:00:00.000Z,493.9586,494.99,493.63,494.5724,0
2026-08-05T10:30:00.000Z,494.89,496,494.5,495.5,0
2026-08-05T11:00:00.000Z,495.25,496.27,494.7501,495.1,0
2026-08-05T11:30:00.000Z,494.8197,497,494.5,496.7,0
2026-08-05T12:00:00.000Z,496.57,497.99,496.5,496.8974,0
2026-08-05T12:30:00.000Z,496.9875,497.4,495.4,496.27,0
2026-08-05T13:00:00.000Z,496.44,499.14,496,496.41,0
2026-08-05T13:30:00.000Z,496.3550109863281,498.2099914550781,487.2117919921875,488.6700134277344,4776349
2026-08-05T14:00:00.000Z,488.5,490.32000732421875,487.29998779296875,489.54998779296875,2400828
2026-08-05T14:30:00.000Z,489.5199890136719,491.44000244140625,489.4949951171875,491.139892578125,2062422
2026-08-05T15:00:00.000Z,491.1400146484375,492.5299987792969,489.3800048828125,492.44000244140625,3639691
2026-08-05T15:30:00.000Z,492.3399963378906,492.4049987792969,487.79998779296875,488.6260070800781,1260277
2026-08-05T16:00:00.000Z,488.6650085449219,489.739990234375,487.67999267578125,489.0199890136719,1183057
2026-08-05T16:30:00.000Z,488.9949951171875,489.5,487.8345947265625,488.2900085449219,1186063
2026-08-05T17:00:00.000Z,488.2950134277344,489.0098876953125,487.3999938964844,488.3399963378906,880390
2026-08-05T17:30:00.000Z,488.2699890136719,489.1899108886719,487.9100036621094,488.7847900390625,885696
2026-08-05T18:00:00.000Z,488.75,490.44000244140625,485.67999267578125,489.7998962402344,2419486
2026-08-05T18:30:00.000Z,489.75,490.39990234375,489.1600036621094,489.8999938964844,1053079
2026-08-05T19:00:00.000Z,489.8999938964844,491.07000732421875,489.5199890136719,489.9590148925781,1385163
2026-08-05T19:30:00.000Z,489.8900146484375,491.489990234375,487.17999267578125,487.4599914550781,3778458
2026-08-05T20:00:00.000Z,487.46,489.16,486.01,486.85,0
2026-08-05T20:30:00.000Z,486.4,499.5921,453.9771,487.25,0
2026-08-05T21:00:00.000Z,487.2397,502.7737,453.1723,486.55,0
2026-08-05T21:30:00.000Z,486.89,486.9,484.11,484.68,0
2026-08-05T22:00:00.000Z,484.82,487.46,483.5,484.51,0
2026-08-05T22:30:00.000Z,484.75,486.8008,484.2,486,0
2026-08-05T23:00:00.000Z,486,486.7,485.5,486.7,0
2026-08-05T23:30:00.000Z,486.413,486.413,485.18,485.7493,0
2026-08-06T08:00:00.000Z,485.8,487.46,483.775,484.5,0
2026-08-06T08:30:00.000Z,484.3,485.75,484.3,485.24,0
2026-08-06T09:00:00.000Z,484.95,485.4988,484.3,485.1,0
2026-08-06T09:30:00.000Z,485.12,485.7488,484.65,485.53,0
2026-08-06T10:00:00.000Z,485.4245,486.6,484.9,486.15,0
2026-08-06T10:30:00.000Z,486.18,487.882,486.0012,487.45,0
2026-08-06T11:00:00.000Z,487.23,487.9499,483.18,484.36,0
2026-08-06T11:30:00.000Z,484.3698,484.7586,482.6899,482.91,0
2026-08-06T12:00:00.000Z,483.1635,484.25,481.6,483.3706,0
2026-08-06T12:30:00.000Z,483.45,485.4,483.099,484.7,0
2026-08-06T13:00:00.000Z,484.6,488.99,484.02,488.57,0
2026-08-06T13:30:00.000Z,488.8900146484375,497.2650146484375,488.5249938964844,494.8999938964844,5063424
2026-08-06T14:00:00.000Z,494.8550109863281,498.4800109863281,493.739990234375,496.5899963378906,2788890
2026-08-06T14:30:00.000Z,496.5101013183594,498.42999267578125,494.739990234375,498.32000732421875,2165535
2026-08-06T15:00:00.000Z,498.3999938964844,498.9700012207031,494.60009765625,496.4700012207031,2021457
2026-08-06T15:30:00.000Z,496.4700012207031,496.760009765625,494.6199951171875,495.5400085449219,1038300
2026-08-06T16:00:00.000Z,495.5400085449219,495.75,494.4200134277344,494.75,809025
2026-08-06T16:30:00.000Z,494.7099914550781,495.29998779296875,493.5,495.2300109863281,855234
2026-08-06T17:00:00.000Z,495.2349853515625,497.1099853515625,494.8900146484375,496.4119873046875,1245021
2026-08-06T17:30:00.000Z,496.42999267578125,496.7300109863281,495.38861083984375,495.95001220703125,874457
2026-08-06T18:00:00.000Z,495.95001220703125,497.7900085449219,495.855712890625,497.3399963378906,2344814
2026-08-06T18:30:00.000Z,497.3398132324219,497.6600036621094,496.3500061035156,497.0400085449219,1571433
2026-08-06T19:00:00.000Z,497.0799865722656,498.989990234375,496.9100036621094,498.8800048828125,1636171
2026-08-06T19:30:00.000Z,498.8949890136719,501.55499267578125,497.30999755859375,499.8599853515625,5933797
2026-08-06T20:00:00.000Z,499.86,501.8,499,499.2017,0
2026-08-06T20:30:00.000Z,499.2,499.86,480.3974,498.85,0
2026-08-06T21:00:00.000Z,498.85,499.86,475.5287,498.77,0
2026-08-06T21:30:00.000Z,498.75,499.86,498.5,498.5829,0
2026-08-06T22:00:00.000Z,498.64,499.24,498.3,498.73,0
2026-08-06T22:30:00.000Z,498.69,498.778,498.1,498.4937,0
2026-08-06T23:00:00.000Z,498.4988,498.9922,498.15,498.8646,0
2026-08-06T23:30:00.000Z,498.7,499,498.21,498.9713,0
2026-08-07T08:00:00.000Z,498.81,500.19,497.0617,497.4123,0
2026-08-07T08:30:00.000Z,497.4,498.2988,496.8,497.85,0
2026-08-07T09:00:00.000Z,497.8488,497.8488,496.6047,497.4,0
2026-08-07T09:30:00.000Z,497.4937,498,497.0261,497.55,0
2026-08-07T10:00:00.000Z,497.55,497.9988,497.0012,497.085,0
2026-08-07T10:30:00.000Z,497.115,498.2988,497,498.1736,0
2026-08-07T11:00:00.000Z,497.975,499.86,497.65,498.2876,0
2026-08-07T11:30:00.000Z,498.4107,498.7688,497.8,498.0029,0
2026-08-07T12:00:00.000Z,498.03,498.5,496.89,498.0691,0
2026-08-07T12:30:00.000Z,498.12,499.3037,497,497.34,0
2026-08-07T13:00:00.000Z,497.3106,499.95,496.11,499.13,0
2026-08-07T13:30:00.000Z,499.2099914550781,505.17999267578125,499.1199951171875,501.7699890136719,4485456
2026-08-07T14:00:00.000Z,501.75,504.19000244140625,501.07000732421875,504.1000061035156,1803296
2026-08-07T14:30:00.000Z,504,504.8500061035156,502.25,503.69000244140625,1654832
2026-08-07T15:00:00.000Z,503.7099914550781,503.7699890136719,501.54998779296875,502.0299987792969,1371319
2026-08-07T15:30:00.000Z,502.0085144042969,503.989990234375,501.9205017089844,503.5799865722656,1142027
2026-08-07T16:00:00.000Z,503.597900390625,503.7900085449219,502.54998779296875,503,1057233
2026-08-07T16:30:00.000Z,503.0350036621094,503.25,500.8349914550781,500.8349914550781,1187759
2026-08-07T17:00:00.000Z,500.75,501.0350036621094,498.80999755859375,499.760009765625,1105541
2026-08-07T17:30:00.000Z,499.7539978027344,500.8900146484375,498.7300109863281,500.3500061035156,829733
