Date,Open,High,Low,Close,Volume
2026-03-26T18:00:00.000Z,122.68000030517578,122.69999694824219,122.28500366210938,122.5999984741211,447421
2026-03-26T18:15:00.000Z,122.5999984741211,122.70999908447266,122.37000274658203,122.56500244140625,324722
2026-03-26T18:30:00.000Z,122.58000183105469,122.62999725341797,122.37000274658203,122.51499938964844,273994
2026-03-26T18:45:00.000Z,122.51000213623047,122.55999755859375,122.2300033569336,122.26000213623047,263686
2026-03-26T19:00:00.000Z,122.26000213623047,122.29000091552734,122.06999969482422,122.23999786376953,312705
2026-03-26T19:15:00.000Z,122.2300033569336,122.36000061035156,122.19000244140625,122.33999633789062,733330
2026-03-26T19:30:00.000Z,122.3499984741211,122.38999938964844,122.06999969482422,122.1500015258789,370945
2026-03-26T19:45:00.000Z,122.15499877929688,122.29000091552734,121.80000305175781,122.19000244140625,1836562
2026-03-26T20:00:00.000Z,122.19,122.93,121.5,122.25,0
2026-03-26T20:15:00.000Z,122.18,122.98,122.11,122.11,0
2026-03-26T20:30:00.000Z,122.28,123,122.17,123,0
2026-03-26T20:45:00.000Z,122.2805,123,122.18,122.304,0
2026-03-26T21:00:00.000Z,122.2,122.88,122.2,122.2655,0
2026-03-26T21:15:00.000Z,122.36,122.8699,122.18,122.2884,0
2026-03-26T21:30:00.000Z,122.2142,122.77,122.2,122.7699,0
2026-03-26T21:45:00.000Z,122.2,122.77,122.2,122.57,0
2026-03-26T22:00:00.000Z,122.57,122.77,122.2,122.45,0
2026-03-26T22:15:00.000Z,122.24,122.77,122.24,122.77,0
2026-03-26T22:30:00.000Z,122.7572,122.77,122.18,122.5,0
2026-03-26T22:45:00.000Z,122.7037,122.7037,122.2337,122.2337,0
2026-03-26T23:00:00.000Z,122.7562,122.7562,122.22,122.2257,0
2026-03-26T23:15:00.000Z,122.4445,122.4445,122.25,122.3,0
2026-03-26T23:30:00.000Z,122.4197,122.45,122.25,122.4442,0
2026-03-26T23:45:00.000Z,122.45,122.45,122.23,122.4201,0
2026-03-27T08:00:00.000Z,122,122,121.84,121.84,0
2026-03-27T08:15:00.000Z,122.08,122.18,122.08,122.18,0
2026-03-27T08:45:00.000Z,122.1,122.1,122.1,122.1,0
2026-03-27T09:30:00.000Z,122.07,122.07,122.07,122.07,0
2026-03-27T10:00:00.000Z,122.06,122.06,121.94,121.94,0
2026-03-27T10:30:00.000Z,121.99,122.08,121.99,122.08,0
2026-03-27T10:45:00.000Z,122.06,122.08,122.03,122.08,0
2026-03-27T11:00:00.000Z,122.13,122.13,121.98,122,0
2026-03-27T11:15:00.000Z,122,122.06,121.99,122.04,0
2026-03-27T11:30:00.000Z,122.14,122.14,122.14,122.14,0
2026-03-27T11:45:00.000Z,122.23,122.44,122.23,122.44,0
2026-03-27T12:00:00.000Z,122.45,122.98,121.77,122.102,0
2026-03-27T12:15:00.000Z,122.17,122.4,122.17,122.35,0
2026-03-27T12:30:00.000Z,122.2,122.4,122.1,122.22,0
2026-03-27T12:45:00.000Z,122.24,122.42,122.22,122.34,0
2026-03-27T13:00:00.000Z,122.4157,122.6728,122,122.4375,0
2026-03-27T13:15:00.000Z,122,122.73,122,122.01,0
2026-03-27T13:30:00.000Z,122.05999755859375,123.21849822998047,121.83999633789062,122.9800033569336,1082633
2026-03-27T13:45:00.000Z,122.9749984741211,123.80000305175781,122.77010345458984,123.4749984741211,593712
2026-03-27T14:00:00.000Z,123.47000122070312,124.06999969482422,123.31999969482422,123.94000244140625,854283
2026-03-27T14:15:00.000Z,123.91999816894531,124.2699966430664,123.63500213623047,123.63500213623047,784968
2026-03-27T14:30:00.000Z,123.5999984741211,123.98999786376953,123.36499786376953,123.48999786376953,545847
2026-03-27T14:45:00.000Z,123.48999786376953,123.80999755859375,123.43000030517578,123.54000091552734,310630
2026-03-27T15:00:00.000Z,123.54000091552734,123.58999633789062,122.94000244140625,123.0250015258789,438370
2026-03-27T15:15:00.000Z,123.0199966430664,123.5199966430664,122.93000030517578,123.51000213623047,279669
2026-03-27T15:30:00.000Z,123.5199966430664,123.87999725341797,123.48999786376953,123.75,415854
2026-03-27T15:45:00.000Z,123.73999786376953,123.77999877929688,123.4800033569336,123.67500305175781,283957
2026-03-27T16:00:00.000Z,123.68000030517578,123.73999786376953,123.44000244140625,123.52739715576172,243353
2026-03-27T16:15:00.000Z,123.54000091552734,123.54000091552734,123.2699966430664,123.38999938964844,230445
2026-03-27T16:30:00.000Z,123.37000274658203,123.54000091552734,123.27999877929688,123.3499984741211,287782
2026-03-27T16:45:00.000Z,123.34500122070312,123.47000122070312,123.1895980834961,123.2300033569336,244273
2026-03-27T17:00:00.000Z,123.22000122070312,123.36000061035156,123.09500122070312,123.23999786376953,291492
2026-03-27T17:15:00.000Z,123.2300033569336,123.30000305175781,123.11000061035156,123.21499633789062,163619
2026-03-27T17:30:00.000Z,123.2300033569336,123.4000015258789,123.19999694824219,123.32499694824219,234732
2026-03-27T17:45:00.000Z,123.32499694824219,123.5199966430664,123.30010223388672,123.46499633789062,289775
2026-03-27T18:00:00.000Z,123.4800033569336,123.5999984741211,122.95999908447266,123.05999755859375,503933
2026-03-27T18:15:00.000Z,123.05000305175781,123.11000061035156,122.83999633789062,122.97000122070312,427263
2026-03-27T18:30:00.000Z,122.97000122070312,123.41500091552734,122.94999694824219,123.2300033569336,510581
2026-03-27T18:45:00.000Z,123.20999908447266,123.26000213623047,123,123.125,220549
2026-03-27T19:00:00.000Z,123.125,123.19999694824219,122.97000122070312,123.19999694824219,314261
2026-03-27T19:15:00.000Z,123.20999908447266,123.20999908447266,122.83000183105469,123.0199966430664,343591
2026-03-27T19:30:00.000Z,123,123.0250015258789,122.70999908447266,122.73999786376953,379894
2026-03-27T19:45:00.000Z,122.76000213623047,123.12000274658203,122.53500366210938,122.9000015258789,1649274
2026-03-27T20:00:00.000Z,122.937,123.48,122.54,122.96,0
2026-03-27T20:15:00.000Z,122.89,122.96,122.5985,122.8,0
2026-03-27T20:30:00.000Z,122.55,122.85,122.55,122.66,0
2026-03-27T20:45:00.000Z,122.77,122.89,122.5512,122.7008,0
2026-03-27T21:00:00.000Z,122.84,122.8852,122.7,122.7535,0
2026-03-27T21:15:00.000Z,122.7951,122.8494,122.7,122.7,0
2026-03-27T21:30:00.000Z,122.7996,122.89,122.7,122.8006,0
2026-03-27T21:45:00.000Z,122.8487,122.8877,122.8,122.8877,0
2026-03-27T22:00:00.000Z,122.89,122.89,122.8,122.8887,0
2026-03-27T22:15:00.000Z,122.85,122.88,122.8,122.8784,0
2026-03-27T22:30:00.000Z,122.88,122.88,122.8,122.82,0
2026-03-27T22:45:00.000Z,122.8795,122.8795,122.8,122.802,0
2026-03-27T23:00:00.000Z,122.81,122.81,122.5172,122.77,0
2026-03-27T23:15:00.000Z,122.77,122.8,122.51,122.76,0
2026-03-27T23:30:00.000Z,122.77,122.79,122.5172,122.7,0
2026-03-27T23:45:00.000Z,122.7,122.7927,122.51,122.6634,0
2026-03-30T08:00:00.000Z,123.4988,123.4988,122.2997,123.1,0
2026-03-30T08:15:00.000Z,122.94,123.2,122.9052,123.04,0
2026-03-30T08:30:00.000Z,123,123.4885,123,123.12,0
2026-03-30T08:45:00.000Z,123.0805,123.28,123.0805,123.28,0
2026-03-30T09:00:00.000Z,123.1097,123.41,123.07,123.07,0
2026-03-30T09:15:00.000Z,123.08,123.42,123.08,123.09,0
2026-03-30T09:30:00.000Z,123.3905,123.3905,123.3905,123.3905,0
2026-03-30T09:45:00.000Z,123.07,123.2,123.07,123.2,0
2026-03-30T10:00:00.000Z,123.09,123.4888,123.09,123.37,0
2026-03-30T10:15:00.000Z,123.2755,123.39,123.07,123.39,0
2026-03-30T10:30:00.000Z,123.39,123.39,123.07,123.19,0
2026-03-30T10:45:00.000Z,123.19,123.36,123.07,123.34,0
2026-03-30T11:00:00.000Z,123.28,123.49,122.89,123.23,0
2026-03-30T11:15:00.000Z,123.49,123.49,123.04,123.0639,0
2026-03-30T11:30:00.000Z,123.49,123.49,122.89,123.0209,0
2026-03-30T11:45:00.000Z,123,123.49,123,123.05,0
2026-03-30T12:00:00.000Z,123.245,123.348,123,123.05,0
2026-03-30T12:15:00.000Z,123.1637,123.25,123,123.2227,0
2026-03-30T12:30:00.000Z,123,123.2437,123,123.1012,0
2026-03-30T12:45:00.000Z,123.1019,123.25,123.0147,123.14,0
2026-03-30T13:00:00.000Z,123.1998,123.2,123.05,123.2,0
2026-03-30T13:15:00.000Z,123.1515,124.14,123,123.91,0
2026-03-30T13:30:00.000Z,123.66999816894531,125.26000213623047,123.3499984741211,123.6500015258789,2519375
2026-03-30T13:45:00.000Z,123.62000274658203,124.25,123.5199966430664,123.77999877929688,968621
2026-03-30T14:00:00.000Z,123.78500366210938,124.11000061035156,123.37000274658203,123.43000030517578,738747
2026-03-30T14:15:00.000Z,123.41000366210938,123.69840240478516,123.13999938964844,123.69840240478516,430101
2026-03-30T14:30:00.000Z,123.69999694824219,124.08999633789062,123.55010223388672,123.9800033569336,464195
2026-03-30T14:45:00.000Z,124.00499725341797,124.41000366210938,123.97000122070312,124.12000274658203,449111
2026-03-30T15:00:00.000Z,124.11000061035156,124.42009735107422,123.91000366210938,124.3949966430664,639754
2026-03-30T15:15:00.000Z,124.38999938964844,124.5999984741211,124.26010131835938,124.30500030517578,522881
2026-03-30T15:30:00.000Z,124.30999755859375,124.65499877929688,124.08999633789062,124.08999633789062,412416
2026-03-30T15:45:00.000Z,124.0999984741211,124.19989776611328,123.91000366210938,123.95999908447266,342591
2026-03-30T16:00:00.000Z,123.95010375976562,124.11000061035156,123.66000366210938,124.05999755859375,384704
2026-03-30T16:15:00.000Z,124.05999755859375,124.11000061035156,123.76000213623047,124.02999877929688,253349
2026-03-30T16:30:00.000Z,124.05000305175781,124.25,124.02999877929688,124.19000244140625,265349
2026-03-30T16:45:00.000Z,124.16000366210938,124.16999816894531,123.88999938964844,123.93000030517578,348006
2026-03-30T17:00:00.000Z,123.94999694824219,124.0199966430664,123.70999908447266,123.91999816894531,285162
2026-03-30T17:15:00.000Z,123.94999694824219,123.97589874267578,123.7699966430664,123.81999969482422,393001
2026-03-30T17:30:00.000Z,123.83999633789062,123.88999938964844,123.6510009765625,123.80000305175781,340844
2026-03-30T17:45:00.000Z,123.80500030517578,123.92500305175781,123.68000030517578,123.7300033569336,359551
2026-03-30T18:00:00.000Z,123.70999908447266,124.04000091552734,123.5199966430664,124.02010345458984,515391
2026-03-30T18:15:00.000Z,124.04000091552734,124.35780334472656,124.04000091552734,124.16000366210938,293843
2026-03-30T18:30:00.000Z,124.16999816894531,124.23500061035156,123.9000015258789,124.0250015258789,297622
2026-03-30T18:45:00.000Z,124.04000091552734,124.19000244140625,123.94999694824219,123.9800033569336,339735
2026-03-30T19:00:00.000Z,123.9800033569336,123.9800033569336,123.30999755859375,123.55999755859375,622077
2026-03-30T19:15:00.000Z,123.55999755859375,123.55999755859375,123.2332992553711,123.30999755859375,386482
2026-03-30T19:30:00.000Z,123.33000183105469,123.6500015258789,123.20999908447266,123.61000061035156,499835
2026-03-30T19:45:00.000Z,123.61000061035156,123.70999908447266,123.36000061035156,123.5,1574200
2026-03-30T20:00:00.000Z,123.51,123.7004,123.011,123.2516,0
2026-03-30T20:15:00.000Z,123.5,123.5,123.25,123.35,0
2026-03-30T20:30:00.000Z,123.305,123.5,123.3,123.366,0
2026-03-30T20:45:00.000Z,123.368,123.5,123.3,123.395,0
2026-03-30T21:00:00.000Z,123.3173,123.5,123.3,123.4075,0
2026-03-30T21:15:00.000Z,123.35,123.5,123.35,123.45,0
2026-03-30T21:30:00.000Z,123.3525,123.45,123.3525,123.38,0
2026-03-30T21:45:00.000Z,123.45,123.45,123.3525,123.36,0
2026-03-30T22:00:00.000Z,123.44,123.74,123.35,123.6893,0
2026-03-30T22:15:00.000Z,123.74,123.74,123.35,123.35,0
2026-03-30T22:30:00.000Z,123.6907,123.74,123.35,123.51,0
2026-03-30T22:45:00.000Z,123.51,123.69,123.3585,123.6649,0
2026-03-30T23:00:00.000Z,123.6,123.6852,123.35,123.4,0
2026-03-30T23:15:00.000Z,123.35,123.45,123.35,123.35,0
2026-03-30T23:30:00.000Z,123.4,123.45,123.35,123.4,0
2026-03-30T23:45:00.000Z,123.3512,123.4,123.35,123.4,0
2026-03-31T08:00:00.000Z,123.866,124.854,123.5,124.14,0
2026-03-31T08:15:00.000Z,124.16,124.3988,124.07,124.07,0
2026-03-31T08:30:00.000Z,124.3875,124.3875,124.03,124.3875,0
2026-03-31T08:45:00.000Z,124.28,124.4,124.26,124.4,0
2026-03-31T09:00:00.000Z,124.4,124.4,124.05,124.3875,0
2026-03-31T09:15:00.000Z,124.13,124.2,123.9075,123.9075,0
2026-03-31T09:30:00.000Z,124.03,124.08,123.7807,123.7807,0
2026-03-31T09:45:00.000Z,123.92,123.92,123.92,123.92,0
2026-03-31T10:00:00.000Z,124.121,124.121,124.121,124.121,0
2026-03-31T10:15:00.000Z,123.98,124.13,123.98,124.1288,0
2026-03-31T10:30:00.000Z,123.896,124.13,123.83,124.05,0
2026-03-31T10:45:00.000Z,123.85,124.05,123.85,124.05,0
2026-03-31T11:00:00.000Z,123.88,124.19,123.77,124.0265,0
2026-03-31T11:15:00.000Z,124.18,124.4,124,124.26,0
2026-03-31T11:30:00.000Z,124.19,124.38,124.01,124.02,0
2026-03-31T11:45:00.000Z,124.13,124.4,124.02,124.25,0
2026-03-31T12:00:00.000Z,124.24,124.4,124.01,124.1,0
2026-03-31T12:15:00.000Z,124.06,124.4,123.6,124.04,0
2026-03-31T12:30:00.000Z,124.3999,124.4,123.84,123.84,0
2026-03-31T12:45:00.000Z,124.02,124.43,123.84,124,0
2026-03-31T13:00:00.000Z,123.93,124.43,123.84,124.19,0
2026-03-31T13:15:00.000Z,124.19,124.43,123.3,123.5412,0
2026-03-31T13:30:00.000Z,123.73999786376953,124.79000091552734,123.43000030517578,124.47000122070312,1180564
2026-03-31T13:45:00.000Z,124.45999908447266,125,124.1312026977539,124.18000030517578,629508
2026-03-31T14:00:00.000Z,124.19999694824219,124.38619995117188,123.56999969482422,123.6050033569336,625672
2026-03-31T14:15:00.000Z,123.62000274658203,124,123.43000030517578,123.80000305175781,489166
2026-03-31T14:30:00.000Z,123.80999755859375,123.84989929199219,123.36029815673828,123.41999816894531,409881
2026-03-31T14:45:00.000Z,123.42500305175781,123.43000030517578,122.83999633789062,122.97000122070312,603264
2026-03-31T15:00:00.000Z,122.95999908447266,123.64859771728516,122.91999816894531,123.58999633789062,347357
2026-03-31T15:15:00.000Z,123.58000183105469,123.83000183105469,123.2750015258789,123.2750015258789,395564
2026-03-31T15:30:00.000Z,123.2699966430664,123.65499877929688,123.2699966430664,123.63999938964844,290508
2026-03-31T15:45:00.000Z,123.62999725341797,123.86199951171875,123.48500061035156,123.56500244140625,287777
2026-03-31T16:00:00.000Z,123.56500244140625,123.91000366210938,123.52999877929688,123.83000183105469,337673
2026-03-31T16:15:00.000Z,123.82499694824219,123.95500183105469,123.66999816894531,123.83999633789062,228011
2026-03-31T16:30:00.000Z,123.83999633789062,124.63999938964844,123.77999877929688,124.29000091552734,511539
2026-03-31T16:45:00.000Z,124.2699966430664,124.52999877929688,124.08000183105469,124.41000366210938,452013
2026-03-31T17:00:00.000Z,124.4000015258789,124.44000244140625,123.88999938964844,124.0199966430664,424445
2026-03-31T17:15:00.000Z,124.0199966430664,124.16999816894531,123.72000122070312,124.04000091552734,408819
2026-03-31T17:30:00.000Z,124.03500366210938,124.37999725341797,124.03500366210938,124.27999877929688,332150
2026-03-31T17:45:00.000Z,124.27999877929688,124.33999633789062,124.08999633789062,124.08999633789062,261873
2026-03-31T18:00:00.000Z,124.08999633789062,124.2300033569336,123.93499755859375,124.02999877929688,296099
2026-03-31T18:15:00.000Z,124.02999877929688,124.05999755859375,123.62000274658203,123.625,299922
2026-03-31T18:30:00.000Z,123.58999633789062,123.7699966430664,123.44499969482422,123.58000183105469,357448
2026-03-31T18:45:00.000Z,123.6050033569336,123.66999816894531,123.44000244140625,123.54000091552734,286874
2026-03-31T19:00:00.000Z,123.55000305175781,123.70999908447266,123.5199966430664,123.63999938964844,368414
2026-03-31T19:15:00.000Z,123.66000366210938,123.79000091552734,123.58000183105469,123.66000366210938,528844
2026-03-31T19:30:00.000Z,123.6698989868164,124.22000122070312,123.66000366210938,124.18499755859375,686839
2026-03-31T19:45:00.000Z,124.18000030517578,124.58999633789062,123.9800033569336,124.27999877929688,2423210
2026-03-31T20:00:00.000Z,124.27,124.35,123.53,124.28,0
2026-03-31T20:15:00.000Z,124.28,124.28,124.005,124.26,0
2026-03-31T20:30:00.000Z,124.2089,124.27,124.1042,124.27,0
2026-03-31T20:45:00.000Z,124.17,124.27,123.8,123.8,0
2026-03-31T21:00:00.000Z,124.035,124.28,123.9,124.06,0
2026-03-31T21:15:00.000Z,123.9,124.2306,123.9,124.2306,0
2026-03-31T21:30:00.000Z,123.9,124.28,123.9,124.11,0
2026-03-31T21:45:00.000Z,123.9095,124.28,123.9,124.19,0
2026-03-31T22:00:00.000Z,124.15,124.28,123.9075,124.06,0
2026-03-31T22:15:00.000Z,124.2,124.2,124.0537,124.2,0
2026-03-31T22:30:00.000Z,124.18,124.18,124.11,124.1497,0
2026-03-31T22:45:00.000Z,124.13,124.15,124.0525,124.14,0
2026-03-31T23:00:00.000Z,124.13,124.28,123.9095,123.9095,0
2026-03-31T23:15:00.000Z,124.19,124.28,124.16,124.2631,0
2026-03-31T23:30:00.000Z,124.25,124.4975,124.2,124.42,0
2026-03-31T23:45:00.000Z,124.4787,124.4787,124.15,124.29,0
2026-04-01T08:00:00.000Z,123.867,125.0888,123.8412,124.28,0
2026-04-01T08:15:00.000Z,124.9988,124.9988,124.32,124.32,0
2026-04-01T08:30:00.000Z,124.3307,124.3307,124.3307,124.3307,0
2026-04-01T08:45:00.000Z,124.75,124.75,124.1455,124.21,0
2026-04-01T09:00:00.000Z,124.481,124.481,124.17,124.33,0
2026-04-01T09:15:00.000Z,124.34,124.34,124.17,124.2468,0
2026-04-01T09:30:00.000Z,124.24,124.7257,124.17,124.7257,0
2026-04-01T09:45:00.000Z,124.41,124.7257,124.1842,124.46,0
2026-04-01T10:00:00.000Z,124.46,124.46,124.46,124.46,0
2026-04-01T10:15:00.000Z,124.36,124.46,124.17,124.35,0
2026-04-01T10:30:00.000Z,124.1845,124.2,124.18,124.2,0
2026-04-01T10:45:00.000Z,124.4,124.6653,124.35,124.61,0
2026-04-01T11:00:00.000Z,124.76,124.76,124.17,124.5,0
2026-04-01T11:15:00.000Z,124.75,124.75,124.25,124.4,0
2026-04-01T11:30:00.000Z,124.42,124.53,124.35,124.4,0
2026-04-01T11:45:00.000Z,124.3962,124.5,124.25,124.46,0
2026-04-01T12:00:00.000Z,124.31,124.5,124.13,124.44,0
2026-04-01T12:15:00.000Z,124.44,124.4902,124.02,124.27,0
2026-04-01T12:30:00.000Z,124.5,124.54,124.11,124.36,0
2026-04-01T12:45:00.000Z,124.33,124.33,123.82,123.86,0
2026-04-01T13:00:00.000Z,123.9943,124.45,123.86,123.9,0
2026-04-01T13:15:00.000Z,123.86,124.58,123.5,124,0
2026-04-01T13:30:00.000Z,124,124.3499984741211,123.12999725341797,123.69000244140625,1534809
2026-04-01T13:45:00.000Z,123.70999908447266,124.62830352783203,123.66010284423828,124.29000091552734,651236
2026-04-01T14:00:00.000Z,124.28500366210938,124.36000061035156,123.83999633789062,124.05999755859375,538210
2026-04-01T14:15:00.000Z,124.08000183105469,124.13999938964844,123.54000091552734,123.54000091552734,452520
2026-04-01T14:30:00.000Z,123.54000091552734,124.27999877929688,123.5199966430664,124.18000030517578,481049
2026-04-01T14:45:00.000Z,124.18499755859375,124.5625,123.93000030517578,124,398281
2026-04-01T15:00:00.000Z,124.01000213623047,124.22000122070312,123.66999816894531,124.15499877929688,535370
2026-04-01T15:15:00.000Z,124.12999725341797,124.37999725341797,124.09500122070312,124.2249984741211,718101
2026-04-01T15:30:00.000Z,124.2249984741211,124.2249984741211,123.87000274658203,124.02999877929688,499850
2026-04-01T15:45:00.000Z,124.02999877929688,124.02999877929688,123.75,123.9800033569336,470566
2026-04-01T16:00:00.000Z,123.98999786376953,124.08999633789062,123.70999908447266,123.87000274658203,463469
2026-04-01T16:15:00.000Z,123.87000274658203,124.06500244140625,123.80000305175781,124.05500030517578,234122
2026-04-01T16:30:00.000Z,124.05500030517578,124.51000213623047,124.04499816894531,124.4800033569336,266161
2026-04-01T16:45:00.000Z,124.4800033569336,124.83999633789062,124.4749984741211,124.56500244140625,360160
2026-04-01T17:00:00.000Z,124.56500244140625,124.5999984741211,124.37000274658203,124.41000366210938,201263
2026-04-01T17:15:00.000Z,124.41000366210938,124.58000183105469,124.4000015258789,124.56500244140625,215170
2026-04-01T17:30:00.000Z,124.57530212402344,124.62000274658203,124.4000015258789,124.57499694824219,212277
2026-04-01T17:45:00.000Z,124.58000183105469,124.83000183105469,124.55999755859375,124.66500091552734,410928
2026-04-01T18:00:00.000Z,124.68000030517578,124.7699966430664,124.48999786376953,124.73999786376953,296066
2026-04-01T18:15:00.000Z,124.7699966430664,124.94999694824219,124.48500061035156,124.51000213623047,488145
2026-04-01T18:30:00.000Z,124.5199966430664,124.91000366210938,124.47000122070312,124.86000061035156,370813
2026-04-01T18:45:00.000Z,124.87000274658203,124.92500305175781,124.72000122070312,124.86000061035156,363366
2026-04-01T19:00:00.000Z,124.86000061035156,125.04989624023438,124.83000183105469,125.01499938964844,397537
2026-04-01T19:15:00.000Z,125.0199966430664,125.04000091552734,124.83000183105469,124.94000244140625,346504
2026-04-01T19:30:00.000Z,124.93000030517578,125.2300033569336,124.93000030517578,125.09500122070312,492094
2026-04-01T19:45:00.000Z,125.0999984741211,125.0999984741211,124.62000274658203,124.73999786376953,1581013
2026-04-01T20:00:00.000Z,124.73,125.08,124.44,125,0
2026-04-01T20:15:00.000Z,124.74,124.86,124.5487,124.7389,0
2026-04-01T20:30:00.000Z,124.7121,124.7357,124.57,124.57,0
2026-04-01T20:45:00.000Z,124.7,124.74,124.57,124.5921,0
2026-04-01T21:00:00.000Z,124.6,124.7357,124.5742,124.58,0
2026-04-01T21:15:00.000Z,124.7385,124.7385,124.57,124.57,0
2026-04-01T21:30:00.000Z,124.6,124.74,124.57,124.72,0
2026-04-01T21:45:00.000Z,124.7,124.74,124.5742,124.74,0
2026-04-01T22:00:00.000Z,124.74,124.74,124.57,124.73,0
2026-04-01T22:15:00.000Z,124.74,124.74,124.57,124.65,0
2026-04-01T22:30:00.000Z,124.7377,124.74,124.6522,124.72,0
2026-04-01T22:45:00.000Z,124.72,124.74,124.56,124.68,0
2026-04-01T23:00:00.000Z,124.65,124.6965,124.5868,124.68,0
2026-04-01T23:15:00.000Z,124.7,124.74,124.5887,124.74,0
2026-04-01T23:30:00.000Z,124.67,124.74,124.56,124.7355,0
2026-04-01T23:45:00.000Z,124.7355,124.74,124.56,124.7,0
2026-04-02T08:00:00.000Z,124.7488,124.85,124.0967,124.7388,0
2026-04-02T08:15:00.000Z,124.49,124.49,124.49,124.49,0
2026-04-02T08:30:00.000Z,124.6,124.64,124.38,124.45,0
2026-04-02T08:45:00.000Z,123.9207,123.9207,123.9207,123.9207,0
2026-04-02T09:00:00.000Z,124.47,124.47,124.4,124.4,0
2026-04-02T09:15:00.000Z,124.49,124.5,123.99,124.1705,0
2026-04-02T09:30:00.000Z,124.73,124.73,124.73,124.73,0
2026-04-02T09:45:00.000Z,124.6588,124.6588,124.4722,124.4722,0
2026-04-02T10:00:00.000Z,124.46,124.48,124.4,124.4,0
2026-04-02T10:15:00.000Z,124.1588,124.4988,124.1588,124.3,0
2026-04-02T10:30:00.000Z,124.44,124.45,124.3,124.45,0
2026-04-02T10:45:00.000Z,124.45,124.45,124.45,124.45,0
2026-04-02T11:00:00.000Z,124.43,124.74,124,124.44,0
2026-04-02T11:15:00.000Z,124.4227,124.47,124.24,124.35,0
2026-04-02T11:30:00.000Z,124.46,124.5,124.26,124.46,0
2026-04-02T11:45:00.000Z,124.46,124.66,124.272,124.66,0
2026-04-02T12:00:00.000Z,124.64,124.74,124.53,124.561,0
2026-04-02T12:15:00.000Z,124.5603,124.74,124.4281,124.62,0
2026-04-02T12:30:00.000Z,124.56,125.03,124.56,125.03,0
2026-04-02T12:45:00.000Z,124.9975,125,124.78,124.86,0
2026-04-02T13:00:00.000Z,124.85,125.52,124.85,124.85,0
2026-04-02T13:15:00.000Z,125.24,125.55,124.8,125.36,0
2026-04-02T13:30:00.000Z,125.44999694824219,125.9000015258789,124.55000305175781,125.37999725341797,1230481
2026-04-02T13:45:00.000Z,125.36000061035156,125.875,125.20999908447266,125.61000061035156,718455
2026-04-02T14:00:00.000Z,125.62000274658203,125.73999786376953,124.1500015258789,124.2300033569336,719310
2026-04-02T14:15:00.000Z,124.20999908447266,125.08000183105469,124.20999908447266,124.87999725341797,504179
2026-04-02T14:30:00.000Z,124.87000274658203,125.16999816894531,124.47000122070312,125.16999816894531,589250
2026-04-02T14:45:00.000Z,125.16000366210938,125.25,124.79000091552734,125.06999969482422,336122
2026-04-02T15:00:00.000Z,125.06500244140625,125.12999725341797,124.80999755859375,125.04000091552734,241562
2026-04-02T15:15:00.000Z,125.03500366210938,125.19000244140625,124.80999755859375,125.13999938964844,288009
2026-04-02T15:30:00.000Z,125.1500015258789,125.23999786376953,124.97000122070312,125.2020034790039,237689
2026-04-02T15:45:00.000Z,125.18000030517578,125.29000091552734,124.9800033569336,125.16000366210938,195424
2026-04-02T16:00:00.000Z,125.1500015258789,125.37999725341797,124.98999786376953,125.18499755859375,243595
2026-04-02T16:15:00.000Z,125.20970153808594,125.43000030517578,125.16000366210938,125.40499877929688,183856
2026-04-02T16:30:00.000Z,125.40499877929688,125.79000091552734,125.29000091552734,125.69000244140625,276077
2026-04-02T16:45:00.000Z,125.68499755859375,125.73500061035156,125.51000213623047,125.51000213623047,167843
2026-04-02T17:00:00.000Z,125.5199966430664,125.80000305175781,125.45500183105469,125.7300033569336,209673
2026-04-02T17:15:00.000Z,125.72000122070312,125.76000213623047,125.51000213623047,125.51000213623047,237956
2026-04-02T17:30:00.000Z,125.5199966430664,125.55500030517578,125.27999877929688,125.31999969482422,175937
2026-04-02T17:45:00.000Z,125.33000183105469,125.33000183105469,125.05999755859375,125.1500015258789,192478
2026-04-02T18:00:00.000Z,125.16000366210938,125.30999755859375,125.09500122070312,125.1449966430664,190946
2026-04-02T18:15:00.000Z,125.15499877929688,125.3052978515625,125.12999725341797,125.2927017211914,190458
2026-04-02T18:30:00.000Z,125.30000305175781,125.3949966430664,125.18000030517578,125.38500213623047,235403
2026-04-02T18:45:00.000Z,125.38999938964844,125.53500366210938,125.37000274658203,125.44210052490234,278772
2026-04-02T19:00:00.000Z,125.44999694824219,125.63999938964844,125.43499755859375,125.51100158691406,247328
2026-04-02T19:15:00.000Z,125.5199966430664,125.53500366210938,125.41000366210938,125.44000244140625,265507
2026-04-02T19:30:00.000Z,125.43000030517578,125.58000183105469,125.37000274658203,125.49500274658203,331250
2026-04-02T19:45:00.000Z,125.48999786376953,125.8499984741211,125.37999725341797,125.79000091552734,924773
2026-04-02T20:00:00.000Z,125.785,125.84,125.5143,125.71,0
2026-04-02T20:15:00.000Z,125.7111,125.9,125.71,125.7147,0
2026-04-02T20:30:00.000Z,125.79,125.8999,123.49,125.8952,0
2026-04-02T20:45:00.000Z,125.8952,125.9,125.78,125.8999,0
2026-04-02T21:00:00.000Z,125.71,125.8753,125.71,125.79,0
2026-04-02T21:15:00.000Z,125.79,125.9,125.71,125.7843,0
2026-04-02T21:30:00.000Z,125.9,125.9,125.71,125.79,0
