Date,Open,High,Low,Close,Volume
2026-03-26T17:00:00.000Z,210.25,210.3979949951172,209.27000427246094,209.27999877929688,1118275
2026-03-26T17:15:00.000Z,209.25999450683594,209.57000732421875,209.10000610351562,209.25,963623
2026-03-26T17:30:00.000Z,209.25,209.3300018310547,208.63999938964844,208.73219299316406,834825
2026-03-26T17:45:00.000Z,208.7100067138672,208.75999450683594,207.94000244140625,208.01499938964844,1413710
2026-03-26T18:00:00.000Z,208.00999450683594,208.5,207.91000366210938,208.2899932861328,1070405
2026-03-26T18:15:00.000Z,208.30499267578125,208.6300048828125,208.0467987060547,208.19000244140625,921542
2026-03-26T18:30:00.000Z,208.19000244140625,208.38999938964844,207.8699951171875,207.9499969482422,976935
2026-03-26T18:45:00.000Z,207.9499969482422,208.3289031982422,207.77999877929688,208.11000061035156,809229
2026-03-26T19:00:00.000Z,208.11000061035156,208.13999938964844,207.6999969482422,208.02999877929688,850525
2026-03-26T19:15:00.000Z,208.0500030517578,208.3300018310547,207.97000122070312,208.27139282226562,1627145
2026-03-26T19:30:00.000Z,208.28990173339844,208.36000061035156,207.88999938964844,208.02499389648438,1189634
2026-03-26T19:45:00.000Z,208.00999450683594,208.10000610351562,207.1199951171875,207.52999877929688,3579494
2026-03-26T20:00:00.000Z,207.55,209.5251,207.2,208.3,0
2026-03-26T20:15:00.000Z,208.1763,208.8,207.54,208.0122,0
2026-03-26T20:30:00.000Z,208.04,208.4,196.7148,208.199,0
2026-03-26T20:45:00.000Z,208.2,212.8139,195.8623,207.77,0
2026-03-26T21:00:00.000Z,207.9,212.8139,195.8623,208.18,0
2026-03-26T21:15:00.000Z,208.07,220.5015,198.772,207.8283,0
2026-03-26T21:30:00.000Z,207.76,209.1365,207.54,207.96,0
2026-03-26T21:45:00.000Z,207.99,208.04,207.78,207.9499,0
2026-03-26T22:00:00.000Z,207.95,208.15,207.63,208.1317,0
2026-03-26T22:15:00.000Z,208.199,208.4,207.74,208.01,0
2026-03-26T22:30:00.000Z,208.07,208.34,207.54,208.11,0
2026-03-26T22:45:00.000Z,208.11,208.3,207.84,208.05,0
2026-03-26T23:00:00.000Z,208,208.11,208,208.05,0
2026-03-26T23:15:00.000Z,208.07,208.11,207.8272,207.93,0
2026-03-26T23:30:00.000Z,208,208.3,207.95,208.0022,0
2026-03-26T23:45:00.000Z,208.0259,208.26,208,208.04,0
2026-03-27T08:00:00.000Z,208.45,208.45,207.81,207.9,0
2026-03-27T08:15:00.000Z,207.97,207.97,207.65,207.82,0
2026-03-27T08:30:00.000Z,207.82,208.1,207.61,207.8,0
2026-03-27T08:45:00.000Z,207.8,208.03,207.6,207.72,0
2026-03-27T09:00:00.000Z,207.65,207.72,206.97,207.4,0
2026-03-27T09:15:00.000Z,207.49,207.79,207.27,207.65,0
2026-03-27T09:30:00.000Z,207.69,208.09,207.62,207.85,0
2026-03-27T09:45:00.000Z,207.7,207.91,207.44,207.44,0
2026-03-27T10:00:00.000Z,207.44,207.8,207.07,207.4,0
2026-03-27T10:15:00.000Z,207.45,207.71,207.14,207.62,0
2026-03-27T10:30:00.000Z,207.54,207.54,206.83,207.1,0
2026-03-27T10:45:00.000Z,207.03,207.03,206.6,206.6,0
2026-03-27T11:00:00.000Z,206.75,206.99,206.41,206.7,0
2026-03-27T11:15:00.000Z,206.62,206.72,206.57,206.64,0
2026-03-27T11:30:00.000Z,206.65,206.7,206.3,206.59,0
2026-03-27T11:45:00.000Z,206.65,207.17,206.58,206.75,0
2026-03-27T12:00:00.000Z,207.7,209.04,206.26,206.71,0
2026-03-27T12:15:00.000Z,206.42,206.95,206.42,206.66,0
2026-03-27T12:30:00.000Z,206.52,206.79,205.65,205.9198,0
2026-03-27T12:45:00.000Z,206.05,206.23,205.68,206,0
2026-03-27T13:00:00.000Z,206,206.2,205.55,205.9788,0
2026-03-27T13:15:00.000Z,205.98,206.8,205.73,206.19,0
2026-03-27T13:30:00.000Z,206.3249969482422,206.4199981689453,203.09500122070312,203.17999267578125,3965953
2026-03-27T13:45:00.000Z,203.1999969482422,203.76010131835938,201.69509887695312,201.75999450683594,2529895
2026-03-27T14:00:00.000Z,201.75,202.35000610351562,201.2100067138672,201.7301025390625,2582627
2026-03-27T14:15:00.000Z,201.67999267578125,202.3300018310547,201.06500244140625,201.2301025390625,1956915
2026-03-27T14:30:00.000Z,201.22999572753906,201.65499877929688,200.97999572753906,201.47000122070312,1726257
2026-03-27T14:45:00.000Z,201.47500610351562,201.85879516601562,200.92999267578125,201.06509399414062,1547104
2026-03-27T15:00:00.000Z,201.05999755859375,201.25999450683594,200.72000122070312,201.05499267578125,2458967
2026-03-27T15:15:00.000Z,201.0399932861328,201.36000061035156,200.27000427246094,201.08999633789062,1973124
2026-03-27T15:30:00.000Z,201.08999633789062,201.72000122070312,200.89010620117188,201.0500030517578,2285731
2026-03-27T15:45:00.000Z,201.0500030517578,201.5800018310547,200.91000366210938,200.99000549316406,1356696
2026-03-27T16:00:00.000Z,201.00999450683594,201.08999633789062,200.57000732421875,200.92999267578125,1254592
2026-03-27T16:15:00.000Z,200.96499633789062,200.97000122070312,200.47000122070312,200.72999572753906,1138731
2026-03-27T16:30:00.000Z,200.72000122070312,200.99000549316406,200.47999572753906,200.91000366210938,1301492
2026-03-27T16:45:00.000Z,200.89999389648438,201.42999267578125,200.8000030517578,201.2996063232422,1101212
2026-03-27T17:00:00.000Z,201.3000030517578,201.8300018310547,200.99000549316406,201.32000732421875,990416
2026-03-27T17:15:00.000Z,201.3300018310547,201.36000061035156,200.7899932861328,200.8300018310547,1018868
2026-03-27T17:30:00.000Z,200.82000732421875,200.94000244140625,200.61000061035156,200.68499755859375,1056924
2026-03-27T17:45:00.000Z,200.67999267578125,200.80999755859375,200.41000366210938,200.64999389648438,1139640
2026-03-27T18:00:00.000Z,200.63999938964844,200.7490997314453,200.16000366210938,200.4199981689453,1293486
2026-03-27T18:15:00.000Z,200.44000244140625,200.67999267578125,200.27000427246094,200.4499969482422,1266574
2026-03-27T18:30:00.000Z,200.44000244140625,200.60000610351562,200.02999877929688,200.1750030517578,1155267
2026-03-27T18:45:00.000Z,200.19000244140625,200.2100067138672,199.52000427246094,199.5850067138672,2133398
2026-03-27T19:00:00.000Z,199.58999633789062,200.02999877929688,199.4550018310547,200.0050048828125,1818838
2026-03-27T19:15:00.000Z,200.0050048828125,200.26910400390625,199.85000610351562,200.11000061035156,1549338
2026-03-27T19:30:00.000Z,200.11500549316406,200.27699279785156,199.57139587402344,199.77499389648438,2217332
2026-03-27T19:45:00.000Z,199.77499389648438,199.77499389648438,199.13999938964844,199.32000732421875,4439511
2026-03-27T20:00:00.000Z,199.3,210.6,199.1,199.47,0
2026-03-27T20:15:00.000Z,199.41,199.5,198.81,199.3297,0
2026-03-27T20:30:00.000Z,199.33,199.4,199,199.16,0
2026-03-27T20:45:00.000Z,199.0831,200.012,198.92,199.22,0
2026-03-27T21:00:00.000Z,199.2,213.134,192.5046,199.2,0
2026-03-27T21:15:00.000Z,199.1501,199.24,199.1,199.1783,0
2026-03-27T21:30:00.000Z,199.18,199.34,199,199.0986,0
2026-03-27T21:45:00.000Z,199.07,199.2,199.04,199.1,0
2026-03-27T22:00:00.000Z,199.08,199.19,198.89,198.8993,0
2026-03-27T22:15:00.000Z,198.9,199,198.81,198.85,0
2026-03-27T22:30:00.000Z,198.82,199.1,198.81,198.895,0
2026-03-27T22:45:00.000Z,198.94,199,198.7485,198.85,0
2026-03-27T23:00:00.000Z,198.85,198.85,198.61,198.71,0
2026-03-27T23:15:00.000Z,198.66,198.75,198.52,198.55,0
2026-03-27T23:30:00.000Z,198.5782,198.6,198.51,198.51,0
2026-03-27T23:45:00.000Z,198.56,198.75,198.5001,198.5474,0
2026-03-30T08:00:00.000Z,199.7,200.64,199.41,200.5,0
2026-03-30T08:15:00.000Z,200.313,200.7,200.3,200.477,0
2026-03-30T08:30:00.000Z,200.47,200.7,200.3047,200.49,0
2026-03-30T08:45:00.000Z,200.54,200.68,200.3,200.5337,0
2026-03-30T09:00:00.000Z,200.56,200.68,200.3,200.5,0
2026-03-30T09:15:00.000Z,200.42,200.5888,200.31,200.49,0
2026-03-30T09:30:00.000Z,200.5,200.57,200.2,200.3688,0
2026-03-30T09:45:00.000Z,200.32,200.4,200.2,200.3,0
2026-03-30T10:00:00.000Z,200.27,200.4,200,200.17,0
2026-03-30T10:15:00.000Z,200.24,200.5,200.1,200.39,0
2026-03-30T10:30:00.000Z,200.408,200.5,200.1,200.1301,0
2026-03-30T10:45:00.000Z,200.2388,200.4788,200.1362,200.28,0
2026-03-30T11:00:00.000Z,200.34,200.38,199.8412,200.249,0
2026-03-30T11:15:00.000Z,200.2222,201.27,200.1456,200.89,0
2026-03-30T11:30:00.000Z,200.94,201.27,200.5,201.15,0
2026-03-30T11:45:00.000Z,201.15,201.43,201,201.2,0
2026-03-30T12:00:00.000Z,201.1511,201.69,201.15,201.48,0
2026-03-30T12:15:00.000Z,201.49,201.65,201.19,201.55,0
2026-03-30T12:30:00.000Z,201.6,201.8,201.43,201.7,0
2026-03-30T12:45:00.000Z,201.75,201.78,201.65,201.6995,0
2026-03-30T13:00:00.000Z,201.68,201.88,201.65,201.81,0
2026-03-30T13:15:00.000Z,201.84,201.97,200.5,201.51,0
2026-03-30T13:30:00.000Z,201.35000610351562,202.35000610351562,200.67999267578125,201.07000732421875,4155049
2026-03-30T13:45:00.000Z,201.07000732421875,201.71499633789062,200.19000244140625,201.5,1881790
2026-03-30T14:00:00.000Z,201.49000549316406,201.72999572753906,200.85000610351562,201.1750030517578,1525890
2026-03-30T14:15:00.000Z,201.14999389648438,201.7449951171875,200.9600067138672,201.3699951171875,1463500
2026-03-30T14:30:00.000Z,201.3699951171875,201.73989868164062,201.10000610351562,201.347900390625,1124188
2026-03-30T14:45:00.000Z,201.36000061035156,202.69000244140625,201.25999450683594,202.6699981689453,1645119
2026-03-30T15:00:00.000Z,202.69000244140625,203.52000427246094,202.22500610351562,202.2801055908203,1801144
2026-03-30T15:15:00.000Z,202.3000030517578,203.27000427246094,202.2100067138672,203.0399932861328,1205095
2026-03-30T15:30:00.000Z,203.0500030517578,203.42999267578125,202.80999755859375,203.39999389648438,1028697
2026-03-30T15:45:00.000Z,203.41000366210938,203.8000030517578,203.14500427246094,203.3000030517578,953190
2026-03-30T16:00:00.000Z,203.32000732421875,203.36000061035156,202.8699951171875,203.05999755859375,970409
2026-03-30T16:15:00.000Z,203.0399932861328,203.08999633789062,202.6199951171875,202.63600158691406,680714
2026-03-30T16:30:00.000Z,202.6199951171875,203.02960205078125,202.52999877929688,202.9001007080078,607600
2026-03-30T16:45:00.000Z,202.90499877929688,203.02999877929688,202.51499938964844,202.74000549316406,717495
2026-03-30T17:00:00.000Z,202.74000549316406,202.9600067138672,202.27999877929688,202.3000030517578,670311
2026-03-30T17:15:00.000Z,202.2801055908203,202.39390563964844,201.68060302734375,201.7100067138672,1047419
2026-03-30T17:30:00.000Z,201.69000244140625,202.20989990234375,201.4600067138672,202.17999267578125,957614
2026-03-30T17:45:00.000Z,202.19000244140625,202.3300018310547,201.6300048828125,202.00999450683594,936897
2026-03-30T18:00:00.000Z,202.00999450683594,202.02000427246094,201.43499755859375,201.55499267578125,738208
2026-03-30T18:15:00.000Z,201.57000732421875,201.7299041748047,200.94000244140625,200.94000244140625,842001
2026-03-30T18:30:00.000Z,200.9600067138672,201.27499389648438,200.8800048828125,200.89999389648438,2969527
2026-03-30T18:45:00.000Z,200.91000366210938,201.0800018310547,200.6300048828125,200.72999572753906,917768
2026-03-30T19:00:00.000Z,200.72999572753906,200.77999877929688,200.02000427246094,200.19000244140625,1240539
2026-03-30T19:15:00.000Z,200.1999969482422,200.4199981689453,199.99000549316406,200.11000061035156,1312780
2026-03-30T19:30:00.000Z,200.11000061035156,200.5399932861328,199.98019409179688,200.42999267578125,1601308
2026-03-30T19:45:00.000Z,200.4250030517578,201.22999572753906,200.3800048828125,200.89999389648438,3503005
2026-03-30T20:00:00.000Z,200.9,201.5268,200.45,200.45,0
2026-03-30T20:15:00.000Z,200.49,200.95,200.28,200.4455,0
2026-03-30T20:30:00.000Z,200.7235,201.3,200.44,200.78,0
2026-03-30T20:45:00.000Z,200.7215,200.95,200.65,200.7,0
2026-03-30T21:00:00.000Z,200.7,200.72,200.65,200.7189,0
2026-03-30T21:15:00.000Z,200.72,200.87,200.65,200.79,0
2026-03-30T21:30:00.000Z,200.8662,200.87,200.61,200.73,0
2026-03-30T21:45:00.000Z,200.8,200.8,200.65,200.65,0
2026-03-30T22:00:00.000Z,200.68,201.16,200.66,200.8,0
2026-03-30T22:15:00.000Z,200.69,200.95,200.68,200.7532,0
2026-03-30T22:30:00.000Z,200.84,211.71,200.6,200.6,0
2026-03-30T22:45:00.000Z,200.75,200.82,200.6,200.77,0
2026-03-30T23:00:00.000Z,200.65,211.71,200.08,200.2,0
2026-03-30T23:15:00.000Z,200.29,200.82,200.08,200.4,0
2026-03-30T23:30:00.000Z,200.6423,200.68,200.09,200.1,0
2026-03-30T23:45:00.000Z,200.1,200.24,199.77,200.2399,0
2026-03-31T08:00:00.000Z,202.64,203.33,200.95,202.97,0
2026-03-31T08:15:00.000Z,203.02,203.2,202.92,203.04,0
2026-03-31T08:30:00.000Z,203.1488,203.3217,202.85,202.85,0
2026-03-31T08:45:00.000Z,202.8,203.3,202.65,202.8643,0
2026-03-31T09:00:00.000Z,202.65,203.3,202.65,203.1706,0
2026-03-31T09:15:00.000Z,203.1,203.3,202.9,202.9,0
2026-03-31T09:30:00.000Z,202.89,203.17,202.85,202.94,0
2026-03-31T09:45:00.000Z,202.94,203,202.701,202.72,0
2026-03-31T10:00:00.000Z,202.78,203,202.6912,202.8,0
2026-03-31T10:15:00.000Z,202.81,202.9,202.7,202.9,0
2026-03-31T10:30:00.000Z,202.9586,203,202.5,202.5,0
2026-03-31T10:45:00.000Z,202.55,202.85,202.44,202.55,0
2026-03-31T11:00:00.000Z,202.545,203.25,200.95,202.83,0
2026-03-31T11:15:00.000Z,203,203.66,202.79,203.26,0
2026-03-31T11:30:00.000Z,203.25,204,203.15,204,0
2026-03-31T11:45:00.000Z,203.98,204.08,203.51,203.95,0
2026-03-31T12:00:00.000Z,203.9,204.6288,203.6,204,0
2026-03-31T12:15:00.000Z,203.8,204.46,203.51,204.23,0
2026-03-31T12:30:00.000Z,204.23,204.68,204.0864,204.68,0
2026-03-31T12:45:00.000Z,204.65,204.7494,204.2,204.4096,0
2026-03-31T13:00:00.000Z,204.36,205.47,204.289,204.92,0
2026-03-31T13:15:00.000Z,204.926,205.25,204,204.81,0
2026-03-31T13:30:00.000Z,204.875,206.77000427246094,204.13999938964844,205.86000061035156,5083093
2026-03-31T13:45:00.000Z,205.91000366210938,207.33999633789062,205.69000244140625,206.79449462890625,1986818
2026-03-31T14:00:00.000Z,206.79010009765625,207.02999877929688,205.5399932861328,206.0500030517578,1646657
2026-03-31T14:15:00.000Z,206.00999450683594,206.57000732421875,205.8800048828125,206.2050018310547,1290389
2026-03-31T14:30:00.000Z,206.1999969482422,206.32000732421875,205.1999969482422,205.33999633789062,1320656
2026-03-31T14:45:00.000Z,205.36000061035156,205.4199981689453,204.42999267578125,204.92999267578125,1382938
2026-03-31T15:00:00.000Z,204.9199981689453,206.0399932861328,204.8800048828125,206,1013060
2026-03-31T15:15:00.000Z,206.02999877929688,206.47000122070312,205.80999755859375,206.00999450683594,1025839
2026-03-31T15:30:00.000Z,206.00999450683594,206.30499267578125,205.6199951171875,206.14999389648438,733768
2026-03-31T15:45:00.000Z,206.15499877929688,206.16000366210938,205.32000732421875,205.35000610351562,633666
2026-03-31T16:00:00.000Z,205.35000610351562,206.11900329589844,205.27000427246094,205.99000549316406,702078
2026-03-31T16:15:00.000Z,205.97999572753906,206.4149932861328,205.89999389648438,206.3498992919922,773426
2026-03-31T16:30:00.000Z,206.33999633789062,208.9199981689453,206.02000427246094,208.55499267578125,1838211
2026-03-31T16:45:00.000Z,208.5449981689453,209.10000610351562,207.91000366210938,208.3800048828125,1944459
2026-03-31T17:00:00.000Z,208.3800048828125,209.63800048828125,208.35000610351562,209.27999877929688,1740261
2026-03-31T17:15:00.000Z,209.26499938964844,210.27999877929688,208.9499969482422,209.15499877929688,2010015
2026-03-31T17:30:00.000Z,209.15499877929688,209.8300018310547,208.7100067138672,208.9250030517578,1443080
2026-03-31T17:45:00.000Z,208.9199981689453,209.22500610351562,208.22000122070312,208.34500122070312,952572
2026-03-31T18:00:00.000Z,208.32000732421875,209.03550720214844,208.32000732421875,208.72999572753906,921995
2026-03-31T18:15:00.000Z,208.6999969482422,208.83900451660156,208.41600036621094,208.67999267578125,900954
2026-03-31T18:30:00.000Z,208.6300048828125,209.2100067138672,208.44000244140625,208.6999969482422,971387
2026-03-31T18:45:00.000Z,208.69000244140625,209.10000610351562,208.61000061035156,208.9199981689453,990188
2026-03-31T19:00:00.000Z,208.92999267578125,209.13999938964844,208.6300048828125,208.9593048095703,1414403
2026-03-31T19:15:00.000Z,208.95509338378906,209.27999877929688,208.75999450683594,209.03500366210938,1449045
2026-03-31T19:30:00.000Z,209.0399932861328,209.22999572753906,208.7729949951172,209.125,2197226
2026-03-31T19:45:00.000Z,209.1199951171875,210,207.9199981689453,208.2899932861328,5419987
2026-03-31T20:00:00.000Z,208.26,208.5136,207,208.27,0
2026-03-31T20:15:00.000Z,208.24,208.59,208.24,208.41,0
2026-03-31T20:30:00.000Z,208.55,222.54,208.15,208.24,0
2026-03-31T20:45:00.000Z,208.24,208.3,208,208,0
2026-03-31T21:00:00.000Z,208.2,208.27,208,208.2012,0
2026-03-31T21:15:00.000Z,208.27,208.27,208.16,208.2,0
2026-03-31T21:30:00.000Z,208.18,208.21,207.5515,208,0
2026-03-31T21:45:00.000Z,207.86,208.27,207.54,207.96,0
2026-03-31T22:00:00.000Z,207.96,208.99,207.86,208.85,0
2026-03-31T22:15:00.000Z,208.85,209.05,208.42,209.04,0
2026-03-31T22:30:00.000Z,209.05,209.2,208.175,208.78,0
2026-03-31T22:45:00.000Z,208.6,208.78,208.29,208.35,0
2026-03-31T23:00:00.000Z,208.35,208.5,208.3,208.39,0
2026-03-31T23:15:00.000Z,208.47,208.89,208.33,208.7465,0
2026-03-31T23:30:00.000Z,208.87,209.5,208.72,209.1462,0
2026-03-31T23:45:00.000Z,209.0195,209.5072,208.72,209.5072,0
2026-04-01T08:00:00.000Z,210.0332,210.98,208.76,209.78,0
2026-04-01T08:15:00.000Z,209.78,210.367,209.77,210.1077,0
2026-04-01T08:30:00.000Z,210.13,210.51,209.97,210.39,0
2026-04-01T08:45:00.000Z,210.39,210.39,209.77,209.95,0
2026-04-01T09:00:00.000Z,210.07,210.2,209.6,209.9223,0
2026-04-01T09:15:00.000Z,209.9388,209.9388,209.44,209.67,0
2026-04-01T09:30:00.000Z,209.66,210.13,209.45,210.11,0
2026-04-01T09:45:00.000Z,210.0187,210.36,209.81,210.36,0
2026-04-01T10:00:00.000Z,209.98,210.2988,209.69,209.74,0
2026-04-01T10:15:00.000Z,209.87,210.2988,209.81,209.98,0
2026-04-01T10:30:00.000Z,209.98,210.3495,209.86,210.01,0
2026-04-01T10:45:00.000Z,210.11,210.35,209.9335,210.2963,0
2026-04-01T11:00:00.000Z,210.205,210.77,210,210.51,0
2026-04-01T11:15:00.000Z,210.43,210.5,208.27,210.3688,0
2026-04-01T11:30:00.000Z,210.275,210.77,210.12,210.63,0
2026-04-01T11:45:00.000Z,210.73,210.99,210.5,210.7878,0
2026-04-01T12:00:00.000Z,210.78,211.2,208.27,210.6,0
2026-04-01T12:15:00.000Z,210.6418,210.85,210.18,210.3247,0
2026-04-01T12:30:00.000Z,210.49,211.2,208.27,210.8701,0
2026-04-01T12:45:00.000Z,210.85,211.21,208.27,210.21,0
2026-04-01T13:00:00.000Z,210,210.63,209.6,210.28,0
2026-04-01T13:15:00.000Z,210.21,211.02,208.27,210.53,0
2026-04-01T13:30:00.000Z,210.43499755859375,211.38999938964844,208.99000549316406,209.27000427246094,5367033
2026-04-01T13:45:00.000Z,209.27999877929688,209.72000122070312,208.19000244140625,209.625,1967973
2026-04-01T14:00:00.000Z,209.6699981689453,210.82899475097656,209.60499572753906,210.8000030517578,1461530
2026-04-01T14:15:00.000Z,210.7899932861328,211.0500030517578,210.3300018310547,210.75,1191008
2026-04-01T14:30:00.000Z,210.75,211.35000610351562,210.30999755859375,211.13999938964844,1242503
2026-04-01T14:45:00.000Z,211.1699981689453,211.7899932861328,210.8300018310547,211.5,1299626
2026-04-01T15:00:00.000Z,211.5,212.13999938964844,211.30999755859375,211.91000366210938,1402381
2026-04-01T15:15:00.000Z,211.91000366210938,212.30999755859375,211.7949981689453,212.03500366210938,1037859
2026-04-01T15:30:00.000Z,212.05499267578125,212.82000732421875,211.77000427246094,212.6999969482422,1143523
2026-04-01T15:45:00.000Z,212.74000549316406,213.1999969482422,212.44000244140625,213.05499267578125,2629116
2026-04-01T16:00:00.000Z,213.0399932861328,213.5800018310547,212.91000366210938,212.96600341796875,1168379
2026-04-01T16:15:00.000Z,212.9499969482422,213.1280059814453,212.58999633789062,212.95199584960938,1194409
2026-04-01T16:30:00.000Z,212.97000122070312,213.32000732421875,212.77000427246094,213.10499572753906,952874
2026-04-01T16:45:00.000Z,213.0749969482422,213.22000122070312,212.61000061035156,212.61000061035156,938927
2026-04-01T17:00:00.000Z,212.62879943847656,212.72000122070312,212.38009643554688,212.5,820008
2026-04-01T17:15:00.000Z,212.4949951171875,212.74110412597656,212.3800048828125,212.4949951171875,908078
2026-04-01T17:30:00.000Z,212.4954071044922,212.7799072265625,212.3300018310547,212.3800048828125,740984
2026-04-01T17:45:00.000Z,212.39999389648438,212.52999877929688,211.8300018310547,211.85000610351562,838409
2026-04-01T18:00:00.000Z,211.8300018310547,211.86500549316406,211.22000122070312,211.33999633789062,1083290
2026-04-01T18:15:00.000Z,211.3300018310547,211.33999633789062,210.3249969482422,210.52999877929688,1585778
2026-04-01T18:30:00.000Z,210.52000427246094,210.67999267578125,209.9199981689453,210.39999389648438,1047943
2026-04-01T18:45:00.000Z,210.43499755859375,210.5500030517578,210.0050048828125,210.22000122070312,732163
2026-04-01T19:00:00.000Z,210.22999572753906,210.94000244140625,210.21499633789062,210.7841033935547,1067998
2026-04-01T19:15:00.000Z,210.80589294433594,211.75,210.75999450683594,211.75,1208997
2026-04-01T19:30:00.000Z,211.73989868164062,211.89999389648438,211.2100067138672,211.52999877929688,1563596
2026-04-01T19:45:00.000Z,211.50999450683594,211.67999267578125,210.31500244140625,210.57000732421875,4032382
2026-04-01T20:00:00.000Z,210.57,211.3822,210.3191,210.45,0
2026-04-01T20:15:00.000Z,210.411,210.57,210.35,210.3514,0
2026-04-01T20:30:00.000Z,210.36,210.75,210.35,210.75,0
2026-04-01T20:45:00.000Z,210.745,210.745,210.4,210.51,0
2026-04-01T21:00:00.000Z,210.3948,212.33,210.39,212.33,0
2026-04-01T21:15:00.000Z,210.56,210.6,210.4348,210.45,0
2026-04-01T21:30:00.000Z,210.45,210.57,210.42,210.57,0
2026-04-01T21:45:00.000Z,210.46,210.6,210.4395,210.4988,0
2026-04-01T22:00:00.000Z,210.49,210.59,210.2,210.31,0
2026-04-01T22:15:00.000Z,210.25,210.57,210.2,210.3351,0
2026-04-01T22:30:00.000Z,210.38,210.6,210.25,210.49,0
2026-04-01T22:45:00.000Z,210.5,210.5688,209.7,209.91,0
2026-04-01T23:00:00.000Z,209.9101,210.25,209.81,210.13,0
2026-04-01T23:15:00.000Z,210.2,210.25,210.07,210.2,0
2026-04-01T23:30:00.000Z,210.15,210.2199,210.12,210.1499,0
2026-04-01T23:45:00.000Z,210.1239,210.2,209.76,209.9,0
2026-04-02T08:00:00.000Z,206.97,210.57,205.88,207.0985,0
2026-04-02T08:15:00.000Z,206.91,207.2,206.77,207,0
2026-04-02T08:30:00.000Z,207.15,207.6,206.9365,207.07,0
2026-04-02T08:45:00.000Z,207.12,207.48,206.897,206.95,0
2026-04-02T09:00:00.000Z,206.95,207.1988,206.77,206.83,0
2026-04-02T09:15:00.000Z,206.83,207.2186,206.8285,207.0088,0
2026-04-02T09:30:00.000Z,206.89,207.17,206.7,206.74,0
2026-04-02T09:45:00.000Z,206.71,207,206.5,206.51,0
2026-04-02T10:00:00.000Z,206.5,206.8,206,206.13,0
2026-04-02T10:15:00.000Z,206,206.4267,205.81,205.81,0
2026-04-02T10:30:00.000Z,205.89,206.1488,205.2,205.7709,0
2026-04-02T10:45:00.000Z,206.0705,206.44,205.7936,206.2,0
2026-04-02T11:00:00.000Z,206.45,206.82,206,206.25,0
2026-04-02T11:15:00.000Z,206.22,206.22,205.71,205.79,0
2026-04-02T11:30:00.000Z,205.74,206,205.5,205.5997,0
2026-04-02T11:45:00.000Z,205.55,206,205.4487,205.5,0
2026-04-02T12:00:00.000Z,205.43,205.51,204.75,205.24,0
2026-04-02T12:15:00.000Z,205.1269,210.57,204.81,205.5,0
2026-04-02T12:30:00.000Z,205.35,206.22,205.2,205.31,0
2026-04-02T12:45:00.000Z,205.58,205.89,205,205.2988,0
2026-04-02T13:00:00.000Z,205.2,205.65,205.1,205.55,0
2026-04-02T13:15:00.000Z,205.4016,206.71,205.25,206.57,0
2026-04-02T13:30:00.000Z,206.5500030517578,207.6199951171875,204.89999389648438,205.77999877929688,3769361
2026-04-02T13:45:00.000Z,205.8000030517578,207.97999572753906,205.6199951171875,207.89999389648438,1943900
2026-04-02T14:00:00.000Z,207.8800048828125,208.8585968017578,207.77000427246094,208.75999450683594,1209500
2026-04-02T14:15:00.000Z,208.74009704589844,209.5399932861328,208.6999969482422,208.94000244140625,1362147
2026-04-02T14:30:00.000Z,208.91000366210938,212.21249389648438,208.86000061035156,211.22000122070312,1723540
2026-04-02T14:45:00.000Z,211.1999969482422,211.39999389648438,210.0500030517578,210.4499969482422,1008539
2026-04-02T15:00:00.000Z,210.41000366210938,210.84500122070312,209.77000427246094,210.4600067138672,1171904
2026-04-02T15:15:00.000Z,210.47999572753906,210.72000122070312,209.84500122070312,210.42999267578125,991830
2026-04-02T15:30:00.000Z,210.47000122070312,210.6750030517578,209.8699951171875,210.56500244140625,652449
2026-04-02T15:45:00.000Z,210.5500030517578,210.57000732421875,209.39500427246094,209.66000366210938,1645305
2026-04-02T16:00:00.000Z,209.6699981689453,209.85499572753906,209.1999969482422,209.3350067138672,512162
2026-04-02T16:15:00.000Z,209.3249969482422,209.4600067138672,208.97999572753906,209.27000427246094,542577
2026-04-02T16:30:00.000Z,209.27999877929688,209.99000549316406,209.11700439453125,209.8000030517578,560287
2026-04-02T16:45:00.000Z,209.82000732421875,210.08999633789062,209.6300048828125,209.66000366210938,424303
2026-04-02T17:00:00.000Z,209.64999389648438,209.84939575195312,209.26010131835938,209.75999450683594,565291
2026-04-02T17:15:00.000Z,209.75999450683594,209.99000549316406,209.61000061035156,209.61000061035156,1008239
2026-04-02T17:30:00.000Z,209.625,209.67999267578125,209.1999969482422,209.3699951171875,412241
2026-04-02T17:45:00.000Z,209.3800048828125,209.41000366210938,208.49000549316406,208.58999633789062,610627
2026-04-02T18:00:00.000Z,208.58999633789062,209.3699951171875,208.5800018310547,209.1304931640625,586216
2026-04-02T18:15:00.000Z,209.1699981689453,209.30999755859375,208.92999267578125,209.02000427246094,441486
2026-04-02T18:30:00.000Z,209.0449981689453,209.25999450683594,208.82000732421875,209.22000122070312,606724
2026-04-02T18:45:00.000Z,209.22000122070312,209.47000122070312,208.97999572753906,209.02000427246094,645330
2026-04-02T19:00:00.000Z,209.02999877929688,209.48500061035156,208.83999633789062,209.1999969482422,789685
