Date,Open,High,Low,Close,Volume
2026-07-24T13:30:00.000Z,171.85000610351562,179.1999969482422,171.52000427246094,177.02999877929688,744284
2026-07-24T14:00:00.000Z,177.02999877929688,177.72630310058594,176.55999755859375,177.01499938964844,354512
2026-07-24T14:30:00.000Z,177.02000427246094,179.22999572753906,177,178.9250030517578,349989
2026-07-24T15:00:00.000Z,178.94000244140625,179.44000244140625,178.1199951171875,179.35000610351562,285716
2026-07-24T15:30:00.000Z,179.36000061035156,179.63999938964844,178.77999877929688,178.7899932861328,203029
2026-07-24T16:00:00.000Z,178.79010009765625,179.08999633789062,178.25999450683594,179.00999450683594,176841
2026-07-24T16:30:00.000Z,179,179.7801055908203,179,179.6699981689453,222887
2026-07-24T17:00:00.000Z,179.7100067138672,179.9199981689453,179.25999450683594,179.32000732421875,175485
2026-07-24T17:30:00.000Z,179.33999633789062,179.60189819335938,179.10009765625,179.47000122070312,205445
2026-07-24T18:00:00.000Z,179.4550018310547,180.5,179.39999389648438,180.32310485839844,273039
2026-07-24T18:30:00.000Z,180.35000610351562,181.3000030517578,180.32000732421875,180.77999877929688,271725
2026-07-24T19:00:00.000Z,180.77000427246094,181.98500061035156,180.51499938964844,181.25999450683594,361156
2026-07-24T19:30:00.000Z,181.22999572753906,181.47000122070312,179.67999267578125,180.08999633789062,1234364
2026-07-24T20:00:00.000Z,180.08,180.14,178.9,179,0
2026-07-24T20:30:00.000Z,179,179.94,179,179.94,0
2026-07-24T21:00:00.000Z,179.5796,180.09,177.6192,179.5,0
2026-07-24T21:30:00.000Z,179.84,181,179.84,180.96,0
2026-07-24T22:00:00.000Z,180,181,179.5,180.4475,0
2026-07-24T22:30:00.000Z,180,180.96,179.5,179.5,0
2026-07-24T23:00:00.000Z,180.25,180.9235,180,180.18,0
2026-07-24T23:30:00.000Z,180.4,180.96,179.5,180.18,0
2026-07-27T08:00:00.000Z,180.0022,180.0877,177.0112,179.94,0
2026-07-27T08:30:00.000Z,177.01,179.03,177.01,177.0847,0
2026-07-27T09:00:00.000Z,178.5,179.78,178.5,179.48,0
2026-07-27T10:00:00.000Z,177.2212,177.2212,177.2212,177.2212,0
2026-07-27T10:30:00.000Z,179.7,179.8,179.7,179.8,0
2026-07-27T11:00:00.000Z,179.99,179.99,179.36,179.62,0
2026-07-27T11:30:00.000Z,179.62,179.905,178.93,178.93,0
2026-07-27T12:00:00.000Z,179.83,180.4,179.8,180.22,0
2026-07-27T12:30:00.000Z,181.14,181.14,180.1,180.24,0
2026-07-27T13:00:00.000Z,180.41,181,179.93,180.84,0
2026-07-27T13:30:00.000Z,180.97000122070312,183.0800018310547,180.45140075683594,180.59500122070312,317165
2026-07-27T14:00:00.000Z,180.7100067138672,182.80999755859375,179.8800048828125,182.75,366985
2026-07-27T14:30:00.000Z,182.75,184.22500610351562,181.67999267578125,182.2550048828125,545948
2026-07-27T15:00:00.000Z,182.3300018310547,182.75999450683594,181.0050048828125,181.8800048828125,254739
2026-07-27T15:30:00.000Z,181.74000549316406,181.86000061035156,180.78500366210938,181.2100067138672,473853
2026-07-27T16:00:00.000Z,181.10000610351562,181.58999633789062,180.69000244140625,180.74000549316406,198441
2026-07-27T16:30:00.000Z,180.72999572753906,180.8699951171875,179.66000366210938,179.89999389648438,204996
2026-07-27T17:00:00.000Z,179.89999389648438,180.55999755859375,179.89999389648438,180.27999877929688,168007
2026-07-27T17:30:00.000Z,180.25,180.49000549316406,179.360595703125,179.7100067138672,251368
2026-07-27T18:00:00.000Z,179.6699981689453,180.33999633789062,179.50999450683594,180,194153
2026-07-27T18:30:00.000Z,180.0001983642578,180.17999267578125,179.5399932861328,179.69000244140625,234937
2026-07-27T19:00:00.000Z,179.74000549316406,179.75999450683594,178.3699951171875,178.86000061035156,284323
2026-07-27T19:30:00.000Z,178.8300018310547,178.92999267578125,177.0399932861328,177.24000549316406,916282
2026-07-27T20:00:00.000Z,177.21,180.3,177.02,178,0
2026-07-27T20:30:00.000Z,178.3,178.88,177.02,177.8,0
2026-07-27T21:00:00.000Z,178.88,178.88,177.04,177.21,0
2026-07-27T21:30:00.000Z,178.88,178.88,175.4875,175.5,0
2026-07-27T22:00:00.000Z,176.9,176.9,176.1107,176.79,0
2026-07-27T22:30:00.000Z,176.79,176.79,176.1309,176.6,0
2026-07-27T23:00:00.000Z,176.1247,177.15,176.0285,177.15,0
2026-07-27T23:30:00.000Z,176.75,178,176.75,178,0
2026-07-28T08:00:00.000Z,174.0012,178.57,174.0012,178.35,0
2026-07-28T08:30:00.000Z,178.35,178.35,178.35,178.35,0
2026-07-28T09:00:00.000Z,178.5492,178.5492,178.5492,178.5492,0
2026-07-28T09:30:00.000Z,178.23,178.23,178.23,178.23,0
2026-07-28T10:30:00.000Z,178.95,178.98,178.53,178.74,0
2026-07-28T11:00:00.000Z,180.25,181,177.21,179.55,0
2026-07-28T11:30:00.000Z,179.46,181,179.46,179.6512,0
2026-07-28T12:00:00.000Z,180.94,181,179.96,180.1201,0
2026-07-28T12:30:00.000Z,180.12,192.85,180.12,180.9231,0
2026-07-28T13:00:00.000Z,181,182.08,180.4,181.51,0
2026-07-28T13:30:00.000Z,181.5449981689453,186.12620544433594,181.38999938964844,185.2899932861328,779932
2026-07-28T14:00:00.000Z,185.49000549316406,185.9199981689453,184.3699951171875,185.5399932861328,392136
2026-07-28T14:30:00.000Z,185.4949951171875,185.5449981689453,183.1300048828125,183.22000122070312,194969
2026-07-28T15:00:00.000Z,183.16000366210938,184.56500244140625,182.67999267578125,184.22000122070312,238870
2026-07-28T15:30:00.000Z,184.31500244140625,184.73269653320312,183.38999938964844,183.42999267578125,148045
2026-07-28T16:00:00.000Z,183.27000427246094,184.58999633789062,183.1199951171875,184.1750030517578,162361
2026-07-28T16:30:00.000Z,184.22999572753906,184.6199951171875,184.00999450683594,184.17990112304688,115220
2026-07-28T17:00:00.000Z,184.14999389648438,184.50999450683594,184.1199951171875,184.38999938964844,116528
2026-07-28T17:30:00.000Z,184.38999938964844,184.8000030517578,184.16000366210938,184.38999938964844,140700
2026-07-28T18:00:00.000Z,184.41000366210938,184.6199951171875,184.1649932861328,184.47000122070312,175721
2026-07-28T18:30:00.000Z,184.4199981689453,184.64999389648438,184.2899932861328,184.3699951171875,144345
2026-07-28T19:00:00.000Z,184.30999755859375,184.4199981689453,183.75999450683594,183.80250549316406,187033
2026-07-28T19:30:00.000Z,183.7899932861328,183.7899932861328,182.02999877929688,182.3300018310547,961213
2026-07-28T20:00:00.000Z,182.39,183.3252,182.12,182.39,0
2026-07-28T21:00:00.000Z,183.3742,183.3742,182.39,182.39,0
2026-07-28T21:30:00.000Z,184.89,184.89,181.75,182.8,0
2026-07-28T22:00:00.000Z,182.95,183.5,182.75,183.5,0
2026-07-28T22:30:00.000Z,183,184.27,182.95,183.92,0
2026-07-28T23:00:00.000Z,184.22,184.22,184.22,184.22,0
2026-07-28T23:30:00.000Z,184,184.27,182.4,183.14,0
2026-07-29T08:00:00.000Z,184.758,185.9988,182.39,185.9988,0
2026-07-29T08:30:00.000Z,182.2,182.2,182.2,182.2,0
2026-07-29T09:30:00.000Z,183.38,184,182.95,182.95,0
2026-07-29T10:00:00.000Z,183.41,183.41,183.41,183.41,0
2026-07-29T11:00:00.000Z,182.96,186,182.39,183.29,0
2026-07-29T11:30:00.000Z,186,186,181.38,183.05,0
2026-07-29T12:00:00.000Z,183.05,183.11,183,183.11,0
2026-07-29T12:30:00.000Z,183.62,183.75,181.38,181.38,0
2026-07-29T13:00:00.000Z,183.11,185,182.6,183,0
2026-07-29T13:30:00.000Z,183.1300048828125,184.0906982421875,180.0500030517578,181.5050048828125,460681
2026-07-29T14:00:00.000Z,181.42999267578125,181.94000244140625,180.22999572753906,181.5850067138672,329923
2026-07-29T14:30:00.000Z,181.64999389648438,182.55499267578125,180.8800048828125,181.2100067138672,619014
2026-07-29T15:00:00.000Z,181.27000427246094,181.6300048828125,180.52000427246094,181.31500244140625,221226
2026-07-29T15:30:00.000Z,181.39500427246094,181.9550018310547,181.2100067138672,181.47999572753906,445579
2026-07-29T16:00:00.000Z,181.3699951171875,181.9600067138672,181.02499389648438,181.19000244140625,272987
2026-07-29T16:30:00.000Z,181.13999938964844,181.36439514160156,180.72999572753906,181.24000549316406,743302
2026-07-29T17:00:00.000Z,181.27999877929688,181.32000732421875,180.69000244140625,181,141310
2026-07-29T17:30:00.000Z,180.97000122070312,181.6300048828125,180.88999938964844,181.6300048828125,140345
2026-07-29T18:00:00.000Z,181.6699981689453,182.05999755859375,180.1300048828125,181.96499633789062,192558
2026-07-29T18:30:00.000Z,181.96499633789062,182.1374969482422,178.91749572753906,179.71499633789062,629279
2026-07-29T19:00:00.000Z,179.71499633789062,182.6999969482422,175.64999389648438,182.23500061035156,1022258
2026-07-29T19:30:00.000Z,182.22000122070312,183.08999633789062,181.125,181.52499389648438,1042859
2026-07-29T20:00:00.000Z,181.42,181.99,178,179.71,0
2026-07-29T20:30:00.000Z,181.96,182.39,181.52,181.52,0
2026-07-29T21:00:00.000Z,181.94,183,181.52,181.89,0
2026-07-29T21:30:00.000Z,183.89,184.0375,182.32,182.32,0
2026-07-29T22:00:00.000Z,181.88,182,181.52,182,0
2026-07-29T22:30:00.000Z,181.55,182,178.6375,182,0
2026-07-29T23:00:00.000Z,184,184,181.52,181.52,0
2026-07-29T23:30:00.000Z,181.52,184,181.52,184,0
2026-07-30T08:00:00.000Z,181.2277,182.64,180.0012,181.28,0
2026-07-30T08:30:00.000Z,181.21,181.21,181.21,181.21,0
2026-07-30T09:00:00.000Z,183.9988,183.9988,183.9988,183.9988,0
2026-07-30T09:30:00.000Z,181.92,181.92,181.92,181.92,0
2026-07-30T10:30:00.000Z,181.23,181.23,181.09,181.23,0
2026-07-30T11:00:00.000Z,181.52,181.98,180.27,181.98,0
2026-07-30T11:30:00.000Z,181.98,181.98,181.98,181.98,0
2026-07-30T12:00:00.000Z,180,181.5,180,181.5,0
2026-07-30T12:30:00.000Z,180.3,180.3,179.5,179.6,0
2026-07-30T13:00:00.000Z,179,179.3452,176,176.28,0
2026-07-30T13:30:00.000Z,176.61000061035156,180.0399932861328,176.61000061035156,178.49000549316406,479239
2026-07-30T14:00:00.000Z,178.5,180.90499877929688,176.36000061035156,176.36000061035156,397870
2026-07-30T14:30:00.000Z,176.57000732421875,178.0850067138672,176.00999450683594,177.4600067138672,349975
2026-07-30T15:00:00.000Z,177.42999267578125,177.50999450683594,176.4700927734375,176.85000610351562,232815
2026-07-30T15:30:00.000Z,176.85499572753906,177.70989990234375,176.30999755859375,176.30999755859375,215620
2026-07-30T16:00:00.000Z,176.3000030517578,176.61749267578125,175.24000549316406,175.24000549316406,274205
2026-07-30T16:30:00.000Z,175.3000030517578,175.3800048828125,174.37010192871094,174.5050048828125,346475
2026-07-30T17:00:00.000Z,174.4600067138672,174.6999969482422,173.8300018310547,173.92250061035156,263951
2026-07-30T17:30:00.000Z,173.9149932861328,174.65499877929688,173.75999450683594,174.52999877929688,292908
2026-07-30T18:00:00.000Z,174.49000549316406,175.10000610351562,174.47000122070312,174.6999969482422,236218
2026-07-30T18:30:00.000Z,174.67999267578125,175.36000061035156,174.53500366210938,175.24000549316406,194599
2026-07-30T19:00:00.000Z,175.25999450683594,175.4600067138672,174.38999938964844,174.89500427246094,363058
2026-07-30T19:30:00.000Z,174.91000366210938,175.00999450683594,173.2100067138672,173.2100067138672,1320802
2026-07-30T20:00:00.000Z,173.34,173.9755,172,173.1856,0
2026-07-30T20:30:00.000Z,173.2483,173.67,172.88,173.37,0
2026-07-30T21:00:00.000Z,173.55,175.26,173.55,175,0
2026-07-30T21:30:00.000Z,174.19,175.25,173.34,173.77,0
2026-07-30T22:00:00.000Z,173.93,175.25,173.487,173.8,0
2026-07-30T22:30:00.000Z,173.8,174.21,173.37,174.15,0
2026-07-30T23:00:00.000Z,174.19,174.19,173.51,173.53,0
2026-07-30T23:30:00.000Z,173.5001,174.19,173.5001,174.1,0
2026-07-31T08:00:00.000Z,173.38,173.7,172,172.9791,0
2026-07-31T08:30:00.000Z,173,173,172.06,172.06,0
2026-07-31T09:30:00.000Z,172.99,173.665,172.88,173.665,0
2026-07-31T10:30:00.000Z,172,172,172,172,0
2026-07-31T11:00:00.000Z,173.34,173.72,172.65,172.91,0
2026-07-31T11:30:00.000Z,173.66,173.66,172.14,173.4244,0
2026-07-31T12:00:00.000Z,172.92,173.3857,172.28,172.89,0
2026-07-31T12:30:00.000Z,172.88,173.33,172.5,172.6675,0
2026-07-31T13:00:00.000Z,173.31,173.33,170.7,170.7,0
2026-07-31T13:30:00.000Z,171.5050048828125,173.52000427246094,169.6750030517578,173.1999969482422,491445
2026-07-31T14:00:00.000Z,173.19000244140625,173.2100067138672,170.1999969482422,170.89999389648438,467955
2026-07-31T14:30:00.000Z,170.88999938964844,171.6199951171875,170.6699981689453,171.5399932861328,353365
2026-07-31T15:00:00.000Z,171.52499389648438,172.22000122070312,171.02999877929688,171.68499755859375,365013
2026-07-31T15:30:00.000Z,171.66000366210938,172.65499877929688,171.44000244140625,172.4600067138672,301229
2026-07-31T16:00:00.000Z,172.38999938964844,172.6999969482422,171.7899932861328,171.7899932861328,237878
2026-07-31T16:30:00.000Z,171.76499938964844,172.8249969482422,170.5,172.59500122070312,519339
2026-07-31T17:00:00.000Z,172.59500122070312,172.8300018310547,170.77000427246094,171.02999877929688,354086
2026-07-31T17:30:00.000Z,171.02999877929688,171.24000549316406,170.11000061035156,170.44000244140625,288899
2026-07-31T18:00:00.000Z,170.39999389648438,171.14999389648438,170.22000122070312,171.00999450683594,304546
2026-07-31T18:30:00.000Z,171.02000427246094,171.9499969482422,170.97000122070312,171.66000366210938,209613
2026-07-31T19:00:00.000Z,171.69500732421875,172.5,171.6199951171875,172.1199951171875,534521
2026-07-31T19:30:00.000Z,172.08999633789062,172.75999450683594,171.67999267578125,172.66000366210938,716759
2026-07-31T20:00:00.000Z,172.71,173,172.5,172.5775,0
2026-07-31T20:30:00.000Z,172.8,173.6,172.53,172.53,0
2026-07-31T21:00:00.000Z,170.8625,174.47,170.8625,174.47,0
2026-07-31T21:30:00.000Z,174.6606,174.6606,171.77,172.71,0
2026-07-31T22:00:00.000Z,173,174.74,172.54,172.54,0
2026-07-31T22:30:00.000Z,172.6,172.71,172.6,172.71,0
2026-07-31T23:00:00.000Z,173.13,173.13,173.13,173.13,0
2026-07-31T23:30:00.000Z,173,173,172.71,173,0
2026-08-03T08:00:00.000Z,173.5188,175.0588,169.866,171.1015,0
2026-08-03T08:30:00.000Z,175.06,175.06,175.06,175.06,0
2026-08-03T09:00:00.000Z,174.753,174.753,173.05,173.05,0
2026-08-03T09:30:00.000Z,173.1,173.1,173.1,173.1,0
2026-08-03T10:00:00.000Z,173.14,174.89,173.09,173.61,0
2026-08-03T10:30:00.000Z,174.8142,174.8142,171.9455,171.9455,0
2026-08-03T11:00:00.000Z,174.31,174.89,172.71,174.5,0
2026-08-03T11:30:00.000Z,174.22,174.89,174,174.22,0
2026-08-03T12:00:00.000Z,174.14,174.8665,173.9712,174.6931,0
2026-08-03T12:30:00.000Z,174.11,174.87,174.11,174.75,0
2026-08-03T13:00:00.000Z,174.86,175.71,174.11,175.42,0
2026-08-03T13:30:00.000Z,175.22999572753906,177.58999633789062,175,176.7100067138672,430174
2026-08-03T14:00:00.000Z,176.5399932861328,177.85000610351562,176.24000549316406,176.30999755859375,276384
2026-08-03T14:30:00.000Z,176.30499267578125,176.66000366210938,175.27999877929688,175.375,244404
2026-08-03T15:00:00.000Z,175.32000732421875,176.81460571289062,175.3000030517578,176.81460571289062,199319
2026-08-03T15:30:00.000Z,176.72999572753906,176.97999572753906,176.0749969482422,176.73500061035156,239044
2026-08-03T16:00:00.000Z,176.64999389648438,176.90499877929688,176.30999755859375,176.66000366210938,152707
2026-08-03T16:30:00.000Z,176.63999938964844,176.8300018310547,175.85000610351562,176.25999450683594,199896
2026-08-03T17:00:00.000Z,176.40499877929688,176.40499877929688,175.88499450683594,176.14999389648438,174373
2026-08-03T17:30:00.000Z,176.11000061035156,176.41510009765625,176,176.25999450683594,148705
2026-08-03T18:00:00.000Z,176.22999572753906,177.24000549316406,176.14999389648438,177.18499755859375,185154
2026-08-03T18:30:00.000Z,177.11000061035156,177.5,176.8699951171875,176.9600067138672,182468
2026-08-03T19:00:00.000Z,177.02999877929688,177.2050018310547,176.77000427246094,177.00999450683594,205274
2026-08-03T19:30:00.000Z,176.97000122070312,177.22999572753906,176.3699951171875,177.08999633789062,529396
2026-08-03T20:00:00.000Z,177.09,177.3,176.65,177,0
2026-08-03T20:30:00.000Z,177,177.07,176.715,176.99,0
2026-08-03T21:00:00.000Z,176.98,177.1947,176.7,176.7804,0
2026-08-03T21:30:00.000Z,177.3,177.3,176.793,177.25,0
2026-08-03T22:00:00.000Z,177.207,177.3,176.7273,177,0
2026-08-03T22:30:00.000Z,177,177,176.7216,176.7216,0
2026-08-03T23:00:00.000Z,176.737,177.0827,176.737,176.83,0
2026-08-03T23:30:00.000Z,176.8,177.31,176.79,176.9508,0
2026-08-04T08:00:00.000Z,178.6545,178.6545,176.66,176.86,0
2026-08-04T08:30:00.000Z,176.01,176.01,176.01,176.01,0
2026-08-04T10:00:00.000Z,176.45,176.45,176.45,176.45,0
2026-08-04T10:30:00.000Z,177.5,177.5,177.5,177.5,0
2026-08-04T11:00:00.000Z,175.8,176.9,175.8,176.9,0
2026-08-04T11:30:00.000Z,176.68,178.2188,175.8,178.2188,0
2026-08-04T12:00:00.000Z,177.5,178.21,177.2,177.21,0
2026-08-04T12:30:00.000Z,176.765,177.9,176.5427,177.9,0
2026-08-04T13:00:00.000Z,176,177.72,175,175,0
2026-08-04T13:30:00.000Z,175.22000122070312,176.86000061035156,174.75999450683594,175.11000061035156,357855
2026-08-04T14:00:00.000Z,175.02999877929688,175.55499267578125,174.1999969482422,175.05999755859375,277486
2026-08-04T14:30:00.000Z,175.0749969482422,176.06500244140625,175,175.91000366210938,242270
2026-08-04T15:00:00.000Z,176,176.09500122070312,175.13999938964844,175.39500427246094,307159
2026-08-04T15:30:00.000Z,175.42999267578125,175.55999755859375,175.10000610351562,175.55999755859375,189266
2026-08-04T16:00:00.000Z,175.5,176.1999969482422,175.38999938964844,175.78500366210938,155542
2026-08-04T16:30:00.000Z,175.78500366210938,176.3699951171875,175.69000244140625,176.24009704589844,191033
2026-08-04T17:00:00.000Z,176.32000732421875,176.5,176.0800018310547,176.33999633789062,173290
2026-08-04T17:30:00.000Z,176.39999389648438,176.6199951171875,176.17999267578125,176.24000549316406,185969
2026-08-04T18:00:00.000Z,176.27999877929688,176.58999633789062,175.89999389648438,176.11520385742188,167755
2026-08-04T18:30:00.000Z,176.17999267578125,176.39999389648438,175.88999938964844,176.22000122070312,157315
2026-08-04T19:00:00.000Z,176.27000427246094,177.0749969482422,176.25,176.77000427246094,279877
2026-08-04T19:30:00.000Z,176.77000427246094,177.39999389648438,176.27999877929688,177.25,719059
2026-08-04T20:00:00.000Z,177.12,178,176.98,177.3812,0
2026-08-04T20:30:00.000Z,177.38,178,177.38,177.93,0
2026-08-04T21:00:00.000Z,177.51,177.9287,171,171.195,0
2026-08-04T21:30:00.000Z,170.98,173,169.01,172.6532,0
2026-08-04T22:00:00.000Z,172.9,174,172.72,173.25,0
2026-08-04T22:30:00.000Z,173.41,173.99,171.5,172.51,0
2026-08-04T23:00:00.000Z,172.5,173,172.4312,172.99,0
2026-08-04T23:30:00.000Z,173,174,172.53,173.95,0
2026-08-05T08:00:00.000Z,176.247,177.21,174.23,175.59,0
2026-08-05T08:30:00.000Z,175.1,175.74,175.09,175.13,0
2026-08-05T09:00:00.000Z,175.85,175.85,174.3,175.32,0
2026-08-05T09:30:00.000Z,175.14,175.4,174.75,175.4,0
2026-08-05T10:00:00.000Z,174.88,174.88,174.88,174.88,0
2026-08-05T10:30:00.000Z,174.58,174.58,174.33,174.36,0
2026-08-05T11:00:00.000Z,174.44,177.21,174.3,174.85,0
2026-08-05T11:30:00.000Z,174.85,175.4,174.5,175.29,0
2026-08-05T12:00:00.000Z,175.3,176,175.29,175.7,0
2026-08-05T12:30:00.000Z,175.7,175.84,175,175.08,0
2026-08-05T13:00:00.000Z,174.5,175.8712,174.5,174.75,0
2026-08-05T13:30:00.000Z,175.1999969482422,176.74000549316406,173.69000244140625,173.85000610351562,627995
2026-08-05T14:00:00.000Z,173.8800048828125,174.1750030517578,171.22999572753906,171.69000244140625,459253
2026-08-05T14:30:00.000Z,171.55999755859375,172.88999938964844,171.55999755859375,172.25999450683594,353552
2026-08-05T15:00:00.000Z,172.27000427246094,172.44000244140625,171.17999267578125,172.0500030517578,333161
2026-08-05T15:30:00.000Z,172.00999450683594,173.58999633789062,171.8699951171875,173.1300048828125,229668
2026-08-05T16:00:00.000Z,173.1699981689453,174.0399932861328,172.92750549316406,172.9949951171875,163817
2026-08-05T16:30:00.000Z,172.77830505371094,173.24000549316406,172.5,172.5399932861328,108977
2026-08-05T17:00:00.000Z,172.6699981689453,172.9600067138672,172.47000122070312,172.72000122070312,115639
2026-08-05T17:30:00.000Z,172.7899932861328,172.94000244140625,172.2449951171875,172.32000732421875,126611
2026-08-05T18:00:00.000Z,172.2899932861328,172.67999267578125,172.26010131835938,172.59950256347656,275862
2026-08-05T18:30:00.000Z,172.60000610351562,172.97000122070312,172.57749938964844,172.72999572753906,129144
2026-08-05T19:00:00.000Z,172.67999267578125,172.89999389648438,172.3699951171875,172.77499389648438,220772
2026-08-05T19:30:00.000Z,172.75999450683594,173.6699981689453,172.6199951171875,173.47999572753906,721841
2026-08-05T20:00:00.000Z,173.46,173.935,172.0365,173.26,0
2026-08-05T20:30:00.000Z,173.26,173.5,173,173.4851,0
2026-08-05T21:00:00.000Z,173.49,173.49,173.2125,173.2125,0
2026-08-05T21:30:00.000Z,173.67,173.7,173.2125,173.2125,0
2026-08-05T22:00:00.000Z,173.6963,173.7,173.3535,173.674,0
2026-08-05T22:30:00.000Z,173.6225,173.7,173.46,173.5188,0
2026-08-05T23:00:00.000Z,173.43,173.69,172.9701,173.69,0
2026-08-05T23:30:00.000Z,173.58,173.58,172.9934,173.3499,0
2026-08-06T08:00:00.000Z,176.4327,176.4327,173.46,175.36,0
2026-08-06T08:30:00.000Z,175.47,175.96,175.26,175.31,0
2026-08-06T09:00:00.000Z,175.99,175.99,175.11,175.11,0
2026-08-06T09:30:00.000Z,175.4,175.4,175.29,175.34,0
2026-08-06T10:00:00.000Z,175.5,175.99,175.2,175.2,0
2026-08-06T10:30:00.000Z,174.88,174.88,174.56,174.56,0
2026-08-06T11:00:00.000Z,174.67,175.5,173.46,175.37,0
2026-08-06T11:30:00.000Z,175.48,175.94,174.83,175.7,0
2026-08-06T12:00:00.000Z,175.6374,176.5,175.37,176.5,0
2026-08-06T12:30:00.000Z,176.04,176.5,175.72,176.41,0
2026-08-06T13:00:00.000Z,176.54,177.5,176.16,176.51,0
2026-08-06T13:30:00.000Z,177.5,179.33999633789062,177.14999389648438,177.3300018310547,630908
2026-08-06T14:00:00.000Z,177.32000732421875,177.44239807128906,176.25,176.72999572753906,272295
2026-08-06T14:30:00.000Z,176.77499389648438,177.73500061035156,176.35000610351562,177.2100067138672,205197
2026-08-06T15:00:00.000Z,177.19000244140625,178.30140686035156,177.16000366210938,177.72999572753906,222654
2026-08-06T15:30:00.000Z,177.75999450683594,179.11000061035156,177.6199951171875,178.86000061035156,228164
2026-08-06T16:00:00.000Z,178.77999877929688,179.39999389648438,178.58999633789062,179.39999389648438,174950
2026-08-06T16:30:00.000Z,179.47999572753906,179.7899932861328,179.1699981689453,179.42999267578125,133201
2026-08-06T17:00:00.000Z,179.48500061035156,179.75999450683594,179.22999572753906,179.4499969482422,145159
2026-08-06T17:30:00.000Z,179.5449981689453,180.35000610351562,179.4199981689453,180.0749969482422,156022
2026-08-06T18:00:00.000Z,180.07000732421875,180.3800048828125,179.48500061035156,179.64599609375,179506
2026-08-06T18:30:00.000Z,179.71499633789062,179.85980224609375,178.99000549316406,179.3300018310547,146277
2026-08-06T19:00:00.000Z,179.3000030517578,179.83250427246094,179.1649932861328,179.4600067138672,197922
2026-08-06T19:30:00.000Z,179.4499969482422,180,179.36500549316406,179.99000549316406,648972
2026-08-06T20:00:00.000Z,179.97,180.8,179.5,179.5,0
2026-08-06T20:30:00.000Z,179.5,180.73,179,180.73,0
2026-08-06T21:00:00.000Z,179.97,180.08,178,179.98,0
2026-08-06T21:30:00.000Z,179.92,179.92,179.92,179.92,0
2026-08-06T22:00:00.000Z,179.87,179.97,179.5117,179.91,0
2026-08-06T22:30:00.000Z,179.5,179.75,179.5,179.5,0
2026-08-06T23:00:00.000Z,179.89,179.89,179.5001,179.5001,0
2026-08-06T23:30:00.000Z,179.91,179.91,179.59,179.59,0
2026-08-07T08:00:00.000Z,177.7927,181.7815,177.7927,181.7815,0
2026-08-07T08:30:00.000Z,182,182,182,182,0
2026-08-07T09:00:00.000Z,179.8,179.8,179.37,179.37,0
2026-08-07T09:30:00.000Z,182,182,182,182,0
2026-08-07T10:00:00.000Z,181.9335,181.9335,181.9335,181.9335,0
2026-08-07T10:30:00.000Z,179.4065,179.4888,179.4065,179.48,0
2026-08-07T11:00:00.000Z,179.97,180,179.36,179.3815,0
2026-08-07T11:30:00.000Z,179.725,180.0988,179.38,179.9931,0
2026-08-07T12:00:00.000Z,179.99,180.0008,179.2,179.55,0
2026-08-07T12:30:00.000Z,179,179.59,178.28,179.59,0
2026-08-07T13:00:00.000Z,179.03,180,176.72,178.96,0
2026-08-07T13:30:00.000Z,178.44000244140625,179.5800018310547,176.7100067138672,177.97500610351562,407147
2026-08-07T14:00:00.000Z,177.97500610351562,179.27000427246094,177.80999755859375,179,232208
2026-08-07T14:30:00.000Z,179.0399932861328,179.42999267578125,178.6699981689453,179.26499938964844,257496
2026-08-07T15:00:00.000Z,179.2949981689453,179.53500366210938,178.3000030517578,178.33999633789062,177165
2026-08-07T15:30:00.000Z,178.4149932861328,178.47999572753906,177.58999633789062,177.61000061035156,191042
2026-08-07T16:00:00.000Z,177.5800018310547,177.85000610351562,177.05999755859375,177.22000122070312,178358
2026-08-07T16:30:00.000Z,177.27000427246094,177.40499877929688,176.72999572753906,177.25,213224
2026-08-07T17:00:00.000Z,177.22999572753906,177.5500030517578,177,177,112794
2026-08-07T17:30:00.000Z,176.9600067138672,177.38499450683594,176.94000244140625,177.25,116970
2026-08-07T18:00:00.000Z,177.1999969482422,177.27000427246094,176.91000366210938,176.9499969482422,91998
2026-08-07T18:30:00.000Z,176.89999389648438,177.0399932861328,176.62010192871094,176.83999633789062,134477
2026-08-07T19:00:00.000Z,176.77999877929688,177.52499389648438,176.77999877929688,177.48500061035156,171418
2026-08-07T19:30:00.000Z,177.48500061035156,177.69000244140625,177.00999450683594,177.16000366210938,544073
2026-08-07T20:00:00.000Z,177.1,177.66,177,177,0
2026-08-07T20:30:00.000Z,177.66,177.66,177.26,177.26,0
2026-08-07T21:00:00.000Z,177.26,177.66,177.19,177.19,0
2026-08-07T21:30:00.000Z,177.19,177.66,177.19,177.55,0
2026-08-07T22:00:00.000Z,177.19,177.19,177.19,177.19,0
2026-08-07T22:30:00.000Z,177.26,177.65,177.2015,177.54,0
2026-08-07T23:00:00.000Z,177.54,177.54,177.26,177.26,0
2026-08-07T23:30:00.000Z,177.4,177.66,177.4,177.5,0
2026-08-10T08:00:00.000Z,177.9281,178.1088,176.1125,176.81,0
2026-08-10T08:30:00.000Z,177.5,177.5,176.66,177.5,0
2026-08-10T09:00:00.000Z,176.53,176.53,176.53,176.53,0
2026-08-10T09:30:00.000Z,178.1788,178.1788,178.1788,178.1788,0
