Date,Open,High,Low,Close,Volume
2025-05-29T12:00:00.000Z,461.95,463.2212,461.72,462.24,0
2025-05-29T13:00:00.000Z,463.0625,463.98,461.61,463.98,0
2025-05-29T13:30:00.000Z,463.95001220703125,464.95770263671875,462.010009765625,463.510009765625,216327
2025-05-29T14:30:00.000Z,463.4700012207031,463.989990234375,462.4200134277344,463.8999938964844,139810
2025-05-29T15:30:00.000Z,463.9949951171875,463.9949951171875,461.1400146484375,463.17999267578125,126668
2025-05-29T16:30:00.000Z,463.2900085449219,464.4200134277344,463.1300048828125,463.3738098144531,63909
2025-05-29T17:30:00.000Z,463.55499267578125,464.2699890136719,463.1700134277344,463.30499267578125,82024
2025-05-29T18:30:00.000Z,463.3550109863281,464.4049987792969,462.510009765625,463.96600341796875,152729
2025-05-29T19:30:00.000Z,464.07000732421875,464.92999267578125,463.4750061035156,464.0899963378906,225501
2025-05-29T20:00:00.000Z,464.08,464.08,447,463.49,0
2025-05-29T21:00:00.000Z,464.59,472.91,464.08,472.91,0
2025-05-29T22:00:00.000Z,464.64,464.64,464.64,464.64,0
2025-05-29T23:00:00.000Z,463.55,463.55,463.55,463.55,0
2025-05-30T08:00:00.000Z,464.4,464.74,464.4,464.58,0
2025-05-30T10:00:00.000Z,465.42,465.94,464.21,464.21,0
2025-05-30T12:00:00.000Z,464.08,464.11,462.24,462.24,0
2025-05-30T13:00:00.000Z,464.08,465.24,443.85,465.24,0
2025-05-30T13:30:00.000Z,465.92999267578125,466.5400085449219,463.28118896484375,464.3699951171875,251772
2025-05-30T14:30:00.000Z,464.510009765625,464.9599914550781,463.4649963378906,464.0899963378906,151841
2025-05-30T15:30:00.000Z,464.05999755859375,464.28948974609375,461.5199890136719,461.6449890136719,121100
2025-05-30T16:30:00.000Z,461.6549987792969,463.739990234375,460.6199951171875,463.6050109863281,116861
2025-05-30T17:30:00.000Z,463.80999755859375,465.2900085449219,463.25,464.4200134277344,123463
2025-05-30T18:30:00.000Z,464.54998779296875,466.7449951171875,464.239990234375,466.5585021972656,153728
2025-05-30T19:30:00.000Z,466.5150146484375,469.1000061035156,465,467.2900085449219,785709
2025-05-30T20:00:00.000Z,467.44,467.609,437.8104,437.8104,0
2025-05-30T21:00:00.000Z,466.7,467.4,466.7,467.4,0
2025-05-30T22:00:00.000Z,467.58,467.58,467.58,467.58,0
2025-05-30T23:00:00.000Z,467.1405,467.1405,467.1405,467.1405,0
2025-06-02T08:00:00.000Z,465.25,465.25,465.25,465.25,0
2025-06-02T12:00:00.000Z,466.1,467.58,465.59,467.28,0
2025-06-02T13:00:00.000Z,466.7697,467.58,464.79,464.79,0
2025-06-02T13:30:00.000Z,465.69000244140625,465.739990234375,461.32000732421875,464.79998779296875,311806
2025-06-02T14:30:00.000Z,464.6199951171875,466.3500061035156,464.6099853515625,465.05999755859375,164386
2025-06-02T15:30:00.000Z,464.8299865722656,465.3699951171875,462.8500061035156,463.239990234375,148675
2025-06-02T16:30:00.000Z,463.260009765625,464.1300048828125,462.8399963378906,463.0450134277344,81929
2025-06-02T17:30:00.000Z,463.1099853515625,464.510009765625,463.0899963378906,464.29998779296875,89022
2025-06-02T18:30:00.000Z,464.4100036621094,464.4100036621094,463.5,463.9800109863281,171876
2025-06-02T19:30:00.000Z,463.9800109863281,464.7200012207031,462.9200134277344,464.5799865722656,382416
2025-06-02T20:00:00.000Z,464.57,465,459.785,465,0
2025-06-02T21:00:00.000Z,465,465.01,464.21,464.57,0
2025-06-02T22:00:00.000Z,464.9988,464.9988,449.87,449.87,0
2025-06-02T23:00:00.000Z,463.24,463.24,463.24,463.24,0
2025-06-03T08:00:00.000Z,464.58,464.58,464.58,464.58,0
2025-06-03T11:00:00.000Z,460.9,460.9,460.01,460.11,0
2025-06-03T12:00:00.000Z,463.93,464.58,462.05,462.7,0
2025-06-03T13:00:00.000Z,462.78,462.98,461.1075,461.57,0
2025-06-03T13:30:00.000Z,462.30999755859375,464.9599914550781,462,463.9549865722656,407073
2025-06-03T14:30:00.000Z,464.1099853515625,466.69000244140625,463.8599853515625,466.4750061035156,286034
2025-06-03T15:30:00.000Z,466.5299987792969,468.2300109863281,466.4689025878906,467.489990234375,208416
2025-06-03T16:30:00.000Z,467.5050048828125,469.82000732421875,467.3500061035156,469.489990234375,173593
2025-06-03T17:30:00.000Z,469.6300048828125,470.1499938964844,469.1199951171875,470.1300048828125,211813
2025-06-03T18:30:00.000Z,470.125,470.8900146484375,469.55999755859375,470.6700134277344,208696
2025-06-03T19:30:00.000Z,470.6700134277344,472.2799987792969,470.29998779296875,471.82000732421875,419221
2025-06-03T20:00:00.000Z,471.82,472,468.5876,471.5,0
2025-06-03T22:00:00.000Z,450.0001,471.82,450.0001,471.82,0
2025-06-03T23:00:00.000Z,474,474,471,473,0
2025-06-04T12:00:00.000Z,469.58,471.82,468.9475,469.5101,0
2025-06-04T13:00:00.000Z,469.463,471.65,469.463,471.65,0
2025-06-04T13:30:00.000Z,471.6099853515625,473.159912109375,468.9649963378906,472.3999938964844,242156
2025-06-04T14:30:00.000Z,472.3999938964844,473.739990234375,471.3500061035156,473.0950012207031,141960
2025-06-04T15:30:00.000Z,472.9100036621094,473.9700012207031,472.6000061035156,472.94000244140625,115916
2025-06-04T16:30:00.000Z,473.0199890136719,475.260009765625,473.0199890136719,475.1400146484375,165602
2025-06-04T17:30:00.000Z,475.260009765625,475.4750061035156,474.0799865722656,474.2099914550781,137669
2025-06-04T18:30:00.000Z,474.3999938964844,474.8299865722656,473.5199890136719,474.4599914550781,173154
2025-06-04T19:30:00.000Z,474.5050048828125,475,472.29998779296875,473.8299865722656,531259
2025-06-04T20:00:00.000Z,473.77,473.77,471,472.95,0
2025-06-04T21:00:00.000Z,471.55,473.77,471.02,473.77,0
2025-06-04T22:00:00.000Z,472.95,473.59,472.95,473.27,0
2025-06-04T23:00:00.000Z,473.49,473.49,473.49,473.49,0
2025-06-05T08:00:00.000Z,473.03,473.5,473.01,473.36,0
2025-06-05T09:00:00.000Z,473.36,473.36,473.31,473.31,0
2025-06-05T10:00:00.000Z,473.64,474.09,473.46,473.53,0
2025-06-05T12:00:00.000Z,473.51,473.96,473.2345,473.33,0
2025-06-05T13:00:00.000Z,473.33,476.48,450.67,473.97,0
2025-06-05T13:30:00.000Z,474,474.8830871582031,470.5,471.2900085449219,179297
2025-06-05T14:30:00.000Z,471.4549865722656,472.5899963378906,470.5350036621094,471.92169189453125,251617
2025-06-05T15:30:00.000Z,472.0400085449219,473.3800048828125,471.45001220703125,472.6400146484375,132881
2025-06-05T16:30:00.000Z,472.6099853515625,472.94000244140625,471.5150146484375,472.5799865722656,123985
2025-06-05T17:30:00.000Z,472.7200012207031,473.1000061035156,469.6700134277344,471.0299987792969,107944
2025-06-05T18:30:00.000Z,471.1600036621094,472.2300109863281,470.30999755859375,470.9198913574219,174403
2025-06-05T19:30:00.000Z,470.8999938964844,471.6499938964844,469.3299865722656,470.3800048828125,330867
2025-06-05T20:00:00.000Z,470.445,474,470.26,474,0
2025-06-05T21:00:00.000Z,472.65,473.99,472.65,473.99,0
2025-06-05T22:00:00.000Z,474,474,470.26,470.26,0
2025-06-06T08:00:00.000Z,470.95,470.95,470.95,470.95,0
2025-06-06T09:00:00.000Z,470.78,470.91,470.75,470.91,0
2025-06-06T12:00:00.000Z,470.32,470.8399,470,470,0
2025-06-06T13:00:00.000Z,470.91,473.47,470.91,473.47,0
2025-06-06T13:30:00.000Z,473.3999938964844,475.2300109863281,472.8500061035156,474.1600036621094,167273
2025-06-06T14:30:00.000Z,474.0799865722656,474.19000244140625,471.5299987792969,471.8900146484375,271180
2025-06-06T15:30:00.000Z,472.2699890136719,472.9800109863281,472.07000732421875,472.40960693359375,63854
2025-06-06T16:30:00.000Z,472.614990234375,472.92999267578125,471.25201416015625,472,65155
2025-06-06T17:30:00.000Z,472.3800048828125,473.6099853515625,471.95001220703125,473.3399963378906,69285
2025-06-06T18:30:00.000Z,473.3500061035156,473.7099914550781,473.010009765625,473.385009765625,106799
2025-06-06T19:30:00.000Z,473.385009765625,473.6099853515625,472.70001220703125,472.70001220703125,234846
2025-06-06T20:00:00.000Z,472.71,473.34,472.71,473.3,0
2025-06-06T21:00:00.000Z,473.3,476,473.3,476,0
2025-06-06T22:00:00.000Z,472.8537,472.8537,472.8537,472.8537,0
2025-06-06T23:00:00.000Z,473.02,473.02,473.02,473.02,0
2025-06-09T08:00:00.000Z,472.91,472.91,472.91,472.91,0
2025-06-09T10:00:00.000Z,472.56,473,472.18,473,0
2025-06-09T12:00:00.000Z,472.7512,473.27,472.7512,473,0
2025-06-09T13:00:00.000Z,471.83,472.06,471.83,472.06,0
2025-06-09T13:30:00.000Z,471.8500061035156,472.6600036621094,468.1000061035156,469.69500732421875,148390
2025-06-09T14:30:00.000Z,469.8800048828125,472.2049865722656,469.3472900390625,472.1449890136719,94824
2025-06-09T15:30:00.000Z,471.9100036621094,473.510009765625,471.9100036621094,473.2850036621094,74409
2025-06-09T16:30:00.000Z,473.260009765625,474.82000732421875,473.04998779296875,474.7030029296875,64851
2025-06-09T17:30:00.000Z,474.989990234375,475.80999755859375,474.4200134277344,475.80999755859375,87269
2025-06-09T18:30:00.000Z,475.8067932128906,475.94000244140625,474.75,474.9599914550781,176500
2025-06-09T19:30:00.000Z,475.04998779296875,475.04998779296875,472.1199951171875,472.2200012207031,271259
2025-06-09T20:00:00.000Z,472.31,473.9999,472.17,473.9999,0
2025-06-09T22:00:00.000Z,476,476,472.51,472.51,0
2025-06-09T23:00:00.000Z,472.96,473.01,472.96,473.01,0
2025-06-10T08:00:00.000Z,472.41,472.42,471.84,471.84,0
2025-06-10T10:00:00.000Z,472.02,472.02,471.99,471.99,0
2025-06-10T12:00:00.000Z,473.7588,473.7588,472.5,472.5,0
2025-06-10T13:00:00.000Z,472.25,472.25,472.16,472.16,0
2025-06-10T13:30:00.000Z,472.3900146484375,475.07000732421875,471.760009765625,474.17498779296875,205487
2025-06-10T14:30:00.000Z,473.5299987792969,475.8900146484375,473.4599914550781,474.8949890136719,110283
2025-06-10T15:30:00.000Z,474.9100036621094,474.9150085449219,473.9599914550781,474.4657897949219,91712
2025-06-10T16:30:00.000Z,474.625,475.510009765625,474.625,475.44329833984375,70132
2025-06-10T17:30:00.000Z,475.3299865722656,475.8299865722656,473.6400146484375,473.7349853515625,116508
2025-06-10T18:30:00.000Z,473.864990234375,475.4200134277344,473.7200012207031,475.2300109863281,122626
2025-06-10T19:30:00.000Z,475.2250061035156,476,474.6199951171875,475.75,299686
2025-06-10T20:00:00.000Z,475.56,475.727,437.8104,437.8104,0
2025-06-10T21:00:00.000Z,475.56,475.56,475.56,475.56,0
2025-06-10T22:00:00.000Z,476,476.5,476,476.5,0
2025-06-10T23:00:00.000Z,477,477,477,477,0
2025-06-11T08:00:00.000Z,475.4,475.47,474.97,474.97,0
2025-06-11T10:00:00.000Z,474.48,474.48,474.4,474.4,0
2025-06-11T11:00:00.000Z,474.4,474.4,474.4,474.4,0
2025-06-11T12:00:00.000Z,475.4188,475.4188,474.61,474.61,0
2025-06-11T13:00:00.000Z,475.42,476.21,472.08,474.01,0
2025-06-11T13:30:00.000Z,474.32000732421875,474.5350036621094,469.6300048828125,469.8399963378906,728658
2025-06-11T14:30:00.000Z,469.8399963378906,470.6700134277344,468.75,470.6700134277344,197392
2025-06-11T15:30:00.000Z,470.70001220703125,471.4700012207031,469.9700012207031,470.6300048828125,167669
2025-06-11T16:30:00.000Z,470.7200012207031,471.3699951171875,470,470.3450012207031,134899
2025-06-11T17:30:00.000Z,470.3450012207031,470.42999267578125,467.57000732421875,468.75,152931
2025-06-11T18:30:00.000Z,468.5899963378906,469.510009765625,467.7300109863281,468.07000732421875,178448
2025-06-11T19:30:00.000Z,467.9849853515625,469.010009765625,467.385009765625,468.760009765625,318147
2025-06-11T20:00:00.000Z,468.54,468.5647,468.54,468.54,0
2025-06-11T21:00:00.000Z,468.54,468.85,468.27,468.85,0
2025-06-11T22:00:00.000Z,468.85,468.85,468.85,468.85,0
2025-06-11T23:00:00.000Z,468.85,472.81,468.54,472.81,0
2025-06-12T08:00:00.000Z,467.45,467.45,466.91,466.91,0
2025-06-12T12:00:00.000Z,468.54,468.54,468.54,468.54,0
2025-06-12T13:00:00.000Z,468.42,468.82,468.05,468.51,0
2025-06-12T13:30:00.000Z,468.07501220703125,472.010009765625,466.7699890136719,471.8800048828125,294552
2025-06-12T14:30:00.000Z,471.875,472.0199890136719,470.5799865722656,471.3399963378906,200427
2025-06-12T15:30:00.000Z,471.5299987792969,472.05999755859375,470.3999938964844,470.69189453125,117587
2025-06-12T16:30:00.000Z,470.8699951171875,471.2200012207031,469.8399963378906,470.1400146484375,82626
2025-06-12T17:30:00.000Z,470.04998779296875,471.44500732421875,470.0050048828125,471.44500732421875,98574
2025-06-12T18:30:00.000Z,471.3399963378906,472.1449890136719,470.7799987792969,471.239990234375,195139
2025-06-12T19:30:00.000Z,471.1600036621094,471.239990234375,469.6000061035156,470.6400146484375,274785
2025-06-12T20:00:00.000Z,470.53,470.53,470.53,470.53,0
2025-06-12T22:00:00.000Z,467.61,467.94,467.61,467.94,0
2025-06-12T23:00:00.000Z,470.53,470.53,460.16,460.16,0
2025-06-13T08:00:00.000Z,466.47,468.23,466.47,467.03,0
2025-06-13T09:00:00.000Z,468.58,468.58,468.58,468.58,0
2025-06-13T10:00:00.000Z,467.32,468.04,467.31,467.98,0
2025-06-13T11:00:00.000Z,468.22,468.3,467,468.3,0
2025-06-13T12:00:00.000Z,469.08,470.53,468.13,468.74,0
2025-06-13T13:00:00.000Z,469.31,470.78,467.51,470.78,0
2025-06-13T13:30:00.000Z,469.9700012207031,472.8900146484375,467.6050109863281,471.8800048828125,252850
2025-06-13T14:30:00.000Z,471.7950134277344,472.2699890136719,470.5,471.55999755859375,127730
2025-06-13T15:30:00.000Z,471.68499755859375,472.614990234375,470.3599853515625,470.3599853515625,92375
2025-06-13T16:30:00.000Z,470.5199890136719,470.6099853515625,468.4100036621094,468.51629638671875,79430
2025-06-13T17:30:00.000Z,468.4599914550781,468.8262939453125,466.7699890136719,466.7699890136719,83911
2025-06-13T18:30:00.000Z,466.79998779296875,466.79998779296875,465.614990234375,465.95001220703125,157079
2025-06-13T19:30:00.000Z,465.8800048828125,466.69000244140625,465.1300048828125,466.0899963378906,266997
2025-06-13T20:00:00.000Z,465.98,469.65,465.98,465.98,0
2025-06-13T22:00:00.000Z,466.63,466.63,466.63,466.63,0
2025-06-13T23:00:00.000Z,466.51,468,466.51,468,0
2025-06-16T09:00:00.000Z,467.36,467.42,466.98,466.98,0
2025-06-16T10:00:00.000Z,466.51,466.89,466.51,466.89,0
2025-06-16T11:00:00.000Z,466.92,467.14,466.92,467.12,0
2025-06-16T12:00:00.000Z,467.04,467.04,466.995,466.995,0
2025-06-16T13:00:00.000Z,467.86,467.86,465.95,466.96,0
2025-06-16T13:30:00.000Z,467.05499267578125,469.55999755859375,466.6199951171875,468.9200134277344,230828
2025-06-16T14:30:00.000Z,468.9200134277344,469.3599853515625,466.5299987792969,467.6600036621094,191770
2025-06-16T15:30:00.000Z,467.55999755859375,468.4649963378906,467,467.5400085449219,117282
2025-06-16T16:30:00.000Z,467.5299987792969,467.8699951171875,466.69000244140625,467.7799987792969,76488
2025-06-16T17:30:00.000Z,467.7900085449219,467.7900085449219,466.0400085449219,466.29998779296875,73467
2025-06-16T18:30:00.000Z,466.25,466.67999267578125,464.8800048828125,465.1199951171875,141346
2025-06-16T19:30:00.000Z,465.260009765625,467.05999755859375,465.1199951171875,466.6000061035156,236279
2025-06-16T20:00:00.000Z,466.6,468.51,462.2,468.51,0
2025-06-16T21:00:00.000Z,466.99,466.99,461.1582,466.8058,0
2025-06-16T22:00:00.000Z,473,473,469.31,469.31,0
2025-06-16T23:00:00.000Z,466.96,466.96,466.95,466.95,0
2025-06-17T08:00:00.000Z,465.21,465.56,464.82,464.82,0
2025-06-17T11:00:00.000Z,464.08,465.4,464.08,465.4,0
2025-06-17T12:00:00.000Z,465.2088,466.6,465.2088,466.6,0
2025-06-17T13:00:00.000Z,465.02,465.49,463.7895,464.69,0
2025-06-17T13:30:00.000Z,464.1700134277344,465.56988525390625,462.3599853515625,463.10919189453125,142089
2025-06-17T14:30:00.000Z,463.1549987792969,463.1824951171875,461.55999755859375,461.6099853515625,125426
2025-06-17T15:30:00.000Z,461.6199951171875,463.1600036621094,461.4599914550781,462.8949890136719,102474
2025-06-17T16:30:00.000Z,463.09991455078125,463.6400146484375,461.4200134277344,461.7149963378906,61857
2025-06-17T17:30:00.000Z,461.5,462.110595703125,460.20001220703125,460.5950012207031,132602
2025-06-17T18:30:00.000Z,460.70001220703125,461.6499938964844,460.4649963378906,461.3800048828125,123387
2025-06-17T19:30:00.000Z,461.510009765625,461.5899963378906,460.3999938964844,460.94000244140625,189744
2025-06-17T20:00:00.000Z,460.95,463.33,459.785,460.93,0
2025-06-17T21:00:00.000Z,457.97,472.22,457.97,472.22,0
2025-06-17T22:00:00.000Z,461.26,461.26,460,460,0
2025-06-18T08:00:00.000Z,461.88,461.88,461.88,461.88,0
2025-06-18T09:00:00.000Z,460.39,461.37,460.37,460.85,0
2025-06-18T11:00:00.000Z,459.67,459.83,459.67,459.83,0
2025-06-18T12:00:00.000Z,460.44,460.9,460.0012,460.65,0
2025-06-18T13:00:00.000Z,460.65,460.65,460.3112,460.3112,0
2025-06-18T13:30:00.000Z,460.7300109863281,462.17999267578125,459.8699951171875,461.8699951171875,118414
2025-06-18T14:30:00.000Z,461.9700012207031,462.42999267578125,461.3299865722656,461.82989501953125,78635
2025-06-18T15:30:00.000Z,461.8299865722656,461.8999938964844,460.9800109863281,461.0050048828125,78645
2025-06-18T16:30:00.000Z,461.07000732421875,461.55999755859375,460.8301086425781,460.9649963378906,60722
2025-06-18T17:30:00.000Z,460.8299865722656,461.760009765625,460.20001220703125,460.5799865722656,80874
2025-06-18T18:30:00.000Z,460.6700134277344,461.2900085449219,458.5350036621094,458.784912109375,150709
2025-06-18T19:30:00.000Z,458.4949951171875,459.69000244140625,458.2799987792969,458.70001220703125,221358
2025-06-18T20:00:00.000Z,458.7,459.3,458.32,458.7,0
2025-06-18T21:00:00.000Z,448.6,459.21,448.6,458.7,0
2025-06-18T23:00:00.000Z,459.99,460,459.99,460,0
2025-06-20T08:00:00.000Z,457.62,457.78,456.9,457.65,0
2025-06-20T09:00:00.000Z,456.56,457.89,456.56,457.34,0
2025-06-20T10:00:00.000Z,457.01,457.3,456.61,456.66,0
2025-06-20T11:00:00.000Z,456.8,456.94,456.63,456.91,0
2025-06-20T12:00:00.000Z,456.96,457.82,456.91,456.97,0
2025-06-20T13:00:00.000Z,458.18,464.53,457.96,461.96,0
2025-06-20T13:30:00.000Z,463.2441101074219,463.2441101074219,456.5400085449219,458.45001220703125,963726
2025-06-20T14:30:00.000Z,458.20001220703125,459.260009765625,457.3999938964844,458.54998779296875,140577
2025-06-20T15:30:00.000Z,458.7799987792969,459.5899963378906,456.5400085449219,457.6199951171875,72972
2025-06-20T16:30:00.000Z,457.6000061035156,457.9100036621094,455.92999267578125,456.2300109863281,73354
2025-06-20T17:30:00.000Z,455.760009765625,457.2099914550781,455.54998779296875,457.17999267578125,98855
2025-06-20T18:30:00.000Z,457.0899963378906,457.5950012207031,456.4171142578125,456.6650085449219,149444
2025-06-20T19:30:00.000Z,456.62249755859375,457.4100036621094,455.3800048828125,455.8710021972656,433688
2025-06-20T20:00:00.000Z,455.849,462.42,455.6777,458,0
2025-06-20T21:00:00.000Z,455.86,455.86,455.86,455.86,0
2025-06-20T22:00:00.000Z,455.86,455.86,455.86,455.86,0
2025-06-20T23:00:00.000Z,455.86,455.86,455.86,455.86,0
2025-06-23T08:00:00.000Z,455.87,456.32,455.87,456.32,0
2025-06-23T09:00:00.000Z,456.2,456.78,456.2,456.78,0
2025-06-23T10:00:00.000Z,456.46,457.31,456.46,457.31,0
2025-06-23T11:00:00.000Z,456.7,456.7,456.3,456.3,0
2025-06-23T12:00:00.000Z,456.19,457.49,455.7688,456.7,0
2025-06-23T13:00:00.000Z,456.7,457.61,455.86,457.57,0
2025-06-23T13:30:00.000Z,456.9100036621094,457.86248779296875,453.1099853515625,456.44500732421875,356791
2025-06-23T14:30:00.000Z,456.42999267578125,457.32000732421875,455.6700134277344,455.6700134277344,164946
2025-06-23T15:30:00.000Z,455.9200134277344,456.0899963378906,454.30999755859375,454.5,97534
2025-06-23T16:30:00.000Z,454.462890625,456.0199890136719,453.1499938964844,456,88581
2025-06-23T17:30:00.000Z,456.2900085449219,457.3699951171875,456.19000244140625,456.81500244140625,72872
2025-06-23T18:30:00.000Z,456.7799987792969,458.4599914550781,456.6700134277344,458.4599914550781,103066
2025-06-23T19:30:00.000Z,458.42999267578125,460.04998779296875,458.3599853515625,459.79998779296875,163383
2025-06-23T20:00:00.000Z,459.8,464.3271,459.75,459.75,0
2025-06-23T21:00:00.000Z,460.72,461.36,460.72,461.36,0
2025-06-23T22:00:00.000Z,461.37,461.44,461.37,461.43,0
2025-06-23T23:00:00.000Z,461.43,461.4399,461.43,461.4399,0
2025-06-24T10:00:00.000Z,460.92,460.92,460.92,460.92,0
2025-06-24T12:00:00.000Z,462.7888,462.7888,459.9042,459.9042,0
2025-06-24T13:00:00.000Z,460.01,460.92,459.5,460.92,0
2025-06-24T13:30:00.000Z,459.1025085449219,462.29998779296875,458.8900146484375,462.1199951171875,212929
2025-06-24T14:30:00.000Z,462.2099914550781,463.2735900878906,461.4599914550781,462.3048095703125,105413
2025-06-24T15:30:00.000Z,462.1099853515625,463.9200134277344,462.1099853515625,463.5199890136719,72864
2025-06-24T16:30:00.000Z,463.5249938964844,463.739990234375,462.9200134277344,462.94000244140625,63366
2025-06-24T17:30:00.000Z,462.94000244140625,463.1300048828125,462.5799865722656,462.9800109863281,52402
2025-06-24T18:30:00.000Z,463.04998779296875,463.2799987792969,462.6600036621094,463.1499938964844,97657
2025-06-24T19:30:00.000Z,463.1300048828125,463.4599914550781,462.6549987792969,463.260009765625,236052
2025-06-24T20:00:00.000Z,463.25,470.96,461,470.96,0
2025-06-24T21:00:00.000Z,448.5,448.5,448.5,448.5,0
2025-06-24T22:00:00.000Z,461.97,461.97,461.97,461.97,0
2025-06-24T23:00:00.000Z,461.96,461.96,461.96,461.96,0
2025-06-25T09:00:00.000Z,462.81,462.84,462.36,462.84,0
2025-06-25T10:00:00.000Z,462.84,462.84,461.88,462.14,0
2025-06-25T12:00:00.000Z,462.81,462.81,462.81,462.81,0
2025-06-25T13:00:00.000Z,462.5,462.65,460.89,461.12,0
2025-06-25T13:30:00.000Z,461.7300109863281,463.6752014160156,460.2300109863281,462.989990234375,168035
2025-06-25T14:30:00.000Z,462.6883850097656,463.2900085449219,461.7200012207031,462.70001220703125,103955
2025-06-25T15:30:00.000Z,462.67999267578125,463.82000732421875,462.54998779296875,462.7799987792969,82778
2025-06-25T16:30:00.000Z,462.7164001464844,463.06500244140625,462.3800048828125,462.6543884277344,181767
2025-06-25T17:30:00.000Z,462.635009765625,463.2449951171875,461.5799865722656,462.2650146484375,121233
2025-06-25T18:30:00.000Z,462.1300048828125,462.6499938964844,461.79998779296875,462.114990234375,125480
2025-06-25T19:30:00.000Z,461.8900146484375,461.94500732421875,459.7300109863281,460.2799987792969,362097
2025-06-25T20:00:00.000Z,460.2,460.2,460.2,460.2,0
2025-06-25T23:00:00.000Z,448.5,448.5,448.5,448.5,0
2025-06-26T08:00:00.000Z,461.72,461.8,461.72,461.79,0
2025-06-26T09:00:00.000Z,461.87,461.87,458.39,460.15,0
2025-06-26T11:00:00.000Z,460.67,460.67,460.67,460.67,0
2025-06-26T12:00:00.000Z,461.41,461.41,461.41,461.41,0
2025-06-26T13:00:00.000Z,460.76,463.35,460.53,460.67,0
2025-06-26T13:30:00.000Z,460.82000732421875,462.68499755859375,458.510009765625,462.6700134277344,338093
2025-06-26T14:30:00.000Z,462.54998779296875,463.7900085449219,462.3399963378906,463.3900146484375,239606
2025-06-26T15:30:00.000Z,463.58538818359375,465.9100036621094,462.95001220703125,465.7749938964844,146884
2025-06-26T16:30:00.000Z,465.9100036621094,466.43499755859375,464.4849853515625,464.9949951171875,87847
2025-06-26T17:30:00.000Z,464.8900146484375,465.45001220703125,464.75,464.75,97113
2025-06-26T18:30:00.000Z,464.8699951171875,465.1099853515625,464.1700134277344,464.614990234375,160886
2025-06-26T19:30:00.000Z,464.614990234375,465.0199890136719,464.1499938964844,464.4700012207031,312972
2025-06-26T20:00:00.000Z,464.595,465.54,464.46,464.46,0
2025-06-26T21:00:00.000Z,464.56,464.56,464.46,464.46,0
2025-06-26T22:00:00.000Z,466.01,466.01,464.46,464.46,0
2025-06-27T08:00:00.000Z,466.3,466.3,466.3,466.3,0
2025-06-27T12:00:00.000Z,466.5488,466.5488,464.46,466.07,0
2025-06-27T13:00:00.000Z,466,466.2,464,464.45,0
2025-06-27T13:30:00.000Z,464.5350036621094,467.37469482421875,463.42999267578125,464.5,254053
2025-06-27T14:30:00.000Z,464.2850036621094,465.5050048828125,464.2850036621094,464.625,143278
2025-06-27T15:30:00.000Z,464.55999755859375,465.0400085449219,463.8599853515625,464.5,148711
2025-06-27T16:30:00.000Z,464.6000061035156,465.0199890136719,462.5400085449219,462.9049987792969,152570
2025-06-27T17:30:00.000Z,462.9049987792969,463.3900146484375,461.8500061035156,462.5400085449219,149489
2025-06-27T18:30:00.000Z,462.5400085449219,463.9700012207031,462.3999938964844,462.5,176399
2025-06-27T19:30:00.000Z,462.4200134277344,464.0199890136719,461.989990234375,463.8800048828125,264737
2025-06-27T20:00:00.000Z,463.79,463.8076,463.71,463.79,0
2025-06-27T21:00:00.000Z,463.12,465,463.12,463.79,0
2025-06-27T22:00:00.000Z,463.79,465.8597,463.79,465.01,0
2025-06-27T23:00:00.000Z,463.48,463.48,463.48,463.48,0
2025-06-30T09:00:00.000Z,465.25,469.99,465.25,469.12,0
2025-06-30T10:00:00.000Z,469.53,469.53,468.54,468.56,0
2025-06-30T11:00:00.000Z,469.08,469.08,468.44,468.44,0
2025-06-30T12:00:00.000Z,468.25,469.0108,468,468.05,0
2025-06-30T13:00:00.000Z,468.0109,468.36,466.12,466.13,0
2025-06-30T13:30:00.000Z,466.20001220703125,467.0400085449219,463.7099914550781,467.0299987792969,196768
2025-06-30T14:30:00.000Z,467.0050048828125,467.8900146484375,466.739990234375,467.67999267578125,172056
2025-06-30T15:30:00.000Z,467.56500244140625,468.7300109863281,467.54998779296875,468.3399963378906,96081
2025-06-30T16:30:00.000Z,468.1099853515625,469.6546936035156,468.07000732421875,469.30999755859375,71360
2025-06-30T17:30:00.000Z,469.4909973144531,469.4909973144531,468.1400146484375,468.7349853515625,81636
2025-06-30T18:30:00.000Z,468.7349853515625,469.5400085449219,468.4849853515625,469.4200134277344,144057
2025-06-30T19:30:00.000Z,469.3699951171875,470.0199890136719,468.94000244140625,469.2900085449219,256533
2025-06-30T20:00:00.000Z,469.18,469.32,467.42,469.18,0
2025-06-30T21:00:00.000Z,469.18,469.18,469.18,469.18,0
2025-06-30T22:00:00.000Z,469.19,469.19,469.19,469.19,0
2025-06-30T23:00:00.000Z,471.76,471.76,471.76,471.76,0
2025-07-01T11:00:00.000Z,469.39,469.5,469.39,469.39,0
2025-07-01T12:00:00.000Z,469.01,470.19,468.94,468.94,0
2025-07-01T13:00:00.000Z,468.86,470.03,468.37,470.03,0
2025-07-01T13:30:00.000Z,469.7900085449219,472.6700134277344,468.9700012207031,472.55999755859375,224578
2025-07-01T14:30:00.000Z,472.6650085449219,477.82000732421875,472.6650085449219,476.6400146484375,307840
