Date,Open,High,Low,Close,Volume
2026-07-23T22:30:00.000Z,392.74,393.34,392.3,393.0651,0
2026-07-23T23:00:00.000Z,393.42,393.8,393,393.3,0
2026-07-23T23:30:00.000Z,393,393.2895,391.5,391.5,0
2026-07-24T08:00:00.000Z,388.9997,392.47,387.1,390,0
2026-07-24T08:30:00.000Z,389.8982,391,389.52,390.2,0
2026-07-24T09:00:00.000Z,390.7,391.85,390,391.47,0
2026-07-24T09:30:00.000Z,391.32,392.36,391.32,391.985,0
2026-07-24T10:00:00.000Z,391.9988,392,390.5257,391.05,0
2026-07-24T10:30:00.000Z,391.04,391.92,390.3,390.77,0
2026-07-24T11:00:00.000Z,390.65,391.5,390.38,390.7816,0
2026-07-24T11:30:00.000Z,390.621,392.25,389.88,391.73,0
2026-07-24T12:00:00.000Z,391.5,392.3281,390.53,390.79,0
2026-07-24T12:30:00.000Z,390.79,391.2636,389.88,390.3627,0
2026-07-24T13:00:00.000Z,390.23,391.08,387.29,387.75,0
2026-07-24T13:30:00.000Z,387.92498779296875,389.2699890136719,380.1499938964844,381.3999938964844,1683904
2026-07-24T14:00:00.000Z,381.4200134277344,385.19000244140625,380.7300109863281,383.7799987792969,674779
2026-07-24T14:30:00.000Z,383.6600036621094,384.07501220703125,380.44000244140625,383.59039306640625,708627
2026-07-24T15:00:00.000Z,383.6199951171875,385.79998779296875,381.8999938964844,383.65008544921875,604428
2026-07-24T15:30:00.000Z,383.7799987792969,386.1300048828125,383.25,386.0400085449219,428322
2026-07-24T16:00:00.000Z,386.1000061035156,387.4599914550781,385.1400146484375,386.0199890136719,392151
2026-07-24T16:30:00.000Z,386.1000061035156,386.1099853515625,384.3299865722656,385.2749938964844,381699
2026-07-24T17:00:00.000Z,385.25,385.49468994140625,383.5199890136719,385.010009765625,334699
2026-07-24T17:30:00.000Z,384.9750061035156,385.4800109863281,383.3500061035156,383.8399963378906,274342
2026-07-24T18:00:00.000Z,383.8399963378906,384.05999755859375,380.5299987792969,380.7850036621094,476761
2026-07-24T18:30:00.000Z,380.8599853515625,381.2300109863281,379.1300048828125,380.5150146484375,1021824
2026-07-24T19:00:00.000Z,380.6000061035156,381.5350036621094,378.75,380.1050109863281,852509
2026-07-24T19:30:00.000Z,380.1600036621094,382.3900146484375,379.1400146484375,381.9200134277344,2388686
2026-07-24T20:00:00.000Z,381.81,382.45,380,382.27,0
2026-07-24T20:30:00.000Z,382.15,382.28,381.59,381.95,0
2026-07-24T21:00:00.000Z,381.97,382.39,381.61,382.0697,0
2026-07-24T21:30:00.000Z,382.45,383,381.92,382.5,0
2026-07-24T22:00:00.000Z,382.19,383.2,381.61,382.34,0
2026-07-24T22:30:00.000Z,382.1881,382.25,381.7265,381.82,0
2026-07-24T23:00:00.000Z,381.82,382.1,381.5,381.6485,0
2026-07-24T23:30:00.000Z,381.88,381.88,381.04,381.84,0
2026-07-27T08:00:00.000Z,386.27,393.49,386.27,390.473,0
2026-07-27T08:30:00.000Z,390.5,391.89,390.28,391.89,0
2026-07-27T09:00:00.000Z,391.72,391.83,391.3117,391.42,0
2026-07-27T09:30:00.000Z,391.4,392.42,391.33,392.37,0
2026-07-27T10:00:00.000Z,392.04,392.4188,391.33,392.08,0
2026-07-27T10:30:00.000Z,391.95,392.46,391.3012,391.51,0
2026-07-27T11:00:00.000Z,391.45,391.86,381.92,390.09,0
2026-07-27T11:30:00.000Z,390.01,390.99,390.01,390.31,0
2026-07-27T12:00:00.000Z,390.3687,390.9988,380.966,389.78,0
2026-07-27T12:30:00.000Z,389.65,391,389.1517,390.57,0
2026-07-27T13:00:00.000Z,390.69,390.8,388.4,390.16,0
2026-07-27T13:30:00.000Z,389.81500244140625,389.8424987792969,381.5299987792969,382.17999267578125,1669545
2026-07-27T14:00:00.000Z,382.25,384.1600036621094,377.2049865722656,377.32501220703125,1352774
2026-07-27T14:30:00.000Z,377.3399963378906,383.4700012207031,373.5,383.0350036621094,1416680
2026-07-27T15:00:00.000Z,383.1000061035156,383.8800048828125,379.239990234375,379.739990234375,904193
2026-07-27T15:30:00.000Z,379.739990234375,380.92999267578125,376.9599914550781,380.4100036621094,885457
2026-07-27T16:00:00.000Z,380.7099914550781,382.8500061035156,379.19000244140625,382.70001220703125,803444
2026-07-27T16:30:00.000Z,382.625,383.9700012207031,380.2799987792969,380.9700012207031,526764
2026-07-27T17:00:00.000Z,381.08221435546875,381.08221435546875,378.260009765625,378.7349853515625,484749
2026-07-27T17:30:00.000Z,378.739990234375,380.79998779296875,378.6650085449219,380.55999755859375,417238
2026-07-27T18:00:00.000Z,380.6000061035156,381,379.1400146484375,379.8999938964844,378475
2026-07-27T18:30:00.000Z,379.7900085449219,381.94000244140625,378.739990234375,381.8299865722656,683341
2026-07-27T19:00:00.000Z,381.8299865722656,384.5799865722656,381.6600036621094,384.5799865722656,996161
2026-07-27T19:30:00.000Z,384.6400146484375,384.6449890136719,381.8399963378906,383.3500061035156,2039534
2026-07-27T20:00:00.000Z,383.35,384.28,382.41,382.51,0
2026-07-27T20:30:00.000Z,382.87,394.28,382.0101,383.4,0
2026-07-27T21:00:00.000Z,383.4,384.25,382.9,383.77,0
2026-07-27T21:30:00.000Z,383.4549,384.01,383.41,383.7758,0
2026-07-27T22:00:00.000Z,384,384.2435,381.63,381.63,0
2026-07-27T22:30:00.000Z,381.9862,382.5987,381.5,381.8,0
2026-07-27T23:00:00.000Z,381.9262,383,381,382.99,0
2026-07-27T23:30:00.000Z,382.15,383.755,381.4885,382.2813,0
2026-07-28T08:00:00.000Z,377.0347,383.22,375.01,377.66,0
2026-07-28T08:30:00.000Z,377.66,378.74,376.91,377.25,0
2026-07-28T09:00:00.000Z,377.5,378.17,377,377.35,0
2026-07-28T09:30:00.000Z,377.45,377.4777,375.05,375.4,0
2026-07-28T10:00:00.000Z,375.58,376.3,375.12,376.0802,0
2026-07-28T10:30:00.000Z,376.1,376.8797,374.4745,375.85,0
2026-07-28T11:00:00.000Z,375.85,383.22,372.5,373.3,0
2026-07-28T11:30:00.000Z,373.2437,376.37,372.27,375.95,0
2026-07-28T12:00:00.000Z,375.23,376.63,374.26,376.48,0
2026-07-28T12:30:00.000Z,376,376.96,374.25,376,0
2026-07-28T13:00:00.000Z,376,376.99,370.271,374.56,0
2026-07-28T13:30:00.000Z,374.2349853515625,379.30999755859375,371.5199890136719,375.2300109863281,3067906
2026-07-28T14:00:00.000Z,375.1499938964844,380.2475891113281,373.1700134277344,375.95001220703125,1886071
2026-07-28T14:30:00.000Z,376,380.44989013671875,374.7200012207031,378,1364430
2026-07-28T15:00:00.000Z,378.0199890136719,382.6700134277344,377.04998779296875,380.1499938964844,1186831
2026-07-28T15:30:00.000Z,380.1499938964844,385.6300048828125,379.79010009765625,383.4700012207031,878979
2026-07-28T16:00:00.000Z,383.5282897949219,384.6600036621094,381.20001220703125,381.4200134277344,761695
2026-07-28T16:30:00.000Z,381.375,384.44989013671875,379.6000061035156,383.5712890625,785235
2026-07-28T17:00:00.000Z,383.42999267578125,383.7799072265625,380.2500915527344,380.6499938964844,435163
2026-07-28T17:30:00.000Z,380.6400146484375,381.52508544921875,378.9200134277344,379.4100036621094,444181
2026-07-28T18:00:00.000Z,379.5,379.92999267578125,378.8299865722656,379.3599853515625,423581
2026-07-28T18:30:00.000Z,379.3800048828125,381.6099853515625,379.2300109863281,381.5400085449219,479290
2026-07-28T19:00:00.000Z,381.5400085449219,385.1400146484375,381.5400085449219,384.9200134277344,872273
2026-07-28T19:30:00.000Z,385,385.79998779296875,380.44000244140625,380.760009765625,2804736
2026-07-28T20:00:00.000Z,380.91,381.9,378.2,381.01,0
2026-07-28T20:30:00.000Z,381.6567,381.6567,360.5301,380.6,0
2026-07-28T21:00:00.000Z,380.84,383.2998,360.253,380.8654,0
2026-07-28T21:30:00.000Z,380.99,381.95,380.7137,380.92,0
2026-07-28T22:00:00.000Z,381.2,382,378.8,379.5154,0
2026-07-28T22:30:00.000Z,379.97,379.97,376.7,377.1,0
2026-07-28T23:00:00.000Z,377.92,379.98,377,379.08,0
2026-07-28T23:30:00.000Z,379.7536,384.35,379.01,384.3404,0
2026-07-29T08:00:00.000Z,379.9477,381,374,377.32,0
2026-07-29T08:30:00.000Z,377.3,380.7772,377.11,379.3,0
2026-07-29T09:00:00.000Z,379.3,382.68,378.96,382.05,0
2026-07-29T09:30:00.000Z,381.81,383.66,380.96,382.3,0
2026-07-29T10:00:00.000Z,382.46,382.9988,381.6469,381.6469,0
2026-07-29T10:30:00.000Z,382.36,382.36,380.0605,380.64,0
2026-07-29T11:00:00.000Z,380.68,383.05,380,382.54,0
2026-07-29T11:30:00.000Z,382.5,383.06,381.0062,383.06,0
2026-07-29T12:00:00.000Z,382.5,383.4332,378.6,380,0
2026-07-29T12:30:00.000Z,379,381,379,380.37,0
2026-07-29T13:00:00.000Z,380.36,380.97,379,380.25,0
2026-07-29T13:30:00.000Z,379.2019958496094,381.3299865722656,375.79998779296875,377.69000244140625,1916999
2026-07-29T14:00:00.000Z,377.50750732421875,380.79998779296875,374.6300964355469,375.3699951171875,1058875
2026-07-29T14:30:00.000Z,375.3599853515625,377.3900146484375,373.3299865722656,376.6199951171875,839248
2026-07-29T15:00:00.000Z,376.5450134277344,378.2799987792969,372.2900085449219,372.29998779296875,905932
2026-07-29T15:30:00.000Z,372.29998779296875,373.3999938964844,370.69000244140625,371.8599853515625,910341
2026-07-29T16:00:00.000Z,371.94000244140625,373.6000061035156,369.5101013183594,373.6000061035156,910514
2026-07-29T16:30:00.000Z,373.510009765625,374.9599914550781,372.7799987792969,374.81500244140625,587686
2026-07-29T17:00:00.000Z,374.82000732421875,378.19989013671875,374.4200134277344,376,754118
2026-07-29T17:30:00.000Z,375.94000244140625,377.6400146484375,375.57000732421875,377.5174865722656,569463
2026-07-29T18:00:00.000Z,377.6499938964844,380.95001220703125,376.68499755859375,378.2099914550781,1076260
2026-07-29T18:30:00.000Z,378.2099914550781,384.64990234375,376.8299865722656,384.4599914550781,951482
2026-07-29T19:00:00.000Z,384.4049987792969,386.1199951171875,377.860107421875,379.7099914550781,1238239
2026-07-29T19:30:00.000Z,379.7900085449219,381.1099853515625,370.0899963378906,370.29998779296875,4437965
2026-07-29T20:00:00.000Z,370.32,371,365.2,366.06,0
2026-07-29T20:30:00.000Z,366.06,370.32,347.9267,367.3553,0
2026-07-29T21:00:00.000Z,367.4,370.32,346.2319,367,0
2026-07-29T21:30:00.000Z,366.9425,367.48,364.4,366.9053,0
2026-07-29T22:00:00.000Z,366.89,370.32,366.89,369.32,0
2026-07-29T22:30:00.000Z,369.82,370.31,368.8,369.0383,0
2026-07-29T23:00:00.000Z,369.01,371,369,370.7935,0
2026-07-29T23:30:00.000Z,370,372.97,370,372.91,0
2026-07-30T08:00:00.000Z,369.066,373.39,368.975,372.7,0
2026-07-30T08:30:00.000Z,373,373,371.0835,372,0
2026-07-30T09:00:00.000Z,372.22,374.949,371.7825,374,0
2026-07-30T09:30:00.000Z,374,374.46,372.59,373.17,0
2026-07-30T10:00:00.000Z,372.5,374.9,372.17,374.87,0
2026-07-30T10:30:00.000Z,374.85,375.77,373.86,374.1,0
2026-07-30T11:00:00.000Z,374.09,376.1,370.32,375.98,0
2026-07-30T11:30:00.000Z,376.0455,377.13,375.01,376.6,0
2026-07-30T12:00:00.000Z,376.76,378.79,375.78,377.68,0
2026-07-30T12:30:00.000Z,378,380.4765,377.7905,378.55,0
2026-07-30T13:00:00.000Z,379.37,381.25,378.55,380.58,0
2026-07-30T13:30:00.000Z,380.6700134277344,386.3699951171875,377.5400085449219,386.1300048828125,3264037
2026-07-30T14:00:00.000Z,386.135009765625,388.2900085449219,382.75,387.364990234375,1883751
2026-07-30T14:30:00.000Z,387.364990234375,388,382,383.3399963378906,1325926
2026-07-30T15:00:00.000Z,383.42999267578125,386.04998779296875,382.1700134277344,383.5199890136719,1284781
2026-07-30T15:30:00.000Z,383.5050048828125,384.3599853515625,381.885009765625,383.5199890136719,957515
2026-07-30T16:00:00.000Z,383.4700012207031,387.8999938964844,382.35009765625,387.0050048828125,854799
2026-07-30T16:30:00.000Z,387.010009765625,387.260009765625,383.7850036621094,384.75,879727
2026-07-30T17:00:00.000Z,384.8299865722656,386.8568115234375,384.7099914550781,385.8200988769531,450688
2026-07-30T17:30:00.000Z,385.8999938964844,386.3999938964844,384.67999267578125,385.489990234375,702775
2026-07-30T18:00:00.000Z,385.44500732421875,387.1700134277344,385.2200012207031,386.4949951171875,847962
2026-07-30T18:30:00.000Z,386.4949951171875,386.5382995605469,385.2300109863281,386.0249938964844,549773
2026-07-30T19:00:00.000Z,386.0799865722656,388.4595031738281,385.92498779296875,387.30999755859375,2093160
2026-07-30T19:30:00.000Z,387.2300109863281,388.67999267578125,386.5,388.2699890136719,2042709
2026-07-30T20:00:00.000Z,388.24,389,386,386.85,0
2026-07-30T20:30:00.000Z,386.3791,388.52,374.1303,387.84,0
2026-07-30T21:00:00.000Z,387.85,389.5,387.337,389.25,0
2026-07-30T21:30:00.000Z,389.046,389.96,388.5,388.7263,0
2026-07-30T22:00:00.000Z,389.5,391,388.5,389.3,0
2026-07-30T22:30:00.000Z,389.15,390,388.8,389.5,0
2026-07-30T23:00:00.000Z,389.619,390,389.05,389.6563,0
2026-07-30T23:30:00.000Z,389.4,390.87,389.05,390.7,0
2026-07-31T08:00:00.000Z,393.1692,393.89,387.84,393.7,0
2026-07-31T08:30:00.000Z,393.7,393.87,392,393.75,0
2026-07-31T09:00:00.000Z,393.5,393.9812,391.2,391.48,0
2026-07-31T09:30:00.000Z,391.56,392.36,390.2,390.7003,0
2026-07-31T10:00:00.000Z,390.89,392.44,390.53,391.96,0
2026-07-31T10:30:00.000Z,391.96,392.45,391.5,392.3,0
2026-07-31T11:00:00.000Z,392.3,394.54,391.5,392.7789,0
2026-07-31T11:30:00.000Z,392.75,393,392.03,392.66,0
2026-07-31T12:00:00.000Z,393,393,390.29,391.55,0
2026-07-31T12:30:00.000Z,391.11,391.84,390.3,391.3005,0
2026-07-31T13:00:00.000Z,391,395.8,390.1,394.9525,0
2026-07-31T13:30:00.000Z,394.3900146484375,399.9200134277344,383.2514953613281,386.55999755859375,3237658
2026-07-31T14:00:00.000Z,386.5400085449219,387.0899963378906,379.7099914550781,382.7449951171875,1321892
2026-07-31T14:30:00.000Z,382.8599853515625,389.1700134277344,382.5199890136719,387.8599853515625,1326000
2026-07-31T15:00:00.000Z,387.92999267578125,388.393798828125,382.5,384.1000061035156,822015
2026-07-31T15:30:00.000Z,384.125,387.8500061035156,383.54998779296875,385.7099914550781,752424
2026-07-31T16:00:00.000Z,385.5899963378906,387.9700012207031,384.42999267578125,387.95001220703125,686617
2026-07-31T16:30:00.000Z,388,388.875,386.44000244140625,387.9549865722656,478482
2026-07-31T17:00:00.000Z,388,390.5,387.57000732421875,390.2149963378906,640146
2026-07-31T17:30:00.000Z,390.2149963378906,390.6318054199219,388.0400085449219,388.715087890625,569326
2026-07-31T18:00:00.000Z,388.7149963378906,388.82989501953125,387.239990234375,388.5299987792969,630501
2026-07-31T18:30:00.000Z,388.5899963378906,389.42999267578125,387.8599853515625,388.3900146484375,394743
2026-07-31T19:00:00.000Z,388.3800048828125,389.0994873046875,386.82000732421875,388.364990234375,694246
2026-07-31T19:30:00.000Z,388.3599853515625,391.2496032714844,387.6199951171875,389.2799987792969,2372602
2026-07-31T20:00:00.000Z,389.28,390,388.15,388.5,0
2026-07-31T20:30:00.000Z,388.49,389.52,387.92,387.92,0
2026-07-31T21:00:00.000Z,388.0116,389.28,387.92,388,0
2026-07-31T21:30:00.000Z,388.152,389,387.6,387.6,0
2026-07-31T22:00:00.000Z,387.56,387.7,386.5001,386.58,0
2026-07-31T22:30:00.000Z,386.5,389.28,386.5,387.5,0
2026-07-31T23:00:00.000Z,387.35,388,387.1,387.34,0
2026-07-31T23:30:00.000Z,387.38,387.97,387,387.4499,0
2026-08-03T08:00:00.000Z,391.2792,394.887,388.4367,389.27,0
2026-08-03T08:30:00.000Z,389.34,392.7322,388.0312,392.7322,0
2026-08-03T09:00:00.000Z,391.9,393.08,390.2571,390.35,0
2026-08-03T09:30:00.000Z,390.35,391.2225,389.28,390.77,0
2026-08-03T10:00:00.000Z,390.77,391.0287,386.56,388.7,0
2026-08-03T10:30:00.000Z,388.7,390.762,388,390,0
2026-08-03T11:00:00.000Z,390.13,390.6,387.02,387.02,0
2026-08-03T11:30:00.000Z,387.92,388.4888,384.5,385.0992,0
2026-08-03T12:00:00.000Z,385.2575,386.93,383,386.93,0
2026-08-03T12:30:00.000Z,386.14,386.93,384.68,385.5,0
2026-08-03T13:00:00.000Z,385.23,386.99,382.28,384.04,0
2026-08-03T13:30:00.000Z,384.4049987792969,385.3699951171875,374.6099853515625,379.9960021972656,2698885
2026-08-03T14:00:00.000Z,379.864990234375,382.89990234375,376.55999755859375,381.5050048828125,1202513
2026-08-03T14:30:00.000Z,381.5050048828125,388.5,380.82000732421875,387.8424987792969,1185818
2026-08-03T15:00:00.000Z,387.8900146484375,389.3699951171875,386.7850036621094,386.9599914550781,900238
2026-08-03T15:30:00.000Z,386.9750061035156,389.1600036621094,386.67999267578125,388.3900146484375,819401
2026-08-03T16:00:00.000Z,388.260009765625,389.7950134277344,387.7900085449219,388.75,726878
2026-08-03T16:30:00.000Z,388.8500061035156,389.0249938964844,387.5,388.2950134277344,1403786
2026-08-03T17:00:00.000Z,388.2200012207031,390.2049865722656,388.0199890136719,389.6400146484375,676022
2026-08-03T17:30:00.000Z,389.6099853515625,390.6400146484375,388.8699951171875,390.4765930175781,487403
2026-08-03T18:00:00.000Z,390.4750061035156,392.4700012207031,390.0199890136719,390.3399963378906,681011
2026-08-03T18:30:00.000Z,390.44989013671875,392.6050109863281,390.3599853515625,391.260009765625,687052
2026-08-03T19:00:00.000Z,391.20001220703125,392.2900085449219,390.7699890136719,391.2300109863281,653090
2026-08-03T19:30:00.000Z,391.25,392.55999755859375,390.5799865722656,392.3699951171875,1354910
2026-08-03T20:00:00.000Z,392.23,392.6,391.56,392.1465,0
2026-08-03T20:30:00.000Z,392.14,392.58,391.31,392,0
2026-08-03T21:00:00.000Z,391.95,416.9078,391.95,392.28,0
2026-08-03T21:30:00.000Z,392.28,392.4788,386.61,392.3,0
2026-08-03T22:00:00.000Z,392.29,393,391.68,391.8069,0
2026-08-03T22:30:00.000Z,391.8069,392.39,391.49,391.81,0
2026-08-03T23:00:00.000Z,391.81,392.23,391.52,391.82,0
2026-08-03T23:30:00.000Z,391.6097,392.23,391.6,392.1969,0
2026-08-04T08:00:00.000Z,394.7988,397.75,391,396.77,0
2026-08-04T08:30:00.000Z,396.51,396.9988,394.25,395.66,0
2026-08-04T09:00:00.000Z,395.42,395.55,393.27,394.15,0
2026-08-04T09:30:00.000Z,395,396,394.2228,395.23,0
2026-08-04T10:00:00.000Z,395.5,399.8,395,399.2,0
2026-08-04T10:30:00.000Z,399.3,401.2,398.43,399.62,0
2026-08-04T11:00:00.000Z,399,402.59,398.46,402.1782,0
2026-08-04T11:30:00.000Z,402.5,403.81,401,403.2,0
2026-08-04T12:00:00.000Z,403.0775,403.8001,401.99,403.05,0
2026-08-04T12:30:00.000Z,403,403.2,401,401.3,0
2026-08-04T13:00:00.000Z,401.4575,404.17,401.3,402.4,0
2026-08-04T13:30:00.000Z,402.9700012207031,412.385009765625,400.67999267578125,409.0150146484375,4357783
2026-08-04T14:00:00.000Z,409.3299865722656,412.2099914550781,407.5199890136719,411.8699951171875,1848470
2026-08-04T14:30:00.000Z,411.82000732421875,412.9700012207031,408.94500732421875,409.9849853515625,1551952
2026-08-04T15:00:00.000Z,409.9010009765625,414.1400146484375,409.1099853515625,412.5151062011719,1483284
2026-08-04T15:30:00.000Z,412.4700012207031,416.489990234375,412.30029296875,416.1499938964844,1319236
2026-08-04T16:00:00.000Z,416.1499938964844,416.67999267578125,415.19000244140625,415.6199951171875,997344
2026-08-04T16:30:00.000Z,415.6300048828125,416.6499938964844,415.3908996582031,416.55999755859375,891345
2026-08-04T17:00:00.000Z,416.55999755859375,419.44061279296875,416.55999755859375,419.1099853515625,1048003
2026-08-04T17:30:00.000Z,419.1600036621094,422.06500244140625,418.70001220703125,421.42999267578125,1397640
2026-08-04T18:00:00.000Z,421.3900146484375,421.7200012207031,420.1700134277344,421.3299865722656,1066215
2026-08-04T18:30:00.000Z,421.3299865722656,421.79998779296875,419.8599853515625,420.05999755859375,846508
2026-08-04T19:00:00.000Z,420.05999755859375,421.9700012207031,420.05999755859375,420.3999938964844,1294979
2026-08-04T19:30:00.000Z,420.4100036621094,420.6799011230469,417.739990234375,418.07501220703125,3050817
2026-08-04T20:00:00.000Z,418.16,419.5,413.72,414.5148,0
2026-08-04T20:30:00.000Z,414.0755,418.16,412.6,416.12,0
2026-08-04T21:00:00.000Z,416.12,416.8,415.25,415.5,0
2026-08-04T21:30:00.000Z,415.29,420.3312,395.1636,416.5,0
2026-08-04T22:00:00.000Z,416.4,418.16,415.75,416.77,0
2026-08-04T22:30:00.000Z,416.025,417.1935,415.75,416.66,0
2026-08-04T23:00:00.000Z,416.88,417.47,415.75,416.9472,0
2026-08-04T23:30:00.000Z,416.94,417.97,416.9,417.55,0
2026-08-05T08:00:00.000Z,419.69,421.57,415.38,415.73,0
2026-08-05T08:30:00.000Z,416.2705,416.2705,414,415.33,0
2026-08-05T09:00:00.000Z,415.72,416.21,415,415.88,0
2026-08-05T09:30:00.000Z,416.21,417.4,415.4521,416.57,0
2026-08-05T10:00:00.000Z,416.57,417.1188,415.77,416.21,0
2026-08-05T10:30:00.000Z,416.31,416.9688,415,415.6,0
2026-08-05T11:00:00.000Z,416.4,418.16,415.34,415.98,0
2026-08-05T11:30:00.000Z,415.8388,416.96,415.1,416.15,0
2026-08-05T12:00:00.000Z,416.29,416.58,415.2,416.4007,0
2026-08-05T12:30:00.000Z,416.42,417.58,415.5267,416.09,0
2026-08-05T13:00:00.000Z,416.11,423.0587,413.56,422.39,0
2026-08-05T13:30:00.000Z,422.3399963378906,427,419.4700012207031,422.2699890136719,2899082
2026-08-05T14:00:00.000Z,422.1700134277344,424.25,420,421.8299865722656,1095928
2026-08-05T14:30:00.000Z,421.7699890136719,421.80499267578125,418.8599853515625,420.4750061035156,1028959
2026-08-05T15:00:00.000Z,420.5400085449219,421.20001220703125,418.8599853515625,419.8900146484375,696421
2026-08-05T15:30:00.000Z,419.7449951171875,422.5899963378906,418,418.6050109863281,776024
2026-08-05T16:00:00.000Z,418.54998779296875,421.17919921875,418.2401123046875,421.07000732421875,623761
2026-08-05T16:30:00.000Z,421.05499267578125,422.17999267578125,419.79638671875,421.2149963378906,594209
2026-08-05T17:00:00.000Z,421.2099914550781,421.42999267578125,419.5,419.760009765625,484022
2026-08-05T17:30:00.000Z,419.7799987792969,420.9800109863281,419.510009765625,420.7200012207031,326203
2026-08-05T18:00:00.000Z,420.80999755859375,421.75,420.3299865722656,421.5050048828125,453406
2026-08-05T18:30:00.000Z,421.5350036621094,421.7900085449219,420.3900146484375,421.0400085449219,330200
2026-08-05T19:00:00.000Z,421.1499938964844,422.7900085449219,421.010009765625,422.42498779296875,615100
2026-08-05T19:30:00.000Z,422.3949890136719,422.7200012207031,416.92999267578125,418.3710021972656,2322140
2026-08-05T20:00:00.000Z,418.28,420.4,416.6,418.3549,0
2026-08-05T20:30:00.000Z,418.563,420.9,414.3502,420.15,0
2026-08-05T21:00:00.000Z,420.0352,420.485,414.3502,420.0307,0
2026-08-05T21:30:00.000Z,420.006,420.26,418.28,419.8,0
2026-08-05T22:00:00.000Z,420,421.54,418.28,420.8395,0
2026-08-05T22:30:00.000Z,421,422,420.025,421.1597,0
2026-08-05T23:00:00.000Z,421.19,421.8903,420.6,421.449,0
2026-08-05T23:30:00.000Z,421.44,421.7539,420.3,421,0
2026-08-06T08:00:00.000Z,419.3017,420.6958,416.06,417.94,0
2026-08-06T08:30:00.000Z,418,418.9,417.6,418.7,0
2026-08-06T09:00:00.000Z,418.5,418.52,416.69,417.93,0
2026-08-06T09:30:00.000Z,417.8313,419,417.01,418.89,0
2026-08-06T10:00:00.000Z,419.5,419.5,418.4,418.7512,0
2026-08-06T10:30:00.000Z,419.2267,419.48,418,418.07,0
2026-08-06T11:00:00.000Z,418.225,419.2707,417,419.2707,0
2026-08-06T11:30:00.000Z,419.26,421.72,419.14,421,0
2026-08-06T12:00:00.000Z,421,421.19,418.75,419.82,0
2026-08-06T12:30:00.000Z,419.66,420.34,419.23,419.45,0
2026-08-06T13:00:00.000Z,419.5142,421.2,419.42,420.79,0
2026-08-06T13:30:00.000Z,420.5450134277344,420.6050109863281,410.760009765625,419.1199951171875,1860512
2026-08-06T14:00:00.000Z,419.510009765625,427.5799865722656,418.1300048828125,423.989990234375,1482920
2026-08-06T14:30:00.000Z,424.04998779296875,425.69000244140625,422.2099914550781,425.3999938964844,681535
2026-08-06T15:00:00.000Z,425.3900146484375,425.45001220703125,423.0400085449219,423.9700012207031,666006
2026-08-06T15:30:00.000Z,423.9849853515625,424.7699890136719,422.2200012207031,422.5150146484375,613987
2026-08-06T16:00:00.000Z,422.5350036621094,423.9100036621094,420.8399963378906,421.32000732421875,515678
2026-08-06T16:30:00.000Z,421.32000732421875,424.6400146484375,421.1600036621094,424.5899963378906,338025
2026-08-06T17:00:00.000Z,424.6499938964844,425.2349853515625,423.7510070800781,424.1099853515625,403038
2026-08-06T17:30:00.000Z,424.1099853515625,424.5799865722656,423.1300048828125,424.2900085449219,416236
2026-08-06T18:00:00.000Z,424.30999755859375,427,421,424.2349853515625,668348
2026-08-06T18:30:00.000Z,424.3299865722656,424.3299865722656,422.32000732421875,422.3349914550781,347257
2026-08-06T19:00:00.000Z,422.3507080078125,423.8949890136719,421.75,421.8299865722656,569104
2026-08-06T19:30:00.000Z,421.8550109863281,422.739990234375,420.07000732421875,420.4700012207031,1550744
2026-08-06T20:00:00.000Z,420.565,422.18,419.69,420.44,0
2026-08-06T20:30:00.000Z,419.96,421,401.915,420.5,0
2026-08-06T21:00:00.000Z,420.3965,420.9225,401.915,420.9,0
2026-08-06T21:30:00.000Z,420.7445,420.9,420.09,420.2175,0
2026-08-06T22:00:00.000Z,420.8105,422,420.2,421.9,0
2026-08-06T22:30:00.000Z,421.9812,422,420.64,421.49,0
2026-08-06T23:00:00.000Z,421.37,422,420.7733,421.5001,0
2026-08-06T23:30:00.000Z,421.5,422,421.2,422,0
2026-08-07T08:00:00.000Z,420.58,424.5,419.81,424.5,0
2026-08-07T08:30:00.000Z,424.5,424.5,422.59,422.93,0
2026-08-07T09:00:00.000Z,422.99,423.58,422,423.58,0
2026-08-07T09:30:00.000Z,423.13,423.46,422,422.4136,0
2026-08-07T10:00:00.000Z,422.41,422.985,422,422.4,0
2026-08-07T10:30:00.000Z,422.43,422.9835,422.01,422.01,0
2026-08-07T11:00:00.000Z,422.01,423.77,420.565,423.5486,0
2026-08-07T11:30:00.000Z,423.48,424.75,423.01,424.01,0
2026-08-07T12:00:00.000Z,424.25,425.9555,415.19,425.15,0
2026-08-07T12:30:00.000Z,425.98,429.61,425.2585,428.9223,0
2026-08-07T13:00:00.000Z,429,429.33,426.62,429.03,0
2026-08-07T13:30:00.000Z,428.7850036621094,430.82000732421875,424.1099853515625,425.2200012207031,1855348
2026-08-07T14:00:00.000Z,424.9849853515625,427.8699951171875,421.6099853515625,426.989990234375,1081010
2026-08-07T14:30:00.000Z,426.9849853515625,427,424.1700134277344,425.05999755859375,735579
2026-08-07T15:00:00.000Z,424.92498779296875,426.0849914550781,424.1400146484375,425.2850036621094,715832
2026-08-07T15:30:00.000Z,425.3399963378906,426.25,424.32000732421875,425.5299987792969,472963
