Date,Open,High,Low,Close,Volume
2026-05-05T18:55:00.000Z,1017.7305297851562,1018.1649780273438,1017.468017578125,1017.8499755859375,8310
2026-05-05T19:00:00.000Z,1017.77001953125,1018.47998046875,1017.4500122070312,1017.6649780273438,8889
2026-05-05T19:05:00.000Z,1017.6649780273438,1017.6699829101562,1016.9600219726562,1017.14501953125,6438
2026-05-05T19:10:00.000Z,1017.3300170898438,1018.1799926757812,1016.9099731445312,1018.1799926757812,8202
2026-05-05T19:15:00.000Z,1018.25,1020,1018.239990234375,1019.9400024414062,12383
2026-05-05T19:20:00.000Z,1019.9400024414062,1020.780029296875,1019.9400024414062,1020.489990234375,19404
2026-05-05T19:25:00.000Z,1020.4450073242188,1020.7000122070312,1018.9099731445312,1018.97998046875,26072
2026-05-05T19:30:00.000Z,1018.6699829101562,1019.3800048828125,1018.6099853515625,1019.27001953125,14399
2026-05-05T19:35:00.000Z,1019.3300170898438,1019.3300170898438,1018.0499877929688,1018.2949829101562,11627
2026-05-05T19:40:00.000Z,1018.2901000976562,1018.5900268554688,1017.52001953125,1017.6099853515625,15597
2026-05-05T19:45:00.000Z,1017.5650024414062,1017.5750122070312,1016.1699829101562,1016.4299926757812,11281
2026-05-05T19:50:00.000Z,1016.6500244140625,1017.5599975585938,1013.7100219726562,1015.5549926757812,53688
2026-05-05T19:55:00.000Z,1015.1799926757812,1016.8900146484375,1014.7249755859375,1016.469970703125,94313
2026-05-05T20:00:00.000Z,1016.42,1019.5,1011,1015.5,0
2026-05-05T20:05:00.000Z,1015.5,1016.42,1015.5,1015.85,0
2026-05-05T20:10:00.000Z,1016.42,1019.4997,1013.49,1015.614,0
2026-05-05T20:15:00.000Z,1016.42,1019.4282,1016.245,1016.245,0
2026-05-05T20:20:00.000Z,1016.245,1019,1013.49,1014.86,0
2026-05-05T20:25:00.000Z,1014.86,1019,1013.1579,1013.1579,0
2026-05-05T20:30:00.000Z,1012.2,1015.6,1012.2,1014.31,0
2026-05-05T20:35:00.000Z,1016.3145,1016.3145,1014.01,1014.01,0
2026-05-05T20:40:00.000Z,1014.01,1016.3345,1012.06,1016.2845,0
2026-05-05T20:45:00.000Z,1015.9,1016.1,1015.9,1015.9,0
2026-05-05T20:50:00.000Z,1013.75,1015,1011,1014.847,0
2026-05-05T20:55:00.000Z,1014.84,1016.41,1014.3146,1015.25,0
2026-05-05T21:00:00.000Z,1015.21,1015.21,1015,1015.21,0
2026-05-05T21:05:00.000Z,1015.21,1015.21,1015.21,1015.21,0
2026-05-05T21:10:00.000Z,1015.21,1015.21,1015.21,1015.21,0
2026-05-05T21:15:00.000Z,1016.5,1016.5,1015,1015.21,0
2026-05-05T21:20:00.000Z,1015.21,1015.21,1014.01,1014.95,0
2026-05-05T21:25:00.000Z,1014.95,1016,1014,1015.25,0
2026-05-05T21:30:00.000Z,1015.25,1016.5,1014,1014.0625,0
2026-05-05T21:35:00.000Z,1015.25,1016.5,1015.25,1016.36,0
2026-05-05T21:40:00.000Z,1016.5,1016.5,1014.22,1014.22,0
2026-05-05T21:45:00.000Z,1015.25,1016.42,1014,1015.25,0
2026-05-05T21:50:00.000Z,1014.2762,1016.4375,1014.01,1014.0625,0
2026-05-05T21:55:00.000Z,1015.25,1015.25,1015.1015,1015.25,0
2026-05-05T22:00:00.000Z,1015.25,1015.25,1015.25,1015.25,0
2026-05-05T22:05:00.000Z,1015.25,1016.5,1014,1016.5,0
2026-05-05T22:10:00.000Z,1015.25,1015.28,1015.1,1015.1,0
2026-05-05T22:15:00.000Z,1014,1015.25,1014,1015.25,0
2026-05-05T22:20:00.000Z,1015.25,1016.4375,1014,1014,0
2026-05-05T22:25:00.000Z,1014,1016.19,1014,1015.25,0
2026-05-05T22:30:00.000Z,1014.84,1015.25,1014.84,1015.25,0
2026-05-05T22:35:00.000Z,1015.25,1016,1014,1016,0
2026-05-05T22:40:00.000Z,1016.19,1016.19,1012.1125,1014.25,0
2026-05-05T22:45:00.000Z,1014.55,1016.3875,1012.585,1014.9117,0
2026-05-05T22:50:00.000Z,1016.19,1016.19,1012.1125,1014.25,0
2026-05-05T22:55:00.000Z,1014.25,1016.4999,1012,1012.0001,0
2026-05-05T23:00:00.000Z,1014.25,1014.25,1013.505,1013.505,0
2026-05-05T23:05:00.000Z,1014.25,1015.25,1012,1014,0
2026-05-05T23:10:00.000Z,1014,1014.97,1013.505,1014.97,0
2026-05-05T23:15:00.000Z,1013.505,1014.97,1012,1013.505,0
2026-05-05T23:20:00.000Z,1013.505,1016.5,1013.505,1014.25,0
2026-05-05T23:25:00.000Z,1014.25,1015.25,1014.25,1015.25,0
2026-05-05T23:30:00.000Z,1014.25,1015.25,1014,1015.25,0
2026-05-05T23:35:00.000Z,1015.25,1015.25,1014.325,1014.325,0
2026-05-05T23:40:00.000Z,1015.25,1016.4375,1015.25,1016.4375,0
2026-05-05T23:45:00.000Z,1014.97,1016.5,1014,1015.25,0
2026-05-05T23:50:00.000Z,1015.25,1016.5,1015.25,1015.25,0
2026-05-05T23:55:00.000Z,1015.25,1015.25,1014.36,1015.25,0
2026-05-06T08:00:00.000Z,1005.376,1020.3088,1005.12,1007.2352,0
2026-05-06T08:05:00.000Z,1010.73,1015.625,1005.18,1005.18,0
2026-05-06T08:10:00.000Z,1005.18,1005.24,1000.4,1005,0
2026-05-06T08:15:00.000Z,1004,1015.6,1004,1008,0
2026-05-06T08:20:00.000Z,1008.62,1008.62,1007.1,1007.1,0
2026-05-06T08:25:00.000Z,1000,1006.2213,1000,1006.2213,0
2026-05-06T08:30:00.000Z,1004.52,1004.52,1004.52,1004.52,0
2026-05-06T08:35:00.000Z,1007.2,1007.24,1007.2,1007.24,0
2026-05-06T08:40:00.000Z,1007.2,1011.7905,1006.52,1006.52,0
2026-05-06T08:45:00.000Z,1013.0388,1013.0388,1013.0388,1013.0388,0
2026-05-06T08:55:00.000Z,1006.84,1006.84,1006.82,1006.82,0
2026-05-06T09:00:00.000Z,1006.82,1012.8142,1006.82,1012.8142,0
2026-05-06T09:05:00.000Z,1008.8752,1008.8752,1008.8752,1008.8752,0
2026-05-06T09:10:00.000Z,1008.85,1008.85,1008.85,1008.85,0
2026-05-06T09:20:00.000Z,1004.1347,1008.9988,1004.1347,1008.9988,0
2026-05-06T09:30:00.000Z,1008.62,1008.62,1008.62,1008.62,0
2026-05-06T09:35:00.000Z,1005,1008.9988,1005,1008.9988,0
2026-05-06T09:40:00.000Z,1008,1008,1008,1008,0
2026-05-06T09:45:00.000Z,1007.05,1007.05,1004.1347,1004.1347,0
2026-05-06T09:50:00.000Z,1004.14,1008.8752,1004.14,1008.8752,0
2026-05-06T10:00:00.000Z,1007.98,1009,1005.11,1007.7,0
2026-05-06T10:10:00.000Z,1009.98,1009.99,1009.93,1009.99,0
2026-05-06T10:15:00.000Z,1009.97,1009.97,1009.97,1009.97,0
2026-05-06T10:20:00.000Z,1009.97,1009.97,1007,1007,0
2026-05-06T10:25:00.000Z,1007.02,1007.02,1007.02,1007.02,0
2026-05-06T10:30:00.000Z,1007.6,1007.6,1007.6,1007.6,0
2026-05-06T10:35:00.000Z,1009.94,1009.94,1007.02,1009.3,0
2026-05-06T10:40:00.000Z,1007.28,1007.28,1007.23,1007.23,0
2026-05-06T10:45:00.000Z,1007.21,1008.4,1007.21,1007.32,0
2026-05-06T10:50:00.000Z,1007.02,1007.98,1007.02,1007.98,0
2026-05-06T11:00:00.000Z,1009.5,1016.42,1009.23,1012.055,0
2026-05-06T11:05:00.000Z,1012.055,1015,1008.701,1012,0
2026-05-06T11:10:00.000Z,1012.25,1015,1008.99,1010,0
2026-05-06T11:15:00.000Z,1009,1012,1008.14,1009.55,0
2026-05-06T11:20:00.000Z,1009,1011.125,1008.99,1011.125,0
2026-05-06T11:25:00.000Z,1009.55,1014,1008.25,1014,0
2026-05-06T11:30:00.000Z,1011.2,1011.2,1008.25,1011.125,0
2026-05-06T11:35:00.000Z,1010.99,1013.73,1009.01,1009.01,0
2026-05-06T11:40:00.000Z,1013.7288,1013.7288,1008.3,1010.99,0
2026-05-06T11:45:00.000Z,1013.73,1013.73,1008.15,1010.935,0
2026-05-06T11:50:00.000Z,1010.935,1010.935,1010.0105,1010.0105,0
2026-05-06T11:55:00.000Z,1008.46,1013.5,1008.45,1011,0
2026-05-06T12:00:00.000Z,1011,1011,1008.5,1010.955,0
2026-05-06T12:05:00.000Z,1010.955,1012,1010.45,1012,0
2026-05-06T12:10:00.000Z,1011.99,1012,1008.9,1008.9,0
2026-05-06T12:15:00.000Z,1010.45,1012,1008.9,1011.13,0
2026-05-06T12:20:00.000Z,1010.455,1011.13,1009.955,1010.5,0
2026-05-06T12:25:00.000Z,1010,1011.51,1010,1011.51,0
2026-05-06T12:30:00.000Z,1011.51,1012.966,1010.89,1011.625,0
2026-05-06T12:35:00.000Z,1011.25,1012,1011.25,1011.625,0
2026-05-06T12:40:00.000Z,1011.35,1012,1011.35,1011.625,0
2026-05-06T12:45:00.000Z,1011.97,1012,1011.25,1011.625,0
2026-05-06T12:50:00.000Z,1011.625,1012.52,1011.26,1012.52,0
2026-05-06T12:55:00.000Z,1011.75,1012.875,1011.75,1012.875,0
2026-05-06T13:00:00.000Z,1013.9437,1014,1011.98,1013,0
2026-05-06T13:05:00.000Z,1011.96,1013.95,1011.93,1012.73,0
2026-05-06T13:10:00.000Z,1012,1013,1012,1013,0
2026-05-06T13:15:00.000Z,1013,1014,1012,1013,0
2026-05-06T13:20:00.000Z,1013,1014,1012,1012.15,0
2026-05-06T13:25:00.000Z,1013,1015.1,1011.39,1011.39,0
2026-05-06T13:30:00.000Z,1011.5,1012.22998046875,999.010009765625,1000.1300048828125,298781
2026-05-06T13:35:00.000Z,1000.77001953125,1006.530029296875,1000.219970703125,1005.7899780273438,29642
2026-05-06T13:40:00.000Z,1005.0653076171875,1005.52001953125,1002.1799926757812,1003.3350219726562,20692
2026-05-06T13:45:00.000Z,1004.489990234375,1007.489990234375,1002.8599853515625,1007.4400024414062,15880
2026-05-06T13:50:00.000Z,1007.9400024414062,1007.989990234375,1005.0700073242188,1006.2999877929688,15553
2026-05-06T13:55:00.000Z,1006.239990234375,1007.2999877929688,1004.9400024414062,1006.5999755859375,7856
2026-05-06T14:00:00.000Z,1006.6799926757812,1009,1006.22998046875,1008.7849731445312,12967
2026-05-06T14:05:00.000Z,1008.7000122070312,1010.2000122070312,1005.0101928710938,1005.0101928710938,15098
2026-05-06T14:10:00.000Z,1005.5286865234375,1005.5286865234375,1002.4650268554688,1002.8699951171875,15843
2026-05-06T14:15:00.000Z,1002.5125122070312,1005,1002.280029296875,1004.35498046875,20305
2026-05-06T14:20:00.000Z,1004.35498046875,1005.6199951171875,1003.5999755859375,1003.5999755859375,12864
2026-05-06T14:25:00.000Z,1004.0599975585938,1004.0800170898438,1002.2899780273438,1003.6500244140625,10465
2026-05-06T14:30:00.000Z,1003.3200073242188,1004.4371948242188,1001,1001.0875244140625,13857
2026-05-06T14:35:00.000Z,1001.1699829101562,1001.8599243164062,1000.489990234375,1001.030029296875,14918
2026-05-06T14:40:00.000Z,1001.280029296875,1002.9804077148438,1000.77001953125,1002.0549926757812,10292
2026-05-06T14:45:00.000Z,1002.0599975585938,1002.28369140625,999.489990234375,999.489990234375,29240
2026-05-06T14:50:00.000Z,999.469970703125,999.60498046875,996.1900024414062,996.72998046875,35265
2026-05-06T14:55:00.000Z,996.3507080078125,997.5,995.97998046875,997.0850219726562,19357
2026-05-06T15:00:00.000Z,997.6099853515625,999.3200073242188,997.27001953125,998.8099975585938,11725
2026-05-06T15:05:00.000Z,998.64501953125,999.5599975585938,997.0001220703125,997.6300048828125,16183
2026-05-06T15:10:00.000Z,997.2150268554688,997.4500122070312,994,994.280029296875,32458
2026-05-06T15:15:00.000Z,994.2000122070312,994.3599853515625,993.1900024414062,993.5650024414062,26905
2026-05-06T15:20:00.000Z,993.2999877929688,994.7999267578125,993.2000122070312,993.8499755859375,27583
2026-05-06T15:25:00.000Z,993.5,994.7999877929688,992.5,994.7999877929688,26830
2026-05-06T15:30:00.000Z,994.3900146484375,995.4299926757812,993.905029296875,994.9949951171875,13894
2026-05-06T15:35:00.000Z,994.75,995.8900146484375,994.52001953125,994.760009765625,30946
2026-05-06T15:40:00.000Z,994.77001953125,997.4398803710938,994.77001953125,995.72998046875,11063
2026-05-06T15:45:00.000Z,995.989990234375,997.2750244140625,995.4000244140625,997.2750244140625,14067
2026-05-06T15:50:00.000Z,997.5,997.5,996.0100708007812,996.5050048828125,14493
2026-05-06T15:55:00.000Z,996.5,997.89990234375,996.3599853515625,996.7882080078125,11365
2026-05-06T16:00:00.000Z,996.2675170898438,996.2675170898438,994.52001953125,994.9099731445312,16054
2026-05-06T16:05:00.000Z,995.5590209960938,995.8400268554688,994.4500122070312,994.9000244140625,16937
2026-05-06T16:10:00.000Z,994.7999877929688,994.7999877929688,994.0999755859375,994.4199829101562,12560
2026-05-06T16:15:00.000Z,994.5,997.1500244140625,994.4299926757812,997.1500244140625,17918
2026-05-06T16:20:00.000Z,997,997.489990234375,995.989990234375,997.489990234375,13472
2026-05-06T16:25:00.000Z,997.125,997.125,995.2999877929688,995.5250244140625,7904
2026-05-06T16:30:00.000Z,995,996.0399169921875,995,995.7349853515625,10534
2026-05-06T16:35:00.000Z,995.7349853515625,996.0499877929688,994.8092041015625,995.0650024414062,8304
2026-05-06T16:40:00.000Z,995.1849975585938,995.7949829101562,995.0250244140625,995.72998046875,11359
2026-05-06T16:45:00.000Z,995.5422973632812,996.5050048828125,995,996.5050048828125,9013
2026-05-06T16:50:00.000Z,996.3200073242188,998,996.3200073242188,997.8099975585938,5290
2026-05-06T16:55:00.000Z,997.989990234375,997.989990234375,995,995.5850219726562,11063
2026-05-06T17:00:00.000Z,995.351318359375,995.9400024414062,993,993,21247
2026-05-06T17:05:00.000Z,992.7999877929688,993.9763793945312,992.7388916015625,993.8200073242188,9743
2026-05-06T17:10:00.000Z,993.8200073242188,994.7000122070312,993.5599975585938,994.60498046875,11133
2026-05-06T17:15:00.000Z,994.3200073242188,994.75,994,994.25,8446
2026-05-06T17:20:00.000Z,993.5900268554688,993.5900268554688,992.6500244140625,993.0750122070312,12414
2026-05-06T17:25:00.000Z,993.3900146484375,993.7100219726562,993,993,9780
2026-05-06T17:30:00.000Z,993.1849975585938,993.9000244140625,993.0599975585938,993.6699829101562,8224
2026-05-06T17:35:00.000Z,993.8400268554688,994.22998046875,993.239990234375,994.02099609375,13688
2026-05-06T17:40:00.000Z,994.030029296875,994.2899780273438,992.610107421875,992.89501953125,18966
2026-05-06T17:45:00.000Z,993.0200805664062,994.0900268554688,992.8900146484375,993.9500122070312,8371
2026-05-06T17:50:00.000Z,993.9500122070312,996,993.9500122070312,995.27001953125,16791
2026-05-06T17:55:00.000Z,995.344970703125,996,994.7949829101562,995.58251953125,8136
2026-05-06T18:00:00.000Z,995.6300048828125,996.39501953125,994.4400024414062,994.4400024414062,14390
2026-05-06T18:05:00.000Z,994.4400024414062,994.782470703125,993,993.405029296875,31501
2026-05-06T18:10:00.000Z,993.52001953125,994.5319213867188,993.3699951171875,994.1699829101562,20971
2026-05-06T18:15:00.000Z,994.4349975585938,994.8504028320312,993.9000244140625,994.7000122070312,9670
2026-05-06T18:20:00.000Z,994.7000122070312,995.989990234375,994.7000122070312,995.4099731445312,14341
2026-05-06T18:25:00.000Z,995.5,995.5819702148438,994.0499877929688,994.219970703125,13043
2026-05-06T18:30:00.000Z,994.3699951171875,994.3699951171875,993.219970703125,993.8150024414062,12524
2026-05-06T18:35:00.000Z,993.7349853515625,994.139892578125,993.4550170898438,993.9099731445312,8993
2026-05-06T18:40:00.000Z,993.9099731445312,994.9998779296875,993.9099731445312,994.35009765625,7212
2026-05-06T18:45:00.000Z,994.844970703125,995.8800048828125,994.6397094726562,995.60009765625,8711
2026-05-06T18:50:00.000Z,995.5800170898438,995.9298706054688,993.8200073242188,994.3300170898438,11524
2026-05-06T18:55:00.000Z,994.3300170898438,995.5,994.0474853515625,995.3499755859375,7900
2026-05-06T19:00:00.000Z,995.489990234375,996.489990234375,995.0001220703125,995.9299926757812,14593
2026-05-06T19:05:00.000Z,995.9199829101562,997,995.9199829101562,996.989990234375,11594
2026-05-06T19:10:00.000Z,996.885009765625,997.72998046875,996.5800170898438,997.72998046875,18768
2026-05-06T19:15:00.000Z,997.6649780273438,997.8400268554688,996.3200073242188,997.260009765625,19352
2026-05-06T19:20:00.000Z,997.1900024414062,997.5499877929688,996.9691772460938,997.2100219726562,17674
2026-05-06T19:25:00.000Z,997.3300170898438,997.3499755859375,995.4199829101562,996.239990234375,19971
2026-05-06T19:30:00.000Z,996.4724731445312,996.6699829101562,995.8099975585938,996.4603881835938,14233
2026-05-06T19:35:00.000Z,996.60498046875,996.8400268554688,995.5,995.7000122070312,23186
2026-05-06T19:40:00.000Z,995.9000244140625,996.4550170898438,995.4619750976562,996.4550170898438,26204
2026-05-06T19:45:00.000Z,996.4199829101562,997.1900024414062,996.4199829101562,996.77001953125,23562
2026-05-06T19:50:00.000Z,996.8300170898438,997.989990234375,996.5,997.6799926757812,46454
2026-05-06T19:55:00.000Z,997.510009765625,997.6099853515625,995,995.3599853515625,144081
2026-05-06T20:00:00.000Z,995.75,995.75,994.12,995.75,0
2026-05-06T20:05:00.000Z,995.73,995.875,994.875,995.2275,0
2026-05-06T20:10:00.000Z,995.75,996.75,995.0437,996,0
2026-05-06T20:15:00.000Z,995.725,996,994.8,995.505,0
2026-05-06T20:20:00.000Z,995.505,996.25,995.5,996,0
2026-05-06T20:25:00.000Z,995.75,996,995.5,995.85,0
2026-05-06T20:30:00.000Z,995.75,996.48,995.625,996.48,0
2026-05-06T20:35:00.000Z,996.49,996.49,995.52,996,0
2026-05-06T20:40:00.000Z,995.995,996.26,995.7,996.17,0
2026-05-06T20:45:00.000Z,996.13,996.13,995.53,995.625,0
2026-05-06T20:50:00.000Z,995.6,995.7499,995.6,995.7375,0
2026-05-06T20:55:00.000Z,996.25,996.25,995.5,995.73,0
2026-05-06T21:00:00.000Z,995.96,995.96,995.6064,995.95,0
2026-05-06T21:05:00.000Z,996.26,996.5,995.5,995.5,0
2026-05-06T21:10:00.000Z,995.63,996.37,995.525,996.2217,0
2026-05-06T21:15:00.000Z,996.2407,996.2407,995.888,996.04,0
2026-05-06T21:20:00.000Z,995.99,996.1,995.99,996.09,0
2026-05-06T21:25:00.000Z,996.09,996.1,995.88,995.99,0
2026-05-06T21:30:00.000Z,996.023,996.0833,995.8855,995.8855,0
2026-05-06T21:35:00.000Z,995.99,996.1,995.75,995.99,0
2026-05-06T21:40:00.000Z,995.99,995.99,995.99,995.99,0
2026-05-06T21:45:00.000Z,996.083,996.5,995.99,996.4822,0
2026-05-06T21:50:00.000Z,996.38,996.5,996.266,996.38,0
2026-05-06T21:55:00.000Z,996.49,997.38,996.38,996.88,0
2026-05-06T22:00:00.000Z,997.32,997.93,996.82,997.1811,0
2026-05-06T22:05:00.000Z,996.78,997.55,996.65,996.65,0
2026-05-06T22:10:00.000Z,996.65,997.33,996,997.3,0
2026-05-06T22:15:00.000Z,997.1,997.3,996.65,996.69,0
2026-05-06T22:20:00.000Z,997.1576,997.1576,996.08,996.69,0
2026-05-06T22:25:00.000Z,997.13,997.3,996.69,996.69,0
2026-05-06T22:30:00.000Z,996.873,997.1451,996.2386,996.69,0
2026-05-06T22:35:00.000Z,996.69,997.23,996.69,996.69,0
2026-05-06T22:40:00.000Z,996.69,997.08,996.58,997.025,0
2026-05-06T22:45:00.000Z,997.025,997.16,996.7512,996.76,0
2026-05-06T22:50:00.000Z,996.9,997.865,996.63,997,0
2026-05-06T22:55:00.000Z,997,997.5,997,997.1943,0
2026-05-06T23:00:00.000Z,997.5,997.5,996.5,996.95,0
2026-05-06T23:05:00.000Z,997.4,997.4,996.5,996.95,0
2026-05-06T23:10:00.000Z,996.95,996.95,996.91,996.95,0
2026-05-06T23:15:00.000Z,996.95,997,996.5,997,0
2026-05-06T23:20:00.000Z,997.2514,997.4,997.25,997.4,0
2026-05-06T23:25:00.000Z,997.25,997.3962,997.25,997.325,0
2026-05-06T23:30:00.000Z,997.3992,997.4,996.5,996.95,0
2026-05-06T23:35:00.000Z,997,997.4,997,997.4,0
2026-05-06T23:40:00.000Z,997.01,997.3,997,997.052,0
2026-05-06T23:45:00.000Z,997,997.4,997,997.2,0
2026-05-06T23:50:00.000Z,997.2,997.4,997.2,997.2,0
2026-05-06T23:55:00.000Z,997.2,997.2,997,997.2,0
2026-05-07T08:00:00.000Z,998.449,1001.8357,991.191,998.39,0
2026-05-07T08:05:00.000Z,996.54,999.825,996.53,999.825,0
2026-05-07T08:10:00.000Z,995.75,995.75,993.175,993.175,0
2026-05-07T08:15:00.000Z,993.17,995.02,993.17,995.02,0
2026-05-07T08:20:00.000Z,996,996,995.6,996,0
2026-05-07T08:25:00.000Z,995.02,999.825,995.02,999.825,0
2026-05-07T08:45:00.000Z,993.198,993.198,993.198,993.198,0
2026-05-07T08:55:00.000Z,994,994,994,994,0
2026-05-07T09:00:00.000Z,997.19,997.19,997.19,997.19,0
2026-05-07T09:15:00.000Z,992.2,992.2,992.2,992.2,0
2026-05-07T09:20:00.000Z,999.9988,999.9988,996,996,0
2026-05-07T09:25:00.000Z,996,996,996,996,0
2026-05-07T09:30:00.000Z,996,996,996,996,0
2026-05-07T09:35:00.000Z,1000,1000,1000,1000,0
2026-05-07T09:40:00.000Z,991.8812,996,991.8812,996,0
2026-05-07T09:50:00.000Z,991.8392,994.03,991.8392,994,0
2026-05-07T09:55:00.000Z,994.01,994.01,992.2,992.2,0
2026-05-07T10:00:00.000Z,995,995,993.55,993.55,0
2026-05-07T10:05:00.000Z,999.9988,999.9988,999.9988,999.9988,0
2026-05-07T10:10:00.000Z,995,995,993.55,993.55,0
2026-05-07T10:15:00.000Z,997.9011,997.9011,997.9011,997.9011,0
2026-05-07T10:20:00.000Z,995.5,995.5,993.5,993.5,0
2026-05-07T10:40:00.000Z,999.8147,999.8147,999.8147,999.8147,0
2026-05-07T10:50:00.000Z,999.82,999.82,994,994,0
2026-05-07T10:55:00.000Z,993.6,993.6,993.6,993.6,0
2026-05-07T11:00:00.000Z,997,998.8,994.97,996.5,0
2026-05-07T11:05:00.000Z,996.5,997.19,995.01,997.19,0
2026-05-07T11:10:00.000Z,997,997,995.3688,996.5,0
2026-05-07T11:15:00.000Z,996.5,996.5,995.1869,995.1869,0
2026-05-07T11:20:00.000Z,996.5,996.5,995.0012,996.5,0
2026-05-07T11:25:00.000Z,996.33,996.33,994.72,996.25,0
2026-05-07T11:30:00.000Z,995.47,996.26,994.68,995.505,0
2026-05-07T11:35:00.000Z,996.168,996.26,994.68,995.75,0
2026-05-07T11:40:00.000Z,996,996.26,995.23,995.75,0
2026-05-07T11:45:00.000Z,996.515,998,995.4625,995.4625,0
2026-05-07T11:50:00.000Z,996,997,995.03,995.515,0
2026-05-07T11:55:00.000Z,996.015,997,995.03,997,0
2026-05-07T12:00:00.000Z,996.25,996.25,996,996.015,0
2026-05-07T12:05:00.000Z,995.03,996.9507,995.03,996.2,0
2026-05-07T12:10:00.000Z,996.015,997,995.03,996.28,0
2026-05-07T12:15:00.000Z,996.015,996.15,995.03,996.015,0
2026-05-07T12:20:00.000Z,996.015,997,996.015,996.015,0
2026-05-07T12:25:00.000Z,996,996.28,996,996.015,0
2026-05-07T12:30:00.000Z,996.015,997,995.03,996.015,0
2026-05-07T12:35:00.000Z,995.03,997,995.03,997,0
2026-05-07T12:40:00.000Z,996.99,996.99,996,996,0
2026-05-07T12:45:00.000Z,996.5,997,996.18,996.9999,0
2026-05-07T12:50:00.000Z,997,997,996.5,996.5,0
2026-05-07T12:55:00.000Z,996.5,997,996,996.5,0
2026-05-07T13:00:00.000Z,996.99,997,996.11,996.9942,0
2026-05-07T13:05:00.000Z,996.55,996.9775,996,996.5,0
2026-05-07T13:10:00.000Z,996.99,996.99,996,996.01,0
2026-05-07T13:15:00.000Z,996.6525,996.75,996.375,996.375,0
2026-05-07T13:20:00.000Z,996,996.75,996,996.75,0
2026-05-07T13:25:00.000Z,996.66,998.7,993.8,995.845,0
2026-05-07T13:30:00.000Z,993.5,999,990.6599731445312,998.5,70945
2026-05-07T13:35:00.000Z,998.5150146484375,1000.9998779296875,997.6849975585938,998.9650268554688,31020
2026-05-07T13:40:00.000Z,998.6788940429688,1002,998,1001.8400268554688,19564
2026-05-07T13:45:00.000Z,1001.530029296875,1002.8699951171875,999.6500244140625,1000,16430
2026-05-07T13:50:00.000Z,999.844970703125,1000,997.010009765625,997.47998046875,13611
2026-05-07T13:55:00.000Z,997.5250244140625,999.489990234375,996.3800048828125,998.989990234375,19848
2026-05-07T14:00:00.000Z,999.489990234375,1000.1799926757812,998.4901123046875,998.8599853515625,12456
2026-05-07T14:05:00.000Z,999.8699951171875,1001,998.4099731445312,998.6400146484375,9438
2026-05-07T14:10:00.000Z,998.8400268554688,999.719970703125,998.0999755859375,999.239990234375,12454
2026-05-07T14:15:00.000Z,999.2949829101562,999.2949829101562,993.9000244140625,993.9000244140625,49658
2026-05-07T14:20:00.000Z,994.8049926757812,994.8049926757812,991.010009765625,992.5009765625,17208
2026-05-07T14:25:00.000Z,992.5,993.3399047851562,991.8800048828125,992.5800170898438,14432
2026-05-07T14:30:00.000Z,992.9000244140625,994.5,992.4500122070312,993.8800048828125,14043
2026-05-07T14:35:00.000Z,994.1013793945312,995.0349731445312,993.47998046875,993.8350219726562,12900
2026-05-07T14:40:00.000Z,993.5,995.010009765625,993.5,995.010009765625,10479
2026-05-07T14:45:00.000Z,994.72998046875,996.4400024414062,994.5,996.4400024414062,8552
2026-05-07T14:50:00.000Z,996.6298828125,996.97998046875,996.02001953125,996.77001953125,8692
2026-05-07T14:55:00.000Z,996.2750244140625,997.489990234375,995.4600219726562,997.489990234375,12498
2026-05-07T15:00:00.000Z,997.5449829101562,998.5499877929688,997.4450073242188,998.5499877929688,22737
2026-05-07T15:05:00.000Z,998.5499877929688,998.7349853515625,995.9949951171875,995.9949951171875,6848
2026-05-07T15:10:00.000Z,995.9619750976562,997.8400268554688,995.9619750976562,997.5955810546875,7559
2026-05-07T15:15:00.000Z,997.1199951171875,997.4000244140625,996.5673217773438,996.9525146484375,4922
2026-05-07T15:20:00.000Z,996.905029296875,997.3800048828125,996,996.27001953125,6004
2026-05-07T15:25:00.000Z,996.0800170898438,996.635009765625,995.1500244140625,996.635009765625,9627
2026-05-07T15:30:00.000Z,996.9400024414062,997.219970703125,996.1599731445312,996.6500244140625,5864
2026-05-07T15:35:00.000Z,996.3200073242188,996.3200073242188,995,995.2999877929688,6334
2026-05-07T15:40:00.000Z,995.3900146484375,995.8499755859375,994.969970703125,995.0599975585938,5872
2026-05-07T15:45:00.000Z,995.02001953125,995.6749877929688,994.4500122070312,994.5499877929688,6040
2026-05-07T15:50:00.000Z,994.5499877929688,996.3400268554688,994.5499877929688,995.5499877929688,8538
2026-05-07T15:55:00.000Z,995.7899780273438,998.7899780273438,995.614990234375,998.6400146484375,11280
2026-05-07T16:00:00.000Z,998.2249755859375,998.7000122070312,996.780029296875,996.9450073242188,6875
2026-05-07T16:05:00.000Z,997.280029296875,999.8300170898438,997.280029296875,998.4500122070312,17594
2026-05-07T16:10:00.000Z,998.3200073242188,1000.1199951171875,998.0650024414062,999.2050170898438,6987
2026-05-07T16:15:00.000Z,999.2999877929688,1001.8300170898438,999.2999877929688,1001.0700073242188,23138
2026-05-07T16:20:00.000Z,1001.4600219726562,1002,1000.1500244140625,1000.1500244140625,11258
2026-05-07T16:25:00.000Z,1000.3599853515625,1000.3599853515625,999.260009765625,999.780029296875,7195
