Date,Open,High,Low,Close,Volume
2026-04-14T10:00:00.000Z,639.27,640.67,639,639.9652,0
2026-04-14T10:30:00.000Z,639.59,640.2888,638.37,638.6,0
2026-04-14T11:00:00.000Z,638.5,642.4288,634.53,642.22,0
2026-04-14T11:30:00.000Z,642.209,643,641.5,642.48,0
2026-04-14T12:00:00.000Z,642.51,642.99,641,641.51,0
2026-04-14T12:30:00.000Z,641.87,642.4,637.25,642.13,0
2026-04-14T13:00:00.000Z,641.7,643.7,641.7,643.15,0
2026-04-14T13:30:00.000Z,643.0120239257812,652.4539184570312,639.3704833984375,649.0700073242188,2855536
2026-04-14T14:00:00.000Z,649.0700073242188,654.0800170898438,648.3900756835938,653.6456298828125,1126356
2026-04-14T14:30:00.000Z,653.8220825195312,658.52001953125,653,658.0449829101562,1569610
2026-04-14T15:00:00.000Z,657.9299926757812,661.5,655.8400268554688,660.2650146484375,1304797
2026-04-14T15:30:00.000Z,660.239990234375,664.8800048828125,660.0499877929688,663.3800048828125,1472528
2026-04-14T16:00:00.000Z,663.3599853515625,665.59912109375,662.280029296875,664.9299926757812,818660
2026-04-14T16:30:00.000Z,664.9000244140625,665.2899780273438,661.9011840820312,662.1199951171875,672259
2026-04-14T17:00:00.000Z,662.1900024414062,662.9144287109375,661.363525390625,661.85498046875,481015
2026-04-14T17:30:00.000Z,661.9000244140625,666.260009765625,661.8200073242188,665.6699829101562,745719
2026-04-14T18:00:00.000Z,665.6699829101562,665.9398803710938,659.9099731445312,660.0549926757812,779538
2026-04-14T18:30:00.000Z,660.1199951171875,661.5399780273438,660.010009765625,660.9199829101562,572572
2026-04-14T19:00:00.000Z,660.9249877929688,662.5599975585938,660.719970703125,661.4349975585938,585938
2026-04-14T19:30:00.000Z,661.4000244140625,662.780029296875,659.6900024414062,662.5499877929688,1670204
2026-04-14T20:00:00.000Z,662.46,663.19,641.15,662.3,0
2026-04-14T20:30:00.000Z,662.45,687.5,622.2668,661.9,0
2026-04-14T21:00:00.000Z,662.2743,690.3571,623.746,662.61,0
2026-04-14T21:30:00.000Z,662.7,700.9215,638.191,663.6503,0
2026-04-14T22:00:00.000Z,663.7,667.5,643.3404,666.66,0
2026-04-14T22:30:00.000Z,666.67,669.117,665.85,666.9,0
2026-04-14T23:00:00.000Z,666.9025,667.2,665.85,666.5,0
2026-04-14T23:30:00.000Z,666.75,666.95,622.2668,665.935,0
2026-04-15T08:00:00.000Z,663.29,664.99,661.43,663,0
2026-04-15T08:30:00.000Z,663,663.6559,662.6,663.62,0
2026-04-15T09:00:00.000Z,663.51,663.7903,661.5,661.94,0
2026-04-15T09:30:00.000Z,661.83,663.6488,661.5125,662.28,0
2026-04-15T10:00:00.000Z,662.2,663.65,661,661.15,0
2026-04-15T10:30:00.000Z,661.15,661.46,659.0652,660.0062,0
2026-04-15T11:00:00.000Z,660.25,664,659.49,663.5,0
2026-04-15T11:30:00.000Z,663.73,665.5,662.96,664.9587,0
2026-04-15T12:00:00.000Z,665.085,665.3,663.1,664.67,0
2026-04-15T12:30:00.000Z,664.7739,666.85,664.5,665.3,0
2026-04-15T13:00:00.000Z,665.3,668.78,664.25,667,0
2026-04-15T13:30:00.000Z,667,671.5,664.219970703125,671.5,2456200
2026-04-15T14:00:00.000Z,671.5800170898438,675.3800048828125,670.010009765625,674.7550048828125,1523540
2026-04-15T14:30:00.000Z,674.7550048828125,676.155029296875,672.5399780273438,674.0250244140625,995326
2026-04-15T15:00:00.000Z,674.0750122070312,674.6500244140625,672.1442260742188,673.719970703125,735282
2026-04-15T15:30:00.000Z,673.5150146484375,676.0900268554688,672.6699829101562,674.8699951171875,696307
2026-04-15T16:00:00.000Z,674.8699951171875,678.5,674.489990234375,676.7100830078125,907283
2026-04-15T16:30:00.000Z,676.77001953125,676.8699951171875,672.4199829101562,673.7100219726562,794533
2026-04-15T17:00:00.000Z,673.6699829101562,674.742919921875,673,674.2899780273438,389423
2026-04-15T17:30:00.000Z,674.1649780273438,674.969970703125,670.9000244140625,671.1400146484375,478255
2026-04-15T18:00:00.000Z,671.1950073242188,673.6898803710938,671.0900268554688,672.5999755859375,396530
2026-04-15T18:30:00.000Z,672.6699829101562,675.1500244140625,672.6699829101562,674.6849975585938,421714
2026-04-15T19:00:00.000Z,674.6849975585938,674.739990234375,672.0601196289062,672.5900268554688,522050
2026-04-15T19:30:00.000Z,672.5900268554688,674.6099853515625,670.0599975585938,671.5599975585938,1596144
2026-04-15T20:00:00.000Z,671.5,673.199,670.1,671.275,0
2026-04-15T20:30:00.000Z,671.17,682.1918,653.382,672.6,0
2026-04-15T21:00:00.000Z,672.574,672.72,637.1383,672.55,0
2026-04-15T21:30:00.000Z,672.48,706.7466,672.31,672.61,0
2026-04-15T22:00:00.000Z,672.52,673.57,672.5,673.44,0
2026-04-15T22:30:00.000Z,673.38,706.7466,653.382,673.82,0
2026-04-15T23:00:00.000Z,673.6797,673.99,673.25,673.745,0
2026-04-15T23:30:00.000Z,673.74,674.5,673.5,673.8307,0
2026-04-16T08:00:00.000Z,675.76,676.5465,671.58,674.22,0
2026-04-16T08:30:00.000Z,674.4752,675.3397,673,675.3397,0
2026-04-16T09:00:00.000Z,674.9977,675.79,674.7,675.0308,0
2026-04-16T09:30:00.000Z,675.2,675.59,675,675.0261,0
2026-04-16T10:00:00.000Z,675.0831,676.2,675,675.25,0
2026-04-16T10:30:00.000Z,675.3,675.99,674.1395,674.5162,0
2026-04-16T11:00:00.000Z,674.655,675.99,671.58,675.17,0
2026-04-16T11:30:00.000Z,675.2198,676.89,675.1,676.7,0
2026-04-16T12:00:00.000Z,676.5435,677.37,676.51,676.67,0
2026-04-16T12:30:00.000Z,676.68,676.84,606,676,0
2026-04-16T13:00:00.000Z,676,677.38,674.5,675.74,0
2026-04-16T13:30:00.000Z,675.989990234375,676.6799926757812,668.7899780273438,670.25,1528523
2026-04-16T14:00:00.000Z,670.2100219726562,672.8800048828125,667.75,670.02001953125,728162
2026-04-16T14:30:00.000Z,670.0999755859375,674.1300048828125,670,671.9249877929688,532193
2026-04-16T15:00:00.000Z,671.9249877929688,675.2899780273438,671.02001953125,673.25,618111
2026-04-16T15:30:00.000Z,673.239990234375,676.0899047851562,672.8800048828125,675.9949951171875,410547
2026-04-16T16:00:00.000Z,676,677.4099731445312,675.7700805664062,675.9400024414062,445397
2026-04-16T16:30:00.000Z,675.9299926757812,676.030029296875,673.3499755859375,674.4000244140625,300792
2026-04-16T17:00:00.000Z,674.3699951171875,675,673.010009765625,674.489990234375,308425
2026-04-16T17:30:00.000Z,674.489990234375,677.0549926757812,673.8800048828125,674.7514038085938,370154
2026-04-16T18:00:00.000Z,674.7249755859375,675.2650146484375,671.8701171875,672.6199951171875,361238
2026-04-16T18:30:00.000Z,672.6599731445312,674.9299926757812,672.5800170898438,674.405029296875,334276
2026-04-16T19:00:00.000Z,674.469970703125,674.9398803710938,673.0700073242188,673.5,368532
2026-04-16T19:30:00.000Z,673.4650268554688,677.5050048828125,673.25,676.8099975585938,1330256
2026-04-16T20:00:00.000Z,676.76,677.7,675.42,676.3295,0
2026-04-16T20:30:00.000Z,676.065,697.5821,637.103,676.25,0
2026-04-16T21:00:00.000Z,676.4022,705.3865,630.4962,676.206,0
2026-04-16T21:30:00.000Z,676.115,705.3865,630.9863,676.481,0
2026-04-16T22:00:00.000Z,676.66,677.79,676.14,677.2,0
2026-04-16T22:30:00.000Z,677.5,677.78,677,677.22,0
2026-04-16T23:00:00.000Z,677.22,677.79,677,677.4,0
2026-04-16T23:30:00.000Z,677.4,677.65,677.22,677.3,0
2026-04-17T08:00:00.000Z,677.9988,678.24,676.3885,677.8012,0
2026-04-17T08:30:00.000Z,677.8568,679.85,677.5,679.5,0
2026-04-17T09:00:00.000Z,679.5,679.88,678.21,679.1412,0
2026-04-17T09:30:00.000Z,679.0037,679.2,678.2,678.9896,0
2026-04-17T10:00:00.000Z,679,679.3,678.3,678.6,0
2026-04-17T10:30:00.000Z,678.58,678.58,677.7,678.41,0
2026-04-17T11:00:00.000Z,678.19,679,676.87,678.3,0
2026-04-17T11:30:00.000Z,678.47,678.8,677.5,677.9686,0
2026-04-17T12:00:00.000Z,677.9,678.825,664.345,678.4,0
2026-04-17T12:30:00.000Z,678.39,680.21,678,679.4,0
2026-04-17T13:00:00.000Z,679.3985,682,677.74,678.46,0
2026-04-17T13:30:00.000Z,678.5999755859375,687.7899780273438,675.1300048828125,684.85498046875,2989234
2026-04-17T14:00:00.000Z,684.7949829101562,687.2799072265625,682.27001953125,682.405029296875,918000
2026-04-17T14:30:00.000Z,682.489990234375,687.77001953125,682.489990234375,686.219970703125,981684
2026-04-17T15:00:00.000Z,686.219970703125,686.22998046875,681.9000244140625,683.7000122070312,1013857
2026-04-17T15:30:00.000Z,683.6749877929688,685.5900268554688,682.9511108398438,683.2838134765625,561546
2026-04-17T16:00:00.000Z,683.280029296875,685.3699951171875,682.7800903320312,684.4498901367188,928746
2026-04-17T16:30:00.000Z,684.4400024414062,686.5499877929688,684.385009765625,686.2999877929688,481419
2026-04-17T17:00:00.000Z,686.3300170898438,686.469970703125,682.2100219726562,683.27001953125,437005
2026-04-17T17:30:00.000Z,683.1500244140625,686.0800170898438,683.1500244140625,684.2750244140625,595293
2026-04-17T18:00:00.000Z,684.3300170898438,684.9099731445312,682.0388793945312,683.3900146484375,401622
2026-04-17T18:30:00.000Z,683.5,684.989990234375,683.5,684.1099853515625,463064
2026-04-17T19:00:00.000Z,684.219970703125,684.9500122070312,683.3900146484375,684.3709716796875,441184
2026-04-17T19:30:00.000Z,684.4099731445312,691.5,684.4099731445312,688.72998046875,2473917
2026-04-17T20:00:00.000Z,688.43,689.5,687.52,688.25,0
2026-04-17T20:30:00.000Z,688.5,688.75,688.15,688.325,0
2026-04-17T21:00:00.000Z,688.18,688.5,682.2305,687.845,0
2026-04-17T21:30:00.000Z,687.7154,687.99,650.1925,687.4999,0
2026-04-17T22:00:00.000Z,687.25,688.55,650.1925,687.325,0
2026-04-17T22:30:00.000Z,687.5,687.75,686.41,686.52,0
2026-04-17T23:00:00.000Z,686.7,686.99,686.5,686.65,0
2026-04-17T23:30:00.000Z,686.8,686.99,686.641,686.8001,0
2026-04-20T09:30:00.000Z,681.44,682.05,681.14,681.1412,0
2026-04-20T10:00:00.000Z,681.14,682.8,681.14,681.53,0
2026-04-20T10:30:00.000Z,681.48,682.5,681.14,681.7329,0
2026-04-20T11:00:00.000Z,681.675,688.55,681.1,681.5,0
2026-04-20T11:30:00.000Z,681.58,683.36,681.2,682.6,0
2026-04-20T12:00:00.000Z,682.3597,682.98,681.9,682.1,0
2026-04-20T12:30:00.000Z,682.09,684,681.8585,683.448,0
2026-04-20T13:00:00.000Z,683.2,685,680.56,681.02,0
2026-04-20T13:30:00.000Z,681.4500122070312,683.3300170898438,672.0499877929688,677.52001953125,2437403
2026-04-20T14:00:00.000Z,677.5900268554688,678.5800170898438,675.3782958984375,676.0823974609375,897594
2026-04-20T14:30:00.000Z,676.0150146484375,676.7000122070312,669.3800048828125,670.2100219726562,1224941
2026-04-20T15:00:00.000Z,670.25,673.7999877929688,668,673.5700073242188,935420
2026-04-20T15:30:00.000Z,673.3400268554688,674.719970703125,671.7999877929688,672.8400268554688,1078807
2026-04-20T16:00:00.000Z,672.989990234375,673.969970703125,672.0499877929688,672.8250122070312,322156
2026-04-20T16:30:00.000Z,672.9099731445312,673.52001953125,671.22998046875,671.7849731445312,326645
2026-04-20T17:00:00.000Z,671.869873046875,673.5999145507812,671.2509765625,672.6500244140625,334024
2026-04-20T17:30:00.000Z,672.7150268554688,673,671.0501098632812,671.2000122070312,333128
2026-04-20T18:00:00.000Z,671.2100219726562,673.1400146484375,670.9149780273438,672.64501953125,432947
2026-04-20T18:30:00.000Z,672.739990234375,672.9600219726562,670.6199951171875,670.8200073242188,381603
2026-04-20T19:00:00.000Z,670.7849731445312,671.3499755859375,669.7999877929688,670.70751953125,460433
2026-04-20T19:30:00.000Z,670.75,672.1300048828125,669.4600219726562,670.9500122070312,1258552
2026-04-20T20:00:00.000Z,670.97,671.94,670.5455,671.3014,0
2026-04-20T20:30:00.000Z,671.32,711.1584,643.2054,670.35,0
2026-04-20T21:00:00.000Z,670.3,709.6217,655.1884,670.88,0
2026-04-20T21:30:00.000Z,671.3,709.8314,668.8704,671.7371,0
2026-04-20T22:00:00.000Z,671.62,687.1125,667.6571,672,0
2026-04-20T22:30:00.000Z,672.06,672.85,672,672.67,0
2026-04-20T23:00:00.000Z,672.7,672.75,649.338,672.55,0
2026-04-20T23:30:00.000Z,672.53,672.7,672,672.4019,0
2026-04-21T08:00:00.000Z,673.7588,675.15,670.91,675.15,0
2026-04-21T08:30:00.000Z,675,675.8,674,675.2395,0
2026-04-21T09:00:00.000Z,675.1715,675.2202,674.26,674.3,0
2026-04-21T09:30:00.000Z,674.98,675.8,674.2812,675.3,0
2026-04-21T10:00:00.000Z,675.1,675.85,675.1,675.1374,0
2026-04-21T10:30:00.000Z,675.29,676.47,675.2,675.81,0
2026-04-21T11:00:00.000Z,675.91,676.2,670.91,674.8,0
2026-04-21T11:30:00.000Z,674.7699,675.48,674.65,675.0064,0
2026-04-21T12:00:00.000Z,675.0404,675.48,674,674.7677,0
2026-04-21T12:30:00.000Z,674.8,675.28,673.75,674.05,0
2026-04-21T13:00:00.000Z,674.05,675,671.01,671.01,0
2026-04-21T13:30:00.000Z,670.8900146484375,674.9398803710938,667.75,674.1119995117188,1180000
2026-04-21T14:00:00.000Z,674.5700073242188,676.2000122070312,672.4000244140625,674.6754760742188,573065
2026-04-21T14:30:00.000Z,674.635009765625,675.4600219726562,671.6599731445312,671.97998046875,436016
2026-04-21T15:00:00.000Z,672.0800170898438,673.375,670,672.344970703125,549516
2026-04-21T15:30:00.000Z,672.2849731445312,673.1245727539062,670.39501953125,671.1920166015625,318763
2026-04-21T16:00:00.000Z,671.2999877929688,672.4199829101562,670.1099853515625,670.57861328125,290214
2026-04-21T16:30:00.000Z,670.5900268554688,672.22998046875,670,670.1500244140625,259849
2026-04-21T17:00:00.000Z,670.1550903320312,671.7100219726562,668.5001220703125,669.1900024414062,481710
2026-04-21T17:30:00.000Z,669.2999877929688,674.125,669.2000122070312,672.8200073242188,415560
2026-04-21T18:00:00.000Z,672.8599853515625,673.7000122070312,670.5399780273438,670.8699951171875,332207
2026-04-21T18:30:00.000Z,670.9099731445312,673,670.47998046875,672.8599853515625,287487
2026-04-21T19:00:00.000Z,672.625,674.1900024414062,672.1649780273438,674,458010
2026-04-21T19:30:00.000Z,674,674.5999755859375,667.3300170898438,668.9000244140625,1209625
2026-04-21T20:00:00.000Z,668.84,674.72,668,671.98,0
2026-04-21T20:30:00.000Z,671.99,698.0082,630.9459,671.23,0
2026-04-21T21:00:00.000Z,671.64,704.3718,630.2,671.38,0
2026-04-21T21:30:00.000Z,671.38,704.3718,630.9459,672.3,0
2026-04-21T22:00:00.000Z,672.29,672.74,672,672.15,0
2026-04-21T22:30:00.000Z,672.1603,672.64,671.55,672.0001,0
2026-04-21T23:00:00.000Z,672.215,672.64,672.01,672.305,0
2026-04-21T23:30:00.000Z,672.21,672.57,672.21,672.55,0
2026-04-22T08:00:00.000Z,675.19,677,668.84,675.037,0
2026-04-22T08:30:00.000Z,675.06,675.38,674,675.34,0
2026-04-22T09:00:00.000Z,675,675.9,674.68,674.7037,0
2026-04-22T09:30:00.000Z,675.4571,675.63,674.6812,675,0
2026-04-22T10:00:00.000Z,675,675.45,674.13,675.45,0
2026-04-22T10:30:00.000Z,674.58,675.29,674.1943,675,0
2026-04-22T11:00:00.000Z,674.86,675,668.84,673.858,0
2026-04-22T11:30:00.000Z,674.17,674.5038,673.8662,674.44,0
2026-04-22T12:00:00.000Z,674.44,675.75,674.33,675.2118,0
2026-04-22T12:30:00.000Z,674.7,675.6,673.75,673.75,0
2026-04-22T13:00:00.000Z,673.75,676.5,673.61,674.35,0
2026-04-22T13:30:00.000Z,674.3400268554688,676,669.75,672.780029296875,1106885
2026-04-22T14:00:00.000Z,672.780029296875,675.8800048828125,671.8049926757812,675.739990234375,916337
2026-04-22T14:30:00.000Z,675.8300170898438,676.1300048828125,672.8699951171875,674.3499755859375,504163
2026-04-22T15:00:00.000Z,674.2100219726562,676.2999877929688,673.4199829101562,675.0698852539062,360344
2026-04-22T15:30:00.000Z,675.0499877929688,676,674.1400146484375,674.905029296875,327769
2026-04-22T16:00:00.000Z,674.9500122070312,675.5499877929688,673.7999877929688,674.0050048828125,306436
2026-04-22T16:30:00.000Z,673.9400024414062,675.2000122070312,673.47998046875,674.6749877929688,280319
2026-04-22T17:00:00.000Z,674.75,676.2100219726562,674.6461791992188,675.2000122070312,314135
2026-04-22T17:30:00.000Z,675.2000122070312,677.8699951171875,674.9199829101562,676.489990234375,497500
2026-04-22T18:00:00.000Z,676.4849853515625,677.739990234375,675.60009765625,675.7650146484375,377772
2026-04-22T18:30:00.000Z,675.8200073242188,677.1699829101562,675.5999755859375,675.8900146484375,297695
2026-04-22T19:00:00.000Z,675.8599853515625,676.4400024414062,674.8699951171875,675.864990234375,429562
2026-04-22T19:30:00.000Z,675.864990234375,678.3800048828125,674.4000244140625,674.6699829101562,1334271
2026-04-22T20:00:00.000Z,674.72,675,671.7,673.5,0
2026-04-22T20:30:00.000Z,673.2,676.51,589.4772,673.19,0
2026-04-22T21:00:00.000Z,673.07,674.72,638.5493,673.18,0
2026-04-22T21:30:00.000Z,673.16,681.7462,634.4778,672.925,0
2026-04-22T22:00:00.000Z,672.925,673.3,672.68,673.3,0
2026-04-22T22:30:00.000Z,673.1822,673.1822,672.02,672.45,0
2026-04-22T23:00:00.000Z,672.22,673,672,672.7251,0
2026-04-22T23:30:00.000Z,672.66,673,672.34,672.7531,0
2026-04-23T08:00:00.000Z,672.4007,674.72,668.085,670.25,0
2026-04-23T08:30:00.000Z,670.4,670.8,669,669.48,0
2026-04-23T09:00:00.000Z,669.48,669.48,668.23,668.66,0
2026-04-23T09:30:00.000Z,669.1529,670,668.2645,669.22,0
2026-04-23T10:00:00.000Z,669.64,670,668.31,669.1564,0
2026-04-23T10:30:00.000Z,669.1567,669.1567,656.2,664.5,0
2026-04-23T11:00:00.000Z,665.12,674.72,659,664.3,0
2026-04-23T11:30:00.000Z,664.3,666.92,662.01,663,0
2026-04-23T12:00:00.000Z,663.4,669.66,662.12,666.5,0
2026-04-23T12:30:00.000Z,666.5,667.2,664.01,664.122,0
2026-04-23T13:00:00.000Z,664.18,664.48,661.25,663.52,0
2026-04-23T13:30:00.000Z,663.530029296875,665.8300170898438,659.77001953125,660.8900146484375,2030857
2026-04-23T14:00:00.000Z,660.969970703125,664.5549926757812,658.25,663.8699951171875,704884
2026-04-23T14:30:00.000Z,664.0800170898438,665.9500122070312,662.8499755859375,665.5150146484375,482753
2026-04-23T15:00:00.000Z,665.5150146484375,669.5599975585938,665.510009765625,668.2249755859375,631144
2026-04-23T15:30:00.000Z,668.2249755859375,669.010009765625,665.52001953125,666.1799926757812,451833
2026-04-23T16:00:00.000Z,666.1699829101562,666.5900268554688,664.780029296875,665.1699829101562,291033
2026-04-23T16:30:00.000Z,665.1199951171875,666,665,665.4400024414062,183038
2026-04-23T17:00:00.000Z,665.5050048828125,666.02001953125,657.989990234375,658.3049926757812,728065
2026-04-23T17:30:00.000Z,658.239990234375,669,653.0499877929688,658.135009765625,1426896
2026-04-23T18:00:00.000Z,657.989990234375,660,657.155029296875,658.4099731445312,613825
2026-04-23T18:30:00.000Z,658.6500244140625,659.7529907226562,657.0399780273438,657.5800170898438,509094
2026-04-23T19:00:00.000Z,657.5800170898438,659.8800048828125,657.1900024414062,659.6699829101562,474032
2026-04-23T19:30:00.000Z,659.6599731445312,660.6500244140625,657.8300170898438,659.3300170898438,1159696
2026-04-23T20:00:00.000Z,659.28,660.27,656,657,0
2026-04-23T20:30:00.000Z,657.5,700.13,640.3124,672.0651,0
2026-04-23T21:00:00.000Z,656.75,700.13,640.3124,657.175,0
2026-04-23T21:30:00.000Z,657.175,815.0847,630.9863,659,0
2026-04-23T22:00:00.000Z,659,660,658.61,659.825,0
2026-04-23T22:30:00.000Z,659.8,660.6,659,659.6346,0
2026-04-23T23:00:00.000Z,659.9454,660.2,659.0075,659.74,0
2026-04-23T23:30:00.000Z,659.68,660.88,659.0967,660.6999,0
2026-04-24T08:00:00.000Z,662.1588,662.9115,657.7592,660.6,0
2026-04-24T08:30:00.000Z,660.25,660.9988,659,659.9988,0
2026-04-24T09:00:00.000Z,659.25,660.955,657.03,658.32,0
2026-04-24T09:30:00.000Z,657.62,658.01,656.18,657.2003,0
2026-04-24T10:00:00.000Z,657.92,660,657.5097,659.72,0
2026-04-24T10:30:00.000Z,659.72,660.87,659.03,660,0
2026-04-24T11:00:00.000Z,659.93,664,659.15,663.39,0
2026-04-24T11:30:00.000Z,663.505,664,661.99,662,0
2026-04-24T12:00:00.000Z,662.37,663.38,661.21,662.8,0
2026-04-24T12:30:00.000Z,662.76,663,659.8985,660.76,0
2026-04-24T13:00:00.000Z,660.6201,662.57,659.85,660.5,0
2026-04-24T13:30:00.000Z,660.3200073242188,665.4699096679688,653.840087890625,663.989990234375,1871783
2026-04-24T14:00:00.000Z,663.9400024414062,669.2100219726562,662.969970703125,665.0800170898438,969920
2026-04-24T14:30:00.000Z,665.1599731445312,667.9400024414062,664,667.3350219726562,535077
2026-04-24T15:00:00.000Z,667.4500122070312,672.75,666.3400268554688,672.4500122070312,766470
2026-04-24T15:30:00.000Z,672.4550170898438,676.530029296875,671.7999877929688,675.5,984754
2026-04-24T16:00:00.000Z,675.4400024414062,676.9299926757812,673.989990234375,675.27001953125,797273
2026-04-24T16:30:00.000Z,675.2899780273438,679.7000122070312,675.1099853515625,679.22998046875,704595
2026-04-24T17:00:00.000Z,679.1849975585938,680.6699829101562,677.2100219726562,677.2100219726562,854992
2026-04-24T17:30:00.000Z,677.1400146484375,678.3994750976562,676.4099731445312,677.1599731445312,605276
2026-04-24T18:00:00.000Z,677.0599975585938,677.4500122070312,674.1300048828125,674.9249877929688,426869
2026-04-24T18:30:00.000Z,674.9794921875,676.1799926757812,674.2000122070312,676.1799926757812,433164
2026-04-24T19:00:00.000Z,676.1900024414062,678.4799194335938,675.8001098632812,677.380126953125,664189
2026-04-24T19:30:00.000Z,677.4349975585938,677.4400024414062,674.8800048828125,674.8900146484375,1320224
2026-04-24T20:00:00.000Z,674.89,675.8,674.2802,675.2857,0
2026-04-24T20:30:00.000Z,675.007,714.9244,636.0065,674.9573,0
2026-04-24T21:00:00.000Z,674.9993,675.2047,628.5029,675,0
2026-04-24T21:30:00.000Z,674.5175,714.9244,628.5029,669.6343,0
2026-04-24T22:00:00.000Z,674.6755,674.81,674.5,674.605,0
2026-04-24T22:30:00.000Z,674.7,674.9905,674.6,674.62,0
2026-04-24T23:00:00.000Z,674.9,675.2,674.62,675.1,0
2026-04-24T23:30:00.000Z,675.1,675.2,674.75,675.18,0
2026-04-27T08:00:00.000Z,677.433,679.52,672.6,674.1825,0
2026-04-27T08:30:00.000Z,673.5,675.9988,673.25,674.3,0
2026-04-27T09:00:00.000Z,674.47,674.79,672,673.49,0
2026-04-27T09:30:00.000Z,673.27,675.03,673,674,0
2026-04-27T10:00:00.000Z,674.5,674.5,673.01,673.3312,0
2026-04-27T10:30:00.000Z,673.4515,674.9,673.45,674,0
2026-04-27T11:00:00.000Z,674.5,675.8,674,674.86,0
2026-04-27T11:30:00.000Z,674.98,675.2888,673.75,674.16,0
2026-04-27T12:00:00.000Z,674.3,674.99,672.66,672.76,0
2026-04-27T12:30:00.000Z,673.5,675.03,672.01,672.69,0
2026-04-27T13:00:00.000Z,672.57,673.5,669.91,671.5,0
2026-04-27T13:30:00.000Z,670.9949951171875,678.77001953125,670.8400268554688,672.4149780273438,2192375
2026-04-27T14:00:00.000Z,672.4149780273438,676.7000122070312,671.3099975585938,676.1599731445312,968046
2026-04-27T14:30:00.000Z,676.2575073242188,681.7199096679688,675.0999755859375,681.4199829101562,1111548
2026-04-27T15:00:00.000Z,681.4000244140625,682.5,675.2899780273438,676.510009765625,828685
2026-04-27T15:30:00.000Z,676.5800170898438,676.8900146484375,672.989990234375,674.6900024414062,701514
2026-04-27T16:00:00.000Z,674.760009765625,675.760009765625,674.030029296875,675.2650146484375,759586
2026-04-27T16:30:00.000Z,675.25,678.0800170898438,675.25,677.6699829101562,528762
2026-04-27T17:00:00.000Z,677.655029296875,680.0800170898438,677.1699829101562,680.0449829101562,435104
2026-04-27T17:30:00.000Z,680.0125122070312,680.5800170898438,678.5,679.2750244140625,495650
2026-04-27T18:00:00.000Z,679.260009765625,679.5999755859375,678.4500122070312,678.9099731445312,358714
2026-04-27T18:30:00.000Z,678.8900146484375,679.8800048828125,677.5200805664062,678.4099731445312,474100
2026-04-27T19:00:00.000Z,678.4099731445312,678.6950073242188,676.635009765625,678.6400146484375,516650
2026-04-27T19:30:00.000Z,678.6400146484375,680,677.1500244140625,678.4600219726562,1132318
2026-04-27T20:00:00.000Z,678.42,678.62,672.3641,676.7988,0
2026-04-27T20:30:00.000Z,676.61,678.62,676.1,677.42,0
2026-04-27T21:00:00.000Z,677.45,677.8,677.01,677.65,0
2026-04-27T21:30:00.000Z,677.59,678.62,634.6037,677.95,0
2026-04-27T22:00:00.000Z,677.95,682.9207,634.6037,678.48,0
2026-04-27T22:30:00.000Z,678.55,678.9,639.8802,678.74,0
2026-04-27T23:00:00.000Z,678.3286,678.75,678,678.37,0
2026-04-27T23:30:00.000Z,678.545,678.76,678.3977,678.65,0
2026-04-28T08:00:00.000Z,676.59,678.62,674,676.2921,0
2026-04-28T08:30:00.000Z,676.01,677.0037,675.52,676.5125,0
2026-04-28T09:00:00.000Z,676.9,683.025,676.55,678.4588,0
2026-04-28T09:30:00.000Z,676.7112,678.45,675,675.75,0
2026-04-28T10:00:00.000Z,676,677,674.9,675.46,0
2026-04-28T10:30:00.000Z,675.47,677,674.92,675.5,0
2026-04-28T11:00:00.000Z,676,677,672,672.21,0
2026-04-28T11:30:00.000Z,672.565,674,671.2,672.25,0
2026-04-28T12:00:00.000Z,672.5,673.3204,671,671.0877,0
2026-04-28T12:30:00.000Z,671.0083,673.9,669.71,673.84,0
2026-04-28T13:00:00.000Z,673.5239,675,672.3612,674.3852,0
2026-04-28T13:30:00.000Z,674.4149780273438,678.1799926757812,669.8900146484375,672.219970703125,1796210
2026-04-28T14:00:00.000Z,672.219970703125,675.1599731445312,671.330078125,672.760009765625,811343
2026-04-28T14:30:00.000Z,672.75,672.75,666.6599731445312,668.3499755859375,1038429
2026-04-28T15:00:00.000Z,668.3699951171875,669.4998779296875,665.625,667.4149780273438,678377
2026-04-28T15:30:00.000Z,667.4099731445312,669.8599853515625,667,668.8200073242188,613607
2026-04-28T16:00:00.000Z,668.8054809570312,669.6298828125,666.3001098632812,669.3381958007812,435880
2026-04-28T16:30:00.000Z,669.2899780273438,670.6199951171875,668.219970703125,670.239990234375,295429
2026-04-28T17:00:00.000Z,670.280029296875,670.52001953125,669,670.2200927734375,249541
2026-04-28T17:30:00.000Z,670.260009765625,671.0800170898438,668.5850219726562,670.3699951171875,317883
2026-04-28T18:00:00.000Z,670.3699951171875,671.8300170898438,670.1173095703125,671.7479858398438,349596
2026-04-28T18:30:00.000Z,671.760009765625,672.7899780273438,671.0239868164062,671.3350219726562,429215
2026-04-28T19:00:00.000Z,671.27001953125,671.3599853515625,669.530029296875,670.5,573035
2026-04-28T19:30:00.000Z,670.5200805664062,671.5800170898438,669.2999877929688,671.22998046875,883769
2026-04-28T20:00:00.000Z,671.18,671.74,670,670.55,0
2026-04-28T20:30:00.000Z,670.37,687.5,623.746,670.54,0
