Date,Open,High,Low,Close,Volume
2026-04-13T15:15:00.000Z,985.9000244140625,986.619873046875,981.6099853515625,982.9550170898438,65269
2026-04-13T15:30:00.000Z,982.6699829101562,984.2750244140625,982.2000732421875,983.9149780273438,49358
2026-04-13T15:45:00.000Z,983.9299926757812,984.2199096679688,983.010009765625,983.5449829101562,33320
2026-04-13T16:00:00.000Z,983.7150268554688,984.239990234375,982.5009765625,982.6599731445312,36145
2026-04-13T16:15:00.000Z,982.8499755859375,983.5549926757812,982.4099731445312,982.8099975585938,30977
2026-04-13T16:30:00.000Z,982.8499755859375,984.3599853515625,982.7999877929688,983.489990234375,39312
2026-04-13T16:45:00.000Z,983.594970703125,984.030029296875,982.5499877929688,982.8099975585938,34748
2026-04-13T17:00:00.000Z,982.5499877929688,985.4149780273438,982.2899780273438,985,45158
2026-04-13T17:15:00.000Z,985.2600708007812,985.6898803710938,984.4500122070312,985.260009765625,31689
2026-04-13T17:30:00.000Z,985.3900146484375,986.7100219726562,985.2501220703125,985.4299926757812,48099
2026-04-13T17:45:00.000Z,985.6799926757812,986.9899291992188,985.1849975585938,986.9899291992188,30600
2026-04-13T18:00:00.000Z,986.625,988,985.85009765625,986.010009765625,39373
2026-04-13T18:15:00.000Z,986.0650024414062,986.1300048828125,984.6500244140625,984.6500244140625,39452
2026-04-13T18:30:00.000Z,984.6500244140625,984.6500244140625,982.530029296875,982.780029296875,46737
2026-04-13T18:45:00.000Z,982.52001953125,982.8499755859375,980.0399780273438,980.2999877929688,62630
2026-04-13T19:00:00.000Z,980.2150268554688,981.5900268554688,979.360107421875,980.9500122070312,88093
2026-04-13T19:15:00.000Z,980.5100708007812,981.6799926757812,980.5100708007812,981.280029296875,48626
2026-04-13T19:30:00.000Z,980.9600219726562,981.9099731445312,980.3400268554688,980.47998046875,77643
2026-04-13T19:45:00.000Z,980.3900146484375,982.6300048828125,979.4099731445312,980.6500244140625,263455
2026-04-13T20:00:00.000Z,980.85,982.4295,980.6,981.422,0
2026-04-13T20:15:00.000Z,981.5,981.5,980.85,981.3516,0
2026-04-13T20:30:00.000Z,981.3544,982,981.25,981.9,0
2026-04-13T20:45:00.000Z,981.625,982,981.25,981.86,0
2026-04-13T21:00:00.000Z,981.69,982,981.25,981.625,0
2026-04-13T21:15:00.000Z,981.625,982,981.3475,981.9988,0
2026-04-13T21:30:00.000Z,981.75,982,981.475,981.62,0
2026-04-13T21:45:00.000Z,981.61,982,981.5,981.75,0
2026-04-13T22:00:00.000Z,981.65,982,980.85,982,0
2026-04-13T22:15:00.000Z,981.75,982,981.25,981.625,0
2026-04-13T22:30:00.000Z,981.625,981.9,981.25,981.485,0
2026-04-13T22:45:00.000Z,981.485,981.67,981.03,981.335,0
2026-04-13T23:00:00.000Z,981.335,981.67,981.335,981.335,0
2026-04-13T23:15:00.000Z,981.335,981.67,981,981.34,0
2026-04-13T23:30:00.000Z,981.23,981.67,981,981.485,0
2026-04-13T23:45:00.000Z,981.67,981.8,981.3,981.8,0
2026-04-14T08:00:00.000Z,983.8442,987.9988,977.7712,979.61,0
2026-04-14T08:15:00.000Z,979.65,980.13,979.56,979.56,0
2026-04-14T08:30:00.000Z,979.56,979.56,979.5,979.5,0
2026-04-14T08:45:00.000Z,979.5329,979.5329,979.45,979.52,0
2026-04-14T09:00:00.000Z,979.52,982.4988,979.52,979.53,0
2026-04-14T09:15:00.000Z,979.52,982.4988,978.1125,982.49,0
2026-04-14T09:30:00.000Z,978.1125,979.02,978.11,979,0
2026-04-14T09:45:00.000Z,979,981,979,980.78,0
2026-04-14T10:00:00.000Z,979,979,978.2,978.2,0
2026-04-14T10:15:00.000Z,978.6095,979.01,978.6095,979.01,0
2026-04-14T10:30:00.000Z,980.98,980.98,979.03,979.03,0
2026-04-14T10:45:00.000Z,979.03,981,979.03,981,0
2026-04-14T11:00:00.000Z,980.245,982,977.11,977.12,0
2026-04-14T11:15:00.000Z,977.98,981.55,977.12,978,0
2026-04-14T11:30:00.000Z,980.3536,981.54,976,979.12,0
2026-04-14T11:45:00.000Z,978.9259,978.9259,975.11,977.48,0
2026-04-14T12:00:00.000Z,977.075,980,975.2,979,0
2026-04-14T12:15:00.000Z,977.5,979,975.25,977,0
2026-04-14T12:30:00.000Z,978.8071,979,975.3,978.9075,0
2026-04-14T12:45:00.000Z,977.48,979,976,976.835,0
2026-04-14T13:00:00.000Z,977.57,979,976.1,977.65,0
2026-04-14T13:15:00.000Z,977.65,978.74,974.35,975.45,0
2026-04-14T13:30:00.000Z,974.010009765625,976,967.760009765625,971.25,175050
2026-04-14T13:45:00.000Z,970.4660034179688,971.9998779296875,966,968.7150268554688,92155
2026-04-14T14:00:00.000Z,969.0599975585938,970.3876953125,966.25,968.3200073242188,74264
2026-04-14T14:15:00.000Z,968.4398803710938,971.77001953125,967.1199951171875,971,70380
2026-04-14T14:30:00.000Z,971.0250244140625,971.4598999023438,969.4711303710938,970.4149780273438,64027
2026-04-14T14:45:00.000Z,970.4149780273438,971.5,970.0601196289062,971.2849731445312,59146
2026-04-14T15:00:00.000Z,970.9600219726562,971.8800048828125,970.02099609375,971.1099853515625,41678
2026-04-14T15:15:00.000Z,971.02001953125,971.6799926757812,969.1599731445312,969.9722290039062,46438
2026-04-14T15:30:00.000Z,970.0750122070312,971.1099853515625,968.719970703125,970.780029296875,65247
2026-04-14T15:45:00.000Z,971.0499877929688,972.219970703125,969.9000244140625,971.8900146484375,51904
2026-04-14T16:00:00.000Z,971.7899780273438,972.3099975585938,970,971.1798706054688,34117
2026-04-14T16:15:00.000Z,971.469970703125,973.6798706054688,971.0900268554688,973.4525146484375,37674
2026-04-14T16:30:00.000Z,973.5900268554688,974.530029296875,973.2100219726562,974.0675048828125,31945
2026-04-14T16:45:00.000Z,973.760009765625,974.1400146484375,972.9227294921875,973.7050170898438,32473
2026-04-14T17:00:00.000Z,973.7000122070312,974.9400024414062,972.5549926757812,972.9149780273438,44593
2026-04-14T17:15:00.000Z,973.2698974609375,973.2698974609375,972.0399780273438,972.489990234375,32631
2026-04-14T17:30:00.000Z,972.3800048828125,973.0899047851562,972.030029296875,972.7999877929688,36570
2026-04-14T17:45:00.000Z,972.7999877929688,973.6599731445312,972.4000244140625,973.5,24069
2026-04-14T18:00:00.000Z,973.6243286132812,975.7598876953125,973.4600219726562,975.7598876953125,37650
2026-04-14T18:15:00.000Z,975.5150146484375,976,974.9000244140625,975.4500122070312,44678
2026-04-14T18:30:00.000Z,975.0399780273438,975.3599853515625,974.530029296875,974.8400268554688,28923
2026-04-14T18:45:00.000Z,974.7100219726562,975.4000244140625,974.4199829101562,974.6199951171875,28266
2026-04-14T19:00:00.000Z,974.39501953125,976,974.39501953125,975.094970703125,44475
2026-04-14T19:15:00.000Z,974.9600219726562,977.6099853515625,974.9099731445312,976.97998046875,43314
2026-04-14T19:30:00.000Z,977.1900024414062,977.6099853515625,975.625,976.1400146484375,50711
2026-04-14T19:45:00.000Z,976.0399780273438,976.5399780273438,973.75,974.5900268554688,205180
2026-04-14T20:00:00.000Z,974.59,975.185,972,974.35,0
2026-04-14T20:15:00.000Z,973.85,977.465,972.543,973.9998,0
2026-04-14T20:30:00.000Z,973.99,974.8,972.97,973.99,0
2026-04-14T20:45:00.000Z,973.485,974,973.0912,973.75,0
2026-04-14T21:00:00.000Z,973.935,974,973.5,973.75,0
2026-04-14T21:15:00.000Z,973.75,974.86,973.5,974,0
2026-04-14T21:30:00.000Z,973.99,974,973.5575,973.96,0
2026-04-14T21:45:00.000Z,973.775,974,973.5612,973.96,0
2026-04-14T22:00:00.000Z,973.83,977.5,973.8,974.3071,0
2026-04-14T22:15:00.000Z,975,977.5,973.9217,974.29,0
2026-04-14T22:30:00.000Z,974.3,974.75,973.91,974.3,0
2026-04-14T22:45:00.000Z,974.3,974.75,973.85,973.85,0
2026-04-14T23:00:00.000Z,974.26,974.75,973.85,974.375,0
2026-04-14T23:15:00.000Z,974.29,974.75,974,974.0975,0
2026-04-14T23:30:00.000Z,974.375,974.75,974.02,974.15,0
2026-04-14T23:45:00.000Z,974.15,974.4,973.45,973.45,0
2026-04-15T08:00:00.000Z,978.895,982.4988,970.0012,977.8,0
2026-04-15T08:15:00.000Z,977.8,977.8,977,977,0
2026-04-15T08:30:00.000Z,976.15,977.8,975.47,977.65,0
2026-04-15T08:45:00.000Z,976.9,977.7988,975.0012,975.0012,0
2026-04-15T09:00:00.000Z,975,977.85,975,976,0
2026-04-15T09:15:00.000Z,975.9479,977.86,975.9479,977.86,0
2026-04-15T09:30:00.000Z,975,975.93,975,975.1491,0
2026-04-15T09:45:00.000Z,977.24,977.8588,975,977.8588,0
2026-04-15T10:00:00.000Z,977.23,977.86,977.23,977.7109,0
2026-04-15T10:15:00.000Z,977,977,977,977,0
2026-04-15T10:30:00.000Z,976,976,976,976,0
2026-04-15T10:45:00.000Z,975.06,975.06,975.06,975.06,0
2026-04-15T11:00:00.000Z,975,976.5619,973.0375,974.09,0
2026-04-15T11:15:00.000Z,973.55,977,973.55,975.9,0
2026-04-15T11:30:00.000Z,975.9,975.95,974.01,974.975,0
2026-04-15T11:45:00.000Z,974.5159,975.51,974.5159,974.975,0
2026-04-15T12:00:00.000Z,974.9,975.95,974,974.4,0
2026-04-15T12:15:00.000Z,974.4,975.95,974,975,0
2026-04-15T12:30:00.000Z,975.95,975.95,974.25,975.225,0
2026-04-15T12:45:00.000Z,974.57,975.225,974,974.495,0
2026-04-15T13:00:00.000Z,974.495,974.99,973,974.045,0
2026-04-15T13:15:00.000Z,974.045,974.99,967.52,970.31,0
2026-04-15T13:30:00.000Z,970.3099975585938,978.6998901367188,968.2999877929688,975.864990234375,146336
2026-04-15T13:45:00.000Z,976.4450073242188,977.5,971.7100219726562,974.9099731445312,58533
2026-04-15T14:00:00.000Z,974.6699829101562,975.5,972.739990234375,973.6329956054688,44043
2026-04-15T14:15:00.000Z,973.85498046875,975.0850219726562,973.3800048828125,974.10498046875,63957
2026-04-15T14:30:00.000Z,974.1099853515625,974.4699096679688,972.27001953125,973.3800048828125,53016
2026-04-15T14:45:00.000Z,973.1801147460938,975.469970703125,973.1801147460938,974.3300170898438,29015
2026-04-15T15:00:00.000Z,974.3599853515625,976.5999755859375,974.340087890625,975.9199829101562,40158
2026-04-15T15:15:00.000Z,975.7100219726562,976.9099731445312,975.3900146484375,976.5900268554688,26272
2026-04-15T15:30:00.000Z,976.8607788085938,977.9600219726562,976.489990234375,977.3049926757812,29976
2026-04-15T15:45:00.000Z,977.010009765625,977.8380126953125,975.8099975585938,976.3350219726562,56031
2026-04-15T16:00:00.000Z,976.4000244140625,977.8499755859375,976.010009765625,977.6599731445312,25291
2026-04-15T16:15:00.000Z,977.52001953125,977.9299926757812,975.5599975585938,976.7899780273438,40297
2026-04-15T16:30:00.000Z,976.3900146484375,979.9000244140625,976.3800048828125,979.510009765625,52426
2026-04-15T16:45:00.000Z,979.6300048828125,983.9600219726562,979.3499755859375,982.114990234375,76920
2026-04-15T17:00:00.000Z,982.1749877929688,983.5999755859375,981.8099975585938,982.9199829101562,42073
2026-04-15T17:15:00.000Z,983,985.3800048828125,982.8200073242188,984.260009765625,53011
2026-04-15T17:30:00.000Z,984.4099731445312,984.489990234375,983.3099975585938,983.5599975585938,44710
2026-04-15T17:45:00.000Z,983.5549926757812,983.5700073242188,982.5999755859375,983.5700073242188,27550
2026-04-15T18:00:00.000Z,983.4400024414062,984.1475219726562,982.25,982.4199829101562,40258
2026-04-15T18:15:00.000Z,982.239990234375,983.625,982.2000122070312,982.8599853515625,38577
2026-04-15T18:30:00.000Z,982.9299926757812,982.9299926757812,981.8099975585938,981.8099975585938,26369
2026-04-15T18:45:00.000Z,981.885009765625,983.5,981.8834228515625,983.4923095703125,38328
2026-04-15T19:00:00.000Z,983.469970703125,985,983.4036865234375,983.989990234375,35781
2026-04-15T19:15:00.000Z,984.2000122070312,984.8699951171875,983.5900268554688,984.5650024414062,36192
2026-04-15T19:30:00.000Z,984.5599975585938,984.8099975585938,983.1300048828125,983.8350219726562,70445
2026-04-15T19:45:00.000Z,983.7750244140625,985.2100219726562,982.8900146484375,984.780029296875,207915
2026-04-15T20:00:00.000Z,984.51,985,982,982.2385,0
2026-04-15T20:15:00.000Z,983.5,984.75,982.3022,983.005,0
2026-04-15T20:30:00.000Z,983.5,984,982.01,983.005,0
2026-04-15T20:45:00.000Z,983.005,984.75,983.005,983.6,0
2026-04-15T21:00:00.000Z,983.005,984,982,983.74,0
2026-04-15T21:15:00.000Z,983,984,982,983.5,0
2026-04-15T21:30:00.000Z,984,984,982,982,0
2026-04-15T21:45:00.000Z,983,983.95,982,983,0
2026-04-15T22:00:00.000Z,983.25,984,982,984,0
2026-04-15T22:15:00.000Z,983,984,982,983,0
2026-04-15T22:30:00.000Z,983,983.6,982,983,0
2026-04-15T22:45:00.000Z,983,984,982,983.12,0
2026-04-15T23:00:00.000Z,983.01,983.9988,982.25,983.74,0
2026-04-15T23:15:00.000Z,983.74,984,982.3,983.15,0
2026-04-15T23:30:00.000Z,983.15,984,983.15,983.15,0
2026-04-15T23:45:00.000Z,984,984,983.15,983.17,0
2026-04-16T08:00:00.000Z,986.7855,991.5988,979.9812,982,0
2026-04-16T08:15:00.000Z,982,985.8575,980.4953,985.8575,0
2026-04-16T08:30:00.000Z,983.8,983.8,983.8,983.8,0
2026-04-16T08:45:00.000Z,985.8575,985.8575,981,981,0
2026-04-16T09:00:00.000Z,980.3,983.36,980.3,983.36,0
2026-04-16T09:15:00.000Z,981.04,981.04,981.04,981.04,0
2026-04-16T09:30:00.000Z,981.04,981.04,981.04,981.04,0
2026-04-16T09:45:00.000Z,981.16,981.3102,980.44,980.44,0
2026-04-16T10:00:00.000Z,983.52,983.52,980.3,980.99,0
2026-04-16T10:15:00.000Z,980.99,981.04,980.99,981.04,0
2026-04-16T10:30:00.000Z,981.25,983.56,981.25,983.56,0
2026-04-16T10:45:00.000Z,981,985,981,981,0
2026-04-16T11:00:00.000Z,984,986,983,984.5,0
2026-04-16T11:15:00.000Z,984.5,985.3696,983,983.5197,0
2026-04-16T11:30:00.000Z,983.5197,984.75,983.5197,983.72,0
2026-04-16T11:45:00.000Z,984.675,985.65,983.7,985.5005,0
2026-04-16T12:00:00.000Z,984.5486,985.075,984,984.51,0
2026-04-16T12:15:00.000Z,984.75,985,984.4792,984.5,0
2026-04-16T12:30:00.000Z,984.5,985,984,984.48,0
2026-04-16T12:45:00.000Z,984.5,985,984,984.25,0
2026-04-16T13:00:00.000Z,984.445,985,984,984,0
2026-04-16T13:15:00.000Z,984.535,985.97,983.92,984.85,0
2026-04-16T13:30:00.000Z,985,989.989990234375,984,989.655029296875,82704
2026-04-16T13:45:00.000Z,989.655029296875,995.7479858398438,988.1867065429688,992.0549926757812,77784
2026-04-16T14:00:00.000Z,992.260009765625,993.35498046875,989.27001953125,989.5250244140625,59023
2026-04-16T14:15:00.000Z,989.6950073242188,990.8699951171875,988.380126953125,990.280029296875,50766
2026-04-16T14:30:00.000Z,990.2550048828125,990.989990234375,989.1599731445312,989.5800170898438,36443
2026-04-16T14:45:00.000Z,989.5700073242188,989.5700073242188,987.5700073242188,988.760009765625,27047
2026-04-16T15:00:00.000Z,988.8150024414062,989.3300170898438,987.719970703125,988,27438
2026-04-16T15:15:00.000Z,987.9949951171875,989.1749877929688,987,988.0499877929688,48818
2026-04-16T15:30:00.000Z,988.489990234375,989.5,987.3499755859375,987.7164916992188,29876
2026-04-16T15:45:00.000Z,988.3400268554688,988.77001953125,987.5250244140625,988.0750122070312,17355
2026-04-16T16:00:00.000Z,988.0750122070312,988.3800048828125,987.6099853515625,987.7849731445312,17579
2026-04-16T16:15:00.000Z,987.9400024414062,987.9500122070312,986.6699829101562,987.0750122070312,17115
2026-04-16T16:30:00.000Z,987.25,988.8800048828125,987.0900268554688,987.5999755859375,20868
2026-04-16T16:45:00.000Z,987.469970703125,987.5399780273438,985.3699951171875,985.6950073242188,20730
2026-04-16T17:00:00.000Z,985.9500122070312,986.4299926757812,985.6500244140625,986.1199951171875,13491
2026-04-16T17:15:00.000Z,986.1199951171875,986.9299926757812,985.614990234375,985.614990234375,20422
2026-04-16T17:30:00.000Z,985.60498046875,987.905029296875,985.5599975585938,987.905029296875,19738
2026-04-16T17:45:00.000Z,987.760009765625,988.780029296875,986.9400024414062,988.625,28876
2026-04-16T18:00:00.000Z,988.625,988.625,983,983,55968
2026-04-16T18:15:00.000Z,982.905029296875,983.5499877929688,982.260009765625,982.7000122070312,72695
2026-04-16T18:30:00.000Z,982.844970703125,983.5900268554688,981.6099853515625,983.3150024414062,39573
2026-04-16T18:45:00.000Z,983.3150024414062,983.7999877929688,982.6300048828125,983.2550048828125,26168
2026-04-16T19:00:00.000Z,983.4400024414062,984.839111328125,983.0601196289062,984.0499877929688,27582
2026-04-16T19:15:00.000Z,984.0750122070312,985.0999755859375,984.0150146484375,985.030029296875,32346
2026-04-16T19:30:00.000Z,985.030029296875,986.489013671875,984.989990234375,986.114990234375,43448
2026-04-16T19:45:00.000Z,985.969970703125,988,984.60498046875,987.2100219726562,212705
2026-04-16T20:00:00.000Z,986.9,990,984,987.5,0
2026-04-16T20:15:00.000Z,985.755,987.535,984.1597,986.11,0
2026-04-16T20:30:00.000Z,986.11,987.5,986.11,986.25,0
2026-04-16T20:45:00.000Z,986.25,988.605,986.25,987.78,0
2026-04-16T21:00:00.000Z,987.78,989.175,931.186,988.35,0
2026-04-16T21:15:00.000Z,989.175,990,988.35,988.35,0
2026-04-16T21:30:00.000Z,989.175,989.9587,988.3512,988.36,0
2026-04-16T21:45:00.000Z,988.4345,989,987.21,988.425,0
2026-04-16T22:00:00.000Z,988.5,989,988.35,988.7,0
2026-04-16T22:15:00.000Z,988.9837,989,988.42,988.9,0
2026-04-16T22:30:00.000Z,989,989.99,988.7,989.17,0
2026-04-16T22:45:00.000Z,989.99,989.99,988.35,989.17,0
2026-04-16T23:00:00.000Z,989.17,989.99,988.36,989.01,0
2026-04-16T23:15:00.000Z,989,989.99,988.5632,989.17,0
2026-04-16T23:30:00.000Z,988.35,989.99,988.35,989.7528,0
2026-04-16T23:45:00.000Z,988.5632,989.99,988.35,989.7802,0
2026-04-17T08:00:00.000Z,992.9988,993,982.7625,990.85,0
2026-04-17T08:15:00.000Z,990,990.82,990,990.82,0
2026-04-17T08:30:00.000Z,992.99,992.99,990.1,990.1,0
2026-04-17T08:45:00.000Z,992.9888,992.9888,992.9888,992.9888,0
2026-04-17T09:00:00.000Z,990.84,992.8341,990.22,992.8341,0
2026-04-17T09:15:00.000Z,992.84,992.84,990.24,990.24,0
2026-04-17T09:30:00.000Z,990.24,990.24,990.24,990.24,0
2026-04-17T09:45:00.000Z,990.66,990.66,990.64,990.64,0
2026-04-17T10:00:00.000Z,990.64,992.9988,990.64,992.9988,0
2026-04-17T10:15:00.000Z,990.64,990.64,990.64,990.64,0
2026-04-17T10:30:00.000Z,992.9988,992.9988,992.9988,992.9988,0
2026-04-17T10:45:00.000Z,990.22,990.22,988,988,0
2026-04-17T11:00:00.000Z,990.5,990.5,987.21,989,0
2026-04-17T11:15:00.000Z,989,990,985,987.4012,0
2026-04-17T11:30:00.000Z,988.36,990,987.4,988.575,0
2026-04-17T11:45:00.000Z,989.9287,990,987.005,987.01,0
2026-04-17T12:00:00.000Z,988.355,989.5,986,987.75,0
2026-04-17T12:15:00.000Z,987.5,989.5,986.03,988.25,0
2026-04-17T12:30:00.000Z,988.25,989.5,987,988.25,0
2026-04-17T12:45:00.000Z,987.0001,989.5,987,989.5,0
2026-04-17T13:00:00.000Z,989.5,989.5,986,989.5,0
2026-04-17T13:15:00.000Z,986,989.5,982,989.45,0
2026-04-17T13:30:00.000Z,985,989.5,977,985,298365
2026-04-17T13:45:00.000Z,984.489990234375,990.5499877929688,983.360107421875,989.405029296875,57924
2026-04-17T14:00:00.000Z,989.4349975585938,991.0700073242188,986.0999755859375,987.614990234375,57509
2026-04-17T14:15:00.000Z,987.9899291992188,987.9899291992188,983.6099853515625,984.0300903320312,70971
2026-04-17T14:30:00.000Z,984.2999877929688,985.5399169921875,982.635986328125,984.5349731445312,46354
2026-04-17T14:45:00.000Z,984.5349731445312,985.4376831054688,983.8200073242188,985.219970703125,38258
2026-04-17T15:00:00.000Z,984.9099731445312,987,983.8300170898438,986.25,49018
2026-04-17T15:15:00.000Z,986,986.9000244140625,985.5449829101562,986.5999755859375,34137
2026-04-17T15:30:00.000Z,986.72998046875,988.47998046875,986.47998046875,987.8499755859375,34495
2026-04-17T15:45:00.000Z,988.2000122070312,988.8599853515625,987.405029296875,987.9099731445312,28488
2026-04-17T16:00:00.000Z,988.4500122070312,990.3699951171875,987.9500122070312,990.0050048828125,33115
2026-04-17T16:15:00.000Z,990.0100708007812,990.2999877929688,988.9732055664062,989.6400146484375,23609
2026-04-17T16:30:00.000Z,989.239990234375,990.7498779296875,989.239990234375,990.6849975585938,23723
2026-04-17T16:45:00.000Z,990.6500244140625,991.0599975585938,990,990.489990234375,33176
2026-04-17T17:00:00.000Z,990.85498046875,991.6599731445312,990.4600219726562,991.4550170898438,151136
2026-04-17T17:15:00.000Z,991.489990234375,992.7000122070312,990.7100219726562,991.719970703125,28742
2026-04-17T17:30:00.000Z,991.75,992.760009765625,991.2150268554688,992.50341796875,24561
2026-04-17T17:45:00.000Z,992.6900024414062,993.9099731445312,992.1900024414062,993.7150268554688,32765
2026-04-17T18:00:00.000Z,993.7249755859375,993.9099731445312,992.1801147460938,993.4600219726562,53264
2026-04-17T18:15:00.000Z,993.6699829101562,995.8800048828125,993.389892578125,995.5999755859375,42043
2026-04-17T18:30:00.000Z,995.9500122070312,998.0800170898438,995.77001953125,997.8499755859375,47688
2026-04-17T18:45:00.000Z,997.72998046875,997.7598876953125,996.4849853515625,996.9099731445312,44557
2026-04-17T19:00:00.000Z,996.85498046875,997.489990234375,996.75,996.9400024414062,39774
2026-04-17T19:15:00.000Z,996.72998046875,998.469970703125,996.6900024414062,997.3800048828125,47028
2026-04-17T19:30:00.000Z,997.4099731445312,1000.3200073242188,997.3400268554688,999.3099975585938,83798
2026-04-17T19:45:00.000Z,999.2899780273438,1000.5700073242188,997.9650268554688,999.6300048828125,304714
2026-04-17T20:00:00.000Z,999.89,999.89,997,999.89,0
2026-04-17T20:15:00.000Z,999.89,999.89,997,999,0
2026-04-17T20:30:00.000Z,998.2,999.76,998.2,999,0
2026-04-17T20:45:00.000Z,998.975,999.89,998.26,999.6,0
2026-04-17T21:00:00.000Z,999.41,999.8,999.41,999.41,0
2026-04-17T21:15:00.000Z,999.43,999.9133,999.43,999.695,0
2026-04-17T21:30:00.000Z,999.6,999.99,999.4,999.55,0
2026-04-17T21:45:00.000Z,999.65,999.65,998.7197,999.545,0
2026-04-17T22:00:00.000Z,999.4072,999.89,999.4,999.645,0
2026-04-17T22:15:00.000Z,999.56,999.9133,999.4,999.695,0
2026-04-17T22:30:00.000Z,999.695,999.99,999.4,999.695,0
2026-04-17T22:45:00.000Z,999.99,1000,999.4,999.4,0
2026-04-17T23:00:00.000Z,999.65,999.9,999.41,999.89,0
2026-04-17T23:15:00.000Z,999.4,999.7,999.4,999.69,0
2026-04-17T23:30:00.000Z,999.4075,999.7,999.4004,999.45,0
2026-04-17T23:45:00.000Z,999.4009,999.5,999.4,999.5,0
2026-04-20T09:30:00.000Z,1002.28,1002.3,1002.01,1002.3,0
2026-04-20T09:45:00.000Z,1002.3,1002.3,1002.3,1002.3,0
2026-04-20T10:00:00.000Z,1002.1237,1002.1237,999.92,999.92,0
2026-04-20T10:15:00.000Z,1003.9988,1003.9988,999.92,1002,0
2026-04-20T10:45:00.000Z,1001.22,1001.22,998.59,998.59,0
2026-04-20T11:00:00.000Z,1001.9375,1001.9988,999.11,999.225,0
2026-04-20T11:15:00.000Z,999.4,999.98,999.32,999.98,0
2026-04-20T11:30:00.000Z,999.64,999.98,999.32,999.89,0
2026-04-20T11:45:00.000Z,999.64,999.89,999.3,999.59,0
2026-04-20T12:00:00.000Z,999.7,1000,999.3,1000,0
2026-04-20T12:15:00.000Z,1000.55,1000.55,999.875,1000.55,0
2026-04-20T12:30:00.000Z,999.2922,1000.55,999.2922,1000.15,0
2026-04-20T12:45:00.000Z,999.875,1000.5499,999.2,999.875,0
2026-04-20T13:00:00.000Z,999.9,1000.55,999.2337,999.63,0
2026-04-20T13:15:00.000Z,999.63,1005.25,999.57,1002.41,0
2026-04-20T13:30:00.000Z,1003.8499755859375,1011.2999877929688,1002.9000244140625,1008.2299194335938,196040
2026-04-20T13:45:00.000Z,1007.5900268554688,1010,1006.030029296875,1007.0189819335938,65042
2026-04-20T14:00:00.000Z,1007.02001953125,1009.1300048828125,1005.2100219726562,1007,43901
2026-04-20T14:15:00.000Z,1007.4650268554688,1008.625,1003.5100708007812,1003.5100708007812,56677
2026-04-20T14:30:00.000Z,1004.5599975585938,1004.77001953125,1000,1002.2899780273438,41392
2026-04-20T14:45:00.000Z,1001.5999755859375,1003.5999755859375,1001.5999755859375,1002.6799926757812,24045
2026-04-20T15:00:00.000Z,1002.72998046875,1004.4229736328125,1001.3900146484375,1004.2100219726562,44407
2026-04-20T15:15:00.000Z,1004.1799926757812,1006.4472045898438,1003.7200927734375,1005.5999755859375,43976
2026-04-20T15:30:00.000Z,1005.0800170898438,1005.989990234375,1004.7999877929688,1005.6400146484375,39170
2026-04-20T15:45:00.000Z,1005.989990234375,1006.3599853515625,1003.630126953125,1004.1099853515625,34374
2026-04-20T16:00:00.000Z,1003.875,1003.885009765625,1001.0599975585938,1001.3300170898438,33244
2026-04-20T16:15:00.000Z,1001.2000732421875,1002.5499877929688,1000.5399780273438,1001.3699951171875,28829
2026-04-20T16:30:00.000Z,1001.4849853515625,1001.4849853515625,1000.2000122070312,1000.52001953125,19911
2026-04-20T16:45:00.000Z,1000.4500122070312,1002.5399780273438,1000.4500122070312,1002.260009765625,19626
2026-04-20T17:00:00.000Z,1002.5598754882812,1002.5598754882812,1001.5599975585938,1002.2999877929688,21752
2026-04-20T17:15:00.000Z,1002.35498046875,1002.4899291992188,1001.1701049804688,1001.6849975585938,14571
2026-04-20T17:30:00.000Z,1001.47998046875,1002.4199829101562,1000.9199829101562,1002.4199829101562,27505
2026-04-20T17:45:00.000Z,1002.2918701171875,1002.4600219726562,1001.4401245117188,1001.89501953125,19128
2026-04-20T18:00:00.000Z,1001.760009765625,1002.260009765625,1000.9301147460938,1001.72998046875,26040
2026-04-20T18:15:00.000Z,1001.9400024414062,1002.5800170898438,1000.5,1000.6400146484375,29066
2026-04-20T18:30:00.000Z,1000.6400146484375,1001.4500122070312,999.2100219726562,999.6799926757812,34234
2026-04-20T18:45:00.000Z,999.4199829101562,999.72998046875,998.47998046875,998.8599853515625,31649
2026-04-20T19:00:00.000Z,998.7150268554688,999.2498779296875,997,997.0599975585938,25246
2026-04-20T19:15:00.000Z,996.9299926757812,997.1290893554688,995.4450073242188,996.739990234375,35917
2026-04-20T19:30:00.000Z,996.0399780273438,996.4000244140625,994.510009765625,994.8599853515625,34361
2026-04-20T19:45:00.000Z,994.85498046875,998.2000122070312,994.1400146484375,997.75,167351
2026-04-20T20:00:00.000Z,997.84,1000.22,996.1,998.11,0
2026-04-20T20:15:00.000Z,998.1,998.12,997,997.06,0
2026-04-20T20:30:00.000Z,998.11,998.54,997,998.54,0
2026-04-20T20:45:00.000Z,1000.01,1000.01,997.07,998.54,0
2026-04-20T21:00:00.000Z,998.54,1000.01,997.07,998.685,0
2026-04-20T21:15:00.000Z,998.685,1000.01,997.6724,998.88,0
2026-04-20T21:30:00.000Z,998.59,998.59,997.36,998.59,0
2026-04-20T21:45:00.000Z,998.59,999.79,997.84,999.79,0
