Date,Open,High,Low,Close,Volume
2026-04-10T21:15:00.000Z,260.5725,260.67,260.48,260.6685,0
2026-04-10T21:30:00.000Z,260.6212,260.67,260.52,260.5237,0
2026-04-10T21:45:00.000Z,260.59,260.67,260.52,260.6488,0
2026-04-10T22:00:00.000Z,260.5915,260.65,242.3546,260.55,0
2026-04-10T22:15:00.000Z,260.5987,260.5987,258.0913,260.5877,0
2026-04-10T22:30:00.000Z,260.5792,260.8,260.5,260.65,0
2026-04-10T22:45:00.000Z,260.63,260.7,260.5,260.55,0
2026-04-10T23:00:00.000Z,260.6462,260.6499,260.5,260.57,0
2026-04-10T23:15:00.000Z,260.57,260.68,260.5,260.61,0
2026-04-10T23:30:00.000Z,260.62,260.87,260.5,260.8095,0
2026-04-10T23:45:00.000Z,260.79,261,260.538,261,0
2026-04-13T08:00:00.000Z,259.26,259.48,258.4312,259.24,0
2026-04-13T08:15:00.000Z,259.24,259.4788,259.22,259.38,0
2026-04-13T08:30:00.000Z,259.4,259.4788,258.7367,259.2988,0
2026-04-13T08:45:00.000Z,259.29,259.3688,258.9112,259.04,0
2026-04-13T09:00:00.000Z,259.11,259.37,259.01,259.02,0
2026-04-13T09:15:00.000Z,259.06,259.12,259.0012,259.003,0
2026-04-13T09:30:00.000Z,259,259.1188,258.86,259.11,0
2026-04-13T09:45:00.000Z,259,259.12,258.7112,259.11,0
2026-04-13T10:00:00.000Z,259,259.1188,258.73,259.1188,0
2026-04-13T10:15:00.000Z,258.78,259.1188,258.75,258.84,0
2026-04-13T10:30:00.000Z,259.1088,259.1088,258.8272,258.96,0
2026-04-13T10:45:00.000Z,258.91,259.362,258.8012,259.31,0
2026-04-13T11:00:00.000Z,259.27,260.48,259.1,259.25,0
2026-04-13T11:15:00.000Z,259.387,259.4,259.1,259.16,0
2026-04-13T11:30:00.000Z,259.16,259.3,258.81,259.0985,0
2026-04-13T11:45:00.000Z,258.92,259.1,258.8347,258.99,0
2026-04-13T12:00:00.000Z,258.9987,259.02,258.75,258.99,0
2026-04-13T12:15:00.000Z,258.994,259.3407,258.92,259.1,0
2026-04-13T12:30:00.000Z,259.2,259.72,259.171,259.6962,0
2026-04-13T12:45:00.000Z,259.6,259.88,253.08,259.54,0
2026-04-13T13:00:00.000Z,259.61,259.79,259.26,259.54,0
2026-04-13T13:15:00.000Z,259.54,259.99,259.19,259.54,0
2026-04-13T13:30:00.000Z,259.8599853515625,260.17999267578125,257.5199890136719,257.8949890136719,2594713
2026-04-13T13:45:00.000Z,257.9200134277344,258.5299987792969,257.20001220703125,257.5799865722656,1356710
2026-04-13T14:00:00.000Z,257.5450134277344,258,256.6600036621094,257.9150085449219,1631099
2026-04-13T14:15:00.000Z,257.8900146484375,257.9200134277344,257.1099853515625,257.32000732421875,681332
2026-04-13T14:30:00.000Z,257.30999755859375,257.7900085449219,257.1300964355469,257.489990234375,697676
2026-04-13T14:45:00.000Z,257.4700012207031,257.82989501953125,257.1000061035156,257.80499267578125,945234
2026-04-13T15:00:00.000Z,257.82000732421875,257.8800048828125,257.4100036621094,257.68499755859375,991707
2026-04-13T15:15:00.000Z,257.70001220703125,257.80999755859375,257.2200012207031,257.7099914550781,861179
2026-04-13T15:30:00.000Z,257.7300109863281,257.760009765625,257.0299987792969,257.114990234375,825614
2026-04-13T15:45:00.000Z,257.114990234375,257.2300109863281,256.8599853515625,257,807086
2026-04-13T16:00:00.000Z,257.0199890136719,257.2900085449219,256.7900085449219,256.989990234375,671644
2026-04-13T16:15:00.000Z,256.989990234375,257.875,256.80999755859375,257.7799987792969,832054
2026-04-13T16:30:00.000Z,257.79010009765625,258.3399963378906,257.5151062011719,257.989990234375,833040
2026-04-13T16:45:00.000Z,257.9800109863281,258.2499084472656,257.7267150878906,257.8450012207031,705568
2026-04-13T17:00:00.000Z,257.8500061035156,257.9898986816406,257.66009521484375,257.8900146484375,403681
2026-04-13T17:15:00.000Z,257.8949890136719,258.20001220703125,257.82000732421875,257.864990234375,418054
2026-04-13T17:30:00.000Z,257.8599853515625,257.92999267578125,257.6099853515625,257.67999267578125,540164
2026-04-13T17:45:00.000Z,257.6698913574219,257.8500061035156,257.5199890136719,257.5849914550781,503204
2026-04-13T18:00:00.000Z,257.5899963378906,257.9100036621094,257.580810546875,257.8901062011719,463587
2026-04-13T18:15:00.000Z,257.9049987792969,258.20001220703125,257.8550109863281,257.8800048828125,606498
2026-04-13T18:30:00.000Z,257.864990234375,258.385009765625,257.8599853515625,258.364990234375,694926
2026-04-13T18:45:00.000Z,258.364990234375,258.4800109863281,258.2300109863281,258.3699951171875,543867
2026-04-13T19:00:00.000Z,258.3699951171875,258.3999938964844,257.79998779296875,258.0141906738281,598090
2026-04-13T19:15:00.000Z,258.010009765625,258.10101318359375,257.8399963378906,257.8500061035156,676148
2026-04-13T19:30:00.000Z,257.8450012207031,257.9049987792969,257.6300048828125,257.79998779296875,905518
2026-04-13T19:45:00.000Z,257.80499267578125,259.5799865722656,257.5899963378906,259.2099914550781,4117090
2026-04-13T20:00:00.000Z,259.2,259.2,256.83,259.13,0
2026-04-13T20:15:00.000Z,259.1,259.2,255.63,259.05,0
2026-04-13T20:30:00.000Z,258.91,259.48,258.91,259.2,0
2026-04-13T20:45:00.000Z,259.2,259.67,259.2,259.3251,0
2026-04-13T21:00:00.000Z,259.32,259.39,242.5802,259.0778,0
2026-04-13T21:15:00.000Z,259.18,259.38,242.6437,259.08,0
2026-04-13T21:30:00.000Z,259.1124,259.25,242.6437,259.15,0
2026-04-13T21:45:00.000Z,259.11,259.2,242.5802,259.15,0
2026-04-13T22:00:00.000Z,259.1395,264.5014,259.105,259.26,0
2026-04-13T22:15:00.000Z,259.26,259.35,259.11,259.18,0
2026-04-13T22:30:00.000Z,259.3,259.3,258.9,259.28,0
2026-04-13T22:45:00.000Z,259.19,259.3,259.15,259.278,0
2026-04-13T23:00:00.000Z,259.25,259.35,259.11,259.3475,0
2026-04-13T23:15:00.000Z,259.35,259.35,259.25,259.29,0
2026-04-13T23:30:00.000Z,259.25,259.3,259.23,259.2699,0
2026-04-13T23:45:00.000Z,259.25,259.35,259.25,259.3395,0
2026-04-14T08:00:00.000Z,259.205,259.4942,258.8012,259.2128,0
2026-04-14T08:15:00.000Z,258.9012,259.2217,258.8,258.9,0
2026-04-14T08:30:00.000Z,258.9862,259.0288,258.7,258.79,0
2026-04-14T08:45:00.000Z,258.78,258.9278,258.69,258.69,0
2026-04-14T09:00:00.000Z,258.7,259,258.68,258.9,0
2026-04-14T09:15:00.000Z,258.92,259.27,258.75,259.0827,0
2026-04-14T09:30:00.000Z,259.01,259.3788,259,259.3,0
2026-04-14T09:45:00.000Z,259.23,259.3788,258.8412,259.2466,0
2026-04-14T10:00:00.000Z,259.24,259.29,258.96,259.19,0
2026-04-14T10:15:00.000Z,259.02,259.38,259.02,259.32,0
2026-04-14T10:30:00.000Z,259.32,259.4,259.12,259.21,0
2026-04-14T10:45:00.000Z,259.27,259.4,259.163,259.22,0
2026-04-14T11:00:00.000Z,259.275,259.3,258.885,258.91,0
2026-04-14T11:15:00.000Z,259.05,259.31,258.9,259.14,0
2026-04-14T11:30:00.000Z,259.02,259.25,258.9,258.9105,0
2026-04-14T11:45:00.000Z,258.91,259.19,258.91,259.1,0
2026-04-14T12:00:00.000Z,259,259.25,259,259.2,0
2026-04-14T12:15:00.000Z,259.13,260,259.08,259.8327,0
2026-04-14T12:30:00.000Z,259.78,260.09,259.3625,259.64,0
2026-04-14T12:45:00.000Z,259.64,259.99,259.62,259.8988,0
2026-04-14T13:00:00.000Z,259.9,259.9,259.41,259.4512,0
2026-04-14T13:15:00.000Z,259.5,259.74,258.55,259.15,0
2026-04-14T13:30:00.000Z,259.1000061035156,261.7799987792969,259.1000061035156,261.5199890136719,3847164
2026-04-14T13:45:00.000Z,261.510009765625,261.92999267578125,259.35009765625,259.44000244140625,1575240
2026-04-14T14:00:00.000Z,259.43499755859375,260.3699951171875,259.3999938964844,260.2699890136719,1541940
2026-04-14T14:15:00.000Z,260.2799987792969,260.29998779296875,259.0299987792969,259.3399963378906,1171085
2026-04-14T14:30:00.000Z,259.3299865722656,259.42999267578125,258.20001220703125,258.2200012207031,1196102
2026-04-14T14:45:00.000Z,258.260009765625,258.2699890136719,257.6700134277344,257.8599853515625,1604026
2026-04-14T15:00:00.000Z,257.8299865722656,258.1499938964844,257.6099853515625,257.6400146484375,1261413
2026-04-14T15:15:00.000Z,257.6300048828125,258.19000244140625,257.62908935546875,258.0553894042969,903366
2026-04-14T15:30:00.000Z,258.04998779296875,258.3900146484375,257.739990234375,258.23748779296875,1370591
2026-04-14T15:45:00.000Z,258.2300109863281,258.29998779296875,257.6400146484375,257.7300109863281,915950
2026-04-14T16:00:00.000Z,257.7099914550781,257.8699951171875,257.2550048828125,257.3949890136719,863483
2026-04-14T16:15:00.000Z,257.3999938964844,257.75299072265625,257.1900939941406,257.70001220703125,866709
2026-04-14T16:30:00.000Z,257.69000244140625,258.7200012207031,257.6199951171875,258.7200012207031,1147996
2026-04-14T16:45:00.000Z,258.75,259.7300109863281,258.7449951171875,259.30999755859375,1338403
2026-04-14T17:00:00.000Z,259.32000732421875,259.7651062011719,259.32000732421875,259.3599853515625,705771
2026-04-14T17:15:00.000Z,259.3599853515625,259.5799865722656,258.55999755859375,258.6600036621094,905941
2026-04-14T17:30:00.000Z,258.6600036621094,258.6600036621094,257.75,258.2677917480469,1027425
2026-04-14T17:45:00.000Z,258.260009765625,258.4200134277344,258.1000061035156,258.3999938964844,522160
2026-04-14T18:00:00.000Z,258.3949890136719,258.9200134277344,258.3949890136719,258.7850036621094,583674
2026-04-14T18:15:00.000Z,258.7898864746094,258.9700012207031,258.5199890136719,258.7799987792969,579501
2026-04-14T18:30:00.000Z,258.7799987792969,258.80999755859375,258.1099853515625,258.19989013671875,581222
2026-04-14T18:45:00.000Z,258.1600036621094,258.29949951171875,257.94000244140625,258.0050048828125,687210
2026-04-14T19:00:00.000Z,258,258.4898986816406,257.75,258.239990234375,999191
2026-04-14T19:15:00.000Z,258.2449951171875,258.6700134277344,258.2200012207031,258.32501220703125,806520
2026-04-14T19:30:00.000Z,258.32501220703125,258.6799011230469,258.1499938964844,258.5249938964844,2407554
2026-04-14T19:45:00.000Z,258.5,258.8599853515625,258.2049865722656,258.8550109863281,2914811
2026-04-14T20:00:00.000Z,258.855,258.855,258.5,258.68,0
2026-04-14T20:15:00.000Z,258.679,258.83,258.63,258.64,0
2026-04-14T20:30:00.000Z,258.64,258.83,258.56,258.7,0
2026-04-14T20:45:00.000Z,258.69,258.83,241.0694,258.83,0
2026-04-14T21:00:00.000Z,258.66,258.7,247.1545,258.58,0
2026-04-14T21:15:00.000Z,258.58,258.7,252.62,258.7,0
2026-04-14T21:30:00.000Z,258.68,258.79,252.504,258.7117,0
2026-04-14T21:45:00.000Z,258.75,258.79,244.2076,258.6311,0
2026-04-14T22:00:00.000Z,258.63,258.83,258.5,258.7,0
2026-04-14T22:15:00.000Z,258.74,258.83,244.2076,258.5982,0
2026-04-14T22:30:00.000Z,258.5999,258.6,241.0694,258.6,0
2026-04-14T22:45:00.000Z,258.57,258.6,258.5,258.52,0
2026-04-14T23:00:00.000Z,258.5896,258.6,258.52,258.5926,0
2026-04-14T23:15:00.000Z,258.6,258.75,258.52,258.64,0
2026-04-14T23:30:00.000Z,258.61,258.75,258.57,258.71,0
2026-04-14T23:45:00.000Z,258.74,258.75,258.59,258.6001,0
2026-04-15T08:00:00.000Z,259.2,259.2932,258.6012,258.7045,0
2026-04-15T08:15:00.000Z,258.8,259,258.7,258.93,0
2026-04-15T08:30:00.000Z,258.95,259.1988,258.84,258.96,0
2026-04-15T08:45:00.000Z,258.99,259.09,258.85,258.91,0
2026-04-15T09:00:00.000Z,258.99,258.9953,258.75,258.8052,0
2026-04-15T09:15:00.000Z,258.8988,258.98,258.75,258.75,0
2026-04-15T09:30:00.000Z,258.84,258.92,258.7512,258.9,0
2026-04-15T09:45:00.000Z,258.9,258.98,258.7635,258.7652,0
2026-04-15T10:00:00.000Z,258.7993,258.98,258.76,258.9,0
2026-04-15T10:15:00.000Z,258.87,258.9788,258.6087,258.8,0
2026-04-15T10:30:00.000Z,258.75,258.9888,258.53,258.77,0
2026-04-15T10:45:00.000Z,258.7362,258.9988,258.73,258.76,0
2026-04-15T11:00:00.000Z,258.7495,259,258.65,258.9,0
2026-04-15T11:15:00.000Z,258.9,258.9717,258.63,258.65,0
2026-04-15T11:30:00.000Z,258.74,258.89,258.5212,258.5785,0
2026-04-15T11:45:00.000Z,258.5872,258.83,258.2,258.3463,0
2026-04-15T12:00:00.000Z,258.329,258.4,258.2,258.3104,0
2026-04-15T12:15:00.000Z,258.31,258.4,258.21,258.38,0
2026-04-15T12:30:00.000Z,258.38,258.41,258.32,258.38,0
2026-04-15T12:45:00.000Z,258.4,258.4,258.35,258.36,0
2026-04-15T13:00:00.000Z,258.36,258.43,258.0162,258.1281,0
2026-04-15T13:15:00.000Z,258.13,258.68,257.9,258.09,0
2026-04-15T13:30:00.000Z,258.0950012207031,260.2950134277344,257.82000732421875,258.5450134277344,3679859
2026-04-15T13:45:00.000Z,258.5450134277344,258.9599914550781,257.8299865722656,258.6600036621094,1609360
2026-04-15T14:00:00.000Z,258.6199951171875,260.1600036621094,258.59979248046875,260.159912109375,1380168
2026-04-15T14:15:00.000Z,260.1700134277344,261.0400085449219,260.1700134277344,260.67999267578125,1645369
2026-04-15T14:30:00.000Z,260.70001220703125,261.33990478515625,260.4200134277344,261.29998779296875,1475383
2026-04-15T14:45:00.000Z,261.29998779296875,263.32000732421875,261.20001220703125,262.94500732421875,2336063
2026-04-15T15:00:00.000Z,262.9599914550781,264.1099853515625,262.7799987792969,263.4800109863281,2423204
2026-04-15T15:15:00.000Z,263.46990966796875,263.5299987792969,262.45001220703125,263.17999267578125,1214015
2026-04-15T15:30:00.000Z,263.18499755859375,263.8399963378906,262.9849853515625,263.6650085449219,1204546
2026-04-15T15:45:00.000Z,263.6600036621094,264.7699890136719,263.5400085449219,264.3949890136719,1426118
2026-04-15T16:00:00.000Z,264.3800048828125,265.4200134277344,264.30999755859375,265.29998779296875,1671908
2026-04-15T16:15:00.000Z,265.29998779296875,265.5,264.5299987792969,264.5790100097656,1253965
2026-04-15T16:30:00.000Z,264.57000732421875,265.3900146484375,264.239990234375,264.7799987792969,1282341
2026-04-15T16:45:00.000Z,264.7699890136719,265.4599914550781,264.3500061035156,265.4549865722656,1344631
2026-04-15T17:00:00.000Z,265.4599914550781,265.7900085449219,265.260009765625,265.5849914550781,996645
2026-04-15T17:15:00.000Z,265.5799865722656,265.70001220703125,264.8599853515625,264.94500732421875,751134
2026-04-15T17:30:00.000Z,264.9100036621094,264.989990234375,264.6199951171875,264.80999755859375,1027017
2026-04-15T17:45:00.000Z,264.7947998046875,264.909912109375,264.40008544921875,264.40008544921875,558083
2026-04-15T18:00:00.000Z,264.3900146484375,265.1099853515625,264.29998779296875,265.0299987792969,629890
2026-04-15T18:15:00.000Z,265.0299987792969,265.29998779296875,264.989990234375,265.17999267578125,535118
2026-04-15T18:30:00.000Z,265.19000244140625,265.69000244140625,265.19000244140625,265.5899963378906,620341
2026-04-15T18:45:00.000Z,265.5899963378906,265.864990234375,265.5867004394531,265.6401062011719,630829
2026-04-15T19:00:00.000Z,265.6499938964844,265.7900085449219,265.3399963378906,265.44500732421875,919242
2026-04-15T19:15:00.000Z,265.45001220703125,265.69000244140625,265.2699890136719,265.3399963378906,800766
2026-04-15T19:30:00.000Z,265.30999755859375,265.92498779296875,265.25,265.739990234375,1330860
2026-04-15T19:45:00.000Z,265.739990234375,266.55999755859375,265.6900939941406,266.3699951171875,5166199
2026-04-15T20:00:00.000Z,266.37,266.4752,265.1814,266.12,0
2026-04-15T20:15:00.000Z,266.43,266.43,266,266.15,0
2026-04-15T20:30:00.000Z,266.15,266.2945,265.9512,266.16,0
2026-04-15T20:45:00.000Z,266.1,272.6296,265.95,272.6296,0
2026-04-15T21:00:00.000Z,266.48,266.6,266.42,266.55,0
2026-04-15T21:15:00.000Z,266.5,266.8,266.5,266.7,0
2026-04-15T21:30:00.000Z,266.7,266.7,266.5,266.53,0
2026-04-15T21:45:00.000Z,266.52,266.56,266.49,266.54,0
2026-04-15T22:00:00.000Z,266.51,266.56,266.2085,266.54,0
2026-04-15T22:15:00.000Z,266.43,266.54,266.43,266.53,0
2026-04-15T22:30:00.000Z,266.5261,266.75,249.94,266.7,0
2026-04-15T22:45:00.000Z,266.69,266.75,266.55,266.59,0
2026-04-15T23:00:00.000Z,266.56,266.65,266.44,266.5507,0
2026-04-15T23:15:00.000Z,266.5,266.75,266.44,266.56,0
2026-04-15T23:30:00.000Z,266.56,266.75,266.5,266.7344,0
2026-04-15T23:45:00.000Z,266.7,267,266.65,266.9322,0
2026-04-16T08:00:00.000Z,266.44,266.9545,265.6612,265.93,0
2026-04-16T08:15:00.000Z,265.93,266.45,265.8,266.14,0
2026-04-16T08:30:00.000Z,266.08,266.3488,266,266.21,0
2026-04-16T08:45:00.000Z,266.29,266.5,266.0012,266.5,0
2026-04-16T09:00:00.000Z,266.35,266.5585,266.11,266.34,0
2026-04-16T09:15:00.000Z,266.34,266.49,266.1525,266.3548,0
2026-04-16T09:30:00.000Z,266.34,266.59,266.2652,266.36,0
2026-04-16T09:45:00.000Z,266.4139,266.6488,266.36,266.6262,0
2026-04-16T10:00:00.000Z,266.63,266.7988,266.48,266.4812,0
2026-04-16T10:15:00.000Z,266.4855,266.5988,266.0097,266.34,0
2026-04-16T10:30:00.000Z,266.34,267.5,266.25,267.4,0
2026-04-16T10:45:00.000Z,267.4,268.5588,267.01,267.69,0
2026-04-16T11:00:00.000Z,267.65,268.33,266.43,268.08,0
2026-04-16T11:15:00.000Z,268.08,268.28,268,268.25,0
2026-04-16T11:30:00.000Z,268.25,268.85,268,268.56,0
2026-04-16T11:45:00.000Z,268.45,268.85,268.3485,268.55,0
2026-04-16T12:00:00.000Z,268.52,268.59,267.714,267.72,0
2026-04-16T12:15:00.000Z,267.71,268.02,267.7045,267.9001,0
2026-04-16T12:30:00.000Z,267.95,268.17,267.75,268.12,0
2026-04-16T12:45:00.000Z,268.12,268.23,267.67,267.6742,0
2026-04-16T13:00:00.000Z,267.67,267.78,267.5,267.5,0
2026-04-16T13:15:00.000Z,267.5746,267.61,265.67,266.51,0
2026-04-16T13:30:00.000Z,266.79998779296875,267.1600036621094,262.2200012207031,262.968994140625,5751431
2026-04-16T13:45:00.000Z,262.94000244140625,263.0299987792969,262.0199890136719,262.3399963378906,2195156
2026-04-16T14:00:00.000Z,262.3550109863281,262.6000061035156,261.30999755859375,262.3299865722656,2287822
2026-04-16T14:15:00.000Z,262.3399963378906,262.5899963378906,261.8599853515625,262.05999755859375,1319934
2026-04-16T14:30:00.000Z,262.0899963378906,262.3402099609375,261.92010498046875,262.17010498046875,1034191
2026-04-16T14:45:00.000Z,262.19000244140625,262.19000244140625,261.2699890136719,261.8699951171875,1367214
2026-04-16T15:00:00.000Z,261.8500061035156,262.7300109863281,261.8500061035156,262.4700012207031,1304401
2026-04-16T15:15:00.000Z,262.4700012207031,262.70001220703125,262.1300048828125,262.25,1092148
2026-04-16T15:30:00.000Z,262.25,262.9798889160156,262.19000244140625,262.9700012207031,1047132
2026-04-16T15:45:00.000Z,262.9750061035156,263.6300048828125,262.9700012207031,263.5101013183594,1145521
2026-04-16T16:00:00.000Z,263.5249938964844,264.2300109863281,263.4599914550781,264.20001220703125,929035
2026-04-16T16:15:00.000Z,264.2300109863281,264.3898010253906,263.67999267578125,264.0801086425781,1003749
2026-04-16T16:30:00.000Z,264.0899963378906,264.1686096191406,263.3599853515625,264,835072
2026-04-16T16:45:00.000Z,264.0150146484375,264.0899963378906,263.18499755859375,263.2049865722656,635080
2026-04-16T17:00:00.000Z,263.2099914550781,263.6400146484375,263.0899963378906,263.3999938964844,691145
2026-04-16T17:15:00.000Z,263.39080810546875,263.70001220703125,263.2001037597656,263.5199890136719,531005
2026-04-16T17:30:00.000Z,263.5299987792969,263.739990234375,263.2900085449219,263.635009765625,525800
2026-04-16T17:45:00.000Z,263.6499938964844,263.82000732421875,263.4230041503906,263.80999755859375,480650
2026-04-16T18:00:00.000Z,263.79998779296875,264.1700134277344,263.739990234375,263.8500061035156,745205
2026-04-16T18:15:00.000Z,263.8399963378906,263.9472961425781,263.29998779296875,263.5799865722656,684074
2026-04-16T18:30:00.000Z,263.5899963378906,264.17999267578125,263.5400085449219,264.07000732421875,705484
2026-04-16T18:45:00.000Z,264.06500244140625,264.3699951171875,263.9700012207031,264.3699035644531,599971
2026-04-16T19:00:00.000Z,264.3699951171875,264.54998779296875,264.1199951171875,264.2300109863281,830317
2026-04-16T19:15:00.000Z,264.2200927734375,264.302001953125,263.4800109863281,263.63409423828125,1124422
2026-04-16T19:30:00.000Z,263.6300048828125,263.9700012207031,263.510009765625,263.7699890136719,962687
2026-04-16T19:45:00.000Z,263.77099609375,264.25,263.260009765625,263.3599853515625,2705244
2026-04-16T20:00:00.000Z,263.35,263.75,263.0303,263.66,0
2026-04-16T20:15:00.000Z,263.66,263.99,263.4,263.58,0
2026-04-16T20:30:00.000Z,263.88,263.88,263.4,263.64,0
2026-04-16T20:45:00.000Z,263.6,263.85,263.4,263.694,0
2026-04-16T21:00:00.000Z,263.69,264,263.4,263.8,0
2026-04-16T21:15:00.000Z,248.1428,263.85,248.1428,263.75,0
2026-04-16T21:30:00.000Z,263.7491,263.94,263.4,263.85,0
2026-04-16T21:45:00.000Z,263.83,263.88,263.4,263.88,0
2026-04-16T22:00:00.000Z,263.88,264.18,263.7045,263.9996,0
2026-04-16T22:15:00.000Z,263.96,264.15,263.9,264.01,0
2026-04-16T22:30:00.000Z,264.15,264.25,263.8812,264.1702,0
2026-04-16T22:45:00.000Z,264,264.38,264,264.15,0
2026-04-16T23:00:00.000Z,264.1,264.2,263.97,263.97,0
2026-04-16T23:15:00.000Z,263.83,264.15,263.83,264.1477,0
2026-04-16T23:30:00.000Z,264.15,264.15,263.88,264.0001,0
2026-04-16T23:45:00.000Z,264,264.15,263.99,264.1,0
2026-04-17T08:00:00.000Z,263.969,264.67,263.4,264.55,0
2026-04-17T08:15:00.000Z,264.6388,264.8,264.0685,264.51,0
2026-04-17T08:30:00.000Z,264.67,264.77,264.2117,264.77,0
2026-04-17T08:45:00.000Z,264.68,265.1088,264.38,265.1088,0
2026-04-17T09:00:00.000Z,264.9696,265.11,264.7,264.97,0
2026-04-17T09:15:00.000Z,264.7097,265.1,264.7097,265.1,0
2026-04-17T09:30:00.000Z,265.0732,265.1967,264.87,264.9305,0
2026-04-17T09:45:00.000Z,264.93,265.94,264.7512,265.56,0
2026-04-17T10:00:00.000Z,265.55,265.8297,265.2012,265.3852,0
2026-04-17T10:15:00.000Z,265.31,265.65,265,265.3,0
2026-04-17T10:30:00.000Z,265.1351,265.4088,264.03,264.43,0
2026-04-17T10:45:00.000Z,264.28,264.56,264.07,264.4793,0
2026-04-17T11:00:00.000Z,264.425,264.8705,263.4,264.52,0
2026-04-17T11:15:00.000Z,264.63,266.03,264.5,265.96,0
2026-04-17T11:30:00.000Z,265.9535,267.64,265.5,267.4997,0
2026-04-17T11:45:00.000Z,267.5,267.61,266.8,266.88,0
2026-04-17T12:00:00.000Z,266.9447,267.8,266.8,267.75,0
2026-04-17T12:15:00.000Z,267.71,267.8,263.4,267.47,0
2026-04-17T12:30:00.000Z,267.3389,267.8,267.2975,267.45,0
2026-04-17T12:45:00.000Z,267.45,268.6,267.39,267.93,0
2026-04-17T13:00:00.000Z,267.99,268.11,267.4,267.82,0
2026-04-17T13:15:00.000Z,267.85,268.38,266.37,267.07,0
2026-04-17T13:30:00.000Z,267.0979919433594,269.7900085449219,266.7200012207031,267.94000244140625,9836388
2026-04-17T13:45:00.000Z,267.9700012207031,269.5199890136719,267.45001220703125,268.9700012207031,2172982
2026-04-17T14:00:00.000Z,268.9800109863281,269.2300109863281,268.55999755859375,269.05999755859375,3171311
2026-04-17T14:15:00.000Z,269.0899963378906,269.4100036621094,268.5024108886719,268.5849914550781,1168586
2026-04-17T14:30:00.000Z,268.635009765625,269.8800048828125,268.44000244140625,269.739990234375,1583977
2026-04-17T14:45:00.000Z,269.80999755859375,270.4599914550781,269.57000732421875,270.25,2026530
2026-04-17T15:00:00.000Z,270.27020263671875,271.7300109863281,270.2200012207031,271.5849914550781,2166786
2026-04-17T15:15:00.000Z,271.5899963378906,272.1000061035156,271.2099914550781,271.94000244140625,1702944
2026-04-17T15:30:00.000Z,271.95001220703125,272.29998779296875,271.360107421875,271.42999267578125,1431162
2026-04-17T15:45:00.000Z,271.45001220703125,271.8699035644531,270.8830871582031,270.9700012207031,1003907
2026-04-17T16:00:00.000Z,270.9700012207031,271.4800109863281,270.7699890136719,271.30999755859375,838530
2026-04-17T16:15:00.000Z,271.30999755859375,271.625,271.17999267578125,271.54998779296875,762686
2026-04-17T16:30:00.000Z,271.55999755859375,271.7398986816406,271.3800048828125,271.5799865722656,1297435
2026-04-17T16:45:00.000Z,271.5799865722656,271.6000061035156,270.8299865722656,270.9700012207031,2327941
2026-04-17T17:00:00.000Z,270.9700012207031,271.489990234375,270.8800048828125,271.04998779296875,1294080
2026-04-17T17:15:00.000Z,271.04998779296875,271.1099853515625,270.17999267578125,270.5799865722656,1222030
2026-04-17T17:30:00.000Z,270.5799865722656,270.7300109863281,270.3800048828125,270.44000244140625,907997
2026-04-17T17:45:00.000Z,270.42999267578125,270.6300048828125,270.1600036621094,270.25,746717
2026-04-17T18:00:00.000Z,270.260009765625,270.4599914550781,269.9200134277344,270.0199890136719,546183
2026-04-17T18:15:00.000Z,270.0199890136719,270.5299987792969,269.94000244140625,270.19000244140625,749958
2026-04-17T18:30:00.000Z,270.19000244140625,270.79998779296875,270.19000244140625,270.6099853515625,1489758
2026-04-17T18:45:00.000Z,270.60009765625,270.6600036621094,269.82000732421875,270.1300048828125,833254
2026-04-17T19:00:00.000Z,270.1199951171875,270.1300048828125,269.60009765625,269.6300048828125,832441
2026-04-17T19:15:00.000Z,269.6199951171875,269.80999755859375,269.5299987792969,269.69500732421875,934246
2026-04-17T19:30:00.000Z,269.7099914550781,270.5150146484375,269.66009521484375,270.4800109863281,1164740
2026-04-17T19:45:00.000Z,270.4800109863281,270.5299987792969,269.7099914550781,270.18499755859375,3613258
2026-04-17T20:00:00.000Z,270.18,270.9839,269.75,270.41,0
2026-04-17T20:15:00.000Z,270.49,270.6,270.23,270.28,0
2026-04-17T20:30:00.000Z,270.28,270.44,270.1,270.18,0
2026-04-17T20:45:00.000Z,270.1,270.25,270.06,270.18,0
2026-04-17T21:00:00.000Z,270.14,270.1788,270,270.08,0
2026-04-17T21:15:00.000Z,270.08,270.2242,270,270.1553,0
2026-04-17T21:30:00.000Z,270.1695,272.0479,270.01,270.2305,0
2026-04-17T21:45:00.000Z,253.7792,272.0479,253.7792,270.22,0
2026-04-17T22:00:00.000Z,270.22,270.75,270.12,270.5466,0
2026-04-17T22:15:00.000Z,270.4,270.75,270.23,270.34,0
2026-04-17T22:30:00.000Z,270.7397,270.7397,270.34,270.4,0
2026-04-17T22:45:00.000Z,270.5,270.64,270.34,270.4022,0
2026-04-17T23:00:00.000Z,270.4221,270.52,270.34,270.5,0
2026-04-17T23:15:00.000Z,270.47,270.71,270.34,270.4599,0
2026-04-17T23:30:00.000Z,270.46,270.57,270.35,270.5,0
2026-04-17T23:45:00.000Z,270.49,270.75,270.45,270.6,0
2026-04-20T09:30:00.000Z,270.4828,270.5,270.1782,270.3133,0
2026-04-20T09:45:00.000Z,270.4988,270.8,270.263,270.53,0
