Date,Open,High,Low,Close,Volume
2026-04-07T16:20:00.000Z,154.05999755859375,154.1699981689453,154.02999877929688,154.125,8526
2026-04-07T16:22:00.000Z,154.125,154.21499633789062,154.0800018310547,154.1300048828125,12309
2026-04-07T16:24:00.000Z,154.0800018310547,154.14999389648438,154.0399932861328,154.11000061035156,10338
2026-04-07T16:26:00.000Z,154.0800018310547,154.13999938964844,154.0800018310547,154.1199951171875,4616
2026-04-07T16:28:00.000Z,154.15499877929688,154.2100067138672,154.13999938964844,154.13999938964844,6795
2026-04-07T16:30:00.000Z,154.02999877929688,154.02999877929688,153.86000061035156,153.94500732421875,28085
2026-04-07T16:32:00.000Z,154,154.0399932861328,153.96009826660156,153.97999572753906,4706
2026-04-07T16:34:00.000Z,154.02000427246094,154.02000427246094,153.86000061035156,153.86000061035156,5712
2026-04-07T16:36:00.000Z,153.83999633789062,153.91000366210938,153.77549743652344,153.875,7120
2026-04-07T16:38:00.000Z,153.90499877929688,153.91000366210938,153.8699951171875,153.91000366210938,3293
2026-04-07T16:40:00.000Z,153.8699951171875,153.8699951171875,153.75,153.75,4520
2026-04-07T16:42:00.000Z,153.77000427246094,153.9499053955078,153.77000427246094,153.9499053955078,7950
2026-04-07T16:44:00.000Z,153.91000366210938,154.02499389648438,153.91000366210938,153.97999572753906,4200
2026-04-07T16:46:00.000Z,153.97999572753906,154.0800018310547,153.97999572753906,154.0800018310547,5374
2026-04-07T16:48:00.000Z,154.10279846191406,154.10279846191406,153.86000061035156,153.9250030517578,32854
2026-04-07T16:50:00.000Z,153.94000244140625,154,153.9199981689453,153.9600067138672,5774
2026-04-07T16:52:00.000Z,153.92999267578125,153.99000549316406,153.89999389648438,153.9499969482422,8968
2026-04-07T16:54:00.000Z,153.9550018310547,153.99989318847656,153.88999938964844,153.9199981689453,14283
2026-04-07T16:56:00.000Z,153.9600067138672,154.02999877929688,153.94000244140625,153.94000244140625,12055
2026-04-07T16:58:00.000Z,153.8760986328125,153.98500061035156,153.8760986328125,153.97999572753906,6991
2026-04-07T17:00:00.000Z,153.94000244140625,153.99989318847656,153.77999877929688,153.85459899902344,9452
2026-04-07T17:02:00.000Z,153.8300018310547,153.90499877929688,153.8300018310547,153.90499877929688,7909
2026-04-07T17:04:00.000Z,154.0272979736328,154.0399932861328,153.9600067138672,153.9801025390625,5684
2026-04-07T17:06:00.000Z,153.94000244140625,153.98500061035156,153.83999633789062,153.88999938964844,8526
2026-04-07T17:08:00.000Z,153.88999938964844,153.88999938964844,153.7899932861328,153.8011016845703,6956
2026-04-07T17:10:00.000Z,153.8800048828125,153.88999938964844,153.80999755859375,153.83999633789062,10662
2026-04-07T17:12:00.000Z,153.8000030517578,153.8300018310547,153.75999450683594,153.8249969482422,6915
2026-04-07T17:14:00.000Z,153.8800048828125,153.91619873046875,153.72999572753906,153.7698974609375,7939
2026-04-07T17:16:00.000Z,153.72650146484375,153.82000732421875,153.72650146484375,153.7899932861328,6310
2026-04-07T17:18:00.000Z,153.80999755859375,153.84500122070312,153.8000030517578,153.8000030517578,4690
2026-04-07T17:20:00.000Z,153.7899932861328,153.83999633789062,153.75,153.75,7852
2026-04-07T17:22:00.000Z,153.77000427246094,153.78500366210938,153.6739044189453,153.75,11203
2026-04-07T17:24:00.000Z,153.7100067138672,153.80999755859375,153.65499877929688,153.80999755859375,19627
2026-04-07T17:26:00.000Z,153.85000610351562,153.85000610351562,153.77999877929688,153.8300018310547,4988
2026-04-07T17:28:00.000Z,153.8300018310547,153.8300018310547,153.75,153.75,7343
2026-04-07T17:30:00.000Z,153.64999389648438,153.75,153.64999389648438,153.74000549316406,10165
2026-04-07T17:32:00.000Z,153.7100067138672,153.8350067138672,153.6699981689453,153.72000122070312,9602
2026-04-07T17:34:00.000Z,153.77000427246094,153.80999755859375,153.7100067138672,153.75,15942
2026-04-07T17:36:00.000Z,153.76499938964844,153.8350067138672,153.7100067138672,153.7100067138672,5252
2026-04-07T17:38:00.000Z,153.75,153.7899932861328,153.61000061035156,153.61000061035156,6726
2026-04-07T17:40:00.000Z,153.55999755859375,153.56500244140625,153.52000427246094,153.52000427246094,5829
2026-04-07T17:42:00.000Z,153.5500030517578,153.69000244140625,153.47999572753906,153.69000244140625,10268
2026-04-07T17:44:00.000Z,153.72500610351562,153.85000610351562,153.69000244140625,153.72000122070312,6824
2026-04-07T17:46:00.000Z,153.74000549316406,153.7899932861328,153.69000244140625,153.6999969482422,4693
2026-04-07T17:48:00.000Z,153.72000122070312,153.7899932861328,153.70460510253906,153.75999450683594,9439
2026-04-07T17:50:00.000Z,153.7899932861328,153.80499267578125,153.7100067138672,153.75,8111
2026-04-07T17:52:00.000Z,153.77000427246094,153.77000427246094,153.67999267578125,153.69639587402344,7175
2026-04-07T17:54:00.000Z,153.6300048828125,153.64999389648438,153.59500122070312,153.61500549316406,6655
2026-04-07T17:56:00.000Z,153.64999389648438,153.72999572753906,153.60009765625,153.7100067138672,7946
2026-04-07T17:58:00.000Z,153.7100067138672,153.72999572753906,153.64999389648438,153.72999572753906,15457
2026-04-07T18:00:00.000Z,153.72999572753906,153.75999450683594,153.64999389648438,153.64999389648438,8790
2026-04-07T18:02:00.000Z,153.65499877929688,153.74000549316406,153.61000061035156,153.7100067138672,9849
2026-04-07T18:04:00.000Z,153.72250366210938,153.72250366210938,153.64999389648438,153.65499877929688,8820
2026-04-07T18:06:00.000Z,153.64500427246094,153.64999389648438,153.5749969482422,153.63999938964844,11288
2026-04-07T18:08:00.000Z,153.66000366210938,153.79049682617188,153.66000366210938,153.76499938964844,17092
2026-04-07T18:10:00.000Z,153.72999572753906,153.8000030517578,153.72999572753906,153.7899932861328,13701
2026-04-07T18:12:00.000Z,153.7899932861328,153.85000610351562,153.75999450683594,153.85000610351562,8458
2026-04-07T18:14:00.000Z,153.85000610351562,153.86000061035156,153.75,153.77999877929688,10318
2026-04-07T18:16:00.000Z,153.8000030517578,153.91000366210938,153.8000030517578,153.91000366210938,7503
2026-04-07T18:18:00.000Z,153.91000366210938,153.98500061035156,153.91000366210938,153.9550018310547,11620
2026-04-07T18:20:00.000Z,153.9600067138672,153.97000122070312,153.91000366210938,153.94000244140625,4946
2026-04-07T18:22:00.000Z,153.97000122070312,154.01499938964844,153.97000122070312,153.97999572753906,12515
2026-04-07T18:24:00.000Z,153.97000122070312,153.97000122070312,153.85000610351562,153.94000244140625,10462
2026-04-07T18:26:00.000Z,153.93499755859375,153.93499755859375,153.86000061035156,153.875,9497
2026-04-07T18:28:00.000Z,153.88999938964844,153.94000244140625,153.88999938964844,153.94000244140625,12471
2026-04-07T18:30:00.000Z,153.9199981689453,153.9199981689453,153.74000549316406,153.74000549316406,11089
2026-04-07T18:32:00.000Z,153.74000549316406,153.75,153.6999969482422,153.7449951171875,9660
2026-04-07T18:34:00.000Z,153.7449951171875,153.75999450683594,153.6199951171875,153.6199951171875,23115
2026-04-07T18:36:00.000Z,153.60499572753906,153.64999389648438,153.54249572753906,153.55499267578125,26871
2026-04-07T18:38:00.000Z,153.5500030517578,153.67149353027344,153.52000427246094,153.60499572753906,14259
2026-04-07T18:40:00.000Z,153.6199951171875,153.69000244140625,153.5800018310547,153.6649932861328,9957
2026-04-07T18:42:00.000Z,153.63999938964844,153.64999389648438,153.5449981689453,153.5850067138672,13020
2026-04-07T18:44:00.000Z,153.60000610351562,153.6699981689453,153.50999450683594,153.55999755859375,15349
2026-04-07T18:46:00.000Z,153.47999572753906,153.5800018310547,153.42999267578125,153.5749969482422,13758
2026-04-07T18:48:00.000Z,153.5800018310547,153.61000061035156,153.52000427246094,153.5500030517578,15009
2026-04-07T18:50:00.000Z,153.5,153.60000610351562,153.5,153.50999450683594,3286
2026-04-07T18:52:00.000Z,153.52999877929688,153.5500030517578,153.47000122070312,153.49000549316406,11472
2026-04-07T18:54:00.000Z,153.4600067138672,153.50999450683594,153.4199981689453,153.42999267578125,26798
2026-04-07T18:56:00.000Z,153.43499755859375,153.5399932861328,153.36500549316406,153.47999572753906,28392
2026-04-07T18:58:00.000Z,153.49000549316406,153.65499877929688,153.4600067138672,153.65499877929688,17439
2026-04-07T19:00:00.000Z,153.65499877929688,153.65499877929688,153.38499450683594,153.38499450683594,30993
2026-04-07T19:02:00.000Z,153.4149932861328,153.5399932861328,153.4149932861328,153.44000244140625,24632
2026-04-07T19:04:00.000Z,153.4600067138672,153.4600067138672,153.14039611816406,153.1699981689453,16525
2026-04-07T19:06:00.000Z,153.15499877929688,153.1999969482422,153.11000061035156,153.14500427246094,7021
2026-04-07T19:08:00.000Z,153.16000366210938,153.19000244140625,153.00999450683594,153.0625,25301
2026-04-07T19:10:00.000Z,153.02999877929688,153.1300048828125,152.97000122070312,153.08999633789062,19389
2026-04-07T19:12:00.000Z,153.06500244140625,153.3000030517578,153.05299377441406,153.25,16276
2026-04-07T19:14:00.000Z,153.1300048828125,153.1300048828125,153.02999877929688,153.10000610351562,11503
2026-04-07T19:16:00.000Z,153.1300048828125,153.23500061035156,153.1199951171875,153.23500061035156,13245
2026-04-07T19:18:00.000Z,153.1699981689453,153.2799072265625,153.1699981689453,153.2550048828125,17098
2026-04-07T19:20:00.000Z,153.25,153.4949951171875,153.25,153.39999389648438,22940
2026-04-07T19:22:00.000Z,153.44000244140625,153.4499969482422,153.27000427246094,153.32000732421875,20016
2026-04-07T19:24:00.000Z,153.33999633789062,153.35000610351562,153.0800018310547,153.08999633789062,24503
2026-04-07T19:26:00.000Z,153.0800018310547,153.1199951171875,152.9506072998047,153.0800018310547,16179
2026-04-07T19:28:00.000Z,153.0500030517578,153.13999938964844,153.0500030517578,153.0800018310547,20726
2026-04-07T19:30:00.000Z,153.08999633789062,153.08999633789062,152.9149932861328,152.97999572753906,15862
2026-04-07T19:32:00.000Z,152.97999572753906,153.14999389648438,152.9250030517578,152.9600067138672,39752
2026-04-07T19:34:00.000Z,152.97000122070312,152.97000122070312,152.82000732421875,152.82000732421875,18057
2026-04-07T19:36:00.000Z,152.83999633789062,152.83999633789062,152.6199951171875,152.75,35635
2026-04-07T19:38:00.000Z,152.72000122070312,152.73500061035156,152.61000061035156,152.61000061035156,23069
2026-04-07T19:40:00.000Z,152.64500427246094,152.75999450683594,152.6199951171875,152.75999450683594,36292
2026-04-07T19:42:00.000Z,152.75,152.77000427246094,152.61000061035156,152.7100067138672,21097
2026-04-07T19:44:00.000Z,152.69000244140625,153.05999755859375,152.57200622558594,152.92999267578125,51377
2026-04-07T19:46:00.000Z,153.02499389648438,153.11000061035156,152.85000610351562,153.10000610351562,31078
2026-04-07T19:48:00.000Z,153.05999755859375,153.1750030517578,152.85000610351562,152.85000610351562,18722
2026-04-07T19:50:00.000Z,152.92999267578125,153.22000122070312,152.92999267578125,153.1300048828125,55586
2026-04-07T19:52:00.000Z,153.125,153.19000244140625,153,153.02499389648438,68912
2026-04-07T19:54:00.000Z,153.0500030517578,153.25,152.97000122070312,153.13999938964844,78081
2026-04-07T19:56:00.000Z,153.14010620117188,153.1999969482422,153,153.00999450683594,116372
2026-04-07T19:58:00.000Z,153.02000427246094,153.22000122070312,152.97500610351562,153.2100067138672,286041
2026-04-07T20:00:00.000Z,153.21,153.43,153.207,153.37,978657
2026-04-07T20:02:00.000Z,153.41,153.45,153.21,153.45,0
2026-04-07T20:04:00.000Z,153.21,153.45,153.21,153.39,0
2026-04-07T20:08:00.000Z,153.1057,153.44,153.1057,153.44,0
2026-04-07T20:10:00.000Z,153.21,153.4293,153.21,153.4293,0
2026-04-07T20:12:00.000Z,153.2157,153.44,153.2157,153.44,0
2026-04-07T20:14:00.000Z,153.44,153.44,153.21,153.21,0
2026-04-07T20:16:00.000Z,153.21,153.44,153.21,153.44,0
2026-04-07T20:18:00.000Z,153.44,153.44,153.44,153.44,0
2026-04-07T20:20:00.000Z,153.39,153.39,153.39,153.39,0
2026-04-07T20:24:00.000Z,153.21,153.21,153.21,153.21,0
2026-04-07T20:26:00.000Z,153.23,153.31,153.23,153.31,0
2026-04-07T20:30:00.000Z,153.361,153.361,153.361,153.361,0
2026-04-07T20:32:00.000Z,153.3,153.3,153.3,153.3,0
2026-04-07T20:34:00.000Z,153.3,153.3,153.3,153.3,0
2026-04-07T20:36:00.000Z,153.31,153.31,153.31,153.31,0
2026-04-07T20:40:00.000Z,153.38,153.38,153.38,153.38,0
2026-04-07T20:42:00.000Z,153.4,153.4,153.4,153.4,0
2026-04-07T20:48:00.000Z,153.2499,153.2499,153.2499,153.2499,0
2026-04-07T20:50:00.000Z,153.25,153.25,153.24,153.24,0
2026-04-07T20:52:00.000Z,153.39,153.39,153.39,153.39,0
2026-04-07T20:56:00.000Z,153.4,153.4,153.1001,153.1001,0
2026-04-07T20:58:00.000Z,153.1012,153.35,153.1012,153.35,0
2026-04-07T21:00:00.000Z,153.3925,153.3925,153.32,153.32,0
2026-04-07T21:02:00.000Z,153.31,153.31,153.31,153.31,0
2026-04-07T21:04:00.000Z,153.1075,153.1075,153.1075,153.1075,0
2026-04-07T21:06:00.000Z,153.0437,153.21,153.0437,153.21,0
2026-04-07T21:12:00.000Z,153.3436,153.3436,153.31,153.31,0
2026-04-07T21:16:00.000Z,152.678,152.678,152.678,152.678,0
2026-04-07T21:18:00.000Z,153.362,153.362,153.362,153.362,0
2026-04-07T21:24:00.000Z,153.38,153.38,153.38,153.38,0
2026-04-07T21:26:00.000Z,153.3,153.3,153.25,153.25,0
2026-04-07T21:28:00.000Z,153.25,153.25,153.25,153.25,0
2026-04-07T21:32:00.000Z,153.38,153.38,153.22,153.22,0
2026-04-07T21:34:00.000Z,153.37,153.37,153.37,153.37,0
2026-04-07T21:36:00.000Z,153.37,153.38,153.3,153.3,0
2026-04-07T21:42:00.000Z,153.38,153.38,153.38,153.38,0
2026-04-07T21:44:00.000Z,153.38,153.38,153.38,153.38,0
2026-04-07T21:48:00.000Z,153.25,153.25,153.25,153.25,0
2026-04-07T21:50:00.000Z,153.3,153.3,153.3,153.3,0
2026-04-07T21:54:00.000Z,153.21,153.21,153.21,153.21,0
2026-04-07T21:56:00.000Z,153.21,153.36,153.21,153.36,0
2026-04-07T21:58:00.000Z,153.32,153.36,153.32,153.36,0
2026-04-07T22:00:00.000Z,153.37,154.49,153.37,154.49,0
2026-04-07T22:04:00.000Z,154.4439,154.4439,154.4167,154.4167,0
2026-04-07T22:18:00.000Z,154.0265,154.15,154.0265,154.15,0
2026-04-07T22:22:00.000Z,154.0847,154.0847,153.2237,153.2237,0
2026-04-07T22:28:00.000Z,153.36,153.36,153.36,153.36,0
2026-04-07T22:30:00.000Z,153.87,153.87,153.87,153.87,0
2026-04-07T22:32:00.000Z,153.87,154.98,153.68,154,0
2026-04-07T22:34:00.000Z,154.3,154.3,154.3,154.3,0
2026-04-07T22:36:00.000Z,153.7,153.7,153.7,153.7,0
2026-04-07T22:40:00.000Z,154.07,154.07,154.07,154.07,0
2026-04-07T22:44:00.000Z,154.0363,154.0363,154.0363,154.0363,0
2026-04-07T22:46:00.000Z,153.7,153.7481,153.7,153.7481,0
2026-04-07T22:48:00.000Z,153.75,154.07,153.75,154.07,0
2026-04-07T22:52:00.000Z,154.04,154.37,154.04,154.37,0
2026-04-07T22:56:00.000Z,154.35,154.35,154.35,154.35,0
2026-04-07T22:58:00.000Z,154.37,154.85,154.37,154.85,0
2026-04-07T23:00:00.000Z,154.8499,154.8499,153.5012,154.71,0
2026-04-07T23:02:00.000Z,154.58,154.58,154.58,154.58,0
2026-04-07T23:04:00.000Z,154.8488,154.8488,154.58,154.75,0
2026-04-07T23:06:00.000Z,154.85,154.85,154.85,154.85,0
2026-04-07T23:08:00.000Z,154.5,154.75,154.1975,154.1975,0
2026-04-07T23:10:00.000Z,154.75,154.8,154.68,154.7442,0
2026-04-07T23:12:00.000Z,154.79,154.79,154.445,154.445,0
2026-04-07T23:14:00.000Z,154.1,154.78,154.1,154.78,0
2026-04-07T23:16:00.000Z,154.79,154.79,154.25,154.25,0
2026-04-07T23:18:00.000Z,154.58,154.58,154.58,154.58,0
2026-04-07T23:20:00.000Z,154.57,154.74,154.39,154.39,0
2026-04-07T23:22:00.000Z,154.75,154.75,154.74,154.74,0
2026-04-07T23:24:00.000Z,154.7899,154.7899,154.3202,154.3202,0
2026-04-07T23:26:00.000Z,154.7511,154.7511,154.7511,154.7511,0
2026-04-07T23:28:00.000Z,154.89,154.89,154.89,154.89,0
2026-04-07T23:30:00.000Z,154.6641,154.7,154.6641,154.7,0
2026-04-07T23:32:00.000Z,154.7,154.7,154.25,154.25,0
2026-04-07T23:34:00.000Z,154.6674,154.7,154.46,154.7,0
2026-04-07T23:36:00.000Z,154.69,154.69,154.6577,154.6577,0
2026-04-07T23:38:00.000Z,154.68,154.68,154.4328,154.4328,0
2026-04-07T23:40:00.000Z,154.44,154.45,154.44,154.45,0
2026-04-07T23:42:00.000Z,154.4306,154.4306,154.43,154.43,0
2026-04-07T23:44:00.000Z,154.7,154.7,154.4,154.4,0
2026-04-07T23:46:00.000Z,154.4,154.4,154.4,154.4,0
2026-04-07T23:48:00.000Z,154.2825,154.2825,154.2825,154.2825,0
2026-04-07T23:50:00.000Z,154.25,154.25,154.25,154.25,0
2026-04-07T23:52:00.000Z,154.6,154.6,154.6,154.6,0
2026-04-07T23:56:00.000Z,154.8068,154.8068,154.8068,154.8068,0
2026-04-07T23:58:00.000Z,154.874,154.89,154.7647,154.89,0
2026-04-08T08:00:00.000Z,155.4512,155.61,153.21,154.12,0
2026-04-08T08:02:00.000Z,154.1987,154.1987,154.1987,154.1987,0
2026-04-08T08:12:00.000Z,154.85,155.48,154.69,154.88,0
2026-04-08T08:24:00.000Z,154.88,154.88,154.88,154.88,0
2026-04-08T08:26:00.000Z,154.88,154.88,154.88,154.88,0
2026-04-08T08:32:00.000Z,154.64,154.64,154.64,154.64,0
2026-04-08T08:34:00.000Z,154.64,154.64,154.64,154.64,0
2026-04-08T08:36:00.000Z,154.61,154.61,154.61,154.61,0
2026-04-08T08:50:00.000Z,154.39,154.39,154.39,154.39,0
2026-04-08T08:52:00.000Z,154,154,154,154,0
2026-04-08T08:54:00.000Z,153.98,153.98,153.98,153.98,0
2026-04-08T08:56:00.000Z,153.9654,153.9654,153.9654,153.9654,0
2026-04-08T08:58:00.000Z,153.9354,153.9354,153.67,153.73,0
2026-04-08T09:04:00.000Z,154.0286,154.0286,154.0286,154.0286,0
2026-04-08T09:06:00.000Z,154.02,154.02,154.02,154.02,0
2026-04-08T09:10:00.000Z,154.02,154.02,154.02,154.02,0
2026-04-08T09:14:00.000Z,153.7,153.7,153.7,153.7,0
2026-04-08T09:16:00.000Z,154.0002,154.0002,154.0002,154.0002,0
2026-04-08T09:18:00.000Z,153.9316,153.9316,153.9316,153.9316,0
2026-04-08T09:20:00.000Z,153.93,153.93,153.93,153.93,0
2026-04-08T09:22:00.000Z,153.93,153.93,153.93,153.93,0
2026-04-08T09:24:00.000Z,153.73,153.93,153.68,153.91,0
2026-04-08T09:32:00.000Z,154,154,154,154,0
2026-04-08T09:38:00.000Z,154.13,154.13,154.13,154.13,0
2026-04-08T09:44:00.000Z,154.32,154.32,154.32,154.32,0
2026-04-08T10:02:00.000Z,154.1398,154.1398,154.1398,154.1398,0
2026-04-08T10:04:00.000Z,153.68,153.68,153.68,153.68,0
2026-04-08T10:14:00.000Z,153.88,153.88,153.88,153.88,0
2026-04-08T10:16:00.000Z,154.21,154.21,154.21,154.21,0
2026-04-08T10:18:00.000Z,153.6032,153.6032,153.6032,153.6032,0
2026-04-08T10:20:00.000Z,153.78,153.78,153.78,153.78,0
2026-04-08T10:22:00.000Z,153.95,153.95,153.95,153.95,0
2026-04-08T10:26:00.000Z,153.95,153.95,153.95,153.95,0
2026-04-08T10:34:00.000Z,153.93,153.93,153.93,153.93,0
2026-04-08T10:42:00.000Z,153.93,153.93,153.93,153.93,0
2026-04-08T10:54:00.000Z,153.93,153.93,153.93,153.93,0
2026-04-08T10:58:00.000Z,154.14,154.25,154.14,154.25,0
2026-04-08T11:00:00.000Z,154.25,154.4405,153.21,154.2,0
2026-04-08T11:04:00.000Z,154.0755,154.0755,154.0755,154.0755,0
2026-04-08T11:06:00.000Z,154.05,154.05,154.05,154.05,0
2026-04-08T11:12:00.000Z,153.75,153.75,153.75,153.75,0
2026-04-08T11:16:00.000Z,154.07,154.07,154.07,154.07,0
2026-04-08T11:22:00.000Z,154.07,154.07,154.07,154.07,0
2026-04-08T11:28:00.000Z,154.07,154.174,154.07,154.174,0
2026-04-08T11:30:00.000Z,154.18,154.2,154.01,154.01,0
2026-04-08T11:32:00.000Z,154.0457,154.1753,154.0457,154.1753,0
2026-04-08T11:34:00.000Z,154.2,154.2,154.2,154.2,0
2026-04-08T11:36:00.000Z,154.37,154.37,154.37,154.37,0
2026-04-08T11:38:00.000Z,154.55,154.55,154.36,154.36,0
2026-04-08T11:40:00.000Z,154.3,154.3,154.29,154.29,0
2026-04-08T11:48:00.000Z,154.0845,154.0845,154.0845,154.0845,0
2026-04-08T11:50:00.000Z,154.36,154.36,154.36,154.36,0
2026-04-08T11:52:00.000Z,154.36,154.36,154.36,154.36,0
2026-04-08T11:56:00.000Z,154.18,154.18,154,154.15,0
2026-04-08T12:04:00.000Z,154.3488,154.3488,154.3488,154.3488,0
2026-04-08T12:08:00.000Z,154,154,154,154,0
2026-04-08T12:10:00.000Z,154.0012,154.0012,154.0012,154.0012,0
2026-04-08T12:12:00.000Z,154,154,154,154,0
2026-04-08T12:14:00.000Z,154.0221,154.1695,154.0221,154.0221,0
2026-04-08T12:16:00.000Z,154.03,154.03,154.03,154.03,0
2026-04-08T12:18:00.000Z,154.04,154.04,153.82,153.83,0
2026-04-08T12:20:00.000Z,153.82,154.0249,153.75,153.8927,0
2026-04-08T12:22:00.000Z,153.75,154.0327,153.75,154.0327,0
2026-04-08T12:26:00.000Z,153.9853,154.04,153.9853,154.04,0
2026-04-08T12:28:00.000Z,154.0023,154.0023,153.77,154,0
2026-04-08T12:30:00.000Z,153.7651,154,153.7651,154,0
2026-04-08T12:34:00.000Z,154,154,154,154,0
2026-04-08T12:36:00.000Z,154.04,154.19,153.98,154.19,0
2026-04-08T12:38:00.000Z,154.17,154.17,154.03,154.03,0
2026-04-08T12:40:00.000Z,154.1,154.1,154.1,154.1,0
2026-04-08T12:42:00.000Z,154.1,154.1,154.1,154.1,0
2026-04-08T12:44:00.000Z,153.91,153.91,153.91,153.91,0
2026-04-08T12:48:00.000Z,153.98,153.98,153.98,153.98,0
2026-04-08T12:50:00.000Z,153.81,154.1888,153.81,154.17,0
2026-04-08T12:52:00.000Z,154.17,154.17,154.1187,154.1187,0
2026-04-08T12:54:00.000Z,154.17,154.17,154.17,154.17,0
2026-04-08T12:56:00.000Z,154.17,154.17,154.1493,154.1493,0
2026-04-08T12:58:00.000Z,154.12,154.12,154.12,154.12,0
2026-04-08T13:00:00.000Z,154,154,154,154,0
2026-04-08T13:02:00.000Z,154.19,154.19,154.12,154.12,0
2026-04-08T13:04:00.000Z,154.15,154.15,154.15,154.15,0
2026-04-08T13:08:00.000Z,154,154.16,154,154.16,0
2026-04-08T13:10:00.000Z,154.073,154.0817,154.06,154.0817,0
2026-04-08T13:12:00.000Z,154.08,154.0912,153.8167,154.09,0
2026-04-08T13:14:00.000Z,154.09,154.1,154.09,154.1,0
2026-04-08T13:16:00.000Z,154.0912,154.0912,154.0912,154.0912,0
2026-04-08T13:18:00.000Z,154.0335,154.0545,154,154,0
2026-04-08T13:20:00.000Z,153.81,154.09,153.81,154.09,0
2026-04-08T13:22:00.000Z,153.79,153.79,153.76,153.76,0
2026-04-08T13:24:00.000Z,153.76,153.76,153.76,153.76,0
2026-04-08T13:26:00.000Z,154.0817,154.09,152.8,152.8767,0
2026-04-08T13:28:00.000Z,152.05,152.7,151.28,151.82,0
2026-04-08T13:30:00.000Z,151.7528076171875,153.0399932861328,151.7528076171875,152.66000366210938,233665
2026-04-08T13:32:00.000Z,152.77999877929688,153.1898956298828,152.66000366210938,152.9250030517578,56619
2026-04-08T13:34:00.000Z,152.9250030517578,152.9250030517578,152.0800018310547,152.47500610351562,35905
2026-04-08T13:36:00.000Z,152.47500610351562,153,152.47500610351562,152.72000122070312,52158
2026-04-08T13:38:00.000Z,152.7449951171875,152.97000122070312,152.24000549316406,152.86219787597656,41932
2026-04-08T13:40:00.000Z,152.87570190429688,153.16000366210938,152.87570190429688,153.16000366210938,30560
2026-04-08T13:42:00.000Z,153.1999969482422,153.3800048828125,153.0800018310547,153.22999572753906,36725
2026-04-08T13:44:00.000Z,153.27000427246094,153.51220703125,153.2100067138672,153.4199981689453,64385
2026-04-08T13:46:00.000Z,153.3800048828125,153.38499450683594,152.47000122070312,152.50999450683594,51321
2026-04-08T13:48:00.000Z,152.52000427246094,153.07000732421875,152.52000427246094,153.02200317382812,24021
2026-04-08T13:50:00.000Z,152.9600067138672,153.07000732421875,152.55999755859375,152.55999755859375,59032
2026-04-08T13:52:00.000Z,152.52999877929688,152.5399932861328,152.00999450683594,152.2899932861328,89719
2026-04-08T13:54:00.000Z,152.30999755859375,152.56809997558594,152.25999450683594,152.3699951171875,58896
2026-04-08T13:56:00.000Z,152.38999938964844,152.6300048828125,152.3300018310547,152.4199981689453,46852
2026-04-08T13:58:00.000Z,152.38999938964844,153.13499450683594,152.38999938964844,153,58602
2026-04-08T14:00:00.000Z,153.02000427246094,153.06500244140625,152.83999633789062,152.83999633789062,24576
2026-04-08T14:02:00.000Z,152.8000030517578,153.35000610351562,152.77000427246094,153.22000122070312,59344
2026-04-08T14:04:00.000Z,153.2550048828125,153.2550048828125,153.08999633789062,153.17999267578125,35277
2026-04-08T14:06:00.000Z,153.14999389648438,153.50999450683594,153.14999389648438,153.4499969482422,78868
2026-04-08T14:08:00.000Z,153.4600067138672,153.47000122070312,153.3000030517578,153.46499633789062,23430
2026-04-08T14:10:00.000Z,153.39999389648438,153.52999877929688,153.33999633789062,153.40499877929688,24312
2026-04-08T14:12:00.000Z,153.36000061035156,153.5,153.2899932861328,153.40499877929688,31078
2026-04-08T14:14:00.000Z,153.3699951171875,153.75999450683594,153.3699951171875,153.63999938964844,82394
2026-04-08T14:16:00.000Z,153.6300048828125,153.69000244140625,153.33999633789062,153.4499969482422,24424
2026-04-08T14:18:00.000Z,153.44000244140625,153.4550018310547,153.10000610351562,153.10000610351562,74709
2026-04-08T14:20:00.000Z,153.10000610351562,153.58160400390625,153.10000610351562,153.41600036621094,37137
2026-04-08T14:22:00.000Z,153.4250030517578,153.64999389648438,153.35000610351562,153.56500244140625,20644
2026-04-08T14:24:00.000Z,153.50999450683594,153.55499267578125,153.07000732421875,153.07000732421875,18065
2026-04-08T14:26:00.000Z,153.11000061035156,153.16000366210938,152.88499450683594,153.03500366210938,27179
2026-04-08T14:28:00.000Z,153.03500366210938,153.11000061035156,152.9600067138672,152.97999572753906,46477
2026-04-08T14:30:00.000Z,152.9499969482422,152.99000549316406,152.55999755859375,152.77999877929688,35154
2026-04-08T14:32:00.000Z,152.74000549316406,152.8300018310547,152.63999938964844,152.6699981689453,33679
2026-04-08T14:34:00.000Z,152.63999938964844,152.8800048828125,152.63999938964844,152.77000427246094,29199
2026-04-08T14:36:00.000Z,152.80499267578125,153.1750030517578,152.75999450683594,153.14999389648438,18728
2026-04-08T14:38:00.000Z,153.14999389648438,153.16000366210938,152.9949951171875,153.0800018310547,15843
2026-04-08T14:40:00.000Z,153.0500030517578,153.65499877929688,153.0500030517578,153.60000610351562,24122
2026-04-08T14:42:00.000Z,153.64999389648438,153.80499267578125,153.61000061035156,153.80499267578125,35286
2026-04-08T14:44:00.000Z,153.72000122070312,153.7664031982422,153.61000061035156,153.69000244140625,15887
