Date,Open,High,Low,Close,Volume
2026-04-15T18:20:00.000Z,154.8000030517578,154.8000030517578,154.64999389648438,154.6699981689453,50479
2026-04-15T18:25:00.000Z,154.66000366210938,154.77999877929688,154.61000061035156,154.7100067138672,68597
2026-04-15T18:30:00.000Z,154.7100067138672,154.74000549316406,154.63499450683594,154.72000122070312,48959
2026-04-15T18:35:00.000Z,154.72000122070312,154.72000122070312,154.6199951171875,154.64500427246094,35103
2026-04-15T18:40:00.000Z,154.66000366210938,154.89990234375,154.63999938964844,154.8300018310547,38842
2026-04-15T18:45:00.000Z,154.8350067138672,154.9600067138672,154.82000732421875,154.88999938964844,43332
2026-04-15T18:50:00.000Z,154.89999389648438,154.97999572753906,154.80999755859375,154.97999572753906,68799
2026-04-15T18:55:00.000Z,154.9499969482422,155.1300048828125,154.9499969482422,155.10000610351562,61271
2026-04-15T19:00:00.000Z,155.07000732421875,155.27000427246094,155.04640197753906,155.1649932861328,47494
2026-04-15T19:05:00.000Z,155.1649932861328,155.39999389648438,154.94500732421875,154.97500610351562,67722
2026-04-15T19:10:00.000Z,155,155,154.85000610351562,154.88499450683594,30855
2026-04-15T19:15:00.000Z,154.86000061035156,154.88999938964844,154.69009399414062,154.8300018310547,55567
2026-04-15T19:20:00.000Z,154.8699951171875,155.07000732421875,154.8699951171875,154.9499969482422,51053
2026-04-15T19:25:00.000Z,154.9600067138672,155.14999389648438,154.88499450683594,155.13999938964844,78944
2026-04-15T19:30:00.000Z,155.16000366210938,155.1999969482422,155.0500030517578,155.16000366210938,81685
2026-04-15T19:35:00.000Z,155.15499877929688,155.15499877929688,154.84500122070312,155.11000061035156,97903
2026-04-15T19:40:00.000Z,155.0850067138672,155.11000061035156,154.60000610351562,154.6300048828125,103692
2026-04-15T19:45:00.000Z,154.6199951171875,154.6300048828125,154.35000610351562,154.48500061035156,120980
2026-04-15T19:50:00.000Z,154.50999450683594,154.69000244140625,154.38999938964844,154.67999267578125,244830
2026-04-15T19:55:00.000Z,154.6699981689453,154.9600067138672,154.6699981689453,154.72999572753906,767714
2026-04-15T20:00:00.000Z,154.725,155.488,154.55,154.89,0
2026-04-15T20:05:00.000Z,154.89,155.5,154.85,154.85,0
2026-04-15T20:10:00.000Z,154.85,155.4,154.85,154.9,0
2026-04-15T20:15:00.000Z,154.85,155,154.85,155,0
2026-04-15T20:20:00.000Z,154.85,155.4,154.85,155.4,0
2026-04-15T20:25:00.000Z,155.3725,155.4,155.1,155.4,0
2026-04-15T20:30:00.000Z,155.11,155.3999,155.09,155.39,0
2026-04-15T20:35:00.000Z,155.39,155.39,155.39,155.39,0
2026-04-15T20:40:00.000Z,155.4,155.4,155,155.3,0
2026-04-15T20:45:00.000Z,155,155,154.94,154.94,0
2026-04-15T20:50:00.000Z,154.85,155.4,154.85,155.11,0
2026-04-15T20:55:00.000Z,155.3,155.3,155.3,155.3,0
2026-04-15T21:00:00.000Z,155.3,155.3,155.3,155.3,0
2026-04-15T21:05:00.000Z,155.3912,155.3912,155.0587,155.0587,0
2026-04-15T21:10:00.000Z,155.1,155.3999,155.1,155.3,0
2026-04-15T21:15:00.000Z,155.11,155.3755,155.1,155.3558,0
2026-04-15T21:20:00.000Z,155.11,155.3915,155.1,155.3915,0
2026-04-15T21:25:00.000Z,155.3558,155.4,155.1,155.4,0
2026-04-15T21:30:00.000Z,155.4,155.4,155.1,155.4,0
2026-04-15T21:35:00.000Z,155.2,155.25,155.06,155.25,0
2026-04-15T21:40:00.000Z,155.4,155.4,155.05,155.05,0
2026-04-15T21:45:00.000Z,155.4,155.4,155.4,155.4,0
2026-04-15T21:50:00.000Z,155.4,155.4,155.2,155.2,0
2026-04-15T21:55:00.000Z,155.1,155.1,155.1,155.1,0
2026-04-15T22:10:00.000Z,154.8637,154.94,154.8637,154.8637,0
2026-04-15T22:15:00.000Z,155.4,155.4,155.4,155.4,0
2026-04-15T22:20:00.000Z,155.4,155.4,155.3999,155.3999,0
2026-04-15T22:25:00.000Z,155.25,155.4,154.94,154.94,0
2026-04-15T22:30:00.000Z,155.08,155.08,155.08,155.08,0
2026-04-15T22:35:00.000Z,155.09,155.09,155.0888,155.09,0
2026-04-15T22:45:00.000Z,155,155,155,155,0
2026-04-15T22:50:00.000Z,154.97,154.97,154.85,154.85,0
2026-04-15T22:55:00.000Z,154.98,155.09,154.98,155.09,0
2026-04-15T23:00:00.000Z,155.0666,155.09,155.0588,155.0706,0
2026-04-15T23:05:00.000Z,155.07,155.09,155.0661,155.0669,0
2026-04-15T23:10:00.000Z,155.09,155.25,154.96,155.25,0
2026-04-15T23:15:00.000Z,155.4,155.4,155.25,155.25,0
2026-04-15T23:20:00.000Z,155.3504,155.3504,155.3504,155.3504,0
2026-04-15T23:25:00.000Z,155.0025,155.3862,155,155.3862,0
2026-04-15T23:30:00.000Z,155.1919,155.1919,155.09,155.09,0
2026-04-15T23:35:00.000Z,155.11,155.11,154.85,154.85,0
2026-04-15T23:45:00.000Z,155.05,155.05,155.05,155.05,0
2026-04-15T23:50:00.000Z,155,155.3333,154.88,155.3333,0
2026-04-15T23:55:00.000Z,155.25,155.35,155.25,155.35,0
2026-04-16T08:00:00.000Z,155.907,155.96,154.06,154.62,0
2026-04-16T08:05:00.000Z,154.62,155.09,154.62,154.78,0
2026-04-16T08:15:00.000Z,155.03,155.1,154.93,155,0
2026-04-16T08:20:00.000Z,155,155.6292,155,155.21,0
2026-04-16T08:30:00.000Z,155.12,155.12,155.12,155.12,0
2026-04-16T08:35:00.000Z,155.09,155.11,154.52,154.76,0
2026-04-16T08:40:00.000Z,154.76,155.12,154.76,155,0
2026-04-16T08:45:00.000Z,154.77,155,154.77,155,0
2026-04-16T08:55:00.000Z,154.21,155,154.21,154.7465,0
2026-04-16T09:00:00.000Z,154.78,155.17,154.78,154.9,0
2026-04-16T09:05:00.000Z,154.9,154.9,154.9,154.9,0
2026-04-16T09:10:00.000Z,154.7,154.7,154.7,154.7,0
2026-04-16T09:15:00.000Z,155,155,154.5,154.9693,0
2026-04-16T09:25:00.000Z,154.52,154.52,154.52,154.52,0
2026-04-16T09:30:00.000Z,154.52,154.52,154.3219,154.3219,0
2026-04-16T09:45:00.000Z,155.98,155.98,154.87,154.92,0
2026-04-16T09:50:00.000Z,155,155.19,155,155.19,0
2026-04-16T09:55:00.000Z,155.9691,156.15,155,156.15,0
2026-04-16T10:00:00.000Z,156,157.47,156,156.5,0
2026-04-16T10:05:00.000Z,156.5,157.4187,153,153.1877,0
2026-04-16T10:10:00.000Z,153,154.9,151.15,154.5,0
2026-04-16T10:15:00.000Z,154,154.9,153.61,153.61,0
2026-04-16T10:20:00.000Z,154.24,154.9,154,154.4,0
2026-04-16T10:25:00.000Z,154.5,154.64,153.5,154.06,0
2026-04-16T10:30:00.000Z,154.4,155.49,154.4,155.49,0
2026-04-16T10:35:00.000Z,155.43,155.76,155.21,155.5,0
2026-04-16T10:40:00.000Z,155.39,155.8691,155.21,155.7691,0
2026-04-16T10:45:00.000Z,155.7626,156.01,155.63,155.95,0
2026-04-16T10:50:00.000Z,155.8565,156.5,155.85,155.881,0
2026-04-16T10:55:00.000Z,156.08,156.5,155.9,156.469,0
2026-04-16T11:00:00.000Z,155.85,156.5,154.85,156.1,0
2026-04-16T11:05:00.000Z,156.1,156.4,155.9981,156.19,0
2026-04-16T11:10:00.000Z,155.99,157.15,155.75,156.5,0
2026-04-16T11:15:00.000Z,156.5,157.37,156.1,157.37,0
2026-04-16T11:20:00.000Z,156.79,157.17,156.79,156.9675,0
2026-04-16T11:25:00.000Z,156.85,156.96,156.5,156.53,0
2026-04-16T11:30:00.000Z,156.52,156.75,156.5,156.56,0
2026-04-16T11:35:00.000Z,156.43,156.6,156.3,156.3,0
2026-04-16T11:40:00.000Z,156.1,156.5,156.1,156.5,0
2026-04-16T11:45:00.000Z,156.5,156.53,156.33,156.527,0
2026-04-16T11:50:00.000Z,156.5254,156.55,156.5,156.53,0
2026-04-16T11:55:00.000Z,156.5435,156.84,156.5,156.7851,0
2026-04-16T12:00:00.000Z,156.53,156.9,156.3,156.3,0
2026-04-16T12:05:00.000Z,156.35,156.89,156,156,0
2026-04-16T12:10:00.000Z,156.3,156.89,155.8,156.15,0
2026-04-16T12:15:00.000Z,156,156.3,156,156.2,0
2026-04-16T12:20:00.000Z,156.2,156.3,156,156.2,0
2026-04-16T12:25:00.000Z,156.2982,156.8,155.76,155.76,0
2026-04-16T12:30:00.000Z,155.99,156,155.92,155.9802,0
2026-04-16T12:35:00.000Z,155.86,156.3,154.85,154.85,0
2026-04-16T12:40:00.000Z,154.93,155.53,154.9,154.9,0
2026-04-16T12:45:00.000Z,154.91,155.45,154.91,155.2675,0
2026-04-16T12:50:00.000Z,155.27,155.3,155,155.25,0
2026-04-16T12:55:00.000Z,155.013,155.82,155.013,155.82,0
2026-04-16T13:00:00.000Z,155.7335,156.45,155.7335,156.3,0
2026-04-16T13:05:00.000Z,156.47,156.47,156.2,156.45,0
2026-04-16T13:10:00.000Z,156.2,156.4488,155.8,156,0
2026-04-16T13:15:00.000Z,155.9,155.9834,155.72,155.8,0
2026-04-16T13:20:00.000Z,155.93,156.7,155.85,156.7,0
2026-04-16T13:25:00.000Z,156.25,156.862,155,155.65,0
2026-04-16T13:30:00.000Z,155.5399932861328,156.6199951171875,154.36000061035156,154.5050048828125,883458
2026-04-16T13:35:00.000Z,154.39999389648438,155.80999755859375,154.2626953125,155.60000610351562,254178
2026-04-16T13:40:00.000Z,155.53500366210938,156.57000732421875,154.35000610351562,156.38499450683594,235881
2026-04-16T13:45:00.000Z,156.2899932861328,157.4340057373047,155.61000061035156,157.2449951171875,240732
2026-04-16T13:50:00.000Z,157.3000030517578,158.32000732421875,157.07000732421875,158.22999572753906,227568
2026-04-16T13:55:00.000Z,158.17999267578125,158.24000549316406,156.8000030517578,157.52000427246094,217804
2026-04-16T14:00:00.000Z,157.52000427246094,158.0800018310547,157.41000366210938,157.63510131835938,169840
2026-04-16T14:05:00.000Z,157.63499450683594,158.11000061035156,157.47999572753906,157.62899780273438,182382
2026-04-16T14:10:00.000Z,157.52499389648438,158.75999450683594,157.52499389648438,158.3800048828125,212850
2026-04-16T14:15:00.000Z,158.44000244140625,158.86000061035156,158.3800048828125,158.7899932861328,133819
2026-04-16T14:20:00.000Z,158.72000122070312,158.8800048828125,158.21499633789062,158.6699981689453,103307
2026-04-16T14:25:00.000Z,158.65499877929688,159,158.32000732421875,158.97999572753906,77081
2026-04-16T14:30:00.000Z,159.08839416503906,159.36990356445312,159,159.3249969482422,120816
2026-04-16T14:35:00.000Z,159.2899932861328,159.7899932861328,158.8000030517578,158.80999755859375,146646
2026-04-16T14:40:00.000Z,158.875,158.97999572753906,158.2550048828125,158.4600067138672,96351
2026-04-16T14:45:00.000Z,158.3699951171875,158.7100067138672,158.30999755859375,158.3699951171875,77151
2026-04-16T14:50:00.000Z,158.33999633789062,158.64999389648438,158.2100067138672,158.26499938964844,67412
2026-04-16T14:55:00.000Z,158.25900268554688,158.3800048828125,157.8300018310547,158.00900268554688,63595
2026-04-16T15:00:00.000Z,157.89999389648438,158.05990600585938,157.35580444335938,157.3699951171875,62804
2026-04-16T15:05:00.000Z,157.36700439453125,157.69000244140625,157.36700439453125,157.64999389648438,50881
2026-04-16T15:10:00.000Z,157.58999633789062,158.20989990234375,157.3699951171875,158.11500549316406,89672
2026-04-16T15:15:00.000Z,158.2100067138672,158.22999572753906,157.6699981689453,158.21499633789062,68178
2026-04-16T15:20:00.000Z,158.21499633789062,158.27999877929688,158.0800018310547,158.1999969482422,55843
2026-04-16T15:25:00.000Z,158.1999969482422,158.51499938964844,157.82000732421875,157.9499969482422,80426
2026-04-16T15:30:00.000Z,157.99000549316406,158.32359313964844,157.8800048828125,158,72747
2026-04-16T15:35:00.000Z,157.92999267578125,157.9499969482422,157.4600067138672,157.55499267578125,56379
2026-04-16T15:40:00.000Z,157.6300048828125,158.02999877929688,157.4199981689453,157.80999755859375,78527
2026-04-16T15:45:00.000Z,157.80499267578125,158.13999938964844,157.60000610351562,157.84500122070312,80013
2026-04-16T15:50:00.000Z,157.83999633789062,158.19500732421875,157.83999633789062,157.9499969482422,65016
2026-04-16T15:55:00.000Z,157.97000122070312,158.1199951171875,157.92999267578125,158.0050048828125,53344
2026-04-16T16:00:00.000Z,157.9700927734375,158.5,157.9199981689453,157.96499633789062,86587
2026-04-16T16:05:00.000Z,157.8699951171875,158.22999572753906,157.77000427246094,158.0500030517578,74109
2026-04-16T16:10:00.000Z,157.99000549316406,158.22999572753906,157.92999267578125,158.2100067138672,58528
2026-04-16T16:15:00.000Z,158.1999969482422,158.22500610351562,157.67999267578125,157.875,65948
2026-04-16T16:20:00.000Z,157.875,158.1999969482422,157.7899932861328,157.8000030517578,85596
2026-04-16T16:25:00.000Z,157.8249969482422,158.1999969482422,157.74000549316406,158.19500732421875,48348
2026-04-16T16:30:00.000Z,158.19500732421875,158.97000122070312,158.19000244140625,158.9250030517578,73076
2026-04-16T16:35:00.000Z,158.9199981689453,159.08999633789062,158.74000549316406,158.8300018310547,73418
2026-04-16T16:40:00.000Z,158.77999877929688,158.86000061035156,158.6699981689453,158.73500061035156,33377
2026-04-16T16:45:00.000Z,158.77000427246094,158.77000427246094,158.3699951171875,158.47450256347656,35972
2026-04-16T16:50:00.000Z,158.42999267578125,158.42999267578125,158.20350646972656,158.32000732421875,28061
2026-04-16T16:55:00.000Z,158.33529663085938,158.41000366210938,158.0850067138672,158.27999877929688,32745
2026-04-16T17:00:00.000Z,158.25,158.4199981689453,158.17999267578125,158.39010620117188,48466
2026-04-16T17:05:00.000Z,158.38999938964844,158.5299072265625,158.36000061035156,158.39500427246094,34295
2026-04-16T17:10:00.000Z,158.3699951171875,158.4499969482422,158.3000030517578,158.39500427246094,24565
2026-04-16T17:15:00.000Z,158.38499450683594,158.45010375976562,158.27999877929688,158.3625030517578,32925
2026-04-16T17:20:00.000Z,158.36500549316406,158.72000122070312,158.2899932861328,158.63999938964844,40295
2026-04-16T17:25:00.000Z,158.6699981689453,159.03990173339844,158.60000610351562,158.9499969482422,49868
2026-04-16T17:30:00.000Z,158.88999938964844,159.2899932861328,158.8300018310547,159.13999938964844,83838
2026-04-16T17:35:00.000Z,159.10000610351562,159.1699981689453,158.82000732421875,158.85499572753906,45833
2026-04-16T17:40:00.000Z,158.85499572753906,159.2180938720703,158.85499572753906,159.02999877929688,41687
2026-04-16T17:45:00.000Z,159.02499389648438,159.0800018310547,158.82000732421875,158.9550018310547,30830
2026-04-16T17:50:00.000Z,158.92999267578125,159.10000610351562,158.82000732421875,158.83999633789062,41903
2026-04-16T17:55:00.000Z,158.88499450683594,158.97000122070312,158.7899932861328,158.85000610351562,41943
2026-04-16T18:00:00.000Z,158.8520050048828,158.8800048828125,157.98500061035156,157.9875030517578,88974
2026-04-16T18:05:00.000Z,158.03469848632812,158.03469848632812,157.5312042236328,157.7449951171875,46578
2026-04-16T18:10:00.000Z,157.7449951171875,157.77999877929688,157.2301025390625,157.4199981689453,62570
2026-04-16T18:15:00.000Z,157.4199981689453,157.75039672851562,157.41510009765625,157.5500030517578,53269
2026-04-16T18:20:00.000Z,157.5500030517578,157.61000061035156,157.22000122070312,157.39999389648438,46937
2026-04-16T18:25:00.000Z,157.42999267578125,157.72999572753906,157.32000732421875,157.32000732421875,59771
2026-04-16T18:30:00.000Z,157.30499267578125,157.70460510253906,157.2100067138672,157.57000732421875,64328
2026-04-16T18:35:00.000Z,157.5399932861328,157.5989990234375,157.2100067138672,157.21200561523438,63452
2026-04-16T18:40:00.000Z,157.24000549316406,157.39500427246094,157.1300048828125,157.3300018310547,35633
2026-04-16T18:45:00.000Z,157.3300018310547,157.51499938964844,157.25,157.30999755859375,55493
2026-04-16T18:50:00.000Z,157.30999755859375,157.3800048828125,157.1300048828125,157.1300048828125,48893
2026-04-16T18:55:00.000Z,157.11000061035156,157.27000427246094,156.97000122070312,157.13999938964844,64067
2026-04-16T19:00:00.000Z,157.13999938964844,157.5050048828125,157.1199951171875,157.35499572753906,60380
2026-04-16T19:05:00.000Z,157.30999755859375,157.31500244140625,156.92999267578125,157.21499633789062,72160
2026-04-16T19:10:00.000Z,157.21499633789062,157.39999389648438,157.19000244140625,157.26499938964844,63381
2026-04-16T19:15:00.000Z,157.28500366210938,158.1300048828125,157.28500366210938,157.9250030517578,79951
2026-04-16T19:20:00.000Z,157.9250030517578,158.14500427246094,157.86000061035156,158.03500366210938,93176
2026-04-16T19:25:00.000Z,158,158.05999755859375,157.92999267578125,158.018798828125,55753
2026-04-16T19:30:00.000Z,158.02000427246094,158.22999572753906,157.97889709472656,158.14999389648438,94602
2026-04-16T19:35:00.000Z,158.13999938964844,158.13999938964844,157.89500427246094,157.89500427246094,73094
2026-04-16T19:40:00.000Z,157.89500427246094,157.89999389648438,157.50999450683594,157.72999572753906,103121
2026-04-16T19:45:00.000Z,157.75,157.85000610351562,157.55999755859375,157.7899932861328,100901
2026-04-16T19:50:00.000Z,157.85000610351562,158.1699981689453,157.75999450683594,158.13999938964844,220986
2026-04-16T19:55:00.000Z,158.14999389648438,158.60499572753906,158.1199951171875,158.3699951171875,645302
2026-04-16T20:00:00.000Z,158.35,159,156,158.38,0
2026-04-16T20:05:00.000Z,158.74,158.9845,158.38,158.38,0
2026-04-16T20:10:00.000Z,158.38,158.9377,158.38,158.7393,0
2026-04-16T20:15:00.000Z,158.38,159,158.38,158.7,0
2026-04-16T20:20:00.000Z,158.63,158.63,158.48,158.5431,0
2026-04-16T20:25:00.000Z,158.4006,158.45,158.4,158.449,0
2026-04-16T20:30:00.000Z,158.42,158.4455,158.4,158.4,0
2026-04-16T20:35:00.000Z,158.4,158.52,158.38,158.52,0
2026-04-16T20:40:00.000Z,158.52,158.55,158.4134,158.55,0
2026-04-16T20:45:00.000Z,158.49,158.63,158.38,158.62,0
2026-04-16T20:50:00.000Z,158.62,158.79,158.38,158.79,0
2026-04-16T20:55:00.000Z,158.59,158.88,158.59,158.75,0
2026-04-16T21:00:00.000Z,158.59,158.851,158.38,158.38,0
2026-04-16T21:05:00.000Z,158.38,158.79,158.38,158.79,0
2026-04-16T21:10:00.000Z,158.772,158.8,158.75,158.75,0
2026-04-16T21:15:00.000Z,158.8,158.8,158.8,158.8,0
2026-04-16T21:20:00.000Z,158.8,158.8,158.76,158.8,0
2026-04-16T21:25:00.000Z,158.7771,158.7771,158.7771,158.7771,0
2026-04-16T21:30:00.000Z,158.8,158.8,158.54,158.54,0
2026-04-16T21:35:00.000Z,158.38,158.7,158.38,158.7,0
2026-04-16T21:45:00.000Z,158.8,158.8,158.38,158.38,0
2026-04-16T21:50:00.000Z,158.7895,158.7895,158.7895,158.7895,0
2026-04-16T21:55:00.000Z,158.78,158.78,158.78,158.78,0
2026-04-16T22:05:00.000Z,158.75,158.76,158.56,158.56,0
2026-04-16T22:10:00.000Z,158.7,158.7902,158.6,158.61,0
2026-04-16T22:20:00.000Z,158.7902,158.7902,158.56,158.7512,0
2026-04-16T22:25:00.000Z,158.67,158.67,158.67,158.67,0
2026-04-16T22:30:00.000Z,158.67,158.67,158.67,158.67,0
2026-04-16T22:35:00.000Z,158.8,158.8,158.8,158.8,0
2026-04-16T22:40:00.000Z,158.88,158.88,158.8,158.8,0
2026-04-16T22:45:00.000Z,158.8,158.82,158.8,158.8,0
2026-04-16T22:50:00.000Z,158.7925,158.8,158.7925,158.8,0
2026-04-16T22:55:00.000Z,158.87,158.87,158.87,158.87,0
2026-04-16T23:00:00.000Z,158.98,159,158.84,158.84,0
2026-04-16T23:05:00.000Z,158.69,158.75,158.69,158.75,0
2026-04-16T23:10:00.000Z,159,159,158.9,158.9,0
2026-04-16T23:15:00.000Z,159,159,158.98,159,0
2026-04-16T23:20:00.000Z,159,159.24,159,159.24,0
2026-04-16T23:25:00.000Z,159.2,159.2,159.2,159.2,0
2026-04-16T23:30:00.000Z,158.95,158.95,158.95,158.95,0
2026-04-16T23:35:00.000Z,158.9435,158.9435,158.9435,158.9435,0
2026-04-16T23:40:00.000Z,158.95,159.1337,158.75,159.1337,0
2026-04-16T23:45:00.000Z,158.87,158.87,158.87,158.87,0
2026-04-16T23:50:00.000Z,158.94,159.1076,158.94,159.1076,0
2026-04-16T23:55:00.000Z,158.94,159.15,158.71,159.11,0
2026-04-17T08:00:00.000Z,159.2307,159.815,158.38,158.87,0
2026-04-17T08:05:00.000Z,158.68,159.49,158.68,158.97,0
2026-04-17T08:15:00.000Z,158.97,158.97,158.87,158.87,0
2026-04-17T08:20:00.000Z,158.68,158.7097,158.68,158.7097,0
2026-04-17T08:25:00.000Z,158.7,158.7,158.7,158.7,0
2026-04-17T08:40:00.000Z,158.7097,159.06,158.7097,159.06,0
2026-04-17T08:45:00.000Z,159.06,159.06,159,159,0
2026-04-17T08:50:00.000Z,158.6942,159,158.6942,159,0
2026-04-17T08:55:00.000Z,159.2488,159.2488,158.97,158.97,0
2026-04-17T09:00:00.000Z,158.97,158.97,158.97,158.97,0
2026-04-17T09:05:00.000Z,159,159,158.88,158.88,0
2026-04-17T09:10:00.000Z,158.7097,158.7097,158.7097,158.7097,0
2026-04-17T09:20:00.000Z,159.24,159.24,158.6942,159.2203,0
2026-04-17T09:25:00.000Z,159.23,159.23,158.7097,158.7097,0
2026-04-17T09:30:00.000Z,158.7097,158.7097,158.7097,158.7097,0
2026-04-17T09:35:00.000Z,159.03,159.03,159.03,159.03,0
2026-04-17T09:45:00.000Z,159.03,159.03,159.03,159.03,0
2026-04-17T10:05:00.000Z,159.06,159.06,159.013,159.04,0
2026-04-17T10:10:00.000Z,159.2,159.2,159.2,159.2,0
2026-04-17T10:15:00.000Z,159.2202,159.2202,159.2,159.2,0
2026-04-17T10:20:00.000Z,159.05,159.05,159.05,159.05,0
2026-04-17T10:25:00.000Z,159.05,159.05,158.88,158.88,0
2026-04-17T10:35:00.000Z,159.2365,159.2365,158.86,158.86,0
2026-04-17T10:40:00.000Z,158.71,158.71,158.05,158.368,0
2026-04-17T10:45:00.000Z,158.14,158.3635,158.1,158.3635,0
2026-04-17T10:50:00.000Z,157.9501,157.9501,157.9501,157.9501,0
2026-04-17T10:55:00.000Z,157.984,157.984,157.984,157.984,0
2026-04-17T11:00:00.000Z,158.71,158.71,157.5032,157.5032,0
2026-04-17T11:05:00.000Z,158.38,158.8,157.5325,157.5325,0
2026-04-17T11:10:00.000Z,158.7675,158.7675,158.631,158.72,0
2026-04-17T11:15:00.000Z,158.79,158.79,158,158.4984,0
2026-04-17T11:20:00.000Z,158.49,158.49,158.49,158.49,0
2026-04-17T11:25:00.000Z,158.49,158.8,156.14,157.66,0
2026-04-17T11:30:00.000Z,157.5,157.66,157.0565,157.0565,0
2026-04-17T11:35:00.000Z,156.9995,156.9995,156.9995,156.9995,0
2026-04-17T11:40:00.000Z,157.66,158.566,157.66,158.4,0
2026-04-17T11:45:00.000Z,157.25,157.25,157.25,157.25,0
2026-04-17T11:55:00.000Z,157.5314,158.52,157.5314,158.52,0
2026-04-17T12:00:00.000Z,158.3861,158.52,158.3861,158.52,0
2026-04-17T12:05:00.000Z,158.45,158.45,158.36,158.36,0
2026-04-17T12:10:00.000Z,158.42,158.42,158.42,158.42,0
2026-04-17T12:20:00.000Z,158.38,158.38,158.122,158.122,0
2026-04-17T12:25:00.000Z,158,158.41,158,158.38,0
2026-04-17T12:30:00.000Z,158.48,158.7988,158.48,158.7988,0
2026-04-17T12:35:00.000Z,158.5,158.8,158.28,158.8,0
2026-04-17T12:40:00.000Z,158.4,158.4,158.37,158.37,0
2026-04-17T12:45:00.000Z,158.8,158.8,158,158.65,0
2026-04-17T12:50:00.000Z,158.8,158.8,158,158,0
2026-04-17T12:55:00.000Z,158.7044,158.8,158.1273,158.8,0
2026-04-17T13:00:00.000Z,158.696,158.696,158.5,158.5,0
2026-04-17T13:05:00.000Z,158.5235,158.59,158.2925,158.59,0
2026-04-17T13:10:00.000Z,158.5,158.59,158.08,158.295,0
2026-04-17T13:15:00.000Z,158.47,158.5,158,158,0
2026-04-17T13:20:00.000Z,158.19,158.19,157.5,158,0
2026-04-17T13:25:00.000Z,157.5,158.6,157.08,158.55,0
2026-04-17T13:30:00.000Z,158.32000732421875,160.02499389648438,158.00999450683594,159.4949951171875,669193
2026-04-17T13:35:00.000Z,159.4199981689453,159.4199981689453,157.94000244140625,158.02499389648438,80416
2026-04-17T13:40:00.000Z,157.99240112304688,158.58999633789062,157.5800018310547,157.6300048828125,96844
2026-04-17T13:45:00.000Z,157.5800018310547,158.08949279785156,157.1699981689453,157.97000122070312,160530
2026-04-17T13:50:00.000Z,157.90499877929688,158.4550018310547,157.86000061035156,158.3800048828125,131606
2026-04-17T13:55:00.000Z,158.4199981689453,158.8699951171875,158.39999389648438,158.75999450683594,150655
2026-04-17T14:00:00.000Z,158.6699981689453,158.6699981689453,158,158.50999450683594,112506
2026-04-17T14:05:00.000Z,158.5050048828125,158.5050048828125,157.9199981689453,158.42999267578125,69007
2026-04-17T14:10:00.000Z,158.42999267578125,158.5399932861328,156.9199981689453,157.19500732421875,94466
2026-04-17T14:15:00.000Z,157.20860290527344,157.4199981689453,156.72999572753906,157.0500030517578,111997
2026-04-17T14:20:00.000Z,157.14999389648438,157.67999267578125,157.07000732421875,157.30499267578125,80338
2026-04-17T14:25:00.000Z,157.30499267578125,157.60000610351562,157.25999450683594,157.3000030517578,48902
2026-04-17T14:30:00.000Z,157.3350067138672,157.3350067138672,156.8000030517578,156.97999572753906,80556
2026-04-17T14:35:00.000Z,157.0399932861328,157.33999633789062,156.9600067138672,156.9600067138672,91794
2026-04-17T14:40:00.000Z,157.02000427246094,157.24000549316406,156.9199981689453,157.13499450683594,52056
2026-04-17T14:45:00.000Z,157.14999389648438,157.52999877929688,156.9550018310547,157.52000427246094,61660
2026-04-17T14:50:00.000Z,157.47999572753906,157.80999755859375,157.4199981689453,157.63999938964844,51906
2026-04-17T14:55:00.000Z,157.64999389648438,157.91000366210938,157.5,157.91000366210938,56145
2026-04-17T15:00:00.000Z,157.85499572753906,158.4550018310547,157.85499572753906,158.25999450683594,75324
2026-04-17T15:05:00.000Z,158.24749755859375,158.3699951171875,157.92999267578125,157.93499755859375,82768
2026-04-17T15:10:00.000Z,157.9324951171875,158.0399932861328,157.7100067138672,157.8300018310547,50798
2026-04-17T15:15:00.000Z,157.7899932861328,157.8699951171875,157.6649932861328,157.7949981689453,69504
2026-04-17T15:20:00.000Z,157.7949981689453,157.7949981689453,157.5,157.5399932861328,60330
2026-04-17T15:25:00.000Z,157.5,157.69000244140625,157.3699951171875,157.56500244140625,43656
2026-04-17T15:30:00.000Z,157.56500244140625,157.8000030517578,157.4600067138672,157.74000549316406,47020
2026-04-17T15:35:00.000Z,157.7100067138672,157.99000549316406,157.7100067138672,157.83999633789062,43633
2026-04-17T15:40:00.000Z,157.8000030517578,157.9600067138672,157.7899932861328,157.88999938964844,25173
2026-04-17T15:45:00.000Z,157.91000366210938,158.02000427246094,157.83999633789062,157.97999572753906,45383
2026-04-17T15:50:00.000Z,158.0050048828125,158.25270080566406,157.9600067138672,158.18499755859375,32663
2026-04-17T15:55:00.000Z,158.17999267578125,158.3699951171875,158.13999938964844,158.1999969482422,39352
2026-04-17T16:00:00.000Z,158.23159790039062,158.2899932861328,158.1199951171875,158.14500427246094,34122
2026-04-17T16:05:00.000Z,158.11000061035156,158.2899932861328,158.07000732421875,158.27999877929688,29065
2026-04-17T16:10:00.000Z,158.25,158.3699951171875,158.13999938964844,158.1699981689453,32810
2026-04-17T16:15:00.000Z,158.19000244140625,158.2550048828125,158.16000366210938,158.23500061035156,24498
2026-04-17T16:20:00.000Z,158.22999572753906,158.2899932861328,158.125,158.13999938964844,25454
