Date,Open,High,Low,Close,Volume
2026-04-13T14:45:00.000Z,156.0800018310547,156.12440490722656,155.52999877929688,155.64999389648438,137099
2026-04-13T15:00:00.000Z,155.6300048828125,155.75999450683594,155.3101043701172,155.44000244140625,94142
2026-04-13T15:15:00.000Z,155.42999267578125,155.5500030517578,155.05999755859375,155.16000366210938,139498
2026-04-13T15:30:00.000Z,155.07000732421875,155.30999755859375,154.97000122070312,155.25,103545
2026-04-13T15:45:00.000Z,155.27999877929688,155.6999969482422,154.97500610351562,155.68499755859375,148765
2026-04-13T16:00:00.000Z,155.68499755859375,155.85000610351562,155.63999938964844,155.80999755859375,122713
2026-04-13T16:15:00.000Z,155.77999877929688,155.80999755859375,155.5800018310547,155.62939453125,108041
2026-04-13T16:30:00.000Z,155.6300048828125,155.8699951171875,155.6199951171875,155.85499572753906,130670
2026-04-13T16:45:00.000Z,155.91000366210938,156.00250244140625,155.6699981689453,155.89999389648438,160695
2026-04-13T17:00:00.000Z,155.89999389648438,156.2100067138672,155.85000610351562,156.17999267578125,110584
2026-04-13T17:15:00.000Z,156.14999389648438,156.1699981689453,155.9600067138672,156.0800018310547,109234
2026-04-13T17:30:00.000Z,156.07000732421875,156.35000610351562,156.0697021484375,156.24000549316406,146668
2026-04-13T17:45:00.000Z,156.1999969482422,156.24000549316406,155.92489624023438,155.94000244140625,105981
2026-04-13T18:00:00.000Z,155.9499969482422,156.05999755859375,155.8300018310547,155.9949951171875,140747
2026-04-13T18:15:00.000Z,156.0050048828125,156.15989685058594,155.8249969482422,155.9250030517578,156652
2026-04-13T18:30:00.000Z,155.92999267578125,155.94000244140625,155.6649932861328,155.7899932861328,99419
2026-04-13T18:45:00.000Z,155.8000030517578,155.86000061035156,155.72000122070312,155.75999450683594,106129
2026-04-13T19:00:00.000Z,155.77000427246094,156.00999450683594,155.75059509277344,155.92999267578125,124946
2026-04-13T19:15:00.000Z,155.94000244140625,156.02000427246094,155.8300018310547,155.94500732421875,159920
2026-04-13T19:30:00.000Z,155.93499755859375,156.1199951171875,155.91000366210938,156.02000427246094,261303
2026-04-13T19:45:00.000Z,156.00999450683594,156.19000244140625,155.72000122070312,155.8699951171875,878072
2026-04-13T20:00:00.000Z,155.88,156.6932,155.8692,155.92,0
2026-04-13T20:15:00.000Z,155.88,156.1892,155.88,156,0
2026-04-13T20:30:00.000Z,156.0247,156.19,156.0247,156.1897,0
2026-04-13T20:45:00.000Z,156.1852,156.19,156,156.05,0
2026-04-13T21:00:00.000Z,156.19,156.19,156,156.01,0
2026-04-13T21:15:00.000Z,156.0006,156.1688,156.0006,156.14,0
2026-04-13T21:30:00.000Z,156.1852,156.1852,156,156,0
2026-04-13T21:45:00.000Z,156.0247,156.19,156.0004,156.19,0
2026-04-13T22:00:00.000Z,156.01,156.1888,156,156,0
2026-04-13T22:15:00.000Z,156.19,156.2,156,156.1131,0
2026-04-13T22:30:00.000Z,156.87,156.87,156.0012,156.01,0
2026-04-13T22:45:00.000Z,156,156.8699,156,156.4777,0
2026-04-13T23:00:00.000Z,156.15,156.15,156,156.076,0
2026-04-13T23:15:00.000Z,156.01,156.01,156.01,156.01,0
2026-04-13T23:30:00.000Z,156.15,156.49,156,156.49,0
2026-04-13T23:45:00.000Z,156.172,156.172,156.172,156.172,0
2026-04-14T08:00:00.000Z,155.0545,158.843,155.0545,155.88,0
2026-04-14T08:15:00.000Z,155.77,155.77,155.67,155.67,0
2026-04-14T08:30:00.000Z,155.89,156.9589,155.57,155.67,0
2026-04-14T08:45:00.000Z,155.63,155.65,155.63,155.64,0
2026-04-14T09:00:00.000Z,156.9522,156.9522,155.57,155.57,0
2026-04-14T09:15:00.000Z,155.57,155.73,155.49,155.57,0
2026-04-14T09:30:00.000Z,156.15,156.15,155.55,155.55,0
2026-04-14T09:45:00.000Z,155.67,155.67,155.48,155.481,0
2026-04-14T10:00:00.000Z,155.45,155.46,155.45,155.46,0
2026-04-14T10:15:00.000Z,155,156.9888,155,156.98,0
2026-04-14T10:30:00.000Z,155.22,155.26,155.17,155.17,0
2026-04-14T10:45:00.000Z,156.98,156.98,155.1573,156.8227,0
2026-04-14T11:00:00.000Z,155.82,155.88,155.05,155.82,0
2026-04-14T11:15:00.000Z,155.31,155.31,155.31,155.31,0
2026-04-14T11:30:00.000Z,155.49,155.8,155,155,0
2026-04-14T11:45:00.000Z,155.2,155.2,153.4,154.88,0
2026-04-14T12:00:00.000Z,154.7808,155.04,153.7512,155.0388,0
2026-04-14T12:15:00.000Z,155,155,154.0007,154.96,0
2026-04-14T12:30:00.000Z,154.9893,155.83,154.045,155.83,0
2026-04-14T12:45:00.000Z,154.5,155.83,154.5,154.84,0
2026-04-14T13:00:00.000Z,154.846,156,154.82,155.8466,0
2026-04-14T13:15:00.000Z,155.18,156,154.82,154.82,0
2026-04-14T13:30:00.000Z,154.50999450683594,155.5500030517578,154.2899932861328,154.97999572753906,388778
2026-04-14T13:45:00.000Z,154.9949951171875,155.74850463867188,154.4199981689453,155.72500610351562,154555
2026-04-14T14:00:00.000Z,155.72999572753906,156.10499572753906,155.67999267578125,155.9199981689453,114819
2026-04-14T14:15:00.000Z,155.92999267578125,156.1199951171875,155.7100067138672,155.80499267578125,186948
2026-04-14T14:30:00.000Z,155.82000732421875,155.8321075439453,155.58999633789062,155.7899932861328,83827
2026-04-14T14:45:00.000Z,155.7949981689453,155.85000610351562,155.57000732421875,155.7550048828125,96529
2026-04-14T15:00:00.000Z,155.7550048828125,156.04010009765625,155.7100067138672,155.9499969482422,99009
2026-04-14T15:15:00.000Z,155.96499633789062,156.02999877929688,155.6909942626953,155.74000549316406,84489
2026-04-14T15:30:00.000Z,155.7301025390625,155.77760314941406,155.32000732421875,155.32000732421875,92388
2026-04-14T15:45:00.000Z,155.34500122070312,155.55999755859375,155.2100067138672,155.4499969482422,139659
2026-04-14T16:00:00.000Z,155.44000244140625,155.5399932861328,155.3699951171875,155.52999877929688,81453
2026-04-14T16:15:00.000Z,155.52999877929688,155.63999938964844,155.47999572753906,155.61500549316406,55946
2026-04-14T16:30:00.000Z,155.6300048828125,155.80999755859375,155.61000061035156,155.75799560546875,118335
2026-04-14T16:45:00.000Z,155.7100067138672,155.77999877929688,155.52999877929688,155.58749389648438,76757
2026-04-14T17:00:00.000Z,155.60000610351562,155.69000244140625,155.4499969482422,155.49000549316406,75342
2026-04-14T17:15:00.000Z,155.47000122070312,155.6199951171875,155.38999938964844,155.6199951171875,87364
2026-04-14T17:30:00.000Z,155.61500549316406,155.625,155.41000366210938,155.4600067138672,75183
2026-04-14T17:45:00.000Z,155.4550018310547,155.639892578125,155.40499877929688,155.61000061035156,61656
2026-04-14T18:00:00.000Z,155.61000061035156,155.97999572753906,155.61000061035156,155.9600067138672,227406
2026-04-14T18:15:00.000Z,155.9600067138672,156.02999877929688,155.77000427246094,155.93910217285156,121576
2026-04-14T18:30:00.000Z,155.92999267578125,156.10000610351562,155.91000366210938,156.08999633789062,137740
2026-04-14T18:45:00.000Z,156.0850067138672,156.1999969482422,156.02999877929688,156.16000366210938,137283
2026-04-14T19:00:00.000Z,156.14999389648438,156.3800048828125,156.1300048828125,156.2899932861328,146786
2026-04-14T19:15:00.000Z,156.27999877929688,156.5,156.25999450683594,156.42999267578125,167380
2026-04-14T19:30:00.000Z,156.44500732421875,156.6199951171875,156.2100067138672,156.35000610351562,227244
2026-04-14T19:45:00.000Z,156.33999633789062,156.33999633789062,155.5399932861328,155.6999969482422,649228
2026-04-14T20:00:00.000Z,155.7,155.72,155,155.65,0
2026-04-14T20:15:00.000Z,155.72,155.72,155.61,155.68,0
2026-04-14T20:30:00.000Z,155.5,156,155.5,155.72,0
2026-04-14T20:45:00.000Z,155.69,155.69,155.69,155.69,0
2026-04-14T21:00:00.000Z,155.92,155.99,155.522,155.522,0
2026-04-14T21:15:00.000Z,155.5125,155.9777,155.5122,155.72,0
2026-04-14T21:30:00.000Z,155.92,155.99,151.73,155.92,0
2026-04-14T21:45:00.000Z,155.8,155.81,155.5012,155.5012,0
2026-04-14T22:00:00.000Z,155.72,155.72,155.72,155.72,0
2026-04-14T22:15:00.000Z,155.78,155.8373,155.51,155.8373,0
2026-04-14T22:30:00.000Z,155.63,155.81,155.53,155.75,0
2026-04-14T22:45:00.000Z,155.62,155.7313,155.5301,155.73,0
2026-04-14T23:00:00.000Z,155.5,155.73,155.5,155.5,0
2026-04-14T23:15:00.000Z,155.7242,155.7242,155.7242,155.7242,0
2026-04-14T23:30:00.000Z,155.5299,155.7242,155.5189,155.72,0
2026-04-14T23:45:00.000Z,155.72,155.73,155.53,155.73,0
2026-04-15T08:00:00.000Z,156.5588,156.9557,155.61,155.79,0
2026-04-15T08:15:00.000Z,155.66,155.66,155.66,155.66,0
2026-04-15T08:30:00.000Z,155.74,155.74,155.65,155.65,0
2026-04-15T08:45:00.000Z,155.7185,156.025,155.71,155.99,0
2026-04-15T09:00:00.000Z,155.63,156.99,155,155.0309,0
2026-04-15T09:15:00.000Z,155.0497,155.0497,155.0497,155.0497,0
2026-04-15T09:45:00.000Z,156.8227,156.8227,155.79,155.91,0
2026-04-15T10:00:00.000Z,155.91,156.81,155,156.81,0
2026-04-15T10:15:00.000Z,156.6662,156.6662,155.96,155.9997,0
2026-04-15T11:00:00.000Z,155.72,156.65,155.45,156.01,0
2026-04-15T11:15:00.000Z,155.0012,156.7822,155.0012,156.7822,0
2026-04-15T11:30:00.000Z,155.37,156,155.32,156,0
2026-04-15T11:45:00.000Z,155.75,156.82,155.62,156.629,0
2026-04-15T12:00:00.000Z,156.919,156.919,155.651,156,0
2026-04-15T12:15:00.000Z,156.9175,156.9175,156,156,0
2026-04-15T12:30:00.000Z,155.5842,156.9187,155.5842,156,0
2026-04-15T12:45:00.000Z,155.71,156,155.71,156,0
2026-04-15T13:00:00.000Z,156.06,156.95,155.8705,155.8705,0
2026-04-15T13:15:00.000Z,155.88,156.62,154.91,155.98,0
2026-04-15T13:30:00.000Z,155,155.75990295410156,153.9600067138672,154.78500366210938,519690
2026-04-15T13:45:00.000Z,154.91000366210938,154.97000122070312,153.86000061035156,154.16000366210938,212324
2026-04-15T14:00:00.000Z,154.1199951171875,154.1999969482422,153.75,153.89999389648438,202954
2026-04-15T14:15:00.000Z,153.9228057861328,154.0500030517578,153.66000366210938,153.7550048828125,170524
2026-04-15T14:30:00.000Z,153.8699951171875,153.88340759277344,153.44000244140625,153.5050048828125,111745
2026-04-15T14:45:00.000Z,153.51499938964844,153.8800048828125,153.47999572753906,153.83999633789062,113780
2026-04-15T15:00:00.000Z,153.77999877929688,153.85000610351562,153.52000427246094,153.61500549316406,221594
2026-04-15T15:15:00.000Z,153.59500122070312,153.75999450683594,153.33999633789062,153.6699981689453,141583
2026-04-15T15:30:00.000Z,153.6649932861328,154.5749969482422,153.6649932861328,154.55999755859375,170756
2026-04-15T15:45:00.000Z,154.5399932861328,154.5449981689453,154.19000244140625,154.39999389648438,121593
2026-04-15T16:00:00.000Z,154.42999267578125,154.4499969482422,154.2100067138672,154.24000549316406,105385
2026-04-15T16:15:00.000Z,154.22999572753906,154.2899932861328,153.78500366210938,153.9199981689453,115408
2026-04-15T16:30:00.000Z,153.94500732421875,154.92999267578125,153.94500732421875,154.85000610351562,227175
2026-04-15T16:45:00.000Z,154.84500122070312,155.42999267578125,154.8000030517578,155.16000366210938,294627
2026-04-15T17:00:00.000Z,155.13999938964844,155.40789794921875,155.00999450683594,155.02450561523438,149817
2026-04-15T17:15:00.000Z,155.02000427246094,155.16000366210938,154.97999572753906,155.1199951171875,75817
2026-04-15T17:30:00.000Z,155.0800018310547,155.08999633789062,154.8350067138672,154.97000122070312,86057
2026-04-15T17:45:00.000Z,154.9600067138672,155.11000061035156,154.8699951171875,155.08999633789062,140634
2026-04-15T18:00:00.000Z,155.0800018310547,155.17999267578125,154.66000366210938,154.75999450683594,177747
2026-04-15T18:15:00.000Z,154.7449951171875,154.8000030517578,154.61000061035156,154.7100067138672,171281
2026-04-15T18:30:00.000Z,154.7100067138672,154.89990234375,154.6199951171875,154.8300018310547,122904
2026-04-15T18:45:00.000Z,154.8350067138672,155.1300048828125,154.80999755859375,155.10000610351562,173402
2026-04-15T19:00:00.000Z,155.07000732421875,155.39999389648438,154.85000610351562,154.88499450683594,146071
2026-04-15T19:15:00.000Z,154.86000061035156,155.14999389648438,154.69009399414062,155.13999938964844,185564
2026-04-15T19:30:00.000Z,155.16000366210938,155.1999969482422,154.60000610351562,154.6300048828125,283280
2026-04-15T19:45:00.000Z,154.6199951171875,154.9600067138672,154.35000610351562,154.72999572753906,1133524
2026-04-15T20:00:00.000Z,154.725,155.5,154.55,154.9,0
2026-04-15T20:15:00.000Z,154.85,155.4,154.85,155.4,0
2026-04-15T20:30:00.000Z,155.11,155.4,155,155.3,0
2026-04-15T20:45:00.000Z,155,155.4,154.85,155.3,0
2026-04-15T21:00:00.000Z,155.3,155.3999,155.0587,155.3,0
2026-04-15T21:15:00.000Z,155.11,155.4,155.1,155.4,0
2026-04-15T21:30:00.000Z,155.4,155.4,155.05,155.05,0
2026-04-15T21:45:00.000Z,155.4,155.4,155.1,155.1,0
2026-04-15T22:00:00.000Z,154.8637,154.94,154.8637,154.8637,0
2026-04-15T22:15:00.000Z,155.4,155.4,154.94,154.94,0
2026-04-15T22:30:00.000Z,155.08,155.09,155.08,155.09,0
2026-04-15T22:45:00.000Z,155,155.09,154.85,155.09,0
2026-04-15T23:00:00.000Z,155.0666,155.25,154.96,155.25,0
2026-04-15T23:15:00.000Z,155.4,155.4,155,155.3862,0
2026-04-15T23:30:00.000Z,155.1919,155.1919,154.85,154.85,0
2026-04-15T23:45:00.000Z,155.05,155.35,154.88,155.35,0
2026-04-16T08:00:00.000Z,155.907,155.96,154.06,154.78,0
2026-04-16T08:15:00.000Z,155.03,155.6292,154.93,155.21,0
2026-04-16T08:30:00.000Z,155.12,155.12,154.52,155,0
2026-04-16T08:45:00.000Z,154.77,155,154.21,154.7465,0
2026-04-16T09:00:00.000Z,154.78,155.17,154.7,154.7,0
2026-04-16T09:15:00.000Z,155,155,154.5,154.52,0
2026-04-16T09:30:00.000Z,154.52,154.52,154.3219,154.3219,0
2026-04-16T09:45:00.000Z,155.98,156.15,154.87,156.15,0
2026-04-16T10:00:00.000Z,156,157.47,151.15,154.5,0
2026-04-16T10:15:00.000Z,154,154.9,153.5,154.06,0
2026-04-16T10:30:00.000Z,154.4,155.8691,154.4,155.7691,0
2026-04-16T10:45:00.000Z,155.7626,156.5,155.63,156.469,0
2026-04-16T11:00:00.000Z,155.85,157.15,154.85,156.5,0
2026-04-16T11:15:00.000Z,156.5,157.37,156.1,156.53,0
2026-04-16T11:30:00.000Z,156.52,156.75,156.1,156.5,0
2026-04-16T11:45:00.000Z,156.5,156.84,156.33,156.7851,0
2026-04-16T12:00:00.000Z,156.53,156.9,155.8,156.15,0
2026-04-16T12:15:00.000Z,156,156.8,155.76,155.76,0
2026-04-16T12:30:00.000Z,155.99,156.3,154.85,154.9,0
2026-04-16T12:45:00.000Z,154.91,155.82,154.91,155.82,0
2026-04-16T13:00:00.000Z,155.7335,156.47,155.7335,156,0
2026-04-16T13:15:00.000Z,155.9,156.862,155,155.65,0
2026-04-16T13:30:00.000Z,155.5399932861328,156.6199951171875,154.2626953125,156.38499450683594,1373517
2026-04-16T13:45:00.000Z,156.2899932861328,158.32000732421875,155.61000061035156,157.52000427246094,686104
2026-04-16T14:00:00.000Z,157.52000427246094,158.75999450683594,157.41000366210938,158.3800048828125,565072
2026-04-16T14:15:00.000Z,158.44000244140625,159,158.21499633789062,158.97999572753906,314207
2026-04-16T14:30:00.000Z,159.08839416503906,159.7899932861328,158.2550048828125,158.4600067138672,363813
2026-04-16T14:45:00.000Z,158.3699951171875,158.7100067138672,157.8300018310547,158.00900268554688,208158
2026-04-16T15:00:00.000Z,157.89999389648438,158.20989990234375,157.35580444335938,158.11500549316406,203357
2026-04-16T15:15:00.000Z,158.2100067138672,158.51499938964844,157.6699981689453,157.9499969482422,204447
2026-04-16T15:30:00.000Z,157.99000549316406,158.32359313964844,157.4199981689453,157.80999755859375,207653
2026-04-16T15:45:00.000Z,157.80499267578125,158.19500732421875,157.60000610351562,158.0050048828125,198373
2026-04-16T16:00:00.000Z,157.9700927734375,158.5,157.77000427246094,158.2100067138672,219224
2026-04-16T16:15:00.000Z,158.1999969482422,158.22500610351562,157.67999267578125,158.19500732421875,199892
2026-04-16T16:30:00.000Z,158.19500732421875,159.08999633789062,158.19000244140625,158.73500061035156,179871
2026-04-16T16:45:00.000Z,158.77000427246094,158.77000427246094,158.0850067138672,158.27999877929688,96778
2026-04-16T17:00:00.000Z,158.25,158.5299072265625,158.17999267578125,158.39500427246094,107326
2026-04-16T17:15:00.000Z,158.38499450683594,159.03990173339844,158.27999877929688,158.9499969482422,123088
2026-04-16T17:30:00.000Z,158.88999938964844,159.2899932861328,158.82000732421875,159.02999877929688,171358
2026-04-16T17:45:00.000Z,159.02499389648438,159.10000610351562,158.7899932861328,158.85000610351562,114676
2026-04-16T18:00:00.000Z,158.8520050048828,158.8800048828125,157.2301025390625,157.4199981689453,198122
2026-04-16T18:15:00.000Z,157.4199981689453,157.75039672851562,157.22000122070312,157.32000732421875,159977
2026-04-16T18:30:00.000Z,157.30499267578125,157.70460510253906,157.1300048828125,157.3300018310547,163413
2026-04-16T18:45:00.000Z,157.3300018310547,157.51499938964844,156.97000122070312,157.13999938964844,168453
2026-04-16T19:00:00.000Z,157.13999938964844,157.5050048828125,156.92999267578125,157.26499938964844,195921
2026-04-16T19:15:00.000Z,157.28500366210938,158.14500427246094,157.28500366210938,158.018798828125,228880
2026-04-16T19:30:00.000Z,158.02000427246094,158.22999572753906,157.50999450683594,157.72999572753906,270817
2026-04-16T19:45:00.000Z,157.75,158.60499572753906,157.55999755859375,158.3699951171875,967189
2026-04-16T20:00:00.000Z,158.35,159,156,158.7393,0
2026-04-16T20:15:00.000Z,158.38,159,158.38,158.449,0
2026-04-16T20:30:00.000Z,158.42,158.55,158.38,158.55,0
2026-04-16T20:45:00.000Z,158.49,158.88,158.38,158.75,0
2026-04-16T21:00:00.000Z,158.59,158.851,158.38,158.75,0
2026-04-16T21:15:00.000Z,158.8,158.8,158.76,158.7771,0
2026-04-16T21:30:00.000Z,158.8,158.8,158.38,158.7,0
2026-04-16T21:45:00.000Z,158.8,158.8,158.38,158.78,0
2026-04-16T22:00:00.000Z,158.75,158.7902,158.56,158.61,0
2026-04-16T22:15:00.000Z,158.7902,158.7902,158.56,158.67,0
2026-04-16T22:30:00.000Z,158.67,158.88,158.67,158.8,0
2026-04-16T22:45:00.000Z,158.8,158.87,158.7925,158.87,0
2026-04-16T23:00:00.000Z,158.98,159,158.69,158.9,0
2026-04-16T23:15:00.000Z,159,159.24,158.98,159.2,0
2026-04-16T23:30:00.000Z,158.95,159.1337,158.75,159.1337,0
2026-04-16T23:45:00.000Z,158.87,159.15,158.71,159.11,0
2026-04-17T08:00:00.000Z,159.2307,159.815,158.38,158.97,0
2026-04-17T08:15:00.000Z,158.97,158.97,158.68,158.7,0
2026-04-17T08:30:00.000Z,158.7097,159.06,158.7097,159.06,0
2026-04-17T08:45:00.000Z,159.06,159.2488,158.6942,158.97,0
2026-04-17T09:00:00.000Z,158.97,159,158.7097,158.7097,0
2026-04-17T09:15:00.000Z,159.24,159.24,158.6942,158.7097,0
2026-04-17T09:30:00.000Z,158.7097,159.03,158.7097,159.03,0
2026-04-17T09:45:00.000Z,159.03,159.03,159.03,159.03,0
2026-04-17T10:00:00.000Z,159.06,159.2,159.013,159.2,0
2026-04-17T10:15:00.000Z,159.2202,159.2202,158.88,158.88,0
2026-04-17T10:30:00.000Z,159.2365,159.2365,158.05,158.368,0
2026-04-17T10:45:00.000Z,158.14,158.3635,157.9501,157.984,0
2026-04-17T11:00:00.000Z,158.71,158.8,157.5032,158.72,0
2026-04-17T11:15:00.000Z,158.79,158.8,156.14,157.66,0
2026-04-17T11:30:00.000Z,157.5,158.566,156.9995,158.4,0
2026-04-17T11:45:00.000Z,157.25,158.52,157.25,158.52,0
2026-04-17T12:00:00.000Z,158.3861,158.52,158.36,158.42,0
2026-04-17T12:15:00.000Z,158.38,158.41,158,158.38,0
2026-04-17T12:30:00.000Z,158.48,158.8,158.28,158.37,0
2026-04-17T12:45:00.000Z,158.8,158.8,158,158.8,0
2026-04-17T13:00:00.000Z,158.696,158.696,158.08,158.295,0
2026-04-17T13:15:00.000Z,158.47,158.6,157.08,158.55,0
2026-04-17T13:30:00.000Z,158.32000732421875,160.02499389648438,157.5800018310547,157.6300048828125,846453
2026-04-17T13:45:00.000Z,157.5800018310547,158.8699951171875,157.1699981689453,158.75999450683594,442791
2026-04-17T14:00:00.000Z,158.6699981689453,158.6699981689453,156.9199981689453,157.19500732421875,275979
2026-04-17T14:15:00.000Z,157.20860290527344,157.67999267578125,156.72999572753906,157.3000030517578,241237
2026-04-17T14:30:00.000Z,157.3350067138672,157.33999633789062,156.8000030517578,157.13499450683594,224406
2026-04-17T14:45:00.000Z,157.14999389648438,157.91000366210938,156.9550018310547,157.91000366210938,169711
2026-04-17T15:00:00.000Z,157.85499572753906,158.4550018310547,157.7100067138672,157.8300018310547,208890
2026-04-17T15:15:00.000Z,157.7899932861328,157.8699951171875,157.3699951171875,157.56500244140625,173490
2026-04-17T15:30:00.000Z,157.56500244140625,157.99000549316406,157.4600067138672,157.88999938964844,115826
2026-04-17T15:45:00.000Z,157.91000366210938,158.3699951171875,157.83999633789062,158.1999969482422,117398
2026-04-17T16:00:00.000Z,158.23159790039062,158.3699951171875,158.07000732421875,158.1699981689453,95997
2026-04-17T16:15:00.000Z,158.19000244140625,158.2899932861328,157.99000549316406,158.0399932861328,85504
2026-04-17T16:30:00.000Z,158.0399932861328,158.17990112304688,157.88999938964844,158.02999877929688,105097
2026-04-17T16:45:00.000Z,158.07000732421875,158.3300018310547,157.97000122070312,158.28500366210938,108700
2026-04-17T17:00:00.000Z,158.28500366210938,158.28500366210938,157.7801055908203,157.8300018310547,68989
2026-04-17T17:15:00.000Z,157.8249969482422,157.85000610351562,157.24000549316406,157.27499389648438,181010
2026-04-17T17:30:00.000Z,157.24000549316406,157.3000030517578,157,157.00250244140625,152260
2026-04-17T17:45:00.000Z,157.0399932861328,157.1999969482422,156.9499969482422,157.1199951171875,90414
2026-04-17T18:00:00.000Z,157.11000061035156,157.14500427246094,156.8000030517578,156.81500244140625,95125
2026-04-17T18:15:00.000Z,156.80039978027344,157.11000061035156,156.80039978027344,157.10000610351562,102092
2026-04-17T18:30:00.000Z,157.11000061035156,157.19000244140625,156.97999572753906,156.9949951171875,104826
2026-04-17T18:45:00.000Z,156.97000122070312,156.97999572753906,156.8000030517578,156.80999755859375,102466
2026-04-17T19:00:00.000Z,156.81500244140625,156.85000610351562,156.64500427246094,156.67999267578125,104263
2026-04-17T19:15:00.000Z,156.6699981689453,156.8350067138672,156.48500061035156,156.82000732421875,131799
2026-04-17T19:30:00.000Z,156.85000610351562,157.88999938964844,156.77000427246094,157.69000244140625,233046
2026-04-17T19:45:00.000Z,157.72999572753906,158,157.5,157.6699981689453,733260
2026-04-17T20:00:00.000Z,157.67,157.71,157,157.54,0
2026-04-17T20:15:00.000Z,157.67,157.67,156.6072,157.67,0
2026-04-17T20:30:00.000Z,157.51,157.67,157.5,157.6,0
2026-04-17T20:45:00.000Z,157.5,157.67,157.4202,157.5753,0
2026-04-17T21:00:00.000Z,157.41,157.5952,157.41,157.5,0
2026-04-17T21:15:00.000Z,157.5,157.6,157.41,157.6,0
2026-04-17T21:30:00.000Z,157.4147,157.5988,157.41,157.5988,0
2026-04-17T21:45:00.000Z,157.4875,157.59,157.48,157.59,0
2026-04-17T22:00:00.000Z,157.59,157.59,157.58,157.58,0
2026-04-17T22:15:00.000Z,157.59,157.67,157.4197,157.4197,0
2026-04-17T22:30:00.000Z,157.4112,157.65,157.4112,157.6,0
2026-04-17T22:45:00.000Z,157.64,157.65,157.4412,157.57,0
2026-04-17T23:15:00.000Z,157.57,157.65,157.57,157.57,0
2026-04-17T23:30:00.000Z,157.55,157.67,157.51,157.67,0
2026-04-17T23:45:00.000Z,157.65,157.6699,157.4165,157.6635,0
2026-04-20T09:45:00.000Z,158.3288,158.5,158.32,158.5,0
2026-04-20T10:00:00.000Z,158.5,158.5,158.03,158.03,0
2026-04-20T10:15:00.000Z,158.03,158.03,158.0195,158.0195,0
2026-04-20T10:30:00.000Z,158.08,158.12,157.77,157.77,0
2026-04-20T10:45:00.000Z,158.5686,158.5686,158.5686,158.5686,0
2026-04-20T11:00:00.000Z,158.33,158.6,157.8,157.9,0
2026-04-20T11:15:00.000Z,158,158,158,158,0
2026-04-20T11:30:00.000Z,157.82,158.6,157.78,158.6,0
2026-04-20T11:45:00.000Z,157.84,157.84,157.8,157.8,0
2026-04-20T12:00:00.000Z,157.84,158,157.75,157.75,0
2026-04-20T12:15:00.000Z,157.82,158.11,157.7712,158.02,0
2026-04-20T12:30:00.000Z,158.6,158.6,158,158.1875,0
2026-04-20T12:45:00.000Z,158.43,158.43,157.84,158.215,0
2026-04-20T13:00:00.000Z,157.84,158.1717,157.84,158.1298,0
2026-04-20T13:15:00.000Z,159.16,159.42,158.67,158.67,0
2026-04-20T13:30:00.000Z,158.50999450683594,158.77000427246094,156.7100067138672,158,302195
2026-04-20T13:45:00.000Z,158.05999755859375,158.11000061035156,157,157,140805
2026-04-20T14:00:00.000Z,156.98500061035156,157.44000244140625,156.92999267578125,157.41000366210938,141081
2026-04-20T14:15:00.000Z,157.41000366210938,157.97000122070312,157.2760009765625,157.86000061035156,265446
2026-04-20T14:30:00.000Z,157.8350067138672,157.9499969482422,157.19009399414062,157.61000061035156,77229
2026-04-20T14:45:00.000Z,157.55999755859375,157.9499969482422,157.47869873046875,157.8800048828125,88849
2026-04-20T15:00:00.000Z,157.8300018310547,157.83999633789062,157.4499969482422,157.5500030517578,74996
2026-04-20T15:15:00.000Z,157.5800018310547,157.9499969482422,157.57000732421875,157.59500122070312,82902
2026-04-20T15:30:00.000Z,157.59500122070312,157.61000061035156,157.26010131835938,157.4550018310547,67831
2026-04-20T15:45:00.000Z,157.4550018310547,157.52999877929688,157.19000244140625,157.1999969482422,80220
2026-04-20T16:00:00.000Z,157.13999938964844,157.3300018310547,156.9600067138672,156.9600067138672,103945
2026-04-20T16:15:00.000Z,156.99000549316406,157.19000244140625,156.94500732421875,157.08309936523438,77176
2026-04-20T16:30:00.000Z,157.07510375976562,157.07510375976562,156.64999389648438,156.77000427246094,82079
2026-04-20T16:45:00.000Z,156.6945037841797,156.7899932861328,156.63999938964844,156.74440002441406,71834
2026-04-20T17:00:00.000Z,156.75999450683594,156.75999450683594,156.33999633789062,156.33999633789062,110342
2026-04-20T17:15:00.000Z,156.3300018310547,156.52999877929688,156.32000732421875,156.4001007080078,62207
2026-04-20T17:30:00.000Z,156.4199981689453,156.43499755859375,156.0500030517578,156.09500122070312,99938
2026-04-20T17:45:00.000Z,156.0800018310547,156.30999755859375,155.83999633789062,156.25,161317
2026-04-20T18:00:00.000Z,156.24000549316406,156.3000030517578,155.97999572753906,156.19000244140625,108109
2026-04-20T18:15:00.000Z,156.21499633789062,156.4499969482422,156.17999267578125,156.30999755859375,86982
2026-04-20T18:30:00.000Z,156.30999755859375,156.6278076171875,156.2899932861328,156.4499969482422,79625
2026-04-20T18:45:00.000Z,156.4499969482422,156.6999969482422,156.4199981689453,156.58999633789062,88431
2026-04-20T19:00:00.000Z,156.60000610351562,156.6699981689453,156.32000732421875,156.44500732421875,102595
2026-04-20T19:15:00.000Z,156.44500732421875,156.5800018310547,156.38760375976562,156.4199981689453,99004
