Date,Open,High,Low,Close,Volume
2026-03-30T08:30:00.000Z,152.48,152.5102,152.48,152.48,0
2026-03-30T09:00:00.000Z,152.7519,153.2988,152.75,152.84,0
2026-03-30T09:30:00.000Z,153.2696,153.2696,152.86,152.86,0
2026-03-30T10:00:00.000Z,152.93,152.93,152.81,152.81,0
2026-03-30T10:30:00.000Z,152.85,153.673,152.85,153.14,0
2026-03-30T11:00:00.000Z,153.06,153.48,152.8,153.04,0
2026-03-30T11:30:00.000Z,152.78,153.7,152.78,153.24,0
2026-03-30T12:00:00.000Z,153.17,153.47,152.9344,153.46,0
2026-03-30T12:30:00.000Z,153.46,153.6988,152.82,153.59,0
2026-03-30T13:00:00.000Z,153.5332,154.41,153.03,153.48,0
2026-03-30T13:30:00.000Z,154,155.8000030517578,153.37010192871094,155.5800018310547,883505
2026-03-30T14:00:00.000Z,155.5800018310547,156.86000061035156,155.41000366210938,156.7899932861328,554484
2026-03-30T14:30:00.000Z,156.7899932861328,157.8699951171875,156.64999389648438,157.44000244140625,667376
2026-03-30T15:00:00.000Z,157.4499969482422,158.24000549316406,157.2200927734375,157.25,509870
2026-03-30T15:30:00.000Z,157.25,157.75999450683594,157.1999969482422,157.55999755859375,268169
2026-03-30T16:00:00.000Z,157.63499450683594,157.89999389648438,157.2700958251953,157.77000427246094,523322
2026-03-30T16:30:00.000Z,157.7949981689453,158.17999267578125,157.77000427246094,158.17999267578125,297385
2026-03-30T17:00:00.000Z,158.15499877929688,158.3699951171875,158.02999877929688,158.1999969482422,287369
2026-03-30T17:30:00.000Z,158.1699981689453,158.19000244140625,157.4600067138672,157.4700927734375,315591
2026-03-30T18:00:00.000Z,157.47999572753906,158.22999572753906,157.4199981689453,158.0800018310547,324950
2026-03-30T18:30:00.000Z,158.0800018310547,158.1199951171875,157.42999267578125,157.57000732421875,313878
2026-03-30T19:00:00.000Z,157.57000732421875,157.6300048828125,156.72999572753906,156.8699951171875,412442
2026-03-30T19:30:00.000Z,156.85000610351562,157.28500366210938,156.4949951171875,156.8300018310547,1484482
2026-03-30T20:00:00.000Z,156.82,156.82,155,156.44,0
2026-03-30T20:30:00.000Z,156.53,156.82,156.1856,156.4,0
2026-03-30T21:00:00.000Z,156.66,156.66,156.2975,156.2975,0
2026-03-30T21:30:00.000Z,156.4584,156.8188,156.45,156.66,0
2026-03-30T22:00:00.000Z,156.6,157.17,156.45,157,0
2026-03-30T22:30:00.000Z,156.5327,156.9985,156.5012,156.9985,0
2026-03-30T23:00:00.000Z,157,157.2,156.45,157.2,0
2026-03-30T23:30:00.000Z,157.0583,157.2,156.6825,156.9,0
2026-03-31T08:00:00.000Z,157.1187,158.5588,156.82,157.63,0
2026-03-31T08:30:00.000Z,157.32,157.49,156.881,157.49,0
2026-03-31T09:00:00.000Z,157.35,157.66,156.45,157.66,0
2026-03-31T09:30:00.000Z,157.66,157.67,157.3683,157.3683,0
2026-03-31T10:00:00.000Z,158.5588,158.5688,158.5588,158.5688,0
2026-03-31T10:30:00.000Z,157.64,158.4888,157.43,157.53,0
2026-03-31T11:00:00.000Z,157.03,157.94,156.82,157.51,0
2026-03-31T11:30:00.000Z,157.52,158.29,157.52,158,0
2026-03-31T12:00:00.000Z,157.25,158.2577,157,157.11,0
2026-03-31T12:30:00.000Z,157.53,158,157.01,157.61,0
2026-03-31T13:00:00.000Z,157.63,158.54,157.01,157.53,0
2026-03-31T13:30:00.000Z,157.6699981689453,157.6699981689453,155.35000610351562,155.39999389648438,804758
2026-03-31T14:00:00.000Z,155.47999572753906,156.05999755859375,155.110107421875,155.9600067138672,488010
2026-03-31T14:30:00.000Z,156.00999450683594,156.0800018310547,154.9199981689453,155.0449981689453,387262
2026-03-31T15:00:00.000Z,155.0500030517578,156.24000549316406,155.0500030517578,155.80999755859375,268418
2026-03-31T15:30:00.000Z,155.8199005126953,155.98989868164062,154.97000122070312,155.0749969482422,188028
2026-03-31T16:00:00.000Z,155.08999633789062,155.14999389648438,154.3975067138672,154.4600067138672,207427
2026-03-31T16:30:00.000Z,154.42999267578125,155.3300018310547,154.1699981689453,155.2899932861328,338783
2026-03-31T17:00:00.000Z,155.2949981689453,155.3000030517578,154.63999938964844,154.97500610351562,288763
2026-03-31T17:30:00.000Z,154.9550018310547,155.4499969482422,154.8800048828125,155.21499633789062,198907
2026-03-31T18:00:00.000Z,155.22000122070312,155.44000244140625,155.05499267578125,155.19000244140625,173112
2026-03-31T18:30:00.000Z,155.22000122070312,155.2899932861328,154.77000427246094,154.9550018310547,225095
2026-03-31T19:00:00.000Z,154.9499969482422,155.6199951171875,154.9499969482422,155.5500030517578,415239
2026-03-31T19:30:00.000Z,155.57000732421875,156.0800018310547,154.97999572753906,155.2790069580078,1219835
2026-03-31T20:00:00.000Z,155.29,157.8272,154.38,155.25,0
2026-03-31T20:30:00.000Z,155.29,156,155.2,156,0
2026-03-31T21:00:00.000Z,155.6687,155.7,154.4812,155.2,0
2026-03-31T21:30:00.000Z,155.7,155.7,155.29,155.29,0
2026-03-31T22:00:00.000Z,155.35,155.5,154.525,155.49,0
2026-03-31T22:30:00.000Z,155.4925,155.4988,155.4,155.4,0
2026-03-31T23:00:00.000Z,155.4,155.5,155.1197,155.5,0
2026-03-31T23:30:00.000Z,155.5,155.5,155.25,155.26,0
2026-04-01T08:00:00.000Z,155.3625,155.69,154.87,155.48,0
2026-04-01T08:30:00.000Z,155.48,155.76,155.25,155.4,0
2026-04-01T09:00:00.000Z,156.439,156.439,155.76,155.8035,0
2026-04-01T09:30:00.000Z,154.0378,155.62,154.0378,155.3,0
2026-04-01T10:00:00.000Z,155.63,156.59,155.48,156.3245,0
2026-04-01T10:30:00.000Z,155.51,155.59,155.0327,155.0327,0
2026-04-01T11:00:00.000Z,154.4604,155.9,154.4604,155.9,0
2026-04-01T11:30:00.000Z,155.26,156.22,154.6614,155.4,0
2026-04-01T12:00:00.000Z,155.27,156.25,154.25,154.25,0
2026-04-01T12:30:00.000Z,156.25,156.25,154.9,154.9309,0
2026-04-01T13:00:00.000Z,154.9309,156,153.27,153.54,0
2026-04-01T13:30:00.000Z,153.5500030517578,155.10000610351562,153.5500030517578,154.00999450683594,559639
2026-04-01T14:00:00.000Z,153.94000244140625,154.0843963623047,153.25999450683594,153.7100067138672,319056
2026-04-01T14:30:00.000Z,153.60000610351562,155.02000427246094,153.60000610351562,154.61000061035156,276147
2026-04-01T15:00:00.000Z,154.55999755859375,154.85000610351562,153.8000030517578,154.0399932861328,265839
2026-04-01T15:30:00.000Z,153.99000549316406,154.50999450683594,153.9499969482422,154.05999755859375,221617
2026-04-01T16:00:00.000Z,154.05999755859375,154.1300048828125,153.7100067138672,153.88999938964844,170941
2026-04-01T16:30:00.000Z,153.9199981689453,154.39990234375,153.8800048828125,154.30999755859375,143972
2026-04-01T17:00:00.000Z,154.3300018310547,154.55999755859375,154.26510620117188,154.42999267578125,129720
2026-04-01T17:30:00.000Z,154.42999267578125,154.6300048828125,154.3800048828125,154.5800018310547,116674
2026-04-01T18:00:00.000Z,154.57510375976562,154.9698944091797,154.4199981689453,154.60499572753906,205654
2026-04-01T18:30:00.000Z,154.60499572753906,154.89999389648438,154.5,154.81500244140625,203651
2026-04-01T19:00:00.000Z,154.8300018310547,154.91990661621094,154.64999389648438,154.86090087890625,223738
2026-04-01T19:30:00.000Z,154.875,155.14999389648438,154.58999633789062,154.64999389648438,778528
2026-04-01T20:00:00.000Z,154.65,155.15,154.21,154.3812,0
2026-04-01T20:30:00.000Z,155.1488,155.15,153.785,155.14,0
2026-04-01T21:00:00.000Z,153.785,155.0005,151.73,154.65,0
2026-04-01T21:30:00.000Z,154.97,155.15,153.7512,154.42,0
2026-04-01T22:00:00.000Z,154.65,155.15,154.41,154.41,0
2026-04-01T22:30:00.000Z,155.15,155.15,153.932,155.1488,0
2026-04-01T23:00:00.000Z,155.09,155.15,153.75,155.15,0
2026-04-01T23:30:00.000Z,155,155.15,153.7512,155.15,0
2026-04-02T08:00:00.000Z,154.9682,155.0288,153.0117,154.9,0
2026-04-02T08:30:00.000Z,154.84,154.84,154.84,154.84,0
2026-04-02T09:00:00.000Z,154.46,154.46,154.42,154.42,0
2026-04-02T09:30:00.000Z,154.41,154.41,154.41,154.41,0
2026-04-02T10:00:00.000Z,154.74,154.81,154.74,154.81,0
2026-04-02T10:30:00.000Z,154.25,154.2807,154.25,154.28,0
2026-04-02T11:00:00.000Z,155.02,155.02,154.25,154.99,0
2026-04-02T11:30:00.000Z,155,155,154.62,154.92,0
2026-04-02T12:00:00.000Z,154.65,155.03,154.0257,155.03,0
2026-04-02T12:30:00.000Z,154.86,155.0107,154.2305,155.0107,0
2026-04-02T13:00:00.000Z,155.01,155.1372,154.21,154.8,0
2026-04-02T13:30:00.000Z,154.74000549316406,156.2899932861328,154.2187042236328,154.94500732421875,855788
2026-04-02T14:00:00.000Z,154.94500732421875,155.46499633789062,154.4199981689453,155.28500366210938,293944
2026-04-02T14:30:00.000Z,155.22000122070312,155.61000061035156,154.97999572753906,155.26499938964844,230629
2026-04-02T15:00:00.000Z,155.2550048828125,155.55999755859375,155.02999877929688,155.55999755859375,216014
2026-04-02T15:30:00.000Z,155.57000732421875,155.80999755859375,155.39190673828125,155.52999877929688,188763
2026-04-02T16:00:00.000Z,155.5800018310547,156.13999938964844,155.52999877929688,156.10000610351562,231330
2026-04-02T16:30:00.000Z,156.10000610351562,156.27000427246094,155.5800018310547,155.625,235023
2026-04-02T17:00:00.000Z,155.64999389648438,155.9499969482422,155.5800018310547,155.85499572753906,148899
2026-04-02T17:30:00.000Z,155.8300018310547,155.8699951171875,155.47000122070312,155.64500427246094,139823
2026-04-02T18:00:00.000Z,155.64500427246094,155.7550048828125,155.5399932861328,155.55999755859375,276556
2026-04-02T18:30:00.000Z,155.59500122070312,155.9499969482422,155.44000244140625,155.9499969482422,200395
2026-04-02T19:00:00.000Z,155.9600067138672,156.16000366210938,155.75999450683594,156.1199951171875,250111
2026-04-02T19:30:00.000Z,156.10000610351562,157.05999755859375,156.0200958251953,157,917850
2026-04-02T20:00:00.000Z,157.01,157.01,155.545,157.01,0
2026-04-02T20:30:00.000Z,156.7762,157,156.7711,156.8,0
2026-04-02T21:00:00.000Z,156.8,157.05,156.8,156.86,0
2026-04-02T21:30:00.000Z,157.04,157.05,156.85,157.0488,0
2026-04-02T22:00:00.000Z,157.024,157.024,156.85,156.89,0
2026-04-02T22:30:00.000Z,156.89,157,156.89,157,0
2026-04-02T23:00:00.000Z,156.8537,157,156.851,157,0
2026-04-02T23:30:00.000Z,156.99,156.99,156.85,156.96,0
2026-04-06T08:00:00.000Z,157.8288,158.4235,155.2845,156.86,0
2026-04-06T08:30:00.000Z,156.53,156.9961,156.53,156.9961,0
2026-04-06T09:00:00.000Z,152.28,156.53,152.28,156.53,0
2026-04-06T09:30:00.000Z,156.53,157.51,156,156,0
2026-04-06T10:00:00.000Z,156.46,158.8788,154.2,156.4,0
2026-04-06T10:30:00.000Z,156.53,158.9288,156.46,156.46,0
2026-04-06T11:00:00.000Z,156.96,157.6,156.4,156.85,0
2026-04-06T11:30:00.000Z,157.57,157.6,156.4275,157.03,0
2026-04-06T12:00:00.000Z,156.57,157.6,156.4,157.6,0
2026-04-06T12:30:00.000Z,156.85,158.57,156.4,156.7729,0
2026-04-06T13:00:00.000Z,156.97,157.5712,156.43,156.46,0
2026-04-06T13:30:00.000Z,156.41000366210938,156.60000610351562,155.39999389648438,155.8800048828125,204865
2026-04-06T14:00:00.000Z,155.91000366210938,156.46499633789062,155.6300048828125,156.35000610351562,129817
2026-04-06T14:30:00.000Z,156.3699951171875,156.74000549316406,156.08999633789062,156.375,132531
2026-04-06T15:00:00.000Z,156.41000366210938,156.44000244140625,155.77999877929688,155.88499450683594,113430
2026-04-06T15:30:00.000Z,155.86500549316406,156.1199951171875,155.69000244140625,156.0500030517578,115754
2026-04-06T16:00:00.000Z,156.0500030517578,156.22000122070312,155.7100067138672,156.0749969482422,415487
2026-04-06T16:30:00.000Z,156.05999755859375,156.22000122070312,155.9199981689453,156.05999755859375,145746
2026-04-06T17:00:00.000Z,156.0699005126953,156.1199951171875,155.85000610351562,155.97000122070312,83278
2026-04-06T17:30:00.000Z,155.9600067138672,156.02999877929688,155.6750030517578,155.72000122070312,95891
2026-04-06T18:00:00.000Z,155.72000122070312,156.13999938964844,155.5050048828125,156.13999938964844,141234
2026-04-06T18:30:00.000Z,156.13999938964844,156.625,156.02000427246094,156.51010131835938,131827
2026-04-06T19:00:00.000Z,156.49009704589844,156.58999633789062,156.33999633789062,156.47999572753906,168687
2026-04-06T19:30:00.000Z,156.4600067138672,156.82000732421875,156.39999389648438,156.72000122070312,493612
2026-04-06T20:00:00.000Z,156.73,156.73,153.53,156.69,0
2026-04-06T20:30:00.000Z,157.06,157.06,156.514,156.73,0
2026-04-06T21:00:00.000Z,156.7,156.73,156.51,156.51,0
2026-04-06T21:30:00.000Z,156.7,157.06,156.5237,156.5237,0
2026-04-06T22:00:00.000Z,156.5237,157,156.5,156.5,0
2026-04-06T22:30:00.000Z,155.6633,155.6633,155.6158,155.6158,0
2026-04-06T23:00:00.000Z,157.0588,157.06,155.4,156.99,0
2026-04-06T23:30:00.000Z,156.99,156.99,156.99,156.99,0
2026-04-07T08:00:00.000Z,157.1732,157.1988,155.9492,156.68,0
2026-04-07T08:30:00.000Z,155.01,156.7,155.01,156.6689,0
2026-04-07T09:00:00.000Z,156.68,156.686,156.15,156.15,0
2026-04-07T09:30:00.000Z,156.7,156.7,154.905,155.264,0
2026-04-07T10:00:00.000Z,156.15,156.16,155.55,155.55,0
2026-04-07T10:30:00.000Z,155.55,156.52,155.55,156.08,0
2026-04-07T11:00:00.000Z,156.73,156.73,155.95,156.33,0
2026-04-07T11:30:00.000Z,156.26,156.7,156.01,156.22,0
2026-04-07T12:00:00.000Z,155.75,156.2,155.75,156.2,0
2026-04-07T12:30:00.000Z,155.781,156.7,155.781,156.49,0
2026-04-07T13:00:00.000Z,156.65,156.65,155.75,155.91,0
2026-04-07T13:30:00.000Z,156.17999267578125,156.5399932861328,155.2899932861328,156.27000427246094,352421
2026-04-07T14:00:00.000Z,156.2949981689453,156.2949981689453,155.08999633789062,155.14999389648438,196591
2026-04-07T14:30:00.000Z,155.32000732421875,155.5198974609375,154.94009399414062,154.94009399414062,213167
2026-04-07T15:00:00.000Z,154.97500610351562,155.25999450683594,154,154.0399932861328,241354
2026-04-07T15:30:00.000Z,154,154.3300018310547,153.88499450683594,154,169473
2026-04-07T16:00:00.000Z,154,154.50999450683594,153.94000244140625,154.13999938964844,174711
2026-04-07T16:30:00.000Z,154.02999877929688,154.10279846191406,153.75,153.97999572753906,151885
2026-04-07T17:00:00.000Z,153.94000244140625,154.0399932861328,153.65499877929688,153.75,126056
2026-04-07T17:30:00.000Z,153.64999389648438,153.85000610351562,153.47999572753906,153.72999572753906,130084
2026-04-07T18:00:00.000Z,153.72999572753906,154.01499938964844,153.5749969482422,153.94000244140625,157330
2026-04-07T18:30:00.000Z,153.9199981689453,153.9199981689453,153.36500549316406,153.65499877929688,239474
2026-04-07T19:00:00.000Z,153.65499877929688,153.65499877929688,152.9506072998047,153.0800018310547,286347
2026-04-07T19:30:00.000Z,153.08999633789062,153.25,152.57200622558594,153.2100067138672,895933
2026-04-07T20:00:00.000Z,153.21,153.45,153.1057,153.31,0
2026-04-07T20:30:00.000Z,153.361,153.4,153.1001,153.35,0
2026-04-07T21:00:00.000Z,153.3925,153.3925,152.678,153.25,0
2026-04-07T21:30:00.000Z,153.38,153.38,153.21,153.36,0
2026-04-07T22:00:00.000Z,153.37,154.49,153.2237,153.36,0
2026-04-07T22:30:00.000Z,153.87,154.98,153.68,154.85,0
2026-04-07T23:00:00.000Z,154.8499,154.89,153.5012,154.89,0
2026-04-07T23:30:00.000Z,154.6641,154.89,154.25,154.89,0
2026-04-08T08:00:00.000Z,155.4512,155.61,153.21,154.88,0
2026-04-08T08:30:00.000Z,154.64,154.64,153.67,153.73,0
2026-04-08T09:00:00.000Z,154.0286,154.0286,153.68,153.91,0
2026-04-08T09:30:00.000Z,154,154.32,154,154.32,0
2026-04-08T10:00:00.000Z,154.1398,154.21,153.6032,153.95,0
2026-04-08T10:30:00.000Z,153.93,154.25,153.93,154.25,0
2026-04-08T11:00:00.000Z,154.25,154.4405,153.21,154.174,0
2026-04-08T11:30:00.000Z,154.18,154.55,154,154.15,0
2026-04-08T12:00:00.000Z,154.3488,154.3488,153.75,154,0
2026-04-08T12:30:00.000Z,153.7651,154.19,153.7651,154.12,0
2026-04-08T13:00:00.000Z,154,154.19,151.28,151.82,0
2026-04-08T13:30:00.000Z,151.7528076171875,153.51220703125,151.7528076171875,153,940392
2026-04-08T14:00:00.000Z,153.02000427246094,153.75999450683594,152.77000427246094,152.97999572753906,607914
2026-04-08T14:30:00.000Z,152.9499969482422,154.25999450683594,152.55999755859375,154.1199951171875,342227
2026-04-08T15:00:00.000Z,154.10049438476562,154.24000549316406,153.41000366210938,153.44500732421875,356932
2026-04-08T15:30:00.000Z,153.47999572753906,153.91000366210938,153.4250030517578,153.72250366210938,292903
2026-04-08T16:00:00.000Z,153.73500061035156,153.9600067138672,153.42999267578125,153.5500030517578,214606
2026-04-08T16:30:00.000Z,153.52999877929688,153.74090576171875,153.39999389648438,153.55999755859375,160978
2026-04-08T17:00:00.000Z,153.5399932861328,153.84320068359375,153.5,153.72000122070312,150797
2026-04-08T17:30:00.000Z,153.6999969482422,153.99000549316406,153.6300048828125,153.6300048828125,202601
2026-04-08T18:00:00.000Z,153.6199951171875,154.05999755859375,153.6199951171875,153.69000244140625,239645
2026-04-08T18:30:00.000Z,153.67999267578125,153.74000549316406,153.27999877929688,153.6699981689453,281601
2026-04-08T19:00:00.000Z,153.6999969482422,153.94000244140625,153.64999389648438,153.85000610351562,269495
2026-04-08T19:30:00.000Z,153.83999633789062,154.82000732421875,153.83999633789062,154.7899932861328,1066926
2026-04-08T20:00:00.000Z,154.8,154.8,153.905,154.58,0
2026-04-08T20:30:00.000Z,154.5573,154.8,153,154.8,0
2026-04-08T21:00:00.000Z,154,154.77,153,154.73,0
2026-04-08T21:30:00.000Z,154.7299,154.77,153.0012,154.022,0
2026-04-08T22:00:00.000Z,154.14,154.68,154.14,154.68,0
2026-04-08T22:30:00.000Z,153.8809,154.6852,153.8809,154.6852,0
2026-04-08T23:00:00.000Z,154.6852,154.78,154.4,154.4255,0
2026-04-08T23:30:00.000Z,154.7788,154.7788,154.7306,154.7705,0
2026-04-09T08:00:00.000Z,155.443,155.5188,154.04,155.48,0
2026-04-09T08:30:00.000Z,155.74,155.74,154.394,154.6,0
2026-04-09T09:00:00.000Z,155.4637,155.4637,155.2993,155.2993,0
2026-04-09T09:30:00.000Z,155.29,155.29,154.78,154.78,0
2026-04-09T10:00:00.000Z,154.9,154.99,154.9,154.99,0
2026-04-09T11:00:00.000Z,154.99,154.99,154.08,154.08,0
2026-04-09T11:30:00.000Z,154.35,154.935,154.0812,154.76,0
2026-04-09T12:00:00.000Z,154.82,154.82,154.08,154.36,0
2026-04-09T12:30:00.000Z,154.2222,154.5,154.21,154.47,0
2026-04-09T13:00:00.000Z,154.08,154.5759,152.7,153.32,0
2026-04-09T13:30:00.000Z,153.6999969482422,155.82000732421875,153.25,155.7899932861328,323137
2026-04-09T14:00:00.000Z,155.75999450683594,156.92999267578125,155.75999450683594,156.66000366210938,300937
2026-04-09T14:30:00.000Z,156.67999267578125,156.85000610351562,156.13009643554688,156.19000244140625,153701
2026-04-09T15:00:00.000Z,156.19000244140625,156.5399932861328,155.92999267578125,156.43499755859375,190288
2026-04-09T15:30:00.000Z,156.41000366210938,157.00999450683594,156.3699951171875,156.86000061035156,163187
2026-04-09T16:00:00.000Z,156.88999938964844,157.22300720214844,156.77000427246094,157.14999389648438,128615
2026-04-09T16:30:00.000Z,157.17999267578125,157.60000610351562,157.11000061035156,157.42999267578125,115040
2026-04-09T17:00:00.000Z,157.50999450683594,157.83999633789062,157.4949951171875,157.8300018310547,98493
2026-04-09T17:30:00.000Z,157.82000732421875,158,157.71499633789062,157.71499633789062,117671
2026-04-09T18:00:00.000Z,157.72999572753906,157.8350067138672,157.60499572753906,157.77499389648438,137823
2026-04-09T18:30:00.000Z,157.7899932861328,157.86000061035156,157.5500030517578,157.60000610351562,135693
2026-04-09T19:00:00.000Z,157.60499572753906,157.69000244140625,157.2550048828125,157.3249969482422,180841
2026-04-09T19:30:00.000Z,157.3249969482422,157.61000061035156,157.14999389648438,157.47000122070312,983714
2026-04-09T20:00:00.000Z,157.49,157.72,156.9843,157.46,0
2026-04-09T20:30:00.000Z,157.44,157.51,155.0001,157.51,0
2026-04-09T21:00:00.000Z,157.51,158.75,155,155,0
2026-04-09T21:30:00.000Z,157.46,157.51,157.26,157.26,0
2026-04-09T22:30:00.000Z,158.7062,158.75,157.13,158.7488,0
2026-04-09T23:00:00.000Z,155.0012,158.75,155.0012,157.82,0
2026-04-09T23:30:00.000Z,157.1,157.1,156.9462,156.9462,0
2026-04-10T08:00:00.000Z,157.9817,158.0788,156.9247,157.09,0
2026-04-10T08:30:00.000Z,157.09,157.32,157.0155,157.0155,0
2026-04-10T09:00:00.000Z,157.48,157.86,157.131,157.5,0
2026-04-10T09:30:00.000Z,157.5,157.54,157.1445,157.1445,0
2026-04-10T10:00:00.000Z,157.92,158.39,157.69,158.21,0
2026-04-10T10:30:00.000Z,157.67,158.12,157.5,158.03,0
2026-04-10T11:00:00.000Z,157.8092,157.83,157.0312,157.83,0
2026-04-10T11:30:00.000Z,157.33,157.7717,155.6851,155.6851,0
2026-04-10T12:00:00.000Z,157.6449,157.6449,155.6851,157.46,0
2026-04-10T12:30:00.000Z,157.39,158.75,157.1976,157.5,0
2026-04-10T13:00:00.000Z,157.29,158.6812,157.19,157.19,0
2026-04-10T13:30:00.000Z,157.16000366210938,157.5800018310547,156.4600067138672,157.11500549316406,334555
2026-04-10T14:00:00.000Z,157.05499267578125,157.7899932861328,156.9801025390625,157.63999938964844,197053
2026-04-10T14:30:00.000Z,157.63999938964844,157.72999572753906,157.32000732421875,157.32000732421875,200646
2026-04-10T15:00:00.000Z,157.27000427246094,157.42999267578125,156.80999755859375,157.0800018310547,331801
2026-04-10T15:30:00.000Z,157.0800018310547,157.5,157.0800018310547,157.1999969482422,208702
2026-04-10T16:00:00.000Z,157.22000122070312,157.22000122070312,156.4600067138672,156.74000549316406,181965
2026-04-10T16:30:00.000Z,156.78500366210938,157.19000244140625,156.78500366210938,156.9217987060547,205984
2026-04-10T17:00:00.000Z,156.91000366210938,157.10000610351562,156.80999755859375,156.94000244140625,278062
2026-04-10T17:30:00.000Z,156.92999267578125,157.0800018310547,156.64999389648438,157.03500366210938,134530
2026-04-10T18:00:00.000Z,157.02000427246094,157.19000244140625,156.97999572753906,157.13999938964844,129791
2026-04-10T18:30:00.000Z,157.1300048828125,157.25999450683594,156.71499633789062,156.7550048828125,218335
2026-04-10T19:00:00.000Z,156.7550048828125,156.79989624023438,156.3249969482422,156.42999267578125,180767
2026-04-10T19:30:00.000Z,156.42999267578125,157.0800018310547,156.375,157.0800018310547,811698
2026-04-10T20:00:00.000Z,157.06,157.4,151.73,157.06,0
2026-04-10T20:30:00.000Z,157.06,157.2,157,157.1929,0
2026-04-10T21:00:00.000Z,157.2,157.2,157.06,157.06,0
2026-04-10T21:30:00.000Z,157.0191,157.25,157.01,157.25,0
2026-04-10T22:00:00.000Z,157.01,157.25,157.01,157.19,0
2026-04-10T22:30:00.000Z,157.01,157.25,157.01,157.25,0
2026-04-10T23:00:00.000Z,157.25,157.25,156.5112,157.06,0
2026-04-10T23:30:00.000Z,157.06,157.24,157.06,157.2027,0
2026-04-13T08:00:00.000Z,156.4287,157.9597,156.0012,156.67,0
2026-04-13T08:30:00.000Z,156.76,156.76,156.76,156.76,0
2026-04-13T09:00:00.000Z,157.8288,157.8288,157.82,157.82,0
2026-04-13T09:30:00.000Z,157.82,157.82,157,157.1,0
2026-04-13T10:00:00.000Z,156.6745,157.6388,156.61,156.61,0
2026-04-13T10:30:00.000Z,156.562,156.562,156.56,156.56,0
2026-04-13T11:00:00.000Z,157.1,157.25,156.699,156.83,0
2026-04-13T11:30:00.000Z,157.7674,157.7674,156.67,156.67,0
2026-04-13T12:00:00.000Z,156.34,157.165,156.34,157.03,0
2026-04-13T12:30:00.000Z,156.67,157.99,151.1975,157.9402,0
2026-04-13T13:00:00.000Z,157.03,157.14,156.56,156.56,0
2026-04-13T13:30:00.000Z,156.99000549316406,157.02999877929688,156.1699981689453,156.5,467800
2026-04-13T14:00:00.000Z,156.44500732421875,156.5,155.61000061035156,155.6999969482422,206962
2026-04-13T14:30:00.000Z,155.6999969482422,156.22000122070312,155.52999877929688,155.64999389648438,261089
2026-04-13T15:00:00.000Z,155.6300048828125,155.75999450683594,155.05999755859375,155.16000366210938,233640
2026-04-13T15:30:00.000Z,155.07000732421875,155.6999969482422,154.97000122070312,155.68499755859375,252310
2026-04-13T16:00:00.000Z,155.68499755859375,155.85000610351562,155.5800018310547,155.62939453125,230754
2026-04-13T16:30:00.000Z,155.6300048828125,156.00250244140625,155.6199951171875,155.89999389648438,291365
2026-04-13T17:00:00.000Z,155.89999389648438,156.2100067138672,155.85000610351562,156.0800018310547,219818
2026-04-13T17:30:00.000Z,156.07000732421875,156.35000610351562,155.92489624023438,155.94000244140625,252649
2026-04-13T18:00:00.000Z,155.9499969482422,156.15989685058594,155.8249969482422,155.9250030517578,297399
2026-04-13T18:30:00.000Z,155.92999267578125,155.94000244140625,155.6649932861328,155.75999450683594,205548
2026-04-13T19:00:00.000Z,155.77000427246094,156.02000427246094,155.75059509277344,155.94500732421875,284866
2026-04-13T19:30:00.000Z,155.93499755859375,156.19000244140625,155.72000122070312,155.8699951171875,1139375
2026-04-13T20:00:00.000Z,155.88,156.6932,155.8692,156,0
2026-04-13T20:30:00.000Z,156.0247,156.19,156,156.05,0
2026-04-13T21:00:00.000Z,156.19,156.19,156,156.14,0
2026-04-13T21:30:00.000Z,156.1852,156.19,156,156.19,0
2026-04-13T22:00:00.000Z,156.01,156.2,156,156.1131,0
2026-04-13T22:30:00.000Z,156.87,156.87,156,156.4777,0
2026-04-13T23:00:00.000Z,156.15,156.15,156,156.01,0
2026-04-13T23:30:00.000Z,156.15,156.49,156,156.172,0
2026-04-14T08:00:00.000Z,155.0545,158.843,155.0545,155.67,0
2026-04-14T08:30:00.000Z,155.89,156.9589,155.57,155.64,0
2026-04-14T09:00:00.000Z,156.9522,156.9522,155.49,155.57,0
2026-04-14T09:30:00.000Z,156.15,156.15,155.48,155.481,0
2026-04-14T10:00:00.000Z,155.45,156.9888,155,156.98,0
2026-04-14T10:30:00.000Z,155.22,156.98,155.1573,156.8227,0
2026-04-14T11:00:00.000Z,155.82,155.88,155.05,155.31,0
2026-04-14T11:30:00.000Z,155.49,155.8,153.4,154.88,0
2026-04-14T12:00:00.000Z,154.7808,155.04,153.7512,154.96,0
2026-04-14T12:30:00.000Z,154.9893,155.83,154.045,154.84,0
2026-04-14T13:00:00.000Z,154.846,156,154.82,154.82,0
2026-04-14T13:30:00.000Z,154.50999450683594,155.74850463867188,154.2899932861328,155.72500610351562,543333
2026-04-14T14:00:00.000Z,155.72999572753906,156.1199951171875,155.67999267578125,155.80499267578125,301767
2026-04-14T14:30:00.000Z,155.82000732421875,155.85000610351562,155.57000732421875,155.7550048828125,180356
2026-04-14T15:00:00.000Z,155.7550048828125,156.04010009765625,155.6909942626953,155.74000549316406,183498
2026-04-14T15:30:00.000Z,155.7301025390625,155.77760314941406,155.2100067138672,155.4499969482422,232047
