Date,Open,High,Low,Close,Volume
2026-04-10T21:55:00.000Z,214.75,215.1,214.5137,215.1,0
2026-04-10T22:00:00.000Z,214.75,215.15,214.75,215.06,0
2026-04-10T22:05:00.000Z,215.1,215.1,215.1,215.1,0
2026-04-10T22:25:00.000Z,214.95,214.95,214.95,214.95,0
2026-04-10T22:30:00.000Z,214.95,214.95,214.95,214.95,0
2026-04-10T23:00:00.000Z,215.74,215.74,215.74,215.74,0
2026-04-10T23:20:00.000Z,215.74,215.74,215.73,215.73,0
2026-04-10T23:45:00.000Z,215.73,215.73,215.73,215.73,0
2026-04-10T23:50:00.000Z,215.73,215.73,215.73,215.73,0
2026-04-13T08:00:00.000Z,212.5862,214.56,212,212,0
2026-04-13T08:05:00.000Z,213.67,214.38,213.35,214.38,0
2026-04-13T08:10:00.000Z,213.99,213.99,213.99,213.99,0
2026-04-13T08:20:00.000Z,213.93,213.93,213.93,213.93,0
2026-04-13T08:30:00.000Z,213.19,213.19,213.19,213.19,0
2026-04-13T08:40:00.000Z,213.19,213.19,213.19,213.19,0
2026-04-13T08:45:00.000Z,213.19,213.19,213.19,213.19,0
2026-04-13T08:50:00.000Z,213.34,213.34,213.34,213.34,0
2026-04-13T09:00:00.000Z,213.21,213.21,213.2,213.2,0
2026-04-13T09:25:00.000Z,213.3669,213.3669,213.3669,213.3669,0
2026-04-13T09:30:00.000Z,213.42,213.58,213.42,213.58,0
2026-04-13T09:55:00.000Z,213.26,213.26,213.26,213.26,0
2026-04-13T10:00:00.000Z,211.84,211.84,210.0233,210.0233,0
2026-04-13T10:05:00.000Z,212.93,212.93,212.93,212.93,0
2026-04-13T10:10:00.000Z,212.93,213.03,212.93,213.03,0
2026-04-13T10:15:00.000Z,213.03,213.03,213.03,213.03,0
2026-04-13T10:20:00.000Z,213.03,213.03,213,213,0
2026-04-13T10:35:00.000Z,213.697,213.697,213.697,213.697,0
2026-04-13T10:40:00.000Z,213.1,213.1,213.1,213.1,0
2026-04-13T10:55:00.000Z,209.68,212.99,209.68,212.99,0
2026-04-13T11:00:00.000Z,213.4,213.7569,213,213,0
2026-04-13T11:15:00.000Z,213.26,213.4757,213.26,213.4757,0
2026-04-13T11:20:00.000Z,213,213,212.988,212.988,0
2026-04-13T11:25:00.000Z,212.53,212.53,212.53,212.53,0
2026-04-13T11:45:00.000Z,212.6682,212.93,212.6682,212.69,0
2026-04-13T11:55:00.000Z,212.95,213.16,212.68,213.16,0
2026-04-13T12:05:00.000Z,212.6024,212.8,212.6024,212.8,0
2026-04-13T12:10:00.000Z,212.7472,213.2,212.7472,213.2,0
2026-04-13T12:15:00.000Z,213.4,213.4,213,213,0
2026-04-13T12:25:00.000Z,213,213,213,213,0
2026-04-13T12:30:00.000Z,213.21,213.21,213.21,213.21,0
2026-04-13T12:35:00.000Z,212.7298,212.7298,212.7298,212.7298,0
2026-04-13T12:40:00.000Z,213.26,213.26,212.5701,212.5701,0
2026-04-13T12:45:00.000Z,212.78,215.51,197.0731,213,0
2026-04-13T12:50:00.000Z,212.57,212.57,212.57,212.57,0
2026-04-13T12:55:00.000Z,213.0072,213.0072,212.57,212.57,0
2026-04-13T13:10:00.000Z,213.0159,213.0159,213.0159,213.0159,0
2026-04-13T13:15:00.000Z,212.57,212.57,212.57,212.57,0
2026-04-13T13:25:00.000Z,213.9,214.01,213.06,214.01,0
2026-04-13T13:30:00.000Z,213,214.3699951171875,213,213.82000732421875,113747
2026-04-13T13:35:00.000Z,213.71499633789062,213.72000122070312,213.02000427246094,213.55999755859375,82194
2026-04-13T13:40:00.000Z,213.5251007080078,213.55999755859375,212.86500549316406,213.17999267578125,60879
2026-04-13T13:45:00.000Z,213.01499938964844,213.64999389648438,212.74000549316406,213.64999389648438,34183
2026-04-13T13:50:00.000Z,213.64999389648438,213.64999389648438,212.91000366210938,212.97000122070312,30230
2026-04-13T13:55:00.000Z,212.9949951171875,213.57000732421875,212.6699981689453,213.50999450683594,28743
2026-04-13T14:00:00.000Z,213.4199981689453,213.4199981689453,212.25,212.85000610351562,31388
2026-04-13T14:05:00.000Z,212.86000061035156,213.25999450683594,212.72000122070312,213.11000061035156,27976
2026-04-13T14:10:00.000Z,213.1300048828125,213.6300048828125,213.11000061035156,213.5749969482422,39556
2026-04-13T14:15:00.000Z,213.57000732421875,213.76499938964844,213.52000427246094,213.67999267578125,24468
2026-04-13T14:20:00.000Z,213.75,213.889892578125,213.3300018310547,213.531005859375,36867
2026-04-13T14:25:00.000Z,213.5800018310547,213.78500366210938,213.4199981689453,213.49000549316406,22400
2026-04-13T14:30:00.000Z,213.4709930419922,213.5399932861328,213.25,213.47999572753906,17462
2026-04-13T14:35:00.000Z,213.47000122070312,213.52999877929688,213.16000366210938,213.16000366210938,21806
2026-04-13T14:40:00.000Z,213.16000366210938,213.38999938964844,213.0800018310547,213.38999938964844,45640
2026-04-13T14:45:00.000Z,213.44000244140625,213.58999633789062,213.1199951171875,213.28990173339844,64060
2026-04-13T14:50:00.000Z,213.22500610351562,213.24000549316406,212.9149932861328,212.97000122070312,28078
2026-04-13T14:55:00.000Z,213.00999450683594,213.1199951171875,212.7899932861328,212.8699951171875,34728
2026-04-13T15:00:00.000Z,212.83999633789062,212.94000244140625,212.33999633789062,212.52499389648438,65897
2026-04-13T15:05:00.000Z,212.4499969482422,212.4600067138672,212.11000061035156,212.25,28935
2026-04-13T15:10:00.000Z,212.25999450683594,212.61000061035156,212.125,212.35000610351562,36314
2026-04-13T15:15:00.000Z,212.3699951171875,213.19000244140625,212.22999572753906,213.13999938964844,89055
2026-04-13T15:20:00.000Z,213.11000061035156,213.3699951171875,213.08999633789062,213.10000610351562,38812
2026-04-13T15:25:00.000Z,213.0399932861328,213.19000244140625,212.9199981689453,213.10989379882812,46877
2026-04-13T15:30:00.000Z,213.0399932861328,213.2050018310547,212.96499633789062,213.0800018310547,26236
2026-04-13T15:35:00.000Z,213.13999938964844,213.22000122070312,212.99000549316406,213.1300048828125,27745
2026-04-13T15:40:00.000Z,213.1300048828125,213.2100067138672,212.96499633789062,212.99000549316406,19425
2026-04-13T15:45:00.000Z,212.99000549316406,213.13999938964844,212.88999938964844,213.13499450683594,31763
2026-04-13T15:50:00.000Z,213.1699981689453,213.20919799804688,213.02999877929688,213.0749969482422,23875
2026-04-13T15:55:00.000Z,213.06500244140625,213.16000366210938,212.9600067138672,213.05999755859375,24082
2026-04-13T16:00:00.000Z,213.07000732421875,213.1300048828125,212.85000610351562,213.10000610351562,58899
2026-04-13T16:05:00.000Z,213.14999389648438,213.57000732421875,213.0800018310547,213.57000732421875,27119
2026-04-13T16:10:00.000Z,213.5449981689453,213.94000244140625,213.5449981689453,213.86000061035156,19853
2026-04-13T16:15:00.000Z,213.88999938964844,214.1199951171875,213.80999755859375,213.93499755859375,38363
2026-04-13T16:20:00.000Z,213.97999572753906,214.44000244140625,213.97999572753906,214.32000732421875,30466
2026-04-13T16:25:00.000Z,214.32000732421875,214.3300018310547,214.05999755859375,214.3300018310547,21347
2026-04-13T16:30:00.000Z,214.27999877929688,214.74000549316406,214.25999450683594,214.64999389648438,21101
2026-04-13T16:35:00.000Z,214.64999389648438,214.86990356445312,214.5,214.7899932861328,26301
2026-04-13T16:40:00.000Z,214.82000732421875,214.91000366210938,214.57000732421875,214.83999633789062,26456
2026-04-13T16:45:00.000Z,214.88999938964844,215.2449951171875,214.82000732421875,215.2449951171875,27179
2026-04-13T16:50:00.000Z,215.28990173339844,215.3800048828125,214.9250030517578,215.06500244140625,32848
2026-04-13T16:55:00.000Z,215.07000732421875,215.16000366210938,214.85499572753906,215.05999755859375,30497
2026-04-13T17:00:00.000Z,215.0800018310547,215.24989318847656,214.91000366210938,215.24989318847656,52960
2026-04-13T17:05:00.000Z,215.1999969482422,215.25,214.6699981689453,214.69000244140625,31619
2026-04-13T17:10:00.000Z,214.6999969482422,214.83999633789062,214.58999633789062,214.7449951171875,21204
2026-04-13T17:15:00.000Z,214.6999969482422,215.0399932861328,214.67999267578125,214.9199981689453,22110
2026-04-13T17:20:00.000Z,214.97000122070312,215.05990600585938,214.9199981689453,214.94500732421875,13236
2026-04-13T17:25:00.000Z,214.9199981689453,214.97999572753906,214.88999938964844,214.92999267578125,12310
2026-04-13T17:30:00.000Z,214.89999389648438,214.97000122070312,214.86000061035156,214.91000366210938,18031
2026-04-13T17:35:00.000Z,214.82000732421875,215,214.82000732421875,215,19896
2026-04-13T17:40:00.000Z,215.02000427246094,215.1999969482422,214.88499450683594,215,40129
2026-04-13T17:45:00.000Z,214.97500610351562,215.1300048828125,214.92129516601562,214.99000549316406,31683
2026-04-13T17:50:00.000Z,215.05999755859375,215.16000366210938,215.02999877929688,215.05499267578125,28477
2026-04-13T17:55:00.000Z,215.10000610351562,215.1199951171875,214.80999755859375,215.05499267578125,43453
2026-04-13T18:00:00.000Z,215.05499267578125,215.26910400390625,215.05499267578125,215.2050018310547,24722
2026-04-13T18:05:00.000Z,215.22000122070312,215.39999389648438,215.14999389648438,215.3699951171875,22328
2026-04-13T18:10:00.000Z,215.3699951171875,215.47999572753906,215.3699951171875,215.41000366210938,21437
2026-04-13T18:15:00.000Z,215.3699951171875,215.60000610351562,215.3000030517578,215.59500122070312,32868
2026-04-13T18:20:00.000Z,215.60000610351562,215.6649932861328,215.5,215.52999877929688,32909
2026-04-13T18:25:00.000Z,215.51499938964844,215.65989685058594,215.5,215.61000061035156,20042
2026-04-13T18:30:00.000Z,215.60000610351562,215.83999633789062,215.60000610351562,215.8300018310547,20577
2026-04-13T18:35:00.000Z,215.80999755859375,215.94000244140625,215.80999755859375,215.9149932861328,22175
2026-04-13T18:40:00.000Z,215.89999389648438,216.1699981689453,215.8800048828125,216.1699981689453,28900
2026-04-13T18:45:00.000Z,216.14999389648438,216.3699951171875,216.14999389648438,216.2899932861328,51819
2026-04-13T18:50:00.000Z,216.15499877929688,216.3800048828125,216.05999755859375,216.32000732421875,30876
2026-04-13T18:55:00.000Z,216.3300018310547,216.39500427246094,215.80999755859375,215.83999633789062,55788
2026-04-13T19:00:00.000Z,215.80499267578125,216.10000610351562,215.8000030517578,216.07000732421875,43060
2026-04-13T19:05:00.000Z,216.07000732421875,216.07000732421875,215.72000122070312,215.8300018310547,29691
2026-04-13T19:10:00.000Z,215.83999633789062,215.83999633789062,215.7100067138672,215.83999633789062,21245
2026-04-13T19:15:00.000Z,215.8800048828125,216.1999969482422,215.85499572753906,216.14999389648438,24276
2026-04-13T19:20:00.000Z,216.1300048828125,216.17999267578125,216.04449462890625,216.125,30544
2026-04-13T19:25:00.000Z,216.13999938964844,216.5,216.11000061035156,216.1999969482422,39869
2026-04-13T19:30:00.000Z,216.1999969482422,216.35000610351562,216.14999389648438,216.1699981689453,38492
2026-04-13T19:35:00.000Z,216.16000366210938,216.3699951171875,216.14999389648438,216.1699981689453,43593
2026-04-13T19:40:00.000Z,216.19000244140625,216.3300018310547,216.16000366210938,216.3300018310547,47514
2026-04-13T19:45:00.000Z,216.30999755859375,216.42999267578125,216.1699981689453,216.32000732421875,74605
2026-04-13T19:50:00.000Z,216.36000061035156,216.94000244140625,216.36000061035156,216.75,151048
2026-04-13T19:55:00.000Z,216.77000427246094,217.1999969482422,216.6199951171875,216.69000244140625,431319
2026-04-13T20:00:00.000Z,216.71,216.71,215,216.71,0
2026-04-13T20:05:00.000Z,216.71,216.71,216.71,216.71,0
2026-04-13T20:10:00.000Z,216.71,216.71,215,215,0
2026-04-13T20:15:00.000Z,216.71,216.71,216.71,216.71,0
2026-04-13T20:20:00.000Z,216.63,216.71,216.63,216.71,0
2026-04-13T20:30:00.000Z,216.72,216.72,216.72,216.72,0
2026-04-13T20:35:00.000Z,217.64,218,217.03,217.03,0
2026-04-13T20:40:00.000Z,216.72,216.72,216.5,216.72,0
2026-04-13T20:50:00.000Z,214,214,214,214,0
2026-04-13T20:55:00.000Z,214,214,214,214,0
2026-04-13T21:00:00.000Z,217.4,218,216.89,218,0
2026-04-13T21:10:00.000Z,216.82,216.82,216.82,216.82,0
2026-04-13T21:35:00.000Z,218,218,216.71,216.71,0
2026-04-13T21:40:00.000Z,216.8,216.81,216.78,216.78,0
2026-04-13T21:50:00.000Z,216.73,216.73,216.73,216.73,0
2026-04-13T22:00:00.000Z,216.81,217,216.81,217,0
2026-04-13T22:05:00.000Z,217.69,217.78,217.69,217.78,0
2026-04-13T22:10:00.000Z,217.78,218,217.4,217.4,0
2026-04-13T22:15:00.000Z,217.08,217.08,217.08,217.08,0
2026-04-13T22:20:00.000Z,217.08,217.9677,217.08,217.08,0
2026-04-13T22:25:00.000Z,217.08,217.08,217.08,217.08,0
2026-04-13T22:30:00.000Z,217.08,217.08,217.08,217.08,0
2026-04-13T22:40:00.000Z,217.08,217.08,217,217,0
2026-04-13T22:45:00.000Z,216.71,217,216.71,217,0
2026-04-13T22:50:00.000Z,217,217,217,217,0
2026-04-13T22:55:00.000Z,217,217,217,217,0
2026-04-13T23:00:00.000Z,217.24,217.9,216.81,216.83,0
2026-04-13T23:25:00.000Z,217.36,217.36,217.36,217.36,0
2026-04-13T23:45:00.000Z,217.06,217.06,216.81,216.81,0
2026-04-13T23:50:00.000Z,216.81,216.81,216.72,216.72,0
2026-04-13T23:55:00.000Z,218,218,218,218,0
2026-04-14T08:00:00.000Z,216.71,217.29,215.9,215.9,0
2026-04-14T08:05:00.000Z,216.36,217.2,213.582,213.582,0
2026-04-14T08:20:00.000Z,216.14,216.14,216.14,216.14,0
2026-04-14T08:25:00.000Z,216.14,216.14,216.13,216.13,0
2026-04-14T08:30:00.000Z,216.01,216.01,216.01,216.01,0
2026-04-14T08:40:00.000Z,216.63,216.63,216.63,216.63,0
2026-04-14T08:50:00.000Z,216.75,216.75,216.63,216.63,0
2026-04-14T08:55:00.000Z,216.22,216.36,216.22,216.36,0
2026-04-14T09:05:00.000Z,216.37,216.37,216.37,216.37,0
2026-04-14T09:15:00.000Z,216.34,216.35,216.34,216.35,0
2026-04-14T09:20:00.000Z,216.3,216.71,216.17,216.71,0
2026-04-14T09:40:00.000Z,216,216.75,216,216.66,0
2026-04-14T09:45:00.000Z,216.29,216.64,216.1,216.1,0
2026-04-14T09:50:00.000Z,216.12,216.14,216.12,216.14,0
2026-04-14T09:55:00.000Z,216.14,216.14,216.05,216.05,0
2026-04-14T10:00:00.000Z,218.581,218.581,218.581,218.581,0
2026-04-14T10:10:00.000Z,216.01,216.01,216.01,216.01,0
2026-04-14T10:20:00.000Z,215.19,215.19,211.6012,211.6012,0
2026-04-14T10:30:00.000Z,215.21,215.21,215.2,215.2,0
2026-04-14T10:35:00.000Z,215.2,215.2,215.2,215.2,0
2026-04-14T10:50:00.000Z,213.4923,213.4923,213.4923,213.4923,0
2026-04-14T11:00:00.000Z,216.71,216.71,216.71,216.71,0
2026-04-14T11:10:00.000Z,217.9,217.9,217.8,217.8,0
2026-04-14T11:15:00.000Z,215.98,215.98,215.98,215.98,0
2026-04-14T11:40:00.000Z,216.7565,216.7565,214.5255,214.5255,0
2026-04-14T11:45:00.000Z,216.28,216.29,216.1,216.29,0
2026-04-14T11:50:00.000Z,216.1,216.1,216.02,216.05,0
2026-04-14T11:55:00.000Z,218,218,216.21,216.71,0
2026-04-14T12:00:00.000Z,217,217,217,217,0
2026-04-14T12:05:00.000Z,216.71,217.025,216.2,216.2,0
2026-04-14T12:10:00.000Z,218,218,218,218,0
2026-04-14T12:15:00.000Z,216.01,217,216.01,217,0
2026-04-14T12:20:00.000Z,216.95,216.98,216.07,216.33,0
2026-04-14T12:25:00.000Z,216.29,216.29,216.29,216.29,0
2026-04-14T12:40:00.000Z,216.15,216.15,216.15,216.15,0
2026-04-14T12:45:00.000Z,216.75,216.75,216.14,216.14,0
2026-04-14T12:50:00.000Z,216.03,216.27,216.03,216.15,0
2026-04-14T12:55:00.000Z,215.25,215.25,215.25,215.25,0
2026-04-14T13:00:00.000Z,215.25,216.303,215.25,215.63,0
2026-04-14T13:05:00.000Z,215.25,215.25,215.25,215.25,0
2026-04-14T13:10:00.000Z,215.61,216.4,215.25,215.25,0
2026-04-14T13:20:00.000Z,215.98,215.98,215.98,215.98,0
2026-04-14T13:25:00.000Z,215.98,217.5,215.55,216.96,0
2026-04-14T13:30:00.000Z,217.19000244140625,217.75,216.11500549316406,216.72999572753906,153083
2026-04-14T13:35:00.000Z,216.52000427246094,216.92999267578125,216.1699981689453,216.2949981689453,47306
2026-04-14T13:40:00.000Z,216.38999938964844,216.52999877929688,215.72999572753906,215.77999877929688,41675
2026-04-14T13:45:00.000Z,215.9600067138672,215.9600067138672,215.05999755859375,215.52999877929688,60248
2026-04-14T13:50:00.000Z,215.4949951171875,215.72999572753906,214.8238983154297,215.11000061035156,22018
2026-04-14T13:55:00.000Z,215.10000610351562,215.5850067138672,215.08999633789062,215.33999633789062,17345
2026-04-14T14:00:00.000Z,215.24000549316406,215.75,215.2100067138672,215.6750030517578,29050
2026-04-14T14:05:00.000Z,215.6750030517578,215.7899932861328,215.42999267578125,215.5749969482422,26294
2026-04-14T14:10:00.000Z,215.52000427246094,215.52999877929688,215.07009887695312,215.3800048828125,43923
2026-04-14T14:15:00.000Z,215.4600067138672,215.69000244140625,215.33999633789062,215.33999633789062,41730
2026-04-14T14:20:00.000Z,215.33999633789062,215.33999633789062,214.8000030517578,215.22000122070312,48528
2026-04-14T14:25:00.000Z,215.26499938964844,215.39500427246094,214.4199981689453,214.7449951171875,119409
2026-04-14T14:30:00.000Z,214.72999572753906,214.94459533691406,214.35000610351562,214.8000030517578,33348
2026-04-14T14:35:00.000Z,214.8300018310547,215.3300018310547,214.82000732421875,215.3000030517578,22535
2026-04-14T14:40:00.000Z,215.2899932861328,215.7100067138672,215.17999267578125,215.6999969482422,25644
2026-04-14T14:45:00.000Z,215.8000030517578,216.1999053955078,215.8000030517578,216.14500427246094,18742
2026-04-14T14:50:00.000Z,216.1699981689453,216.6999969482422,216.1699981689453,216.6999969482422,33154
2026-04-14T14:55:00.000Z,216.6999969482422,216.72999572753906,216.47999572753906,216.64999389648438,27238
2026-04-14T15:00:00.000Z,216.67999267578125,216.72999572753906,216.40499877929688,216.40499877929688,31752
2026-04-14T15:05:00.000Z,216.5,216.9499969482422,216.3800048828125,216.86000061035156,23357
2026-04-14T15:10:00.000Z,216.86500549316406,217.10000610351562,216.82000732421875,217.00999450683594,36911
2026-04-14T15:15:00.000Z,217.00999450683594,217.07000732421875,216.7899932861328,216.92999267578125,22871
2026-04-14T15:20:00.000Z,217.0800018310547,217.1699981689453,217.0399932861328,217.14999389648438,20093
2026-04-14T15:25:00.000Z,217.0749969482422,217.22999572753906,217.02999877929688,217.13999938964844,27117
2026-04-14T15:30:00.000Z,217.19000244140625,217.24000549316406,216.99000549316406,217.02999877929688,23634
2026-04-14T15:35:00.000Z,217.08999633789062,217.24000549316406,217.0749969482422,217.16009521484375,48989
2026-04-14T15:40:00.000Z,217.22000122070312,217.2899932861328,217.07000732421875,217.09500122070312,25431
2026-04-14T15:45:00.000Z,217.09629821777344,217.47000122070312,217.09629821777344,217.3300018310547,51852
2026-04-14T15:50:00.000Z,217.3000030517578,217.5800018310547,217.3000030517578,217.4199981689453,27131
2026-04-14T15:55:00.000Z,217.3800048828125,217.41000366210938,216.97999572753906,217.0399932861328,38540
2026-04-14T16:00:00.000Z,217.02999877929688,217.11000061035156,216.92999267578125,216.99749755859375,20137
2026-04-14T16:05:00.000Z,216.91000366210938,216.97000122070312,216.66000366210938,216.72999572753906,18638
2026-04-14T16:10:00.000Z,216.8000030517578,216.80999755859375,216.51319885253906,216.56500244140625,12115
2026-04-14T16:15:00.000Z,216.57000732421875,216.5749969482422,216.49000549316406,216.52999877929688,14014
2026-04-14T16:20:00.000Z,216.52999877929688,216.53500366210938,216.3800048828125,216.3800048828125,15366
2026-04-14T16:25:00.000Z,216.36000061035156,216.46499633789062,216.31080627441406,216.4250030517578,19252
2026-04-14T16:30:00.000Z,216.41000366210938,216.4600067138672,216.2550048828125,216.26390075683594,15250
2026-04-14T16:35:00.000Z,216.2899932861328,216.5800018310547,216.2899932861328,216.50999450683594,22975
2026-04-14T16:40:00.000Z,216.49000549316406,216.6999053955078,216.49000549316406,216.6300048828125,12081
2026-04-14T16:45:00.000Z,216.64500427246094,216.66000366210938,216.58999633789062,216.63999938964844,10916
2026-04-14T16:50:00.000Z,216.6199951171875,216.6199951171875,216.3699951171875,216.41000366210938,18991
2026-04-14T16:55:00.000Z,216.3800048828125,216.41000366210938,216.17999267578125,216.35499572753906,55121
2026-04-14T17:00:00.000Z,216.3800048828125,216.4600067138672,216.27999877929688,216.40249633789062,20273
2026-04-14T17:05:00.000Z,216.36000061035156,216.51930236816406,216.36000061035156,216.5050048828125,15455
2026-04-14T17:10:00.000Z,216.50999450683594,216.64999389648438,216.47000122070312,216.6300048828125,14442
2026-04-14T17:15:00.000Z,216.6199951171875,216.77999877929688,216.57879638671875,216.77000427246094,18553
2026-04-14T17:20:00.000Z,216.77999877929688,216.9600067138672,216.67999267578125,216.9250030517578,22272
2026-04-14T17:25:00.000Z,216.9250030517578,217.0500030517578,216.88999938964844,216.94500732421875,20669
2026-04-14T17:30:00.000Z,216.97999572753906,217.1999969482422,216.94000244140625,217.1300048828125,17159
2026-04-14T17:35:00.000Z,217.13999938964844,217.22999572753906,217.11000061035156,217.21499633789062,24521
2026-04-14T17:40:00.000Z,217.24000549316406,217.25,217.1750030517578,217.2100067138672,17061
2026-04-14T17:45:00.000Z,217.22500610351562,217.25,217.10000610351562,217.1999969482422,18032
2026-04-14T17:50:00.000Z,217.22000122070312,217.26499938964844,217.0399932861328,217.1300048828125,31906
2026-04-14T17:55:00.000Z,217.0399932861328,217.28500366210938,216.98500061035156,217.2843017578125,23596
2026-04-14T18:00:00.000Z,217.28500366210938,217.5800018310547,217.25,217.5,39321
2026-04-14T18:05:00.000Z,217.5399932861328,217.60000610351562,217.42999267578125,217.52999877929688,17673
2026-04-14T18:10:00.000Z,217.49000549316406,217.6300048828125,217.46499633789062,217.6300048828125,14893
2026-04-14T18:15:00.000Z,217.66000366210938,217.67999267578125,217.5,217.55999755859375,21056
2026-04-14T18:20:00.000Z,217.5399932861328,217.59500122070312,217.38999938964844,217.5050048828125,22374
2026-04-14T18:25:00.000Z,217.5050048828125,217.75,217.5050048828125,217.74000549316406,20348
2026-04-14T18:30:00.000Z,217.72999572753906,217.89999389648438,217.64999389648438,217.8350067138672,21375
2026-04-14T18:35:00.000Z,217.82000732421875,218.19500732421875,217.7949981689453,218,44956
2026-04-14T18:40:00.000Z,218.05999755859375,218.17999267578125,218.03500366210938,218.1649932861328,18787
2026-04-14T18:45:00.000Z,218.1999969482422,218.36000061035156,218.17999267578125,218.36000061035156,17931
2026-04-14T18:50:00.000Z,218.36000061035156,218.8699951171875,218.36000061035156,218.84500122070312,41460
2026-04-14T18:55:00.000Z,218.8699951171875,218.8800048828125,218.4600067138672,218.57000732421875,52579
2026-04-14T19:00:00.000Z,218.58999633789062,218.60499572753906,218.39999389648438,218.44500732421875,31845
2026-04-14T19:05:00.000Z,218.44000244140625,218.69000244140625,218.44000244140625,218.6125030517578,37101
2026-04-14T19:10:00.000Z,218.5850067138672,218.80499267578125,218.55999755859375,218.63499450683594,66957
2026-04-14T19:15:00.000Z,218.61000061035156,218.88999938964844,218.58999633789062,218.88499450683594,49414
2026-04-14T19:20:00.000Z,218.88499450683594,219.0800018310547,218.88499450683594,219.06500244140625,47737
2026-04-14T19:25:00.000Z,219.0800018310547,219.4250030517578,219.0749969482422,219.24000549316406,73444
2026-04-14T19:30:00.000Z,219.1999969482422,219.21499633789062,219.02000427246094,219.0399932861328,80541
2026-04-14T19:35:00.000Z,219.0500030517578,219.18499755859375,218.8800048828125,219.02000427246094,87016
2026-04-14T19:40:00.000Z,219.00999450683594,219.00999450683594,218.8074951171875,218.9949951171875,53939
2026-04-14T19:45:00.000Z,218.99000549316406,219.02999877929688,218.78500366210938,218.80999755859375,61937
2026-04-14T19:50:00.000Z,218.83999633789062,218.99000549316406,218.61000061035156,218.8300018310547,160141
2026-04-14T19:55:00.000Z,218.83999633789062,219.25999450683594,218.69000244140625,218.86000061035156,666963
2026-04-14T20:00:00.000Z,218.87,218.87,218,218.87,0
2026-04-14T20:05:00.000Z,218.87,218.87,218.22,218.22,0
2026-04-14T20:10:00.000Z,218.87,218.87,218.87,218.87,0
2026-04-14T20:15:00.000Z,218.87,218.87,217.5501,217.5501,0
2026-04-14T20:20:00.000Z,218.87,218.87,218.57,218.57,0
2026-04-14T20:25:00.000Z,218.7,218.7,218.7,218.7,0
2026-04-14T20:30:00.000Z,218.793,219,218.793,219,0
2026-04-14T20:35:00.000Z,219.01,219.8,219.01,219.8,0
2026-04-14T20:40:00.000Z,218.87,218.87,218.87,218.87,0
2026-04-14T20:45:00.000Z,220,220,219.46,219.5,0
2026-04-14T20:50:00.000Z,219.5,219.5,218.85,218.85,0
2026-04-14T21:05:00.000Z,218.91,219.14,218.91,218.91,0
2026-04-14T21:15:00.000Z,218.91,218.91,218.91,218.91,0
2026-04-14T21:20:00.000Z,219.61,219.61,218.87,218.87,0
2026-04-14T21:25:00.000Z,218.86,220,218.85,218.85,0
2026-04-14T21:35:00.000Z,218.86,218.86,218.86,218.86,0
2026-04-14T21:55:00.000Z,218.85,219.9988,218.85,218.85,0
2026-04-14T22:00:00.000Z,218.86,218.86,218.86,218.86,0
2026-04-14T22:05:00.000Z,218.86,219.99,218.86,219.99,0
2026-04-14T22:15:00.000Z,218.85,218.85,218.85,218.85,0
2026-04-14T22:20:00.000Z,218.87,218.87,218.87,218.87,0
2026-04-14T22:25:00.000Z,219.3,219.35,219.3,219.35,0
2026-04-14T23:05:00.000Z,219.29,219.29,219.29,219.29,0
2026-04-14T23:30:00.000Z,219.29,219.29,219.29,219.29,0
2026-04-14T23:50:00.000Z,219.25,219.25,219.25,219.25,0
2026-04-14T23:55:00.000Z,218.87,218.87,218.87,218.87,0
2026-04-15T08:00:00.000Z,218.87,219.03,218.39,218.71,0
2026-04-15T08:05:00.000Z,219.01,219.01,218.59,218.63,0
2026-04-15T08:35:00.000Z,218.37,218.8995,218.37,218.82,0
2026-04-15T08:40:00.000Z,218.98,218.98,218.98,218.98,0
2026-04-15T09:00:00.000Z,217.06,222,217.06,217.06,0
2026-04-15T09:10:00.000Z,219,219,219,219,0
2026-04-15T09:50:00.000Z,220,220,220,220,0
2026-04-15T09:55:00.000Z,220,220,217.5,217.5,0
2026-04-15T10:10:00.000Z,217.06,220,217.06,217.06,0
2026-04-15T10:35:00.000Z,217.3864,217.3864,217.3864,217.3864,0
2026-04-15T11:00:00.000Z,218.28,218.28,218.28,218.28,0
2026-04-15T11:05:00.000Z,219.3414,219.3414,217,217,0
2026-04-15T11:10:00.000Z,217.94,218.1,217.58,217.59,0
2026-04-15T11:15:00.000Z,217.56,218.638,217.56,218.638,0
2026-04-15T11:20:00.000Z,217.56,217.56,217.56,217.56,0
2026-04-15T11:25:00.000Z,218.31,218.36,218.31,218.35,0
2026-04-15T11:30:00.000Z,218.36,218.46,218.36,218.46,0
2026-04-15T11:35:00.000Z,218.4,218.82,217,217,0
2026-04-15T11:45:00.000Z,218.83,218.83,218.83,218.83,0
2026-04-15T11:50:00.000Z,218.83,218.83,217,217,0
2026-04-15T12:00:00.000Z,217.0771,217.0771,217.0771,217.0771,0
2026-04-15T12:05:00.000Z,217.089,217.089,217.089,217.089,0
2026-04-15T12:15:00.000Z,218,218,218,218,0
2026-04-15T12:20:00.000Z,218.4,218.4,218.4,218.4,0
2026-04-15T12:25:00.000Z,217.564,217.564,217.564,217.564,0
2026-04-15T12:30:00.000Z,218.4,218.4,218.4,218.4,0
2026-04-15T12:40:00.000Z,217,217,217,217,0
