Date,Open,High,Low,Close,Volume
2020-08-31T13:30:00.000Z,346.8500061035156,348.75,344.2900085449219,347.6600036621094,1586900
2020-09-01T13:30:00.000Z,345.7099914550781,351.489990234375,345.4100036621094,351.3800048828125,1773700
2020-09-02T13:30:00.000Z,353.6099853515625,359.9200134277344,351.30999755859375,358.8599853515625,2434900
2020-09-03T13:30:00.000Z,363.07000732421875,363.6700134277344,345.5199890136719,348.29998779296875,3630400
2020-09-04T13:30:00.000Z,353.9800109863281,353.9800109863281,340.3999938964844,346.57000732421875,2557000
2020-09-08T13:30:00.000Z,343.8399963378906,344.9200134277344,338.17999267578125,338.8599853515625,2144300
2020-09-09T13:30:00.000Z,340.8999938964844,349.70001220703125,340.3900146484375,346.42999267578125,2100900
2020-09-10T13:30:00.000Z,346.2699890136719,348,338.760009765625,339.5299987792969,1959600
2020-09-11T13:30:00.000Z,340.2799987792969,343.260009765625,336.1000061035156,339.1300048828125,1599600
2020-09-14T13:30:00.000Z,340.989990234375,344.8399963378906,340.4700012207031,342.9200134277344,1522300
2020-09-15T13:30:00.000Z,345.0199890136719,347.760009765625,342.75,343.9100036621094,1362500
2020-09-16T13:30:00.000Z,347.2699890136719,348.760009765625,343.25,343.7300109863281,1656500
2020-09-17T13:30:00.000Z,339.5799865722656,342.8900146484375,336.3699951171875,338.8800048828125,2681500
2020-09-18T13:30:00.000Z,340.20001220703125,341.2200012207031,331.20001220703125,335.9599914550781,3409300
2020-09-21T13:30:00.000Z,333.9700012207031,339.6199951171875,333.7099914550781,339.57000732421875,2427400
2020-09-22T13:30:00.000Z,340.70001220703125,344.8999938964844,339.5899963378906,344.45001220703125,2128100
2020-09-23T13:30:00.000Z,348,348.25,344.05999755859375,344.6300048828125,3577100
2020-09-24T13:30:00.000Z,345,347.3299865722656,338.30999755859375,347,5779300
2020-09-25T13:30:00.000Z,340.739990234375,343.7699890136719,335.3599853515625,342.5799865722656,7338500
2020-09-28T13:30:00.000Z,343.760009765625,349.7699890136719,343.1000061035156,349.6199951171875,3459200
2020-09-29T13:30:00.000Z,348.95001220703125,354.2900085449219,347.1000061035156,352.1400146484375,2526000
2020-09-30T13:30:00.000Z,352.55999755859375,357.70001220703125,351.1700134277344,355,2525800
2020-10-01T13:30:00.000Z,356.260009765625,359.69000244140625,354.82000732421875,358.4599914550781,2053000
2020-10-02T13:30:00.000Z,354.7300109863281,357.8399963378906,352.8500061035156,355.010009765625,2125000
2020-10-05T13:30:00.000Z,355.3299865722656,358.9800109863281,355.3299865722656,358.5799865722656,2093500
2020-10-06T13:30:00.000Z,361.8999938964844,363,357.0400085449219,358.3500061035156,2760400
2020-10-07T13:30:00.000Z,360.4700012207031,364.739990234375,359.6600036621094,363.0199890136719,1959100
2020-10-08T13:30:00.000Z,364.79998779296875,365.9700012207031,361.75,365.0899963378906,1793100
2020-10-09T13:30:00.000Z,366,369.75,365.70001220703125,369.4599914550781,1730700
2020-10-12T13:30:00.000Z,371,380.6600036621094,370.7699890136719,376.4800109863281,2806900
2020-10-13T13:30:00.000Z,378.4200134277344,382.2900085449219,376.4800109863281,380.67999267578125,1823300
2020-10-14T13:30:00.000Z,382.8900146484375,383.8699951171875,376.70001220703125,378.3399963378906,1904400
2020-10-15T13:30:00.000Z,376.4599914550781,378.3599853515625,373.05999755859375,376.5799865722656,1697800
2020-10-16T13:30:00.000Z,380.5,384.8699951171875,379.1199951171875,381.5400085449219,2459400
2020-10-19T13:30:00.000Z,382.0299987792969,383.0899963378906,374.7099914550781,375.55999755859375,1938100
2020-10-20T13:30:00.000Z,377.69000244140625,382.0799865722656,376.1199951171875,378.30999755859375,1282300
2020-10-21T13:30:00.000Z,378.55999755859375,381.2799987792969,377.0199890136719,377.82000732421875,1466500
2020-10-22T13:30:00.000Z,377.3500061035156,378.3800048828125,372.0299987792969,375.75,1813200
2020-10-23T13:30:00.000Z,375.6099853515625,376.5199890136719,373.55999755859375,374.6000061035156,1108000
2020-10-26T13:30:00.000Z,366.67999267578125,372.6300048828125,366.1199951171875,370.7099914550781,2145000
2020-10-27T13:30:00.000Z,368.7699890136719,374.9100036621094,368.7699890136719,372.7200012207031,1525400
2020-10-28T13:30:00.000Z,367.3299865722656,372.4100036621094,364.6700134277344,364.9599914550781,1908300
2020-10-29T13:30:00.000Z,363.2300109863281,369.0899963378906,362.510009765625,364.8599853515625,1838500
2020-10-30T13:30:00.000Z,361.1300048828125,363.8500061035156,355.7900085449219,357.6199951171875,2724100
2020-11-02T14:30:00.000Z,362.2200012207031,365.6600036621094,360.7099914550781,364.3900146484375,1646300
2020-11-03T14:30:00.000Z,368.94000244140625,374.79998779296875,367.8900146484375,371.9599914550781,2013100
2020-11-04T14:30:00.000Z,374.0199890136719,381.6400146484375,374,376.1700134277344,2449800
2020-11-05T14:30:00.000Z,382.4800109863281,386.5799865722656,379.5,385.2300109863281,2255800
2020-11-06T14:30:00.000Z,381.8800048828125,386.79998779296875,380.8900146484375,385.6600036621094,1950200
2020-11-09T14:30:00.000Z,388.25,389.5,364.760009765625,365,4371300
2020-11-10T14:30:00.000Z,363.8800048828125,371.5400085449219,360.5899963378906,366.6199951171875,2662600
2020-11-11T14:30:00.000Z,369.67999267578125,374.70001220703125,368.1600036621094,372.9200134277344,1688800
2020-11-12T14:30:00.000Z,376.95001220703125,378.239990234375,373.5,375.7099914550781,1535900
2020-11-13T14:30:00.000Z,376.5199890136719,379.8299865722656,374.989990234375,378.8399963378906,1274600
2020-11-16T14:30:00.000Z,376.9100036621094,381.2799987792969,376.9100036621094,379.7900085449219,1691500
2020-11-17T14:30:00.000Z,387.32000732421875,388.4800109863281,381.7900085449219,381.9200134277344,3299100
2020-11-18T14:30:00.000Z,382.8900146484375,388.04998779296875,381.7300109863281,382.2300109863281,2134600
2020-11-19T14:30:00.000Z,383.6099853515625,384.7099914550781,380.30999755859375,383.5400085449219,1768900
2020-11-20T14:30:00.000Z,383.95001220703125,385.5,381.010009765625,381.1199951171875,1807600
2020-11-23T14:30:00.000Z,383,383.05999755859375,380.3399963378906,381.7099914550781,1679600
2020-11-24T14:30:00.000Z,383.69000244140625,386.04998779296875,380.7099914550781,384.2200012207031,2061100
2020-11-25T14:30:00.000Z,385.7900085449219,388.3399963378906,385.55999755859375,387.75,2034200
2020-11-27T14:30:00.000Z,390.4599914550781,390.6700134277344,387.75,388.3900146484375,1329400
2020-11-30T14:30:00.000Z,391.75,393.1499938964844,385.2300109863281,391.7699890136719,3733800
2020-12-01T14:30:00.000Z,384.5,388.07000732421875,381.17999267578125,387.55999755859375,2996800
2020-12-02T14:30:00.000Z,385.4700012207031,386.8800048828125,381.57000732421875,383.5,2212800
2020-12-03T14:30:00.000Z,378,378.7300109863281,373.2799987792969,374.04998779296875,3976400
2020-12-04T14:30:00.000Z,375.2099914550781,375.30999755859375,371.8900146484375,373.42999267578125,2839700
2020-12-07T14:30:00.000Z,374.2699890136719,376.5,372.6499938964844,373.3299865722656,2652900
2020-12-08T14:30:00.000Z,373.95001220703125,379.5199890136719,370.75,377.6000061035156,2685500
2020-12-09T14:30:00.000Z,379.8800048828125,381,372.79998779296875,374.2900085449219,2461600
2020-12-10T14:30:00.000Z,374.2900085449219,375,371.55999755859375,372.7900085449219,2566300
2020-12-11T14:30:00.000Z,379.7699890136719,379.7699890136719,372.5400085449219,375.1000061035156,3483900
2020-12-14T14:30:00.000Z,376.55999755859375,378.17999267578125,373.2099914550781,374.3800048828125,2778400
2020-12-15T14:30:00.000Z,374.5,375.69000244140625,369.29998779296875,371.8800048828125,2133900
2020-12-16T14:30:00.000Z,371.1600036621094,372.8399963378906,368.8500061035156,369.44000244140625,2385100
2020-12-17T14:30:00.000Z,370.260009765625,370.9700012207031,368,370.2900085449219,2314200
2020-12-18T14:30:00.000Z,371.1000061035156,371.3599853515625,365.92999267578125,367,4140000
2020-12-21T14:30:00.000Z,365.0899963378906,366.1199951171875,361.80999755859375,364.9700012207031,2329700
2020-12-22T14:30:00.000Z,364.1000061035156,364.760009765625,360.6099853515625,362.0299987792969,2105500
2020-12-23T14:30:00.000Z,362.45001220703125,363.1000061035156,359.5,361.8900146484375,1782100
2020-12-24T14:30:00.000Z,361.4100036621094,365.3399963378906,361.4100036621094,364.5799865722656,972500
2020-12-28T14:30:00.000Z,365.5,371.69000244140625,365.0799865722656,371.05999755859375,3207700
2020-12-29T14:30:00.000Z,372.25,373.260009765625,370.260009765625,372.7200012207031,2072600
2020-12-30T14:30:00.000Z,374.20001220703125,375.8599853515625,373.2799987792969,374.45001220703125,1778000
2020-12-31T14:30:00.000Z,374.989990234375,377.0400085449219,372.4599914550781,376.7799987792969,1628900
2021-01-04T14:30:00.000Z,377.42999267578125,381.54998779296875,374.80999755859375,380.1499938964844,3322200
2021-01-05T14:30:00.000Z,378.8599853515625,380.2099914550781,375.25,375.739990234375,2748400
2021-01-06T14:30:00.000Z,373.82000732421875,375.79998779296875,369.6499938964844,370.0199890136719,2661400
2021-01-07T14:30:00.000Z,371.010009765625,371.6499938964844,366.7900085449219,367.9200134277344,2849500
2021-01-08T14:30:00.000Z,368.1199951171875,370.260009765625,364.2900085449219,369.94000244140625,2599700
2021-01-11T14:30:00.000Z,368.5799865722656,371,363.8599853515625,364.010009765625,2562500
2021-01-12T14:30:00.000Z,364,365.07000732421875,360.25,364.20001220703125,2387600
2021-01-13T14:30:00.000Z,364.3699951171875,368.739990234375,363,366.95001220703125,1968800
2021-01-14T14:30:00.000Z,366,366.5,361.55999755859375,362.3500061035156,2363900
2021-01-15T14:30:00.000Z,361.05999755859375,364.9100036621094,360.79998779296875,362.1600036621094,2340400
2021-01-19T14:30:00.000Z,362.3599853515625,362.95001220703125,352.44000244140625,354.4700012207031,4533800
2021-01-20T14:30:00.000Z,354.3900146484375,361.8999938964844,353.4100036621094,361.29998779296875,2767200
2021-01-21T14:30:00.000Z,361.29998779296875,363.989990234375,359.94000244140625,362.79998779296875,2121600
2021-01-22T14:30:00.000Z,363.20001220703125,364.6300048828125,359.8500061035156,362.29998779296875,1960300
2021-01-25T14:30:00.000Z,360.8599853515625,361.9599914550781,356.82000732421875,361.8800048828125,2735900
2021-01-26T14:30:00.000Z,360.20001220703125,365.8999938964844,358.8800048828125,364.9800109863281,1807000
2021-01-27T14:30:00.000Z,362.989990234375,365.79998779296875,354.8500061035156,356.3900146484375,3120800
2021-01-28T14:30:00.000Z,356.8500061035156,361.6099853515625,356.07000732421875,357.05999755859375,2251100
2021-01-29T14:30:00.000Z,354.75,356.2900085449219,351.8800048828125,352.42999267578125,2598700
2021-02-01T14:30:00.000Z,351.2099914550781,352.7900085449219,349.2099914550781,350.5199890136719,2371200
2021-02-02T14:30:00.000Z,351.760009765625,357.70001220703125,350.7200012207031,355.5799865722656,1905000
2021-02-03T14:30:00.000Z,356.2300109863281,357.5299987792969,353.2099914550781,355.2099914550781,1759800
2021-02-04T14:30:00.000Z,356.7099914550781,358.3800048828125,353.8500061035156,355.8500061035156,3411600
2021-02-05T14:30:00.000Z,356.54998779296875,356.8500061035156,354.1000061035156,355.1700134277344,2165600
2021-02-08T14:30:00.000Z,356.57000732421875,360.0400085449219,355.57000732421875,359.8299865722656,2520700
2021-02-09T14:30:00.000Z,360.0400085449219,361.6700134277344,358.29998779296875,359.55999755859375,2154000
2021-02-10T14:30:00.000Z,361,361,355.1199951171875,356.1199951171875,2162400
2021-02-11T14:30:00.000Z,355.7300109863281,356.5,351.3900146484375,352.20001220703125,2088400
2021-02-12T14:30:00.000Z,351.989990234375,352.9800109863281,350.1000061035156,352.75,2096600
2021-02-16T14:30:00.000Z,353.0799865722656,355.3599853515625,352.0400085449219,354,1829000
2021-02-17T14:30:00.000Z,353.1099853515625,358.1700134277344,351.9100036621094,358.0400085449219,2143000
2021-02-18T14:30:00.000Z,352.2799987792969,358.20001220703125,352.2799987792969,356.9200134277344,1914900
2021-02-19T14:30:00.000Z,356.69000244140625,357.92999267578125,354.5799865722656,354.7699890136719,1839400
2021-02-22T14:30:00.000Z,352.75,353.2900085449219,348.82000732421875,350.2099914550781,2215600
2021-02-23T14:30:00.000Z,349.79998779296875,351,342.0299987792969,342.1499938964844,3692600
2021-02-24T14:30:00.000Z,341.7900085449219,342.5,337.8900146484375,340.70001220703125,3305800
2021-02-25T14:30:00.000Z,340.8500061035156,343,333.3500061035156,333.8999938964844,3618100
2021-02-26T14:30:00.000Z,335.510009765625,335.8900146484375,330.94000244140625,331,3362200
2021-03-01T14:30:00.000Z,335.2099914550781,336,331.3599853515625,331.7699890136719,4653200
2021-03-02T14:30:00.000Z,333.69000244140625,334.69000244140625,328.4200134277344,328.4599914550781,4660100
2021-03-03T14:30:00.000Z,328.1700134277344,328.4200134277344,323.760009765625,323.9200134277344,4064200
2021-03-04T14:30:00.000Z,323.3699951171875,325.6000061035156,315.0400085449219,319.0400085449219,5501200
2021-03-05T14:30:00.000Z,315.3299865722656,318.42999267578125,307,317.32000732421875,8102800
2021-03-08T14:30:00.000Z,318.9100036621094,322.3299865722656,310.9200134277344,311.4200134277344,4873500
2021-03-09T14:30:00.000Z,313.760009765625,320.2799987792969,312.7099914550781,318.7799987792969,5426800
2021-03-10T14:30:00.000Z,321.1400146484375,327.3900146484375,317.32000732421875,323.8299865722656,4523500
2021-03-11T14:30:00.000Z,330.4100036621094,331.25,326.7200012207031,328.6499938964844,4338900
2021-03-12T14:30:00.000Z,328.1000061035156,331.6300048828125,325.6000061035156,331.1400146484375,3182100
2021-03-15T13:30:00.000Z,333.6000061035156,333.67999267578125,327.32000732421875,330.510009765625,3243000
2021-03-16T13:30:00.000Z,329.6700134277344,330.0299987792969,326.6400146484375,327.25,3066700
2021-03-17T13:30:00.000Z,326,330.5,324.1199951171875,329.19000244140625,2672400
2021-03-18T13:30:00.000Z,326.4800109863281,328.1400146484375,322.3800048828125,322.9800109863281,2736900
2021-03-19T13:30:00.000Z,323.6099853515625,329.25,322.3900146484375,328.9100036621094,4859300
2021-03-22T13:30:00.000Z,328.45001220703125,336.1700134277344,328.19000244140625,334.489990234375,4064900
2021-03-23T13:30:00.000Z,333.8900146484375,342.510009765625,333.79998779296875,340.3399963378906,3641200
2021-03-24T13:30:00.000Z,342.2200012207031,342.510009765625,336.8299865722656,338.0400085449219,3006400
2021-03-25T13:30:00.000Z,337.80999755859375,347.7799987792969,337.2699890136719,346.3399963378906,4307100
2021-03-26T13:30:00.000Z,346.2099914550781,352.4599914550781,344.1000061035156,352.0199890136719,3061200
2021-03-29T13:30:00.000Z,351.45001220703125,357.7699890136719,351.010009765625,356.1499938964844,3012000
2021-03-30T13:30:00.000Z,353.5799865722656,354.7699890136719,348.8399963378906,349.75,2602400
2021-03-31T13:30:00.000Z,350.6600036621094,357.45001220703125,349.2300109863281,352.4800109863281,2832200
2021-04-01T13:30:00.000Z,352.5400085449219,357.32000732421875,351.6300048828125,354.94000244140625,2938600
2021-04-05T13:30:00.000Z,357.5,362.6700134277344,356.8399963378906,360.82000732421875,2705700
2021-04-06T13:30:00.000Z,359.79998779296875,362.79998779296875,359,360.1199951171875,2142000
2021-04-07T13:30:00.000Z,360.8699951171875,361.4599914550781,357.6099853515625,358.80999755859375,1808400
2021-04-08T13:30:00.000Z,362.79998779296875,366.0199890136719,359.6000061035156,361.2200012207031,2839200
2021-04-09T13:30:00.000Z,360.9100036621094,363.7099914550781,359.6000061035156,363.2099914550781,1610800
2021-04-12T13:30:00.000Z,362.8399963378906,365.25,361.3399963378906,364.80999755859375,1836600
2021-04-13T13:30:00.000Z,365.3399963378906,367.29998779296875,364.2699890136719,365.2099914550781,1796400
2021-04-14T13:30:00.000Z,364.8500061035156,364.8500061035156,362.54998779296875,363.1700134277344,1509400
2021-04-15T13:30:00.000Z,364.8800048828125,369.54998779296875,364.2699890136719,368.79998779296875,1850100
2021-04-16T13:30:00.000Z,369.70001220703125,372.79998779296875,368.5799865722656,370.7200012207031,2249200
2021-04-19T13:30:00.000Z,371,371.5299987792969,368.20001220703125,369.54998779296875,1560000
2021-04-20T13:30:00.000Z,369,375.3599853515625,368.7300109863281,371.7300109863281,2330700
2021-04-21T13:30:00.000Z,371.6099853515625,374.5799865722656,371.4700012207031,374.0899963378906,1531800
2021-04-22T13:30:00.000Z,374.3399963378906,375.44000244140625,370.0299987792969,371.260009765625,2138000
2021-04-23T13:30:00.000Z,371.260009765625,374.8500061035156,370.4100036621094,373.2799987792969,1404500
2021-04-26T13:30:00.000Z,373.8999938964844,373.8999938964844,368.2099914550781,368.5199890136719,2059700
2021-04-27T13:30:00.000Z,368.1700134277344,370.9599914550781,365.2900085449219,370.2099914550781,1875900
2021-04-28T13:30:00.000Z,369.54998779296875,370.5,368.17999267578125,369.5899963378906,1305600
2021-04-29T13:30:00.000Z,368.5400085449219,374.7099914550781,368.5299987792969,373.5400085449219,1848300
2021-04-30T13:30:00.000Z,372.9100036621094,374.1600036621094,371.3299865722656,372.0899963378906,2118900
2021-05-03T13:30:00.000Z,373.8399963378906,379.6199951171875,372.8900146484375,379.32000732421875,2685800
2021-05-04T13:30:00.000Z,379.0299987792969,379.2300109863281,373.75,375.2900085449219,2133800
2021-05-05T13:30:00.000Z,376.3500061035156,377.5199890136719,372.04998779296875,372.5,1905300
2021-05-06T13:30:00.000Z,373.19000244140625,382.94000244140625,373.19000244140625,382.760009765625,2641400
2021-05-07T13:30:00.000Z,382.8299865722656,386.45001220703125,382.20001220703125,384.32000732421875,1817100
2021-05-10T13:30:00.000Z,385.489990234375,387.8900146484375,381.2799987792969,381.4800109863281,1998700
2021-05-11T13:30:00.000Z,379.30999755859375,380.9200134277344,376,378.17999267578125,1859700
2021-05-12T13:30:00.000Z,376,376.94000244140625,371.1099853515625,372.20001220703125,2344600
2021-05-13T13:30:00.000Z,373.0899963378906,381.44000244140625,371.57000732421875,379.5299987792969,2023100
2021-05-14T13:30:00.000Z,382.1400146484375,385.82000732421875,380.1000061035156,384.4200134277344,1876100
2021-05-17T13:30:00.000Z,385.0400085449219,387.04998779296875,382.8999938964844,383.9599914550781,1830800
2021-05-18T13:30:00.000Z,386.45001220703125,389.45001220703125,382.510009765625,382.80999755859375,1698200
2021-05-19T13:30:00.000Z,377.1499938964844,381.7300109863281,376.1300048828125,379.6600036621094,1725000
2021-05-20T13:30:00.000Z,379.17999267578125,384.5199890136719,378.2799987792969,383.5799865722656,1427300
2021-05-21T13:30:00.000Z,385.04998779296875,385.3500061035156,380.42999267578125,380.7200012207031,1706600
2021-05-24T13:30:00.000Z,384.3399963378906,385.760009765625,381.8900146484375,383.45001220703125,1657000
2021-05-25T13:30:00.000Z,383.6199951171875,385.739990234375,382.0299987792969,385.3800048828125,1379700
2021-05-26T13:30:00.000Z,385.8599853515625,387.75,385.0199890136719,385.6199951171875,1648000
2021-05-27T13:30:00.000Z,385.1300048828125,387.7699890136719,383.5,387.5,4452000
2021-05-28T13:30:00.000Z,384.1499938964844,385.30999755859375,377.0299987792969,378.2699890136719,4681200
2021-06-01T13:30:00.000Z,379.92999267578125,380.20001220703125,375.5,378.2300109863281,2117800
2021-06-02T13:30:00.000Z,378.3800048828125,381.9200134277344,377.7099914550781,380.5899963378906,1881000
2021-06-03T13:30:00.000Z,379.6400146484375,384.19000244140625,378.8599853515625,383.8699951171875,1780300
2021-06-04T13:30:00.000Z,384.19000244140625,387.760009765625,383.7099914550781,387.5199890136719,1765900
2021-06-07T13:30:00.000Z,385.4700012207031,386.45001220703125,378.57000732421875,380.3999938964844,2515800
2021-06-08T13:30:00.000Z,380.4100036621094,381.2099914550781,377.69000244140625,379.70001220703125,1553800
2021-06-09T13:30:00.000Z,380.2099914550781,381.7799987792969,379.1300048828125,379.9599914550781,1398900
2021-06-10T13:30:00.000Z,380.2699890136719,383.3599853515625,379.489990234375,383.010009765625,1404000
2021-06-11T13:30:00.000Z,383.8599853515625,383.8599853515625,380.5299987792969,381.8299865722656,1404200
2021-06-14T13:30:00.000Z,380.7900085449219,383.9800109863281,379.0799865722656,383.760009765625,1652600
2021-06-15T13:30:00.000Z,383.760009765625,384.5,381.55999755859375,383.9100036621094,1252000
2021-06-16T13:30:00.000Z,384.3999938964844,386.44000244140625,377.1199951171875,379.4100036621094,1801700
2021-06-17T13:30:00.000Z,380.3800048828125,386.4700012207031,379.2099914550781,384.75,1686500
2021-06-18T13:30:00.000Z,384.75,384.9100036621094,380.29998779296875,380.8800048828125,3415700
2021-06-21T13:30:00.000Z,382.25,387.6499938964844,380.55999755859375,386.79998779296875,1631600
2021-06-22T13:30:00.000Z,387.0199890136719,392.5,386.55999755859375,392.17999267578125,1934800
2021-06-23T13:30:00.000Z,393,393.44000244140625,390.5899963378906,391.9700012207031,1538000
2021-06-24T13:30:00.000Z,393.4200134277344,395.5,391.79998779296875,392.07000732421875,1487300
2021-06-25T13:30:00.000Z,392.9700012207031,394.54998779296875,391.25,394.510009765625,2056100
2021-06-28T13:30:00.000Z,395,397.4200134277344,393.1300048828125,396.5400085449219,1645500
2021-06-29T13:30:00.000Z,396.29998779296875,399.44000244140625,395.4700012207031,398.7900085449219,1523600
2021-06-30T13:30:00.000Z,397.9700012207031,400.4700012207031,395,395.6700134277344,2031700
2021-07-01T13:30:00.000Z,396.29998779296875,397.69000244140625,393.8800048828125,394.5299987792969,1523400
2021-07-02T13:30:00.000Z,396.2099914550781,400.7699890136719,396.1099853515625,398.94000244140625,1676600
2021-07-06T13:30:00.000Z,399.8399963378906,401.3999938964844,397.1099853515625,398.8599853515625,2113100
2021-07-07T13:30:00.000Z,399.20001220703125,406.1199951171875,399.20001220703125,404.67999267578125,2308600
2021-07-08T13:30:00.000Z,403.5,408.6400146484375,403.1600036621094,407.1499938964844,2235500
2021-07-09T13:30:00.000Z,408.54998779296875,414,407.5899963378906,412.3699951171875,2304200
2021-07-12T13:30:00.000Z,414.0400085449219,414.3500061035156,404.5299987792969,407.8800048828125,2491300
2021-07-13T13:30:00.000Z,404.70001220703125,409.2900085449219,404.70001220703125,407.05999755859375,1540300
2021-07-14T13:30:00.000Z,408.5799865722656,410.4700012207031,407.260009765625,409.95001220703125,1265800
2021-07-15T13:30:00.000Z,410.4599914550781,412.20001220703125,407.8800048828125,411.82000732421875,1894100
2021-07-16T13:30:00.000Z,412.1199951171875,413.4200134277344,409.7699890136719,410.3699951171875,1413900
2021-07-19T13:30:00.000Z,410.05999755859375,415.32000732421875,410.04998779296875,414.1499938964844,2293100
2021-07-20T13:30:00.000Z,414,418.07000732421875,412.8500061035156,416.239990234375,2045400
2021-07-21T13:30:00.000Z,417.1099853515625,417.1099853515625,412.2200012207031,415.010009765625,1480000
2021-07-22T13:30:00.000Z,416,418.6000061035156,413.54998779296875,417.5400085449219,1339200
2021-07-23T13:30:00.000Z,418.2900085449219,423.989990234375,417.04998779296875,423.42999267578125,1344500
2021-07-26T13:30:00.000Z,423.3999938964844,424.5,420.3500061035156,423.2300109863281,1220000
2021-07-27T13:30:00.000Z,424,424.55999755859375,421.6000061035156,424.3399963378906,1666500
2021-07-28T13:30:00.000Z,423.2699890136719,424.8599853515625,420.5400085449219,422.2200012207031,1362700
2021-07-29T13:30:00.000Z,421.67999267578125,425.8500061035156,420.3599853515625,425.2799987792969,1434200
2021-07-30T13:30:00.000Z,425.9800109863281,431.5,425.94000244140625,429.7200012207031,2283900
2021-08-02T13:30:00.000Z,430.6199951171875,430.7099914550781,425.4800109863281,428.9200134277344,1366900
2021-08-03T13:30:00.000Z,429.9200134277344,436.79998779296875,429.1199951171875,435.07000732421875,1448100
2021-08-04T13:30:00.000Z,436,437.989990234375,432.8900146484375,435.0400085449219,1280500
2021-08-05T13:30:00.000Z,437.75,443.5,436.7300109863281,443.19000244140625,1742600
2021-08-06T13:30:00.000Z,442.7300109863281,443.4599914550781,438.8999938964844,439.6300048828125,1789800
2021-08-09T13:30:00.000Z,440.6499938964844,442.7799987792969,439.30999755859375,440.4700012207031,1472500
2021-08-10T13:30:00.000Z,440.6600036621094,443.79998779296875,440.6600036621094,443.0299987792969,1893700
2021-08-11T13:30:00.000Z,445.5,448,441.79998779296875,444.29998779296875,2267500
2021-08-12T13:30:00.000Z,443,446.6300048828125,442.25,445.3599853515625,1230700
2021-08-13T13:30:00.000Z,445.7799987792969,448.3599853515625,444.5400085449219,447.82000732421875,1309300
2021-08-16T13:30:00.000Z,447.9100036621094,453.19000244140625,447.04998779296875,452.8599853515625,1515600
2021-08-17T13:30:00.000Z,452.8599853515625,453.7799987792969,449.70001220703125,452.3399963378906,1936700
2021-08-18T13:30:00.000Z,450.9599914550781,455.239990234375,445.8999938964844,446.2099914550781,2030100
2021-08-19T13:30:00.000Z,442.95001220703125,455.5,441.30999755859375,454.260009765625,1953700
2021-08-20T13:30:00.000Z,455.489990234375,460.6199951171875,453.6600036621094,458.989990234375,1911200
2021-08-23T13:30:00.000Z,457.2699890136719,459.05999755859375,454.5899963378906,454.92999267578125,1835900
2021-08-24T13:30:00.000Z,455.25,455.3900146484375,450.29998779296875,451.7900085449219,1541700
2021-08-25T13:30:00.000Z,450.8299865722656,452.82000732421875,447.32000732421875,451.2300109863281,1520600
2021-08-26T13:30:00.000Z,451.2300109863281,452.4800109863281,446.70001220703125,449.30999755859375,1418600
2021-08-27T13:30:00.000Z,449.30999755859375,451.6199951171875,446.79998779296875,450.3399963378906,1310200
2021-08-30T13:30:00.000Z,451.0400085449219,456.5899963378906,450.44000244140625,455.92999267578125,1219800
2021-08-31T13:30:00.000Z,456.1400146484375,456.8800048828125,452.44000244140625,455.489990234375,1699000
2021-09-01T13:30:00.000Z,455.4800109863281,456.67999267578125,451.8500061035156,456.5199890136719,1325400
2021-09-02T13:30:00.000Z,459.4200134277344,461.44000244140625,458.3900146484375,460.9700012207031,1455000
2021-09-03T13:30:00.000Z,459,463.6000061035156,459,462.54998779296875,1302400
2021-09-07T13:30:00.000Z,462.5,463.20001220703125,457.6300048828125,459.6000061035156,1463400
2021-09-08T13:30:00.000Z,459.1099853515625,465.8299865722656,458.0799865722656,465.70001220703125,1372000
2021-09-09T13:30:00.000Z,467.3399963378906,469.7699890136719,465.239990234375,465.94000244140625,1398700
2021-09-10T13:30:00.000Z,467.1700134277344,468.3999938964844,463.20001220703125,465.1600036621094,1324800
2021-09-13T13:30:00.000Z,467.05999755859375,468.239990234375,458.20001220703125,459.6600036621094,1679500
2021-09-14T13:30:00.000Z,460.95001220703125,462.20001220703125,457.4200134277344,458.4100036621094,1383900
2021-09-15T13:30:00.000Z,458.239990234375,462.25,456.1400146484375,460.7300109863281,1770300
2021-09-16T13:30:00.000Z,460.7900085449219,463.7699890136719,456.57000732421875,463.30999755859375,1577500
2021-09-17T13:30:00.000Z,461.6199951171875,462.82000732421875,457.0199890136719,459.510009765625,3411400
2021-09-20T13:30:00.000Z,456.6300048828125,460.95001220703125,446.6199951171875,451.1400146484375,2602000
2021-09-21T13:30:00.000Z,451.1400146484375,456.8399963378906,450.1600036621094,452.1099853515625,1531300
2021-09-22T13:30:00.000Z,454.70001220703125,455.3500061035156,449.8399963378906,452.3299865722656,1380800
2021-09-23T13:30:00.000Z,452.29998779296875,455.54998779296875,451.1000061035156,452.7799987792969,2061200
2021-09-24T13:30:00.000Z,455.9800109863281,468.7200012207031,455,467.75,3353800
2021-09-27T13:30:00.000Z,465.54998779296875,470.489990234375,457.239990234375,460.55999755859375,2526000
2021-09-28T13:30:00.000Z,457.1400146484375,457.5,445.6700134277344,447.3500061035156,2632700
2021-09-29T13:30:00.000Z,449.8699951171875,456,448.8999938964844,451.7900085449219,1922000
2021-09-30T13:30:00.000Z,453.6199951171875,455.3599853515625,449.29998779296875,449.3500061035156,1836400
2021-10-01T13:30:00.000Z,449.7300109863281,451.0799865722656,440.760009765625,448.3299865722656,1860700
