Date,Open,High,Low,Close,Volume
2026-04-13T15:50:00.000Z,213.1699981689453,213.1699981689453,213.05999755859375,213.05999755859375,9866
2026-04-13T15:52:00.000Z,213.1199951171875,213.20919799804688,213.11000061035156,213.1999969482422,10363
2026-04-13T15:54:00.000Z,213.14999389648438,213.1699981689453,213.02000427246094,213.11000061035156,7986
2026-04-13T15:56:00.000Z,213.13999938964844,213.16000366210938,212.9600067138672,212.98500061035156,9746
2026-04-13T15:58:00.000Z,213.03990173339844,213.11000061035156,212.98500061035156,213.05999755859375,9996
2026-04-13T16:00:00.000Z,213.07000732421875,213.1300048828125,213,213.1300048828125,7823
2026-04-13T16:02:00.000Z,213.07000732421875,213.11000061035156,212.85000610351562,213.0749969482422,49133
2026-04-13T16:04:00.000Z,213.0399932861328,213.1898956298828,213.0399932861328,213.11000061035156,7292
2026-04-13T16:06:00.000Z,213.14500427246094,213.49000549316406,213.14500427246094,213.3800048828125,10729
2026-04-13T16:08:00.000Z,213.3800048828125,213.57000732421875,213.35499572753906,213.57000732421875,11041
2026-04-13T16:10:00.000Z,213.5449981689453,213.9199981689453,213.5449981689453,213.9199981689453,8447
2026-04-13T16:12:00.000Z,213.9149932861328,213.9199981689453,213.81500244140625,213.8350067138672,8020
2026-04-13T16:14:00.000Z,213.8350067138672,213.94000244140625,213.80999755859375,213.84500122070312,14153
2026-04-13T16:16:00.000Z,213.89999389648438,214.1199951171875,213.88999938964844,214.05499267578125,18886
2026-04-13T16:18:00.000Z,214.05499267578125,214.05499267578125,213.93499755859375,213.93499755859375,8710
2026-04-13T16:20:00.000Z,213.97999572753906,214.38999938964844,213.97999572753906,214.38999938964844,14312
2026-04-13T16:22:00.000Z,214.4199981689453,214.44000244140625,214.25999450683594,214.25999450683594,14431
2026-04-13T16:24:00.000Z,214.2899932861328,214.3249969482422,214.2899932861328,214.30999755859375,3668
2026-04-13T16:26:00.000Z,214.30999755859375,214.30999755859375,214.05999755859375,214.11500549316406,7629
2026-04-13T16:28:00.000Z,214.08999633789062,214.3300018310547,214.08999633789062,214.3300018310547,11773
2026-04-13T16:30:00.000Z,214.27999877929688,214.4600067138672,214.25999450683594,214.42039489746094,3172
2026-04-13T16:32:00.000Z,214.47000122070312,214.74000549316406,214.36000061035156,214.6649932861328,16286
2026-04-13T16:34:00.000Z,214.5800018310547,214.8000030517578,214.5800018310547,214.76499938964844,7835
2026-04-13T16:36:00.000Z,214.7100067138672,214.7100067138672,214.5,214.52999877929688,12774
2026-04-13T16:38:00.000Z,214.52999877929688,214.86990356445312,214.52999877929688,214.7899932861328,7335
2026-04-13T16:40:00.000Z,214.82000732421875,214.8800048828125,214.7100067138672,214.7100067138672,12493
2026-04-13T16:42:00.000Z,214.66000366210938,214.83999633789062,214.57000732421875,214.83999633789062,7909
2026-04-13T16:44:00.000Z,214.8699951171875,214.91000366210938,214.79339599609375,214.89999389648438,7913
2026-04-13T16:46:00.000Z,214.86000061035156,215.15499877929688,214.82000732421875,215.1300048828125,15416
2026-04-13T16:48:00.000Z,215.1300048828125,215.2449951171875,215.0800018310547,215.2449951171875,9904
2026-04-13T16:50:00.000Z,215.28990173339844,215.3800048828125,215.19000244140625,215.2899932861328,14784
2026-04-13T16:52:00.000Z,215.24000549316406,215.24000549316406,214.9250030517578,215.0500030517578,12552
2026-04-13T16:54:00.000Z,214.99000549316406,215.0800018310547,214.96499633789062,215.07000732421875,5939
2026-04-13T16:56:00.000Z,215.07000732421875,215.0800018310547,214.85499572753906,214.97000122070312,16183
2026-04-13T16:58:00.000Z,214.97000122070312,215.16000366210938,214.92999267578125,215.05999755859375,13887
2026-04-13T17:00:00.000Z,215.0800018310547,215.13999938964844,214.91000366210938,215.00999450683594,44473
2026-04-13T17:02:00.000Z,215.07000732421875,215.21499633789062,215.00999450683594,215.1699981689453,7055
2026-04-13T17:04:00.000Z,215.19500732421875,215.25,215.0500030517578,215.0500030517578,8159
2026-04-13T17:06:00.000Z,215.0500030517578,215.0800018310547,214.91000366210938,214.9199981689453,20223
2026-04-13T17:08:00.000Z,214.6699981689453,214.7949981689453,214.6699981689453,214.69000244140625,4669
2026-04-13T17:10:00.000Z,214.6999969482422,214.83999633789062,214.58999633789062,214.63160705566406,10883
2026-04-13T17:12:00.000Z,214.69000244140625,214.77999877929688,214.6199951171875,214.72999572753906,6932
2026-04-13T17:14:00.000Z,214.72999572753906,214.86000061035156,214.67999267578125,214.86000061035156,9174
2026-04-13T17:16:00.000Z,214.86000061035156,214.92999267578125,214.8300018310547,214.86000061035156,5084
2026-04-13T17:18:00.000Z,214.86000061035156,215.0399932861328,214.8249969482422,214.9199981689453,11241
2026-04-13T17:20:00.000Z,214.97000122070312,215.05990600585938,214.9199981689453,215.0500030517578,5170
2026-04-13T17:22:00.000Z,215,215.0175018310547,214.99000549316406,214.99000549316406,4472
2026-04-13T17:24:00.000Z,214.9949951171875,214.9949951171875,214.91000366210938,214.91000366210938,5171
2026-04-13T17:26:00.000Z,214.9199981689453,214.97999572753906,214.89999389648438,214.97999572753906,7705
2026-04-13T17:28:00.000Z,214.9499969482422,214.9550018310547,214.88999938964844,214.92999267578125,3028
2026-04-13T17:30:00.000Z,214.89999389648438,214.97000122070312,214.86000061035156,214.86000061035156,8452
2026-04-13T17:32:00.000Z,214.88999938964844,214.9199981689453,214.86000061035156,214.9149932861328,5183
2026-04-13T17:34:00.000Z,214.89999389648438,214.9199981689453,214.82000732421875,214.85499572753906,5439
2026-04-13T17:36:00.000Z,214.8300018310547,214.93499755859375,214.8300018310547,214.91000366210938,7955
2026-04-13T17:38:00.000Z,214.9499053955078,215,214.86000061035156,215,10898
2026-04-13T17:40:00.000Z,215.02000427246094,215.1999969482422,214.88499450683594,215.11000061035156,25222
2026-04-13T17:42:00.000Z,215.10000610351562,215.10000610351562,214.9949951171875,215.0850067138672,5500
2026-04-13T17:44:00.000Z,215.08999633789062,215.08999633789062,214.9456024169922,214.97000122070312,10559
2026-04-13T17:46:00.000Z,215.00999450683594,215.1300048828125,214.92129516601562,214.92129516601562,13674
2026-04-13T17:48:00.000Z,214.98500061035156,215.0500030517578,214.92999267578125,214.99000549316406,16857
2026-04-13T17:50:00.000Z,215.05999755859375,215.13999938964844,215.02999877929688,215.0399932861328,9578
2026-04-13T17:52:00.000Z,215.0500030517578,215.16000366210938,215.0500030517578,215.16000366210938,10884
2026-04-13T17:54:00.000Z,215.13999938964844,215.13999938964844,215.0399932861328,215.0850067138672,10282
2026-04-13T17:56:00.000Z,215.0800018310547,215.0800018310547,214.80999755859375,214.97999572753906,34204
2026-04-13T17:58:00.000Z,214.99000549316406,215.08999633789062,214.99000549316406,215.05499267578125,6982
2026-04-13T18:00:00.000Z,215.05499267578125,215.1199951171875,215.05499267578125,215.10000610351562,14631
2026-04-13T18:02:00.000Z,215.17999267578125,215.23500061035156,215.17999267578125,215.2100067138672,6505
2026-04-13T18:04:00.000Z,215.24000549316406,215.26910400390625,215.14999389648438,215.14999389648438,8187
2026-04-13T18:06:00.000Z,215.14999389648438,215.2899932861328,215.14999389648438,215.22120666503906,6458
2026-04-13T18:08:00.000Z,215.3000030517578,215.39999389648438,215.3000030517578,215.3699951171875,11269
2026-04-13T18:10:00.000Z,215.3699951171875,215.4199981689453,215.3699951171875,215.4149932861328,9479
2026-04-13T18:12:00.000Z,215.41000366210938,215.47999572753906,215.38999938964844,215.47999572753906,7409
2026-04-13T18:14:00.000Z,215.4499969482422,215.47500610351562,215.3300018310547,215.3300018310547,16862
2026-04-13T18:16:00.000Z,215.32000732421875,215.5399932861328,215.3000030517578,215.5050048828125,16135
2026-04-13T18:18:00.000Z,215.51499938964844,215.60000610351562,215.51499938964844,215.59500122070312,4420
2026-04-13T18:20:00.000Z,215.60000610351562,215.6649932861328,215.5800018310547,215.6649932861328,14133
2026-04-13T18:22:00.000Z,215.6649932861328,215.6649932861328,215.60499572753906,215.60499572753906,13589
2026-04-13T18:24:00.000Z,215.5749969482422,215.5749969482422,215.5,215.51499938964844,7361
2026-04-13T18:26:00.000Z,215.51499938964844,215.5500030517578,215.5,215.50999450683594,4487
2026-04-13T18:28:00.000Z,215.52999877929688,215.65989685058594,215.52999877929688,215.61000061035156,13381
2026-04-13T18:30:00.000Z,215.60000610351562,215.77000427246094,215.60000610351562,215.77000427246094,12498
2026-04-13T18:32:00.000Z,215.8000030517578,215.83999633789062,215.8000030517578,215.82000732421875,3205
2026-04-13T18:34:00.000Z,215.82000732421875,215.86000061035156,215.80999755859375,215.86000061035156,9764
2026-04-13T18:36:00.000Z,215.8448944091797,215.91000366210938,215.83999633789062,215.91000366210938,10122
2026-04-13T18:38:00.000Z,215.875,215.94000244140625,215.875,215.9149932861328,7163
2026-04-13T18:40:00.000Z,215.89999389648438,215.94000244140625,215.8800048828125,215.92999267578125,8970
2026-04-13T18:42:00.000Z,215.92999267578125,216.06959533691406,215.92999267578125,216.06500244140625,10764
2026-04-13T18:44:00.000Z,216.07000732421875,216.22500610351562,216.02000427246094,216.1750030517578,18184
2026-04-13T18:46:00.000Z,216.2100067138672,216.34500122070312,216.2100067138672,216.33999633789062,9991
2026-04-13T18:48:00.000Z,216.33999633789062,216.3699951171875,216.2899932861328,216.2899932861328,32810
2026-04-13T18:50:00.000Z,216.15499877929688,216.2449951171875,216.05999755859375,216.13999938964844,14005
2026-04-13T18:52:00.000Z,216.1699981689453,216.27999877929688,216.15499877929688,216.27999877929688,7326
2026-04-13T18:54:00.000Z,216.2899932861328,216.3800048828125,216.25,216.35000610351562,11888
2026-04-13T18:56:00.000Z,216.2949981689453,216.39500427246094,215.80999755859375,215.84500122070312,40883
2026-04-13T18:58:00.000Z,215.83999633789062,215.92999267578125,215.83999633789062,215.83999633789062,12562
2026-04-13T19:00:00.000Z,215.80499267578125,216.0500030517578,215.8000030517578,215.91000366210938,18496
2026-04-13T19:02:00.000Z,215.88999938964844,215.97000122070312,215.85000610351562,215.91000366210938,6573
2026-04-13T19:04:00.000Z,215.91000366210938,216.10000610351562,215.875,215.875,24953
2026-04-13T19:06:00.000Z,215.8800048828125,215.9600067138672,215.8000030517578,215.80999755859375,8443
2026-04-13T19:08:00.000Z,215.80999755859375,215.86000061035156,215.72000122070312,215.8300018310547,14286
2026-04-13T19:10:00.000Z,215.83999633789062,215.83999633789062,215.7100067138672,215.72000122070312,4846
2026-04-13T19:12:00.000Z,215.72000122070312,215.81500244140625,215.72000122070312,215.77999877929688,8759
2026-04-13T19:14:00.000Z,215.75,215.9199981689453,215.74000549316406,215.9199981689453,11297
2026-04-13T19:16:00.000Z,215.91000366210938,216.1999969482422,215.91000366210938,216.1699981689453,11686
2026-04-13T19:18:00.000Z,216.1750030517578,216.17999267578125,216.1199951171875,216.14999389648438,8933
2026-04-13T19:20:00.000Z,216.1300048828125,216.17999267578125,216.04449462890625,216.17999267578125,14760
2026-04-13T19:22:00.000Z,216.1699981689453,216.17999267578125,216.13499450683594,216.14999389648438,11645
2026-04-13T19:24:00.000Z,216.14999389648438,216.4600067138672,216.11000061035156,216.4600067138672,18964
2026-04-13T19:26:00.000Z,216.49000549316406,216.5,216.1999969482422,216.24000549316406,15304
2026-04-13T19:28:00.000Z,216.19000244140625,216.24000549316406,216.19000244140625,216.1999969482422,9740
2026-04-13T19:30:00.000Z,216.1999969482422,216.33999633789062,216.16000366210938,216.27000427246094,18323
2026-04-13T19:32:00.000Z,216.25999450683594,216.35000610351562,216.2050018310547,216.2050018310547,12892
2026-04-13T19:34:00.000Z,216.2050018310547,216.2899932861328,216.14999389648438,216.2899932861328,13021
2026-04-13T19:36:00.000Z,216.29750061035156,216.3699951171875,216.22999572753906,216.25999450683594,24659
2026-04-13T19:38:00.000Z,216.22000122070312,216.3300018310547,216.14999389648438,216.1699981689453,13190
2026-04-13T19:40:00.000Z,216.19000244140625,216.30999755859375,216.16000366210938,216.2899932861328,19901
2026-04-13T19:42:00.000Z,216.27999877929688,216.27999877929688,216.22000122070312,216.24000549316406,18502
2026-04-13T19:44:00.000Z,216.25,216.42999267578125,216.25,216.32000732421875,23908
2026-04-13T19:46:00.000Z,216.35000610351562,216.41000366210938,216.25999450683594,216.25999450683594,33273
2026-04-13T19:48:00.000Z,216.22999572753906,216.33999633789062,216.1699981689453,216.32000732421875,26535
2026-04-13T19:50:00.000Z,216.36000061035156,216.94000244140625,216.36000061035156,216.89999389648438,57811
2026-04-13T19:52:00.000Z,216.88499450683594,216.89999389648438,216.5399932861328,216.55999755859375,53390
2026-04-13T19:54:00.000Z,216.57000732421875,217.1999969482422,216.4600067138672,216.8000030517578,113121
2026-04-13T19:56:00.000Z,216.8000030517578,216.8699951171875,216.63999938964844,216.6999969482422,125932
2026-04-13T19:58:00.000Z,216.6999969482422,216.7899932861328,216.6199951171875,216.69000244140625,232113
2026-04-13T20:00:00.000Z,216.71,216.71,215,216.71,1142770
2026-04-13T20:02:00.000Z,216.71,216.71,215.01,215.01,0
2026-04-13T20:04:00.000Z,216.71,216.71,216.71,216.71,0
2026-04-13T20:10:00.000Z,216.71,216.71,216.71,216.71,0
2026-04-13T20:12:00.000Z,215,215,215,215,0
2026-04-13T20:14:00.000Z,216.71,216.71,216.71,216.71,0
2026-04-13T20:20:00.000Z,216.63,216.71,216.63,216.71,0
2026-04-13T20:30:00.000Z,216.72,216.72,216.72,216.72,0
2026-04-13T20:36:00.000Z,217.64,217.64,217.64,217.64,0
2026-04-13T20:38:00.000Z,218,218,217.03,217.03,0
2026-04-13T20:40:00.000Z,216.72,216.72,216.5,216.72,0
2026-04-13T20:52:00.000Z,214,214,214,214,0
2026-04-13T20:54:00.000Z,214,214,214,214,0
2026-04-13T21:00:00.000Z,217.4,217.4,217.4,217.4,0
2026-04-13T21:02:00.000Z,216.89,216.89,216.89,216.89,0
2026-04-13T21:04:00.000Z,218,218,218,218,0
2026-04-13T21:12:00.000Z,216.82,216.82,216.82,216.82,0
2026-04-13T21:34:00.000Z,218,218,218,218,0
2026-04-13T21:38:00.000Z,216.71,216.71,216.71,216.71,0
2026-04-13T21:40:00.000Z,216.8,216.8,216.8,216.8,0
2026-04-13T21:44:00.000Z,216.81,216.81,216.78,216.78,0
2026-04-13T21:50:00.000Z,216.73,216.73,216.73,216.73,0
2026-04-13T22:00:00.000Z,216.81,216.81,216.81,216.81,0
2026-04-13T22:02:00.000Z,216.88,217,216.88,217,0
2026-04-13T22:06:00.000Z,217.69,217.78,217.69,217.78,0
2026-04-13T22:12:00.000Z,217.78,217.78,217.78,217.78,0
2026-04-13T22:14:00.000Z,217.4,218,217.4,217.4,0
2026-04-13T22:16:00.000Z,217.08,217.08,217.08,217.08,0
2026-04-13T22:18:00.000Z,217.08,217.08,217.08,217.08,0
2026-04-13T22:20:00.000Z,217.08,217.08,217.08,217.08,0
2026-04-13T22:22:00.000Z,217.08,217.9677,217.08,217.08,0
2026-04-13T22:24:00.000Z,217.08,217.08,217.08,217.08,0
2026-04-13T22:28:00.000Z,217.08,217.08,217.08,217.08,0
2026-04-13T22:32:00.000Z,217.08,217.08,217.08,217.08,0
2026-04-13T22:40:00.000Z,217.08,217.08,217.08,217.08,0
2026-04-13T22:42:00.000Z,217.08,217.08,217,217,0
2026-04-13T22:44:00.000Z,216.71,216.71,216.71,216.71,0
2026-04-13T22:46:00.000Z,217,217,217,217,0
2026-04-13T22:50:00.000Z,217,217,217,217,0
2026-04-13T22:56:00.000Z,217,217,217,217,0
2026-04-13T23:00:00.000Z,217.24,217.9,216.81,217.9,0
2026-04-13T23:02:00.000Z,216.83,216.83,216.83,216.83,0
2026-04-13T23:28:00.000Z,217.36,217.36,217.36,217.36,0
2026-04-13T23:46:00.000Z,217.06,217.06,216.81,216.81,0
2026-04-13T23:50:00.000Z,216.81,216.81,216.81,216.81,0
2026-04-13T23:54:00.000Z,216.72,218,216.72,218,0
2026-04-14T08:00:00.000Z,216.71,217.29,215.9,215.9,0
2026-04-14T08:04:00.000Z,216.36,216.92,216.36,216.92,0
2026-04-14T08:06:00.000Z,216.74,217.2,213.582,213.582,0
2026-04-14T08:22:00.000Z,216.14,216.14,216.14,216.14,0
2026-04-14T08:24:00.000Z,216.14,216.14,216.14,216.14,0
2026-04-14T08:26:00.000Z,216.14,216.14,216.13,216.13,0
2026-04-14T08:30:00.000Z,216.01,216.01,216.01,216.01,0
2026-04-14T08:42:00.000Z,216.63,216.63,216.63,216.63,0
2026-04-14T08:54:00.000Z,216.75,216.75,216.63,216.63,0
2026-04-14T08:56:00.000Z,216.22,216.36,216.22,216.36,0
2026-04-14T09:08:00.000Z,216.37,216.37,216.37,216.37,0
2026-04-14T09:18:00.000Z,216.34,216.35,216.34,216.35,0
2026-04-14T09:20:00.000Z,216.3,216.3,216.26,216.26,0
2026-04-14T09:22:00.000Z,216.26,216.71,216.17,216.71,0
2026-04-14T09:40:00.000Z,216,216,216,216,0
2026-04-14T09:42:00.000Z,216.2,216.63,216.2,216.53,0
2026-04-14T09:44:00.000Z,216.75,216.75,216.29,216.6,0
2026-04-14T09:46:00.000Z,216.55,216.55,216.3,216.3,0
2026-04-14T09:48:00.000Z,216.12,216.14,216.1,216.1,0
2026-04-14T09:50:00.000Z,216.12,216.12,216.12,216.12,0
2026-04-14T09:52:00.000Z,216.13,216.14,216.13,216.14,0
2026-04-14T09:54:00.000Z,216.14,216.14,216.14,216.14,0
2026-04-14T09:58:00.000Z,216.12,216.12,216.05,216.05,0
2026-04-14T10:02:00.000Z,218.581,218.581,218.581,218.581,0
2026-04-14T10:12:00.000Z,216.01,216.01,216.01,216.01,0
2026-04-14T10:22:00.000Z,215.19,215.19,215.18,215.18,0
2026-04-14T10:24:00.000Z,211.6012,211.6012,211.6012,211.6012,0
2026-04-14T10:30:00.000Z,215.21,215.21,215.2,215.2,0
2026-04-14T10:34:00.000Z,215.2,215.2,215.2,215.2,0
2026-04-14T10:36:00.000Z,215.2,215.2,215.2,215.2,0
2026-04-14T10:50:00.000Z,213.4923,213.4923,213.4923,213.4923,0
2026-04-14T11:00:00.000Z,216.71,216.71,216.71,216.71,0
2026-04-14T11:12:00.000Z,217.9,217.9,217.9,217.9,0
2026-04-14T11:14:00.000Z,217.8,217.8,215.98,215.98,0
2026-04-14T11:42:00.000Z,216.7565,216.7565,214.5255,214.5255,0
2026-04-14T11:46:00.000Z,216.28,216.28,216.1,216.1,0
2026-04-14T11:48:00.000Z,216.28,216.29,216.28,216.29,0
2026-04-14T11:50:00.000Z,216.1,216.1,216.1,216.1,0
2026-04-14T11:52:00.000Z,216.1,216.1,216.1,216.1,0
2026-04-14T11:54:00.000Z,216.02,218,216.02,218,0
2026-04-14T11:56:00.000Z,216.43,216.43,216.21,216.21,0
2026-04-14T11:58:00.000Z,216.71,216.71,216.71,216.71,0
2026-04-14T12:00:00.000Z,217,217,217,217,0
2026-04-14T12:04:00.000Z,216.71,217.025,216.71,217.025,0
2026-04-14T12:08:00.000Z,216.42,216.42,216.2,216.2,0
2026-04-14T12:12:00.000Z,218,218,218,218,0
2026-04-14T12:14:00.000Z,216.01,216.03,216.01,216.03,0
2026-04-14T12:18:00.000Z,216.7,217,216.7,217,0
2026-04-14T12:20:00.000Z,216.95,216.98,216.95,216.98,0
2026-04-14T12:24:00.000Z,216.28,216.33,216.07,216.29,0
2026-04-14T12:44:00.000Z,216.15,216.75,216.14,216.14,0
2026-04-14T12:50:00.000Z,216.03,216.03,216.03,216.03,0
2026-04-14T12:52:00.000Z,216.26,216.27,216.15,216.15,0
2026-04-14T12:58:00.000Z,215.25,215.25,215.25,215.25,0
2026-04-14T13:02:00.000Z,215.25,216.303,215.25,216.303,0
2026-04-14T13:04:00.000Z,215.63,215.63,215.25,215.25,0
2026-04-14T13:10:00.000Z,215.61,216.4,215.25,215.25,0
2026-04-14T13:20:00.000Z,215.98,215.98,215.98,215.98,0
2026-04-14T13:24:00.000Z,215.98,215.99,215.55,215.55,0
2026-04-14T13:26:00.000Z,216.7,216.791,216.64,216.791,0
2026-04-14T13:28:00.000Z,217.5,217.5,216.96,216.96,0
2026-04-14T13:30:00.000Z,217.19000244140625,217.75,216.5,216.63499450683594,84354
2026-04-14T13:32:00.000Z,216.7480010986328,216.7480010986328,216.11500549316406,216.5449981689453,63391
2026-04-14T13:34:00.000Z,216.47999572753906,216.72999572753906,216.22999572753906,216.35000610351562,17667
2026-04-14T13:36:00.000Z,216.58999633789062,216.8679962158203,216.3524932861328,216.83999633789062,13687
2026-04-14T13:38:00.000Z,216.78500366210938,216.92999267578125,216.1699981689453,216.2949981689453,21290
2026-04-14T13:40:00.000Z,216.38999938964844,216.52999877929688,215.94000244140625,216.32000732421875,13423
2026-04-14T13:42:00.000Z,216.14999389648438,216.5,216.14999389648438,216.2628936767578,17402
2026-04-14T13:44:00.000Z,216.2449951171875,216.2449951171875,215.3300018310547,215.3300018310547,19850
2026-04-14T13:46:00.000Z,215.36000061035156,215.5,215.17999267578125,215.39999389648438,11850
2026-04-14T13:48:00.000Z,215.30999755859375,215.6199951171875,215.05999755859375,215.52999877929688,39398
2026-04-14T13:50:00.000Z,215.4949951171875,215.72999572753906,215.2100067138672,215.2100067138672,9839
2026-04-14T13:52:00.000Z,215.02000427246094,215.3800048828125,214.8238983154297,215.2100067138672,10474
2026-04-14T13:54:00.000Z,215.2550048828125,215.27499389648438,215.08999633789062,215.27499389648438,4014
2026-04-14T13:56:00.000Z,215.49000549316406,215.5850067138672,215.49000549316406,215.5399932861328,6761
2026-04-14T13:58:00.000Z,215.52499389648438,215.52499389648438,215.3000030517578,215.33999633789062,8275
2026-04-14T14:00:00.000Z,215.24000549316406,215.56500244140625,215.2100067138672,215.5500030517578,10478
2026-04-14T14:02:00.000Z,215.52000427246094,215.69000244140625,215.50999450683594,215.69000244140625,13434
2026-04-14T14:04:00.000Z,215.6999969482422,215.7899932861328,215.5601043701172,215.75,10085
2026-04-14T14:06:00.000Z,215.75,215.75,215.4499969482422,215.5500030517578,12284
2026-04-14T14:08:00.000Z,215.47000122070312,215.60000610351562,215.42999267578125,215.5749969482422,9063
2026-04-14T14:10:00.000Z,215.52000427246094,215.52999877929688,215.19000244140625,215.2100067138672,14671
2026-04-14T14:12:00.000Z,215.1300048828125,215.30999755859375,215.07009887695312,215.2899932861328,20380
2026-04-14T14:14:00.000Z,215.3249969482422,215.64999389648438,215.2899932861328,215.625,23584
2026-04-14T14:16:00.000Z,215.625,215.69000244140625,215.49000549316406,215.58999633789062,16030
2026-04-14T14:18:00.000Z,215.625,215.6300048828125,215.33999633789062,215.33999633789062,10988
2026-04-14T14:20:00.000Z,215.33999633789062,215.33999633789062,215.16000366210938,215.2449951171875,17642
2026-04-14T14:22:00.000Z,215.3300018310547,215.3300018310547,214.8000030517578,215.22999572753906,27813
2026-04-14T14:24:00.000Z,215.30999755859375,215.39500427246094,215.13999938964844,215.13999938964844,10509
2026-04-14T14:26:00.000Z,215.18499755859375,215.1894989013672,214.52000427246094,214.5800018310547,31703
2026-04-14T14:28:00.000Z,214.5800018310547,214.7816925048828,214.4199981689453,214.7449951171875,80270
2026-04-14T14:30:00.000Z,214.72999572753906,214.94459533691406,214.72999572753906,214.8699951171875,11435
2026-04-14T14:32:00.000Z,214.80999755859375,214.80999755859375,214.35000610351562,214.59500122070312,17500
2026-04-14T14:34:00.000Z,214.67999267578125,214.9949951171875,214.67999267578125,214.9600067138672,10348
2026-04-14T14:36:00.000Z,214.99000549316406,215.30999755859375,214.9600067138672,215.19000244140625,7847
2026-04-14T14:38:00.000Z,215.27969360351562,215.3300018310547,215.22000122070312,215.3000030517578,8753
2026-04-14T14:40:00.000Z,215.2899932861328,215.39999389648438,215.17999267578125,215.39999389648438,9179
2026-04-14T14:42:00.000Z,215.4600067138672,215.59500122070312,215.4499969482422,215.47000122070312,9975
2026-04-14T14:44:00.000Z,215.41000366210938,215.86500549316406,215.41000366210938,215.85499572753906,10664
2026-04-14T14:46:00.000Z,215.89999389648438,216.08999633789062,215.80490112304688,216.08999633789062,5702
2026-04-14T14:48:00.000Z,216.02000427246094,216.1999053955078,215.92999267578125,216.14500427246094,8866
2026-04-14T14:50:00.000Z,216.1699981689453,216.35000610351562,216.1699981689453,216.35000610351562,4251
2026-04-14T14:52:00.000Z,216.34500122070312,216.63999938964844,216.2899932861328,216.61500549316406,23888
2026-04-14T14:54:00.000Z,216.64999389648438,216.6999969482422,216.47999572753906,216.49000549316406,14896
2026-04-14T14:56:00.000Z,216.5449981689453,216.57000732421875,216.49000549316406,216.57000732421875,4528
2026-04-14T14:58:00.000Z,216.61000061035156,216.72999572753906,216.59500122070312,216.64999389648438,12829
2026-04-14T15:00:00.000Z,216.67999267578125,216.72999572753906,216.5800018310547,216.72999572753906,8066
2026-04-14T15:02:00.000Z,216.69000244140625,216.69000244140625,216.58999633789062,216.67999267578125,4828
2026-04-14T15:04:00.000Z,216.66000366210938,216.66000366210938,216.38999938964844,216.57000732421875,24647
2026-04-14T15:06:00.000Z,216.5500030517578,216.75,216.3800048828125,216.75,10003
2026-04-14T15:08:00.000Z,216.91000366210938,216.9499969482422,216.77999877929688,216.86000061035156,7565
2026-04-14T15:10:00.000Z,216.86500549316406,217.07000732421875,216.82000732421875,217.05999755859375,8515
2026-04-14T15:12:00.000Z,217.0399932861328,217.10000610351562,216.9600067138672,217,19091
2026-04-14T15:14:00.000Z,217,217.0399932861328,216.92999267578125,216.98989868164062,21474
2026-04-14T15:16:00.000Z,216.8300018310547,216.8800048828125,216.7899932861328,216.8800048828125,4846
2026-04-14T15:18:00.000Z,216.86500549316406,217.07000732421875,216.86500549316406,216.92999267578125,5856
2026-04-14T15:20:00.000Z,217.0800018310547,217.1300048828125,217.0399932861328,217.0500030517578,9772
2026-04-14T15:22:00.000Z,217.0500030517578,217.1699981689453,217.0399932861328,217.1699981689453,8645
2026-04-14T15:24:00.000Z,217.16000366210938,217.17999267578125,217.0749969482422,217.15499877929688,5719
2026-04-14T15:26:00.000Z,217.15499877929688,217.1699981689453,217.0749969482422,217.13499450683594,8112
2026-04-14T15:28:00.000Z,217.13499450683594,217.22999572753906,217.02999877929688,217.13999938964844,14962
2026-04-14T15:30:00.000Z,217.19000244140625,217.24000549316406,217.14999389648438,217.21499633789062,10052
2026-04-14T15:32:00.000Z,217.2100067138672,217.2100067138672,217.052001953125,217.0800018310547,8003
2026-04-14T15:34:00.000Z,217.02000427246094,217.13999938964844,216.99000549316406,217.13999938964844,10120
2026-04-14T15:36:00.000Z,217.14999389648438,217.2100067138672,217.0749969482422,217.2100067138672,26009
2026-04-14T15:38:00.000Z,217.1999969482422,217.24000549316406,217.11000061035156,217.16009521484375,18439
2026-04-14T15:40:00.000Z,217.22000122070312,217.25990295410156,217.14010620117188,217.14010620117188,10092
2026-04-14T15:42:00.000Z,217.1649932861328,217.2899932861328,217.1300048828125,217.1300048828125,11130
2026-04-14T15:44:00.000Z,217.0800018310547,217.3291015625,217.07000732421875,217.3291015625,14761
2026-04-14T15:46:00.000Z,217.3000030517578,217.41000366210938,217.2899932861328,217.3800048828125,21207
2026-04-14T15:48:00.000Z,217.3800048828125,217.47000122070312,217.27999877929688,217.3300018310547,20093
2026-04-14T15:50:00.000Z,217.3000030517578,217.3885040283203,217.3000030517578,217.3699951171875,7537
2026-04-14T15:52:00.000Z,217.38999938964844,217.5800018310547,217.3699951171875,217.51499938964844,12228
2026-04-14T15:54:00.000Z,217.52000427246094,217.52000427246094,217.32000732421875,217.33999633789062,21578
2026-04-14T15:56:00.000Z,217.27999877929688,217.29750061035156,217.15499877929688,217.25,13325
2026-04-14T15:58:00.000Z,217.24000549316406,217.25,216.97999572753906,217.0399932861328,11003
2026-04-14T16:00:00.000Z,217.02999877929688,217.08990478515625,217.02999877929688,217.07000732421875,6641
