Date,Open,High,Low,Close,Volume
2026-04-08T17:30:00.000Z,497.69000244140625,497.7900085449219,497.42999267578125,497.7510070800781,17511
2026-04-08T17:35:00.000Z,497.8699951171875,498.81500244140625,497.8699951171875,498.7550048828125,14516
2026-04-08T17:40:00.000Z,498.7550048828125,499.44000244140625,498.6300048828125,499.2250061035156,26778
2026-04-08T17:45:00.000Z,499.2799987792969,499.6400146484375,499.010009765625,499.375,15828
2026-04-08T17:50:00.000Z,499.375,499.375,498.82000732421875,499.1000061035156,14537
2026-04-08T17:55:00.000Z,499.05999755859375,499.0899963378906,498.32501220703125,498.5899963378906,22116
2026-04-08T18:00:00.000Z,498.5950012207031,499.1000061035156,498.510009765625,498.9750061035156,12661
2026-04-08T18:05:00.000Z,499.0799865722656,499.260009765625,498.989990234375,499.260009765625,13695
2026-04-08T18:10:00.000Z,499.19000244140625,499.4399108886719,498.9100036621094,499.0249938964844,11469
2026-04-08T18:15:00.000Z,499.0899963378906,499.20001220703125,498.3349914550781,498.3349914550781,14690
2026-04-08T18:20:00.000Z,498.364990234375,498.5799865722656,498.1650085449219,498.4800109863281,10120
2026-04-08T18:25:00.000Z,498.4800109863281,498.9700012207031,498.25,498.82000732421875,16167
2026-04-08T18:30:00.000Z,498.81500244140625,498.87060546875,498.5,498.5799865722656,11824
2026-04-08T18:35:00.000Z,498.57000732421875,498.7099914550781,498.0299987792969,498.2550048828125,15674
2026-04-08T18:40:00.000Z,498.2550048828125,498.3800048828125,498.1700134277344,498.17999267578125,12577
2026-04-08T18:45:00.000Z,498.20001220703125,498.30999755859375,498,498.0350036621094,11437
2026-04-08T18:50:00.000Z,497.9700012207031,498.7300109863281,497.9599914550781,498.7300109863281,12769
2026-04-08T18:55:00.000Z,498.7250061035156,499.010009765625,498.3900146484375,498.79998779296875,25306
2026-04-08T19:00:00.000Z,498.9599914550781,499.4700012207031,498.7900085449219,499.4700012207031,13777
2026-04-08T19:05:00.000Z,499.4750061035156,499.92999267578125,499.3599853515625,499.7550048828125,14430
2026-04-08T19:10:00.000Z,499.8299865722656,499.92999267578125,499.2900085449219,499.6199951171875,18393
2026-04-08T19:15:00.000Z,499.5299987792969,499.8999938964844,499.4700012207031,499.6050109863281,14936
2026-04-08T19:20:00.000Z,499.6050109863281,499.92999267578125,499.57000732421875,499.8299865722656,15729
2026-04-08T19:25:00.000Z,499.82000732421875,500.1499938964844,499.7699890136719,500.06500244140625,15259
2026-04-08T19:30:00.000Z,500.04998779296875,500.57000732421875,500.04998779296875,500.07000732421875,19319
2026-04-08T19:35:00.000Z,500.0799865722656,500.29998779296875,499.5249938964844,500.19000244140625,22208
2026-04-08T19:40:00.000Z,500.15069580078125,500.15069580078125,499.3900146484375,499.75,25418
2026-04-08T19:45:00.000Z,499.75,500.2349853515625,499.75,500.0400085449219,35701
2026-04-08T19:50:00.000Z,500.04998779296875,500.8699951171875,499.989990234375,500.17999267578125,71443
2026-04-08T19:55:00.000Z,500.260009765625,500.54998779296875,499.8999938964844,500.4700012207031,177271
2026-04-08T20:00:00.000Z,500.48,500.48,500.32,500.48,0
2026-04-08T20:05:00.000Z,497.5,502.8,497.5,502.8,0
2026-04-08T20:10:00.000Z,500.48,502.8,500.48,502.8,0
2026-04-08T20:15:00.000Z,500.48,500.48,500.48,500.48,0
2026-04-08T20:20:00.000Z,500.15,500.15,500.15,500.15,0
2026-04-08T20:40:00.000Z,500.15,500.15,500.15,500.15,0
2026-04-08T20:50:00.000Z,500.48,500.48,500.48,500.48,0
2026-04-08T21:00:00.000Z,502.8,502.8,502.8,502.8,0
2026-04-08T21:40:00.000Z,500.36,500.4,500.36,500.4,0
2026-04-08T22:05:00.000Z,499.9,499.9,499.9,499.9,0
2026-04-08T22:30:00.000Z,497.56,497.56,497.56,497.56,0
2026-04-08T22:40:00.000Z,497.56,497.56,497.56,497.56,0
2026-04-08T22:55:00.000Z,500,500,500,500,0
2026-04-08T23:00:00.000Z,499.99,499.99,499.99,499.99,0
2026-04-08T23:05:00.000Z,499.99,500.5,499.99,500.5,0
2026-04-08T23:15:00.000Z,498.26,499.52,498.25,499.52,0
2026-04-08T23:20:00.000Z,501,501,501,501,0
2026-04-08T23:30:00.000Z,501.8131,501.8131,501.8131,501.8131,0
2026-04-08T23:55:00.000Z,499.62,499.62,499.62,499.62,0
2026-04-09T08:00:00.000Z,500.11,500.8,496.1417,500.8,0
2026-04-09T08:10:00.000Z,499.56,499.56,498.1,498.81,0
2026-04-09T08:45:00.000Z,499.98,499.98,499.98,499.98,0
2026-04-09T09:35:00.000Z,505.46,505.46,505.46,505.46,0
2026-04-09T10:40:00.000Z,500.8,500.8,500.8,500.8,0
2026-04-09T10:50:00.000Z,500.25,500.25,500.25,500.25,0
2026-04-09T10:55:00.000Z,499.91,500.9988,499.91,500.02,0
2026-04-09T11:10:00.000Z,500,500,500,500,0
2026-04-09T11:15:00.000Z,500.14,500.14,500.14,500.14,0
2026-04-09T11:25:00.000Z,499.9626,499.9626,499.82,499.82,0
2026-04-09T11:35:00.000Z,500.15,500.48,500.15,500.48,0
2026-04-09T11:45:00.000Z,500.48,500.48,500.48,500.48,0
2026-04-09T11:50:00.000Z,501,501,501,501,0
2026-04-09T12:00:00.000Z,500.37,500.42,500.26,500.26,0
2026-04-09T12:05:00.000Z,499.86,499.97,499.75,499.97,0
2026-04-09T12:10:00.000Z,499.53,500.52,499.53,500.52,0
2026-04-09T12:15:00.000Z,500,500,500,500,0
2026-04-09T12:20:00.000Z,500.6023,500.6023,500.54,500.54,0
2026-04-09T12:35:00.000Z,500.32,500.5598,500.32,500.5598,0
2026-04-09T12:40:00.000Z,500.11,500.11,500.11,500.11,0
2026-04-09T12:45:00.000Z,500.65,500.65,500.49,500.61,0
2026-04-09T12:50:00.000Z,500.61,500.69,500.61,500.69,0
2026-04-09T12:55:00.000Z,500.5,500.5,500.5,500.5,0
2026-04-09T13:00:00.000Z,501,501.22,501,501.22,0
2026-04-09T13:10:00.000Z,501.74,501.74,501.74,501.74,0
2026-04-09T13:15:00.000Z,501,501,500.72,500.72,0
2026-04-09T13:20:00.000Z,500.63,500.63,500.63,500.63,0
2026-04-09T13:25:00.000Z,499.96,501.51,498,499.61,0
2026-04-09T13:30:00.000Z,499.30999755859375,501.7850036621094,497.5249938964844,501.69000244140625,83938
2026-04-09T13:35:00.000Z,501.4200134277344,502.989990234375,500.5400085449219,500.67498779296875,20409
2026-04-09T13:40:00.000Z,500.7161865234375,501.20001220703125,500.3710021972656,500.7900085449219,21856
2026-04-09T13:45:00.000Z,500.82501220703125,504,500.6400146484375,503.8699951171875,39641
2026-04-09T13:50:00.000Z,503.8900146484375,507.0899963378906,503.79998779296875,505.9100036621094,43256
2026-04-09T13:55:00.000Z,505.5400085449219,506.5,505.5400085449219,506.2699890136719,54854
2026-04-09T14:00:00.000Z,506.010009765625,506.4800109863281,505.7650146484375,506.07000732421875,26927
2026-04-09T14:05:00.000Z,506.1099853515625,506.1099853515625,504.6499938964844,505.4599914550781,15289
2026-04-09T14:10:00.000Z,505.57501220703125,506.05999755859375,505.3500061035156,505.4700012207031,15156
2026-04-09T14:15:00.000Z,505.3699951171875,505.5375061035156,504.9049987792969,505.1600036621094,10140
2026-04-09T14:20:00.000Z,505.1600036621094,505.1777038574219,504.3699951171875,504.55999755859375,11181
2026-04-09T14:25:00.000Z,504.489990234375,504.7200012207031,504.1400146484375,504.1400146484375,13321
2026-04-09T14:30:00.000Z,504.1449890136719,504.7200012207031,504.1400146484375,504.1400146484375,16135
2026-04-09T14:35:00.000Z,504.1499938964844,504.4599914550781,503.81500244140625,504.3349914550781,17150
2026-04-09T14:40:00.000Z,504.3349914550781,504.3349914550781,503.3699951171875,503.42999267578125,8600
2026-04-09T14:45:00.000Z,503.7200012207031,504.45001220703125,503.3699951171875,504.1449890136719,15705
2026-04-09T14:50:00.000Z,504.1400146484375,504.2699890136719,503.8999938964844,503.95001220703125,8471
2026-04-09T14:55:00.000Z,504.0400085449219,504.0400085449219,503.4200134277344,503.6099853515625,13232
2026-04-09T15:00:00.000Z,503.7560119628906,504.3299865722656,503.6050109863281,504.260009765625,18742
2026-04-09T15:05:00.000Z,504.5799865722656,504.5799865722656,503.9100036621094,504.125,12391
2026-04-09T15:10:00.000Z,504.2200012207031,504.4198913574219,503.9700012207031,504.29998779296875,17813
2026-04-09T15:15:00.000Z,504.29998779296875,504.7398986816406,504.260009765625,504.42999267578125,14074
2026-04-09T15:20:00.000Z,504.42498779296875,504.67999267578125,504.2099914550781,504.6549987792969,13699
2026-04-09T15:25:00.000Z,504.7499084472656,505.0849914550781,504.7300109863281,504.9700012207031,9303
2026-04-09T15:30:00.000Z,505.04998779296875,505.3599853515625,504.5,505,16833
2026-04-09T15:35:00.000Z,504.9200134277344,505.569091796875,504.9200134277344,505.5400085449219,10695
2026-04-09T15:40:00.000Z,505.75,505.75,504.948486328125,505.1899108886719,9657
2026-04-09T15:45:00.000Z,505.0199890136719,505.4599914550781,504.9599914550781,505.2900085449219,11109
2026-04-09T15:50:00.000Z,505.1700134277344,505.29998779296875,504.9599914550781,505.04180908203125,9550
2026-04-09T15:55:00.000Z,505.0199890136719,505.0199890136719,504.0799865722656,504.0799865722656,14945
2026-04-09T16:00:00.000Z,503.70001220703125,504.8399963378906,502.9700012207031,503.92999267578125,18862
2026-04-09T16:05:00.000Z,504.17999267578125,504.17999267578125,502.5199890136719,502.625,12512
2026-04-09T16:10:00.000Z,502.6600036621094,503.8299865722656,502.6600036621094,503.7950134277344,9320
2026-04-09T16:15:00.000Z,504.0899963378906,504.8699951171875,504.0899963378906,504.68499755859375,7262
2026-04-09T16:20:00.000Z,504.8299865722656,504.8299865722656,504.44000244140625,504.5249938964844,5968
2026-04-09T16:25:00.000Z,504.5199890136719,505.0274963378906,504.4549865722656,505.0249938964844,13926
2026-04-09T16:30:00.000Z,505.0249938964844,505.0249938964844,504.1000061035156,504.2900085449219,7477
2026-04-09T16:35:00.000Z,504.2850036621094,504.42999267578125,503.6000061035156,503.67999267578125,9321
2026-04-09T16:40:00.000Z,503.41009521484375,503.79998779296875,503.3999938964844,503.5050048828125,5425
2026-04-09T16:45:00.000Z,503.4849853515625,503.510009765625,503.29998779296875,503.3349914550781,14065
2026-04-09T16:50:00.000Z,503.3349914550781,503.5799865722656,503.2699890136719,503.2900085449219,16467
2026-04-09T16:55:00.000Z,503.2900085449219,503.5,503.04998779296875,503.1400146484375,10212
2026-04-09T17:00:00.000Z,503.25,503.5299072265625,503.15008544921875,503.3450012207031,6247
2026-04-09T17:05:00.000Z,503.3450012207031,503.6400146484375,503.25,503.4700012207031,12924
2026-04-09T17:10:00.000Z,503.57000732421875,503.57000732421875,503.0201110839844,503.1549987792969,8333
2026-04-09T17:15:00.000Z,503.1499938964844,503.3999938964844,502.95001220703125,503.3999938964844,9203
2026-04-09T17:20:00.000Z,503.4692077636719,503.4692077636719,503.0950012207031,503.2099914550781,6636
2026-04-09T17:25:00.000Z,503.2099914550781,503.3699951171875,503.0849914550781,503.3699951171875,7516
2026-04-09T17:30:00.000Z,503.2900085449219,503.6000061035156,503.1099853515625,503.510009765625,10101
2026-04-09T17:35:00.000Z,503.4700012207031,504.5198974609375,503.29998779296875,504.1549987792969,15798
2026-04-09T17:40:00.000Z,503.9200134277344,504.4100036621094,503.6650085449219,503.8299865722656,12197
2026-04-09T17:45:00.000Z,503.8599853515625,503.9198913574219,503.5,503.8299865722656,4854
2026-04-09T17:50:00.000Z,503.7049865722656,503.8399963378906,503.3399963378906,503.67498779296875,8860
2026-04-09T17:55:00.000Z,503.67498779296875,503.7799987792969,503.4551086425781,503.5899963378906,8878
2026-04-09T18:00:00.000Z,503.5400085449219,503.5799865722656,502.7699890136719,502.9049987792969,11776
2026-04-09T18:05:00.000Z,502.9049987792969,503.4800109863281,502.9049987792969,503.4800109863281,8390
2026-04-09T18:10:00.000Z,503.364990234375,504.1199951171875,503.364990234375,503.92999267578125,45473
2026-04-09T18:15:00.000Z,503.8949890136719,504.4949951171875,503.80950927734375,504.4949951171875,26689
2026-04-09T18:20:00.000Z,504.4200134277344,504.885009765625,504.30999755859375,504.30999755859375,21704
2026-04-09T18:25:00.000Z,504.31500244140625,504.69000244140625,504.2099914550781,504.4599914550781,24449
2026-04-09T18:30:00.000Z,504.3399963378906,504.7950134277344,504.2900085449219,504.7099914550781,13521
2026-04-09T18:35:00.000Z,504.760009765625,505.06500244140625,504.1400146484375,504.29998779296875,26061
2026-04-09T18:40:00.000Z,504.3299865722656,504.71990966796875,504.260009765625,504.29998779296875,15714
2026-04-09T18:45:00.000Z,504.3800048828125,504.4599914550781,503.45001220703125,503.69500732421875,12322
2026-04-09T18:50:00.000Z,503.8399963378906,504.5899963378906,503.8399963378906,504.5775146484375,27979
2026-04-09T18:55:00.000Z,504.5400085449219,504.81500244140625,504.4100036621094,504.67999267578125,21016
2026-04-09T19:00:00.000Z,504.67498779296875,505.2950134277344,504.54998779296875,505.1700134277344,21852
2026-04-09T19:05:00.000Z,505.05999755859375,505.6499938964844,505.0400085449219,505.6499938964844,15537
2026-04-09T19:10:00.000Z,505.69500732421875,505.8299865722656,505.4599914550781,505.489990234375,20421
2026-04-09T19:15:00.000Z,505.4200134277344,505.4200134277344,504.3670959472656,504.4800109863281,16707
2026-04-09T19:20:00.000Z,504.4800109863281,504.7998962402344,504.4100036621094,504.7200012207031,19558
2026-04-09T19:25:00.000Z,504.7099914550781,504.7300109863281,504.2799987792969,504.5299987792969,22694
2026-04-09T19:30:00.000Z,504.56500244140625,504.9599914550781,503.6600036621094,503.9100036621094,33026
2026-04-09T19:35:00.000Z,503.9100036621094,504.2900085449219,503.4700012207031,503.48748779296875,26195
2026-04-09T19:40:00.000Z,503.3299865722656,503.6600036621094,503.0350036621094,503.1099853515625,33047
2026-04-09T19:45:00.000Z,503.1099853515625,503.3999938964844,503.05999755859375,503.2149963378906,34013
2026-04-09T19:50:00.000Z,503.1499938964844,503.5799865722656,502.8299865722656,503.4549865722656,58193
2026-04-09T19:55:00.000Z,503.3800048828125,503.44000244140625,503.0299987792969,503.1700134277344,141493
2026-04-09T20:00:00.000Z,503.17,503.4653,503.17,503.3,0
2026-04-09T20:05:00.000Z,503.3,503.51,503.3,503.51,0
2026-04-09T20:10:00.000Z,503.3,503.3,503.3,503.3,0
2026-04-09T20:15:00.000Z,503.3,510,503.3,510,0
2026-04-09T20:20:00.000Z,503.29,503.29,503.29,503.29,0
2026-04-09T20:30:00.000Z,504,504,504,504,0
2026-04-09T20:35:00.000Z,501.72,501.72,501.53,501.53,0
2026-04-09T20:40:00.000Z,510,510,510,510,0
2026-04-09T20:50:00.000Z,503.3,503.3,503.3,503.3,0
2026-04-09T21:15:00.000Z,504.31,504.31,504.31,504.31,0
2026-04-09T21:25:00.000Z,505,505,505,505,0
2026-04-09T21:40:00.000Z,503.3,504.5143,503.3,503.81,0
2026-04-09T21:45:00.000Z,503.3,503.3,503.3,503.3,0
2026-04-09T21:55:00.000Z,503.3,503.3,503.3,503.3,0
2026-04-09T22:10:00.000Z,503.5,503.5,503.5,503.5,0
2026-04-09T22:15:00.000Z,504.99,504.99,504.99,504.99,0
2026-04-09T22:20:00.000Z,504.99,504.99,504.99,504.99,0
2026-04-09T22:25:00.000Z,503.62,503.62,502.51,502.53,0
2026-04-09T22:35:00.000Z,503.9,503.9,503.9,503.9,0
2026-04-09T22:40:00.000Z,502.5,502.5,502.5,502.5,0
2026-04-09T22:50:00.000Z,502.52,502.52,502.52,502.52,0
2026-04-09T23:00:00.000Z,504.545,504.545,504.545,504.545,0
2026-04-09T23:10:00.000Z,504.8768,504.8768,504.8768,504.8768,0
2026-04-09T23:25:00.000Z,505,505,501.5,501.5,0
2026-04-09T23:35:00.000Z,502.5,502.5,502.5,502.5,0
2026-04-09T23:45:00.000Z,501.5132,503,501.5132,503,0
2026-04-10T08:00:00.000Z,505.5112,507,503.3,506.83,0
2026-04-10T08:05:00.000Z,503.4675,506.82,503.02,504.44,0
2026-04-10T08:20:00.000Z,506,506,506,506,0
2026-04-10T08:25:00.000Z,506,506,506,506,0
2026-04-10T08:30:00.000Z,505.35,505.35,505.35,505.35,0
2026-04-10T08:35:00.000Z,505.39,505.39,505.39,505.39,0
2026-04-10T09:10:00.000Z,505.1237,505.1237,504.89,504.89,0
2026-04-10T09:15:00.000Z,504.89,504.89,504.89,504.89,0
2026-04-10T09:20:00.000Z,505.02,505.02,504.49,504.87,0
2026-04-10T09:40:00.000Z,504.32,504.32,504.29,504.3,0
2026-04-10T09:45:00.000Z,504.86,504.87,504.83,504.87,0
2026-04-10T10:00:00.000Z,504.77,504.77,504.77,504.77,0
2026-04-10T10:10:00.000Z,504.37,504.37,504.37,504.37,0
2026-04-10T10:15:00.000Z,504.32,504.32,504.32,504.32,0
2026-04-10T10:20:00.000Z,504.3,504.3,504.3,504.3,0
2026-04-10T10:30:00.000Z,504.7169,504.86,504.28,504.46,0
2026-04-10T10:35:00.000Z,504.33,504.33,504.33,504.33,0
2026-04-10T11:00:00.000Z,503.99,503.99,503.99,503.99,0
2026-04-10T11:05:00.000Z,503.77,504.88,502.52,503.77,0
2026-04-10T11:10:00.000Z,503.77,503.77,503.77,503.77,0
2026-04-10T11:15:00.000Z,503.71,503.71,503.3,503.3,0
2026-04-10T11:20:00.000Z,503.73,503.73,503.57,503.57,0
2026-04-10T11:25:00.000Z,503.59,504.01,503.56,504.01,0
2026-04-10T11:35:00.000Z,503.18,503.2,502.71,502.73,0
2026-04-10T11:40:00.000Z,502.76,502.76,502.76,502.76,0
2026-04-10T11:45:00.000Z,502.93,502.93,502.93,502.93,0
2026-04-10T12:05:00.000Z,503.5,503.5,503.5,503.5,0
2026-04-10T12:10:00.000Z,505.4269,505.4269,504,504,0
2026-04-10T12:15:00.000Z,502.9602,503.4,502.9602,503.4,0
2026-04-10T12:20:00.000Z,503.4,503.4,503.4,503.4,0
2026-04-10T12:25:00.000Z,504.28,504.28,504.28,504.28,0
2026-04-10T12:35:00.000Z,505,505,503.48,503.48,0
2026-04-10T12:50:00.000Z,502.85,502.85,502.85,502.85,0
2026-04-10T13:05:00.000Z,503.33,503.33,503.33,503.33,0
2026-04-10T13:15:00.000Z,503.3905,503.3905,503.3905,503.3905,0
2026-04-10T13:20:00.000Z,505,505,503.37,503.37,0
2026-04-10T13:25:00.000Z,503.88,506.72,503.236,505.99,0
2026-04-10T13:30:00.000Z,505.95001220703125,506.3299865722656,503.3800048828125,504.6199951171875,45343
2026-04-10T13:35:00.000Z,504.45001220703125,504.8900146484375,503.7900085449219,504.69500732421875,12610
2026-04-10T13:40:00.000Z,504.6405944824219,504.989990234375,503.1400146484375,503.1400146484375,11496
2026-04-10T13:45:00.000Z,503.4150085449219,503.4150085449219,500.44000244140625,502.375,9578
2026-04-10T13:50:00.000Z,502.17999267578125,503.30999755859375,502.0799865722656,502.3399963378906,8934
2026-04-10T13:55:00.000Z,502.29998779296875,502.7699890136719,501.94000244140625,502.4750061035156,11787
2026-04-10T14:00:00.000Z,501.82000732421875,503.1824951171875,501.7850036621094,503.0404968261719,17926
2026-04-10T14:05:00.000Z,502.9700012207031,503.239990234375,502.5400085449219,502.5899963378906,6716
2026-04-10T14:10:00.000Z,502.6543884277344,503.32000732421875,502.2850036621094,503.18499755859375,11542
2026-04-10T14:15:00.000Z,503.3299865722656,503.42999267578125,502.7099914550781,503.1400146484375,7783
2026-04-10T14:20:00.000Z,503.1449890136719,503.45001220703125,502.94000244140625,502.94000244140625,10036
2026-04-10T14:25:00.000Z,503.2334899902344,504.6099853515625,503.07000732421875,504.55999755859375,16553
2026-04-10T14:30:00.000Z,504.2099914550781,504.31500244140625,502.2850036621094,502.5299987792969,15182
2026-04-10T14:35:00.000Z,502.2449951171875,502.8399963378906,501.65350341796875,502.4599914550781,9614
2026-04-10T14:40:00.000Z,502.54998779296875,502.54998779296875,501.9200134277344,502.1600036621094,7732
2026-04-10T14:45:00.000Z,502.19500732421875,502.32000732421875,501.7699890136719,502.0249938964844,6497
2026-04-10T14:50:00.000Z,502.1199951171875,502.2300109863281,501.79998779296875,502.1000061035156,11416
2026-04-10T14:55:00.000Z,502.0899963378906,502.1199951171875,501.81500244140625,501.8800048828125,6293
2026-04-10T15:00:00.000Z,501.82000732421875,501.82000732421875,501.1789855957031,501.635009765625,15408
2026-04-10T15:05:00.000Z,501.5899963378906,501.8800048828125,501.3500061035156,501.760009765625,7848
2026-04-10T15:10:00.000Z,501.42999267578125,501.5799865722656,501.1099853515625,501.29998779296875,8683
2026-04-10T15:15:00.000Z,501.29998779296875,501.4324951171875,499.9100036621094,499.9100036621094,23447
2026-04-10T15:20:00.000Z,499.93499755859375,500.94000244140625,499.7300109863281,500.9200134277344,15594
2026-04-10T15:25:00.000Z,500.9200134277344,501.1099853515625,500.4800109863281,500.5899963378906,10470
2026-04-10T15:30:00.000Z,500.79998779296875,501.2950134277344,500.79998779296875,500.8349914550781,11793
2026-04-10T15:35:00.000Z,501.0198974609375,501.3800048828125,500.54998779296875,501.3800048828125,19868
2026-04-10T15:40:00.000Z,501.2449951171875,502.1700134277344,501.2449951171875,502.0150146484375,4353
2026-04-10T15:45:00.000Z,501.8800048828125,502.1499938964844,501.67999267578125,502.04998779296875,6284
2026-04-10T15:50:00.000Z,502.0350036621094,502.2300109863281,501.8800048828125,502.1400146484375,4327
2026-04-10T15:55:00.000Z,502.0899963378906,502.989990234375,502.0400085449219,502.8299865722656,12420
2026-04-10T16:00:00.000Z,502.6700134277344,502.8659973144531,502.4100036621094,502.70001220703125,8224
2026-04-10T16:05:00.000Z,502.760009765625,503.0249938964844,502.6199951171875,503.0249938964844,5022
2026-04-10T16:10:00.000Z,503.0400085449219,503.2300109863281,502.79998779296875,502.9599914550781,5315
2026-04-10T16:15:00.000Z,503.0799865722656,503.6499938964844,502.82000732421875,503.6499938964844,8352
2026-04-10T16:20:00.000Z,503.5350036621094,503.9700012207031,503.4100036621094,503.4100036621094,10030
2026-04-10T16:25:00.000Z,503.6000061035156,503.6000061035156,503.1000061035156,503.3500061035156,7671
2026-04-10T16:30:00.000Z,503.4800109863281,503.4800109863281,502.95001220703125,503.1099853515625,5979
2026-04-10T16:35:00.000Z,503.0899963378906,503.2099914550781,502.7300109863281,502.9700012207031,5138
2026-04-10T16:40:00.000Z,502.8500061035156,503.06500244140625,502.7099914550781,502.9100036621094,5223
2026-04-10T16:45:00.000Z,502.8900146484375,503.0299987792969,502.8500061035156,503.0299987792969,4036
2026-04-10T16:50:00.000Z,502.94000244140625,503.3349914550781,502.8599853515625,503.2300109863281,5328
2026-04-10T16:55:00.000Z,503.3299865722656,503.3299865722656,502.80999755859375,502.80999755859375,5583
2026-04-10T17:00:00.000Z,502.9800109863281,502.9800109863281,502.3800048828125,502.45001220703125,4941
2026-04-10T17:05:00.000Z,502.5799865722656,502.67999267578125,502.3599853515625,502.54998779296875,4630
2026-04-10T17:10:00.000Z,502.6199951171875,502.79998779296875,502.5400085449219,502.69500732421875,5585
2026-04-10T17:15:00.000Z,502.69000244140625,502.69000244140625,502.17999267578125,502.3800048828125,8645
2026-04-10T17:20:00.000Z,502.5199890136719,502.635009765625,502.2900085449219,502.635009765625,7070
2026-04-10T17:25:00.000Z,502.489990234375,502.69000244140625,502.1199951171875,502.2283935546875,6930
2026-04-10T17:30:00.000Z,502.1199951171875,502.4100036621094,502.07501220703125,502.1300048828125,5365
2026-04-10T17:35:00.000Z,502.07000732421875,502.55999755859375,502.07000732421875,502.3599853515625,3077
2026-04-10T17:40:00.000Z,502.4649963378906,502.7900085449219,502.3599853515625,502.7049865722656,3666
2026-04-10T17:45:00.000Z,502.7699890136719,503.1300048828125,502.7699890136719,503.1300048828125,3625
2026-04-10T17:50:00.000Z,503.06500244140625,503.29998779296875,503.0249938964844,503.260009765625,5005
2026-04-10T17:55:00.000Z,503.2099914550781,503.323486328125,503.1199951171875,503.323486328125,6005
2026-04-10T18:00:00.000Z,503.239990234375,503.5299987792969,503.17999267578125,503.2799987792969,6083
2026-04-10T18:05:00.000Z,503.32501220703125,503.989990234375,503.260009765625,503.635009765625,8789
2026-04-10T18:10:00.000Z,503.70001220703125,503.739990234375,503.45001220703125,503.4599914550781,5006
2026-04-10T18:15:00.000Z,503.4549865722656,503.7099914550781,503.3299865722656,503.57000732421875,6646
2026-04-10T18:20:00.000Z,503.5710144042969,503.68499755859375,503.3900146484375,503.54998779296875,5554
2026-04-10T18:25:00.000Z,503.54998779296875,503.934814453125,503.44000244140625,503.87750244140625,3883
2026-04-10T18:30:00.000Z,503.875,503.94000244140625,503.5400085449219,503.6700134277344,5874
2026-04-10T18:35:00.000Z,503.5400085449219,503.5683898925781,503.42498779296875,503.4750061035156,4842
2026-04-10T18:40:00.000Z,503.4750061035156,503.5899963378906,503.3800048828125,503.57000732421875,5458
2026-04-10T18:45:00.000Z,503.6400146484375,503.6600036621094,503.4700012207031,503.5350036621094,5088
2026-04-10T18:50:00.000Z,503.6199035644531,503.7698974609375,503.3699951171875,503.7300109863281,7585
2026-04-10T18:55:00.000Z,503.7300109863281,503.8340148925781,503.4700012207031,503.4700012207031,7543
2026-04-10T19:00:00.000Z,503.44500732421875,503.75,503.3800048828125,503.4700012207031,6273
2026-04-10T19:05:00.000Z,503.6700134277344,503.80999755859375,503.4700012207031,503.5899963378906,4507
2026-04-10T19:10:00.000Z,503.5899963378906,503.5899963378906,503.2449951171875,503.32830810546875,7996
2026-04-10T19:15:00.000Z,503.2200012207031,503.2850036621094,503.0199890136719,503.11749267578125,5986
2026-04-10T19:20:00.000Z,502.9200134277344,503.1449890136719,502.6099853515625,502.7099914550781,7801
2026-04-10T19:25:00.000Z,502.6300048828125,503,502.6300048828125,502.9100036621094,4972
2026-04-10T19:30:00.000Z,503,503.6299133300781,502.94000244140625,503.4949951171875,8073
2026-04-10T19:35:00.000Z,503.4200134277344,503.6400146484375,503.30999755859375,503.3399963378906,8347
2026-04-10T19:40:00.000Z,503.29998779296875,503.55499267578125,503.260009765625,503.3999938964844,13784
2026-04-10T19:45:00.000Z,503.3999938964844,503.4599914550781,502.92999267578125,503.0350036621094,18004
2026-04-10T19:50:00.000Z,502.94000244140625,503.17999267578125,502.2699890136719,502.2699890136719,24505
2026-04-10T19:55:00.000Z,502.2799987792969,503.2900085449219,502.2799987792969,503.1700134277344,104202
2026-04-10T20:00:00.000Z,503.15,503.15,503.14,503.15,0
2026-04-10T20:05:00.000Z,503.15,503.15,503.15,503.15,0
2026-04-10T20:10:00.000Z,503.15,503.15,503.15,503.15,0
2026-04-10T20:15:00.000Z,503.15,506.22,503.15,505,0
2026-04-10T20:20:00.000Z,503.15,505,503.15,505,0
2026-04-10T20:35:00.000Z,500.65,504.2,500.65,504.2,0
2026-04-10T20:40:00.000Z,504.72,504.72,504.72,504.72,0
2026-04-10T20:45:00.000Z,500.3005,503.15,500.3005,503.15,0
2026-04-10T20:50:00.000Z,504.87,504.87,504.87,504.87,0
2026-04-10T20:55:00.000Z,504.93,505,504.8165,505,0
2026-04-10T21:15:00.000Z,503.2,503.2,503.2,503.2,0
2026-04-10T21:25:00.000Z,503.15,503.15,503.15,503.15,0
2026-04-10T21:35:00.000Z,503.3,503.3,503.3,503.3,0
2026-04-10T22:30:00.000Z,505,505,505,505,0
2026-04-10T22:45:00.000Z,502.77,502.77,502.6,502.6,0
2026-04-10T22:50:00.000Z,504.5,504.5,504.5,504.5,0
2026-04-10T22:55:00.000Z,506.87,506.87,506.87,506.87,0
2026-04-10T23:00:00.000Z,508.87,508.87,508.87,508.87,0
2026-04-10T23:25:00.000Z,505,505,501.5012,501.5012,0
2026-04-10T23:45:00.000Z,503.3515,503.3515,503.2101,503.2101,0
