Date,Open,High,Low,Close,Volume
2026-07-24T16:30:00.000Z,280.239990234375,281.4700012207031,279.3399963378906,281.125,182803
2026-07-24T17:00:00.000Z,281.2699890136719,281.5400085449219,279.989990234375,280.8599853515625,177854
2026-07-24T17:30:00.000Z,281.1300048828125,282.1600036621094,280.8371887207031,281.5299987792969,185012
2026-07-24T18:00:00.000Z,281.5899963378906,282.0899963378906,280.7099914550781,281.05499267578125,221269
2026-07-24T18:30:00.000Z,281.0950012207031,281.1499938964844,279.6499938964844,280.05999755859375,287637
2026-07-24T19:00:00.000Z,280.32000732421875,280.875,278.2900085449219,279.67498779296875,520319
2026-07-24T19:30:00.000Z,279.7349853515625,280.4700012207031,278.32000732421875,279.6400146484375,1617265
2026-07-24T20:00:00.000Z,279.66,280.6638,277.8312,279.5,0
2026-07-24T20:30:00.000Z,279.47,279.9275,279,279.22,0
2026-07-24T21:00:00.000Z,279.58,280,277.5495,278.5,0
2026-07-24T21:30:00.000Z,279.3,279.8287,279.0125,279.6,0
2026-07-24T22:00:00.000Z,279.5,279.9,279.5,279.68,0
2026-07-24T22:30:00.000Z,279.8517,279.8517,279.475,279.475,0
2026-07-24T23:00:00.000Z,279.475,279.9,279.475,279.9,0
2026-07-24T23:30:00.000Z,279.5,279.95,278.76,278.76,0
2026-07-27T08:00:00.000Z,283.0812,286.88,279.76,285,0
2026-07-27T08:30:00.000Z,284.88,285.59,284.6002,285.59,0
2026-07-27T09:00:00.000Z,285.58,286.49,285,285.46,0
2026-07-27T09:30:00.000Z,285.48,285.6,282.7212,285.47,0
2026-07-27T10:00:00.000Z,285.43,285.71,284.88,285.45,0
2026-07-27T10:30:00.000Z,285.5,285.88,285.5,285.75,0
2026-07-27T11:00:00.000Z,285,286,282,283.485,0
2026-07-27T11:30:00.000Z,283.34,283.6,281.6843,282.1841,0
2026-07-27T12:00:00.000Z,283.28,283.64,282.4,282.5,0
2026-07-27T12:30:00.000Z,282.4,283.49,281.6475,283.49,0
2026-07-27T13:00:00.000Z,283,283.84,281.1,281.5,0
2026-07-27T13:30:00.000Z,281.7900085449219,284.2550048828125,280.739990234375,281.4599914550781,651055
2026-07-27T14:00:00.000Z,281.5899963378906,282.7099914550781,277.1700134277344,277.1700134277344,628286
2026-07-27T14:30:00.000Z,277.23748779296875,279.44000244140625,273.6700134277344,278.9800109863281,593929
2026-07-27T15:00:00.000Z,279.239990234375,279.5199890136719,274.04998779296875,274.5,471136
2026-07-27T15:30:00.000Z,274.5299987792969,276.1600036621094,273.9750061035156,276.1600036621094,351762
2026-07-27T16:00:00.000Z,276,279.04998779296875,275.9700012207031,278.17999267578125,539926
2026-07-27T16:30:00.000Z,278.32000732421875,279.760009765625,277.0799865722656,277.3900146484375,269808
2026-07-27T17:00:00.000Z,277.1300048828125,277.4200134277344,276.2099914550781,276.2300109863281,161522
2026-07-27T17:30:00.000Z,276.2749938964844,277.4200134277344,276.2749938964844,277.2099914550781,169441
2026-07-27T18:00:00.000Z,277.2349853515625,277.5299987792969,275.9649963378906,276.5799865722656,214508
2026-07-27T18:30:00.000Z,276.4800109863281,277.7099914550781,275.80999755859375,277.7099914550781,266640
2026-07-27T19:00:00.000Z,277.69000244140625,280.239990234375,277.5400085449219,280.239990234375,425752
2026-07-27T19:30:00.000Z,280.3900146484375,280.7099914550781,278.0007019042969,279.45001220703125,1225699
2026-07-27T20:00:00.000Z,279.41,280.22,275.5,278.1957,0
2026-07-27T20:30:00.000Z,278.66,280.03,278.66,279.11,0
2026-07-27T21:00:00.000Z,279.41,280.39,279.087,279.91,0
2026-07-27T21:30:00.000Z,279.65,279.7,278.3,278.6,0
2026-07-27T22:00:00.000Z,279.5,281.99,276.1045,278.5,0
2026-07-27T22:30:00.000Z,277.5,279.3,277.5,278.6,0
2026-07-27T23:00:00.000Z,278.54,279.08,275.5,278.91,0
2026-07-27T23:30:00.000Z,279.24,279.24,275.1097,279.08,0
2026-07-28T08:00:00.000Z,274.7,279.41,271.4807,274.5,0
2026-07-28T08:30:00.000Z,273.82,275.49,273.82,275.49,0
2026-07-28T09:00:00.000Z,272.89,274.61,272.89,274.61,0
2026-07-28T09:30:00.000Z,274.6,274.75,272.88,273.8162,0
2026-07-28T10:00:00.000Z,274.1,274.1,273.14,273.14,0
2026-07-28T10:30:00.000Z,273.14,273.14,271.05,272.86,0
2026-07-28T11:00:00.000Z,273.96,279.41,270,272.7,0
2026-07-28T11:30:00.000Z,270.56,273.86,270.56,273.86,0
2026-07-28T12:00:00.000Z,273.86,274.7,272.46,274.7,0
2026-07-28T12:30:00.000Z,274.7,276.5577,272.57,275.1686,0
2026-07-28T13:00:00.000Z,274.55,277.28,272.62,276.82,0
2026-07-28T13:30:00.000Z,275.4549865722656,277.7349853515625,274.010009765625,274.2049865722656,1530369
2026-07-28T14:00:00.000Z,274.20001220703125,277.8299865722656,273.45001220703125,276.82501220703125,774201
2026-07-28T14:30:00.000Z,276.9800109863281,282.80999755859375,275.9574890136719,279.8999938964844,1020414
2026-07-28T15:00:00.000Z,279.8900146484375,281.6600036621094,278.6700134277344,279.43499755859375,531796
2026-07-28T15:30:00.000Z,279.4800109863281,281.30999755859375,278.7200012207031,279.3299865722656,275807
2026-07-28T16:00:00.000Z,279.2550048828125,280.4049987792969,278.05999755859375,278.760009765625,242428
2026-07-28T16:30:00.000Z,278.6099853515625,280.5299987792969,277.3500061035156,279.7900085449219,231820
2026-07-28T17:00:00.000Z,279.6600036621094,280.8500061035156,279.3999938964844,280.5400085449219,278900
2026-07-28T17:30:00.000Z,280.5450134277344,280.8299865722656,278.17999267578125,278.625,278442
2026-07-28T18:00:00.000Z,278.67999267578125,279.1700134277344,277.6650085449219,277.7200012207031,301184
2026-07-28T18:30:00.000Z,277.80999755859375,278.1000061035156,277.1300048828125,277.7699890136719,272287
2026-07-28T19:00:00.000Z,277.8699951171875,280.239990234375,277.739990234375,280.0199890136719,534971
2026-07-28T19:30:00.000Z,280.07000732421875,280.4800109863281,276.79998779296875,277.0899963378906,1890125
2026-07-28T20:00:00.000Z,277.07,280.51,275.5752,278.01,0
2026-07-28T20:30:00.000Z,275.93,280.8852,275,278,0
2026-07-28T21:00:00.000Z,277.0027,278.65,277.0027,278.37,0
2026-07-28T21:30:00.000Z,278.42,279.19,277.07,278.75,0
2026-07-28T22:00:00.000Z,278.75,279.13,277.91,278.9,0
2026-07-28T22:30:00.000Z,277.962,278.51,275.75,275.77,0
2026-07-28T23:00:00.000Z,275.8,277.88,275.8,277.88,0
2026-07-28T23:30:00.000Z,277.88,280.49,277.22,279.65,0
2026-07-29T08:00:00.000Z,275.4112,279.7877,272.96,274.78,0
2026-07-29T08:30:00.000Z,275.78,276.5752,275.78,276.53,0
2026-07-29T09:00:00.000Z,277.2,279.16,276.9,278,0
2026-07-29T09:30:00.000Z,278.5,287,278.5,285.688,0
2026-07-29T10:00:00.000Z,284.65,285,284,284.27,0
2026-07-29T10:30:00.000Z,285.68,285.68,281.51,281.99,0
2026-07-29T11:00:00.000Z,281.29,282,278.995,280.8,0
2026-07-29T11:30:00.000Z,280.8,281.9,277.07,281.55,0
2026-07-29T12:00:00.000Z,281.55,281.9,278.37,278.37,0
2026-07-29T12:30:00.000Z,278.41,280.23,277.82,279.1803,0
2026-07-29T13:00:00.000Z,279.42,281.19,278.3512,279.36,0
2026-07-29T13:30:00.000Z,277.55999755859375,280,272.8999938964844,273.6300048828125,575024
2026-07-29T14:00:00.000Z,274.1099853515625,275.2900085449219,270.5150146484375,271.3699951171875,418957
2026-07-29T14:30:00.000Z,271.30999755859375,271.9150085449219,269.3800048828125,270.7200012207031,435742
2026-07-29T15:00:00.000Z,270.67999267578125,272.54998779296875,270.3399963378906,270.75,428368
2026-07-29T15:30:00.000Z,270.5799865722656,271.3999938964844,269.3700866699219,270.3599853515625,314753
2026-07-29T16:00:00.000Z,270.489990234375,270.739990234375,268.864990234375,270.3949890136719,364238
2026-07-29T16:30:00.000Z,270.44000244140625,272.5625,269.8299865722656,272.5625,365879
2026-07-29T17:00:00.000Z,272.70001220703125,275.5799865722656,272.5350036621094,273.5799865722656,406694
2026-07-29T17:30:00.000Z,273.55999755859375,275.6300048828125,273.4100036621094,275.2049865722656,307848
2026-07-29T18:00:00.000Z,275.2049865722656,277.6000061035156,275.2049865722656,275.9800109863281,417855
2026-07-29T18:30:00.000Z,276.17999267578125,281.6199035644531,275.2699890136719,280.6000061035156,590931
2026-07-29T19:00:00.000Z,280.760009765625,281.0899963378906,275.9800109863281,277.8299865722656,608024
2026-07-29T19:30:00.000Z,277.8900146484375,278.7099914550781,271.0299987792969,271.1075134277344,2371302
2026-07-29T20:00:00.000Z,271.3,274.6,269.3701,270.88,0
2026-07-29T20:30:00.000Z,270.6999,271.3,269.37,270.75,0
2026-07-29T21:00:00.000Z,270.81,271.94,270.2564,271.24,0
2026-07-29T21:30:00.000Z,271.77,271.914,270.1,270.8923,0
2026-07-29T22:00:00.000Z,271.82,273,271.3,272.15,0
2026-07-29T22:30:00.000Z,271.98,271.98,271.47,271.724,0
2026-07-29T23:00:00.000Z,272.73,272.94,272.4791,272.9,0
2026-07-29T23:30:00.000Z,272.4774,272.98,272.47,272.95,0
2026-07-30T08:00:00.000Z,275.532,276.59,272.66,275.05,0
2026-07-30T08:30:00.000Z,274.53,274.53,274.5,274.5,0
2026-07-30T09:00:00.000Z,274.5,275.81,274.5,275.76,0
2026-07-30T09:30:00.000Z,275.81,275.81,275,275,0
2026-07-30T10:00:00.000Z,276.5,276.58,276.5,276.58,0
2026-07-30T10:30:00.000Z,276.49,277.925,276.14,276.3,0
2026-07-30T11:00:00.000Z,275.52,279.925,275.52,279.14,0
2026-07-30T11:30:00.000Z,278.26,280.535,276.84,278.25,0
2026-07-30T12:00:00.000Z,278.16,279.68,277.75,277.75,0
2026-07-30T12:30:00.000Z,277.75,279.91,277.75,279.42,0
2026-07-30T13:00:00.000Z,279.9,280.87,274.69,277.21,0
2026-07-30T13:30:00.000Z,276.82000732421875,283.5799865722656,274.3450012207031,282.239990234375,958356
2026-07-30T14:00:00.000Z,282.2300109863281,283.1600036621094,279.3699951171875,281.0299987792969,633192
2026-07-30T14:30:00.000Z,280.8399963378906,282.2300109863281,278.07000732421875,279.7900085449219,589673
2026-07-30T15:00:00.000Z,279.7900085449219,281.57501220703125,278.79998779296875,279.82818603515625,433420
2026-07-30T15:30:00.000Z,279.6199951171875,281.7300109863281,279.44000244140625,279.6000061035156,243940
2026-07-30T16:00:00.000Z,279.4800109863281,282.239990234375,279.2200927734375,281.4750061035156,204769
2026-07-30T16:30:00.000Z,281.3399963378906,281.5899963378906,280.1050109863281,280.7699890136719,276229
2026-07-30T17:00:00.000Z,281.0400085449219,282,280.8399963378906,281.0799865722656,193460
2026-07-30T17:30:00.000Z,280.9849853515625,281.29998779296875,280.42999267578125,280.5769958496094,200925
2026-07-30T18:00:00.000Z,280.57000732421875,281.1300048828125,279.2799987792969,279.56500244140625,200505
2026-07-30T18:30:00.000Z,279.6449890136719,279.79998779296875,277.760009765625,278.20001220703125,204899
2026-07-30T19:00:00.000Z,278.3699951171875,280.20001220703125,278.2250061035156,278.4649963378906,438929
2026-07-30T19:30:00.000Z,278.3900146484375,279.94000244140625,278.1099853515625,278.7099914550781,1293549
2026-07-30T20:00:00.000Z,277.04,278.88,275.25,275.93,0
2026-07-30T20:30:00.000Z,275.91,280,275.35,278.74,0
2026-07-30T21:00:00.000Z,278.63,278.9,276.5408,278.73,0
2026-07-30T21:30:00.000Z,279.8249,280,278.1288,279.8,0
2026-07-30T22:00:00.000Z,278.05,283.5,278.05,280.92,0
2026-07-30T22:30:00.000Z,279.31,282.8273,277.23,281.7,0
2026-07-30T23:00:00.000Z,280.5,281.1997,280.03,280.06,0
2026-07-30T23:30:00.000Z,280.5,280.8232,278.9185,279.52,0
2026-07-31T08:00:00.000Z,282.61,282.7997,277,282.7997,0
2026-07-31T08:30:00.000Z,281.99,282.98,281.47,281.47,0
2026-07-31T09:00:00.000Z,282.76,284.592,281.775,283.046,0
2026-07-31T09:30:00.000Z,282.2,283.99,280.14,280.25,0
2026-07-31T10:00:00.000Z,280.02,281.5,280.02,280.31,0
2026-07-31T10:30:00.000Z,280.55,281.1497,280.11,280.88,0
2026-07-31T11:00:00.000Z,281.1843,282.75,280,281.55,0
2026-07-31T11:30:00.000Z,282.1306,282.1306,280.56,281.5,0
2026-07-31T12:00:00.000Z,282,282.5,279.58,282.5,0
2026-07-31T12:30:00.000Z,281.784,282.1125,280,281.69,0
2026-07-31T13:00:00.000Z,281.69,285,280.38,283.89,0
2026-07-31T13:30:00.000Z,282.94610595703125,285.1099853515625,276.1499938964844,278.9100036621094,910455
2026-07-31T14:00:00.000Z,279.20001220703125,279.20001220703125,273.590087890625,276.3500061035156,972613
2026-07-31T14:30:00.000Z,276.4100036621094,277.1199951171875,275.3500061035156,276.19000244140625,473648
2026-07-31T15:00:00.000Z,276.260009765625,277.20001220703125,273.8435974121094,274.8599853515625,286579
2026-07-31T15:30:00.000Z,274.8599853515625,276.7298889160156,274.3949890136719,276.07000732421875,226056
2026-07-31T16:00:00.000Z,276.0299987792969,277.1400146484375,275.489990234375,277.07000732421875,177466
2026-07-31T16:30:00.000Z,277.0899963378906,277.6600036621094,275.2799987792969,276.07000732421875,344578
2026-07-31T17:00:00.000Z,276.0400085449219,277.16900634765625,275.75,276.79998779296875,204674
2026-07-31T17:30:00.000Z,276.70001220703125,277.5400085449219,276.30999755859375,276.760009765625,224143
2026-07-31T18:00:00.000Z,276.7300109863281,277.2200012207031,275.8500061035156,276.75,277685
2026-07-31T18:30:00.000Z,276.8800048828125,277.20001220703125,276.3900146484375,276.6400146484375,165095
2026-07-31T19:00:00.000Z,276.64801025390625,277.4599914550781,275.5,277.239990234375,348826
2026-07-31T19:30:00.000Z,277.32000732421875,278.54998779296875,275.510009765625,275.5299987792969,1416774
2026-07-31T20:00:00.000Z,275.74,278.76,273.9232,275.68,0
2026-07-31T20:30:00.000Z,275.1546,275.74,274.8,274.81,0
2026-07-31T21:00:00.000Z,274.8,277.8,274.13,274.13,0
2026-07-31T21:30:00.000Z,275.25,275.25,275.25,275.25,0
2026-07-31T22:00:00.000Z,274.17,275.32,274.17,275.26,0
2026-07-31T22:30:00.000Z,275.74,275.74,273.5901,274.7,0
2026-07-31T23:00:00.000Z,273.6503,275.14,273.6503,273.9232,0
2026-07-31T23:30:00.000Z,274.83,275.6862,273.68,275.32,0
2026-08-03T08:00:00.000Z,273.2812,280,273.2812,276,0
2026-08-03T08:30:00.000Z,276,278.03,273.1492,278.03,0
2026-08-03T09:00:00.000Z,278.8,278.8,276.21,276.4,0
2026-08-03T09:30:00.000Z,284.9988,284.9988,276.21,278.6463,0
2026-08-03T10:00:00.000Z,275.74,276.89,274.1497,274.99,0
2026-08-03T10:30:00.000Z,274.21,275.6317,273.65,274.19,0
2026-08-03T11:00:00.000Z,274,275.74,272.232,273,0
2026-08-03T11:30:00.000Z,273,275.5,270.3,271.1,0
2026-08-03T12:00:00.000Z,270.4,275.34,270,272.01,0
2026-08-03T12:30:00.000Z,272.51,275.29,270,271.2,0
2026-08-03T13:00:00.000Z,271.2,274.64,270.5,271.81,0
2026-08-03T13:30:00.000Z,273.05499267578125,273.29998779296875,264.80999755859375,266.6700134277344,1629107
2026-08-03T14:00:00.000Z,266.8900146484375,269.82000732421875,265.0199890136719,269.67498779296875,493686
2026-08-03T14:30:00.000Z,269.6499938964844,272.9599914550781,269.42498779296875,272.1700134277344,506676
2026-08-03T15:00:00.000Z,272,272.1700134277344,268.5,268.5,401517
2026-08-03T15:30:00.000Z,268.68499755859375,270.20001220703125,268.57000732421875,269.2149963378906,251014
2026-08-03T16:00:00.000Z,269.2099914550781,269.75,267.75,268.4100036621094,248736
2026-08-03T16:30:00.000Z,268.3599853515625,268.360595703125,267.04998779296875,267.1199951171875,188633
2026-08-03T17:00:00.000Z,267.2950134277344,267.989990234375,267.0899963378906,267.67999267578125,233041
2026-08-03T17:30:00.000Z,267.7200012207031,269.04998779296875,267.5299987792969,268.94500732421875,273820
2026-08-03T18:00:00.000Z,269.05999755859375,269.81500244140625,268.3900146484375,268.4599914550781,229657
2026-08-03T18:30:00.000Z,268.5899963378906,268.82000732421875,267.7900085449219,268.2449951171875,239553
2026-08-03T19:00:00.000Z,268.1300048828125,269.489990234375,268.1300048828125,268.5899963378906,365739
2026-08-03T19:30:00.000Z,268.5199890136719,269.3500061035156,268.0450134277344,268.9200134277344,1021063
2026-08-03T20:00:00.000Z,269.04,270.41,268.54,270.41,0
2026-08-03T20:30:00.000Z,269.71,270.41,269.06,269.797,0
2026-08-03T21:00:00.000Z,269.06,269.99,269.04,269.98,0
2026-08-03T21:30:00.000Z,269.8831,269.99,269.04,269.53,0
2026-08-03T22:00:00.000Z,269.99,269.99,269.4,269.99,0
2026-08-03T22:30:00.000Z,269.65,269.99,269.5,269.5,0
2026-08-03T23:00:00.000Z,269.79,270.41,269.4,270,0
2026-08-03T23:30:00.000Z,269.8,270.41,269.46,269.6,0
2026-08-04T08:00:00.000Z,273.9788,273.9788,267.1625,272.81,0
2026-08-04T08:30:00.000Z,273.34,273.34,271.46,271.91,0
2026-08-04T09:00:00.000Z,271.8,271.8,270.5,270.5,0
2026-08-04T10:00:00.000Z,272.41,273.599,272,273.56,0
2026-08-04T10:30:00.000Z,273.44,274.73,273.44,274.73,0
2026-08-04T11:00:00.000Z,273.89,275.85,269.04,274.89,0
2026-08-04T11:30:00.000Z,275.45,276.7,269.04,276.04,0
2026-08-04T12:00:00.000Z,276,277.32,275.26,277.32,0
2026-08-04T12:30:00.000Z,277.2686,277.3,275.05,276.33,0
2026-08-04T13:00:00.000Z,275.3012,277.8,275.3012,276.24,0
2026-08-04T13:30:00.000Z,276.9200134277344,280.1400146484375,275.1199951171875,278.54998779296875,971599
2026-08-04T14:00:00.000Z,278.760009765625,280,278.010009765625,279.69000244140625,414123
2026-08-04T14:30:00.000Z,279.7950134277344,280.44000244140625,278.7300109863281,280.3599853515625,318769
2026-08-04T15:00:00.000Z,280.29998779296875,281.7099914550781,279.8299865722656,280.0799865722656,303834
2026-08-04T15:30:00.000Z,279.9599914550781,281.82000732421875,279.8999938964844,281.4100036621094,252631
2026-08-04T16:00:00.000Z,281.4800109863281,282.42999267578125,281.3500061035156,282.3800048828125,379761
2026-08-04T16:30:00.000Z,282.2799987792969,283.05999755859375,281.7200012207031,282.8500061035156,349762
2026-08-04T17:00:00.000Z,282.75750732421875,283.9200134277344,282.7200012207031,283.4599914550781,268240
2026-08-04T17:30:00.000Z,283.44000244140625,283.92999267578125,282.9599914550781,283.3299865722656,235827
2026-08-04T18:00:00.000Z,283.260009765625,283.260009765625,281.80999755859375,282.94000244140625,208913
2026-08-04T18:30:00.000Z,282.94000244140625,283.3900146484375,282.5799865722656,283.239990234375,195008
2026-08-04T19:00:00.000Z,283.4200134277344,285.5299987792969,283.3550109863281,285.0199890136719,590754
2026-08-04T19:30:00.000Z,285.04998779296875,285.30999755859375,283.3599853515625,283.5899963378906,1142033
2026-08-04T20:00:00.000Z,283.56,285.61,279.88,283.36,0
2026-08-04T20:30:00.000Z,283.36,284.0295,280.5,280.5,0
2026-08-04T21:00:00.000Z,280.5,282.17,280.5,280.5003,0
2026-08-04T21:30:00.000Z,282.09,283.63,280.5,281.3079,0
2026-08-04T22:00:00.000Z,282.09,283.63,281,282.7,0
2026-08-04T22:30:00.000Z,282.05,282.5,282.01,282.06,0
2026-08-04T23:00:00.000Z,282.1885,283.3,282,283.3,0
2026-08-04T23:30:00.000Z,282,283,280.57,283,0
2026-08-05T08:00:00.000Z,289.506,289.506,282.2,282.2,0
2026-08-05T08:30:00.000Z,282.4,287.2181,278.1812,287.2181,0
2026-08-05T09:00:00.000Z,282.77,282.77,282.21,282.77,0
2026-08-05T09:30:00.000Z,283.62,283.62,278.4002,278.4002,0
2026-08-05T10:00:00.000Z,283,285,281.46,281.46,0
2026-08-05T10:30:00.000Z,282.59,282.6,282.02,282.49,0
2026-08-05T11:00:00.000Z,282.59,283.63,280,280,0
2026-08-05T11:30:00.000Z,281.6,283.6,280.558,282.5,0
2026-08-05T12:00:00.000Z,283.12,283.12,280.36,281.2,0
2026-08-05T12:30:00.000Z,281.2,283.49,280,281.71,0
2026-08-05T13:00:00.000Z,281.8,283.45,280,281.12,0
2026-08-05T13:30:00.000Z,280.79998779296875,284.125,278.8550109863281,283.8099060058594,781847
2026-08-05T14:00:00.000Z,283.6700134277344,283.6700134277344,280.56500244140625,281.18499755859375,181693
2026-08-05T14:30:00.000Z,281.05999755859375,281.2149963378906,277.4200134277344,278.70989990234375,246630
2026-08-05T15:00:00.000Z,278.30999755859375,279.1524963378906,276.7699890136719,277.510009765625,239325
2026-08-05T15:30:00.000Z,277.5450134277344,279.05999755859375,277.5299987792969,277.6600036621094,201617
2026-08-05T16:00:00.000Z,277.7449951171875,279.989990234375,277.70001220703125,279.7900085449219,146958
2026-08-05T16:30:00.000Z,279.6000061035156,280.9175109863281,278.9800109863281,280.7550048828125,137913
2026-08-05T17:00:00.000Z,280.760009765625,280.8999938964844,278.6099853515625,279.3500061035156,118693
2026-08-05T17:30:00.000Z,279.3450012207031,279.9200134277344,279.1300048828125,279.54998779296875,119329
2026-08-05T18:00:00.000Z,279.635009765625,280.19000244140625,278.80999755859375,278.80999755859375,166428
2026-08-05T18:30:00.000Z,278.82000732421875,279.1700134277344,278.1400146484375,278.4800109863281,193188
2026-08-05T19:00:00.000Z,278.489990234375,281.06500244140625,278.489990234375,280.67999267578125,259605
2026-08-05T19:30:00.000Z,280.7799987792969,281.0199890136719,276.7300109863281,277.8299865722656,1093879
2026-08-05T20:00:00.000Z,277.72,279.78,276.59,277.2,0
2026-08-05T20:30:00.000Z,277.2,279.02,277.2,277.81,0
2026-08-05T21:00:00.000Z,278.01,278.99,277.75,278.65,0
2026-08-05T21:30:00.000Z,278.44,278.94,277.437,278.022,0
2026-08-05T22:00:00.000Z,277.93,278.9,277.72,277.72,0
2026-08-05T22:30:00.000Z,278.11,278.98,278.11,278.98,0
2026-08-05T23:00:00.000Z,278.2085,279,278.1,279,0
2026-08-05T23:30:00.000Z,278.89,279.9,278.1,278.87,0
2026-08-06T08:00:00.000Z,273.4865,279,273.4865,277.42,0
2026-08-06T08:30:00.000Z,277.66,278.43,277.2,278.43,0
2026-08-06T09:00:00.000Z,277,277,276.15,276.15,0
2026-08-06T09:30:00.000Z,281.8152,281.8152,277.16,277.16,0
2026-08-06T10:00:00.000Z,275.0012,275.0012,275.0012,275.0012,0
2026-08-06T10:30:00.000Z,277.3,277.4,276.37,276.37,0
2026-08-06T11:00:00.000Z,279.5,282.14,275,277.97,0
2026-08-06T11:30:00.000Z,278.24,279.5,277.72,278.87,0
2026-08-06T12:00:00.000Z,278.74,278.8,275.88,276,0
2026-08-06T12:30:00.000Z,277,277,276,276.6,0
2026-08-06T13:00:00.000Z,276.33,277.06,274.82,275.34,0
2026-08-06T13:30:00.000Z,274.6600036621094,280.07000732421875,272.6499938964844,278.6499938964844,707100
2026-08-06T14:00:00.000Z,278.55999755859375,282.45001220703125,278.1300048828125,281.1700134277344,372218
2026-08-06T14:30:00.000Z,281.17999267578125,283.0849914550781,280.5375061035156,281.9599914550781,346932
2026-08-06T15:00:00.000Z,281.8500061035156,283.2749938964844,281.82000732421875,282.23089599609375,184033
2026-08-06T15:30:00.000Z,282.30999755859375,282.739990234375,279.9800109863281,279.9800109863281,158265
2026-08-06T16:00:00.000Z,280.0899963378906,281,278.7099914550781,278.79998779296875,104164
2026-08-06T16:30:00.000Z,278.8800048828125,281.06500244140625,278.8800048828125,280.95001220703125,76121
2026-08-06T17:00:00.000Z,280.8599853515625,281.95001220703125,280.82000732421875,281.57000732421875,121899
2026-08-06T17:30:00.000Z,281.4599914550781,281.80999755859375,280.843505859375,281.489990234375,100099
2026-08-06T18:00:00.000Z,281.5299987792969,283.25,281.0199890136719,282.4150085449219,261353
2026-08-06T18:30:00.000Z,282.54998779296875,282.54998779296875,281.1499938964844,281.6000061035156,119899
2026-08-06T19:00:00.000Z,281.7099914550781,282.0849914550781,279.7200012207031,279.885009765625,235691
2026-08-06T19:30:00.000Z,279.989990234375,280.3800048828125,278.05999755859375,278.33099365234375,695915
2026-08-06T20:00:00.000Z,278.4,283.6,278.4,283.6,0
2026-08-06T20:30:00.000Z,277.7,283.07,277.7,282.9535,0
2026-08-06T21:00:00.000Z,278.4,284,278.4,278.4,0
2026-08-06T21:30:00.000Z,278.51,284,278.4,278.57,0
2026-08-06T22:00:00.000Z,280.19,280.19,279.28,279.28,0
2026-08-06T22:30:00.000Z,279.56,280.2,279.56,279.75,0
2026-08-06T23:00:00.000Z,280.02,280.8,280,280,0
2026-08-06T23:30:00.000Z,280.24,280.24,279.51,279.51,0
2026-08-07T08:00:00.000Z,283.0788,283.0788,278.4,280.54,0
2026-08-07T08:30:00.000Z,281.51,281.94,280.55,280.91,0
2026-08-07T09:00:00.000Z,281.03,281.08,280.92,281,0
2026-08-07T09:30:00.000Z,281.07,281.7,280.24,280.31,0
2026-08-07T10:00:00.000Z,280.07,280.541,279.5,280.541,0
2026-08-07T10:30:00.000Z,279.6,281.9988,279.6,281.9988,0
2026-08-07T11:00:00.000Z,279.94,282,279.2012,280.25,0
2026-08-07T11:30:00.000Z,280.44,282,279.8,279.8,0
2026-08-07T12:00:00.000Z,279.8,281.48,279.8,281.48,0
2026-08-07T12:30:00.000Z,282.14,286.664,279.02,286.664,0
2026-08-07T13:00:00.000Z,284.7,286.81,281.4962,282.8,0
2026-08-07T13:30:00.000Z,283.44000244140625,285.7200012207031,282.0111083984375,283.1499938964844,445081
2026-08-07T14:00:00.000Z,283.2250061035156,283.7799987792969,281.1700134277344,283.3500061035156,288418
2026-08-07T14:30:00.000Z,283.1700134277344,283.79998779296875,281.3900146484375,282.5199890136719,180420
2026-08-07T15:00:00.000Z,282.6000061035156,285.7049865722656,282.5050048828125,285.0450134277344,264560
2026-08-07T15:30:00.000Z,285.07000732421875,285.69000244140625,283.9200134277344,284.9599914550781,213422
2026-08-07T16:00:00.000Z,284.9599914550781,285.8800048828125,283.92999267578125,284.3450012207031,137348
2026-08-07T16:30:00.000Z,284.2550048828125,285.4150085449219,283.67999267578125,284.9601135253906,120380
2026-08-07T17:00:00.000Z,285.05499267578125,286.0849914550781,284.86761474609375,285.8450012207031,119666
2026-08-07T17:30:00.000Z,285.760009765625,286.1400146484375,285.0296936035156,285.2250061035156,108932
2026-08-07T18:00:00.000Z,285.25,285.8900146484375,283.92999267578125,283.92999267578125,155822
2026-08-07T18:30:00.000Z,284.0199890136719,284.6700134277344,283.75,284.6000061035156,139243
2026-08-07T19:00:00.000Z,284.5450134277344,286.1700134277344,284.510009765625,285.30999755859375,207899
2026-08-07T19:30:00.000Z,285.30999755859375,286.1600036621094,284.4599914550781,286.0799865722656,847289
2026-08-07T20:00:00.000Z,286.08,286.66,285.3145,285.66,0
2026-08-07T20:30:00.000Z,285.36,286.2,285.36,286.0257,0
2026-08-07T21:00:00.000Z,286.08,286.33,285.568,286.27,0
2026-08-07T21:30:00.000Z,286.08,286.66,285.7136,286.08,0
2026-08-07T22:00:00.000Z,286.02,286.39,286.02,286.02,0
2026-08-07T22:30:00.000Z,286.02,286.6599,286.02,286.37,0
2026-08-07T23:00:00.000Z,285.5875,286.6588,285.5875,286.37,0
2026-08-07T23:30:00.000Z,286.35,286.66,286.04,286.66,0
2026-08-10T08:00:00.000Z,288.9988,292.6965,286.2202,288.99,0
2026-08-10T08:30:00.000Z,288.73,289,287.2645,288.7,0
2026-08-10T09:00:00.000Z,288.99,288.99,288.5,288.9412,0
