Date,Open,High,Low,Close,Volume
2026-07-23T18:30:00.000Z,920.905029296875,922.6599731445312,920.1900024414062,922.3300170898438,54721
2026-07-23T19:00:00.000Z,922.0999755859375,924.125,921.8800048828125,922.2899780273438,89358
2026-07-23T19:30:00.000Z,922.2849731445312,926.530029296875,921.5900268554688,925.77001953125,269935
2026-07-23T20:00:00.000Z,926.1,944.575,923.5,924.745,0
2026-07-23T20:30:00.000Z,925,925.4988,921.97,922.8,0
2026-07-23T21:00:00.000Z,922.49,924,922.49,923.75,0
2026-07-23T21:30:00.000Z,923.75,926.72,923.5,924.125,0
2026-07-23T22:00:00.000Z,923.5,924.75,923.5,924.22,0
2026-07-23T22:30:00.000Z,924.56,926,923.5,924.95,0
2026-07-23T23:00:00.000Z,924.44,925.06,924.12,925.06,0
2026-07-23T23:30:00.000Z,924.87,925.89,924.12,925.89,0
2026-07-24T08:00:00.000Z,929.04,931.4462,923.9732,925.69,0
2026-07-24T08:30:00.000Z,925.88,925.9988,925.88,925.9988,0
2026-07-24T09:00:00.000Z,925.71,925.97,923.8863,923.8863,0
2026-07-24T09:30:00.000Z,925.97,925.97,923.6697,923.8257,0
2026-07-24T10:30:00.000Z,925.7317,925.7317,924.34,924.34,0
2026-07-24T11:00:00.000Z,924,926,924,924.5521,0
2026-07-24T11:30:00.000Z,925.49,925.77,923.5,924.5796,0
2026-07-24T12:00:00.000Z,924.77,925.76,923.82,924.77,0
2026-07-24T12:30:00.000Z,925.77,925.77,924,924.85,0
2026-07-24T13:00:00.000Z,924.85,925.73,924,925.73,0
2026-07-24T13:30:00.000Z,925.010009765625,930.489990234375,921.280029296875,928.3400268554688,123677
2026-07-24T14:00:00.000Z,928.1699829101562,933.9500122070312,927.24072265625,931.6699829101562,127979
2026-07-24T14:30:00.000Z,931.8049926757812,935.2725219726562,930.760009765625,931.2401123046875,110431
2026-07-24T15:00:00.000Z,931.594970703125,932.760009765625,929.2949829101562,931.6599731445312,71100
2026-07-24T15:30:00.000Z,931.6599731445312,933.5599975585938,930.760009765625,932.1900024414062,63532
2026-07-24T16:00:00.000Z,932.3099975585938,933.239990234375,930.8300170898438,932.2100219726562,42292
2026-07-24T16:30:00.000Z,932.4000244140625,933.77001953125,931.7899780273438,931.7899780273438,41841
2026-07-24T17:00:00.000Z,932.1400146484375,933.7000122070312,932.125,932.7949829101562,45618
2026-07-24T17:30:00.000Z,933.076416015625,933.2734985351562,931.510009765625,931.719970703125,53234
2026-07-24T18:00:00.000Z,931.7449951171875,933.010009765625,930.7999877929688,932.7150268554688,55798
2026-07-24T18:30:00.000Z,932.719970703125,934.6599731445312,932.719970703125,934.27001953125,88175
2026-07-24T19:00:00.000Z,934.280029296875,935.260009765625,933.1400146484375,933.4299926757812,119979
2026-07-24T19:30:00.000Z,933.0599975585938,936.6300048828125,932.3735961914062,935.2899780273438,255571
2026-07-24T20:00:00.000Z,935.34,935.34,922.4588,933,0
2026-07-24T20:30:00.000Z,934.9,935,922.5488,933.01,0
2026-07-24T21:00:00.000Z,934.9005,935.03,933.04,934.83,0
2026-07-24T21:30:00.000Z,934.6117,935,933,934.6,0
2026-07-24T22:00:00.000Z,935,935,933,935,0
2026-07-24T22:30:00.000Z,935,935.5,933,934.57,0
2026-07-24T23:00:00.000Z,934.73,936.2,933.6234,935,0
2026-07-24T23:30:00.000Z,935,935,933,934,0
2026-07-27T08:00:00.000Z,931.0012,939.9988,931.0012,932.5,0
2026-07-27T08:30:00.000Z,932.52,933,931.975,932.58,0
2026-07-27T09:00:00.000Z,932.58,932.59,931,931,0
2026-07-27T09:30:00.000Z,932.6897,932.74,931.5,932.7,0
2026-07-27T10:00:00.000Z,932.86,933,932.86,933,0
2026-07-27T10:30:00.000Z,933.58,934.26,931.5012,934.26,0
2026-07-27T11:00:00.000Z,934.25,937,933.55,936,0
2026-07-27T11:30:00.000Z,935,937,934,936.3594,0
2026-07-27T12:00:00.000Z,935.89,937,934.9915,935.72,0
2026-07-27T12:30:00.000Z,936.31,936.99,934.8,935.9708,0
2026-07-27T13:00:00.000Z,936.45,938.85,935.5,938.7837,0
2026-07-27T13:30:00.000Z,938.1099853515625,947.0650024414062,936.655029296875,944.469970703125,131624
2026-07-27T14:00:00.000Z,944.4500122070312,950,943.1400146484375,949.9199829101562,227255
2026-07-27T14:30:00.000Z,949.7100219726562,956.5700073242188,949.260009765625,950.780029296875,184644
2026-07-27T15:00:00.000Z,951.3099975585938,953,949.0399780273438,950.25,89199
2026-07-27T15:30:00.000Z,950.2349853515625,953.5800170898438,949.2100219726562,949.2349853515625,92557
2026-07-27T16:00:00.000Z,949.3099975585938,949.47998046875,946.281005859375,947.0900268554688,64867
2026-07-27T16:30:00.000Z,946.77001953125,948.8250122070312,945.5,948.030029296875,62439
2026-07-27T17:00:00.000Z,947.9650268554688,950.9896850585938,947.9400024414062,949.5449829101562,72529
2026-07-27T17:30:00.000Z,949.481201171875,951.469970703125,948.9453735351562,950.8200073242188,77485
2026-07-27T18:00:00.000Z,951.0700073242188,952.75,950.844970703125,952.35498046875,54465
2026-07-27T18:30:00.000Z,952.6900024414062,954.344970703125,951.719970703125,952.2999877929688,71557
2026-07-27T19:00:00.000Z,951.530029296875,952.5599975585938,949.4600219726562,950.4849853515625,77945
2026-07-27T19:30:00.000Z,950.2349853515625,952.469970703125,949.0599975585938,951.6849975585938,257488
2026-07-27T20:00:00.000Z,951.79,953.1512,946.301,950.8108,0
2026-07-27T20:30:00.000Z,950.1583,951.95,949.0012,950.95,0
2026-07-27T21:00:00.000Z,950.1012,951.31,950.1012,950.75,0
2026-07-27T21:30:00.000Z,950.4703,951.2,950.1,950.3143,0
2026-07-27T22:00:00.000Z,950.5,951.2,950.1,950.57,0
2026-07-27T22:30:00.000Z,949.3125,950.99,949.0595,950.66,0
2026-07-27T23:00:00.000Z,950.66,950.99,950,950.8,0
2026-07-27T23:30:00.000Z,950.02,950.9667,949.34,950.8,0
2026-07-28T08:00:00.000Z,956.9,959.9988,949.105,955.28,0
2026-07-28T08:30:00.000Z,955.24,956.56,955.02,955.93,0
2026-07-28T09:00:00.000Z,956.03,957.014,955.97,956.03,0
2026-07-28T09:30:00.000Z,957,957,957,957,0
2026-07-28T10:00:00.000Z,956.7999,956.99,956.3,956.99,0
2026-07-28T10:30:00.000Z,957.35,959.86,955.076,959.86,0
2026-07-28T11:00:00.000Z,958.56,967.7,951.58,966.5,0
2026-07-28T11:30:00.000Z,966.51,967.5,956.2,965.85,0
2026-07-28T12:00:00.000Z,963.59,972,960.5,970.87,0
2026-07-28T12:30:00.000Z,972,973.56,945.57,971,0
2026-07-28T13:00:00.000Z,966.6765,971.8,965.7,969.34,0
2026-07-28T13:30:00.000Z,970.5499877929688,987.552490234375,968.25,986.2424926757812,579020
2026-07-28T14:00:00.000Z,986.5999755859375,986.5999755859375,979.5050048828125,984.8599853515625,264938
2026-07-28T14:30:00.000Z,985,986.572509765625,980.7589721679688,983.3300170898438,157834
2026-07-28T15:00:00.000Z,983.35498046875,983.3800048828125,977.6199951171875,979.2750244140625,157443
2026-07-28T15:30:00.000Z,979.3250122070312,979.5999755859375,973.4390258789062,973.6599731445312,100782
2026-07-28T16:00:00.000Z,973.7999877929688,975.6649780273438,972.2449951171875,972.469970703125,75185
2026-07-28T16:30:00.000Z,972.7100219726562,974.4190063476562,969.7473754882812,970.3400268554688,65375
2026-07-28T17:00:00.000Z,970.5800170898438,971.239990234375,968.6799926757812,969.1749877929688,60457
2026-07-28T17:30:00.000Z,969.1849975585938,971.659912109375,969.010009765625,969.885009765625,54614
2026-07-28T18:00:00.000Z,970.1300048828125,972.7899780273438,969.0501098632812,970.97998046875,65149
2026-07-28T18:30:00.000Z,971.1799926757812,973.6799926757812,970.6599731445312,972.02001953125,78517
2026-07-28T19:00:00.000Z,971.9400024414062,971.9400024414062,966.989990234375,967.0700073242188,94160
2026-07-28T19:30:00.000Z,966.77001953125,969.9899291992188,965.8699951171875,966.5399780273438,347806
2026-07-28T20:00:00.000Z,966.58,968,966.58,966.8629,0
2026-07-28T20:30:00.000Z,966.61,968,966.59,967.74,0
2026-07-28T21:00:00.000Z,967.74,968,966.58,967.74,0
2026-07-28T21:30:00.000Z,967.74,968,966.61,967.3,0
2026-07-28T22:00:00.000Z,967.23,968,966.8798,967.0963,0
2026-07-28T22:30:00.000Z,967.7665,970.48,967.1,969.25,0
2026-07-28T23:00:00.000Z,969.9205,970.7,966.7,969.979,0
2026-07-28T23:30:00.000Z,970.7,970.7,967.32,968.81,0
2026-07-29T08:00:00.000Z,966.9012,979.78,966.58,972.68,0
2026-07-29T08:30:00.000Z,973.13,978.22,968.56,971.8325,0
2026-07-29T09:00:00.000Z,971.83,971.83,968.61,968.61,0
2026-07-29T09:30:00.000Z,968.61,971.9,966.36,966.75,0
2026-07-29T10:00:00.000Z,967.959,967.959,967.45,967.5,0
2026-07-29T10:30:00.000Z,967.88,972,967.88,969.56,0
2026-07-29T11:00:00.000Z,970.47,972,968.99,969.15,0
2026-07-29T11:30:00.000Z,970,971.5,968.01,969.24,0
2026-07-29T12:00:00.000Z,970.5394,971.5,968.01,971.4127,0
2026-07-29T12:30:00.000Z,969.33,971.5,968.01,970,0
2026-07-29T13:00:00.000Z,969,970.55,967,967.2397,0
2026-07-29T13:30:00.000Z,968.0700073242188,976.7670288085938,963,972.739990234375,157656
2026-07-29T14:00:00.000Z,972,974.3800048828125,967.8599853515625,972.9149780273438,106066
2026-07-29T14:30:00.000Z,972.4199829101562,976.5,970.0399780273438,970.7449951171875,82833
2026-07-29T15:00:00.000Z,970.9099731445312,974.219970703125,969.1799926757812,974.219970703125,93511
2026-07-29T15:30:00.000Z,974.2000122070312,976.3300170898438,973.280029296875,974.60498046875,82123
2026-07-29T16:00:00.000Z,974.4299926757812,978.7999877929688,974,977.02001953125,98969
2026-07-29T16:30:00.000Z,976.7999877929688,977.780029296875,974.4100952148438,975.1500244140625,69115
2026-07-29T17:00:00.000Z,975.3699951171875,976,972.5250244140625,973.4299926757812,61476
2026-07-29T17:30:00.000Z,972.8250122070312,976.7321166992188,972.6099853515625,975.780029296875,77767
2026-07-29T18:00:00.000Z,976.4500122070312,977,970.2108154296875,974.3751220703125,86478
2026-07-29T18:30:00.000Z,973.97998046875,974.7899780273438,971.5700073242188,972.3099975585938,63270
2026-07-29T19:00:00.000Z,972.0250244140625,973.280029296875,970.5886840820312,970.6400146484375,83942
2026-07-29T19:30:00.000Z,970.6300048828125,975.2999877929688,969.719970703125,973.4199829101562,334762
2026-07-29T20:00:00.000Z,974.1,975,912.97,973.453,0
2026-07-29T20:30:00.000Z,973.4471,974.03,971,972.524,0
2026-07-29T21:00:00.000Z,972.99,974.9742,963.8746,973.01,0
2026-07-29T21:30:00.000Z,974.9502,975,972.01,973.56,0
2026-07-29T22:00:00.000Z,973.49,974.95,972,973.05,0
2026-07-29T22:30:00.000Z,973.95,974,972,973.63,0
2026-07-29T23:00:00.000Z,973.95,974,972,973.02,0
2026-07-29T23:30:00.000Z,972.81,973.6627,972.0375,972.0375,0
2026-07-30T08:00:00.000Z,973.1312,980.9988,963.5982,975.71,0
2026-07-30T08:30:00.000Z,971.4925,978.8075,971.4925,978.8075,0
2026-07-30T09:00:00.000Z,975.15,978.8075,975.15,978.8075,0
2026-07-30T09:30:00.000Z,978,978,971.4922,975,0
2026-07-30T10:00:00.000Z,975,978.7977,971.3,978.7977,0
2026-07-30T10:30:00.000Z,972.9,977.9888,971.57,972.53,0
2026-07-30T11:00:00.000Z,972,974.8497,968,968.91,0
2026-07-30T11:30:00.000Z,968.27,968.7882,964,964,0
2026-07-30T12:00:00.000Z,967.02,968,964.02,965.05,0
2026-07-30T12:30:00.000Z,965.6064,968,960.28,962,0
2026-07-30T13:00:00.000Z,960.8566,964,954.56,954.56,0
2026-07-30T13:30:00.000Z,954.3099975585938,960.760009765625,950.510009765625,952.9849853515625,223192
2026-07-30T14:00:00.000Z,953.030029296875,959.1433715820312,950.3350219726562,952.4000244140625,346473
2026-07-30T14:30:00.000Z,952.594970703125,957.157470703125,950.3400268554688,955.2999877929688,102712
2026-07-30T15:00:00.000Z,955.364990234375,955.364990234375,950.5900268554688,953.4450073242188,88065
2026-07-30T15:30:00.000Z,953.4450073242188,957.2000122070312,953.1300048828125,955.3375244140625,72048
2026-07-30T16:00:00.000Z,955.3400268554688,955.3400268554688,951.739990234375,951.7999877929688,65798
2026-07-30T16:30:00.000Z,952.02001953125,954.9099731445312,951.7000122070312,953.3499755859375,72533
2026-07-30T17:00:00.000Z,953.5150146484375,954.4598999023438,950.580078125,951.5,71650
2026-07-30T17:30:00.000Z,951.3400268554688,951.969970703125,949.7595825195312,951.0399780273438,83739
2026-07-30T18:00:00.000Z,951.1300048828125,952.6099853515625,950.8099975585938,952.2150268554688,70654
2026-07-30T18:30:00.000Z,952.0999755859375,954.5,951.4600219726562,953.9600219726562,59740
2026-07-30T19:00:00.000Z,953.760009765625,954.6099243164062,952.3200073242188,953.3900146484375,85751
2026-07-30T19:30:00.000Z,953.3900146484375,955.875,951.27001953125,953.8300170898438,309558
2026-07-30T20:00:00.000Z,954.17,957.2,950,952.4396,0
2026-07-30T20:30:00.000Z,952.3,955,951,953.4696,0
2026-07-30T21:00:00.000Z,953.9,955,953,954.4,0
2026-07-30T21:30:00.000Z,954.4,954.95,953,954,0
2026-07-30T22:00:00.000Z,953.59,954.36,951.57,953,0
2026-07-30T22:30:00.000Z,954.36,954.36,951.1,951.7,0
2026-07-30T23:00:00.000Z,953.02,953.8,952,953.5,0
2026-07-30T23:30:00.000Z,954.36,954.36,951.7,952.61,0
2026-07-31T08:00:00.000Z,956.0952,960.1845,948.3147,950.94,0
2026-07-31T08:30:00.000Z,951.3974,951.3974,949.26,951,0
2026-07-31T09:00:00.000Z,950.52,950.52,948.18,948.69,0
2026-07-31T09:30:00.000Z,950.9295,950.9988,948.2505,948.8,0
2026-07-31T10:00:00.000Z,948.1812,948.8,948.1812,948.8,0
2026-07-31T10:30:00.000Z,948.8,950.9988,948.25,948.5,0
2026-07-31T11:00:00.000Z,949.59,954.17,947.04,947.6672,0
2026-07-31T11:30:00.000Z,947.3,950.18,947,949,0
2026-07-31T12:00:00.000Z,947.41,949.99,947.4,949.0432,0
2026-07-31T12:30:00.000Z,949.0432,949.48,948.2015,949.3474,0
2026-07-31T13:00:00.000Z,949,949.48,942,942.07,0
2026-07-31T13:30:00.000Z,946.4879760742188,948.9899291992188,937.510009765625,948.8699951171875,206040
2026-07-31T14:00:00.000Z,948.5900268554688,955.5599975585938,948,948.6300048828125,141367
2026-07-31T14:30:00.000Z,948,950.909912109375,945.5001220703125,947.3800048828125,94157
2026-07-31T15:00:00.000Z,947.0900268554688,951.8099975585938,945.5399780273438,950.1849975585938,100686
2026-07-31T15:30:00.000Z,950.0499877929688,953.2274780273438,949.6799926757812,951.989990234375,65585
2026-07-31T16:00:00.000Z,952.4000244140625,952.4000244140625,950.3599853515625,950.5449829101562,51619
2026-07-31T16:30:00.000Z,950.5499877929688,952.2750244140625,949.760009765625,951.3699951171875,44997
2026-07-31T17:00:00.000Z,951.344970703125,952.5548706054688,950.0399780273438,950.5050048828125,48441
2026-07-31T17:30:00.000Z,950.3599853515625,952.3975219726562,949.8099975585938,950.969970703125,49389
2026-07-31T18:00:00.000Z,951.0900268554688,954.6699829101562,950.7200927734375,953.85498046875,73196
2026-07-31T18:30:00.000Z,953.8400268554688,954.4600219726562,952.8963012695312,954.3499755859375,47242
2026-07-31T19:00:00.000Z,954.2449951171875,954.6799926757812,951.844970703125,951.8499755859375,74384
2026-07-31T19:30:00.000Z,951.739990234375,953.4400024414062,950.2899780273438,951.8800048828125,238491
2026-07-31T20:00:00.000Z,951.89,953,950.8789,952.3342,0
2026-07-31T20:30:00.000Z,951.31,952.88,950.51,951.74,0
2026-07-31T21:00:00.000Z,950.9433,952.8305,950.52,951.89,0
2026-07-31T21:30:00.000Z,951,952.8427,951,951.89,0
2026-07-31T22:00:00.000Z,952.5,952.89,951.5,952,0
2026-07-31T22:30:00.000Z,952.5,952.85,951.3368,951.3368,0
2026-07-31T23:00:00.000Z,952.5129,952.85,951,951,0
2026-07-31T23:30:00.000Z,951.44,952,951.4,951.7436,0
2026-08-03T08:00:00.000Z,946.3312,952.8788,945.197,952.73,0
2026-08-03T08:30:00.000Z,952.88,953.48,952.61,952.61,0
2026-08-03T09:00:00.000Z,953,954.5597,953,953.56,0
2026-08-03T09:30:00.000Z,953.04,956,952.78,953.58,0
2026-08-03T10:00:00.000Z,954.72,955.9988,954.03,954.03,0
2026-08-03T10:30:00.000Z,956.7002,956.7002,948.225,948.225,0
2026-08-03T11:00:00.000Z,954,960,951.5537,960,0
2026-08-03T11:30:00.000Z,958.3022,959.96,952.7599,958.861,0
2026-08-03T12:00:00.000Z,958.861,960.7,955.7,955.7,0
2026-08-03T12:30:00.000Z,959.7476,964.99,953.5,962.56,0
2026-08-03T13:00:00.000Z,963.04,966.9202,953.81,965.13,0
2026-08-03T13:30:00.000Z,965.010009765625,967.6199951171875,957.8499755859375,959.9600219726562,197468
2026-08-03T14:00:00.000Z,959.8699951171875,962.3599853515625,952.010009765625,952.02001953125,122539
2026-08-03T14:30:00.000Z,952.2899780273438,953,948.9539794921875,949.6300048828125,124371
2026-08-03T15:00:00.000Z,949.6199951171875,955.77001953125,949.4611206054688,955.760009765625,77200
2026-08-03T15:30:00.000Z,955.469970703125,955.469970703125,950.4450073242188,951.239990234375,105906
2026-08-03T16:00:00.000Z,951.2100219726562,951.4099731445312,948.9749755859375,950.7449951171875,76431
2026-08-03T16:30:00.000Z,950.8800048828125,952.2100219726562,948.7501220703125,951.969970703125,66077
2026-08-03T17:00:00.000Z,952.1500244140625,953.5162963867188,950.5700073242188,951.239990234375,64417
2026-08-03T17:30:00.000Z,951.135009765625,951.219970703125,949.4000244140625,949.6849975585938,202446
2026-08-03T18:00:00.000Z,949.6699829101562,952.969970703125,949.22998046875,951.9600219726562,66055
2026-08-03T18:30:00.000Z,951.7899780273438,953,951.5313110351562,952.5850219726562,49537
2026-08-03T19:00:00.000Z,952.5850219726562,952.9099731445312,951.1801147460938,951.7449951171875,78337
2026-08-03T19:30:00.000Z,951.739990234375,955.5499877929688,951.5999755859375,954.010009765625,251792
2026-08-03T20:00:00.000Z,954.08,955,950.01,953.3333,0
2026-08-03T20:30:00.000Z,954,954.2,952.0647,953,0
2026-08-03T21:00:00.000Z,953.3484,954.08,909.7515,953.8,0
2026-08-03T21:30:00.000Z,952.5,954.08,929.0007,952.5,0
2026-08-03T22:00:00.000Z,952.5,953.8,952.0753,952.0753,0
2026-08-03T22:30:00.000Z,952.05,952.5,950.9205,951.7,0
2026-08-03T23:00:00.000Z,952.16,953.2978,951.0622,951.57,0
2026-08-03T23:30:00.000Z,952.01,953.8,951.3245,953.7487,0
2026-08-04T08:00:00.000Z,949.56,972.36,949.56,951.9412,0
2026-08-04T08:30:00.000Z,951.76,952,951.75,951.75,0
2026-08-04T09:00:00.000Z,951.75,959.3888,951.75,951.75,0
2026-08-04T09:30:00.000Z,953.09,953.55,953.09,953.55,0
2026-08-04T10:00:00.000Z,951.7503,953.6955,951.1366,951.1366,0
2026-08-04T10:30:00.000Z,951,954.9988,949.03,949.26,0
2026-08-04T11:00:00.000Z,951.6,952,945.18,948.88,0
2026-08-04T11:30:00.000Z,949,954.08,947.01,947.0845,0
2026-08-04T12:00:00.000Z,947.78,949.99,947.01,948.75,0
2026-08-04T12:30:00.000Z,948.75,949.99,947.7,948.48,0
2026-08-04T13:00:00.000Z,948.45,948.5,945.01,945.1067,0
2026-08-04T13:30:00.000Z,944.8900146484375,946.0900268554688,937.010009765625,942.3800048828125,204056
2026-08-04T14:00:00.000Z,941.8499755859375,945.7550048828125,940.77001953125,943.1950073242188,129971
2026-08-04T14:30:00.000Z,943.1599731445312,945.0250244140625,942.8200073242188,943.989990234375,93785
2026-08-04T15:00:00.000Z,943.885009765625,944.1400146484375,941.27001953125,943.0399780273438,105682
2026-08-04T15:30:00.000Z,943.1699829101562,945.2349853515625,942.760009765625,944.52001953125,121327
2026-08-04T16:00:00.000Z,944.260009765625,944.72998046875,943.4000854492188,943.5800170898438,87598
2026-08-04T16:30:00.000Z,943.6099853515625,943.8099975585938,941.739990234375,942.3900146484375,112342
2026-08-04T17:00:00.000Z,942.25,943.5,941.5,943.5,82493
2026-08-04T17:30:00.000Z,943.5,946.1400146484375,943.260009765625,945.5999755859375,73352
2026-08-04T18:00:00.000Z,945.7000122070312,947.489990234375,944.9149780273438,946.177490234375,68599
2026-08-04T18:30:00.000Z,946.3350219726562,948,945.4000244140625,947.3699951171875,96411
2026-08-04T19:00:00.000Z,947.3250122070312,949.0999755859375,946.780029296875,948.5900268554688,92727
2026-08-04T19:30:00.000Z,948.5599975585938,950.8599853515625,946,947.9450073242188,291688
2026-08-04T20:00:00.000Z,947.85,950.99,945,949.2282,0
2026-08-04T20:30:00.000Z,948.819,950.99,948,950.44,0
2026-08-04T21:00:00.000Z,949.6,950.5,947.85,950,0
2026-08-04T21:30:00.000Z,950,950.5,949.0472,950,0
2026-08-04T22:00:00.000Z,950,951.94,947.85,950.94,0
2026-08-04T22:30:00.000Z,950.8,950.94,949.3014,950.5476,0
2026-08-04T23:00:00.000Z,950.5476,950.89,949.01,950,0
2026-08-04T23:30:00.000Z,949.01,950.75,949.01,949.25,0
2026-08-05T08:00:00.000Z,959.508,959.508,947.85,950.83,0
2026-08-05T08:30:00.000Z,952.17,952.6,950.11,950.11,0
2026-08-05T09:30:00.000Z,950.19,951.3,950.19,950.29,0
2026-08-05T10:00:00.000Z,952.535,952.535,951,951,0
2026-08-05T10:30:00.000Z,952.09,953.01,952.09,953.01,0
2026-08-05T11:00:00.000Z,952,953.01,949.95,952.4865,0
2026-08-05T11:30:00.000Z,951,953.01,951,952.42,0
2026-08-05T12:00:00.000Z,952.8,953.9999,951.5,953,0
2026-08-05T12:30:00.000Z,952,955.1041,952,954.9,0
2026-08-05T13:00:00.000Z,955.49,957.56,953.0817,955.78,0
2026-08-05T13:30:00.000Z,954.6649780273438,955.5999755859375,938.3300170898438,941.3900146484375,236297
2026-08-05T14:00:00.000Z,941.9099731445312,944.3699951171875,940.969970703125,942.5900268554688,108358
2026-08-05T14:30:00.000Z,942.5549926757812,945.8699951171875,940.510009765625,941.880126953125,130053
2026-08-05T15:00:00.000Z,942.1799926757812,942.52001953125,935.3400268554688,936.0499877929688,130340
2026-08-05T15:30:00.000Z,936,939.5700073242188,935.25,938.5800170898438,94370
2026-08-05T16:00:00.000Z,938.719970703125,945.169921875,938.719970703125,940.1500244140625,70007
2026-08-05T16:30:00.000Z,940.1099853515625,942.1199951171875,939.760009765625,940.4299926757812,39923
2026-08-05T17:00:00.000Z,940.760009765625,942.489990234375,940.760009765625,941.2849731445312,68107
2026-08-05T17:30:00.000Z,941.469970703125,942.0800170898438,939.5,940.52001953125,41703
2026-08-05T18:00:00.000Z,940.3350219726562,942,939.3900146484375,940.02001953125,41925
2026-08-05T18:30:00.000Z,940.010009765625,941.1300048828125,939.760009765625,940.5,41714
2026-08-05T19:00:00.000Z,940.5599975585938,940.8200073242188,939.3599853515625,939.9099731445312,71645
2026-08-05T19:30:00.000Z,940.0900268554688,943.5549926757812,938.4199829101562,942.02001953125,281741
2026-08-05T20:00:00.000Z,941.99,949,940.25,946.74,0
2026-08-05T20:30:00.000Z,948.408,951.21,941.99,950.53,0
2026-08-05T21:00:00.000Z,950.53,951.21,947.25,950.6577,0
2026-08-05T21:30:00.000Z,950,950.9,948.19,949,0
2026-08-05T22:00:00.000Z,950.9686,951,941.99,950.1326,0
2026-08-05T22:30:00.000Z,949.2016,950.71,948.5402,950.0697,0
2026-08-05T23:00:00.000Z,949.8169,950.68,949.33,950.68,0
2026-08-05T23:30:00.000Z,950.69,951,950,950.0001,0
2026-08-06T08:00:00.000Z,943.032,953,941.99,951.47,0
2026-08-06T08:30:00.000Z,952.8,952.8,949.32,952.17,0
2026-08-06T09:00:00.000Z,951.9,951.92,951.58,951.58,0
2026-08-06T09:30:00.000Z,951.44,951.44,950.18,950.18,0
2026-08-06T10:00:00.000Z,950.51,950.88,948.5495,950.48,0
2026-08-06T10:30:00.000Z,951.5,952.8875,951.16,951.16,0
2026-08-06T11:00:00.000Z,952,952.02,941.99,950.6915,0
2026-08-06T11:30:00.000Z,950.7,951.0596,948.5,950.54,0
2026-08-06T12:00:00.000Z,950.98,952,950,951.25,0
2026-08-06T12:30:00.000Z,951.06,951.6,950,951.08,0
2026-08-06T13:00:00.000Z,951.77,959.29,950.2728,958.56,0
2026-08-06T13:30:00.000Z,959.5499877929688,966.135009765625,948.5499877929688,949.52001953125,299168
2026-08-06T14:00:00.000Z,949.52001953125,952,941.780029296875,944.8300170898438,114278
2026-08-06T14:30:00.000Z,945.3499755859375,949.4000244140625,942.9149780273438,946.9420166015625,94489
2026-08-06T15:00:00.000Z,946.9299926757812,948.97998046875,944.27001953125,945.5999755859375,70591
2026-08-06T15:30:00.000Z,945.1400146484375,948.0399780273438,944.6199951171875,945.9550170898438,53925
2026-08-06T16:00:00.000Z,946.0999755859375,948.8499755859375,945.49560546875,947.9100952148438,66186
2026-08-06T16:30:00.000Z,948.6599731445312,948.7999877929688,944.1799926757812,944.780029296875,65805
2026-08-06T17:00:00.000Z,944.7100219726562,945.0900268554688,943.02001953125,943.9000244140625,54961
2026-08-06T17:30:00.000Z,944.3499755859375,946.3300170898438,944.1599731445312,944.9149780273438,75028
2026-08-06T18:00:00.000Z,944.8400268554688,947.1300048828125,943.9299926757812,944.7899780273438,70563
2026-08-06T18:30:00.000Z,944.6900024414062,946.89208984375,944.3900146484375,946.739990234375,50856
2026-08-06T19:00:00.000Z,946.4000244140625,946.52001953125,944.9099731445312,945.4749755859375,63227
2026-08-06T19:30:00.000Z,945.7399291992188,949.4500122070312,944.0800170898438,949.1300048828125,206303
2026-08-06T20:00:00.000Z,949.15,949.99,945,948.86,0
2026-08-06T20:30:00.000Z,948.1,949.15,946.01,948.99,0
2026-08-06T21:00:00.000Z,948.643,949.15,947.51,949.15,0
2026-08-06T21:30:00.000Z,948.645,949.15,947.57,948.7195,0
2026-08-06T22:00:00.000Z,948.7195,948.99,947.547,948.7,0
2026-08-06T22:30:00.000Z,948.08,948.95,947.7759,948.6,0
2026-08-06T23:00:00.000Z,948.6,948.6,948.06,948.1607,0
2026-08-06T23:30:00.000Z,948.3,948.88,948.1,948.498,0
2026-08-07T08:00:00.000Z,957.18,957.18,941.22,945.99,0
2026-08-07T08:30:00.000Z,945.94,946.66,945.92,945.92,0
2026-08-07T09:00:00.000Z,946.32,948.9122,945.94,946.47,0
2026-08-07T09:30:00.000Z,946.4753,946.4753,946.4753,946.4753,0
2026-08-07T10:00:00.000Z,946.45,948.93,945.8812,947.9,0
2026-08-07T10:30:00.000Z,947.73,948.9888,946.47,947.73,0
2026-08-07T11:00:00.000Z,947.435,949.15,946.4634,946.98,0
2026-08-07T11:30:00.000Z,947.1692,948.93,946.55,947,0
2026-08-07T12:00:00.000Z,947,948.93,945.88,947.9988,0
2026-08-07T12:30:00.000Z,946.5563,947.9988,942.64,943.9625,0
2026-08-07T13:00:00.000Z,943.2,947.3907,941,943,0
2026-08-07T13:30:00.000Z,943.510009765625,945.219970703125,937.510009765625,944.4400024414062,153193
2026-08-07T14:00:00.000Z,944.989990234375,949,943.9299926757812,945.6251220703125,118913
2026-08-07T14:30:00.000Z,946.1900024414062,949.7899780273438,945.7520751953125,946.9600219726562,60416
2026-08-07T15:00:00.000Z,946.9400024414062,947.0075073242188,944.1699829101562,944.969970703125,45586
