Date,Open,High,Low,Close,Volume
2026-04-13T19:30:00.000Z,124.19999694824219,124.62999725341797,124.08000183105469,124.5250015258789,2469239
2026-04-13T20:00:00.000Z,124.53,124.66,124.35,124.49,0
2026-04-13T20:30:00.000Z,124.5345,124.75,124.365,124.7,0
2026-04-13T21:00:00.000Z,124.7497,124.75,124.6,124.7,0
2026-04-13T21:30:00.000Z,124.7,124.7,124.61,124.61,0
2026-04-13T22:00:00.000Z,124.6392,124.74,124.61,124.62,0
2026-04-13T22:30:00.000Z,124.61,124.7,124.61,124.6849,0
2026-04-13T23:00:00.000Z,124.6896,124.7,124.62,124.65,0
2026-04-13T23:30:00.000Z,124.65,124.65,124.62,124.65,0
2026-04-14T08:00:00.000Z,124.5712,124.9402,124.0102,124.51,0
2026-04-14T08:30:00.000Z,124.43,124.4585,124.01,124.1082,0
2026-04-14T09:00:00.000Z,124.02,124.38,124.02,124.1271,0
2026-04-14T09:30:00.000Z,124.32,124.36,124.1,124.36,0
2026-04-14T10:00:00.000Z,124.28,124.28,124.17,124.28,0
2026-04-14T10:30:00.000Z,124.2,124.29,124.11,124.11,0
2026-04-14T11:00:00.000Z,124.2952,124.57,123.89,123.96,0
2026-04-14T11:30:00.000Z,124.29,124.29,123.85,124.01,0
2026-04-14T12:00:00.000Z,123.8552,124.12,123.8552,124.015,0
2026-04-14T12:30:00.000Z,124.07,124.16,123.9,124,0
2026-04-14T13:00:00.000Z,123.9995,124.09,123.15,123.18,0
2026-04-14T13:30:00.000Z,123.12000274658203,123.71060180664062,122.54499816894531,123.41000366210938,2094304
2026-04-14T14:00:00.000Z,123.41000366210938,123.86499786376953,123.41000366210938,123.70999908447266,925249
2026-04-14T14:30:00.000Z,123.70999908447266,124.09649658203125,123.47000122070312,123.94999694824219,682319
2026-04-14T15:00:00.000Z,123.94000244140625,124.26000213623047,123.83000183105469,124.11000061035156,521339
2026-04-14T15:30:00.000Z,124.1050033569336,124.13500213623047,123.80010223388672,123.95999908447266,654801
2026-04-14T16:00:00.000Z,123.95500183105469,124.26509857177734,123.77999877929688,124.25,431623
2026-04-14T16:30:00.000Z,124.26000213623047,124.54000091552734,124.25309753417969,124.5199966430664,488731
2026-04-14T17:00:00.000Z,124.5199966430664,124.63990020751953,124.18000030517578,124.24500274658203,574226
2026-04-14T17:30:00.000Z,124.2300033569336,124.33000183105469,124.05000305175781,124.31999969482422,373472
2026-04-14T18:00:00.000Z,124.31079864501953,124.87999725341797,124.30500030517578,124.79499816894531,547884
2026-04-14T18:30:00.000Z,124.80000305175781,124.9800033569336,124.75499725341797,124.94000244140625,454767
2026-04-14T19:00:00.000Z,124.94000244140625,125.16000366210938,124.92500305175781,125.06500244140625,680221
2026-04-14T19:30:00.000Z,125.06500244140625,125.19999694824219,124.87000274658203,125.05000305175781,1832874
2026-04-14T20:00:00.000Z,125.05,125.09,124.3342,124.9,0
2026-04-14T20:30:00.000Z,124.9006,125.05,124.8,124.85,0
2026-04-14T21:00:00.000Z,124.89,125.05,124.8319,124.91,0
2026-04-14T21:30:00.000Z,124.83,124.9779,123.06,124.84,0
2026-04-14T22:00:00.000Z,124.83,125.05,124.6,124.9,0
2026-04-14T22:30:00.000Z,124.8,124.9,124.6,124.639,0
2026-04-14T23:00:00.000Z,124.71,124.88,124.6,124.81,0
2026-04-14T23:30:00.000Z,124.9465,125,124.81,124.94,0
2026-04-15T08:00:00.000Z,124.7412,125.13,124.7097,124.8574,0
2026-04-15T08:30:00.000Z,125.0835,125.0835,124.75,124.7682,0
2026-04-15T09:00:00.000Z,124.8,125.19,124.73,124.92,0
2026-04-15T09:30:00.000Z,124.88,124.88,124.6,124.812,0
2026-04-15T10:00:00.000Z,124.87,124.87,124.6,124.6,0
2026-04-15T10:30:00.000Z,124.5092,124.87,124.5,124.61,0
2026-04-15T11:00:00.000Z,124.625,124.75,124.5,124.69,0
2026-04-15T11:30:00.000Z,124.74,124.87,124.61,124.7,0
2026-04-15T12:00:00.000Z,124.8067,124.87,124.59,124.67,0
2026-04-15T12:30:00.000Z,124.59,124.79,124.59,124.79,0
2026-04-15T13:00:00.000Z,124.75,124.94,124.5295,124.5295,0
2026-04-15T13:30:00.000Z,124.5,124.9000015258789,123.17990112304688,123.65499877929688,2063811
2026-04-15T14:00:00.000Z,123.6500015258789,123.75,123.34500122070312,123.69999694824219,1004803
2026-04-15T14:30:00.000Z,123.69000244140625,124.06999969482422,123.48999786376953,123.7750015258789,840184
2026-04-15T15:00:00.000Z,123.77999877929688,123.86000061035156,123.48999786376953,123.56999969482422,723733
2026-04-15T15:30:00.000Z,123.56999969482422,123.80999755859375,123.5,123.58000183105469,663666
2026-04-15T16:00:00.000Z,123.61000061035156,123.93499755859375,123.55000305175781,123.91999816894531,509583
2026-04-15T16:30:00.000Z,123.91999816894531,125.04000091552734,123.91999816894531,124.73999786376953,946003
2026-04-15T17:00:00.000Z,124.73999786376953,124.9000015258789,124.45929718017578,124.875,523757
2026-04-15T17:30:00.000Z,124.87000274658203,124.875,124.6449966430664,124.77999877929688,455970
2026-04-15T18:00:00.000Z,124.7699966430664,124.88999938964844,124.57499694824219,124.69000244140625,508329
2026-04-15T18:30:00.000Z,124.69000244140625,124.76000213623047,124.45999908447266,124.74500274658203,480373
2026-04-15T19:00:00.000Z,124.73999786376953,125.06500244140625,124.7300033569336,125.03500366210938,718757
2026-04-15T19:30:00.000Z,125.02999877929688,125.06999969482422,124.69000244140625,124.75,2453811
2026-04-15T20:00:00.000Z,124.75,124.85,124.6025,124.7,0
2026-04-15T20:30:00.000Z,124.6707,124.77,124.67,124.672,0
2026-04-15T21:00:00.000Z,124.75,124.75,124.67,124.6716,0
2026-04-15T21:30:00.000Z,124.6719,124.72,124.6,124.7,0
2026-04-15T22:00:00.000Z,124.72,124.72,124.6,124.72,0
2026-04-15T22:30:00.000Z,124.72,124.72,124.6,124.71,0
2026-04-15T23:00:00.000Z,124.71,124.71,124.6027,124.708,0
2026-04-15T23:30:00.000Z,124.6408,124.72,124.63,124.63,0
2026-04-16T08:00:00.000Z,124.9887,124.9887,124.3317,124.7887,0
2026-04-16T08:30:00.000Z,124.8,124.8,124.31,124.36,0
2026-04-16T09:00:00.000Z,124.41,124.44,124.2,124.35,0
2026-04-16T09:30:00.000Z,124.36,124.45,124.34,124.4,0
2026-04-16T10:00:00.000Z,124.54,124.5488,124.5,124.5,0
2026-04-16T10:30:00.000Z,124.52,125.24,124.45,125.16,0
2026-04-16T11:00:00.000Z,124.91,125.16,124.6,124.7604,0
2026-04-16T11:30:00.000Z,124.7984,124.8,124.6,124.7565,0
2026-04-16T12:00:00.000Z,124.7851,124.7851,124.6,124.64,0
2026-04-16T12:30:00.000Z,124.63,125,124.62,124.85,0
2026-04-16T13:00:00.000Z,124.85,125.49,124.2585,124.42,0
2026-04-16T13:30:00.000Z,124.33000183105469,125.94000244140625,123.96499633789062,125.55000305175781,2203183
2026-04-16T14:00:00.000Z,125.55000305175781,125.63999938964844,124.8499984741211,125.04000091552734,1029732
2026-04-16T14:30:00.000Z,125.03500366210938,125.06999969482422,124.66999816894531,124.9749984741211,725559
2026-04-16T15:00:00.000Z,125.01000213623047,125.29000091552734,124.73999786376953,124.84500122070312,767851
2026-04-16T15:30:00.000Z,124.83999633789062,124.94000244140625,124.55500030517578,124.66000366210938,589202
2026-04-16T16:00:00.000Z,124.66000366210938,124.84500122070312,124.55999755859375,124.84500122070312,706151
2026-04-16T16:30:00.000Z,124.86000061035156,125.07279968261719,124.55000305175781,124.69000244140625,622777
2026-04-16T17:00:00.000Z,124.69000244140625,124.95999908447266,124.625,124.91999816894531,424911
2026-04-16T17:30:00.000Z,124.91500091552734,125.5199966430664,124.87999725341797,125.51000213623047,582335
2026-04-16T18:00:00.000Z,125.5,125.51000213623047,124.51000213623047,124.5199966430664,817893
2026-04-16T18:30:00.000Z,124.51000213623047,124.58999633789062,124.33999633789062,124.49500274658203,732823
2026-04-16T19:00:00.000Z,124.49500274658203,124.83999633789062,124.42500305175781,124.79499816894531,888633
2026-04-16T19:30:00.000Z,124.81500244140625,125.04000091552734,124.7300033569336,124.81999969482422,2269266
2026-04-16T20:00:00.000Z,124.8,124.99,124.7,124.9357,0
2026-04-16T20:30:00.000Z,124.93,124.98,124.84,124.97,0
2026-04-16T21:00:00.000Z,124.97,125,124.82,124.9169,0
2026-04-16T21:30:00.000Z,124.93,125.05,124.82,125.03,0
2026-04-16T22:00:00.000Z,125,125.33,124.97,125.2988,0
2026-04-16T22:30:00.000Z,125.29,125.36,125.02,125.24,0
2026-04-16T23:00:00.000Z,125.3,125.3,125.05,125.2611,0
2026-04-16T23:30:00.000Z,125.2681,125.29,125.1,125.29,0
2026-04-17T08:00:00.000Z,124.587,125.613,124.587,125.06,0
2026-04-17T08:30:00.000Z,125.04,125.4988,125.04,125.29,0
2026-04-17T09:00:00.000Z,125.3,125.4,125.09,125.09,0
2026-04-17T09:30:00.000Z,125.2,125.35,125.09,125.21,0
2026-04-17T10:00:00.000Z,125.13,125.35,124.9385,124.9385,0
2026-04-17T10:30:00.000Z,125.1761,125.3102,125,125.31,0
2026-04-17T11:00:00.000Z,125.1,125.3,124.75,124.91,0
2026-04-17T11:30:00.000Z,124.99,124.99,124.65,124.82,0
2026-04-17T12:00:00.000Z,124.8,125,124.5537,124.97,0
2026-04-17T12:30:00.000Z,124.96,125.3,124.66,125.02,0
2026-04-17T13:00:00.000Z,125.02,125.3,124.05,124.66,0
2026-04-17T13:30:00.000Z,124.33999633789062,125.15010070800781,123.37000274658203,124.95999908447266,3884297
2026-04-17T14:00:00.000Z,124.97000122070312,125.20500183105469,124.61000061035156,124.61499786376953,1140295
2026-04-17T14:30:00.000Z,124.5999984741211,124.76499938964844,124.36499786376953,124.56999969482422,1641931
2026-04-17T15:00:00.000Z,124.58000183105469,125.05000305175781,124.58000183105469,124.9000015258789,691773
2026-04-17T15:30:00.000Z,124.91999816894531,125.26000213623047,124.87999725341797,125.25,2223275
2026-04-17T16:00:00.000Z,125.23999786376953,125.87999725341797,125.23999786376953,125.83000183105469,1194765
2026-04-17T16:30:00.000Z,125.83000183105469,126.15989685058594,125.80000305175781,126.04000091552734,865271
2026-04-17T17:00:00.000Z,126.08499908447266,126.47000122070312,126.06999969482422,126.31999969482422,726298
2026-04-17T17:30:00.000Z,126.31999969482422,126.80999755859375,126.19999694824219,126.77999877929688,630740
2026-04-17T18:00:00.000Z,126.77999877929688,127.20500183105469,126.62000274658203,127.16500091552734,749771
2026-04-17T18:30:00.000Z,127.18000030517578,127.37000274658203,127.08999633789062,127.23500061035156,2042365
2026-04-17T19:00:00.000Z,127.22000122070312,127.33999633789062,127.12000274658203,127.30000305175781,778523
2026-04-17T19:30:00.000Z,127.30000305175781,127.56999969482422,127.08000183105469,127.47000122070312,2429780
2026-04-17T20:00:00.000Z,127.5,127.6,126.248,127.3606,0
2026-04-17T20:30:00.000Z,127.3601,127.5,127.23,127.4224,0
2026-04-17T21:00:00.000Z,127.3,127.5,127.25,127.48,0
2026-04-17T21:30:00.000Z,127.48,127.4965,127.25,127.44,0
2026-04-17T22:00:00.000Z,127.415,127.5,127.39,127.4896,0
2026-04-17T22:30:00.000Z,127.45,127.5,127.42,127.5,0
2026-04-17T23:00:00.000Z,127.48,127.5,127.42,127.4304,0
2026-04-17T23:30:00.000Z,127.42,127.5,127.42,127.5,0
2026-04-20T09:30:00.000Z,127.71,127.7245,127.6644,127.6644,0
2026-04-20T10:00:00.000Z,127.7041,127.83,127.7041,127.8126,0
2026-04-20T10:30:00.000Z,127.78,127.81,127.65,127.65,0
2026-04-20T11:00:00.000Z,127.5975,127.605,127,127.35,0
2026-04-20T11:30:00.000Z,127.34,127.6,127.04,127.5023,0
2026-04-20T12:00:00.000Z,127.5132,127.5272,127.04,127.42,0
2026-04-20T12:30:00.000Z,127.42,127.5,127.04,127.5,0
2026-04-20T13:00:00.000Z,127.3,128.04,127.04,128.02,0
2026-04-20T13:30:00.000Z,127.75,129.46240234375,127.75,128.14999389648438,2044340
2026-04-20T14:00:00.000Z,128.13999938964844,128.72999572753906,127.91000366210938,128.02000427246094,937227
2026-04-20T14:30:00.000Z,128.0500030517578,128.19000244140625,127.55010223388672,127.91999816894531,789270
2026-04-20T15:00:00.000Z,127.94000244140625,128.2899932861328,127.5199966430664,128.27999877929688,2184523
2026-04-20T15:30:00.000Z,128.27999877929688,128.55999755859375,128.24000549316406,128.3800048828125,779430
2026-04-20T16:00:00.000Z,128.38999938964844,128.41000366210938,127.94499969482422,128.25999450683594,539144
2026-04-20T16:30:00.000Z,128.25999450683594,128.4499969482422,128.0800018310547,128.4199981689453,415168
2026-04-20T17:00:00.000Z,128.4199981689453,128.47000122070312,128.2899932861328,128.4600067138672,378549
2026-04-20T17:30:00.000Z,128.4550018310547,128.4600067138672,128.25,128.39999389648438,409171
2026-04-20T18:00:00.000Z,128.39500427246094,128.41000366210938,127.97000122070312,128.10000610351562,656982
2026-04-20T18:30:00.000Z,128.1024932861328,128.1999969482422,127.76499938964844,127.92169952392578,546736
2026-04-20T19:00:00.000Z,127.92500305175781,128,127.7300033569336,127.75990295410156,607682
2026-04-20T19:30:00.000Z,127.75,128.0500030517578,127.33000183105469,127.94000244140625,1922356
2026-04-20T20:00:00.000Z,127.96,128,127.5598,127.99,0
2026-04-20T20:30:00.000Z,128,128.2562,127.95,128.13,0
2026-04-20T21:00:00.000Z,128,128.15,127.7,128.0005,0
2026-04-20T21:30:00.000Z,128.12,128.15,127.71,128.09,0
2026-04-20T22:00:00.000Z,128.02,128.09,127.7,127.9955,0
2026-04-20T22:30:00.000Z,127.9955,128,127.8245,127.95,0
2026-04-20T23:00:00.000Z,127.95,128,127.82,127.9,0
2026-04-20T23:30:00.000Z,127.9,128,127.82,127.898,0
2026-04-21T08:00:00.000Z,128.624,128.6388,127.7675,127.9,0
2026-04-21T08:30:00.000Z,128,128,127.8,127.84,0
2026-04-21T09:00:00.000Z,127.93,128.4337,127.8,127.8471,0
2026-04-21T09:30:00.000Z,127.9,128.02,127.8162,128.02,0
2026-04-21T10:00:00.000Z,128.02,128.18,127.8,128.18,0
2026-04-21T10:30:00.000Z,128,128.29,127.9003,128.23,0
2026-04-21T11:00:00.000Z,128.2,128.4488,127.92,128.03,0
2026-04-21T11:30:00.000Z,128.04,128.3,127.95,127.95,0
2026-04-21T12:00:00.000Z,128.01,128.124,127.71,128,0
2026-04-21T12:30:00.000Z,128,128.15,127.82,127.86,0
2026-04-21T13:00:00.000Z,127.8207,127.99,127.5,127.9899,0
2026-04-21T13:30:00.000Z,127.99500274658203,128.5500030517578,127.4800033569336,127.87999725341797,1403671
2026-04-21T14:00:00.000Z,127.87000274658203,128.74000549316406,127.83000183105469,128.55999755859375,786505
2026-04-21T14:30:00.000Z,128.5800018310547,128.8498992919922,128.25010681152344,128.77000427246094,691537
2026-04-21T15:00:00.000Z,128.75999450683594,129.1699981689453,128.66000366210938,128.8426971435547,887432
2026-04-21T15:30:00.000Z,128.83999633789062,129.1699981689453,128.6750030517578,128.9600067138672,797271
2026-04-21T16:00:00.000Z,128.97000122070312,129.13999938964844,128.93499755859375,129.11000061035156,537697
2026-04-21T16:30:00.000Z,129.1199951171875,129.32000732421875,129,129.02499389648438,534129
2026-04-21T17:00:00.000Z,129.02499389648438,129.21499633789062,128.82000732421875,129.1699981689453,631401
2026-04-21T17:30:00.000Z,129.17999267578125,129.6999969482422,129.17999267578125,129.55999755859375,1062735
2026-04-21T18:00:00.000Z,129.55999755859375,129.60000610351562,129.1999969482422,129.35000610351562,602761
2026-04-21T18:30:00.000Z,129.33009338378906,129.69000244140625,129.27999877929688,129.6699981689453,678054
2026-04-21T19:00:00.000Z,129.6732940673828,129.77000427246094,129.41000366210938,129.64999389648438,959703
2026-04-21T19:30:00.000Z,129.63999938964844,129.69000244140625,129.1999969482422,129.60000610351562,1957830
2026-04-21T20:00:00.000Z,129.6,129.75,129.17,129.539,0
2026-04-21T20:30:00.000Z,129.51,129.75,129.5,129.58,0
2026-04-21T21:00:00.000Z,129.5257,129.6,129.52,129.57,0
2026-04-21T21:30:00.000Z,129.6,129.75,129.53,129.5598,0
2026-04-21T22:00:00.000Z,129.63,129.63,129.52,129.63,0
2026-04-21T22:30:00.000Z,129.56,129.63,129.52,129.63,0
2026-04-21T23:00:00.000Z,129.5307,129.63,129.52,129.5401,0
2026-04-21T23:30:00.000Z,129.54,129.63,129.54,129.54,0
2026-04-22T08:00:00.000Z,129.853,129.957,129.207,129.29,0
2026-04-22T08:30:00.000Z,129.1563,129.5875,129.11,129.38,0
2026-04-22T09:00:00.000Z,129.38,129.38,129.38,129.38,0
2026-04-22T09:30:00.000Z,129.46,129.46,129.3,129.3,0
2026-04-22T10:00:00.000Z,129.6,129.6,129.21,129.38,0
2026-04-22T10:30:00.000Z,129.47,129.6,129.21,129.47,0
2026-04-22T11:00:00.000Z,129.53,129.6,129.2922,129.34,0
2026-04-22T11:30:00.000Z,129.46,129.6,129.4,129.47,0
2026-04-22T12:00:00.000Z,129.53,130.2,129.4,130.03,0
2026-04-22T12:30:00.000Z,130.03,130.2,129.6,129.9182,0
2026-04-22T13:00:00.000Z,129.96,130,129.67,130,0
2026-04-22T13:30:00.000Z,130,130.30999755859375,128.85000610351562,129.625,1392358
2026-04-22T14:00:00.000Z,129.58999633789062,129.8000030517578,129.17999267578125,129.39999389648438,972906
2026-04-22T14:30:00.000Z,129.39999389648438,130.125,129.3249969482422,130.00999450683594,587567
2026-04-22T15:00:00.000Z,130.00999450683594,130.32000732421875,129.8800048828125,130.0493927001953,585615
2026-04-22T15:30:00.000Z,130.03500366210938,130.4149932861328,130.00999450683594,130.3800048828125,569862
2026-04-22T16:00:00.000Z,130.38999938964844,130.39999389648438,129.47000122070312,129.47999572753906,1029843
2026-04-22T16:30:00.000Z,129.47000122070312,130.05999755859375,129.4600067138672,129.9095001220703,547262
2026-04-22T17:00:00.000Z,129.91000366210938,130.35499572753906,129.88999938964844,130.27999877929688,804103
2026-04-22T17:30:00.000Z,130.25999450683594,130.4499053955078,129.98199462890625,130.00999450683594,403037
2026-04-22T18:00:00.000Z,130,130,129.5,129.55999755859375,463781
2026-04-22T18:30:00.000Z,129.5500030517578,129.72000122070312,129.3699951171875,129.52999877929688,491578
2026-04-22T19:00:00.000Z,129.52999877929688,129.85000610351562,129.52000427246094,129.80999755859375,751619
2026-04-22T19:30:00.000Z,129.80499267578125,130.32000732421875,129.69500732421875,129.9600067138672,2512459
2026-04-22T20:00:00.000Z,129.95,130.08,129,129.8,0
2026-04-22T20:30:00.000Z,129.9227,129.95,129.68,129.7,0
2026-04-22T21:00:00.000Z,129.95,129.95,129.6,129.9315,0
2026-04-22T21:30:00.000Z,129.9315,129.94,129.6,129.93,0
2026-04-22T22:00:00.000Z,129.62,129.94,129.62,129.812,0
2026-04-22T22:30:00.000Z,129.83,129.89,129.62,129.84,0
2026-04-22T23:00:00.000Z,129.62,129.89,129.62,129.87,0
2026-04-22T23:30:00.000Z,129.86,129.89,129.7,129.7,0
2026-04-23T08:00:00.000Z,129.2655,130.2588,129.03,129.81,0
2026-04-23T08:30:00.000Z,129.927,129.927,129.927,129.927,0
2026-04-23T09:00:00.000Z,130.14,130.18,129.99,130.1733,0
2026-04-23T09:30:00.000Z,130,130.1,129.9117,129.9117,0
2026-04-23T10:00:00.000Z,130.16,130.17,129.85,130.1,0
2026-04-23T10:30:00.000Z,130.13,130.27,130,130.23,0
2026-04-23T11:00:00.000Z,130.13,130.4,129.9,130.32,0
2026-04-23T11:30:00.000Z,130.335,130.56,130.17,130.4942,0
2026-04-23T12:00:00.000Z,130.55,130.69,130,130.43,0
2026-04-23T12:30:00.000Z,130.44,130.5635,130,130.39,0
2026-04-23T13:00:00.000Z,130.02,130.76,130.02,130.7599,0
2026-04-23T13:30:00.000Z,130.57000732421875,131.7899932861328,130.49000549316406,131.75999450683594,1387592
2026-04-23T14:00:00.000Z,131.77999877929688,131.77999877929688,131.25,131.3000030517578,898550
2026-04-23T14:30:00.000Z,131.2700958251953,131.64999389648438,131.0399932861328,131.1300048828125,787384
2026-04-23T15:00:00.000Z,131.1300048828125,131.30999755859375,130.74000549316406,131.16000366210938,557849
2026-04-23T15:30:00.000Z,131.17999267578125,131.83999633789062,131.11000061035156,131.80499267578125,697446
2026-04-23T16:00:00.000Z,131.80499267578125,132.2899932861328,131.7100067138672,132.28500366210938,720748
2026-04-23T16:30:00.000Z,132.28500366210938,132.35000610351562,132.0749969482422,132.1699981689453,481656
2026-04-23T17:00:00.000Z,132.15150451660156,132.16000366210938,131.6999969482422,131.9199981689453,761742
2026-04-23T17:30:00.000Z,131.9199981689453,132.32000732421875,131.88999938964844,132.14500427246094,970253
2026-04-23T18:00:00.000Z,132.14500427246094,132.44000244140625,131.9499969482422,132.41000366210938,722731
2026-04-23T18:30:00.000Z,132.4199981689453,132.4600067138672,132.1999969482422,132.2550048828125,645257
2026-04-23T19:00:00.000Z,132.25,132.3300018310547,132.05999755859375,132.05999755859375,651174
2026-04-23T19:30:00.000Z,132.06500244140625,132.3000030517578,131.89999389648438,132.02999877929688,2046682
2026-04-23T20:00:00.000Z,132.03,132.5,131.25,131.25,0
2026-04-23T20:30:00.000Z,131.56,131.56,131,131.25,0
2026-04-23T21:00:00.000Z,131.4875,131.501,130.5,131,0
2026-04-23T21:30:00.000Z,131.16,132.03,130.7087,131.18,0
2026-04-23T22:00:00.000Z,131,131.5,130.66,131.31,0
2026-04-23T22:30:00.000Z,131.5,132.03,130.8,130.8827,0
2026-04-23T23:00:00.000Z,131.5,131.5,130.8,131.385,0
2026-04-23T23:30:00.000Z,131.25,131.4,130.8,131,0
2026-04-24T08:00:00.000Z,131.31,132.03,130.8,130.8,0
2026-04-24T08:30:00.000Z,131.2387,131.2387,130.9,130.9,0
2026-04-24T09:00:00.000Z,130.96,130.97,130.86,130.86,0
2026-04-24T09:30:00.000Z,131.14,131.14,131.11,131.13,0
2026-04-24T10:00:00.000Z,131.06,131.1412,131.06,131.1412,0
2026-04-24T10:30:00.000Z,131.1012,131.5,131.1,131.5,0
2026-04-24T11:00:00.000Z,131.335,132.03,131.15,131.7688,0
2026-04-24T11:30:00.000Z,131.64,131.77,131.1,131.4496,0
2026-04-24T12:00:00.000Z,131.15,131.45,130.8,131.39,0
2026-04-24T12:30:00.000Z,131.26,131.45,130.8,130.9639,0
2026-04-24T13:00:00.000Z,131.02,132.1,130.8212,131.9,0
2026-04-24T13:30:00.000Z,131.92999267578125,132.1199951171875,130.19000244140625,131.22000122070312,1914383
2026-04-24T14:00:00.000Z,131.2100067138672,131.30999755859375,130.18499755859375,130.6300048828125,1146123
2026-04-24T14:30:00.000Z,130.6300048828125,130.77999877929688,130.0301055908203,130.0601043701172,677125
2026-04-24T15:00:00.000Z,130.0800018310547,130.42999267578125,130.00999450683594,130.19000244140625,688611
2026-04-24T15:30:00.000Z,130.19000244140625,130.3000030517578,129.74000549316406,130.1300048828125,900752
2026-04-24T16:00:00.000Z,130.13499450683594,130.52999877929688,130.13499450683594,130.2899932861328,487195
2026-04-24T16:30:00.000Z,130.2998046875,130.33999633789062,129.94000244140625,129.9600067138672,532813
2026-04-24T17:00:00.000Z,129.9600067138672,130.1649932861328,129.8699951171875,130.1649932861328,503050
2026-04-24T17:30:00.000Z,130.17999267578125,130.30999755859375,130.02999877929688,130.10000610351562,509446
2026-04-24T18:00:00.000Z,130.1300048828125,130.3000030517578,129.72999572753906,129.77000427246094,566172
2026-04-24T18:30:00.000Z,129.77000427246094,129.8300018310547,129.2812042236328,129.67999267578125,872535
2026-04-24T19:00:00.000Z,129.67999267578125,130.1199951171875,129.67999267578125,130.01499938964844,814794
2026-04-24T19:30:00.000Z,130.00999450683594,130.1300048828125,129.61000061035156,129.91000366210938,2721245
2026-04-24T20:00:00.000Z,129.92,130.0393,129.5,129.9035,0
2026-04-24T20:30:00.000Z,129.9,130.02,129.8,129.86,0
2026-04-24T21:00:00.000Z,129.9487,129.96,129.8076,129.88,0
2026-04-24T21:30:00.000Z,129.84,129.99,129.803,129.9,0
2026-04-24T22:00:00.000Z,129.93,129.99,129.8,129.84,0
2026-04-24T22:30:00.000Z,129.8512,129.93,129.84,129.8701,0
2026-04-24T23:00:00.000Z,129.88,129.93,129.84,129.84,0
2026-04-24T23:30:00.000Z,129.9,129.9806,129.84,129.969,0
2026-04-27T08:00:00.000Z,129.22,130,129.2137,129.71,0
2026-04-27T08:30:00.000Z,129.69,129.71,129.31,129.61,0
2026-04-27T09:00:00.000Z,129.4483,129.67,129.3,129.37,0
2026-04-27T09:30:00.000Z,129.38,129.57,129.31,129.3854,0
2026-04-27T10:00:00.000Z,129.6,129.6,129.22,129.34,0
2026-04-27T10:30:00.000Z,129.34,129.6988,129.22,129.24,0
2026-04-27T11:00:00.000Z,129.58,129.92,128.56,129.09,0
2026-04-27T11:30:00.000Z,129.09,129.17,129,129.0448,0
2026-04-27T12:00:00.000Z,129.02,129.45,128.854,129.22,0
2026-04-27T12:30:00.000Z,129.09,129.7,128.86,129.43,0
2026-04-27T13:00:00.000Z,129.017,129.85,128.93,129.85,0
2026-04-27T13:30:00.000Z,129.61500549316406,129.80999755859375,128.63999938964844,129.44000244140625,3745829
2026-04-27T14:00:00.000Z,129.47000122070312,129.5800018310547,128.3300018310547,128.4949951171875,739030
2026-04-27T14:30:00.000Z,128.52499389648438,128.91000366210938,128.4149932861328,128.72000122070312,662537
2026-04-27T15:00:00.000Z,128.72000122070312,128.8300018310547,128.3800048828125,128.38999938964844,487952
2026-04-27T15:30:00.000Z,128.39999389648438,128.66929626464844,128.31500244140625,128.52999877929688,360532
2026-04-27T16:00:00.000Z,128.52000427246094,128.58079528808594,128.27340698242188,128.30999755859375,409726
2026-04-27T16:30:00.000Z,128.3000030517578,128.35499572753906,128.07000732421875,128.30499267578125,400660
2026-04-27T17:00:00.000Z,128.30999755859375,128.36000061035156,128.07260131835938,128.1116943359375,547036
2026-04-27T17:30:00.000Z,128.10000610351562,128.10000610351562,127.86000061035156,127.92500305175781,412762
2026-04-27T18:00:00.000Z,127.92500305175781,127.9800033569336,127.75,127.87999725341797,397512
2026-04-27T18:30:00.000Z,127.87000274658203,127.87000274658203,127.55000305175781,127.63999938964844,385071
2026-04-27T19:00:00.000Z,127.6500015258789,127.86000061035156,127.5250015258789,127.66999816894531,435467
2026-04-27T19:30:00.000Z,127.66000366210938,127.80000305175781,127.3949966430664,127.56999969482422,1518160
2026-04-27T20:00:00.000Z,127.59,128,127.27,127.73,0
2026-04-27T20:30:00.000Z,127.79,127.79,127.52,127.6462,0
2026-04-27T21:00:00.000Z,127.63,127.79,127.5201,127.78,0
2026-04-27T21:30:00.000Z,127.78,127.78,127.59,127.7,0
2026-04-27T22:00:00.000Z,127.6885,127.78,127.63,127.64,0
2026-04-27T22:30:00.000Z,127.64,127.78,127.6229,127.6229,0
2026-04-27T23:00:00.000Z,127.78,127.78,127.5,127.68,0
2026-04-27T23:30:00.000Z,127.6045,127.7755,127.6,127.68,0
2026-04-28T08:00:00.000Z,128.175,128.44,127.4622,128.11,0
2026-04-28T08:30:00.000Z,128.1,128.12,127.7,127.71,0
2026-04-28T09:00:00.000Z,128.2,128.53,128.016,128.46,0
2026-04-28T09:30:00.000Z,128.2,128.82,128.0205,128.74,0
2026-04-28T10:00:00.000Z,128.5,128.7388,128.1343,128.5094,0
2026-04-28T10:30:00.000Z,128.62,128.74,128.29,128.7222,0
2026-04-28T11:00:00.000Z,128.385,128.71,128.03,128.69,0
2026-04-28T11:30:00.000Z,128.51,128.96,128.51,128.93,0
2026-04-28T12:00:00.000Z,128.92,129.25,128.71,129.03,0
