Date,Open,High,Low,Close,Volume
2026-07-24T11:00:00.000Z,602.84,604.38,601.51,604.37,0
2026-07-24T11:30:00.000Z,603.94,605.72,603.5775,605.6084,0
2026-07-24T12:00:00.000Z,605.13,606.63,604.2012,605.6535,0
2026-07-24T12:30:00.000Z,605.52,606.5596,602,603.6,0
2026-07-24T13:00:00.000Z,603.6,605.9988,601.83,605.3115,0
2026-07-24T13:30:00.000Z,605.3400268554688,607.52001953125,601.5599975585938,601.989990234375,1283305
2026-07-24T14:00:00.000Z,601.72998046875,606.4000244140625,600.75,604.9000244140625,941060
2026-07-24T14:30:00.000Z,605,606.8350219726562,603.7899780273438,606.8350219726562,495380
2026-07-24T15:00:00.000Z,606.97998046875,609.3800048828125,605.4600219726562,608.760009765625,585235
2026-07-24T15:30:00.000Z,608.7550048828125,609.97998046875,604.760009765625,605.6300048828125,725895
2026-07-24T16:00:00.000Z,605.530029296875,605.989990234375,603.02001953125,603.155029296875,482030
2026-07-24T16:30:00.000Z,603.0599975585938,604,600.0700073242188,600.5599975585938,566146
2026-07-24T17:00:00.000Z,600.6699829101562,604.9099731445312,600.6024780273438,602.989990234375,467623
2026-07-24T17:30:00.000Z,603,603.780029296875,599.1300048828125,601.8350219726562,503234
2026-07-24T18:00:00.000Z,601.719970703125,602.969970703125,601.0999755859375,601.47998046875,395336
2026-07-24T18:30:00.000Z,601.52001953125,601.8189697265625,599.0599975585938,599.9600219726562,582685
2026-07-24T19:00:00.000Z,599.885009765625,601.3300170898438,599.760009765625,600.0549926757812,509000
2026-07-24T19:30:00.000Z,600.0549926757812,601.1799926757812,594.5999755859375,595.2000122070312,1792240
2026-07-24T20:00:00.000Z,595.19,596.75,594.82,596,0
2026-07-24T20:30:00.000Z,595.99,636.9958,577.3446,595.35,0
2026-07-24T21:00:00.000Z,595.3873,636.3,558.9772,595.49,0
2026-07-24T21:30:00.000Z,595.47,596.44,595.01,596,0
2026-07-24T22:00:00.000Z,595.6,596,595,595.1495,0
2026-07-24T22:30:00.000Z,595.17,595.2,594.3899,594.85,0
2026-07-24T23:00:00.000Z,594.59,594.9988,594.59,594.7,0
2026-07-24T23:30:00.000Z,594.79,594.8,594.05,594.15,0
2026-07-27T08:00:00.000Z,601.53,605.15,600.1,605.01,0
2026-07-27T08:30:00.000Z,605.22,605.55,604.7089,605.15,0
2026-07-27T09:00:00.000Z,605.08,605.32,604.545,604.545,0
2026-07-27T09:30:00.000Z,605.2972,605.94,604.725,605.814,0
2026-07-27T10:00:00.000Z,605.81,605.9262,604.8,605.7,0
2026-07-27T10:30:00.000Z,605.68,607.75,605.35,606.0597,0
2026-07-27T11:00:00.000Z,606,607,595.19,604.4,0
2026-07-27T11:30:00.000Z,604.2,605.75,604.2,604.7085,0
2026-07-27T12:00:00.000Z,605,605.75,604.2,605.5,0
2026-07-27T12:30:00.000Z,605.06,606.695,604.96,606.39,0
2026-07-27T13:00:00.000Z,606.245,607.88,604,607.77,0
2026-07-27T13:30:00.000Z,607.219970703125,611.260009765625,600.1799926757812,605.72998046875,1503174
2026-07-27T14:00:00.000Z,605.530029296875,609.5795288085938,604.5900268554688,605.3250122070312,953652
2026-07-27T14:30:00.000Z,605.2000122070312,605.9152221679688,598.97998046875,603.0673217773438,950967
2026-07-27T15:00:00.000Z,603.0900268554688,607.010009765625,602.3099975585938,605.5349731445312,648174
2026-07-27T15:30:00.000Z,605.4299926757812,605.7000122070312,600.7125244140625,600.97998046875,459188
2026-07-27T16:00:00.000Z,601.0999755859375,601.739990234375,597.3905029296875,599.02001953125,614258
2026-07-27T16:30:00.000Z,599.02001953125,600.3699951171875,597,597.5349731445312,439275
2026-07-27T17:00:00.000Z,597.510009765625,597.8900146484375,596.3250122070312,596.8499755859375,384371
2026-07-27T17:30:00.000Z,596.8200073242188,597.3499755859375,594.4400024414062,594.8300170898438,515397
2026-07-27T18:00:00.000Z,594.8300170898438,595.3300170898438,593.5050048828125,594.8499755859375,476100
2026-07-27T18:30:00.000Z,594.8214721679688,598.0399780273438,593.8300170898438,596.8599853515625,436495
2026-07-27T19:00:00.000Z,596.8099975585938,596.9299926757812,595.4099731445312,595.7100219726562,407682
2026-07-27T19:30:00.000Z,595.77001953125,596.5,593.1500244140625,593.9299926757812,1137412
2026-07-27T20:00:00.000Z,593.99,595.8,593.5,595.67,0
2026-07-27T20:30:00.000Z,595.1,596,571.7499,595.79,0
2026-07-27T21:00:00.000Z,595.8,596.2349,571.3382,595.47,0
2026-07-27T21:30:00.000Z,595.46,597.7,595.01,596.3224,0
2026-07-27T22:00:00.000Z,596.631,597,595,595.3318,0
2026-07-27T22:30:00.000Z,595.25,595.8,595,595.0486,0
2026-07-27T23:00:00.000Z,595.25,595.9635,594.51,595.45,0
2026-07-27T23:30:00.000Z,595.45,595.98,594.2,595.74,0
2026-07-28T08:00:00.000Z,595.64,597.91,592.78,596.78,0
2026-07-28T08:30:00.000Z,596.1,597.02,596,596.99,0
2026-07-28T09:00:00.000Z,596.96,597.99,596.4,597.96,0
2026-07-28T09:30:00.000Z,597.52,597.99,596.01,596.01,0
2026-07-28T10:00:00.000Z,596.0683,596.902,595,596,0
2026-07-28T10:30:00.000Z,595.99,596.463,595,595.1112,0
2026-07-28T11:00:00.000Z,595.71,598.41,593.87,597.1671,0
2026-07-28T11:30:00.000Z,597.01,598.2,596.3212,597.62,0
2026-07-28T12:00:00.000Z,598,598.88,597.25,598.88,0
2026-07-28T12:30:00.000Z,598.88,664.54,598.2,600.11,0
2026-07-28T13:00:00.000Z,600.2,600.52,595.06,596.4,0
2026-07-28T13:30:00.000Z,595.9000244140625,601,591,593.1900024414062,1612789
2026-07-28T14:00:00.000Z,593.280029296875,595.1099853515625,591.489990234375,594.52001953125,648326
2026-07-28T14:30:00.000Z,594.5,594.5,589.4000244140625,589.5499877929688,704402
2026-07-28T15:00:00.000Z,589.5399780273438,594.739990234375,587,593.756591796875,874272
2026-07-28T15:30:00.000Z,594.030029296875,595.5999755859375,593.3099975585938,595.4000244140625,386277
2026-07-28T16:00:00.000Z,595.5499877929688,598,595,596.364990234375,470072
2026-07-28T16:30:00.000Z,596.364990234375,597,593.780029296875,594.356201171875,442629
2026-07-28T17:00:00.000Z,594.4299926757812,594.6849975585938,592.239990234375,593.5499877929688,709970
2026-07-28T17:30:00.000Z,593.5,595,592.5,594.4450073242188,395865
2026-07-28T18:00:00.000Z,594.4500122070312,595.219970703125,593.0601196289062,594.469970703125,286394
2026-07-28T18:30:00.000Z,594.489990234375,594.5980224609375,591.6900024414062,594.5194702148438,322737
2026-07-28T19:00:00.000Z,594.4400024414062,595.3897094726562,593.1300048828125,593.5050048828125,384755
2026-07-28T19:30:00.000Z,593.4299926757812,594.489990234375,592.7000122070312,593.6599731445312,1826911
2026-07-28T20:00:00.000Z,593.41,605.225,593,595,0
2026-07-28T20:30:00.000Z,594.89,630.9459,553.6742,594.59,0
2026-07-28T21:00:00.000Z,594.59,632.4961,553.6742,594.8085,0
2026-07-28T21:30:00.000Z,594.71,594.834,593.41,594.8,0
2026-07-28T22:00:00.000Z,594.79,594.8,593.02,593.75,0
2026-07-28T22:30:00.000Z,593.75,595.78,593,594.85,0
2026-07-28T23:00:00.000Z,594.65,595.18,593.0075,594.6,0
2026-07-28T23:30:00.000Z,594.5286,598,593.61,597.3739,0
2026-07-29T08:00:00.000Z,598.5,599,593.41,597,0
2026-07-29T08:30:00.000Z,596.9,598.6488,596.0012,597.9,0
2026-07-29T09:00:00.000Z,597.82,597.89,594.9255,596.3879,0
2026-07-29T09:30:00.000Z,596.2512,596.68,594.9932,595.5,0
2026-07-29T10:00:00.000Z,595.5123,596.95,595.2012,596.59,0
2026-07-29T10:30:00.000Z,596.51,597.482,595.2112,596.88,0
2026-07-29T11:00:00.000Z,596.88,597.8182,593.41,595.65,0
2026-07-29T11:30:00.000Z,595.5839,596.98,594.73,596,0
2026-07-29T12:00:00.000Z,595.71,596.7588,593.4167,593.55,0
2026-07-29T12:30:00.000Z,593.6,595.5,593.5,594.55,0
2026-07-29T13:00:00.000Z,594.2539,595.48,592.82,594.38,0
2026-07-29T13:30:00.000Z,593.4199829101562,594.5499877929688,587.0499877929688,589.3800048828125,1535575
2026-07-29T14:00:00.000Z,589.5499877929688,591.510009765625,586.3900146484375,588.3699951171875,914291
2026-07-29T14:30:00.000Z,588.489990234375,591.239990234375,587.97998046875,588.9099731445312,646737
2026-07-29T15:00:00.000Z,588.9099731445312,592.969970703125,588.1500244140625,591.4500122070312,799411
2026-07-29T15:30:00.000Z,591.4400024414062,592.5999755859375,585.25,586.7150268554688,646288
2026-07-29T16:00:00.000Z,586.760009765625,591.1900024414062,585.27001953125,590.8200073242188,854487
2026-07-29T16:30:00.000Z,590.8300170898438,593.3800048828125,589.8200073242188,593.0449829101562,659497
2026-07-29T17:00:00.000Z,593.0449829101562,595.4495239257812,592.5499877929688,592.9400024414062,728905
2026-07-29T17:30:00.000Z,592.9299926757812,593.8800048828125,592.0399780273438,593.1649780273438,504189
2026-07-29T18:00:00.000Z,593.1649780273438,598.22998046875,592.7349853515625,593.655029296875,879716
2026-07-29T18:30:00.000Z,593.5499877929688,599.969970703125,593.4500122070312,597.8200073242188,927515
2026-07-29T19:00:00.000Z,597.989990234375,598.010009765625,588.0700073242188,589.12939453125,902592
2026-07-29T19:30:00.000Z,589.1400146484375,590.2000122070312,582.219970703125,587,3503873
2026-07-29T20:00:00.000Z,585.61,662.62,533.13,550.72,0
2026-07-29T20:30:00.000Z,550.99,579.9512,535.15,537.4,0
2026-07-29T21:00:00.000Z,537.3417,541.2,518.3,527.78,0
2026-07-29T21:30:00.000Z,528.63,531.55,526.27,527.8125,0
2026-07-29T22:00:00.000Z,527.302,585.61,527.25,537.5,0
2026-07-29T22:30:00.000Z,537.11,544,536.968,541.9404,0
2026-07-29T23:00:00.000Z,542,549.7,541.06,548.89,0
2026-07-29T23:30:00.000Z,548.9,550,541.5,542.49,0
2026-07-30T08:00:00.000Z,544.75,585.61,534.15,535.88,0
2026-07-30T08:30:00.000Z,535.78,536.8967,530.54,533.2952,0
2026-07-30T09:00:00.000Z,533.5,537.53,531.2167,536.89,0
2026-07-30T09:30:00.000Z,536.4032,538,533.11,534.37,0
2026-07-30T10:00:00.000Z,534,534.9,530.13,533.7925,0
2026-07-30T10:30:00.000Z,533.8,537,532.0745,535.84,0
2026-07-30T11:00:00.000Z,536.4,585.61,532.7,535.5,0
2026-07-30T11:30:00.000Z,535.2109,535.9,528.24,529,0
2026-07-30T12:00:00.000Z,528.8521,529.5,525.51,527.2247,0
2026-07-30T12:30:00.000Z,526.975,529.55,523.74,527.39,0
2026-07-30T13:00:00.000Z,527.4,536.25,525.5,526,0
2026-07-30T13:30:00.000Z,525.739990234375,537.5,524.5189819335938,532.1599731445312,11437498
2026-07-30T14:00:00.000Z,532.280029296875,534.8541259765625,527.5,531.3615112304688,4136121
2026-07-30T14:30:00.000Z,531.4000244140625,535.9400024414062,529.6699829101562,534.0800170898438,2560748
2026-07-30T15:00:00.000Z,534.0700073242188,538.9400024414062,532.090087890625,533.0050048828125,2870854
2026-07-30T15:30:00.000Z,532.9500122070312,534.75,532.0900268554688,532.1401977539062,2029789
2026-07-30T16:00:00.000Z,532.0900268554688,536.989990234375,531.3200073242188,531.5399780273438,1936203
2026-07-30T16:30:00.000Z,531.4749755859375,531.9600219726562,529.77001953125,530.7509765625,1847173
2026-07-30T17:00:00.000Z,530.75,533.25,530.489990234375,532.77001953125,1321456
2026-07-30T17:30:00.000Z,532.6950073242188,534.9400024414062,531.52001953125,532.8599853515625,1306066
2026-07-30T18:00:00.000Z,532.8599853515625,534.1799926757812,531.6400146484375,532.9600219726562,1255398
2026-07-30T18:30:00.000Z,532.969970703125,534.8798828125,532,534.52001953125,1277179
2026-07-30T19:00:00.000Z,534.53271484375,535.9600219726562,532,534.5399780273438,1715523
2026-07-30T19:30:00.000Z,534.5399780273438,539.8800048828125,533.2100219726562,539.0599975585938,4456265
2026-07-30T20:00:00.000Z,538.24,543.42,525.01,541.3,0
2026-07-30T20:30:00.000Z,541.8933,542.8,541.01,541.12,0
2026-07-30T21:00:00.000Z,541.12,571.2309,526.3571,540.5,0
2026-07-30T21:30:00.000Z,540.5,541.99,540.01,541.88,0
2026-07-30T22:00:00.000Z,541.71,542,540,541.6,0
2026-07-30T22:30:00.000Z,541.61,542.8,541.093,542.79,0
2026-07-30T23:00:00.000Z,542.7707,544.4,542.77,542.8,0
2026-07-30T23:30:00.000Z,543.09,544,542.42,542.7812,0
2026-07-31T08:00:00.000Z,548.41,556.76,539.03,552.5586,0
2026-07-31T08:30:00.000Z,552.7,553.58,551.05,552.5,0
2026-07-31T09:00:00.000Z,552.7583,552.8,550.0062,550.1,0
2026-07-31T09:30:00.000Z,550.07,550.5,546.26,547.3787,0
2026-07-31T10:00:00.000Z,547.63,549.55,547.34,549,0
2026-07-31T10:30:00.000Z,548.65,549.3385,546.2987,546.5258,0
2026-07-31T11:00:00.000Z,546.46,547.4,544.44,545.8,0
2026-07-31T11:30:00.000Z,546.33,547.8,542.68,543.81,0
2026-07-31T12:00:00.000Z,544,545.9,543.03,544.58,0
2026-07-31T12:30:00.000Z,544.99,545.9,543.03,545,0
2026-07-31T13:00:00.000Z,544.85,549.55,543.45,543.6099,0
2026-07-31T13:30:00.000Z,543.5599975585938,557.9600219726562,542.8200073242188,546.2501220703125,5520167
2026-07-31T14:00:00.000Z,546.22998046875,550.7999877929688,542.760009765625,547.22998046875,1842637
2026-07-31T14:30:00.000Z,547.3795166015625,552.4099731445312,544,551.0900268554688,1661452
2026-07-31T15:00:00.000Z,551.010009765625,553.0700073242188,540.760009765625,540.8800048828125,1617747
2026-07-31T15:30:00.000Z,540.780029296875,547.2489013671875,540.239990234375,545.8499755859375,991474
2026-07-31T16:00:00.000Z,545.9716186523438,549.5700073242188,545.4400024414062,549.22998046875,799028
2026-07-31T16:30:00.000Z,549.2999877929688,552.0999755859375,548.5800170898438,548.760009765625,1112406
2026-07-31T17:00:00.000Z,548.7000122070312,549.8300170898438,546.4008178710938,549.3250122070312,745837
2026-07-31T17:30:00.000Z,549.3350219726562,549.969970703125,548,548.7249755859375,798536
2026-07-31T18:00:00.000Z,548.75,551.6400146484375,547.5,550.0775146484375,973669
2026-07-31T18:30:00.000Z,550.135009765625,551.760009765625,549.1799926757812,550.6900024414062,915731
2026-07-31T19:00:00.000Z,550.6099853515625,553.739990234375,550.5999755859375,552.5599975585938,1661730
2026-07-31T19:30:00.000Z,552.5399780273438,558.3300170898438,551.0100708007812,556.5,3064620
2026-07-31T20:00:00.000Z,556.71,557.8,555.53,557.5,0
2026-07-31T20:30:00.000Z,557.5602,558.6,553.91,555.1,0
2026-07-31T21:00:00.000Z,555,577.3446,534.1248,554.84,0
2026-07-31T21:30:00.000Z,555,567.319,529.101,555.3,0
2026-07-31T22:00:00.000Z,555.19,555.3,554.7,554.97,0
2026-07-31T22:30:00.000Z,554.9887,556.71,554.7,555.7217,0
2026-07-31T23:00:00.000Z,555.55,555.73,555.4,555.6999,0
2026-07-31T23:30:00.000Z,555.62,555.7,553.03,553.9,0
2026-08-03T08:00:00.000Z,566.19,566.974,562,563.92,0
2026-08-03T08:30:00.000Z,563.67,564,562.8062,563.255,0
2026-08-03T09:00:00.000Z,563.42,564.3295,562.3642,562.44,0
2026-08-03T09:30:00.000Z,562.55,563.23,562,563.17,0
2026-08-03T10:00:00.000Z,563.23,565.57,562.7327,565.32,0
2026-08-03T10:30:00.000Z,565.166,566,562.775,562.94,0
2026-08-03T11:00:00.000Z,562.9,566.5,562,565.3,0
2026-08-03T11:30:00.000Z,565.35,567.5,564.9927,566.25,0
2026-08-03T12:00:00.000Z,566,568.75,558.101,567.5,0
2026-08-03T12:30:00.000Z,567.35,568.7,566.5,566.61,0
2026-08-03T13:00:00.000Z,566.6356,567,560.21,562.45,0
2026-08-03T13:30:00.000Z,562.4199829101562,593.9000244140625,559.3599853515625,590.22900390625,5775217
2026-08-03T14:00:00.000Z,590.2000122070312,594.5999755859375,586.510009765625,586.7949829101562,2975517
2026-08-03T14:30:00.000Z,586.7899780273438,588.9500122070312,582.6400146484375,588.625,1958147
2026-08-03T15:00:00.000Z,589,594.780029296875,588.9749755859375,594.239990234375,1527688
2026-08-03T15:30:00.000Z,594.1799926757812,594.969970703125,592.3300170898438,592.6900024414062,1231991
2026-08-03T16:00:00.000Z,592.7999877929688,596.9299926757812,591.5706176757812,595.594970703125,1082807
2026-08-03T16:30:00.000Z,595.6599731445312,597.52001953125,593.0499877929688,593.3400268554688,889612
2026-08-03T17:00:00.000Z,593.3250122070312,594.4099731445312,590.7999877929688,593.844970703125,797729
2026-08-03T17:30:00.000Z,593.8812866210938,593.8812866210938,589.8800048828125,590.3099975585938,779187
2026-08-03T18:00:00.000Z,590.25,591.8900146484375,589.02001953125,590.6798706054688,671097
2026-08-03T18:30:00.000Z,590.5850219726562,594.0800170898438,589.719970703125,593.4249877929688,752976
2026-08-03T19:00:00.000Z,593.5,594.2000122070312,592.25,593.6849975585938,701474
2026-08-03T19:30:00.000Z,593.7000122070312,594.1699829101562,589.8499755859375,590.530029296875,2038723
2026-08-03T20:00:00.000Z,590.24,591,578.845,589.0357,0
2026-08-03T20:30:00.000Z,589.01,592.9318,564.4248,589.22,0
2026-08-03T21:00:00.000Z,589.2585,599.6111,561.56,590.0996,0
2026-08-03T21:30:00.000Z,590,590.24,589,589.2,0
2026-08-03T22:00:00.000Z,589.2,590,589.16,589.75,0
2026-08-03T22:30:00.000Z,589.672,589.9,589.22,589.32,0
2026-08-03T23:00:00.000Z,589.38,590.35,589.2292,589.7,0
2026-08-03T23:30:00.000Z,589.92,589.95,589.02,589.42,0
2026-08-04T08:00:00.000Z,589.61,593.7725,585.01,586.5,0
2026-08-04T08:30:00.000Z,586.0521,587,585.24,586.595,0
2026-08-04T09:00:00.000Z,586.025,587,585.01,585.56,0
2026-08-04T09:30:00.000Z,585.59,587,585.5125,586.5,0
2026-08-04T10:00:00.000Z,585.98,587,582.6403,583.71,0
2026-08-04T10:30:00.000Z,583.86,583.88,582,583.4457,0
2026-08-04T11:00:00.000Z,583.38,590.24,579,579.8438,0
2026-08-04T11:30:00.000Z,579.51,581.551,575.4,577.6993,0
2026-08-04T12:00:00.000Z,577.55,591.715,576.6175,580.59,0
2026-08-04T12:30:00.000Z,580.13,581.5,579,579.273,0
2026-08-04T13:00:00.000Z,579.356,586,578.5,580.64,0
2026-08-04T13:30:00.000Z,581.1649780273438,586.3699951171875,579.9500122070312,585.405029296875,2724816
2026-08-04T14:00:00.000Z,585.3400268554688,585.7000122070312,581.3800048828125,583.6599731445312,1323024
2026-08-04T14:30:00.000Z,583.6199951171875,584.6900024414062,581.2999877929688,581.52001953125,1085493
2026-08-04T15:00:00.000Z,581.6300048828125,584.030029296875,581.0499877929688,583.2249755859375,938680
2026-08-04T15:30:00.000Z,583.3099975585938,584.3499755859375,582.0048828125,583.844970703125,791292
2026-08-04T16:00:00.000Z,583.72509765625,584.3358154296875,581.3800048828125,581.5250244140625,643623
2026-08-04T16:30:00.000Z,581.6099853515625,582.0900268554688,578.25,580.8300170898438,1330300
2026-08-04T17:00:00.000Z,580.75,588.7753295898438,580.72998046875,588.3300170898438,1100281
2026-08-04T17:30:00.000Z,588.3674926757812,589.6099853515625,587.565673828125,587.5999755859375,609029
2026-08-04T18:00:00.000Z,587.64501953125,589.6699829101562,587.0800170898438,589.2050170898438,558390
2026-08-04T18:30:00.000Z,589.2050170898438,589.7999877929688,588,588.4500122070312,593336
2026-08-04T19:00:00.000Z,588.3699951171875,591,588.1300048828125,590.5449829101562,764999
2026-08-04T19:30:00.000Z,590.510009765625,592.7869873046875,587.6599731445312,587.7100219726562,2047700
2026-08-04T20:00:00.000Z,587.94,589.5,585.78,588.7736,0
2026-08-04T20:30:00.000Z,588.1208,590.37,587.4,588.4691,0
2026-08-04T21:00:00.000Z,588.4762,622.2668,586.7492,587.98,0
2026-08-04T21:30:00.000Z,587.9292,623.746,555.5484,588.0486,0
2026-08-04T22:00:00.000Z,588.08,590.94,586.72,589.03,0
2026-08-04T22:30:00.000Z,589.49,590,588.51,589.05,0
2026-08-04T23:00:00.000Z,589,589.52,588.6,588.9,0
2026-08-04T23:30:00.000Z,588.9,589.98,588.51,589.6001,0
2026-08-05T08:00:00.000Z,590.51,592.729,587.94,590.5,0
2026-08-05T08:30:00.000Z,589.73,591.02,589.3,590,0
2026-08-05T09:00:00.000Z,590.23,590.7322,589.5,590.7322,0
2026-08-05T09:30:00.000Z,590.73,591.35,589.8,591.3488,0
2026-08-05T10:00:00.000Z,590.97,592.5,590.76,592.024,0
2026-08-05T10:30:00.000Z,592.4,598,592,596.48,0
2026-08-05T11:00:00.000Z,595.75,597.9,587.94,595.82,0
2026-08-05T11:30:00.000Z,596.2666,597.5,595,597.25,0
2026-08-05T12:00:00.000Z,597.25,601.89,597.1013,600.01,0
2026-08-05T12:30:00.000Z,600,600.7,598,598.1,0
2026-08-05T13:00:00.000Z,598.09,603.6799,598,600.01,0
2026-08-05T13:30:00.000Z,600.5250244140625,601,591.5001220703125,594.614990234375,2384540
2026-08-05T14:00:00.000Z,594.469970703125,596.39990234375,591.1801147460938,591.8099975585938,838422
2026-08-05T14:30:00.000Z,591.8200073242188,593.0599975585938,590.010009765625,590.9099731445312,630536
2026-08-05T15:00:00.000Z,591.0900268554688,592.4998779296875,585.96240234375,585.96240234375,721146
2026-08-05T15:30:00.000Z,585.9000244140625,587.4697875976562,582,582.02001953125,782621
2026-08-05T16:00:00.000Z,582,585.2899169921875,580.1199951171875,583.0399780273438,992450
2026-08-05T16:30:00.000Z,582.97998046875,585.5,581,585.0499877929688,882820
2026-08-05T17:00:00.000Z,585.1744995117188,585.1744995117188,583.2899780273438,583.7000122070312,392281
2026-08-05T17:30:00.000Z,583.8900146484375,584.1500244140625,582.530029296875,583.3800048828125,489527
2026-08-05T18:00:00.000Z,583.469970703125,584.2191772460938,582.6500244140625,582.8900146484375,401495
2026-08-05T18:30:00.000Z,582.8800048828125,583.97998046875,582.280029296875,582.280029296875,682768
2026-08-05T19:00:00.000Z,582.3071899414062,588.8648071289062,580.280029296875,588.4199829101562,1605971
2026-08-05T19:30:00.000Z,588.47998046875,590.1799926757812,586.3800048828125,588.9099731445312,1592572
2026-08-05T20:00:00.000Z,588.77,592.45,587,589.4,0
2026-08-05T20:30:00.000Z,589.39,616.7746,552.022,552.022,0
2026-08-05T21:00:00.000Z,589.5711,599.3663,552.022,589.6617,0
2026-08-05T21:30:00.000Z,589.6617,590.74,589.1942,590.6,0
2026-08-05T22:00:00.000Z,590.65,592.46,588.77,590.7,0
2026-08-05T22:30:00.000Z,590.62,592,590.62,591.57,0
2026-08-05T23:00:00.000Z,591.4,592.25,591,592.14,0
2026-08-05T23:30:00.000Z,592.14,592.34,590.75,591.42,0
2026-08-06T08:00:00.000Z,591.98,592.6392,586.75,590,0
2026-08-06T08:30:00.000Z,590.43,591,590,590.8338,0
2026-08-06T09:00:00.000Z,590.9988,591.66,590,591.28,0
2026-08-06T09:30:00.000Z,590.7,592.9,590.7,592.33,0
2026-08-06T10:00:00.000Z,592.4,594,592,594,0
2026-08-06T10:30:00.000Z,593.99,596,591.86,593.59,0
2026-08-06T11:00:00.000Z,593.81,594.3,588.77,591.9756,0
2026-08-06T11:30:00.000Z,592,593.9,591,591.3201,0
2026-08-06T12:00:00.000Z,592,592,587.299,590.49,0
2026-08-06T12:30:00.000Z,590.63,593.17,590,590.8499,0
2026-08-06T13:00:00.000Z,590.9142,592.6,585,586.97,0
2026-08-06T13:30:00.000Z,586.3350219726562,595.3099975585938,585.9949951171875,593.344970703125,2318439
2026-08-06T14:00:00.000Z,593.3400268554688,593.6817016601562,588.1199951171875,589.97998046875,932963
2026-08-06T14:30:00.000Z,589.97998046875,594,589.2000122070312,592.8350219726562,867997
2026-08-06T15:00:00.000Z,592.7000122070312,592.9000244140625,588.6749877929688,589.9000244140625,757488
2026-08-06T15:30:00.000Z,589.8300170898438,589.8399047851562,587.3499755859375,588.2598876953125,461709
2026-08-06T16:00:00.000Z,588.1300048828125,589.9257202148438,587.4249877929688,589.3098754882812,653073
2026-08-06T16:30:00.000Z,589.375,590.6500244140625,588.1400146484375,590.030029296875,1072391
2026-08-06T17:00:00.000Z,590,591.27001953125,587.830078125,587.9099731445312,410125
2026-08-06T17:30:00.000Z,587.9600219726562,589.7199096679688,587.1400146484375,589.52001953125,336228
2026-08-06T18:00:00.000Z,589.52001953125,590.3699951171875,588.030029296875,590.2100219726562,463053
2026-08-06T18:30:00.000Z,590.25,591.5,589.1502075195312,589.7092895507812,441825
2026-08-06T19:00:00.000Z,589.719970703125,591.0599975585938,589.0900268554688,589.2449951171875,462502
2026-08-06T19:30:00.000Z,589.0800170898438,590.1099853515625,587.2999877929688,589.8400268554688,1156482
2026-08-06T20:00:00.000Z,589.9,591.5199,588.8655,589.31,0
2026-08-06T20:30:00.000Z,589.5,610.8822,556.7792,588.86,0
2026-08-06T21:00:00.000Z,588.53,610.8822,555.777,588.01,0
2026-08-06T21:30:00.000Z,588.5274,589.9,588.0452,588.7013,0
2026-08-06T22:00:00.000Z,588.7215,589.5,588.11,588.67,0
2026-08-06T22:30:00.000Z,588.85,589,588.2752,588.8244,0
2026-08-06T23:00:00.000Z,589,589.9,588.64,589.42,0
2026-08-06T23:30:00.000Z,589.13,589.8,588.93,589.1,0
2026-08-07T08:00:00.000Z,587.49,589.9,585.61,586,0
2026-08-07T08:30:00.000Z,586.3,588,586,587.212,0
2026-08-07T09:00:00.000Z,587.38,588,586,586.74,0
2026-08-07T09:30:00.000Z,586.76,587.5,586.37,587.49,0
2026-08-07T10:00:00.000Z,587,588,587,587.51,0
2026-08-07T10:30:00.000Z,587.51,589,587,588,0
2026-08-07T11:00:00.000Z,588.25,590.5,588,590.01,0
2026-08-07T11:30:00.000Z,590,590.33,588,588.27,0
2026-08-07T12:00:00.000Z,588.6553,589,588,588.99,0
2026-08-07T12:30:00.000Z,589,590.33,588.01,589.8157,0
2026-08-07T13:00:00.000Z,590.16,590.89,584.95,585.7192,0
2026-08-07T13:30:00.000Z,585.6400146484375,597,585.6199951171875,589.3400268554688,1674683
2026-08-07T14:00:00.000Z,589.25,594.2467041015625,588.4600219726562,592.8099975585938,887474
2026-08-07T14:30:00.000Z,592.8099975585938,598.7399291992188,592.4099731445312,598.5,947328
2026-08-07T15:00:00.000Z,598.4000244140625,598.6400146484375,595.6304931640625,596.280029296875,1025653
2026-08-07T15:30:00.000Z,596.4849853515625,596.8300170898438,594.530029296875,594.530029296875,1012854
2026-08-07T16:00:00.000Z,594.6199951171875,595.0599975585938,592.6199951171875,593.3699951171875,367181
2026-08-07T16:30:00.000Z,593.3629760742188,594.5899047851562,592.3400268554688,592.4400024414062,277130
2026-08-07T17:00:00.000Z,592.5,592.8300170898438,590.8099975585938,591.8200073242188,306269
2026-08-07T17:30:00.000Z,591.8200073242188,592.64990234375,591.4000244140625,592.4000244140625,312742
2026-08-07T18:00:00.000Z,592.4299926757812,592.6799926757812,591.5700073242188,592.2899780273438,326309
2026-08-07T18:30:00.000Z,592.280029296875,592.3800048828125,590.1799926757812,591.5419921875,262620
2026-08-07T19:00:00.000Z,591.5499877929688,593.594970703125,591.0001220703125,592.489990234375,428952
2026-08-07T19:30:00.000Z,592.5499877929688,595.5900268554688,591.6500244140625,591.8150024414062,1152376
2026-08-07T20:00:00.000Z,591.97,593,587,592.91,0
2026-08-07T20:30:00.000Z,592.69,631.1163,592.188,592.5831,0
2026-08-07T21:00:00.000Z,592.5,631.1163,552.4926,592.36,0
2026-08-07T21:30:00.000Z,592.3,592.6,592.1,592.2951,0
