Date,Open,High,Low,Close,Volume
2026-03-30T21:30:00.000Z,186.86,186.86,186.1556,186.86,0
2026-03-30T21:45:00.000Z,186.25,186.25,186.25,186.25,0
2026-03-30T22:00:00.000Z,186.69,186.7463,186.21,186.21,0
2026-03-30T22:15:00.000Z,186.7,186.7,186.6,186.6,0
2026-03-30T22:30:00.000Z,186.693,186.693,186.693,186.693,0
2026-03-30T22:45:00.000Z,186.3259,186.3259,186.3259,186.3259,0
2026-03-30T23:00:00.000Z,186.2,186.2,186.2,186.2,0
2026-03-30T23:15:00.000Z,185.26,185.26,185.26,185.26,0
2026-03-30T23:45:00.000Z,186.1496,186.19,186.1496,186.19,0
2026-03-31T08:00:00.000Z,187.8245,188.98,186.42,188.62,0
2026-03-31T08:30:00.000Z,191.8925,191.8925,187.8075,187.8075,0
2026-03-31T09:30:00.000Z,188.05,188.05,188.05,188.05,0
2026-03-31T10:00:00.000Z,189.26,189.26,189.26,189.26,0
2026-03-31T10:30:00.000Z,188.98,188.98,187.8,187.84,0
2026-03-31T11:00:00.000Z,188.01,189.5834,187.3,187.3,0
2026-03-31T11:15:00.000Z,189.23,189.23,188.2,188.2,0
2026-03-31T11:30:00.000Z,188.69,189.3,188.25,189.3,0
2026-03-31T11:45:00.000Z,189.29,189.29,188.8,189.25,0
2026-03-31T12:00:00.000Z,189.05,189.05,188.4,188.4,0
2026-03-31T12:15:00.000Z,188.39,189.8,188.39,189.69,0
2026-03-31T12:30:00.000Z,189.58,189.8,189.58,189.8,0
2026-03-31T12:45:00.000Z,188.01,188.6,188.01,188.43,0
2026-03-31T13:00:00.000Z,188.44,188.95,188.44,188.71,0
2026-03-31T13:15:00.000Z,189.99,190.69,188.25,190.06,0
2026-03-31T13:30:00.000Z,190.406005859375,191.39500427246094,189.35110473632812,190.1300048828125,338301
2026-03-31T13:45:00.000Z,190.2100067138672,191.33999633789062,189.72000122070312,191.11000061035156,141318
2026-03-31T14:00:00.000Z,191.02000427246094,191.2100067138672,189.77000427246094,190.25999450683594,147097
2026-03-31T14:15:00.000Z,190.28500366210938,190.4600067138672,189.1699981689453,189.8000030517578,66030
2026-03-31T14:30:00.000Z,189.7550048828125,189.7550048828125,189.1999969482422,189.24000549316406,63957
2026-03-31T14:45:00.000Z,189.22999572753906,189.27999877929688,188.47000122070312,189.10000610351562,96202
2026-03-31T15:00:00.000Z,189.06500244140625,191.3000030517578,189.06500244140625,191.24000549316406,144517
2026-03-31T15:15:00.000Z,191.22000122070312,191.30499267578125,190.49000549316406,190.6699981689453,102279
2026-03-31T15:30:00.000Z,190.57000732421875,190.9499969482422,190.2899932861328,190.60000610351562,57477
2026-03-31T15:45:00.000Z,190.55999755859375,190.78500366210938,190.11000061035156,190.1699981689453,42586
2026-03-31T16:00:00.000Z,190.1522979736328,190.61000061035156,189.97569274902344,190.43499755859375,43082
2026-03-31T16:15:00.000Z,190.5,190.77000427246094,190.2301025390625,190.47000122070312,88195
2026-03-31T16:30:00.000Z,190.39999389648438,193.6699981689453,190.33999633789062,192.77999877929688,103434
2026-03-31T16:45:00.000Z,192.49000549316406,192.72999572753906,191.69500732421875,192.00999450683594,127151
2026-03-31T17:00:00.000Z,191.9600067138672,192.77000427246094,191.74000549316406,192.00999450683594,119843
2026-03-31T17:15:00.000Z,191.9499969482422,192.33999633789062,191.84500122070312,192.1800994873047,111048
2026-03-31T17:30:00.000Z,192.27000427246094,193.11000061035156,192.25999450683594,192.86000061035156,273879
2026-03-31T17:45:00.000Z,192.9600067138672,193.33999633789062,192.8300018310547,193,91179
2026-03-31T18:00:00.000Z,192.99099731445312,193.6300048828125,192.99099731445312,193.6300048828125,107597
2026-03-31T18:15:00.000Z,193.5850067138672,193.9669952392578,193.4700927734375,193.72000122070312,128607
2026-03-31T18:30:00.000Z,193.72000122070312,194.1199951171875,193.44000244140625,193.69000244140625,116369
2026-03-31T18:45:00.000Z,193.67999267578125,194.02999877929688,193.5050048828125,193.7949981689453,132657
2026-03-31T19:00:00.000Z,193.82000732421875,194.1199951171875,193.47000122070312,193.50999450683594,205149
2026-03-31T19:15:00.000Z,193.50999450683594,193.85000610351562,193.50999450683594,193.7899932861328,193317
2026-03-31T19:30:00.000Z,193.78500366210938,194.1649932861328,193.2100067138672,194.0449981689453,203411
2026-03-31T19:45:00.000Z,194.0500030517578,194.55499267578125,193.56300354003906,194.1199951171875,1085403
2026-03-31T20:00:00.000Z,194.14,195.5604,193.21,194.14,0
2026-03-31T20:15:00.000Z,194.14,194.8008,194.14,194.14,0
2026-03-31T20:30:00.000Z,194.14,196.01,194.14,196.01,0
2026-03-31T20:45:00.000Z,194.14,194.14,194.14,194.14,0
2026-03-31T21:00:00.000Z,194.14,194.14,194.14,194.14,0
2026-03-31T21:15:00.000Z,193.9,193.97,193.6,193.96,0
2026-03-31T21:30:00.000Z,193.66,194.14,190.103,193.77,0
2026-03-31T21:45:00.000Z,193.5075,194.14,193.5075,194.14,0
2026-03-31T22:00:00.000Z,193.8,194.01,193.5,193.5,0
2026-03-31T22:30:00.000Z,196,196,196,196,0
2026-03-31T23:15:00.000Z,194.4,194.4,194.4,194.4,0
2026-03-31T23:30:00.000Z,194.49,195,194.49,195,0
2026-03-31T23:45:00.000Z,197.9988,197.9988,197.9988,197.9988,0
2026-04-01T08:00:00.000Z,194.14,195.55,192.68,195.55,0
2026-04-01T08:15:00.000Z,197.25,197.25,197.25,197.25,0
2026-04-01T08:30:00.000Z,195.08,195.41,194.76,195.41,0
2026-04-01T08:45:00.000Z,194.94,194.94,194.94,194.94,0
2026-04-01T09:00:00.000Z,195.41,195.41,195.28,195.41,0
2026-04-01T09:15:00.000Z,194.78,195,194.78,195,0
2026-04-01T09:45:00.000Z,195,195,195,195,0
2026-04-01T10:15:00.000Z,194.76,194.8,194.76,194.8,0
2026-04-01T10:30:00.000Z,194.8,194.9567,194.8,194.9567,0
2026-04-01T10:45:00.000Z,195.34,195.43,195.34,195.43,0
2026-04-01T11:00:00.000Z,194.14,194.14,194.14,194.14,0
2026-04-01T11:15:00.000Z,195.54,195.54,194.14,195.51,0
2026-04-01T11:30:00.000Z,195.51,196,195.51,196,0
2026-04-01T12:00:00.000Z,196,196,194.53,195.5,0
2026-04-01T12:15:00.000Z,195.15,195.15,194.56,194.56,0
2026-04-01T12:30:00.000Z,195.5,196.44,194.8035,195.81,0
2026-04-01T12:45:00.000Z,194.71,195.3,194.53,194.59,0
2026-04-01T13:00:00.000Z,194.61,195.07,194.5557,195.07,0
2026-04-01T13:15:00.000Z,194.96,195.56,194.3,194.52,0
2026-04-01T13:30:00.000Z,194.58999633789062,196.72000122070312,194.38999938964844,195.6199951171875,213211
2026-04-01T13:45:00.000Z,195.72000122070312,196.99000549316406,195.72000122070312,196.8800048828125,175683
2026-04-01T14:00:00.000Z,196.97999572753906,197.25999450683594,196.0449981689453,196.5,159762
2026-04-01T14:15:00.000Z,196.39500427246094,196.5399932861328,195.6999969482422,196.1199951171875,97301
2026-04-01T14:30:00.000Z,196.0050048828125,197.02000427246094,195.85000610351562,196.86000061035156,107668
2026-04-01T14:45:00.000Z,196.82000732421875,197.17999267578125,196.47000122070312,196.74000549316406,91535
2026-04-01T15:00:00.000Z,196.75,197.08999633789062,196.64999389648438,196.77999877929688,78682
2026-04-01T15:15:00.000Z,196.74000549316406,196.94400024414062,196.31370544433594,196.5,82209
2026-04-01T15:30:00.000Z,196.4499969482422,197.17999267578125,196.375,196.5,80959
2026-04-01T15:45:00.000Z,196.56500244140625,196.56500244140625,195.89999389648438,196.16000366210938,91260
2026-04-01T16:00:00.000Z,196.08999633789062,196.49000549316406,195.9600067138672,196.3800048828125,75119
2026-04-01T16:15:00.000Z,196.375,196.77000427246094,196.33599853515625,196.57000732421875,79307
2026-04-01T16:30:00.000Z,196.6300048828125,196.75,196.3209991455078,196.5500030517578,61173
2026-04-01T16:45:00.000Z,196.69000244140625,196.98500061035156,196.625,196.98500061035156,68455
2026-04-01T17:00:00.000Z,196.98500061035156,197.0500030517578,196.5050048828125,196.67999267578125,122106
2026-04-01T17:15:00.000Z,196.72000122070312,196.9199981689453,196.53500366210938,196.57000732421875,125656
2026-04-01T17:30:00.000Z,196.6199951171875,196.8800048828125,196.36000061035156,196.5500030517578,56411
2026-04-01T17:45:00.000Z,196.55999755859375,196.62399291992188,196.22000122070312,196.22000122070312,67980
2026-04-01T18:00:00.000Z,196.24000549316406,196.24000549316406,195.6999969482422,195.77999877929688,153465
2026-04-01T18:15:00.000Z,195.77999877929688,195.94000244140625,195.05999755859375,195.3000030517578,105346
2026-04-01T18:30:00.000Z,195.2899932861328,195.60000610351562,194.74000549316406,195.19000244140625,96762
2026-04-01T18:45:00.000Z,195.13560485839844,195.39999389648438,195.00999450683594,195.0449981689453,64191
2026-04-01T19:00:00.000Z,195.0449981689453,195.4499969482422,194.8800048828125,195.36000061035156,74374
2026-04-01T19:15:00.000Z,195.39500427246094,195.8800048828125,195.30999755859375,195.64999389648438,92620
2026-04-01T19:30:00.000Z,195.60000610351562,196.05499267578125,195.125,195.9199981689453,143226
2026-04-01T19:45:00.000Z,195.89999389648438,196.52999877929688,195.89999389648438,196.3000030517578,865435
2026-04-01T20:00:00.000Z,196.29,196.51,195.38,195.39,0
2026-04-01T20:15:00.000Z,196.3,197.1,196.1,196.17,0
2026-04-01T20:30:00.000Z,196.3,196.3,195.4,196.17,0
2026-04-01T20:45:00.000Z,196.04,196.08,196.04,196.08,0
2026-04-01T21:00:00.000Z,196.77,196.77,196.77,196.77,0
2026-04-01T21:15:00.000Z,195.95,195.98,195.94,195.96,0
2026-04-01T21:30:00.000Z,195.87,197.1,195.87,196.3,0
2026-04-01T22:00:00.000Z,196.3,196.3,196.3,196.3,0
2026-04-01T22:30:00.000Z,196.1,196.1,196.1,196.1,0
2026-04-01T22:45:00.000Z,196.04,196.04,195.9919,195.9919,0
2026-04-01T23:00:00.000Z,196.08,196.08,196.04,196.04,0
2026-04-01T23:15:00.000Z,196.04,196.1,196.04,196.1,0
2026-04-01T23:30:00.000Z,196.04,196.04,196.04,196.04,0
2026-04-01T23:45:00.000Z,196.06,196.1,196.06,196.1,0
2026-04-02T08:00:00.000Z,196.3,196.3,192.11,193.12,0
2026-04-02T09:00:00.000Z,193,193,193,193,0
2026-04-02T09:15:00.000Z,193.94,193.94,193.94,193.94,0
2026-04-02T09:30:00.000Z,192.11,192.11,192.11,192.11,0
2026-04-02T09:45:00.000Z,192.11,192.11,192.11,192.11,0
2026-04-02T11:00:00.000Z,189.0101,192.78,189.0101,191.99,0
2026-04-02T11:15:00.000Z,192.3202,193.25,192.27,193.25,0
2026-04-02T11:30:00.000Z,192.11,192.25,192.11,192.25,0
2026-04-02T11:45:00.000Z,193.7547,193.7547,192.2253,192.23,0
2026-04-02T12:00:00.000Z,192.62,193.8,191.99,192.28,0
2026-04-02T12:15:00.000Z,192.87,196.3,191.99,196.3,0
2026-04-02T12:45:00.000Z,192.79,192.79,192.0717,192.0717,0
2026-04-02T13:00:00.000Z,192.0941,192.85,191.99,192.85,0
2026-04-02T13:15:00.000Z,192.03,193.72,191.79,191.91,0
2026-04-02T13:30:00.000Z,192.5500030517578,193.2050018310547,191.3800048828125,191.39999389648438,254344
2026-04-02T13:45:00.000Z,191.25,193.47000122070312,191,193.2100067138672,143115
2026-04-02T14:00:00.000Z,193.33999633789062,193.38999938964844,192.5,192.7899932861328,117286
2026-04-02T14:15:00.000Z,192.7899932861328,193.33999633789062,192.0200958251953,192.3800048828125,96686
2026-04-02T14:30:00.000Z,192.30999755859375,196.06500244140625,192.2449951171875,195.0500030517578,129245
2026-04-02T14:45:00.000Z,195.0500030517578,195.0500030517578,194.0500030517578,194.82989501953125,81414
2026-04-02T15:00:00.000Z,194.72000122070312,195.26710510253906,194.25999450683594,195.01559448242188,70468
2026-04-02T15:15:00.000Z,195.1300048828125,195.47000122070312,193.91000366210938,194.5399932861328,74374
2026-04-02T15:30:00.000Z,194.19000244140625,194.74000549316406,194.13999938964844,194.52499389648438,110585
2026-04-02T15:45:00.000Z,194.4499969482422,194.47000122070312,193.77000427246094,194.02999877929688,39329
2026-04-02T16:00:00.000Z,194.01499938964844,194.3000030517578,193.60499572753906,193.75999450683594,65580
2026-04-02T16:15:00.000Z,193.76499938964844,193.77000427246094,193.2899932861328,193.60000610351562,46604
2026-04-02T16:30:00.000Z,193.56500244140625,194.25999450683594,193.4600067138672,193.60000610351562,150406
2026-04-02T16:45:00.000Z,193.6199951171875,193.87989807128906,193.4499969482422,193.6999969482422,42914
2026-04-02T17:00:00.000Z,193.6824951171875,194.11000061035156,193.47999572753906,193.99000549316406,49867
2026-04-02T17:15:00.000Z,193.9499969482422,194.06500244140625,193.6699981689453,193.8699951171875,30583
2026-04-02T17:30:00.000Z,193.8699951171875,193.9499053955078,192.80999755859375,193.0500030517578,96547
2026-04-02T17:45:00.000Z,193.11000061035156,193.30999755859375,192.57000732421875,193.25,58034
2026-04-02T18:00:00.000Z,193.32000732421875,193.8000030517578,193.25999450683594,193.71499633789062,57759
2026-04-02T18:15:00.000Z,193.7100067138672,193.82000732421875,193.19000244140625,193.50999450683594,39840
2026-04-02T18:30:00.000Z,193.39999389648438,193.87750244140625,193.3800048828125,193.77220153808594,49569
2026-04-02T18:45:00.000Z,193.9199981689453,194.32000732421875,193.875,194.14999389648438,45463
2026-04-02T19:00:00.000Z,194.16000366210938,194.47000122070312,194.16000366210938,194.39999389648438,46463
2026-04-02T19:15:00.000Z,194.39999389648438,194.73500061035156,194.2899932861328,194.7100067138672,84389
2026-04-02T19:30:00.000Z,194.6999969482422,194.9499969482422,194.61000061035156,194.8699951171875,62490
2026-04-02T19:45:00.000Z,194.85000610351562,195.35000610351562,194.72000122070312,194.89999389648438,439837
2026-04-02T20:00:00.000Z,194.87,195.38,194.85,195.06,0
2026-04-02T20:15:00.000Z,194.87,194.87,194.87,194.87,0
2026-04-02T20:30:00.000Z,191.11,191.11,191.11,191.11,0
2026-04-02T20:45:00.000Z,195,195,194.7797,194.7797,0
2026-04-02T21:00:00.000Z,195,195,195,195,0
2026-04-02T21:15:00.000Z,194.7,195,194.69,194.69,0
2026-04-02T21:30:00.000Z,194.87,194.87,194.86,194.86,0
2026-04-02T21:45:00.000Z,194.69,194.69,194.69,194.69,0
2026-04-02T22:00:00.000Z,194.85,194.85,194.85,194.85,0
2026-04-02T22:15:00.000Z,194.85,194.86,194.52,194.79,0
2026-04-02T22:30:00.000Z,194.48,194.48,194.48,194.48,0
2026-04-02T23:00:00.000Z,194.52,194.52,194.34,194.34,0
2026-04-06T08:00:00.000Z,183.9812,195.6,183.9812,195.11,0
2026-04-06T08:30:00.000Z,195.16,195.79,194.78,195.79,0
2026-04-06T08:45:00.000Z,201,201,195.79,195.79,0
2026-04-06T09:15:00.000Z,197.9,197.9,194.1,194.1,0
2026-04-06T09:30:00.000Z,197.9,197.9,195.78,195.78,0
2026-04-06T09:45:00.000Z,194.1,195.74,194.1,194.76,0
2026-04-06T10:30:00.000Z,194.76,194.76,194.76,194.76,0
2026-04-06T10:45:00.000Z,194.92,194.92,194.25,194.25,0
2026-04-06T11:00:00.000Z,194.5,197.9,194.1,194.1,0
2026-04-06T11:15:00.000Z,195.28,195.28,195.28,195.28,0
2026-04-06T11:30:00.000Z,195.2,195.2,195.2,195.2,0
2026-04-06T11:45:00.000Z,194.51,194.95,194.5,194.95,0
2026-04-06T12:00:00.000Z,194.75,194.91,194.75,194.91,0
2026-04-06T12:15:00.000Z,194.46,195.37,194.46,194.46,0
2026-04-06T12:30:00.000Z,194.98,194.98,194.98,194.98,0
2026-04-06T12:45:00.000Z,194.6,196.5,194.6,196.5,0
2026-04-06T13:00:00.000Z,194.65,194.65,194.65,194.65,0
2026-04-06T13:15:00.000Z,195.16,196.76,194.64,196.76,0
2026-04-06T13:30:00.000Z,196.99000549316406,198.17999267578125,195.9001007080078,197.77000427246094,230361
2026-04-06T13:45:00.000Z,197.75999450683594,198.1199951171875,197.13999938964844,197.6699981689453,149570
2026-04-06T14:00:00.000Z,197.63499450683594,197.8699951171875,196.1199951171875,197.54800415039062,300796
2026-04-06T14:15:00.000Z,197.4149932861328,198.2899932861328,197.4149932861328,198.13499450683594,86231
2026-04-06T14:30:00.000Z,198.13999938964844,198.72500610351562,197.92999267578125,197.98500061035156,136616
2026-04-06T14:45:00.000Z,197.8800048828125,197.9600067138672,197.1999969482422,197.27000427246094,73275
2026-04-06T15:00:00.000Z,197.25,197.6875,197.1699981689453,197.6649932861328,103090
2026-04-06T15:15:00.000Z,197.6649932861328,197.8699951171875,197.22999572753906,197.57000732421875,213382
2026-04-06T15:30:00.000Z,197.52499389648438,197.67999267578125,197.2100067138672,197.65499877929688,112870
2026-04-06T15:45:00.000Z,197.57000732421875,198.25,197.5,198.25,129966
2026-04-06T16:00:00.000Z,198.27999877929688,198.3800048828125,197.6999969482422,197.6999969482422,54116
2026-04-06T16:15:00.000Z,197.7550048828125,197.9499969482422,197.52499389648438,197.69000244140625,112624
2026-04-06T16:30:00.000Z,197.66000366210938,197.77999877929688,197.4600067138672,197.60879516601562,70641
2026-04-06T16:45:00.000Z,197.75,197.75,197.3300018310547,197.44000244140625,44786
2026-04-06T17:00:00.000Z,197.44000244140625,197.4499969482422,196.63499450683594,196.88999938964844,48274
2026-04-06T17:15:00.000Z,196.9199981689453,197.57000732421875,196.8800048828125,197.39500427246094,62807
2026-04-06T17:30:00.000Z,197.32000732421875,197.639892578125,197.1300048828125,197.27499389648438,51716
2026-04-06T17:45:00.000Z,197.27000427246094,197.42999267578125,197.07000732421875,197.2899932861328,45307
2026-04-06T18:00:00.000Z,197.2100067138672,197.8000030517578,197.16000366210938,197.52999877929688,90462
2026-04-06T18:15:00.000Z,197.60000610351562,198.55999755859375,197.41000366210938,198.4550018310547,235848
2026-04-06T18:30:00.000Z,198.4550018310547,198.8300018310547,197.89999389648438,198.23500061035156,149559
2026-04-06T18:45:00.000Z,198.1999969482422,198.36000061035156,197.9499969482422,197.97999572753906,72837
2026-04-06T19:00:00.000Z,198.00999450683594,198.02999877929688,197.78500366210938,197.94000244140625,85482
2026-04-06T19:15:00.000Z,197.94000244140625,198.0800018310547,197.82000732421875,198,83008
2026-04-06T19:30:00.000Z,197.9600067138672,198.72000122070312,197.9600067138672,198.68499755859375,116918
2026-04-06T19:45:00.000Z,198.68499755859375,199.55999755859375,198.68499755859375,199.41000366210938,427370
2026-04-06T20:00:00.000Z,199.42,199.91,199,199.6595,0
2026-04-06T20:15:00.000Z,199.42,199.42,199.42,199.42,0
2026-04-06T20:30:00.000Z,199.37,199.37,199.37,199.37,0
2026-04-06T20:45:00.000Z,199.7,199.7,199.43,199.43,0
2026-04-06T21:00:00.000Z,199.45,199.8872,199.0227,199.06,0
2026-04-06T21:15:00.000Z,199.18,199.24,199.18,199.18,0
2026-04-06T22:00:00.000Z,199.91,199.91,199.91,199.91,0
2026-04-06T22:15:00.000Z,199.1,199.7982,199.1,199.1964,0
2026-04-06T22:30:00.000Z,199.11,199.11,199.11,199.11,0
2026-04-06T22:45:00.000Z,199.48,199.48,199.14,199.14,0
2026-04-06T23:00:00.000Z,199.5,199.5,199.41,199.41,0
2026-04-06T23:15:00.000Z,199.027,199.42,199.027,199.42,0
2026-04-06T23:30:00.000Z,199.42,199.42,199.42,199.42,0
2026-04-06T23:45:00.000Z,199.25,199.25,199.1,199.1,0
2026-04-07T08:00:00.000Z,195.8512,199.42,195.8512,197.8,0
2026-04-07T09:30:00.000Z,198,199.01,198,199.01,0
2026-04-07T10:00:00.000Z,199.01,199.01,198.28,198.28,0
2026-04-07T10:30:00.000Z,198.26,198.26,198.26,198.26,0
2026-04-07T10:45:00.000Z,198.25,198.25,197.8,197.8,0
2026-04-07T11:00:00.000Z,198.82,198.82,196.71,196.7727,0
2026-04-07T11:15:00.000Z,197.0852,197.2011,197.0852,197.2011,0
2026-04-07T12:15:00.000Z,197.7,199.8,197.61,197.94,0
2026-04-07T12:30:00.000Z,198,199.7227,198,198.12,0
2026-04-07T12:45:00.000Z,196.875,197.03,196.875,197.03,0
2026-04-07T13:00:00.000Z,198.04,198.04,198.04,198.04,0
2026-04-07T13:15:00.000Z,198.04,198.59,197.25,198,0
2026-04-07T13:30:00.000Z,198.50999450683594,198.50999450683594,196.2449951171875,196.47000122070312,235368
2026-04-07T13:45:00.000Z,196.5399932861328,197.50999450683594,196.0500030517578,196.36000061035156,143582
2026-04-07T14:00:00.000Z,196.33999633789062,196.6199951171875,195.46299743652344,196.08999633789062,122200
2026-04-07T14:15:00.000Z,196.0850067138672,196.7899932861328,195.8300018310547,196.3249969482422,80105
2026-04-07T14:30:00.000Z,196.3249969482422,197.00999450683594,196.1699981689453,196.9199981689453,144153
2026-04-07T14:45:00.000Z,196.9199981689453,197.3000030517578,196.5500030517578,196.63999938964844,85373
2026-04-07T15:00:00.000Z,196.57000732421875,197.19000244140625,196.1999969482422,196.9499969482422,88464
2026-04-07T15:15:00.000Z,196.9600067138672,197.6199951171875,196.8800048828125,197.17999267578125,74039
2026-04-07T15:30:00.000Z,197.1750030517578,197.27000427246094,196.7899932861328,196.9149932861328,57566
2026-04-07T15:45:00.000Z,196.91000366210938,197.99000549316406,196.91000366210938,197.68499755859375,76750
2026-04-07T16:00:00.000Z,197.68499755859375,198.9199981689453,197.67999267578125,198.32000732421875,105441
2026-04-07T16:15:00.000Z,198.32000732421875,199.02999877929688,198.10000610351562,198.69500732421875,78994
2026-04-07T16:30:00.000Z,198.5800018310547,199.07000732421875,198.4949951171875,198.85499572753906,102801
2026-04-07T16:45:00.000Z,198.89999389648438,199.2050018310547,198.6300048828125,198.9199981689453,78899
2026-04-07T17:00:00.000Z,198.7899932861328,199.19000244140625,198.7205047607422,198.94000244140625,62379
2026-04-07T17:15:00.000Z,198.89500427246094,198.92990112304688,198.1199951171875,198.19000244140625,48666
2026-04-07T17:30:00.000Z,198.25,199.16000366210938,198.16029357910156,198.63499450683594,51905
2026-04-07T17:45:00.000Z,198.63499450683594,198.9600067138672,198.5,198.77499389648438,56876
2026-04-07T18:00:00.000Z,198.85000610351562,199.0399932861328,198.75,198.92999267578125,134685
2026-04-07T18:15:00.000Z,198.8800048828125,199.10000610351562,198.82000732421875,199.0500030517578,120017
2026-04-07T18:30:00.000Z,199.10000610351562,199.26499938964844,198.6699981689453,198.6699981689453,95097
2026-04-07T18:45:00.000Z,198.75999450683594,199.10000610351562,197.88999938964844,198.04710388183594,164931
2026-04-07T19:00:00.000Z,198.05499267578125,198.41000366210938,197.84249877929688,198.3800048828125,63720
2026-04-07T19:15:00.000Z,198.3800048828125,199.75999450683594,198.3350067138672,199.13999938964844,85911
2026-04-07T19:30:00.000Z,199.02000427246094,199.22000122070312,198.68499755859375,199.05999755859375,99108
2026-04-07T19:45:00.000Z,198.94000244140625,200.2100067138672,198.9250030517578,199.72000122070312,704468
2026-04-07T20:00:00.000Z,199.735,200.5,198.19,199.735,0
2026-04-07T20:15:00.000Z,200.17,200.19,197.08,197.08,0
2026-04-07T20:30:00.000Z,200,200.7,200,200.38,0
2026-04-07T20:45:00.000Z,200.5,200.5,199.77,199.77,0
2026-04-07T21:00:00.000Z,200.48,200.5,200.27,200.27,0
2026-04-07T21:15:00.000Z,200.17,200.17,200.03,200.03,0
2026-04-07T21:30:00.000Z,200.13,200.4,199.735,199.735,0
2026-04-07T21:45:00.000Z,200.4,200.4,199.73,199.73,0
2026-04-07T22:00:00.000Z,200.45,201.17,200.1,201.17,0
2026-04-07T22:15:00.000Z,201.17,201.9985,201.17,201.4492,0
2026-04-07T22:30:00.000Z,202.14,203.93,200.61,203.93,0
2026-04-07T22:45:00.000Z,203,204,201.2,203.8,0
2026-04-07T23:00:00.000Z,203.85,205.5,203.8,203.83,0
2026-04-07T23:15:00.000Z,206.87,208.44,205.28,207.06,0
2026-04-07T23:30:00.000Z,207.23,207.62,206.8,206.99,0
2026-04-07T23:45:00.000Z,205.61,206.99,205.61,206.01,0
2026-04-08T08:00:00.000Z,205.7507,209.9988,199.735,206.98,0
2026-04-08T08:15:00.000Z,207,207,207,207,0
2026-04-08T08:30:00.000Z,207.28,209.5,207,207,0
2026-04-08T08:45:00.000Z,207.11,208.9897,207.11,207.15,0
2026-04-08T09:00:00.000Z,207.75,207.85,207.75,207.85,0
2026-04-08T09:15:00.000Z,209,209,209,209,0
2026-04-08T09:30:00.000Z,207.55,207.55,207.45,207.45,0
2026-04-08T09:45:00.000Z,207.31,207.51,207,207,0
2026-04-08T10:00:00.000Z,207.2613,207.4,207.23,207.23,0
2026-04-08T10:30:00.000Z,207.75,208.04,207.62,208.04,0
2026-04-08T10:45:00.000Z,207,208.04,207,208.025,0
2026-04-08T11:00:00.000Z,208,208.8,208,208.1514,0
2026-04-08T11:15:00.000Z,209,209,207.1417,207.89,0
2026-04-08T11:30:00.000Z,207.9,208.26,207.9,208,0
2026-04-08T11:45:00.000Z,207.98,208,207.21,207.23,0
2026-04-08T12:00:00.000Z,207.8989,208,207,207,0
2026-04-08T12:15:00.000Z,207.2,207.49,206.98,207.1,0
2026-04-08T12:30:00.000Z,207.97,207.97,206.9,206.9,0
2026-04-08T12:45:00.000Z,207.92,207.97,206.8742,206.8742,0
2026-04-08T13:00:00.000Z,206.68,208.5,206.68,208.5,0
2026-04-08T13:15:00.000Z,207.78,208.47,205.39,207.06,0
2026-04-08T13:30:00.000Z,206.6699981689453,209.52999877929688,206.3800048828125,208.1699981689453,676008
2026-04-08T13:45:00.000Z,208.22999572753906,208.5,206.16000366210938,206.27000427246094,339526
2026-04-08T14:00:00.000Z,206.38499450683594,207.4499969482422,206.26499938964844,207.27749633789062,299663
2026-04-08T14:15:00.000Z,207.35000610351562,207.8800048828125,207.05999755859375,207.5800018310547,183931
2026-04-08T14:30:00.000Z,207.72999572753906,208.0399932861328,207.4499969482422,207.77000427246094,124483
2026-04-08T14:45:00.000Z,207.97000122070312,207.97000122070312,206.6999969482422,207.11000061035156,167316
2026-04-08T15:00:00.000Z,207.13999938964844,208.0399932861328,207.07000732421875,207.72000122070312,164193
2026-04-08T15:15:00.000Z,207.64999389648438,208.27000427246094,207.24000549316406,207.58009338378906,225062
2026-04-08T15:30:00.000Z,207.6999969482422,208.3699951171875,207.50999450683594,207.8800048828125,113809
2026-04-08T15:45:00.000Z,207.94000244140625,209.05999755859375,207.94000244140625,208.75,162249
2026-04-08T16:00:00.000Z,208.75,208.9600067138672,208.00999450683594,208.0500030517578,224979
2026-04-08T16:15:00.000Z,208.0500030517578,208.05999755859375,207.22000122070312,207.4600067138672,123158
2026-04-08T16:30:00.000Z,207.50999450683594,207.67999267578125,207.25999450683594,207.5,110277
2026-04-08T16:45:00.000Z,207.5,207.5399932861328,206.44000244140625,206.6300048828125,142879
2026-04-08T17:00:00.000Z,206.6999969482422,207.15499877929688,206.51499938964844,206.97000122070312,135413
2026-04-08T17:15:00.000Z,207.02499389648438,207.2949981689453,206.5850067138672,206.6699981689453,170860
2026-04-08T17:30:00.000Z,206.59500122070312,207.27000427246094,206.33999633789062,207.25999450683594,127697
2026-04-08T17:45:00.000Z,207.25999450683594,207.47999572753906,206.8699951171875,207.24000549316406,106916
2026-04-08T18:00:00.000Z,207.1999969482422,207.75990295410156,207.13999938964844,207.55999755859375,126043
2026-04-08T18:15:00.000Z,207.58999633789062,208.0500030517578,207.3249969482422,207.9499969482422,158281
2026-04-08T18:30:00.000Z,207.99000549316406,208.2899932861328,207.75999450683594,207.77999877929688,171172
2026-04-08T18:45:00.000Z,207.80499267578125,207.9199981689453,206.88999938964844,206.9199981689453,103452
2026-04-08T19:00:00.000Z,206.85000610351562,208.1199951171875,206.83999633789062,207.86000061035156,164031
