Date,Open,High,Low,Close,Volume
2026-03-31T12:00:00.000Z,215.33,217,215.05,215.35,0
2026-03-31T12:30:00.000Z,215.67,215.7,215.2025,215.2025,0
2026-03-31T13:00:00.000Z,213.44,215.64,213.44,213.59,0
2026-03-31T13:30:00.000Z,214.54220581054688,214.6199951171875,211.0500030517578,211.30999755859375,639784
2026-03-31T14:00:00.000Z,211.28500366210938,212.02499389648438,210.30499267578125,211.38999938964844,426675
2026-03-31T14:30:00.000Z,211.3699951171875,211.52000427246094,210.22000122070312,210.36000061035156,296340
2026-03-31T15:00:00.000Z,210.27999877929688,210.66000366210938,209.5500030517578,209.56500244140625,473802
2026-03-31T15:30:00.000Z,209.47000122070312,210.76589965820312,209.42999267578125,210.6300048828125,198869
2026-03-31T16:00:00.000Z,210.6999053955078,210.6999969482422,210.13499450683594,210.4600067138672,115190
2026-03-31T16:30:00.000Z,210.5449981689453,211.92999267578125,210.30499267578125,211.1999969482422,317237
2026-03-31T17:00:00.000Z,211.25,211.2550048828125,209.83009338378906,209.86000061035156,221118
2026-03-31T17:30:00.000Z,209.7205047607422,210.25999450683594,209.24000549316406,209.24000549316406,232460
2026-03-31T18:00:00.000Z,209.28500366210938,209.7100067138672,207.8000030517578,208.78500366210938,271562
2026-03-31T18:30:00.000Z,208.8300018310547,209.4600067138672,208.64999389648438,208.99000549316406,220368
2026-03-31T19:00:00.000Z,209.0449981689453,209.36000061035156,208.75,208.88999938964844,261949
2026-03-31T19:30:00.000Z,208.91000366210938,210.39999389648438,208.91000366210938,210.07000732421875,1222032
2026-03-31T20:00:00.000Z,210.03,212.45,208.28,209.81,0
2026-03-31T20:30:00.000Z,209.7,211.99,209.52,210,0
2026-03-31T21:00:00.000Z,209,211.99,209,211.99,0
2026-03-31T21:30:00.000Z,209.99,210.03,209.99,210.03,0
2026-03-31T22:00:00.000Z,210.28,210.4,210.28,210.4,0
2026-03-31T22:30:00.000Z,209.817,211.95,209.817,211.9499,0
2026-03-31T23:00:00.000Z,210.01,211.651,210,210,0
2026-03-31T23:30:00.000Z,210.49,211.95,209.65,210.48,0
2026-04-01T08:00:00.000Z,210.03,210.8,206.5012,206.5012,0
2026-04-01T10:00:00.000Z,210.78,210.78,210.78,210.78,0
2026-04-01T10:30:00.000Z,209.59,210,209.52,210,0
2026-04-01T11:00:00.000Z,210,210.77,210,210.77,0
2026-04-01T11:30:00.000Z,209.98,210.77,209.98,210.77,0
2026-04-01T12:00:00.000Z,206.5,210.4238,206.5,208.62,0
2026-04-01T12:30:00.000Z,209.0547,210.03,209.0547,209.4361,0
2026-04-01T13:00:00.000Z,209.3467,210.03,207.76,207.76,0
2026-04-01T13:30:00.000Z,208.4199981689453,209.31500244140625,203.33999633789062,203.9199981689453,859366
2026-04-01T14:00:00.000Z,203.83999633789062,205.7100067138672,203.00999450683594,203.00999450683594,524889
2026-04-01T14:30:00.000Z,203.25,204.5749969482422,201.72999572753906,203.10499572753906,586911
2026-04-01T15:00:00.000Z,203.10000610351562,203.42999267578125,201.33999633789062,202.10000610351562,672703
2026-04-01T15:30:00.000Z,201.9499969482422,202.89999389648438,201.08999633789062,202.27499389648438,752568
2026-04-01T16:00:00.000Z,202.27999877929688,205.24000549316406,202.27999877929688,204.4600067138672,384776
2026-04-01T16:30:00.000Z,204.46499633789062,205.1699981689453,203.66000366210938,203.7949981689453,198614
2026-04-01T17:00:00.000Z,203.7899932861328,204.07000732421875,203.50999450683594,203.9600067138672,163749
2026-04-01T17:30:00.000Z,203.9550018310547,204.57000732421875,203.64500427246094,204.49000549316406,205143
2026-04-01T18:00:00.000Z,204.47999572753906,204.72999572753906,203.89999389648438,203.93499755859375,244131
2026-04-01T18:30:00.000Z,203.97999572753906,205.17999267578125,203.8800048828125,204.77000427246094,364834
2026-04-01T19:00:00.000Z,204.8300018310547,205.02000427246094,204.07000732421875,204.2899932861328,297465
2026-04-01T19:30:00.000Z,204.32000732421875,204.8699951171875,204.0399932861328,204.25,752994
2026-04-01T20:00:00.000Z,205.81,205.81,204,204.01,0
2026-04-01T20:30:00.000Z,204.01,204.01,204.01,204.01,0
2026-04-01T21:30:00.000Z,203,204,201.2,204,0
2026-04-01T22:00:00.000Z,204,204.25,201.7,203,0
2026-04-01T22:30:00.000Z,203.701,204.3,201.765,201.765,0
2026-04-01T23:00:00.000Z,202.8667,203.96,202.8667,203.1,0
2026-04-01T23:30:00.000Z,203,203.8,203,203.4,0
2026-04-02T08:00:00.000Z,206.48,210.7988,204.3707,204.3707,0
2026-04-02T09:00:00.000Z,205.86,205.86,203.108,203.108,0
2026-04-02T09:30:00.000Z,203.63,204.24,203.05,204.24,0
2026-04-02T10:00:00.000Z,203.975,203.975,203,203.43,0
2026-04-02T11:00:00.000Z,203.43,203.96,203,203.1,0
2026-04-02T11:30:00.000Z,203.4875,203.4875,202,202,0
2026-04-02T12:00:00.000Z,202.85,203.4752,202,203,0
2026-04-02T12:30:00.000Z,204.25,204.25,203.06,203.3,0
2026-04-02T13:00:00.000Z,204.3,206.19,203.49,206,0
2026-04-02T13:30:00.000Z,205.80999755859375,205.80999755859375,198.69000244140625,199.7899932861328,648760
2026-04-02T14:00:00.000Z,199.7949981689453,201.75999450683594,198.75999450683594,201.3699951171875,370869
2026-04-02T14:30:00.000Z,201.2100067138672,202.52999877929688,201.2100067138672,202.3000030517578,243572
2026-04-02T15:00:00.000Z,202.30999755859375,203.25,202.20010375976562,203.02000427246094,177172
2026-04-02T15:30:00.000Z,203.02000427246094,203.27499389648438,201.97999572753906,202.19500732421875,148214
2026-04-02T16:00:00.000Z,202.19000244140625,203.27499389648438,202.13499450683594,202.80999755859375,141809
2026-04-02T16:30:00.000Z,202.82000732421875,202.9499969482422,202.0749969482422,202.08999633789062,144959
2026-04-02T17:00:00.000Z,202.07000732421875,202.16000366210938,201.2100067138672,202.05999755859375,267323
2026-04-02T17:30:00.000Z,202,202.02999877929688,201.33999633789062,201.4600067138672,106304
2026-04-02T18:00:00.000Z,201.4600067138672,201.74000549316406,201.31500244140625,201.6300048828125,143483
2026-04-02T18:30:00.000Z,201.6300048828125,201.77499389648438,201.3699951171875,201.52999877929688,147831
2026-04-02T19:00:00.000Z,201.5050048828125,201.61000061035156,200.58999633789062,200.6999969482422,291816
2026-04-02T19:30:00.000Z,200.72500610351562,201.50999450683594,200.51499938964844,201.41000366210938,801645
2026-04-02T20:00:00.000Z,201.4,202.49,201.4,201.75,0
2026-04-02T20:30:00.000Z,201.75,201.75,201.0933,201.75,0
2026-04-02T21:00:00.000Z,201.0897,211.36,201.0897,201.42,0
2026-04-02T21:30:00.000Z,201.5,201.5,201,201.4,0
2026-04-02T22:00:00.000Z,201.42,201.5916,201,201,0
2026-04-02T22:30:00.000Z,201,201.45,201,201,0
2026-04-02T23:00:00.000Z,201.4519,201.7215,201,201.0185,0
2026-04-02T23:30:00.000Z,201.39,201.39,201.04,201.04,0
2026-04-06T08:00:00.000Z,201,209.162,199.9201,200.22,0
2026-04-06T08:30:00.000Z,201.15,201.15,200.84,200.84,0
2026-04-06T09:30:00.000Z,209.162,209.162,199.358,200.22,0
2026-04-06T10:00:00.000Z,200.81,200.81,200.74,200.74,0
2026-04-06T10:30:00.000Z,200.79,209.1795,200.02,200.0405,0
2026-04-06T11:00:00.000Z,205.3575,205.3575,201,201,0
2026-04-06T11:30:00.000Z,204.87,204.87,199.93,204,0
2026-04-06T12:00:00.000Z,202,203,200.51,200.68,0
2026-04-06T12:30:00.000Z,200.86,200.9908,200.86,200.9908,0
2026-04-06T13:00:00.000Z,200.97,201.438,200,200,0
2026-04-06T13:30:00.000Z,200.47999572753906,201.82000732421875,199.75,201.5,261190
2026-04-06T14:00:00.000Z,201.4949951171875,202.19500732421875,201.13499450683594,201.1699981689453,149578
2026-04-06T14:30:00.000Z,201.22999572753906,201.3000030517578,199.82859802246094,199.88499450683594,156635
2026-04-06T15:00:00.000Z,199.89999389648438,199.9600067138672,199.33009338378906,199.50999450683594,183933
2026-04-06T15:30:00.000Z,199.5500030517578,199.67999267578125,199.17999267578125,199.3699951171875,134793
2026-04-06T16:00:00.000Z,199.38999938964844,199.44769287109375,199.02000427246094,199.13999938964844,123663
2026-04-06T16:30:00.000Z,199.14500427246094,199.19000244140625,198.75999450683594,199.0500030517578,172741
2026-04-06T17:00:00.000Z,198.99000549316406,199.41000366210938,198.77000427246094,198.9499969482422,261708
2026-04-06T17:30:00.000Z,198.9199981689453,199.1999969482422,198.6300048828125,198.7100067138672,133998
2026-04-06T18:00:00.000Z,198.6699981689453,198.86000061035156,198.22999572753906,198.60000610351562,203562
2026-04-06T18:30:00.000Z,198.59500122070312,198.77000427246094,198.06500244140625,198.2100067138672,144961
2026-04-06T19:00:00.000Z,198.2100067138672,198.61500549316406,198.05999755859375,198.4149932861328,241356
2026-04-06T19:30:00.000Z,198.4499969482422,198.9499969482422,198.19000244140625,198.61000061035156,589727
2026-04-06T20:00:00.000Z,198.604,199.6,198.05,198.93,0
2026-04-06T20:30:00.000Z,198,198.8,198,198.61,0
2026-04-06T21:00:00.000Z,198.36,198.9,198.18,198.9,0
2026-04-06T21:30:00.000Z,198.9,198.9,198.11,198.21,0
2026-04-06T22:00:00.000Z,198.59,198.59,198.22,198.22,0
2026-04-06T22:30:00.000Z,198.93,198.93,198.21,198.22,0
2026-04-06T23:00:00.000Z,198.58,198.58,198.51,198.51,0
2026-04-06T23:30:00.000Z,198.93,198.93,198.21,198.2301,0
2026-04-07T08:00:00.000Z,198.32,198.32,198.22,198.23,0
2026-04-07T08:30:00.000Z,199.05,199.05,199,199,0
2026-04-07T09:00:00.000Z,198.53,198.53,198.53,198.53,0
2026-04-07T09:30:00.000Z,198.53,198.53,198.53,198.53,0
2026-04-07T10:00:00.000Z,198.28,198.28,198.05,198.05,0
2026-04-07T10:30:00.000Z,198.5525,198.5525,197.75,197.85,0
2026-04-07T11:00:00.000Z,198.61,199.87,197.14,199.87,0
2026-04-07T11:30:00.000Z,199.6,199.6,198.48,199.6,0
2026-04-07T12:00:00.000Z,197.8,199.6,197.8,198.57,0
2026-04-07T12:30:00.000Z,198.57,199,197.2,198.68,0
2026-04-07T13:00:00.000Z,198.61,199.5,197.61,197.72,0
2026-04-07T13:30:00.000Z,197.2030029296875,199.3699951171875,197.0601043701172,199.3699951171875,237969
2026-04-07T14:00:00.000Z,199.3699951171875,199.67999267578125,198.86000061035156,199.30999755859375,220717
2026-04-07T14:30:00.000Z,199.30999755859375,199.86000061035156,199.25999450683594,199.375,124064
2026-04-07T15:00:00.000Z,199.35499572753906,201.27999877929688,199.1999969482422,201.14999389648438,364048
2026-04-07T15:30:00.000Z,201.14500427246094,201.17999267578125,200.39999389648438,200.94000244140625,179929
2026-04-07T16:00:00.000Z,201,201.1300048828125,200.50999450683594,200.89999389648438,193042
2026-04-07T16:30:00.000Z,200.94000244140625,201.1300048828125,200.8249969482422,200.91000366210938,152138
2026-04-07T17:00:00.000Z,200.91000366210938,201.6999969482422,200.83999633789062,201.53500366210938,132839
2026-04-07T17:30:00.000Z,201.53500366210938,201.85000610351562,201.32000732421875,201.3350067138672,151862
2026-04-07T18:00:00.000Z,201.2899932861328,201.50999450683594,200.91000366210938,201.4149932861328,243485
2026-04-07T18:30:00.000Z,201.4149932861328,201.49000549316406,200.9550018310547,201.36000061035156,339289
2026-04-07T19:00:00.000Z,201.3249969482422,201.3699951171875,200.3800048828125,200.8249969482422,448313
2026-04-07T19:30:00.000Z,200.8249969482422,201.2899932861328,200.0399932861328,200.5399932861328,749138
2026-04-07T20:00:00.000Z,200.54,210.72,200.54,210.72,0
2026-04-07T20:30:00.000Z,201.28,201.28,197.28,197.28,0
2026-04-07T21:00:00.000Z,212.321,212.321,200.54,200.54,0
2026-04-07T21:30:00.000Z,200.2188,200.6574,200.1,200.6574,0
2026-04-07T22:00:00.000Z,201.28,204,200.1,202.32,0
2026-04-07T22:30:00.000Z,202.1,204,200.26,202.95,0
2026-04-07T23:00:00.000Z,204,204,200.7375,202.91,0
2026-04-07T23:30:00.000Z,202.9,204,201,202.9,0
2026-04-08T08:00:00.000Z,203.7988,203.7988,200.54,200.87,0
2026-04-08T08:30:00.000Z,201.42,201.44,201.39,201.39,0
2026-04-08T09:00:00.000Z,201.39,201.39,201.39,201.39,0
2026-04-08T09:30:00.000Z,202.47,202.47,201,202.47,0
2026-04-08T10:00:00.000Z,201.41,202.84,201.41,202.32,0
2026-04-08T10:30:00.000Z,202.22,203,202.2,202.5,0
2026-04-08T11:00:00.000Z,202.15,203.01,201.5,202.39,0
2026-04-08T11:30:00.000Z,202.66,203.32,202.02,203.3,0
2026-04-08T12:00:00.000Z,203.29,203.29,201.41,201.99,0
2026-04-08T12:30:00.000Z,201.688,203.5,201.688,202.5,0
2026-04-08T13:00:00.000Z,203,203.4,200.5,200.5,0
2026-04-08T13:30:00.000Z,200,201.47999572753906,198.38499450683594,201.34500122070312,762162
2026-04-08T14:00:00.000Z,201.3249969482422,203.30999755859375,200.27999877929688,200.69000244140625,404289
2026-04-08T14:30:00.000Z,200.55099487304688,202.60000610351562,200.36000061035156,202.0500030517578,377103
2026-04-08T15:00:00.000Z,202.11500549316406,202.33999633789062,200.88499450683594,201.17999267578125,251478
2026-04-08T15:30:00.000Z,201.17999267578125,202.22999572753906,201.17999267578125,201.3249969482422,328090
2026-04-08T16:00:00.000Z,201.38999938964844,201.8000030517578,201.19000244140625,201.27999877929688,154324
2026-04-08T16:30:00.000Z,201.22999572753906,201.27499389648438,199.3000030517578,199.8800048828125,507058
2026-04-08T17:00:00.000Z,199.8000030517578,199.91000366210938,197.7100067138672,197.77499389648438,278010
2026-04-08T17:30:00.000Z,197.77499389648438,198.39999389648438,197.30999755859375,197.5399932861328,314547
2026-04-08T18:00:00.000Z,197.5399932861328,197.71249389648438,196.3000030517578,196.42999267578125,348253
2026-04-08T18:30:00.000Z,196.47999572753906,196.89999389648438,196.3249969482422,196.50999450683594,351898
2026-04-08T19:00:00.000Z,196.66000366210938,197.55999755859375,196.1999969482422,197.5500030517578,528536
2026-04-08T19:30:00.000Z,197.57000732421875,198.22999572753906,197.36000061035156,197.6199951171875,1206409
2026-04-08T20:00:00.000Z,197.63,208.42,197.38,197.69,0
2026-04-08T20:30:00.000Z,197.9,197.9999,197.37,197.68,0
2026-04-08T21:00:00.000Z,197.78,197.81,197.78,197.81,0
2026-04-08T21:30:00.000Z,197.85,197.85,197.17,197.65,0
2026-04-08T22:00:00.000Z,197.5,197.77,197.5,197.77,0
2026-04-08T22:30:00.000Z,197.86,197.99,197.86,197.91,0
2026-04-08T23:00:00.000Z,197.832,197.88,197.17,197.7,0
2026-04-08T23:30:00.000Z,197.58,197.82,197.1862,197.82,0
2026-04-09T08:00:00.000Z,197.63,199.07,195.35,197.53,0
2026-04-09T08:30:00.000Z,198,200.2988,197.53,197.53,0
2026-04-09T09:00:00.000Z,198.18,200.1675,198.18,200.1675,0
2026-04-09T09:30:00.000Z,197.81,198.26,195.0012,198.26,0
2026-04-09T10:00:00.000Z,198.26,199.5,198.26,199.5,0
2026-04-09T11:00:00.000Z,198.2,198.2,198.2,198.2,0
2026-04-09T11:30:00.000Z,197.8,198,196,196,0
2026-04-09T12:00:00.000Z,197.4,197.4,197.01,197.03,0
2026-04-09T12:30:00.000Z,197.06,197.59,197.01,197.59,0
2026-04-09T13:00:00.000Z,197.0588,198.2,197,198.2,0
2026-04-09T13:30:00.000Z,197.85000610351562,199.50999450683594,196.3699951171875,199.27999877929688,378022
2026-04-09T14:00:00.000Z,199.27499389648438,200.2949981689453,199.1300048828125,199.75999450683594,300207
2026-04-09T14:30:00.000Z,199.75999450683594,200.10000610351562,199.05999755859375,199.27000427246094,251869
2026-04-09T15:00:00.000Z,199.19000244140625,199.53500366210938,197.85000610351562,197.9199981689453,230473
2026-04-09T15:30:00.000Z,197.8300018310547,198.3300018310547,197.55999755859375,197.83999633789062,258183
2026-04-09T16:00:00.000Z,197.89999389648438,198.13499450683594,197.3300018310547,197.40499877929688,185034
2026-04-09T16:30:00.000Z,197.35000610351562,197.7899932861328,197.02999877929688,197.44500732421875,136846
2026-04-09T17:00:00.000Z,197.4499969482422,197.72999572753906,197.0500030517578,197.0850067138672,139771
2026-04-09T17:30:00.000Z,197.08999633789062,197.1300048828125,196.77999877929688,197.0050048828125,132216
2026-04-09T18:00:00.000Z,197.02000427246094,197.3498992919922,196.90499877929688,197.09800720214844,1671979
2026-04-09T18:30:00.000Z,197.02999877929688,197.6699981689453,197.02999877929688,197.4445037841797,166172
2026-04-09T19:00:00.000Z,197.36000061035156,197.99000549316406,197.2100067138672,197.52740478515625,243882
2026-04-09T19:30:00.000Z,197.49000549316406,197.66000366210938,197.0399932861328,197.5,688120
2026-04-09T20:00:00.000Z,197.54,198.65,197.54,198.4245,0
2026-04-09T20:30:00.000Z,198,198.5,197.54,197.54,0
2026-04-09T21:00:00.000Z,196.8,197.79,196.8,197.79,0
2026-04-09T21:30:00.000Z,197.54,197.54,197.1,197.1,0
2026-04-09T23:00:00.000Z,197.78,197.81,197.78,197.81,0
2026-04-09T23:30:00.000Z,198.5,198.5,198.5,198.5,0
2026-04-10T08:00:00.000Z,197.54,199.91,194.82,197.34,0
2026-04-10T08:30:00.000Z,198.02,198.02,198.02,198.02,0
2026-04-10T11:00:00.000Z,197.76,197.76,197.46,197.46,0
2026-04-10T12:00:00.000Z,198.9606,199,198.25,199,0
2026-04-10T12:30:00.000Z,197.85,198.975,197.85,198.01,0
2026-04-10T13:00:00.000Z,198.25,198.77,197.9,198.32,0
2026-04-10T13:30:00.000Z,197.86000061035156,198.5399932861328,195.16000366210938,196.5399932861328,331601
2026-04-10T14:00:00.000Z,196.66200256347656,197.1300048828125,196.02000427246094,196.36000061035156,195695
2026-04-10T14:30:00.000Z,196.3000030517578,196.68499755859375,195.8300018310547,195.83999633789062,186032
2026-04-10T15:00:00.000Z,195.83999633789062,195.84500122070312,194.2449951171875,194.27000427246094,250783
2026-04-10T15:30:00.000Z,194.27000427246094,195.66000366210938,194.2100067138672,195.38999938964844,173249
2026-04-10T16:00:00.000Z,195.39999389648438,195.5,195.11000061035156,195.24000549316406,117510
2026-04-10T16:30:00.000Z,195.23500061035156,195.47000122070312,194.88999938964844,195.0449981689453,137353
2026-04-10T17:00:00.000Z,195.05499267578125,195.42999267578125,195.00999450683594,195.22500610351562,115657
2026-04-10T17:30:00.000Z,195.1999969482422,195.7899932861328,195.1750030517578,195.29100036621094,127089
2026-04-10T18:00:00.000Z,195.27999877929688,195.32000732421875,194.55999755859375,194.67999267578125,141579
2026-04-10T18:30:00.000Z,194.7050018310547,195.17999267578125,194.6199951171875,195.16000366210938,221649
2026-04-10T19:00:00.000Z,195.1999969482422,195.3699951171875,194.86000061035156,195.11500549316406,162342
2026-04-10T19:30:00.000Z,195.1199951171875,195.86000061035156,195.08999633789062,195.72000122070312,551529
2026-04-10T20:00:00.000Z,195.71,196.373,195.7022,195.98,0
2026-04-10T20:30:00.000Z,195.98,196.33,195.5,196.0986,0
2026-04-10T21:00:00.000Z,195.81,196.07,195.81,196,0
2026-04-10T21:30:00.000Z,195.81,195.81,195.81,195.81,0
2026-04-10T22:00:00.000Z,196.01,196.01,195.8,195.8,0
2026-04-10T22:30:00.000Z,196.17,196.17,195.71,195.71,0
2026-04-10T23:00:00.000Z,196,196,195.81,195.81,0
2026-04-10T23:30:00.000Z,195.9,196,195.9,196,0
2026-04-13T08:00:00.000Z,196.6075,197.48,196.4,196.4912,0
2026-04-13T08:30:00.000Z,196.49,196.49,196.49,196.49,0
2026-04-13T09:00:00.000Z,197.49,197.49,196.4912,196.81,0
2026-04-13T10:00:00.000Z,198.49,198.49,197.03,197.89,0
2026-04-13T10:30:00.000Z,197.2,197.29,197.2,197.28,0
2026-04-13T11:00:00.000Z,197.825,197.825,196.7,196.98,0
2026-04-13T11:30:00.000Z,196.64,196.64,196.5,196.5,0
2026-04-13T12:00:00.000Z,196.5,196.8,195.85,196.4,0
2026-04-13T12:30:00.000Z,195.7868,211.1823,195.71,196.07,0
2026-04-13T13:00:00.000Z,195.91,196.29,195.3,195.55,0
2026-04-13T13:30:00.000Z,195.55999755859375,195.91000366210938,190.80999755859375,191.16000366210938,832643
2026-04-13T14:00:00.000Z,191.14999389648438,192.7288055419922,190.8000030517578,192.15499877929688,376828
2026-04-13T14:30:00.000Z,192.22999572753906,193.66000366210938,192.1300048828125,193.24000549316406,296192
2026-04-13T15:00:00.000Z,193.22999572753906,193.30999755859375,192.07000732421875,192.60000610351562,175820
2026-04-13T15:30:00.000Z,192.60499572753906,192.86500549316406,192.4199981689453,192.80499267578125,121959
2026-04-13T16:00:00.000Z,192.80499267578125,192.9949951171875,192.33999633789062,192.50999450683594,139689
2026-04-13T16:30:00.000Z,192.52000427246094,192.94009399414062,191.8699951171875,192.64999389648438,161567
2026-04-13T17:00:00.000Z,192.64999389648438,192.70249938964844,192.25999450683594,192.33999633789062,136232
2026-04-13T17:30:00.000Z,192.36500549316406,192.60000610351562,192.1300048828125,192.4499969482422,159646
2026-04-13T18:00:00.000Z,192.44000244140625,192.5,191.9149932861328,191.9149932861328,224543
2026-04-13T18:30:00.000Z,191.88999938964844,191.88999938964844,191.07000732421875,191.27999877929688,235186
2026-04-13T19:00:00.000Z,191.30999755859375,191.4149932861328,190.83999633789062,191.27499389648438,233472
2026-04-13T19:30:00.000Z,191.27000427246094,192.66000366210938,191.1300048828125,192.39999389648438,1800389
2026-04-13T20:00:00.000Z,192.43,193.33,190.366,193.0825,0
2026-04-13T20:30:00.000Z,192.15,192.61,192.15,192.5786,0
2026-04-13T21:00:00.000Z,192.1615,192.6,192.1615,192.45,0
2026-04-13T21:30:00.000Z,192.45,192.6087,192.43,192.5919,0
2026-04-13T22:00:00.000Z,192.61,192.64,192.5975,192.61,0
2026-04-13T22:30:00.000Z,192.5907,192.6,192.36,192.5,0
2026-04-13T23:00:00.000Z,192.61,192.61,192.3925,192.44,0
2026-04-13T23:30:00.000Z,192.61,192.61,192.36,192.36,0
2026-04-14T08:00:00.000Z,197.3327,197.3327,190.5675,192,0
2026-04-14T08:30:00.000Z,193,193,191.54,192,0
2026-04-14T09:00:00.000Z,191.68,192,191.63,191.63,0
2026-04-14T09:30:00.000Z,192.9988,192.9988,192.9897,192.9897,0
2026-04-14T10:00:00.000Z,192.98,192.98,191.07,191.07,0
2026-04-14T10:30:00.000Z,192.43,192.43,192.2,192.2,0
2026-04-14T11:00:00.000Z,192.6,192.6,191.3116,191.35,0
2026-04-14T11:30:00.000Z,192,192.36,191,191.01,0
2026-04-14T12:00:00.000Z,191.4337,191.4337,190.01,191.21,0
2026-04-14T12:30:00.000Z,191.18,191.1822,190.1,190.91,0
2026-04-14T13:00:00.000Z,190.89,191.34,189.65,190.29,0
2026-04-14T13:30:00.000Z,190.13999938964844,191.2100067138672,187.8000030517578,189.68499755859375,655134
2026-04-14T14:00:00.000Z,189.68499755859375,191.3603973388672,189.5,190.9600067138672,785620
2026-04-14T14:30:00.000Z,191,191.44000244140625,190.722900390625,190.9199981689453,281899
2026-04-14T15:00:00.000Z,190.8699951171875,190.8699951171875,190.22999572753906,190.38999938964844,240025
2026-04-14T15:30:00.000Z,190.38999938964844,190.44000244140625,189.5500030517578,189.74000549316406,287382
2026-04-14T16:00:00.000Z,189.74000549316406,189.77999877929688,189.27999877929688,189.6199951171875,213933
2026-04-14T16:30:00.000Z,189.6750030517578,189.8177947998047,189.2100067138672,189.375,216884
2026-04-14T17:00:00.000Z,189.3300018310547,190.02330017089844,189.3000030517578,189.70010375976562,213172
2026-04-14T17:30:00.000Z,189.6999969482422,189.7198028564453,189.27999877929688,189.610107421875,214581
2026-04-14T18:00:00.000Z,189.60000610351562,189.6999969482422,189.2899932861328,189.39999389648438,239956
2026-04-14T18:30:00.000Z,189.3800048828125,189.60000610351562,189.22500610351562,189.33999633789062,267316
2026-04-14T19:00:00.000Z,189.3300018310547,189.77999877929688,189.3300018310547,189.61500549316406,409461
2026-04-14T19:30:00.000Z,189.61500549316406,190.39999389648438,189.33999633789062,189.97000122070312,1221195
2026-04-14T20:00:00.000Z,190,190.35,189,190.18,0
2026-04-14T20:30:00.000Z,190.11,190.3,189.8137,190.3,0
2026-04-14T21:00:00.000Z,190.26,190.31,190,190.29,0
2026-04-14T21:30:00.000Z,190.2492,190.2492,190,190.15,0
2026-04-14T22:00:00.000Z,190.03,190.29,190,190.27,0
2026-04-14T22:30:00.000Z,190.28,190.29,190,190,0
2026-04-14T23:00:00.000Z,190.28,190.29,190.0072,190.2736,0
2026-04-14T23:30:00.000Z,190.25,190.29,190.25,190.2772,0
2026-04-15T08:00:00.000Z,190.21,190.9988,189.73,190.9988,0
2026-04-15T08:30:00.000Z,190.04,190.25,190.01,190.25,0
2026-04-15T09:00:00.000Z,190.1,190.1965,188.4573,188.4573,0
2026-04-15T10:00:00.000Z,190,190,190,190,0
2026-04-15T10:30:00.000Z,190.6623,190.6623,189.0325,189.0325,0
2026-04-15T11:00:00.000Z,190.09,190.09,189.3971,189.8408,0
2026-04-15T11:30:00.000Z,189.85,190.88,189.25,189.25,0
2026-04-15T12:00:00.000Z,190.5,190.7,189.2512,190.2,0
2026-04-15T12:30:00.000Z,190.5,190.5,189.24,189.8,0
2026-04-15T13:00:00.000Z,190.6242,190.6242,189.32,190.03,0
2026-04-15T13:30:00.000Z,189.80499267578125,191.10000610351562,188.8000030517578,190.2899932861328,419608
2026-04-15T14:00:00.000Z,190.30999755859375,191.2949981689453,189.93499755859375,190.68499755859375,274905
2026-04-15T14:30:00.000Z,190.68499755859375,190.83999633789062,190.1999969482422,190.4409942626953,236444
2026-04-15T15:00:00.000Z,190.4949951171875,190.92919921875,190.42999267578125,190.8800048828125,232992
2026-04-15T15:30:00.000Z,190.9550018310547,191.24000549316406,190.52999877929688,190.8000030517578,285603
2026-04-15T16:00:00.000Z,190.81500244140625,191.0749969482422,190.25,190.57000732421875,240578
2026-04-15T16:30:00.000Z,190.5749969482422,192.1300048828125,190.5749969482422,191.72999572753906,305678
2026-04-15T17:00:00.000Z,191.7100067138672,191.99000549316406,191.60000610351562,191.8000030517578,243103
2026-04-15T17:30:00.000Z,191.8000030517578,191.89999389648438,191.47000122070312,191.88499450683594,131151
2026-04-15T18:00:00.000Z,191.89500427246094,191.89999389648438,190.9499969482422,190.9499969482422,194882
2026-04-15T18:30:00.000Z,190.91000366210938,191.10499572753906,190.52000427246094,191.07000732421875,226305
2026-04-15T19:00:00.000Z,191.0399932861328,191.27999877929688,190.80999755859375,191.2100067138672,248484
2026-04-15T19:30:00.000Z,191.2100067138672,191.22999572753906,189.89999389648438,190.19000244140625,1057005
2026-04-15T20:00:00.000Z,190.17,192.36,190.17,190.2562,0
2026-04-15T20:30:00.000Z,190.42,190.5,190.19,190.44,0
2026-04-15T21:00:00.000Z,190.44,190.89,190.44,190.89,0
2026-04-15T21:30:00.000Z,191,191,190.25,190.25,0
2026-04-15T22:00:00.000Z,190.32,190.5,190.31,190.31,0
2026-04-15T22:30:00.000Z,190.2512,190.4898,190.2512,190.4813,0
2026-04-15T23:00:00.000Z,190.4937,190.5,190.25,190.5,0
2026-04-15T23:30:00.000Z,190.42,190.5,190.42,190.5,0
2026-04-16T08:00:00.000Z,190.911,190.99,189.44,190.19,0
2026-04-16T09:00:00.000Z,189.5,189.96,189.5,189.96,0
2026-04-16T09:30:00.000Z,189.5,191.5,189.5,191.5,0
2026-04-16T10:00:00.000Z,191.39,191.39,189.81,189.81,0
2026-04-16T10:30:00.000Z,189.538,191.12,189.538,190.82,0
2026-04-16T11:00:00.000Z,190.26,192.36,190.26,190.56,0
2026-04-16T11:30:00.000Z,190.85,192,190.2512,191.35,0
