Date,Open,High,Low,Close,Volume
2025-05-07T10:00:00.000Z,186.65,186.97,186.6,186.81,0
2025-05-07T11:00:00.000Z,186.8,187.4,186.7,187.11,0
2025-05-07T12:00:00.000Z,187.2,187.7888,185.01,186.16,0
2025-05-07T13:00:00.000Z,186.16,186.6,185.5,185.53,0
2025-05-07T13:30:00.000Z,185.5500030517578,190.99000549316406,185.00999450683594,190.80999755859375,10926895
2025-05-07T14:30:00.000Z,190.8300018310547,190.97000122070312,187.89999389648438,187.98500061035156,6275898
2025-05-07T15:30:00.000Z,188,188.60000610351562,187.30999755859375,187.83770751953125,4536481
2025-05-07T16:30:00.000Z,187.8300018310547,189.21859741210938,187.80999755859375,188.993896484375,2835957
2025-05-07T17:30:00.000Z,188.97000122070312,189.00999450683594,186.5500030517578,187.74000549316406,3749860
2025-05-07T18:30:00.000Z,187.73989868164062,189.02000427246094,187.3000030517578,187.6199951171875,4307919
2025-05-07T19:30:00.000Z,187.60000610351562,190.10000610351562,187.52999877929688,188.77000427246094,5379161
2025-05-07T20:00:00.000Z,188.798,201.0526,178.5052,188.895,0
2025-05-07T21:00:00.000Z,188.98,201.0526,180.6624,189.37,0
2025-05-07T22:00:00.000Z,189.17,189.38,188.85,189.11,0
2025-05-07T23:00:00.000Z,189.2,189.6,189.02,189.3,0
2025-05-08T08:00:00.000Z,191.35,191.83,191.03,191.78,0
2025-05-08T09:00:00.000Z,191.75,192.15,191.75,192.1,0
2025-05-08T10:00:00.000Z,192.05,192.49,192.01,192.3,0
2025-05-08T11:00:00.000Z,192.25,192.8,191.65,191.77,0
2025-05-08T12:00:00.000Z,191.78,192.85,191,191.86,0
2025-05-08T13:00:00.000Z,191.89,192.15,167.32,191.5199,0
2025-05-08T13:30:00.000Z,191.47500610351562,191.75,189.1074981689453,190.27000427246094,7302271
2025-05-08T14:30:00.000Z,190.27000427246094,191.94000244140625,188.82000732421875,191.66000366210938,4699510
2025-05-08T15:30:00.000Z,191.64999389648438,193.2906036376953,191.25,192.99839782714844,5404678
2025-05-08T16:30:00.000Z,193,194.3300018310547,192.89010620117188,193.76499938964844,4100353
2025-05-08T17:30:00.000Z,193.77999877929688,193.9199981689453,192.78199768066406,193.072998046875,2871486
2025-05-08T18:30:00.000Z,193.0850067138672,194.22999572753906,193.02999877929688,193.9199981689453,3827001
2025-05-08T19:30:00.000Z,193.92999267578125,194.19720458984375,191.86000061035156,192.13499450683594,4989148
2025-05-08T20:00:00.000Z,192.15,199.942,191.01,191.865,0
2025-05-08T21:00:00.000Z,191.865,199.5757,183.868,191.925,0
2025-05-08T22:00:00.000Z,191.95,192.13,191.62,192.02,0
2025-05-08T23:00:00.000Z,192.04,192.15,191.85,191.91,0
2025-05-09T08:00:00.000Z,192.65,193,192.45,192.85,0
2025-05-09T09:00:00.000Z,192.9,192.97,192.52,192.8,0
2025-05-09T10:00:00.000Z,192.82,193.12,192.79,193.09,0
2025-05-09T11:00:00.000Z,193.09,193.98,192.15,192.6,0
2025-05-09T12:00:00.000Z,192.36,193.98,191.54,192.68,0
2025-05-09T13:00:00.000Z,192.51,193.43,185.915,193.35,0
2025-05-09T13:30:00.000Z,193.375,194.69000244140625,191.9600067138672,192.25,7734173
2025-05-09T14:30:00.000Z,192.25999450683594,192.55999755859375,191.16000366210938,192.2100067138672,5214032
2025-05-09T15:30:00.000Z,192.19000244140625,193.14999389648438,191.80999755859375,192.42999267578125,2760236
2025-05-09T16:30:00.000Z,192.42999267578125,192.61270141601562,191.66000366210938,192.14999389648438,1798588
2025-05-09T17:30:00.000Z,192.15499877929688,192.88999938964844,191.97000122070312,192.33999633789062,1803898
2025-05-09T18:30:00.000Z,192.33009338378906,193.3199005126953,192.19000244140625,193.08999633789062,3259380
2025-05-09T19:30:00.000Z,193.10000610351562,193.7198028564453,192.6999969482422,193.0800018310547,2936449
2025-05-09T20:00:00.000Z,193.052,199.3234,192.99,193.24,0
2025-05-09T21:00:00.000Z,193.23,193.24,193,193.12,0
2025-05-09T22:00:00.000Z,193.15,193.2,193.09,193.19,0
2025-05-09T23:00:00.000Z,193.155,193.24,193.01,193.2,0
2025-05-12T08:00:00.000Z,203.18,206.29,197.3,205.75,0
2025-05-12T09:00:00.000Z,205.72,208.83,205.36,208.07,0
2025-05-12T10:00:00.000Z,208.05,209.3,207.54,208.11,0
2025-05-12T11:00:00.000Z,208.16,209,207.54,208.16,0
2025-05-12T12:00:00.000Z,208.16,209.74,200.28,209.715,0
2025-05-12T13:00:00.000Z,209.74,211.11,208.6,210.7,0
2025-05-12T13:30:00.000Z,210.5399932861328,211.66000366210938,205.75,206.9550018310547,32722431
2025-05-12T14:30:00.000Z,206.97999572753906,208.13999938964844,206.44000244140625,206.86500549316406,8287864
2025-05-12T15:30:00.000Z,206.86500549316406,207.8000030517578,206.32000732421875,207.2801055908203,5611377
2025-05-12T16:30:00.000Z,207.27999877929688,208.86000061035156,207.11000061035156,208.24000549316406,5462554
2025-05-12T17:30:00.000Z,208.22999572753906,208.75999450683594,207.91009521484375,208.52000427246094,4240295
2025-05-12T18:30:00.000Z,208.52000427246094,209.1699981689453,207.67100524902344,207.97999572753906,4994133
2025-05-12T19:30:00.000Z,207.97000122070312,208.85000610351562,207.72000122070312,208.72000122070312,6059640
2025-05-12T20:00:00.000Z,208.76,209.24,208.47,208.55,0
2025-05-12T21:00:00.000Z,208.57,215.232,198.8444,208.82,0
2025-05-12T22:00:00.000Z,208.84,208.88,208.4,208.515,0
2025-05-12T23:00:00.000Z,208.515,208.8,208.45,208.589,0
2025-05-13T08:00:00.000Z,207.56,207.98,206.75,207.29,0
2025-05-13T09:00:00.000Z,207.32,207.47,206.82,207.16,0
2025-05-13T10:00:00.000Z,207.3,208.01,207.3,207.79,0
2025-05-13T11:00:00.000Z,207.79,209.34,207.78,208.74,0
2025-05-13T12:00:00.000Z,208.74,211.3958,206.727,210.54,0
2025-05-13T13:00:00.000Z,210.7,212.2,210.3,211,0
2025-05-13T13:30:00.000Z,211.0800018310547,214.83999633789062,210.10000610351562,214.48500061035156,17113637
2025-05-13T14:30:00.000Z,214.47999572753906,214.5800018310547,212.9199981689453,213.32000732421875,6690457
2025-05-13T15:30:00.000Z,213.32000732421875,214.4550018310547,213.1999969482422,213.94500732421875,5382720
2025-05-13T16:30:00.000Z,213.9600067138672,214,212.16000366210938,212.39999389648438,5139003
2025-05-13T17:30:00.000Z,212.43099975585938,212.77999877929688,211.8654022216797,212.05999755859375,3953734
2025-05-13T18:30:00.000Z,212.05999755859375,212.60000610351562,211.55419921875,211.61830139160156,4238019
2025-05-13T19:30:00.000Z,211.61000061035156,212.1649932861328,210.91000366210938,211.19000244140625,5118144
2025-05-13T20:00:00.000Z,211.15,221.2295,197.678,210.5984,0
2025-05-13T21:00:00.000Z,210.58,211.37,210.01,210.225,0
2025-05-13T22:00:00.000Z,210.24,210.26,210.11,210.18,0
2025-05-13T23:00:00.000Z,210.18,212.72,210.15,211.1,0
2025-05-14T08:00:00.000Z,211.21,211.22,210.43,210.81,0
2025-05-14T09:00:00.000Z,210.72,211.1,210.23,210.71,0
2025-05-14T10:00:00.000Z,210.72,210.95,210.34,210.94,0
2025-05-14T11:00:00.000Z,210.94,212.1,210.94,211.97,0
2025-05-14T12:00:00.000Z,212,212.18,210.2295,211.53,0
2025-05-14T13:00:00.000Z,211.61,211.8,211.16,211.385,0
2025-05-14T13:30:00.000Z,211.41000366210938,211.92999267578125,209.78500366210938,211.02000427246094,9004229
2025-05-14T14:30:00.000Z,210.97999572753906,211.82000732421875,210.47999572753906,211.75,4012976
2025-05-14T15:30:00.000Z,211.7550048828125,211.7550048828125,210.5800018310547,210.85000610351562,3549834
2025-05-14T16:30:00.000Z,210.85000610351562,211.16859436035156,209.22250366210938,209.8249969482422,4204531
2025-05-14T17:30:00.000Z,209.80499267578125,210.47999572753906,209.6699981689453,209.97900390625,2753015
2025-05-14T18:30:00.000Z,209.9600067138672,210.54310607910156,209.51499938964844,209.6300048828125,3044562
2025-05-14T19:30:00.000Z,209.6199951171875,210.5500030517578,208.85000610351562,210.24000549316406,5815876
2025-05-14T20:00:00.000Z,210.2,211.5422,200.0461,209.84,0
2025-05-14T21:00:00.000Z,209.84,216.9609,196.3576,209.71,0
2025-05-14T22:00:00.000Z,209.712,209.99,209.66,209.9,0
2025-05-14T23:00:00.000Z,209.81,209.95,208.92,208.975,0
2025-05-15T08:00:00.000Z,208.28,208.44,207.58,207.83,0
2025-05-15T09:00:00.000Z,207.81,207.84,206.97,207.75,0
2025-05-15T10:00:00.000Z,207.7,207.83,207.18,207.47,0
2025-05-15T11:00:00.000Z,207.46,208.72,207.29,208.47,0
2025-05-15T12:00:00.000Z,208.54,209.46,206.945,207.54,0
2025-05-15T13:00:00.000Z,207.67,208.59,187.06,206.43,0
2025-05-15T13:30:00.000Z,206.4499969482422,206.8800048828125,203.5,204.2100067138672,16218602
2025-05-15T14:30:00.000Z,204.24000549316406,205.1999969482422,202.75,204.470703125,13437160
2025-05-15T15:30:00.000Z,204.5,205.9398956298828,202.67300415039062,204.9385986328125,10788660
2025-05-15T16:30:00.000Z,204.92999267578125,205.67649841308594,203.89999389648438,205.52000427246094,3679228
2025-05-15T17:30:00.000Z,205.50999450683594,205.52999877929688,204.52999877929688,204.86000061035156,3588132
2025-05-15T18:30:00.000Z,204.8350067138672,205.52999877929688,203.9499969482422,204.2899932861328,4317419
2025-05-15T19:30:00.000Z,204.27999877929688,205.39999389648438,204.27999877929688,205.13999938964844,5569474
2025-05-15T20:00:00.000Z,205.16,216.9396,195.8475,204.93,0
2025-05-15T21:00:00.000Z,204.98,205.17,194.65,204.95,0
2025-05-15T22:00:00.000Z,204.85,205.17,204.54,204.85,0
2025-05-15T23:00:00.000Z,204.82,205.05,204.75,205.03,0
2025-05-16T08:00:00.000Z,205.52,205.89,205.5,205.73,0
2025-05-16T09:00:00.000Z,205.79,206.42,205.53,206.07,0
2025-05-16T10:00:00.000Z,206.09,206.09,205.58,205.77,0
2025-05-16T11:00:00.000Z,205.77,206.11,205.35,205.8,0
2025-05-16T12:00:00.000Z,205.75,206.6,205.02,206.51,0
2025-05-16T13:00:00.000Z,206.53,207,205.52,206.72,0
2025-05-16T13:30:00.000Z,206.85000610351562,206.85000610351562,204.4499969482422,205.52969360351562,10934480
2025-05-16T14:30:00.000Z,205.52999877929688,205.5695037841797,204.6199951171875,204.89999389648438,4735654
2025-05-16T15:30:00.000Z,204.91000366210938,205.67999267578125,204.89999389648438,205.3300018310547,3518928
2025-05-16T16:30:00.000Z,205.3300018310547,205.49989318847656,204.63999938964844,204.8596954345703,3131311
2025-05-16T17:30:00.000Z,204.86000061035156,205.1699981689453,204.37399291992188,204.97999572753906,3386077
2025-05-16T18:30:00.000Z,204.97999572753906,205.4250030517578,204.6699981689453,205.24000549316406,4066471
2025-05-16T19:30:00.000Z,205.22999572753906,205.7100067138672,205.1300048828125,205.55999755859375,4777592
2025-05-16T20:00:00.000Z,205.565,205.72,185.848,204.85,0
2025-05-16T21:00:00.000Z,204.77,221.5176,186.5843,203.54,0
2025-05-16T22:00:00.000Z,203.545,203.99,202.01,202.53,0
2025-05-16T23:00:00.000Z,202.5,203.2,202,202.12,0
2025-05-19T08:00:00.000Z,202.22,202.32,201.32,201.33,0
2025-05-19T09:00:00.000Z,201.33,201.35,200.74,201.33,0
2025-05-19T10:00:00.000Z,201.42,201.65,201.21,201.51,0
2025-05-19T11:00:00.000Z,201.51,201.87,201.41,201.67,0
2025-05-19T12:00:00.000Z,201.67,202.9725,200.7298,201.44,0
2025-05-19T13:00:00.000Z,201.4,201.89,200.77,201.66,0
2025-05-19T13:30:00.000Z,201.72999572753906,206.6199951171875,201.25999450683594,205.27000427246094,9587840
2025-05-19T14:30:00.000Z,205.27999877929688,205.5399932861328,204.50999450683594,205.3105926513672,3888854
2025-05-19T15:30:00.000Z,205.30999755859375,206.1649932861328,205.0500030517578,206.0050048828125,2433025
2025-05-19T16:30:00.000Z,206,206.57000732421875,205.82269287109375,206.26499938964844,2470556
2025-05-19T17:30:00.000Z,206.26499938964844,206.58999633789062,205.22999572753906,205.55499267578125,2859995
2025-05-19T18:30:00.000Z,205.55999755859375,206.22999572753906,205.36720275878906,205.55999755859375,2265118
2025-05-19T19:30:00.000Z,205.5500030517578,206.27000427246094,205.41000366210938,206.13999938964844,3061303
2025-05-19T20:00:00.000Z,206.16,212.71,205.71,205.99,0
2025-05-19T21:00:00.000Z,205.975,216.9114,196.5832,206.08,0
2025-05-19T22:00:00.000Z,206.04,206.1,205.75,205.982,0
2025-05-19T23:00:00.000Z,205.97,206.6,205.75,206.37,0
2025-05-20T08:00:00.000Z,205.57,205.57,204.77,205.19,0
2025-05-20T09:00:00.000Z,205.16,205.44,205.01,205.02,0
2025-05-20T10:00:00.000Z,205.09,205.33,205.01,205.21,0
2025-05-20T11:00:00.000Z,205.19,205.75,205.1,205.63,0
2025-05-20T12:00:00.000Z,205.71,212.59,204.61,205.265,0
2025-05-20T13:00:00.000Z,205.265,225.12,201.795,204.68,0
2025-05-20T13:30:00.000Z,204.6280059814453,205.58990478515625,203.72000122070312,203.83999633789062,6222378
2025-05-20T14:30:00.000Z,203.80999755859375,204.48300170898438,203.67999267578125,203.9091033935547,3235780
2025-05-20T15:30:00.000Z,203.89999389648438,203.9499969482422,203.2299041748047,203.87750244140625,3112203
2025-05-20T16:30:00.000Z,203.8800048828125,204.22000122070312,203.75999450683594,203.97000122070312,2373308
2025-05-20T17:30:00.000Z,203.97000122070312,204.13999938964844,203.22999572753906,203.30999755859375,2354732
2025-05-20T18:30:00.000Z,203.3000030517578,203.72500610351562,202.64999389648438,203.52000427246094,3365053
2025-05-20T19:30:00.000Z,203.52000427246094,204.19500732421875,203.50999450683594,204.1300048828125,3501639
2025-05-20T20:00:00.000Z,204.07,210.39,182.51,203.8,0
2025-05-20T21:00:00.000Z,203.75,221.4888,169.9652,203.7499,0
2025-05-20T22:00:00.000Z,203.73,204.07,203.02,203.8,0
2025-05-20T23:00:00.000Z,203.74,203.8,203.5,203.8,0
2025-05-21T08:00:00.000Z,202.94,202.97,202.64,202.85,0
2025-05-21T09:00:00.000Z,202.85,202.94,202.54,202.6,0
2025-05-21T10:00:00.000Z,202.6,202.6,201.45,201.6,0
2025-05-21T11:00:00.000Z,201.6,202.49,201.55,202.29,0
2025-05-21T12:00:00.000Z,202.21,203.417,201.5,202.25,0
2025-05-21T13:00:00.000Z,202.25,206.15,201.4606,201.65,0
2025-05-21T13:30:00.000Z,201.61000061035156,201.85000610351562,200.05999755859375,201.67860412597656,11398943
2025-05-21T14:30:00.000Z,201.66160583496094,203.3000030517578,201.17999267578125,202.9250030517578,5250284
2025-05-21T15:30:00.000Z,202.94000244140625,203.19000244140625,202.3300018310547,203.07000732421875,4147468
2025-05-21T16:30:00.000Z,203.0749969482422,203.4550018310547,200.72000122070312,200.82989501953125,4216265
2025-05-21T17:30:00.000Z,200.75999450683594,202.11000061035156,200.4250030517578,201.52000427246094,3931273
2025-05-21T18:30:00.000Z,201.50999450683594,202,200.33999633789062,200.62460327148438,4100621
2025-05-21T19:30:00.000Z,200.6199951171875,201.60000610351562,200.55999755859375,201.11599731445312,3351412
2025-05-21T20:00:00.000Z,201.12,208.9316,187.1683,201.0799,0
2025-05-21T21:00:00.000Z,201.08,212.63,189.98,201.025,0
2025-05-21T22:00:00.000Z,201.05,201.5,200.64,200.94,0
2025-05-21T23:00:00.000Z,200.94,201.29,200.8,200.93,0
2025-05-22T08:00:00.000Z,201.61,202.23,201.59,202.13,0
2025-05-22T09:00:00.000Z,202.21,202.21,201.69,201.92,0
2025-05-22T10:00:00.000Z,202,202.05,201.68,201.83,0
2025-05-22T11:00:00.000Z,201.85,202.75,201.67,202.25,0
2025-05-22T12:00:00.000Z,202.25,202.77,200.4,200.54,0
2025-05-22T13:00:00.000Z,200.55,202.445,200.185,201.33,0
2025-05-22T13:30:00.000Z,201.08999633789062,203.52000427246094,200.16000366210938,202.50999450683594,7722449
2025-05-22T14:30:00.000Z,202.5449981689453,203.25999450683594,201.66000366210938,202.5865020751953,3456625
2025-05-22T15:30:00.000Z,202.5800018310547,204.1199951171875,202.49000549316406,203.4149932861328,2860563
2025-05-22T16:30:00.000Z,203.4199981689453,203.47500610351562,202.4600067138672,203.11000061035156,2583609
2025-05-22T17:30:00.000Z,203.08999633789062,205.75999450683594,202.86000061035156,204.1862030029297,8910234
2025-05-22T18:30:00.000Z,204.19000244140625,204.639892578125,203.89999389648438,204.42979431152344,3623475
2025-05-22T19:30:00.000Z,204.44000244140625,204.5500030517578,202.6649932861328,203.0800018310547,5024423
2025-05-22T20:00:00.000Z,203.05,203.3,194.3451,203.2,0
2025-05-22T21:00:00.000Z,203.24,214.3587,193.229,203.42,0
2025-05-22T22:00:00.000Z,203.52,203.77,202.56,202.83,0
2025-05-22T23:00:00.000Z,202.835,202.95,202,202.7999,0
2025-05-23T08:00:00.000Z,203.2,203.57,203.12,203.54,0
2025-05-23T09:00:00.000Z,203.62,203.62,202.23,202.35,0
2025-05-23T10:00:00.000Z,202.61,203.07,202.48,202.95,0
2025-05-23T11:00:00.000Z,202.91,202.99,201.85,202.04,0
2025-05-23T12:00:00.000Z,202.01,203.57,196.33,197.07,0
2025-05-23T13:00:00.000Z,197.19,203.1,196,198.9999,0
2025-05-23T13:30:00.000Z,198.89999389648438,201.55990600585938,197.85000610351562,201.03500366210938,10283325
2025-05-23T14:30:00.000Z,201.0399932861328,201.47999572753906,200.10000610351562,200.9199981689453,3251309
2025-05-23T15:30:00.000Z,200.89999389648438,201.85000610351562,200.69000244140625,201.24000549316406,3265310
2025-05-23T16:30:00.000Z,201.22999572753906,202.05999755859375,200.83999633789062,202.00900268554688,2471986
2025-05-23T17:30:00.000Z,202,202.36990356445312,201.61000061035156,201.86000061035156,2499734
2025-05-23T18:30:00.000Z,201.875,202.189697265625,201.110107421875,201.375,3013312
2025-05-23T19:30:00.000Z,201.3699951171875,201.8800048828125,200.7899932861328,200.99000549316406,3802237
2025-05-23T20:00:00.000Z,200.99,201.1499,196.6162,200.789,0
2025-05-23T21:00:00.000Z,200.789,213.134,199.3234,200.295,0
2025-05-23T22:00:00.000Z,200.21,200.49,200.1,200.32,0
2025-05-23T23:00:00.000Z,200.3,200.46,200.14,200.335,0
2025-05-27T08:00:00.000Z,204.82,205.22,204.56,204.9,0
2025-05-27T09:00:00.000Z,204.85,205.25,204.55,204.77,0
2025-05-27T10:00:00.000Z,204.84,205.33,204.79,205.15,0
2025-05-27T11:00:00.000Z,205.12,205.17,203.8,204.1,0
2025-05-27T12:00:00.000Z,204.28,205.3145,202.88,204.4,0
2025-05-27T13:00:00.000Z,204.25,204.4688,169.81,203.23,0
2025-05-27T13:30:00.000Z,203.0850067138672,205.23989868164062,202.19000244140625,205.02000427246094,9034247
2025-05-27T14:30:00.000Z,205.01499938964844,205.61709594726562,204.42999267578125,205.26010131835938,4066571
2025-05-27T15:30:00.000Z,205.25999450683594,206.34210205078125,205.12010192871094,205.8300018310547,3745475
2025-05-27T16:30:00.000Z,205.8000030517578,206.67999267578125,205.77999877929688,206.0449981689453,3073048
2025-05-27T17:30:00.000Z,206.0449981689453,206.35000610351562,205.64999389648438,205.8000030517578,2572201
2025-05-27T18:30:00.000Z,205.82000732421875,205.86000061035156,205.1300048828125,205.3300018310547,3413824
2025-05-27T19:30:00.000Z,205.3300018310547,206,205.05999755859375,205.9949951171875,3849010
2025-05-27T20:00:00.000Z,206,212.1414,198.8444,205.905,0
2025-05-27T21:00:00.000Z,205.9488,216.2711,193.2487,205.945,0
2025-05-27T22:00:00.000Z,205.945,206.02,205.68,205.955,0
2025-05-27T23:00:00.000Z,205.97,206.05,205.8,205.9891,0
2025-05-28T08:00:00.000Z,205.75,205.85,205.32,205.34,0
2025-05-28T09:00:00.000Z,205.32,205.46,205.05,205.25,0
2025-05-28T10:00:00.000Z,205.22,205.74,205.14,205.74,0
2025-05-28T11:00:00.000Z,205.8,206.38,205.77,205.99,0
2025-05-28T12:00:00.000Z,206.07,206.44,205.14,206.0296,0
2025-05-28T13:00:00.000Z,206.0318,206.4,205.08,206.02,0
2025-05-28T13:30:00.000Z,205.93499755859375,207.66000366210938,205.1699981689453,205.61000061035156,7915026
2025-05-28T14:30:00.000Z,205.60000610351562,205.80999755859375,205.22000122070312,205.63999938964844,2519943
2025-05-28T15:30:00.000Z,205.63999938964844,205.77999877929688,205.27999877929688,205.7050018310547,1993001
2025-05-28T16:30:00.000Z,205.67999267578125,205.9600067138672,205.50999450683594,205.55999755859375,1726327
2025-05-28T17:30:00.000Z,205.5500030517578,205.9499969482422,205.1999969482422,205.88999938964844,2209626
2025-05-28T18:30:00.000Z,205.8800048828125,206.0800018310547,205.01010131835938,205.5399932861328,2980734
2025-05-28T19:30:00.000Z,205.52999877929688,205.82000732421875,204.41000366210938,204.7949981689453,3582300
2025-05-28T20:00:00.000Z,204.8,217.1549,193.0813,205.66,0
2025-05-28T21:00:00.000Z,205.58,207.6278,190.2,205.28,0
2025-05-28T22:00:00.000Z,205.15,206.12,205.15,206,0
2025-05-28T23:00:00.000Z,206.0499,211.95,200.21,211.9,0
2025-05-29T08:00:00.000Z,211.23,211.72,210.63,210.69,0
2025-05-29T09:00:00.000Z,210.64,211.15,210.4,210.72,0
2025-05-29T10:00:00.000Z,210.87,210.95,209.98,210.03,0
2025-05-29T11:00:00.000Z,210.01,210.68,209.03,209.14,0
2025-05-29T12:00:00.000Z,209.14,211.6488,207.82,208.24,0
2025-05-29T13:00:00.000Z,208.22,208.75,205.465,207.95,0
2025-05-29T13:30:00.000Z,208.06500244140625,208.80999755859375,205.77000427246094,207.10000610351562,10418657
2025-05-29T14:30:00.000Z,207.0800018310547,207.4949951171875,206.55999755859375,206.94000244140625,3349308
2025-05-29T15:30:00.000Z,206.9199981689453,206.9611053466797,204.24000549316406,205.97999572753906,3783015
2025-05-29T16:30:00.000Z,205.9600067138672,206.96929931640625,205.92999267578125,206.41000366210938,2529457
2025-05-29T17:30:00.000Z,206.4199981689453,206.55999755859375,204.3699951171875,204.52000427246094,3128967
2025-05-29T18:30:00.000Z,204.51890563964844,205.61000061035156,204.51890563964844,205.2899932861328,3018733
2025-05-29T19:30:00.000Z,205.27999877929688,206.22000122070312,205.1199951171875,205.68499755859375,3392764
2025-05-29T20:00:00.000Z,205.7,216.9396,195.8475,205.65,0
2025-05-29T21:00:00.000Z,205.65,205.7,201.1028,205.162,0
2025-05-29T22:00:00.000Z,205.15,205.49,204.7,204.97,0
2025-05-29T23:00:00.000Z,204.91,205.2,204.65,204.85,0
2025-05-30T08:00:00.000Z,205.22,205.39,205.12,205.17,0
2025-05-30T09:00:00.000Z,205.25,205.47,205.09,205.19,0
2025-05-30T10:00:00.000Z,205.34,205.61,205.16,205.35,0
2025-05-30T11:00:00.000Z,205.46,206.69,205.19,205.72,0
2025-05-30T12:00:00.000Z,205.71,206.7443,202.53,203.585,0
2025-05-30T13:00:00.000Z,203.585,204.91,167.32,204.755,0
2025-05-30T13:30:00.000Z,204.77499389648438,205.2899932861328,203.47000122070312,205.07000732421875,5833125
2025-05-30T14:30:00.000Z,205.0749969482422,205.17999267578125,204.17999267578125,204.6829071044922,2589933
2025-05-30T15:30:00.000Z,204.66000366210938,204.8000030517578,202.6938018798828,202.80999755859375,3034689
2025-05-30T16:30:00.000Z,202.77000427246094,202.94000244140625,201.6999969482422,202.6750030517578,3652424
2025-05-30T17:30:00.000Z,202.67999267578125,204.02000427246094,202.52000427246094,203.875,2939149
2025-05-30T18:30:00.000Z,203.88999938964844,205.07000732421875,203.72000122070312,204.89349365234375,4375650
2025-05-30T19:30:00.000Z,204.89999389648438,205.99000549316406,204.2899932861328,204.66000366210938,7235799
2025-05-30T20:00:00.000Z,204.64,215.3202,192.7091,205.12,0
2025-05-30T21:00:00.000Z,205.09,215.3202,195.3537,205.005,0
2025-05-30T22:00:00.000Z,205.005,205.01,204.69,204.75,0
2025-05-30T23:00:00.000Z,204.73,204.75,204.5,204.635,0
2025-06-02T08:00:00.000Z,203.54,203.71,203.4,203.65,0
2025-06-02T09:00:00.000Z,203.68,203.69,203.33,203.5,0
2025-06-02T10:00:00.000Z,203.56,203.65,203.28,203.55,0
2025-06-02T11:00:00.000Z,203.57,204.61,203.55,204.3,0
2025-06-02T12:00:00.000Z,204.41,204.69,202.73,204.12,0
2025-06-02T13:00:00.000Z,203.94,205.01,203.32,204.94,0
2025-06-02T13:30:00.000Z,204.97000122070312,206.21499633789062,202.67999267578125,204.32530212402344,7359141
2025-06-02T14:30:00.000Z,204.30999755859375,205.5399932861328,204.01829528808594,205.0800018310547,3656581
2025-06-02T15:30:00.000Z,205.08999633789062,205.4499969482422,204.77999877929688,205.22999572753906,2279897
2025-06-02T16:30:00.000Z,205.22000122070312,206.1999969482422,205.1699981689453,205.7100067138672,2210202
2025-06-02T17:30:00.000Z,205.6707000732422,206.4199981689453,205.4550018310547,206.18739318847656,2721501
2025-06-02T18:30:00.000Z,206.19500732421875,206.9199981689453,205.1999969482422,206.83999633789062,3171525
2025-06-02T19:30:00.000Z,206.83999633789062,206.99000549316406,206.30999755859375,206.7100067138672,3387119
2025-06-02T20:00:00.000Z,206.71,208,204.12,207.32,0
2025-06-02T21:00:00.000Z,207.41,207.7,207.32,207.43,0
2025-06-02T22:00:00.000Z,207.4,207.6,206.76,207.0097,0
2025-06-02T23:00:00.000Z,207.01,207.28,206.5,206.65,0
2025-06-03T08:00:00.000Z,205.85,205.99,205.39,205.71,0
2025-06-03T09:00:00.000Z,205.7,206.13,205.52,205.8,0
2025-06-03T10:00:00.000Z,205.8,206.12,205.71,205.87,0
2025-06-03T11:00:00.000Z,206.02,206.63,205.9,206.46,0
2025-06-03T12:00:00.000Z,206.3,206.65,205.46,206.575,0
2025-06-03T13:00:00.000Z,206.575,207.25,206.03,207.1,0
2025-06-03T13:30:00.000Z,207.10499572753906,208.9468994140625,206.3300018310547,207.68299865722656,7436692
2025-06-03T14:30:00.000Z,207.66000366210938,207.83990478515625,206.53399658203125,207.00999450683594,4491987
2025-06-03T15:30:00.000Z,207,207.58999633789062,206.58999633789062,207.47999572753906,2582264
2025-06-03T16:30:00.000Z,207.49000549316406,207.9199981689453,207.35499572753906,207.67999267578125,2354991
2025-06-03T17:30:00.000Z,207.67999267578125,207.7700958251953,205.89999389648438,206.34249877929688,2809375
2025-06-03T18:30:00.000Z,206.3300018310547,206.4600067138672,205.22000122070312,205.65249633789062,4197122
2025-06-03T19:30:00.000Z,205.63999938964844,206.1199951171875,205.02999877929688,205.77999877929688,3860010
2025-06-03T20:00:00.000Z,205.71,219.7402,202.7207,205.65,0
2025-06-03T21:00:00.000Z,205.6484,210.4472,205.45,205.7,0
2025-06-03T22:00:00.000Z,205.63,205.98,205.56,205.93,0
2025-06-03T23:00:00.000Z,205.81,205.96,205.7,205.875,0
2025-06-04T08:00:00.000Z,206.25,206.46,206,206.25,0
2025-06-04T09:00:00.000Z,206.39,206.44,206.11,206.31,0
2025-06-04T10:00:00.000Z,206.35,207,206.3,206.67,0
2025-06-04T11:00:00.000Z,206.66,206.97,206.45,206.57,0
2025-06-04T12:00:00.000Z,206.67,207.2,204.8613,205.2,0
2025-06-04T13:00:00.000Z,205.26,206.79,205.2,206.615,0
2025-06-04T13:30:00.000Z,206.52000427246094,207.24000549316406,205.17999267578125,206.19000244140625,6648970
2025-06-04T14:30:00.000Z,206.19500732421875,206.32000732421875,205.52499389648438,205.97999572753906,3215901
2025-06-04T15:30:00.000Z,205.97999572753906,206.74000549316406,205.82000732421875,206.47000122070312,2851978
2025-06-04T16:30:00.000Z,206.4600067138672,207.75999450683594,206.1999969482422,207.56539916992188,2618190
