Date,Open,High,Low,Close,Volume
2026-07-23T23:00:00.000Z,123.0912,123.1,122.6,122.9,0
2026-07-23T23:30:00.000Z,122.85,123,122.6,122.73,0
2026-07-24T08:00:00.000Z,123.1,125.04,122.41,124.94,0
2026-07-24T08:30:00.000Z,124.55,124.97,124.5,124.72,0
2026-07-24T09:00:00.000Z,124.72,124.7788,124.5,124.75,0
2026-07-24T09:30:00.000Z,124.5146,124.88,124.5025,124.6749,0
2026-07-24T10:00:00.000Z,124.82,125.16,124.5,124.62,0
2026-07-24T10:30:00.000Z,124.6,124.92,124.23,124.23,0
2026-07-24T11:00:00.000Z,124.425,124.85,124.2,124.7,0
2026-07-24T11:30:00.000Z,124.6752,124.85,124.37,124.85,0
2026-07-24T12:00:00.000Z,124.83,124.85,124.28,124.6392,0
2026-07-24T12:30:00.000Z,124.64,125.58,122.2,124.2,0
2026-07-24T13:00:00.000Z,124.25,125.38,123.8,125.2,0
2026-07-24T13:30:00.000Z,125.30000305175781,125.30000305175781,122.0199966430664,122.29000091552734,3746188
2026-07-24T14:00:00.000Z,122.33999633789062,123.31999969482422,122.2300033569336,123.0199966430664,1665131
2026-07-24T14:30:00.000Z,123.0199966430664,123.87000274658203,122.72000122070312,123.80999755859375,1185129
2026-07-24T15:00:00.000Z,123.81999969482422,124.5199966430664,123.54000091552734,124.02999877929688,1352245
2026-07-24T15:30:00.000Z,124.05999755859375,124.30000305175781,123.12010192871094,123.38999938964844,845254
2026-07-24T16:00:00.000Z,123.43000030517578,123.87999725341797,123.40010070800781,123.81999969482422,535227
2026-07-24T16:30:00.000Z,123.7699966430664,123.79219818115234,122.91999816894531,122.94999694824219,615410
2026-07-24T17:00:00.000Z,122.94999694824219,123.53569793701172,122.8499984741211,123.45999908447266,666066
2026-07-24T17:30:00.000Z,123.43000030517578,123.82990264892578,123.2300033569336,123.81500244140625,769211
2026-07-24T18:00:00.000Z,123.81500244140625,124.12000274658203,123.45999908447266,123.83000183105469,827075
2026-07-24T18:30:00.000Z,123.83999633789062,124.7699966430664,123.56199645996094,124.52999877929688,1529062
2026-07-24T19:00:00.000Z,124.52999877929688,124.62000274658203,123.54000091552734,123.58000183105469,1207741
2026-07-24T19:30:00.000Z,123.58999633789062,123.78500366210938,122.70999908447266,122.94000244140625,2579999
2026-07-24T20:00:00.000Z,122.935,123.3,122.51,122.8,0
2026-07-24T20:30:00.000Z,122.8,128.0407,122.64,122.92,0
2026-07-24T21:00:00.000Z,123,128.0407,115.4078,123.02,0
2026-07-24T21:30:00.000Z,123.03,123.38,122.93,123.09,0
2026-07-24T22:00:00.000Z,123.02,123.28,122.7,122.8,0
2026-07-24T22:30:00.000Z,122.76,122.81,122.51,122.5221,0
2026-07-24T23:00:00.000Z,122.666,122.68,122.51,122.63,0
2026-07-24T23:30:00.000Z,122.65,122.68,122.49,122.5069,0
2026-07-27T08:00:00.000Z,123.58,124.99,123.5012,124.83,0
2026-07-27T08:30:00.000Z,124.84,125.3,124.83,124.92,0
2026-07-27T09:00:00.000Z,124.99,125.02,124.6,124.95,0
2026-07-27T09:30:00.000Z,124.9749,124.99,124.7,124.95,0
2026-07-27T10:00:00.000Z,124.9842,124.987,124.5,124.69,0
2026-07-27T10:30:00.000Z,124.8,125.18,124.62,125.07,0
2026-07-27T11:00:00.000Z,125.025,125.71,124.56,124.56,0
2026-07-27T11:30:00.000Z,124.55,124.95,124.51,124.61,0
2026-07-27T12:00:00.000Z,124.68,125,124.55,124.92,0
2026-07-27T12:30:00.000Z,124.7,125.4037,124.7,125.26,0
2026-07-27T13:00:00.000Z,125.2548,126.29,125.05,126.25,0
2026-07-27T13:30:00.000Z,126.29000091552734,128.49000549316406,125.31999969482422,127.80000305175781,4929062
2026-07-27T14:00:00.000Z,127.80000305175781,128.4250030517578,126.7300033569336,127.17500305175781,2496516
2026-07-27T14:30:00.000Z,127.16000366210938,127.48999786376953,126.2300033569336,127.19000244140625,1931129
2026-07-27T15:00:00.000Z,127.20999908447266,129.9499969482422,126.95999908447266,129.74000549316406,3007280
2026-07-27T15:30:00.000Z,129.75,130.14999389648438,129.1300048828125,129.47000122070312,2305459
2026-07-27T16:00:00.000Z,129.47000122070312,130.42999267578125,129.32000732421875,130.22500610351562,1849289
2026-07-27T16:30:00.000Z,130.22999572753906,130.6699981689453,129.9499969482422,130.3699951171875,1525408
2026-07-27T17:00:00.000Z,130.3800048828125,132.14999389648438,130.1300048828125,131.60000610351562,2378284
2026-07-27T17:30:00.000Z,131.625,132.3699951171875,131.61000061035156,132.36599731445312,2169473
2026-07-27T18:00:00.000Z,132.3800048828125,132.41000366210938,131.05999755859375,131.3300018310547,1871673
2026-07-27T18:30:00.000Z,131.34500122070312,131.8699951171875,131.0800018310547,131.60499572753906,1417426
2026-07-27T19:00:00.000Z,131.63999938964844,131.67999267578125,131.14999389648438,131.44000244140625,1429482
2026-07-27T19:30:00.000Z,131.4499969482422,131.64999389648438,130.8300018310547,131.5449981689453,4203118
2026-07-27T20:00:00.000Z,131.54,131.66,131.12,131.4,0
2026-07-27T20:30:00.000Z,131.26,131.79,131.2,131.36,0
2026-07-27T21:00:00.000Z,131.56,134.1615,131.25,131.42,0
2026-07-27T21:30:00.000Z,131.4673,131.5,131.1,131.1484,0
2026-07-27T22:00:00.000Z,131.15,131.3,130.81,130.88,0
2026-07-27T22:30:00.000Z,130.95,131.15,130.71,130.71,0
2026-07-27T23:00:00.000Z,130.9342,131.01,130.71,130.97,0
2026-07-27T23:30:00.000Z,130.98,131.2,130.68,130.803,0
2026-07-28T08:00:00.000Z,131.8,132.7,131.1092,131.81,0
2026-07-28T08:30:00.000Z,131.59,132.01,131.28,131.48,0
2026-07-28T09:00:00.000Z,131.8154,132.4,131.5698,132.4,0
2026-07-28T09:30:00.000Z,132.3791,132.4176,131.98,132.12,0
2026-07-28T10:00:00.000Z,132.01,132.34,131.51,131.94,0
2026-07-28T10:30:00.000Z,131.81,131.81,127,127.5,0
2026-07-28T11:00:00.000Z,127.5,131.53,127.06,127.6948,0
2026-07-28T11:30:00.000Z,127.6173,127.7,125.6,125.82,0
2026-07-28T12:00:00.000Z,125.96,126.95,125.71,126.4717,0
2026-07-28T12:30:00.000Z,126.39,127.4688,125.88,127.01,0
2026-07-28T13:00:00.000Z,127.22,127.29,124.29,125.85,0
2026-07-28T13:30:00.000Z,125.82499694824219,127.12000274658203,117.88999938964844,118.22589874267578,11891693
2026-07-28T14:00:00.000Z,118.19999694824219,120.51499938964844,118.16999816894531,118.82250213623047,4788619
2026-07-28T14:30:00.000Z,118.79340362548828,121.38980102539062,118.62999725341797,120.62999725341797,3614558
2026-07-28T15:00:00.000Z,120.63999938964844,123.75,120.50499725341797,123.69000244140625,3685647
2026-07-28T15:30:00.000Z,123.66000366210938,124.2699966430664,123.5,123.86000061035156,2082207
2026-07-28T16:00:00.000Z,123.83499908447266,124.3489990234375,123.30000305175781,123.88500213623047,1735196
2026-07-28T16:30:00.000Z,123.86009979248047,124.75,123.7300033569336,124.6050033569336,924678
2026-07-28T17:00:00.000Z,124.55999755859375,124.95999908447266,123.84439849853516,124.81999969482422,1374494
2026-07-28T17:30:00.000Z,124.81009674072266,124.91999816894531,124.13999938964844,124.40499877929688,1055241
2026-07-28T18:00:00.000Z,124.40499877929688,124.5740966796875,123.16000366210938,123.19219970703125,1124011
2026-07-28T18:30:00.000Z,123.20999908447266,123.47000122070312,122.9000015258789,123.4000015258789,1433605
2026-07-28T19:00:00.000Z,123.40499877929688,123.9052963256836,123.05999755859375,123.15499877929688,1545558
2026-07-28T19:30:00.000Z,123.15499877929688,123.66999816894531,122.46499633789062,123.55999755859375,3953354
2026-07-28T20:00:00.000Z,123.53,123.65,123.14,123.4,0
2026-07-28T20:30:00.000Z,123.47,123.65,118.1268,123.6,0
2026-07-28T21:00:00.000Z,123.6,131.6285,120.2147,123.647,0
2026-07-28T21:30:00.000Z,123.6,123.7,123.51,123.67,0
2026-07-28T22:00:00.000Z,123.65,124,123,123.18,0
2026-07-28T22:30:00.000Z,123.01,123.78,123,123.4919,0
2026-07-28T23:00:00.000Z,123.6057,123.86,123,123.73,0
2026-07-28T23:30:00.000Z,123.73,124.48,123.55,124.1001,0
2026-07-29T08:00:00.000Z,124.57,125.1988,122,124.6531,0
2026-07-29T08:30:00.000Z,124.77,124.9988,124.5,124.54,0
2026-07-29T09:00:00.000Z,124.58,124.58,123.1,123.55,0
2026-07-29T09:30:00.000Z,123.6,123.84,122.81,123.33,0
2026-07-29T10:00:00.000Z,123.26,123.6888,123.0345,123.0345,0
2026-07-29T10:30:00.000Z,123.48,123.8388,123.25,123.8388,0
2026-07-29T11:00:00.000Z,123.84,124.3,123.4,123.7603,0
2026-07-29T11:30:00.000Z,123.8917,124.3,123.66,124.1366,0
2026-07-29T12:00:00.000Z,124.02,124.1706,123.2,123.65,0
2026-07-29T12:30:00.000Z,123.67,124.1,123.39,124.01,0
2026-07-29T13:00:00.000Z,124.08,124.19,123.24,124,0
2026-07-29T13:30:00.000Z,123.95800018310547,125.48999786376953,122.69999694824219,122.79000091552734,3421142
2026-07-29T14:00:00.000Z,122.79000091552734,124.33599853515625,122.7699966430664,123.59310150146484,1810194
2026-07-29T14:30:00.000Z,123.65969848632812,124.79910278320312,123.56079864501953,124.7699966430664,1572988
2026-07-29T15:00:00.000Z,124.70999908447266,125.1500015258789,124.10240173339844,124.44999694824219,1276091
2026-07-29T15:30:00.000Z,124.44999694824219,125.30000305175781,124.32009887695312,125.2300033569336,1134097
2026-07-29T16:00:00.000Z,125.21189880371094,125.44000244140625,124.01000213623047,124.81999969482422,1389800
2026-07-29T16:30:00.000Z,124.81999969482422,125.05989837646484,123.94000244140625,124.84010314941406,1024426
2026-07-29T17:00:00.000Z,124.9000015258789,125.96890258789062,124.82039642333984,125.22000122070312,1167152
2026-07-29T17:30:00.000Z,125.20999908447266,125.5,124.71009826660156,125.36000061035156,1083727
2026-07-29T18:00:00.000Z,125.44999694824219,126.48989868164062,125.14009857177734,125.41500091552734,1440705
2026-07-29T18:30:00.000Z,125.42500305175781,127.12989807128906,125.42500305175781,126.91000366210938,1613813
2026-07-29T19:00:00.000Z,126.90499877929688,127.27999877929688,124.02999877929688,124.25499725341797,1867590
2026-07-29T19:30:00.000Z,124.25499725341797,124.43000030517578,122.44999694824219,123.05000305175781,4173187
2026-07-29T20:00:00.000Z,123,123,120.5,120.6304,0
2026-07-29T20:30:00.000Z,120.83,121.5,117.6982,121.173,0
2026-07-29T21:00:00.000Z,121.2,123,118.7473,120.9,0
2026-07-29T21:30:00.000Z,120.9113,120.98,120.2,120.9327,0
2026-07-29T22:00:00.000Z,120.9,123,120.8164,122.48,0
2026-07-29T22:30:00.000Z,122.48,122.75,121.74,122.3,0
2026-07-29T23:00:00.000Z,122.4937,122.75,122,122.6025,0
2026-07-29T23:30:00.000Z,122.7,122.99,122.5,122.64,0
2026-07-30T08:00:00.000Z,122.986,123.39,122.415,123,0
2026-07-30T08:30:00.000Z,123.07,123.07,122.51,122.75,0
2026-07-30T09:00:00.000Z,122.75,123.01,122.5,122.605,0
2026-07-30T09:30:00.000Z,122.68,122.8812,122.1,122.11,0
2026-07-30T10:00:00.000Z,122.11,122.4,121.7457,121.8,0
2026-07-30T10:30:00.000Z,121.8,122.2,121.34,121.81,0
2026-07-30T11:00:00.000Z,121.5,123,120.88,121.92,0
2026-07-30T11:30:00.000Z,122.11,122.58,121.5,121.7923,0
2026-07-30T12:00:00.000Z,121.9,122.28,121.55,122.2,0
2026-07-30T12:30:00.000Z,122,122.28,121.51,121.51,0
2026-07-30T13:00:00.000Z,121.67,122.45,120.86,121.01,0
2026-07-30T13:30:00.000Z,121.13999938964844,123.6698989868164,120.30000305175781,122.47000122070312,4727177
2026-07-30T14:00:00.000Z,122.4800033569336,122.73999786376953,120.66000366210938,120.9312973022461,2439531
2026-07-30T14:30:00.000Z,120.92500305175781,121.66999816894531,120.79000091552734,121.37999725341797,1500700
2026-07-30T15:00:00.000Z,121.43000030517578,121.55000305175781,120.2699966430664,120.75,1570788
2026-07-30T15:30:00.000Z,120.7699966430664,122.11000061035156,120.70500183105469,121.19000244140625,1433469
2026-07-30T16:00:00.000Z,121.19999694824219,122.0999984741211,121.19000244140625,121.62999725341797,1052620
2026-07-30T16:30:00.000Z,121.62999725341797,121.95999908447266,121.37000274658203,121.66999816894531,752940
2026-07-30T17:00:00.000Z,121.73500061035156,122.52999877929688,121.6500015258789,122.3949966430664,979316
2026-07-30T17:30:00.000Z,122.37999725341797,122.51000213623047,122.12999725341797,122.30000305175781,789434
2026-07-30T18:00:00.000Z,122.30500030517578,122.3550033569336,121.81999969482422,122.091796875,844099
2026-07-30T18:30:00.000Z,122.11000061035156,122.19999694824219,121.75240325927734,122.02999877929688,742271
2026-07-30T19:00:00.000Z,122.0199966430664,122.44000244140625,121.48999786376953,122.33999633789062,1771929
2026-07-30T19:30:00.000Z,122.3499984741211,122.44999694824219,121.87999725341797,122.26000213623047,2604275
2026-07-30T20:00:00.000Z,122.26,122.6,122,122.3762,0
2026-07-30T20:30:00.000Z,122.38,123.685,122.25,122.55,0
2026-07-30T21:00:00.000Z,122.54,122.9,122.5,122.9,0
2026-07-30T21:30:00.000Z,122.88,123.42,122.85,122.85,0
2026-07-30T22:00:00.000Z,122.98,123.35,122.8,122.96,0
2026-07-30T22:30:00.000Z,122.98,123.3,122.8,123.24,0
2026-07-30T23:00:00.000Z,123.2975,123.34,123.13,123.24,0
2026-07-30T23:30:00.000Z,123.2,123.45,123,123.23,0
2026-07-31T08:00:00.000Z,123.26,123.97,122.26,123.85,0
2026-07-31T08:30:00.000Z,123.85,123.92,123.22,123.8,0
2026-07-31T09:00:00.000Z,123.75,123.9088,123.36,123.47,0
2026-07-31T09:30:00.000Z,123.69,123.75,123.2136,123.2295,0
2026-07-31T10:00:00.000Z,123.33,123.5365,123.06,123.2852,0
2026-07-31T10:30:00.000Z,123.25,123.3988,122.9,122.9317,0
2026-07-31T11:00:00.000Z,123.085,123.2682,122.27,122.6423,0
2026-07-31T11:30:00.000Z,122.69,122.7,122.29,122.5,0
2026-07-31T12:00:00.000Z,122.5993,122.97,122.3,122.7606,0
2026-07-31T12:30:00.000Z,122.75,122.9,122.36,122.48,0
2026-07-31T13:00:00.000Z,122.4937,125.58,122.09,122.18,0
2026-07-31T13:30:00.000Z,122.33899688720703,123.31999969482422,120.87999725341797,122.48500061035156,4631822
2026-07-31T14:00:00.000Z,122.47000122070312,122.59989929199219,119.79000091552734,120.45500183105469,2596687
2026-07-31T14:30:00.000Z,120.56999969482422,120.79900360107422,119.62999725341797,120.33000183105469,1756852
2026-07-31T15:00:00.000Z,120.30000305175781,120.80000305175781,119.94999694824219,120.375,2995011
2026-07-31T15:30:00.000Z,120.38999938964844,122.04000091552734,120.13999938964844,121.69000244140625,1153390
2026-07-31T16:00:00.000Z,121.66000366210938,122.50990295410156,121.66000366210938,122.3499984741211,1245018
2026-07-31T16:30:00.000Z,122.3499984741211,122.61000061035156,122.12550354003906,122.1709976196289,842790
2026-07-31T17:00:00.000Z,122.19000244140625,122.88999938964844,122.04000091552734,122.82499694824219,1002550
2026-07-31T17:30:00.000Z,122.83000183105469,123.0999984741211,122.28009796142578,122.375,1022873
2026-07-31T18:00:00.000Z,122.38860321044922,122.4749984741211,121.94999694824219,122.17500305175781,921173
2026-07-31T18:30:00.000Z,122.15630340576172,122.73999786376953,122.15630340576172,122.55000305175781,674781
2026-07-31T19:00:00.000Z,122.5199966430664,123.16999816894531,122.33999633789062,122.83000183105469,1105660
2026-07-31T19:30:00.000Z,122.80999755859375,123.38999938964844,122.52999877929688,123.05999755859375,2862428
2026-07-31T20:00:00.000Z,123.06,123.26,122.75,122.97,0
2026-07-31T20:30:00.000Z,122.97,123.22,122.5117,122.53,0
2026-07-31T21:00:00.000Z,122.51,123.06,122.51,122.65,0
2026-07-31T21:30:00.000Z,122.63,122.85,115.8855,122.57,0
2026-07-31T22:00:00.000Z,122.63,122.77,122.41,122.57,0
2026-07-31T22:30:00.000Z,122.53,123.06,122.51,122.65,0
2026-07-31T23:00:00.000Z,122.6975,122.85,122.6,122.7599,0
2026-07-31T23:30:00.000Z,122.83,122.85,122.67,122.764,0
2026-08-03T08:00:00.000Z,125,126.32,124.67,125.99,0
2026-08-03T08:30:00.000Z,126.12,126.2,125.5,125.6018,0
2026-08-03T09:00:00.000Z,125.79,127.13,125.68,127.12,0
2026-08-03T09:30:00.000Z,127.12,127.2,126.45,126.82,0
2026-08-03T10:00:00.000Z,126.83,127.63,126.66,127.2,0
2026-08-03T10:30:00.000Z,127.2,127.24,126.35,126.4682,0
2026-08-03T11:00:00.000Z,126.4,127.16,126.01,126.4,0
2026-08-03T11:30:00.000Z,126.4244,126.57,125.61,125.7538,0
2026-08-03T12:00:00.000Z,125.78,126.39,125.75,126.36,0
2026-08-03T12:30:00.000Z,126.3584,126.85,126.3,126.68,0
2026-08-03T13:00:00.000Z,126.75,126.98,126.01,126.75,0
2026-08-03T13:30:00.000Z,126.51000213623047,126.9000015258789,123.65670013427734,126.70010375976562,8150277
2026-08-03T14:00:00.000Z,126.70999908447266,126.96499633789062,124.16000366210938,125.1449966430664,3688186
2026-08-03T14:30:00.000Z,125.18000030517578,125.55000305175781,124.55999755859375,125.48500061035156,2762765
2026-08-03T15:00:00.000Z,125.5156021118164,125.70999908447266,124.56999969482422,125.16999816894531,2402069
2026-08-03T15:30:00.000Z,125.17500305175781,125.25499725341797,124.63500213623047,124.87999725341797,1771442
2026-08-03T16:00:00.000Z,124.8949966430664,125.83000183105469,124.6500015258789,125.80000305175781,2946180
2026-08-03T16:30:00.000Z,125.80000305175781,125.9000015258789,124.76499938964844,125.22000122070312,2411420
2026-08-03T17:00:00.000Z,125.22000122070312,125.81999969482422,125.01000213623047,125.70989990234375,2291213
2026-08-03T17:30:00.000Z,125.69999694824219,125.9000015258789,125.37999725341797,125.69000244140625,1583425
2026-08-03T18:00:00.000Z,125.69999694824219,126.05000305175781,125.43000030517578,125.86000061035156,2090782
2026-08-03T18:30:00.000Z,125.87000274658203,126,125.44999694824219,125.87000274658203,2202041
2026-08-03T19:00:00.000Z,125.88999938964844,126.29100036621094,125.55000305175781,126.16000366210938,4594178
2026-08-03T19:30:00.000Z,126.1500015258789,126.39990234375,125.27999877929688,125.91000366210938,9274906
2026-08-03T20:00:00.000Z,125.65,138.6,125.3,137.26,0
2026-08-03T20:30:00.000Z,137.44,148.7731,137.11,140.83,0
2026-08-03T21:00:00.000Z,140.949,148.7146,133.6955,139.0001,0
2026-08-03T21:30:00.000Z,139.0011,141,133.2975,140.4013,0
2026-08-03T22:00:00.000Z,140.38,144.15,140.1,144.14,0
2026-08-03T22:30:00.000Z,144.16,144.65,143.12,143.32,0
2026-08-03T23:00:00.000Z,143.446,143.98,142.75,142.94,0
2026-08-03T23:30:00.000Z,142.9894,144.74,142.9,144.42,0
2026-08-04T08:00:00.000Z,144.47,146.55,143.8455,145.6519,0
2026-08-04T08:30:00.000Z,145.75,146.3596,144.6,145.88,0
2026-08-04T09:00:00.000Z,145.864,147.5,145.642,146.1,0
2026-08-04T09:30:00.000Z,146.28,147.5,145.7512,147.2,0
2026-08-04T10:00:00.000Z,147.2,147.5,145.6,146.345,0
2026-08-04T10:30:00.000Z,146.49,146.5,145.46,146.2,0
2026-08-04T11:00:00.000Z,146.16,146.98,143.17,144.2,0
2026-08-04T11:30:00.000Z,144.11,145.34,143.6,145,0
2026-08-04T12:00:00.000Z,145,145.99,143.45,145,0
2026-08-04T12:30:00.000Z,145.0019,145.9,144.45,145.5845,0
2026-08-04T13:00:00.000Z,145.503,146.89,143.61,145.22,0
2026-08-04T13:30:00.000Z,145.14500427246094,154.14999389648438,143.27999877929688,154.13999938964844,39696211
2026-08-04T14:00:00.000Z,154.17999267578125,158.11000061035156,152.52000427246094,158.07000732421875,18709002
2026-08-04T14:30:00.000Z,158.07000732421875,160.39999389648438,157,157.8699951171875,18543500
2026-08-04T15:00:00.000Z,157.89930725097656,159.8000030517578,157.3300018310547,159.38999938964844,10014347
2026-08-04T15:30:00.000Z,159.39500427246094,159.94000244140625,157.9600067138672,158.0749969482422,7818337
2026-08-04T16:00:00.000Z,158.0749969482422,161.3699951171875,158.0749969482422,160.89500427246094,9721769
2026-08-04T16:30:00.000Z,160.89500427246094,162.82000732421875,160.57000732421875,162.61090087890625,8640250
2026-08-04T17:00:00.000Z,162.6199951171875,162.8300018310547,161.9600067138672,162.42999267578125,6140156
2026-08-04T17:30:00.000Z,162.4250030517578,164.3498992919922,161.54010009765625,163.69000244140625,7689150
2026-08-04T18:00:00.000Z,163.69500732421875,164.50999450683594,162.39999389648438,163.11000061035156,8112199
2026-08-04T18:30:00.000Z,163.10000610351562,163.6199951171875,162.27000427246094,162.8699951171875,5601361
2026-08-04T19:00:00.000Z,162.88999938964844,164.1999969482422,162.44000244140625,162.5800018310547,6620623
2026-08-04T19:30:00.000Z,162.5749969482422,163.0749969482422,162.16000366210938,162.6300048828125,11543399
2026-08-04T20:00:00.000Z,162.66,162.8,160.35,160.65,0
2026-08-04T20:30:00.000Z,160.7688,162.66,160.5,160.7209,0
2026-08-04T21:00:00.000Z,160.7219,162.66,160.37,160.3971,0
2026-08-04T21:30:00.000Z,160.38,162.66,160.02,160.15,0
2026-08-04T22:00:00.000Z,160.15,162.66,150.2949,159.785,0
2026-08-04T22:30:00.000Z,159.76,160.1,159.37,159.92,0
2026-08-04T23:00:00.000Z,159.92,160.17,159.34,159.35,0
2026-08-04T23:30:00.000Z,159.36,162.63,159.34,160.4816,0
2026-08-05T08:00:00.000Z,159.85,160.469,158.6,159.55,0
2026-08-05T08:30:00.000Z,159.55,159.62,158.5,158.5511,0
2026-08-05T09:00:00.000Z,158.56,159.2,158.01,158.7888,0
2026-08-05T09:30:00.000Z,158.74,159.97,158.6212,159.36,0
2026-08-05T10:00:00.000Z,159.3615,160.25,159.1,160.2,0
2026-08-05T10:30:00.000Z,160.22,160.9,159.36,160.9,0
2026-08-05T11:00:00.000Z,160.68,162.59,160.6542,161.3112,0
2026-08-05T11:30:00.000Z,161.385,163.1,161.2,162.25,0
2026-08-05T12:00:00.000Z,162.315,163.99,162,163.3025,0
2026-08-05T12:30:00.000Z,163.25,163.77,162.6,162.75,0
2026-08-05T13:00:00.000Z,162.67,163.2785,161,161.99,0
2026-08-05T13:30:00.000Z,162.0500030517578,166.05999755859375,160.6999969482422,161.77000427246094,15831841
2026-08-05T14:00:00.000Z,161.77000427246094,163.14999389648438,160.11000061035156,160.52999877929688,6517938
2026-08-05T14:30:00.000Z,160.55499267578125,161.86000061035156,160.21009826660156,160.35000610351562,3742450
2026-08-05T15:00:00.000Z,160.3800048828125,160.83999633789062,158.52999877929688,159.47000122070312,4586052
2026-08-05T15:30:00.000Z,159.46499633789062,160.63999938964844,159.3300018310547,159.82000732421875,3088113
2026-08-05T16:00:00.000Z,159.85000610351562,161.02000427246094,159.74240112304688,160.9429931640625,2542703
2026-08-05T16:30:00.000Z,160.94000244140625,161.38999938964844,159.67999267578125,160.3249969482422,1941616
2026-08-05T17:00:00.000Z,160.30999755859375,160.32000732421875,159.22999572753906,159.5399932861328,1871338
2026-08-05T17:30:00.000Z,159.5399932861328,159.64999389648438,158.8699951171875,159.11000061035156,2139435
2026-08-05T18:00:00.000Z,159.11000061035156,160.81869506835938,158.87010192871094,159.8699951171875,2453930
2026-08-05T18:30:00.000Z,159.8699951171875,159.8699951171875,159.13999938964844,159.25,1476897
2026-08-05T19:00:00.000Z,159.25999450683594,159.45989990234375,158.4499969482422,158.5399932861328,2292194
2026-08-05T19:30:00.000Z,158.53500366210938,159.4600067138672,158.25,158.4250030517578,5031524
2026-08-05T20:00:00.000Z,158.43,160.3,157.16,157.467,0
2026-08-05T20:30:00.000Z,157.48,158.43,157.38,157.4886,0
2026-08-05T21:00:00.000Z,157.473,157.6444,153.4474,156.6732,0
2026-08-05T21:30:00.000Z,156.75,158.43,156.01,156.41,0
2026-08-05T22:00:00.000Z,156.46,158.43,156.3,157.1,0
2026-08-05T22:30:00.000Z,157.08,157.89,157.0425,157.2,0
2026-08-05T23:00:00.000Z,157.3937,157.5,156.8,157.34,0
2026-08-05T23:30:00.000Z,157.08,157.5,156.5,156.98,0
2026-08-06T08:00:00.000Z,157.79,158.25,155.51,156.423,0
2026-08-06T08:30:00.000Z,156.33,157.3,156.29,156.99,0
2026-08-06T09:00:00.000Z,156.91,157,156.25,156.69,0
2026-08-06T09:30:00.000Z,156.69,156.9633,156.5,156.83,0
2026-08-06T10:00:00.000Z,156.79,157.5,156.7,157.2774,0
2026-08-06T10:30:00.000Z,157.36,157.8,156.91,157.3,0
2026-08-06T11:00:00.000Z,157.6,157.672,154.5,155.75,0
2026-08-06T11:30:00.000Z,155.7,155.9,155.44,155.56,0
2026-08-06T12:00:00.000Z,155.55,155.95,154.66,155.6662,0
2026-08-06T12:30:00.000Z,155.67,155.75,155,155.02,0
2026-08-06T13:00:00.000Z,155.11,156.02,153.111,155.88,0
2026-08-06T13:30:00.000Z,155.80999755859375,157.35769653320312,152.6999969482422,153.82000732421875,10089574
2026-08-06T14:00:00.000Z,153.7449951171875,158,153.74000549316406,157.14500427246094,4793695
2026-08-06T14:30:00.000Z,157.14999389648438,157.8000030517578,156.32090759277344,157.00999450683594,2265972
2026-08-06T15:00:00.000Z,156.97999572753906,157.6300048828125,155.3800048828125,156.88999938964844,2240451
2026-08-06T15:30:00.000Z,156.9199981689453,157.55430603027344,156.24000549316406,156.49000549316406,2803127
2026-08-06T16:00:00.000Z,156.4600067138672,156.6300048828125,155.16000366210938,155.31500244140625,1449069
2026-08-06T16:30:00.000Z,155.3300018310547,155.49000549316406,154.62460327148438,155.0850067138672,1391651
2026-08-06T17:00:00.000Z,155.07000732421875,156.36940002441406,155.07000732421875,155.69000244140625,1525989
2026-08-06T17:30:00.000Z,155.6750030517578,156.27000427246094,155.4499969482422,155.91000366210938,1203918
2026-08-06T18:00:00.000Z,155.91000366210938,156.4282989501953,155.65499877929688,156.1999969482422,1193932
2026-08-06T18:30:00.000Z,156.17999267578125,156.35000610351562,155.08009338378906,155.27000427246094,1231192
2026-08-06T19:00:00.000Z,155.27999877929688,155.80499267578125,155.07000732421875,155.5399932861328,1453220
2026-08-06T19:30:00.000Z,155.5500030517578,156.1999053955078,155.41000366210938,155.97999572753906,2910018
2026-08-06T20:00:00.000Z,155.92,156.41,155.5,155.6529,0
2026-08-06T20:30:00.000Z,155.9903,156.2,147.7456,155.88,0
2026-08-06T21:00:00.000Z,155.86,163.488,147.5025,156.2,0
2026-08-06T21:30:00.000Z,156.2,156.9,155.92,156.68,0
2026-08-06T22:00:00.000Z,156.6372,156.84,156.41,156.5,0
2026-08-06T22:30:00.000Z,156.5,156.7,156.2,156.5,0
2026-08-06T23:00:00.000Z,156.5975,156.7,156.25,156.6393,0
2026-08-06T23:30:00.000Z,156.5501,156.9,156.55,156.8961,0
2026-08-07T08:00:00.000Z,157.04,157.99,155.68,157.0221,0
2026-08-07T08:30:00.000Z,157,157.5,157,157.5,0
2026-08-07T09:00:00.000Z,157.492,157.8,157.23,157.6,0
2026-08-07T09:30:00.000Z,157.5835,157.8,157.23,157.55,0
2026-08-07T10:00:00.000Z,157.55,157.85,157.3812,157.5,0
2026-08-07T10:30:00.000Z,157.53,157.69,157.37,157.42,0
2026-08-07T11:00:00.000Z,157.42,158.75,155.92,158.2,0
2026-08-07T11:30:00.000Z,158.2065,158.5,158,158.02,0
2026-08-07T12:00:00.000Z,158,158.4,157.8,158.08,0
2026-08-07T12:30:00.000Z,158.1698,159.52,158,159.2867,0
2026-08-07T13:00:00.000Z,159.25,160.25,158.32,160.02,0
