Date,Open,High,Low,Close,Volume
2026-04-13T12:00:00.000Z,346.13,349.822,345.81,346.8,0
2026-04-13T12:15:00.000Z,346.8,347.5,346.8,347.17,0
2026-04-13T12:30:00.000Z,347.17,347.68,347.1,347.33,0
2026-04-13T12:45:00.000Z,347.385,390.0178,347.28,347.36,0
2026-04-13T13:00:00.000Z,347.3581,347.641,347.15,347.6344,0
2026-04-13T13:15:00.000Z,347.6094,350.48,347.29,350,0
2026-04-13T13:30:00.000Z,350.1700134277344,350.5899963378906,348.57000732421875,349.7001037597656,4999460
2026-04-13T13:45:00.000Z,349.67449951171875,354.8299865722656,348.82000732421875,353.9200134277344,4578056
2026-04-13T14:00:00.000Z,353.92498779296875,356.3500061035156,352.010009765625,352.3399963378906,3948978
2026-04-13T14:15:00.000Z,352.3800048828125,352.3800048828125,350.20001220703125,351.75,2743884
2026-04-13T14:30:00.000Z,351.7778015136719,352.6700134277344,350.2799987792969,351.7099914550781,2296550
2026-04-13T14:45:00.000Z,351.7099914550781,353.2749938964844,350.6099853515625,352.8399963378906,1877356
2026-04-13T15:00:00.000Z,352.8299865722656,352.8999938964844,350.4599914550781,350.6199951171875,1672488
2026-04-13T15:15:00.000Z,350.625,350.989990234375,349.7500915527344,350.3125915527344,1925560
2026-04-13T15:30:00.000Z,350.3299865722656,351.4599914550781,349.9599914550781,350.6401062011719,1369315
2026-04-13T15:45:00.000Z,350.61761474609375,351.3096008300781,350.0799865722656,350.8999938964844,973359
2026-04-13T16:00:00.000Z,350.8999938964844,352.44989013671875,350.3399963378906,351.6300048828125,1467459
2026-04-13T16:15:00.000Z,351.6300048828125,353.3299865722656,351.1000061035156,353.07501220703125,1423771
2026-04-13T16:30:00.000Z,353.0751037597656,353.5299987792969,351.70001220703125,352.4949951171875,1689130
2026-04-13T16:45:00.000Z,352.489990234375,353.3699951171875,352.02301025390625,352.8900146484375,1318558
2026-04-13T17:00:00.000Z,352.8949890136719,353.71990966796875,352.75,353.2850036621094,1202338
2026-04-13T17:15:00.000Z,353.32000732421875,354.57989501953125,353.1099853515625,354.4399108886719,1730802
2026-04-13T17:30:00.000Z,354.4200134277344,354.70001220703125,353.8299865722656,354.114990234375,1368892
2026-04-13T17:45:00.000Z,354.1099853515625,354.2900085449219,352.5799865722656,352.7428894042969,1480609
2026-04-13T18:00:00.000Z,352.7900085449219,353.04998779296875,352.6099853515625,352.80999755859375,745132
2026-04-13T18:15:00.000Z,352.8299865722656,352.8351135253906,351.8699951171875,352.1700134277344,1063446
2026-04-13T18:30:00.000Z,352.1650085449219,352.2200012207031,351.239990234375,351.7550048828125,1381421
2026-04-13T18:45:00.000Z,351.7699890136719,352.17999267578125,351.5199890136719,351.72119140625,891563
2026-04-13T19:00:00.000Z,351.7300109863281,352.0400085449219,350.2601013183594,350.8299865722656,1390889
2026-04-13T19:15:00.000Z,350.8500061035156,351.7099914550781,350.54998779296875,351.42498779296875,1340358
2026-04-13T19:30:00.000Z,351.4049987792969,352.32000732421875,350.6700134277344,350.8949890136719,1606543
2026-04-13T19:45:00.000Z,350.8800048828125,352.739990234375,350.7200012207031,352.4049987792969,2821603
2026-04-13T20:00:00.000Z,352.39,352.6,351.89,352.435,0
2026-04-13T20:15:00.000Z,352.46,352.46,350.97,352.25,0
2026-04-13T20:30:00.000Z,352.21,352.63,352.15,352.5,0
2026-04-13T20:45:00.000Z,352.52,352.6,340.9204,352.56,0
2026-04-13T21:00:00.000Z,352.56,352.58,352.46,352.51,0
2026-04-13T21:15:00.000Z,352.52,352.59,352.44,352.49,0
2026-04-13T21:30:00.000Z,352.51,352.85,340.9204,352.82,0
2026-04-13T21:45:00.000Z,352.8,352.8,352.42,352.74,0
2026-04-13T22:00:00.000Z,352.75,352.9,352.42,352.72,0
2026-04-13T22:15:00.000Z,352.7,353.45,352.65,353.44,0
2026-04-13T22:30:00.000Z,353.44,353.7,353.25,353.5,0
2026-04-13T22:45:00.000Z,353.5,353.5999,353.17,353.545,0
2026-04-13T23:00:00.000Z,353.545,353.59,353.21,353.4484,0
2026-04-13T23:15:00.000Z,353.45,353.52,353.21,353.4,0
2026-04-13T23:30:00.000Z,353.44,353.44,353.33,353.35,0
2026-04-13T23:45:00.000Z,353.3307,353.5,353.21,353.2922,0
2026-04-14T08:00:00.000Z,357.43,358.69,352.42,358.383,0
2026-04-14T08:15:00.000Z,358.5,359.6,358,359.43,0
2026-04-14T08:30:00.000Z,359.43,359.88,359.4,359.88,0
2026-04-14T08:45:00.000Z,359.8415,359.9,358.8,359.13,0
2026-04-14T09:00:00.000Z,359.09,359.68,359.09,359.18,0
2026-04-14T09:15:00.000Z,359.21,359.71,358.5993,358.802,0
2026-04-14T09:30:00.000Z,358.79,358.959,358.3177,358.47,0
2026-04-14T09:45:00.000Z,358.47,358.59,358.2,358.3242,0
2026-04-14T10:00:00.000Z,358.37,358.63,357.94,358.6,0
2026-04-14T10:15:00.000Z,358.6,359.2,358.58,358.87,0
2026-04-14T10:30:00.000Z,358.83,358.9988,358.1,358.3,0
2026-04-14T10:45:00.000Z,358.29,358.75,358.24,358.44,0
2026-04-14T11:00:00.000Z,358.43,359,352.42,358.89,0
2026-04-14T11:15:00.000Z,358.7999,359,358.6212,358.8834,0
2026-04-14T11:30:00.000Z,358.86,359.11,358.81,358.87,0
2026-04-14T11:45:00.000Z,358.85,359.44,358.5,358.8688,0
2026-04-14T12:00:00.000Z,358.77,359,358.45,358.55,0
2026-04-14T12:15:00.000Z,358.615,358.76,358.1,358.43,0
2026-04-14T12:30:00.000Z,358.45,358.82,357.64,358.3917,0
2026-04-14T12:45:00.000Z,358.4098,399.83,358.3,358.5,0
2026-04-14T13:00:00.000Z,358.4935,359.29,358.35,358.79,0
2026-04-14T13:15:00.000Z,358.72,358.82,357.61,357.77,0
2026-04-14T13:30:00.000Z,357.3550109863281,361.29998779296875,354.7699890136719,358.4949951171875,7337273
2026-04-14T13:45:00.000Z,358.489990234375,361.17999267578125,358.3599853515625,358.9549865722656,3348756
2026-04-14T14:00:00.000Z,358.94000244140625,359.9700012207031,357.8699951171875,359.4200134277344,2378672
2026-04-14T14:15:00.000Z,359.42999267578125,363.20001220703125,358.94000244140625,362.989990234375,3660343
2026-04-14T14:30:00.000Z,362.9800109863281,363.3680114746094,361.5299987792969,362.18499755859375,2545711
2026-04-14T14:45:00.000Z,362.18499755859375,364.0400085449219,361.9298095703125,363.3299865722656,2377856
2026-04-14T15:00:00.000Z,363.2900085449219,363.32000732421875,360.8999938964844,361.5249938964844,2001526
2026-04-14T15:15:00.000Z,361.5400085449219,363.09991455078125,361.29998779296875,362.82501220703125,1584072
2026-04-14T15:30:00.000Z,362.82000732421875,364.7799987792969,362.80999755859375,364.4999084472656,1862631
2026-04-14T15:45:00.000Z,364.5050048828125,366.1199951171875,364.4599914550781,365.5950012207031,2419977
2026-04-14T16:00:00.000Z,365.60430908203125,366.2799987792969,365.30999755859375,365.8500061035156,1401537
2026-04-14T16:15:00.000Z,365.8800048828125,367.489990234375,365.4800109863281,367.2550048828125,1793868
2026-04-14T16:30:00.000Z,367.24139404296875,367.6300048828125,366.30999755859375,366.35009765625,1510857
2026-04-14T16:45:00.000Z,366.3599853515625,366.6600036621094,364.9100036621094,365.1050109863281,1871462
2026-04-14T17:00:00.000Z,365.1050109863281,365.5379943847656,364.3599853515625,364.83331298828125,1311248
2026-04-14T17:15:00.000Z,364.8500061035156,366.1189880371094,364.7200012207031,365.2099914550781,1588398
2026-04-14T17:30:00.000Z,365.2099914550781,365.8699951171875,364.7900085449219,365.41229248046875,1067246
2026-04-14T17:45:00.000Z,365.42498779296875,365.5599060058594,364.5799865722656,364.7300109863281,939523
2026-04-14T18:00:00.000Z,364.7102966308594,364.8500061035156,363.7699890136719,363.8399963378906,1234335
2026-04-14T18:15:00.000Z,363.8349914550781,363.9299011230469,362.5400085449219,363.614990234375,1722411
2026-04-14T18:30:00.000Z,363.6199951171875,364.2698974609375,363.4028015136719,363.7200012207031,1260514
2026-04-14T18:45:00.000Z,363.6864013671875,364.2499084472656,363.30999755859375,364.19000244140625,1027956
2026-04-14T19:00:00.000Z,364.17999267578125,365.7298889160156,363.95001220703125,364.9999084472656,1511291
2026-04-14T19:15:00.000Z,365.010009765625,365.69000244140625,364.90008544921875,365.5870056152344,1011530
2026-04-14T19:30:00.000Z,365.6000061035156,365.6000061035156,364.25,364.5050048828125,1345455
2026-04-14T19:45:00.000Z,364.489990234375,365.3291015625,363.4700012207031,364.1600036621094,2850584
2026-04-14T20:00:00.000Z,364.17,364.67,363.87,364.635,0
2026-04-14T20:15:00.000Z,364.61,364.76,362.7848,364.4501,0
2026-04-14T20:30:00.000Z,364.45,364.66,364.2,364.61,0
2026-04-14T20:45:00.000Z,364.6,364.76,341.7997,364.29,0
2026-04-14T21:00:00.000Z,364.27,364.58,341.7997,364.445,0
2026-04-14T21:15:00.000Z,364.54,364.54,364.2,364.465,0
2026-04-14T21:30:00.000Z,364.43,385.95,364.22,364.365,0
2026-04-14T21:45:00.000Z,364.365,364.5,364.35,364.46,0
2026-04-14T22:00:00.000Z,364.45,364.66,364.2,364.5292,0
2026-04-14T22:15:00.000Z,364.515,364.75,364.2,364.605,0
2026-04-14T22:30:00.000Z,364.65,364.65,364.45,364.58,0
2026-04-14T22:45:00.000Z,364.57,364.65,364.45,364.6,0
2026-04-14T23:00:00.000Z,364.61,364.79,364.45,364.68,0
2026-04-14T23:15:00.000Z,364.6791,364.88,364.6,364.8005,0
2026-04-14T23:30:00.000Z,364.8,364.85,364.6,364.84,0
2026-04-14T23:45:00.000Z,364.85,366,364.82,366,0
2026-04-15T08:00:00.000Z,366.42,368,364.2,366.2685,0
2026-04-15T08:15:00.000Z,366.57,367.4317,366.3012,367.33,0
2026-04-15T08:30:00.000Z,367.2262,367.38,366.93,367.2047,0
2026-04-15T08:45:00.000Z,367.23,367.99,367.1,367.48,0
2026-04-15T09:00:00.000Z,367.51,367.7627,366.6,366.9465,0
2026-04-15T09:15:00.000Z,366.87,367.1,366.5097,366.8,0
2026-04-15T09:30:00.000Z,366.8306,367,366.21,366.4,0
2026-04-15T09:45:00.000Z,366.2,366.4,365.73,365.79,0
2026-04-15T10:00:00.000Z,365.7512,366.93,365.75,366.7202,0
2026-04-15T10:15:00.000Z,366.62,366.6896,364.8,365.01,0
2026-04-15T10:30:00.000Z,365,365.34,364.2097,365.17,0
2026-04-15T10:45:00.000Z,365.05,365.8,365,365.34,0
2026-04-15T11:00:00.000Z,365.425,366.01,365.3,365.9352,0
2026-04-15T11:15:00.000Z,365.92,366,365.55,365.66,0
2026-04-15T11:30:00.000Z,365.74,366.55,365.63,366.06,0
2026-04-15T11:45:00.000Z,366,367.1,365.76,366.885,0
2026-04-15T12:00:00.000Z,366.8,367,366.1,366.34,0
2026-04-15T12:15:00.000Z,366.33,366.59,366,366.3,0
2026-04-15T12:30:00.000Z,366.39,367,366.09,366.99,0
2026-04-15T12:45:00.000Z,366.9853,367.39,366.75,367.1,0
2026-04-15T13:00:00.000Z,367.0657,367.1,366.5,366.8595,0
2026-04-15T13:15:00.000Z,366.8316,368.1,366.5,366.87,0
2026-04-15T13:30:00.000Z,366.7950134277344,367.9599914550781,362.5,367.20001220703125,6312485
2026-04-15T13:45:00.000Z,367.2099914550781,371.5299987792969,366.8843994140625,370.5150146484375,5460785
2026-04-15T14:00:00.000Z,370.5299987792969,376.2900085449219,369.8700866699219,375.8901062011719,5514443
2026-04-15T14:15:00.000Z,375.8999938964844,377.7149963378906,374,376.6700134277344,4841641
2026-04-15T14:30:00.000Z,376.70001220703125,378.989990234375,376.2799987792969,377.1549987792969,4094536
2026-04-15T14:45:00.000Z,377.1300964355469,382.1199951171875,376.54998779296875,381.3500061035156,4372741
2026-04-15T15:00:00.000Z,381.34991455078125,384,380.2099914550781,383.8900146484375,4431525
2026-04-15T15:15:00.000Z,383.8900146484375,389.54998779296875,383.69000244140625,388.52490234375,7035496
2026-04-15T15:30:00.000Z,388.57000732421875,394.1300048828125,387.6000061035156,392.3699951171875,7604830
2026-04-15T15:45:00.000Z,392.4200134277344,393.6300048828125,389.79998779296875,391.8450012207031,5952191
2026-04-15T16:00:00.000Z,391.885009765625,392.26910400390625,390.2301025390625,390.81500244140625,3414526
2026-04-15T16:15:00.000Z,390.81500244140625,394.4798889160156,390.6099853515625,392.9599914550781,4304016
2026-04-15T16:30:00.000Z,392.92999267578125,393.1499938964844,388.1700134277344,388.489990234375,3904840
2026-04-15T16:45:00.000Z,388.48040771484375,389.9100036621094,386.70001220703125,387.6000061035156,4346070
2026-04-15T17:00:00.000Z,387.6050109863281,388.57000732421875,386.1000061035156,387.3699951171875,3227886
2026-04-15T17:15:00.000Z,387.30999755859375,388.55999755859375,386.82000732421875,387.3500061035156,2260016
2026-04-15T17:30:00.000Z,387.3500061035156,388.1499938964844,386.7200927734375,387.360107421875,2113950
2026-04-15T17:45:00.000Z,387.375,389.7799987792969,387.375,388.1199951171875,2664015
2026-04-15T18:00:00.000Z,388.1099853515625,390.7900085449219,387.2005920410156,390.4049987792969,3055143
2026-04-15T18:15:00.000Z,390.4049987792969,390.760009765625,388.9200134277344,390.07501220703125,1831737
2026-04-15T18:30:00.000Z,390.0802001953125,391.32000732421875,389,391.2300109863281,2429412
2026-04-15T18:45:00.000Z,391.239990234375,391.29998779296875,390.04998779296875,390.19000244140625,1920144
2026-04-15T19:00:00.000Z,390.1700134277344,392.20001220703125,389.8399963378906,390.9800109863281,2494758
2026-04-15T19:15:00.000Z,391,392.7698974609375,390.35198974609375,392.5,2537341
2026-04-15T19:30:00.000Z,392.4501037597656,394.364990234375,391.7699890136719,394.32000732421875,3414471
2026-04-15T19:45:00.000Z,394.32000732421875,394.6499938964844,391.45001220703125,392.0299987792969,5757257
2026-04-15T20:00:00.000Z,392.05,393.15,390.62,392.95,0
2026-04-15T20:15:00.000Z,392.987,393.64,391.95,392.5014,0
2026-04-15T20:30:00.000Z,392.51,393.35,392.5,393.25,0
2026-04-15T20:45:00.000Z,393.1711,393.3,391.95,393.25,0
2026-04-15T21:00:00.000Z,393.2515,393.4,392.3,392.475,0
2026-04-15T21:15:00.000Z,392.45,392.8,392.35,392.41,0
2026-04-15T21:30:00.000Z,392.45,392.65,392,392.02,0
2026-04-15T21:45:00.000Z,392.01,392.6,392,392.35,0
2026-04-15T22:00:00.000Z,392.3619,393.04,392.11,392.93,0
2026-04-15T22:15:00.000Z,392.9284,393.1,392.6,392.93,0
2026-04-15T22:30:00.000Z,392.935,393.34,392.93,393.1608,0
2026-04-15T22:45:00.000Z,393.23,393.51,393.15,393.335,0
2026-04-15T23:00:00.000Z,393.3609,393.73,393.24,393.63,0
2026-04-15T23:15:00.000Z,393.62,394.31,393.51,393.98,0
2026-04-15T23:30:00.000Z,393.98,394.1489,393.3047,393.6948,0
2026-04-15T23:45:00.000Z,393.7,394.1,393.29,393.574,0
2026-04-16T08:00:00.000Z,396.4,397.9,391.95,397.4988,0
2026-04-16T08:15:00.000Z,397.4852,398.33,397.31,397.5,0
2026-04-16T08:30:00.000Z,397.7145,397.7188,396.7,397.34,0
2026-04-16T08:45:00.000Z,397.35,397.66,397.01,397.3,0
2026-04-16T09:00:00.000Z,397.28,397.6207,396.8147,397.11,0
2026-04-16T09:15:00.000Z,397.09,397.5,396.92,396.92,0
2026-04-16T09:30:00.000Z,396.91,397.1888,396.42,397.02,0
2026-04-16T09:45:00.000Z,397.06,397.06,396.46,396.73,0
2026-04-16T10:00:00.000Z,396.73,397.2487,396,396.29,0
2026-04-16T10:15:00.000Z,396.2908,396.31,395.32,395.32,0
2026-04-16T10:30:00.000Z,395.32,395.46,393.85,393.96,0
2026-04-16T10:45:00.000Z,393.95,395.15,393.23,394.86,0
2026-04-16T11:00:00.000Z,394.835,395.8,391.95,395.0065,0
2026-04-16T11:15:00.000Z,395.0435,395.36,394.21,394.87,0
2026-04-16T11:30:00.000Z,394.9,395.6,394.61,394.85,0
2026-04-16T11:45:00.000Z,394.83,396.5092,394.8,396.2785,0
2026-04-16T12:00:00.000Z,396.265,396.46,394.97,395.38,0
2026-04-16T12:15:00.000Z,395.3347,395.9,395.18,395.9,0
2026-04-16T12:30:00.000Z,395.88,396.3,395.59,395.78,0
2026-04-16T12:45:00.000Z,395.73,395.89,393.81,394.06,0
2026-04-16T13:00:00.000Z,394.1,394.5,393.7,394.28,0
2026-04-16T13:15:00.000Z,394.27,394.71,392.23,393.85,0
2026-04-16T13:30:00.000Z,393.80999755859375,394,384.2601013183594,387.52899169921875,10248059
2026-04-16T13:45:00.000Z,387.5400085449219,387.75,381.79998779296875,382.9100036621094,5314520
2026-04-16T14:00:00.000Z,382.92999267578125,387.4299011230469,382.3500061035156,385.81500244140625,4124340
2026-04-16T14:15:00.000Z,385.8599853515625,386.94000244140625,383.880615234375,385.739990234375,3020714
2026-04-16T14:30:00.000Z,385.79998779296875,386.8399963378906,384.72198486328125,385.5556945800781,2349680
2026-04-16T14:45:00.000Z,385.4800109863281,385.9100036621094,383.9200134277344,384.6099853515625,2117841
2026-04-16T15:00:00.000Z,384.6199951171875,388.6899108886719,384.57501220703125,387.3500061035156,3035634
2026-04-16T15:15:00.000Z,387.3699951171875,389.45001220703125,387.0400085449219,387.8949890136719,2344008
2026-04-16T15:30:00.000Z,387.79998779296875,390.5799865722656,387.4100036621094,389.3599853515625,2411387
2026-04-16T15:45:00.000Z,389.3599853515625,390.07000732421875,388.29998779296875,389.7900085449219,1598569
2026-04-16T16:00:00.000Z,389.80999755859375,390.2699890136719,388.9200134277344,389.2799987792969,1353527
2026-04-16T16:15:00.000Z,389.2699890136719,390.67999267578125,389.2699890136719,389.764404296875,1456987
2026-04-16T16:30:00.000Z,389.7699890136719,389.8800048828125,386.70001220703125,388.6499938964844,1837060
2026-04-16T16:45:00.000Z,388.590087890625,389.7699890136719,388.2300109863281,388.4811096191406,1295432
2026-04-16T17:00:00.000Z,388.489990234375,388.7898864746094,387.52801513671875,387.864990234375,1319470
2026-04-16T17:15:00.000Z,387.8349914550781,389.2320861816406,387.55999755859375,388.55499267578125,1056333
2026-04-16T17:30:00.000Z,388.5199890136719,389,387.29998779296875,388.5119934082031,1138762
2026-04-16T17:45:00.000Z,388.5299072265625,388.7850036621094,387.3800048828125,388,932992
2026-04-16T18:00:00.000Z,387.9703063964844,388.8800048828125,386.75,387.30999755859375,1344733
2026-04-16T18:15:00.000Z,387.2900085449219,387.4798889160156,385.2001037597656,385.88720703125,1709746
2026-04-16T18:30:00.000Z,385.9071960449219,388.1700134277344,385.8800048828125,387.7431945800781,1621561
2026-04-16T18:45:00.000Z,387.75,388.069091796875,387,387.9949951171875,1181890
2026-04-16T19:00:00.000Z,388.0199890136719,388.5400085449219,387.5,387.760009765625,1043726
2026-04-16T19:15:00.000Z,387.7550048828125,388.1799011230469,387.1700134277344,387.3699951171875,967733
2026-04-16T19:30:00.000Z,387.375,389.760009765625,387.20001220703125,389.3330078125,1779017
2026-04-16T19:45:00.000Z,389.3124084472656,389.989990234375,388.610107421875,388.7900085449219,2623382
2026-04-16T20:00:00.000Z,388.79,388.9,387.47,388.06,0
2026-04-16T20:15:00.000Z,388.07,388.9,388,388.4,0
2026-04-16T20:30:00.000Z,388.425,411.11,388.1,388.21,0
2026-04-16T20:45:00.000Z,388.2032,389.7652,388.17,388.2981,0
2026-04-16T21:00:00.000Z,388.24,388.9,366.2784,388.21,0
2026-04-16T21:15:00.000Z,388.265,389.4538,388,388.2,0
2026-04-16T21:30:00.000Z,388.23,388.25,375.136,388.15,0
2026-04-16T21:45:00.000Z,388.14,388.9,387.96,387.985,0
2026-04-16T22:00:00.000Z,388,388.79,387.97,388.42,0
2026-04-16T22:15:00.000Z,388.48,388.6,388.1,388.29,0
2026-04-16T22:30:00.000Z,388.29,388.4,388.15,388.15,0
2026-04-16T22:45:00.000Z,388.32,388.32,387.8,387.9,0
2026-04-16T23:00:00.000Z,387.925,388.2,387.89,388.02,0
2026-04-16T23:15:00.000Z,388.0783,388.2,387.9217,388.1,0
2026-04-16T23:30:00.000Z,388.0077,388.2,387.95,387.97,0
2026-04-16T23:45:00.000Z,388,388.2,387.9,388.1996,0
2026-04-17T08:00:00.000Z,389.08,389.08,385.1755,388.08,0
2026-04-17T08:15:00.000Z,388.09,388.8788,387.91,388.75,0
2026-04-17T08:30:00.000Z,388.8,389.59,388.722,389.4766,0
2026-04-17T08:45:00.000Z,389.44,390.4,389.35,390.08,0
2026-04-17T09:00:00.000Z,389.89,390,389.2,389.53,0
2026-04-17T09:15:00.000Z,389.53,389.97,389.2,389.56,0
2026-04-17T09:30:00.000Z,389.6,389.6889,389.1,389.54,0
2026-04-17T09:45:00.000Z,389.54,390,389.2798,389.63,0
2026-04-17T10:00:00.000Z,389.66,390.57,389.48,390.29,0
2026-04-17T10:15:00.000Z,390.32,390.36,389.35,389.56,0
2026-04-17T10:30:00.000Z,389.66,389.69,389.35,389.5348,0
2026-04-17T10:45:00.000Z,389.48,389.54,389.3,389.46,0
2026-04-17T11:00:00.000Z,389.47,391.6,388.9,391.0552,0
2026-04-17T11:15:00.000Z,391.075,391.77,391.03,391.29,0
2026-04-17T11:30:00.000Z,391.2195,392.6,391.2195,392.43,0
2026-04-17T11:45:00.000Z,392.4499,392.78,391.98,392.48,0
2026-04-17T12:00:00.000Z,392.45,394.71,392.39,394.3,0
2026-04-17T12:15:00.000Z,394.29,394.6,393.4,394.4217,0
2026-04-17T12:30:00.000Z,394.5,394.8,393.75,393.79,0
2026-04-17T12:45:00.000Z,393.75,396.99,393.6,396.9555,0
2026-04-17T13:00:00.000Z,396.88,399.1,395.99,398.99,0
2026-04-17T13:15:00.000Z,398.89,398.9119,395.75,396.07,0
2026-04-17T13:30:00.000Z,395.9200134277344,399.04998779296875,391.6499938964844,394.95220947265625,9182790
2026-04-17T13:45:00.000Z,395.0400085449219,398.1300048828125,392.8305969238281,393.91009521484375,4602689
2026-04-17T14:00:00.000Z,393.9049987792969,396.0718994140625,392.80999755859375,395.9800109863281,4034603
2026-04-17T14:15:00.000Z,395.9649963378906,396.739990234375,394.1300048828125,396.5306091308594,2577328
2026-04-17T14:30:00.000Z,396.6000061035156,402.5,396.4599914550781,401.43499755859375,6972159
2026-04-17T14:45:00.000Z,401.43499755859375,406.989990234375,400.0799865722656,406.3031005859375,6849638
2026-04-17T15:00:00.000Z,406.3599853515625,408.1300048828125,404.1626892089844,404.82501220703125,4751461
2026-04-17T15:15:00.000Z,404.79998779296875,409.2799987792969,404.57000732421875,408.1300048828125,4279773
2026-04-17T15:30:00.000Z,408.135009765625,409.1000061035156,406.5199890136719,406.92999267578125,3490635
2026-04-17T15:45:00.000Z,406.94000244140625,407.5350036621094,405.4700012207031,406.2300109863281,3537483
2026-04-17T16:00:00.000Z,406.19000244140625,408.3800048828125,405.4801025390625,406.0899963378906,2880287
2026-04-17T16:15:00.000Z,406.0799865722656,407.82000732421875,405.17999267578125,407.1199951171875,3006147
2026-04-17T16:30:00.000Z,407.1687927246094,407.9700012207031,405.2799987792969,406.07501220703125,2069165
2026-04-17T16:45:00.000Z,406.09991455078125,407.0899963378906,405.7200012207031,405.93011474609375,1474229
2026-04-17T17:00:00.000Z,405.989990234375,406.8299865722656,404.4501037597656,404.8949890136719,1888869
2026-04-17T17:15:00.000Z,404.9153137207031,405.05999755859375,400.57000732421875,401.5400085449219,3209095
2026-04-17T17:30:00.000Z,401.5199890136719,402.70001220703125,401.04998779296875,401.3500061035156,2219626
2026-04-17T17:45:00.000Z,401.3399963378906,402.510009765625,401.29998779296875,402.0199890136719,1722774
2026-04-17T18:00:00.000Z,402.0199890136719,402.31988525390625,399.45001220703125,399.80999755859375,2390503
2026-04-17T18:15:00.000Z,399.875,401.42999267578125,399.7099914550781,400.6600036621094,1949056
2026-04-17T18:30:00.000Z,400.7250061035156,402.14990234375,400.2900085449219,402.0899963378906,1636424
2026-04-17T18:45:00.000Z,402.1000061035156,403.0899963378906,401.25,401.3811950683594,2185871
2026-04-17T19:00:00.000Z,401.4172058105469,402.17999267578125,400.4200134277344,401.3599853515625,1955340
2026-04-17T19:15:00.000Z,401.3599853515625,402.44000244140625,401.20001220703125,401.79998779296875,1846596
2026-04-17T19:30:00.000Z,401.7799987792969,402.6199951171875,401.19000244140625,401.2699890136719,1868091
2026-04-17T19:45:00.000Z,401.2699890136719,401.32000732421875,399.8299865722656,400.6600036621094,3443488
2026-04-17T20:00:00.000Z,400.66,401.35,400.62,400.7422,0
2026-04-17T20:15:00.000Z,400.71,401,400.61,400.83,0
2026-04-17T20:30:00.000Z,400.83,400.97,400.72,400.79,0
2026-04-17T20:45:00.000Z,400.78,400.86,400.245,400.455,0
2026-04-17T21:00:00.000Z,400.48,423.4646,400.11,400.175,0
2026-04-17T21:15:00.000Z,400.18,423.4646,384.9509,400.3799,0
2026-04-17T21:30:00.000Z,400.3703,400.88,400.22,400.82,0
2026-04-17T21:45:00.000Z,400.79,401.1428,400.77,400.905,0
2026-04-17T22:00:00.000Z,400.9,420.6809,400.82,401.1605,0
2026-04-17T22:15:00.000Z,401.16,401.31,400.62,401.2,0
2026-04-17T22:30:00.000Z,401.19,401.45,401.01,401.14,0
2026-04-17T22:45:00.000Z,401.111,401.3,401.06,401.23,0
2026-04-17T23:00:00.000Z,401.245,401.37,401.07,401.08,0
2026-04-17T23:15:00.000Z,401.08,401.08,401,401.005,0
2026-04-17T23:30:00.000Z,401,401.18,401,401.05,0
2026-04-17T23:45:00.000Z,401.06,401.29,401.05,401.05,0
2026-04-20T09:30:00.000Z,398.45,398.73,398.08,398.72,0
2026-04-20T09:45:00.000Z,398.72,398.751,398,398.1,0
2026-04-20T10:00:00.000Z,398.23,399.21,398.1,398.65,0
2026-04-20T10:15:00.000Z,398.6,398.8,398.01,398.0782,0
2026-04-20T10:30:00.000Z,398.25,398.3788,397.75,398.27,0
2026-04-20T10:45:00.000Z,398.28,398.4,397.33,397.7006,0
2026-04-20T11:00:00.000Z,397.71,400.62,396.7,397.15,0
2026-04-20T11:15:00.000Z,397.15,397.35,396.51,396.8,0
2026-04-20T11:30:00.000Z,396.79,397.8,396.75,397.585,0
2026-04-20T11:45:00.000Z,397.59,398.4,397.473,397.95,0
2026-04-20T12:00:00.000Z,397.82,401.621,397.2409,398.41,0
2026-04-20T12:15:00.000Z,398.44,398.95,398.1,398.36,0
2026-04-20T12:30:00.000Z,398.39,399.26,398.09,399.07,0
2026-04-20T12:45:00.000Z,398.84,400.5,398.8312,399.25,0
2026-04-20T13:00:00.000Z,399.12,400.39,398.72,399.95,0
2026-04-20T13:15:00.000Z,399.98,403.32,399.89,402.71,0
2026-04-20T13:30:00.000Z,402.5799865722656,406.79998779296875,395.3699951171875,395.5899963378906,9691192
2026-04-20T13:45:00.000Z,395.5899963378906,396.9599914550781,393.70001220703125,395.7950134277344,4844182
2026-04-20T14:00:00.000Z,395.7850036621094,396.6499938964844,392.29998779296875,393.3900146484375,3700342
2026-04-20T14:15:00.000Z,393.3900146484375,394.95001220703125,392.0299987792969,392.989990234375,3329659
2026-04-20T14:30:00.000Z,393.0098876953125,394.8399963378906,391.79998779296875,392.6499938964844,3151015
2026-04-20T14:45:00.000Z,392.6000061035156,393.4299011230469,390.0899963378906,390.3699951171875,3027273
2026-04-20T15:00:00.000Z,390.4100036621094,391.3999938964844,388.3299865722656,391.1199035644531,3312751
2026-04-20T15:15:00.000Z,391.0627136230469,393.41290283203125,390.5799865722656,393.25,3034867
2026-04-20T15:30:00.000Z,393.2099914550781,393.2099914550781,390.7200012207031,391.0400085449219,1942859
2026-04-20T15:45:00.000Z,391.0249938964844,391.3699951171875,390.29998779296875,390.6841125488281,1628606
