Date,Open,High,Low,Close,Volume
2026-07-23T11:00:00.000Z,989.19,992.55,959.48,976.3,0
2026-07-23T11:30:00.000Z,976.3,980.73,970.56,977.95,0
2026-07-23T12:00:00.000Z,977.9327,978,959.48,967.5,0
2026-07-23T12:30:00.000Z,967.3,969.5,960.3,966.95,0
2026-07-23T13:00:00.000Z,966.92,976.72,957.03,975.22,0
2026-07-23T13:30:00.000Z,975.22998046875,1001.4249877929688,964.4000244140625,978.5499877929688,8812244
2026-07-23T14:00:00.000Z,978.5800170898438,1000.2799072265625,978.1099853515625,999,3565909
2026-07-23T14:30:00.000Z,998.7999877929688,1000.3599853515625,985.510009765625,990.5150146484375,2911910
2026-07-23T15:00:00.000Z,990.5150146484375,993.7000122070312,978.8200073242188,981.7349853515625,2740980
2026-07-23T15:30:00.000Z,981.989990234375,992.7764892578125,980.010009765625,991,2053830
2026-07-23T16:00:00.000Z,991.094970703125,1005.989990234375,987.780029296875,1004.4600219726562,2600273
2026-07-23T16:30:00.000Z,1004.3499755859375,1011.77001953125,991.510009765625,994.7349853515625,2828024
2026-07-23T17:00:00.000Z,994.7349853515625,1002.260009765625,989.6199951171875,1000.5050048828125,1689239
2026-07-23T17:30:00.000Z,1000,1001.4199829101562,992.6799926757812,992.9400024414062,1122583
2026-07-23T18:00:00.000Z,992.8099975585938,995.2899780273438,988.4810791015625,992.3200073242188,1559020
2026-07-23T18:30:00.000Z,992.2999877929688,995.8900146484375,981.3099975585938,984.3800048828125,1598781
2026-07-23T19:00:00.000Z,984.8200073242188,993.25,979.4450073242188,993.1799926757812,2070619
2026-07-23T19:30:00.000Z,992.864990234375,994.5499877929688,976.0499877929688,990.239990234375,3453741
2026-07-23T20:00:00.000Z,990.25,1002.5,987.27,994.88,0
2026-07-23T20:30:00.000Z,994.8316,995.9,990.8,994.493,0
2026-07-23T21:00:00.000Z,994.907,997.5,985,987.54,0
2026-07-23T21:30:00.000Z,988.6055,992.8799,987.8122,988.92,0
2026-07-23T22:00:00.000Z,989.75,990.47,981.32,985.2414,0
2026-07-23T22:30:00.000Z,985,989,984.5,988.55,0
2026-07-23T23:00:00.000Z,988.6951,988.9,985.5,987.15,0
2026-07-23T23:30:00.000Z,987.05,988.33,984.58,987.2899,0
2026-07-24T08:00:00.000Z,960.4,990.21,959.5992,972.19,0
2026-07-24T08:30:00.000Z,972.43,978,969,970.7,0
2026-07-24T09:00:00.000Z,970.83,977.98,968.99,971.8,0
2026-07-24T09:30:00.000Z,971.8,978.5,970.7541,977.7438,0
2026-07-24T10:00:00.000Z,978,978.3,974.51,978,0
2026-07-24T10:30:00.000Z,977.29,978,968.41,971.25,0
2026-07-24T11:00:00.000Z,971.33,990.21,967.78,972.1,0
2026-07-24T11:30:00.000Z,972.5,977,968,975,0
2026-07-24T12:00:00.000Z,975.0379,985.8,973,981.9597,0
2026-07-24T12:30:00.000Z,981.96,982.5,971.15,972,0
2026-07-24T13:00:00.000Z,971.15,975.88,958.88,959.33,0
2026-07-24T13:30:00.000Z,959.030029296875,967.12548828125,930.1500854492188,932.8989868164062,7501387
2026-07-24T14:00:00.000Z,933.3400268554688,940,919.5399780273438,935.0390014648438,4100196
2026-07-24T14:30:00.000Z,934.5501098632812,937.7999877929688,919.6699829101562,935.3499755859375,2662409
2026-07-24T15:00:00.000Z,935.02001953125,942.989990234375,927.010009765625,934.5,2451228
2026-07-24T15:30:00.000Z,934,947.739990234375,932.5601196289062,945.9072265625,1858601
2026-07-24T16:00:00.000Z,946.0499877929688,951.5150146484375,939.25048828125,941.510009765625,1707119
2026-07-24T16:30:00.000Z,941.4749755859375,943.2000122070312,932.5100708007812,935,1679791
2026-07-24T17:00:00.000Z,935.219970703125,938.6599731445312,928.8200073242188,937.2100219726562,1272032
2026-07-24T17:30:00.000Z,937.7000122070312,939.4000244140625,927.5599975585938,929.1400146484375,1288778
2026-07-24T18:00:00.000Z,929.1400146484375,930.9600219726562,914.323486328125,916.0750122070312,1905076
2026-07-24T18:30:00.000Z,916.2999877929688,917.6799926757812,909.3599853515625,915.025390625,2546234
2026-07-24T19:00:00.000Z,915.239990234375,916.5,904,914.280029296875,2578938
2026-07-24T19:30:00.000Z,914.4000244140625,924.2899780273438,906.8599853515625,920.1599731445312,4258721
2026-07-24T20:00:00.000Z,920.16,925.8,915,923.38,0
2026-07-24T20:30:00.000Z,923.49,924.5,918.5,920.71,0
2026-07-24T21:00:00.000Z,920.2952,920.95,881.22,916.8,0
2026-07-24T21:30:00.000Z,916.8,917,910.3,912,0
2026-07-24T22:00:00.000Z,911.32,914.85,911.09,914.1721,0
2026-07-24T22:30:00.000Z,914.0087,916.85,912.5,912.9837,0
2026-07-24T23:00:00.000Z,912.5,914.8,906.9457,907.98,0
2026-07-24T23:30:00.000Z,907.969,911,906.25,910.8,0
2026-07-27T08:00:00.000Z,943.3136,961,941.1,952.6197,0
2026-07-27T08:30:00.000Z,952.9902,953,949.26,952.54,0
2026-07-27T09:00:00.000Z,952.775,952.98,950,951.9,0
2026-07-27T09:30:00.000Z,951.9,954.99,950.5347,952.23,0
2026-07-27T10:00:00.000Z,952.012,952.5,948.1,950,0
2026-07-27T10:30:00.000Z,949.346,950.91,946.6,948.97,0
2026-07-27T11:00:00.000Z,948.59,949.52,936.1,936.8031,0
2026-07-27T11:30:00.000Z,936.66,940.82,934.5,939.5831,0
2026-07-27T12:00:00.000Z,939.4,943.5,933.8112,935.2804,0
2026-07-27T12:30:00.000Z,935.99,941.65,930.92,941.2777,0
2026-07-27T13:00:00.000Z,941.5865,943.5,932.025,932.66,0
2026-07-27T13:30:00.000Z,932.4450073242188,935,905.760009765625,908.1099853515625,7033645
2026-07-27T14:00:00.000Z,908.3400268554688,909.75,866.5,867.705322265625,6256406
2026-07-27T14:30:00.000Z,867.8900756835938,881.530029296875,854.7899780273438,877.530029296875,5800226
2026-07-27T15:00:00.000Z,877.9799194335938,881.369873046875,865.2044067382812,869.7698974609375,2983085
2026-07-27T15:30:00.000Z,869.3800048828125,878.219970703125,863.510009765625,876.8200073242188,2427623
2026-07-27T16:00:00.000Z,876.844970703125,887.77001953125,873.3300170898438,881.3400268554688,2554397
2026-07-27T16:30:00.000Z,881.4099731445312,885.2993774414062,866.5,868.2100219726562,2382747
2026-07-27T17:00:00.000Z,868.5900268554688,872.25,865.7899780273438,868.9450073242188,1815098
2026-07-27T17:30:00.000Z,868.9600219726562,882,868.3200073242188,881.6799926757812,1696458
2026-07-27T18:00:00.000Z,882,887.719970703125,881.5130004882812,884.655029296875,1784523
2026-07-27T18:30:00.000Z,884.655029296875,893.4208984375,877.6300048828125,892.7449951171875,2102357
2026-07-27T19:00:00.000Z,892.5349731445312,897.739990234375,888.3699951171875,897.6649780273438,2121168
2026-07-27T19:30:00.000Z,897.77001953125,901.1799926757812,884.780029296875,900.9600219726562,3331788
2026-07-27T20:00:00.000Z,900.98,901.44,892.8615,898.9999,0
2026-07-27T20:30:00.000Z,898.99,912.4636,599.998,710.22,0
2026-07-27T21:00:00.000Z,895.58,898.25,395.6245,896.79,0
2026-07-27T21:30:00.000Z,897,897.6585,890.25,891.4,0
2026-07-27T22:00:00.000Z,890.91,892,881.5,882.34,0
2026-07-27T22:30:00.000Z,882.68,885.0936,881,882.48,0
2026-07-27T23:00:00.000Z,882.1,885.44,876.04,884.96,0
2026-07-27T23:30:00.000Z,884.95,885.44,879,884.99,0
2026-07-28T08:00:00.000Z,864.14,900.2,845.4382,859.82,0
2026-07-28T08:30:00.000Z,860,865.4,856.7,858.3,0
2026-07-28T09:00:00.000Z,859.4997,861.7162,856.5,860.3385,0
2026-07-28T09:30:00.000Z,859.9875,859.9875,851.0722,854.17,0
2026-07-28T10:00:00.000Z,854.17,856.8446,850.75,854.6712,0
2026-07-28T10:30:00.000Z,854.5,856,846.444,850.45,0
2026-07-28T11:00:00.000Z,850.5,900.2,829.34,832.8791,0
2026-07-28T11:30:00.000Z,832.2607,840.8,829.36,839.957,0
2026-07-28T12:00:00.000Z,839.8768,844.2,833.61,842.8192,0
2026-07-28T12:30:00.000Z,842.7589,846,835.2,839.2138,0
2026-07-28T13:00:00.000Z,839.41,900.2,837.11,841.3522,0
2026-07-28T13:30:00.000Z,840.469970703125,847.9569702148438,805.4099731445312,808.75,12405043
2026-07-28T14:00:00.000Z,808.8900146484375,822.9500122070312,789.0900268554688,802.530029296875,8030796
2026-07-28T14:30:00.000Z,802.25,824.8699951171875,800.4600830078125,812.780029296875,5233571
2026-07-28T15:00:00.000Z,813.030029296875,822.8800048828125,809.4550170898438,818.6300048828125,3266731
2026-07-28T15:30:00.000Z,818.5399780273438,830.6799926757812,816.2800903320312,828.114990234375,3275030
2026-07-28T16:00:00.000Z,828.010009765625,832,818.3311767578125,824.5399780273438,2476502
2026-07-28T16:30:00.000Z,824.5,827.97998046875,817,824.7515869140625,2166341
2026-07-28T17:00:00.000Z,824.5499877929688,826.9600219726562,818,819.8900146484375,1642995
2026-07-28T17:30:00.000Z,819.760009765625,823.5599975585938,810.9000854492188,817.9450073242188,2491273
2026-07-28T18:00:00.000Z,818,821.5999755859375,813.010009765625,815.2700805664062,1590638
2026-07-28T18:30:00.000Z,815.3203735351562,823.1900024414062,815.0900268554688,822.7797241210938,1828231
2026-07-28T19:00:00.000Z,822.85498046875,831,822.6201171875,829.4000244140625,2379339
2026-07-28T19:30:00.000Z,829.5,831,818.22998046875,820.6799926757812,4110807
2026-07-28T20:00:00.000Z,820.68,838,812,833.2824,0
2026-07-28T20:30:00.000Z,833.51,834,822.03,826.6,0
2026-07-28T21:00:00.000Z,826.99,832,773.2064,827.31,0
2026-07-28T21:30:00.000Z,827,833.47,826.6,831.76,0
2026-07-28T22:00:00.000Z,831.59,834.86,825.14,828,0
2026-07-28T22:30:00.000Z,827.95,828.24,770,774.2,0
2026-07-28T23:00:00.000Z,775,803.15,772.5,802.6,0
2026-07-28T23:30:00.000Z,802.54,833.71,801.55,830.75,0
2026-07-29T08:00:00.000Z,807.32,820.53,755.15,800.802,0
2026-07-29T08:30:00.000Z,800.17,814.9457,799.726,808,0
2026-07-29T09:00:00.000Z,807.88,830.04,807.88,824.3,0
2026-07-29T09:30:00.000Z,823.8,842,818.5,834.3437,0
2026-07-29T10:00:00.000Z,834,838.9366,828.7504,833.5318,0
2026-07-29T10:30:00.000Z,832.9053,834.14,812.23,812.5066,0
2026-07-29T11:00:00.000Z,813,827.86,810.2,823.02,0
2026-07-29T11:30:00.000Z,823.209,828.88,815.51,828.01,0
2026-07-29T12:00:00.000Z,827.92,828.71,813.5,814.76,0
2026-07-29T12:30:00.000Z,814.75,823.4,812.17,821.03,0
2026-07-29T13:00:00.000Z,820.88,836.73,814.04,835,0
2026-07-29T13:30:00.000Z,832.9199829101562,841.7999877929688,792,801.8779296875,10868120
2026-07-29T14:00:00.000Z,801.89501953125,811.9996948242188,784.2000122070312,787.4432983398438,4139904
2026-07-29T14:30:00.000Z,787.655029296875,798.1799926757812,776.4901123046875,787.13037109375,4388691
2026-07-29T15:00:00.000Z,786.8599853515625,792.489990234375,778.6799926757812,781.5819702148438,2523709
2026-07-29T15:30:00.000Z,781.219970703125,783.5499877929688,767.75,774.614990234375,3375029
2026-07-29T16:00:00.000Z,774.75,777.0499877929688,758.6799926757812,774.219970703125,3858358
2026-07-29T16:30:00.000Z,774.030029296875,777.8099975585938,767.3400268554688,772.1950073242188,2871290
2026-07-29T17:00:00.000Z,772.1099853515625,783.9400024414062,770.5999755859375,771,2968912
2026-07-29T17:30:00.000Z,770.77001953125,775.89990234375,767.7752075195312,772.25,3514436
2026-07-29T18:00:00.000Z,771.9099731445312,785,762.510009765625,766.2628173828125,4161747
2026-07-29T18:30:00.000Z,766.5999755859375,795.3300170898438,761.2800903320312,792.4779052734375,5204187
2026-07-29T19:00:00.000Z,791.27001953125,794.7899780273438,758.1099853515625,765.8049926757812,4120964
2026-07-29T19:30:00.000Z,765.8051147460938,768.219970703125,737.8800048828125,737.8800048828125,9491285
2026-07-29T20:00:00.000Z,739.1,739.56,717.956,723.1239,0
2026-07-29T20:30:00.000Z,723.4,727,715,715.82,0
2026-07-29T21:00:00.000Z,715.79,749.5526,675.5741,717.73,0
2026-07-29T21:30:00.000Z,717.5,758.33,708,720.17,0
2026-07-29T22:00:00.000Z,719.98,739,719.98,733.71,0
2026-07-29T22:30:00.000Z,733.12,738,724.6,730.61,0
2026-07-29T23:00:00.000Z,730.4612,736.5,727.5,730.25,0
2026-07-29T23:30:00.000Z,729.93,736,726,734,0
2026-07-30T08:00:00.000Z,721.1092,739,714.5467,731.5,0
2026-07-30T08:30:00.000Z,731.76,732.63,724.5,726.62,0
2026-07-30T09:00:00.000Z,726.67,736,725.61,730.4,0
2026-07-30T09:30:00.000Z,730.15,735.36,729.06,732.3,0
2026-07-30T10:00:00.000Z,732.6217,745.97,730.62,743,0
2026-07-30T10:30:00.000Z,743.15,753.9388,740.65,745.3,0
2026-07-30T11:00:00.000Z,745.3,759.22,739,758.55,0
2026-07-30T11:30:00.000Z,759.4,767.7,755,765.2115,0
2026-07-30T12:00:00.000Z,765.2115,774.4,762.16,768.88,0
2026-07-30T12:30:00.000Z,768.7,789.1,768.6907,787.29,0
2026-07-30T13:00:00.000Z,787.35,794.98,779.38,793,0
2026-07-30T13:30:00.000Z,793.135009765625,840.7697143554688,789.010009765625,835.219970703125,15924233
2026-07-30T14:00:00.000Z,835,863.864990234375,822.5,862.919921875,7856801
2026-07-30T14:30:00.000Z,863.0800170898438,868,839.4400024414062,840.5750122070312,5850233
2026-07-30T15:00:00.000Z,840.75,855.260009765625,837,847.3099975585938,3587640
2026-07-30T15:30:00.000Z,847.489990234375,858.2949829101562,845.0800170898438,853.3400268554688,2506009
2026-07-30T16:00:00.000Z,853.4741821289062,865.47998046875,851.5,856.719970703125,2513957
2026-07-30T16:30:00.000Z,856.6300048828125,860.25,850.5,858.9000244140625,1680605
2026-07-30T17:00:00.000Z,858.9600219726562,876.5999755859375,858.830078125,869.9010009765625,2960370
2026-07-30T17:30:00.000Z,869.9299926757812,875.5999755859375,868.2000732421875,871.9000244140625,1952537
2026-07-30T18:00:00.000Z,871.9600219726562,876,868.25,871.9409790039062,1826622
2026-07-30T18:30:00.000Z,871.8099975585938,872.7999877929688,862.4600219726562,866.4550170898438,1889983
2026-07-30T19:00:00.000Z,866.5900268554688,882.489990234375,866.260498046875,874.6024780273438,2950351
2026-07-30T19:30:00.000Z,874.5700073242188,877.9199829101562,870.02001953125,873.4600219726562,3988154
2026-07-30T20:00:00.000Z,874.66,894.74,870.2,891.55,0
2026-07-30T20:30:00.000Z,892.27,892.99,874.66,888.93,0
2026-07-30T21:00:00.000Z,889.02,900,877.2769,898.54,0
2026-07-30T21:30:00.000Z,898.54,905.05,874.66,898.95,0
2026-07-30T22:00:00.000Z,898.9,910.89,896.86,909.34,0
2026-07-30T22:30:00.000Z,909.11,911.04,905,905.02,0
2026-07-30T23:00:00.000Z,905,908.5,886.3,893.9565,0
2026-07-30T23:30:00.000Z,894.48,904.86,893.6001,902.9001,0
2026-07-31T08:00:00.000Z,902.41,922.71,874.66,901.1,0
2026-07-31T08:30:00.000Z,901,906,900.1114,904.89,0
2026-07-31T09:00:00.000Z,904.84,916,904,909,0
2026-07-31T09:30:00.000Z,908.64,909.77,900.1,901.2788,0
2026-07-31T10:00:00.000Z,900.9777,911.9,898.99,911.8497,0
2026-07-31T10:30:00.000Z,911.66,912.24,907.0312,909,0
2026-07-31T11:00:00.000Z,909.23,920.94,874.66,913.28,0
2026-07-31T11:30:00.000Z,913.54,918,910.4,916,0
2026-07-31T12:00:00.000Z,915.9,916.19,904,911.65,0
2026-07-31T12:30:00.000Z,911.83,911.83,899,904.525,0
2026-07-31T13:00:00.000Z,904.06,923.4,902.1,919.88,0
2026-07-31T13:30:00.000Z,919.6500244140625,930.8800048828125,859.1699829101562,863.7523193359375,14145849
2026-07-31T14:00:00.000Z,863.760009765625,866.9199829101562,828.280029296875,852.4299926757812,7950757
2026-07-31T14:30:00.000Z,852.77001953125,854.969970703125,837.2000122070312,845.5850219726562,4134820
2026-07-31T15:00:00.000Z,845.9500122070312,850.7000122070312,818.1900024414062,825.75,3986319
2026-07-31T15:30:00.000Z,825.760009765625,831,818,826.5399780273438,2984876
2026-07-31T16:00:00.000Z,826.5650024414062,834.8699951171875,823.0999755859375,834.5,1766289
2026-07-31T16:30:00.000Z,834.3466186523438,839.7990112304688,828.6995239257812,836.7650146484375,2148188
2026-07-31T17:00:00.000Z,836.9298706054688,849.9299926757812,834.7000122070312,847.5,2157450
2026-07-31T17:30:00.000Z,847.3300170898438,854.3200073242188,845.5,846.0700073242188,1997379
2026-07-31T18:00:00.000Z,846.1900024414062,849.4472045898438,832.6099853515625,835.8250122070312,2055153
2026-07-31T18:30:00.000Z,836.3800048828125,838,832.3400268554688,836.5551147460938,1412242
2026-07-31T19:00:00.000Z,836.2899780273438,842.3800048828125,835.1400146484375,842.0700073242188,1479832
2026-07-31T19:30:00.000Z,842.0700073242188,842.4400024414062,822.030029296875,822.8300170898438,3792600
2026-07-31T20:00:00.000Z,823.03,826,817.1,817.5,0
2026-07-31T20:30:00.000Z,817.4,823.1499,817,818,0
2026-07-31T21:00:00.000Z,818.94,823.03,817.82,818.87,0
2026-07-31T21:30:00.000Z,818.87,1262.24,589.4425,816.38,0
2026-07-31T22:00:00.000Z,816.4,816.5,812.5083,813.5,0
2026-07-31T22:30:00.000Z,814.1117,823.03,813.18,815.99,0
2026-07-31T23:00:00.000Z,815.7075,816.5,813.5,815.5,0
2026-07-31T23:30:00.000Z,815.34,815.84,812,812.48,0
2026-08-03T08:00:00.000Z,843.25,844.98,804.4324,808.75,0
2026-08-03T08:30:00.000Z,810,822,807,821.83,0
2026-08-03T09:00:00.000Z,822,823,810.1398,812.507,0
2026-08-03T09:30:00.000Z,812.5,814.5,807,812.99,0
2026-08-03T10:00:00.000Z,812.9852,813,792,799.55,0
2026-08-03T10:30:00.000Z,799.32,806.3076,797.2,804.9,0
2026-08-03T11:00:00.000Z,804.5,823.03,791.96,792.96,0
2026-08-03T11:30:00.000Z,792.9121,797,781.71,784.42,0
2026-08-03T12:00:00.000Z,784.8162,792.12,780.3,788.7,0
2026-08-03T12:30:00.000Z,787.86,793.59,785.8803,787.41,0
2026-08-03T13:00:00.000Z,786.9657,799.5,783.5742,786.55,0
2026-08-03T13:30:00.000Z,786.35498046875,797.9400024414062,770.1500244140625,797.8150024414062,10179994
2026-08-03T14:00:00.000Z,797.5700073242188,814.5198974609375,783.7999877929688,814.4050903320312,4637327
2026-08-03T14:30:00.000Z,814.5800170898438,829,810.3400268554688,827.6199951171875,3865583
2026-08-03T15:00:00.000Z,827.5667724609375,828,804.2000122070312,804.4400024414062,2841473
2026-08-03T15:30:00.000Z,804.8099975585938,816.7401733398438,803.5501098632812,814.2899780273438,2067955
2026-08-03T16:00:00.000Z,814.3800048828125,824.9500122070312,814.1201171875,819.8004760742188,1894223
2026-08-03T16:30:00.000Z,819.8699951171875,823.8900146484375,817.6510009765625,817.9500122070312,1374259
2026-08-03T17:00:00.000Z,818.0399780273438,826.220703125,817.5,824.2849731445312,1310293
2026-08-03T17:30:00.000Z,824.2849731445312,835.4500122070312,824.1199951171875,833.77001953125,1883319
2026-08-03T18:00:00.000Z,833.7449951171875,836.5800170898438,824.1199951171875,824.8049926757812,2055446
2026-08-03T18:30:00.000Z,824.77001953125,827.6599731445312,822.77001953125,823.635009765625,1502171
2026-08-03T19:00:00.000Z,823.4400024414062,827.72998046875,820.7999877929688,826.6900024414062,2042418
2026-08-03T19:30:00.000Z,826.7000122070312,836.6199951171875,826.614990234375,829.0399780273438,3464760
2026-08-03T20:00:00.000Z,828.81,831.47,825.45,828,0
2026-08-03T20:30:00.000Z,828.26,829.5,817.23,828.5465,0
2026-08-03T21:00:00.000Z,828.6,856.2799,773.3949,829.5,0
2026-08-03T21:30:00.000Z,829.6507,835.73,817.23,832.5,0
2026-08-03T22:00:00.000Z,832.65,839,832.11,835.85,0
2026-08-03T22:30:00.000Z,835.7,838.8,835,836.34,0
2026-08-03T23:00:00.000Z,836.4532,838.55,834.29,836.7,0
2026-08-03T23:30:00.000Z,836.99,841.5,836.05,840.8001,0
2026-08-04T08:00:00.000Z,848.72,865.99,821.5332,863,0
2026-08-04T08:30:00.000Z,862.9787,863.06,852,854.85,0
2026-08-04T09:00:00.000Z,855,855,844.22,852,0
2026-08-04T09:30:00.000Z,850.8,857.06,850,852.58,0
2026-08-04T10:00:00.000Z,852.76,860.52,851.76,855.9,0
2026-08-04T10:30:00.000Z,856.44,863.56,855,860.5,0
2026-08-04T11:00:00.000Z,860.51,872,859.3,867.87,0
2026-08-04T11:30:00.000Z,868.04,870.99,859,870.79,0
2026-08-04T12:00:00.000Z,870.99,871.4,863.36,868.7,0
2026-08-04T12:30:00.000Z,869.3058,869.3058,863.025,868,0
2026-08-04T13:00:00.000Z,868,874.8,864.01,866.01,0
2026-08-04T13:30:00.000Z,865.3900146484375,888.7000122070312,858.5,876.1099853515625,9275480
2026-08-04T14:00:00.000Z,876.739990234375,885.2999877929688,868.260009765625,885.02001953125,3450305
2026-08-04T14:30:00.000Z,885.1599731445312,885.7595825195312,875.5599975585938,884.4299926757812,1948821
2026-08-04T15:00:00.000Z,884.5999755859375,896.6900024414062,882.719970703125,895.4600219726562,2762946
2026-08-04T15:30:00.000Z,895.1799926757812,899.0399780273438,892.27001953125,893.3400268554688,2026803
2026-08-04T16:00:00.000Z,893.260009765625,896.659912109375,890.6599731445312,891.9000244140625,1377324
2026-08-04T16:30:00.000Z,891.969970703125,899.7100219726562,891.25,895.7999877929688,1322483
2026-08-04T17:00:00.000Z,895.6300048828125,899.969970703125,893.02001953125,896.719970703125,1286751
2026-08-04T17:30:00.000Z,896.3300170898438,902.4298706054688,894.1900024414062,895.8300170898438,1450868
2026-08-04T18:00:00.000Z,895.9000244140625,896.7006225585938,889.1799926757812,895.7999267578125,1311974
2026-08-04T18:30:00.000Z,895.6749877929688,898.2000122070312,892.02001953125,895.6300048828125,1261275
2026-08-04T19:00:00.000Z,895.22998046875,900.4199829101562,892.8228759765625,894.3900146484375,1357769
2026-08-04T19:30:00.000Z,894.5299072265625,896.4998779296875,888.5499877929688,892.1400146484375,2695722
2026-08-04T20:00:00.000Z,892.67,898,873,879,0
2026-08-04T20:30:00.000Z,878.9,892.67,875.13,880.3342,0
2026-08-04T21:00:00.000Z,880.6583,887.99,879,883.7841,0
2026-08-04T21:30:00.000Z,883.5,892.67,881.13,883.7,0
2026-08-04T22:00:00.000Z,883.97,892.67,880.12,886.22,0
2026-08-04T22:30:00.000Z,886,887,882.5,885.15,0
2026-08-04T23:00:00.000Z,885.37,890,883,888.3,0
2026-08-04T23:30:00.000Z,889.09,894.9,887.55,892,0
2026-08-05T08:00:00.000Z,892,912.66,874,881.36,0
2026-08-05T08:30:00.000Z,881.1735,881.4752,866.97,877.09,0
2026-08-05T09:00:00.000Z,877.06,880,872.5,877.5,0
2026-08-05T09:30:00.000Z,877.98,883.27,877,879.7651,0
2026-08-05T10:00:00.000Z,879.53,881.3,875,878.98,0
2026-08-05T10:30:00.000Z,878.71,879.4625,870.252,875.3,0
2026-08-05T11:00:00.000Z,875.5,892.67,874.22,882.2791,0
2026-08-05T11:30:00.000Z,882.91,886.8275,877,877.48,0
2026-08-05T12:00:00.000Z,877.92,880.99,872.25,880.56,0
2026-08-05T12:30:00.000Z,880.54,882,875.51,877.5,0
2026-08-05T13:00:00.000Z,877.62,888.5,869.79,884.3903,0
2026-08-05T13:30:00.000Z,885.2999877929688,926.0906982421875,882.1199951171875,918.4099731445312,7376966
2026-08-05T14:00:00.000Z,917.719970703125,924.8699951171875,904.8800048828125,914.094970703125,3641991
2026-08-05T14:30:00.000Z,914.0850219726562,914.8400268554688,896.0999755859375,910.5050048828125,3265344
2026-08-05T15:00:00.000Z,910.7999877929688,921.3499755859375,908.1900024414062,918.469970703125,2256125
2026-08-05T15:30:00.000Z,918.4299926757812,923.25,911.1348876953125,914.5549926757812,1884573
2026-08-05T16:00:00.000Z,914.1599731445312,928.8900146484375,914.1300048828125,928.0401000976562,1737083
2026-08-05T16:30:00.000Z,928.1849975585938,928.9500122070312,919.75,924.4450073242188,1387724
2026-08-05T17:00:00.000Z,924.5900268554688,925.9000244140625,916.7249755859375,920.6099853515625,1060315
2026-08-05T17:30:00.000Z,920.4249877929688,922.9500122070312,917.52001953125,920.7100219726562,876411
2026-08-05T18:00:00.000Z,920.6900024414062,922.1799926757812,915.7100830078125,921.75,943063
2026-08-05T18:30:00.000Z,921.6900024414062,921.6900024414062,916,917.4099731445312,935052
2026-08-05T19:00:00.000Z,917.2150268554688,923.8499755859375,913.469970703125,915.8800048828125,1184819
2026-08-05T19:30:00.000Z,915.7899780273438,917.4000244140625,891.760009765625,892.7000122070312,3431106
2026-08-05T20:00:00.000Z,893.19,908.56,869,899.03,0
2026-08-05T20:30:00.000Z,899.85,903.9,889.09,896.5,0
2026-08-05T21:00:00.000Z,896.5,904,889.01,890.41,0
2026-08-05T21:30:00.000Z,890.8,892.23,880.25,884.11,0
2026-08-05T22:00:00.000Z,884.46,893.19,878.75,890.86,0
2026-08-05T22:30:00.000Z,890.8799,892.92,884.31,885.7,0
2026-08-05T23:00:00.000Z,886.4312,889,879.6,880.41,0
2026-08-05T23:30:00.000Z,880.4999,882.5,875,876.2,0
2026-08-06T08:00:00.000Z,868.14,878.765,854,862.64,0
2026-08-06T08:30:00.000Z,862.5,867.65,862,865.724,0
2026-08-06T09:00:00.000Z,866.28,866.28,857.63,861.1398,0
2026-08-06T09:30:00.000Z,861.16,864,860.2055,863.55,0
2026-08-06T10:00:00.000Z,863.32,865.5,860.2,861.58,0
2026-08-06T10:30:00.000Z,861.65,862.341,849.13,852.01,0
2026-08-06T11:00:00.000Z,852.01,893.19,837.81,849.72,0
2026-08-06T11:30:00.000Z,849.5356,858.44,849.51,856.1,0
2026-08-06T12:00:00.000Z,856,856.891,845.33,852.096,0
2026-08-06T12:30:00.000Z,852,855.84,850.22,853,0
2026-08-06T13:00:00.000Z,852.83,853,841.44,843.7251,0
2026-08-06T13:30:00.000Z,843.1099853515625,878.5,827,876.905029296875,9636309
2026-08-06T14:00:00.000Z,877.4600219726562,905.0999755859375,871.4600219726562,895.6599731445312,4659249
2026-08-06T14:30:00.000Z,895.8800048828125,905.7999877929688,889.010009765625,901.2899780273438,3206962
2026-08-06T15:00:00.000Z,901.47998046875,913.3300170898438,897.5,909.27001953125,2643106
2026-08-06T15:30:00.000Z,908.8900146484375,911.5900268554688,898.0999755859375,899.2659912109375,1855450
2026-08-06T16:00:00.000Z,899.239990234375,901.2399291992188,883.780029296875,888.25,2217986
2026-08-06T16:30:00.000Z,888.5250244140625,898.8900146484375,887.02001953125,897.4099731445312,1590652
2026-08-06T17:00:00.000Z,897.6900024414062,899.5999755859375,889.0100708007812,892.85498046875,1031955
2026-08-06T17:30:00.000Z,893,894.6900024414062,887.0999755859375,889.4249877929688,714352
2026-08-06T18:00:00.000Z,889.7098999023438,899.5999755859375,886.2000122070312,893.9000244140625,1153022
2026-08-06T18:30:00.000Z,894.0999755859375,895.7799072265625,890.0499877929688,891.6900024414062,689059
2026-08-06T19:00:00.000Z,891.6900024414062,898.989990234375,890.5999755859375,893.9299926757812,1145003
2026-08-06T19:30:00.000Z,893.9124755859375,896.3200073242188,880.1400146484375,880.6500244140625,2379202
2026-08-06T20:00:00.000Z,881.47,883.25,877.18,878.56,0
2026-08-06T20:30:00.000Z,878.6261,898.6776,852.7877,885.6202,0
2026-08-06T21:00:00.000Z,885.5,922.8201,858.6811,886.3,0
