Date,Open,High,Low,Close,Volume
2025-12-08T13:00:00.000Z,144.81,145.4888,144.5812,144.5976,0
2025-12-08T14:00:00.000Z,145,145,144.6,145,0
2025-12-08T14:30:00.000Z,144.9600067138672,145.97999572753906,144.1999969482422,145.5800018310547,656186
2025-12-08T15:30:00.000Z,145.5800018310547,146.55999755859375,145.52000427246094,145.5500030517578,424992
2025-12-08T16:30:00.000Z,145.5800018310547,145.9394989013672,145.3800048828125,145.82000732421875,398119
2025-12-08T17:30:00.000Z,145.83999633789062,146.1199951171875,145.50999450683594,145.75999450683594,334259
2025-12-08T18:30:00.000Z,145.77999877929688,146.09710693359375,145.6699981689453,145.9394989013672,295070
2025-12-08T19:30:00.000Z,145.94000244140625,146.22000122070312,145.6699981689453,145.6824951171875,363094
2025-12-08T20:30:00.000Z,145.6699981689453,145.90989685058594,145.38999938964844,145.63999938964844,708759
2025-12-08T21:00:00.000Z,145.63,146.39,144.4,146.23,0
2025-12-08T22:00:00.000Z,146,146.25,145,146,0
2025-12-08T23:00:00.000Z,146,146.22,145.63,146.01,0
2025-12-09T09:00:00.000Z,145.63,145.63,145.63,145.63,0
2025-12-09T11:00:00.000Z,145.8,146.18,145.8,146.18,0
2025-12-09T12:00:00.000Z,145.77,146.27,145.77,146.27,0
2025-12-09T13:00:00.000Z,145.87,146.5655,144.9712,146.15,0
2025-12-09T14:00:00.000Z,146.15,146.56,146,146.29,0
2025-12-09T14:30:00.000Z,145.6300048828125,147.55999755859375,144.1300048828125,144.14500427246094,2841237
2025-12-09T15:30:00.000Z,144.1699981689453,145.1199951171875,144.1699981689453,144.4149932861328,862677
2025-12-09T16:30:00.000Z,144.4149932861328,144.6826934814453,144.1999969482422,144.45799255371094,528488
2025-12-09T17:30:00.000Z,144.45799255371094,144.52000427246094,143.91000366210938,144.19500732421875,418717
2025-12-09T18:30:00.000Z,144.19500732421875,144.77000427246094,144.1199951171875,144.6024932861328,470518
2025-12-09T19:30:00.000Z,144.6024932861328,144.75999450683594,144.22000122070312,144.625,570540
2025-12-09T20:30:00.000Z,144.625,145.6300048828125,144.4199981689453,144.6300048828125,914497
2025-12-09T21:00:00.000Z,144.62,145.63,144.2,144.64,0
2025-12-09T22:00:00.000Z,144.55,145,144.5,144.5125,0
2025-12-09T23:00:00.000Z,145,145,144.5,144.53,0
2025-12-10T09:00:00.000Z,146.29,146.65,146.29,146.4,0
2025-12-10T10:00:00.000Z,146.49,146.88,146.3,146.36,0
2025-12-10T11:00:00.000Z,146.36,146.98,146.36,146.66,0
2025-12-10T12:00:00.000Z,146.73,146.95,146.65,146.95,0
2025-12-10T13:00:00.000Z,146.9,147.1412,144.63,146.81,0
2025-12-10T14:00:00.000Z,146.81,148.16,146.6,147.89,0
2025-12-10T14:30:00.000Z,147.86000061035156,148.52000427246094,147,148.13999938964844,2390592
2025-12-10T15:30:00.000Z,148.13999938964844,148.8300018310547,147.97999572753906,148.50999450683594,1313393
2025-12-10T16:30:00.000Z,148.5,149.44320678710938,148.38619995117188,149.44000244140625,793136
2025-12-10T17:30:00.000Z,149.44000244140625,149.53050231933594,148.92999267578125,149.27499389648438,730487
2025-12-10T18:30:00.000Z,149.27000427246094,149.5500030517578,149.04600524902344,149.36500549316406,679185
2025-12-10T19:30:00.000Z,149.36500549316406,149.4499969482422,148.57000732421875,148.94000244140625,868571
2025-12-10T20:30:00.000Z,148.9499969482422,149.77999877929688,148.9499969482422,149.69000244140625,1272757
2025-12-10T21:00:00.000Z,149.7,149.98,144.64,149.92,0
2025-12-10T22:00:00.000Z,149.92,149.98,144.64,149.7,0
2025-12-10T23:00:00.000Z,149.7,149.934,149.7,149.76,0
2025-12-11T09:00:00.000Z,149.56,149.56,149.5,149.5,0
2025-12-11T10:00:00.000Z,149.64,149.76,149.64,149.71,0
2025-12-11T11:00:00.000Z,149.71,149.88,149.7,149.8,0
2025-12-11T12:00:00.000Z,149.8,149.85,149.71,149.85,0
2025-12-11T13:00:00.000Z,149.71,150,148.18,149.84,0
2025-12-11T14:00:00.000Z,149.74,150.5,149.74,150.01,0
2025-12-11T14:30:00.000Z,150.14999389648438,150.889892578125,149.22999572753906,150.3699951171875,1136116
2025-12-11T15:30:00.000Z,150.36000061035156,150.63499450683594,149.61000061035156,149.7899932861328,526252
2025-12-11T16:30:00.000Z,149.7899932861328,149.82000732421875,148.8300018310547,149.17999267578125,530111
2025-12-11T17:30:00.000Z,149.25999450683594,149.25999450683594,148.52999877929688,148.5500030517578,351717
2025-12-11T18:30:00.000Z,148.5449981689453,148.69000244140625,148.1300048828125,148.28500366210938,455775
2025-12-11T19:30:00.000Z,148.3000030517578,149.02999877929688,148.14999389648438,148.93499755859375,646244
2025-12-11T20:30:00.000Z,148.94900512695312,149.21499633789062,148.86000061035156,149.10000610351562,703951
2025-12-11T21:00:00.000Z,149.105,149.7,148,149.42,0
2025-12-11T22:00:00.000Z,149.16,149.95,148.6,149.58,0
2025-12-11T23:00:00.000Z,149.8,150.2,149.04,149.51,0
2025-12-12T09:00:00.000Z,149.28,149.7,149.28,149.31,0
2025-12-12T10:00:00.000Z,149.43,149.46,149.43,149.45,0
2025-12-12T11:00:00.000Z,149.47,149.53,149.47,149.53,0
2025-12-12T12:00:00.000Z,149.54,149.58,149.53,149.53,0
2025-12-12T13:00:00.000Z,149.59,149.83,148.87,149.4,0
2025-12-12T14:00:00.000Z,149.05,149.83,148.89,149.61,0
2025-12-12T14:30:00.000Z,149.7100067138672,149.75,148.74000549316406,149.1199951171875,705509
2025-12-12T15:30:00.000Z,149.08999633789062,150.19500732421875,149,150.05999755859375,789930
2025-12-12T16:30:00.000Z,150.0749969482422,150.30999755859375,149.24000549316406,149.5749969482422,441271
2025-12-12T17:30:00.000Z,149.5749969482422,149.74000549316406,149.36489868164062,149.69200134277344,393104
2025-12-12T18:30:00.000Z,149.67999267578125,149.8939971923828,149.58999633789062,149.83999633789062,417333
2025-12-12T19:30:00.000Z,149.86000061035156,150.4199981689453,149.81500244140625,150.11000061035156,822120
2025-12-12T20:30:00.000Z,150.14999389648438,150.6699981689453,149.66000366210938,150.64999389648438,975959
2025-12-12T21:00:00.000Z,150.63,151.02,149.04,150.6,0
2025-12-12T22:00:00.000Z,149.1,150.65,149.1,150.65,0
2025-12-12T23:00:00.000Z,149.91,150.65,149.15,150.35,0
2025-12-15T09:00:00.000Z,150.56,150.56,150.52,150.52,0
2025-12-15T10:00:00.000Z,150.59,151.06,150.59,151.06,0
2025-12-15T11:00:00.000Z,150.94,151.07,150.92,151.07,0
2025-12-15T12:00:00.000Z,150.95,150.97,150.72,150.78,0
2025-12-15T13:00:00.000Z,150.9,151.27,150.1012,150.83,0
2025-12-15T14:00:00.000Z,150.7567,151.28,150.025,151.24,0
2025-12-15T14:30:00.000Z,151.17999267578125,151.25999450683594,150.27999877929688,150.5800018310547,776112
2025-12-15T15:30:00.000Z,150.5800018310547,150.74000549316406,150.41000366210938,150.55499267578125,403907
2025-12-15T16:30:00.000Z,150.55999755859375,150.80999755859375,150.35000610351562,150.5399932861328,316271
2025-12-15T17:30:00.000Z,150.5449981689453,150.85000610351562,150.42239379882812,150.64999389648438,301991
2025-12-15T18:30:00.000Z,150.66000366210938,151.3000030517578,150.6300048828125,150.9550018310547,340158
2025-12-15T19:30:00.000Z,150.96499633789062,151.45570373535156,150.96499633789062,151.1300048828125,646772
2025-12-15T20:30:00.000Z,151.1300048828125,151.6999969482422,150.9600067138672,151.21499633789062,844961
2025-12-15T21:00:00.000Z,151.22,151.4,150,151.22,0
2025-12-15T22:00:00.000Z,150.29,151.4,150.28,150.28,0
2025-12-15T23:00:00.000Z,151.26,151.4,150.308,151.4,0
2025-12-16T09:00:00.000Z,151.37,151.37,150.84,151.13,0
2025-12-16T12:00:00.000Z,151.17,151.17,151.17,151.17,0
2025-12-16T13:00:00.000Z,150.87,151.9988,150.0012,150.87,0
2025-12-16T14:00:00.000Z,151.19,152,150.84,151.97,0
2025-12-16T14:30:00.000Z,151.97000122070312,152.35000610351562,150.4199981689453,150.6199951171875,585276
2025-12-16T15:30:00.000Z,150.6199951171875,151.11000061035156,150.47500610351562,151,439313
2025-12-16T16:30:00.000Z,150.97999572753906,151.24000549316406,150.6999969482422,150.99000549316406,491062
2025-12-16T17:30:00.000Z,150.98500061035156,151.04849243164062,150.50999450683594,150.5500030517578,295688
2025-12-16T18:30:00.000Z,150.5720977783203,150.8000030517578,150.42999267578125,150.5800018310547,328429
2025-12-16T19:30:00.000Z,150.5800018310547,150.8000030517578,149.98500061035156,150.1501007080078,364526
2025-12-16T20:30:00.000Z,150.1649932861328,150.5500030517578,150.16000366210938,150.3300018310547,1921550
2025-12-16T21:00:00.000Z,150.33,151.22,149.1,149.82,0
2025-12-16T22:00:00.000Z,150.24,150.95,149.81,150.3388,0
2025-12-16T23:00:00.000Z,150.37,150.37,149.83,150.32,0
2025-12-17T09:00:00.000Z,149.99,150.1,149.99,150.1,0
2025-12-17T10:00:00.000Z,150.24,150.24,150.11,150.11,0
2025-12-17T11:00:00.000Z,150.06,150.22,150.06,150.22,0
2025-12-17T12:00:00.000Z,150.2,150.22,150.2,150.2,0
2025-12-17T13:00:00.000Z,150.21,151,149.6937,150.07,0
2025-12-17T14:00:00.000Z,151,151,150,150.37,0
2025-12-17T14:30:00.000Z,150.3800048828125,151.24000549316406,149.75,150.0511932373047,860589
2025-12-17T15:30:00.000Z,150.0749969482422,150.62350463867188,150.06500244140625,150.5050048828125,340679
2025-12-17T16:30:00.000Z,150.47999572753906,150.50999450683594,149.6999969482422,149.80999755859375,318102
2025-12-17T17:30:00.000Z,149.7899932861328,149.8800048828125,149.51499938964844,149.67999267578125,263342
2025-12-17T18:30:00.000Z,149.6750030517578,150.23219299316406,149.47999572753906,150.13499450683594,321600
2025-12-17T19:30:00.000Z,150.1300048828125,150.50999450683594,150.11000061035156,150.14500427246094,415442
2025-12-17T20:30:00.000Z,150.14999389648438,150.4250030517578,149.82000732421875,150.08999633789062,652132
2025-12-17T21:00:00.000Z,150.095,151,148.89,150.01,0
2025-12-17T22:00:00.000Z,150.5,150.5,150.0095,150.2915,0
2025-12-17T23:00:00.000Z,150.3,150.3,149,150,0
2025-12-18T12:00:00.000Z,149.67,149.67,149.67,149.67,0
2025-12-18T13:00:00.000Z,149.63,151,149,149.99,0
2025-12-18T14:00:00.000Z,150,150.08,149,149.7,0
2025-12-18T14:30:00.000Z,149.8000030517578,150.3699951171875,149.52000427246094,149.6573028564453,535779
2025-12-18T15:30:00.000Z,149.63999938964844,150.1999969482422,149.58999633789062,149.92999267578125,446234
2025-12-18T16:30:00.000Z,149.92999267578125,149.99000549316406,149.3800048828125,149.47999572753906,363591
2025-12-18T17:30:00.000Z,149.49000549316406,149.8300018310547,149.41000366210938,149.81500244140625,277086
2025-12-18T18:30:00.000Z,149.8000030517578,149.98989868164062,149.4199981689453,149.44500732421875,259486
2025-12-18T19:30:00.000Z,149.4199981689453,149.6999969482422,149.33999633789062,149.66000366210938,344899
2025-12-18T20:30:00.000Z,149.64999389648438,149.82000732421875,149.25,149.33999633789062,545854
2025-12-18T21:00:00.000Z,149.34,150.08,149.01,149.37,0
2025-12-18T22:00:00.000Z,149.37,150.3988,149,149.11,0
2025-12-18T23:00:00.000Z,149.2457,150.4,149.0821,149.0852,0
2025-12-19T09:00:00.000Z,149.31,149.31,149.31,149.31,0
2025-12-19T10:00:00.000Z,149.13,149.37,149.13,149.37,0
2025-12-19T11:00:00.000Z,149.09,149.31,149.09,149.31,0
2025-12-19T12:00:00.000Z,149.33,149.33,149.29,149.29,0
2025-12-19T13:00:00.000Z,149.28,149.75,149.04,149.0975,0
2025-12-19T14:00:00.000Z,149.476,149.5,148.5,149.3427,0
2025-12-19T14:30:00.000Z,149.05999755859375,149.8928985595703,148.82000732421875,149.55999755859375,2582459
2025-12-19T15:30:00.000Z,149.59500122070312,149.7490997314453,148.92999267578125,149.27499389648438,455996
2025-12-19T16:30:00.000Z,149.27999877929688,149.3300018310547,148.52999877929688,148.6699981689453,481635
2025-12-19T17:30:00.000Z,148.69000244140625,148.91000366210938,148.47000122070312,148.77999877929688,289648
2025-12-19T18:30:00.000Z,148.77999877929688,149.00999450683594,148.72999572753906,148.85240173339844,290433
2025-12-19T19:30:00.000Z,148.85499572753906,149.00999450683594,148.360107421875,148.58999633789062,335191
2025-12-19T20:30:00.000Z,148.5800018310547,148.60000610351562,147.89999389648438,148.17999267578125,918624
2025-12-19T21:00:00.000Z,148.17,149.37,147.8,147.8,0
2025-12-19T22:00:00.000Z,147.83,148.65,147.83,148.51,0
2025-12-19T23:00:00.000Z,148.51,148.51,147.8,147.8,0
2025-12-22T09:00:00.000Z,148.6,148.6,148.27,148.5,0
2025-12-22T10:00:00.000Z,148.6,148.62,148.27,148.42,0
2025-12-22T11:00:00.000Z,148.11,148.3,148.08,148.08,0
2025-12-22T12:00:00.000Z,148.21,148.35,147.81,147.81,0
2025-12-22T13:00:00.000Z,148.23,149.4488,147.4212,147.5,0
2025-12-22T14:00:00.000Z,148.19,148.19,147.46,147.52,0
2025-12-22T14:30:00.000Z,147.52499389648438,148.97999572753906,147.17999267578125,148.45899963378906,551492
2025-12-22T15:30:00.000Z,148.43499755859375,148.5800018310547,147.64999389648438,147.85000610351562,485150
2025-12-22T16:30:00.000Z,147.83999633789062,147.89999389648438,147.2899932861328,147.29200744628906,340251
2025-12-22T17:30:00.000Z,147.2949981689453,147.58079528808594,147.10009765625,147.2050018310547,452425
2025-12-22T18:30:00.000Z,147.19000244140625,147.25999450683594,146.41000366210938,146.61500549316406,387945
2025-12-22T19:30:00.000Z,146.63999938964844,147.0800018310547,146.47999572753906,146.8675994873047,438564
2025-12-22T20:30:00.000Z,146.88999938964844,147.22999572753906,146.8607940673828,147.05999755859375,886242
2025-12-22T21:00:00.000Z,147.05,148.16,147.03,147.22,0
2025-12-22T22:00:00.000Z,147.3952,147.4,147.21,147.35,0
2025-12-22T23:00:00.000Z,147.35,147.4,147.25,147.34,0
2025-12-23T09:00:00.000Z,147.12,147.12,147.12,147.12,0
2025-12-23T10:00:00.000Z,147.06,147.25,147.06,147.24,0
2025-12-23T12:00:00.000Z,147.14,147.22,147.09,147.13,0
2025-12-23T13:00:00.000Z,147.27,148.6801,146.9392,147.86,0
2025-12-23T14:00:00.000Z,147.9,147.9,147.05,147.3396,0
2025-12-23T14:30:00.000Z,147.02000427246094,147.0800018310547,143.61000061035156,144.44000244140625,958409
2025-12-23T15:30:00.000Z,144.5,144.8699951171875,144.25999450683594,144.58999633789062,396776
2025-12-23T16:30:00.000Z,144.63999938964844,144.63999938964844,144.0500030517578,144.1699981689453,327267
2025-12-23T17:30:00.000Z,144.1699981689453,144.32000732421875,144.02999877929688,144.22999572753906,299805
2025-12-23T18:30:00.000Z,144.25,144.39999389648438,143.87379455566406,144.24000549316406,392646
2025-12-23T19:30:00.000Z,144.25999450683594,144.26080322265625,143.86199951171875,143.9600067138672,384922
2025-12-23T20:30:00.000Z,143.97000122070312,144.0050048828125,143.55999755859375,143.67999267578125,743538
2025-12-23T21:00:00.000Z,143.68,147.05,143.55,143.7,0
2025-12-23T22:00:00.000Z,143.9129,143.93,143.65,143.8,0
2025-12-23T23:00:00.000Z,143.7,143.8,143.6537,143.78,0
2025-12-24T10:00:00.000Z,143.99,143.99,143.9,143.9,0
2025-12-24T11:00:00.000Z,143.9,144,143.82,144,0
2025-12-24T12:00:00.000Z,143.86,143.86,143.86,143.86,0
2025-12-24T13:00:00.000Z,144,144.12,143.2712,143.8798,0
2025-12-24T14:00:00.000Z,143.85,143.99,143.7,143.72,0
2025-12-24T14:30:00.000Z,143.64500427246094,143.99000549316406,142.9499969482422,143.4550018310547,420325
2025-12-24T15:30:00.000Z,143.4550018310547,143.47999572753906,142.97000122070312,143.30999755859375,408554
2025-12-24T16:30:00.000Z,143.3000030517578,143.6999969482422,143.14999389648438,143.5800018310547,350953
2025-12-24T18:00:00.000Z,143.60000610351562,143.94000244140625,143,143.74000549316406,0
2025-12-24T19:00:00.000Z,143.49,143.85,143,143.24,0
2025-12-24T20:00:00.000Z,143.57,143.8099,143.05,143.71,0
2025-12-24T21:00:00.000Z,143.71,143.74,143.55,143.71,0
2025-12-26T09:00:00.000Z,143.53,143.62,143.53,143.62,0
2025-12-26T10:00:00.000Z,143.62,143.62,143.62,143.62,0
2025-12-26T12:00:00.000Z,143.47,143.61,143.47,143.61,0
2025-12-26T13:00:00.000Z,143.46,144.1988,143.01,143.53,0
2025-12-26T14:00:00.000Z,143.59,143.74,143.1797,143.59,0
2025-12-26T14:30:00.000Z,143.42999267578125,143.8699951171875,143.3300018310547,143.72999572753906,357614
2025-12-26T15:30:00.000Z,143.72999572753906,143.94000244140625,143.2899932861328,143.3800048828125,245380
2025-12-26T16:30:00.000Z,143.35000610351562,143.5,143.2899932861328,143.46749877929688,151265
2025-12-26T17:30:00.000Z,143.47000122070312,143.47000122070312,143.08999633789062,143.14259338378906,160777
2025-12-26T18:30:00.000Z,143.14999389648438,143.41000366210938,143.1199951171875,143.34869384765625,276174
2025-12-26T19:30:00.000Z,143.3468017578125,143.65899658203125,143.32000732421875,143.5449981689453,247319
2025-12-26T20:30:00.000Z,143.50999450683594,143.84500122070312,143.50999450683594,143.77099609375,384920
2025-12-26T21:00:00.000Z,143.78,143.9,143.6075,143.7,0
2025-12-26T22:00:00.000Z,143.7,143.9,143.7,143.77,0
2025-12-26T23:00:00.000Z,143.6532,143.78,143.65,143.75,0
2025-12-29T09:00:00.000Z,144.12,144.18,144.03,144.18,0
2025-12-29T10:00:00.000Z,144,144.13,144,144.13,0
2025-12-29T11:00:00.000Z,144.03,144.18,144.03,144.12,0
2025-12-29T13:00:00.000Z,144.06,144.25,143.6412,144.14,0
2025-12-29T14:00:00.000Z,144.13,144.19,143.68,143.9412,0
2025-12-29T14:30:00.000Z,143.77000427246094,145.0500030517578,143.60000610351562,144.9600067138672,763649
2025-12-29T15:30:00.000Z,144.9600067138672,145.02000427246094,144.17999267578125,144.27999877929688,318533
2025-12-29T16:30:00.000Z,144.2899932861328,144.58999633789062,144.16000366210938,144.19000244140625,275235
2025-12-29T17:30:00.000Z,144.19000244140625,144.44000244140625,144.10499572753906,144.39999389648438,255248
2025-12-29T18:30:00.000Z,144.39999389648438,144.57000732421875,144.25,144.4250030517578,241336
2025-12-29T19:30:00.000Z,144.41000366210938,144.4949951171875,144.19000244140625,144.22999572753906,281844
2025-12-29T20:30:00.000Z,144.22999572753906,144.30679321289062,144.11000061035156,144.22999572753906,384641
2025-12-29T21:00:00.000Z,144.24,144.7,143.78,144.27,0
2025-12-29T22:00:00.000Z,144.2537,144.4,144.24,144.31,0
2025-12-29T23:00:00.000Z,144.4,144.4,144.25,144.35,0
2025-12-30T09:00:00.000Z,144.29,144.29,144.29,144.29,0
2025-12-30T10:00:00.000Z,144.29,144.29,144.25,144.25,0
2025-12-30T11:00:00.000Z,144.27,144.28,144.18,144.18,0
2025-12-30T12:00:00.000Z,144.17,144.17,144.14,144.14,0
2025-12-30T13:00:00.000Z,144.11,144.395,144,144.11,0
2025-12-30T14:00:00.000Z,144.14,144.25,143.34,144.15,0
2025-12-30T14:30:00.000Z,143.92999267578125,145.27000427246094,143.9199981689453,144.32000732421875,503054
2025-12-30T15:30:00.000Z,144.33999633789062,144.3699951171875,144.08999633789062,144.21499633789062,265986
2025-12-30T16:30:00.000Z,144.24000549316406,144.285400390625,143.92999267578125,144.1699981689453,204018
2025-12-30T17:30:00.000Z,144.16510009765625,144.32989501953125,144.13999938964844,144.25999450683594,202165
2025-12-30T18:30:00.000Z,144.25999450683594,144.35000610351562,144,144.13699340820312,278869
2025-12-30T19:30:00.000Z,144.1300048828125,144.25,144.11000061035156,144.1199951171875,263132
2025-12-30T20:30:00.000Z,144.13999938964844,144.3000030517578,144.11000061035156,144.1300048828125,418249
2025-12-30T21:00:00.000Z,144.16,144.51,144,144,0
2025-12-30T22:00:00.000Z,144.34,144.44,144,144.44,0
2025-12-30T23:00:00.000Z,144.44,144.44,144.011,144.05,0
2025-12-31T09:00:00.000Z,144.28,144.28,144.16,144.27,0
2025-12-31T11:00:00.000Z,144.06,144.38,144.06,144.15,0
2025-12-31T12:00:00.000Z,144.15,144.31,144.15,144.18,0
2025-12-31T13:00:00.000Z,144,145.95,144,144.156,0
2025-12-31T14:00:00.000Z,144.078,144.2,143.71,143.77,0
2025-12-31T14:30:00.000Z,143.75,143.97000122070312,143.47999572753906,143.51499938964844,350990
2025-12-31T15:30:00.000Z,143.49000549316406,143.55499267578125,143.16000366210938,143.47000122070312,247182
2025-12-31T16:30:00.000Z,143.47000122070312,143.61000061035156,143.3397979736328,143.54649353027344,227912
2025-12-31T17:30:00.000Z,143.5500030517578,143.86000061035156,143.5500030517578,143.75999450683594,199751
2025-12-31T18:30:00.000Z,143.74009704589844,143.9499969482422,143.72000122070312,143.9199981689453,238862
2025-12-31T19:30:00.000Z,143.92999267578125,144.02999877929688,143.6300048828125,143.65499877929688,219822
2025-12-31T20:30:00.000Z,143.64010620117188,143.8551025390625,143.42999267578125,143.5,437941
2025-12-31T21:00:00.000Z,143.5,144.16,143.43,143.75,0
2025-12-31T22:00:00.000Z,143.75,143.99,143.5,143.52,0
2025-12-31T23:00:00.000Z,143.52,144.11,143.52,143.52,0
2026-01-02T09:00:00.000Z,143.76,143.82,143.59,143.59,0
2026-01-02T10:00:00.000Z,143.81,143.89,143.61,143.8,0
2026-01-02T12:00:00.000Z,143.9,143.9,143.9,143.9,0
2026-01-02T13:00:00.000Z,143.67,144.11,143.5,143.69,0
2026-01-02T14:00:00.000Z,143.9875,144.11,143.1,143.3927,0
2026-01-02T14:30:00.000Z,143.25,143.41000366210938,142.4199981689453,142.9199981689453,570985
2026-01-02T15:30:00.000Z,142.8300018310547,143.30999755859375,142.4550018310547,142.9010009765625,424918
2026-01-02T16:30:00.000Z,142.9600067138672,143.0399932861328,142.77499389648438,142.8350067138672,319842
2026-01-02T17:30:00.000Z,142.85000610351562,142.85000610351562,142.42999267578125,142.6999969482422,313816
2026-01-02T18:30:00.000Z,142.67999267578125,143,142.5,142.90199279785156,306431
2026-01-02T19:30:00.000Z,142.90499877929688,142.97999572753906,142.6649932861328,142.67999267578125,276600
2026-01-02T20:30:00.000Z,142.67999267578125,142.72999572753906,142.10000610351562,142.24000549316406,644087
2026-01-02T21:00:00.000Z,142.23,148.49,142.1,142.26,0
2026-01-02T22:00:00.000Z,142.35,142.35,142.23,142.3,0
2026-01-02T23:00:00.000Z,142.34,142.34,142.2617,142.29,0
2026-01-05T09:00:00.000Z,142.2,142.2,142.18,142.18,0
2026-01-05T10:00:00.000Z,142.12,142.16,142.01,142.01,0
2026-01-05T11:00:00.000Z,142.01,142.12,142.01,142.07,0
2026-01-05T12:00:00.000Z,142.06,142.06,141.6,141.6,0
2026-01-05T13:00:00.000Z,141.8,142.795,141.25,141.59,0
2026-01-05T14:00:00.000Z,141.59,141.99,141.26,141.65,0
2026-01-05T14:30:00.000Z,141.64999389648438,141.80499267578125,139.95700073242188,140.00999450683594,1211678
2026-01-05T15:30:00.000Z,140.00999450683594,140.47999572753906,139.39999389648438,140.4499969482422,863208
2026-01-05T16:30:00.000Z,140.4499969482422,140.5800018310547,140.22999572753906,140.30999755859375,502183
2026-01-05T17:30:00.000Z,140.32000732421875,140.47999572753906,140.1999969482422,140.2899932861328,365577
2026-01-05T18:30:00.000Z,140.28500366210938,140.4199981689453,140.1649932861328,140.41000366210938,402778
2026-01-05T19:30:00.000Z,140.39999389648438,140.4499969482422,139.5749969482422,139.77999877929688,561703
2026-01-05T20:30:00.000Z,139.77639770507812,140.1300048828125,139.77639770507812,139.91000366210938,819868
2026-01-05T21:00:00.000Z,139.89,140.2,139.88,140.08,0
2026-01-05T22:00:00.000Z,140.09,140.09,133.2398,140.04,0
2026-01-05T23:00:00.000Z,140.05,140.2,140.05,140.2,0
2026-01-06T09:00:00.000Z,140.17,140.32,140.11,140.32,0
2026-01-06T10:00:00.000Z,140.3,140.3,140.19,140.28,0
2026-01-06T11:00:00.000Z,140.19,140.29,140.1,140.2,0
2026-01-06T12:00:00.000Z,140.19,140.19,139.95,139.95,0
2026-01-06T13:00:00.000Z,139.92,140.4,139.9,139.926,0
2026-01-06T14:00:00.000Z,139.88,140.52,139.6,139.97,0
2026-01-06T14:30:00.000Z,139.66000366210938,140.05740356445312,139.1699981689453,139.625,887012
2026-01-06T15:30:00.000Z,139.625,139.75,138.82000732421875,138.97999572753906,716496
2026-01-06T16:30:00.000Z,139,139,138.6999969482422,138.97000122070312,473328
2026-01-06T17:30:00.000Z,138.97000122070312,139.4499053955078,138.9550018310547,139.23199462890625,472817
2026-01-06T18:30:00.000Z,139.25999450683594,139.36000061035156,138.87100219726562,139.36000061035156,409084
2026-01-06T19:30:00.000Z,139.42999267578125,139.66000366210938,139.05999755859375,139.23500061035156,764746
2026-01-06T20:30:00.000Z,139.21009826660156,139.22000122070312,138.83999633789062,139,633320
2026-01-06T21:00:00.000Z,138.96,139.23,138.94,139.23,0
2026-01-06T22:00:00.000Z,139.2288,139.23,139,139.23,0
2026-01-06T23:00:00.000Z,139.2259,139.2259,138.96,139.15,0
2026-01-07T09:00:00.000Z,139.17,139.19,139.17,139.19,0
2026-01-07T10:00:00.000Z,139.32,139.34,139.27,139.33,0
2026-01-07T11:00:00.000Z,139.41,139.65,139.35,139.65,0
2026-01-07T12:00:00.000Z,139.4,139.5,139.3,139.42,0
2026-01-07T13:00:00.000Z,139.46,139.8488,138.96,139.4,0
2026-01-07T14:00:00.000Z,139.17,139.51,139.03,139.15,0
2026-01-07T14:30:00.000Z,139.17999267578125,139.82989501953125,137.5500030517578,137.7050018310547,1013297
2026-01-07T15:30:00.000Z,137.72000122070312,138.1199951171875,137.5,137.94410705566406,613010
2026-01-07T16:30:00.000Z,137.9250030517578,138.1999969482422,137.8000030517578,137.85000610351562,466446
2026-01-07T17:30:00.000Z,137.85260009765625,138.13900756835938,137.5399932861328,137.66000366210938,388316
2026-01-07T18:30:00.000Z,137.64500427246094,137.89999389648438,137.35000610351562,137.52000427246094,558551
2026-01-07T19:30:00.000Z,137.52000427246094,137.5399932861328,137.1199951171875,137.24000549316406,700070
2026-01-07T20:30:00.000Z,137.22999572753906,137.25999450683594,136.9550018310547,137,957251
2026-01-07T21:00:00.000Z,137.01,137.24,136.9,136.9907,0
2026-01-07T22:00:00.000Z,136.96,137.15,136.95,136.95,0
2026-01-07T23:00:00.000Z,137.1356,137.15,137,137.05,0
2026-01-08T09:00:00.000Z,137.2,137.2,137,137.05,0
2026-01-08T10:00:00.000Z,137.14,137.16,137.03,137.15,0
2026-01-08T11:00:00.000Z,137.05,137.21,137.03,137.07,0
2026-01-08T12:00:00.000Z,137.08,137.1,137.01,137.1,0
2026-01-08T13:00:00.000Z,137.07,137.4788,136.84,137.0137,0
2026-01-08T14:00:00.000Z,137.0137,137.15,136.34,136.5,0
2026-01-08T14:30:00.000Z,136.25,139.00999450683594,136.25,138.4199981689453,1487214
2026-01-08T15:30:00.000Z,138.39999389648438,138.8300018310547,137.7926025390625,138.14999389648438,719321
2026-01-08T16:30:00.000Z,138.14999389648438,138.50999450683594,138.07000732421875,138.32000732421875,389427
2026-01-08T17:30:00.000Z,138.3350067138672,138.64700317382812,138.30999755859375,138.5800018310547,389210
2026-01-08T18:30:00.000Z,138.5800018310547,139.31500244140625,138.57000732421875,139.17999267578125,433526
2026-01-08T19:30:00.000Z,139.16000366210938,139.35000610351562,138.91000366210938,139.1699981689453,734159
2026-01-08T20:30:00.000Z,139.14010620117188,139.47999572753906,138.85000610351562,139.375,954107
2026-01-08T21:00:00.000Z,139.37,139.5,138.25,139.3699,0
