Date,Open,High,Low,Close,Volume
2026-05-08T18:00:00.000Z,272.57000732421875,273,272.1600036621094,272.5050048828125,1137203
2026-05-08T18:30:00.000Z,272.5198974609375,272.6596984863281,271.9130859375,272.42999267578125,1345216
2026-05-08T19:00:00.000Z,272.44000244140625,273.1642150878906,272.2300109863281,273.0849914550781,1853779
2026-05-08T19:30:00.000Z,273.07000732421875,274,272.5,272.67999267578125,5023532
2026-05-08T20:00:00.000Z,272.66,273.4,272.12,272.5,0
2026-05-08T20:30:00.000Z,272.41,286.5045,253.7302,272.5,0
2026-05-08T21:00:00.000Z,272.461,272.68,272.35,272.45,0
2026-05-08T21:30:00.000Z,272.43,286.5045,253.7302,272.3704,0
2026-05-08T22:00:00.000Z,272.44,272.68,272.37,272.4265,0
2026-05-08T22:30:00.000Z,272.5,272.68,272.37,272.5,0
2026-05-08T23:00:00.000Z,272.4813,272.68,272.48,272.6199,0
2026-05-08T23:30:00.000Z,272.68,273,272.5,272.7,0
2026-05-08T23:59:58.000Z,272.7,272.7,272.7,272.7,0
2026-07-23T08:00:00.000Z,242.13,244.85,240.33,240.33,0
2026-07-23T08:30:00.000Z,240.36,240.8,239.6,239.95,0
2026-07-23T09:00:00.000Z,239.9,240,239.16,239.85,0
2026-07-23T09:30:00.000Z,240,240.387,239.55,239.9188,0
2026-07-23T10:00:00.000Z,239.85,240.5188,239.52,240.15,0
2026-07-23T10:30:00.000Z,240.01,241.26,239.9012,241.1531,0
2026-07-23T11:00:00.000Z,240.6,244.85,239.9,240.0189,0
2026-07-23T11:30:00.000Z,240.1,240.5,239.52,239.72,0
2026-07-23T12:00:00.000Z,239.69,245.462,238.61,239,0
2026-07-23T12:30:00.000Z,238.9999,239,237.62,238.4,0
2026-07-23T13:00:00.000Z,238.4,238.49,235.5617,236.32,0
2026-07-23T13:30:00.000Z,236.32000732421875,238.3498992919922,235.2823028564453,235.57000732421875,7741281
2026-07-23T14:00:00.000Z,235.60000610351562,236.139892578125,233.57000732421875,234.60000610351562,4025717
2026-07-23T14:30:00.000Z,234.55999755859375,234.88499450683594,232.3300018310547,232.57000732421875,3879006
2026-07-23T15:00:00.000Z,232.57000732421875,233.18499755859375,232.10000610351562,232.27999877929688,3434521
2026-07-23T15:30:00.000Z,232.3000030517578,233.76150512695312,232.05160522460938,233.71949768066406,2788946
2026-07-23T16:00:00.000Z,233.6815948486328,235,223.67950439453125,234.8000030517578,2961983
2026-07-23T16:30:00.000Z,234.8300018310547,235.14999389648438,233.84010314941406,234.61000061035156,1854477
2026-07-23T17:00:00.000Z,234.6300048828125,235.0699005126953,234.27000427246094,234.49000549316406,1214749
2026-07-23T17:30:00.000Z,234.5,234.50999450683594,233.9600067138672,234.24000549316406,1206068
2026-07-23T18:00:00.000Z,234.24000549316406,234.40499877929688,233.66000366210938,233.9250030517578,1302019
2026-07-23T18:30:00.000Z,233.9250030517578,234.07049560546875,233.52000427246094,233.67990112304688,1217029
2026-07-23T19:00:00.000Z,233.67999267578125,233.9600067138672,233.1300048828125,233.14999389648438,1734760
2026-07-23T19:30:00.000Z,233.14999389648438,234.08999633789062,232.91000366210938,233.55999755859375,5636183
2026-07-23T20:00:00.000Z,233.53,234.12,233,233.96,0
2026-07-23T20:30:00.000Z,233.92,236.6355,232.8112,234.47,0
2026-07-23T21:00:00.000Z,234.47,247.452,219.2833,234.58,0
2026-07-23T21:30:00.000Z,234.65,234.99,233.66,234.531,0
2026-07-23T22:00:00.000Z,234.59,234.7,234.06,234.65,0
2026-07-23T22:30:00.000Z,234.56,234.99,233.66,234.63,0
2026-07-23T23:00:00.000Z,234.6285,234.6492,234.18,234.47,0
2026-07-23T23:30:00.000Z,234.35,234.47,234.15,234.33,0
2026-07-24T08:00:00.000Z,234.78,234.83,233.2,234.39,0
2026-07-24T08:30:00.000Z,234.49,234.83,234.3809,234.8288,0
2026-07-24T09:00:00.000Z,234.6,235.17,234.6,235,0
2026-07-24T09:30:00.000Z,235.1688,235.55,234.6,234.895,0
2026-07-24T10:00:00.000Z,234.9,234.95,234.25,234.5,0
2026-07-24T10:30:00.000Z,234.6,235.085,234.0272,234.2,0
2026-07-24T11:00:00.000Z,234.4,234.99,234.2,234.62,0
2026-07-24T11:30:00.000Z,234.6606,234.99,234.35,234.89,0
2026-07-24T12:00:00.000Z,234.4,234.89,234.05,234.36,0
2026-07-24T12:30:00.000Z,234.457,234.68,233.8,233.8,0
2026-07-24T13:00:00.000Z,234.2388,234.86,233.73,234.16,0
2026-07-24T13:30:00.000Z,234.3699951171875,234.9499969482422,232.1999969482422,232.6750030517578,4458012
2026-07-24T14:00:00.000Z,232.6750030517578,233,231.58999633789062,231.58999633789062,3515142
2026-07-24T14:30:00.000Z,231.61000061035156,233.25999450683594,231.35000610351562,233.25,2749893
2026-07-24T15:00:00.000Z,233.27000427246094,233.92999267578125,232.13999938964844,233.77999877929688,2325129
2026-07-24T15:30:00.000Z,233.82000732421875,233.99000549316406,232.86000061035156,233.1699981689453,1499805
2026-07-24T16:00:00.000Z,233.17999267578125,234.1898956298828,233.1199951171875,234.03500366210938,1442902
2026-07-24T16:30:00.000Z,234.02999877929688,234.30999755859375,233.36000061035156,233.44000244140625,1248197
2026-07-24T17:00:00.000Z,233.47000122070312,233.7100067138672,232.88999938964844,233.55499267578125,1432246
2026-07-24T17:30:00.000Z,233.57000732421875,233.8699951171875,232.6199951171875,233.0800018310547,1589504
2026-07-24T18:00:00.000Z,233.10000610351562,233.13999938964844,232.16000366210938,232.16000366210938,1623007
2026-07-24T18:30:00.000Z,232.16009521484375,232.3300018310547,231.6199951171875,231.94000244140625,2096695
2026-07-24T19:00:00.000Z,231.97000122070312,232.1699981689453,231.36000061035156,231.49459838867188,1804106
2026-07-24T19:30:00.000Z,231.4499969482422,232.5,231.4499969482422,232.07000732421875,4092356
2026-07-24T20:00:00.000Z,232.075,232.45,231.5,232.08,0
2026-07-24T20:30:00.000Z,231.95,232.11,221.5176,231.9,0
2026-07-24T21:00:00.000Z,231.88,232.11,231.5,231.8,0
2026-07-24T21:30:00.000Z,231.88,232.11,231.5,231.9,0
2026-07-24T22:00:00.000Z,231.75,231.9,231.4,231.75,0
2026-07-24T22:30:00.000Z,231.6093,231.8,231.4,231.78,0
2026-07-24T23:00:00.000Z,231.775,231.78,231.4,231.59,0
2026-07-24T23:30:00.000Z,231.63,231.78,231.4,231.6,0
2026-07-27T08:00:00.000Z,235.875,235.875,234.171,235.77,0
2026-07-27T08:30:00.000Z,235.55,235.8088,235.2537,235.46,0
2026-07-27T09:00:00.000Z,235.41,235.61,235.05,235.46,0
2026-07-27T09:30:00.000Z,235.4888,235.59,235.1397,235.3,0
2026-07-27T10:00:00.000Z,235.34,235.62,235.15,235.62,0
2026-07-27T10:30:00.000Z,235.55,236,235.5,235.72,0
2026-07-27T11:00:00.000Z,235.55,235.99,232.11,234.88,0
2026-07-27T11:30:00.000Z,234.88,235.25,234.81,235.15,0
2026-07-27T12:00:00.000Z,235.001,235.2,231.53,234.9,0
2026-07-27T12:30:00.000Z,234.9369,235.39,234.85,235.3778,0
2026-07-27T13:00:00.000Z,235.39,235.89,235.0562,235.72,0
2026-07-27T13:30:00.000Z,235.6999969482422,235.8800048828125,233.22000122070312,234.08999633789062,4066483
2026-07-27T14:00:00.000Z,234.08999633789062,235.0050048828125,233.36000061035156,233.47999572753906,2498858
2026-07-27T14:30:00.000Z,233.47999572753906,234.42999267578125,232.92999267578125,233.5500030517578,2487555
2026-07-27T15:00:00.000Z,233.55999755859375,234.1999969482422,233.16000366210938,233.30499267578125,2306690
2026-07-27T15:30:00.000Z,233.30999755859375,233.30999755859375,231.8699951171875,231.88499450683594,1766285
2026-07-27T16:00:00.000Z,231.89999389648438,232.1699981689453,230.99000549316406,231.52999877929688,1889972
2026-07-27T16:30:00.000Z,231.52999877929688,232.19000244140625,231.49000549316406,231.83999633789062,1444045
2026-07-27T17:00:00.000Z,231.85000610351562,231.99000549316406,231.3800048828125,231.70069885253906,1116931
2026-07-27T17:30:00.000Z,231.7100067138672,232.5128936767578,231.49000549316406,232.25999450683594,1094653
2026-07-27T18:00:00.000Z,232.27999877929688,232.27999877929688,231.6199951171875,231.8800048828125,1117646
2026-07-27T18:30:00.000Z,231.86000061035156,232.98890686035156,231.75999450683594,232.7100067138672,1469448
2026-07-27T19:00:00.000Z,232.71499633789062,232.77000427246094,232.19000244140625,232.25,1232995
2026-07-27T19:30:00.000Z,232.2449951171875,232.3350067138672,231.2100067138672,231.36000061035156,3391901
2026-07-27T20:00:00.000Z,231.39,247.49,231.21,231.5,0
2026-07-27T20:30:00.000Z,231.46,231.7983,222.1859,231.4552,0
2026-07-27T21:00:00.000Z,222.1859,246.5713,215.5194,231.6965,0
2026-07-27T21:30:00.000Z,231.65,231.8,231.56,231.65,0
2026-07-27T22:00:00.000Z,231.7,232,231.36,231.4783,0
2026-07-27T22:30:00.000Z,231.41,231.41,231.3,231.3888,0
2026-07-27T23:00:00.000Z,231.3877,231.65,231.16,231.39,0
2026-07-27T23:30:00.000Z,231.2782,231.65,231.21,231.5399,0
2026-07-28T08:00:00.000Z,231.6142,232.6788,230.5702,232.278,0
2026-07-28T08:30:00.000Z,232.09,232.39,230.73,231.95,0
2026-07-28T09:00:00.000Z,231.71,232.1957,231.57,232.16,0
2026-07-28T09:30:00.000Z,232.13,232.1988,231.57,231.61,0
2026-07-28T10:00:00.000Z,231.6082,232.1,231.2,231.5,0
2026-07-28T10:30:00.000Z,231.5,231.98,231.2,231.77,0
2026-07-28T11:00:00.000Z,231.85,233.33,231.56,233.19,0
2026-07-28T11:30:00.000Z,233.184,233.49,232.5,233.24,0
2026-07-28T12:00:00.000Z,233.15,234.23,233.02,233.85,0
2026-07-28T12:30:00.000Z,233.9,234.23,230.812,233.2,0
2026-07-28T13:00:00.000Z,233.23,233.89,232.02,232.81,0
2026-07-28T13:30:00.000Z,232.85000610351562,233.02000427246094,229.3000030517578,229.3699951171875,6381864
2026-07-28T14:00:00.000Z,229.44000244140625,230.52999877929688,229.27000427246094,229.57000732421875,2664817
2026-07-28T14:30:00.000Z,229.55499267578125,229.6300048828125,228.10000610351562,229.1699981689453,2604717
2026-07-28T15:00:00.000Z,229.1699981689453,230.7299041748047,228.7449951171875,230.3000030517578,2499380
2026-07-28T15:30:00.000Z,230.2899932861328,231.389892578125,229.94000244140625,231.2449951171875,1919344
2026-07-28T16:00:00.000Z,231.2449951171875,231.8022003173828,230.9199981689453,231.27999877929688,1490007
2026-07-28T16:30:00.000Z,231.28509521484375,231.85000610351562,231.0800018310547,231.5800018310547,1030313
2026-07-28T17:00:00.000Z,231.5800018310547,232.3800048828125,231.1999969482422,232.02999877929688,1522349
2026-07-28T17:30:00.000Z,232.0399932861328,232.13999938964844,231.08009338378906,231.60000610351562,1319291
2026-07-28T18:00:00.000Z,231.5800018310547,231.6199951171875,230.80999755859375,231.14999389648438,1029106
2026-07-28T18:30:00.000Z,231.14500427246094,231.52999877929688,231.0399932861328,231.3350067138672,1214791
2026-07-28T19:00:00.000Z,231.33999633789062,231.43499755859375,230.75010681152344,230.94500732421875,1210276
2026-07-28T19:30:00.000Z,230.91000366210938,231.24989318847656,230.39999389648438,230.89999389648438,8725766
2026-07-28T20:00:00.000Z,230.86,234.689,230.19,231.07,0
2026-07-28T20:30:00.000Z,231.07,237.6573,216.2078,231.05,0
2026-07-28T21:00:00.000Z,231.05,237.6573,230.75,230.86,0
2026-07-28T21:30:00.000Z,231.0979,231.2,230.86,231,0
2026-07-28T22:00:00.000Z,231.17,231.62,230.33,230.88,0
2026-07-28T22:30:00.000Z,230.71,231.55,230.5,231.49,0
2026-07-28T23:00:00.000Z,231.18,231.95,230.86,231.795,0
2026-07-28T23:30:00.000Z,231.6,232.5,231.3,232.04,0
2026-07-29T08:00:00.000Z,231.94,232.33,230.834,231.9915,0
2026-07-29T08:30:00.000Z,231.61,232.25,231.4,232.2033,0
2026-07-29T09:00:00.000Z,232,232,231.336,231.54,0
2026-07-29T09:30:00.000Z,231.5334,231.7,230.8905,231.2,0
2026-07-29T10:00:00.000Z,231.2948,231.7,231.2,231.48,0
2026-07-29T10:30:00.000Z,231.48,231.6,231.2,231.288,0
2026-07-29T11:00:00.000Z,231.375,231.98,231,231.015,0
2026-07-29T11:30:00.000Z,231.2481,231.49,230.95,231.15,0
2026-07-29T12:00:00.000Z,231.12,231.2,230.2,230.26,0
2026-07-29T12:30:00.000Z,230.3191,230.99,230.11,230.62,0
2026-07-29T13:00:00.000Z,230.568,230.7999,228.91,229.47,0
2026-07-29T13:30:00.000Z,229.31500244140625,230.24000549316406,228.41000366210938,229.4550018310547,3433182
2026-07-29T14:00:00.000Z,229.42999267578125,229.91000366210938,227.3699951171875,227.625,2434156
2026-07-29T14:30:00.000Z,227.60000610351562,228.08999633789062,227.19500732421875,227.85000610351562,1770760
2026-07-29T15:00:00.000Z,227.86000061035156,228.3800048828125,227.8383026123047,228.01499938964844,1757861
2026-07-29T15:30:00.000Z,228,228.90499877929688,227.6199951171875,227.8800048828125,2244422
2026-07-29T16:00:00.000Z,227.88999938964844,229.17990112304688,227.32000732421875,229.1699981689453,1420653
2026-07-29T16:30:00.000Z,229.13999938964844,229.9600067138672,228.9199981689453,229.93499755859375,2314864
2026-07-29T17:00:00.000Z,229.9499969482422,230.8800048828125,229.76210021972656,230.13999938964844,1881545
2026-07-29T17:30:00.000Z,230.1300048828125,230.625,229.36000061035156,230.56500244140625,1231993
2026-07-29T18:00:00.000Z,230.57000732421875,232.0749969482422,230.5500030517578,231.44500732421875,2368640
2026-07-29T18:30:00.000Z,231.4300994873047,232.82000732421875,231.0500030517578,232.4600067138672,2153741
2026-07-29T19:00:00.000Z,232.46499633789062,232.57000732421875,229.49000549316406,229.60000610351562,2383434
2026-07-29T19:30:00.000Z,229.64999389648438,229.65499877929688,226.16000366210938,226.7100067138672,8087435
2026-07-29T20:00:00.000Z,226.99,230.92,225.33,225.8891,0
2026-07-29T20:30:00.000Z,225.89,234.3677,214.6322,227.41,0
2026-07-29T21:00:00.000Z,227.01,236.7941,215.604,225.32,0
2026-07-29T21:30:00.000Z,225.39,226.65,224.23,224.74,0
2026-07-29T22:00:00.000Z,224.78,232.29,224.63,230.89,0
2026-07-29T22:30:00.000Z,231.15,232,230.75,231.23,0
2026-07-29T23:00:00.000Z,231.226,231.97,230.07,230.54,0
2026-07-29T23:30:00.000Z,230.2689,231.2235,229.2,230.0845,0
2026-07-30T08:00:00.000Z,230.6,232.5,226.65,232.18,0
2026-07-30T08:30:00.000Z,232.18,232.88,231.7365,231.9,0
2026-07-30T09:00:00.000Z,231.9,232.9,231.7612,232.8,0
2026-07-30T09:30:00.000Z,232.8,234.47,232.73,233.31,0
2026-07-30T10:00:00.000Z,233.28,234.89,233.08,234,0
2026-07-30T10:30:00.000Z,234,234.56,233,233.14,0
2026-07-30T11:00:00.000Z,233.35,234.17,226.65,233.5,0
2026-07-30T11:30:00.000Z,233.9079,234.98,233.46,234.32,0
2026-07-30T12:00:00.000Z,234.3,234.84,233.03,233.42,0
2026-07-30T12:30:00.000Z,233.3,234.65,232.33,234.38,0
2026-07-30T13:00:00.000Z,234.5,235.5,233.3,233.3,0
2026-07-30T13:30:00.000Z,233.25,237.02000427246094,231.05999755859375,236.7899932861328,13206152
2026-07-30T14:00:00.000Z,236.77999877929688,238.3800048828125,235.8699951171875,237.30999755859375,10930340
2026-07-30T14:30:00.000Z,237.30999755859375,238.13780212402344,236.6699981689453,237.02000427246094,3670214
2026-07-30T15:00:00.000Z,237.0500030517578,237.40989685058594,236.32749938964844,236.5500030517578,2626453
2026-07-30T15:30:00.000Z,236.55999755859375,238.7100067138672,236.4499969482422,238.19000244140625,2760252
2026-07-30T16:00:00.000Z,238.19500732421875,239.49000549316406,238,238.6999969482422,3967132
2026-07-30T16:30:00.000Z,238.6699981689453,238.97999572753906,238.17999267578125,238.1999969482422,2301041
2026-07-30T17:00:00.000Z,238.19500732421875,238.75999450683594,237.5,237.77000427246094,2199602
2026-07-30T17:30:00.000Z,237.75,238.125,237.4499969482422,237.5800018310547,1925318
2026-07-30T18:00:00.000Z,237.58999633789062,237.73500061035156,236.91000366210938,237.4080047607422,2890104
2026-07-30T18:30:00.000Z,237.42999267578125,237.91000366210938,237.0399932861328,237.7899932861328,2344261
2026-07-30T19:00:00.000Z,237.78500366210938,239.82359313964844,237.42999267578125,239.52000427246094,6065689
2026-07-30T19:30:00.000Z,239.5399932861328,239.77000427246094,234.7801055908203,236.02999877929688,12546815
2026-07-30T20:00:00.000Z,235.5,257.99,235.11,255.28,0
2026-07-30T20:30:00.000Z,255.25,264.3478,235.5,254.5401,0
2026-07-30T21:00:00.000Z,254.5419,260.16,250.01,255,0
2026-07-30T21:30:00.000Z,254.99,259.2583,254,256.88,0
2026-07-30T22:00:00.000Z,256.95,258.8,256.8,258.15,0
2026-07-30T22:30:00.000Z,258.15,258.3,256.05,257.16,0
2026-07-30T23:00:00.000Z,257.283,257.35,256.11,257.2873,0
2026-07-30T23:30:00.000Z,257.32,258.25,256.94,257.95,0
2026-07-31T08:00:00.000Z,259.99,264.86,235.5,264,0
2026-07-31T08:30:00.000Z,264,264.5,263.2075,263.78,0
2026-07-31T09:00:00.000Z,263.77,265.668,263.02,264.3761,0
2026-07-31T09:30:00.000Z,264.53,264.9,263.6,264.6,0
2026-07-31T10:00:00.000Z,264.6,266.8,264.5,265.68,0
2026-07-31T10:30:00.000Z,265.69,266.72,262.41,262.6,0
2026-07-31T11:00:00.000Z,262.4,263.12,261.01,261.328,0
2026-07-31T11:30:00.000Z,261.0214,263.5,260.2766,263.16,0
2026-07-31T12:00:00.000Z,262.88,263.16,260.03,260.25,0
2026-07-31T12:30:00.000Z,260.2283,261.35,259.07,261.22,0
2026-07-31T13:00:00.000Z,261.3,266.5,261,264.93,0
2026-07-31T13:30:00.000Z,264.9849853515625,269.989990234375,262.1499938964844,269.1600036621094,33465892
2026-07-31T14:00:00.000Z,269.1499938964844,270.94000244140625,266.9100036621094,269.6300048828125,15813990
2026-07-31T14:30:00.000Z,269.6000061035156,272.0400085449219,269.5799865722656,270.80999755859375,10479326
2026-07-31T15:00:00.000Z,270.80499267578125,271.989990234375,267.364990234375,267.3999938964844,6536910
2026-07-31T15:30:00.000Z,267.4049987792969,269.1300048828125,266.32000732421875,268.8900146484375,7093219
2026-07-31T16:00:00.000Z,268.8599853515625,271.5299987792969,268.8450012207031,270.7900085449219,5989297
2026-07-31T16:30:00.000Z,270.79998779296875,271.54998779296875,270.4200134277344,271.06500244140625,3761643
2026-07-31T17:00:00.000Z,271.05999755859375,271.4800109863281,269.67999267578125,271.30999755859375,3847894
2026-07-31T17:30:00.000Z,271.3299865722656,271.3475036621094,270.20001220703125,270.54998779296875,2992452
2026-07-31T18:00:00.000Z,270.55999755859375,271.75,270.5400085449219,270.7799987792969,3341279
2026-07-31T18:30:00.000Z,270.7784118652344,271.8775939941406,270.510009765625,271.67999267578125,3859610
2026-07-31T19:00:00.000Z,271.67999267578125,272.3599853515625,271.0299987792969,271.8219909667969,6085079
2026-07-31T19:30:00.000Z,271.8299865722656,273.2300109863281,271.0400085449219,271.6099853515625,12190809
2026-07-31T20:00:00.000Z,271.58,272.88,268.265,271.0288,0
2026-07-31T20:30:00.000Z,271,271.71,270.6,270.67,0
2026-07-31T21:00:00.000Z,270.82,271.58,270.6,270.95,0
2026-07-31T21:30:00.000Z,270.93,286.5045,252.8452,270.1911,0
2026-07-31T22:00:00.000Z,270.12,270.5002,269.7713,270.2465,0
2026-07-31T22:30:00.000Z,270.257,271.58,270.01,270.22,0
2026-07-31T23:00:00.000Z,270.3467,270.49,270.12,270.2925,0
2026-07-31T23:30:00.000Z,270.3,270.4988,269.85,270.4988,0
2026-08-03T08:00:00.000Z,274.41,276.3532,273.55,275.4,0
2026-08-03T08:30:00.000Z,275.4,275.4,274.8,275.23,0
2026-08-03T09:00:00.000Z,275.1,275.94,275,275.448,0
2026-08-03T09:30:00.000Z,275.62,275.67,275.02,275.38,0
2026-08-03T10:00:00.000Z,275.38,276.66,275.25,275.9,0
2026-08-03T10:30:00.000Z,275.95,276.63,275.88,276.15,0
2026-08-03T11:00:00.000Z,276.07,276.5,275.32,276.3923,0
2026-08-03T11:30:00.000Z,276.4,276.89,271.58,276.41,0
2026-08-03T12:00:00.000Z,276.4,276.9,276.08,276.75,0
2026-08-03T12:30:00.000Z,276.75,277.74,276.75,277.56,0
2026-08-03T13:00:00.000Z,277.56,278.58,274.17,278.52,0
2026-08-03T13:30:00.000Z,278.2900085449219,287.1600036621094,278.2200012207031,284.67498779296875,26503984
2026-08-03T14:00:00.000Z,284.67999267578125,285.9599914550781,283.260009765625,285.8399963378906,7981910
2026-08-03T14:30:00.000Z,285.739990234375,286.57000732421875,283.8500061035156,284.93499755859375,7590562
2026-08-03T15:00:00.000Z,284.93499755859375,286.17999267578125,283.8999938964844,285.7699890136719,4844318
2026-08-03T15:30:00.000Z,285.7850036621094,286.40960693359375,285.0400085449219,285.3900146484375,4534040
2026-08-03T16:00:00.000Z,285.3699951171875,285.59991455078125,284.0350036621094,284.5,3531197
2026-08-03T16:30:00.000Z,284.5,285.5199890136719,284.3699951171875,284.67999267578125,2386486
2026-08-03T17:00:00.000Z,284.67498779296875,284.989990234375,283.6304016113281,284.67999267578125,2415968
2026-08-03T17:30:00.000Z,284.6600036621094,284.67999267578125,283.4800109863281,283.739990234375,2352875
2026-08-03T18:00:00.000Z,283.739990234375,283.8999938964844,282.4849853515625,282.9100036621094,2711103
2026-08-03T18:30:00.000Z,282.8999938964844,284.6300048828125,282.4165954589844,284.45001220703125,2873103
2026-08-03T19:00:00.000Z,284.4800109863281,284.7099914550781,283.0000915527344,284.635009765625,3563460
2026-08-03T19:30:00.000Z,284.6499938964844,285.8999938964844,283.70001220703125,284.0199890136719,8040402
2026-08-03T20:00:00.000Z,284.02,284.7875,282.6001,282.852,0
2026-08-03T20:30:00.000Z,282.9,283.1,279.2868,282.4981,0
2026-08-03T21:00:00.000Z,282.41,295.0403,282.0901,282.4732,0
2026-08-03T21:30:00.000Z,282.4732,284.02,281.4,281.89,0
2026-08-03T22:00:00.000Z,281.6571,282.4,280,280.61,0
2026-08-03T22:30:00.000Z,280.55,280.6,278.51,279.4,0
2026-08-03T23:00:00.000Z,279.3724,280.49,279.35,279.9297,0
2026-08-03T23:30:00.000Z,279.9388,279.98,279.2501,279.6,0
2026-08-04T08:00:00.000Z,280.96,281.5,278.56,279.45,0
2026-08-04T08:30:00.000Z,279.42,279.65,279,279.35,0
2026-08-04T09:00:00.000Z,279.5288,279.53,279.09,279.14,0
2026-08-04T09:30:00.000Z,279.1162,279.5288,278.69,279.3,0
2026-08-04T10:00:00.000Z,279.3,279.53,277.8,278.03,0
2026-08-04T10:30:00.000Z,278.15,278.57,277.5,278.57,0
2026-08-04T11:00:00.000Z,278.57,284.02,277.1,277.35,0
2026-08-04T11:30:00.000Z,277.56,278,276,276.5387,0
2026-08-04T12:00:00.000Z,276.737,283.31,276.3,277.75,0
2026-08-04T12:30:00.000Z,277.75,278,277,277,0
2026-08-04T13:00:00.000Z,277.01,278.15,274.61,276.09,0
2026-08-04T13:30:00.000Z,276.05999755859375,279.989990234375,275.82000732421875,277.0895080566406,12853206
2026-08-04T14:00:00.000Z,277.06500244140625,281.07000732421875,276.6400146484375,277.5899963378906,7388661
2026-08-04T14:30:00.000Z,277.5899963378906,279.1499938964844,276.67999267578125,277.6000061035156,5361392
2026-08-04T15:00:00.000Z,277.6000061035156,278.2200012207031,276.6199951171875,278.1400146484375,3872803
2026-08-04T15:30:00.000Z,278.1400146484375,278.5799865722656,277.0539855957031,277.5799865722656,3262579
2026-08-04T16:00:00.000Z,277.55999755859375,278.5,277.42999267578125,278.5,2239487
2026-08-04T16:30:00.000Z,278.4700927734375,279.2200012207031,278.010009765625,278.1600036621094,3102433
2026-08-04T17:00:00.000Z,278.1499938964844,279.239990234375,278.1200866699219,278.75,2053081
2026-08-04T17:30:00.000Z,278.760009765625,279.0400085449219,278.110107421875,278.1499938964844,1892776
2026-08-04T18:00:00.000Z,278.1499938964844,278.3500061035156,277.7099914550781,277.989990234375,4001939
2026-08-04T18:30:00.000Z,278,278.2842102050781,276.92999267578125,277.07720947265625,2644448
2026-08-04T19:00:00.000Z,277.06500244140625,277.9100036621094,276.8999938964844,277.1099853515625,2868735
2026-08-04T19:30:00.000Z,277.1050109863281,278.739990234375,277.0050048828125,277.42999267578125,6338524
2026-08-04T20:00:00.000Z,277.42,278.5,276.9,278,0
2026-08-04T20:30:00.000Z,277.94,278.2,277,277.9374,0
2026-08-04T21:00:00.000Z,278,278,277.42,277.86,0
2026-08-04T21:30:00.000Z,277.79,293.1289,277.5,277.75,0
2026-08-04T22:00:00.000Z,277.76,278.1,277.42,277.89,0
2026-08-04T22:30:00.000Z,277.8872,277.99,277.3,277.75,0
2026-08-04T23:00:00.000Z,277.75,278.11,277.41,277.8635,0
2026-08-04T23:30:00.000Z,277.9,278,277.42,277.84,0
2026-08-05T08:00:00.000Z,278.43,278.7185,277.1415,278.18,0
2026-08-05T08:30:00.000Z,278.13,279.04,278.01,278.3888,0
2026-08-05T09:00:00.000Z,278.38,279.07,278.3,279.07,0
2026-08-05T09:30:00.000Z,278.7,279.15,278.5,278.94,0
2026-08-05T10:00:00.000Z,278.94,279.8788,278.6,279.7,0
2026-08-05T10:30:00.000Z,279.75,280.49,279.0012,279.2453,0
2026-08-05T11:00:00.000Z,279.635,280.64,279,280.2,0
2026-08-05T11:30:00.000Z,280.18,280.6,279.2,280.49,0
2026-08-05T12:00:00.000Z,280.33,282.3,276.727,282.2,0
2026-08-05T12:30:00.000Z,282.1218,282.78,281.2,281.3099,0
2026-08-05T13:00:00.000Z,281.3,282.25,280.1,281.53,0
2026-08-05T13:30:00.000Z,281.5899963378906,282.7900085449219,275.30999755859375,275.8700866699219,7552541
2026-08-05T14:00:00.000Z,275.8999938964844,277.20001220703125,275.6000061035156,276.760009765625,2740037
2026-08-05T14:30:00.000Z,276.7300109863281,277.95001220703125,276.67999267578125,277.4100036621094,2161957
2026-08-05T15:00:00.000Z,277.45001220703125,278.1400146484375,275.25,275.25,2290311
2026-08-05T15:30:00.000Z,275.2650146484375,275.5350036621094,272.8599853515625,272.8900146484375,2764885
2026-08-05T16:00:00.000Z,272.9100036621094,273.2699890136719,272.010009765625,273.0899963378906,2875747
2026-08-05T16:30:00.000Z,273.0799865722656,273.1300048828125,272.17999267578125,272.30999755859375,1839864
2026-08-05T17:00:00.000Z,272.3399963378906,272.70001220703125,271.17999267578125,271.9200134277344,2319383
2026-08-05T17:30:00.000Z,271.92999267578125,272.0400085449219,271.4200134277344,271.5199890136719,1888481
2026-08-05T18:00:00.000Z,271.5,271.9898986816406,271.2300109863281,271.31500244140625,1468780
2026-08-05T18:30:00.000Z,271.3299865722656,271.739990234375,270.739990234375,271.3299865722656,1965718
2026-08-05T19:00:00.000Z,271.3299865722656,271.71990966796875,271.1300048828125,271.239990234375,1757320
2026-08-05T19:30:00.000Z,271.25,273.1700134277344,271.1000061035156,272.6000061035156,4863190
2026-08-05T20:00:00.000Z,272.65,273.35,271.65,273.01,0
2026-08-05T20:30:00.000Z,273.01,277.86,259.1056,272.88,0
2026-08-05T21:00:00.000Z,272.7896,277.86,272.3,272.69,0
2026-08-05T21:30:00.000Z,272.7,273,272.04,272.34,0
2026-08-05T22:00:00.000Z,272.4,272.7436,272.07,272.5887,0
2026-08-05T22:30:00.000Z,272.58,273,272.5,272.68,0
2026-08-05T23:00:00.000Z,272.6852,273.1,272.5379,273.05,0
2026-08-05T23:30:00.000Z,272.98,273.05,272.6,272.7512,0
