Date,Open,High,Low,Close,Volume
2025-06-26T17:30:00.000Z,172.80999755859375,173.44000244140625,172.73350524902344,173.16000366210938,2670739
2025-06-26T18:30:00.000Z,173.16000366210938,173.3350067138672,172.58999633789062,172.97659301757812,2847668
2025-06-26T19:30:00.000Z,172.97999572753906,173.69000244140625,172.83999633789062,173.50999450683594,4223773
2025-06-26T20:00:00.000Z,173.53,177.0072,164.6123,172.85,0
2025-06-26T21:00:00.000Z,172.84,180.6419,160.9882,173.2,0
2025-06-26T22:00:00.000Z,173.1601,173.54,173,173.24,0
2025-06-26T23:00:00.000Z,173.24,173.65,173.19,173.4,0
2025-06-27T08:00:00.000Z,173.78,174.35,173.74,173.93,0
2025-06-27T09:00:00.000Z,173.93,174.97,173.9,174.43,0
2025-06-27T10:00:00.000Z,174.42,174.53,174.31,174.4,0
2025-06-27T11:00:00.000Z,174.36,174.4,174.09,174.32,0
2025-06-27T12:00:00.000Z,174.32,174.97,173.46,174.29,0
2025-06-27T13:00:00.000Z,174.29,174.29,173.4297,173.52,0
2025-06-27T13:30:00.000Z,173.52000427246094,175.02999877929688,173.47000122070312,173.85000610351562,8417602
2025-06-27T14:30:00.000Z,173.82000732421875,174.6300048828125,173.50999450683594,173.7050018310547,5002369
2025-06-27T15:30:00.000Z,173.71499633789062,173.98500061035156,172.75999450683594,173.02999877929688,4259733
2025-06-27T16:30:00.000Z,173.0399932861328,173.56500244140625,172.80999755859375,173.08999633789062,3316066
2025-06-27T17:30:00.000Z,173.08999633789062,173.23080444335938,172.52000427246094,172.6699981689453,3030023
2025-06-27T18:30:00.000Z,172.67999267578125,173.5500030517578,171.72999572753906,173.38499450683594,6826105
2025-06-27T19:30:00.000Z,173.36500549316406,178.67999267578125,173.36500549316406,178.52999877929688,24901000
2025-06-27T20:00:00.000Z,178.49,180.1808,165.5936,177.74,0
2025-06-27T21:00:00.000Z,177.75,180.1808,167.8672,178.05,0
2025-06-27T22:00:00.000Z,178.01,178.45,177.91,178.1,0
2025-06-27T23:00:00.000Z,178.12,178.2,177.9981,178.15,0
2025-06-30T08:00:00.000Z,179,180.97,179,180.41,0
2025-06-30T09:00:00.000Z,180.4,180.67,180,180.51,0
2025-06-30T10:00:00.000Z,180.5,181,180.24,180.7,0
2025-06-30T11:00:00.000Z,180.69,180.94,180.2,180.65,0
2025-06-30T12:00:00.000Z,180.69,181.49,178.4912,181.0117,0
2025-06-30T13:00:00.000Z,181.05,181.98,178.53,180.8,0
2025-06-30T13:30:00.000Z,180.84500122070312,181.22000122070312,176.72999572753906,177.26499938964844,15325284
2025-06-30T14:30:00.000Z,177.2899932861328,177.41000366210938,175.52999877929688,176.5,7728082
2025-06-30T15:30:00.000Z,176.51499938964844,176.77499389648438,176.13999938964844,176.64990234375,5321065
2025-06-30T16:30:00.000Z,176.6300048828125,177.97000122070312,176.6300048828125,177.7100067138672,4254550
2025-06-30T17:30:00.000Z,177.7061004638672,177.77999877929688,176.63999938964844,176.7100067138672,3911427
2025-06-30T18:30:00.000Z,176.70840454101562,177.06979370117188,174.5800018310547,176.2899932861328,7748046
2025-06-30T19:30:00.000Z,176.28900146484375,176.706298828125,175.91000366210938,176.1999969482422,6776848
2025-06-30T20:00:00.000Z,176.2,176.68,164.7742,176.67,0
2025-06-30T21:00:00.000Z,176.68,176.71,164.5773,176.49,0
2025-06-30T22:00:00.000Z,176.44,176.51,176.25,176.4,0
2025-06-30T23:00:00.000Z,176.4,176.5,176.25,176.25,0
2025-07-01T08:00:00.000Z,176.16,176.36,175.63,175.75,0
2025-07-01T09:00:00.000Z,175.81,175.9,175.23,175.5,0
2025-07-01T10:00:00.000Z,175.43,175.95,175.33,175.9,0
2025-07-01T11:00:00.000Z,175.9,176.43,175.9,176.14,0
2025-07-01T12:00:00.000Z,176.2,176.58,175.23,175.6119,0
2025-07-01T13:00:00.000Z,175.64,176.23,175.46,175.72,0
2025-07-01T13:30:00.000Z,175.73500061035156,176.08999633789062,174.27999877929688,175.25840759277344,7823039
2025-07-01T14:30:00.000Z,175.25999450683594,175.25999450683594,173.52999877929688,174.88999938964844,5788625
2025-07-01T15:30:00.000Z,174.8800048828125,175.1381072998047,173.99000549316406,174.41000366210938,3638139
2025-07-01T16:30:00.000Z,174.39999389648438,175.5,174.22999572753906,175.07000732421875,2847157
2025-07-01T17:30:00.000Z,175.07000732421875,175.82000732421875,175.07000732421875,175.5800018310547,2262452
2025-07-01T18:30:00.000Z,175.5850067138672,175.92999267578125,174.77000427246094,175.82000732421875,2508869
2025-07-01T19:30:00.000Z,175.8300018310547,175.9550018310547,175.44000244140625,175.8699951171875,3483434
2025-07-01T20:00:00.000Z,175.84,175.84,175.32,175.42,0
2025-07-01T21:00:00.000Z,175.68,175.84,175.15,175.33,0
2025-07-01T22:00:00.000Z,175.37,175.71,175.26,175.71,0
2025-07-01T23:00:00.000Z,175.72,175.93,175.52,175.63,0
2025-07-02T08:00:00.000Z,175.86,175.95,175.63,175.79,0
2025-07-02T09:00:00.000Z,175.69,175.9,175.66,175.8,0
2025-07-02T10:00:00.000Z,175.85,175.92,175.62,175.62,0
2025-07-02T11:00:00.000Z,175.62,175.77,175.5,175.77,0
2025-07-02T12:00:00.000Z,175.73,176.35,175,175.35,0
2025-07-02T13:00:00.000Z,175.39,175.828,174.81,175.6,0
2025-07-02T13:30:00.000Z,175.5399932861328,177.02000427246094,175.07000732421875,176.8350067138672,6741056
2025-07-02T14:30:00.000Z,176.8350067138672,177.7050018310547,176.3699951171875,177.4250030517578,2956373
2025-07-02T15:30:00.000Z,177.42999267578125,178.25,177.32000732421875,177.69000244140625,3971888
2025-07-02T16:30:00.000Z,177.69000244140625,178.86000061035156,177.5500030517578,178.5500030517578,2742108
2025-07-02T17:30:00.000Z,178.55999755859375,178.77499389648438,178.00999450683594,178.08999633789062,2226270
2025-07-02T18:30:00.000Z,178.0749969482422,178.50999450683594,177.83009338378906,178.36000061035156,2940187
2025-07-02T19:30:00.000Z,178.35000610351562,178.6999969482422,178.02499389648438,178.6300048828125,3403280
2025-07-02T20:00:00.000Z,178.62,188.1422,161.7113,178.4,0
2025-07-02T21:00:00.000Z,178.44,188.1422,145.6,166.6023,0
2025-07-02T22:00:00.000Z,178.51,178.54,178.41,178.45,0
2025-07-02T23:00:00.000Z,178.5,178.5,178.41,178.47,0
2025-07-03T08:00:00.000Z,178.58,178.79,178.5,178.6,0
2025-07-03T09:00:00.000Z,178.61,178.68,178.3,178.43,0
2025-07-03T10:00:00.000Z,178.43,178.44,178.09,178.16,0
2025-07-03T11:00:00.000Z,178.15,178.62,178.14,178.57,0
2025-07-03T12:00:00.000Z,178.54,178.89,178.0983,178.62,0
2025-07-03T13:00:00.000Z,178.6,179.29,178.55,178.63,0
2025-07-03T13:30:00.000Z,178.69500732421875,179.52999877929688,177.05999755859375,178.30499267578125,8806617
2025-07-03T14:30:00.000Z,178.30999755859375,178.94000244140625,178.25999450683594,178.69000244140625,3904968
2025-07-03T15:30:00.000Z,178.6699981689453,179.07000732421875,178.5399932861328,178.7899932861328,2700513
2025-07-03T17:00:00.000Z,178.78179931640625,179.6699981689453,172.5,179.32000732421875,0
2025-07-03T18:00:00.000Z,179.3198,185.7595,167.1601,179.154,0
2025-07-03T19:00:00.000Z,179.1459,179.55,178.95,179.5,0
2025-07-03T20:00:00.000Z,179.45,179.61,179.09,179.48,0
2025-07-07T08:00:00.000Z,178.2,178.64,178.05,178.1,0
2025-07-07T09:00:00.000Z,178.09,178.19,177.81,177.88,0
2025-07-07T10:00:00.000Z,177.88,178.55,177.86,178.51,0
2025-07-07T11:00:00.000Z,178.45,178.55,178.21,178.47,0
2025-07-07T12:00:00.000Z,178.43,179.978,177.7943,178.77,0
2025-07-07T13:00:00.000Z,178.74,179.11,178.55,179.1,0
2025-07-07T13:30:00.000Z,179.00999450683594,179.11000061035156,177.3699951171875,177.66000366210938,7161869
2025-07-07T14:30:00.000Z,177.6649932861328,177.6649932861328,176.52000427246094,177.55999755859375,4127933
2025-07-07T15:30:00.000Z,177.55499267578125,177.72000122070312,176.39999389648438,176.75,3041734
2025-07-07T16:30:00.000Z,176.74000549316406,177.08999633789062,176.02999877929688,176.32699584960938,2530654
2025-07-07T17:30:00.000Z,176.3300018310547,176.77000427246094,175.7241973876953,175.73480224609375,2928419
2025-07-07T18:30:00.000Z,175.72999572753906,176.4199981689453,175.67999267578125,176.23500061035156,2349838
2025-07-07T19:30:00.000Z,176.23500061035156,176.8300018310547,176.00999450683594,176.7899932861328,5469719
2025-07-07T20:00:00.000Z,176.789,182.1491,165.5278,176.41,0
2025-07-07T21:00:00.000Z,177.241,182.1491,167.9887,176.3,0
2025-07-07T22:00:00.000Z,176.3029,176.76,176.07,176.23,0
2025-07-07T23:00:00.000Z,176.23,176.75,176.13,176.6,0
2025-07-08T08:00:00.000Z,177.12,177.41,177.12,177.31,0
2025-07-08T09:00:00.000Z,177.31,177.59,177.25,177.43,0
2025-07-08T10:00:00.000Z,177.47,177.47,177.25,177.37,0
2025-07-08T11:00:00.000Z,177.33,177.84,177.33,177.57,0
2025-07-08T12:00:00.000Z,177.56,177.85,176.93,177.5,0
2025-07-08T13:00:00.000Z,177.47,179.07,176.79,177.88,0
2025-07-08T13:30:00.000Z,177.9499969482422,177.9499969482422,174.72999572753906,175.05999755859375,8722594
2025-07-08T14:30:00.000Z,175.05999755859375,175.82000732421875,172.80999755859375,173.26280212402344,7711254
2025-07-08T15:30:00.000Z,173.25,174.8000030517578,173.24850463867188,174.5142059326172,3898856
2025-07-08T16:30:00.000Z,174.52000427246094,174.61000061035156,173.97000122070312,174.19500732421875,2648347
2025-07-08T17:30:00.000Z,174.19500732421875,174.375,173.8000030517578,173.81500244140625,2373571
2025-07-08T18:30:00.000Z,173.82000732421875,174,173.4199981689453,173.9980010986328,3290434
2025-07-08T19:30:00.000Z,174,174.4199981689453,173.77999877929688,174.35000610351562,5078447
2025-07-08T20:00:00.000Z,174.34,186.5309,162.6366,174.4,0
2025-07-08T21:00:00.000Z,174.4,174.45,163.23,174.41,0
2025-07-08T22:00:00.000Z,174.45,174.56,174.36,174.52,0
2025-07-08T23:00:00.000Z,174.52,174.6,174.37,174.6,0
2025-07-09T08:00:00.000Z,174.57,174.58,174.26,174.32,0
2025-07-09T09:00:00.000Z,174.4,174.54,174.29,174.41,0
2025-07-09T10:00:00.000Z,174.44,174.76,174.38,174.71,0
2025-07-09T11:00:00.000Z,174.72,175.03,174.58,174.96,0
2025-07-09T12:00:00.000Z,174.99,176.79,174.2738,174.96,0
2025-07-09T13:00:00.000Z,174.97,177.795,173.545,175.22,0
2025-07-09T13:30:00.000Z,175.18499755859375,179.42950439453125,174.8300018310547,178.61000061035156,11634841
2025-07-09T14:30:00.000Z,178.6063995361328,178.63999938964844,175.55999755859375,177.89999389648438,6602656
2025-07-09T15:30:00.000Z,177.89039611816406,178.13999938964844,176.6199951171875,176.99000549316406,3741566
2025-07-09T16:30:00.000Z,176.97999572753906,177.74000549316406,176.94000244140625,177.25999450683594,2231949
2025-07-09T17:30:00.000Z,177.24989318847656,177.66000366210938,172.77000427246094,176.24020385742188,9936611
2025-07-09T18:30:00.000Z,176.25999450683594,176.7100067138672,175.88999938964844,176.36000061035156,2366152
2025-07-09T19:30:00.000Z,176.35000610351562,177.0500030517578,176.1999969482422,176.6199951171875,2800418
2025-07-09T20:00:00.000Z,176.6,184.5391,164.0353,176.2,0
2025-07-09T21:00:00.000Z,176.2,176.4,167.5754,176.38,0
2025-07-09T22:00:00.000Z,176.39,176.64,176.35,176.5002,0
2025-07-09T23:00:00.000Z,176.58,176.64,176.25,176.4599,0
2025-07-10T08:00:00.000Z,176.36,176.71,176.36,176.52,0
2025-07-10T09:00:00.000Z,176.55,176.86,176.47,176.49,0
2025-07-10T10:00:00.000Z,176.49,176.49,176.21,176.43,0
2025-07-10T11:00:00.000Z,176.49,176.57,176.21,176.43,0
2025-07-10T12:00:00.000Z,176.43,176.82,176.1,176.3,0
2025-07-10T13:00:00.000Z,176.39,176.62,175.58,175.58,0
2025-07-10T13:30:00.000Z,175.6300048828125,176.0800018310547,174.64999389648438,175.14500427246094,7213465
2025-07-10T14:30:00.000Z,175.14999389648438,176.6199951171875,174.9600067138672,176.36000061035156,4009373
2025-07-10T15:30:00.000Z,176.36000061035156,176.77000427246094,175.89999389648438,176.69000244140625,2757134
2025-07-10T16:30:00.000Z,176.69000244140625,178.4149932861328,176.4949951171875,178.1699981689453,3335295
2025-07-10T17:30:00.000Z,178.1699981689453,178.4290008544922,177.3300018310547,177.61000061035156,2894827
2025-07-10T18:30:00.000Z,177.61000061035156,177.8300018310547,177.1649932861328,177.7550048828125,2310951
2025-07-10T19:30:00.000Z,177.74000549316406,177.84500122070312,177.3000030517578,177.6300048828125,2848138
2025-07-10T20:00:00.000Z,177.63,180.6419,165.3434,177.51,0
2025-07-10T21:00:00.000Z,177.51,177.62,175.59,177.55,0
2025-07-10T22:00:00.000Z,177.51,177.6,177.5,177.57,0
2025-07-10T23:00:00.000Z,177.59,177.75,177.51,177.69,0
2025-07-11T08:00:00.000Z,176.87,176.99,176.34,176.5,0
2025-07-11T09:00:00.000Z,176.48,176.81,176.48,176.67,0
2025-07-11T10:00:00.000Z,176.66,176.72,176.44,176.63,0
2025-07-11T11:00:00.000Z,176.66,176.7,176.4,176.68,0
2025-07-11T12:00:00.000Z,176.71,177.37,176.3313,176.64,0
2025-07-11T13:00:00.000Z,176.55,176.98,176.54,176.73,0
2025-07-11T13:30:00.000Z,176.78500366210938,177.88999938964844,176.47999572753906,177.44500732421875,5204071
2025-07-11T14:30:00.000Z,177.43499755859375,178.9550018310547,177.4250030517578,178.92999267578125,4103181
2025-07-11T15:30:00.000Z,178.91000366210938,180.94000244140625,178.89999389648438,180.02000427246094,8597787
2025-07-11T16:30:00.000Z,180.02639770507812,180.6199951171875,179.52000427246094,180.52499389648438,2666319
2025-07-11T17:30:00.000Z,180.52499389648438,181.42999267578125,180.1199951171875,180.8677978515625,3340859
2025-07-11T18:30:00.000Z,180.8699951171875,181.125,180.25,180.3863067626953,2832551
2025-07-11T19:30:00.000Z,180.3800048828125,180.51930236816406,180.1334991455078,180.15499877929688,3270473
2025-07-11T20:00:00.000Z,180.15,180.2,169.6617,180.03,0
2025-07-11T21:00:00.000Z,180.05,180.19,147.6445,179.97,0
2025-07-11T22:00:00.000Z,180.07,180.07,179.85,179.9795,0
2025-07-11T23:00:00.000Z,179.98,180.0505,179.92,180.05,0
2025-07-14T08:00:00.000Z,179.5,179.68,179.07,179.43,0
2025-07-14T09:00:00.000Z,179.41,179.44,179.18,179.32,0
2025-07-14T10:00:00.000Z,179.32,179.4,179.13,179.21,0
2025-07-14T11:00:00.000Z,179.22,179.29,179,179.12,0
2025-07-14T12:00:00.000Z,179.08,180.64,178.87,179.7,0
2025-07-14T13:00:00.000Z,179.7,181.12,179.5,181,0
2025-07-14T13:30:00.000Z,180.99000549316406,183.6699981689453,179.8800048828125,180.1699981689453,11003491
2025-07-14T14:30:00.000Z,180.13999938964844,181.10000610351562,179.6802978515625,180.82000732421875,3702575
2025-07-14T15:30:00.000Z,180.8300018310547,180.98500061035156,180.3800048828125,180.5850067138672,2181702
2025-07-14T16:30:00.000Z,180.5850067138672,181.79989624023438,180.3800048828125,181.14500427246094,2886738
2025-07-14T17:30:00.000Z,181.1699981689453,181.98519897460938,181,181.72999572753906,2465569
2025-07-14T18:30:00.000Z,181.72500610351562,181.92999267578125,181.1199951171875,181.47999572753906,2168719
2025-07-14T19:30:00.000Z,181.47000122070312,181.8350067138672,181.36500549316406,181.60000610351562,3323450
2025-07-14T20:00:00.000Z,181.56,191.0764,173.1979,181.622,0
2025-07-14T21:00:00.000Z,181.62,181.7,140.5204,181.63,0
2025-07-14T22:00:00.000Z,181.63,181.64,181.45,181.53,0
2025-07-14T23:00:00.000Z,181.54,181.6,180.4,181.23,0
2025-07-15T08:00:00.000Z,181.95,182.17,181.47,182.16,0
2025-07-15T09:00:00.000Z,182.17,182.23,181.72,181.79,0
2025-07-15T10:00:00.000Z,181.85,181.99,181.57,181.94,0
2025-07-15T11:00:00.000Z,181.93,182.15,181.67,182.14,0
2025-07-15T12:00:00.000Z,182.16,182.32,181.15,182.0943,0
2025-07-15T13:00:00.000Z,182.19,182.94,181.515,182.8,0
2025-07-15T13:30:00.000Z,182.77999877929688,183.47000122070312,181.60000610351562,182.5303955078125,7754088
2025-07-15T14:30:00.000Z,182.47000122070312,184.11000061035156,182.44000244140625,183.92999267578125,5170310
2025-07-15T15:30:00.000Z,183.89999389648438,183.93870544433594,182.70010375976562,183.23500061035156,3242821
2025-07-15T16:30:00.000Z,183.24000549316406,183.59750366210938,182.75999450683594,183.41000366210938,1713598
2025-07-15T17:30:00.000Z,183.4149932861328,184.02499389648438,183.39999389648438,183.9149932861328,2694302
2025-07-15T18:30:00.000Z,183.9149932861328,184.22000122070312,183,183.2100067138672,3181735
2025-07-15T19:30:00.000Z,183.22000122070312,183.65499877929688,181.80999755859375,181.9600067138672,4570845
2025-07-15T20:00:00.000Z,181.96,182.412,178.7695,182.24,0
2025-07-15T21:00:00.000Z,182.16,182.37,182,182.07,0
2025-07-15T22:00:00.000Z,182.1,182.29,181.84,182.21,0
2025-07-15T23:00:00.000Z,182.29,182.29,181.91,182.12,0
2025-07-16T08:00:00.000Z,182.01,182.24,181.73,182.08,0
2025-07-16T09:00:00.000Z,182.11,182.45,182.11,182.32,0
2025-07-16T10:00:00.000Z,182.21,182.38,182.21,182.32,0
2025-07-16T11:00:00.000Z,182.31,182.95,182.28,182.85,0
2025-07-16T12:00:00.000Z,182.83,183.1,181.7,183.1,0
2025-07-16T13:00:00.000Z,183.1,183.97,183.0855,183.16,0
2025-07-16T13:30:00.000Z,183.32000732421875,184.13999938964844,182.02999877929688,183.83999633789062,7613230
2025-07-16T14:30:00.000Z,183.8397979736328,184.32699584960938,183.32000732421875,183.9499969482422,5058439
2025-07-16T15:30:00.000Z,183.9499969482422,183.9550018310547,182.1199951171875,183.0048065185547,3950625
2025-07-16T16:30:00.000Z,183.00999450683594,184.2100067138672,182.92999267578125,183.99000549316406,1922675
2025-07-16T17:30:00.000Z,183.99000549316406,184.19000244140625,183.61000061035156,183.88999938964844,2896504
2025-07-16T18:30:00.000Z,183.8699951171875,183.97999572753906,183.07000732421875,183.13499450683594,2684088
2025-07-16T19:30:00.000Z,183.1300048828125,183.61000061035156,182.67999267578125,182.9149932861328,4793340
2025-07-16T20:00:00.000Z,182.9,188.1422,182.75,182.99,0
2025-07-16T21:00:00.000Z,183.05,183.3,182.92,183.2,0
2025-07-16T22:00:00.000Z,183.17,183.2,182.74,182.85,0
2025-07-16T23:00:00.000Z,182.88,183.2,182.8,183.2,0
2025-07-17T08:00:00.000Z,183.11,183.11,182.01,182.3,0
2025-07-17T09:00:00.000Z,182.29,182.79,181.5,182,0
2025-07-17T10:00:00.000Z,182.03,182.12,181.96,182.1,0
2025-07-17T11:00:00.000Z,182.09,182.18,181.95,182.1,0
2025-07-17T12:00:00.000Z,182.1,183.53,181.4905,182.0988,0
2025-07-17T13:00:00.000Z,182.1,183.56,181.42,182.15,0
2025-07-17T13:30:00.000Z,182.22000122070312,183.14999389648438,180.47999572753906,182.47999572753906,10838913
2025-07-17T14:30:00.000Z,182.48500061035156,182.72500610351562,181.85000610351562,182.39999389648438,3681782
2025-07-17T15:30:00.000Z,182.38999938964844,182.9600067138672,182.07359313964844,182.8800048828125,2387893
2025-07-17T16:30:00.000Z,182.8699951171875,183.10000610351562,182.21499633789062,182.9949951171875,2448461
2025-07-17T17:30:00.000Z,183.00999450683594,183.92999267578125,182.86000061035156,183.74000549316406,2532171
2025-07-17T18:30:00.000Z,183.7563934326172,184.05999755859375,183.38999938964844,183.80999755859375,2821570
2025-07-17T19:30:00.000Z,183.8000030517578,184.0500030517578,183.30999755859375,183.63999938964844,3591061
2025-07-17T20:00:00.000Z,183.65,185.7595,175.38,185.7595,0
2025-07-17T21:00:00.000Z,183.76,185.7595,183.5,183.9,0
2025-07-17T22:00:00.000Z,183.61,183.82,183.54,183.64,0
2025-07-17T23:00:00.000Z,183.59,184.25,183.57,184.17,0
2025-07-18T08:00:00.000Z,184.05,184.17,183.89,184.13,0
2025-07-18T09:00:00.000Z,184.14,184.25,184.1,184.25,0
2025-07-18T10:00:00.000Z,184.25,184.32,184.01,184.07,0
2025-07-18T11:00:00.000Z,184.08,184.43,184,184.35,0
2025-07-18T12:00:00.000Z,184.36,185.28,183.71,185.15,0
2025-07-18T13:00:00.000Z,185.08,186.78,182.285,185.5,0
2025-07-18T13:30:00.000Z,185.5399932861328,186.4199981689453,184,184.11000061035156,11282558
2025-07-18T14:30:00.000Z,184.1295928955078,185,183.7100067138672,184.6649932861328,3483043
2025-07-18T15:30:00.000Z,184.6699981689453,185.55999755859375,184.60499572753906,185.02000427246094,3797437
2025-07-18T16:30:00.000Z,185.0500030517578,185.36000061035156,184.6699981689453,185.1199951171875,2003303
2025-07-18T17:30:00.000Z,185.1199951171875,185.39500427246094,184.7100067138672,185.08999633789062,2573277
2025-07-18T18:30:00.000Z,185.08999633789062,185.10000610351562,184.47999572753906,184.73500061035156,3545666
2025-07-18T19:30:00.000Z,184.72999572753906,185.1699981689453,184.50999450683594,185.0399932861328,3472891
2025-07-18T20:00:00.000Z,185.06,185.51,184.92,185.09,0
2025-07-18T21:00:00.000Z,185.01,185.54,174.1329,185.5,0
2025-07-18T22:00:00.000Z,185.45,185.6,185.35,185.51,0
2025-07-18T23:00:00.000Z,185.57,185.58,185.31,185.53,0
2025-07-21T08:00:00.000Z,186.18,186.5,186.04,186.47,0
2025-07-21T09:00:00.000Z,186.51,186.9,186.4,186.7,0
2025-07-21T10:00:00.000Z,186.7,186.81,186.46,186.79,0
2025-07-21T11:00:00.000Z,186.76,186.98,186.57,186.75,0
2025-07-21T12:00:00.000Z,186.74,186.98,185.06,186.87,0
2025-07-21T13:00:00.000Z,186.82,186.9988,185.06,186.29,0
2025-07-21T13:30:00.000Z,186.25,189.85499572753906,186.14999389648438,188.86500549316406,14244667
2025-07-21T14:30:00.000Z,188.875,189.48500061035156,188.63999938964844,189.05499267578125,5746095
2025-07-21T15:30:00.000Z,189.07000732421875,189.4149932861328,188.0399932861328,188.8459930419922,4478137
2025-07-21T16:30:00.000Z,188.84500122070312,189.4499969482422,188.8300018310547,189.22500610351562,2397557
2025-07-21T17:30:00.000Z,189.22500610351562,189.86000061035156,189.2200927734375,189.7100067138672,3112003
2025-07-21T18:30:00.000Z,189.7198944091797,190.11500549316406,189.53500366210938,189.7550048828125,4106213
2025-07-21T19:30:00.000Z,189.74000549316406,190.28500366210938,189.74000549316406,190.1699981689453,5461566
2025-07-21T20:00:00.000Z,190.17,190.35,178.5416,190.1814,0
2025-07-21T21:00:00.000Z,190.1802,190.31,190.08,190.15,0
2025-07-21T22:00:00.000Z,190.2,190.3,190.1,190.2986,0
2025-07-21T23:00:00.000Z,190.16,190.67,190.15,190.66,0
2025-07-22T08:00:00.000Z,190.55,190.74,190.18,190.29,0
2025-07-22T09:00:00.000Z,190.29,190.53,190.27,190.47,0
2025-07-22T10:00:00.000Z,190.45,190.81,190.43,190.72,0
2025-07-22T11:00:00.000Z,190.76,191.19,190.57,190.96,0
2025-07-22T12:00:00.000Z,190.96,191.78,190.1,191.74,0
2025-07-22T13:00:00.000Z,191.7,191.85,186.47,191.53,0
2025-07-22T13:30:00.000Z,191.4949951171875,191.52999877929688,187.46209716796875,188.92999267578125,12101304
2025-07-22T14:30:00.000Z,188.94500732421875,189.84500122070312,188.81500244140625,189.1300048828125,3477479
2025-07-22T15:30:00.000Z,189.13999938964844,190.50999450683594,189.125,189.55929565429688,5693247
2025-07-22T16:30:00.000Z,189.57000732421875,191.15499877929688,189.50999450683594,191.0500030517578,3290890
2025-07-22T17:30:00.000Z,191.0500030517578,191.0800018310547,190.2100067138672,190.74000549316406,3016330
2025-07-22T18:30:00.000Z,190.74000549316406,191.6300048828125,190.69000244140625,191.3300018310547,4532231
2025-07-22T19:30:00.000Z,191.32000732421875,191.64500427246094,191.19000244140625,191.35000610351562,4886443
2025-07-22T20:00:00.000Z,191.34,191.6,178.8714,191.2,0
2025-07-22T21:00:00.000Z,191.22,203.5555,186.5309,191.16,0
2025-07-22T22:00:00.000Z,191.16,191.5,191.15,191.33,0
2025-07-22T23:00:00.000Z,191.3484,191.88,191.26,191.8,0
2025-07-23T08:00:00.000Z,191.96,192.14,191.69,191.8,0
2025-07-23T09:00:00.000Z,191.76,191.89,191.5,191.76,0
2025-07-23T10:00:00.000Z,191.74,191.96,191.66,191.94,0
2025-07-23T11:00:00.000Z,191.94,192.04,191.37,191.39,0
2025-07-23T12:00:00.000Z,191.39,192.53,190.68,190.86,0
2025-07-23T13:00:00.000Z,190.84,191.82,190.45,191.6,0
2025-07-23T13:30:00.000Z,191.47999572753906,192.52999877929688,189.25999450683594,190.0399932861328,11815584
2025-07-23T14:30:00.000Z,190.07000732421875,190.10499572753906,189.19000244140625,189.625,4948439
2025-07-23T15:30:00.000Z,189.62649536132812,190.4499969482422,189.2790069580078,189.6300048828125,4432800
2025-07-23T16:30:00.000Z,189.63499450683594,190.02000427246094,189.2100067138672,189.92999267578125,3955276
2025-07-23T17:30:00.000Z,189.9199981689453,190.57000732421875,189.7899932861328,190.25,3970126
2025-07-23T18:30:00.000Z,190.25,190.75999450683594,190.0399932861328,190.7050018310547,4439906
2025-07-23T19:30:00.000Z,190.7100067138672,190.89500427246094,189.24000549316406,190.35000610351562,7067768
2025-07-23T20:00:00.000Z,190.37,203.9372,179.5231,192.85,0
2025-07-23T21:00:00.000Z,192.88,197.89,190.23,193,0
2025-07-23T22:00:00.000Z,192.99,194,192.94,193.93,0
2025-07-23T23:00:00.000Z,193.95,194.43,193.59,193.7,0
2025-07-24T08:00:00.000Z,194.47,195.9,194.31,195.4,0
2025-07-24T09:00:00.000Z,195.4,196.39,195.35,196.37,0
2025-07-24T10:00:00.000Z,196.37,197.1,196.37,196.59,0
2025-07-24T11:00:00.000Z,196.53,197.75,196.07,197.11,0
2025-07-24T12:00:00.000Z,197.1,197.77,194.25,197.67,0
2025-07-24T13:00:00.000Z,197.48,198,175.6002,197.03,0
2025-07-24T13:30:00.000Z,197.02999877929688,197.9499969482422,191,193.18460083007812,32602574
2025-07-24T14:30:00.000Z,193.19000244140625,194.3699951171875,192.26100158691406,194.3699951171875,9251693
2025-07-24T15:30:00.000Z,194.34500122070312,194.3800048828125,192.08999633789062,192.50999450683594,7415485
2025-07-24T16:30:00.000Z,192.49000549316406,193.0399932861328,191.67349243164062,192.8800048828125,5028525
2025-07-24T17:30:00.000Z,192.8863067626953,194.15989685058594,192.75999450683594,194.1365966796875,3957419
2025-07-24T18:30:00.000Z,194.14999389648438,194.1999969482422,192.76600646972656,193.02999877929688,5201055
2025-07-24T19:30:00.000Z,193.0303955078125,195,191.97999572753906,192.17999267578125,6681391
2025-07-24T20:00:00.000Z,192.2,201.409,180.6419,192.38,0
2025-07-24T21:00:00.000Z,192.17,192.56,192.17,192.52,0
2025-07-24T22:00:00.000Z,192.5,192.87,192.17,192.58,0
2025-07-24T23:00:00.000Z,192.59,192.62,192.3,192.45,0
2025-07-25T08:00:00.000Z,192.32,192.55,191.92,192.08,0
2025-07-25T09:00:00.000Z,192.07,192.19,191.72,191.98,0
2025-07-25T10:00:00.000Z,192.03,192.35,192,192.32,0
2025-07-25T11:00:00.000Z,192.29,192.93,192.26,192.69,0
2025-07-25T12:00:00.000Z,192.66,192.9509,191.69,192.7,0
2025-07-25T13:00:00.000Z,192.82,192.85,190.1453,191.95,0
