Date,Open,High,Low,Close,Volume
2026-04-10T20:00:00.000Z,629.44,630,594.89,629.775,0
2026-04-10T20:15:00.000Z,629.86,630.5,629.65,630.1398,0
2026-04-10T20:30:00.000Z,630,630.23,629.91,630.0887,0
2026-04-10T20:45:00.000Z,630.09,637.6236,606.438,630.14,0
2026-04-10T21:00:00.000Z,630.138,669.6343,614.6139,629.92,0
2026-04-10T21:15:00.000Z,630.03,630.5,608.2699,630.375,0
2026-04-10T21:30:00.000Z,630.305,630.51,608.2699,630.25,0
2026-04-10T21:45:00.000Z,630.25,636.0065,606.438,617.0063,0
2026-04-10T22:00:00.000Z,630.15,669.6343,609.3883,669.6343,0
2026-04-10T22:15:00.000Z,629.5122,637.6236,614.6139,629.91,0
2026-04-10T22:30:00.000Z,629.62,629.91,629.5001,629.6,0
2026-04-10T22:45:00.000Z,629.67,629.7,629.5,629.6988,0
2026-04-10T23:00:00.000Z,629.7,629.75,629.5,629.6,0
2026-04-10T23:15:00.000Z,629.575,629.7475,629.5,629.65,0
2026-04-10T23:30:00.000Z,629.67,630.0852,629.5,629.85,0
2026-04-10T23:45:00.000Z,629.98,630.85,629.6,630.41,0
2026-04-13T08:00:00.000Z,622.99,624.27,621.73,622.31,0
2026-04-13T08:15:00.000Z,622.11,623.85,622,622.4,0
2026-04-13T08:30:00.000Z,622.4,622.52,621.1199,621.1199,0
2026-04-13T08:45:00.000Z,621.1977,621.488,620,620.01,0
2026-04-13T09:00:00.000Z,620.09,621.76,620.09,621,0
2026-04-13T09:15:00.000Z,621.02,621.4988,620.5,620.86,0
2026-04-13T09:30:00.000Z,620.83,621.88,620.5112,621.56,0
2026-04-13T09:45:00.000Z,621.69,622.7988,621.28,621.3,0
2026-04-13T10:00:00.000Z,621.78,622.5988,621,621.22,0
2026-04-13T10:15:00.000Z,621.36,622.2,621.11,621.9788,0
2026-04-13T10:30:00.000Z,621.9414,622.99,621.78,622.11,0
2026-04-13T10:45:00.000Z,622.6,624.08,622.11,623.5,0
2026-04-13T11:00:00.000Z,624.33,629.86,623.5,624.02,0
2026-04-13T11:15:00.000Z,624.15,624.4447,623.2,623.3,0
2026-04-13T11:30:00.000Z,623.41,623.896,622.5,622.6706,0
2026-04-13T11:45:00.000Z,622.826,623.17,622.02,622.5,0
2026-04-13T12:00:00.000Z,622.4798,623,621.69,622.5347,0
2026-04-13T12:15:00.000Z,623,624,622.46,624,0
2026-04-13T12:30:00.000Z,624,624.5,623.1905,623.7919,0
2026-04-13T12:45:00.000Z,624,625,597.5112,624.825,0
2026-04-13T13:00:00.000Z,624.67,627.5,624.54,627.49,0
2026-04-13T13:15:00.000Z,627.16,630.23,625.22,628.5,0
2026-04-13T13:30:00.000Z,629.5,630.3300170898438,625.5599975585938,626.0650024414062,1027178
2026-04-13T13:45:00.000Z,626.0599975585938,630.3350219726562,624.4000244140625,630.0700073242188,541075
2026-04-13T14:00:00.000Z,630.10498046875,633.7000122070312,628.3300170898438,628.739990234375,539605
2026-04-13T14:15:00.000Z,628.6300048828125,628.7899780273438,625.510009765625,627,422002
2026-04-13T14:30:00.000Z,626.969970703125,627.7899780273438,625.8300170898438,626.510009765625,293828
2026-04-13T14:45:00.000Z,626.4000854492188,627.889892578125,625.5501708984375,627.6950073242188,297977
2026-04-13T15:00:00.000Z,627.635009765625,627.719970703125,625.1500244140625,626.4249877929688,299527
2026-04-13T15:15:00.000Z,626.4500122070312,626.8599243164062,625.530029296875,625.9450073242188,206812
2026-04-13T15:30:00.000Z,625.72998046875,629.010009765625,625.72998046875,628.094970703125,262559
2026-04-13T15:45:00.000Z,628.010009765625,628.1799926757812,626.989990234375,627.3599853515625,169627
2026-04-13T16:00:00.000Z,627.4199829101562,628.2999877929688,626.094970703125,627.1199951171875,180978
2026-04-13T16:15:00.000Z,627.219970703125,629.4600219726562,626.72998046875,629.2650146484375,159251
2026-04-13T16:30:00.000Z,629.3179931640625,630.9600219726562,628.2901000976562,629.47998046875,224677
2026-04-13T16:45:00.000Z,629.4000244140625,630.8499755859375,628.8499755859375,629.9149780273438,145002
2026-04-13T17:00:00.000Z,629.8599853515625,630.5,629.3900146484375,629.9149780273438,169652
2026-04-13T17:15:00.000Z,629.8701171875,630.2000122070312,629.1699829101562,629.97998046875,150932
2026-04-13T17:30:00.000Z,630,630.2899780273438,629.2000732421875,630.1199951171875,165932
2026-04-13T17:45:00.000Z,629.9500122070312,630.510009765625,629.4199829101562,630.2949829101562,164908
2026-04-13T18:00:00.000Z,630.3400268554688,631.719970703125,630.3099975585938,631.0999755859375,304640
2026-04-13T18:15:00.000Z,631.0900268554688,631.5700073242188,630.4099731445312,631.2650146484375,201251
2026-04-13T18:30:00.000Z,631.2650146484375,632.0999755859375,631.2650146484375,632.0250244140625,201193
2026-04-13T18:45:00.000Z,632.0250244140625,633.0800170898438,631.969970703125,632.6400146484375,255896
2026-04-13T19:00:00.000Z,632.64501953125,633.1259765625,632.0800170898438,632.260009765625,226596
2026-04-13T19:15:00.000Z,632.2750244140625,632.6300048828125,631.9000244140625,632.25,230778
2026-04-13T19:30:00.000Z,632.25,633.8699951171875,631.8400268554688,633.489990234375,271392
2026-04-13T19:45:00.000Z,633.4000244140625,635,633.1201171875,634.52001953125,755674
2026-04-13T20:00:00.000Z,634.53,635,634,634.96,0
2026-04-13T20:15:00.000Z,634.78,635.5,634.53,635.01,0
2026-04-13T20:30:00.000Z,635.01,635.4805,634.5,634.93,0
2026-04-13T20:45:00.000Z,634.9,677.4635,634.7,635.31,0
2026-04-13T21:00:00.000Z,650.7317,678.0303,599.6111,635.2202,0
2026-04-13T21:15:00.000Z,635.12,653.4168,635,635.35,0
2026-04-13T21:30:00.000Z,635.5,639.9107,599.6111,635.49,0
2026-04-13T21:45:00.000Z,635.49,678.0303,605.4377,635.68,0
2026-04-13T22:00:00.000Z,635.5225,650.7317,635.45,635.845,0
2026-04-13T22:15:00.000Z,635.845,637.99,635.7,637.595,0
2026-04-13T22:30:00.000Z,637.6,638.2388,637.5,637.9,0
2026-04-13T22:45:00.000Z,637.95,638.25,636.82,638.06,0
2026-04-13T23:00:00.000Z,638.01,638.5,638,638.47,0
2026-04-13T23:15:00.000Z,638.2825,638.5,638,638.365,0
2026-04-13T23:30:00.000Z,638.43,638.43,637,637.6,0
2026-04-13T23:45:00.000Z,637.7755,638.35,637.1,638.1,0
2026-04-14T08:00:00.000Z,637.5247,640,634.53,636.7492,0
2026-04-14T08:15:00.000Z,637.3785,638.3705,637.0175,638.36,0
2026-04-14T08:30:00.000Z,638.2,638.75,637.62,638.2,0
2026-04-14T08:45:00.000Z,638.45,638.75,638.35,638.5,0
2026-04-14T09:00:00.000Z,638.48,639.4,638.2012,638.57,0
2026-04-14T09:15:00.000Z,638.56,639.4,638.11,638.64,0
2026-04-14T09:30:00.000Z,638.31,639,638.0662,638.81,0
2026-04-14T09:45:00.000Z,638.09,639.4988,638.09,639.2,0
2026-04-14T10:00:00.000Z,639.27,640.67,639,640.368,0
2026-04-14T10:15:00.000Z,640.11,640.6388,639.62,639.9652,0
2026-04-14T10:30:00.000Z,639.59,640.2888,638.55,639.79,0
2026-04-14T10:45:00.000Z,638.7275,638.92,638.37,638.6,0
2026-04-14T11:00:00.000Z,638.5,640.67,634.53,640.2396,0
2026-04-14T11:15:00.000Z,640,642.4288,640,642.22,0
2026-04-14T11:30:00.000Z,642.209,642.99,641.5,642.01,0
2026-04-14T11:45:00.000Z,642.27,643,642,642.48,0
2026-04-14T12:00:00.000Z,642.51,642.99,641.7109,641.94,0
2026-04-14T12:15:00.000Z,642.085,642.4,641,641.51,0
2026-04-14T12:30:00.000Z,641.87,642.4,641.06,642.1,0
2026-04-14T12:45:00.000Z,642.2,642.4,637.25,642.13,0
2026-04-14T13:00:00.000Z,641.7,642.67,641.7,642.12,0
2026-04-14T13:15:00.000Z,642.13,643.7,641.7,643.15,0
2026-04-14T13:30:00.000Z,643.0120239257812,648.030029296875,639.3704833984375,647.8099975585938,1643761
2026-04-14T13:45:00.000Z,647.8099975585938,652.4539184570312,647.6699829101562,649.0700073242188,1211775
2026-04-14T14:00:00.000Z,649.0700073242188,651.0800170898438,648.3900756835938,650.6400146484375,493852
2026-04-14T14:15:00.000Z,650.6099853515625,654.0800170898438,649.7055053710938,653.6456298828125,632504
2026-04-14T14:30:00.000Z,653.8220825195312,657.9249877929688,653,657.739990234375,884275
2026-04-14T14:45:00.000Z,657.64501953125,658.52001953125,655.5,658.0449829101562,685335
2026-04-14T15:00:00.000Z,657.9299926757812,658.6799926757812,655.8400268554688,658.1500244140625,625566
2026-04-14T15:15:00.000Z,658.1500244140625,661.5,657.77001953125,660.2650146484375,679231
2026-04-14T15:30:00.000Z,660.239990234375,664.6199951171875,660.0499877929688,663.364990234375,889753
2026-04-14T15:45:00.000Z,663.364990234375,664.8800048828125,662.6500244140625,663.3800048828125,582775
2026-04-14T16:00:00.000Z,663.3599853515625,663.869873046875,662.8499755859375,663.1799926757812,382386
2026-04-14T16:15:00.000Z,663.1500244140625,665.59912109375,662.280029296875,664.9299926757812,436274
2026-04-14T16:30:00.000Z,664.9000244140625,665.2899780273438,663.4400024414062,663.7899780273438,313987
2026-04-14T16:45:00.000Z,663.6799926757812,664.4600219726562,661.9011840820312,662.1199951171875,358272
2026-04-14T17:00:00.000Z,662.1900024414062,662.8699951171875,661.6599731445312,661.7999877929688,232886
2026-04-14T17:15:00.000Z,661.8300170898438,662.9144287109375,661.363525390625,661.85498046875,248129
2026-04-14T17:30:00.000Z,661.9000244140625,664.489990234375,661.8200073242188,664.2899780273438,293263
2026-04-14T17:45:00.000Z,664.3699951171875,666.260009765625,664.1599731445312,665.6699829101562,452456
2026-04-14T18:00:00.000Z,665.6699829101562,665.9398803710938,662.3200073242188,662.4199829101562,356552
2026-04-14T18:15:00.000Z,662.4199829101562,662.719970703125,659.9099731445312,660.0549926757812,422986
2026-04-14T18:30:00.000Z,660.1199951171875,661.5399780273438,660.1099853515625,661.1199951171875,374285
2026-04-14T18:45:00.000Z,661.1199951171875,661.2999877929688,660.010009765625,660.9199829101562,198287
2026-04-14T19:00:00.000Z,660.9249877929688,662.4498901367188,660.719970703125,661.97998046875,272555
2026-04-14T19:15:00.000Z,662.02001953125,662.5599975585938,661.3200073242188,661.4349975585938,313383
2026-04-14T19:30:00.000Z,661.4000244140625,661.989990234375,659.6900024414062,660.7349853515625,575224
2026-04-14T19:45:00.000Z,660.739990234375,662.780029296875,660.6900024414062,662.5499877929688,1094980
2026-04-14T20:00:00.000Z,662.46,663.19,661.85,662.99,0
2026-04-14T20:15:00.000Z,662.9,663,641.15,662.3,0
2026-04-14T20:30:00.000Z,662.45,662.77,622.2668,662.27,0
2026-04-14T20:45:00.000Z,662.37,687.5,638.191,661.9,0
2026-04-14T21:00:00.000Z,662.2743,662.979,623.746,662.53,0
2026-04-14T21:15:00.000Z,662.725,690.3571,662.49,662.61,0
2026-04-14T21:30:00.000Z,662.7,700.9215,638.191,663.2,0
2026-04-14T21:45:00.000Z,669.117,669.117,651.8961,663.6503,0
2026-04-14T22:00:00.000Z,663.7,664.5195,662.49,664.5195,0
2026-04-14T22:15:00.000Z,664.89,667.5,643.3404,666.66,0
2026-04-14T22:30:00.000Z,666.67,669.117,665.85,667,0
2026-04-14T22:45:00.000Z,667,667.89,666.844,666.9,0
2026-04-14T23:00:00.000Z,666.9025,667.2,665.85,666.25,0
2026-04-14T23:15:00.000Z,666.2,666.75,666,666.5,0
2026-04-14T23:30:00.000Z,666.75,666.85,666.26,666.27,0
2026-04-14T23:45:00.000Z,666.475,666.95,622.2668,665.935,0
2026-04-15T08:00:00.000Z,663.29,664.99,661.43,663,0
2026-04-15T08:15:00.000Z,662.92,663.41,662.6,663,0
2026-04-15T08:30:00.000Z,663,663.5099,662.6,663.39,0
2026-04-15T08:45:00.000Z,663.02,663.6559,662.895,663.62,0
2026-04-15T09:00:00.000Z,663.51,663.7903,661.5,661.99,0
2026-04-15T09:15:00.000Z,661.97,662.5,661.5222,661.94,0
2026-04-15T09:30:00.000Z,661.83,663.6488,661.5125,662.18,0
2026-04-15T09:45:00.000Z,662.58,662.9888,662,662.28,0
2026-04-15T10:00:00.000Z,662.2,663.65,661.7353,663.61,0
2026-04-15T10:15:00.000Z,663.65,663.65,661,661.15,0
2026-04-15T10:30:00.000Z,661.15,661.46,659.0652,660.2488,0
2026-04-15T10:45:00.000Z,660,660.3,659.15,660.0062,0
2026-04-15T11:00:00.000Z,660.25,662.99,659.49,662.99,0
2026-04-15T11:15:00.000Z,662.49,664,662.39,663.5,0
2026-04-15T11:30:00.000Z,663.73,663.99,662.96,663.515,0
2026-04-15T11:45:00.000Z,663.83,665.5,663.2,664.9587,0
2026-04-15T12:00:00.000Z,665.085,665.3,663.7,664.2431,0
2026-04-15T12:15:00.000Z,663.85,664.8388,663.1,664.67,0
2026-04-15T12:30:00.000Z,664.7739,666.85,664.5,666.3096,0
2026-04-15T12:45:00.000Z,666.35,666.54,665.19,665.3,0
2026-04-15T13:00:00.000Z,665.3,665.49,664.25,665.1372,0
2026-04-15T13:15:00.000Z,664.7498,668.78,664.25,667,0
2026-04-15T13:30:00.000Z,667,671,664.219970703125,664.3499755859375,1729941
2026-04-15T13:45:00.000Z,664.47998046875,671.5,664.3800048828125,671.5,726259
2026-04-15T14:00:00.000Z,671.5800170898438,673.2000122070312,670.010009765625,672.3499755859375,817211
2026-04-15T14:15:00.000Z,672.4000244140625,675.3800048828125,671.8800048828125,674.7550048828125,706329
2026-04-15T14:30:00.000Z,674.7550048828125,676.155029296875,672.5399780273438,673.1799926757812,603894
2026-04-15T14:45:00.000Z,673.1599731445312,674.6599731445312,672.5501098632812,674.0250244140625,391432
2026-04-15T15:00:00.000Z,674.0750122070312,674.6500244140625,672.1442260742188,672.6199951171875,408846
2026-04-15T15:15:00.000Z,672.6849975585938,674.3400268554688,672.4199829101562,673.719970703125,326436
2026-04-15T15:30:00.000Z,673.5150146484375,674.9743041992188,672.6699829101562,674.639892578125,328748
2026-04-15T15:45:00.000Z,674.6300048828125,676.0900268554688,674.60498046875,674.8699951171875,367559
2026-04-15T16:00:00.000Z,674.8699951171875,676.8599853515625,674.489990234375,676.72998046875,415109
2026-04-15T16:15:00.000Z,676.7899780273438,678.5,676.47998046875,676.7100830078125,492174
2026-04-15T16:30:00.000Z,676.77001953125,676.8699951171875,673.3400268554688,673.4249877929688,430432
2026-04-15T16:45:00.000Z,673.3800048828125,674.510009765625,672.4199829101562,673.7100219726562,364101
2026-04-15T17:00:00.000Z,673.6699829101562,674.742919921875,673,673.6801147460938,203777
2026-04-15T17:15:00.000Z,673.7449951171875,674.530029296875,673.2999877929688,674.2899780273438,185646
2026-04-15T17:30:00.000Z,674.1649780273438,674.969970703125,672.505126953125,672.7100219726562,225079
2026-04-15T17:45:00.000Z,672.7100219726562,673.3599243164062,670.9000244140625,671.1400146484375,253176
2026-04-15T18:00:00.000Z,671.1950073242188,673.530029296875,671.0900268554688,673.2849731445312,210564
2026-04-15T18:15:00.000Z,673.25,673.6898803710938,672.3099975585938,672.5999755859375,185966
2026-04-15T18:30:00.000Z,672.6699829101562,674.2999877929688,672.6699829101562,674.1849975585938,201514
2026-04-15T18:45:00.000Z,674.239990234375,675.1500244140625,674.1901245117188,674.6849975585938,220200
2026-04-15T19:00:00.000Z,674.6849975585938,674.739990234375,672.4000244140625,672.5999755859375,257339
2026-04-15T19:15:00.000Z,672.5900268554688,672.8569946289062,672.0601196289062,672.5900268554688,264711
2026-04-15T19:30:00.000Z,672.5900268554688,673.5499877929688,672.3699951171875,673.0650024414062,315055
2026-04-15T19:45:00.000Z,673.0650024414062,674.6099853515625,670.0599975585938,671.5599975585938,1281089
2026-04-15T20:00:00.000Z,671.5,673.199,670.1,670.44,0
2026-04-15T20:15:00.000Z,670.44,671.58,670.1087,671.275,0
2026-04-15T20:30:00.000Z,671.17,672.5,670.9,671.961,0
2026-04-15T20:45:00.000Z,671.98,682.1918,653.382,672.6,0
2026-04-15T21:00:00.000Z,672.574,672.62,637.1383,672.55,0
2026-04-15T21:15:00.000Z,672.55,672.72,671.5892,672.55,0
2026-04-15T21:30:00.000Z,672.48,706.7466,672.31,672.61,0
2026-04-15T21:45:00.000Z,672.65,672.72,672.5,672.61,0
2026-04-15T22:00:00.000Z,672.52,673.35,672.5,673.17,0
2026-04-15T22:15:00.000Z,673.35,673.57,673.17,673.44,0
2026-04-15T22:30:00.000Z,673.38,706.7466,653.382,674,0
2026-04-15T22:45:00.000Z,673.85,674,673.31,673.82,0
2026-04-15T23:00:00.000Z,673.6797,673.99,673.25,673.51,0
2026-04-15T23:15:00.000Z,673.45,673.99,673.25,673.745,0
2026-04-15T23:30:00.000Z,673.74,673.99,673.5,673.86,0
2026-04-15T23:45:00.000Z,673.775,674.5,673.5,673.8307,0
2026-04-16T08:00:00.000Z,675.76,676.5465,671.58,675.26,0
2026-04-16T08:15:00.000Z,675.26,675.4,674.06,674.22,0
2026-04-16T08:30:00.000Z,674.4752,674.556,673,673.2,0
2026-04-16T08:45:00.000Z,673.8155,675.3397,673.81,675.3397,0
2026-04-16T09:00:00.000Z,674.9977,675.79,674.93,675.45,0
2026-04-16T09:15:00.000Z,675.46,675.79,674.7,675.0308,0
2026-04-16T09:30:00.000Z,675.2,675.59,675,675.2,0
2026-04-16T09:45:00.000Z,675.07,675.25,675,675.0261,0
2026-04-16T10:00:00.000Z,675.0831,675.99,675,675.9,0
2026-04-16T10:15:00.000Z,675.75,676.2,675.015,675.25,0
2026-04-16T10:30:00.000Z,675.3,675.99,674.58,675.11,0
2026-04-16T10:45:00.000Z,675.11,675.11,674.1395,674.5162,0
2026-04-16T11:00:00.000Z,674.655,675.8,671.58,675.06,0
2026-04-16T11:15:00.000Z,675.56,675.99,674.75,675.17,0
2026-04-16T11:30:00.000Z,675.2198,676.3,675.1,676.1,0
2026-04-16T11:45:00.000Z,676.1518,676.89,676.02,676.7,0
2026-04-16T12:00:00.000Z,676.5435,677.37,676.51,676.86,0
2026-04-16T12:15:00.000Z,676.73,677.19,676.51,676.67,0
2026-04-16T12:30:00.000Z,676.68,676.84,661.825,676.79,0
2026-04-16T12:45:00.000Z,676.79,676.79,606,676,0
2026-04-16T13:00:00.000Z,676,677.38,674.5,675.01,0
2026-04-16T13:15:00.000Z,675.02,676.69,674.64,675.74,0
2026-04-16T13:30:00.000Z,675.989990234375,676.6799926757812,670.11328125,675.1099853515625,950780
2026-04-16T13:45:00.000Z,675.0499877929688,675.5,668.7899780273438,670.25,577743
2026-04-16T14:00:00.000Z,670.2100219726562,672.8800048828125,667.75,671.5399780273438,473280
2026-04-16T14:15:00.000Z,671.6099853515625,671.8699951171875,669.6300048828125,670.02001953125,254882
2026-04-16T14:30:00.000Z,670.0999755859375,673.5399780273438,670,673.4149780273438,289457
2026-04-16T14:45:00.000Z,673.5798950195312,674.1300048828125,671.6099853515625,671.9249877929688,242736
2026-04-16T15:00:00.000Z,671.9249877929688,673.9500122070312,671.02001953125,673.9483032226562,347931
2026-04-16T15:15:00.000Z,673.989990234375,675.2899780273438,673.0399780273438,673.25,270180
2026-04-16T15:30:00.000Z,673.239990234375,675.6699829101562,672.8800048828125,674.5,218136
2026-04-16T15:45:00.000Z,674.3400268554688,676.0899047851562,673.9201049804688,675.9949951171875,192411
2026-04-16T16:00:00.000Z,676,676.9149780273438,675.7700805664062,676.8472900390625,208828
2026-04-16T16:15:00.000Z,676.8875122070312,677.4099731445312,675.8300170898438,675.9400024414062,236569
2026-04-16T16:30:00.000Z,675.9299926757812,676.030029296875,673.3499755859375,674.9699096679688,182104
2026-04-16T16:45:00.000Z,674.8538818359375,675.89990234375,674.1799926757812,674.4000244140625,118688
2026-04-16T17:00:00.000Z,674.3699951171875,675,673.6099853515625,674.0388793945312,149034
2026-04-16T17:15:00.000Z,674.0599975585938,674.6400146484375,673.010009765625,674.489990234375,159391
2026-04-16T17:30:00.000Z,674.489990234375,676.739990234375,673.8800048828125,676.2670288085938,179446
2026-04-16T17:45:00.000Z,676.3300170898438,677.0549926757812,674.4400024414062,674.7514038085938,190708
2026-04-16T18:00:00.000Z,674.7249755859375,675.2650146484375,673.3300170898438,674.2000122070312,179072
2026-04-16T18:15:00.000Z,674.1500244140625,674.3099975585938,671.8701171875,672.6199951171875,182166
2026-04-16T18:30:00.000Z,672.6599731445312,674.8599853515625,672.5800170898438,674.4201049804688,183384
2026-04-16T18:45:00.000Z,674.4199829101562,674.9299926757812,673.625,674.405029296875,150892
2026-04-16T19:00:00.000Z,674.469970703125,674.9398803710938,673.0700073242188,673.364990234375,152924
2026-04-16T19:15:00.000Z,673.4500122070312,674.1199951171875,673.2050170898438,673.5,215608
2026-04-16T19:30:00.000Z,673.4650268554688,675.6400146484375,673.25,675.2000122070312,292490
2026-04-16T19:45:00.000Z,675.2000122070312,677.5050048828125,674.989990234375,676.8099975585938,1037766
2026-04-16T20:00:00.000Z,676.76,677.69,675.42,677.1,0
2026-04-16T20:15:00.000Z,676.87,677.7,675.4512,676.3295,0
2026-04-16T20:30:00.000Z,676.065,697.5821,637.103,676.2047,0
2026-04-16T20:45:00.000Z,676.5,677,637.103,676.25,0
2026-04-16T21:00:00.000Z,676.4022,699.76,630.4962,676.41,0
2026-04-16T21:15:00.000Z,676.43,705.3865,637.103,676.206,0
2026-04-16T21:30:00.000Z,676.115,705.3865,630.9863,676.26,0
2026-04-16T21:45:00.000Z,676.49,676.87,676.02,676.481,0
2026-04-16T22:00:00.000Z,676.66,677.79,676.14,677.11,0
2026-04-16T22:15:00.000Z,677.09,677.5,676.87,677.2,0
2026-04-16T22:30:00.000Z,677.5,677.78,677,677.405,0
2026-04-16T22:45:00.000Z,677.42,677.51,677.05,677.22,0
2026-04-16T23:00:00.000Z,677.22,677.79,677,677.5,0
2026-04-16T23:15:00.000Z,677.58,677.65,677.22,677.4,0
2026-04-16T23:30:00.000Z,677.4,677.65,677.22,677.3,0
2026-04-16T23:45:00.000Z,677.475,677.65,677.3,677.3,0
2026-04-17T08:00:00.000Z,677.9988,678.24,676.3885,677.88,0
2026-04-17T08:15:00.000Z,677.88,678.2,677.5,677.8012,0
2026-04-17T08:30:00.000Z,677.8568,678.8927,677.5,678.8927,0
2026-04-17T08:45:00.000Z,678.9025,679.85,678.2,679.5,0
2026-04-17T09:00:00.000Z,679.5,679.85,679.16,679.42,0
2026-04-17T09:15:00.000Z,679.52,679.88,678.21,679.1412,0
2026-04-17T09:30:00.000Z,679.0037,679.1462,678.2,678.95,0
2026-04-17T09:45:00.000Z,678.85,679.2,678.5,678.9896,0
2026-04-17T10:00:00.000Z,679,679.3,678.5,678.8,0
2026-04-17T10:15:00.000Z,679,679.3,678.3,678.6,0
2026-04-17T10:30:00.000Z,678.58,678.58,677.7,678.51,0
2026-04-17T10:45:00.000Z,678.13,678.51,677.85,678.41,0
2026-04-17T11:00:00.000Z,678.19,679,676.87,678.7783,0
2026-04-17T11:15:00.000Z,678.735,679,678.2,678.3,0
2026-04-17T11:30:00.000Z,678.47,678.8,677.6,677.875,0
2026-04-17T11:45:00.000Z,677.875,678.28,677.5,677.9686,0
2026-04-17T12:00:00.000Z,677.9,678.8,664.345,678.47,0
2026-04-17T12:15:00.000Z,678.6,678.825,676.87,678.4,0
2026-04-17T12:30:00.000Z,678.39,679,678,678.8,0
2026-04-17T12:45:00.000Z,678.57,680.21,678.5,679.4,0
2026-04-17T13:00:00.000Z,679.3985,682,678.75,681.2,0
2026-04-17T13:15:00.000Z,681.1119,681.5,677.74,678.46,0
2026-04-17T13:30:00.000Z,678.5999755859375,685.2000122070312,675.1300048828125,685.010009765625,2080308
2026-04-17T13:45:00.000Z,684.905029296875,687.7899780273438,683.2899780273438,684.85498046875,908926
2026-04-17T14:00:00.000Z,684.7949829101562,686.8400268554688,683.8900146484375,686.8400268554688,484145
2026-04-17T14:15:00.000Z,686.7349853515625,687.2799072265625,682.27001953125,682.405029296875,433855
2026-04-17T14:30:00.000Z,682.489990234375,687.0499877929688,682.489990234375,686.0700073242188,482569
2026-04-17T14:45:00.000Z,686.0800170898438,687.77001953125,685.5,686.219970703125,499115
2026-04-17T15:00:00.000Z,686.219970703125,686.22998046875,683.1500244140625,683.52001953125,682102
2026-04-17T15:15:00.000Z,683.52001953125,684.2899780273438,681.9000244140625,683.7000122070312,331755
2026-04-17T15:30:00.000Z,683.6749877929688,685.5900268554688,683.1801147460938,683.1801147460938,284221
2026-04-17T15:45:00.000Z,683.3400268554688,684.4600219726562,682.9511108398438,683.2838134765625,277325
2026-04-17T16:00:00.000Z,683.280029296875,685.3198852539062,682.7800903320312,684.8200073242188,734614
2026-04-17T16:15:00.000Z,684.864990234375,685.3699951171875,683.2000122070312,684.4498901367188,194132
2026-04-17T16:30:00.000Z,684.4400024414062,686.1849975585938,684.385009765625,685.864990234375,264041
2026-04-17T16:45:00.000Z,685.8699951171875,686.5499877929688,685.75,686.2999877929688,217378
2026-04-17T17:00:00.000Z,686.3300170898438,686.469970703125,684.340087890625,685.5700073242188,172881
2026-04-17T17:15:00.000Z,685.4550170898438,685.739990234375,682.2100219726562,683.27001953125,264124
2026-04-17T17:30:00.000Z,683.1500244140625,685.2000122070312,683.1500244140625,685.043701171875,270400
2026-04-17T17:45:00.000Z,685,686.0800170898438,683.9299926757812,684.2750244140625,324893
2026-04-17T18:00:00.000Z,684.3300170898438,684.9099731445312,682.3900146484375,682.719970703125,263164
2026-04-17T18:15:00.000Z,682.7550048828125,684.2899780273438,682.0388793945312,683.3900146484375,138458
2026-04-17T18:30:00.000Z,683.5,684.989990234375,683.5,684.3800048828125,199096
2026-04-17T18:45:00.000Z,684.3900146484375,684.5800170898438,683.541015625,684.1099853515625,263968
2026-04-17T19:00:00.000Z,684.219970703125,684.8300170898438,683.3900146484375,683.5499877929688,190688
2026-04-17T19:15:00.000Z,683.5399780273438,684.9500122070312,683.5399780273438,684.3709716796875,250496
2026-04-17T19:30:00.000Z,684.4099731445312,691.5,684.4099731445312,689.1799926757812,1100953
2026-04-17T19:45:00.000Z,689.1799926757812,689.9500122070312,687.0999755859375,688.72998046875,1372964
2026-04-17T20:00:00.000Z,688.43,689.5,687.52,688.63,0
2026-04-17T20:15:00.000Z,688.65,688.8,687.9572,688.25,0
2026-04-17T20:30:00.000Z,688.5,688.743,688.15,688.47,0
2026-04-17T20:45:00.000Z,688.365,688.75,688.15,688.325,0
2026-04-17T21:00:00.000Z,688.18,688.5,687.52,687.55,0
2026-04-17T21:15:00.000Z,687.5286,688.04,682.2305,687.845,0
2026-04-17T21:30:00.000Z,687.7154,687.99,663.1241,687.75,0
2026-04-17T21:45:00.000Z,687.59,687.91,650.1925,687.4999,0
2026-04-17T22:00:00.000Z,687.25,687.9,650.1925,687.19,0
2026-04-17T22:15:00.000Z,687.2732,688.55,687.1,687.325,0
2026-04-17T22:30:00.000Z,687.5,687.75,686.5,686.75,0
2026-04-17T22:45:00.000Z,686.52,686.99,686.41,686.52,0
2026-04-17T23:00:00.000Z,686.7,686.87,686.5,686.68,0
2026-04-17T23:15:00.000Z,686.87,686.99,686.5,686.65,0
2026-04-17T23:30:00.000Z,686.8,686.99,686.641,686.83,0
2026-04-17T23:45:00.000Z,686.85,686.99,686.8,686.8001,0
2026-04-20T09:30:00.000Z,681.44,681.68,681.39,681.5525,0
2026-04-20T09:45:00.000Z,681.65,682.05,681.14,681.1412,0
2026-04-20T10:00:00.000Z,681.14,682.5,681.14,682.05,0
2026-04-20T10:15:00.000Z,682.09,682.8,681.15,681.53,0
2026-04-20T10:30:00.000Z,681.48,682.5,681.14,681.48,0
2026-04-20T10:45:00.000Z,681.56,681.7329,681.24,681.7329,0
