Date,Open,High,Low,Close,Volume
2025-04-29T09:00:00.000Z,237.6,237.6,237.5,237.5,0
2025-04-29T10:00:00.000Z,237.5,237.51,237.5,237.51,0
2025-04-29T11:00:00.000Z,237.51,237.51,237.2,237.2,0
2025-04-29T12:00:00.000Z,237.21,238.4588,236.2,237.107,0
2025-04-29T13:00:00.000Z,236,237.44,236,236.71,0
2025-04-29T13:30:00.000Z,236.7100067138672,238.9600067138672,235.4199981689453,237.5449981689453,815887
2025-04-29T14:30:00.000Z,237.50999450683594,239.02000427246094,236.91000366210938,238.64999389648438,559869
2025-04-29T15:30:00.000Z,238.7100067138672,239.07000732421875,238,239.0500030517578,284827
2025-04-29T16:30:00.000Z,239.02630615234375,239.44000244140625,238.31309509277344,239.4199981689453,263851
2025-04-29T17:30:00.000Z,239.38999938964844,240.77000427246094,239.3686981201172,240.4550018310547,309272
2025-04-29T18:30:00.000Z,240.4248046875,241.19000244140625,240.0800018310547,241.02000427246094,377275
2025-04-29T19:30:00.000Z,241.02999877929688,241.91000366210938,240.33999633789062,241.5800018310547,560033
2025-04-29T20:00:00.000Z,241.59,245.89,240.51,241.6162,0
2025-04-29T21:00:00.000Z,242.25,242.25,241.6,241.6,0
2025-04-29T22:00:00.000Z,241.6,242.22,241.167,242.22,0
2025-04-29T23:00:00.000Z,242.22,242.22,240.82,241.3767,0
2025-04-30T08:00:00.000Z,241.68,242.39,241.68,241.69,0
2025-04-30T10:00:00.000Z,242.4,243.78,242.4,243.15,0
2025-04-30T11:00:00.000Z,243.17,243.21,243.17,243.2,0
2025-04-30T12:00:00.000Z,243.03,243.78,241.9,242.54,0
2025-04-30T13:00:00.000Z,242.86,245.93,236.625,245.82,0
2025-04-30T13:30:00.000Z,245.88999938964844,246.82080078125,241.764892578125,243.533203125,704461
2025-04-30T14:30:00.000Z,243.52999877929688,244.85000610351562,243.22999572753906,244.4550018310547,458290
2025-04-30T15:30:00.000Z,244.4550018310547,245.88800048828125,244.33999633789062,245.5800018310547,419741
2025-04-30T16:30:00.000Z,245.50999450683594,246.52999877929688,244.9199981689453,246.41000366210938,233962
2025-04-30T17:30:00.000Z,246.44000244140625,247.46499633789062,246.30999755859375,246.81500244140625,319866
2025-04-30T18:30:00.000Z,247.02999877929688,247.02999877929688,245.67999267578125,246.1425018310547,294266
2025-04-30T19:30:00.000Z,246.14999389648438,247.47000122070312,245.7100067138672,246.85000610351562,766757
2025-04-30T20:00:00.000Z,246.95,246.95,242.5,244.16,0
2025-04-30T21:00:00.000Z,245,245.0195,244.1,245,0
2025-04-30T22:00:00.000Z,245.78,245.78,242.19,243.1,0
2025-04-30T23:00:00.000Z,245.0288,245.1,242.25,243,0
2025-05-01T09:00:00.000Z,245.74,245.76,245.74,245.76,0
2025-05-01T10:00:00.000Z,245.31,245.76,245.31,245.32,0
2025-05-01T11:00:00.000Z,245.19,245.63,244.81,245.14,0
2025-05-01T12:00:00.000Z,245.26,246.95,242.25,244.7,0
2025-05-01T13:00:00.000Z,244.78,245.57,244.04,244.29,0
2025-05-01T13:30:00.000Z,244.36000061035156,245.44549560546875,242.39999389648438,244.8800048828125,646766
2025-05-01T14:30:00.000Z,244.8699951171875,247.10000610351562,244.6300048828125,246.4199981689453,396720
2025-05-01T15:30:00.000Z,246.39999389648438,247.05999755859375,244.74000549316406,244.94000244140625,234210
2025-05-01T16:30:00.000Z,244.94000244140625,246.389892578125,244.72000122070312,245.85000610351562,196574
2025-05-01T17:30:00.000Z,245.82000732421875,246.5,245.2100067138672,246.39999389648438,215543
2025-05-01T18:30:00.000Z,246.32000732421875,246.4199981689453,245.25,246.1999969482422,249354
2025-05-01T19:30:00.000Z,246.24000549316406,247.0500030517578,245.72999572753906,247.02000427246094,708037
2025-05-01T20:00:00.000Z,247.02,247.55,244.45,247.55,0
2025-05-01T21:00:00.000Z,247.4999,248,246.13,246.79,0
2025-05-01T22:00:00.000Z,247.22,247.75,246.23,247.75,0
2025-05-01T23:00:00.000Z,247.77,247.99,247.02,247.99,0
2025-05-02T08:00:00.000Z,247,247,247,247,0
2025-05-02T09:00:00.000Z,246.94,246.94,246.94,246.94,0
2025-05-02T11:00:00.000Z,247.16,247.16,246.94,246.94,0
2025-05-02T12:00:00.000Z,246.95,248.14,246,248.14,0
2025-05-02T13:00:00.000Z,248.29,249,246.04,248.07,0
2025-05-02T13:30:00.000Z,247.72999572753906,248.77999877929688,246.22999572753906,248.60000610351562,494815
2025-05-02T14:30:00.000Z,248.52999877929688,248.75,247.72129821777344,248.60000610351562,255165
2025-05-02T15:30:00.000Z,248.63999938964844,249.55999755859375,248.48599243164062,248.61500549316406,279612
2025-05-02T16:30:00.000Z,248.55149841308594,248.6999969482422,248.17149353027344,248.19000244140625,183116
2025-05-02T17:30:00.000Z,248.22999572753906,249.58999633789062,248.17999267578125,249.5449981689453,155869
2025-05-02T18:30:00.000Z,249.57000732421875,250.22000122070312,249.1999969482422,249.9199981689453,293187
2025-05-02T19:30:00.000Z,249.9199981689453,250.1999969482422,248.80999755859375,249,586427
2025-05-02T20:00:00.000Z,248.88,250.563,248.0625,250.5,0
2025-05-02T21:00:00.000Z,248.5,248.87,248,248.8688,0
2025-05-02T22:00:00.000Z,248,250.4375,248,248.7,0
2025-05-02T23:00:00.000Z,248.0001,248.061,248.0001,248.061,0
2025-05-05T08:00:00.000Z,248,248.02,247.51,247.51,0
2025-05-05T10:00:00.000Z,248.34,248.68,247.55,247.55,0
2025-05-05T11:00:00.000Z,247.88,247.91,247.8,247.91,0
2025-05-05T12:00:00.000Z,247.91,248.47,246.7897,247.92,0
2025-05-05T13:00:00.000Z,248,248.97,248,248.97,0
2025-05-05T13:30:00.000Z,248.8699951171875,249.22000122070312,246.5,246.94000244140625,332303
2025-05-05T14:30:00.000Z,246.9199981689453,247.8000030517578,246.6300048828125,247.42999267578125,173848
2025-05-05T15:30:00.000Z,247.41319274902344,248.55999755859375,247.41319274902344,248.0800018310547,123989
2025-05-05T16:30:00.000Z,248.0800018310547,248.0800018310547,247.00999450683594,247.2100067138672,120062
2025-05-05T17:30:00.000Z,247.22000122070312,248.3699951171875,247.22000122070312,248.3699951171875,131007
2025-05-05T18:30:00.000Z,248.38999938964844,248.63999938964844,247.6699981689453,247.6699981689453,186131
2025-05-05T19:30:00.000Z,247.6699981689453,248.47999572753906,247.5399932861328,248.3000030517578,272223
2025-05-05T20:00:00.000Z,248.244,250.4,247.8385,249.63,0
2025-05-05T21:00:00.000Z,249.6,249.6,249.25,249.25,0
2025-05-05T22:00:00.000Z,249.6,249.6,248.3,248.3,0
2025-05-05T23:00:00.000Z,248.3,249.75,248.3,249.75,0
2025-05-06T08:00:00.000Z,248,248,248,248,0
2025-05-06T09:00:00.000Z,247.91,247.91,247.72,247.72,0
2025-05-06T10:00:00.000Z,248.03,248.03,248.03,248.03,0
2025-05-06T11:00:00.000Z,248.03,248.03,247.81,247.81,0
2025-05-06T12:00:00.000Z,247.97,248.18,245.8595,247.82,0
2025-05-06T13:00:00.000Z,248,248.0024,247,247.7,0
2025-05-06T13:30:00.000Z,247.50999450683594,250.94000244140625,247.19000244140625,250.82000732421875,261923
2025-05-06T14:30:00.000Z,250.75,251.36830139160156,249.36000061035156,249.60000610351562,462386
2025-05-06T15:30:00.000Z,249.4940948486328,250.30499267578125,248.92999267578125,249.2100067138672,220703
2025-05-06T16:30:00.000Z,249.11880493164062,251.8300018310547,249.08999633789062,251.7550048828125,277686
2025-05-06T17:30:00.000Z,251.7100067138672,252.4199981689453,251.57000732421875,252.4199981689453,254962
2025-05-06T18:30:00.000Z,252.39999389648438,253.32000732421875,252.3000030517578,253.05999755859375,332112
2025-05-06T19:30:00.000Z,253.02999877929688,254.16000366210938,253,253.8800048828125,535805
2025-05-06T20:00:00.000Z,253.8,253.8,253,253,0
2025-05-06T21:00:00.000Z,253.8,253.8,253,253,0
2025-05-06T22:00:00.000Z,254.18,258.8,253,253.8,0
2025-05-06T23:00:00.000Z,253.8,255.9,253,253,0
2025-05-07T08:00:00.000Z,253.96,255.08,253.96,254.01,0
2025-05-07T09:00:00.000Z,254.3,254.51,254.3,254.3,0
2025-05-07T11:00:00.000Z,254.26,254.44,254.26,254.44,0
2025-05-07T12:00:00.000Z,253.9,255,253,253.65,0
2025-05-07T13:00:00.000Z,253.3035,254,252.37,252.79,0
2025-05-07T13:30:00.000Z,252.7100067138672,253.58489990234375,251.88999938964844,252.2050018310547,374146
2025-05-07T14:30:00.000Z,252.17999267578125,252.97000122070312,252.10000610351562,252.64999389648438,307120
2025-05-07T15:30:00.000Z,252.58999633789062,252.83999633789062,252,252.56500244140625,221307
2025-05-07T16:30:00.000Z,252.625,252.7050018310547,251.97000122070312,252,606708
2025-05-07T17:30:00.000Z,252.01499938964844,252.19900512695312,250.27999877929688,251,298814
2025-05-07T18:30:00.000Z,250.96600341796875,252.3874969482422,250.83999633789062,251.31500244140625,824174
2025-05-07T19:30:00.000Z,251.3800048828125,252.8000030517578,251.07000732421875,251.4600067138672,693191
2025-05-07T20:00:00.000Z,251.305,255,250.06,251.26,0
2025-05-07T21:00:00.000Z,248,255,248,250.51,0
2025-05-07T22:00:00.000Z,250.6122,252,250.6122,252,0
2025-05-07T23:00:00.000Z,252,254.57,251,254.57,0
2025-05-08T08:00:00.000Z,250.9,253,250.89,251.2,0
2025-05-08T09:00:00.000Z,251.83,252.11,251.7,252.11,0
2025-05-08T10:00:00.000Z,251.76,251.84,251.62,251.74,0
2025-05-08T11:00:00.000Z,251.74,252.18,251.74,252.18,0
2025-05-08T12:00:00.000Z,252.2,253.7988,251.255,252.6,0
2025-05-08T13:00:00.000Z,252.5,253.7,251.77,252.51,0
2025-05-08T13:30:00.000Z,252.17999267578125,252.5800018310547,249.75,249.8300018310547,508485
2025-05-08T14:30:00.000Z,249.74000549316406,250.14999389648438,248.63999938964844,249.58999633789062,333134
2025-05-08T15:30:00.000Z,249.50999450683594,251.13999938964844,249.41000366210938,250.72000122070312,208405
2025-05-08T16:30:00.000Z,250.6916046142578,250.97999572753906,250.42999267578125,250.49000549316406,268011
2025-05-08T17:30:00.000Z,250.49000549316406,250.63999938964844,248.9199981689453,249.11000061035156,338299
2025-05-08T18:30:00.000Z,249.16000366210938,250.1737060546875,249.02999877929688,249.91000366210938,301956
2025-05-08T19:30:00.000Z,249.8800048828125,250.10000610351562,247.44000244140625,247.5500030517578,810450
2025-05-08T20:00:00.000Z,247.56,249.5,247,247,0
2025-05-08T21:00:00.000Z,247.87,249.5,247,248.11,0
2025-05-08T22:00:00.000Z,250.72,250.72,247,247.5,0
2025-05-08T23:00:00.000Z,247.66,247.66,247.02,247.05,0
2025-05-09T09:00:00.000Z,247.48,247.48,247.48,247.48,0
2025-05-09T10:00:00.000Z,247.48,247.48,247.48,247.48,0
2025-05-09T11:00:00.000Z,248.52,248.52,247.78,247.78,0
2025-05-09T12:00:00.000Z,247.69,253.8,247.1012,249.4,0
2025-05-09T13:00:00.000Z,247.93,249.9,247.5,248.1167,0
2025-05-09T13:30:00.000Z,247.49000549316406,248.16000366210938,246.22000122070312,246.78500366210938,423121
2025-05-09T14:30:00.000Z,246.9149932861328,247,245.6300048828125,246.55999755859375,319973
2025-05-09T15:30:00.000Z,246.5,246.5,245.0500030517578,245.5124969482422,334073
2025-05-09T16:30:00.000Z,245.4949951171875,245.6300048828125,244.77000427246094,245.11000061035156,234959
2025-05-09T17:30:00.000Z,245.11000061035156,246.23899841308594,244.82000732421875,245.74000549316406,248727
2025-05-09T18:30:00.000Z,245.77999877929688,245.89990234375,245.36500549316406,245.38999938964844,345206
2025-05-09T19:30:00.000Z,245.41000366210938,245.41000366210938,243.6699981689453,243.8000030517578,799050
2025-05-09T20:00:00.000Z,243.78,246,241.5,244.13,0
2025-05-09T21:00:00.000Z,243.81,244.7,243.81,244.1467,0
2025-05-09T22:00:00.000Z,244.15,244.7,244.05,244.4,0
2025-05-09T23:00:00.000Z,244.49,253.48,243.81,243.9,0
2025-05-12T08:00:00.000Z,244.46,246.39,244.46,244.5,0
2025-05-12T09:00:00.000Z,245,245,244,244,0
2025-05-12T10:00:00.000Z,243.55,243.61,243.16,243.16,0
2025-05-12T11:00:00.000Z,243.43,243.43,241.21,241.21,0
2025-05-12T12:00:00.000Z,240.93,245.4,240.2,240.9,0
2025-05-12T13:00:00.000Z,241,244.13,239.03,239.03,0
2025-05-12T13:30:00.000Z,240.17999267578125,240.17999267578125,236.10000610351562,238.0800018310547,1187824
2025-05-12T14:30:00.000Z,238.0447998046875,238.72000122070312,237.13999938964844,237.40499877929688,575153
2025-05-12T15:30:00.000Z,237.35000610351562,237.69219970703125,236,237.5399932861328,573854
2025-05-12T16:30:00.000Z,237.52499389648438,238.31039428710938,237.42999267578125,237.7449951171875,381707
2025-05-12T17:30:00.000Z,237.7449951171875,239.0800018310547,237.7449951171875,239,335658
2025-05-12T18:30:00.000Z,239,239.77999877929688,238.4600067138672,239.60000610351562,375412
2025-05-12T19:30:00.000Z,239.625,240.3300018310547,239.48500061035156,240.2899932861328,632657
2025-05-12T20:00:00.000Z,240.32,248.83,238.71,240.33,0
2025-05-12T21:00:00.000Z,240.33,240.41,239.8,240.41,0
2025-05-12T22:00:00.000Z,240.41,240.41,240.14,240.38,0
2025-05-12T23:00:00.000Z,240,240.41,237.67,239,0
2025-05-13T09:00:00.000Z,240.38,240.38,240.38,240.38,0
2025-05-13T10:00:00.000Z,240.37,240.37,240.3,240.3,0
2025-05-13T11:00:00.000Z,240.36,240.36,239.77,240.16,0
2025-05-13T12:00:00.000Z,240.1,240.95,238.8012,239.0352,0
2025-05-13T13:00:00.000Z,239.88,240.9,238.2,239.22,0
2025-05-13T13:30:00.000Z,239.25999450683594,240.27499389648438,236.12930297851562,238.1300048828125,690501
2025-05-13T14:30:00.000Z,238.13999938964844,239.38999938964844,238,238.4499969482422,344628
2025-05-13T15:30:00.000Z,238.50999450683594,238.6199951171875,237.16000366210938,237.38999938964844,335428
2025-05-13T16:30:00.000Z,237.36000061035156,238.30999755859375,237.10000610351562,237.19000244140625,308466
2025-05-13T17:30:00.000Z,237.19000244140625,237.8300018310547,236.6999969482422,236.85499572753906,397247
2025-05-13T18:30:00.000Z,236.85000610351562,237.13499450683594,235.89999389648438,237,612062
2025-05-13T19:30:00.000Z,236.97999572753906,239.82000732421875,236.97000122070312,237.25999450683594,988578
2025-05-13T20:00:00.000Z,237.32,253.48,237,238.3,0
2025-05-13T21:00:00.000Z,237.7,238.4,236.36,238.4,0
2025-05-13T22:00:00.000Z,238.349,238.4,238.1,238.3929,0
2025-05-13T23:00:00.000Z,237.55,238.4,236.3601,237.88,0
2025-05-14T08:00:00.000Z,237.79,237.79,237.79,237.79,0
2025-05-14T09:00:00.000Z,237.61,237.79,237.61,237.79,0
2025-05-14T11:00:00.000Z,237.46,237.76,236.54,236.54,0
2025-05-14T12:00:00.000Z,236.66,238.15,235.1,235.59,0
2025-05-14T13:00:00.000Z,235.62,239.99,234,234.07,0
2025-05-14T13:30:00.000Z,234.2100067138672,235.39999389648438,232.44000244140625,233.24000549316406,906659
2025-05-14T14:30:00.000Z,233.27499389648438,233.5399932861328,232.25,233.30999755859375,417680
2025-05-14T15:30:00.000Z,233.25999450683594,234.25999450683594,232.8665008544922,233.76499938964844,338578
2025-05-14T16:30:00.000Z,233.72999572753906,233.75,232.9199981689453,233.14999389648438,373001
2025-05-14T17:30:00.000Z,233.09500122070312,234.44000244140625,232.3000030517578,234.27999877929688,375065
2025-05-14T18:30:00.000Z,234.28900146484375,235.5500030517578,234.2100067138672,235.16000366210938,439042
2025-05-14T19:30:00.000Z,235.0800018310547,235.36000061035156,234.69000244140625,235.27000427246094,510173
2025-05-14T20:00:00.000Z,235.26,238.12,235,236,0
2025-05-14T21:00:00.000Z,236,238,235.94,236.5,0
2025-05-14T22:00:00.000Z,236.5,236.5,236.5,236.5,0
2025-05-14T23:00:00.000Z,234.5,236.5,234.5,236.5,0
2025-05-15T08:00:00.000Z,235.51,235.51,235.51,235.51,0
2025-05-15T09:00:00.000Z,235.53,236.64,235.53,235.72,0
2025-05-15T10:00:00.000Z,236.45,236.45,236.44,236.44,0
2025-05-15T11:00:00.000Z,236.35,236.35,236.21,236.21,0
2025-05-15T12:00:00.000Z,236.62,238,234.2853,236.5,0
2025-05-15T13:00:00.000Z,236.15,237.5,234.1725,237.5,0
2025-05-15T13:30:00.000Z,236.5,241.72000122070312,236.4199981689453,241.57000732421875,879060
2025-05-15T14:30:00.000Z,241.49000549316406,242.44000244140625,241.10499572753906,241.11000061035156,585285
2025-05-15T15:30:00.000Z,241.11000061035156,241.67999267578125,240.51010131835938,240.97500610351562,528136
2025-05-15T16:30:00.000Z,240.9600067138672,240.97500610351562,239.77999877929688,240.5449981689453,281059
2025-05-15T17:30:00.000Z,240.50999450683594,240.9199981689453,239.30999755859375,239.4499969482422,372953
2025-05-15T18:30:00.000Z,239.4499969482422,240.0850067138672,239.25999450683594,239.58999633789062,515497
2025-05-15T19:30:00.000Z,239.55999755859375,240.52499389648438,239.5,240.16000366210938,722047
2025-05-15T20:00:00.000Z,240.16,240.16,236.1,239.2025,0
2025-05-15T21:00:00.000Z,239.4,250.675,239.2142,239.2142,0
2025-05-15T22:00:00.000Z,239.83,239.83,239.1,239.8,0
2025-05-15T23:00:00.000Z,239.7837,239.8228,239.15,239.8228,0
2025-05-16T08:00:00.000Z,240.16,240.92,240.16,240.67,0
2025-05-16T09:00:00.000Z,240,240,239.74,239.74,0
2025-05-16T11:00:00.000Z,239.86,240,239.73,239.76,0
2025-05-16T12:00:00.000Z,240.21,241,239.726,240.0188,0
2025-05-16T13:00:00.000Z,240,242,238.95,240.21,0
2025-05-16T13:30:00.000Z,240.52000427246094,241.1699981689453,238.63499450683594,240.05250549316406,768456
2025-05-16T14:30:00.000Z,240.0749969482422,241.1300048828125,239.44000244140625,240.8300018310547,402665
2025-05-16T15:30:00.000Z,240.84500122070312,242.77999877929688,240.8000030517578,242.58200073242188,270035
2025-05-16T16:30:00.000Z,242.58999633789062,243.0500030517578,242.30999755859375,242.72000122070312,259975
2025-05-16T17:30:00.000Z,242.75,243.32000732421875,241.8249969482422,241.94000244140625,282166
2025-05-16T18:30:00.000Z,241.9250030517578,242.6699981689453,241.9199981689453,242.625,284861
2025-05-16T19:30:00.000Z,242.62759399414062,243.0800018310547,242.25,242.6199951171875,483009
2025-05-16T20:00:00.000Z,242.66,243.08,239,242,0
2025-05-16T21:00:00.000Z,242,243.36,241.55,241.55,0
2025-05-16T22:00:00.000Z,241.9,242,241.55,241.55,0
2025-05-16T23:00:00.000Z,241.5937,242.62,241.55,241.55,0
2025-05-19T08:00:00.000Z,242.49,242.5,242.49,242.5,0
2025-05-19T09:00:00.000Z,242.5,244.2,242.5,243.79,0
2025-05-19T10:00:00.000Z,243.79,244,243.5,243.5,0
2025-05-19T11:00:00.000Z,243.5,244.54,243.5,244.22,0
2025-05-19T12:00:00.000Z,244.46,245,240,244.85,0
2025-05-19T13:00:00.000Z,244.81,246.03,243.2,243.46,0
2025-05-19T13:30:00.000Z,244.08999633789062,245.27000427246094,242.91000366210938,244.53500366210938,474255
2025-05-19T14:30:00.000Z,244.5225067138672,244.74000549316406,243.7100067138672,244.17999267578125,284590
2025-05-19T15:30:00.000Z,244.24000549316406,244.7899932861328,244.1199951171875,244.6999969482422,233873
2025-05-19T16:30:00.000Z,244.7100067138672,245.84800720214844,244.30999755859375,245.69500732421875,260146
2025-05-19T17:30:00.000Z,245.69500732421875,246.02000427246094,244.47999572753906,244.63999938964844,292211
2025-05-19T18:30:00.000Z,244.5850067138672,244.9499053955078,243.77999877929688,243.8800048828125,922539
2025-05-19T19:30:00.000Z,243.8699951171875,244.52000427246094,243.68499755859375,244.1300048828125,581703
2025-05-19T20:00:00.000Z,244.25,244.25,243.06,243.5,0
2025-05-19T22:00:00.000Z,243.63,244.25,243.5,243.75,0
2025-05-19T23:00:00.000Z,244.2375,248,243.7612,248,0
2025-05-20T08:00:00.000Z,243.72,243.72,243.72,243.72,0
2025-05-20T09:00:00.000Z,243.9,243.9,243.9,243.9,0
2025-05-20T10:00:00.000Z,244.06,244.06,244.06,244.06,0
2025-05-20T11:00:00.000Z,243.89,243.91,243.74,243.74,0
2025-05-20T12:00:00.000Z,243.73,244.1887,241.6999,243.73,0
2025-05-20T13:00:00.000Z,243.73,245.64,243.21,244.59,0
2025-05-20T13:30:00.000Z,245.1199951171875,245.6300048828125,241.19000244140625,241.24000549316406,553845
2025-05-20T14:30:00.000Z,241.27000427246094,242.5399932861328,240.8675994873047,241.71499633789062,349530
2025-05-20T15:30:00.000Z,241.64999389648438,242.05340576171875,240.3000030517578,240.4571075439453,603774
2025-05-20T16:30:00.000Z,240.46499633789062,241.0471954345703,239.1199951171875,239.41000366210938,771059
2025-05-20T17:30:00.000Z,239.41000366210938,240,239.2100067138672,239.36749267578125,434981
2025-05-20T18:30:00.000Z,239.3699951171875,240.1300048828125,239.27999877929688,239.94000244140625,425927
2025-05-20T19:30:00.000Z,239.93499755859375,241.69000244140625,239.7624053955078,241.1999969482422,876260
2025-05-20T20:00:00.000Z,241.21,241.3,238.88,238.9405,0
2025-05-20T21:00:00.000Z,241.03,241.3,241.03,241.3,0
2025-05-20T22:00:00.000Z,239.99,240.9,239,240.9,0
2025-05-20T23:00:00.000Z,241.5,243,239.1,242.39,0
2025-05-21T08:00:00.000Z,241.32,241.32,240.9,240.9,0
2025-05-21T10:00:00.000Z,240.73,240.73,240.73,240.73,0
2025-05-21T12:00:00.000Z,240.91,242,239.82,240.25,0
2025-05-21T13:00:00.000Z,240.79,245.19,240.25,240.3,0
2025-05-21T13:30:00.000Z,241.2100067138672,241.75,239.00999450683594,240.28500366210938,539189
2025-05-21T14:30:00.000Z,240.3300018310547,242.88999938964844,240.07000732421875,242.83200073242188,305651
2025-05-21T15:30:00.000Z,242.83999633789062,243.22999572753906,241.52499389648438,241.6678009033203,300215
2025-05-21T16:30:00.000Z,241.80499267578125,242.5800018310547,241.59010314941406,241.66000366210938,198956
2025-05-21T17:30:00.000Z,241.57000732421875,241.6300048828125,241,241.47000122070312,211017
2025-05-21T18:30:00.000Z,241.52999877929688,241.55999755859375,240.22999572753906,240.69549560546875,276195
2025-05-21T19:30:00.000Z,240.77999877929688,241.22000122070312,240.36000061035156,240.75999450683594,486981
2025-05-21T20:00:00.000Z,240.76,244,240.38,240.5201,0
2025-05-21T21:00:00.000Z,240.76,241.34,240.76,240.9,0
2025-05-21T22:00:00.000Z,248.88,248.88,240.8,240.8,0
2025-05-21T23:00:00.000Z,241.97,241.97,240.9,240.95,0
2025-05-22T08:00:00.000Z,239.63,239.63,239,239,0
2025-05-22T11:00:00.000Z,240.64,240.74,240.64,240.64,0
2025-05-22T12:00:00.000Z,240.64,242.0988,239.38,239.85,0
2025-05-22T13:00:00.000Z,239.96,244.5,239.96,241.52,0
2025-05-22T13:30:00.000Z,241.52999877929688,241.8800048828125,239.64999389648438,239.8000030517578,379354
2025-05-22T14:30:00.000Z,239.83999633789062,241.24000549316406,239.44000244140625,241.1199951171875,280082
2025-05-22T15:30:00.000Z,241.02000427246094,242.05999755859375,240.86000061035156,241.58999633789062,277450
2025-05-22T16:30:00.000Z,241.6425018310547,241.7449951171875,240.6699981689453,241.2720947265625,224951
2025-05-22T17:30:00.000Z,241.3699951171875,241.5821075439453,240.89999389648438,240.9600067138672,223507
2025-05-22T18:30:00.000Z,240.89999389648438,241.0800018310547,240.1699981689453,240.97999572753906,341761
2025-05-22T19:30:00.000Z,240.97999572753906,241.1199951171875,240.47000122070312,240.75999450683594,767779
2025-05-22T20:00:00.000Z,240.75,243,239.5,243,0
2025-05-22T21:00:00.000Z,242,242,239.5625,240.51,0
2025-05-22T22:00:00.000Z,240.81,240.81,238.9,240.54,0
2025-05-22T23:00:00.000Z,238.9,240.62,238.9,240.62,0
2025-05-23T08:00:00.000Z,240.83,240.83,240.83,240.83,0
2025-05-23T09:00:00.000Z,240.83,240.83,239.96,239.96,0
2025-05-23T11:00:00.000Z,240.3,240.3,239.77,240.3,0
2025-05-23T12:00:00.000Z,240.28,243,238,242.4,0
2025-05-23T13:00:00.000Z,242.4,242.885,238,241.49,0
2025-05-23T13:30:00.000Z,241.00999450683594,241.36000061035156,238.5800018310547,240.94000244140625,1065280
2025-05-23T14:30:00.000Z,240.89999389648438,241.33999633789062,240.47000122070312,241.22500610351562,298259
2025-05-23T15:30:00.000Z,241.25,241.6300048828125,240.74000549316406,241.17999267578125,272084
2025-05-23T16:30:00.000Z,241.19000244140625,242.42999267578125,241.0222930908203,242.40989685058594,238037
2025-05-23T17:30:00.000Z,242.3800048828125,242.72999572753906,241.5,242.0050048828125,275614
2025-05-23T18:30:00.000Z,242.0050048828125,242.53500366210938,242.0050048828125,242.52000427246094,305561
2025-05-23T19:30:00.000Z,242.47999572753906,243.35000610351562,242.39999389648438,242.8800048828125,748847
2025-05-23T20:00:00.000Z,242.88,242.88,242.08,242.88,0
2025-05-23T21:00:00.000Z,242.16,242.84,242.16,242.84,0
2025-05-23T22:00:00.000Z,242.6,242.6,242.6,242.6,0
2025-05-23T23:00:00.000Z,242.21,242.29,242.21,242.23,0
2025-05-27T08:00:00.000Z,236,243.24,236,243.24,0
2025-05-27T09:00:00.000Z,243.04,243.48,243,243,0
2025-05-27T11:00:00.000Z,243.08,243.7,243.08,243.67,0
2025-05-27T12:00:00.000Z,243.6,244.72,236,242.88,0
2025-05-27T13:00:00.000Z,244,244.5,241.14,244,0
2025-05-27T13:30:00.000Z,243.7899932861328,244.5399932861328,242.25,244.23500061035156,620223
2025-05-27T14:30:00.000Z,244.23500061035156,245.60000610351562,244.125,244.6300048828125,407777
2025-05-27T15:30:00.000Z,244.64999389648438,245.09500122070312,244.38819885253906,245.02999877929688,267158
2025-05-27T16:30:00.000Z,245.10000610351562,245.88499450683594,244.8000030517578,244.8300018310547,308551
2025-05-27T17:30:00.000Z,244.80999755859375,245.44500732421875,244.4499969482422,244.88499450683594,282025
2025-05-27T18:30:00.000Z,244.88499450683594,244.97999572753906,243.4010009765625,243.8800048828125,367895
2025-05-27T19:30:00.000Z,243.8350067138672,244,242.96499633789062,243.27000427246094,555901
2025-05-27T20:00:00.000Z,243.36,243.67,243.36,243.67,0
2025-05-27T21:00:00.000Z,245.08,245.08,243.37,243.41,0
2025-05-27T22:00:00.000Z,243.75,243.75,243.1294,243.1294,0
2025-05-27T23:00:00.000Z,243.37,243.7,243.37,243.7,0
2025-05-28T11:00:00.000Z,243.5,243.5,242.82,242.82,0
2025-05-28T12:00:00.000Z,243.45,243.45,243.22,243.29,0
2025-05-28T13:00:00.000Z,243.4767,244.51,242.81,243.34,0
2025-05-28T13:30:00.000Z,243.10000610351562,243.50999450683594,241.3000030517578,241.69000244140625,324171
2025-05-28T14:30:00.000Z,241.6999969482422,242.47000122070312,241.60000610351562,241.60000610351562,224610
2025-05-28T15:30:00.000Z,241.6199951171875,242.19500732421875,241.19110107421875,242.10000610351562,214804
2025-05-28T16:30:00.000Z,242.10499572753906,242.64999389648438,241.75999450683594,242.15870666503906,137336
2025-05-28T17:30:00.000Z,242.125,242.35000610351562,241.58999633789062,241.77000427246094,162962
2025-05-28T18:30:00.000Z,241.76499938964844,241.99000549316406,241.07000732421875,241.8990020751953,360427
2025-05-28T19:30:00.000Z,241.91000366210938,242,241.27999877929688,241.52000427246094,373422
2025-05-28T20:00:00.000Z,241.53,242.33,241,241.07,0
2025-05-28T21:00:00.000Z,240.8,240.8,239.5,240.16,0
2025-05-28T22:00:00.000Z,240.3001,241.3655,240.23,241.3,0
2025-05-28T23:00:00.000Z,241.3,245,241.08,242.98,0
