Date,Open,High,Low,Close,Volume
2026-03-05T14:30:00.000Z,996.5,999.25,983.4149780273438,984.3150024414062,545637
2026-03-05T15:30:00.000Z,984.0700073242188,987.7598876953125,980.2899780273438,981.385009765625,226991
2026-03-05T16:30:00.000Z,981.3400268554688,984.1079711914062,978.8099975585938,981.75,206066
2026-03-05T17:30:00.000Z,981.7999877929688,984.989990234375,981.2999877929688,982.5,158991
2026-03-05T18:30:00.000Z,983.2999877929688,984,979.1699829101562,979.9425048828125,236361
2026-03-05T19:30:00.000Z,979.8099975585938,984.5399780273438,978.9500122070312,982.5675048828125,293893
2026-03-05T20:30:00.000Z,982.6599731445312,985.4500122070312,979.7454833984375,981.4600219726562,463627
2026-03-05T21:00:00.000Z,982.57,990,972.45,978.05,0
2026-03-05T22:00:00.000Z,978.4813,982.57,931.186,980.5,0
2026-03-05T23:00:00.000Z,980.565,1006.74,980,981,0
2026-03-06T09:00:00.000Z,982.51,982.51,982.51,982.51,0
2026-03-06T10:00:00.000Z,981.01,981.01,980.27,980.34,0
2026-03-06T11:00:00.000Z,979.95,981,979.26,980.56,0
2026-03-06T12:00:00.000Z,980.78,981.02,975,978.87,0
2026-03-06T13:00:00.000Z,978.99,985.42,975.13,981,0
2026-03-06T14:00:00.000Z,981.8,982,960.24,967,0
2026-03-06T14:30:00.000Z,967.0050048828125,996.6699829101562,960.4600219726562,996.489990234375,741138
2026-03-06T15:30:00.000Z,996.4099731445312,999.6099853515625,991.8900756835938,997.9299926757812,303595
2026-03-06T16:30:00.000Z,997.8579711914062,999.62060546875,993.0001220703125,995.64501953125,203291
2026-03-06T17:30:00.000Z,995.6400146484375,1002.5,994.5700073242188,998.6099853515625,220760
2026-03-06T18:30:00.000Z,998.4500122070312,1001.2650146484375,997.4500122070312,999.54248046875,176068
2026-03-06T19:30:00.000Z,999.6699829101562,1001.739990234375,997.2449951171875,997.260009765625,204765
2026-03-06T20:30:00.000Z,997.489990234375,1000.3599853515625,996.1900024414062,998.1900024414062,290392
2026-03-06T21:00:00.000Z,998.1,998.83,996.75,997.5,0
2026-03-06T22:00:00.000Z,998.1,998.1,995.09,995.5,0
2026-03-06T23:00:00.000Z,995.99,997.99,995,996.87,0
2026-03-09T08:00:00.000Z,989.62,989.62,988.01,988.97,0
2026-03-09T09:00:00.000Z,988.53,993.78,988.32,993.78,0
2026-03-09T11:00:00.000Z,990.45,995.77,990.45,992.67,0
2026-03-09T12:00:00.000Z,993,998.1,985.0712,994.84,0
2026-03-09T13:00:00.000Z,995.02,999.879,992.65,996.5,0
2026-03-09T13:30:00.000Z,1000,1006,988,992.0800170898438,352046
2026-03-09T14:30:00.000Z,992.659912109375,1005.2000122070312,989.5999755859375,1002.3900756835938,380235
2026-03-09T15:30:00.000Z,1002.3900146484375,1004.0399780273438,998.6199951171875,1000.7899780273438,220144
2026-03-09T16:30:00.000Z,1001.1599731445312,1004.530029296875,1000.2899780273438,1003.155029296875,191422
2026-03-09T17:30:00.000Z,1002.8499755859375,1003.8499755859375,999.3201293945312,1000.3049926757812,162763
2026-03-09T18:30:00.000Z,1000.239990234375,1005.0490112304688,999.9199829101562,1004.7100219726562,233908
2026-03-09T19:30:00.000Z,1004.6599731445312,1007.4099731445312,1002.9349975585938,1005.125,357123
2026-03-09T20:00:00.000Z,1005.3,1006.69,999.55,1004.75,0
2026-03-09T21:00:00.000Z,1004.5,1004.8688,1002.81,1002.81,0
2026-03-09T22:00:00.000Z,1003.0206,1004.43,1001.01,1003.465,0
2026-03-09T23:00:00.000Z,1003.685,1004.98,1003,1003.245,0
2026-03-10T08:00:00.000Z,1001.65,1002.96,1001.65,1002.96,0
2026-03-10T09:00:00.000Z,1003.42,1004.21,1002,1002,0
2026-03-10T10:00:00.000Z,1002.09,1002.49,1001.64,1001.64,0
2026-03-10T11:00:00.000Z,1001.59,1003.77,1001.46,1003.77,0
2026-03-10T12:00:00.000Z,1002.01,1007.8875,996,1002.9,0
2026-03-10T13:00:00.000Z,1001.33,1005,996.32,1003.04,0
2026-03-10T13:30:00.000Z,1000.125,1007.693115234375,996,1003.64501953125,232951
2026-03-10T14:30:00.000Z,1003.64501953125,1005.0499877929688,999,1004.8400268554688,164881
2026-03-10T15:30:00.000Z,1004.4600219726562,1006.6199951171875,1002.8200073242188,1005.3599853515625,109404
2026-03-10T16:30:00.000Z,1005.364990234375,1010,1004.1099853515625,1009.010009765625,134254
2026-03-10T17:30:00.000Z,1009.0250244140625,1009.0250244140625,1001.5599975585938,1003.8300170898438,111711
2026-03-10T18:30:00.000Z,1003.72998046875,1004.4299926757812,998.25,998.25,130747
2026-03-10T19:30:00.000Z,998.260009765625,1000.1900024414062,996.27001953125,997.1099853515625,230732
2026-03-10T20:00:00.000Z,997.36,1000.5,997.36,998.815,0
2026-03-10T21:00:00.000Z,998.82,999.98,997.36,998.815,0
2026-03-10T22:00:00.000Z,998.325,998.8,997.36,998.6735,0
2026-03-10T23:00:00.000Z,998.17,999.32,997.64,998.82,0
2026-03-11T08:00:00.000Z,998,998,997.37,997.94,0
2026-03-11T10:00:00.000Z,998.02,998.94,997.75,997.75,0
2026-03-11T11:00:00.000Z,997.8,998.79,997.19,998.79,0
2026-03-11T12:00:00.000Z,998.22,1012.9888,995.01,998.84,0
2026-03-11T13:00:00.000Z,998.7,1001.68,994.98,995.01,0
2026-03-11T13:30:00.000Z,996,997.0499877929688,990.2899780273438,991.0599975585938,196534
2026-03-11T14:30:00.000Z,991.0599975585938,992.760009765625,987.8900146484375,990.760009765625,133631
2026-03-11T15:30:00.000Z,990.9500122070312,994.989990234375,990.010009765625,994.5578002929688,102413
2026-03-11T16:30:00.000Z,994.4287109375,997.3900146484375,993.6099853515625,993.989990234375,90166
2026-03-11T17:30:00.000Z,994.1500244140625,994.4000244140625,990.8300170898438,993.1749877929688,95078
2026-03-11T18:30:00.000Z,993.4099731445312,993.5499877929688,989.5,990.1849975585938,89559
2026-03-11T19:30:00.000Z,990.0900268554688,993.3300170898438,989.364990234375,992.22998046875,219425
2026-03-11T20:00:00.000Z,991.91,992.64,990,991.5,0
2026-03-11T21:00:00.000Z,991.25,992.23,991,991.53,0
2026-03-11T22:00:00.000Z,991,992,989.3,989.6,0
2026-03-11T23:00:00.000Z,989.99,990,988.08,989.4,0
2026-03-12T08:00:00.000Z,989.07,989.86,989.07,989.24,0
2026-03-12T11:00:00.000Z,991.94,991.94,990.1,990.1,0
2026-03-12T12:00:00.000Z,991.45,995,987.2412,990.19,0
2026-03-12T13:00:00.000Z,990.19,991,986,989,0
2026-03-12T13:30:00.000Z,988.6099853515625,995.0800170898438,984,987.77001953125,203860
2026-03-12T14:30:00.000Z,987.844970703125,999.5242919921875,987.2999877929688,998.375,143894
2026-03-12T15:30:00.000Z,998.3699951171875,1003.155029296875,997.9401245117188,1000.4199829101562,184862
2026-03-12T16:30:00.000Z,999.9400024414062,1002.0499877929688,998.010009765625,1001.27001953125,159633
2026-03-12T17:30:00.000Z,1001.4600219726562,1006.0999755859375,1000.97998046875,1003.5449829101562,135160
2026-03-12T18:30:00.000Z,1003.4650268554688,1006.0850219726562,1002.7999877929688,1005.6749877929688,168970
2026-03-12T19:30:00.000Z,1005.3800048828125,1006.0999755859375,1002.52001953125,1003.5499877929688,255358
2026-03-12T20:00:00.000Z,1003.32,1004,1000.2,1002.275,0
2026-03-12T21:00:00.000Z,1001.6,1003.32,1000.2,1002.5,0
2026-03-12T22:00:00.000Z,1002.305,1003,1001.61,1002.14,0
2026-03-12T23:00:00.000Z,1002.14,1002.75,1001.9,1002.165,0
2026-03-13T08:00:00.000Z,1001.69,1001.69,1001.69,1001.69,0
2026-03-13T09:00:00.000Z,999.99,1002.6,999.99,1002.44,0
2026-03-13T10:00:00.000Z,1002.5,1002.5,1002.5,1002.5,0
2026-03-13T11:00:00.000Z,1002.5,1005.34,1001.16,1005.34,0
2026-03-13T12:00:00.000Z,1005.44,1018.5507,996.175,1005.55,0
2026-03-13T13:00:00.000Z,1004.635,1007.77,1003,1005,0
2026-03-13T13:30:00.000Z,1006.2899780273438,1012.7899780273438,1002,1009.1199951171875,273897
2026-03-13T14:30:00.000Z,1009.655029296875,1012.8300170898438,1005.2271728515625,1005.5800170898438,159658
2026-03-13T15:30:00.000Z,1005.6799926757812,1011.2700805664062,1005.0800170898438,1008.7750244140625,112465
2026-03-13T16:30:00.000Z,1008.77001953125,1009.3599853515625,1005.97998046875,1008,102821
2026-03-13T17:30:00.000Z,1007.9949951171875,1010,1005.780029296875,1006.4949951171875,108431
2026-03-13T18:30:00.000Z,1006.4949951171875,1009.489990234375,1005.8800048828125,1006.7000122070312,100304
2026-03-13T19:30:00.000Z,1006.6024780273438,1008.8200073242188,1004.5609741210938,1008.3099975585938,226210
2026-03-13T20:00:00.000Z,1008.23,1009,1006,1008.0001,0
2026-03-13T21:00:00.000Z,1007.13,1008.43,1005,1006.8283,0
2026-03-13T22:00:00.000Z,1006.505,1007.715,1005,1006.29,0
2026-03-13T23:00:00.000Z,1007.519,1007.58,1005.14,1007.03,0
2026-03-16T08:00:00.000Z,1005.58,1005.58,1005.58,1005.58,0
2026-03-16T09:00:00.000Z,1008,1008,1005.56,1005.76,0
2026-03-16T10:00:00.000Z,1005.58,1005.58,1005.58,1005.58,0
2026-03-16T11:00:00.000Z,1005.6,1008.45,1005.6,1008.05,0
2026-03-16T12:00:00.000Z,1008.45,1013.9988,1001.2012,1009,0
2026-03-16T13:00:00.000Z,1009,1013.08,1008,1013.08,0
2026-03-16T13:30:00.000Z,1012.2899780273438,1012.6500244140625,1002.5800170898438,1002.5800170898438,174257
2026-03-16T14:30:00.000Z,1002.5599975585938,1002.5599975585938,995.4301147460938,997.8184814453125,241364
2026-03-16T15:30:00.000Z,997.7100219726562,1002.3900146484375,997.7100219726562,1001.7999877929688,0
2026-03-16T16:30:00.000Z,1001.8099975585938,1002.8900146484375,1000.1300048828125,1000.6099853515625,52300
2026-03-16T17:30:00.000Z,1000.760009765625,1002.63232421875,1000.239990234375,1001.6500244140625,67908
2026-03-16T18:30:00.000Z,1001.6199951171875,1003.6224975585938,1000.6699829101562,1002.6400146484375,61590
2026-03-16T19:30:00.000Z,1002.760009765625,1003.5,1000.6900024414062,1001.75,119684
2026-03-16T20:00:00.000Z,1001.74,1003.9888,999.88,1001.93,0
2026-03-16T21:00:00.000Z,999.9827,1003.99,999.88,1002.495,0
2026-03-16T22:00:00.000Z,1002.495,1003,1001,1002,0
2026-03-16T23:00:00.000Z,1001.5,1002,1001,1001.5,0
2026-03-17T08:00:00.000Z,1000.69,1000.69,1000.31,1000.31,0
2026-03-17T10:00:00.000Z,1001,1001,1001,1001,0
2026-03-17T11:00:00.000Z,1001.88,1001.88,1001.16,1001.16,0
2026-03-17T12:00:00.000Z,1005.9988,1007.8,999.88,1001.65,0
2026-03-17T13:00:00.000Z,1003.325,1006,1001.65,1005.4,0
2026-03-17T13:30:00.000Z,1006.489990234375,1006.6325073242188,999.7999877929688,1005.77001953125,152839
2026-03-17T14:30:00.000Z,1006.25,1008.094970703125,1005.1500244140625,1007.5800170898438,75028
2026-03-17T15:30:00.000Z,1007.6799926757812,1007.6799926757812,1004.4199829101562,1004.52001953125,47293
2026-03-17T16:30:00.000Z,1004.25,1005.4099731445312,1002.2100219726562,1002.598876953125,44768
2026-03-17T17:30:00.000Z,1002.3800048828125,1002.3800048828125,998.4650268554688,999.5449829101562,60598
2026-03-17T18:30:00.000Z,999.5399780273438,999.6900024414062,995.614990234375,995.8200073242188,70619
2026-03-17T19:30:00.000Z,995.7050170898438,996.8499755859375,994.75,996.52001953125,121010
2026-03-17T20:00:00.000Z,996.16,997.75,996.16,996.575,0
2026-03-17T21:00:00.000Z,996.9888,996.99,996.16,996.56,0
2026-03-17T22:00:00.000Z,996.56,996.96,996.16,996.6,0
2026-03-17T23:00:00.000Z,996.2385,996.96,996.16,996.56,0
2026-03-18T08:00:00.000Z,999.33,999.33,999.33,999.33,0
2026-03-18T10:00:00.000Z,998.01,998.01,998.01,998.01,0
2026-03-18T11:00:00.000Z,997.99,997.99,997.95,997.95,0
2026-03-18T12:00:00.000Z,996.65,1005.9988,991.0599,991.885,0
2026-03-18T13:00:00.000Z,991.885,995.1182,988,992.15,0
2026-03-18T13:30:00.000Z,990,993.9818725585938,986.9550170898438,988.5,127938
2026-03-18T14:30:00.000Z,988.3800048828125,989.5150146484375,985.5,986.1751708984375,80928
2026-03-18T15:30:00.000Z,986.4099731445312,989.2506103515625,986.1500244140625,987.3499755859375,61063
2026-03-18T16:30:00.000Z,987.0999755859375,990.4500122070312,983.5399780273438,984.47998046875,77344
2026-03-18T17:30:00.000Z,984.2999877929688,987.1500244140625,983.7501220703125,986.1799926757812,68537
2026-03-18T18:30:00.000Z,986.5,986.72998046875,983.7999877929688,984.27001953125,95239
2026-03-18T19:30:00.000Z,984.1849975585938,985.9600219726562,978.1500244140625,979.9199829101562,210409
2026-03-18T20:00:00.000Z,979.92,985.22,975.88,979.92,0
2026-03-18T21:00:00.000Z,979,982.18,977.8,980.34,0
2026-03-18T22:00:00.000Z,980.3,982.18,978.5,980.84,0
2026-03-18T23:00:00.000Z,980.84,983,979.5,980.18,0
2026-03-19T08:00:00.000Z,981.51,981.51,981.51,981.51,0
2026-03-19T09:00:00.000Z,981,984.69,981,981.88,0
2026-03-19T10:00:00.000Z,983.98,986,983.8,984.03,0
2026-03-19T11:00:00.000Z,984.04,984.06,981.88,982.11,0
2026-03-19T12:00:00.000Z,982.13,990,978.849,982.2,0
2026-03-19T13:00:00.000Z,982.27,985.88,980.61,985.88,0
2026-03-19T13:30:00.000Z,983.375,987.9099731445312,979.6300048828125,979.6799926757812,154354
2026-03-19T14:30:00.000Z,979.6300048828125,981.9600219726562,970.4099731445312,971.7150268554688,102279
2026-03-19T15:30:00.000Z,971.8400268554688,977.1599731445312,970.7349853515625,975.385986328125,87190
2026-03-19T16:30:00.000Z,975.27001953125,979.8198852539062,974.3099975585938,979.1699829101562,84526
2026-03-19T17:30:00.000Z,979.1199951171875,980.0999755859375,975.0100708007812,975.0100708007812,73549
2026-03-19T18:30:00.000Z,975.1500244140625,979.2949829101562,972.030029296875,976.4600219726562,102509
2026-03-19T19:30:00.000Z,976.52001953125,977.33251953125,974.5,974.7000122070312,110488
2026-03-19T20:00:00.000Z,974.66,978.88,931.186,931.186,0
2026-03-19T21:00:00.000Z,975.725,977.37,974.78,976.195,0
2026-03-19T22:00:00.000Z,975.0787,977.37,975.02,976.7339,0
2026-03-19T23:00:00.000Z,976.005,977.37,976,977.2205,0
2026-03-20T08:00:00.000Z,978.8,978.8,978.8,978.8,0
2026-03-20T09:00:00.000Z,978.62,978.62,974.84,975.34,0
2026-03-20T10:00:00.000Z,974.81,974.81,973,973.29,0
2026-03-20T11:00:00.000Z,975.49,975.49,974.78,975.14,0
2026-03-20T12:00:00.000Z,975.76,984.5,971.3,974.78,0
2026-03-20T13:00:00.000Z,973.33,979.75,970,974.78,0
2026-03-20T13:30:00.000Z,975,980.6799926757812,973.5999755859375,974.6599731445312,633055
2026-03-20T14:30:00.000Z,974.6599731445312,978.3599853515625,971.6900024414062,977.75,128264
2026-03-20T15:30:00.000Z,977.77001953125,978.989990234375,975.590087890625,976.969970703125,105013
2026-03-20T16:30:00.000Z,977.22998046875,980.5800170898438,976.6099853515625,979.7974853515625,86597
2026-03-20T17:30:00.000Z,979.9400024414062,980.760009765625,976.0186767578125,976.39501953125,88493
2026-03-20T18:30:00.000Z,976.1300048828125,977.7498779296875,974.0900268554688,975.1500854492188,171004
2026-03-20T19:30:00.000Z,975.3400268554688,975.5599975585938,970.5399780273438,972.5900268554688,257533
2026-03-20T20:00:00.000Z,972.33,975,971.8438,974.58,0
2026-03-20T21:00:00.000Z,974.88,975.9999,972.33,973.3831,0
2026-03-20T22:00:00.000Z,974.445,976,973.01,975.92,0
2026-03-20T23:00:00.000Z,975.99,976,974.11,974.1572,0
2026-03-23T08:00:00.000Z,972.33,973.93,971.02,971.6,0
2026-03-23T09:00:00.000Z,973.93,975.94,973.22,974,0
2026-03-23T10:00:00.000Z,972.47,974.1,972.47,973.5,0
2026-03-23T11:00:00.000Z,974.7,994.5,973.05,982.9,0
2026-03-23T12:00:00.000Z,982.6,994.99,967.0012,987.4,0
2026-03-23T13:00:00.000Z,987.4,989,980,985.5,0
2026-03-23T13:30:00.000Z,985.6649780273438,986.6400146484375,964.530029296875,972.6099853515625,332078
2026-03-23T14:30:00.000Z,972.280029296875,975.7100219726562,970.2000732421875,972.50927734375,121387
2026-03-23T15:30:00.000Z,972.4849853515625,974.5999755859375,969.75,969.8599853515625,105814
2026-03-23T16:30:00.000Z,970.0900268554688,971.97998046875,965.3200073242188,967.4000244140625,106635
2026-03-23T17:30:00.000Z,967.280029296875,971.5800170898438,966.469970703125,968.8599853515625,125644
2026-03-23T18:30:00.000Z,968.8350219726562,970.7999267578125,966,967.0800170898438,127577
2026-03-23T19:30:00.000Z,967.0700073242188,968.6300048828125,965.510009765625,965.6199951171875,227014
2026-03-23T20:00:00.000Z,965.5,969.4177,965.03,965.5,0
2026-03-23T21:00:00.000Z,966.55,968.5,965.1725,967.125,0
2026-03-23T22:00:00.000Z,968.5,969.53,965.73,966.825,0
2026-03-23T23:00:00.000Z,966.825,967.9,965.8,967,0
2026-03-24T08:00:00.000Z,937.02,954.84,937.02,954.84,0
2026-03-24T09:00:00.000Z,966.26,966.26,964,964,0
2026-03-24T10:00:00.000Z,964.02,966.4,964.02,966.4,0
2026-03-24T11:00:00.000Z,964.82,965.65,964.82,965.65,0
2026-03-24T12:00:00.000Z,964.5,974.9988,960.96,965.5,0
2026-03-24T13:00:00.000Z,964.245,965.5,961,963.81,0
2026-03-24T13:30:00.000Z,962.9199829101562,977.0800170898438,961.02001953125,974.7899780273438,188138
2026-03-24T14:30:00.000Z,974.625,979.6699829101562,973.8499755859375,979.0299072265625,126091
2026-03-24T15:30:00.000Z,979.1199951171875,981.280029296875,976.010009765625,978.7249755859375,85698
2026-03-24T16:30:00.000Z,978.5999755859375,980.760009765625,977.3099975585938,977.9500122070312,105124
2026-03-24T17:30:00.000Z,978.1900024414062,978.5499267578125,975,976.5850219726562,77867
2026-03-24T18:30:00.000Z,976.780029296875,978.3599243164062,974.010009765625,974.7750244140625,70632
2026-03-24T19:30:00.000Z,974.4199829101562,974.8900146484375,972.1300048828125,974.02001953125,128378
2026-03-24T20:00:00.000Z,978,980,972,976.98,0
2026-03-24T21:00:00.000Z,979.99,979.99,973.82,977.77,0
2026-03-24T22:00:00.000Z,976.6,979,976,977.465,0
2026-03-24T23:00:00.000Z,977.47,978.93,976,977.465,0
2026-03-25T08:00:00.000Z,977.17,977.17,974.05,974.05,0
2026-03-25T09:00:00.000Z,977.22,977.22,973.5,973.5,0
2026-03-25T11:00:00.000Z,973.78,976.99,973.45,975.7,0
2026-03-25T12:00:00.000Z,975.68,984.456,968.9932,974.5,0
2026-03-25T13:00:00.000Z,974.5,977.5,971.23,977,0
2026-03-25T13:30:00.000Z,977.9600219726562,980.594970703125,968.0504150390625,971.2999877929688,203161
2026-03-25T14:30:00.000Z,971.0349731445312,978.239990234375,970.5,977.6400146484375,113437
2026-03-25T15:30:00.000Z,978,978.3699951171875,975.52001953125,976.9249877929688,73196
2026-03-25T16:30:00.000Z,976.739990234375,977.989990234375,975.3099975585938,977.1099853515625,65759
2026-03-25T17:30:00.000Z,977.0599975585938,978.27001953125,976.239990234375,976.7550048828125,118477
2026-03-25T18:30:00.000Z,976.7100219726562,976.989990234375,973.1300048828125,976.1129760742188,104849
2026-03-25T19:30:00.000Z,975.6400146484375,975.9199829101562,974.2750244140625,974.9600219726562,114114
2026-03-25T20:00:00.000Z,974.96,978,971,973.55,0
2026-03-25T21:00:00.000Z,973.55,975.1,972,973.55,0
2026-03-25T22:00:00.000Z,973.55,975.1,973.08,974.09,0
2026-03-25T23:00:00.000Z,973.55,975.1,971,973.55,0
2026-03-26T08:00:00.000Z,973.83,973.83,973.83,973.83,0
2026-03-26T09:00:00.000Z,973.21,973.99,973.21,973.41,0
2026-03-26T10:00:00.000Z,973.34,974.74,973.34,974.74,0
2026-03-26T11:00:00.000Z,974.13,974.13,974.13,974.13,0
2026-03-26T12:00:00.000Z,974.24,981.825,968.8985,973.25,0
2026-03-26T13:00:00.000Z,975.1351,976.6,971,974.935,0
2026-03-26T13:30:00.000Z,975.6900024414062,986.0399780273438,972.7200927734375,983.3900146484375,163099
2026-03-26T14:30:00.000Z,983.3900146484375,987.1900024414062,981.1419067382812,981.5599975585938,114036
2026-03-26T15:30:00.000Z,981.2449951171875,983.8687744140625,979.52001953125,982.4199829101562,76425
2026-03-26T16:30:00.000Z,982.1799926757812,986.27001953125,981.030029296875,985.1179809570312,95139
2026-03-26T17:30:00.000Z,985.219970703125,986,982.3499755859375,983.8049926757812,116949
2026-03-26T18:30:00.000Z,983.8699951171875,983.8699951171875,979,979.7000122070312,173850
2026-03-26T19:30:00.000Z,979.8099975585938,980.6400146484375,977.5,979.5599975585938,204694
2026-03-26T20:00:00.000Z,979.87,984.99,976.05,979.26,0
2026-03-26T21:00:00.000Z,982,984.7,975.91,981.875,0
2026-03-26T22:00:00.000Z,979.5,982,976,980,0
2026-03-26T23:00:00.000Z,979.995,980,978.0001,980,0
2026-03-27T08:00:00.000Z,979.05,979.05,979.05,979.05,0
2026-03-27T09:00:00.000Z,977.28,978.98,977.28,978.98,0
2026-03-27T10:00:00.000Z,977.41,977.57,977.41,977.57,0
2026-03-27T11:00:00.000Z,977.57,978.76,977.28,978.76,0
2026-03-27T12:00:00.000Z,978.53,987.4988,972.8592,980.5,0
2026-03-27T13:00:00.000Z,980.56,985,977.22,985,0
2026-03-27T13:30:00.000Z,984.510009765625,987.1099853515625,978.3699951171875,981.489990234375,203230
2026-03-27T14:30:00.000Z,981.3200073242188,986.0150146484375,981,984.7000122070312,108278
2026-03-27T15:30:00.000Z,984.97998046875,985.5430297851562,982.9099731445312,983.5499877929688,81918
2026-03-27T16:30:00.000Z,983.219970703125,986,983.2100219726562,984.6699829101562,89175
2026-03-27T17:30:00.000Z,984.9000244140625,985.3599853515625,980.7100219726562,981.7100219726562,126508
2026-03-27T18:30:00.000Z,981.5275268554688,984.47998046875,980.47998046875,982.010009765625,168490
2026-03-27T19:30:00.000Z,982.1699829101562,984.8400268554688,980.6699829101562,983.3800048828125,281201
2026-03-27T20:00:00.000Z,983.86,986.26,979.5,981.68,0
2026-03-27T21:00:00.000Z,981.68,983.86,974.86,982.99,0
2026-03-27T22:00:00.000Z,982.13,982.8,979.5,981.145,0
2026-03-27T23:00:00.000Z,981.145,982.7077,980,980.5,0
2026-03-30T08:00:00.000Z,987.6488,987.6488,978.5212,984.9687,0
2026-03-30T09:00:00.000Z,982.92,985,982.15,982.75,0
2026-03-30T10:00:00.000Z,984.07,985,982.1512,983.57,0
2026-03-30T11:00:00.000Z,983,985,982.15,984,0
2026-03-30T12:00:00.000Z,983.9077,986,983.1,984.05,0
2026-03-30T13:00:00.000Z,983.1,987,979.77,985.85,0
2026-03-30T13:30:00.000Z,987.0499877929688,995.989990234375,985.010009765625,994.260009765625,256018
2026-03-30T14:30:00.000Z,994.3900146484375,1005.5,994.2999877929688,1003.4199829101562,315646
2026-03-30T15:30:00.000Z,1003.4199829101562,1005.0599975585938,999.1533813476562,1001.3699951171875,150705
2026-03-30T16:30:00.000Z,1001.1900024414062,1003.9799194335938,1001.1900024414062,1002.125,122391
2026-03-30T17:30:00.000Z,1002.1500244140625,1002.469970703125,997.1799926757812,1000.7109985351562,184381
2026-03-30T18:30:00.000Z,1000.8699951171875,1001.010009765625,993.7000122070312,994.5800170898438,152209
2026-03-30T19:30:00.000Z,994.510009765625,997.5700073242188,993.1799926757812,996.3410034179688,279023
2026-03-30T20:00:00.000Z,996.58,997,995.18,996.375,0
2026-03-30T21:00:00.000Z,995.7512,997,995.75,996.375,0
2026-03-30T22:00:00.000Z,997,997,995.75,996.48,0
2026-03-30T23:00:00.000Z,996.375,997,995,995.5,0
2026-03-31T08:00:00.000Z,999,999.49,992.2212,994.9881,0
2026-03-31T09:00:00.000Z,997.22,999.8697,997.22,998.51,0
2026-03-31T11:00:00.000Z,999.89,1004,995.1982,1003,0
2026-03-31T12:00:00.000Z,1001,1004,998,998.6,0
2026-03-31T13:00:00.000Z,1000,1003,997.71,998.62,0
2026-03-31T13:30:00.000Z,997.1400146484375,1008.5399780273438,990.5499877929688,995.3400268554688,297980
2026-03-31T14:30:00.000Z,994.6799926757812,996.5449829101562,989.510009765625,992.5900268554688,167020
2026-03-31T15:30:00.000Z,992.280029296875,996.52001953125,992.280029296875,994.4199829101562,98883
2026-03-31T16:30:00.000Z,994.4199829101562,997.77001953125,991.3198852539062,991.6900024414062,138953
2026-03-31T17:30:00.000Z,991.2379760742188,995.3499755859375,990.2100219726562,991.4400024414062,139216
2026-03-31T18:30:00.000Z,991.1799926757812,991.3200073242188,985.8499755859375,988.5800170898438,234334
2026-03-31T19:30:00.000Z,988.4400024414062,999.8800048828125,988.260009765625,996.4299926757812,451500
2026-03-31T20:00:00.000Z,996.43,996.72,982.09,994.345,0
2026-03-31T21:00:00.000Z,994.345,1000,992,995.5,0
2026-03-31T22:00:00.000Z,992,998.88,992,995.18,0
2026-03-31T23:00:00.000Z,996.465,997.75,995.18,996.465,0
2026-04-01T08:00:00.000Z,991.705,999.6988,987.25,991.31,0
2026-04-01T09:00:00.000Z,987,992.85,987,991.33,0
2026-04-01T10:00:00.000Z,991.33,995.5022,991.33,991.4,0
2026-04-01T11:00:00.000Z,991.4,998.35,991.4,995,0
2026-04-01T12:00:00.000Z,995,996.43,994,995.5,0
2026-04-01T13:00:00.000Z,995.5,997.83,992.5,992.53,0
2026-04-01T13:30:00.000Z,995,1000.989990234375,990.5900268554688,992.9299926757812,268112
2026-04-01T14:30:00.000Z,993.405029296875,1003.1300048828125,993.405029296875,997.2999877929688,190010
2026-04-01T15:30:00.000Z,997.260009765625,998.5,992.0999755859375,992.97998046875,145353
2026-04-01T16:30:00.000Z,992.989990234375,996.4600219726562,992.0001220703125,993.8316040039062,104863
2026-04-01T17:30:00.000Z,993.1199951171875,996.760009765625,992.2000122070312,994.5549926757812,128243
2026-04-01T18:30:00.000Z,994.5549926757812,998.510009765625,994.5549926757812,998.2449951171875,130703
2026-04-01T19:30:00.000Z,997.989990234375,1000.239990234375,995.8300170898438,996.77001953125,213704
2026-04-01T20:00:00.000Z,996.77,998.7245,974.86,996.4,0
2026-04-01T21:00:00.000Z,997.8,1000,976.16,996.91,0
2026-04-01T22:00:00.000Z,996.37,998.82,995.4,996,0
2026-04-01T23:00:00.000Z,996,996,995,995.505,0
2026-04-02T08:00:00.000Z,999.9988,1000.275,992,997.875,0
2026-04-02T09:00:00.000Z,996.35,997.9988,993,993,0
2026-04-02T10:00:00.000Z,994.3,997,994.3,995.86,0
2026-04-02T11:00:00.000Z,996.9,996.99,994,995.02,0
2026-04-02T12:00:00.000Z,996.6425,999,995.07,997.5,0
2026-04-02T13:00:00.000Z,997.5,1008,996.56,1007.03,0
2026-04-02T13:30:00.000Z,1008,1016,999.2100219726562,1006.6699829101562,470009
2026-04-02T14:30:00.000Z,1006.739990234375,1008.5399780273438,1004.3200073242188,1007.826904296875,160914
2026-04-02T15:30:00.000Z,1007.9500122070312,1008.77001953125,1004.8201293945312,1007.6199951171875,104850
2026-04-02T16:30:00.000Z,1007.9974975585938,1010.625,1007.819091796875,1007.875,109165
2026-04-02T17:30:00.000Z,1008,1008.8900146484375,1006.1599731445312,1008.4149780273438,204205
2026-04-02T18:30:00.000Z,1008.5999755859375,1010.7899780273438,1007.8300170898438,1009.780029296875,149077
