Date,Open,High,Low,Close,Volume
2026-01-09T15:00:00.000Z,621.9500122070312,624.89501953125,619.0599975585938,624.739990234375,3871162
2026-01-09T15:30:00.000Z,624.75,625.3400268554688,622.530029296875,623.77001953125,2792177
2026-01-09T16:00:00.000Z,623.7999877929688,625.8800048828125,623.77001953125,624.970703125,1952851
2026-01-09T16:30:00.000Z,624.969970703125,626.3300170898438,624.530029296875,626.0900268554688,1560520
2026-01-09T17:00:00.000Z,626.0700073242188,626.4600219726562,625.5050048828125,626.1599731445312,1342680
2026-01-09T17:30:00.000Z,626.1599731445312,626.6900024414062,625.9400024414062,626.4000244140625,1177154
2026-01-09T18:00:00.000Z,626.4000244140625,626.4000244140625,625.4400024414062,626.0700073242188,1369898
2026-01-09T18:30:00.000Z,626.0499877929688,627.4600219726562,626.0399780273438,627.3099975585938,1367386
2026-01-09T19:00:00.000Z,627.3099975585938,627.4349975585938,627.0050048828125,627.260009765625,13617900
2026-01-09T19:30:00.000Z,627.260009765625,627.5800170898438,627.0999755859375,627.1400146484375,968253
2026-01-09T20:00:00.000Z,627.1300048828125,627.8900146484375,627.030029296875,627.4500122070312,1193867
2026-01-09T20:30:00.000Z,627.4600219726562,627.5900268554688,626.635009765625,626.6599731445312,3207172
2026-01-09T21:00:00.000Z,626.67,626.9,626.52,626.69,0
2026-01-09T21:30:00.000Z,626.685,626.695,626.45,626.64,0
2026-01-09T22:00:00.000Z,626.6834,626.84,626.58,626.7,0
2026-01-09T22:30:00.000Z,626.695,626.78,626.65,626.6988,0
2026-01-09T23:00:00.000Z,626.69,627.0009,626.65,626.9,0
2026-01-09T23:30:00.000Z,627,627,626.8,626.85,0
2026-01-12T09:00:00.000Z,620.63,621.15,620.25,620.65,0
2026-01-12T09:30:00.000Z,620.6,621.29,620.32,621.11,0
2026-01-12T10:00:00.000Z,621.17,621.3,620.86,621.3,0
2026-01-12T10:30:00.000Z,621.33,621.7,621.2,621.36,0
2026-01-12T11:00:00.000Z,621.37,621.96,621.33,621.61,0
2026-01-12T11:30:00.000Z,621.61,621.71,621.39,621.61,0
2026-01-12T12:00:00.000Z,621.58,622.16,621.5,621.88,0
2026-01-12T12:30:00.000Z,621.94,622.66,621.94,622.47,0
2026-01-12T13:00:00.000Z,621.62,626.65,619.62,622.4613,0
2026-01-12T13:30:00.000Z,622.48,626.65,622.0997,622.24,0
2026-01-12T14:00:00.000Z,622.25,622.5,621.67,622.31,0
2026-01-12T14:30:00.000Z,622.3099975585938,626.5399780273438,622.260009765625,625.969970703125,5089829
2026-01-12T15:00:00.000Z,625.989990234375,626.760009765625,625.1799926757812,626.47998046875,2639335
2026-01-12T15:30:00.000Z,626.469970703125,626.510009765625,625.0900268554688,626.3250122070312,1965029
2026-01-12T16:00:00.000Z,626.3200073242188,627.3900146484375,625.989990234375,626.9299926757812,1549659
2026-01-12T16:30:00.000Z,626.9349975585938,627.6099853515625,626.47998046875,627.4000244140625,1010117
2026-01-12T17:00:00.000Z,627.4000244140625,627.7100219726562,627.1300048828125,627.4495849609375,853097
2026-01-12T17:30:00.000Z,627.4400024414062,627.6799926757812,626.8699951171875,627.5850219726562,735186
2026-01-12T18:00:00.000Z,627.5900268554688,628.27001953125,627.510009765625,628.1199951171875,795530
2026-01-12T18:30:00.000Z,628.1300048828125,628.1799926757812,627.719970703125,627.8250122070312,614216
2026-01-12T19:00:00.000Z,627.8200073242188,628.4199829101562,627.4400024414062,628.260009765625,747636
2026-01-12T19:30:00.000Z,628.27001953125,628.739990234375,628.25,628.7000122070312,947558
2026-01-12T20:00:00.000Z,628.7050170898438,628.844970703125,628.02001953125,628.1400146484375,1019674
2026-01-12T20:30:00.000Z,628.1400146484375,628.260009765625,627.1799926757812,627.1799926757812,15070496
2026-01-12T21:00:00.000Z,627.17,627.71,627.17,627.61,0
2026-01-12T21:30:00.000Z,627.64,627.6421,626.75,626.94,0
2026-01-12T22:00:00.000Z,626.965,627.17,626.92,627.035,0
2026-01-12T22:30:00.000Z,627.02,627.21,627.02,627.208,0
2026-01-12T23:00:00.000Z,627.0882,627.0882,626.33,626.615,0
2026-01-12T23:30:00.000Z,626.61,626.7,625.8295,625.86,0
2026-01-13T09:00:00.000Z,626.65,626.74,626.64,626.66,0
2026-01-13T09:30:00.000Z,626.62,626.71,625.97,626.39,0
2026-01-13T10:00:00.000Z,626.3,626.44,625.44,625.66,0
2026-01-13T10:30:00.000Z,625.66,625.98,625.54,625.55,0
2026-01-13T11:00:00.000Z,625.62,625.98,625.52,625.82,0
2026-01-13T11:30:00.000Z,625.81,625.81,625.41,625.66,0
2026-01-13T14:30:00.000Z,627.239990234375,629.469970703125,626.9000244140625,627.2000122070312,4369963
2026-01-13T15:00:00.000Z,627.1799926757812,627.7000122070312,623.9400024414062,624.6691284179688,2445249
2026-01-13T15:30:00.000Z,624.6339721679688,626.1500244140625,623.8800048828125,625.9500122070312,1826673
2026-01-13T16:00:00.000Z,625.9299926757812,626.6500244140625,624.7999877929688,626.1881713867188,1267715
2026-01-13T16:30:00.000Z,626.1300048828125,629.0399780273438,625.9099731445312,628.6199951171875,2119288
2026-01-13T17:00:00.000Z,628.6199951171875,628.8400268554688,627.0900268554688,627.6298828125,1304447
2026-01-13T17:30:00.000Z,627.6300048828125,627.9099731445312,625.010009765625,625.4600219726562,1475850
2026-01-13T18:00:00.000Z,625.4400024414062,626.2899780273438,624.8599853515625,625.4199829101562,1173609
2026-01-13T18:30:00.000Z,625.4099731445312,626.1199951171875,624.4299926757812,624.5980834960938,1115532
2026-01-13T19:00:00.000Z,624.6099853515625,625.3200073242188,624.1500244140625,625.219970703125,1147449
2026-01-13T19:30:00.000Z,625.1901245117188,625.6900024414062,624.7000122070312,625.239990234375,994897
2026-01-13T20:00:00.000Z,625.22998046875,625.25,624.22998046875,624.2849731445312,1044268
2026-01-13T20:30:00.000Z,624.280029296875,626.2899780273438,623.6950073242188,626.1300048828125,2470204
2026-01-13T21:00:00.000Z,626.11,626.64,626.11,626.34,0
2026-01-13T21:30:00.000Z,626.32,626.3354,625.9,626,0
2026-01-13T22:00:00.000Z,626.02,626.24,625.9,625.92,0
2026-01-13T22:30:00.000Z,625.965,626.08,625.6,625.9142,0
2026-01-13T23:00:00.000Z,625.95,626.32,625.7,625.79,0
2026-01-13T23:30:00.000Z,625.775,626.045,625.76,625.785,0
2026-01-14T09:00:00.000Z,625.11,625.59,625.04,625.27,0
2026-01-14T09:30:00.000Z,625.3,625.36,624.6,624.9,0
2026-01-14T10:00:00.000Z,624.96,624.96,622.68,623.01,0
2026-01-14T10:30:00.000Z,623.01,623.08,621.6,622.15,0
2026-01-14T11:00:00.000Z,622.18,622.86,621.67,622.73,0
2026-01-14T11:30:00.000Z,622.78,622.94,622.23,622.35,0
2026-01-14T12:00:00.000Z,622.34,623.25,621.36,623.07,0
2026-01-14T12:30:00.000Z,623.04,623.33,622.98,623.2,0
2026-01-14T13:00:00.000Z,623.19,626.24,621.3595,623.58,0
2026-01-14T13:30:00.000Z,623.64,626.24,622.1,622.57,0
2026-01-14T14:00:00.000Z,622.63,623.02,596.31,622.23,0
2026-01-14T14:30:00.000Z,622.219970703125,623.4500122070312,618.4400024414062,618.5399780273438,6860349
2026-01-14T15:00:00.000Z,618.52001953125,621.0700073242188,617.25,619.1699829101562,4851522
2026-01-14T15:30:00.000Z,619.1199951171875,619.6599731445312,615.75,616.260009765625,4228238
2026-01-14T16:00:00.000Z,616.260009765625,618.5750122070312,616.1500244140625,618.3099975585938,2982125
2026-01-14T16:30:00.000Z,618.3099975585938,618.6300048828125,615.030029296875,615.5,3622963
2026-01-14T17:00:00.000Z,615.489990234375,616.5900268554688,614.9299926757812,616.2899780273438,1943969
2026-01-14T17:30:00.000Z,616.27001953125,616.659912109375,614.8599853515625,615.25,1965110
2026-01-14T18:00:00.000Z,615.239990234375,616.4299926757812,615.1300048828125,616.375,1468924
2026-01-14T18:30:00.000Z,616.3599853515625,617.0499877929688,614.5599975585938,616.7999877929688,2480494
2026-01-14T19:00:00.000Z,616.7999877929688,617.02001953125,616.1099853515625,616.75,1864043
2026-01-14T19:30:00.000Z,616.760009765625,617.2349853515625,616.25,616.4500122070312,1328996
2026-01-14T20:00:00.000Z,616.4299926757812,618.6799926757812,615.530029296875,617.9299926757812,2894948
2026-01-14T20:30:00.000Z,617.9400024414062,619.7999877929688,617.9199829101562,619.5999755859375,4974668
2026-01-14T21:00:00.000Z,619.61,620.15,619.1799,619.3037,0
2026-01-14T21:30:00.000Z,619.27,619.55,617.6672,619.01,0
2026-01-14T22:00:00.000Z,618.99,619.55,618.4,618.66,0
2026-01-14T22:30:00.000Z,618.66,618.8047,618.225,618.44,0
2026-01-14T23:00:00.000Z,618.54,619.08,617.91,618.6493,0
2026-01-14T23:30:00.000Z,618.685,618.9884,618.45,618.865,0
2026-01-15T09:00:00.000Z,622.14,623.88,622.09,623.76,0
2026-01-15T09:30:00.000Z,623.77,624.47,623.77,623.95,0
2026-01-15T10:00:00.000Z,623.95,624.37,623.67,624,0
2026-01-15T10:30:00.000Z,624,624.31,623.9,624.09,0
2026-01-15T11:00:00.000Z,624.15,624.86,624.14,624.51,0
2026-01-15T11:30:00.000Z,624.55,625.07,624.41,624.72,0
2026-01-15T12:00:00.000Z,624.66,624.73,624.08,624.41,0
2026-01-15T12:30:00.000Z,624.4,624.9,623.91,624.88,0
2026-01-15T13:00:00.000Z,623.1,625.36,618.35,625.29,0
2026-01-15T13:30:00.000Z,625.32,626.4202,619.55,625.87,0
2026-01-15T14:00:00.000Z,625.91,627.25,625.82,626.6195,0
2026-01-15T14:30:00.000Z,626.6300048828125,627.260009765625,624.6599731445312,625.1599731445312,6621868
2026-01-15T15:00:00.000Z,625.155029296875,626.4000244140625,624.6099853515625,625.1400146484375,2504883
2026-01-15T15:30:00.000Z,625.1500244140625,630,623.760009765625,625.7000122070312,3559390
2026-01-15T16:00:00.000Z,625.6900024414062,626.77001953125,625.5499877929688,626.1900024414062,1809675
2026-01-15T16:30:00.000Z,626.1400146484375,626.9398803710938,625.6099853515625,626.6400146484375,1318291
2026-01-15T17:00:00.000Z,626.6099853515625,626.9600219726562,625.510009765625,625.590087890625,1132227
2026-01-15T17:30:00.000Z,625.603271484375,625.9400024414062,624.8699951171875,624.969970703125,1627811
2026-01-15T18:00:00.000Z,624.9199829101562,626.030029296875,624.8499755859375,626.0001220703125,996025
2026-01-15T18:30:00.000Z,625.97998046875,626.3200073242188,625.5700073242188,625.7371215820312,953883
2026-01-15T19:00:00.000Z,625.7100219726562,625.7100219726562,623.47998046875,623.6799926757812,1567043
2026-01-15T19:30:00.000Z,623.6500244140625,623.780029296875,622.3599853515625,622.6199951171875,2758172
2026-01-15T20:00:00.000Z,622.6199951171875,622.9500122070312,621.030029296875,621.7100219726562,2465391
2026-01-15T20:30:00.000Z,621.6799926757812,621.8900146484375,620.7899780273438,621.6599731445312,3185174
2026-01-15T21:00:00.000Z,621.68,621.88,621.09,621.22,0
2026-01-15T21:30:00.000Z,621.22,621.78,621.12,621.435,0
2026-01-15T22:00:00.000Z,621.37,621.84,621.33,621.76,0
2026-01-15T22:30:00.000Z,621.76,622.2,621.6987,621.85,0
2026-01-15T23:00:00.000Z,621.8,622.05,621.36,622.04,0
2026-01-15T23:30:00.000Z,622.03,622.4797,621.84,622.22,0
2026-01-16T09:00:00.000Z,624.48,624.9,624.22,624.9,0
2026-01-16T09:30:00.000Z,624.94,624.95,624.34,624.35,0
2026-01-16T10:00:00.000Z,624.39,624.93,624.3,624.92,0
2026-01-16T10:30:00.000Z,624.91,625.48,624.91,625.33,0
2026-01-16T11:00:00.000Z,625.29,625.7,625.1,625.55,0
2026-01-16T11:30:00.000Z,625.57,625.6,624.6,624.73,0
2026-01-16T12:00:00.000Z,624.67,624.97,624.43,624.76,0
2026-01-16T12:30:00.000Z,624.73,625.14,624.1,624.631,0
2026-01-16T13:00:00.000Z,624.77,625.6792,621.314,624.4896,0
2026-01-16T13:30:00.000Z,624.47,624.81,618.265,624.52,0
2026-01-16T14:00:00.000Z,624.58,625.76,624.49,625.55,0
2026-01-16T14:30:00.000Z,625.530029296875,626.0800170898438,622.1400146484375,622.1900024414062,5324499
2026-01-16T15:00:00.000Z,622.1900024414062,623.0599975585938,620.6599731445312,620.75,3995368
2026-01-16T15:30:00.000Z,620.739990234375,621.0599975585938,618.8900146484375,621.02880859375,22129709
2026-01-16T16:00:00.000Z,621.02001953125,621.9149780273438,620.5399780273438,621.8499145507812,2480909
2026-01-16T16:30:00.000Z,621.8599853515625,622.7000122070312,621.125,621.8200073242188,15569375
2026-01-16T17:00:00.000Z,621.8300170898438,621.9349975585938,621.3298950195312,621.4400024414062,1031778
2026-01-16T17:30:00.000Z,621.4400024414062,621.75,620.4099731445312,620.4550170898438,1440906
2026-01-16T18:00:00.000Z,620.4600219726562,622.1300048828125,620.3200073242188,621.8800048828125,17282191
2026-01-16T18:30:00.000Z,621.8800048828125,622.1801147460938,621.6599731445312,621.7999877929688,1382391
2026-01-16T19:00:00.000Z,621.7949829101562,622.5599975585938,620.760009765625,620.97998046875,1644595
2026-01-16T19:30:00.000Z,620.97998046875,622.094970703125,620.9199829101562,621.7963256835938,21799501
2026-01-16T20:00:00.000Z,621.7999877929688,622.1199951171875,621.510009765625,621.6900024414062,1144970
2026-01-16T20:30:00.000Z,621.6799926757812,621.9598999023438,620.969970703125,621.0499877929688,25770156
2026-01-16T21:00:00.000Z,621.045,625.3,620.7297,621.1,0
2026-01-16T21:30:00.000Z,621.07,621.26,620.9305,621.0256,0
2026-01-16T22:00:00.000Z,620.995,621.28,620.94,621.26,0
2026-01-16T22:30:00.000Z,621.095,653.111,620.675,621,0
2026-01-16T23:00:00.000Z,620.985,621.2986,620.68,621.275,0
2026-01-16T23:30:00.000Z,621.275,621.4,621.26,621.39,0
2026-01-20T09:00:00.000Z,609.81,611.6,607.85,608.1,0
2026-01-20T09:30:00.000Z,608,608.16,607.05,607.95,0
2026-01-20T10:00:00.000Z,607.93,609.69,607.4,609.36,0
2026-01-20T10:30:00.000Z,609.48,609.53,608.75,608.96,0
2026-01-20T11:00:00.000Z,608.92,610.18,608.9,609.45,0
2026-01-20T11:30:00.000Z,609.63,610.03,609,609.65,0
2026-01-20T12:00:00.000Z,609.7,610.89,609.38,610.41,0
2026-01-20T12:30:00.000Z,610.38,611.57,610.25,610.83,0
2026-01-20T13:00:00.000Z,609.8188,621.725,607.05,610.6476,0
2026-01-20T13:30:00.000Z,610.6738,621.26,609.075,609.78,0
2026-01-20T14:00:00.000Z,609.78,610.74,609.51,610.63,0
2026-01-20T14:30:00.000Z,610.530029296875,613.594970703125,610.3300170898438,612.5175170898438,9434855
2026-01-20T15:00:00.000Z,612.47998046875,613.47998046875,610.8900146484375,613.4359741210938,5775035
2026-01-20T15:30:00.000Z,613.4299926757812,614.780029296875,612.3099975585938,613.47998046875,4662155
2026-01-20T16:00:00.000Z,613.489990234375,615.0399780273438,612.77001953125,614.4500122070312,3559441
2026-01-20T16:30:00.000Z,614.4500122070312,615.0499877929688,612.8400268554688,614.2999877929688,16688847
2026-01-20T17:00:00.000Z,614.2899780273438,614.5,612.5900268554688,612.8806762695312,2298849
2026-01-20T17:30:00.000Z,612.8800048828125,612.8800048828125,610.9000244140625,611.7559814453125,3243002
2026-01-20T18:00:00.000Z,611.77001953125,612.2100219726562,610.6099853515625,610.6900024414062,17220620
2026-01-20T18:30:00.000Z,610.6599731445312,610.8699951171875,608.8204956054688,609.5255126953125,3141208
2026-01-20T19:00:00.000Z,609.52001953125,610.1300048828125,608.2999877929688,608.5900268554688,2476640
2026-01-20T19:30:00.000Z,608.5599975585938,609.0280151367188,607.780029296875,608.77001953125,2723396
2026-01-20T20:00:00.000Z,608.7899780273438,608.7899780273438,607.469970703125,607.77001953125,23960190
2026-01-20T20:30:00.000Z,607.7999877929688,608.1300048828125,607.0599975585938,608.0399780273438,5959035
2026-01-20T21:00:00.000Z,608.08,611.551,607.72,608.15,0
2026-01-20T21:30:00.000Z,608.11,608.2,607.6436,608.12,0
2026-01-20T22:00:00.000Z,608.08,608.2,607.9,608.04,0
2026-01-20T22:30:00.000Z,608.04,608.16,607.9,608.135,0
2026-01-20T23:00:00.000Z,608.16,608.9,608.05,608.34,0
2026-01-20T23:30:00.000Z,608.37,608.6,607.18,607.4204,0
2026-01-21T09:00:00.000Z,609.68,610.16,609.18,609.55,0
2026-01-21T09:30:00.000Z,609.46,609.5,607.9,607.9,0
2026-01-21T10:00:00.000Z,608.01,609.15,607.77,609.02,0
2026-01-21T10:30:00.000Z,609.12,609.28,608.45,608.56,0
2026-01-21T11:00:00.000Z,608.4,608.62,608.05,608.2,0
2026-01-21T11:30:00.000Z,608.3,608.57,605.76,605.88,0
2026-01-21T12:00:00.000Z,605.9,606.9,605.46,606.53,0
2026-01-21T12:30:00.000Z,606.55,606.95,605.6,606.91,0
2026-01-21T13:00:00.000Z,609.7888,610.658,605.45,606.61,0
2026-01-21T13:30:00.000Z,606.58,608.06,605.7697,606.825,0
2026-01-21T14:00:00.000Z,606.79,610.95,606.51,609.43,0
2026-01-21T14:30:00.000Z,609.469970703125,612.9299926757812,607.863525390625,612.5999755859375,7074504
2026-01-21T15:00:00.000Z,612.5999755859375,614.0800170898438,611.8900146484375,613.9044799804688,3397299
2026-01-21T15:30:00.000Z,614.1300048828125,616.489990234375,613.8699951171875,616.0549926757812,3137661
2026-01-21T16:00:00.000Z,616.0499877929688,616.619873046875,615.3900146484375,615.75,2178510
2026-01-21T16:30:00.000Z,615.75,615.7899780273438,610.0999755859375,610.3200073242188,4880717
2026-01-21T17:00:00.000Z,610.3099975585938,611.0863037109375,608.219970703125,609.75,3526159
2026-01-21T17:30:00.000Z,609.75,611.0501098632812,608.8499755859375,610.6799926757812,2230631
2026-01-21T18:00:00.000Z,610.6900024414062,610.8402709960938,608.4168701171875,610.4500122070312,18422941
2026-01-21T18:30:00.000Z,610.4600219726562,611.8599853515625,609.7000122070312,611.5700073242188,1645131
2026-01-21T19:00:00.000Z,611.5499877929688,615.1099853515625,610.3599853515625,615.0800170898438,2862812
2026-01-21T19:30:00.000Z,616.219970703125,620.280029296875,615.1599731445312,620.0900268554688,7069674
2026-01-21T20:00:00.000Z,620.0900268554688,620.4199829101562,616.4400024414062,616.4600830078125,3728043
2026-01-21T20:30:00.000Z,616.4600219726562,617.1900024414062,615.510009765625,616.1099853515625,57365944
2026-01-21T21:00:00.000Z,616.09,617.54,616.09,617.1,0
2026-01-21T21:30:00.000Z,617.1,617.15,616.28,616.98,0
2026-01-21T22:00:00.000Z,617.02,617.2,616.28,617.1,0
2026-01-21T22:30:00.000Z,617.11,617.38,616.28,617.36,0
2026-01-21T23:00:00.000Z,617.4,618.4802,616.28,618.2,0
2026-01-21T23:30:00.000Z,618.059,618.21,617.3799,618.05,0
2026-01-22T09:00:00.000Z,621.28,622.02,621,621.54,0
2026-01-22T09:30:00.000Z,621.54,621.96,621.46,621.66,0
2026-01-22T10:00:00.000Z,621.7,621.75,621,621.37,0
2026-01-22T10:30:00.000Z,621.45,621.6,621.3,621.4,0
2026-01-22T11:00:00.000Z,621.44,622.03,620.9,621.25,0
2026-01-22T11:30:00.000Z,621.2,621.72,620.99,621.05,0
2026-01-22T12:00:00.000Z,621.07,621.42,620.75,621.3,0
2026-01-22T12:30:00.000Z,621.3,621.54,620.98,621.44,0
2026-01-22T13:00:00.000Z,621.03,622.03,615.818,621.73,0
2026-01-22T13:30:00.000Z,621.64,622.62,616.28,622.54,0
2026-01-22T14:00:00.000Z,622.5329,622.6,607.825,622.35,0
2026-01-22T14:30:00.000Z,622.3900146484375,622.3900146484375,618.1500244140625,618.8099975585938,8811836
2026-01-22T15:00:00.000Z,618.8200073242188,619.530029296875,617.780029296875,619.0999755859375,2779489
2026-01-22T15:30:00.000Z,619.1300048828125,620.7100219726562,618.6300048828125,619.4400024414062,2207390
2026-01-22T16:00:00.000Z,619.4299926757812,621.3298950195312,619.3900146484375,621.0499877929688,1596458
2026-01-22T16:30:00.000Z,621.010009765625,621.6699829101562,620.72998046875,620.9201049804688,1061014
2026-01-22T17:00:00.000Z,620.9199829101562,621.5399780273438,620.5499877929688,621.1799926757812,981751
2026-01-22T17:30:00.000Z,621.219970703125,622.1900024414062,621.2000122070312,621.969970703125,906690
2026-01-22T18:00:00.000Z,621.9600219726562,622.239990234375,621.280029296875,621.6544799804688,945553
2026-01-22T18:30:00.000Z,621.6500244140625,621.9199829101562,620.9000244140625,621.0499877929688,791071
2026-01-22T19:00:00.000Z,621.030029296875,622.030029296875,621,621.9099731445312,733750
2026-01-22T19:30:00.000Z,621.9099731445312,622,620.1099853515625,620.239990234375,1136373
2026-01-22T20:00:00.000Z,620.219970703125,620.8250122070312,619.469970703125,619.5,1571791
2026-01-22T20:30:00.000Z,619.47998046875,620.8200073242188,618.9099731445312,620.7899780273438,19414602
2026-01-22T21:00:00.000Z,620.75,621.1,619.97,620.73,0
2026-01-22T21:30:00.000Z,620.76,620.765,619.52,620.01,0
2026-01-22T22:00:00.000Z,620,620.76,619.72,619.9301,0
2026-01-22T22:30:00.000Z,619.95,619.965,619.69,619.8,0
2026-01-22T23:00:00.000Z,619.74,620.76,618.82,619.6323,0
2026-01-22T23:30:00.000Z,619.63,619.9592,619.2815,619.6718,0
2026-01-23T09:00:00.000Z,619.54,620.21,619.37,619.6,0
2026-01-23T09:30:00.000Z,619.6,619.6,618.1,618.55,0
2026-01-23T10:00:00.000Z,618.56,618.85,618.39,618.6,0
2026-01-23T10:30:00.000Z,618.56,618.85,618.36,618.85,0
2026-01-23T11:00:00.000Z,618.9,620.62,618.78,620.62,0
2026-01-23T11:30:00.000Z,620.6,620.89,619.5,619.7,0
2026-01-23T12:00:00.000Z,619.69,620.15,619.5,619.97,0
2026-01-23T12:30:00.000Z,619.91,620.28,619.169,620.16,0
2026-01-23T13:00:00.000Z,619.65,622.67,618.1134,618.9,0
2026-01-23T13:30:00.000Z,618.86,620.76,618.58,618.84,0
2026-01-23T14:00:00.000Z,618.88,619.8,618.495,619.69,0
2026-01-23T14:30:00.000Z,619.6900024414062,621.1300048828125,618.6500244140625,621.1300048828125,4151833
2026-01-23T15:00:00.000Z,621.0800170898438,623.4600219726562,621.0800170898438,623.0499877929688,3373739
2026-01-23T15:30:00.000Z,623.0700073242188,624.969970703125,623.0299072265625,624.9450073242188,2088334
2026-01-23T16:00:00.000Z,624.9500122070312,625.39990234375,623.8170776367188,624.090087890625,2061368
2026-01-23T16:30:00.000Z,624.0900268554688,624.9600219726562,623.3800048828125,624.0399780273438,1903394
2026-01-23T17:00:00.000Z,624.0499877929688,624.489990234375,623.510009765625,624.260009765625,1018698
2026-01-23T17:30:00.000Z,624.280029296875,624.3099975585938,621.5349731445312,621.760009765625,1946270
2026-01-23T18:00:00.000Z,621.780029296875,623.4879760742188,621.6699829101562,623.2050170898438,1516305
2026-01-23T18:30:00.000Z,623.219970703125,623.4400024414062,622.280029296875,622.5599975585938,1212516
2026-01-23T19:00:00.000Z,622.5700073242188,623.739990234375,622.52001953125,623.0349731445312,1107072
2026-01-23T19:30:00.000Z,623.030029296875,623.3400268554688,622.4099731445312,623.1099853515625,1037707
2026-01-23T20:00:00.000Z,623.0900268554688,623.1799926757812,621.7399291992188,622.2000122070312,27046261
2026-01-23T20:30:00.000Z,622.1950073242188,623.260009765625,621.8599853515625,622.780029296875,3179553
2026-01-23T21:00:00.000Z,622.79,622.85,621.3,621.66,0
2026-01-23T21:30:00.000Z,621.66,621.8696,621.41,621.56,0
2026-01-23T22:00:00.000Z,621.57,622.72,621.23,621.5,0
2026-01-23T22:30:00.000Z,621.51,621.6099,621.26,621.39,0
2026-01-23T23:00:00.000Z,621.4,621.74,621.36,621.6872,0
2026-01-23T23:30:00.000Z,621.6,621.75,621.5,621.56,0
2026-01-26T09:00:00.000Z,622.68,622.85,621.73,621.81,0
2026-01-26T09:30:00.000Z,621.72,621.74,619.25,620.1,0
2026-01-26T10:00:00.000Z,620.01,620.93,620,620.88,0
2026-01-26T10:30:00.000Z,620.89,621.4,620.8,620.85,0
2026-01-26T11:00:00.000Z,620.88,621.04,620.63,620.82,0
2026-01-26T11:30:00.000Z,620.9,621.35,620.8,621.3,0
2026-01-26T12:00:00.000Z,621.26,622.34,621.25,621.81,0
2026-01-26T12:30:00.000Z,621.9,621.96,621.47,621.78,0
2026-01-26T13:00:00.000Z,622.58,622.9775,619.2292,621.7892,0
2026-01-26T13:30:00.000Z,621.8,622.72,621.0297,622.46,0
2026-01-26T14:00:00.000Z,622.45,623.2,622.38,623.2,0
2026-01-26T14:30:00.000Z,623.1900024414062,625.6900024414062,622.1199951171875,625.294921875,4082095
2026-01-26T15:00:00.000Z,625.280029296875,626.4500122070312,624.4550170898438,625.489990234375,5841325
2026-01-26T15:30:00.000Z,625.47998046875,626.75,625.2000122070312,626.3350219726562,1280546
2026-01-26T16:00:00.000Z,626.3300170898438,627,625.6199951171875,626.9000244140625,1594387
2026-01-26T16:30:00.000Z,626.9299926757812,627.4400024414062,626.489990234375,626.9349975585938,1312980
2026-01-26T17:00:00.000Z,626.9400024414062,627.6099853515625,626.8599853515625,627.0900268554688,1017256
2026-01-26T17:30:00.000Z,627.0800170898438,627.1599731445312,626.3599853515625,626.5698852539062,805001
2026-01-26T18:00:00.000Z,626.5750122070312,627.1400146484375,626.1701049804688,626.97998046875,1000239
2026-01-26T18:30:00.000Z,626.97998046875,627.5499877929688,626.4600219726562,626.7999877929688,897069
2026-01-26T19:00:00.000Z,626.7899780273438,627.1300048828125,626.4600219726562,626.8200073242188,674124
2026-01-26T19:30:00.000Z,626.7999877929688,627.1099853515625,626.3099975585938,626.3200073242188,778816
2026-01-26T20:00:00.000Z,626.3400268554688,626.5880126953125,626.0499877929688,626.3699951171875,812396
2026-01-26T20:30:00.000Z,626.3800048828125,626.719970703125,625.4000854492188,625.47998046875,17562761
2026-01-26T21:00:00.000Z,625.48,626.1217,625.25,626.105,0
2026-01-26T21:30:00.000Z,626.06,626.08,616.0579,625.865,0
2026-01-26T22:00:00.000Z,625.89,626.03,625.46,625.59,0
2026-01-26T22:30:00.000Z,625.6,625.62,625.5,625.61,0
2026-01-26T23:00:00.000Z,625.68,626.71,625.4136,626.26,0
2026-01-26T23:30:00.000Z,626.289,626.57,626.12,626.5401,0
2026-01-27T09:00:00.000Z,628.89,629.18,628.62,628.94,0
2026-01-27T09:30:00.000Z,628.96,629,628.62,628.71,0
2026-01-27T10:00:00.000Z,628.76,629.31,628.72,629.29,0
2026-01-27T10:30:00.000Z,629.25,629.5,629.12,629.43,0
2026-01-27T11:00:00.000Z,629.48,629.54,629.15,629.44,0
2026-01-27T11:30:00.000Z,629.45,630.35,629.42,630.1,0
2026-01-27T12:00:00.000Z,630.07,630.1,629.22,629.26,0
2026-01-27T12:30:00.000Z,629.21,629.73,629.14,629.4,0
2026-01-27T13:00:00.000Z,630.02,630.3311,624.991,629.38,0
2026-01-27T13:30:00.000Z,629.3729,629.5,625.46,629.09,0
2026-01-27T14:00:00.000Z,629.09,629.53,628.88,628.8993,0
2026-01-27T14:30:00.000Z,628.9000244140625,630.6900024414062,627.3400268554688,630.5599975585938,4412192
2026-01-27T15:00:00.000Z,630.6199951171875,631.0700073242188,629.8499755859375,630.3200073242188,2254141
2026-01-27T15:30:00.000Z,630.3300170898438,631.6400146484375,630.239990234375,631.1702880859375,1725870
2026-01-27T16:00:00.000Z,631.1799926757812,631.8300170898438,631.0399780273438,631.4349975585938,1107387
2026-01-27T16:30:00.000Z,631.469970703125,631.6599731445312,631.1300048828125,631.1900024414062,1053203
2026-01-27T17:00:00.000Z,631.1900024414062,631.405029296875,630.5150146484375,631.2999877929688,1368213
