Date,Open,High,Low,Close,Volume
2026-01-05T22:35:00.000Z,687.67,687.92,687.55,687.62,0
2026-01-05T22:40:00.000Z,687.635,688.1,687.57,687.84,0
2026-01-05T22:45:00.000Z,687.84,687.97,687.64,687.775,0
2026-01-05T22:50:00.000Z,687.8462,687.85,687.7,687.8,0
2026-01-05T22:55:00.000Z,687.8,687.84,687.73,687.8302,0
2026-01-05T23:00:00.000Z,687.83,687.9458,687.63,687.7939,0
2026-01-05T23:05:00.000Z,687.7614,687.8682,687.7,687.8682,0
2026-01-05T23:10:00.000Z,687.845,687.9482,687.765,687.84,0
2026-01-05T23:15:00.000Z,687.84,687.84,687.58,687.7117,0
2026-01-05T23:20:00.000Z,687.7,687.795,687.61,687.67,0
2026-01-05T23:25:00.000Z,687.67,687.79,687.67,687.74,0
2026-01-05T23:30:00.000Z,687.7212,687.735,687.34,687.34,0
2026-01-05T23:35:00.000Z,687.36,687.48,687.3397,687.42,0
2026-01-05T23:40:00.000Z,687.4077,687.5015,687.35,687.5,0
2026-01-05T23:45:00.000Z,687.4516,687.5037,687.4,687.429,0
2026-01-05T23:50:00.000Z,687.42,687.439,687.32,687.379,0
2026-01-05T23:55:00.000Z,687.36,687.45,687.34,687.35,0
2026-01-06T09:00:00.000Z,686.95,687.165,686.9,687,0
2026-01-06T09:05:00.000Z,687.06,687.15,686.89,687.05,0
2026-01-06T09:10:00.000Z,687.05,687.3,687.05,687.19,0
2026-01-06T09:15:00.000Z,687.26,687.38,687.04,687.16,0
2026-01-06T09:20:00.000Z,687.17,687.17,686.97,687.09,0
2026-01-06T09:25:00.000Z,687.06,687.15,686.97,687.04,0
2026-01-06T09:30:00.000Z,687.01,687.12,686.88,686.97,0
2026-01-06T09:35:00.000Z,687.01,687.19,687.01,687.14,0
2026-01-06T09:40:00.000Z,687.19,687.36,687.19,687.35,0
2026-01-06T09:45:00.000Z,687.29,687.3,687.16,687.3,0
2026-01-06T09:50:00.000Z,687.26,687.72,687.18,687.4,0
2026-01-06T09:55:00.000Z,687.38,687.5,687.23,687.25,0
2026-01-06T10:00:00.000Z,687.27,687.3,687.18,687.22,0
2026-01-06T10:05:00.000Z,687.17,687.34,687.15,687.29,0
2026-01-06T10:10:00.000Z,687.39,687.44,687.24,687.25,0
2026-01-06T10:15:00.000Z,687.25,687.27,687.19,687.24,0
2026-01-06T10:20:00.000Z,687.22,687.27,687.11,687.21,0
2026-01-06T10:25:00.000Z,687.21,687.31,687.2,687.22,0
2026-01-06T10:30:00.000Z,687.27,687.37,687.21,687.33,0
2026-01-06T10:35:00.000Z,687.3,687.41,687.28,687.38,0
2026-01-06T10:40:00.000Z,687.45,687.46,687.32,687.44,0
2026-01-06T10:45:00.000Z,687.44,687.47,687.31,687.32,0
2026-01-06T10:50:00.000Z,687.27,687.47,687.25,687.44,0
2026-01-06T10:55:00.000Z,687.44,687.47,687.35,687.35,0
2026-01-06T11:00:00.000Z,687.33,687.49,687.31,687.47,0
2026-01-06T11:05:00.000Z,687.48,687.5,687.38,687.5,0
2026-01-06T11:10:00.000Z,687.5,687.54,687.43,687.44,0
2026-01-06T11:15:00.000Z,687.4,687.44,687.33,687.44,0
2026-01-06T11:20:00.000Z,687.47,687.58,687.38,687.48,0
2026-01-06T11:25:00.000Z,687.48,687.5,687.36,687.36,0
2026-01-06T11:30:00.000Z,687.38,687.47,687.35,687.42,0
2026-01-06T11:35:00.000Z,687.42,687.43,687.28,687.32,0
2026-01-06T11:40:00.000Z,687.34,687.38,687.24,687.32,0
2026-01-06T11:45:00.000Z,687.36,687.38,687.19,687.25,0
2026-01-06T11:50:00.000Z,687.25,687.39,687.25,687.39,0
2026-01-06T11:55:00.000Z,687.39,687.51,687.28,687.28,0
2026-01-06T12:00:00.000Z,687.26,687.4,687.2,687.28,0
2026-01-06T12:05:00.000Z,687.27,687.45,687.24,687.39,0
2026-01-06T12:10:00.000Z,687.39,687.66,687.39,687.6,0
2026-01-06T12:15:00.000Z,687.58,687.7,687.57,687.58,0
2026-01-06T12:20:00.000Z,687.59,687.67,687.53,687.63,0
2026-01-06T12:25:00.000Z,687.61,687.68,687.6,687.67,0
2026-01-06T12:30:00.000Z,687.67,687.72,687.55,687.61,0
2026-01-06T12:35:00.000Z,687.65,687.71,687.6,687.64,0
2026-01-06T12:40:00.000Z,687.66,687.98,687.65,687.95,0
2026-01-06T12:45:00.000Z,687.96,688.06,687.93,688.02,0
2026-01-06T12:50:00.000Z,688.021,688.04,687.93,687.94,0
2026-01-06T12:55:00.000Z,687.92,688.19,687.92,688.07,0
2026-01-06T13:00:00.000Z,688.06,689.08,686.44,688.12,0
2026-01-06T13:05:00.000Z,688.1252,688.1252,687.72,687.9124,0
2026-01-06T13:10:00.000Z,687.9382,688.09,687.76,687.97,0
2026-01-06T13:15:00.000Z,687.98,688.155,687.87,687.88,0
2026-01-06T13:20:00.000Z,687.89,687.98,687.8,687.95,0
2026-01-06T13:25:00.000Z,687.945,687.98,687.66,687.755,0
2026-01-06T13:30:00.000Z,687.76,687.95,687.67,687.89,0
2026-01-06T13:35:00.000Z,687.89,687.98,687.75,687.85,0
2026-01-06T13:40:00.000Z,687.8563,687.9399,687.74,687.765,0
2026-01-06T13:45:00.000Z,687.75,687.7705,682.74,687.5563,0
2026-01-06T13:50:00.000Z,687.5702,687.6,687.1695,687.5492,0
2026-01-06T13:55:00.000Z,687.56,687.7902,687.56,687.645,0
2026-01-06T14:00:00.000Z,687.63,687.68,687.2795,687.48,0
2026-01-06T14:05:00.000Z,687.45,687.57,687.33,687.36,0
2026-01-06T14:10:00.000Z,687.36,687.56,687.31,687.5,0
2026-01-06T14:30:00.000Z,688.4600219726562,688.6199951171875,688.0900268554688,688.5599975585938,2029870
2026-01-06T14:35:00.000Z,688.030029296875,688.4600219726562,688.02001953125,688.1699829101562,1811384
2026-01-06T14:40:00.000Z,688.1799926757812,688.5250244140625,687.780029296875,688.5,1153061
2026-01-06T14:45:00.000Z,688.5,689.3900146484375,688.47998046875,689.2349853515625,1393479
2026-01-06T14:50:00.000Z,689.239990234375,689.8800048828125,689.2100219726562,689.7249755859375,1560048
2026-01-06T14:55:00.000Z,689.719970703125,690.1599731445312,689.6500244140625,690.0750122070312,1351656
2026-01-06T15:00:00.000Z,690.0750122070312,690.3800048828125,689.989990234375,690.125,1351312
2026-01-06T15:05:00.000Z,690.1300048828125,690.5999755859375,690.0900268554688,690.1900024414062,1266746
2026-01-06T15:10:00.000Z,690.1900024414062,690.6400146484375,690.1099853515625,690.60498046875,1020559
2026-01-06T15:15:00.000Z,690.6099853515625,690.6900024414062,690.2750244140625,690.510009765625,1085119
2026-01-06T15:20:00.000Z,690.510009765625,690.6513061523438,690.1199951171875,690.610107421875,615468
2026-01-06T15:25:00.000Z,690.7849731445312,690.7999267578125,690.530029296875,690.5349731445312,789384
2026-01-06T15:30:00.000Z,690.5549926757812,690.5549926757812,690.0499877929688,690.1099853515625,940421
2026-01-06T15:35:00.000Z,690.0999755859375,690.1400146484375,689.8419799804688,690.0299072265625,1122049
2026-01-06T15:40:00.000Z,689.9099731445312,689.9400024414062,689.6799926757812,689.7899780273438,1034154
2026-01-06T15:45:00.000Z,689.780029296875,689.98876953125,689.7349853515625,689.8800048828125,971934
2026-01-06T15:50:00.000Z,689.8099975585938,689.8099975585938,689.1300048828125,689.239990234375,1132042
2026-01-06T15:55:00.000Z,689.239990234375,689.239990234375,688.8200073242188,689.1599731445312,1183781
2026-01-06T16:00:00.000Z,688.864990234375,689.0700073242188,688.8099975585938,688.8200073242188,903485
2026-01-06T16:05:00.000Z,688.6900024414062,688.7000122070312,688.4299926757812,688.60498046875,1236137
2026-01-06T16:10:00.000Z,688.9478149414062,688.97998046875,688.8300170898438,688.864990234375,854938
2026-01-06T16:15:00.000Z,688.864990234375,688.97998046875,688.8400268554688,688.9199829101562,484489
2026-01-06T16:20:00.000Z,688.864990234375,689.4450073242188,688.8250122070312,689.3900146484375,501770
2026-01-06T16:25:00.000Z,689.3800048828125,689.3900146484375,688.9099731445312,689.0449829101562,669864
2026-01-06T16:30:00.000Z,689.0499877929688,689.260009765625,688.97998046875,689.219970703125,204465
2026-01-06T16:35:00.000Z,689.2550048828125,689.2550048828125,688.969970703125,689.1799926757812,1314949
2026-01-06T16:40:00.000Z,689.1900024414062,689.2159423828125,688.7366943359375,688.75,521054
2026-01-06T16:45:00.000Z,688.8499755859375,689.2612915039062,688.7902221679688,689.22998046875,1627854
2026-01-06T16:50:00.000Z,689.280029296875,689.5260009765625,689.2750244140625,689.344970703125,489755
2026-01-06T16:55:00.000Z,689.3300170898438,689.4600219726562,689.1300048828125,689.4299926757812,479159
2026-01-06T17:00:00.000Z,689.4299926757812,689.4550170898438,689.2050170898438,689.2999877929688,254787
2026-01-06T17:05:00.000Z,689.52001953125,689.8699951171875,689.52001953125,689.8200073242188,541602
2026-01-06T17:10:00.000Z,689.8300170898438,689.9600219726562,689.75,689.9600219726562,246083
2026-01-06T17:15:00.000Z,689.9949951171875,690.13671875,689.9849853515625,690.0501098632812,448549
2026-01-06T17:20:00.000Z,690.3699951171875,690.5349731445312,690.364990234375,690.4000244140625,880012
2026-01-06T17:25:00.000Z,690.4000244140625,690.5700073242188,690.4000244140625,690.469970703125,550669
2026-01-06T17:30:00.000Z,690.6300048828125,690.7100219726562,690.5399780273438,690.6900024414062,640248
2026-01-06T17:35:00.000Z,690.8200073242188,690.9000244140625,690.719970703125,690.8900146484375,723445
2026-01-06T17:40:00.000Z,690.7899780273438,690.8499755859375,690.5999755859375,690.7872924804688,966851
2026-01-06T17:45:00.000Z,690.7899780273438,690.8049926757812,690.6699829101562,690.780029296875,439787
2026-01-06T17:50:00.000Z,690.780029296875,690.9099731445312,690.7249755859375,690.907470703125,346664
2026-01-06T17:55:00.000Z,690.9000244140625,690.9749755859375,690.8400268554688,690.9450073242188,374625
2026-01-06T18:00:00.000Z,690.9500122070312,690.97998046875,690.6599731445312,690.8200073242188,408635
2026-01-06T18:05:00.000Z,690.6500244140625,690.75,690.5499877929688,690.7432861328125,414025
2026-01-06T18:10:00.000Z,690.8099975585938,690.89501953125,690.760009765625,690.8699951171875,341351
2026-01-06T18:15:00.000Z,691.0250244140625,691.2000122070312,691.0250244140625,691.1199951171875,724313
2026-01-06T18:20:00.000Z,691.1199951171875,691.1599731445312,690.9249877929688,691.0449829101562,376239
2026-01-06T18:25:00.000Z,691.0399780273438,691.0800170898438,690.8300170898438,690.8701782226562,283929
2026-01-06T18:30:00.000Z,690.8800048828125,690.989990234375,690.6771850585938,690.760009765625,383672
2026-01-06T18:35:00.000Z,690.760009765625,691.0399780273438,690.760009765625,691.030029296875,216981
2026-01-06T18:40:00.000Z,691.0609741210938,691.385009765625,691.0499877929688,691.3699951171875,634071
2026-01-06T18:45:00.000Z,691.3699951171875,691.6849975585938,691.3599853515625,691.5875854492188,770893
2026-01-06T18:50:00.000Z,691.5900268554688,691.625,691.510009765625,691.6199951171875,379878
2026-01-06T18:55:00.000Z,691.530029296875,691.6400146484375,691.5050048828125,691.6099853515625,347128
2026-01-06T19:00:00.000Z,691.8400268554688,691.8699951171875,691.7100219726562,691.719970703125,870778
2026-01-06T19:05:00.000Z,691.719970703125,691.8400268554688,691.7050170898438,691.780029296875,441436
2026-01-06T19:10:00.000Z,691.7899780273438,692.0399780273438,691.7899780273438,692.0399780273438,433320
2026-01-06T19:15:00.000Z,692.02001953125,692.0556030273438,691.9500122070312,691.989990234375,559616
2026-01-06T19:20:00.000Z,692.0449829101562,692.1199951171875,691.9600219726562,692.094970703125,547371
2026-01-06T19:25:00.000Z,692.0958862304688,692.1199951171875,691.9349975585938,691.9400024414062,470795
2026-01-06T19:30:00.000Z,691.947998046875,692.0800170898438,691.927978515625,692.010009765625,435547
2026-01-06T19:35:00.000Z,691.9400024414062,691.9749755859375,691.9000244140625,691.9450073242188,452431
2026-01-06T19:40:00.000Z,692,692.1599731445312,692,692.0800170898438,754090
2026-01-06T19:45:00.000Z,692.0800170898438,692.125,691.989990234375,692.010009765625,341689
2026-01-06T19:50:00.000Z,692.0198974609375,692.030029296875,691.8200073242188,691.844970703125,514794
2026-01-06T19:55:00.000Z,691.840087890625,691.9199829101562,691.8200073242188,691.9000244140625,195651
2026-01-06T20:00:00.000Z,691.905029296875,692.1699829101562,691.905029296875,692.1099853515625,843206
2026-01-06T20:05:00.000Z,692.1099853515625,692.176025390625,692,692.0499877929688,424180
2026-01-06T20:10:00.000Z,691.93798828125,692.1099853515625,691.9299926757812,692.0599975585938,550654
2026-01-06T20:15:00.000Z,692.0599975585938,692.239990234375,691.989990234375,692.02001953125,859091
2026-01-06T20:20:00.000Z,692.030029296875,692.030029296875,691.969970703125,692.0200805664062,115920
2026-01-06T20:25:00.000Z,691.989990234375,692.0399780273438,691.969970703125,692.02001953125,787833
2026-01-06T20:30:00.000Z,691.9500122070312,691.9849853515625,691.9450073242188,691.9650268554688,495723
2026-01-06T20:35:00.000Z,691.9600219726562,692.219970703125,691.9600219726562,692.1799926757812,1991187
2026-01-06T20:40:00.000Z,692.1749877929688,692.22998046875,692.14501953125,692.2100219726562,186122
2026-01-06T20:45:00.000Z,692.0900268554688,692.1900024414062,692.0349731445312,692.0900268554688,1630862
2026-01-06T20:50:00.000Z,692.0800170898438,692.260009765625,692,692.2249755859375,2006932
2026-01-06T20:55:00.000Z,692.22998046875,692.3150024414062,692.030029296875,692.0499877929688,640046
2026-01-06T21:00:00.000Z,691.98,691.99,691.81,691.9485,0
2026-01-06T21:05:00.000Z,691.95,692.03,691.855,691.97,0
2026-01-06T21:10:00.000Z,691.97,692.01,691.81,691.92,0
2026-01-06T21:15:00.000Z,691.91,691.99,691.81,691.99,0
2026-01-06T21:20:00.000Z,691.985,691.99,691.81,691.935,0
2026-01-06T21:25:00.000Z,691.92,691.96,687.6458,691.92,0
2026-01-06T21:30:00.000Z,691.91,691.9494,691.8,691.9494,0
2026-01-06T21:35:00.000Z,691.932,692.03,691.92,691.98,0
2026-01-06T21:40:00.000Z,691.9707,692.07,691.81,692.05,0
2026-01-06T21:45:00.000Z,692.03,692.08,691.81,692.06,0
2026-01-06T21:50:00.000Z,692.05,692.13,692.04,692.08,0
2026-01-06T21:55:00.000Z,692.065,692.09,691.81,692.03,0
2026-01-06T22:00:00.000Z,692.059,692.1,687.86,692.02,0
2026-01-06T22:05:00.000Z,692.02,692.1,692,692.04,0
2026-01-06T22:10:00.000Z,692.0693,692.0693,692,692.015,0
2026-01-06T22:15:00.000Z,692.02,692.05,692,692.02,0
2026-01-06T22:20:00.000Z,692.02,692.039,691.97,691.995,0
2026-01-06T22:25:00.000Z,692,692,691.94,691.94,0
2026-01-06T22:30:00.000Z,691.95,692,691.94,691.94,0
2026-01-06T22:35:00.000Z,691.9415,692.05,691.94,692.02,0
2026-01-06T22:40:00.000Z,692.0103,692.1,692,692.02,0
2026-01-06T22:45:00.000Z,692.0165,692.05,691.9907,692.0077,0
2026-01-06T22:50:00.000Z,692.0047,692.05,691.99,692.05,0
2026-01-06T22:55:00.000Z,692.02,692.05,691.9595,692.049,0
2026-01-06T23:00:00.000Z,692.05,692.32,691.94,692.19,0
2026-01-06T23:05:00.000Z,692.185,692.19,692.0097,692.14,0
2026-01-06T23:10:00.000Z,692.14,692.19,692.005,692.021,0
2026-01-06T23:15:00.000Z,692.05,692.09,691.99,692.03,0
2026-01-06T23:20:00.000Z,692.0391,692.06,691.89,692,0
2026-01-06T23:25:00.000Z,691.985,692.04,691.91,691.9995,0
2026-01-06T23:30:00.000Z,691.999,692,691.89,691.92,0
2026-01-06T23:35:00.000Z,691.9199,691.95,691.87,691.88,0
2026-01-06T23:40:00.000Z,691.9,691.92,691.84,691.87,0
2026-01-06T23:45:00.000Z,691.87,692.02,691.85,691.9,0
2026-01-06T23:50:00.000Z,691.9,692.0396,691.9,692.02,0
2026-01-06T23:55:00.000Z,691.9917,692.0498,691.84,691.84,0
2026-01-07T09:00:00.000Z,691.85,691.85,690,691.26,0
2026-01-07T09:05:00.000Z,691.21,691.22,691.01,691.09,0
2026-01-07T09:10:00.000Z,691.15,691.22,691.07,691.13,0
2026-01-07T09:15:00.000Z,691.13,691.17,691,691.02,0
2026-01-07T09:20:00.000Z,691.01,691.05,690.93,691.02,0
2026-01-07T09:25:00.000Z,691.02,691.17,690.96,691.13,0
2026-01-07T09:30:00.000Z,691.15,691.29,691.09,691.29,0
2026-01-07T09:35:00.000Z,691.26,691.26,691.07,691.07,0
2026-01-07T09:40:00.000Z,691.07,691.2,690.98,691.18,0
2026-01-07T09:45:00.000Z,691.19,691.29,691.18,691.19,0
2026-01-07T09:50:00.000Z,691.17,691.17,691.13,691.15,0
2026-01-07T09:55:00.000Z,691.15,691.23,691.13,691.18,0
2026-01-07T10:00:00.000Z,691.15,691.23,691.08,691.23,0
2026-01-07T10:05:00.000Z,691.22,691.36,691.22,691.27,0
2026-01-07T10:10:00.000Z,691.29,691.44,691.28,691.4,0
2026-01-07T10:15:00.000Z,691.38,691.38,691.18,691.18,0
2026-01-07T10:20:00.000Z,691.17,691.21,691.08,691.16,0
2026-01-07T10:25:00.000Z,691.12,691.15,690.91,690.91,0
2026-01-07T10:30:00.000Z,690.92,690.95,690.83,690.9,0
2026-01-07T10:35:00.000Z,690.94,691.08,690.94,691.02,0
2026-01-07T10:40:00.000Z,691.04,691.07,690.96,691.01,0
2026-01-07T10:45:00.000Z,691.02,691.02,690.94,690.95,0
2026-01-07T10:50:00.000Z,690.99,691.07,690.97,691,0
2026-01-07T10:55:00.000Z,691.03,691.14,691,691.14,0
2026-01-07T11:00:00.000Z,691.13,691.15,691.05,691.1,0
2026-01-07T11:05:00.000Z,691.12,691.16,691.02,691.06,0
2026-01-07T11:10:00.000Z,691.03,691.34,691.03,691.26,0
2026-01-07T11:15:00.000Z,691.25,691.33,691.22,691.33,0
2026-01-07T11:20:00.000Z,691.31,691.33,691.22,691.25,0
2026-01-07T11:25:00.000Z,691.2,691.24,691.13,691.18,0
2026-01-07T11:30:00.000Z,691.2,691.36,691.12,691.34,0
2026-01-07T11:35:00.000Z,691.37,691.46,691.34,691.42,0
2026-01-07T11:40:00.000Z,691.42,691.48,691.4,691.41,0
2026-01-07T11:45:00.000Z,691.43,691.43,691.33,691.39,0
2026-01-07T11:50:00.000Z,691.41,691.5,691.36,691.5,0
2026-01-07T11:55:00.000Z,691.5,691.57,691.47,691.53,0
2026-01-07T12:00:00.000Z,691.56,691.64,691.51,691.61,0
2026-01-07T12:05:00.000Z,691.54,691.65,691.53,691.62,0
2026-01-07T12:10:00.000Z,691.6,691.72,691.54,691.56,0
2026-01-07T12:15:00.000Z,691.56,691.68,691.53,691.68,0
2026-01-07T12:20:00.000Z,691.67,691.75,691.63,691.7,0
2026-01-07T12:25:00.000Z,691.73,691.76,691.62,691.68,0
2026-01-07T12:30:00.000Z,691.68,691.68,691.31,691.41,0
2026-01-07T12:35:00.000Z,691.41,691.47,691.28,691.47,0
2026-01-07T12:40:00.000Z,691.43,691.65,691.37,691.59,0
2026-01-07T12:45:00.000Z,691.59,691.8,691.59,691.79,0
2026-01-07T12:50:00.000Z,691.74,691.76,691.61,691.64,0
2026-01-07T12:55:00.000Z,691.62,691.7,691.5,691.63,0
2026-01-07T13:00:00.000Z,691.63,691.93,690.8628,691.575,0
2026-01-07T13:05:00.000Z,691.575,691.81,691.34,691.42,0
2026-01-07T13:10:00.000Z,691.41,691.5975,691.33,691.55,0
2026-01-07T13:15:00.000Z,691.5,691.7781,691.5,691.67,0
2026-01-07T13:20:00.000Z,691.67,691.84,691.64,691.7405,0
2026-01-07T13:25:00.000Z,691.74,691.95,691.73,691.935,0
2026-01-07T13:30:00.000Z,691.945,692.22,691.91,691.91,0
2026-01-07T13:35:00.000Z,691.91,692.18,691.83,692.16,0
2026-01-07T13:40:00.000Z,692.17,692.29,692.08,692.2,0
2026-01-07T13:45:00.000Z,692.2,692.27,691.81,692.19,0
2026-01-07T13:50:00.000Z,692.1795,692.29,691.99,692.25,0
2026-01-07T13:55:00.000Z,692.22,692.28,692.19,692.23,0
2026-01-07T14:00:00.000Z,692.23,692.25,691.9797,692.02,0
2026-01-07T14:05:00.000Z,692,692.02,691.79,691.97,0
2026-01-07T14:10:00.000Z,691.95,692.04,691.9097,691.94,0
2026-01-07T14:30:00.000Z,692.1900024414062,692.4299926757812,691.7100219726562,691.8643798828125,2538461
2026-01-07T14:35:00.000Z,691.8699951171875,692.4199829101562,691.8699951171875,692.4099731445312,1038888
2026-01-07T14:40:00.000Z,692.4199829101562,692.7949829101562,692.2512817382812,692.7412719726562,1161137
2026-01-07T14:45:00.000Z,692.7421264648438,693.0900268554688,692.6300048828125,692.6900024414062,1268921
2026-01-07T14:50:00.000Z,692.6900024414062,692.8499755859375,692.3800048828125,692.5599975585938,799412
2026-01-07T14:55:00.000Z,692.5700073242188,692.8350219726562,692.489990234375,692.5665283203125,630639
2026-01-07T15:00:00.000Z,692.5999755859375,692.77001953125,691.594970703125,691.9000244140625,1560072
2026-01-07T15:05:00.000Z,691.905029296875,692.2999877929688,691.75,691.969970703125,1015061
2026-01-07T15:10:00.000Z,691.969970703125,692.010009765625,691.530029296875,691.6199951171875,765345
2026-01-07T15:15:00.000Z,691.6199951171875,691.6400146484375,691.1199951171875,691.25,1197460
2026-01-07T15:20:00.000Z,691.239990234375,691.6799926757812,691.0999755859375,691.5700073242188,961396
2026-01-07T15:25:00.000Z,691.5800170898438,691.9395141601562,691.260009765625,691.6719970703125,716397
2026-01-07T15:30:00.000Z,691.6699829101562,692.1599731445312,691.4299926757812,692.1209716796875,963963
2026-01-07T15:35:00.000Z,692.1199951171875,692.52001953125,690.9600219726562,691.7999877929688,2083872
2026-01-07T15:40:00.000Z,691.8099975585938,692.25,691.530029296875,691.72998046875,1021749
2026-01-07T15:45:00.000Z,691.72998046875,692.4249877929688,691.6699829101562,692.3900146484375,696995
2026-01-07T15:50:00.000Z,692.4000244140625,692.510009765625,692.260009765625,692.4199829101562,605802
2026-01-07T15:55:00.000Z,692.4197998046875,692.5999755859375,692.3300170898438,692.5050048828125,496535
2026-01-07T16:00:00.000Z,692.510009765625,692.8250122070312,692.4400024414062,692.719970703125,629883
2026-01-07T16:05:00.000Z,692.719970703125,692.7550048828125,692.5460205078125,692.6199951171875,439854
2026-01-07T16:10:00.000Z,692.6400146484375,692.6599731445312,692.4199829101562,692.5850219726562,444848
2026-01-07T16:15:00.000Z,692.5850219726562,692.7050170898438,692.5349731445312,692.6199951171875,414803
2026-01-07T16:20:00.000Z,692.6099853515625,692.6099853515625,692.3099975585938,692.39501953125,535299
2026-01-07T16:25:00.000Z,692.3900146484375,692.4099731445312,691.9199829101562,692.25,656014
2026-01-07T16:30:00.000Z,692.25,692.530029296875,692.1682739257812,692.344970703125,750163
2026-01-07T16:35:00.000Z,692.3699951171875,692.4849853515625,692.27001953125,692.4299926757812,389044
2026-01-07T16:40:00.000Z,692.4299926757812,693.25,692.4249877929688,693.2000732421875,785401
2026-01-07T16:45:00.000Z,693.2100219726562,693.4299926757812,693.1099853515625,693.1799926757812,856358
2026-01-07T16:50:00.000Z,693.1749877929688,693.3300170898438,693.0399780273438,693.3300170898438,530227
2026-01-07T16:55:00.000Z,693.3400268554688,693.5599975585938,693.3300170898438,693.5050048828125,607796
2026-01-07T17:00:00.000Z,693.52001953125,693.72998046875,693.469970703125,693.6799926757812,580273
2026-01-07T17:05:00.000Z,693.6699829101562,693.9600219726562,693.6699829101562,693.8300170898438,600732
2026-01-07T17:10:00.000Z,693.8300170898438,693.8599853515625,693.6199951171875,693.710205078125,593861
2026-01-07T17:15:00.000Z,693.7150268554688,693.7849731445312,693.5599975585938,693.77001953125,414759
2026-01-07T17:20:00.000Z,693.7750244140625,693.9498901367188,693.77001953125,693.9000244140625,450502
2026-01-07T17:25:00.000Z,693.8944091796875,693.905029296875,693.5999755859375,693.6596069335938,473349
2026-01-07T17:30:00.000Z,693.6599731445312,693.7150268554688,693.405029296875,693.52001953125,543167
2026-01-07T17:35:00.000Z,693.510009765625,693.5700073242188,693.3400268554688,693.5698852539062,374305
2026-01-07T17:40:00.000Z,693.5650024414062,693.780029296875,693.4249877929688,693.75,492791
2026-01-07T17:45:00.000Z,693.75,693.7899780273438,693.3499755859375,693.39501953125,702694
2026-01-07T17:50:00.000Z,693.3900146484375,693.4000244140625,692.780029296875,693.0700073242188,1038554
2026-01-07T17:55:00.000Z,693.0700073242188,693.2150268554688,692.905029296875,692.989990234375,554737
2026-01-07T18:00:00.000Z,692.989990234375,693.010009765625,692.7650146484375,692.8699951171875,607399
2026-01-07T18:05:00.000Z,692.8599853515625,692.989990234375,692.8101196289062,692.8767700195312,415797
2026-01-07T18:10:00.000Z,692.875,692.875,692.5900268554688,692.7799072265625,594059
2026-01-07T18:15:00.000Z,692.780029296875,692.780029296875,692.2249755859375,692.4099731445312,896775
2026-01-07T18:20:00.000Z,692.405029296875,692.469970703125,692.1500244140625,692.3699951171875,561009
2026-01-07T18:25:00.000Z,692.3599853515625,692.4099731445312,692.0399780273438,692.1300048828125,633785
2026-01-07T18:30:00.000Z,692.1300048828125,692.5900268554688,692.1300048828125,692.5800170898438,632612
2026-01-07T18:35:00.000Z,692.5750122070312,692.5999755859375,692.392578125,692.510009765625,589532
2026-01-07T18:40:00.000Z,692.510009765625,692.8400268554688,692.510009765625,692.72998046875,554566
2026-01-07T18:45:00.000Z,692.72998046875,692.9500122070312,692.5823974609375,692.9450073242188,571008
2026-01-07T18:50:00.000Z,692.9450073242188,693.14501953125,692.9000244140625,693,624549
2026-01-07T18:55:00.000Z,693,693.0499877929688,692.614990234375,692.8250122070312,644397
2026-01-07T19:00:00.000Z,692.8300170898438,692.8900146484375,692.5999755859375,692.8900146484375,611745
2026-01-07T19:05:00.000Z,692.885009765625,692.8900146484375,692.280029296875,692.3599853515625,848516
2026-01-07T19:10:00.000Z,692.3599853515625,692.375,691.719970703125,691.9650268554688,1323713
2026-01-07T19:15:00.000Z,691.9650268554688,692.02001953125,691.4500122070312,691.9600219726562,1069947
2026-01-07T19:20:00.000Z,691.9500122070312,691.989990234375,691.6099853515625,691.6849975585938,555749
2026-01-07T19:25:00.000Z,691.7000122070312,691.739990234375,691.489990234375,691.6799926757812,530508
2026-01-07T19:30:00.000Z,691.6799926757812,692.0700073242188,691.5800170898438,692.030029296875,612412
2026-01-07T19:35:00.000Z,692.02001953125,692.1599731445312,691.9249877929688,692.0499877929688,607160
2026-01-07T19:40:00.000Z,692.0499877929688,692.0599975585938,691.7050170898438,691.9600219726562,498103
2026-01-07T19:45:00.000Z,691.9550170898438,692.02001953125,691.8200073242188,691.9099731445312,366404
2026-01-07T19:50:00.000Z,691.9099731445312,691.9749755859375,691.7249755859375,691.9450073242188,602287
2026-01-07T19:55:00.000Z,691.9400024414062,691.9550170898438,691.719970703125,691.739990234375,1597548
2026-01-07T20:00:00.000Z,691.75,691.8150024414062,691.5650024414062,691.72998046875,753245
2026-01-07T20:05:00.000Z,691.719970703125,691.760009765625,691.3499755859375,691.4375,732196
2026-01-07T20:10:00.000Z,691.4299926757812,691.4400024414062,690.7000122070312,690.780029296875,1366361
2026-01-07T20:15:00.000Z,690.780029296875,691.0999755859375,690.489990234375,691.0800170898438,1204047
2026-01-07T20:20:00.000Z,691.0700073242188,691.1199951171875,690.5700073242188,690.5906982421875,1236443
2026-01-07T20:25:00.000Z,690.5999755859375,690.6699829101562,690.1174926757812,690.3599853515625,1521638
2026-01-07T20:30:00.000Z,690.3599853515625,690.3699951171875,689.7249755859375,689.77001953125,1809505
2026-01-07T20:35:00.000Z,689.7650146484375,689.77001953125,689.3800048828125,689.4500122070312,1922433
