Date,Open,High,Low,Close,Volume
2025-12-23T10:45:00.000Z,619.6,619.74,619.58,619.7,0
2025-12-23T11:00:00.000Z,619.68,619.72,619.31,619.34,0
2025-12-23T11:15:00.000Z,619.3,619.52,619.2,619.46,0
2025-12-23T11:30:00.000Z,619.42,619.59,619.34,619.54,0
2025-12-23T11:45:00.000Z,619.47,619.55,619.3,619.35,0
2025-12-23T12:00:00.000Z,619.33,619.51,618.88,619.03,0
2025-12-23T12:15:00.000Z,619.06,619.11,618.69,618.7,0
2025-12-23T12:30:00.000Z,618.71,619.02,618.59,618.79,0
2025-12-23T12:45:00.000Z,618.83,619.18,618.81,619.18,0
2025-12-23T13:00:00.000Z,619.21,620.1902,618.4595,618.87,0
2025-12-23T13:15:00.000Z,618.86,618.93,618.58,618.8996,0
2025-12-23T13:30:00.000Z,618.92,619,617.35,618.07,0
2025-12-23T13:45:00.000Z,618.07,619.21,617.38,617.64,0
2025-12-23T14:00:00.000Z,617.63,617.97,617.39,617.71,0
2025-12-23T14:15:00.000Z,617.73,618.26,617.73,618.2,0
2025-12-23T14:30:00.000Z,620,620.4099731445312,619.1699829101562,620.2100219726562,2818451
2025-12-23T14:45:00.000Z,620.2100219726562,620.7150268554688,618.8900146484375,619.3101196289062,1404747
2025-12-23T15:00:00.000Z,619.3300170898438,619.3699951171875,617.780029296875,618.2999877929688,1281142
2025-12-23T15:15:00.000Z,618.3099975585938,619.22998046875,618.280029296875,618.8988037109375,878326
2025-12-23T15:30:00.000Z,618.8900146484375,619.9199829101562,618.8699951171875,619.7999877929688,681236
2025-12-23T15:45:00.000Z,619.8099975585938,620.47998046875,619.594970703125,620.2313232421875,1108919
2025-12-23T16:00:00.000Z,620.25,620.6699829101562,620.1400146484375,620.2899780273438,718616
2025-12-23T16:15:00.000Z,620.2999877929688,620.75,620.2100219726562,620.52001953125,491130
2025-12-23T16:30:00.000Z,620.52001953125,620.77001953125,620.239990234375,620.7233276367188,753449
2025-12-23T16:45:00.000Z,620.72998046875,621.3098754882812,620.7100219726562,621.22998046875,849647
2025-12-23T17:00:00.000Z,621.239990234375,621.3300170898438,620.9500122070312,621.14501953125,528509
2025-12-23T17:15:00.000Z,621.14501953125,621.2750244140625,621.010009765625,621.0700073242188,391807
2025-12-23T17:30:00.000Z,621.0700073242188,621.219970703125,620.7999877929688,620.9500122070312,714013
2025-12-23T17:45:00.000Z,620.9450073242188,621.030029296875,620.6900024414062,620.78759765625,491979
2025-12-23T18:00:00.000Z,620.7899780273438,621.1699829101562,620.7286987304688,621.1400146484375,493194
2025-12-23T18:15:00.000Z,621.135009765625,621.405029296875,621.0399780273438,621.1699829101562,474648
2025-12-23T18:30:00.000Z,621.1799926757812,621.3800048828125,621.1099853515625,621.344970703125,409016
2025-12-23T18:45:00.000Z,621.344970703125,621.35498046875,621.155029296875,621.25,437118
2025-12-23T19:00:00.000Z,621.25,621.60498046875,621.2182006835938,621.5449829101562,425487
2025-12-23T19:15:00.000Z,621.5401000976562,621.6699829101562,621.4998779296875,621.5499877929688,438971
2025-12-23T19:30:00.000Z,621.5499877929688,621.5900268554688,621.4500122070312,621.52001953125,385093
2025-12-23T19:45:00.000Z,621.530029296875,621.8800048828125,621.510009765625,621.7999877929688,407733
2025-12-23T20:00:00.000Z,621.7999877929688,622.010009765625,621.7899780273438,621.85498046875,461158
2025-12-23T20:15:00.000Z,621.8599853515625,622.0150146484375,621.760009765625,621.8499755859375,583142
2025-12-23T20:30:00.000Z,621.8400268554688,621.989990234375,621.760009765625,621.8200073242188,470418
2025-12-23T20:45:00.000Z,621.8150024414062,622.4000244140625,621.760986328125,622.2100219726562,1829430
2025-12-23T21:00:00.000Z,622.21,622.47,619.21,622.2013,0
2025-12-23T21:15:00.000Z,622.2,622.4,622.11,622.33,0
2025-12-23T21:30:00.000Z,622.31,622.38,622.22,622.25,0
2025-12-23T21:45:00.000Z,622.2359,622.305,622.01,622.305,0
2025-12-23T22:00:00.000Z,622.3,622.3,622,622.165,0
2025-12-23T22:15:00.000Z,622.24,622.24,622.06,622.08,0
2025-12-23T22:30:00.000Z,622.065,622.11,622,622.0125,0
2025-12-23T22:45:00.000Z,622.045,622.11,622.01,622.065,0
2025-12-23T23:00:00.000Z,622.15,622.32,622.0027,622.255,0
2025-12-23T23:15:00.000Z,622.27,622.27,622.11,622.115,0
2025-12-23T23:30:00.000Z,622.1097,622.2184,622,622.125,0
2025-12-23T23:45:00.000Z,622.11,622.22,622.0538,622.17,0
2025-12-24T09:00:00.000Z,621.87,621.91,621.7,621.88,0
2025-12-24T09:15:00.000Z,622.07,622.24,622.07,622.16,0
2025-12-24T09:30:00.000Z,622.11,622.18,622.09,622.1,0
2025-12-24T09:45:00.000Z,622.06,622.1,622.05,622.09,0
2025-12-24T10:00:00.000Z,622.01,622.01,621.82,621.92,0
2025-12-24T10:15:00.000Z,621.9,622.05,621.88,621.94,0
2025-12-24T10:30:00.000Z,621.94,621.99,621.94,621.99,0
2025-12-24T10:45:00.000Z,621.98,622.01,621.9,621.98,0
2025-12-24T11:00:00.000Z,621.94,622.12,621.92,622.11,0
2025-12-24T11:15:00.000Z,622.03,622.08,621.86,621.89,0
2025-12-24T11:30:00.000Z,621.92,621.92,621.78,621.86,0
2025-12-24T11:45:00.000Z,621.85,621.92,621.81,621.92,0
2025-12-24T12:00:00.000Z,621.93,622.19,621.86,622.19,0
2025-12-24T12:15:00.000Z,622.19,622.5,622.19,622.269,0
2025-12-24T12:30:00.000Z,622.27,622.46,622.27,622.42,0
2025-12-24T12:45:00.000Z,622.42,622.53,622.4,622.51,0
2025-12-24T13:00:00.000Z,621.9088,622.576,621.5625,622.3,0
2025-12-24T13:15:00.000Z,622.31,622.43,622.28,622.4,0
2025-12-24T13:30:00.000Z,622.37,622.7202,622.33,622.61,0
2025-12-24T13:45:00.000Z,622.6297,622.8702,622.11,622.6505,0
2025-12-24T14:00:00.000Z,622.68,622.68,622.3699,622.5897,0
2025-12-24T14:15:00.000Z,622.59,622.59,621.92,621.97,0
2025-12-24T14:30:00.000Z,622.25,622.6599731445312,621.719970703125,622,1498634
2025-12-24T14:45:00.000Z,622.02001953125,622.3701171875,621.7899780273438,622.3400268554688,905740
2025-12-24T15:00:00.000Z,622.3231811523438,622.8800048828125,622.219970703125,622.7548217773438,602524
2025-12-24T15:15:00.000Z,622.780029296875,623.0700073242188,622.2000122070312,622.4813232421875,760002
2025-12-24T15:30:00.000Z,622.481201171875,622.72998046875,622.3200073242188,622.6900024414062,480181
2025-12-24T15:45:00.000Z,622.6799926757812,622.8699951171875,622.5599975585938,622.7913208007812,434851
2025-12-24T16:00:00.000Z,622.7999877929688,623.3300170898438,622.780029296875,623.2999877929688,493968
2025-12-24T16:15:00.000Z,623.2899780273438,623.4299926757812,623.030029296875,623.3599853515625,600489
2025-12-24T16:30:00.000Z,623.3699951171875,624.0750122070312,623.2899780273438,623.989990234375,680061
2025-12-24T16:45:00.000Z,623.989990234375,624.0800170898438,623.7899780273438,623.8800048828125,417250
2025-12-24T17:00:00.000Z,623.8900146484375,624.0399780273438,623.8099975585938,623.9998779296875,267791
2025-12-24T17:15:00.000Z,623.989990234375,624.010009765625,623.6110229492188,623.8699951171875,659196
2025-12-24T17:30:00.000Z,623.8599853515625,624.1699829101562,623.6500244140625,623.6900024414062,452101
2025-12-24T17:45:00.000Z,623.6799926757812,624.27001953125,623.6699829101562,623.9400024414062,1179144
2025-12-24T18:00:00.000Z,623.9400024414062,623.9600219726562,622.1099853515625,623.5399780273438,0
2025-12-24T18:15:00.000Z,623.57,623.93,622.9188,623.1869,0
2025-12-24T18:30:00.000Z,623.15,623.1817,622.93,622.985,0
2025-12-24T18:45:00.000Z,622.985,623.93,622.985,623.0201,0
2025-12-24T19:00:00.000Z,623.03,623.26,623.02,623.185,0
2025-12-24T19:15:00.000Z,623.16,623.25,623.16,623.21,0
2025-12-24T19:30:00.000Z,623.248,623.93,623.1,623.121,0
2025-12-24T19:45:00.000Z,623.121,623.19,623.05,623.101,0
2025-12-24T20:00:00.000Z,623.12,623.24,623.1,623.185,0
2025-12-24T20:15:00.000Z,623.185,623.25,623.15,623.22,0
2025-12-24T20:30:00.000Z,623.25,623.35,623.18,623.31,0
2025-12-24T20:45:00.000Z,623.3,623.32,623.2,623.225,0
2025-12-24T21:00:00.000Z,623.24,623.25,623.15,623.15,0
2025-12-24T21:15:00.000Z,623.15,623.2,623.14,623.18,0
2025-12-24T21:30:00.000Z,623.1709,623.19,623.139,623.155,0
2025-12-24T21:45:00.000Z,623.1301,623.18,623,623.02,0
2025-12-26T09:00:00.000Z,623.06,623.98,623.06,623.95,0
2025-12-26T09:15:00.000Z,623.97,623.97,623.71,623.75,0
2025-12-26T09:30:00.000Z,623.78,623.9,623.78,623.81,0
2025-12-26T09:45:00.000Z,623.84,624.16,623.84,624.16,0
2025-12-26T10:00:00.000Z,624.18,624.5,624.14,624.35,0
2025-12-26T10:15:00.000Z,624.37,624.38,624.25,624.25,0
2025-12-26T10:30:00.000Z,624.29,624.4,624.23,624.4,0
2025-12-26T10:45:00.000Z,624.4,624.43,624.2,624.2,0
2025-12-26T11:00:00.000Z,624.37,624.41,624.27,624.32,0
2025-12-26T11:15:00.000Z,624.33,624.33,624.25,624.25,0
2025-12-26T11:30:00.000Z,624.22,624.26,624.05,624.07,0
2025-12-26T11:45:00.000Z,624,624.15,623.9,624.14,0
2025-12-26T12:00:00.000Z,624.15,624.179,623.99,624.09,0
2025-12-26T12:15:00.000Z,624.02,624.34,624.02,624.28,0
2025-12-26T12:30:00.000Z,624.3,624.6,624.28,624.54,0
2025-12-26T12:45:00.000Z,624.54,624.57,624.37,624.49,0
2025-12-26T13:00:00.000Z,623.6288,624.61,623.3975,624.485,0
2025-12-26T13:15:00.000Z,624.48,624.73,624.445,624.6,0
2025-12-26T13:30:00.000Z,624.55,625.18,624.55,625.1,0
2025-12-26T13:45:00.000Z,625.11,625.23,623.93,624.595,0
2025-12-26T14:00:00.000Z,624.6,624.82,624.4812,624.79,0
2025-12-26T14:15:00.000Z,624.79,624.9352,624.51,624.68,0
2025-12-26T14:30:00.000Z,624.625,625.4400024414062,623.8599853515625,625.3900146484375,1738149
2025-12-26T14:45:00.000Z,625.380126953125,625.5150146484375,624.0399780273438,624.2349853515625,910069
2025-12-26T15:00:00.000Z,624.219970703125,624.3200073242188,623.1900024414062,623.3300170898438,3465249
2025-12-26T15:15:00.000Z,623.3300170898438,624.4000244140625,623.1400146484375,624.3400268554688,516502
2025-12-26T15:30:00.000Z,624.3300170898438,624.6799926757812,624.1099853515625,624.2899780273438,597847
2025-12-26T15:45:00.000Z,624.2935791015625,624.863525390625,624.1900024414062,624.7113037109375,556629
2025-12-26T16:00:00.000Z,624.7100219726562,624.989990234375,623.7799072265625,623.8150024414062,571119
2025-12-26T16:15:00.000Z,623.8099975585938,624.3900146484375,623.7000122070312,624.2999877929688,497076
2025-12-26T16:30:00.000Z,624.3099975585938,624.489990234375,624.1799926757812,624.4199829101562,268958
2025-12-26T16:45:00.000Z,624.4299926757812,624.4949951171875,624.0800170898438,624.1099853515625,320801
2025-12-26T17:00:00.000Z,624.126220703125,624.1300048828125,623.6599731445312,623.6649780273438,380250
2025-12-26T17:15:00.000Z,623.655029296875,624.25,623.510009765625,624.239990234375,6647246
2025-12-26T17:30:00.000Z,624.239990234375,624.2802734375,623.780029296875,623.9099731445312,191365
2025-12-26T17:45:00.000Z,623.9166259765625,624.1400146484375,623.75,624.0449829101562,266273
2025-12-26T18:00:00.000Z,624.0499877929688,624.2750244140625,624.032470703125,624.1300048828125,321942
2025-12-26T18:15:00.000Z,624.130126953125,624.1500244140625,623.6199951171875,623.989990234375,385968
2025-12-26T18:30:00.000Z,623.989990234375,624.280029296875,623.969970703125,624.0863037109375,302066
2025-12-26T18:45:00.000Z,624.0800170898438,624.530029296875,624.030029296875,624.5,335091
2025-12-26T19:00:00.000Z,624.510009765625,624.6699829101562,624.3250122070312,624.469970703125,273560
2025-12-26T19:15:00.000Z,624.4600219726562,624.510009765625,624.2050170898438,624.260009765625,267372
2025-12-26T19:30:00.000Z,624.260009765625,624.4000244140625,624.1099853515625,624.1699829101562,217869
2025-12-26T19:45:00.000Z,624.1599731445312,624.5900268554688,624.0850219726562,624.4849853515625,430156
2025-12-26T20:00:00.000Z,624.469970703125,624.5,624.0250244140625,624.0599975585938,347212
2025-12-26T20:15:00.000Z,624.0499877929688,624.1799926757812,623.9299926757812,624.0599975585938,497618
2025-12-26T20:30:00.000Z,624.0599975585938,624.2150268554688,623.989990234375,624.1837768554688,300147
2025-12-26T20:45:00.000Z,624.1900024414062,624.1950073242188,623.6699829101562,623.8400268554688,2141439
2025-12-26T21:00:00.000Z,623.86,624.05,623.72,623.91,0
2025-12-26T21:15:00.000Z,623.92,623.93,623.74,623.765,0
2025-12-26T21:30:00.000Z,623.755,623.76,623.61,623.69,0
2025-12-26T21:45:00.000Z,623.71,623.765,623.58,623.6742,0
2025-12-26T22:00:00.000Z,623.605,623.89,623.5,623.55,0
2025-12-26T22:15:00.000Z,623.5,623.6,623.5,623.575,0
2025-12-26T22:30:00.000Z,623.585,623.89,623.56,623.615,0
2025-12-26T22:45:00.000Z,623.6103,623.63,623.51,623.53,0
2025-12-26T23:00:00.000Z,623.55,623.6,623.5,623.565,0
2025-12-26T23:15:00.000Z,623.56,623.6,623.5,623.52,0
2025-12-26T23:30:00.000Z,623.53,623.6965,623.48,623.54,0
2025-12-26T23:45:00.000Z,623.53,623.645,623.455,623.64,0
2025-12-29T09:00:00.000Z,622.17,622.17,621,621.37,0
2025-12-29T09:15:00.000Z,621.37,621.6,621.36,621.6,0
2025-12-29T09:30:00.000Z,621.48,621.48,621.01,621.05,0
2025-12-29T09:45:00.000Z,621,621.44,620.75,621.44,0
2025-12-29T10:00:00.000Z,621.38,621.48,621.09,621.38,0
2025-12-29T10:15:00.000Z,621.57,621.59,621.16,621.32,0
2025-12-29T10:30:00.000Z,621.42,621.42,621.18,621.27,0
2025-12-29T10:45:00.000Z,621.27,621.29,621,621.07,0
2025-12-29T11:00:00.000Z,621.03,621.24,620.91,620.95,0
2025-12-29T11:15:00.000Z,620.95,621.04,620.81,620.99,0
2025-12-29T11:30:00.000Z,621.03,621.67,621.03,621.58,0
2025-12-29T11:45:00.000Z,621.67,621.7,621.49,621.62,0
2025-12-29T12:00:00.000Z,621.61,621.68,621.39,621.55,0
2025-12-29T12:15:00.000Z,621.48,621.79,621.48,621.56,0
2025-12-29T12:30:00.000Z,621.56,621.64,621.03,621.03,0
2025-12-29T12:45:00.000Z,621,621.201,620.791,621.05,0
2025-12-29T13:00:00.000Z,621.1988,624.357,620.7595,621.1442,0
2025-12-29T13:15:00.000Z,621.1207,621.28,620.845,621.1,0
2025-12-29T13:30:00.000Z,621.0714,621.1002,620.71,620.88,0
2025-12-29T13:45:00.000Z,620.875,623.89,619.01,619.8197,0
2025-12-29T14:00:00.000Z,619.81,619.99,619.48,619.85,0
2025-12-29T14:15:00.000Z,619.87,620.19,618.92,620.155,0
2025-12-29T14:30:00.000Z,620,622.7750244140625,619.1300048828125,622.1430053710938,3128304
2025-12-29T14:45:00.000Z,622.1649780273438,622.1699829101562,620.2100219726562,620.47998046875,1143526
2025-12-29T15:00:00.000Z,620.5,620.9099731445312,619.030029296875,619.409912109375,985597
2025-12-29T15:15:00.000Z,619.4099731445312,621.1400146484375,619.3900146484375,621.030029296875,963754
2025-12-29T15:30:00.000Z,621.02001953125,621.6900024414062,620.85009765625,621.260009765625,817371
2025-12-29T15:45:00.000Z,621.260009765625,621.3200073242188,619.344970703125,620.02001953125,802446
2025-12-29T16:00:00.000Z,620.010009765625,620.3634033203125,619.489990234375,620.2156982421875,716153
2025-12-29T16:15:00.000Z,620.219970703125,620.22998046875,619.5599975585938,620.0650024414062,445977
2025-12-29T16:30:00.000Z,620.030029296875,620.3800048828125,619.4849853515625,619.7061157226562,586747
2025-12-29T16:45:00.000Z,619.7150268554688,620.219970703125,619.6898803710938,619.8599853515625,593222
2025-12-29T17:00:00.000Z,619.8599853515625,620.1199951171875,619.3400268554688,619.5900268554688,294234
2025-12-29T17:15:00.000Z,619.5599975585938,619.7349853515625,618.72998046875,618.97607421875,8047457
2025-12-29T17:30:00.000Z,618.9749755859375,619.5499877929688,618.9000244140625,619.4749755859375,500384
2025-12-29T17:45:00.000Z,619.4600219726562,620.0899047851562,619.405029296875,619.9500122070312,471206
2025-12-29T18:00:00.000Z,619.9400024414062,619.9450073242188,619.5,619.5800170898438,367227
2025-12-29T18:15:00.000Z,619.5599975585938,620.2100219726562,619.5250244140625,620.02001953125,358881
2025-12-29T18:30:00.000Z,620.02001953125,620.6599731445312,619.97998046875,620.155029296875,379697
2025-12-29T18:45:00.000Z,620.1599731445312,620.1799926757812,619.7249755859375,619.8400268554688,292089
2025-12-29T19:00:00.000Z,619.8300170898438,619.9000244140625,619.5900268554688,619.6900024414062,295441
2025-12-29T19:15:00.000Z,619.6900024414062,620.2650146484375,619.64501953125,620.2249755859375,329140
2025-12-29T19:30:00.000Z,620.219970703125,620.8701171875,620.1799926757812,620.7698974609375,648277
2025-12-29T19:45:00.000Z,620.77001953125,621.6950073242188,620.75,621.489990234375,709608
2025-12-29T20:00:00.000Z,621.4949951171875,621.5,621.0999755859375,621.2949829101562,335825
2025-12-29T20:15:00.000Z,621.2899780273438,621.510009765625,621.0900268554688,621.1099853515625,427260
2025-12-29T20:30:00.000Z,621.114990234375,621.3200073242188,620.77001953125,620.9260864257812,430804
2025-12-29T20:45:00.000Z,620.9199829101562,621.25,620.6099853515625,620.8800048828125,1198479
2025-12-29T21:00:00.000Z,620.88,623.89,620.58,620.78,0
2025-12-29T21:15:00.000Z,620.77,620.95,620.09,620.93,0
2025-12-29T21:30:00.000Z,620.94,621.03,620.83,621,0
2025-12-29T21:45:00.000Z,621.02,621.02,620.95,620.98,0
2025-12-29T22:00:00.000Z,621.01,621.01,620.87,620.975,0
2025-12-29T22:15:00.000Z,620.97,620.97,620.86,620.895,0
2025-12-29T22:30:00.000Z,620.87,621,620.7509,620.7795,0
2025-12-29T22:45:00.000Z,620.76,620.87,620.75,620.805,0
2025-12-29T23:00:00.000Z,620.87,620.94,620.539,620.539,0
2025-12-29T23:15:00.000Z,620.57,620.57,620.1297,620.14,0
2025-12-29T23:30:00.000Z,620.145,620.455,620.13,620.185,0
2025-12-29T23:45:00.000Z,620.145,620.21,620.07,620.08,0
2025-12-30T09:00:00.000Z,620.91,621.15,620.74,620.94,0
2025-12-30T09:15:00.000Z,620.94,621.22,620.92,621.22,0
2025-12-30T09:30:00.000Z,621.22,621.25,621,621,0
2025-12-30T09:45:00.000Z,620.97,621.03,620.78,621,0
2025-12-30T10:00:00.000Z,621.01,621.1,620.9,620.95,0
2025-12-30T10:15:00.000Z,620.95,621.12,620.95,620.95,0
2025-12-30T10:30:00.000Z,620.94,621.03,620.78,621,0
2025-12-30T10:45:00.000Z,620.99,620.99,620.55,620.66,0
2025-12-30T11:00:00.000Z,620.62,620.69,620.27,620.46,0
2025-12-30T11:15:00.000Z,620.48,620.48,620.13,620.21,0
2025-12-30T11:30:00.000Z,620.27,620.36,620.23,620.36,0
2025-12-30T11:45:00.000Z,620.49,620.9,620.49,620.86,0
2025-12-30T12:00:00.000Z,620.82,621,620.79,620.92,0
2025-12-30T12:15:00.000Z,620.92,621,620.699,620.73,0
2025-12-30T12:30:00.000Z,620.7,620.82,620.33,620.8,0
2025-12-30T12:45:00.000Z,620.83,620.881,620.55,620.64,0
2025-12-30T13:00:00.000Z,620.9688,621.26,619.67,620.835,0
2025-12-30T13:15:00.000Z,620.85,621.0798,620.76,620.8391,0
2025-12-30T13:30:00.000Z,620.8001,620.86,619.9199,620.18,0
2025-12-30T13:45:00.000Z,620.19,620.87,619.83,620.341,0
2025-12-30T14:00:00.000Z,620.3,620.51,620.12,620.5,0
2025-12-30T14:15:00.000Z,620.485,620.54,619.75,619.83,0
2025-12-30T14:30:00.000Z,620.5,620.7999877929688,619.5800170898438,619.77001953125,1481450
2025-12-30T14:45:00.000Z,619.77001953125,621.75,619.3800048828125,621.3300170898438,1199754
2025-12-30T15:00:00.000Z,621.2999877929688,621.4199829101562,619.5900268554688,619.8900146484375,1055292
2025-12-30T15:15:00.000Z,619.9099731445312,620.5438842773438,619.6900024414062,619.9600219726562,709468
2025-12-30T15:30:00.000Z,619.9400024414062,620.0999755859375,619.5800170898438,619.8250122070312,543477
2025-12-30T15:45:00.000Z,619.8599853515625,621.22998046875,619.728271484375,621.041015625,784764
2025-12-30T16:00:00.000Z,621.030029296875,621.52001953125,620.9100952148438,621.3400268554688,4605867
2025-12-30T16:15:00.000Z,621.3499755859375,622.1699829101562,621.3200073242188,621.7100219726562,757399
2025-12-30T16:30:00.000Z,621.7100219726562,621.77001953125,620.7100219726562,620.9149780273438,641744
2025-12-30T16:45:00.000Z,620.9199829101562,620.97998046875,620.4000244140625,620.469970703125,479181
2025-12-30T17:00:00.000Z,620.4600219726562,620.5549926757812,620.1799926757812,620.219970703125,656385
2025-12-30T17:15:00.000Z,620.219970703125,620.5900268554688,620.010009765625,620.5399780273438,441119
2025-12-30T17:30:00.000Z,620.5399780273438,620.9099731445312,620.4299926757812,620.5399780273438,7022616
2025-12-30T17:45:00.000Z,620.530029296875,620.7999877929688,620.2999877929688,620.7000122070312,334370
2025-12-30T18:00:00.000Z,620.7100219726562,620.8300170898438,620.1900024414062,620.72998046875,434916
2025-12-30T18:15:00.000Z,620.75,620.9199829101562,620.6400146484375,620.8699951171875,471090
2025-12-30T18:30:00.000Z,620.8699951171875,621.030029296875,620.4500122070312,620.655029296875,413541
2025-12-30T18:45:00.000Z,620.6599731445312,620.9099731445312,620.5549926757812,620.75,406387
2025-12-30T19:00:00.000Z,620.72998046875,620.8300170898438,620.3300170898438,620.8200073242188,333275
2025-12-30T19:15:00.000Z,620.8200073242188,620.97998046875,620.7000122070312,620.8150024414062,396739
2025-12-30T19:30:00.000Z,620.8200073242188,620.9400024414062,620.5399780273438,620.6400146484375,334035
2025-12-30T19:45:00.000Z,620.6356201171875,620.6500244140625,620.1500244140625,620.3099975585938,9697369
2025-12-30T20:00:00.000Z,620.2999877929688,620.3200073242188,619.5999755859375,619.8699951171875,409351
2025-12-30T20:15:00.000Z,619.8552856445312,620.4400024414062,619.8099975585938,620.125,471673
2025-12-30T20:30:00.000Z,620.1199951171875,620.35498046875,620.0599975585938,620.2100219726562,527533
2025-12-30T20:45:00.000Z,620.219970703125,620.22998046875,619.2150268554688,619.4199829101562,1409662
2025-12-30T21:00:00.000Z,619.42,620.87,619.24,619.65,0
2025-12-30T21:15:00.000Z,619.64,619.73,619.43,619.59,0
2025-12-30T21:30:00.000Z,619.6315,619.69,619.51,619.6497,0
2025-12-30T21:45:00.000Z,619.655,619.7,619.37,619.41,0
2025-12-30T22:00:00.000Z,619.4,619.58,619.4,619.485,0
2025-12-30T22:15:00.000Z,619.48,619.54,619.42,619.54,0
2025-12-30T22:30:00.000Z,619.53,619.59,619.5,619.515,0
2025-12-30T22:45:00.000Z,619.515,619.53,619.45,619.4503,0
2025-12-30T23:00:00.000Z,619.5,619.6981,618.9797,619.1051,0
2025-12-30T23:15:00.000Z,619.08,619.29,619.06,619.16,0
2025-12-30T23:30:00.000Z,619.1181,619.179,618.659,618.97,0
2025-12-30T23:45:00.000Z,618.9456,618.98,618.8,618.9601,0
2025-12-31T09:00:00.000Z,616.73,617.43,616.73,617.21,0
2025-12-31T09:15:00.000Z,617.33,617.38,617.03,617.04,0
2025-12-31T09:30:00.000Z,617.08,617.28,617.08,617.13,0
2025-12-31T09:45:00.000Z,617.13,617.24,617.04,617.1,0
2025-12-31T10:00:00.000Z,617,617.2,616.87,617.2,0
2025-12-31T10:15:00.000Z,617.28,617.45,617.17,617.4,0
2025-12-31T10:30:00.000Z,617.5,617.5,617.22,617.3,0
2025-12-31T10:45:00.000Z,617.29,617.35,617.24,617.35,0
2025-12-31T11:00:00.000Z,617.49,617.64,617.44,617.6,0
2025-12-31T11:15:00.000Z,617.62,617.73,617.39,617.64,0
2025-12-31T11:30:00.000Z,617.67,617.89,617.65,617.89,0
2025-12-31T11:45:00.000Z,617.9,618.05,617.84,618.02,0
2025-12-31T12:00:00.000Z,618.01,618.13,617.79,617.96,0
2025-12-31T12:15:00.000Z,618,618.44,618,618.4,0
2025-12-31T12:30:00.000Z,618.33,618.54,618.27,618.3,0
2025-12-31T12:45:00.000Z,618.3,618.53,618.29,618.53,0
2025-12-31T13:00:00.000Z,616.8288,619.43,616.7015,618.5,0
2025-12-31T13:15:00.000Z,618.49,618.97,618.46,618.91,0
2025-12-31T13:30:00.000Z,618.86,619.56,618.771,619.54,0
2025-12-31T13:45:00.000Z,619.57,620.5,619.43,620.2007,0
2025-12-31T14:00:00.000Z,620.25,620.57,620.12,620.1862,0
2025-12-31T14:15:00.000Z,620.17,620.2,619.63,619.68,0
2025-12-31T14:30:00.000Z,619.625,619.9600219726562,617.9949951171875,618.219970703125,2157756
2025-12-31T14:45:00.000Z,618.2299194335938,618.6099853515625,617.3311767578125,617.9199829101562,1330370
2025-12-31T15:00:00.000Z,617.9299926757812,618.2000122070312,617.3800048828125,617.8699951171875,862408
2025-12-31T15:15:00.000Z,617.8699951171875,618.0336303710938,617.030029296875,617.8400268554688,842954
2025-12-31T15:30:00.000Z,617.8300170898438,617.989990234375,617.1799926757812,617.510009765625,913650
2025-12-31T15:45:00.000Z,617.510009765625,617.530029296875,616.4500122070312,616.7449951171875,674754
2025-12-31T16:00:00.000Z,616.7150268554688,617.0650024414062,616.6900024414062,616.9249877929688,574497
2025-12-31T16:15:00.000Z,616.9149780273438,617.739990234375,616.9149780273438,617.719970703125,668242
2025-12-31T16:30:00.000Z,617.72998046875,617.7449951171875,617.1300048828125,617.2949829101562,429710
2025-12-31T16:45:00.000Z,617.2899780273438,617.969970703125,617.1199951171875,617.9154052734375,439233
2025-12-31T17:00:00.000Z,617.9099731445312,617.9400024414062,617.0399780273438,617.330078125,731264
2025-12-31T17:15:00.000Z,617.3480224609375,617.6099853515625,617.25,617.4849853515625,318856
2025-12-31T17:30:00.000Z,617.47998046875,617.9099731445312,617.4199829101562,617.6699829101562,689802
2025-12-31T17:45:00.000Z,617.6749877929688,617.7100219726562,617.1300048828125,617.3571166992188,331053
2025-12-31T18:00:00.000Z,617.3499755859375,617.8499755859375,617.1599731445312,617.8499755859375,322729
2025-12-31T18:15:00.000Z,617.8599853515625,617.9000244140625,617.4227294921875,617.85009765625,338471
2025-12-31T18:30:00.000Z,617.8599853515625,618.385009765625,617.7000732421875,618.1998901367188,437801
2025-12-31T18:45:00.000Z,618.2100219726562,618.47998046875,618.0700073242188,618.1300048828125,9703210
2025-12-31T19:00:00.000Z,618.1199951171875,618.5999755859375,618.1199951171875,618.260009765625,200269
2025-12-31T19:15:00.000Z,618.2550048828125,618.27001953125,617.3079833984375,617.3400268554688,556216
2025-12-31T19:30:00.000Z,617.3400268554688,617.4199829101562,616.2550048828125,616.5900268554688,874285
2025-12-31T19:45:00.000Z,616.583984375,616.739990234375,616.1900024414062,616.2899780273438,521809
2025-12-31T20:00:00.000Z,616.280029296875,616.3699951171875,615.0399780273438,615.3900146484375,1116331
2025-12-31T20:15:00.000Z,615.39990234375,615.7202758789062,614.75,614.8767700195312,1044593
2025-12-31T20:30:00.000Z,614.8800048828125,615.739990234375,614.719970703125,615.5499877929688,1146741
2025-12-31T20:45:00.000Z,615.5499877929688,615.6260986328125,614.0499877929688,614.280029296875,3617001
2025-12-31T21:00:00.000Z,614.26,619.43,613.9797,614.3701,0
2025-12-31T21:15:00.000Z,614.38,614.38,613.94,614.06,0
