Date,Open,High,Low,Close,Volume
2026-01-28T10:05:00.000Z,258.56,258.6,258.51,258.59,0
2026-01-28T10:10:00.000Z,258.68,258.71,258.5,258.5,0
2026-01-28T10:15:00.000Z,258.55,258.55,258.27,258.42,0
2026-01-28T10:20:00.000Z,258.32,258.4,258.18,258.2,0
2026-01-28T10:25:00.000Z,258.19,258.22,258.1,258.22,0
2026-01-28T10:30:00.000Z,258.27,258.27,257.8,257.8,0
2026-01-28T10:35:00.000Z,257.8,258.21,257.8,258.21,0
2026-01-28T10:40:00.000Z,258.05,258.3,258.05,258.3,0
2026-01-28T10:45:00.000Z,258.3,258.31,258.3,258.31,0
2026-01-28T10:50:00.000Z,258.37,258.4,258.32,258.32,0
2026-01-28T10:55:00.000Z,258.42,258.42,258.3,258.38,0
2026-01-28T11:00:00.000Z,258.45,258.5,258.33,258.4,0
2026-01-28T11:05:00.000Z,258.31,258.34,258.19,258.27,0
2026-01-28T11:10:00.000Z,258.27,258.36,258.21,258.3,0
2026-01-28T11:15:00.000Z,258.36,258.44,258.36,258.37,0
2026-01-28T11:20:00.000Z,258.37,258.4,258.3,258.4,0
2026-01-28T11:25:00.000Z,258.45,258.59,258.44,258.44,0
2026-01-28T11:30:00.000Z,258.52,258.57,258.5,258.55,0
2026-01-28T11:35:00.000Z,258.56,258.63,258.4,258.63,0
2026-01-28T11:40:00.000Z,258.63,258.63,258.59,258.6,0
2026-01-28T11:45:00.000Z,258.59,258.6,258.51,258.53,0
2026-01-28T11:50:00.000Z,258.5,258.52,258.25,258.49,0
2026-01-28T11:55:00.000Z,258.49,258.49,258.33,258.33,0
2026-01-28T12:00:00.000Z,258.54,258.58,258.32,258.4,0
2026-01-28T12:05:00.000Z,258.42,258.42,258.05,258.08,0
2026-01-28T12:10:00.000Z,258.07,258.2,257.6,258.04,0
2026-01-28T12:15:00.000Z,258.16,258.16,257.86,257.95,0
2026-01-28T12:20:00.000Z,257.98,258.22,257.91,257.93,0
2026-01-28T12:25:00.000Z,257.95,258.07,257.87,258,0
2026-01-28T12:30:00.000Z,258,258,257.78,257.85,0
2026-01-28T12:35:00.000Z,257.83,257.89,257.54,257.54,0
2026-01-28T12:40:00.000Z,257.59,257.8,257.57,257.78,0
2026-01-28T12:45:00.000Z,257.78,257.8,257.45,257.45,0
2026-01-28T12:50:00.000Z,257.49,257.49,257.1,257.4,0
2026-01-28T12:55:00.000Z,257.4,257.47,257.25,257.31,0
2026-01-28T13:00:00.000Z,258.5212,259.447,257.0085,257.665,0
2026-01-28T13:05:00.000Z,257.6457,257.65,257.37,257.47,0
2026-01-28T13:10:00.000Z,257.4,257.61,257.2,257.42,0
2026-01-28T13:15:00.000Z,257.43,257.61,257.4,257.52,0
2026-01-28T13:20:00.000Z,257.58,257.59,257.25,257.36,0
2026-01-28T13:25:00.000Z,257.39,257.48,257.2715,257.44,0
2026-01-28T13:30:00.000Z,257.44,257.6,257.3,257.4178,0
2026-01-28T13:35:00.000Z,257.5,257.56,257.41,257.4527,0
2026-01-28T13:40:00.000Z,257.45,257.6,257.39,257.4135,0
2026-01-28T13:45:00.000Z,257.5465,257.597,256.77,256.9892,0
2026-01-28T13:50:00.000Z,256.9982,257,256.2062,256.47,0
2026-01-28T13:55:00.000Z,256.5,256.8,255.85,255.93,0
2026-01-28T14:00:00.000Z,255.92,256.8,255.86,256.3267,0
2026-01-28T14:05:00.000Z,256.3,256.58,256.2,256.502,0
2026-01-28T14:10:00.000Z,256.5453,256.79,256.35,256.4,0
2026-01-28T14:15:00.000Z,256.46,256.49,256.25,256.46,0
2026-01-28T14:20:00.000Z,256.3625,256.7,256.3,256.67,0
2026-01-28T14:25:00.000Z,256.7,257.6797,256.5,257.48,0
2026-01-28T14:30:00.000Z,257.55999755859375,258.8550109863281,257.2900085449219,257.45001220703125,1932188
2026-01-28T14:35:00.000Z,257.4150085449219,257.6400146484375,255.88999938964844,256.1499938964844,773984
2026-01-28T14:40:00.000Z,256.1499938964844,256.8800048828125,255.82000732421875,256.6300048828125,483673
2026-01-28T14:45:00.000Z,256.6799011230469,257.239990234375,256.2900085449219,256.5450134277344,466290
2026-01-28T14:50:00.000Z,256.5799865722656,256.7250061035156,255.72999572753906,256.0799865722656,477700
2026-01-28T14:55:00.000Z,256.0799865722656,256.3599853515625,255.97999572753906,256.1449890136719,363609
2026-01-28T15:00:00.000Z,256.1400146484375,256.1499938964844,255.21499633789062,255.42999267578125,584168
2026-01-28T15:05:00.000Z,255.42010498046875,256.75,255.42010498046875,256.5989990234375,462364
2026-01-28T15:10:00.000Z,256.5899963378906,256.69000244140625,256.3800048828125,256.4599914550781,243249
2026-01-28T15:15:00.000Z,256.4599914550781,256.8500061035156,256.3900146484375,256.5299987792969,250443
2026-01-28T15:20:00.000Z,256.5400085449219,257.04998779296875,256.45001220703125,256.4849853515625,281908
2026-01-28T15:25:00.000Z,256.4999084472656,256.7099914550781,256.0299987792969,256.0899963378906,284634
2026-01-28T15:30:00.000Z,256.05999755859375,256.30999755859375,255.97000122070312,255.97999572753906,293799
2026-01-28T15:35:00.000Z,255.97999572753906,256.7099914550781,255.88999938964844,256.57000732421875,321061
2026-01-28T15:40:00.000Z,256.57000732421875,256.6799011230469,256.0199890136719,256.0209045410156,243341
2026-01-28T15:45:00.000Z,256.0400085449219,256.3194885253906,255.8101043701172,256.1199951171875,241280
2026-01-28T15:50:00.000Z,256.1014099121094,256.1014099121094,255.77999877929688,256.0400085449219,224031
2026-01-28T15:55:00.000Z,256.0199890136719,256.2200012207031,255.72000122070312,255.83999633789062,203879
2026-01-28T16:00:00.000Z,255.83999633789062,255.99000549316406,255.6999969482422,255.9199981689453,179003
2026-01-28T16:05:00.000Z,255.9199981689453,256.1600036621094,255.83999633789062,256.0799865722656,181221
2026-01-28T16:10:00.000Z,256.05999755859375,256.2200012207031,255.77499389648438,255.9062042236328,177756
2026-01-28T16:15:00.000Z,255.89999389648438,256.0299987792969,255.6699981689453,255.69000244140625,176030
2026-01-28T16:20:00.000Z,255.67999267578125,255.8300018310547,255.41000366210938,255.4600067138672,278036
2026-01-28T16:25:00.000Z,255.4550018310547,255.57000732421875,255.25999450683594,255.49000549316406,226337
2026-01-28T16:30:00.000Z,255.47000122070312,255.47999572753906,254.92999267578125,255.03750610351562,343356
2026-01-28T16:35:00.000Z,255.0399932861328,255.24740600585938,254.95970153808594,255.20249938964844,221052
2026-01-28T16:40:00.000Z,255.2100067138672,255.22000122070312,254.7899932861328,254.88999938964844,245469
2026-01-28T16:45:00.000Z,254.8800048828125,255.15750122070312,254.85499572753906,254.95989990234375,187970
2026-01-28T16:50:00.000Z,254.94000244140625,255.1300048828125,254.74000549316406,254.9250030517578,184543
2026-01-28T16:55:00.000Z,254.9250030517578,255.36500549316406,254.9250030517578,255.33999633789062,170686
2026-01-28T17:00:00.000Z,255.3300018310547,255.4199981689453,255.14999389648438,255.1992950439453,141588
2026-01-28T17:05:00.000Z,255.2100067138672,255.27999877929688,255.07809448242188,255.1999969482422,111829
2026-01-28T17:10:00.000Z,255.20989990234375,255.40260314941406,255.14999389648438,255.25,142356
2026-01-28T17:15:00.000Z,255.23699951171875,255.36000061035156,255.15049743652344,255.35000610351562,97571
2026-01-28T17:20:00.000Z,255.3583984375,255.39999389648438,254.6999969482422,254.77000427246094,248700
2026-01-28T17:25:00.000Z,254.75999450683594,254.85989379882812,254.66000366210938,254.82000732421875,135386
2026-01-28T17:30:00.000Z,254.8000030517578,254.8509979248047,254.55999755859375,254.6591033935547,129523
2026-01-28T17:35:00.000Z,254.6439971923828,254.72999572753906,254.50999450683594,254.63999938964844,139050
2026-01-28T17:40:00.000Z,254.64999389648438,255.11000061035156,254.6300048828125,255.02999877929688,185352
2026-01-28T17:45:00.000Z,255.02999877929688,255.08999633789062,254.89999389648438,255.0500030517578,107367
2026-01-28T17:50:00.000Z,255.02999877929688,255.11000061035156,254.75999450683594,254.8300018310547,265679
2026-01-28T17:55:00.000Z,254.83999633789062,254.99000549316406,254.72000122070312,254.8300018310547,128688
2026-01-28T18:00:00.000Z,254.82000732421875,254.83999633789062,254.5399932861328,254.8101043701172,114907
2026-01-28T18:05:00.000Z,254.82000732421875,255,254.8000030517578,254.94000244140625,124427
2026-01-28T18:10:00.000Z,254.92999267578125,255,254.82000732421875,254.9550018310547,112728
2026-01-28T18:15:00.000Z,254.9499969482422,255.31500244140625,254.9499969482422,255.2899932861328,158988
2026-01-28T18:20:00.000Z,255.29930114746094,255.38999938964844,255.1699981689453,255.29989624023438,123476
2026-01-28T18:25:00.000Z,255.2899932861328,255.33999633789062,255.22999572753906,255.2550048828125,92963
2026-01-28T18:30:00.000Z,255.25999450683594,255.34500122070312,254.99000549316406,255.0399932861328,142059
2026-01-28T18:35:00.000Z,255.03500366210938,255.22000122070312,254.8800048828125,254.9600067138672,129403
2026-01-28T18:40:00.000Z,254.97999572753906,255.32000732421875,254.97999572753906,255.31500244140625,119900
2026-01-28T18:45:00.000Z,255.32000732421875,255.4199981689453,255.14999389648438,255.39999389648438,137013
2026-01-28T18:50:00.000Z,255.39999389648438,255.72000122070312,255.39999389648438,255.69000244140625,186400
2026-01-28T18:55:00.000Z,255.67999267578125,255.8800048828125,255.61000061035156,255.656494140625,160694
2026-01-28T19:00:00.000Z,255.66000366210938,255.86500549316406,255.1199951171875,255.25,185470
2026-01-28T19:05:00.000Z,255.22999572753906,255.4398956298828,255.13999938964844,255.35000610351562,137020
2026-01-28T19:10:00.000Z,255.3300018310547,255.3300018310547,254.9300994873047,255.00999450683594,164348
2026-01-28T19:15:00.000Z,255,255.13999938964844,254.77999877929688,255.11500549316406,179569
2026-01-28T19:20:00.000Z,255.1300048828125,255.30999755859375,254.83999633789062,255.25999450683594,159827
2026-01-28T19:25:00.000Z,255.27999877929688,255.36940002441406,254.97000122070312,255.11000061035156,197754
2026-01-28T19:30:00.000Z,255.0800018310547,255.89999389648438,255.0500030517578,255.52000427246094,466354
2026-01-28T19:35:00.000Z,255.52999877929688,255.89599609375,255.39500427246094,255.4199981689453,203093
2026-01-28T19:40:00.000Z,255.38999938964844,255.7823028564453,255.27000427246094,255.63999938964844,163483
2026-01-28T19:45:00.000Z,255.63999938964844,256.2200012207031,255.6300048828125,255.92999267578125,218743
2026-01-28T19:50:00.000Z,255.94000244140625,256.19000244140625,255.72000122070312,256.1700134277344,269687
2026-01-28T19:55:00.000Z,256.1700134277344,256.3699951171875,255.92999267578125,256.2900085449219,302627
2026-01-28T20:00:00.000Z,256.2900085449219,256.6400146484375,256.08990478515625,256.1700134277344,358155
2026-01-28T20:05:00.000Z,256.1700134277344,256.2699890136719,256.0299987792969,256.239990234375,274453
2026-01-28T20:10:00.000Z,256.2300109863281,256.4100036621094,256.1449890136719,256.20001220703125,242645
2026-01-28T20:15:00.000Z,256.19000244140625,256.3500061035156,255.97000122070312,256.3494873046875,242125
2026-01-28T20:20:00.000Z,256.3450012207031,256.375,255.97999572753906,256.260009765625,363650
2026-01-28T20:25:00.000Z,256.260009765625,256.54998779296875,256.2200012207031,256.4750061035156,286553
2026-01-28T20:30:00.000Z,256.4599914550781,256.510009765625,256.2049865722656,256.2699890136719,275154
2026-01-28T20:35:00.000Z,256.2650146484375,256.6400146484375,256.18499755859375,256.6400146484375,276215
2026-01-28T20:40:00.000Z,256.6300048828125,256.639892578125,256.4150085449219,256.5299987792969,295642
2026-01-28T20:45:00.000Z,256.510009765625,256.55499267578125,256.1199951171875,256.1300048828125,345737
2026-01-28T20:50:00.000Z,256.1300048828125,256.8500061035156,255.92999267578125,256.8299865722656,536932
2026-01-28T20:55:00.000Z,256.8399963378906,256.8999938964844,256.2200012207031,256.44000244140625,1362658
2026-01-28T21:00:00.000Z,256.44,256.99,256.08,256.44,0
2026-01-28T21:05:00.000Z,256.53,256.85,256.3,256.382,0
2026-01-28T21:10:00.000Z,256.44,256.85,256.3,256.7001,0
2026-01-28T21:15:00.000Z,256.71,256.88,256.44,256.86,0
2026-01-28T21:20:00.000Z,256.89,256.98,256.65,256.7,0
2026-01-28T21:25:00.000Z,256.8631,256.98,256.7,256.89,0
2026-01-28T21:30:00.000Z,256.98,256.99,256.44,256.99,0
2026-01-28T21:35:00.000Z,256.9412,257.25,256.88,257.15,0
2026-01-28T21:40:00.000Z,257.11,257.25,256.9008,256.9104,0
2026-01-28T21:45:00.000Z,256.96,257.2,256.44,257.16,0
2026-01-28T21:50:00.000Z,257.16,257.3,256.44,257.2403,0
2026-01-28T21:55:00.000Z,257.26,259.6758,257.2599,257.49,0
2026-01-28T22:00:00.000Z,257.39,257.63,256.44,257.5999,0
2026-01-28T22:05:00.000Z,257.6,257.63,239.4926,257.31,0
2026-01-28T22:10:00.000Z,257.31,257.46,257.25,257.28,0
2026-01-28T22:15:00.000Z,257.25,257.3,257.14,257.19,0
2026-01-28T22:20:00.000Z,257.24,265.5752,257.16,257.4001,0
2026-01-28T22:25:00.000Z,257.48,257.48,257.4,257.4,0
2026-01-28T22:30:00.000Z,257.41,257.46,256.97,257.46,0
2026-01-28T22:35:00.000Z,257.46,257.48,240.8009,257.44,0
2026-01-28T22:40:00.000Z,257.45,257.48,240.8009,257.3,0
2026-01-28T22:45:00.000Z,257.3025,257.46,257.3025,257.4112,0
2026-01-28T22:50:00.000Z,257.46,257.46,257.25,257.2995,0
2026-01-28T22:55:00.000Z,257.25,257.43,257.25,257.43,0
2026-01-28T23:00:00.000Z,257.25,257.43,245.4752,257.4299,0
2026-01-28T23:05:00.000Z,257.4298,257.43,257.2,257.2,0
2026-01-28T23:10:00.000Z,257.2,257.38,256.5,256.58,0
2026-01-28T23:15:00.000Z,256.56,257.2,256.5232,256.95,0
2026-01-28T23:20:00.000Z,256.95,257.2,256.86,257.08,0
2026-01-28T23:25:00.000Z,257,257.2,256.8,256.95,0
2026-01-28T23:30:00.000Z,257,257.11,256.8,256.87,0
2026-01-28T23:35:00.000Z,256.9,257.1,256.6,256.65,0
2026-01-28T23:40:00.000Z,256.8,257,256.43,256.62,0
2026-01-28T23:45:00.000Z,256.63,256.9,256.45,256.86,0
2026-01-28T23:50:00.000Z,256.9,256.9,256.62,256.72,0
2026-01-28T23:55:00.000Z,256.7,256.86,256.58,256.65,0
2026-01-29T09:00:00.000Z,258,258.22,257.89,257.98,0
2026-01-29T09:05:00.000Z,257.98,258,257.77,257.98,0
2026-01-29T09:10:00.000Z,258,258.06,257.93,258.06,0
2026-01-29T09:15:00.000Z,258.15,258.15,257.66,257.66,0
2026-01-29T09:20:00.000Z,257.55,257.87,257.55,257.7,0
2026-01-29T09:25:00.000Z,257.62,257.7,257.5,257.56,0
2026-01-29T09:30:00.000Z,257.56,257.82,257.39,257.78,0
2026-01-29T09:35:00.000Z,257.8,257.98,257.71,257.84,0
2026-01-29T09:40:00.000Z,257.78,257.98,257.72,257.72,0
2026-01-29T09:45:00.000Z,257.89,257.94,257.55,257.55,0
2026-01-29T09:50:00.000Z,257.55,257.64,257.49,257.55,0
2026-01-29T09:55:00.000Z,257.55,257.64,257.4,257.44,0
2026-01-29T10:00:00.000Z,257.42,257.48,257.35,257.43,0
2026-01-29T10:05:00.000Z,257.4,257.51,257.3,257.47,0
2026-01-29T10:10:00.000Z,257.58,257.7,257.57,257.68,0
2026-01-29T10:15:00.000Z,257.62,257.75,257.62,257.75,0
2026-01-29T10:20:00.000Z,257.72,257.93,257.72,257.93,0
2026-01-29T10:25:00.000Z,257.84,257.84,257.7,257.7,0
2026-01-29T10:30:00.000Z,257.71,258.34,257.7,258.34,0
2026-01-29T10:35:00.000Z,258.25,258.67,258.14,258.21,0
2026-01-29T10:40:00.000Z,258.29,258.48,258.29,258.48,0
2026-01-29T10:45:00.000Z,258.41,258.47,258.28,258.47,0
2026-01-29T10:50:00.000Z,258.46,258.46,258.35,258.39,0
2026-01-29T10:55:00.000Z,258.36,258.36,257.89,258,0
2026-01-29T11:00:00.000Z,257.97,258.3,257.93,257.99,0
2026-01-29T11:05:00.000Z,258.01,258.06,257.98,258.06,0
2026-01-29T11:10:00.000Z,258,258.01,257.92,257.99,0
2026-01-29T11:15:00.000Z,257.93,257.98,257.81,257.95,0
2026-01-29T11:20:00.000Z,257.98,257.98,257.88,257.88,0
2026-01-29T11:25:00.000Z,257.85,257.88,257.65,257.69,0
2026-01-29T11:30:00.000Z,257.63,257.69,257.55,257.65,0
2026-01-29T11:35:00.000Z,257.65,257.96,257.65,257.77,0
2026-01-29T11:40:00.000Z,257.77,257.88,257.7,257.8,0
2026-01-29T11:45:00.000Z,257.74,257.81,257.66,257.79,0
2026-01-29T11:50:00.000Z,257.77,257.83,257.71,257.83,0
2026-01-29T11:55:00.000Z,257.83,258,257.74,257.77,0
2026-01-29T12:00:00.000Z,257.8,258.76,257.7,258.27,0
2026-01-29T12:05:00.000Z,258.27,258.4,258.17,258.22,0
2026-01-29T12:10:00.000Z,258.22,258.27,258.01,258.07,0
2026-01-29T12:15:00.000Z,258.02,258.08,257.9,257.97,0
2026-01-29T12:20:00.000Z,258,258,257.87,257.9,0
2026-01-29T12:25:00.000Z,257.96,258.1,257.9,258.1,0
2026-01-29T12:30:00.000Z,258.07,258.07,257.73,257.84,0
2026-01-29T12:35:00.000Z,257.85,257.85,257.5,257.52,0
2026-01-29T12:40:00.000Z,257.5,257.8,257.31,257.64,0
2026-01-29T12:45:00.000Z,257.75,257.92,257.74,257.92,0
2026-01-29T12:50:00.000Z,257.96,257.96,257.7,257.87,0
2026-01-29T12:55:00.000Z,257.83,257.94,257.8,257.82,0
2026-01-29T13:00:00.000Z,257.8,258.8,256.894,257.85,0
2026-01-29T13:05:00.000Z,258.06,258.3,256.44,257.98,0
2026-01-29T13:10:00.000Z,257.83,258,257.75,257.87,0
2026-01-29T13:15:00.000Z,257.806,257.95,257.6,257.94,0
2026-01-29T13:20:00.000Z,257.68,258.1,257.68,257.8568,0
2026-01-29T13:25:00.000Z,257.8,258.0988,257.8,258.05,0
2026-01-29T13:30:00.000Z,257.93,258,257.5,258,0
2026-01-29T13:35:00.000Z,257.91,258,257.6,257.7,0
2026-01-29T13:40:00.000Z,258,258,257.7,257.8,0
2026-01-29T13:45:00.000Z,258,258,257.75,257.88,0
2026-01-29T13:50:00.000Z,257.88,258,257.7,257.74,0
2026-01-29T13:55:00.000Z,257.74,258,257.7,257.73,0
2026-01-29T14:00:00.000Z,257.7958,257.8,257.5,257.5,0
2026-01-29T14:05:00.000Z,257.5,257.8,257.3,257.55,0
2026-01-29T14:10:00.000Z,257.63,257.78,257.45,257.45,0
2026-01-29T14:15:00.000Z,257.54,257.7,257.44,257.55,0
2026-01-29T14:20:00.000Z,257.5,257.55,257.35,257.55,0
2026-01-29T14:25:00.000Z,257.43,258.5,257.35,258.0177,0
2026-01-29T14:30:00.000Z,258.07000732421875,259.6499938964844,257.5299987792969,257.6300048828125,1988651
2026-01-29T14:35:00.000Z,257.68499755859375,257.80999755859375,256.6000061035156,256.82000732421875,602173
2026-01-29T14:40:00.000Z,256.80419921875,257.32000732421875,256.2200012207031,256.2200012207031,567293
2026-01-29T14:45:00.000Z,256.25,257.1239929199219,256.07000732421875,256.8299865722656,550330
2026-01-29T14:50:00.000Z,256.7900085449219,257.3699951171875,256.67999267578125,257.3699951171875,419338
2026-01-29T14:55:00.000Z,257.3599853515625,257.6600036621094,256.67999267578125,256.79998779296875,428585
2026-01-29T15:00:00.000Z,256.80999755859375,256.82000732421875,255.86000061035156,256.2749938964844,517549
2026-01-29T15:05:00.000Z,256.2699890136719,256.2699890136719,255.5399932861328,255.83999633789062,359808
2026-01-29T15:10:00.000Z,255.86000061035156,256.510009765625,255.49000549316406,256.3299865722656,532615
2026-01-29T15:15:00.000Z,256.364990234375,256.9599914550781,256.364990234375,256.67498779296875,365641
2026-01-29T15:20:00.000Z,256.67999267578125,257.42999267578125,256.6000061035156,257.2900085449219,478897
2026-01-29T15:25:00.000Z,257.32000732421875,257.69000244140625,256.8599853515625,256.8999938964844,471291
2026-01-29T15:30:00.000Z,256.8900146484375,257.0400085449219,256.0799865722656,256.1217041015625,343487
2026-01-29T15:35:00.000Z,256.1199951171875,256.2200012207031,255.67999267578125,255.83999633789062,388975
2026-01-29T15:40:00.000Z,255.86000061035156,255.86000061035156,254.7899932861328,255.13999938964844,592160
2026-01-29T15:45:00.000Z,255.13999938964844,255.33999633789062,254.61000061035156,254.72000122070312,393512
2026-01-29T15:50:00.000Z,254.7100067138672,255.17999267578125,254.41000366210938,255.04110717773438,428563
2026-01-29T15:55:00.000Z,255.05999755859375,255.91000366210938,254.92999267578125,255.4550018310547,406156
2026-01-29T16:00:00.000Z,255.4499969482422,255.55999755859375,254.89999389648438,255.05999755859375,401987
2026-01-29T16:05:00.000Z,255.05499267578125,255.9199981689453,255.00999450683594,255.78500366210938,358408
2026-01-29T16:10:00.000Z,255.77000427246094,256.1300048828125,255.5399932861328,255.86000061035156,345013
2026-01-29T16:15:00.000Z,255.8800048828125,256.010009765625,255.39999389648438,255.91000366210938,344621
2026-01-29T16:20:00.000Z,255.91000366210938,256.4100036621094,255.86000061035156,256.1300048828125,456869
2026-01-29T16:25:00.000Z,256.1600036621094,256.31500244140625,255.85009765625,256.1700134277344,342138
2026-01-29T16:30:00.000Z,256.1300048828125,256.3299865722656,255.63009643554688,255.63009643554688,314556
2026-01-29T16:35:00.000Z,255.61000061035156,255.8699951171875,255.39500427246094,255.77000427246094,273457
2026-01-29T16:40:00.000Z,255.76499938964844,255.84500122070312,255.5,255.59010314941406,248334
2026-01-29T16:45:00.000Z,255.63999938964844,255.77000427246094,255.3800048828125,255.51010131835938,300674
2026-01-29T16:50:00.000Z,255.52999877929688,255.64999389648438,255.22999572753906,255.3300018310547,222986
2026-01-29T16:55:00.000Z,255.3350067138672,255.52999877929688,255.1199951171875,255.38999938964844,174905
2026-01-29T17:00:00.000Z,255.39999389648438,256.2799987792969,255.34500122070312,255.9600067138672,265785
2026-01-29T17:05:00.000Z,256,256.1099853515625,255.68080139160156,256.0299987792969,225710
2026-01-29T17:10:00.000Z,256,256.7550048828125,255.97500610351562,256.54998779296875,257827
2026-01-29T17:15:00.000Z,256.55999755859375,256.67498779296875,256.010009765625,256.2926025390625,290586
2026-01-29T17:20:00.000Z,256.3599853515625,256.7699890136719,256.32000732421875,256.6499938964844,388958
2026-01-29T17:25:00.000Z,256.6600036621094,257.4100036621094,256.6600036621094,257.2200012207031,560802
2026-01-29T17:30:00.000Z,257.20001220703125,257.4700012207031,257.1600036621094,257.3900146484375,366339
2026-01-29T17:35:00.000Z,257.3800048828125,257.6700134277344,257.1600036621094,257.25,315919
2026-01-29T17:40:00.000Z,257.25,257.25,256.8500061035156,257.05999755859375,231116
2026-01-29T17:45:00.000Z,257.05999755859375,257.20001220703125,256.7300109863281,256.9200134277344,256666
2026-01-29T17:50:00.000Z,256.9100036621094,256.92999267578125,256.54998779296875,256.7569885253906,405380
2026-01-29T17:55:00.000Z,256.80499267578125,257.0400085449219,256.7300109863281,256.93499755859375,319949
2026-01-29T18:00:00.000Z,256.9800109863281,257.2900085449219,256.6400146484375,257.05499267578125,169449
2026-01-29T18:05:00.000Z,257.05999755859375,257.2699890136719,256.7900085449219,256.9599914550781,203893
2026-01-29T18:10:00.000Z,256.9599914550781,257.1549987792969,256.860595703125,256.95001220703125,357811
2026-01-29T18:15:00.000Z,256.92999267578125,257.0400085449219,256.7300109863281,256.8599853515625,183131
2026-01-29T18:20:00.000Z,256.8900146484375,257.1000061035156,256.7699890136719,257.05999755859375,188150
2026-01-29T18:25:00.000Z,257.0299987792969,257.4599914550781,257,257.3800048828125,234916
2026-01-29T18:30:00.000Z,257.364990234375,257.57000732421875,257.17999267578125,257.57000732421875,301797
2026-01-29T18:35:00.000Z,257.55999755859375,257.989990234375,257.53009033203125,257.8599853515625,325922
2026-01-29T18:40:00.000Z,257.8699035644531,258.0299987792969,257.552001953125,257.6200866699219,286809
2026-01-29T18:45:00.000Z,257.6300048828125,257.6400146484375,257.3127136230469,257.468994140625,196883
2026-01-29T18:50:00.000Z,257.4700012207031,257.5400085449219,257.17999267578125,257.2225036621094,236061
2026-01-29T18:55:00.000Z,257.2300109863281,257.45001220703125,257.1600036621094,257.3299865722656,201666
2026-01-29T19:00:00.000Z,257.3399963378906,257.5299072265625,257.2200012207031,257.30999755859375,277175
2026-01-29T19:05:00.000Z,257.32000732421875,257.7200012207031,257.30999755859375,257.6400146484375,211910
2026-01-29T19:10:00.000Z,257.6400146484375,257.8800048828125,257.5950012207031,257.80999755859375,209646
2026-01-29T19:15:00.000Z,257.81280517578125,258.1000061035156,257.7799987792969,257.9599914550781,241776
2026-01-29T19:20:00.000Z,257.95001220703125,258.1816101074219,257.94000244140625,258.1199951171875,301157
2026-01-29T19:25:00.000Z,258.1199951171875,258.17999267578125,258.0199890136719,258.1449890136719,288224
2026-01-29T19:30:00.000Z,258.1449890136719,258.32000732421875,258.0400085449219,258.29998779296875,344061
2026-01-29T19:35:00.000Z,258.30999755859375,258.3900146484375,257.9501037597656,258.0508117675781,335854
2026-01-29T19:40:00.000Z,258.0899963378906,258.1499938964844,257.8999938964844,258.0299987792969,263748
2026-01-29T19:45:00.000Z,258.0299987792969,258.07989501953125,257.7401123046875,257.8900146484375,242013
2026-01-29T19:50:00.000Z,257.9049987792969,257.9800109863281,257.8399963378906,257.94500732421875,243707
2026-01-29T19:55:00.000Z,257.94000244140625,258.07501220703125,257.8699951171875,257.9200134277344,327402
2026-01-29T20:00:00.000Z,257.92498779296875,258.2218933105469,257.83990478515625,258.04998779296875,317405
2026-01-29T20:05:00.000Z,258.04998779296875,258.5199890136719,257.9700012207031,258.4898986816406,398642
2026-01-29T20:10:00.000Z,258.4849853515625,258.5050048828125,258.1000061035156,258.19000244140625,418963
2026-01-29T20:15:00.000Z,258.1899108886719,258.5400085449219,258.1400146484375,258.5299987792969,498519
2026-01-29T20:20:00.000Z,258.5299987792969,258.5683898925781,258.2799987792969,258.32501220703125,499537
2026-01-29T20:25:00.000Z,258.3299865722656,258.4700012207031,258.2699890136719,258.2950134277344,350990
2026-01-29T20:30:00.000Z,258.30999755859375,258.375,257.9100036621094,258.1400146484375,539685
2026-01-29T20:35:00.000Z,258.1449890136719,258.45001220703125,258.1000061035156,258.3345947265625,490198
2026-01-29T20:40:00.000Z,258.33990478515625,258.5400085449219,258.2799987792969,258.44000244140625,423169
2026-01-29T20:45:00.000Z,258.43499755859375,258.69989013671875,258.2749938964844,258.6700134277344,627561
2026-01-29T20:50:00.000Z,258.6700134277344,259.3500061035156,258.610107421875,258.6400146484375,1253564
2026-01-29T20:55:00.000Z,258.6300048828125,258.6700134277344,257.75,258.17498779296875,2503586
2026-01-29T21:00:00.000Z,258.02,259.4,258,258.55,0
2026-01-29T21:05:00.000Z,258.525,258.91,257.74,258.19,0
2026-01-29T21:10:00.000Z,258,258.28,256.9703,257.3,0
2026-01-29T21:15:00.000Z,257.47,258.28,257.07,257.2544,0
2026-01-29T21:20:00.000Z,257.16,258.3623,257.03,257.99,0
2026-01-29T21:25:00.000Z,258,258,255.75,257.9994,0
2026-01-29T21:30:00.000Z,258.09,268.34,258.09,262.4,0
2026-01-29T21:35:00.000Z,262.39,264,258.28,263.16,0
2026-01-29T21:40:00.000Z,263.18,263.24,259.53,260.25,0
2026-01-29T21:45:00.000Z,260.5,260.8,258.9,259.65,0
2026-01-29T21:50:00.000Z,259.6799,261.33,258.28,261.1701,0
2026-01-29T21:55:00.000Z,261.15,261.68,260.69,261,0
2026-01-29T22:00:00.000Z,260.99,261.68,255.5367,260.8,0
2026-01-29T22:05:00.000Z,260.86,261.2,259.92,261,0
2026-01-29T22:10:00.000Z,261.05,261.33,259.6,259.76,0
2026-01-29T22:15:00.000Z,259.65,260.5,259,259.2435,0
