Date,Open,High,Low,Close,Volume
2025-12-19T23:30:00.000Z,681.27,681.3,680.62,681.3,0
2025-12-19T23:45:00.000Z,681.3,681.3,681.17,681.3,0
2025-12-22T09:00:00.000Z,681.5,682.76,681.5,682.75,0
2025-12-22T09:15:00.000Z,682.73,682.95,682.68,682.88,0
2025-12-22T09:30:00.000Z,682.87,683.02,682.8,682.88,0
2025-12-22T09:45:00.000Z,682.9,683,682.86,682.87,0
2025-12-22T10:00:00.000Z,682.88,683.03,682.8,683,0
2025-12-22T10:15:00.000Z,683,683.03,682.81,682.95,0
2025-12-22T10:30:00.000Z,682.95,683.02,682.85,682.93,0
2025-12-22T10:45:00.000Z,682.94,683.02,682.9,682.93,0
2025-12-22T11:00:00.000Z,682.95,683.11,682.93,683.03,0
2025-12-22T11:15:00.000Z,683.01,683.18,682.9,683.08,0
2025-12-22T11:30:00.000Z,683.08,683.13,682.81,683.11,0
2025-12-22T11:45:00.000Z,683.08,683.1,682.85,682.91,0
2025-12-22T12:00:00.000Z,682.91,683.15,682.84,682.92,0
2025-12-22T12:15:00.000Z,682.91,683.2,682.74,683.19,0
2025-12-22T12:30:00.000Z,683.15,683.33,683.04,683.25,0
2025-12-22T12:45:00.000Z,683.21,683.3,682.96,683.3,0
2025-12-22T13:00:00.000Z,682.3788,683.5,680.59,683.42,0
2025-12-22T13:15:00.000Z,683.4102,683.71,683.31,683.61,0
2025-12-22T13:30:00.000Z,683.6102,683.64,683.25,683.37,0
2025-12-22T13:45:00.000Z,683.38,683.72,680.59,683.66,0
2025-12-22T14:00:00.000Z,683.66,684.01,683.65,683.83,0
2025-12-22T14:30:00.000Z,683.9400024414062,684.530029296875,682.9400024414062,683.22998046875,6061395
2025-12-22T14:45:00.000Z,683.219970703125,684.135009765625,683.0800170898438,683.969970703125,2839055
2025-12-22T15:00:00.000Z,683.9749755859375,684.1199951171875,682.8900146484375,682.969970703125,2160221
2025-12-22T15:15:00.000Z,682.989990234375,683.9299926757812,682.9400024414062,683.77001953125,1969174
2025-12-22T15:30:00.000Z,683.77001953125,683.989990234375,682.6799926757812,683.719970703125,2472551
2025-12-22T15:45:00.000Z,683.719970703125,683.97998046875,683.5800170898438,683.6500244140625,1733643
2025-12-22T16:00:00.000Z,683.6400146484375,684.6699829101562,683.6400146484375,684.64501953125,1689658
2025-12-22T16:15:00.000Z,684.6400146484375,684.9749755859375,684.530029296875,684.6699829101562,2366225
2025-12-22T16:30:00.000Z,684.6699829101562,684.780029296875,684.3599853515625,684.3699951171875,1415417
2025-12-22T16:45:00.000Z,684.3699951171875,684.9500122070312,684.3599853515625,684.9500122070312,1290052
2025-12-22T17:00:00.000Z,684.9600219726562,685.0800170898438,684.6749877929688,684.8049926757812,1513556
2025-12-22T17:15:00.000Z,684.8099975585938,684.9650268554688,684.52001953125,684.6500244140625,1368101
2025-12-22T17:30:00.000Z,684.6500244140625,684.9299926757812,684.5599975585938,684.7899780273438,1098202
2025-12-22T17:45:00.000Z,684.7899780273438,685.3599853515625,684.6849975585938,685.2100219726562,1549098
2025-12-22T18:00:00.000Z,685.2100219726562,685.219970703125,684.780029296875,684.8099975585938,1371365
2025-12-22T18:15:00.000Z,684.8099975585938,684.8400268554688,684.3499755859375,684.7150268554688,1606040
2025-12-22T18:30:00.000Z,684.7100219726562,684.9099731445312,684.6300048828125,684.75,893837
2025-12-22T18:45:00.000Z,684.739990234375,684.780029296875,684.3699951171875,684.5050048828125,1037896
2025-12-22T19:00:00.000Z,684.5,684.5700073242188,684.2150268554688,684.2999877929688,1194610
2025-12-22T19:15:00.000Z,684.2999877929688,684.75,684.2050170898438,684.719970703125,1548126
2025-12-22T19:30:00.000Z,684.72998046875,685.010009765625,684.719970703125,684.739990234375,1631046
2025-12-22T19:45:00.000Z,684.739990234375,684.8599853515625,684.6649780273438,684.7899780273438,1713411
2025-12-22T20:00:00.000Z,684.7899780273438,684.9600219726562,684.6649780273438,684.760009765625,2141376
2025-12-22T20:15:00.000Z,684.760009765625,685.0399780273438,684.7100219726562,684.9249877929688,2382772
2025-12-22T20:30:00.000Z,684.9249877929688,685.14990234375,684.875,684.9149780273438,3374306
2025-12-22T20:45:00.000Z,684.915771484375,685.0449829101562,684.6099853515625,684.7899780273438,7413300
2025-12-22T21:00:00.000Z,684.8,685.09,680.5868,684.98,0
2025-12-22T21:15:00.000Z,684.98,686.04,684.78,684.82,0
2025-12-22T21:30:00.000Z,684.82,684.96,680.5868,684.9,0
2025-12-22T21:45:00.000Z,684.882,684.95,684.79,684.92,0
2025-12-22T22:00:00.000Z,684.92,684.97,637.3442,684.72,0
2025-12-22T22:15:00.000Z,684.75,684.9488,684.72,684.9,0
2025-12-22T22:30:00.000Z,684.9,684.93,684.58,684.8,0
2025-12-22T22:45:00.000Z,684.805,684.85,684.74,684.8,0
2025-12-22T23:00:00.000Z,684.83,685.0973,684.7597,684.9,0
2025-12-22T23:15:00.000Z,684.94,685.0195,684.83,684.9991,0
2025-12-22T23:30:00.000Z,685,685.16,684.91,684.99,0
2025-12-22T23:45:00.000Z,684.9932,685.06,684.83,684.9385,0
2025-12-23T09:00:00.000Z,685.14,685.14,684.84,684.99,0
2025-12-23T09:15:00.000Z,685.01,685.37,684.98,685.32,0
2025-12-23T09:30:00.000Z,685.3,685.57,685.3,685.49,0
2025-12-23T09:45:00.000Z,685.55,685.56,685.4,685.45,0
2025-12-23T10:00:00.000Z,685.47,685.57,685.41,685.41,0
2025-12-23T10:15:00.000Z,685.42,685.43,685.1,685.28,0
2025-12-23T10:30:00.000Z,685.27,685.28,685.05,685.2,0
2025-12-23T10:45:00.000Z,685.19,685.28,685.13,685.21,0
2025-12-23T11:00:00.000Z,685.2,685.26,684.98,685.02,0
2025-12-23T11:15:00.000Z,685.01,685.15,684.9,685.05,0
2025-12-23T11:30:00.000Z,685.04,685.17,684.99,685.04,0
2025-12-23T11:45:00.000Z,685.05,685.09,684.89,684.93,0
2025-12-23T12:00:00.000Z,684.93,685.08,684.52,684.65,0
2025-12-23T12:15:00.000Z,684.66,684.71,684.49,684.54,0
2025-12-23T12:30:00.000Z,684.5,684.72,684.37,684.56,0
2025-12-23T12:45:00.000Z,684.61,684.78,684.56,684.77,0
2025-12-23T13:00:00.000Z,684.98,685.5702,684.2237,684.59,0
2025-12-23T13:15:00.000Z,684.6105,684.7147,684.43,684.61,0
2025-12-23T13:30:00.000Z,684.67,684.7905,683.52,684.0088,0
2025-12-23T13:45:00.000Z,684.0005,684.83,681.115,683.57,0
2025-12-23T14:00:00.000Z,683.55,683.88,683.37,683.63,0
2025-12-23T14:30:00.000Z,683.9199829101562,685.7999877929688,683.8699951171875,685.7750244140625,4341829
2025-12-23T14:45:00.000Z,685.780029296875,686.25,685.0999755859375,685.4099731445312,2626459
2025-12-23T15:00:00.000Z,685.4100952148438,685.489990234375,684.3599853515625,684.760009765625,3380846
2025-12-23T15:15:00.000Z,684.75,685.5650024414062,684.739990234375,685.239990234375,1838655
2025-12-23T15:30:00.000Z,685.239990234375,686.1849975585938,685.2302856445312,686.0999755859375,1951443
2025-12-23T15:45:00.000Z,686.0999755859375,686.4849853515625,685.8599853515625,686.3200073242188,2093188
2025-12-23T16:00:00.000Z,686.3300170898438,686.6300048828125,686.2550048828125,686.4500122070312,2300424
2025-12-23T16:15:00.000Z,686.4500122070312,686.739990234375,686.4500122070312,686.4920043945312,1599880
2025-12-23T16:30:00.000Z,686.4949951171875,686.7849731445312,686.3599853515625,686.6900024414062,1229980
2025-12-23T16:45:00.000Z,686.6950073242188,687.0087890625,686.655029296875,686.8900146484375,1543733
2025-12-23T17:00:00.000Z,686.9000244140625,687.0200805664062,686.6599731445312,686.9400024414062,1399738
2025-12-23T17:15:00.000Z,686.9450073242188,687.219970703125,686.8699951171875,687.0700073242188,1948681
2025-12-23T17:30:00.000Z,687.0599975585938,687.19970703125,686.8900146484375,687.0449829101562,1360885
2025-12-23T17:45:00.000Z,687.0399780273438,687.1199951171875,686.7899780273438,686.9849853515625,3371197
2025-12-23T18:00:00.000Z,686.989990234375,687.3599853515625,686.9199829101562,687.3400268554688,1405364
2025-12-23T18:15:00.000Z,687.3400268554688,687.7299194335938,687.2650146484375,687.5449829101562,1602562
2025-12-23T18:30:00.000Z,687.5499877929688,687.7000122070312,687.5250244140625,687.6599731445312,1253008
2025-12-23T18:45:00.000Z,687.6599731445312,687.7000122070312,687.510009765625,687.530029296875,1354510
2025-12-23T19:00:00.000Z,687.530029296875,687.8250122070312,687.4949951171875,687.7097778320312,1375106
2025-12-23T19:15:00.000Z,687.7050170898438,687.9199829101562,687.7000122070312,687.875,1576064
2025-12-23T19:30:00.000Z,687.8699951171875,687.9149780273438,687.7100219726562,687.8200073242188,1243584
2025-12-23T19:45:00.000Z,687.8200073242188,687.9299926757812,687.760009765625,687.8350219726562,1451375
2025-12-23T20:00:00.000Z,687.8350219726562,688.030029296875,687.8200073242188,687.885009765625,2011428
2025-12-23T20:15:00.000Z,687.8900146484375,688,687.7750244140625,687.8499755859375,2201245
2025-12-23T20:30:00.000Z,687.8400268554688,688,687.72998046875,687.7449951171875,2215211
2025-12-23T20:45:00.000Z,687.739990234375,688.2000122070312,687.6400146484375,687.9099731445312,7508657
2025-12-23T21:00:00.000Z,687.92,688.0965,684.83,687.69,0
2025-12-23T21:15:00.000Z,684.9683,688.086,684.9683,687.73,0
2025-12-23T21:30:00.000Z,687.71,687.78,684.9683,687.65,0
2025-12-23T21:45:00.000Z,687.65,687.96,687.57,687.7,0
2025-12-23T22:00:00.000Z,687.67,687.96,687.61,687.6366,0
2025-12-23T22:15:00.000Z,687.7,687.7,687.62,687.64,0
2025-12-23T22:30:00.000Z,687.64,687.69,687.57,687.57,0
2025-12-23T22:45:00.000Z,687.56,687.96,687.54,687.68,0
2025-12-23T23:00:00.000Z,687.68,687.96,687.48,687.62,0
2025-12-23T23:15:00.000Z,687.63,687.68,687.515,687.515,0
2025-12-23T23:30:00.000Z,687.51,687.65,687.43,687.505,0
2025-12-23T23:45:00.000Z,687.4866,687.63,687.4505,687.56,0
2025-12-24T09:00:00.000Z,687.56,687.77,687.45,687.75,0
2025-12-24T09:15:00.000Z,687.76,687.9,687.75,687.8,0
2025-12-24T09:30:00.000Z,687.8,687.825,687.71,687.74,0
2025-12-24T09:45:00.000Z,687.73,687.74,687.66,687.71,0
2025-12-24T10:00:00.000Z,687.71,687.71,687.53,687.66,0
2025-12-24T10:15:00.000Z,687.66,687.79,687.59,687.67,0
2025-12-24T10:30:00.000Z,687.67,687.8,687.65,687.74,0
2025-12-24T10:45:00.000Z,687.75,687.84,687.66,687.75,0
2025-12-24T11:00:00.000Z,687.72,687.83,687.69,687.78,0
2025-12-24T11:15:00.000Z,687.79,687.81,687.63,687.73,0
2025-12-24T11:30:00.000Z,687.73,687.78,687.63,687.7,0
2025-12-24T11:45:00.000Z,687.73,687.74,687.65,687.71,0
2025-12-24T12:00:00.000Z,687.74,687.96,687.67,687.96,0
2025-12-24T12:15:00.000Z,687.95,688.14,687.88,687.94,0
2025-12-24T12:30:00.000Z,687.91,688.08,687.91,688.05,0
2025-12-24T12:45:00.000Z,688.049,688.12,688,688.08,0
2025-12-24T13:00:00.000Z,687.5388,688.14,687.34,687.87,0
2025-12-24T13:15:00.000Z,687.875,688,687.86,687.993,0
2025-12-24T13:30:00.000Z,687.96,688.2398,687.96,688.15,0
2025-12-24T13:45:00.000Z,688.1799,688.34,687.96,688.23,0
2025-12-24T14:00:00.000Z,688.23,688.28,688.07,688.2,0
2025-12-24T14:30:00.000Z,687.9500122070312,688.6900024414062,687.7999877929688,688.280029296875,3053993
2025-12-24T14:45:00.000Z,688.2750244140625,688.72998046875,688.219970703125,688.5999755859375,1784665
2025-12-24T15:00:00.000Z,688.5900268554688,689.0800170898438,688.510009765625,689.0349731445312,2036398
2025-12-24T15:15:00.000Z,689.0349731445312,689.2150268554688,688.8200073242188,689.1649780273438,1802216
2025-12-24T15:30:00.000Z,689.1599731445312,689.280029296875,689.0125122070312,689.25,2024058
2025-12-24T15:45:00.000Z,689.2249755859375,689.489990234375,689.1900024414062,689.469970703125,1453694
2025-12-24T16:00:00.000Z,689.4650268554688,689.9039916992188,689.3699951171875,689.8900146484375,3453185
2025-12-24T16:15:00.000Z,689.89501953125,689.97998046875,689.6500244140625,689.9650268554688,1529374
2025-12-24T16:30:00.000Z,689.9650268554688,690.47998046875,689.8892211914062,690.47998046875,2315794
2025-12-24T16:45:00.000Z,690.469970703125,690.4849853515625,690.25,690.3699951171875,1211440
2025-12-24T17:00:00.000Z,690.3699951171875,690.6400146484375,690.3699951171875,690.5900268554688,2617514
2025-12-24T17:15:00.000Z,690.5800170898438,690.6400146484375,690.27001953125,690.5349731445312,3076332
2025-12-24T17:30:00.000Z,690.5349731445312,690.8300170898438,690.3300170898438,690.3499755859375,2351078
2025-12-24T17:45:00.000Z,690.3599853515625,690.4749755859375,690.344970703125,690.4550170898438,209762
2025-12-24T18:00:00.000Z,690.3800048828125,690.3800048828125,687.9600219726562,690.1099853515625,0
2025-12-24T18:15:00.000Z,690.38,690.38,689.9,690.1,0
2025-12-24T18:30:00.000Z,690.0701,690.1,689.9,690.025,0
2025-12-24T18:45:00.000Z,690.02,690.04,689.93,689.94,0
2025-12-24T19:00:00.000Z,689.9498,690.03,689.94,689.99,0
2025-12-24T19:15:00.000Z,689.99,690.2,670.292,690.0597,0
2025-12-24T19:30:00.000Z,690.0597,690.09,689.9827,690.01,0
2025-12-24T19:45:00.000Z,690.01,690.38,689.98,690.0191,0
2025-12-24T20:00:00.000Z,690.0103,690.02,690,690.01,0
2025-12-24T20:15:00.000Z,690.01,690.02,689.75,689.925,0
2025-12-24T20:30:00.000Z,689.91,689.99,689.78,689.928,0
2025-12-24T20:45:00.000Z,689.86,689.99,689.84,689.885,0
2025-12-24T21:00:00.000Z,689.885,689.8899,689.79,689.8,0
2025-12-24T21:15:00.000Z,689.781,689.83,689.65,689.7326,0
2025-12-24T21:30:00.000Z,689.75,689.9045,689.69,689.745,0
2025-12-24T21:45:00.000Z,689.745,689.8,689.545,689.58,0
2025-12-26T09:00:00.000Z,690.34,690.39,689.82,690.35,0
2025-12-26T09:15:00.000Z,690.34,690.36,690.1,690.19,0
2025-12-26T09:30:00.000Z,690.16,690.23,690.1,690.15,0
2025-12-26T09:45:00.000Z,690.17,690.36,690.15,690.3,0
2025-12-26T10:00:00.000Z,690.3,690.51,690.28,690.45,0
2025-12-26T10:15:00.000Z,690.45,690.54,690.36,690.39,0
2025-12-26T10:30:00.000Z,690.39,690.49,690.32,690.44,0
2025-12-26T10:45:00.000Z,690.46,690.47,690.24,690.33,0
2025-12-26T11:00:00.000Z,690.37,690.43,690.29,690.34,0
2025-12-26T11:15:00.000Z,690.31,690.34,690.18,690.18,0
2025-12-26T11:30:00.000Z,690.18,690.23,689.98,690.09,0
2025-12-26T11:45:00.000Z,690.08,690.19,689.89,690.12,0
2025-12-26T12:00:00.000Z,690.12,690.22,690,690.17,0
2025-12-26T12:15:00.000Z,690.17,690.4,690.13,690.33,0
2025-12-26T12:30:00.000Z,690.34,690.5,690.26,690.42,0
2025-12-26T12:45:00.000Z,690.43,690.51,690.31,690.37,0
2025-12-26T13:00:00.000Z,690.0388,690.51,689.83,690.28,0
2025-12-26T13:15:00.000Z,690.2711,690.58,690.261,690.3992,0
2025-12-26T13:30:00.000Z,690.38,690.83,690.37,690.74,0
2025-12-26T13:45:00.000Z,690.7495,690.83,690.38,690.5692,0
2025-12-26T14:00:00.000Z,690.58,690.69,690.41,690.65,0
2025-12-26T14:30:00.000Z,690.6400146484375,691.5700073242188,690.27001953125,691.5499877929688,3745329
2025-12-26T14:45:00.000Z,691.5499877929688,691.6599731445312,690.4550170898438,690.7750244140625,2356469
2025-12-26T15:00:00.000Z,690.77001953125,690.8200073242188,689.75,689.9099731445312,2131435
2025-12-26T15:15:00.000Z,689.9099731445312,690.760009765625,689.6500244140625,690.7349853515625,2012779
2025-12-26T15:30:00.000Z,690.72998046875,691.0001220703125,690.489990234375,690.510009765625,1309195
2025-12-26T15:45:00.000Z,690.52001953125,690.8699951171875,690.4000244140625,690.8250122070312,1005971
2025-12-26T16:00:00.000Z,690.8250122070312,690.9600219726562,689.9099731445312,689.9299926757812,1318144
2025-12-26T16:15:00.000Z,689.9199829101562,690.3800048828125,689.77001953125,690.2640991210938,1338692
2025-12-26T16:30:00.000Z,690.27001953125,690.3300170898438,690.1099853515625,690.2249755859375,1387510
2025-12-26T16:45:00.000Z,690.239990234375,690.2899780273438,689.77001953125,689.989990234375,1045731
2025-12-26T17:00:00.000Z,689.97998046875,690.010009765625,689.4149780273438,689.489990234375,937100
2025-12-26T17:15:00.000Z,689.47998046875,690.1500244140625,689.3900146484375,690.1400146484375,1192865
2025-12-26T17:30:00.000Z,690.1300048828125,690.2000122070312,689.510009765625,689.6300048828125,1029137
2025-12-26T17:45:00.000Z,689.6300048828125,689.9100952148438,689.5499877929688,689.7899780273438,807052
2025-12-26T18:00:00.000Z,689.7899780273438,690.0499877929688,689.780029296875,689.9000244140625,643098
2025-12-26T18:15:00.000Z,689.9000244140625,689.9000244140625,689.27001953125,689.6970825195312,957869
2025-12-26T18:30:00.000Z,689.6900024414062,690.0999755859375,689.6500244140625,689.9149780273438,843520
2025-12-26T18:45:00.000Z,689.9099731445312,690.2899780273438,689.8049926757812,690.2100219726562,757457
2025-12-26T19:00:00.000Z,690.2050170898438,690.4600219726562,690.0700073242188,690.239990234375,888948
2025-12-26T19:15:00.000Z,690.2349853515625,690.2999877929688,689.9749755859375,690.0418090820312,761700
2025-12-26T19:30:00.000Z,690.0399780273438,690.3200073242188,690.0374755859375,690.1799926757812,766729
2025-12-26T19:45:00.000Z,690.1900024414062,690.219970703125,690.0800170898438,690.155029296875,892402
2025-12-26T20:00:00.000Z,690.1500244140625,690.3400268554688,690.0399780273438,690.1801147460938,968561
2025-12-26T20:15:00.000Z,690.1799926757812,690.2750244140625,690.068603515625,690.2000122070312,1035385
2025-12-26T20:30:00.000Z,690.2000122070312,690.5,690.1699829101562,690.4500122070312,1757051
2025-12-26T20:45:00.000Z,690.4500122070312,690.4600219726562,690.0050048828125,690.2449951171875,6038719
2025-12-26T21:00:00.000Z,690.25,690.38,689.98,690.06,0
2025-12-26T21:15:00.000Z,690.08,690.31,690.04,690.09,0
2025-12-26T21:30:00.000Z,690.06,690.31,689.93,690,0
2025-12-26T21:45:00.000Z,690.02,690.07,689.95,689.98,0
2025-12-26T22:00:00.000Z,689.99,690.31,689.98,690.03,0
2025-12-26T22:15:00.000Z,689.9904,690.04,689.9601,690.02,0
2025-12-26T22:30:00.000Z,690,690.1,689.97,689.9725,0
2025-12-26T22:45:00.000Z,690.02,690.1,689.99,690.055,0
2025-12-26T23:00:00.000Z,690.1,690.31,690.01,690.045,0
2025-12-26T23:15:00.000Z,690.01,690.09,690.01,690.05,0
2025-12-26T23:30:00.000Z,690.0412,690.2,690.04,690.15,0
2025-12-26T23:45:00.000Z,690.15,690.19,690.06,690.1,0
2025-12-29T09:00:00.000Z,690.32,690.32,687.47,688.75,0
2025-12-29T09:15:00.000Z,688.7,688.98,688.69,688.94,0
2025-12-29T09:30:00.000Z,688.9,688.92,688.58,688.61,0
2025-12-29T09:45:00.000Z,688.61,688.88,688.37,688.84,0
2025-12-29T10:00:00.000Z,688.85,688.98,688.59,688.96,0
2025-12-29T10:15:00.000Z,688.96,689.11,688.72,688.88,0
2025-12-29T10:30:00.000Z,688.85,688.92,688.67,688.74,0
2025-12-29T10:45:00.000Z,688.75,688.84,688.65,688.69,0
2025-12-29T11:00:00.000Z,688.69,688.8,688.54,688.64,0
2025-12-29T11:15:00.000Z,688.63,688.68,688.43,688.6,0
2025-12-29T11:30:00.000Z,688.56,689.05,688.56,689.02,0
2025-12-29T11:45:00.000Z,689.05,689.09,688.9,689.02,0
2025-12-29T12:00:00.000Z,689.05,689.07,688.75,688.94,0
2025-12-29T12:15:00.000Z,688.911,688.96,688.75,688.75,0
2025-12-29T12:30:00.000Z,688.74,688.85,688.21,688.22,0
2025-12-29T12:45:00.000Z,688.21,688.52,688.04,688.41,0
2025-12-29T13:00:00.000Z,688.4,690.31,688.0512,688.47,0
2025-12-29T13:15:00.000Z,688.4889,688.54,688.18,688.36,0
2025-12-29T13:30:00.000Z,688.37,688.39,688.03,688.21,0
2025-12-29T13:45:00.000Z,688.19,690.31,687.01,687.6488,0
2025-12-29T14:00:00.000Z,687.65,687.69,687.22,687.5,0
2025-12-29T14:30:00.000Z,687.5399780273438,689.2000122070312,687.1900024414062,688.4299926757812,5387326
2025-12-29T14:45:00.000Z,688.4400024414062,688.4400024414062,687.3300170898438,687.5599975585938,2882399
2025-12-29T15:00:00.000Z,687.5599975585938,687.8699951171875,686.8200073242188,687.0996704101562,2220804
2025-12-29T15:15:00.000Z,687.0999755859375,688.0599975585938,687.0900268554688,687.9500122070312,1624112
2025-12-29T15:30:00.000Z,687.9400024414062,688.4000244140625,687.6900024414062,688.1900024414062,1306695
2025-12-29T15:45:00.000Z,688.1900024414062,688.2296752929688,686.8900146484375,687.3499755859375,1870529
2025-12-29T16:00:00.000Z,687.3499755859375,687.6375732421875,687.02001953125,687.47998046875,1771294
2025-12-29T16:15:00.000Z,687.47998046875,687.489990234375,686.9450073242188,687.169921875,1143670
2025-12-29T16:30:00.000Z,687.1599731445312,687.489990234375,686.6900024414062,686.8743896484375,1450785
2025-12-29T16:45:00.000Z,686.8800048828125,687.3900146484375,686.8400268554688,687.0800170898438,1165095
2025-12-29T17:00:00.000Z,687.0800170898438,687.22998046875,686.5999755859375,686.8400268554688,857632
2025-12-29T17:15:00.000Z,686.8300170898438,686.9299926757812,686.0700073242188,686.27001953125,1107945
2025-12-29T17:30:00.000Z,686.27001953125,686.5650024414062,686.1799926757812,686.5050048828125,1131096
2025-12-29T17:45:00.000Z,686.5,687.0955810546875,686.469970703125,686.989990234375,1095533
2025-12-29T18:00:00.000Z,686.989990234375,687.1300048828125,686.7899780273438,686.905029296875,1008902
2025-12-29T18:15:00.000Z,686.9099731445312,687.5449829101562,686.9000244140625,687.3300170898438,1198188
2025-12-29T18:30:00.000Z,687.3300170898438,687.8900146484375,687.3167724609375,687.4650268554688,1613161
2025-12-29T18:45:00.000Z,687.4650268554688,687.5050048828125,687.1699829101562,687.2249755859375,1191814
2025-12-29T19:00:00.000Z,687.219970703125,687.2899780273438,686.8699951171875,687,2354135
2025-12-29T19:15:00.000Z,687,687.469970703125,686.9299926757812,687.4600219726562,1460742
2025-12-29T19:30:00.000Z,687.4500122070312,688.0800170898438,687.4299926757812,687.9249877929688,2209214
2025-12-29T19:45:00.000Z,687.9299926757812,688.4600219726562,687.8599853515625,688.2999877929688,2502037
2025-12-29T20:00:00.000Z,688.2999877929688,688.4949951171875,688.1099853515625,688.47998046875,2112368
2025-12-29T20:15:00.000Z,688.4868774414062,688.6199951171875,688.1599731445312,688.1799926757812,1895028
2025-12-29T20:30:00.000Z,688.1799926757812,688.405029296875,687.8400268554688,687.97998046875,2965948
2025-12-29T20:45:00.000Z,687.97998046875,688.1900024414062,687.4000244140625,687.8400268554688,7967857
2025-12-29T21:00:00.000Z,687.84,690.31,687.54,687.78,0
2025-12-29T21:15:00.000Z,687.77,688.01,687.7505,688,0
2025-12-29T21:30:00.000Z,688,688.01,687.81,687.96,0
2025-12-29T21:45:00.000Z,687.9501,688.02,687.85,687.97,0
2025-12-29T22:00:00.000Z,687.9734,688.05,643.2925,688.005,0
2025-12-29T22:15:00.000Z,688.005,688.03,643.2925,688.01,0
2025-12-29T22:30:00.000Z,688,688.03,687.85,687.97,0
2025-12-29T22:45:00.000Z,687.98,688,687.85,687.955,0
2025-12-29T23:00:00.000Z,687.96,688,687.6704,687.689,0
2025-12-29T23:15:00.000Z,687.715,687.7387,687.4,687.41,0
2025-12-29T23:30:00.000Z,687.41,687.8007,687.41,687.58,0
2025-12-29T23:45:00.000Z,687.58,687.62,687.4,687.445,0
2025-12-30T09:00:00.000Z,687.74,688.08,687.52,687.96,0
2025-12-30T09:15:00.000Z,687.96,688.12,687.95,688.1,0
2025-12-30T09:30:00.000Z,688.11,688.14,687.85,687.9,0
2025-12-30T09:45:00.000Z,687.87,687.95,687.77,687.95,0
2025-12-30T10:00:00.000Z,687.92,688.03,687.8,687.8,0
2025-12-30T10:15:00.000Z,687.85,688,687.79,687.94,0
2025-12-30T10:30:00.000Z,687.91,687.98,687.76,687.92,0
2025-12-30T10:45:00.000Z,687.92,687.95,687.58,687.63,0
2025-12-30T11:00:00.000Z,687.66,687.68,687.34,687.49,0
2025-12-30T11:15:00.000Z,687.48,687.49,687.18,687.27,0
2025-12-30T11:30:00.000Z,687.31,687.38,687.24,687.38,0
2025-12-30T11:45:00.000Z,687.39,687.92,687.37,687.82,0
2025-12-30T12:00:00.000Z,687.8,688.01,687.73,687.93,0
2025-12-30T12:15:00.000Z,687.94,688.13,687.75,687.81,0
2025-12-30T12:30:00.000Z,687.79,687.95,687.49,687.94,0
2025-12-30T12:45:00.000Z,687.91,687.95,687.61,687.7,0
2025-12-30T13:00:00.000Z,687.69,688.16,686.9,687.8488,0
2025-12-30T13:15:00.000Z,687.85,688.06,687.76,687.82,0
2025-12-30T13:30:00.000Z,687.81,687.83,687.32,687.5902,0
2025-12-30T13:45:00.000Z,687.6,687.85,687.33,687.75,0
2025-12-30T14:00:00.000Z,687.76,687.77,687.52,687.735,0
2025-12-30T14:30:00.000Z,687.4450073242188,687.8699951171875,687.0999755859375,687.1199951171875,2930126
2025-12-30T14:45:00.000Z,687.1300048828125,688.530029296875,686.8800048828125,688.0900268554688,2303223
2025-12-30T15:00:00.000Z,688.0800170898438,688.1699829101562,686.8099975585938,686.9201049804688,1723597
2025-12-30T15:15:00.000Z,686.9299926757812,687.419921875,686.75,686.9400024414062,1648707
2025-12-30T15:30:00.000Z,686.9400024414062,687.030029296875,686.5800170898438,686.780029296875,1172286
2025-12-30T15:45:00.000Z,686.8099975585938,687.72998046875,686.6900024414062,687.6104736328125,1504324
2025-12-30T16:00:00.000Z,687.5999755859375,688.02001953125,687.510009765625,687.7899780273438,1340399
2025-12-30T16:15:00.000Z,687.7899780273438,688.5549926757812,687.77001953125,688.2471923828125,1491726
2025-12-30T16:30:00.000Z,688.239990234375,688.27001953125,687.3900146484375,687.6298828125,1350153
2025-12-30T16:45:00.000Z,687.6300048828125,687.6710815429688,687.2000122070312,687.22998046875,951848
2025-12-30T17:00:00.000Z,687.219970703125,687.3200073242188,687.030029296875,687.0599975585938,1040334
2025-12-30T17:15:00.000Z,687.0599975585938,687.4299926757812,686.8699951171875,687.3800048828125,1465388
2025-12-30T17:30:00.000Z,687.3800048828125,687.7100219726562,687.3499755859375,687.4099731445312,936539
2025-12-30T17:45:00.000Z,687.4000244140625,687.6998901367188,687.1950073242188,687.635009765625,723925
2025-12-30T18:00:00.000Z,687.635009765625,687.7899780273438,687.219970703125,687.7000122070312,858132
2025-12-30T18:15:00.000Z,687.7000122070312,687.7899780273438,687.5349731445312,687.7692260742188,522312
2025-12-30T18:30:00.000Z,687.760009765625,687.9299926757812,687.469970703125,687.6599731445312,842848
2025-12-30T18:45:00.000Z,687.6599731445312,687.8800048828125,687.6179809570312,687.7650146484375,623308
2025-12-30T19:00:00.000Z,687.760009765625,687.8699951171875,687.4199829101562,687.8599853515625,1342018
2025-12-30T19:15:00.000Z,687.85498046875,687.8699951171875,687.6599731445312,687.8099975585938,1020602
2025-12-30T19:30:00.000Z,687.8099975585938,687.9400024414062,687.6599731445312,687.7899780273438,1185098
2025-12-30T19:45:00.000Z,687.7899780273438,687.85498046875,687.4000244140625,687.5599975585938,1158073
