Date,Open,High,Low,Close,Volume
2026-01-29T17:42:00.000Z,257.1050109863281,257.2025146484375,256.8999938964844,256.9200134277344,55034
2026-01-29T17:43:00.000Z,256.8999938964844,257.010009765625,256.8500061035156,256.9630126953125,36329
2026-01-29T17:44:00.000Z,256.9800109863281,257.1300048828125,256.9800109863281,257.05999755859375,48331
2026-01-29T17:45:00.000Z,257.05999755859375,257.07000732421875,256.9200134277344,256.9200134277344,35507
2026-01-29T17:46:00.000Z,256.9100036621094,257.010009765625,256.8699951171875,256.95001220703125,50428
2026-01-29T17:47:00.000Z,256.9200134277344,256.9700012207031,256.7300109863281,256.7799987792969,55638
2026-01-29T17:48:00.000Z,256.7799987792969,256.92999267578125,256.7699890136719,256.8699951171875,54018
2026-01-29T17:49:00.000Z,256.8599853515625,257.20001220703125,256.8599853515625,256.9200134277344,61075
2026-01-29T17:50:00.000Z,256.9100036621094,256.92999267578125,256.7377014160156,256.79998779296875,40329
2026-01-29T17:51:00.000Z,256.79998779296875,256.79998779296875,256.6700134277344,256.69000244140625,57253
2026-01-29T17:52:00.000Z,256.7099914550781,256.760009765625,256.5899963378906,256.70001220703125,73764
2026-01-29T17:53:00.000Z,256.6698913574219,256.75,256.5899963378906,256.7099914550781,61147
2026-01-29T17:54:00.000Z,256.7099914550781,256.8599853515625,256.54998779296875,256.7569885253906,172887
2026-01-29T17:55:00.000Z,256.80499267578125,256.989990234375,256.739990234375,256.8800048828125,57260
2026-01-29T17:56:00.000Z,256.8800048828125,257.0299987792969,256.8500061035156,256.9700012207031,73510
2026-01-29T17:57:00.000Z,256.9599914550781,256.9800109863281,256.7300109863281,256.7900085449219,58776
2026-01-29T17:58:00.000Z,256.7900085449219,256.989990234375,256.7550048828125,256.9849853515625,63316
2026-01-29T17:59:00.000Z,256.9700012207031,257.0400085449219,256.82000732421875,256.93499755859375,67087
2026-01-29T18:00:00.000Z,256.9800109863281,257.0299987792969,256.8414001464844,256.8699951171875,24485
2026-01-29T18:01:00.000Z,256.8500061035156,256.8550109863281,256.6400146484375,256.79998779296875,38651
2026-01-29T18:02:00.000Z,256.79998779296875,256.9100036621094,256.79998779296875,256.8901062011719,22114
2026-01-29T18:03:00.000Z,256.9049987792969,257.2900085449219,256.9049987792969,257.1099853515625,42310
2026-01-29T18:04:00.000Z,257.1050109863281,257.1400146484375,256.9599914550781,257.05499267578125,41889
2026-01-29T18:05:00.000Z,257.05999755859375,257.260009765625,257.05999755859375,257.2189025878906,51729
2026-01-29T18:06:00.000Z,257.20001220703125,257.2699890136719,257.1400146484375,257.1700134277344,42877
2026-01-29T18:07:00.000Z,257.17999267578125,257.20001220703125,257,257,46343
2026-01-29T18:08:00.000Z,256.9700012207031,257.05999755859375,256.95001220703125,256.95001220703125,30230
2026-01-29T18:09:00.000Z,256.92999267578125,256.98699951171875,256.7900085449219,256.9599914550781,32714
2026-01-29T18:10:00.000Z,256.9599914550781,257.07000732421875,256.9200134277344,256.92498779296875,26114
2026-01-29T18:11:00.000Z,256.95001220703125,257.05999755859375,256.860595703125,257.0299987792969,33527
2026-01-29T18:12:00.000Z,257.0299987792969,257.1549987792969,256.9800109863281,257.0199890136719,31444
2026-01-29T18:13:00.000Z,257.0199890136719,257.1099853515625,256.9800109863281,256.99261474609375,34860
2026-01-29T18:14:00.000Z,257,257.09979248046875,256.94000244140625,256.95001220703125,231866
2026-01-29T18:15:00.000Z,256.92999267578125,257.0400085449219,256.8699951171875,256.9789123535156,38117
2026-01-29T18:16:00.000Z,256.9800109863281,257,256.79998779296875,256.8349914550781,37996
2026-01-29T18:17:00.000Z,256.8399963378906,256.8699951171875,256.7438049316406,256.7699890136719,34050
2026-01-29T18:18:00.000Z,256.75,256.9100036621094,256.7300109863281,256.82000732421875,44668
2026-01-29T18:19:00.000Z,256.80999755859375,256.8999938964844,256.7900085449219,256.8599853515625,28300
2026-01-29T18:20:00.000Z,256.8900146484375,257.0400085449219,256.8800048828125,256.95001220703125,51182
2026-01-29T18:21:00.000Z,256.9100036621094,256.94000244140625,256.7699890136719,256.8800048828125,46495
2026-01-29T18:22:00.000Z,256.8999938964844,257.0799865722656,256.8699951171875,257,30772
2026-01-29T18:23:00.000Z,257.0090026855469,257.1000061035156,257.0050048828125,257.0400085449219,33333
2026-01-29T18:24:00.000Z,257.05999755859375,257.0899963378906,257.010009765625,257.05999755859375,26368
2026-01-29T18:25:00.000Z,257.0299987792969,257.1099853515625,257,257.04998779296875,38669
2026-01-29T18:26:00.000Z,257.07000732421875,257.239990234375,257.05999755859375,257.1600036621094,37079
2026-01-29T18:27:00.000Z,257.1700134277344,257.32000732421875,257.1700134277344,257.2099914550781,58761
2026-01-29T18:28:00.000Z,257.20001220703125,257.45001220703125,257.1700134277344,257.4200134277344,40587
2026-01-29T18:29:00.000Z,257.4200134277344,257.4599914550781,257.3450012207031,257.3800048828125,59820
2026-01-29T18:30:00.000Z,257.364990234375,257.4200134277344,257.2699890136719,257.29998779296875,73642
2026-01-29T18:31:00.000Z,257.2699890136719,257.45001220703125,257.17999267578125,257.3739929199219,63710
2026-01-29T18:32:00.000Z,257.3699951171875,257.45001220703125,257.31500244140625,257.32000732421875,44321
2026-01-29T18:33:00.000Z,257.30999755859375,257.45001220703125,257.30999755859375,257.43499755859375,64223
2026-01-29T18:34:00.000Z,257.44000244140625,257.57000732421875,257.44000244140625,257.57000732421875,55901
2026-01-29T18:35:00.000Z,257.55999755859375,257.6650085449219,257.53009033203125,257.614990234375,56931
2026-01-29T18:36:00.000Z,257.6199951171875,257.82000732421875,257.6199951171875,257.75,52767
2026-01-29T18:37:00.000Z,257.760009765625,257.8699951171875,257.739990234375,257.8699951171875,66716
2026-01-29T18:38:00.000Z,257.8599853515625,257.989990234375,257.7998962402344,257.9049987792969,71205
2026-01-29T18:39:00.000Z,257.8999938964844,257.9700012207031,257.79998779296875,257.8599853515625,78303
2026-01-29T18:40:00.000Z,257.8699035644531,258.0299987792969,257.82000732421875,257.8500061035156,83215
2026-01-29T18:41:00.000Z,257.864990234375,257.8900146484375,257.79998779296875,257.80499267578125,43037
2026-01-29T18:42:00.000Z,257.82000732421875,257.82000732421875,257.55999755859375,257.625,47951
2026-01-29T18:43:00.000Z,257.6099853515625,257.7349853515625,257.6099853515625,257.6300048828125,68073
2026-01-29T18:44:00.000Z,257.6300048828125,257.6499938964844,257.552001953125,257.6200866699219,44533
2026-01-29T18:45:00.000Z,257.6300048828125,257.6400146484375,257.4601135253906,257.4601135253906,37287
2026-01-29T18:46:00.000Z,257.4599914550781,257.4599914550781,257.3800048828125,257.3999938964844,41436
2026-01-29T18:47:00.000Z,257.4100036621094,257.4497985839844,257.3599853515625,257.3999938964844,34661
2026-01-29T18:48:00.000Z,257.4049987792969,257.4840087890625,257.3127136230469,257.3599853515625,40590
2026-01-29T18:49:00.000Z,257.3599853515625,257.4775085449219,257.3599853515625,257.468994140625,42909
2026-01-29T18:50:00.000Z,257.4700012207031,257.5400085449219,257.44000244140625,257.45001220703125,36030
2026-01-29T18:51:00.000Z,257.4599914550781,257.5050048828125,257.3900146484375,257.3999938964844,55633
2026-01-29T18:52:00.000Z,257.4200134277344,257.4599914550781,257.2699890136719,257.2799987792969,73520
2026-01-29T18:53:00.000Z,257.2674865722656,257.3299865722656,257.25,257.2799987792969,38161
2026-01-29T18:54:00.000Z,257.2900085449219,257.30999755859375,257.17999267578125,257.2225036621094,32717
2026-01-29T18:55:00.000Z,257.2300109863281,257.3800048828125,257.1600036621094,257.3699951171875,44440
2026-01-29T18:56:00.000Z,257.37799072265625,257.45001220703125,257.37799072265625,257.385009765625,29698
2026-01-29T18:57:00.000Z,257.385009765625,257.3999938964844,257.2701110839844,257.3399963378906,55399
2026-01-29T18:58:00.000Z,257.3500061035156,257.42999267578125,257.25,257.25,41820
2026-01-29T18:59:00.000Z,257.25,257.3699951171875,257.2200012207031,257.3299865722656,30309
2026-01-29T19:00:00.000Z,257.3399963378906,257.42999267578125,257.32000732421875,257.3699951171875,61886
2026-01-29T19:01:00.000Z,257.3900146484375,257.4150085449219,257.2200012207031,257.3999938964844,52087
2026-01-29T19:02:00.000Z,257.3800048828125,257.5299072265625,257.31500244140625,257.3399963378906,49153
2026-01-29T19:03:00.000Z,257.3399963378906,257.4200134277344,257.260009765625,257.2900085449219,71718
2026-01-29T19:04:00.000Z,257.29998779296875,257.4100036621094,257.2799987792969,257.30999755859375,42331
2026-01-29T19:05:00.000Z,257.32000732421875,257.55999755859375,257.30999755859375,257.55999755859375,33546
2026-01-29T19:06:00.000Z,257.5600891113281,257.6700134277344,257.5199890136719,257.5400085449219,71287
2026-01-29T19:07:00.000Z,257.5400085449219,257.68450927734375,257.5199890136719,257.6510009765625,43432
2026-01-29T19:08:00.000Z,257.6400146484375,257.7200012207031,257.55999755859375,257.6400146484375,31101
2026-01-29T19:09:00.000Z,257.64990234375,257.6700134277344,257.55999755859375,257.6400146484375,32544
2026-01-29T19:10:00.000Z,257.6400146484375,257.6899108886719,257.6199035644531,257.67498779296875,28654
2026-01-29T19:11:00.000Z,257.6700134277344,257.7200012207031,257.5950012207031,257.7099914550781,42820
2026-01-29T19:12:00.000Z,257.7200012207031,257.80999755859375,257.69000244140625,257.7550048828125,44224
2026-01-29T19:13:00.000Z,257.75,257.82501220703125,257.739990234375,257.7799987792969,30589
2026-01-29T19:14:00.000Z,257.7799987792969,257.8800048828125,257.75,257.80999755859375,63359
2026-01-29T19:15:00.000Z,257.81280517578125,257.8999938964844,257.80999755859375,257.82000732421875,38138
2026-01-29T19:16:00.000Z,257.79998779296875,257.8699951171875,257.7799987792969,257.8699951171875,38457
2026-01-29T19:17:00.000Z,257.8500061035156,257.94500732421875,257.8200988769531,257.9200134277344,42847
2026-01-29T19:18:00.000Z,257.92999267578125,258.1000061035156,257.9200134277344,257.989990234375,70002
2026-01-29T19:19:00.000Z,257.9849853515625,258.0599060058594,257.93011474609375,257.9599914550781,52332
2026-01-29T19:20:00.000Z,257.95001220703125,258.1000061035156,257.94000244140625,258.0799865722656,59728
2026-01-29T19:21:00.000Z,258.0799865722656,258.1617126464844,258.0199890136719,258.07000732421875,89631
2026-01-29T19:22:00.000Z,258.07000732421875,258.1816101074219,258.0537109375,258.1600036621094,36064
2026-01-29T19:23:00.000Z,258.1700134277344,258.1700134277344,258.05999755859375,258.0799865722656,56845
2026-01-29T19:24:00.000Z,258.0899963378906,258.1449890136719,258.010009765625,258.1199951171875,58889
2026-01-29T19:25:00.000Z,258.1199951171875,258.1690979003906,258.05499267578125,258.1300048828125,49491
2026-01-29T19:26:00.000Z,258.1300048828125,258.17999267578125,258.0199890136719,258.04998779296875,73350
2026-01-29T19:27:00.000Z,258.04998779296875,258.1199951171875,258.0400085449219,258.1199951171875,46970
2026-01-29T19:28:00.000Z,258.1400146484375,258.1400146484375,258.07000732421875,258.07000732421875,41181
2026-01-29T19:29:00.000Z,258.05999755859375,258.1499938964844,258.05999755859375,258.1449890136719,77232
2026-01-29T19:30:00.000Z,258.1449890136719,258.32000732421875,258.0625915527344,258.125,132819
2026-01-29T19:31:00.000Z,258.1199951171875,258.1600036621094,258.0400085449219,258.1400146484375,61052
2026-01-29T19:32:00.000Z,258.1400146484375,258.1899108886719,258.0799865722656,258.1099853515625,43161
2026-01-29T19:33:00.000Z,258.1099853515625,258.260009765625,258.0799865722656,258.19000244140625,43556
2026-01-29T19:34:00.000Z,258.19000244140625,258.32000732421875,258.1700134277344,258.29998779296875,63473
2026-01-29T19:35:00.000Z,258.30999755859375,258.3900146484375,258.2301025390625,258.25,95047
2026-01-29T19:36:00.000Z,258.239990234375,258.2900085449219,258.17999267578125,258.20001220703125,64363
2026-01-29T19:37:00.000Z,258.17999267578125,258.19000244140625,258.05999755859375,258.1600036621094,95070
2026-01-29T19:38:00.000Z,258.1676940917969,258.2200012207031,258.0199890136719,258.04998779296875,49201
2026-01-29T19:39:00.000Z,258.07000732421875,258.1199951171875,257.9501037597656,258.0508117675781,32173
2026-01-29T19:40:00.000Z,258.0899963378906,258.1300048828125,257.9100036621094,258.0199890136719,56892
2026-01-29T19:41:00.000Z,258.0400085449219,258.1499938964844,258.0199890136719,258.0400085449219,63183
2026-01-29T19:42:00.000Z,258.0299987792969,258.0400085449219,257.96258544921875,257.96258544921875,56878
2026-01-29T19:43:00.000Z,257.9762878417969,258,257.9100036621094,257.92999267578125,44610
2026-01-29T19:44:00.000Z,257.9200134277344,258.0400085449219,257.8999938964844,258.0299987792969,42185
2026-01-29T19:45:00.000Z,258.0299987792969,258.07989501953125,257.94500732421875,257.9649963378906,49629
2026-01-29T19:46:00.000Z,257.9800109863281,258.010009765625,257.8301086425781,257.8500061035156,51980
2026-01-29T19:47:00.000Z,257.8399963378906,257.8900146484375,257.7401123046875,257.7749938964844,57947
2026-01-29T19:48:00.000Z,257.7799987792969,257.8900146484375,257.760009765625,257.8800048828125,39969
2026-01-29T19:49:00.000Z,257.8999938964844,257.92999267578125,257.8349914550781,257.8900146484375,42488
2026-01-29T19:50:00.000Z,257.9049987792969,257.9750061035156,257.8599853515625,257.8999938964844,54812
2026-01-29T19:51:00.000Z,257.89990234375,257.95989990234375,257.8699951171875,257.8900146484375,41806
2026-01-29T19:52:00.000Z,257.8949890136719,257.92498779296875,257.8399963378906,257.9085998535156,49255
2026-01-29T19:53:00.000Z,257.9100036621094,257.94989013671875,257.8900146484375,257.9350891113281,40909
2026-01-29T19:54:00.000Z,257.94000244140625,257.9800109863281,257.8804931640625,257.94500732421875,56925
2026-01-29T19:55:00.000Z,257.94000244140625,257.9599914550781,257.9100036621094,257.9100036621094,49783
2026-01-29T19:56:00.000Z,257.9100036621094,257.9700012207031,257.8949890136719,257.9549865722656,47211
2026-01-29T19:57:00.000Z,257.95001220703125,258.010009765625,257.92999267578125,257.989990234375,64821
2026-01-29T19:58:00.000Z,258,258.07501220703125,257.9938049316406,258.04010009765625,70092
2026-01-29T19:59:00.000Z,258.04998779296875,258.04998779296875,257.8699951171875,257.9200134277344,95495
2026-01-29T20:00:00.000Z,257.92498779296875,257.94000244140625,257.8500061035156,257.8599853515625,65754
2026-01-29T20:01:00.000Z,257.85479736328125,258.010009765625,257.83990478515625,257.9898986816406,66922
2026-01-29T20:02:00.000Z,257.9849853515625,258.05499267578125,257.9700012207031,258.05499267578125,56784
2026-01-29T20:03:00.000Z,258.05999755859375,258.19000244140625,258.0299987792969,258.1600036621094,56888
2026-01-29T20:04:00.000Z,258.15008544921875,258.2218933105469,258.04998779296875,258.04998779296875,71057
2026-01-29T20:05:00.000Z,258.04998779296875,258.125,257.9700012207031,258.125,71413
2026-01-29T20:06:00.000Z,258.110107421875,258.3299865722656,258.1000061035156,258.2699890136719,83309
2026-01-29T20:07:00.000Z,258.2699890136719,258.32000732421875,258.239990234375,258.2900085449219,63472
2026-01-29T20:08:00.000Z,258.29998779296875,258.4800109863281,258.29998779296875,258.4645080566406,92374
2026-01-29T20:09:00.000Z,258.4649963378906,258.5199890136719,258.4200134277344,258.4898986816406,88074
2026-01-29T20:10:00.000Z,258.4849853515625,258.5050048828125,258.30999755859375,258.32000732421875,64278
2026-01-29T20:11:00.000Z,258.32501220703125,258.3399963378906,258.1700134277344,258.20001220703125,81638
2026-01-29T20:12:00.000Z,258.19000244140625,258.3550109863281,258.17999267578125,258.2900085449219,61013
2026-01-29T20:13:00.000Z,258.30499267578125,258.30999755859375,258.1600036621094,258.2799987792969,85542
2026-01-29T20:14:00.000Z,258.2799987792969,258.3320007324219,258.1000061035156,258.19000244140625,126492
2026-01-29T20:15:00.000Z,258.1899108886719,258.29998779296875,258.1400146484375,258.2699890136719,83357
2026-01-29T20:16:00.000Z,258.2699890136719,258.510009765625,258.260009765625,258.4700012207031,139991
2026-01-29T20:17:00.000Z,258.4700012207031,258.5299987792969,258.3299865722656,258.3699951171875,86516
2026-01-29T20:18:00.000Z,258.3699951171875,258.4200134277344,258.3299865722656,258.3999938964844,95350
2026-01-29T20:19:00.000Z,258.4100036621094,258.5400085449219,258.3599853515625,258.5299987792969,93305
2026-01-29T20:20:00.000Z,258.5299987792969,258.5683898925781,258.4800109863281,258.4849853515625,136215
2026-01-29T20:21:00.000Z,258.4849853515625,258.54998779296875,258.4649963378906,258.5281066894531,72975
2026-01-29T20:22:00.000Z,258.5299987792969,258.55999755859375,258.4599914550781,258.5150146484375,95718
2026-01-29T20:23:00.000Z,258.5151062011719,258.5199890136719,258.2850036621094,258.3699951171875,122719
2026-01-29T20:24:00.000Z,258.3800048828125,258.4100036621094,258.2799987792969,258.32501220703125,71910
2026-01-29T20:25:00.000Z,258.3299865722656,258.4599914550781,258.3299865722656,258.41009521484375,84746
2026-01-29T20:26:00.000Z,258.4100036621094,258.4700012207031,258.3999938964844,258.4400939941406,58117
2026-01-29T20:27:00.000Z,258.45001220703125,258.4601135253906,258.3500061035156,258.3599853515625,62997
2026-01-29T20:28:00.000Z,258.3550109863281,258.3900146484375,258.2799987792969,258.2950134277344,74093
2026-01-29T20:29:00.000Z,258.2900085449219,258.3900146484375,258.2699890136719,258.2950134277344,71037
2026-01-29T20:30:00.000Z,258.30999755859375,258.375,258.2099914550781,258.2550048828125,98862
2026-01-29T20:31:00.000Z,258.25,258.29998779296875,258.1000061035156,258.1600036621094,85153
2026-01-29T20:32:00.000Z,258.16571044921875,258.20001220703125,257.9800109863281,257.9800109863281,131496
2026-01-29T20:33:00.000Z,257.9700012207031,258.0899963378906,257.9100036621094,257.9200134277344,95145
2026-01-29T20:34:00.000Z,257.92999267578125,258.1695861816406,257.9100036621094,258.1400146484375,129029
2026-01-29T20:35:00.000Z,258.1449890136719,258.2200012207031,258.1000061035156,258.1700134277344,66333
2026-01-29T20:36:00.000Z,258.17999267578125,258.25,258.1499938964844,258.20001220703125,84320
2026-01-29T20:37:00.000Z,258.2001037597656,258.260009765625,258.1300048828125,258.239990234375,137797
2026-01-29T20:38:00.000Z,258.25,258.3299865722656,258.2200012207031,258.2799987792969,86952
2026-01-29T20:39:00.000Z,258.2799987792969,258.45001220703125,258.26580810546875,258.3345947265625,114796
2026-01-29T20:40:00.000Z,258.33990478515625,258.5199890136719,258.29998779296875,258.3500061035156,93033
2026-01-29T20:41:00.000Z,258.3399963378906,258.4200134277344,258.2799987792969,258.29998779296875,94770
2026-01-29T20:42:00.000Z,258.29998779296875,258.4200134277344,258.2950134277344,258.3949890136719,62521
2026-01-29T20:43:00.000Z,258.3949890136719,258.4700012207031,258.3500061035156,258.42999267578125,76927
2026-01-29T20:44:00.000Z,258.4100036621094,258.5400085449219,258.4100036621094,258.44000244140625,95918
2026-01-29T20:45:00.000Z,258.43499755859375,258.489990234375,258.2749938964844,258.45001220703125,126260
2026-01-29T20:46:00.000Z,258.45001220703125,258.6400146484375,258.42999267578125,258.57000732421875,107358
2026-01-29T20:47:00.000Z,258.55999755859375,258.6000061035156,258.5,258.56500244140625,138675
2026-01-29T20:48:00.000Z,258.55999755859375,258.6499938964844,258.489990234375,258.625,138848
2026-01-29T20:49:00.000Z,258.6299133300781,258.69989013671875,258.5799865722656,258.6700134277344,116420
2026-01-29T20:50:00.000Z,258.6700134277344,259.20001220703125,258.6700134277344,259.1883850097656,266700
2026-01-29T20:51:00.000Z,259.19000244140625,259.2898864746094,259.0899963378906,259.1700134277344,197451
2026-01-29T20:52:00.000Z,259.1700134277344,259.3500061035156,259.1099853515625,259.2300109863281,218658
2026-01-29T20:53:00.000Z,259.2300109863281,259.29998779296875,259.04998779296875,259.0559997558594,226427
2026-01-29T20:54:00.000Z,259.04998779296875,259.1000061035156,258.610107421875,258.6400146484375,344328
2026-01-29T20:55:00.000Z,258.6300048828125,258.6700134277344,258.17999267578125,258.57501220703125,323472
2026-01-29T20:56:00.000Z,258.5799865722656,258.5799865722656,258.34991455078125,258.3999938964844,296333
2026-01-29T20:57:00.000Z,258.4100036621094,258.5799865722656,258.3699951171875,258.57000732421875,307267
2026-01-29T20:58:00.000Z,258.57000732421875,258.5899963378906,258.32000732421875,258.4367980957031,414661
2026-01-29T20:59:00.000Z,258.44000244140625,258.510009765625,257.75,258.17498779296875,1161853
2026-01-29T21:00:00.000Z,258.02,258.9,258,258.7,7428267
2026-01-29T21:01:00.000Z,258.42,259.4,258.25,258.99,0
2026-01-29T21:02:00.000Z,258.97,259.12,258.25,259.114,0
2026-01-29T21:03:00.000Z,259.05,259.39,258.28,258.97,0
2026-01-29T21:04:00.000Z,258.97,258.99,258.28,258.55,0
2026-01-29T21:05:00.000Z,258.525,258.91,258.28,258.5699,0
2026-01-29T21:06:00.000Z,258.5,258.65,258.4,258.54,0
2026-01-29T21:07:00.000Z,258.5109,258.67,258.2606,258.47,0
2026-01-29T21:08:00.000Z,258.549,258.67,257.74,258.3,0
2026-01-29T21:09:00.000Z,258.3,258.43,257.83,258.19,0
2026-01-29T21:10:00.000Z,258,258.28,257.97,258.24,0
2026-01-29T21:11:00.000Z,258.18,258.24,257.51,258.18,0
2026-01-29T21:12:00.000Z,258.18,258.19,256.9703,257.21,0
2026-01-29T21:13:00.000Z,257.01,258.28,256.99,257.3,0
2026-01-29T21:14:00.000Z,257.37,257.5,257.14,257.3,0
2026-01-29T21:15:00.000Z,257.47,258.28,257.1789,257.3,0
2026-01-29T21:16:00.000Z,257.29,257.45,257.2,257.22,0
2026-01-29T21:17:00.000Z,257.2093,257.45,257.2,257.3,0
2026-01-29T21:18:00.000Z,257.35,257.87,257.07,257.07,0
2026-01-29T21:19:00.000Z,257.23,257.35,257.1302,257.2544,0
2026-01-29T21:20:00.000Z,257.16,257.38,257.16,257.2601,0
2026-01-29T21:21:00.000Z,257.27,257.48,257.26,257.38,0
2026-01-29T21:22:00.000Z,257.38,257.48,257.09,257.17,0
2026-01-29T21:23:00.000Z,257.1995,258.3623,257.03,257.6,0
2026-01-29T21:24:00.000Z,257.69,258,257.5,257.99,0
2026-01-29T21:25:00.000Z,258,258,257.2,257.82,0
2026-01-29T21:26:00.000Z,257.82,257.86,256.9,256.99,0
2026-01-29T21:27:00.000Z,256.92,257.5,256.9,257.4,0
2026-01-29T21:28:00.000Z,257.3257,257.45,256.7,256.89,0
2026-01-29T21:29:00.000Z,256.88,258,255.75,257.9994,0
2026-01-29T21:30:00.000Z,258.09,265.73,258.09,264.5348,0
2026-01-29T21:31:00.000Z,264.4668,267,258.28,266.6,0
2026-01-29T21:32:00.000Z,266.7031,268.34,266.6,266.7222,0
2026-01-29T21:33:00.000Z,267,267.48,265,265.5,0
2026-01-29T21:34:00.000Z,265.41,265.55,261,262.4,0
2026-01-29T21:35:00.000Z,262.39,263.8,262,263.4285,0
2026-01-29T21:36:00.000Z,263.577,264,263.28,263.4699,0
2026-01-29T21:37:00.000Z,263.42,263.55,258.28,263.08,0
2026-01-29T21:38:00.000Z,263.2,263.73,258.28,263.11,0
2026-01-29T21:39:00.000Z,263.02,263.5,262.88,263.16,0
2026-01-29T21:40:00.000Z,263.18,263.24,262.8,262.89,0
2026-01-29T21:41:00.000Z,263,263.07,261.53,262.31,0
2026-01-29T21:42:00.000Z,262.11,262.5,260.64,261,0
2026-01-29T21:43:00.000Z,261,261.15,259.53,260.89,0
2026-01-29T21:44:00.000Z,260.81,260.91,260.06,260.25,0
2026-01-29T21:45:00.000Z,260.5,260.59,260.1,260.17,0
2026-01-29T21:46:00.000Z,260.49,260.49,260.08,260.34,0
2026-01-29T21:47:00.000Z,260.33,260.8,259,259.24,0
2026-01-29T21:48:00.000Z,259.0259,259.94,258.9,259,0
2026-01-29T21:49:00.000Z,259.34,259.97,259.06,259.65,0
2026-01-29T21:50:00.000Z,259.6799,259.75,258.84,259.25,0
2026-01-29T21:51:00.000Z,259.25,259.5,258.28,258.99,0
2026-01-29T21:52:00.000Z,258.9619,259.93,258.724,259.8263,0
2026-01-29T21:53:00.000Z,259.97,260.99,259.8,260.98,0
2026-01-29T21:54:00.000Z,260.9,261.33,260.53,261.1701,0
2026-01-29T21:55:00.000Z,261.15,261.68,261.11,261.34,0
2026-01-29T21:56:00.000Z,261.25,261.59,261.17,261.277,0
2026-01-29T21:57:00.000Z,261.2884,261.39,260.69,261.19,0
2026-01-29T21:58:00.000Z,261.0294,261.19,260.82,261.19,0
2026-01-29T21:59:00.000Z,261.19,261.3,260.85,261,0
2026-01-29T22:00:00.000Z,260.99,261,259.42,259.88,0
2026-01-29T22:01:00.000Z,259.6,260,258.96,259.65,0
2026-01-29T22:02:00.000Z,259.5619,260.45,259.1,260.2923,0
2026-01-29T22:03:00.000Z,260.23,261.68,255.5367,261.01,0
2026-01-29T22:04:00.000Z,261.1,261.35,260.54,260.8,0
2026-01-29T22:05:00.000Z,260.86,260.8884,260.2,260.4,0
2026-01-29T22:06:00.000Z,260.3904,260.66,259.92,260.55,0
2026-01-29T22:07:00.000Z,260.68,261.2,260.55,261.2,0
2026-01-29T22:08:00.000Z,261.0394,261.2,260.88,261.018,0
2026-01-29T22:09:00.000Z,261.06,261.1,260.75,261,0
2026-01-29T22:10:00.000Z,261.05,261.33,260.75,261.16,0
2026-01-29T22:11:00.000Z,261.0986,261.2,260.93,260.93,0
2026-01-29T22:12:00.000Z,260.9715,261.2,260.85,261.13,0
2026-01-29T22:13:00.000Z,261.15,261.19,260.95,261.04,0
2026-01-29T22:14:00.000Z,261,261.04,259.6,259.76,0
2026-01-29T22:15:00.000Z,259.65,260.5,259.55,259.98,0
2026-01-29T22:16:00.000Z,260.1292,260.33,259.9,260,0
2026-01-29T22:17:00.000Z,259.9201,260,259.33,259.33,0
2026-01-29T22:18:00.000Z,259.7,259.8,259.23,259.3397,0
2026-01-29T22:19:00.000Z,259.28,259.35,259,259.2435,0
2026-01-29T22:20:00.000Z,259.25,259.35,259,259.15,0
2026-01-29T22:21:00.000Z,259.15,259.48,259.05,259.4,0
2026-01-29T22:22:00.000Z,259.25,262.44,259.1,260,0
2026-01-29T22:23:00.000Z,262.41,265.39,259.05,264.16,0
2026-01-29T22:24:00.000Z,264.16,266.15,262,265.83,0
2026-01-29T22:25:00.000Z,265.9135,266.01,259.77,260.76,0
2026-01-29T22:26:00.000Z,261.02,263,258.28,260.5419,0
2026-01-29T22:27:00.000Z,260.3229,261.77,259.99,260.4732,0
2026-01-29T22:28:00.000Z,260.55,262,259.99,260.95,0
2026-01-29T22:29:00.000Z,260.95,261.3,259.05,260.21,0
2026-01-29T22:30:00.000Z,260.26,261.03,260.2,261,0
2026-01-29T22:31:00.000Z,261,261.1,259.25,259.27,0
2026-01-29T22:32:00.000Z,259.47,260.24,259,260.15,0
2026-01-29T22:33:00.000Z,260.09,260.77,260.09,260.27,0
2026-01-29T22:34:00.000Z,260.25,260.5,260,260,0
2026-01-29T22:35:00.000Z,260.2171,260.2171,259.5,259.6828,0
2026-01-29T22:36:00.000Z,259.5504,260.25,259.46,259.9508,0
2026-01-29T22:37:00.000Z,259.92,260.4,259.9,260.25,0
2026-01-29T22:38:00.000Z,260.203,261.5,260.203,261.0178,0
2026-01-29T22:39:00.000Z,261.14,261.3,260.6,260.79,0
2026-01-29T22:40:00.000Z,260.79,260.94,258.28,260.1754,0
2026-01-29T22:41:00.000Z,260.1733,260.67,260.1733,260.48,0
2026-01-29T22:42:00.000Z,260.4124,260.48,260.05,260.1,0
2026-01-29T22:43:00.000Z,260.05,260.1,260.05,260.05,0
2026-01-29T22:44:00.000Z,260.0597,260.2,260.04,260.2,0
2026-01-29T22:45:00.000Z,260.2,260.22,260.05,260.05,0
2026-01-29T22:46:00.000Z,260.0988,260.17,260.05,260.09,0
2026-01-29T22:47:00.000Z,260.09,260.1,260.03,260.0501,0
2026-01-29T22:48:00.000Z,260.06,260.1,259.66,259.66,0
2026-01-29T22:49:00.000Z,259.6907,260,259.55,259.7279,0
